controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
639, 2417, 7.66270e+01, 7.18266e+00, 2.28412e+02, 2.28412e+02, -7.20000e+01, 9.79727e-01, 6.18674e+00, 2.01702e-04, 1.90496e-04
640, 2420, 7.67221e+01, 7.16153e+00, 2.26619e+02, 2.26619e+02, -7.20000e+01, 9.82231e-01, 6.22180e+00, 2.01702e-04, 1.90496e-04
641, 2422, 7.67855e+01, 7.16812e+00, 2.26224e+02, 2.26224e+02, -7.20000e+01, 9.81420e-01, 6.22068e+00, 2.01702e-04, 1.90496e-04
642, 2424, 7.68489e+01, 7.14629e+00, 2.25032e+02, 2.25032e+02, -7.20000e+01, 9.81436e-01, 6.23910e+00, 2.01702e-04, 1.90496e-04
643, 2427, 7.69440e+01, 7.15478e+00, 2.24922e+02, 2.24922e+02, -7.20000e+01, 9.81047e-01, 6.24319e+00, 2.01702e-04, 1.90496e-04
644, 2428, 7.69758e+01, 7.15197e+00, 2.21570e+02, 2.21570e+02, -7.20000e+01, 9.80643e-01, 6.24943e+00, 2.01702e-04, 1.90496e-04
645, 2430, 7.70392e+01, 7.15210e+00, 2.21843e+02, 2.21843e+02, -7.20000e+01, 9.81070e-01, 6.26311e+00, 2.01702e-04, 1.90496e-04
646, 2431, 7.70709e+01, 7.16149e+00, 2.21426e+02, 2.21426e+02, -7.20000e+01, 9.80666e-01, 6.25900e+00, 2.01702e-04, 1.90496e-04
647, 2432, 7.71026e+01, 7.15079e+00, 2.21371e+02, 2.21371e+02, -7.20000e+01, 9.81908e-01, 6.29514e+00, 2.01702e-04, 1.90496e-04
648, 2433, 7.71343e+01, 7.15533e+00, 2.22887e+02, 2.22887e+02, -7.20000e+01, 9.82737e-01, 6.28236e+00, 2.01702e-04, 1.90496e-04
649, 2434, 7.71660e+01, 7.15553e+00, 2.22832e+02, 2.22832e+02, -7.20000e+01, 9.82744e-01, 6.30361e+00, 2.01702e-04, 1.90496e-04
650, 2435, 7.71977e+01, 7.15176e+00, 2.22373e+02, 2.22373e+02, -7.20000e+01, 9.83984e-01, 6.30080e+00, 2.01702e-04, 1.90496e-04
651, 2438, 7.72928e+01, 7.15403e+00, 2.19745e+02, 2.19745e+02, -7.20000e+01, 9.84003e-01, 6.29292e+00, 2.01702e-04, 1.90496e-04
652, 2440, 7.73562e+01, 7.14288e+00, 2.20363e+02, 2.20363e+02, -7.20000e+01, 9.84016e-01, 6.29487e+00, 2.01702e-04, 1.90496e-04
653, 2440, 7.73562e+01, 7.13131e+00, 2.21510e+02, 2.21510e+02, -7.20000e+01, 9.84836e-01, 6.30639e+00, 2.01702e-04, 1.90496e-04
654, 2441, 7.73879e+01, 7.14026e+00, 2.21182e+02, 2.21182e+02, -7.20000e+01, 9.85252e-01, 6.30136e+00, 2.01702e-04, 1.90496e-04
655, 2441, 7.73879e+01, 7.14391e+00, 2.21182e+02, 2.21182e+02, -7.20000e+01, 9.84842e-01, 6.33218e+00, 2.01702e-04, 1.90496e-04
656, 2442, 7.74196e+01, 7.14112e+00, 2.21237e+02, 2.21237e+02, -7.20000e+01, 9.85667e-01, 6.31764e+00, 2.01702e-04, 1.90496e-04
657, 2444, 7.74830e+01, 7.14065e+00, 2.20584e+02, 2.20584e+02, -7.20000e+01, 9.85270e-01, 6.34101e+00, 2.01702e-04, 1.90496e-04
658, 2445, 7.75147e+01, 7.12621e+00, 2.18582e+02, 2.18582e+02, -7.20000e+01, 9.84867e-01, 6.33672e+00, 2.01702e-04, 1.90496e-04
659, 2446, 7.75464e+01, 7.12537e+00, 2.19677e+02, 2.19677e+02, -7.20000e+01, 9.84056e-01, 6.32656e+00, 2.01702e-04, 1.90496e-04
660, 2447, 7.75781e+01, 7.12308e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.84062e-01, 6.35769e+00, 1.99556e-04, 1.90496e-04
661, 2449, 7.76415e+01, 7.12175e+00, 2.19404e+02, 2.19404e+02, -7.20000e+01, 9.85708e-01, 6.36034e+00, 1.99556e-04, 1.90496e-04
662, 2449, 7.76415e+01, 7.12190e+00, 2.19608e+02, 2.19608e+02, -7.20000e+01, 9.84892e-01, 6.36720e+00, 1.99556e-04, 1.90496e-04
663, 2450, 7.76732e+01, 7.12202e+00, 2.18922e+02, 2.18922e+02, -7.20000e+01, 9.84898e-01, 6.37684e+00, 1.99556e-04, 1.90496e-04
664, 2450, 7.76732e+01, 7.13076e+00, 2.18867e+02, 2.18867e+02, -7.20000e+01, 9.84898e-01, 6.35897e+00, 1.99556e-04, 1.90496e-04
665, 2451, 7.77049e+01, 7.12533e+00, 2.18212e+02, 2.18212e+02, -7.20000e+01, 9.84496e-01, 6.36457e+00, 1.99556e-04, 1.90496e-04
666, 2453, 7.77683e+01, 7.12586e+00, 2.16305e+02, 2.16305e+02, -7.20000e+01, 9.84916e-01, 6.35038e+00, 1.99556e-04, 1.90496e-04
667, 2454, 7.78000e+01, 7.12760e+00, 2.16032e+02, 2.16032e+02, -7.20000e+01, 9.84923e-01, 6.36992e+00, 1.99556e-04, 1.90496e-04
668, 2455, 7.78317e+01, 7.12657e+00, 2.16829e+02, 2.16829e+02, -7.20000e+01, 9.84521e-01, 6.36028e+00, 1.99556e-04, 1.90496e-04
669, 2456, 7.78634e+01, 7.12692e+00, 2.15549e+02, 2.15549e+02, -7.20000e+01, 9.84935e-01, 6.38043e+00, 1.99556e-04, 1.90496e-04
670, 2457, 7.78952e+01, 7.13304e+00, 2.16683e+02, 2.16683e+02, -7.20000e+01, 9.84534e-01, 6.39399e+00, 1.99556e-04, 1.90496e-04
671, 2457, 7.78952e+01, 7.12801e+00, 2.17053e+02, 2.17053e+02, -7.20000e+01, 9.84534e-01, 6.37454e+00, 1.99556e-04, 1.90496e-04
672, 2459, 7.79586e+01, 7.12935e+00, 2.17643e+02, 2.17643e+02, -7.20000e+01, 9.83733e-01, 6.36840e+00, 1.99556e-04, 1.90496e-04
673, 2461, 7.80220e+01, 7.11479e+00, 2.17490e+02, 2.17490e+02, -7.20000e+01, 9.84559e-01, 6.36682e+00, 1.99556e-04, 1.90496e-04
674, 2462, 7.80537e+01, 7.11397e+00, 2.17780e+02, 2.17780e+02, -7.20000e+01, 9.85784e-01, 6.36321e+00, 1.99556e-04, 1.90496e-04
675, 2465, 7.81488e+01, 7.11671e+00, 2.17134e+02, 2.17134e+02, -7.20000e+01, 9.86613e-01, 6.37329e+00, 1.99556e-04, 1.90496e-04
676, 2466, 7.81805e+01, 7.11480e+00, 2.17570e+02, 2.17570e+02, -7.20000e+01, 9.84590e-01, 6.39957e+00, 1.99556e-04, 1.90496e-04
677, 2467, 7.82122e+01, 7.12831e+00, 2.17222e+02, 2.17222e+02, -7.20000e+01, 9.85407e-01, 6.39402e+00, 1.99556e-04, 1.90496e-04
678, 2467, 7.82122e+01, 7.13258e+00, 2.17222e+02, 2.17222e+02, -7.20000e+01, 9.85407e-01, 6.40324e+00, 1.99556e-04, 1.90496e-04
679, 2468, 7.82439e+01, 7.13644e+00, 2.17659e+02, 2.17659e+02, -7.20000e+01, 9.85413e-01, 6.40206e+00, 1.99556e-04, 1.90496e-04
680, 2470, 7.83073e+01, 7.13592e+00, 2.15912e+02, 2.15912e+02, -7.20000e+01, 9.86640e-01, 6.38417e+00, 1.99556e-04, 1.90496e-04
681, 2471, 7.83390e+01, 7.13532e+00, 2.15748e+02, 2.15748e+02, -7.20000e+01, 9.86240e-01, 6.38279e+00, 1.99556e-04, 1.90496e-04
682, 2472, 7.83707e+01, 7.13388e+00, 2.16182e+02, 2.16182e+02, -7.20000e+01, 9.86246e-01, 6.39608e+00, 1.99556e-04, 1.90496e-04
683, 2476, 7.84975e+01, 7.12124e+00, 2.13833e+02, 2.13833e+02, -7.20000e+01, 9.87480e-01, 6.40210e+00, 1.99556e-04, 1.90496e-04
684, 2478, 7.85609e+01, 7.12397e+00, 2.11824e+02, 2.11824e+02, -7.20000e+01, 9.86279e-01, 6.40877e+00, 1.99556e-04, 1.90496e-04
685, 2479, 7.85926e+01, 7.12760e+00, 2.11770e+02, 2.11770e+02, -7.20000e+01, 9.86285e-01, 6.43791e+00, 1.99556e-04, 1.90496e-04
686, 2479, 7.85926e+01, 7.13116e+00, 2.11770e+02, 2.11770e+02, -7.20000e+01, 9.87092e-01, 6.43282e+00, 1.99556e-04, 1.90496e-04
687, 2481, 7.86560e+01, 7.12310e+00, 2.08617e+02, 2.08617e+02, -7.20000e+01, 9.87102e-01, 6.44296e+00, 1.99556e-04, 1.90496e-04
688, 2481, 7.86560e+01, 7.12548e+00, 2.08617e+02, 2.08617e+02, -7.20000e+01, 9.87102e-01, 6.44604e+00, 1.99556e-04, 1.90496e-04
689, 2481, 7.86560e+01, 7.12668e+00, 2.08617e+02, 2.08617e+02, -7.20000e+01, 9.87908e-01, 6.43353e+00, 1.99556e-04, 1.90496e-04
690, 2480, 7.86243e+01, 7.12711e+00, 2.09765e+02, 2.09765e+02, -7.20000e+01, 9.89113e-01, 6.43862e+00, 1.99556e-04, 1.90496e-04
691, 2481, 7.86560e+01, 7.12590e+00, 2.09600e+02, 2.09600e+02, -7.20000e+01, 9.90326e-01, 6.43130e+00, 1.99556e-04, 1.90496e-04
692, 2481, 7.86560e+01, 7.11074e+00, 2.05725e+02, 2.05725e+02, -7.20000e+01, 9.91133e-01, 6.43359e+00, 1.99556e-04, 1.90496e-04
693, 2483, 7.87194e+01, 7.11329e+00, 2.06579e+02, 2.06579e+02, -7.20000e+01, 9.90737e-01, 6.43836e+00, 1.99556e-04, 1.90496e-04
694, 2483, 7.87194e+01, 7.11541e+00, 2.06579e+02, 2.06579e+02, -7.20000e+01, 9.90737e-01, 6.43671e+00, 1.99556e-04, 1.90496e-04
695, 2483, 7.87194e+01, 7.11621e+00, 2.06579e+02, 2.06579e+02, -7.20000e+01, 9.90737e-01, 6.44254e+00, 1.99556e-04, 1.90496e-04
696, 2486, 7.88145e+01, 7.11645e+00, 2.06965e+02, 2.06965e+02, -7.20000e+01, 9.90748e-01, 6.46159e+00, 1.99556e-04, 1.90496e-04
697, 2487, 7.88463e+01, 7.11993e+00, 2.07183e+02, 2.07183e+02, -7.20000e+01, 9.90350e-01, 6.46884e+00, 1.99556e-04, 1.90496e-04
698, 2488, 7.88780e+01, 7.12150e+00, 2.06541e+02, 2.06541e+02, -7.20000e+01, 9.90756e-01, 6.47699e+00, 1.99556e-04, 1.90496e-04
699, 2488, 7.88780e+01, 7.12583e+00, 2.06117e+02, 2.06117e+02, -7.20000e+01, 9.90354e-01, 6.49482e+00, 1.99556e-04, 1.90496e-04
700, 2489, 7.89097e+01, 7.12598e+00, 2.06772e+02, 2.06772e+02, -7.20000e+01, 9.91563e-01, 6.48300e+00, 1.99556e-04, 1.90496e-04
701, 2490, 7.89414e+01, 7.12609e+00, 2.07441e+02, 2.07441e+02, -7.20000e+01, 9.91165e-01, 6.48197e+00, 1.99556e-04, 1.90496e-04
702, 2489, 7.89097e+01, 7.12754e+00, 2.11624e+02, 2.11624e+02, -7.20000e+01, 9.91965e-01, 6.49067e+00, 1.99556e-04, 1.90496e-04
703, 2489, 7.89097e+01, 7.12693e+00, 2.11624e+02, 2.11624e+02, -7.20000e+01, 9.92366e-01, 6.48626e+00, 1.99556e-04, 1.90496e-04
704, 2489, 7.89097e+01, 7.12245e+00, 2.11624e+02, 2.11624e+02, -7.20000e+01, 9.91965e-01, 6.48106e+00, 1.99556e-04, 1.90496e-04
705, 2489, 7.89097e+01, 7.12281e+00, 2.11624e+02, 2.11624e+02, -7.20000e+01, 9.93973e-01, 6.47525e+00, 1.99556e-04, 1.90496e-04
706, 2490, 7.89414e+01, 7.13029e+00, 2.11081e+02, 2.11081e+02, -7.20000e+01, 9.95181e-01, 6.47809e+00, 1.99556e-04, 1.90496e-04
707, 2490, 7.89414e+01, 7.12789e+00, 2.11081e+02, 2.11081e+02, -7.20000e+01, 9.95181e-01, 6.47544e+00, 1.99556e-04, 1.90496e-04
708, 2491, 7.89731e+01, 7.12670e+00, 2.10262e+02, 2.10262e+02, -7.20000e+01, 9.96387e-01, 6.48198e+00, 1.99556e-04, 1.90496e-04
709, 2492, 7.90048e+01, 7.12677e+00, 2.09771e+02, 2.09771e+02, -7.20000e+01, 9.97191e-01, 6.48934e+00, 1.99556e-04, 1.90496e-04
710, 2492, 7.90048e+01, 7.12703e+00, 2.09771e+02, 2.09771e+02, -7.20000e+01, 9.97191e-01, 6.49377e+00, 1.99556e-04, 1.90496e-04
711, 2494, 7.90682e+01, 7.12738e+00, 2.09444e+02, 2.09444e+02, -7.20000e+01, 9.97193e-01, 6.50679e+00, 1.99556e-04, 1.90496e-04
712, 2495, 7.90999e+01, 7.12806e+00, 2.09061e+02, 2.09061e+02, -7.20000e+01, 9.97194e-01, 6.51788e+00, 1.99556e-04, 1.90496e-04
713, 2495, 7.90999e+01, 7.12922e+00, 2.09061e+02, 2.09061e+02, -7.20000e+01, 9.97194e-01, 6.52271e+00, 1.99556e-04, 1.90496e-04
714, 2497, 7.91633e+01, 7.12988e+00, 2.08188e+02, 2.08188e+02, -7.20000e+01, 9.97597e-01, 6.52239e+00, 1.99556e-04, 1.90496e-04
715, 2498, 7.91950e+01, 7.12928e+00, 2.07369e+02, 2.07369e+02, -7.20000e+01, 9.97198e-01, 6.52323e+00, 1.99556e-04, 1.90496e-04
716, 2498, 7.91950e+01, 7.12892e+00, 2.07369e+02, 2.07369e+02, -7.20000e+01, 9.96797e-01, 6.51729e+00, 1.99556e-04, 1.90496e-04
717, 2498, 7.91950e+01, 7.12861e+00, 2.07369e+02, 2.07369e+02, -7.20000e+01, 9.97998e-01, 6.52663e+00, 1.99556e-04, 1.90496e-04
718, 2499, 7.92267e+01, 7.12919e+00, 2.07424e+02, 2.07424e+02, -7.20000e+01, 9.97999e-01, 6.53357e+00, 1.99556e-04, 1.90496e-04
719, 2499, 7.92267e+01, 7.12995e+00, 2.07424e+02, 2.07424e+02, -7.20000e+01, 9.98399e-01, 6.54084e+00, 1.99556e-04, 1.90496e-04
720, 2501, 7.92901e+01, 7.13107e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98401e-01, 6.54490e+00, 1.60456e-04, 1.90496e-04
721, 2502, 7.93218e+01, 7.13114e+00, 2.04094e+02, 2.04094e+02, -7.20000e+01, 9.98002e-01, 6.54967e+00, 1.60456e-04, 1.90496e-04
722, 2502, 7.93218e+01, 7.13092e+00, 2.04094e+02, 2.04094e+02, -7.20000e+01, 9.97602e-01, 6.54709e+00, 1.60456e-04, 1.90496e-04
723, 2504, 7.93852e+01, 7.12997e+00, 2.03237e+02, 2.03237e+02, -7.20000e+01, 9.97604e-01, 6.55003e+00, 1.60456e-04, 1.90496e-04
724, 2504, 7.93852e+01, 7.13045e+00, 2.03237e+02, 2.03237e+02, -7.20000e+01, 9.96805e-01, 6.56236e+00, 1.60456e-04, 1.90496e-04
725, 2504, 7.93852e+01, 7.13018e+00, 2.03237e+02, 2.03237e+02, -7.20000e+01, 9.97204e-01, 6.55819e+00, 1.60456e-04, 1.90496e-04
726, 2504, 7.93852e+01, 7.13000e+00, 2.03237e+02, 2.03237e+02, -7.20000e+01, 9.97604e-01, 6.56539e+00, 1.60456e-04, 1.90496e-04
727, 2504, 7.93852e+01, 7.12966e+00, 2.03237e+02, 2.03237e+02, -7.20000e+01, 9.98802e-01, 6.55733e+00, 1.60456e-04, 1.90496e-04
728, 2504, 7.93852e+01, 7.12817e+00, 2.03237e+02, 2.03237e+02, -7.20000e+01, 9.98802e-01, 6.55713e+00, 1.60456e-04, 1.90496e-04
729, 2504, 7.93852e+01, 7.12700e+00, 2.03237e+02, 2.03237e+02, -7.20000e+01, 9.98802e-01, 6.56014e+00, 1.60456e-04, 1.90496e-04
730, 2505, 7.94169e+01, 7.12672e+00, 2.03598e+02, 2.03598e+02, -7.20000e+01, 9.99202e-01, 6.56472e+00, 1.60456e-04, 1.90496e-04
731, 2505, 7.94169e+01, 7.12676e+00, 2.03598e+02, 2.03598e+02, -7.20000e+01, 9.99202e-01, 6.55932e+00, 1.60456e-04, 1.90496e-04
732, 2506, 7.94486e+01, 7.12684e+00, 2.03235e+02, 2.03235e+02, -7.20000e+01, 9.99202e-01, 6.56403e+00, 1.60456e-04, 1.90496e-04
733, 2507, 7.94803e+01, 7.12685e+00, 2.00397e+02, 2.00397e+02, -7.20000e+01, 9.98803e-01, 6.57168e+00, 1.60456e-04, 1.90496e-04
734, 2507, 7.94803e+01, 7.12746e+00, 2.00397e+02, 2.00397e+02, -7.20000e+01, 9.98404e-01, 6.57759e+00, 1.60456e-04, 1.90496e-04
735, 2507, 7.94803e+01, 7.12795e+00, 2.00397e+02, 2.00397e+02, -7.20000e+01, 9.98404e-01, 6.58015e+00, 1.60456e-04, 1.90496e-04
736, 2508, 7.95120e+01, 7.12867e+00, 1.98650e+02, 1.98650e+02, -7.20000e+01, 9.98804e-01, 6.58356e+00, 1.60456e-04, 1.90496e-04
737, 2511, 7.96071e+01, 7.12974e+00, 1.96835e+02, 1.96835e+02, -7.20000e+01, 9.98407e-01, 6.60173e+00, 1.60456e-04, 1.90496e-04
738, 2513, 7.96705e+01, 7.13186e+00, 1.96771e+02, 1.96771e+02, -7.20000e+01, 9.97214e-01, 6.61016e+00, 1.60456e-04, 1.90496e-04
739, 2514, 7.97022e+01, 7.13414e+00, 1.96607e+02, 1.96607e+02, -7.20000e+01, 9.96420e-01, 6.60986e+00, 1.60456e-04, 1.90496e-04
740, 2516, 7.97656e+01, 7.13585e+00, 1.95624e+02, 1.95624e+02, -7.20000e+01, 9.96025e-01, 6.61820e+00, 1.60456e-04, 1.90496e-04
741, 2517, 7.97974e+01, 7.13715e+00, 1.95461e+02, 1.95461e+02, -7.20000e+01, 9.95232e-01, 6.61720e+00, 1.60456e-04, 1.90496e-04
742, 2517, 7.97974e+01, 7.13843e+00, 1.95461e+02, 1.95461e+02, -7.20000e+01, 9.94835e-01, 6.62383e+00, 1.60456e-04, 1.90496e-04
743, 2518, 7.98291e+01, 7.13860e+00, 1.92185e+02, 1.92185e+02, -7.20000e+01, 9.95234e-01, 6.61048e+00, 1.60456e-04, 1.90496e-04
744, 2519, 7.98608e+01, 7.13782e+00, 1.94102e+02, 1.94102e+02, -7.20000e+01, 9.94839e-01, 6.59281e+00, 1.60456e-04, 1.90496e-04
745, 2519, 7.98608e+01, 7.13593e+00, 1.94102e+02, 1.94102e+02, -7.20000e+01, 9.96030e-01, 6.59237e+00, 1.60456e-04, 1.90496e-04
746, 2520, 7.98925e+01, 7.13458e+00, 1.94265e+02, 1.94265e+02, -7.20000e+01, 9.96429e-01, 6.59367e+00, 1.60456e-04, 1.90496e-04
747, 2520, 7.98925e+01, 7.13457e+00, 1.94265e+02, 1.94265e+02, -7.20000e+01, 9.96429e-01, 6.59714e+00, 1.60456e-04, 1.90496e-04
748, 2520, 7.98925e+01, 7.13419e+00, 1.94265e+02, 1.94265e+02, -7.20000e+01, 9.97222e-01, 6.59903e+00, 1.60456e-04, 1.90496e-04
749, 2520, 7.98925e+01, 7.13283e+00, 1.94265e+02, 1.94265e+02, -7.20000e+01, 9.98016e-01, 6.59007e+00, 1.60456e-04, 1.90496e-04
750, 2521, 7.99242e+01, 7.13033e+00, 1.93447e+02, 1.93447e+02, -7.20000e+01, 9.98017e-01, 6.58591e+00, 1.60456e-04, 1.90496e-04
751, 2522, 7.99559e+01, 7.12902e+00, 1.92628e+02, 1.92628e+02, -7.20000e+01, 9.97621e-01, 6.59135e+00, 1.60456e-04, 1.90496e-04
752, 2522, 7.99559e+01, 7.12905e+00, 1.92628e+02, 1.92628e+02, -7.20000e+01, 9.97621e-01, 6.59852e+00, 1.60456e-04, 1.90496e-04
753, 2522, 7.99559e+01, 7.12982e+00, 1.92628e+02, 1.92628e+02, -7.20000e+01, 9.98810e-01, 6.60271e+00, 1.60456e-04, 1.90496e-04
754, 2523, 7.99876e+01, 7.13041e+00, 1.92791e+02, 1.92791e+02, -7.20000e+01, 9.98811e-01, 6.61081e+00, 1.60456e-04, 1.90496e-04
755, 2523, 7.99876e+01, 7.13091e+00, 1.92791e+02, 1.92791e+02, -7.20000e+01, 9.98415e-01, 6.61231e+00, 1.60456e-04, 1.90496e-04
756, 2524, 8.00193e+01, 7.11914e+00, 1.91645e+02, 1.91645e+02, -7.20000e+01, 9.98415e-01, 6.62775e+00, 1.60456e-04, 1.90496e-04
757, 2526, 8.00827e+01, 7.12115e+00, 1.90062e+02, 1.90062e+02, -7.20000e+01, 9.98021e-01, 6.62206e+00, 1.60456e-04, 1.90496e-04
758, 2526, 8.00827e+01, 7.12178e+00, 1.90062e+02, 1.90062e+02, -7.20000e+01, 9.97229e-01, 6.62597e+00, 1.60456e-04, 1.90496e-04
759, 2528, 8.01461e+01, 7.12212e+00, 1.89079e+02, 1.89079e+02, -7.20000e+01, 9.97231e-01, 6.63629e+00, 1.60456e-04, 1.90496e-04
760, 2528, 8.01461e+01, 7.12402e+00, 1.89079e+02, 1.89079e+02, -7.20000e+01, 9.96835e-01, 6.64361e+00, 1.60456e-04, 1.90496e-04
761, 2528, 8.01461e+01, 7.12590e+00, 1.89079e+02, 1.89079e+02, -7.20000e+01, 9.97231e-01, 6.63904e+00, 1.60456e-04, 1.90496e-04
762, 2528, 8.01461e+01, 7.12667e+00, 1.89079e+02, 1.89079e+02, -7.20000e+01, 9.97231e-01, 6.63585e+00, 1.60456e-04, 1.90496e-04
763, 2529, 8.01778e+01, 7.12610e+00, 1.88479e+02, 1.88479e+02, -7.20000e+01, 9.97628e-01, 6.62488e+00, 1.60456e-04, 1.90496e-04
764, 2529, 8.01778e+01, 7.12553e+00, 1.88479e+02, 1.88479e+02, -7.20000e+01, 9.98023e-01, 6.62036e+00, 1.60456e-04, 1.90496e-04
765, 2530, 8.02095e+01, 7.12547e+00, 1.87769e+02, 1.87769e+02, -7.20000e+01, 9.98024e-01, 6.62622e+00, 1.60456e-04, 1.90496e-04
766, 2531, 8.02412e+01, 7.12639e+00, 1.88861e+02, 1.88861e+02, -7.20000e+01, 9.98024e-01, 6.63390e+00, 1.60456e-04, 1.90496e-04
767, 2531, 8.02412e+01, 7.13009e+00, 1.88261e+02, 1.88261e+02, -7.20000e+01, 9.98024e-01, 6.63127e+00, 1.60456e-04, 1.90496e-04
768, 2531, 8.02412e+01, 7.13014e+00, 1.88261e+02, 1.88261e+02, -7.20000e+01, 9.98024e-01, 6.63666e+00, 1.60456e-04, 1.90496e-04
769, 2532, 8.02729e+01, 7.13010e+00, 1.87660e+02, 1.87660e+02, -7.20000e+01, 9.98420e-01, 6.63947e+00, 1.60456e-04, 1.90496e-04
770, 2533, 8.03046e+01, 7.12964e+00, 1.88752e+02, 1.88752e+02, -7.20000e+01, 9.98026e-01, 6.63631e+00, 1.60456e-04, 1.90496e-04
771, 2533, 8.03046e+01, 7.12930e+00, 1.88752e+02, 1.88752e+02, -7.20000e+01, 9.98026e-01, 6.63914e+00, 1.60456e-04, 1.90496e-04
772, 2534, 8.03363e+01, 7.12869e+00, 1.88588e+02, 1.88588e+02, -7.20000e+01, 9.98027e-01, 6.63881e+00, 1.60456e-04, 1.90496e-04
773, 2534, 8.03363e+01, 7.12805e+00, 1.88588e+02, 1.88588e+02, -7.20000e+01, 9.97632e-01, 6.64123e+00, 1.60456e-04, 1.90496e-04
774, 2534, 8.03363e+01, 7.12786e+00, 1.88588e+02, 1.88588e+02, -7.20000e+01, 9.98027e-01, 6.64147e+00, 1.60456e-04, 1.90496e-04
775, 2535, 8.03680e+01, 7.12763e+00, 1.88752e+02, 1.88752e+02, -7.20000e+01, 9.98817e-01, 6.63970e+00, 1.60456e-04, 1.90496e-04
776, 2536, 8.03997e+01, 7.12730e+00, 1.86350e+02, 1.86350e+02, -7.20000e+01, 9.98817e-01, 6.64512e+00, 1.60456e-04, 1.90496e-04
777, 2537, 8.04314e+01, 7.12665e+00, 1.85859e+02, 1.85859e+02, -7.20000e+01, 9.98423e-01, 6.64474e+00, 1.60456e-04, 1.90496e-04
778, 2537, 8.04314e+01, 7.12696e+00, 1.85859e+02, 1.85859e+02, -7.20000e+01, 9.98029e-01, 6.64093e+00, 1.60456e-04, 1.90496e-04
779, 2538, 8.04631e+01, 7.12742e+00, 1.85955e+02, 1.85955e+02, -7.20000e+01, 9.98030e-01, 6.65297e+00, 1.60456e-04, 1.90496e-04
780, 2538, 8.04631e+01, 7.12822e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98424e-01, 6.66145e+00, 9.34601e-05, 1.90496e-04
781, 2538, 8.04631e+01, 7.12894e+00, 1.85955e+02, 1.85955e+02, -7.20000e+01, 9.98818e-01, 6.66341e+00, 9.34601e-05, 1.90496e-04
782, 2540, 8.05265e+01, 7.11618e+00, 1.85198e+02, 1.85198e+02, -7.20000e+01, 9.98819e-01, 6.65269e+00, 9.34601e-05, 1.90496e-04
783, 2540, 8.05265e+01, 7.11716e+00, 1.85198e+02, 1.85198e+02, -7.20000e+01, 9.98031e-01, 6.65943e+00, 9.34601e-05, 1.90496e-04
784, 2541, 8.05582e+01, 7.11817e+00, 1.85253e+02, 1.85253e+02, -7.20000e+01, 9.98032e-01, 6.66062e+00, 9.34601e-05, 1.90496e-04
785, 2541, 8.05582e+01, 7.12021e+00, 1.85253e+02, 1.85253e+02, -7.20000e+01, 9.98032e-01, 6.66775e+00, 9.34601e-05, 1.90496e-04
786, 2543, 8.06216e+01, 7.12261e+00, 1.84748e+02, 1.84748e+02, -7.20000e+01, 9.98820e-01, 6.66884e+00, 9.34601e-05, 1.90496e-04
787, 2543, 8.06216e+01, 7.12553e+00, 1.84748e+02, 1.84748e+02, -7.20000e+01, 9.98034e-01, 6.67181e+00, 9.34601e-05, 1.90496e-04
788, 2543, 8.06216e+01, 7.12853e+00, 1.84748e+02, 1.84748e+02, -7.20000e+01, 9.98034e-01, 6.67991e+00, 9.34601e-05, 1.90496e-04
789, 2543, 8.06216e+01, 7.13126e+00, 1.84748e+02, 1.84748e+02, -7.20000e+01, 9.98034e-01, 6.67723e+00, 9.34601e-05, 1.90496e-04
790, 2543, 8.06216e+01, 7.13207e+00, 1.84748e+02, 1.84748e+02, -7.20000e+01, 9.98034e-01, 6.68005e+00, 9.34601e-05, 1.90496e-04
791, 2543, 8.06216e+01, 7.13264e+00, 1.84748e+02, 1.84748e+02, -7.20000e+01, 9.98034e-01, 6.67243e+00, 9.34601e-05, 1.90496e-04
792, 2543, 8.06216e+01, 7.13145e+00, 1.85894e+02, 1.85894e+02, -7.20000e+01, 9.98034e-01, 6.66868e+00, 9.34601e-05, 1.90496e-04
793, 2544, 8.06533e+01, 7.12788e+00, 1.85731e+02, 1.85731e+02, -7.20000e+01, 9.98035e-01, 6.66417e+00, 9.34601e-05, 1.90496e-04
794, 2544, 8.06533e+01, 7.12945e+00, 1.85239e+02, 1.85239e+02, -7.20000e+01, 9.98035e-01, 6.66705e+00, 9.34601e-05, 1.90496e-04
795, 2545, 8.06850e+01, 7.12789e+00, 1.84477e+02, 1.84477e+02, -7.20000e+01, 9.98428e-01, 6.66745e+00, 9.34601e-05, 1.90496e-04
796, 2545, 8.06850e+01, 7.12785e+00, 1.84477e+02, 1.84477e+02, -7.20000e+01, 9.98821e-01, 6.66889e+00, 9.34601e-05, 1.90496e-04
797, 2545, 8.06850e+01, 7.12752e+00, 1.84477e+02, 1.84477e+02, -7.20000e+01, 9.98821e-01, 6.66598e+00, 9.34601e-05, 1.90496e-04
798, 2546, 8.07167e+01, 7.12719e+00, 1.83658e+02, 1.83658e+02, -7.20000e+01, 9.98822e-01, 6.66918e+00, 9.34601e-05, 1.90496e-04
