controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1221, 28, 2.00007e+00, 9.94111e+00, 3.28742e+00, 3.28742e+00, -4.00000e+00, 3.21429e-01, 6.71682e-02
1222, 28, 2.00007e+00, 9.97058e+00, 3.56037e+00, 3.56037e+00, -4.00000e+00, 3.57143e-01, 7.29459e-02
1223, 28, 2.00007e+00, 9.98645e+00, 3.28742e+00, 3.28742e+00, -4.00000e+00, 3.57143e-01, 6.18512e-02
1224, 29, 2.07150e+00, 9.93526e+00, 2.95988e+00, 2.95988e+00, -4.00000e+00, 3.79310e-01, 4.67326e-02
1225, 28, 2.00007e+00, 9.93869e+00, 2.79276e+00, 2.79276e+00, -4.00000e+00, 3.57143e-01, 5.59172e-02
1226, 26, 1.85721e+00, 9.93663e+00, 2.57440e+00, 2.57440e+00, -4.00000e+00, 4.23077e-01, 5.28058e-02
1227, 27, 1.92864e+00, 9.93501e+00, 2.84735e+00, 2.84735e+00, -4.00000e+00, 4.81481e-01, 8.46673e-02
1228, 27, 1.92864e+00, 9.95021e+00, 3.17489e+00, 3.17489e+00, -4.00000e+00, 5.18519e-01, 6.49791e-02
1229, 27, 1.92864e+00, 9.94593e+00, 3.44784e+00, 3.44784e+00, -4.00000e+00, 5.18519e-01, 4.52725e-02
1230, 28, 2.00007e+00, 9.92169e+00, 3.01112e+00, 3.01112e+00, -4.00000e+00, 5.35714e-01, 6.60371e-02
1231, 27, 1.92864e+00, 9.92842e+00, 2.90529e+00, 2.90529e+00, -4.00000e+00, 5.18519e-01, 6.53758e-02
1232, 27, 1.92864e+00, 9.93360e+00, 2.90529e+00, 2.90529e+00, -4.00000e+00, 5.55556e-01, 6.77959e-02
1233, 27, 1.92864e+00, 9.93745e+00, 2.85070e+00, 2.85070e+00, -4.00000e+00, 5.55556e-01, 7.28586e-02
1234, 26, 1.85721e+00, 9.94240e+00, 2.85683e+00, 2.85683e+00, -4.00000e+00, 6.15385e-01, 6.72726e-02
1235, 27, 1.92864e+00, 9.91411e+00, 2.96601e+00, 2.96601e+00, -4.00000e+00, 7.03704e-01, 5.46499e-02
1236, 27, 1.92864e+00, 9.92487e+00, 3.18437e+00, 3.18437e+00, -4.00000e+00, 6.66667e-01, 5.65001e-02
1237, 27, 1.92864e+00, 9.88253e+00, 3.23896e+00, 3.23896e+00, -4.00000e+00, 7.03704e-01, 5.95976e-02
1238, 27, 1.92864e+00, 9.87872e+00, 3.23896e+00, 3.23896e+00, -4.00000e+00, 7.03704e-01, 5.89583e-02
1239, 27, 1.92864e+00, 9.88633e+00, 3.63311e+00, 3.63311e+00, -4.00000e+00, 7.03704e-01, 6.04731e-02
1240, 28, 2.00007e+00, 9.86456e+00, 3.85147e+00, 3.85147e+00, -4.00000e+00, 7.50000e-01, 6.93999e-02
1241, 28, 2.00007e+00, 9.87082e+00, 3.85147e+00, 3.85147e+00, -4.00000e+00, 7.14286e-01, 7.40245e-02
1242, 28, 2.00007e+00, 9.86958e+00, 3.85147e+00, 3.85147e+00, -4.00000e+00, 7.14286e-01, 6.41449e-02
1243, 27, 1.92864e+00, 9.87197e+00, 3.79688e+00, 3.79688e+00, -4.00000e+00, 7.40741e-01, 7.07578e-02
1244, 28, 2.00007e+00, 9.84095e+00, 3.85147e+00, 3.85147e+00, -4.00000e+00, 7.50000e-01, 6.81713e-02
1245, 28, 2.00007e+00, 9.83143e+00, 3.85147e+00, 3.85147e+00, -4.00000e+00, 7.50000e-01, 5.99580e-02
1246, 28, 2.00007e+00, 9.82652e+00, 3.85147e+00, 3.85147e+00, -4.00000e+00, 7.50000e-01, 6.82091e-02
1247, 29, 2.07150e+00, 9.82642e+00, 3.90606e+00, 3.90606e+00, -4.00000e+00, 7.58621e-01, 7.10438e-02
1248, 29, 2.07150e+00, 9.83223e+00, 4.34278e+00, 4.34278e+00, -4.00000e+00, 7.58621e-01, 6.73027e-02
1249, 29, 2.07150e+00, 9.83506e+00, 4.34278e+00, 4.34278e+00, -4.00000e+00, 7.58621e-01, 7.27961e-02
1250, 29, 2.07150e+00, 9.84188e+00, 4.56114e+00, 4.56114e+00, -4.00000e+00, 8.27586e-01, 7.18285e-02
1251, 29, 2.07150e+00, 9.85278e+00, 4.56114e+00, 4.56114e+00, -4.00000e+00, 7.93103e-01, 8.37933e-02
1252, 29, 2.07150e+00, 9.85957e+00, 4.56114e+00, 4.56114e+00, -4.00000e+00, 7.93103e-01, 7.90510e-02
1253, 29, 2.07150e+00, 9.85202e+00, 4.56114e+00, 4.56114e+00, -4.00000e+00, 7.93103e-01, 7.25636e-02
1254, 30, 2.14293e+00, 9.81019e+00, 4.61573e+00, 4.61573e+00, -4.00000e+00, 8.00000e-01, 7.04976e-02
1255, 30, 2.14293e+00, 9.82014e+00, 4.56114e+00, 4.56114e+00, -4.00000e+00, 7.66667e-01, 7.43586e-02
1256, 29, 2.07150e+00, 9.82499e+00, 4.54912e+00, 4.54912e+00, -4.00000e+00, 7.93103e-01, 7.06091e-02
1257, 30, 2.14293e+00, 9.78720e+00, 4.87666e+00, 4.87666e+00, -4.00000e+00, 8.33333e-01, 7.97873e-02
1258, 30, 2.14293e+00, 9.79839e+00, 4.87666e+00, 4.87666e+00, -4.00000e+00, 8.33333e-01, 8.18102e-02
1259, 30, 2.14293e+00, 9.80985e+00, 4.87666e+00, 4.87666e+00, -4.00000e+00, 8.33333e-01, 8.62751e-02
1260, 31, 2.21436e+00, 9.79167e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.38710e-01, 9.07330e-02
1261, 31, 2.21436e+00, 9.80629e+00, 4.93125e+00, 4.93125e+00, -8.00000e+00, 8.38710e-01, 8.89039e-02
1262, 31, 2.21436e+00, 9.81923e+00, 4.93125e+00, 4.93125e+00, -8.00000e+00, 8.38710e-01, 8.73208e-02
1263, 31, 2.21436e+00, 9.81628e+00, 4.87666e+00, 4.87666e+00, -8.00000e+00, 8.38710e-01, 7.56530e-02
1264, 32, 2.28579e+00, 9.78415e+00, 4.98584e+00, 4.98584e+00, -8.00000e+00, 8.43750e-01, 8.08110e-02
1265, 32, 2.28579e+00, 9.77497e+00, 4.98584e+00, 4.98584e+00, -8.00000e+00, 8.12500e-01, 8.34207e-02
1266, 32, 2.28579e+00, 9.77213e+00, 4.98584e+00, 4.98584e+00, -8.00000e+00, 8.12500e-01, 8.22092e-02
1267, 33, 2.35722e+00, 9.63826e+00, 1.58311e+00, 1.58311e+00, -8.00000e+00, 3.93939e-01, 9.88343e-02
1268, 33, 2.35722e+00, 9.72544e+00, 1.59513e+00, 1.59513e+00, -8.00000e+00, 1.21212e-01, 1.16541e-01
1269, 33, 2.35722e+00, 9.79925e+00, 1.37677e+00, 1.37677e+00, -8.00000e+00, 3.03030e-02, 1.46488e-01
1270, 30, 2.14293e+00, 9.87637e+00, 1.81349e+00, 1.81349e+00, -8.00000e+00, 0.00000e+00, 1.51347e-01
1271, 30, 2.14293e+00, 9.98643e+00, 1.64972e+00, 1.64972e+00, -8.00000e+00, 0.00000e+00, 1.75660e-01
1272, 31, 2.21436e+00, 1.00809e+01, 2.74152e+00, 2.74152e+00, -8.00000e+00, 3.22581e-02, 1.89337e-01
1273, 30, 2.14293e+00, 1.01481e+01, 2.30480e+00, 2.30480e+00, -8.00000e+00, 0.00000e+00, 1.66483e-01
1274, 31, 2.21436e+00, 1.01542e+01, 2.57775e+00, 2.57775e+00, -8.00000e+00, 3.22581e-02, 1.10757e-01
1275, 31, 2.21436e+00, 1.01500e+01, 2.74152e+00, 2.74152e+00, -8.00000e+00, 0.00000e+00, 8.13308e-02
1276, 30, 2.14293e+00, 1.01426e+01, 2.74152e+00, 2.74152e+00, -8.00000e+00, 0.00000e+00, 8.86009e-02
1277, 29, 2.07150e+00, 1.00721e+01, 2.25021e+00, 2.25021e+00, -8.00000e+00, 3.44828e-02, 4.85908e-02
1278, 28, 2.00007e+00, 1.00918e+01, 3.23283e+00, 3.23283e+00, -8.00000e+00, 0.00000e+00, 7.51380e-02
1279, 27, 1.92864e+00, 1.00670e+01, 3.17824e+00, 3.17824e+00, -8.00000e+00, 1.11111e-01, 5.09917e-02
1280, 28, 2.00007e+00, 1.00371e+01, 3.17824e+00, 3.17824e+00, -8.00000e+00, 1.78571e-01, 4.62471e-02
1281, 28, 2.00007e+00, 1.00554e+01, 3.17824e+00, 3.17824e+00, -8.00000e+00, 2.14286e-01, 6.60209e-02
1282, 28, 2.00007e+00, 1.00574e+01, 3.34201e+00, 3.34201e+00, -8.00000e+00, 2.50000e-01, 3.93107e-02
1283, 26, 1.85721e+00, 1.00628e+01, 3.16622e+00, 3.16622e+00, -8.00000e+00, 3.46154e-01, 5.09367e-02
1284, 26, 1.85721e+00, 1.00280e+01, 3.11163e+00, 3.11163e+00, -8.00000e+00, 3.84615e-01, 4.86594e-02
1285, 25, 1.78578e+00, 1.00220e+01, 3.27540e+00, 3.27540e+00, -8.00000e+00, 4.00000e-01, 4.24472e-02
1286, 24, 1.71434e+00, 1.00057e+01, 3.22081e+00, 3.22081e+00, -8.00000e+00, 4.58333e-01, 3.77422e-02
1287, 25, 1.78578e+00, 9.95663e+00, 3.27540e+00, 3.27540e+00, -8.00000e+00, 5.20000e-01, 3.26148e-02
1288, 25, 1.78578e+00, 9.94073e+00, 3.45119e+00, 3.45119e+00, -8.00000e+00, 5.60000e-01, 3.87581e-02
1289, 25, 1.78578e+00, 9.93860e+00, 3.39660e+00, 3.39660e+00, -8.00000e+00, 6.00000e-01, 4.43017e-02
1290, 25, 1.78578e+00, 9.94162e+00, 4.16086e+00, 4.16086e+00, -8.00000e+00, 6.80000e-01, 4.89204e-02
1291, 25, 1.78578e+00, 9.94100e+00, 4.32463e+00, 4.32463e+00, -8.00000e+00, 6.40000e-01, 4.81830e-02
1292, 24, 1.71434e+00, 9.94651e+00, 4.16086e+00, 4.16086e+00, -8.00000e+00, 7.08333e-01, 4.81880e-02
1293, 23, 1.64291e+00, 9.94872e+00, 4.10627e+00, 4.10627e+00, -8.00000e+00, 7.39130e-01, 4.61949e-02
1294, 23, 1.64291e+00, 9.93676e+00, 3.88791e+00, 3.88791e+00, -8.00000e+00, 7.82609e-01, 5.93067e-02
1295, 23, 1.64291e+00, 9.92317e+00, 3.94250e+00, 3.94250e+00, -8.00000e+00, 7.39130e-01, 5.08979e-02
1296, 23, 1.64291e+00, 9.93442e+00, 3.94250e+00, 3.94250e+00, -8.00000e+00, 7.39130e-01, 7.26707e-02
1297, 23, 1.64291e+00, 9.91603e+00, 3.83332e+00, 3.83332e+00, -8.00000e+00, 7.82609e-01, 5.56091e-02
1298, 23, 1.64291e+00, 9.92353e+00, 3.77873e+00, 3.77873e+00, -8.00000e+00, 7.39130e-01, 6.48112e-02
1299, 23, 1.64291e+00, 9.92330e+00, 3.83332e+00, 3.83332e+00, -8.00000e+00, 7.39130e-01, 6.70184e-02
1300, 24, 1.71434e+00, 9.92580e+00, 4.92512e+00, 4.92512e+00, -8.00000e+00, 7.91667e-01, 7.07837e-02
1301, 24, 1.71434e+00, 9.92394e+00, 4.87053e+00, 4.87053e+00, -8.00000e+00, 7.50000e-01, 6.28355e-02
1302, 24, 1.71434e+00, 9.92735e+00, 4.92512e+00, 4.92512e+00, -8.00000e+00, 7.50000e-01, 6.25019e-02
1303, 24, 1.71434e+00, 9.93438e+00, 4.92512e+00, 4.92512e+00, -8.00000e+00, 7.50000e-01, 6.72643e-02
1304, 25, 1.78578e+00, 9.90582e+00, 5.08889e+00, 5.08889e+00, -8.00000e+00, 8.00000e-01, 6.17552e-02
1305, 25, 1.78578e+00, 9.91365e+00, 4.92512e+00, 4.92512e+00, -8.00000e+00, 7.60000e-01, 6.68247e-02
1306, 25, 1.78578e+00, 9.92330e+00, 4.87053e+00, 4.87053e+00, -8.00000e+00, 7.60000e-01, 6.91407e-02
1307, 25, 1.78578e+00, 9.90174e+00, 4.81594e+00, 4.81594e+00, -8.00000e+00, 8.00000e-01, 6.12453e-02
1308, 25, 1.78578e+00, 9.91113e+00, 4.79348e+00, 4.79348e+00, -8.00000e+00, 7.60000e-01, 5.73193e-02
1309, 25, 1.78578e+00, 9.91494e+00, 4.79348e+00, 4.79348e+00, -8.00000e+00, 7.60000e-01, 6.45367e-02
1310, 26, 1.85721e+00, 9.92124e+00, 5.06643e+00, 5.06643e+00, -8.00000e+00, 7.69231e-01, 7.21110e-02
1311, 26, 1.85721e+00, 9.92070e+00, 5.06643e+00, 5.06643e+00, -8.00000e+00, 7.30769e-01, 6.60189e-02
1312, 26, 1.85721e+00, 9.91529e+00, 5.06643e+00, 5.06643e+00, -8.00000e+00, 7.30769e-01, 6.64447e-02
1313, 25, 1.78578e+00, 9.91052e+00, 5.06643e+00, 5.06643e+00, -8.00000e+00, 8.00000e-01, 6.06877e-02
1314, 26, 1.85721e+00, 9.87757e+00, 5.12102e+00, 5.12102e+00, -8.00000e+00, 8.46154e-01, 6.34645e-02
1315, 26, 1.85721e+00, 9.88206e+00, 5.12102e+00, 5.12102e+00, -8.00000e+00, 8.07692e-01, 6.48066e-02
1316, 26, 1.85721e+00, 9.88811e+00, 5.12102e+00, 5.12102e+00, -8.00000e+00, 8.46154e-01, 6.69455e-02
1317, 27, 1.92864e+00, 9.89402e+00, 5.10250e+00, 5.10250e+00, -8.00000e+00, 8.51852e-01, 7.00725e-02
1318, 27, 1.92864e+00, 9.89701e+00, 5.10250e+00, 5.10250e+00, -8.00000e+00, 8.14815e-01, 6.46244e-02
1319, 27, 1.92864e+00, 9.89766e+00, 5.15709e+00, 5.15709e+00, -8.00000e+00, 8.14815e-01, 6.67507e-02
1320, 28, 2.00007e+00, 9.87430e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 8.21429e-01, 8.21094e-02
1321, 28, 2.00007e+00, 9.88008e+00, 5.21168e+00, 5.21168e+00, -1.40000e+01, 7.85714e-01, 7.32729e-02
1322, 28, 2.00007e+00, 9.87988e+00, 5.21168e+00, 5.21168e+00, -1.40000e+01, 7.85714e-01, 6.73618e-02
1323, 28, 2.00007e+00, 9.87723e+00, 5.15709e+00, 5.15709e+00, -1.40000e+01, 7.85714e-01, 7.52616e-02
1324, 29, 2.07150e+00, 9.85731e+00, 5.48463e+00, 5.48463e+00, -1.40000e+01, 8.27586e-01, 7.81075e-02
1325, 29, 2.07150e+00, 9.85932e+00, 5.48463e+00, 5.48463e+00, -1.40000e+01, 8.27586e-01, 7.13070e-02
1326, 29, 2.07150e+00, 9.86765e+00, 5.48463e+00, 5.48463e+00, -1.40000e+01, 8.27586e-01, 8.05272e-02
1327, 30, 2.14293e+00, 9.77160e+00, 2.38482e+00, 2.38482e+00, -1.40000e+01, 4.33333e-01, 8.86589e-02
1328, 30, 2.14293e+00, 9.84055e+00, 2.39684e+00, 2.39684e+00, -1.40000e+01, 2.00000e-01, 1.04197e-01
1329, 30, 2.14293e+00, 9.87500e+00, 2.56061e+00, 2.56061e+00, -1.40000e+01, 6.66667e-02, 1.20586e-01
1330, 31, 2.21436e+00, 9.86691e+00, 1.40752e+00, 1.40752e+00, -1.40000e+01, 6.45161e-02, 1.36700e-01
1331, 31, 2.21436e+00, 9.94979e+00, 1.57129e+00, 1.57129e+00, -1.40000e+01, 3.22581e-02, 1.57244e-01
1332, 30, 2.14293e+00, 1.00307e+01, 1.89883e+00, 1.89883e+00, -1.40000e+01, 3.33333e-02, 1.66619e-01
1333, 29, 2.07150e+00, 1.00827e+01, 1.61918e+00, 1.61918e+00, -1.40000e+01, 3.44828e-02, 1.64404e-01
1334, 30, 2.14293e+00, 1.00976e+01, 1.83754e+00, 1.83754e+00, -1.40000e+01, 6.66667e-02, 1.37790e-01
1335, 29, 2.07150e+00, 1.01348e+01, 1.77092e+00, 1.77092e+00, -1.40000e+01, 3.44828e-02, 1.09368e-01
1336, 28, 2.00007e+00, 1.01147e+01, 1.98928e+00, 1.98928e+00, -1.40000e+01, 7.14286e-02, 5.07384e-02
1337, 28, 2.00007e+00, 1.00695e+01, 1.60715e+00, 1.60715e+00, -1.40000e+01, 1.07143e-01, 5.81112e-02
1338, 28, 2.00007e+00, 1.00655e+01, 1.89213e+00, 1.89213e+00, -1.40000e+01, 7.14286e-02, 5.61566e-02
1339, 26, 1.85721e+00, 1.00526e+01, 2.16508e+00, 2.16508e+00, -1.40000e+01, 1.15385e-01, 5.60168e-02
1340, 27, 1.92864e+00, 1.00324e+01, 2.27426e+00, 2.27426e+00, -1.40000e+01, 2.22222e-01, 5.48227e-02
1341, 27, 1.92864e+00, 1.00489e+01, 2.71097e+00, 2.71097e+00, -1.40000e+01, 1.85185e-01, 5.58829e-02
1342, 27, 1.92864e+00, 1.00715e+01, 3.36605e+00, 3.36605e+00, -1.40000e+01, 2.22222e-01, 7.53982e-02
1343, 25, 1.78578e+00, 1.00682e+01, 3.25687e+00, 3.25687e+00, -1.40000e+01, 2.80000e-01, 4.78392e-02
1344, 26, 1.85721e+00, 1.00321e+01, 2.98392e+00, 2.98392e+00, -1.40000e+01, 3.46154e-01, 4.24088e-02
1345, 24, 1.71434e+00, 1.00383e+01, 2.80813e+00, 2.80813e+00, -1.40000e+01, 3.75000e-01, 5.96091e-02
1346, 22, 1.57148e+00, 1.00385e+01, 1.93469e+00, 1.93469e+00, -1.40000e+01, 4.09091e-01, 5.31270e-02
1347, 22, 1.57148e+00, 9.98296e+00, 1.93469e+00, 1.93469e+00, -1.40000e+01, 5.00000e-01, 2.32164e-02
1348, 22, 1.57148e+00, 9.96828e+00, 1.82551e+00, 1.82551e+00, -1.40000e+01, 4.54545e-01, 4.39814e-02
1349, 22, 1.57148e+00, 9.95605e+00, 1.82551e+00, 1.82551e+00, -1.40000e+01, 4.54545e-01, 3.98245e-02
1350, 23, 1.64291e+00, 9.93825e+00, 2.26223e+00, 2.26223e+00, -1.40000e+01, 6.08696e-01, 5.94398e-02
1351, 23, 1.64291e+00, 9.94255e+00, 2.46857e+00, 2.46857e+00, -1.40000e+01, 5.65217e-01, 4.77854e-02
1352, 23, 1.64291e+00, 9.93785e+00, 2.57775e+00, 2.57775e+00, -1.40000e+01, 5.65217e-01, 5.46510e-02
1353, 23, 1.64291e+00, 9.94130e+00, 2.57775e+00, 2.57775e+00, -1.40000e+01, 5.65217e-01, 5.34837e-02
1354, 23, 1.64291e+00, 9.91508e+00, 2.30480e+00, 2.30480e+00, -1.40000e+01, 6.08696e-01, 6.13848e-02
1355, 23, 1.64291e+00, 9.95737e+00, 2.90529e+00, 2.90529e+00, -1.40000e+01, 5.65217e-01, 6.40810e-02
1356, 22, 1.57148e+00, 9.93343e+00, 2.74152e+00, 2.74152e+00, -1.40000e+01, 5.90909e-01, 5.70677e-02
1357, 22, 1.57148e+00, 9.91879e+00, 2.79611e+00, 2.79611e+00, -1.40000e+01, 6.36364e-01, 6.08986e-02
1358, 22, 1.57148e+00, 9.91152e+00, 2.85070e+00, 2.85070e+00, -1.40000e+01, 5.90909e-01, 6.28000e-02
1359, 22, 1.57148e+00, 9.92576e+00, 2.79611e+00, 2.79611e+00, -1.40000e+01, 6.36364e-01, 6.78441e-02
1360, 23, 1.64291e+00, 9.90399e+00, 2.85070e+00, 2.85070e+00, -1.40000e+01, 6.52174e-01, 6.98640e-02
1361, 23, 1.64291e+00, 9.90916e+00, 2.90529e+00, 2.90529e+00, -1.40000e+01, 6.08696e-01, 7.46115e-02
1362, 23, 1.64291e+00, 9.91102e+00, 2.90529e+00, 2.90529e+00, -1.40000e+01, 6.08696e-01, 6.47179e-02
1363, 23, 1.64291e+00, 9.90582e+00, 2.90529e+00, 2.90529e+00, -1.40000e+01, 6.08696e-01, 5.86507e-02
1364, 23, 1.64291e+00, 9.91240e+00, 3.17824e+00, 3.17824e+00, -1.40000e+01, 6.52174e-01, 5.50060e-02
1365, 23, 1.64291e+00, 9.89018e+00, 3.17824e+00, 3.17824e+00, -1.40000e+01, 6.95652e-01, 5.41119e-02
1366, 23, 1.64291e+00, 9.86046e+00, 3.12365e+00, 3.12365e+00, -1.40000e+01, 7.39130e-01, 5.50227e-02
1367, 24, 1.71434e+00, 9.82173e+00, 3.17824e+00, 3.17824e+00, -1.40000e+01, 7.50000e-01, 5.71767e-02
1368, 24, 1.71434e+00, 9.81877e+00, 3.17824e+00, 3.17824e+00, -1.40000e+01, 7.50000e-01, 5.97619e-02
1369, 24, 1.71434e+00, 9.81940e+00, 3.17824e+00, 3.17824e+00, -1.40000e+01, 7.50000e-01, 6.35149e-02
1370, 25, 1.78578e+00, 9.79826e+00, 3.28742e+00, 3.28742e+00, -1.40000e+01, 8.00000e-01, 5.24445e-02
1371, 25, 1.78578e+00, 9.79282e+00, 3.23283e+00, 3.23283e+00, -1.40000e+01, 7.60000e-01, 5.77724e-02
1372, 25, 1.78578e+00, 9.78498e+00, 2.90529e+00, 2.90529e+00, -1.40000e+01, 7.60000e-01, 7.15267e-02
1373, 25, 1.78578e+00, 9.78615e+00, 2.90529e+00, 2.90529e+00, -1.40000e+01, 7.60000e-01, 6.58795e-02
1374, 26, 1.85721e+00, 9.76843e+00, 2.85070e+00, 2.85070e+00, -1.40000e+01, 7.69231e-01, 7.87944e-02
1375, 26, 1.85721e+00, 9.78591e+00, 2.85070e+00, 2.85070e+00, -1.40000e+01, 7.69231e-01, 8.77435e-02
1376, 26, 1.85721e+00, 9.79172e+00, 2.85070e+00, 2.85070e+00, -1.40000e+01, 7.69231e-01, 6.28635e-02
1377, 27, 1.92864e+00, 9.76961e+00, 3.01447e+00, 3.01447e+00, -1.40000e+01, 7.77778e-01, 6.95923e-02
1378, 27, 1.92864e+00, 9.77726e+00, 2.85070e+00, 2.85070e+00, -1.40000e+01, 7.40741e-01, 7.03305e-02
1379, 27, 1.92864e+00, 9.78019e+00, 3.23283e+00, 3.23283e+00, -1.40000e+01, 7.40741e-01, 6.66701e-02
1380, 28, 2.00007e+00, 9.75503e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 7.50000e-01, 8.28870e-02
1381, 28, 2.00007e+00, 9.75368e+00, 3.72414e+00, 3.72414e+00, -1.00000e+01, 7.14286e-01, 7.18998e-02
1382, 28, 2.00007e+00, 9.75189e+00, 3.72414e+00, 3.72414e+00, -1.00000e+01, 7.14286e-01, 7.50446e-02
1383, 28, 2.00007e+00, 9.76045e+00, 3.83332e+00, 3.83332e+00, -1.00000e+01, 7.14286e-01, 6.67858e-02
1384, 29, 2.07150e+00, 9.74264e+00, 3.88791e+00, 3.88791e+00, -1.00000e+01, 7.58621e-01, 8.21219e-02
1385, 29, 2.07150e+00, 9.74913e+00, 3.83332e+00, 3.83332e+00, -1.00000e+01, 7.24138e-01, 6.87494e-02
1386, 29, 2.07150e+00, 9.76914e+00, 4.43381e+00, 4.43381e+00, -1.00000e+01, 7.58621e-01, 8.33277e-02
1387, 30, 2.14293e+00, 9.76477e+00, 1.91065e+00, 1.91065e+00, -1.00000e+01, 3.00000e-01, 1.00143e-01
1388, 29, 2.07150e+00, 9.84800e+00, 1.80147e+00, 1.80147e+00, -1.00000e+01, 1.72414e-01, 1.08144e-01
1389, 29, 2.07150e+00, 9.86215e+00, 1.85606e+00, 1.85606e+00, -1.00000e+01, 1.37931e-01, 1.05309e-01
1390, 30, 2.14293e+00, 9.88217e+00, 2.46857e+00, 2.46857e+00, -1.00000e+01, 1.33333e-01, 1.34004e-01
1391, 29, 2.07150e+00, 9.94552e+00, 1.92267e+00, 1.92267e+00, -1.00000e+01, 6.89655e-02, 1.48127e-01
1392, 29, 2.07150e+00, 1.00186e+01, 2.03185e+00, 2.03185e+00, -1.00000e+01, 6.89655e-02, 1.70253e-01
1393, 27, 1.92864e+00, 1.00640e+01, 1.54054e+00, 1.54054e+00, -1.00000e+01, 1.11111e-01, 1.38788e-01
1394, 28, 2.00007e+00, 1.00647e+01, 1.86808e+00, 1.86808e+00, -1.00000e+01, 1.42857e-01, 9.64505e-02
1395, 28, 2.00007e+00, 1.00778e+01, 1.59513e+00, 1.59513e+00, -1.00000e+01, 1.07143e-01, 8.66153e-02
1396, 27, 1.92864e+00, 1.00628e+01, 1.59513e+00, 1.59513e+00, -1.00000e+01, 1.11111e-01, 6.12478e-02
1397, 26, 1.85721e+00, 9.99741e+00, 1.54054e+00, 1.54054e+00, -1.00000e+01, 1.15385e-01, 4.04932e-02
1398, 25, 1.78578e+00, 9.94548e+00, 1.59513e+00, 1.59513e+00, -1.00000e+01, 1.60000e-01, 5.34925e-02
1399, 25, 1.78578e+00, 9.93147e+00, 1.64972e+00, 1.64972e+00, -1.00000e+01, 1.60000e-01, 6.19273e-02
1400, 26, 1.85721e+00, 9.92068e+00, 1.92267e+00, 1.92267e+00, -1.00000e+01, 3.07692e-01, 6.05409e-02
1401, 26, 1.85721e+00, 9.91957e+00, 2.08644e+00, 2.08644e+00, -1.00000e+01, 3.46154e-01, 4.72463e-02
1402, 26, 1.85721e+00, 9.93076e+00, 2.25021e+00, 2.25021e+00, -1.00000e+01, 3.84615e-01, 5.50337e-02
1403, 24, 1.71434e+00, 9.92087e+00, 1.81349e+00, 1.81349e+00, -1.00000e+01, 4.16667e-01, 3.42434e-02
1404, 24, 1.71434e+00, 9.93396e+00, 1.84956e+00, 1.84956e+00, -1.00000e+01, 4.16667e-01, 5.86266e-02
1405, 22, 1.57148e+00, 9.94172e+00, 1.79497e+00, 1.79497e+00, -1.00000e+01, 4.54545e-01, 4.41248e-02
1406, 22, 1.57148e+00, 9.92967e+00, 1.84956e+00, 1.84956e+00, -1.00000e+01, 4.54545e-01, 4.11080e-02
1407, 23, 1.64291e+00, 9.89716e+00, 1.90415e+00, 1.90415e+00, -1.00000e+01, 4.78261e-01, 5.06832e-02
1408, 23, 1.64291e+00, 9.87498e+00, 1.91537e+00, 1.91537e+00, -1.00000e+01, 4.78261e-01, 4.97364e-02
1409, 22, 1.57148e+00, 9.86115e+00, 2.13373e+00, 2.13373e+00, -1.00000e+01, 5.00000e-01, 4.44359e-02
1410, 23, 1.64291e+00, 9.83302e+00, 2.13373e+00, 2.13373e+00, -1.00000e+01, 6.08696e-01, 5.02012e-02
1411, 23, 1.64291e+00, 9.83546e+00, 2.29750e+00, 2.29750e+00, -1.00000e+01, 5.65217e-01, 5.59332e-02
1412, 23, 1.64291e+00, 9.84277e+00, 2.29750e+00, 2.29750e+00, -1.00000e+01, 5.65217e-01, 6.68461e-02
1413, 23, 1.64291e+00, 9.85188e+00, 2.29750e+00, 2.29750e+00, -1.00000e+01, 5.65217e-01, 6.85099e-02
1414, 24, 1.71434e+00, 9.82934e+00, 2.07914e+00, 2.07914e+00, -1.00000e+01, 6.25000e-01, 6.77151e-02
1415, 22, 1.57148e+00, 9.84675e+00, 1.80619e+00, 1.80619e+00, -1.00000e+01, 6.36364e-01, 6.10957e-02
1416, 22, 1.57148e+00, 9.83851e+00, 1.85569e+00, 1.85569e+00, -1.00000e+01, 6.36364e-01, 4.38381e-02
1417, 22, 1.57148e+00, 9.83006e+00, 1.85569e+00, 1.85569e+00, -1.00000e+01, 6.81818e-01, 5.11306e-02
1418, 22, 1.57148e+00, 9.82713e+00, 2.06896e+00, 2.06896e+00, -1.00000e+01, 6.36364e-01, 5.06479e-02
1419, 22, 1.57148e+00, 9.82585e+00, 2.06896e+00, 2.06896e+00, -1.00000e+01, 6.81818e-01, 5.02530e-02
1420, 23, 1.64291e+00, 9.80429e+00, 1.95978e+00, 1.95978e+00, -1.00000e+01, 7.39130e-01, 6.44232e-02
1421, 23, 1.64291e+00, 9.81608e+00, 1.95978e+00, 1.95978e+00, -1.00000e+01, 6.95652e-01, 6.75884e-02
