controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
992, 5665, 3.07190e+01, 8.48565e+00, 1.38937e+03, 1.38937e+03, 2.58000e+02, 7.50044e-01, 1.11060e+01
993, 5673, 3.07624e+01, 8.47374e+00, 1.43779e+03, 1.43779e+03, 2.58000e+02, 7.69434e-01, 1.13251e+01
994, 5674, 3.07678e+01, 8.47362e+00, 1.46956e+03, 1.46956e+03, 2.58000e+02, 7.87804e-01, 1.14470e+01
995, 5681, 3.08057e+01, 8.47886e+00, 1.49980e+03, 1.49980e+03, 2.58000e+02, 8.02852e-01, 1.17601e+01
996, 5688, 3.08437e+01, 8.46813e+00, 1.53452e+03, 1.53452e+03, 2.58000e+02, 8.15752e-01, 1.20904e+01
997, 5697, 3.08925e+01, 8.46842e+00, 1.55407e+03, 1.55407e+03, 2.58000e+02, 8.29559e-01, 1.23516e+01
998, 5701, 3.09142e+01, 8.46867e+00, 1.58202e+03, 1.58202e+03, 2.58000e+02, 8.43712e-01, 1.25932e+01
999, 5706, 3.09413e+01, 8.47056e+00, 1.61171e+03, 1.61171e+03, 2.58000e+02, 8.54714e-01, 1.28119e+01
1000, 5709, 3.09576e+01, 8.47569e+00, 1.63703e+03, 1.63703e+03, 2.58000e+02, 8.62498e-01, 1.28583e+01
1001, 5715, 3.09901e+01, 8.47331e+00, 1.66826e+03, 1.66826e+03, 2.58000e+02, 8.68941e-01, 1.30702e+01
1002, 5722, 3.10281e+01, 8.48445e+00, 1.69470e+03, 1.69470e+03, 2.58000e+02, 8.77490e-01, 1.32431e+01
1003, 5726, 3.10498e+01, 8.48460e+00, 1.71741e+03, 1.71741e+03, 2.58000e+02, 8.86832e-01, 1.33992e+01
1004, 5735, 3.10986e+01, 8.47894e+00, 1.74225e+03, 1.74225e+03, 2.58000e+02, 8.92241e-01, 1.36055e+01
1005, 5740, 3.11257e+01, 8.47441e+00, 1.77009e+03, 1.77009e+03, 2.58000e+02, 8.97387e-01, 1.36957e+01
1006, 5746, 3.11582e+01, 8.46955e+00, 1.80410e+03, 1.80410e+03, 2.58000e+02, 9.03411e-01, 1.38157e+01
1007, 5756, 3.12124e+01, 8.45598e+00, 1.82304e+03, 1.82304e+03, 2.58000e+02, 9.07401e-01, 1.39366e+01
1008, 5763, 3.12504e+01, 8.46100e+00, 1.83740e+03, 1.83740e+03, 2.58000e+02, 9.12372e-01, 1.41205e+01
1009, 5769, 3.12829e+01, 8.45847e+00, 1.86693e+03, 1.86693e+03, 2.58000e+02, 9.16623e-01, 1.41312e+01
1010, 5778, 3.13317e+01, 8.46500e+00, 1.89068e+03, 1.89068e+03, 2.58000e+02, 9.19349e-01, 1.42144e+01
1011, 5781, 3.13480e+01, 8.45975e+00, 1.90389e+03, 1.90389e+03, 2.58000e+02, 9.23370e-01, 1.43484e+01
1012, 5790, 3.13968e+01, 8.46067e+00, 1.91890e+03, 1.91890e+03, 2.58000e+02, 9.27807e-01, 1.44814e+01
1013, 5798, 3.14402e+01, 8.45647e+00, 1.93184e+03, 1.93184e+03, 2.58000e+02, 9.32563e-01, 1.44978e+01
1014, 5802, 3.14619e+01, 8.45775e+00, 1.94570e+03, 1.94570e+03, 2.58000e+02, 9.35712e-01, 1.45089e+01
1015, 5805, 3.14781e+01, 8.45226e+00, 1.96661e+03, 1.96661e+03, 2.58000e+02, 9.39879e-01, 1.45528e+01
1016, 5814, 3.15269e+01, 8.45253e+00, 1.98593e+03, 1.98593e+03, 2.58000e+02, 9.42380e-01, 1.45855e+01
1017, 5820, 3.15595e+01, 8.45173e+00, 1.99521e+03, 1.99521e+03, 2.58000e+02, 9.45361e-01, 1.46291e+01
1018, 5828, 3.16029e+01, 8.45533e+00, 2.01421e+03, 2.01421e+03, 2.58000e+02, 9.47495e-01, 1.46794e+01
1019, 5832, 3.16246e+01, 8.44759e+00, 2.02125e+03, 2.02125e+03, 2.58000e+02, 9.50960e-01, 1.47522e+01
1020, 5837, 3.16517e+01, 8.44851e+00, 0.00000e+00, 0.00000e+00, 2.48000e+02, 9.55114e-01, 1.47034e+01
1021, 5846, 3.17005e+01, 8.43990e+00, 2.03528e+03, 2.03528e+03, 2.48000e+02, 9.56723e-01, 1.47366e+01
1022, 5854, 3.17438e+01, 8.43795e+00, 2.02862e+03, 2.02862e+03, 2.48000e+02, 9.58490e-01, 1.47678e+01
1023, 5861, 3.17818e+01, 8.42883e+00, 2.02306e+03, 2.02306e+03, 2.48000e+02, 9.60928e-01, 1.48312e+01
1024, 5867, 3.18143e+01, 8.42072e+00, 2.02104e+03, 2.02104e+03, 2.48000e+02, 9.63695e-01, 1.48489e+01
1025, 5873, 3.18469e+01, 8.41593e+00, 2.02115e+03, 2.02115e+03, 2.48000e+02, 9.68330e-01, 1.49006e+01
1026, 5883, 3.19011e+01, 8.40353e+00, 2.01754e+03, 2.01754e+03, 2.48000e+02, 9.70763e-01, 1.49241e+01
1027, 5891, 3.19445e+01, 7.71279e+00, 1.52895e+03, 1.52895e+03, 2.48000e+02, 8.87965e-01, 1.53692e+01
1028, 5896, 3.19716e+01, 7.85122e+00, 1.52339e+03, 1.52339e+03, 2.48000e+02, 8.12754e-01, 1.60195e+01
1029, 5903, 3.20096e+01, 8.00809e+00, 1.53404e+03, 1.53404e+03, 2.48000e+02, 7.45214e-01, 1.67847e+01
1030, 5892, 3.19499e+01, 8.01994e+00, 1.06179e+03, 1.06179e+03, 2.48000e+02, 6.85336e-01, 1.77629e+01
1031, 5891, 3.19445e+01, 8.15738e+00, 9.97049e+02, 9.97049e+02, 2.48000e+02, 6.31641e-01, 1.89085e+01
1032, 5892, 3.19499e+01, 8.48628e+00, 8.51804e+02, 8.51804e+02, 2.48000e+02, 5.86219e-01, 1.98090e+01
1033, 5890, 3.19391e+01, 8.44978e+00, 6.78153e+02, 6.78153e+02, 2.48000e+02, 5.51783e-01, 1.99672e+01
1034, 5894, 3.19608e+01, 8.68768e+00, 6.31904e+02, 6.31904e+02, 2.48000e+02, 5.22226e-01, 1.90492e+01
1035, 5884, 3.19065e+01, 8.62383e+00, 5.28838e+02, 5.28838e+02, 2.48000e+02, 4.98810e-01, 1.77463e+01
1036, 5877, 3.18686e+01, 8.73376e+00, 5.17381e+02, 5.17381e+02, 2.48000e+02, 4.80687e-01, 1.68221e+01
1037, 5847, 3.17059e+01, 8.66397e+00, 4.71628e+02, 4.71628e+02, 2.48000e+02, 4.69300e-01, 1.57889e+01
1038, 5841, 3.16734e+01, 8.64449e+00, 4.68086e+02, 4.68086e+02, 2.48000e+02, 4.60538e-01, 1.48390e+01
1039, 5830, 3.16137e+01, 8.54315e+00, 4.73866e+02, 4.73866e+02, 2.48000e+02, 4.72384e-01, 1.43775e+01
1040, 5848, 3.17113e+01, 8.58429e+00, 5.21477e+02, 5.21477e+02, 2.48000e+02, 4.95383e-01, 1.37085e+01
1041, 5856, 3.17547e+01, 8.54751e+00, 5.45490e+02, 5.45490e+02, 2.48000e+02, 5.10075e-01, 1.32634e+01
1042, 5855, 3.17493e+01, 8.53176e+00, 6.19295e+02, 6.19295e+02, 2.48000e+02, 5.28096e-01, 1.27723e+01
1043, 5867, 3.18143e+01, 8.52133e+00, 6.64605e+02, 6.64605e+02, 2.48000e+02, 5.47980e-01, 1.24860e+01
1044, 5867, 3.18143e+01, 8.53629e+00, 7.47846e+02, 7.47846e+02, 2.48000e+02, 5.69968e-01, 1.21051e+01
1045, 5874, 3.18523e+01, 8.51148e+00, 8.13463e+02, 8.13463e+02, 2.48000e+02, 5.89888e-01, 1.18946e+01
1046, 5868, 3.18198e+01, 8.52962e+00, 8.89671e+02, 8.89671e+02, 2.48000e+02, 6.10429e-01, 1.16569e+01
1047, 5871, 3.18360e+01, 8.50728e+00, 9.73303e+02, 9.73303e+02, 2.48000e+02, 6.36007e-01, 1.15948e+01
1048, 5878, 3.18740e+01, 8.51533e+00, 1.05639e+03, 1.05639e+03, 2.48000e+02, 6.59068e-01, 1.16500e+01
1049, 5876, 3.18631e+01, 8.48397e+00, 1.12446e+03, 1.12446e+03, 2.48000e+02, 6.79374e-01, 1.15971e+01
1050, 5882, 3.18957e+01, 8.47234e+00, 1.19128e+03, 1.19128e+03, 2.48000e+02, 7.01802e-01, 1.15721e+01
1051, 5890, 3.19391e+01, 8.44801e+00, 1.24566e+03, 1.24566e+03, 2.48000e+02, 7.21732e-01, 1.17282e+01
1052, 5897, 3.19770e+01, 8.45189e+00, 1.29424e+03, 1.29424e+03, 2.48000e+02, 7.41733e-01, 1.20716e+01
1053, 5899, 3.19879e+01, 8.44114e+00, 1.34583e+03, 1.34583e+03, 2.48000e+02, 7.61315e-01, 1.19459e+01
1054, 5904, 3.20150e+01, 8.45256e+00, 1.38640e+03, 1.38640e+03, 2.48000e+02, 7.79980e-01, 1.23446e+01
1055, 5909, 3.20421e+01, 8.44463e+00, 1.42642e+03, 1.42642e+03, 2.48000e+02, 7.97935e-01, 1.25232e+01
1056, 5914, 3.20692e+01, 8.44450e+00, 1.45369e+03, 1.45369e+03, 2.48000e+02, 8.14170e-01, 1.26708e+01
1057, 5920, 3.21017e+01, 8.44241e+00, 1.49262e+03, 1.49262e+03, 2.48000e+02, 8.28547e-01, 1.27384e+01
1058, 5928, 3.21451e+01, 8.43917e+00, 1.52603e+03, 1.52603e+03, 2.48000e+02, 8.39912e-01, 1.29402e+01
1059, 5930, 3.21560e+01, 8.44032e+00, 1.54666e+03, 1.54666e+03, 2.48000e+02, 8.50590e-01, 1.31674e+01
1060, 5932, 3.21668e+01, 8.44334e+00, 1.57958e+03, 1.57958e+03, 2.48000e+02, 8.61261e-01, 1.33322e+01
1061, 5940, 3.22102e+01, 8.43251e+00, 1.61009e+03, 1.61009e+03, 2.48000e+02, 8.70539e-01, 1.34382e+01
1062, 5948, 3.22536e+01, 8.42889e+00, 1.63854e+03, 1.63854e+03, 2.48000e+02, 8.77774e-01, 1.35271e+01
1063, 5957, 3.23024e+01, 8.42443e+00, 1.66997e+03, 1.66997e+03, 2.48000e+02, 8.84170e-01, 1.38733e+01
1064, 5964, 3.23403e+01, 8.42696e+00, 1.69198e+03, 1.69198e+03, 2.48000e+02, 8.91516e-01, 1.39374e+01
1065, 5969, 3.23674e+01, 8.41616e+00, 1.72117e+03, 1.72117e+03, 2.48000e+02, 8.98140e-01, 1.41530e+01
1066, 5975, 3.24000e+01, 8.42082e+00, 1.73171e+03, 1.73171e+03, 2.48000e+02, 9.05607e-01, 1.43128e+01
1067, 5981, 3.24325e+01, 8.42245e+00, 1.76348e+03, 1.76348e+03, 2.48000e+02, 9.12222e-01, 1.44256e+01
1068, 5985, 3.24542e+01, 8.42491e+00, 1.79213e+03, 1.79213e+03, 2.48000e+02, 9.17126e-01, 1.46215e+01
1069, 5989, 3.24759e+01, 8.42520e+00, 1.80638e+03, 1.80638e+03, 2.48000e+02, 9.23693e-01, 1.46233e+01
1070, 5997, 3.25193e+01, 8.41626e+00, 1.82821e+03, 1.82821e+03, 2.48000e+02, 9.28131e-01, 1.47377e+01
1071, 6008, 3.25789e+01, 8.41284e+00, 1.84334e+03, 1.84334e+03, 2.48000e+02, 9.31092e-01, 1.48209e+01
1072, 6015, 3.26169e+01, 8.41503e+00, 1.86256e+03, 1.86256e+03, 2.48000e+02, 9.35162e-01, 1.48921e+01
1073, 6023, 3.26603e+01, 8.41571e+00, 1.87457e+03, 1.87457e+03, 2.48000e+02, 9.37739e-01, 1.50044e+01
1074, 6031, 3.27036e+01, 8.41109e+00, 1.90552e+03, 1.90552e+03, 2.48000e+02, 9.40474e-01, 1.50346e+01
1075, 6034, 3.27199e+01, 8.40971e+00, 1.92234e+03, 1.92234e+03, 2.48000e+02, 9.43984e-01, 1.51125e+01
1076, 6040, 3.27525e+01, 8.40903e+00, 1.93298e+03, 1.93298e+03, 2.48000e+02, 9.46689e-01, 1.52602e+01
1077, 6045, 3.27796e+01, 8.40523e+00, 1.93795e+03, 1.93795e+03, 2.48000e+02, 9.50041e-01, 1.52970e+01
1078, 6049, 3.28013e+01, 8.40358e+00, 1.94330e+03, 1.94330e+03, 2.48000e+02, 9.53050e-01, 1.52536e+01
1079, 6057, 3.28446e+01, 8.38975e+00, 1.95257e+03, 1.95257e+03, 2.48000e+02, 9.55919e-01, 1.52614e+01
1080, 6064, 3.28826e+01, 8.38993e+00, 0.00000e+00, 0.00000e+00, 2.16000e+02, 9.58278e-01, 1.53258e+01
1081, 6070, 3.29151e+01, 8.39036e+00, 1.95645e+03, 1.95645e+03, 2.16000e+02, 9.62438e-01, 1.53175e+01
1082, 6076, 3.29477e+01, 8.38990e+00, 1.95055e+03, 1.95055e+03, 2.16000e+02, 9.64944e-01, 1.53630e+01
1083, 6081, 3.29748e+01, 8.38758e+00, 1.94586e+03, 1.94586e+03, 2.16000e+02, 9.67604e-01, 1.54114e+01
1084, 6087, 3.30073e+01, 8.38299e+00, 1.94542e+03, 1.94542e+03, 2.16000e+02, 9.69607e-01, 1.54477e+01
1085, 6097, 3.30615e+01, 8.37842e+00, 1.94367e+03, 1.94367e+03, 2.16000e+02, 9.72609e-01, 1.54411e+01
1086, 6100, 3.30778e+01, 8.37458e+00, 1.94591e+03, 1.94591e+03, 2.16000e+02, 9.74590e-01, 1.54665e+01
1087, 6108, 3.31212e+01, 7.74338e+00, 1.48774e+03, 1.48774e+03, 2.16000e+02, 9.00950e-01, 1.59522e+01
1088, 6116, 3.31646e+01, 7.87973e+00, 1.48152e+03, 1.48152e+03, 2.16000e+02, 8.34859e-01, 1.65693e+01
1089, 6119, 3.31808e+01, 8.01428e+00, 1.47683e+03, 1.47683e+03, 2.16000e+02, 7.78232e-01, 1.73772e+01
1090, 6100, 3.30778e+01, 8.05618e+00, 1.05315e+03, 1.05315e+03, 2.16000e+02, 7.29508e-01, 1.81786e+01
1091, 6102, 3.30887e+01, 8.17470e+00, 9.98346e+02, 9.98346e+02, 2.16000e+02, 6.80597e-01, 1.91899e+01
1092, 6101, 3.30832e+01, 8.45792e+00, 8.73202e+02, 8.73202e+02, 2.16000e+02, 6.42518e-01, 1.99850e+01
1093, 6089, 3.30182e+01, 8.45516e+00, 7.18867e+02, 7.18867e+02, 2.16000e+02, 6.09624e-01, 2.01494e+01
1094, 6093, 3.30398e+01, 8.65891e+00, 6.69409e+02, 6.69409e+02, 2.16000e+02, 5.76563e-01, 1.91771e+01
1095, 6083, 3.29856e+01, 8.60275e+00, 5.76872e+02, 5.76872e+02, 2.16000e+02, 5.58442e-01, 1.78855e+01
1096, 6079, 3.29639e+01, 8.70195e+00, 5.46455e+02, 5.46455e+02, 2.16000e+02, 5.41865e-01, 1.69878e+01
1097, 6056, 3.28392e+01, 8.63099e+00, 4.83571e+02, 4.83571e+02, 2.16000e+02, 5.30548e-01, 1.60984e+01
1098, 6054, 3.28284e+01, 8.61307e+00, 4.75492e+02, 4.75492e+02, 2.16000e+02, 5.20978e-01, 1.53806e+01
1099, 6056, 3.28392e+01, 8.50228e+00, 4.57859e+02, 4.57859e+02, 2.16000e+02, 5.30053e-01, 1.48504e+01
1100, 6084, 3.29910e+01, 8.54163e+00, 4.76856e+02, 4.76856e+02, 2.16000e+02, 5.40927e-01, 1.43672e+01
1101, 6096, 3.30561e+01, 8.50049e+00, 4.89194e+02, 4.89194e+02, 2.16000e+02, 5.54954e-01, 1.40399e+01
1102, 6094, 3.30453e+01, 8.50090e+00, 5.32047e+02, 5.32047e+02, 2.16000e+02, 5.69084e-01, 1.34787e+01
1103, 6108, 3.31212e+01, 8.48275e+00, 5.63600e+02, 5.63600e+02, 2.16000e+02, 5.87590e-01, 1.29902e+01
1104, 6111, 3.31375e+01, 8.47492e+00, 6.29927e+02, 6.29927e+02, 2.16000e+02, 6.05466e-01, 1.26823e+01
1105, 6110, 3.31320e+01, 8.45204e+00, 6.68652e+02, 6.68652e+02, 2.16000e+02, 6.22586e-01, 1.26870e+01
1106, 6113, 3.31483e+01, 8.46024e+00, 7.49336e+02, 7.49336e+02, 2.16000e+02, 6.46164e-01, 1.25280e+01
1107, 6112, 3.31429e+01, 8.44559e+00, 8.13042e+02, 8.13042e+02, 2.16000e+02, 6.64758e-01, 1.25095e+01
1108, 6116, 3.31646e+01, 8.45587e+00, 8.95462e+02, 8.95462e+02, 2.16000e+02, 6.81982e-01, 1.24295e+01
1109, 6122, 3.31971e+01, 8.43420e+00, 9.63808e+02, 9.63808e+02, 2.16000e+02, 7.00588e-01, 1.23499e+01
1110, 6126, 3.32188e+01, 8.40512e+00, 1.01649e+03, 1.01649e+03, 2.16000e+02, 7.18577e-01, 1.24582e+01
1111, 6129, 3.32351e+01, 8.41124e+00, 1.07277e+03, 1.07277e+03, 2.16000e+02, 7.38130e-01, 1.25687e+01
1112, 6126, 3.32188e+01, 8.41232e+00, 1.12987e+03, 1.12987e+03, 2.16000e+02, 7.52530e-01, 1.27133e+01
1113, 6131, 3.32459e+01, 8.40098e+00, 1.17322e+03, 1.17322e+03, 2.16000e+02, 7.73120e-01, 1.27643e+01
1114, 6133, 3.32568e+01, 8.40991e+00, 1.22120e+03, 1.22120e+03, 2.16000e+02, 7.89499e-01, 1.29210e+01
1115, 6140, 3.32947e+01, 8.41563e+00, 1.24882e+03, 1.24882e+03, 2.16000e+02, 8.02606e-01, 1.31744e+01
1116, 6150, 3.33489e+01, 8.41350e+00, 1.30314e+03, 1.30314e+03, 2.16000e+02, 8.17236e-01, 1.32813e+01
1117, 6156, 3.33815e+01, 8.41366e+00, 1.34517e+03, 1.34517e+03, 2.16000e+02, 8.27648e-01, 1.35091e+01
1118, 6161, 3.34086e+01, 8.42322e+00, 1.38262e+03, 1.38262e+03, 2.16000e+02, 8.40286e-01, 1.36160e+01
1119, 6165, 3.34303e+01, 8.42240e+00, 1.42100e+03, 1.42100e+03, 2.16000e+02, 8.46553e-01, 1.39415e+01
1120, 6170, 3.34574e+01, 8.42392e+00, 1.46238e+03, 1.46238e+03, 2.16000e+02, 8.55105e-01, 1.40476e+01
1121, 6172, 3.34682e+01, 8.42734e+00, 1.49710e+03, 1.49710e+03, 2.16000e+02, 8.64226e-01, 1.41062e+01
1122, 6179, 3.35062e+01, 8.42629e+00, 1.53193e+03, 1.53193e+03, 2.16000e+02, 8.71824e-01, 1.42824e+01
1123, 6181, 3.35170e+01, 8.42697e+00, 1.56719e+03, 1.56719e+03, 2.16000e+02, 8.81573e-01, 1.43991e+01
1124, 6193, 3.35821e+01, 8.42052e+00, 1.58357e+03, 1.58357e+03, 2.16000e+02, 8.91006e-01, 1.44047e+01
1125, 6202, 3.36309e+01, 8.40884e+00, 1.58859e+03, 1.58859e+03, 2.16000e+02, 8.96163e-01, 1.45867e+01
1126, 6207, 3.36580e+01, 8.40040e+00, 1.59776e+03, 1.59776e+03, 2.16000e+02, 9.03818e-01, 1.47341e+01
1127, 6217, 3.37122e+01, 8.39415e+00, 1.60191e+03, 1.60191e+03, 2.16000e+02, 9.11211e-01, 1.48189e+01
1128, 6224, 3.37502e+01, 8.38472e+00, 1.62424e+03, 1.62424e+03, 2.16000e+02, 9.18220e-01, 1.49865e+01
1129, 6229, 3.37773e+01, 8.39122e+00, 1.64165e+03, 1.64165e+03, 2.16000e+02, 9.23423e-01, 1.51251e+01
1130, 6235, 3.38099e+01, 8.39403e+00, 1.66283e+03, 1.66283e+03, 2.16000e+02, 9.29270e-01, 1.52399e+01
1131, 6236, 3.38153e+01, 8.39972e+00, 1.68576e+03, 1.68576e+03, 2.16000e+02, 9.33291e-01, 1.53495e+01
1132, 6241, 3.38424e+01, 8.40396e+00, 1.70825e+03, 1.70825e+03, 2.16000e+02, 9.35587e-01, 1.53980e+01
1133, 6248, 3.38803e+01, 8.40563e+00, 1.73074e+03, 1.73074e+03, 2.16000e+02, 9.39981e-01, 1.55075e+01
1134, 6256, 3.39237e+01, 8.39891e+00, 1.73991e+03, 1.73991e+03, 2.16000e+02, 9.41816e-01, 1.56223e+01
1135, 6263, 3.39617e+01, 8.39716e+00, 1.75727e+03, 1.75727e+03, 2.16000e+02, 9.43957e-01, 1.56193e+01
1136, 6268, 3.39888e+01, 8.38885e+00, 1.76017e+03, 1.76017e+03, 2.16000e+02, 9.46713e-01, 1.57049e+01
1137, 6272, 3.40105e+01, 8.38584e+00, 1.76961e+03, 1.76961e+03, 2.16000e+02, 9.49298e-01, 1.57912e+01
1138, 6283, 3.40701e+01, 8.37905e+00, 1.77693e+03, 1.77693e+03, 2.16000e+02, 9.52093e-01, 1.58742e+01
1139, 6287, 3.40918e+01, 8.38488e+00, 1.79510e+03, 1.79510e+03, 2.16000e+02, 9.54827e-01, 1.59409e+01
1140, 6293, 3.41244e+01, 8.38051e+00, 0.00000e+00, 0.00000e+00, 1.82000e+02, 9.57731e-01, 1.59268e+01
1141, 6300, 3.41623e+01, 8.37838e+00, 1.80602e+03, 1.80602e+03, 1.82000e+02, 9.59524e-01, 1.59549e+01
1142, 6305, 3.41894e+01, 8.37582e+00, 1.80280e+03, 1.80280e+03, 1.82000e+02, 9.60983e-01, 1.59275e+01
1143, 6314, 3.42382e+01, 8.35594e+00, 1.79903e+03, 1.79903e+03, 1.82000e+02, 9.62781e-01, 1.59340e+01
1144, 6321, 3.42762e+01, 8.34593e+00, 1.79892e+03, 1.79892e+03, 1.82000e+02, 9.65512e-01, 1.59768e+01
1145, 6325, 3.42979e+01, 8.33682e+00, 1.79739e+03, 1.79739e+03, 1.82000e+02, 9.68063e-01, 1.60330e+01
1146, 6333, 3.43413e+01, 8.32854e+00, 1.79543e+03, 1.79543e+03, 1.82000e+02, 9.71104e-01, 1.60906e+01
1147, 6341, 3.43847e+01, 7.77773e+00, 1.40727e+03, 1.40727e+03, 1.82000e+02, 9.07743e-01, 1.64480e+01
1148, 6344, 3.44009e+01, 7.89644e+00, 1.40110e+03, 1.40110e+03, 1.82000e+02, 8.51828e-01, 1.69826e+01
1149, 6346, 3.44118e+01, 8.02567e+00, 1.40678e+03, 1.40678e+03, 1.82000e+02, 8.02238e-01, 1.76803e+01
1150, 6321, 3.42762e+01, 8.07157e+00, 1.02258e+03, 1.02258e+03, 1.82000e+02, 7.61588e-01, 1.84687e+01
1151, 6323, 3.42870e+01, 8.18572e+00, 9.73830e+02, 9.73830e+02, 1.82000e+02, 7.23074e-01, 1.93289e+01
1152, 6320, 3.42708e+01, 8.43617e+00, 8.57662e+02, 8.57662e+02, 1.82000e+02, 6.87975e-01, 2.01841e+01
1153, 6303, 3.41786e+01, 8.43402e+00, 7.19222e+02, 7.19222e+02, 1.82000e+02, 6.56989e-01, 2.01357e+01
1154, 6305, 3.41894e+01, 8.61360e+00, 6.73967e+02, 6.73967e+02, 1.82000e+02, 6.33307e-01, 1.93108e+01
1155, 6302, 3.41732e+01, 8.57139e+00, 5.85313e+02, 5.85313e+02, 1.82000e+02, 6.15678e-01, 1.82692e+01
1156, 6302, 3.41732e+01, 8.64206e+00, 5.59601e+02, 5.59601e+02, 1.82000e+02, 6.00286e-01, 1.73375e+01
1157, 6286, 3.40864e+01, 8.56887e+00, 5.13309e+02, 5.13309e+02, 1.82000e+02, 5.92587e-01, 1.64932e+01
1158, 6278, 3.40430e+01, 8.55360e+00, 5.11835e+02, 5.11835e+02, 1.82000e+02, 5.85059e-01, 1.59021e+01
1159, 6286, 3.40864e+01, 8.44840e+00, 5.08396e+02, 5.08396e+02, 1.82000e+02, 5.96882e-01, 1.53193e+01
1160, 6296, 3.41406e+01, 8.47565e+00, 5.42296e+02, 5.42296e+02, 1.82000e+02, 6.12929e-01, 1.50057e+01
1161, 6298, 3.41515e+01, 8.46121e+00, 5.60748e+02, 5.60748e+02, 1.82000e+02, 6.29565e-01, 1.46078e+01
1162, 6297, 3.41461e+01, 8.45348e+00, 6.09060e+02, 6.09060e+02, 1.82000e+02, 6.44275e-01, 1.41143e+01
1163, 6302, 3.41732e+01, 8.43677e+00, 6.48419e+02, 6.48419e+02, 1.82000e+02, 6.63599e-01, 1.38670e+01
1164, 6298, 3.41515e+01, 8.45455e+00, 6.97004e+02, 6.97004e+02, 1.82000e+02, 6.78946e-01, 1.37288e+01
1165, 6301, 3.41677e+01, 8.42613e+00, 7.45807e+02, 7.45807e+02, 1.82000e+02, 6.95128e-01, 1.36184e+01
1166, 6309, 3.42111e+01, 8.43466e+00, 8.13578e+02, 8.13578e+02, 1.82000e+02, 7.13901e-01, 1.34425e+01
1167, 6310, 3.42166e+01, 8.40743e+00, 8.64237e+02, 8.64237e+02, 1.82000e+02, 7.30269e-01, 1.33381e+01
1168, 6314, 3.42382e+01, 8.43218e+00, 9.40226e+02, 9.40226e+02, 1.82000e+02, 7.45486e-01, 1.34438e+01
1169, 6317, 3.42545e+01, 8.41973e+00, 1.00535e+03, 1.00535e+03, 1.82000e+02, 7.65078e-01, 1.32555e+01
1170, 6325, 3.42979e+01, 8.40868e+00, 1.05552e+03, 1.05552e+03, 1.82000e+02, 7.79605e-01, 1.33907e+01
1171, 6328, 3.43142e+01, 8.40935e+00, 1.11278e+03, 1.11278e+03, 1.82000e+02, 7.93458e-01, 1.35800e+01
1172, 6339, 3.43738e+01, 8.39867e+00, 1.14008e+03, 1.14008e+03, 1.82000e+02, 8.08803e-01, 1.36238e+01
1173, 6341, 3.43847e+01, 8.38810e+00, 1.16623e+03, 1.16623e+03, 1.82000e+02, 8.21795e-01, 1.36967e+01
1174, 6344, 3.44009e+01, 8.39445e+00, 1.20253e+03, 1.20253e+03, 1.82000e+02, 8.33701e-01, 1.39767e+01
1175, 6353, 3.44497e+01, 8.40131e+00, 1.22851e+03, 1.22851e+03, 1.82000e+02, 8.47631e-01, 1.42225e+01
1176, 6357, 3.44714e+01, 8.41275e+00, 1.25100e+03, 1.25100e+03, 1.82000e+02, 8.59682e-01, 1.43792e+01
1177, 6357, 3.44714e+01, 8.41913e+00, 1.28818e+03, 1.28818e+03, 1.82000e+02, 8.68020e-01, 1.45058e+01
1178, 6366, 3.45202e+01, 8.41043e+00, 1.30030e+03, 1.30030e+03, 1.82000e+02, 8.76532e-01, 1.46428e+01
1179, 6374, 3.45636e+01, 8.40281e+00, 1.32830e+03, 1.32830e+03, 1.82000e+02, 8.83903e-01, 1.47714e+01
1180, 6378, 3.45853e+01, 8.40049e+00, 1.34566e+03, 1.34566e+03, 1.82000e+02, 8.90091e-01, 1.47957e+01
1181, 6387, 3.46341e+01, 8.38629e+00, 1.36908e+03, 1.36908e+03, 1.82000e+02, 8.99796e-01, 1.49436e+01
1182, 6391, 3.46558e+01, 8.38569e+00, 1.38224e+03, 1.38224e+03, 1.82000e+02, 9.04084e-01, 1.51532e+01
1183, 6399, 3.46992e+01, 8.38407e+00, 1.39914e+03, 1.39914e+03, 1.82000e+02, 9.10455e-01, 1.52595e+01
1184, 6409, 3.47534e+01, 8.37693e+00, 1.40990e+03, 1.40990e+03, 1.82000e+02, 9.15743e-01, 1.54986e+01
1185, 6413, 3.47751e+01, 8.37439e+00, 1.41444e+03, 1.41444e+03, 1.82000e+02, 9.19694e-01, 1.56313e+01
1186, 6419, 3.48076e+01, 8.37658e+00, 1.43071e+03, 1.43071e+03, 1.82000e+02, 9.24443e-01, 1.57717e+01
1187, 6428, 3.48564e+01, 8.36834e+00, 1.44153e+03, 1.44153e+03, 1.82000e+02, 9.28594e-01, 1.58820e+01
1188, 6431, 3.48727e+01, 8.37268e+00, 1.45450e+03, 1.45450e+03, 1.82000e+02, 9.31737e-01, 1.59266e+01
1189, 6436, 3.48998e+01, 8.37736e+00, 1.47198e+03, 1.47198e+03, 1.82000e+02, 9.37539e-01, 1.60493e+01
1190, 6443, 3.49378e+01, 8.37908e+00, 1.47722e+03, 1.47722e+03, 1.82000e+02, 9.40245e-01, 1.60737e+01
