controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
807, 276, 1.39648e+01, 9.08335e+00, 3.70380e+01, 3.70380e+01, 4.10000e+01, 4.13043e-01, 6.55045e-01
808, 273, 1.38130e+01, 9.07838e+00, 3.94135e+01, 3.94135e+01, 4.10000e+01, 4.35897e-01, 5.68395e-01
809, 272, 1.37624e+01, 9.03127e+00, 4.55276e+01, 4.55276e+01, 4.10000e+01, 4.88971e-01, 5.61188e-01
810, 270, 1.36612e+01, 9.02681e+00, 4.85527e+01, 4.85527e+01, 4.10000e+01, 4.96296e-01, 5.40724e-01
811, 267, 1.35094e+01, 9.03070e+00, 5.33978e+01, 5.33978e+01, 4.10000e+01, 5.24345e-01, 5.53822e-01
812, 269, 1.36106e+01, 9.04323e+00, 5.70502e+01, 5.70502e+01, 4.10000e+01, 5.39033e-01, 5.78893e-01
813, 270, 1.36612e+01, 8.98542e+00, 6.00235e+01, 6.00235e+01, 4.10000e+01, 5.77778e-01, 5.89434e-01
814, 271, 1.37118e+01, 9.00376e+00, 6.60700e+01, 6.60700e+01, 4.10000e+01, 5.90406e-01, 6.22639e-01
815, 269, 1.36106e+01, 9.01553e+00, 7.04918e+01, 7.04918e+01, 4.10000e+01, 6.05948e-01, 6.14468e-01
816, 270, 1.36612e+01, 9.04102e+00, 7.87928e+01, 7.87928e+01, 4.10000e+01, 6.44444e-01, 6.25676e-01
817, 270, 1.36612e+01, 9.07295e+00, 8.29962e+01, 8.29962e+01, 4.10000e+01, 6.70370e-01, 6.51911e-01
818, 271, 1.37118e+01, 9.01468e+00, 8.73668e+01, 8.73668e+01, 4.10000e+01, 6.90037e-01, 5.99204e-01
819, 271, 1.37118e+01, 8.97803e+00, 8.78581e+01, 8.78581e+01, 4.10000e+01, 7.08487e-01, 5.77007e-01
820, 272, 1.37624e+01, 8.93800e+00, 9.49548e+01, 9.49548e+01, 4.10000e+01, 7.38971e-01, 6.20339e-01
821, 271, 1.37118e+01, 8.95451e+00, 9.71930e+01, 9.71930e+01, 4.10000e+01, 7.41697e-01, 5.97384e-01
822, 271, 1.37118e+01, 8.92965e+00, 1.00578e+02, 1.00578e+02, 4.10000e+01, 7.63838e-01, 5.91559e-01
823, 272, 1.37624e+01, 8.92796e+00, 1.05019e+02, 1.05019e+02, 4.10000e+01, 7.68382e-01, 6.12914e-01
824, 275, 1.39142e+01, 8.92543e+00, 1.06020e+02, 1.06020e+02, 4.10000e+01, 7.89091e-01, 6.58930e-01
825, 277, 1.40154e+01, 8.93526e+00, 1.12161e+02, 1.12161e+02, 4.10000e+01, 8.12274e-01, 6.39187e-01
826, 278, 1.40660e+01, 8.91649e+00, 1.14017e+02, 1.14017e+02, 4.10000e+01, 8.16547e-01, 6.96320e-01
827, 278, 1.40660e+01, 8.91603e+00, 1.18766e+02, 1.18766e+02, 4.10000e+01, 8.27338e-01, 6.77248e-01
828, 280, 1.41672e+01, 8.92517e+00, 1.21659e+02, 1.21659e+02, 4.10000e+01, 8.39286e-01, 6.80922e-01
829, 283, 1.43190e+01, 8.94376e+00, 1.25863e+02, 1.25863e+02, 4.10000e+01, 8.40989e-01, 6.77849e-01
830, 284, 1.43696e+01, 8.93532e+00, 1.26696e+02, 1.26696e+02, 4.10000e+01, 8.41549e-01, 6.81414e-01
831, 286, 1.44708e+01, 8.96186e+00, 1.32620e+02, 1.32620e+02, 4.10000e+01, 8.49650e-01, 7.19266e-01
832, 287, 1.45214e+01, 8.94037e+00, 1.31692e+02, 1.31692e+02, 4.10000e+01, 8.57143e-01, 7.14371e-01
833, 288, 1.45719e+01, 8.92270e+00, 1.32620e+02, 1.32620e+02, 4.10000e+01, 8.68056e-01, 7.45142e-01
834, 289, 1.46225e+01, 8.87229e+00, 1.33493e+02, 1.33493e+02, 4.10000e+01, 8.75433e-01, 7.29832e-01
835, 290, 1.46731e+01, 8.86161e+00, 1.37970e+02, 1.37970e+02, 4.10000e+01, 8.79310e-01, 7.20384e-01
836, 292, 1.47743e+01, 8.83625e+00, 1.37610e+02, 1.37610e+02, 4.10000e+01, 8.86986e-01, 7.38029e-01
837, 295, 1.49261e+01, 8.82539e+00, 1.38156e+02, 1.38156e+02, 4.10000e+01, 8.94915e-01, 7.53316e-01
838, 297, 1.50273e+01, 8.81964e+00, 1.42846e+02, 1.42846e+02, 4.10000e+01, 8.92256e-01, 7.45400e-01
839, 299, 1.51285e+01, 8.83578e+00, 1.44412e+02, 1.44412e+02, 4.10000e+01, 8.96321e-01, 7.53719e-01
840, 301, 1.52297e+01, 8.86652e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.93688e-01, 7.86631e-01
841, 302, 1.52803e+01, 8.86043e+00, 1.46323e+02, 1.46323e+02, 3.70000e+01, 8.97351e-01, 7.82848e-01
842, 305, 1.54321e+01, 8.84094e+00, 1.46432e+02, 1.46432e+02, 3.70000e+01, 8.98361e-01, 8.05995e-01
843, 307, 1.55333e+01, 8.81672e+00, 1.46541e+02, 1.46541e+02, 3.70000e+01, 9.02280e-01, 7.87523e-01
844, 309, 1.56345e+01, 8.78385e+00, 1.49052e+02, 1.49052e+02, 3.70000e+01, 8.96440e-01, 7.66879e-01
845, 311, 1.57357e+01, 8.71389e+00, 1.47851e+02, 1.47851e+02, 3.70000e+01, 9.00322e-01, 7.68276e-01
846, 313, 1.58369e+01, 8.66611e+00, 1.48156e+02, 1.48156e+02, 3.70000e+01, 9.00958e-01, 7.73005e-01
847, 316, 1.59887e+01, 7.81823e+00, 9.39959e+01, 9.39959e+01, 3.70000e+01, 7.02532e-01, 8.43730e-01
848, 317, 1.60393e+01, 8.05174e+00, 9.39413e+01, 9.39413e+01, 3.70000e+01, 5.23659e-01, 9.47441e-01
849, 318, 1.60899e+01, 8.27022e+00, 9.92911e+01, 9.92911e+01, 3.70000e+01, 3.89937e-01, 1.03583e+00
850, 303, 1.53309e+01, 8.46358e+00, 6.85453e+01, 6.85453e+01, 3.70000e+01, 2.93729e-01, 1.13027e+00
851, 304, 1.53815e+01, 8.62757e+00, 6.01485e+01, 6.01485e+01, 3.70000e+01, 2.26974e-01, 1.26825e+00
852, 302, 1.52803e+01, 8.93758e+00, 5.66238e+01, 5.66238e+01, 3.70000e+01, 1.68874e-01, 1.34488e+00
853, 297, 1.50273e+01, 9.04554e+00, 3.97987e+01, 3.97987e+01, 3.70000e+01, 1.44781e-01, 1.37147e+00
854, 298, 1.50779e+01, 9.25965e+00, 3.94215e+01, 3.94215e+01, 3.70000e+01, 1.04027e-01, 1.25831e+00
855, 293, 1.48249e+01, 9.27005e+00, 3.36668e+01, 3.36668e+01, 3.70000e+01, 8.87372e-02, 1.01145e+00
856, 293, 1.48249e+01, 9.29376e+00, 3.18653e+01, 3.18653e+01, 3.70000e+01, 8.53242e-02, 9.35716e-01
857, 278, 1.40660e+01, 9.26137e+00, 3.17853e+01, 3.17853e+01, 3.70000e+01, 9.35252e-02, 8.37898e-01
858, 277, 1.40154e+01, 9.24558e+00, 3.32593e+01, 3.32593e+01, 3.70000e+01, 9.74729e-02, 7.53130e-01
859, 274, 1.38636e+01, 9.16878e+00, 3.24698e+01, 3.24698e+01, 3.70000e+01, 1.27737e-01, 6.55881e-01
860, 271, 1.37118e+01, 9.18109e+00, 3.58413e+01, 3.58413e+01, 3.70000e+01, 1.66052e-01, 6.49300e-01
861, 274, 1.38636e+01, 9.11906e+00, 3.77236e+01, 3.77236e+01, 3.70000e+01, 2.26277e-01, 6.16162e-01
862, 272, 1.37624e+01, 9.07951e+00, 3.71777e+01, 3.71777e+01, 3.70000e+01, 2.64706e-01, 5.79944e-01
863, 270, 1.36612e+01, 9.01993e+00, 3.89245e+01, 3.89245e+01, 3.70000e+01, 3.03704e-01, 5.49102e-01
864, 266, 1.34588e+01, 9.02312e+00, 4.81650e+01, 4.81650e+01, 3.70000e+01, 3.53383e-01, 5.49261e-01
865, 266, 1.34588e+01, 8.98087e+00, 5.53607e+01, 5.53607e+01, 3.70000e+01, 3.87218e-01, 5.20802e-01
866, 265, 1.34082e+01, 9.01295e+00, 5.84306e+01, 5.84306e+01, 3.70000e+01, 4.49057e-01, 5.01436e-01
867, 264, 1.33576e+01, 9.01559e+00, 6.35487e+01, 6.35487e+01, 3.70000e+01, 4.84848e-01, 4.87596e-01
868, 266, 1.34588e+01, 8.96984e+00, 6.58415e+01, 6.58415e+01, 3.70000e+01, 5.22556e-01, 4.69248e-01
869, 267, 1.35094e+01, 8.95548e+00, 7.03720e+01, 7.03720e+01, 3.70000e+01, 5.46816e-01, 4.87081e-01
870, 265, 1.34082e+01, 9.00114e+00, 7.51213e+01, 7.51213e+01, 3.70000e+01, 5.77358e-01, 5.38945e-01
871, 266, 1.34588e+01, 9.01493e+00, 8.09078e+01, 8.09078e+01, 3.70000e+01, 6.24060e-01, 5.43861e-01
872, 266, 1.34588e+01, 8.99645e+00, 8.35282e+01, 8.35282e+01, 3.70000e+01, 6.42857e-01, 5.20194e-01
873, 267, 1.35094e+01, 8.99403e+00, 8.61485e+01, 8.61485e+01, 3.70000e+01, 6.77903e-01, 5.34595e-01
874, 267, 1.35094e+01, 8.99028e+00, 9.18804e+01, 9.18804e+01, 3.70000e+01, 7.07865e-01, 5.71941e-01
875, 269, 1.36106e+01, 8.94020e+00, 9.51012e+01, 9.51012e+01, 3.70000e+01, 7.17472e-01, 5.44637e-01
876, 268, 1.35600e+01, 8.92618e+00, 1.01324e+02, 1.01324e+02, 3.70000e+01, 7.42537e-01, 5.44077e-01
877, 270, 1.36612e+01, 8.91429e+00, 1.03071e+02, 1.03071e+02, 3.70000e+01, 7.74074e-01, 5.74350e-01
878, 271, 1.37118e+01, 8.92338e+00, 1.08967e+02, 1.08967e+02, 3.70000e+01, 7.78598e-01, 5.90007e-01
879, 274, 1.38636e+01, 8.88124e+00, 1.16500e+02, 1.16500e+02, 3.70000e+01, 8.02920e-01, 5.89878e-01
880, 275, 1.39142e+01, 8.87252e+00, 1.15650e+02, 1.15650e+02, 3.70000e+01, 8.10909e-01, 6.36727e-01
881, 277, 1.40154e+01, 8.94022e+00, 1.21273e+02, 1.21273e+02, 3.70000e+01, 8.26715e-01, 6.49231e-01
882, 280, 1.41672e+01, 8.94705e+00, 1.25094e+02, 1.25094e+02, 3.70000e+01, 8.46429e-01, 6.58987e-01
883, 281, 1.42178e+01, 8.93156e+00, 1.27701e+02, 1.27701e+02, 3.70000e+01, 8.54093e-01, 6.47260e-01
884, 282, 1.42684e+01, 8.93972e+00, 1.31359e+02, 1.31359e+02, 3.70000e+01, 8.61702e-01, 6.63871e-01
885, 283, 1.43190e+01, 8.92809e+00, 1.32450e+02, 1.32450e+02, 3.70000e+01, 8.65724e-01, 6.58830e-01
886, 286, 1.44708e+01, 8.87349e+00, 1.32887e+02, 1.32887e+02, 3.70000e+01, 8.74126e-01, 6.63790e-01
887, 289, 1.46225e+01, 8.87028e+00, 1.37800e+02, 1.37800e+02, 3.70000e+01, 8.71972e-01, 6.87684e-01
888, 290, 1.46731e+01, 8.88215e+00, 1.40584e+02, 1.40584e+02, 3.70000e+01, 8.79310e-01, 7.05715e-01
889, 292, 1.47743e+01, 8.86559e+00, 1.42466e+02, 1.42466e+02, 3.70000e+01, 8.80137e-01, 7.15572e-01
890, 294, 1.48755e+01, 8.85329e+00, 1.45304e+02, 1.45304e+02, 3.70000e+01, 8.91156e-01, 7.28845e-01
891, 297, 1.50273e+01, 8.85400e+00, 1.48088e+02, 1.48088e+02, 3.70000e+01, 8.98990e-01, 7.46457e-01
892, 298, 1.50779e+01, 8.85395e+00, 1.49180e+02, 1.49180e+02, 3.70000e+01, 8.89262e-01, 7.60677e-01
893, 301, 1.52297e+01, 8.85029e+00, 1.53493e+02, 1.53493e+02, 3.70000e+01, 8.93688e-01, 7.54646e-01
894, 303, 1.53309e+01, 8.85339e+00, 1.55349e+02, 1.55349e+02, 3.70000e+01, 9.00990e-01, 7.58108e-01
895, 304, 1.53815e+01, 8.83651e+00, 1.55240e+02, 1.55240e+02, 3.70000e+01, 8.94737e-01, 7.61930e-01
896, 306, 1.54827e+01, 8.79049e+00, 1.53329e+02, 1.53329e+02, 3.70000e+01, 8.92157e-01, 7.61066e-01
897, 309, 1.56345e+01, 8.74291e+00, 1.51582e+02, 1.51582e+02, 3.70000e+01, 9.02913e-01, 7.89168e-01
898, 311, 1.57357e+01, 8.74158e+00, 1.50600e+02, 1.50600e+02, 3.70000e+01, 9.09968e-01, 7.91278e-01
899, 311, 1.57357e+01, 8.73578e+00, 1.51255e+02, 1.51255e+02, 3.70000e+01, 9.19614e-01, 7.88168e-01
900, 313, 1.58369e+01, 8.71093e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.26518e-01, 7.85942e-01
901, 314, 1.58875e+01, 8.73044e+00, 1.48907e+02, 1.48907e+02, 3.50000e+01, 9.26752e-01, 7.82972e-01
902, 316, 1.59887e+01, 8.72103e+00, 1.49235e+02, 1.49235e+02, 3.50000e+01, 9.27215e-01, 8.10954e-01
903, 317, 1.60393e+01, 8.72992e+00, 1.49399e+02, 1.49399e+02, 3.50000e+01, 9.24290e-01, 8.29622e-01
904, 318, 1.60899e+01, 8.70854e+00, 1.49482e+02, 1.49482e+02, 3.50000e+01, 9.27673e-01, 8.13475e-01
905, 319, 1.61405e+01, 8.69207e+00, 1.51284e+02, 1.51284e+02, 3.50000e+01, 9.27900e-01, 8.29002e-01
906, 321, 1.62417e+01, 8.64384e+00, 1.51132e+02, 1.51132e+02, 3.50000e+01, 9.31464e-01, 8.30742e-01
907, 324, 1.63934e+01, 7.85392e+00, 1.01385e+02, 1.01385e+02, 3.50000e+01, 7.31481e-01, 8.89773e-01
908, 325, 1.64440e+01, 8.02705e+00, 1.01275e+02, 1.01275e+02, 3.50000e+01, 5.60000e-01, 9.74332e-01
909, 326, 1.64946e+01, 8.23812e+00, 1.03022e+02, 1.03022e+02, 3.50000e+01, 4.38650e-01, 1.06923e+00
910, 314, 1.58875e+01, 8.39296e+00, 7.03404e+01, 7.03404e+01, 3.50000e+01, 3.56688e-01, 1.13578e+00
911, 315, 1.59381e+01, 8.62614e+00, 6.79930e+01, 6.79930e+01, 3.50000e+01, 2.88889e-01, 1.28479e+00
912, 313, 1.58369e+01, 8.94789e+00, 5.87312e+01, 5.87312e+01, 3.50000e+01, 2.30032e-01, 1.34101e+00
913, 313, 1.58369e+01, 8.98476e+00, 4.66618e+01, 4.66618e+01, 3.50000e+01, 1.88498e-01, 1.35658e+00
914, 313, 1.58369e+01, 9.24898e+00, 4.38231e+01, 4.38231e+01, 3.50000e+01, 1.62939e-01, 1.23166e+00
915, 313, 1.58369e+01, 9.28449e+00, 3.38211e+01, 3.38211e+01, 3.50000e+01, 1.46965e-01, 1.14372e+00
916, 311, 1.57357e+01, 9.36790e+00, 3.80144e+01, 3.80144e+01, 3.50000e+01, 1.35048e-01, 9.41425e-01
917, 307, 1.55333e+01, 9.23834e+00, 3.50598e+01, 3.50598e+01, 3.50000e+01, 1.36808e-01, 8.26796e-01
918, 301, 1.52297e+01, 9.19076e+00, 3.29359e+01, 3.29359e+01, 3.50000e+01, 1.22924e-01, 8.21573e-01
919, 302, 1.52803e+01, 9.09200e+00, 3.26471e+01, 3.26471e+01, 3.50000e+01, 1.32450e-01, 7.26886e-01
920, 299, 1.51285e+01, 9.09590e+00, 3.37935e+01, 3.37935e+01, 3.50000e+01, 1.73913e-01, 7.44662e-01
921, 296, 1.49767e+01, 9.11354e+00, 3.78240e+01, 3.78240e+01, 3.50000e+01, 1.95946e-01, 7.18664e-01
922, 296, 1.49767e+01, 9.09407e+00, 4.18091e+01, 4.18091e+01, 3.50000e+01, 2.39865e-01, 7.18840e-01
923, 296, 1.49767e+01, 9.06521e+00, 3.95912e+01, 3.95912e+01, 3.50000e+01, 2.73649e-01, 6.52182e-01
924, 296, 1.49767e+01, 9.11823e+00, 4.70289e+01, 4.70289e+01, 3.50000e+01, 3.14189e-01, 6.56170e-01
925, 294, 1.48755e+01, 9.15746e+00, 5.15992e+01, 5.15992e+01, 3.50000e+01, 3.43537e-01, 6.30561e-01
926, 290, 1.46731e+01, 9.18581e+00, 5.55842e+01, 5.55842e+01, 3.50000e+01, 3.93103e-01, 6.37894e-01
927, 292, 1.47743e+01, 9.17793e+00, 6.11035e+01, 6.11035e+01, 3.50000e+01, 4.38356e-01, 6.39887e-01
928, 291, 1.47237e+01, 9.19021e+00, 7.33436e+01, 7.33436e+01, 3.50000e+01, 4.74227e-01, 5.59648e-01
929, 290, 1.46731e+01, 9.20839e+00, 8.33882e+01, 8.33882e+01, 3.50000e+01, 4.96552e-01, 5.57235e-01
930, 289, 1.46225e+01, 9.19863e+00, 9.09216e+01, 9.09216e+01, 3.50000e+01, 5.32872e-01, 5.93037e-01
931, 290, 1.46731e+01, 9.14120e+00, 9.82265e+01, 9.82265e+01, 3.50000e+01, 5.72414e-01, 5.31670e-01
932, 288, 1.45719e+01, 9.13421e+00, 1.01884e+02, 1.01884e+02, 3.50000e+01, 5.90278e-01, 5.55755e-01
933, 289, 1.46225e+01, 9.09678e+00, 1.07846e+02, 1.07846e+02, 3.50000e+01, 6.22837e-01, 5.46276e-01
934, 291, 1.47237e+01, 9.07589e+00, 1.12099e+02, 1.12099e+02, 3.50000e+01, 6.52921e-01, 5.82291e-01
935, 293, 1.48249e+01, 9.09275e+00, 1.15320e+02, 1.15320e+02, 3.50000e+01, 6.79181e-01, 5.94635e-01
936, 292, 1.47743e+01, 9.08829e+00, 1.20256e+02, 1.20256e+02, 3.50000e+01, 6.98630e-01, 6.22925e-01
937, 294, 1.48755e+01, 9.06841e+00, 1.23695e+02, 1.23695e+02, 3.50000e+01, 7.27891e-01, 6.24541e-01
938, 293, 1.48249e+01, 9.07817e+00, 1.29646e+02, 1.29646e+02, 3.50000e+01, 7.33788e-01, 6.76023e-01
939, 294, 1.48755e+01, 9.06034e+00, 1.28445e+02, 1.28445e+02, 3.50000e+01, 7.68707e-01, 6.56535e-01
940, 296, 1.49767e+01, 9.01337e+00, 1.30847e+02, 1.30847e+02, 3.50000e+01, 7.80405e-01, 6.44395e-01
941, 297, 1.50273e+01, 9.00652e+00, 1.33849e+02, 1.33849e+02, 3.50000e+01, 7.91246e-01, 6.60783e-01
942, 298, 1.50779e+01, 8.99745e+00, 1.39472e+02, 1.39472e+02, 3.50000e+01, 8.05369e-01, 6.98165e-01
943, 298, 1.50779e+01, 9.00824e+00, 1.39210e+02, 1.39210e+02, 3.50000e+01, 8.12081e-01, 7.08556e-01
944, 300, 1.51791e+01, 8.98304e+00, 1.39471e+02, 1.39471e+02, 3.50000e+01, 8.23333e-01, 6.78112e-01
945, 302, 1.52803e+01, 8.95777e+00, 1.44324e+02, 1.44324e+02, 3.50000e+01, 8.24503e-01, 7.24140e-01
946, 303, 1.53309e+01, 8.93968e+00, 1.42917e+02, 1.42917e+02, 3.50000e+01, 8.34983e-01, 7.54132e-01
947, 305, 1.54321e+01, 8.91575e+00, 1.43458e+02, 1.43458e+02, 3.50000e+01, 8.42623e-01, 7.31290e-01
948, 307, 1.55333e+01, 8.88525e+00, 1.44065e+02, 1.44065e+02, 3.50000e+01, 8.56678e-01, 7.47935e-01
949, 307, 1.55333e+01, 8.88913e+00, 1.47450e+02, 1.47450e+02, 3.50000e+01, 8.66450e-01, 7.51357e-01
950, 309, 1.56345e+01, 8.91363e+00, 1.50998e+02, 1.50998e+02, 3.50000e+01, 8.77023e-01, 7.72962e-01
951, 311, 1.57357e+01, 8.91018e+00, 1.51544e+02, 1.51544e+02, 3.50000e+01, 8.71383e-01, 7.76813e-01
952, 312, 1.57863e+01, 8.92519e+00, 1.54437e+02, 1.54437e+02, 3.50000e+01, 8.81410e-01, 8.06892e-01
953, 314, 1.58875e+01, 8.95224e+00, 1.58576e+02, 1.58576e+02, 3.50000e+01, 8.75796e-01, 8.12914e-01
954, 315, 1.59381e+01, 8.96440e+00, 1.62397e+02, 1.62397e+02, 3.50000e+01, 8.85714e-01, 8.04189e-01
955, 317, 1.60393e+01, 8.94353e+00, 1.62943e+02, 1.62943e+02, 3.50000e+01, 8.89590e-01, 8.33380e-01
956, 319, 1.61405e+01, 8.90944e+00, 1.60923e+02, 1.60923e+02, 3.50000e+01, 8.80878e-01, 8.39999e-01
957, 321, 1.62417e+01, 8.87741e+00, 1.61638e+02, 1.61638e+02, 3.50000e+01, 8.78505e-01, 8.15425e-01
958, 323, 1.63428e+01, 8.87956e+00, 1.63021e+02, 1.63021e+02, 3.50000e+01, 8.82353e-01, 8.18022e-01
959, 326, 1.64946e+01, 8.86400e+00, 1.64878e+02, 1.64878e+02, 3.50000e+01, 8.80368e-01, 8.14428e-01
960, 325, 1.64440e+01, 8.89085e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.89231e-01, 8.29837e-01
961, 327, 1.65452e+01, 8.87120e+00, 1.66436e+02, 1.66436e+02, 3.10000e+01, 8.96024e-01, 8.41126e-01
962, 328, 1.65958e+01, 8.86385e+00, 1.67364e+02, 1.67364e+02, 3.10000e+01, 9.02439e-01, 8.63045e-01
963, 329, 1.66464e+01, 8.84795e+00, 1.66156e+02, 1.66156e+02, 3.10000e+01, 8.96657e-01, 8.67226e-01
964, 331, 1.67476e+01, 8.82748e+00, 1.65665e+02, 1.65665e+02, 3.10000e+01, 9.03323e-01, 8.65165e-01
965, 333, 1.68488e+01, 8.80798e+00, 1.65119e+02, 1.65119e+02, 3.10000e+01, 9.00901e-01, 8.65830e-01
966, 335, 1.69500e+01, 8.79377e+00, 1.65556e+02, 1.65556e+02, 3.10000e+01, 9.01493e-01, 8.75933e-01
967, 337, 1.70512e+01, 8.09279e+00, 1.14105e+02, 1.14105e+02, 3.10000e+01, 7.32938e-01, 9.16896e-01
968, 339, 1.71524e+01, 8.23041e+00, 1.15033e+02, 1.15033e+02, 3.10000e+01, 5.95870e-01, 9.77568e-01
969, 340, 1.72030e+01, 8.38980e+00, 1.14378e+02, 1.14378e+02, 3.10000e+01, 4.97059e-01, 1.06651e+00
970, 330, 1.66970e+01, 8.39743e+00, 7.32389e+01, 7.32389e+01, 3.10000e+01, 4.21212e-01, 1.10353e+00
971, 331, 1.67476e+01, 8.60519e+00, 7.31297e+01, 7.31297e+01, 3.10000e+01, 3.59517e-01, 1.25022e+00
972, 330, 1.66970e+01, 8.90740e+00, 6.82166e+01, 6.82166e+01, 3.10000e+01, 2.90909e-01, 1.31626e+00
973, 327, 1.65452e+01, 8.92769e+00, 5.17901e+01, 5.17901e+01, 3.10000e+01, 2.47706e-01, 1.31043e+00
974, 327, 1.65452e+01, 9.10422e+00, 4.94940e+01, 4.94940e+01, 3.10000e+01, 2.23242e-01, 1.23808e+00
975, 321, 1.62417e+01, 9.10060e+00, 4.03280e+01, 4.03280e+01, 3.10000e+01, 1.99377e-01, 1.09103e+00
976, 322, 1.62922e+01, 9.17003e+00, 3.90178e+01, 3.90178e+01, 3.10000e+01, 1.89441e-01, 1.05091e+00
977, 307, 1.55333e+01, 9.08658e+00, 3.43351e+01, 3.43351e+01, 3.10000e+01, 1.98697e-01, 8.98456e-01
978, 298, 1.50779e+01, 9.09998e+00, 3.52682e+01, 3.52682e+01, 3.10000e+01, 2.18121e-01, 9.08975e-01
979, 295, 1.49261e+01, 9.02103e+00, 2.82042e+01, 2.82042e+01, 3.10000e+01, 2.47458e-01, 8.17193e-01
980, 294, 1.48755e+01, 9.02443e+00, 3.04475e+01, 3.04475e+01, 3.10000e+01, 2.48299e-01, 7.86669e-01
981, 292, 1.47743e+01, 8.99621e+00, 2.98627e+01, 2.98627e+01, 3.10000e+01, 2.63699e-01, 7.23049e-01
982, 290, 1.46731e+01, 9.02916e+00, 3.29794e+01, 3.29794e+01, 3.10000e+01, 2.86207e-01, 6.96557e-01
983, 290, 1.46731e+01, 9.02936e+00, 3.44039e+01, 3.44039e+01, 3.10000e+01, 3.37931e-01, 6.48813e-01
984, 284, 1.43696e+01, 9.03768e+00, 3.64125e+01, 3.64125e+01, 3.10000e+01, 3.48592e-01, 5.79580e-01
985, 281, 1.42178e+01, 9.00881e+00, 3.55390e+01, 3.55390e+01, 3.10000e+01, 3.66548e-01, 5.83839e-01
986, 281, 1.42178e+01, 9.03231e+00, 3.88986e+01, 3.88986e+01, 3.10000e+01, 3.98577e-01, 6.22745e-01
987, 281, 1.42178e+01, 9.00364e+00, 4.22952e+01, 4.22952e+01, 3.10000e+01, 4.19929e-01, 5.78895e-01
988, 278, 1.40660e+01, 8.99387e+00, 4.86812e+01, 4.86812e+01, 3.10000e+01, 4.46043e-01, 5.48509e-01
989, 276, 1.39648e+01, 8.98002e+00, 5.38127e+01, 5.38127e+01, 3.10000e+01, 5.00000e-01, 5.70196e-01
990, 276, 1.39648e+01, 8.97996e+00, 5.88895e+01, 5.88895e+01, 3.10000e+01, 5.25362e-01, 5.49896e-01
991, 276, 1.39648e+01, 8.98304e+00, 6.17838e+01, 6.17838e+01, 3.10000e+01, 5.61594e-01, 5.58005e-01
992, 277, 1.40154e+01, 8.96633e+00, 6.34828e+01, 6.34828e+01, 3.10000e+01, 5.92058e-01, 5.46126e-01
993, 277, 1.40154e+01, 8.99242e+00, 7.15621e+01, 7.15621e+01, 3.10000e+01, 6.13718e-01, 5.53505e-01
994, 276, 1.39648e+01, 8.95790e+00, 7.74578e+01, 7.74578e+01, 3.10000e+01, 6.52174e-01, 5.68588e-01
995, 278, 1.40660e+01, 8.96352e+00, 7.79491e+01, 7.79491e+01, 3.10000e+01, 6.47482e-01, 6.00385e-01
996, 279, 1.41166e+01, 8.93103e+00, 8.21776e+01, 8.21776e+01, 3.10000e+01, 6.66667e-01, 5.75652e-01
997, 280, 1.41672e+01, 8.89956e+00, 8.22867e+01, 8.22867e+01, 3.10000e+01, 6.85714e-01, 5.85906e-01
998, 278, 1.40660e+01, 8.90643e+00, 8.50653e+01, 8.50653e+01, 3.10000e+01, 7.15827e-01, 6.03300e-01
999, 280, 1.41672e+01, 8.89486e+00, 8.76123e+01, 8.76123e+01, 3.10000e+01, 7.35714e-01, 6.34022e-01
1000, 278, 1.40660e+01, 8.92580e+00, 9.25439e+01, 9.25439e+01, 3.10000e+01, 7.58993e-01, 6.34710e-01
1001, 279, 1.41166e+01, 8.92383e+00, 9.43879e+01, 9.43879e+01, 3.10000e+01, 7.70609e-01, 6.23749e-01
1002, 280, 1.41672e+01, 8.89177e+00, 9.59165e+01, 9.59165e+01, 3.10000e+01, 7.82143e-01, 6.28537e-01
1003, 281, 1.42178e+01, 8.87576e+00, 9.99015e+01, 9.99015e+01, 3.10000e+01, 7.97153e-01, 6.52568e-01
1004, 282, 1.42684e+01, 8.87226e+00, 1.01212e+02, 1.01212e+02, 3.10000e+01, 8.12057e-01, 6.60957e-01
1005, 283, 1.43190e+01, 8.88922e+00, 1.01976e+02, 1.01976e+02, 3.10000e+01, 8.16254e-01, 6.53700e-01
1006, 286, 1.44708e+01, 8.85887e+00, 1.08472e+02, 1.08472e+02, 3.10000e+01, 8.21678e-01, 7.14828e-01
1007, 285, 1.44202e+01, 8.82655e+00, 1.11584e+02, 1.11584e+02, 3.10000e+01, 8.42105e-01, 6.67036e-01
1008, 285, 1.44202e+01, 8.82991e+00, 1.14859e+02, 1.14859e+02, 3.10000e+01, 8.38596e-01, 7.07359e-01
1009, 287, 1.45214e+01, 8.83344e+00, 1.16715e+02, 1.16715e+02, 3.10000e+01, 8.50174e-01, 7.23520e-01
1010, 289, 1.46225e+01, 8.80335e+00, 1.16497e+02, 1.16497e+02, 3.10000e+01, 8.65052e-01, 7.02356e-01
