controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1220, 2186, 6.93035e+01, 7.45419e+00, 2.93658e+02, 2.93658e+02, 7.20000e+01, 9.88106e-01, 5.69479e+00, 2.07663e-04, 2.23637e-04
1221, 2185, 6.92718e+01, 7.44977e+00, 2.92566e+02, 2.92566e+02, 7.20000e+01, 9.89931e-01, 5.68742e+00, 2.07663e-04, 2.23637e-04
1222, 2185, 6.92718e+01, 7.44546e+00, 2.94149e+02, 2.94149e+02, 7.20000e+01, 9.91304e-01, 5.68861e+00, 2.07663e-04, 2.23637e-04
1223, 2185, 6.92718e+01, 7.43787e+00, 2.92238e+02, 2.92238e+02, 7.20000e+01, 9.92220e-01, 5.68275e+00, 2.07663e-04, 2.23637e-04
1224, 2186, 6.93035e+01, 7.43712e+00, 2.94046e+02, 2.94046e+02, 7.20000e+01, 9.91766e-01, 5.69774e+00, 2.07663e-04, 2.23637e-04
1225, 2186, 6.93035e+01, 7.43799e+00, 2.95330e+02, 2.95330e+02, 7.20000e+01, 9.92681e-01, 5.70367e+00, 2.07663e-04, 2.23637e-04
1226, 2188, 6.93669e+01, 7.44111e+00, 2.94621e+02, 2.94621e+02, 7.20000e+01, 9.93144e-01, 5.72734e+00, 2.07663e-04, 2.23637e-04
1227, 2190, 6.94304e+01, 7.43835e+00, 2.97405e+02, 2.97405e+02, 7.20000e+01, 9.93607e-01, 5.71173e+00, 2.07663e-04, 2.23637e-04
1228, 2190, 6.94304e+01, 7.43327e+00, 2.94075e+02, 2.94075e+02, 7.20000e+01, 9.92694e-01, 5.71191e+00, 2.07663e-04, 2.23637e-04
1229, 2189, 6.93987e+01, 7.43403e+00, 2.93147e+02, 2.93147e+02, 7.20000e+01, 9.94518e-01, 5.73066e+00, 2.07663e-04, 2.23637e-04
1230, 2191, 6.94621e+01, 7.41903e+00, 2.94020e+02, 2.94020e+02, 7.20000e+01, 9.94523e-01, 5.72580e+00, 2.07663e-04, 2.23637e-04
1231, 2192, 6.94938e+01, 7.40837e+00, 2.93201e+02, 2.93201e+02, 7.20000e+01, 9.94526e-01, 5.73793e+00, 2.07663e-04, 2.23637e-04
1232, 2193, 6.95255e+01, 7.41191e+00, 2.93147e+02, 2.93147e+02, 7.20000e+01, 9.94528e-01, 5.74112e+00, 2.07663e-04, 2.23637e-04
1233, 2194, 6.95572e+01, 7.41577e+00, 2.92273e+02, 2.92273e+02, 7.20000e+01, 9.94986e-01, 5.73891e+00, 2.07663e-04, 2.23637e-04
1234, 2196, 6.96206e+01, 7.41677e+00, 2.94075e+02, 2.94075e+02, 7.20000e+01, 9.94536e-01, 5.74003e+00, 2.07663e-04, 2.23637e-04
1235, 2197, 6.96523e+01, 7.42196e+00, 2.96149e+02, 2.96149e+02, 7.20000e+01, 9.94538e-01, 5.75597e+00, 2.07663e-04, 2.23637e-04
1236, 2197, 6.96523e+01, 7.42584e+00, 2.96149e+02, 2.96149e+02, 7.20000e+01, 9.94538e-01, 5.75902e+00, 2.07663e-04, 2.23637e-04
1237, 2199, 6.97157e+01, 7.41409e+00, 2.96798e+02, 2.96798e+02, 7.20000e+01, 9.94998e-01, 5.74120e+00, 2.07663e-04, 2.23637e-04
1238, 2199, 6.97157e+01, 7.41758e+00, 2.96798e+02, 2.96798e+02, 7.20000e+01, 9.94543e-01, 5.76248e+00, 2.07663e-04, 2.23637e-04
1239, 2199, 6.97157e+01, 7.41959e+00, 2.95761e+02, 2.95761e+02, 7.20000e+01, 9.94543e-01, 5.77195e+00, 2.07663e-04, 2.23637e-04
1240, 2198, 6.96840e+01, 7.42009e+00, 2.95706e+02, 2.95706e+02, 7.20000e+01, 9.95905e-01, 5.74989e+00, 2.07663e-04, 2.23637e-04
1241, 2198, 6.96840e+01, 7.42225e+00, 2.96798e+02, 2.96798e+02, 7.20000e+01, 9.95905e-01, 5.75082e+00, 2.07663e-04, 2.23637e-04
1242, 2198, 6.96840e+01, 7.42868e+00, 2.96525e+02, 2.96525e+02, 7.20000e+01, 9.95905e-01, 5.75581e+00, 2.07663e-04, 2.23637e-04
1243, 2199, 6.97157e+01, 7.42866e+00, 2.96907e+02, 2.96907e+02, 7.20000e+01, 9.97271e-01, 5.75830e+00, 2.07663e-04, 2.23637e-04
1244, 2199, 6.97157e+01, 7.42956e+00, 2.96907e+02, 2.96907e+02, 7.20000e+01, 9.97271e-01, 5.76064e+00, 2.07663e-04, 2.23637e-04
1245, 2200, 6.97474e+01, 7.42939e+00, 2.96093e+02, 2.96093e+02, 7.20000e+01, 9.97727e-01, 5.76366e+00, 2.07663e-04, 2.23637e-04
1246, 2201, 6.97791e+01, 7.43000e+00, 2.96365e+02, 2.96365e+02, 7.20000e+01, 9.97274e-01, 5.75379e+00, 2.07663e-04, 2.23637e-04
1247, 2202, 6.98108e+01, 7.43252e+00, 2.96794e+02, 2.96794e+02, 7.20000e+01, 9.97275e-01, 5.77312e+00, 2.07663e-04, 2.23637e-04
1248, 2204, 6.98742e+01, 7.43307e+00, 2.96794e+02, 2.96794e+02, 7.20000e+01, 9.96824e-01, 5.77560e+00, 2.07663e-04, 2.23637e-04
1249, 2205, 6.99059e+01, 7.43262e+00, 2.96622e+02, 2.96622e+02, 7.20000e+01, 9.95918e-01, 5.78121e+00, 2.07663e-04, 2.23637e-04
1250, 2205, 6.99059e+01, 7.43177e+00, 2.96622e+02, 2.96622e+02, 7.20000e+01, 9.95918e-01, 5.78904e+00, 2.07663e-04, 2.23637e-04
1251, 2206, 6.99376e+01, 7.43167e+00, 2.97332e+02, 2.97332e+02, 7.20000e+01, 9.95920e-01, 5.79859e+00, 2.07663e-04, 2.23637e-04
1252, 2207, 6.99693e+01, 7.42037e+00, 2.96404e+02, 2.96404e+02, 7.20000e+01, 9.95922e-01, 5.79370e+00, 2.07663e-04, 2.23637e-04
1253, 2209, 7.00327e+01, 7.42198e+00, 2.97742e+02, 2.97742e+02, 7.20000e+01, 9.96378e-01, 5.79435e+00, 2.07663e-04, 2.23637e-04
1254, 2210, 7.00644e+01, 7.42464e+00, 2.96705e+02, 2.96705e+02, 7.20000e+01, 9.95475e-01, 5.79086e+00, 2.07663e-04, 2.23637e-04
1255, 2210, 7.00644e+01, 7.42770e+00, 2.96705e+02, 2.96705e+02, 7.20000e+01, 9.95475e-01, 5.79132e+00, 2.07663e-04, 2.23637e-04
1256, 2210, 7.00644e+01, 7.42985e+00, 2.96705e+02, 2.96705e+02, 7.20000e+01, 9.96380e-01, 5.79546e+00, 2.07663e-04, 2.23637e-04
1257, 2210, 7.00644e+01, 7.43080e+00, 2.96705e+02, 2.96705e+02, 7.20000e+01, 9.96380e-01, 5.79972e+00, 2.07663e-04, 2.23637e-04
1258, 2210, 7.00644e+01, 7.43194e+00, 2.96705e+02, 2.96705e+02, 7.20000e+01, 9.96380e-01, 5.80474e+00, 2.07663e-04, 2.23637e-04
1259, 2211, 7.00961e+01, 7.43259e+00, 2.95915e+02, 2.95915e+02, 7.20000e+01, 9.96382e-01, 5.79864e+00, 2.07663e-04, 2.23637e-04
1260, 2214, 7.01912e+01, 7.43232e+00, 2.98099e+02, 2.98099e+02, 7.20000e+01, 9.95935e-01, 5.80526e+00, 2.07663e-04, 2.23637e-04
1261, 2214, 7.01912e+01, 7.42802e+00, 2.98099e+02, 2.98099e+02, 7.20000e+01, 9.95483e-01, 5.80304e+00, 2.07663e-04, 2.23637e-04
1262, 2214, 7.01912e+01, 7.42293e+00, 2.98099e+02, 2.98099e+02, 7.20000e+01, 9.96387e-01, 5.79440e+00, 2.07663e-04, 2.23637e-04
1263, 2214, 7.01912e+01, 7.41848e+00, 2.98099e+02, 2.98099e+02, 7.20000e+01, 9.96838e-01, 5.79996e+00, 2.07663e-04, 2.23637e-04
1264, 2214, 7.01912e+01, 7.41756e+00, 2.98099e+02, 2.98099e+02, 7.20000e+01, 9.97290e-01, 5.80096e+00, 2.07663e-04, 2.23637e-04
1265, 2214, 7.01912e+01, 7.41710e+00, 2.98099e+02, 2.98099e+02, 7.20000e+01, 9.97742e-01, 5.79889e+00, 2.07663e-04, 2.23637e-04
1266, 2215, 7.02229e+01, 7.41645e+00, 2.97280e+02, 2.97280e+02, 7.20000e+01, 9.98194e-01, 5.80527e+00, 2.07663e-04, 2.23637e-04
1267, 2218, 7.03180e+01, 7.41547e+00, 2.97880e+02, 2.97880e+02, 7.20000e+01, 9.97746e-01, 5.80474e+00, 2.07663e-04, 2.23637e-04
1268, 2218, 7.03180e+01, 7.41564e+00, 2.97880e+02, 2.97880e+02, 7.20000e+01, 9.96844e-01, 5.80801e+00, 2.07663e-04, 2.23637e-04
1269, 2218, 7.03180e+01, 7.41655e+00, 2.97880e+02, 2.97880e+02, 7.20000e+01, 9.97295e-01, 5.81884e+00, 2.07663e-04, 2.23637e-04
1270, 2218, 7.03180e+01, 7.41795e+00, 2.97880e+02, 2.97880e+02, 7.20000e+01, 9.97295e-01, 5.81639e+00, 2.07663e-04, 2.23637e-04
1271, 2218, 7.03180e+01, 7.41823e+00, 2.97880e+02, 2.97880e+02, 7.20000e+01, 9.97746e-01, 5.81183e+00, 2.07663e-04, 2.23637e-04
1272, 2218, 7.03180e+01, 7.41834e+00, 2.97880e+02, 2.97880e+02, 7.20000e+01, 9.97746e-01, 5.81488e+00, 2.07663e-04, 2.23637e-04
1273, 2218, 7.03180e+01, 7.41705e+00, 2.97880e+02, 2.97880e+02, 7.20000e+01, 9.97746e-01, 5.80773e+00, 2.07663e-04, 2.23637e-04
1274, 2218, 7.03180e+01, 7.41520e+00, 2.97880e+02, 2.97880e+02, 7.20000e+01, 9.98647e-01, 5.80326e+00, 2.07663e-04, 2.23637e-04
1275, 2219, 7.03498e+01, 7.40070e+00, 2.97062e+02, 2.97062e+02, 7.20000e+01, 9.98648e-01, 5.80851e+00, 2.07663e-04, 2.23637e-04
1276, 2219, 7.03498e+01, 7.40091e+00, 2.97062e+02, 2.97062e+02, 7.20000e+01, 9.98648e-01, 5.81166e+00, 2.07663e-04, 2.23637e-04
1277, 2219, 7.03498e+01, 7.40166e+00, 2.97062e+02, 2.97062e+02, 7.20000e+01, 9.99099e-01, 5.81194e+00, 2.07663e-04, 2.23637e-04
1278, 2221, 7.04132e+01, 7.40343e+00, 2.97717e+02, 2.97717e+02, 7.20000e+01, 9.99550e-01, 5.82163e+00, 2.07663e-04, 2.23637e-04
1279, 2222, 7.04449e+01, 7.39358e+00, 2.97662e+02, 2.97662e+02, 7.20000e+01, 9.98650e-01, 5.82465e+00, 2.07663e-04, 2.23637e-04
1280, 2222, 7.04449e+01, 7.39810e+00, 2.97662e+02, 2.97662e+02, 7.20000e+01, 9.98200e-01, 5.83426e+00, 2.07663e-04, 2.23637e-04
1281, 2223, 7.04766e+01, 7.40265e+00, 2.98808e+02, 2.98808e+02, 7.20000e+01, 9.98201e-01, 5.84115e+00, 2.07663e-04, 2.23637e-04
1282, 2223, 7.04766e+01, 7.40361e+00, 2.98808e+02, 2.98808e+02, 7.20000e+01, 9.97751e-01, 5.82643e+00, 2.07663e-04, 2.23637e-04
1283, 2224, 7.05083e+01, 7.40558e+00, 2.98863e+02, 2.98863e+02, 7.20000e+01, 9.97752e-01, 5.83481e+00, 2.07663e-04, 2.23637e-04
1284, 2224, 7.05083e+01, 7.40764e+00, 2.98863e+02, 2.98863e+02, 7.20000e+01, 9.97302e-01, 5.83675e+00, 2.07663e-04, 2.23637e-04
1285, 2225, 7.05400e+01, 7.40935e+00, 2.99955e+02, 2.99955e+02, 7.20000e+01, 9.98202e-01, 5.83809e+00, 2.07663e-04, 2.23637e-04
1286, 2225, 7.05400e+01, 7.41441e+00, 2.99682e+02, 2.99682e+02, 7.20000e+01, 9.98202e-01, 5.83553e+00, 2.07663e-04, 2.23637e-04
1287, 2225, 7.05400e+01, 7.41253e+00, 2.99682e+02, 2.99682e+02, 7.20000e+01, 9.98202e-01, 5.83300e+00, 2.07663e-04, 2.23637e-04
1288, 2226, 7.05717e+01, 7.40970e+00, 3.00501e+02, 3.00501e+02, 7.20000e+01, 9.98203e-01, 5.84578e+00, 2.07663e-04, 2.23637e-04
1289, 2226, 7.05717e+01, 7.40625e+00, 3.00501e+02, 3.00501e+02, 7.20000e+01, 9.97754e-01, 5.83269e+00, 2.07663e-04, 2.23637e-04
1290, 2227, 7.06034e+01, 7.39073e+00, 3.00228e+02, 3.00228e+02, 7.20000e+01, 9.97755e-01, 5.83988e+00, 2.07663e-04, 2.23637e-04
1291, 2229, 7.06668e+01, 7.36663e+00, 2.99136e+02, 2.99136e+02, 7.20000e+01, 9.97757e-01, 5.84242e+00, 2.07663e-04, 2.23637e-04
1292, 2229, 7.06668e+01, 7.37111e+00, 2.99136e+02, 2.99136e+02, 7.20000e+01, 9.96860e-01, 5.84712e+00, 2.07663e-04, 2.23637e-04
1293, 2230, 7.06985e+01, 7.37616e+00, 2.99409e+02, 2.99409e+02, 7.20000e+01, 9.97758e-01, 5.85166e+00, 2.07663e-04, 2.23637e-04
1294, 2231, 7.07302e+01, 7.38104e+00, 2.97444e+02, 2.97444e+02, 7.20000e+01, 9.97311e-01, 5.85192e+00, 2.07663e-04, 2.23637e-04
1295, 2231, 7.07302e+01, 7.38791e+00, 2.97444e+02, 2.97444e+02, 7.20000e+01, 9.97311e-01, 5.86176e+00, 2.07663e-04, 2.23637e-04
1296, 2231, 7.07302e+01, 7.39329e+00, 2.97444e+02, 2.97444e+02, 7.20000e+01, 9.97311e-01, 5.86432e+00, 2.07663e-04, 2.23637e-04
1297, 2231, 7.07302e+01, 7.39833e+00, 2.97444e+02, 2.97444e+02, 7.20000e+01, 9.97311e-01, 5.86593e+00, 2.07663e-04, 2.23637e-04
1298, 2231, 7.07302e+01, 7.39729e+00, 2.97444e+02, 2.97444e+02, 7.20000e+01, 9.97759e-01, 5.85248e+00, 2.07663e-04, 2.23637e-04
1299, 2231, 7.07302e+01, 7.39321e+00, 2.97444e+02, 2.97444e+02, 7.20000e+01, 9.97759e-01, 5.85342e+00, 2.07663e-04, 2.23637e-04
1300, 2231, 7.07302e+01, 7.38579e+00, 2.98590e+02, 2.98590e+02, 7.20000e+01, 9.97759e-01, 5.84359e+00, 2.07663e-04, 2.23637e-04
1301, 2231, 7.07302e+01, 7.37981e+00, 2.99191e+02, 2.99191e+02, 7.20000e+01, 9.98207e-01, 5.84001e+00, 2.07663e-04, 2.23637e-04
1302, 2233, 7.07936e+01, 7.37506e+00, 2.97062e+02, 2.97062e+02, 7.20000e+01, 9.98209e-01, 5.84001e+00, 2.07663e-04, 2.23637e-04
1303, 2234, 7.08253e+01, 7.36300e+00, 2.97880e+02, 2.97880e+02, 7.20000e+01, 9.97762e-01, 5.85368e+00, 2.07663e-04, 2.23637e-04
1304, 2235, 7.08570e+01, 7.36527e+00, 2.97062e+02, 2.97062e+02, 7.20000e+01, 9.97763e-01, 5.85663e+00, 2.07663e-04, 2.23637e-04
1305, 2235, 7.08570e+01, 7.36878e+00, 2.97062e+02, 2.97062e+02, 7.20000e+01, 9.97763e-01, 5.86454e+00, 2.07663e-04, 2.23637e-04
1306, 2236, 7.08887e+01, 7.35558e+00, 2.97444e+02, 2.97444e+02, 7.20000e+01, 9.97764e-01, 5.86132e+00, 2.07663e-04, 2.23637e-04
1307, 2236, 7.08887e+01, 7.35611e+00, 2.97444e+02, 2.97444e+02, 7.20000e+01, 9.97317e-01, 5.86624e+00, 2.07663e-04, 2.23637e-04
1308, 2237, 7.09204e+01, 7.35561e+00, 2.96678e+02, 2.96678e+02, 7.20000e+01, 9.97318e-01, 5.87167e+00, 2.07663e-04, 2.23637e-04
1309, 2238, 7.09521e+01, 7.35874e+00, 2.96514e+02, 2.96514e+02, 7.20000e+01, 9.96872e-01, 5.88219e+00, 2.07663e-04, 2.23637e-04
1310, 2238, 7.09521e+01, 7.36262e+00, 2.96514e+02, 2.96514e+02, 7.20000e+01, 9.97319e-01, 5.88193e+00, 2.07663e-04, 2.23637e-04
1311, 2238, 7.09521e+01, 7.36372e+00, 2.96514e+02, 2.96514e+02, 7.20000e+01, 9.97319e-01, 5.87515e+00, 2.07663e-04, 2.23637e-04
1312, 2238, 7.09521e+01, 7.36503e+00, 2.96514e+02, 2.96514e+02, 7.20000e+01, 9.97319e-01, 5.87804e+00, 2.07663e-04, 2.23637e-04
1313, 2239, 7.09838e+01, 7.36294e+00, 2.94658e+02, 2.94658e+02, 7.20000e+01, 9.97320e-01, 5.86417e+00, 2.07663e-04, 2.23637e-04
1314, 2239, 7.09838e+01, 7.36630e+00, 2.95149e+02, 2.95149e+02, 7.20000e+01, 9.96874e-01, 5.87375e+00, 2.07663e-04, 2.23637e-04
1315, 2241, 7.10472e+01, 7.36697e+00, 2.93675e+02, 2.93675e+02, 7.20000e+01, 9.97323e-01, 5.87607e+00, 2.07663e-04, 2.23637e-04
1316, 2243, 7.11106e+01, 7.36424e+00, 2.92092e+02, 2.92092e+02, 7.20000e+01, 9.96879e-01, 5.87829e+00, 2.07663e-04, 2.23637e-04
1317, 2243, 7.11106e+01, 7.36283e+00, 2.92092e+02, 2.92092e+02, 7.20000e+01, 9.95988e-01, 5.88014e+00, 2.07663e-04, 2.23637e-04
1318, 2246, 7.12057e+01, 7.36058e+00, 2.92256e+02, 2.92256e+02, 7.20000e+01, 9.96438e-01, 5.88680e+00, 2.07663e-04, 2.23637e-04
1319, 2246, 7.12057e+01, 7.36137e+00, 2.92256e+02, 2.92256e+02, 7.20000e+01, 9.95102e-01, 5.89430e+00, 2.07663e-04, 2.23637e-04
1320, 2247, 7.12374e+01, 7.34925e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95550e-01, 5.89742e+00, 2.12193e-04, 2.23637e-04
1321, 2247, 7.12374e+01, 7.35078e+00, 2.91110e+02, 2.91110e+02, 7.20000e+01, 9.95550e-01, 5.89158e+00, 2.12193e-04, 2.23637e-04
1322, 2247, 7.12374e+01, 7.35201e+00, 2.91110e+02, 2.91110e+02, 7.20000e+01, 9.95550e-01, 5.88182e+00, 2.12193e-04, 2.23637e-04
1323, 2248, 7.12691e+01, 7.35338e+00, 2.91273e+02, 2.91273e+02, 7.20000e+01, 9.96441e-01, 5.88354e+00, 2.12193e-04, 2.23637e-04
1324, 2249, 7.13009e+01, 7.35443e+00, 2.91815e+02, 2.91815e+02, 7.20000e+01, 9.96443e-01, 5.89721e+00, 2.12193e-04, 2.23637e-04
1325, 2250, 7.13326e+01, 7.35492e+00, 2.88103e+02, 2.88103e+02, 7.20000e+01, 9.96889e-01, 5.89448e+00, 2.12193e-04, 2.23637e-04
1326, 2251, 7.13643e+01, 7.34271e+00, 2.86957e+02, 2.86957e+02, 7.20000e+01, 9.96890e-01, 5.89052e+00, 2.12193e-04, 2.23637e-04
1327, 2252, 7.13960e+01, 7.27286e+00, 2.92065e+02, 2.92065e+02, 7.20000e+01, 9.92007e-01, 5.89671e+00, 2.12193e-04, 2.23637e-04
1328, 2252, 7.13960e+01, 7.29524e+00, 2.92065e+02, 2.92065e+02, 7.20000e+01, 9.89343e-01, 5.91640e+00, 2.12193e-04, 2.23637e-04
1329, 2252, 7.13960e+01, 7.32156e+00, 2.92720e+02, 2.92720e+02, 7.20000e+01, 9.87567e-01, 5.94033e+00, 2.12193e-04, 2.23637e-04
1330, 2250, 7.13326e+01, 7.35442e+00, 2.92850e+02, 2.92850e+02, 7.20000e+01, 9.86667e-01, 5.94573e+00, 2.12193e-04, 2.23637e-04
1331, 2249, 7.13009e+01, 7.37716e+00, 2.93887e+02, 2.93887e+02, 7.20000e+01, 9.86661e-01, 5.97461e+00, 2.12193e-04, 2.23637e-04
1332, 2249, 7.13009e+01, 7.40655e+00, 2.92080e+02, 2.92080e+02, 7.20000e+01, 9.87550e-01, 5.97263e+00, 2.12193e-04, 2.23637e-04
1333, 2250, 7.13326e+01, 7.39551e+00, 2.94864e+02, 2.94864e+02, 7.20000e+01, 9.88000e-01, 5.95655e+00, 2.12193e-04, 2.23637e-04
1334, 2250, 7.13326e+01, 7.42165e+00, 2.93843e+02, 2.93843e+02, 7.20000e+01, 9.87111e-01, 5.94992e+00, 2.12193e-04, 2.23637e-04
1335, 2251, 7.13643e+01, 7.42739e+00, 2.97719e+02, 2.97719e+02, 7.20000e+01, 9.88450e-01, 5.92702e+00, 2.12193e-04, 2.23637e-04
1336, 2252, 7.13960e+01, 7.42163e+00, 2.97032e+02, 2.97032e+02, 7.20000e+01, 9.88899e-01, 5.91962e+00, 2.12193e-04, 2.23637e-04
1337, 2251, 7.13643e+01, 7.41871e+00, 2.99621e+02, 2.99621e+02, 7.20000e+01, 9.89338e-01, 5.90027e+00, 2.12193e-04, 2.23637e-04
1338, 2251, 7.13643e+01, 7.42235e+00, 3.01059e+02, 3.01059e+02, 7.20000e+01, 9.89782e-01, 5.88013e+00, 2.12193e-04, 2.23637e-04
1339, 2253, 7.14277e+01, 7.40824e+00, 2.99711e+02, 2.99711e+02, 7.20000e+01, 9.89791e-01, 5.88411e+00, 2.12193e-04, 2.23637e-04
1340, 2252, 7.13960e+01, 7.40797e+00, 2.99984e+02, 2.99984e+02, 7.20000e+01, 9.90675e-01, 5.88139e+00, 2.12193e-04, 2.23637e-04
1341, 2252, 7.13960e+01, 7.40740e+00, 2.99984e+02, 2.99984e+02, 7.20000e+01, 9.91563e-01, 5.86983e+00, 2.12193e-04, 2.23637e-04
1342, 2254, 7.14594e+01, 7.40868e+00, 2.99438e+02, 2.99438e+02, 7.20000e+01, 9.92014e-01, 5.89846e+00, 2.12193e-04, 2.23637e-04
1343, 2252, 7.13960e+01, 7.41116e+00, 3.01331e+02, 3.01331e+02, 7.20000e+01, 9.92895e-01, 5.89175e+00, 2.12193e-04, 2.23637e-04
1344, 2252, 7.13960e+01, 7.41319e+00, 3.00708e+02, 3.00708e+02, 7.20000e+01, 9.93339e-01, 5.89838e+00, 2.12193e-04, 2.23637e-04
1345, 2251, 7.13643e+01, 7.41682e+00, 3.01909e+02, 3.01909e+02, 7.20000e+01, 9.93781e-01, 5.88325e+00, 2.12193e-04, 2.23637e-04
1346, 2252, 7.13960e+01, 7.41447e+00, 3.02509e+02, 3.02509e+02, 7.20000e+01, 9.94227e-01, 5.87582e+00, 2.12193e-04, 2.23637e-04
1347, 2252, 7.13960e+01, 7.41525e+00, 3.03055e+02, 3.03055e+02, 7.20000e+01, 9.94671e-01, 5.87299e+00, 2.12193e-04, 2.23637e-04
1348, 2252, 7.13960e+01, 7.41033e+00, 3.03055e+02, 3.03055e+02, 7.20000e+01, 9.94671e-01, 5.87430e+00, 2.12193e-04, 2.23637e-04
1349, 2252, 7.13960e+01, 7.40257e+00, 3.02477e+02, 3.02477e+02, 7.20000e+01, 9.95560e-01, 5.87698e+00, 2.12193e-04, 2.23637e-04
1350, 2252, 7.13960e+01, 7.39997e+00, 3.03405e+02, 3.03405e+02, 7.20000e+01, 9.96004e-01, 5.87128e+00, 2.12193e-04, 2.23637e-04
1351, 2253, 7.14277e+01, 7.39798e+00, 3.03678e+02, 3.03678e+02, 7.20000e+01, 9.96893e-01, 5.87675e+00, 2.12193e-04, 2.23637e-04
1352, 2252, 7.13960e+01, 7.39935e+00, 3.03122e+02, 3.03122e+02, 7.20000e+01, 9.97780e-01, 5.87790e+00, 2.12193e-04, 2.23637e-04
1353, 2252, 7.13960e+01, 7.39901e+00, 3.03122e+02, 3.03122e+02, 7.20000e+01, 9.99112e-01, 5.87938e+00, 2.12193e-04, 2.23637e-04
1354, 2252, 7.13960e+01, 7.39870e+00, 3.03122e+02, 3.03122e+02, 7.20000e+01, 9.99556e-01, 5.88200e+00, 2.12193e-04, 2.23637e-04
1355, 2253, 7.14277e+01, 7.39869e+00, 3.04050e+02, 3.04050e+02, 7.20000e+01, 1.00000e+00, 5.89513e+00, 2.12193e-04, 2.23637e-04
1356, 2253, 7.14277e+01, 7.39889e+00, 3.04050e+02, 3.04050e+02, 7.20000e+01, 9.99556e-01, 5.89322e+00, 2.12193e-04, 2.23637e-04
1357, 2253, 7.14277e+01, 7.39917e+00, 3.04050e+02, 3.04050e+02, 7.20000e+01, 9.99556e-01, 5.90286e+00, 2.12193e-04, 2.23637e-04
1358, 2253, 7.14277e+01, 7.39934e+00, 3.04050e+02, 3.04050e+02, 7.20000e+01, 9.99556e-01, 5.90228e+00, 2.12193e-04, 2.23637e-04
1359, 2254, 7.14594e+01, 7.39951e+00, 3.03832e+02, 3.03832e+02, 7.20000e+01, 9.99556e-01, 5.91317e+00, 2.12193e-04, 2.23637e-04
1360, 2254, 7.14594e+01, 7.39943e+00, 3.03832e+02, 3.03832e+02, 7.20000e+01, 9.99113e-01, 5.91178e+00, 2.12193e-04, 2.23637e-04
1361, 2255, 7.14911e+01, 7.39899e+00, 3.02794e+02, 3.02794e+02, 7.20000e+01, 9.99113e-01, 5.90825e+00, 2.12193e-04, 2.23637e-04
1362, 2255, 7.14911e+01, 7.39948e+00, 3.02794e+02, 3.02794e+02, 7.20000e+01, 9.98670e-01, 5.91394e+00, 2.12193e-04, 2.23637e-04
1363, 2255, 7.14911e+01, 7.39996e+00, 3.02794e+02, 3.02794e+02, 7.20000e+01, 9.99557e-01, 5.91417e+00, 2.12193e-04, 2.23637e-04
1364, 2255, 7.14911e+01, 7.40075e+00, 3.02794e+02, 3.02794e+02, 7.20000e+01, 9.99557e-01, 5.91522e+00, 2.12193e-04, 2.23637e-04
1365, 2256, 7.15228e+01, 7.40189e+00, 3.02521e+02, 3.02521e+02, 7.20000e+01, 9.99557e-01, 5.92036e+00, 2.12193e-04, 2.23637e-04
1366, 2257, 7.15545e+01, 7.40308e+00, 3.01593e+02, 3.01593e+02, 7.20000e+01, 9.99114e-01, 5.92455e+00, 2.12193e-04, 2.23637e-04
1367, 2257, 7.15545e+01, 7.40470e+00, 3.01593e+02, 3.01593e+02, 7.20000e+01, 9.98671e-01, 5.92545e+00, 2.12193e-04, 2.23637e-04
1368, 2259, 7.16179e+01, 7.40661e+00, 3.00611e+02, 3.00611e+02, 7.20000e+01, 9.98672e-01, 5.93963e+00, 2.12193e-04, 2.23637e-04
1369, 2259, 7.16179e+01, 7.40700e+00, 3.00611e+02, 3.00611e+02, 7.20000e+01, 9.97787e-01, 5.92899e+00, 2.12193e-04, 2.23637e-04
1370, 2260, 7.16496e+01, 7.40580e+00, 3.00010e+02, 3.00010e+02, 7.20000e+01, 9.97788e-01, 5.93342e+00, 2.12193e-04, 2.23637e-04
1371, 2260, 7.16496e+01, 7.40506e+00, 3.00010e+02, 3.00010e+02, 7.20000e+01, 9.97345e-01, 5.93742e+00, 2.12193e-04, 2.23637e-04
1372, 2261, 7.16813e+01, 7.40398e+00, 2.98700e+02, 2.98700e+02, 7.20000e+01, 9.98231e-01, 5.93023e+00, 2.12193e-04, 2.23637e-04
1373, 2262, 7.17130e+01, 7.40469e+00, 2.98209e+02, 2.98209e+02, 7.20000e+01, 9.97790e-01, 5.93842e+00, 2.12193e-04, 2.23637e-04
1374, 2262, 7.17130e+01, 7.40541e+00, 2.98209e+02, 2.98209e+02, 7.20000e+01, 9.97347e-01, 5.93600e+00, 2.12193e-04, 2.23637e-04
1375, 2264, 7.17764e+01, 7.39185e+00, 2.98318e+02, 2.98318e+02, 7.20000e+01, 9.97792e-01, 5.93702e+00, 2.12193e-04, 2.23637e-04
1376, 2265, 7.18081e+01, 7.39229e+00, 2.98045e+02, 2.98045e+02, 7.20000e+01, 9.97351e-01, 5.93777e+00, 2.12193e-04, 2.23637e-04
1377, 2266, 7.18398e+01, 7.39473e+00, 2.97008e+02, 2.97008e+02, 7.20000e+01, 9.96911e-01, 5.94653e+00, 2.12193e-04, 2.23637e-04
