controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1036, 384, 2.74295e+01, 8.78204e+00, 3.86023e+01, 3.86023e+01, 1.80000e+01, 4.37500e-01, 9.88358e-01
1037, 379, 2.70724e+01, 8.69410e+00, 3.89298e+01, 3.89298e+01, 1.80000e+01, 4.35356e-01, 9.38438e-01
1038, 376, 2.68581e+01, 8.66735e+00, 3.73946e+01, 3.73946e+01, 1.80000e+01, 4.33511e-01, 8.88531e-01
1039, 376, 2.68581e+01, 8.54431e+00, 3.72854e+01, 3.72854e+01, 1.80000e+01, 4.52128e-01, 8.74204e-01
1040, 380, 2.71438e+01, 8.53587e+00, 4.09975e+01, 4.09975e+01, 1.80000e+01, 4.94737e-01, 8.81955e-01
1041, 381, 2.72152e+01, 8.45758e+00, 4.26285e+01, 4.26285e+01, 1.80000e+01, 5.19685e-01, 8.34765e-01
1042, 380, 2.71438e+01, 8.44111e+00, 4.13730e+01, 4.13730e+01, 1.80000e+01, 5.26316e-01, 8.37783e-01
1043, 382, 2.72866e+01, 8.52567e+00, 4.35313e+01, 4.35313e+01, 1.80000e+01, 5.52356e-01, 8.54579e-01
1044, 383, 2.73581e+01, 8.43746e+00, 4.32992e+01, 4.32992e+01, 1.80000e+01, 5.84856e-01, 8.64331e-01
1045, 383, 2.73581e+01, 8.53519e+00, 4.70506e+01, 4.70506e+01, 1.80000e+01, 5.87467e-01, 8.68788e-01
1046, 386, 2.75724e+01, 8.50353e+00, 4.97326e+01, 4.97326e+01, 1.80000e+01, 6.11399e-01, 9.74093e-01
1047, 385, 2.75009e+01, 8.58500e+00, 5.47993e+01, 5.47993e+01, 1.80000e+01, 6.23377e-01, 9.48398e-01
1048, 383, 2.73581e+01, 8.58494e+00, 6.25326e+01, 6.25326e+01, 1.80000e+01, 6.47520e-01, 9.00592e-01
1049, 385, 2.75009e+01, 8.50893e+00, 7.01206e+01, 7.01206e+01, 1.80000e+01, 6.67532e-01, 8.59622e-01
1050, 385, 2.75009e+01, 8.49635e+00, 7.45970e+01, 7.45970e+01, 1.80000e+01, 6.88312e-01, 8.79757e-01
1051, 383, 2.73581e+01, 8.53119e+00, 8.06565e+01, 8.06565e+01, 1.80000e+01, 7.04961e-01, 8.18434e-01
1052, 384, 2.74295e+01, 8.48883e+00, 8.43140e+01, 8.43140e+01, 1.80000e+01, 7.34375e-01, 7.90754e-01
1053, 383, 2.73581e+01, 8.46047e+00, 8.36186e+01, 8.36186e+01, 1.80000e+01, 7.44125e-01, 8.20301e-01
1054, 383, 2.73581e+01, 8.41216e+00, 8.94051e+01, 8.94051e+01, 1.80000e+01, 7.72846e-01, 8.36246e-01
1055, 386, 2.75724e+01, 8.40913e+00, 9.28988e+01, 9.28988e+01, 1.80000e+01, 7.90155e-01, 8.97523e-01
1056, 391, 2.79295e+01, 8.45884e+00, 9.96680e+01, 9.96680e+01, 1.80000e+01, 8.00512e-01, 9.25736e-01
1057, 391, 2.79295e+01, 8.50618e+00, 1.05127e+02, 1.05127e+02, 1.80000e+01, 8.10742e-01, 9.54778e-01
1058, 393, 2.80724e+01, 8.50650e+00, 1.07038e+02, 1.07038e+02, 1.80000e+01, 8.19338e-01, 9.37095e-01
1059, 391, 2.79295e+01, 8.48003e+00, 1.12499e+02, 1.12499e+02, 1.80000e+01, 8.41432e-01, 9.26527e-01
1060, 393, 2.80724e+01, 8.46630e+00, 1.15392e+02, 1.15392e+02, 1.80000e+01, 8.49873e-01, 9.20901e-01
1061, 393, 2.80724e+01, 8.39919e+00, 1.20796e+02, 1.20796e+02, 1.80000e+01, 8.57506e-01, 9.40023e-01
1062, 396, 2.82867e+01, 8.40971e+00, 1.23144e+02, 1.23144e+02, 1.80000e+01, 8.66162e-01, 9.33758e-01
1063, 394, 2.81438e+01, 8.44371e+00, 1.30186e+02, 1.30186e+02, 1.80000e+01, 8.83249e-01, 9.20442e-01
1064, 396, 2.82867e+01, 8.42078e+00, 1.30077e+02, 1.30077e+02, 1.80000e+01, 8.98990e-01, 9.63327e-01
1065, 398, 2.84295e+01, 8.40019e+00, 1.29695e+02, 1.29695e+02, 1.80000e+01, 9.02010e-01, 9.38353e-01
1066, 399, 2.85010e+01, 8.38533e+00, 1.30186e+02, 1.30186e+02, 1.80000e+01, 9.14787e-01, 9.52931e-01
1067, 400, 2.85724e+01, 8.38942e+00, 1.30431e+02, 1.30431e+02, 1.80000e+01, 9.27500e-01, 9.69116e-01
1068, 403, 2.87867e+01, 8.34720e+00, 1.27701e+02, 1.27701e+02, 1.80000e+01, 9.30521e-01, 9.83348e-01
1069, 405, 2.89296e+01, 8.35021e+00, 1.27373e+02, 1.27373e+02, 1.80000e+01, 9.30864e-01, 1.00295e+00
1070, 406, 2.90010e+01, 8.34447e+00, 1.27810e+02, 1.27810e+02, 1.80000e+01, 9.28571e-01, 1.00902e+00
1071, 409, 2.92153e+01, 8.34972e+00, 1.28902e+02, 1.28902e+02, 1.80000e+01, 9.36430e-01, 1.00116e+00
1072, 410, 2.92867e+01, 8.33052e+00, 1.31631e+02, 1.31631e+02, 1.80000e+01, 9.39024e-01, 1.02286e+00
1073, 411, 2.93581e+01, 8.34903e+00, 1.32778e+02, 1.32778e+02, 1.80000e+01, 9.39173e-01, 1.04789e+00
1074, 413, 2.95010e+01, 8.33479e+00, 1.38576e+02, 1.38576e+02, 1.80000e+01, 9.41889e-01, 1.07120e+00
1075, 416, 2.97153e+01, 8.33016e+00, 1.41361e+02, 1.41361e+02, 1.80000e+01, 9.42308e-01, 1.06459e+00
1076, 416, 2.97153e+01, 8.35743e+00, 1.40160e+02, 1.40160e+02, 1.80000e+01, 9.39904e-01, 1.07342e+00
1077, 418, 2.98582e+01, 8.34668e+00, 1.44524e+02, 1.44524e+02, 1.80000e+01, 9.40191e-01, 1.07391e+00
1078, 421, 3.00725e+01, 8.31999e+00, 1.46872e+02, 1.46872e+02, 1.80000e+01, 9.40618e-01, 1.09074e+00
1079, 424, 3.02868e+01, 8.31176e+00, 1.47636e+02, 1.47636e+02, 1.80000e+01, 9.41038e-01, 1.09399e+00
1080, 426, 3.04296e+01, 8.32034e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.36620e-01, 1.11908e+00
1081, 428, 3.05725e+01, 8.33473e+00, 1.50114e+02, 1.50114e+02, 1.80000e+01, 9.36916e-01, 1.10024e+00
1082, 430, 3.07153e+01, 8.32770e+00, 1.49186e+02, 1.49186e+02, 1.80000e+01, 9.39535e-01, 1.12325e+00
1083, 431, 3.07868e+01, 8.31382e+00, 1.48422e+02, 1.48422e+02, 1.80000e+01, 9.37355e-01, 1.11279e+00
1084, 430, 3.07153e+01, 8.30690e+00, 1.48149e+02, 1.48149e+02, 1.80000e+01, 9.46512e-01, 1.13504e+00
1085, 432, 3.08582e+01, 8.32849e+00, 1.47385e+02, 1.47385e+02, 1.80000e+01, 9.46759e-01, 1.14190e+00
1086, 433, 3.09296e+01, 8.33508e+00, 1.49077e+02, 1.49077e+02, 1.80000e+01, 9.46882e-01, 1.11426e+00
1087, 435, 3.10725e+01, 7.64804e+00, 1.09797e+02, 1.09797e+02, 1.80000e+01, 8.71264e-01, 1.14427e+00
1088, 438, 3.12868e+01, 7.76117e+00, 1.10125e+02, 1.10125e+02, 1.80000e+01, 7.99087e-01, 1.18614e+00
1089, 438, 3.12868e+01, 7.87222e+00, 1.11334e+02, 1.11334e+02, 1.80000e+01, 7.32877e-01, 1.23498e+00
1090, 434, 3.10011e+01, 7.95114e+00, 7.10306e+01, 7.10306e+01, 1.80000e+01, 6.98157e-01, 1.28743e+00
1091, 435, 3.10725e+01, 8.07960e+00, 7.01998e+01, 7.01998e+01, 1.80000e+01, 6.55172e-01, 1.30860e+00
1092, 432, 3.08582e+01, 8.34335e+00, 5.91078e+01, 5.91078e+01, 1.80000e+01, 6.25000e-01, 1.33480e+00
1093, 432, 3.08582e+01, 8.35496e+00, 5.07473e+01, 5.07473e+01, 1.80000e+01, 6.08796e-01, 1.35004e+00
1094, 434, 3.10011e+01, 8.50403e+00, 4.48139e+01, 4.48139e+01, 1.80000e+01, 5.87558e-01, 1.29968e+00
1095, 426, 3.04296e+01, 8.50455e+00, 3.58516e+01, 3.58516e+01, 1.80000e+01, 5.72770e-01, 1.21877e+00
1096, 427, 3.05010e+01, 8.57570e+00, 3.15390e+01, 3.15390e+01, 1.80000e+01, 5.55035e-01, 1.19254e+00
1097, 422, 3.01439e+01, 8.55218e+00, 3.19756e+01, 3.19756e+01, 1.80000e+01, 5.63981e-01, 1.12396e+00
1098, 419, 2.99296e+01, 8.49959e+00, 2.66502e+01, 2.66502e+01, 1.80000e+01, 5.56086e-01, 1.09197e+00
1099, 418, 2.98582e+01, 8.43616e+00, 3.03230e+01, 3.03230e+01, 1.80000e+01, 5.64593e-01, 1.10191e+00
1100, 420, 3.00010e+01, 8.53269e+00, 3.01223e+01, 3.01223e+01, 1.80000e+01, 5.73810e-01, 1.10055e+00
1101, 421, 3.00725e+01, 8.50171e+00, 3.12789e+01, 3.12789e+01, 1.80000e+01, 5.77197e-01, 1.06048e+00
1102, 419, 2.99296e+01, 8.51932e+00, 3.18578e+01, 3.18578e+01, 1.80000e+01, 5.87112e-01, 1.00353e+00
1103, 418, 2.98582e+01, 8.55362e+00, 3.44833e+01, 3.44833e+01, 1.80000e+01, 6.02871e-01, 1.01569e+00
1104, 421, 3.00725e+01, 8.58034e+00, 3.84827e+01, 3.84827e+01, 1.80000e+01, 6.10451e-01, 9.93527e-01
1105, 422, 3.01439e+01, 8.55400e+00, 3.98593e+01, 3.98593e+01, 1.80000e+01, 6.13744e-01, 1.01629e+00
1106, 422, 3.01439e+01, 8.58685e+00, 4.50988e+01, 4.50988e+01, 1.80000e+01, 6.32701e-01, 9.29854e-01
1107, 423, 3.02153e+01, 8.55071e+00, 5.00052e+01, 5.00052e+01, 1.80000e+01, 6.47754e-01, 9.03406e-01
1108, 424, 3.02868e+01, 8.54094e+00, 5.55617e+01, 5.55617e+01, 1.80000e+01, 6.67453e-01, 9.12449e-01
1109, 422, 3.01439e+01, 8.56400e+00, 6.02531e+01, 6.02531e+01, 1.80000e+01, 6.70616e-01, 8.84252e-01
1110, 421, 3.00725e+01, 8.50341e+00, 6.34222e+01, 6.34222e+01, 1.80000e+01, 6.91211e-01, 9.23263e-01
1111, 420, 3.00010e+01, 8.47692e+00, 6.12932e+01, 6.12932e+01, 1.80000e+01, 7.14286e-01, 9.04586e-01
1112, 421, 3.00725e+01, 8.47694e+00, 6.75030e+01, 6.75030e+01, 1.80000e+01, 7.31591e-01, 8.84656e-01
1113, 425, 3.03582e+01, 8.39820e+00, 6.53582e+01, 6.53582e+01, 1.80000e+01, 7.41176e-01, 8.64594e-01
1114, 426, 3.04296e+01, 8.36390e+00, 7.00224e+01, 7.00224e+01, 1.80000e+01, 7.39437e-01, 9.13920e-01
1115, 427, 3.05010e+01, 8.30796e+00, 7.13872e+01, 7.13872e+01, 1.80000e+01, 7.51756e-01, 8.82331e-01
1116, 429, 3.06439e+01, 8.34949e+00, 7.42499e+01, 7.42499e+01, 1.80000e+01, 7.59907e-01, 9.08478e-01
1117, 429, 3.06439e+01, 8.32342e+00, 7.55055e+01, 7.55055e+01, 1.80000e+01, 7.73893e-01, 9.48339e-01
1118, 432, 3.08582e+01, 8.29288e+00, 7.53112e+01, 7.53112e+01, 1.80000e+01, 7.89352e-01, 9.76284e-01
1119, 432, 3.08582e+01, 8.33976e+00, 7.68014e+01, 7.68014e+01, 1.80000e+01, 7.91667e-01, 1.01853e+00
1120, 432, 3.08582e+01, 8.40079e+00, 7.76629e+01, 7.76629e+01, 1.80000e+01, 8.12500e-01, 1.03505e+00
1121, 431, 3.07868e+01, 8.39908e+00, 7.99556e+01, 7.99556e+01, 1.80000e+01, 8.19026e-01, 1.01946e+00
1122, 431, 3.07868e+01, 8.42601e+00, 8.05015e+01, 8.05015e+01, 1.80000e+01, 8.23666e-01, 1.01048e+00
1123, 433, 3.09296e+01, 8.38424e+00, 8.45412e+01, 8.45412e+01, 1.80000e+01, 8.31409e-01, 1.03827e+00
1124, 434, 3.10011e+01, 8.38495e+00, 8.70188e+01, 8.70188e+01, 1.80000e+01, 8.34101e-01, 1.04181e+00
1125, 435, 3.10725e+01, 8.37116e+00, 9.07855e+01, 9.07855e+01, 1.80000e+01, 8.36782e-01, 1.06341e+00
1126, 433, 3.09296e+01, 8.38498e+00, 9.30237e+01, 9.30237e+01, 1.80000e+01, 8.45266e-01, 1.05061e+00
1127, 436, 3.11439e+01, 8.32411e+00, 9.39517e+01, 9.39517e+01, 1.80000e+01, 8.50917e-01, 1.06540e+00
1128, 437, 3.12154e+01, 8.35503e+00, 9.64629e+01, 9.64629e+01, 1.80000e+01, 8.48970e-01, 1.07870e+00
1129, 440, 3.14296e+01, 8.35766e+00, 9.55348e+01, 9.55348e+01, 1.80000e+01, 8.56818e-01, 1.10819e+00
1130, 442, 3.15725e+01, 8.32378e+00, 9.53558e+01, 9.53558e+01, 1.80000e+01, 8.57466e-01, 1.10129e+00
1131, 445, 3.17868e+01, 8.33779e+00, 9.64943e+01, 9.64943e+01, 1.80000e+01, 8.62921e-01, 1.12044e+00
1132, 449, 3.20725e+01, 8.32840e+00, 9.63851e+01, 9.63851e+01, 1.80000e+01, 8.68597e-01, 1.13521e+00
1133, 448, 3.20011e+01, 8.31532e+00, 9.58763e+01, 9.58763e+01, 1.80000e+01, 8.68304e-01, 1.11993e+00
1134, 450, 3.21440e+01, 8.33579e+00, 9.83228e+01, 9.83228e+01, 1.80000e+01, 8.71111e-01, 1.13349e+00
1135, 450, 3.21440e+01, 8.33625e+00, 9.81590e+01, 9.81590e+01, 1.80000e+01, 8.82222e-01, 1.15798e+00
1136, 451, 3.22154e+01, 8.33518e+00, 9.75104e+01, 9.75104e+01, 1.80000e+01, 8.86918e-01, 1.14348e+00
1137, 452, 3.22868e+01, 8.30355e+00, 9.76196e+01, 9.76196e+01, 1.80000e+01, 8.87168e-01, 1.14198e+00
1138, 454, 3.24297e+01, 8.31619e+00, 9.89844e+01, 9.89844e+01, 1.80000e+01, 8.92070e-01, 1.16238e+00
1139, 454, 3.24297e+01, 8.31864e+00, 9.70393e+01, 9.70393e+01, 1.80000e+01, 8.92070e-01, 1.12026e+00
1140, 454, 3.24297e+01, 8.34373e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.03084e-01, 1.13572e+00
1141, 457, 3.26440e+01, 8.33756e+00, 1.02935e+02, 1.02935e+02, 1.60000e+01, 9.05908e-01, 1.14373e+00
1142, 456, 3.25725e+01, 8.37190e+00, 1.01406e+02, 1.01406e+02, 1.60000e+01, 9.12281e-01, 1.14063e+00
1143, 456, 3.25725e+01, 8.38255e+00, 1.01406e+02, 1.01406e+02, 1.60000e+01, 9.18860e-01, 1.15425e+00
1144, 458, 3.27154e+01, 8.34799e+00, 1.01024e+02, 1.01024e+02, 1.60000e+01, 9.23581e-01, 1.12510e+00
1145, 459, 3.27868e+01, 8.34362e+00, 1.01779e+02, 1.01779e+02, 1.60000e+01, 9.28105e-01, 1.12395e+00
1146, 461, 3.29297e+01, 8.31055e+00, 1.02816e+02, 1.02816e+02, 1.60000e+01, 9.39262e-01, 1.12574e+00
1147, 463, 3.30726e+01, 7.67018e+00, 7.78603e+01, 7.78603e+01, 1.60000e+01, 8.68251e-01, 1.14698e+00
1148, 463, 3.30726e+01, 7.80148e+00, 7.78603e+01, 7.78603e+01, 1.60000e+01, 8.12095e-01, 1.20146e+00
1149, 464, 3.31440e+01, 7.97436e+00, 7.81879e+01, 7.81879e+01, 1.60000e+01, 7.62931e-01, 1.25705e+00
1150, 458, 3.27154e+01, 7.98894e+00, 5.72566e+01, 5.72566e+01, 1.60000e+01, 7.40175e-01, 1.29362e+00
1151, 456, 3.25725e+01, 8.17832e+00, 5.58373e+01, 5.58373e+01, 1.60000e+01, 7.08333e-01, 1.34477e+00
1152, 455, 3.25011e+01, 8.44525e+00, 5.10866e+01, 5.10866e+01, 1.60000e+01, 6.81319e-01, 1.38286e+00
1153, 454, 3.24297e+01, 8.48970e+00, 4.69357e+01, 4.69357e+01, 1.60000e+01, 6.60793e-01, 1.40086e+00
1154, 455, 3.25011e+01, 8.70301e+00, 4.39053e+01, 4.39053e+01, 1.60000e+01, 6.37363e-01, 1.35407e+00
1155, 451, 3.22154e+01, 8.65788e+00, 4.13599e+01, 4.13599e+01, 1.60000e+01, 6.27494e-01, 1.27539e+00
1156, 452, 3.22868e+01, 8.71810e+00, 3.90125e+01, 3.90125e+01, 1.60000e+01, 6.21681e-01, 1.20522e+00
1157, 443, 3.16439e+01, 8.61646e+00, 4.22982e+01, 4.22982e+01, 1.60000e+01, 6.36569e-01, 1.14334e+00
1158, 442, 3.15725e+01, 8.55442e+00, 3.56555e+01, 3.56555e+01, 1.60000e+01, 6.35747e-01, 1.10906e+00
1159, 439, 3.13582e+01, 8.46038e+00, 3.81271e+01, 3.81271e+01, 1.60000e+01, 6.49203e-01, 1.07572e+00
1160, 441, 3.15011e+01, 8.53722e+00, 3.79618e+01, 3.79618e+01, 1.60000e+01, 6.55329e-01, 1.11892e+00
1161, 439, 3.13582e+01, 8.52171e+00, 3.64892e+01, 3.64892e+01, 1.60000e+01, 6.74260e-01, 1.02595e+00
1162, 439, 3.13582e+01, 8.52951e+00, 4.36060e+01, 4.36060e+01, 1.60000e+01, 6.81093e-01, 1.01780e+00
1163, 437, 3.12154e+01, 8.50772e+00, 4.38051e+01, 4.38051e+01, 1.60000e+01, 7.00229e-01, 9.79651e-01
1164, 431, 3.07868e+01, 8.59193e+00, 4.62982e+01, 4.62982e+01, 1.60000e+01, 7.16937e-01, 9.71925e-01
1165, 431, 3.07868e+01, 8.57113e+00, 4.72656e+01, 4.72656e+01, 1.60000e+01, 7.33179e-01, 9.65244e-01
1166, 429, 3.06439e+01, 8.50692e+00, 5.21787e+01, 5.21787e+01, 1.60000e+01, 7.48252e-01, 1.01051e+00
1167, 428, 3.05725e+01, 8.53258e+00, 5.30387e+01, 5.30387e+01, 1.60000e+01, 7.52336e-01, 1.02376e+00
1168, 429, 3.06439e+01, 8.54813e+00, 5.23324e+01, 5.23324e+01, 1.60000e+01, 7.73893e-01, 1.03687e+00
1169, 429, 3.06439e+01, 8.54132e+00, 5.49258e+01, 5.49258e+01, 1.60000e+01, 7.90210e-01, 1.03828e+00
1170, 430, 3.07153e+01, 8.50950e+00, 5.32145e+01, 5.32145e+01, 1.60000e+01, 8.04651e-01, 9.71383e-01
1171, 432, 3.08582e+01, 8.46573e+00, 5.29353e+01, 5.29353e+01, 1.60000e+01, 8.12500e-01, 1.03587e+00
1172, 433, 3.09296e+01, 8.43656e+00, 5.07415e+01, 5.07415e+01, 1.60000e+01, 8.17552e-01, 1.00488e+00
1173, 433, 3.09296e+01, 8.44403e+00, 5.18333e+01, 5.18333e+01, 1.60000e+01, 8.22171e-01, 1.03777e+00
1174, 436, 3.11439e+01, 8.42399e+00, 5.23312e+01, 5.23312e+01, 1.60000e+01, 8.41743e-01, 1.05480e+00
1175, 436, 3.11439e+01, 8.40411e+00, 5.06491e+01, 5.06491e+01, 1.60000e+01, 8.44037e-01, 1.07264e+00
1176, 436, 3.11439e+01, 8.40533e+00, 5.24492e+01, 5.24492e+01, 1.60000e+01, 8.46330e-01, 1.07759e+00
1177, 437, 3.12154e+01, 8.42260e+00, 5.72564e+01, 5.72564e+01, 1.60000e+01, 8.60412e-01, 1.09114e+00
1178, 438, 3.12868e+01, 8.43713e+00, 5.86049e+01, 5.86049e+01, 1.60000e+01, 8.58447e-01, 1.10374e+00
1179, 438, 3.12868e+01, 8.47080e+00, 5.81494e+01, 5.81494e+01, 1.60000e+01, 8.72146e-01, 1.09082e+00
1180, 442, 3.15725e+01, 8.43245e+00, 6.17523e+01, 6.17523e+01, 1.60000e+01, 8.80090e-01, 1.09489e+00
1181, 442, 3.15725e+01, 8.46454e+00, 6.52500e+01, 6.52500e+01, 1.60000e+01, 8.77828e-01, 1.12677e+00
1182, 441, 3.15011e+01, 8.43421e+00, 6.61234e+01, 6.61234e+01, 1.60000e+01, 8.86621e-01, 1.07966e+00
1183, 442, 3.15725e+01, 8.42141e+00, 6.67239e+01, 6.67239e+01, 1.60000e+01, 8.91403e-01, 1.08715e+00
1184, 443, 3.16439e+01, 8.40384e+00, 6.62125e+01, 6.62125e+01, 1.60000e+01, 9.00677e-01, 1.08164e+00
1185, 443, 3.16439e+01, 8.42118e+00, 6.98941e+01, 6.98941e+01, 1.60000e+01, 9.11964e-01, 1.07372e+00
1186, 444, 3.17154e+01, 8.41765e+00, 7.23168e+01, 7.23168e+01, 1.60000e+01, 9.16667e-01, 1.10844e+00
1187, 446, 3.18582e+01, 8.40408e+00, 7.09520e+01, 7.09520e+01, 1.60000e+01, 9.19283e-01, 1.08488e+00
1188, 446, 3.18582e+01, 8.37702e+00, 7.03204e+01, 7.03204e+01, 1.60000e+01, 9.26009e-01, 1.10120e+00
1189, 449, 3.20725e+01, 8.35221e+00, 7.04296e+01, 7.04296e+01, 1.60000e+01, 9.30958e-01, 1.11333e+00
1190, 451, 3.22154e+01, 8.31605e+00, 7.32765e+01, 7.32765e+01, 1.60000e+01, 9.26829e-01, 1.12461e+00
1191, 452, 3.22868e+01, 8.32597e+00, 7.25234e+01, 7.25234e+01, 1.60000e+01, 9.29204e-01, 1.12275e+00
1192, 453, 3.23583e+01, 8.36080e+00, 7.27367e+01, 7.27367e+01, 1.60000e+01, 9.29360e-01, 1.14428e+00
1193, 454, 3.24297e+01, 8.31236e+00, 7.09403e+01, 7.09403e+01, 1.60000e+01, 9.36123e-01, 1.15170e+00
1194, 454, 3.24297e+01, 8.31816e+00, 7.09949e+01, 7.09949e+01, 1.60000e+01, 9.42731e-01, 1.16843e+00
1195, 457, 3.26440e+01, 8.31156e+00, 7.14862e+01, 7.14862e+01, 1.60000e+01, 9.43107e-01, 1.16229e+00
1196, 458, 3.27154e+01, 8.33877e+00, 7.16500e+01, 7.16500e+01, 1.60000e+01, 9.43231e-01, 1.18986e+00
1197, 458, 3.27154e+01, 8.35478e+00, 7.27964e+01, 7.27964e+01, 1.60000e+01, 9.54148e-01, 1.16736e+00
1198, 459, 3.27868e+01, 8.35882e+00, 7.25831e+01, 7.25831e+01, 1.60000e+01, 9.56427e-01, 1.17877e+00
1199, 458, 3.27154e+01, 8.30612e+00, 7.03624e+01, 7.03624e+01, 1.60000e+01, 9.62882e-01, 1.17606e+00
1200, 459, 3.27868e+01, 8.30640e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.58606e-01, 1.17704e+00
1201, 461, 3.29297e+01, 8.28202e+00, 7.30485e+01, 7.30485e+01, 1.00000e+01, 9.63124e-01, 1.17141e+00
1202, 463, 3.30726e+01, 8.27291e+00, 7.26664e+01, 7.26664e+01, 1.00000e+01, 9.65443e-01, 1.16671e+00
1203, 463, 3.30726e+01, 8.26629e+00, 7.26664e+01, 7.26664e+01, 1.00000e+01, 9.63283e-01, 1.17979e+00
1204, 465, 3.32154e+01, 8.22775e+00, 7.23388e+01, 7.23388e+01, 1.00000e+01, 9.72043e-01, 1.19956e+00
1205, 467, 3.33583e+01, 8.23343e+00, 6.95981e+01, 6.95981e+01, 1.00000e+01, 9.72163e-01, 1.21351e+00
1206, 469, 3.35011e+01, 8.21255e+00, 6.99104e+01, 6.99104e+01, 1.00000e+01, 9.68017e-01, 1.20843e+00
1207, 471, 3.36440e+01, 7.98476e+00, 5.18812e+01, 5.18812e+01, 1.00000e+01, 9.17197e-01, 1.23255e+00
1208, 472, 3.37154e+01, 8.05975e+00, 5.16919e+01, 5.16919e+01, 1.00000e+01, 8.79237e-01, 1.28160e+00
1209, 472, 3.37154e+01, 8.17147e+00, 5.31950e+01, 5.31950e+01, 1.00000e+01, 8.47458e-01, 1.31215e+00
1210, 467, 3.33583e+01, 8.23560e+00, 3.98745e+01, 3.98745e+01, 1.00000e+01, 8.30835e-01, 1.32549e+00
1211, 469, 3.35011e+01, 8.33420e+00, 4.06184e+01, 4.06184e+01, 1.00000e+01, 8.10235e-01, 1.35430e+00
1212, 469, 3.35011e+01, 8.39482e+00, 3.75786e+01, 3.75786e+01, 1.00000e+01, 7.95309e-01, 1.35593e+00
1213, 469, 3.35011e+01, 8.43400e+00, 3.12461e+01, 3.12461e+01, 1.00000e+01, 7.86780e-01, 1.35897e+00
1214, 470, 3.35726e+01, 8.51684e+00, 2.91910e+01, 2.91910e+01, 1.00000e+01, 7.78723e-01, 1.35143e+00
1215, 466, 3.32869e+01, 8.54848e+00, 2.31606e+01, 2.31606e+01, 1.00000e+01, 7.78970e-01, 1.28700e+00
1216, 465, 3.32154e+01, 8.55770e+00, 2.12500e+01, 2.12500e+01, 1.00000e+01, 7.82796e-01, 1.26055e+00
1217, 464, 3.31440e+01, 8.54337e+00, 1.86711e+01, 1.86711e+01, 1.00000e+01, 7.88793e-01, 1.17270e+00
1218, 465, 3.32154e+01, 8.48041e+00, 1.79068e+01, 1.79068e+01, 1.00000e+01, 7.89247e-01, 1.16528e+00
1219, 461, 3.29297e+01, 8.42772e+00, 1.68241e+01, 1.68241e+01, 1.00000e+01, 8.02603e-01, 1.14284e+00
1220, 464, 3.31440e+01, 8.44039e+00, 1.89039e+01, 1.89039e+01, 1.00000e+01, 8.03879e-01, 1.14161e+00
1221, 464, 3.31440e+01, 8.39453e+00, 1.98319e+01, 1.98319e+01, 1.00000e+01, 8.08190e-01, 1.12667e+00
1222, 463, 3.30726e+01, 8.37746e+00, 2.18517e+01, 2.18517e+01, 1.00000e+01, 8.16415e-01, 1.11071e+00
1223, 465, 3.32154e+01, 8.33990e+00, 2.21793e+01, 2.21793e+01, 1.00000e+01, 8.21505e-01, 1.11214e+00
1224, 467, 3.33583e+01, 8.35581e+00, 2.32165e+01, 2.32165e+01, 1.00000e+01, 8.35118e-01, 1.12919e+00
1225, 466, 3.32869e+01, 8.34669e+00, 2.39261e+01, 2.39261e+01, 1.00000e+01, 8.34764e-01, 1.09641e+00
1226, 467, 3.33583e+01, 8.34265e+00, 2.45812e+01, 2.45812e+01, 1.00000e+01, 8.47966e-01, 1.11507e+00
1227, 468, 3.34297e+01, 8.31382e+00, 2.44778e+01, 2.44778e+01, 1.00000e+01, 8.56838e-01, 1.08549e+00
1228, 470, 3.35726e+01, 8.27973e+00, 2.56242e+01, 2.56242e+01, 1.00000e+01, 8.51064e-01, 1.09953e+00
1229, 470, 3.35726e+01, 8.28035e+00, 2.50237e+01, 2.50237e+01, 1.00000e+01, 8.61702e-01, 1.12569e+00
1230, 471, 3.36440e+01, 8.25784e+00, 2.43686e+01, 2.43686e+01, 1.00000e+01, 8.66242e-01, 1.12849e+00
1231, 471, 3.36440e+01, 8.26291e+00, 2.49691e+01, 2.49691e+01, 1.00000e+01, 8.81104e-01, 1.11260e+00
1232, 471, 3.36440e+01, 8.28298e+00, 2.42594e+01, 2.42594e+01, 1.00000e+01, 8.74735e-01, 1.11710e+00
1233, 472, 3.37154e+01, 8.25040e+00, 2.33860e+01, 2.33860e+01, 1.00000e+01, 8.77119e-01, 1.13603e+00
1234, 472, 3.37154e+01, 8.22035e+00, 2.25126e+01, 2.25126e+01, 1.00000e+01, 8.79237e-01, 1.11101e+00
1235, 475, 3.39297e+01, 8.14453e+00, 2.14644e+01, 2.14644e+01, 1.00000e+01, 8.84211e-01, 1.12501e+00
1236, 478, 3.41440e+01, 8.14135e+00, 2.21261e+01, 2.21261e+01, 1.00000e+01, 8.84937e-01, 1.14305e+00
