controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1200, 911, 2.88818e+01, 8.44720e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.85730e-01, 2.40323e+00, 1.98364e-04, 1.91689e-04
1201, 912, 2.89135e+01, 8.45244e+00, 3.66233e+02, 3.66233e+02, -7.20000e+01, 9.83553e-01, 2.38873e+00, 1.98364e-04, 1.91689e-04
1202, 914, 2.89769e+01, 8.45563e+00, 3.67338e+02, 3.67338e+02, -7.20000e+01, 9.83589e-01, 2.41570e+00, 1.98364e-04, 1.91689e-04
1203, 914, 2.89769e+01, 8.45273e+00, 3.67229e+02, 3.67229e+02, -7.20000e+01, 9.82495e-01, 2.40503e+00, 1.98364e-04, 1.91689e-04
1204, 916, 2.90403e+01, 8.44015e+00, 3.69467e+02, 3.69467e+02, -7.20000e+01, 9.82533e-01, 2.42097e+00, 1.98364e-04, 1.91689e-04
1205, 917, 2.90720e+01, 8.44180e+00, 3.72688e+02, 3.72688e+02, -7.20000e+01, 9.80371e-01, 2.41287e+00, 1.98364e-04, 1.91689e-04
1206, 918, 2.91037e+01, 8.44793e+00, 3.76290e+02, 3.76290e+02, -7.20000e+01, 9.79303e-01, 2.41455e+00, 1.98364e-04, 1.91689e-04
1207, 919, 2.91354e+01, 8.46508e+00, 3.76727e+02, 3.76727e+02, -7.20000e+01, 9.78237e-01, 2.43956e+00, 1.98364e-04, 1.91689e-04
1208, 921, 2.91988e+01, 8.47089e+00, 3.76509e+02, 3.76509e+02, -7.20000e+01, 9.78284e-01, 2.43129e+00, 1.98364e-04, 1.91689e-04
1209, 922, 2.92305e+01, 8.47559e+00, 3.74707e+02, 3.74707e+02, -7.20000e+01, 9.76139e-01, 2.43257e+00, 1.98364e-04, 1.91689e-04
1210, 923, 2.92622e+01, 8.47024e+00, 3.72688e+02, 3.72688e+02, -7.20000e+01, 9.76165e-01, 2.42646e+00, 1.98364e-04, 1.91689e-04
1211, 924, 2.92939e+01, 8.47502e+00, 3.73124e+02, 3.73124e+02, -7.20000e+01, 9.77273e-01, 2.42200e+00, 1.98364e-04, 1.91689e-04
1212, 925, 2.93256e+01, 8.47306e+00, 3.73124e+02, 3.73124e+02, -7.20000e+01, 9.79459e-01, 2.43742e+00, 1.98364e-04, 1.91689e-04
1213, 926, 2.93573e+01, 8.47607e+00, 3.73373e+02, 3.73373e+02, -7.20000e+01, 9.79482e-01, 2.40832e+00, 1.98364e-04, 1.91689e-04
1214, 926, 2.93573e+01, 8.48401e+00, 3.75502e+02, 3.75502e+02, -7.20000e+01, 9.78402e-01, 2.41470e+00, 1.98364e-04, 1.91689e-04
1215, 928, 2.94207e+01, 8.46279e+00, 3.71571e+02, 3.71571e+02, -7.20000e+01, 9.79526e-01, 2.41115e+00, 1.98364e-04, 1.91689e-04
1216, 929, 2.94524e+01, 8.45407e+00, 3.69988e+02, 3.69988e+02, -7.20000e+01, 9.77395e-01, 2.44401e+00, 1.98364e-04, 1.91689e-04
1217, 931, 2.95158e+01, 8.46086e+00, 3.72172e+02, 3.72172e+02, -7.20000e+01, 9.78518e-01, 2.44216e+00, 1.98364e-04, 1.91689e-04
1218, 932, 2.95475e+01, 8.46641e+00, 3.72881e+02, 3.72881e+02, -7.20000e+01, 9.76395e-01, 2.44983e+00, 1.98364e-04, 1.91689e-04
1219, 934, 2.96109e+01, 8.45612e+00, 3.71517e+02, 3.71517e+02, -7.20000e+01, 9.76445e-01, 2.44859e+00, 1.98364e-04, 1.91689e-04
1220, 935, 2.96426e+01, 8.47225e+00, 3.72390e+02, 3.72390e+02, -7.20000e+01, 9.74332e-01, 2.45496e+00, 1.98364e-04, 1.91689e-04
1221, 936, 2.96743e+01, 8.43731e+00, 3.67804e+02, 3.67804e+02, -7.20000e+01, 9.77564e-01, 2.44332e+00, 1.98364e-04, 1.91689e-04
1222, 937, 2.97060e+01, 8.44422e+00, 3.68460e+02, 3.68460e+02, -7.20000e+01, 9.76521e-01, 2.47879e+00, 1.98364e-04, 1.91689e-04
1223, 938, 2.97377e+01, 8.45722e+00, 3.68896e+02, 3.68896e+02, -7.20000e+01, 9.76546e-01, 2.46266e+00, 1.98364e-04, 1.91689e-04
1224, 939, 2.97695e+01, 8.45550e+00, 3.69551e+02, 3.69551e+02, -7.20000e+01, 9.77636e-01, 2.48909e+00, 1.98364e-04, 1.91689e-04
1225, 939, 2.97695e+01, 8.46760e+00, 3.72663e+02, 3.72663e+02, -7.20000e+01, 9.78701e-01, 2.47612e+00, 1.98364e-04, 1.91689e-04
1226, 940, 2.98012e+01, 8.45635e+00, 3.71953e+02, 3.71953e+02, -7.20000e+01, 9.78723e-01, 2.47007e+00, 1.98364e-04, 1.91689e-04
1227, 942, 2.98646e+01, 8.45187e+00, 3.72062e+02, 3.72062e+02, -7.20000e+01, 9.77707e-01, 2.48023e+00, 1.98364e-04, 1.91689e-04
1228, 940, 2.98012e+01, 8.45359e+00, 3.72172e+02, 3.72172e+02, -7.20000e+01, 9.78723e-01, 2.45420e+00, 1.98364e-04, 1.91689e-04
1229, 941, 2.98329e+01, 8.44237e+00, 3.72172e+02, 3.72172e+02, -7.20000e+01, 9.79809e-01, 2.45397e+00, 1.98364e-04, 1.91689e-04
1230, 941, 2.98329e+01, 8.45089e+00, 3.74246e+02, 3.74246e+02, -7.20000e+01, 9.81934e-01, 2.45430e+00, 1.98364e-04, 1.91689e-04
1231, 941, 2.98329e+01, 8.45600e+00, 3.74191e+02, 3.74191e+02, -7.20000e+01, 9.82997e-01, 2.46350e+00, 1.98364e-04, 1.91689e-04
1232, 942, 2.98646e+01, 8.44932e+00, 3.75556e+02, 3.75556e+02, -7.20000e+01, 9.84076e-01, 2.46064e+00, 1.98364e-04, 1.91689e-04
1233, 943, 2.98963e+01, 8.44633e+00, 3.76703e+02, 3.76703e+02, -7.20000e+01, 9.84093e-01, 2.46016e+00, 1.98364e-04, 1.91689e-04
1234, 943, 2.98963e+01, 8.45331e+00, 3.79869e+02, 3.79869e+02, -7.20000e+01, 9.86214e-01, 2.46367e+00, 1.98364e-04, 1.91689e-04
1235, 944, 2.99280e+01, 8.44754e+00, 3.77794e+02, 3.77794e+02, -7.20000e+01, 9.85169e-01, 2.46610e+00, 1.98364e-04, 1.91689e-04
1236, 945, 2.99597e+01, 8.43332e+00, 3.78231e+02, 3.78231e+02, -7.20000e+01, 9.86243e-01, 2.45016e+00, 1.98364e-04, 1.91689e-04
1237, 946, 2.99914e+01, 8.44085e+00, 3.82653e+02, 3.82653e+02, -7.20000e+01, 9.86258e-01, 2.45583e+00, 1.98364e-04, 1.91689e-04
1238, 947, 3.00231e+01, 8.42795e+00, 3.82598e+02, 3.82598e+02, -7.20000e+01, 9.87328e-01, 2.46140e+00, 1.98364e-04, 1.91689e-04
1239, 949, 3.00865e+01, 8.41720e+00, 3.80633e+02, 3.80633e+02, -7.20000e+01, 9.86301e-01, 2.47854e+00, 1.98364e-04, 1.91689e-04
1240, 950, 3.01182e+01, 8.41850e+00, 3.81070e+02, 3.81070e+02, -7.20000e+01, 9.86316e-01, 2.49687e+00, 1.98364e-04, 1.91689e-04
1241, 952, 3.01816e+01, 8.41880e+00, 3.79869e+02, 3.79869e+02, -7.20000e+01, 9.85294e-01, 2.51010e+00, 1.98364e-04, 1.91689e-04
1242, 953, 3.02133e+01, 8.41592e+00, 3.80142e+02, 3.80142e+02, -7.20000e+01, 9.86359e-01, 2.51742e+00, 1.98364e-04, 1.91689e-04
1243, 954, 3.02450e+01, 8.41142e+00, 3.78553e+02, 3.78553e+02, -7.20000e+01, 9.85325e-01, 2.51034e+00, 1.98364e-04, 1.91689e-04
1244, 955, 3.02767e+01, 8.42417e+00, 3.80955e+02, 3.80955e+02, -7.20000e+01, 9.84293e-01, 2.51205e+00, 1.98364e-04, 1.91689e-04
1245, 956, 3.03084e+01, 8.40744e+00, 3.80573e+02, 3.80573e+02, -7.20000e+01, 9.84310e-01, 2.52003e+00, 1.98364e-04, 1.91689e-04
1246, 956, 3.03084e+01, 8.41863e+00, 3.82156e+02, 3.82156e+02, -7.20000e+01, 9.83264e-01, 2.51686e+00, 1.98364e-04, 1.91689e-04
1247, 957, 3.03401e+01, 8.42773e+00, 3.82317e+02, 3.82317e+02, -7.20000e+01, 9.84326e-01, 2.52165e+00, 1.98364e-04, 1.91689e-04
1248, 957, 3.03401e+01, 8.43427e+00, 3.82863e+02, 3.82863e+02, -7.20000e+01, 9.85371e-01, 2.51825e+00, 1.98364e-04, 1.91689e-04
1249, 959, 3.04035e+01, 8.42257e+00, 3.83299e+02, 3.83299e+02, -7.20000e+01, 9.85401e-01, 2.51440e+00, 1.98364e-04, 1.91689e-04
1250, 959, 3.04035e+01, 8.43718e+00, 3.87062e+02, 3.87062e+02, -7.20000e+01, 9.83316e-01, 2.51558e+00, 1.98364e-04, 1.91689e-04
1251, 960, 3.04352e+01, 8.43971e+00, 3.86018e+02, 3.86018e+02, -7.20000e+01, 9.84375e-01, 2.52636e+00, 1.98364e-04, 1.91689e-04
1252, 961, 3.04669e+01, 8.42837e+00, 3.85363e+02, 3.85363e+02, -7.20000e+01, 9.83351e-01, 2.52879e+00, 1.98364e-04, 1.91689e-04
1253, 962, 3.04986e+01, 8.40787e+00, 3.83016e+02, 3.83016e+02, -7.20000e+01, 9.84407e-01, 2.51152e+00, 1.98364e-04, 1.91689e-04
1254, 963, 3.05303e+01, 8.39371e+00, 3.81924e+02, 3.81924e+02, -7.20000e+01, 9.83385e-01, 2.52350e+00, 1.98364e-04, 1.91689e-04
1255, 963, 3.05303e+01, 8.40689e+00, 3.87765e+02, 3.87765e+02, -7.20000e+01, 9.83385e-01, 2.51795e+00, 1.98364e-04, 1.91689e-04
1256, 965, 3.05937e+01, 8.41338e+00, 3.79740e+02, 3.79740e+02, -7.20000e+01, 9.85492e-01, 2.53421e+00, 1.98364e-04, 1.91689e-04
1257, 967, 3.06571e+01, 8.40520e+00, 3.79085e+02, 3.79085e+02, -7.20000e+01, 9.84488e-01, 2.53296e+00, 1.98364e-04, 1.91689e-04
1258, 967, 3.06571e+01, 8.40820e+00, 3.79085e+02, 3.79085e+02, -7.20000e+01, 9.82420e-01, 2.52774e+00, 1.98364e-04, 1.91689e-04
1259, 968, 3.06889e+01, 8.39818e+00, 3.78812e+02, 3.78812e+02, -7.20000e+01, 9.82438e-01, 2.54030e+00, 1.98364e-04, 1.91689e-04
1260, 969, 3.07206e+01, 8.40011e+00, 3.78812e+02, 3.78812e+02, -7.20000e+01, 9.82456e-01, 2.54428e+00, 1.98364e-04, 1.91689e-04
1261, 971, 3.07840e+01, 8.39003e+00, 3.79577e+02, 3.79577e+02, -7.20000e+01, 9.82492e-01, 2.54319e+00, 1.98364e-04, 1.91689e-04
1262, 971, 3.07840e+01, 8.38302e+00, 3.84435e+02, 3.84435e+02, -7.20000e+01, 9.81462e-01, 2.54935e+00, 1.98364e-04, 1.91689e-04
1263, 971, 3.07840e+01, 8.37467e+00, 3.84271e+02, 3.84271e+02, -7.20000e+01, 9.83522e-01, 2.55481e+00, 1.98364e-04, 1.91689e-04
1264, 972, 3.08157e+01, 8.38230e+00, 3.83289e+02, 3.83289e+02, -7.20000e+01, 9.83539e-01, 2.55244e+00, 1.98364e-04, 1.91689e-04
1265, 974, 3.08791e+01, 8.35774e+00, 3.83780e+02, 3.83780e+02, -7.20000e+01, 9.83573e-01, 2.55797e+00, 1.98364e-04, 1.91689e-04
1266, 974, 3.08791e+01, 8.36268e+00, 3.83780e+02, 3.83780e+02, -7.20000e+01, 9.81520e-01, 2.55552e+00, 1.98364e-04, 1.91689e-04
1267, 974, 3.08791e+01, 8.37512e+00, 3.87874e+02, 3.87874e+02, -7.20000e+01, 9.82546e-01, 2.56244e+00, 1.98364e-04, 1.91689e-04
1268, 975, 3.09108e+01, 8.37962e+00, 3.87328e+02, 3.87328e+02, -7.20000e+01, 9.82564e-01, 2.57425e+00, 1.98364e-04, 1.91689e-04
1269, 977, 3.09742e+01, 8.35445e+00, 3.83069e+02, 3.83069e+02, -7.20000e+01, 9.82600e-01, 2.57907e+00, 1.98364e-04, 1.91689e-04
1270, 978, 3.10059e+01, 8.34818e+00, 3.84707e+02, 3.84707e+02, -7.20000e+01, 9.80573e-01, 2.56416e+00, 1.98364e-04, 1.91689e-04
1271, 980, 3.10693e+01, 8.34538e+00, 3.83397e+02, 3.83397e+02, -7.20000e+01, 9.79592e-01, 2.58290e+00, 1.98364e-04, 1.91689e-04
1272, 981, 3.11010e+01, 8.34939e+00, 3.82305e+02, 3.82305e+02, -7.20000e+01, 9.79613e-01, 2.57986e+00, 1.98364e-04, 1.91689e-04
1273, 983, 3.11644e+01, 8.35071e+00, 3.83888e+02, 3.83888e+02, -7.20000e+01, 9.79654e-01, 2.56552e+00, 1.98364e-04, 1.91689e-04
1274, 984, 3.11961e+01, 8.35925e+00, 3.83342e+02, 3.83342e+02, -7.20000e+01, 9.80691e-01, 2.57643e+00, 1.98364e-04, 1.91689e-04
1275, 985, 3.12278e+01, 8.37186e+00, 3.83451e+02, 3.83451e+02, -7.20000e+01, 9.79695e-01, 2.58396e+00, 1.98364e-04, 1.91689e-04
1276, 986, 3.12595e+01, 8.38664e+00, 3.84379e+02, 3.84379e+02, -7.20000e+01, 9.78702e-01, 2.59441e+00, 1.98364e-04, 1.91689e-04
1277, 986, 3.12595e+01, 8.38011e+00, 3.83944e+02, 3.83944e+02, -7.20000e+01, 9.78702e-01, 2.58818e+00, 1.98364e-04, 1.91689e-04
1278, 988, 3.13229e+01, 8.37936e+00, 3.87165e+02, 3.87165e+02, -7.20000e+01, 9.78745e-01, 2.58805e+00, 1.98364e-04, 1.91689e-04
1279, 988, 3.13229e+01, 8.39006e+00, 3.89512e+02, 3.89512e+02, -7.20000e+01, 9.77733e-01, 2.59993e+00, 1.98364e-04, 1.91689e-04
1280, 990, 3.13863e+01, 8.38476e+00, 3.91040e+02, 3.91040e+02, -7.20000e+01, 9.78788e-01, 2.57801e+00, 1.98364e-04, 1.91689e-04
1281, 990, 3.13863e+01, 8.39032e+00, 3.93115e+02, 3.93115e+02, -7.20000e+01, 9.78788e-01, 2.58593e+00, 1.98364e-04, 1.91689e-04
1282, 991, 3.14180e+01, 8.38325e+00, 3.91616e+02, 3.91616e+02, -7.20000e+01, 9.78809e-01, 2.59961e+00, 1.98364e-04, 1.91689e-04
1283, 992, 3.14497e+01, 8.38418e+00, 3.92926e+02, 3.92926e+02, -7.20000e+01, 9.77823e-01, 2.59951e+00, 1.98364e-04, 1.91689e-04
1284, 993, 3.14814e+01, 8.39235e+00, 3.96270e+02, 3.96270e+02, -7.20000e+01, 9.78852e-01, 2.59167e+00, 1.98364e-04, 1.91689e-04
1285, 994, 3.15131e+01, 8.38388e+00, 3.96325e+02, 3.96325e+02, -7.20000e+01, 9.78873e-01, 2.60648e+00, 1.98364e-04, 1.91689e-04
1286, 994, 3.15131e+01, 8.37385e+00, 3.96434e+02, 3.96434e+02, -7.20000e+01, 9.81891e-01, 2.57473e+00, 1.98364e-04, 1.91689e-04
1287, 994, 3.15131e+01, 8.37469e+00, 3.96980e+02, 3.96980e+02, -7.20000e+01, 9.82897e-01, 2.58877e+00, 1.98364e-04, 1.91689e-04
1288, 996, 3.15765e+01, 8.35130e+00, 3.96816e+02, 3.96816e+02, -7.20000e+01, 9.85944e-01, 2.58218e+00, 1.98364e-04, 1.91689e-04
1289, 997, 3.16082e+01, 8.35433e+00, 3.97307e+02, 3.97307e+02, -7.20000e+01, 9.84955e-01, 2.59277e+00, 1.98364e-04, 1.91689e-04
1290, 999, 3.16717e+01, 8.34348e+00, 3.96871e+02, 3.96871e+02, -7.20000e+01, 9.85986e-01, 2.58306e+00, 1.98364e-04, 1.91689e-04
1291, 999, 3.16717e+01, 8.35378e+00, 3.96871e+02, 3.96871e+02, -7.20000e+01, 9.86987e-01, 2.61205e+00, 1.98364e-04, 1.91689e-04
1292, 1001, 3.17351e+01, 8.35891e+00, 3.98209e+02, 3.98209e+02, -7.20000e+01, 9.89011e-01, 2.60115e+00, 1.98364e-04, 1.91689e-04
1293, 1001, 3.17351e+01, 8.36918e+00, 3.98700e+02, 3.98700e+02, -7.20000e+01, 9.87013e-01, 2.61677e+00, 1.98364e-04, 1.91689e-04
1294, 1002, 3.17668e+01, 8.35890e+00, 3.99683e+02, 3.99683e+02, -7.20000e+01, 9.88024e-01, 2.61898e+00, 1.98364e-04, 1.91689e-04
1295, 1003, 3.17985e+01, 8.37079e+00, 4.02849e+02, 4.02849e+02, -7.20000e+01, 9.86042e-01, 2.62740e+00, 1.98364e-04, 1.91689e-04
1296, 1004, 3.18302e+01, 8.36684e+00, 4.02630e+02, 4.02630e+02, -7.20000e+01, 9.86056e-01, 2.61440e+00, 1.98364e-04, 1.91689e-04
1297, 1005, 3.18619e+01, 8.36274e+00, 4.03067e+02, 4.03067e+02, -7.20000e+01, 9.85075e-01, 2.64256e+00, 1.98364e-04, 1.91689e-04
1298, 1006, 3.18936e+01, 8.36713e+00, 4.03886e+02, 4.03886e+02, -7.20000e+01, 9.84095e-01, 2.64404e+00, 1.98364e-04, 1.91689e-04
1299, 1007, 3.19253e+01, 8.36867e+00, 4.00338e+02, 4.00338e+02, -7.20000e+01, 9.85104e-01, 2.63598e+00, 1.98364e-04, 1.91689e-04
1300, 1009, 3.19887e+01, 8.37091e+00, 4.03777e+02, 4.03777e+02, -7.20000e+01, 9.85134e-01, 2.63714e+00, 1.98364e-04, 1.91689e-04
1301, 1010, 3.20204e+01, 8.37304e+00, 4.03613e+02, 4.03613e+02, -7.20000e+01, 9.85149e-01, 2.65168e+00, 1.98364e-04, 1.91689e-04
1302, 1012, 3.20838e+01, 8.35972e+00, 4.02357e+02, 4.02357e+02, -7.20000e+01, 9.85178e-01, 2.63847e+00, 1.98364e-04, 1.91689e-04
1303, 1013, 3.21155e+01, 8.36574e+00, 4.00884e+02, 4.00884e+02, -7.20000e+01, 9.84205e-01, 2.65400e+00, 1.98364e-04, 1.91689e-04
1304, 1014, 3.21472e+01, 8.36994e+00, 4.04390e+02, 4.04390e+02, -7.20000e+01, 9.85207e-01, 2.65806e+00, 1.98364e-04, 1.91689e-04
1305, 1014, 3.21472e+01, 8.36952e+00, 4.04390e+02, 4.04390e+02, -7.20000e+01, 9.84221e-01, 2.65392e+00, 1.98364e-04, 1.91689e-04
1306, 1016, 3.22106e+01, 8.35595e+00, 4.01933e+02, 4.01933e+02, -7.20000e+01, 9.84252e-01, 2.66278e+00, 1.98364e-04, 1.91689e-04
1307, 1018, 3.22740e+01, 8.34347e+00, 4.03880e+02, 4.03880e+02, -7.20000e+01, 9.85265e-01, 2.66213e+00, 1.98364e-04, 1.91689e-04
1308, 1020, 3.23374e+01, 8.34660e+00, 4.06272e+02, 4.06272e+02, -7.20000e+01, 9.83333e-01, 2.65688e+00, 1.98364e-04, 1.91689e-04
1309, 1021, 3.23691e+01, 8.34907e+00, 4.06435e+02, 4.06435e+02, -7.20000e+01, 9.83350e-01, 2.65989e+00, 1.98364e-04, 1.91689e-04
1310, 1022, 3.24008e+01, 8.34344e+00, 4.06131e+02, 4.06131e+02, -7.20000e+01, 9.84344e-01, 2.67500e+00, 1.98364e-04, 1.91689e-04
1311, 1023, 3.24325e+01, 8.35049e+00, 4.07277e+02, 4.07277e+02, -7.20000e+01, 9.85337e-01, 2.68573e+00, 1.98364e-04, 1.91689e-04
1312, 1025, 3.24959e+01, 8.35226e+00, 4.06131e+02, 4.06131e+02, -7.20000e+01, 9.84390e-01, 2.68971e+00, 1.98364e-04, 1.91689e-04
1313, 1026, 3.25276e+01, 8.35736e+00, 4.04275e+02, 4.04275e+02, -7.20000e+01, 9.84405e-01, 2.69304e+00, 1.98364e-04, 1.91689e-04
1314, 1027, 3.25593e+01, 8.36026e+00, 4.05094e+02, 4.05094e+02, -7.20000e+01, 9.83447e-01, 2.69445e+00, 1.98364e-04, 1.91689e-04
1315, 1028, 3.25911e+01, 8.34236e+00, 4.05749e+02, 4.05749e+02, -7.20000e+01, 9.83463e-01, 2.67980e+00, 1.98364e-04, 1.91689e-04
1316, 1029, 3.26228e+01, 8.34449e+00, 4.03729e+02, 4.03729e+02, -7.20000e+01, 9.83479e-01, 2.69636e+00, 1.98364e-04, 1.91689e-04
1317, 1030, 3.26545e+01, 8.34017e+00, 4.03019e+02, 4.03019e+02, -7.20000e+01, 9.83495e-01, 2.69482e+00, 1.98364e-04, 1.91689e-04
1318, 1031, 3.26862e+01, 8.34447e+00, 4.04002e+02, 4.04002e+02, -7.20000e+01, 9.82541e-01, 2.70075e+00, 1.98364e-04, 1.91689e-04
1319, 1032, 3.27179e+01, 8.32804e+00, 4.03838e+02, 4.03838e+02, -7.20000e+01, 9.81589e-01, 2.68609e+00, 1.98364e-04, 1.91689e-04
1320, 1033, 3.27496e+01, 8.32063e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.81607e-01, 2.68519e+00, 1.84536e-04, 1.91689e-04
1321, 1034, 3.27813e+01, 8.31053e+00, 4.07588e+02, 4.07588e+02, 7.20000e+01, 9.83559e-01, 2.69362e+00, 1.84536e-04, 1.91689e-04
1322, 1036, 3.28447e+01, 8.29883e+00, 4.08516e+02, 4.08516e+02, 7.20000e+01, 9.83591e-01, 2.69471e+00, 1.84536e-04, 1.91689e-04
1323, 1037, 3.28764e+01, 8.28388e+00, 4.08025e+02, 4.08025e+02, 7.20000e+01, 9.81678e-01, 2.71263e+00, 1.84536e-04, 1.91689e-04
1324, 1039, 3.29398e+01, 8.25884e+00, 4.04859e+02, 4.04859e+02, 7.20000e+01, 9.85563e-01, 2.71271e+00, 1.84536e-04, 1.91689e-04
1325, 1039, 3.29398e+01, 8.26494e+00, 4.04859e+02, 4.04859e+02, 7.20000e+01, 9.84601e-01, 2.71360e+00, 1.84536e-04, 1.91689e-04
1326, 1040, 3.29715e+01, 8.25910e+00, 4.02948e+02, 4.02948e+02, 7.20000e+01, 9.86538e-01, 2.72696e+00, 1.84536e-04, 1.91689e-04
1327, 1041, 3.30032e+01, 7.55435e+00, 3.34055e+02, 3.34055e+02, 7.20000e+01, 9.05860e-01, 2.78633e+00, 1.84536e-04, 1.91689e-04
1328, 1042, 3.30349e+01, 7.72461e+00, 3.34110e+02, 3.34110e+02, 7.20000e+01, 8.33973e-01, 2.90231e+00, 1.84536e-04, 1.91689e-04
1329, 1042, 3.30349e+01, 7.89563e+00, 3.30616e+02, 3.30616e+02, 7.20000e+01, 7.69674e-01, 3.01217e+00, 1.84536e-04, 1.91689e-04
1330, 1032, 3.27179e+01, 7.99673e+00, 2.73392e+02, 2.73392e+02, 7.20000e+01, 7.23837e-01, 3.15718e+00, 1.84536e-04, 1.91689e-04
1331, 1032, 3.27179e+01, 8.13696e+00, 2.65039e+02, 2.65039e+02, 7.20000e+01, 6.80233e-01, 3.37095e+00, 1.84536e-04, 1.91689e-04
1332, 1029, 3.26228e+01, 8.51072e+00, 2.52387e+02, 2.52387e+02, 7.20000e+01, 6.42371e-01, 3.51909e+00, 1.84536e-04, 1.91689e-04
1333, 1025, 3.24959e+01, 8.52996e+00, 2.22506e+02, 2.22506e+02, 7.20000e+01, 6.15610e-01, 3.48854e+00, 1.84536e-04, 1.91689e-04
1334, 1026, 3.25276e+01, 8.74351e+00, 2.24373e+02, 2.24373e+02, 7.20000e+01, 5.93567e-01, 3.18616e+00, 1.84536e-04, 1.91689e-04
1335, 1020, 3.23374e+01, 8.65321e+00, 1.91340e+02, 1.91340e+02, 7.20000e+01, 5.75490e-01, 3.00073e+00, 1.84536e-04, 1.91689e-04
1336, 1019, 3.23057e+01, 8.74356e+00, 1.90041e+02, 1.90041e+02, 7.20000e+01, 5.72130e-01, 2.83517e+00, 1.84536e-04, 1.91689e-04
1337, 1003, 3.17985e+01, 8.66683e+00, 1.70603e+02, 1.70603e+02, 7.20000e+01, 5.72283e-01, 2.65326e+00, 1.84536e-04, 1.91689e-04
1338, 1000, 3.17034e+01, 8.63257e+00, 1.69024e+02, 1.69024e+02, 7.20000e+01, 5.68000e-01, 2.63188e+00, 1.84536e-04, 1.91689e-04
1339, 994, 3.15131e+01, 8.55313e+00, 1.61356e+02, 1.61356e+02, 7.20000e+01, 5.77465e-01, 2.56672e+00, 1.84536e-04, 1.91689e-04
1340, 992, 3.14497e+01, 8.59533e+00, 1.65419e+02, 1.65419e+02, 7.20000e+01, 5.92742e-01, 2.42874e+00, 1.84536e-04, 1.91689e-04
1341, 991, 3.14180e+01, 8.60059e+00, 1.66929e+02, 1.66929e+02, 7.20000e+01, 5.99395e-01, 2.39453e+00, 1.84536e-04, 1.91689e-04
1342, 987, 3.12912e+01, 8.57581e+00, 1.75860e+02, 1.75860e+02, 7.20000e+01, 6.10942e-01, 2.28986e+00, 1.84536e-04, 1.91689e-04
1343, 988, 3.13229e+01, 8.57619e+00, 1.74290e+02, 1.74290e+02, 7.20000e+01, 6.25506e-01, 2.21111e+00, 1.84536e-04, 1.91689e-04
1344, 984, 3.11961e+01, 8.59012e+00, 1.83265e+02, 1.83265e+02, 7.20000e+01, 6.36179e-01, 2.21704e+00, 1.84536e-04, 1.91689e-04
1345, 978, 3.10059e+01, 8.57278e+00, 1.82453e+02, 1.82453e+02, 7.20000e+01, 6.55419e-01, 2.24034e+00, 1.84536e-04, 1.91689e-04
1346, 978, 3.10059e+01, 8.57777e+00, 1.87731e+02, 1.87731e+02, 7.20000e+01, 6.70757e-01, 2.22307e+00, 1.84536e-04, 1.91689e-04
1347, 977, 3.09742e+01, 8.54418e+00, 1.89025e+02, 1.89025e+02, 7.20000e+01, 6.92938e-01, 2.20806e+00, 1.84536e-04, 1.91689e-04
1348, 974, 3.08791e+01, 8.57456e+00, 1.95303e+02, 1.95303e+02, 7.20000e+01, 7.15606e-01, 2.20497e+00, 1.84536e-04, 1.91689e-04
1349, 976, 3.09425e+01, 8.55089e+00, 2.03628e+02, 2.03628e+02, 7.20000e+01, 7.31557e-01, 2.23391e+00, 1.84536e-04, 1.91689e-04
1350, 972, 3.08157e+01, 8.58668e+00, 2.07485e+02, 2.07485e+02, 7.20000e+01, 7.50000e-01, 2.18927e+00, 1.84536e-04, 1.91689e-04
1351, 966, 3.06254e+01, 8.56608e+00, 2.16932e+02, 2.16932e+02, 7.20000e+01, 7.76398e-01, 2.16985e+00, 1.84536e-04, 1.91689e-04
1352, 967, 3.06571e+01, 8.59776e+00, 2.22446e+02, 2.22446e+02, 7.20000e+01, 7.90072e-01, 2.16881e+00, 1.84536e-04, 1.91689e-04
1353, 968, 3.06889e+01, 8.58356e+00, 2.27796e+02, 2.27796e+02, 7.20000e+01, 8.00620e-01, 2.19116e+00, 1.84536e-04, 1.91689e-04
1354, 969, 3.07206e+01, 8.55504e+00, 2.29023e+02, 2.29023e+02, 7.20000e+01, 8.18369e-01, 2.18195e+00, 1.84536e-04, 1.91689e-04
1355, 968, 3.06889e+01, 8.56617e+00, 2.39658e+02, 2.39658e+02, 7.20000e+01, 8.31612e-01, 2.16372e+00, 1.84536e-04, 1.91689e-04
1356, 969, 3.07206e+01, 8.55081e+00, 2.37856e+02, 2.37856e+02, 7.20000e+01, 8.35913e-01, 2.22441e+00, 1.84536e-04, 1.91689e-04
1357, 967, 3.06571e+01, 8.54398e+00, 2.44188e+02, 2.44188e+02, 7.20000e+01, 8.46949e-01, 2.26126e+00, 1.84536e-04, 1.91689e-04
1358, 967, 3.06571e+01, 8.54360e+00, 2.47846e+02, 2.47846e+02, 7.20000e+01, 8.57291e-01, 2.26878e+00, 1.84536e-04, 1.91689e-04
