controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1224, 1364, 3.17412e+01, 8.46369e+00, 1.31151e+02, 1.31151e+02, 3.80000e+01, 6.90616e-01, 3.08022e+00
1225, 1359, 3.16249e+01, 8.46150e+00, 1.28208e+02, 1.28208e+02, 3.80000e+01, 7.00515e-01, 3.11111e+00
1226, 1362, 3.16947e+01, 8.46259e+00, 1.33625e+02, 1.33625e+02, 3.80000e+01, 7.12922e-01, 3.16929e+00
1227, 1365, 3.17645e+01, 8.44561e+00, 1.41158e+02, 1.41158e+02, 3.80000e+01, 7.26007e-01, 3.13129e+00
1228, 1367, 3.18111e+01, 8.47763e+00, 1.46235e+02, 1.46235e+02, 3.80000e+01, 7.33723e-01, 3.20543e+00
1229, 1363, 3.17180e+01, 8.44643e+00, 1.57098e+02, 1.57098e+02, 3.80000e+01, 7.46882e-01, 3.12597e+00
1230, 1363, 3.17180e+01, 8.42810e+00, 1.66870e+02, 1.66870e+02, 3.80000e+01, 7.54219e-01, 3.17780e+00
1231, 1363, 3.17180e+01, 8.43143e+00, 1.77236e+02, 1.77236e+02, 3.80000e+01, 7.66691e-01, 3.15072e+00
1232, 1362, 3.16947e+01, 8.43311e+00, 1.84041e+02, 1.84041e+02, 3.80000e+01, 7.70925e-01, 3.14806e+00
1233, 1360, 3.16482e+01, 8.43912e+00, 1.96651e+02, 1.96651e+02, 3.80000e+01, 7.78676e-01, 3.14928e+00
1234, 1363, 3.17180e+01, 8.43502e+00, 2.00254e+02, 2.00254e+02, 3.80000e+01, 7.83566e-01, 3.17332e+00
1235, 1365, 3.17645e+01, 8.44509e+00, 2.05768e+02, 2.05768e+02, 3.80000e+01, 7.90476e-01, 3.16833e+00
1236, 1369, 3.18576e+01, 8.43884e+00, 2.19906e+02, 2.19906e+02, 3.80000e+01, 7.99123e-01, 3.19809e+00
1237, 1371, 3.19041e+01, 8.43546e+00, 2.20398e+02, 2.20398e+02, 3.80000e+01, 8.03793e-01, 3.23691e+00
1238, 1374, 3.19740e+01, 8.40644e+00, 2.26839e+02, 2.26839e+02, 3.80000e+01, 8.09316e-01, 3.25431e+00
1239, 1374, 3.19740e+01, 8.42319e+00, 2.35282e+02, 2.35282e+02, 3.80000e+01, 8.10771e-01, 3.27377e+00
1240, 1377, 3.20438e+01, 8.42614e+00, 2.39010e+02, 2.39010e+02, 3.80000e+01, 8.23529e-01, 3.29132e+00
1241, 1377, 3.20438e+01, 8.43042e+00, 2.43177e+02, 2.43177e+02, 3.80000e+01, 8.25708e-01, 3.29528e+00
1242, 1383, 3.21834e+01, 8.42635e+00, 2.54732e+02, 2.54732e+02, 3.80000e+01, 8.39479e-01, 3.38354e+00
1243, 1384, 3.22067e+01, 8.43056e+00, 2.58447e+02, 2.58447e+02, 3.80000e+01, 8.40318e-01, 3.33307e+00
1244, 1383, 3.21834e+01, 8.42786e+00, 2.60576e+02, 2.60576e+02, 3.80000e+01, 8.48156e-01, 3.39253e+00
1245, 1384, 3.22067e+01, 8.42397e+00, 2.66472e+02, 2.66472e+02, 3.80000e+01, 8.58382e-01, 3.35200e+00
1246, 1386, 3.22532e+01, 8.42541e+00, 2.71439e+02, 2.71439e+02, 3.80000e+01, 8.65079e-01, 3.36678e+00
1247, 1388, 3.22997e+01, 8.42083e+00, 2.80228e+02, 2.80228e+02, 3.80000e+01, 8.69597e-01, 3.37412e+00
1248, 1388, 3.22997e+01, 8.40555e+00, 2.88526e+02, 2.88526e+02, 3.80000e+01, 8.76081e-01, 3.38695e+00
1249, 1389, 3.23230e+01, 8.41476e+00, 2.94422e+02, 2.94422e+02, 3.80000e+01, 8.81210e-01, 3.42044e+00
1250, 1390, 3.23463e+01, 8.41683e+00, 3.08834e+02, 3.08834e+02, 3.80000e+01, 8.89928e-01, 3.45778e+00
1251, 1394, 3.24394e+01, 8.42253e+00, 3.13419e+02, 3.13419e+02, 3.80000e+01, 8.93831e-01, 3.50545e+00
1252, 1397, 3.25092e+01, 8.42334e+00, 3.13165e+02, 3.13165e+02, 3.80000e+01, 8.94775e-01, 3.44362e+00
1253, 1402, 3.26255e+01, 8.39377e+00, 3.20843e+02, 3.20843e+02, 3.80000e+01, 8.98716e-01, 3.51415e+00
1254, 1404, 3.26721e+01, 8.41133e+00, 3.26520e+02, 3.26520e+02, 3.80000e+01, 9.00285e-01, 3.54180e+00
1255, 1405, 3.26953e+01, 8.42185e+00, 3.31149e+02, 3.31149e+02, 3.80000e+01, 9.05338e-01, 3.47160e+00
1256, 1408, 3.27652e+01, 8.40876e+00, 3.35898e+02, 3.35898e+02, 3.80000e+01, 9.12642e-01, 3.47850e+00
1257, 1411, 3.28350e+01, 8.40561e+00, 3.36935e+02, 3.36935e+02, 3.80000e+01, 9.16371e-01, 3.53187e+00
1258, 1414, 3.29048e+01, 8.41245e+00, 3.44032e+02, 3.44032e+02, 3.80000e+01, 9.17256e-01, 3.58667e+00
1259, 1415, 3.29281e+01, 8.41209e+00, 3.43923e+02, 3.43923e+02, 3.80000e+01, 9.23675e-01, 3.60451e+00
1260, 1416, 3.29513e+01, 8.41059e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.28672e-01, 3.54941e+00
1261, 1419, 3.30211e+01, 8.39093e+00, 3.55078e+02, 3.55078e+02, 5.00000e+01, 9.35166e-01, 3.54408e+00
1262, 1423, 3.31142e+01, 8.36150e+00, 3.53385e+02, 3.53385e+02, 5.00000e+01, 9.35348e-01, 3.54326e+00
1263, 1426, 3.31840e+01, 8.33922e+00, 3.50656e+02, 3.50656e+02, 5.00000e+01, 9.36185e-01, 3.51108e+00
1264, 1429, 3.32538e+01, 8.32861e+00, 3.53495e+02, 3.53495e+02, 5.00000e+01, 9.39818e-01, 3.52736e+00
1265, 1432, 3.33237e+01, 8.31053e+00, 3.50547e+02, 3.50547e+02, 5.00000e+01, 9.46927e-01, 3.58261e+00
1266, 1436, 3.34167e+01, 8.30849e+00, 3.48909e+02, 3.48909e+02, 5.00000e+01, 9.49861e-01, 3.61687e+00
1267, 1439, 3.34865e+01, 7.73792e+00, 2.63139e+02, 2.63139e+02, 5.00000e+01, 8.88117e-01, 3.68901e+00
1268, 1443, 3.35796e+01, 7.86630e+00, 2.61064e+02, 2.61064e+02, 5.00000e+01, 8.29522e-01, 3.84499e+00
1269, 1444, 3.36029e+01, 8.01063e+00, 2.62156e+02, 2.62156e+02, 5.00000e+01, 7.74238e-01, 4.04264e+00
1270, 1437, 3.34400e+01, 8.09776e+00, 1.96940e+02, 1.96940e+02, 5.00000e+01, 7.34864e-01, 4.15892e+00
1271, 1437, 3.34400e+01, 8.17103e+00, 1.88588e+02, 1.88588e+02, 5.00000e+01, 6.98678e-01, 4.34877e+00
1272, 1440, 3.35098e+01, 8.38114e+00, 1.65641e+02, 1.65641e+02, 5.00000e+01, 6.66667e-01, 4.46424e+00
1273, 1433, 3.33469e+01, 8.41214e+00, 1.42973e+02, 1.42973e+02, 5.00000e+01, 6.42708e-01, 4.51488e+00
1274, 1431, 3.33004e+01, 8.59605e+00, 1.34512e+02, 1.34512e+02, 5.00000e+01, 6.27533e-01, 4.27004e+00
1275, 1426, 3.31840e+01, 8.60792e+00, 1.25941e+02, 1.25941e+02, 5.00000e+01, 6.21318e-01, 3.99465e+00
1276, 1428, 3.32306e+01, 8.62154e+00, 1.25996e+02, 1.25996e+02, 5.00000e+01, 6.14846e-01, 3.79588e+00
1277, 1426, 3.31840e+01, 8.57295e+00, 1.20970e+02, 1.20970e+02, 5.00000e+01, 6.10799e-01, 3.48851e+00
1278, 1419, 3.30211e+01, 8.53390e+00, 1.21200e+02, 1.21200e+02, 5.00000e+01, 6.16631e-01, 3.37114e+00
1279, 1417, 3.29746e+01, 8.44538e+00, 1.23219e+02, 1.23219e+02, 5.00000e+01, 6.29499e-01, 3.30308e+00
1280, 1421, 3.30677e+01, 8.43403e+00, 1.24154e+02, 1.24154e+02, 5.00000e+01, 6.50246e-01, 3.21346e+00
1281, 1420, 3.30444e+01, 8.39935e+00, 1.29613e+02, 1.29613e+02, 5.00000e+01, 6.57042e-01, 3.23465e+00
1282, 1422, 3.30909e+01, 8.37042e+00, 1.33653e+02, 1.33653e+02, 5.00000e+01, 6.75809e-01, 3.17595e+00
1283, 1424, 3.31375e+01, 8.39279e+00, 1.42169e+02, 1.42169e+02, 5.00000e+01, 6.99438e-01, 3.24305e+00
1284, 1428, 3.32306e+01, 8.40908e+00, 1.46864e+02, 1.46864e+02, 5.00000e+01, 7.09384e-01, 3.19704e+00
1285, 1428, 3.32306e+01, 8.39858e+00, 1.53628e+02, 1.53628e+02, 5.00000e+01, 7.24790e-01, 3.16491e+00
1286, 1430, 3.32771e+01, 8.39873e+00, 1.65856e+02, 1.65856e+02, 5.00000e+01, 7.36364e-01, 3.16229e+00
1287, 1429, 3.32538e+01, 8.39307e+00, 1.66511e+02, 1.66511e+02, 5.00000e+01, 7.53674e-01, 3.13572e+00
1288, 1427, 3.32073e+01, 8.40691e+00, 1.81136e+02, 1.81136e+02, 5.00000e+01, 7.68045e-01, 3.15901e+00
1289, 1430, 3.32771e+01, 8.38625e+00, 1.88792e+02, 1.88792e+02, 5.00000e+01, 7.82517e-01, 3.19378e+00
1290, 1430, 3.32771e+01, 8.37602e+00, 2.02608e+02, 2.02608e+02, 5.00000e+01, 8.00000e-01, 3.24851e+00
1291, 1428, 3.32306e+01, 8.33672e+00, 2.11561e+02, 2.11561e+02, 5.00000e+01, 8.06723e-01, 3.20854e+00
1292, 1426, 3.31840e+01, 8.34433e+00, 2.15000e+02, 2.15000e+02, 5.00000e+01, 8.14165e-01, 3.25947e+00
1293, 1427, 3.32073e+01, 8.33621e+00, 2.20714e+02, 2.20714e+02, 5.00000e+01, 8.25508e-01, 3.30815e+00
1294, 1429, 3.32538e+01, 8.32468e+00, 2.25954e+02, 2.25954e+02, 5.00000e+01, 8.33450e-01, 3.32176e+00
1295, 1435, 3.33935e+01, 8.31262e+00, 2.32019e+02, 2.32019e+02, 5.00000e+01, 8.45993e-01, 3.41369e+00
1296, 1434, 3.33702e+01, 8.32383e+00, 2.34543e+02, 2.34543e+02, 5.00000e+01, 8.50767e-01, 3.42579e+00
1297, 1435, 3.33935e+01, 8.33012e+00, 2.39321e+02, 2.39321e+02, 5.00000e+01, 8.59930e-01, 3.48936e+00
1298, 1439, 3.34865e+01, 8.32842e+00, 2.41178e+02, 2.41178e+02, 5.00000e+01, 8.65184e-01, 3.52138e+00
1299, 1440, 3.35098e+01, 8.35578e+00, 2.46616e+02, 2.46616e+02, 5.00000e+01, 8.65972e-01, 3.48168e+00
1300, 1439, 3.34865e+01, 8.34681e+00, 2.55788e+02, 2.55788e+02, 5.00000e+01, 8.68659e-01, 3.49038e+00
1301, 1440, 3.35098e+01, 8.35611e+00, 2.67579e+02, 2.67579e+02, 5.00000e+01, 8.72222e-01, 3.49956e+00
1302, 1445, 3.36262e+01, 8.32738e+00, 2.72820e+02, 2.72820e+02, 5.00000e+01, 8.77509e-01, 3.54150e+00
1303, 1446, 3.36494e+01, 8.32146e+00, 2.74403e+02, 2.74403e+02, 5.00000e+01, 8.78285e-01, 3.53283e+00
1304, 1449, 3.37193e+01, 8.32803e+00, 2.81827e+02, 2.81827e+02, 5.00000e+01, 8.86818e-01, 3.60008e+00
1305, 1451, 3.37658e+01, 8.32033e+00, 2.91489e+02, 2.91489e+02, 5.00000e+01, 8.89731e-01, 3.63434e+00
1306, 1453, 3.38123e+01, 8.32646e+00, 2.95311e+02, 2.95311e+02, 5.00000e+01, 8.96077e-01, 3.65390e+00
1307, 1455, 3.38589e+01, 8.33296e+00, 2.94983e+02, 2.94983e+02, 5.00000e+01, 8.99656e-01, 3.62344e+00
1308, 1456, 3.38821e+01, 8.33800e+00, 2.96288e+02, 2.96288e+02, 5.00000e+01, 9.02473e-01, 3.68906e+00
1309, 1459, 3.39520e+01, 8.33021e+00, 2.96998e+02, 2.96998e+02, 5.00000e+01, 9.06785e-01, 3.65756e+00
1310, 1464, 3.40683e+01, 8.32456e+00, 2.98521e+02, 2.98521e+02, 5.00000e+01, 9.11885e-01, 3.66094e+00
1311, 1464, 3.40683e+01, 8.31910e+00, 3.06710e+02, 3.06710e+02, 5.00000e+01, 9.13934e-01, 3.61911e+00
1312, 1468, 3.41614e+01, 8.30442e+00, 3.11350e+02, 3.11350e+02, 5.00000e+01, 9.16894e-01, 3.65387e+00
1313, 1471, 3.42312e+01, 8.28202e+00, 3.12278e+02, 3.12278e+02, 5.00000e+01, 9.18423e-01, 3.68027e+00
1314, 1474, 3.43010e+01, 8.27238e+00, 3.17950e+02, 3.17950e+02, 5.00000e+01, 9.21981e-01, 3.69621e+00
1315, 1476, 3.43476e+01, 8.27529e+00, 3.23900e+02, 3.23900e+02, 5.00000e+01, 9.24119e-01, 3.73383e+00
1316, 1480, 3.44406e+01, 8.27347e+00, 3.20407e+02, 3.20407e+02, 5.00000e+01, 9.28378e-01, 3.79022e+00
1317, 1481, 3.44639e+01, 8.28099e+00, 3.26848e+02, 3.26848e+02, 5.00000e+01, 9.30452e-01, 3.74061e+00
1318, 1481, 3.44639e+01, 8.27850e+00, 3.25647e+02, 3.25647e+02, 5.00000e+01, 9.37205e-01, 3.75869e+00
1319, 1485, 3.45570e+01, 8.29420e+00, 3.30670e+02, 3.30670e+02, 5.00000e+01, 9.40067e-01, 3.75724e+00
1320, 1488, 3.46268e+01, 8.28277e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.40860e-01, 3.71192e+00
1321, 1493, 3.47432e+01, 8.27186e+00, 3.33781e+02, 3.33781e+02, 3.40000e+01, 9.43068e-01, 3.75616e+00
1322, 1497, 3.48362e+01, 8.26560e+00, 3.24446e+02, 3.24446e+02, 3.40000e+01, 9.43220e-01, 3.76281e+00
1323, 1500, 3.49061e+01, 8.27134e+00, 3.25484e+02, 3.25484e+02, 3.40000e+01, 9.44667e-01, 3.78467e+00
1324, 1504, 3.49991e+01, 8.25834e+00, 3.24010e+02, 3.24010e+02, 3.40000e+01, 9.46809e-01, 3.82289e+00
1325, 1506, 3.50457e+01, 8.24777e+00, 3.22863e+02, 3.22863e+02, 3.40000e+01, 9.48871e-01, 3.82208e+00
1326, 1510, 3.51388e+01, 8.23441e+00, 3.22263e+02, 3.22263e+02, 3.40000e+01, 9.56291e-01, 3.84124e+00
1327, 1513, 3.52086e+01, 7.76176e+00, 2.59622e+02, 2.59622e+02, 3.40000e+01, 9.01520e-01, 3.92795e+00
1328, 1515, 3.52551e+01, 7.84993e+00, 2.58312e+02, 2.58312e+02, 3.40000e+01, 8.54125e-01, 3.98988e+00
1329, 1517, 3.53017e+01, 7.96367e+00, 2.59185e+02, 2.59185e+02, 3.40000e+01, 8.19380e-01, 4.16769e+00
1330, 1511, 3.51620e+01, 7.98078e+00, 1.94798e+02, 1.94798e+02, 3.40000e+01, 7.91529e-01, 4.26607e+00
1331, 1512, 3.51853e+01, 8.11012e+00, 1.89939e+02, 1.89939e+02, 3.40000e+01, 7.67196e-01, 4.46095e+00
1332, 1512, 3.51853e+01, 8.36835e+00, 1.73292e+02, 1.73292e+02, 3.40000e+01, 7.51323e-01, 4.63954e+00
1333, 1513, 3.52086e+01, 8.35030e+00, 1.52930e+02, 1.52930e+02, 3.40000e+01, 7.35625e-01, 4.63453e+00
1334, 1517, 3.53017e+01, 8.50805e+00, 1.49097e+02, 1.49097e+02, 3.40000e+01, 7.24456e-01, 4.44524e+00
1335, 1516, 3.52784e+01, 8.49563e+00, 1.35067e+02, 1.35067e+02, 3.40000e+01, 7.18338e-01, 4.29215e+00
1336, 1517, 3.53017e+01, 8.54469e+00, 1.34631e+02, 1.34631e+02, 3.40000e+01, 7.13909e-01, 4.13426e+00
1337, 1510, 3.51388e+01, 8.48717e+00, 1.28953e+02, 1.28953e+02, 3.40000e+01, 7.13245e-01, 3.95017e+00
1338, 1509, 3.51155e+01, 8.46157e+00, 1.29226e+02, 1.29226e+02, 3.40000e+01, 7.13718e-01, 3.85371e+00
1339, 1505, 3.50224e+01, 8.42331e+00, 1.26115e+02, 1.26115e+02, 3.40000e+01, 7.24917e-01, 3.74986e+00
1340, 1502, 3.49526e+01, 8.43537e+00, 1.29663e+02, 1.29663e+02, 3.40000e+01, 7.43009e-01, 3.60010e+00
1341, 1504, 3.49991e+01, 8.40449e+00, 1.34955e+02, 1.34955e+02, 3.40000e+01, 7.55319e-01, 3.52583e+00
1342, 1502, 3.49526e+01, 8.40578e+00, 1.43962e+02, 1.43962e+02, 3.40000e+01, 7.68975e-01, 3.41798e+00
1343, 1505, 3.50224e+01, 8.40518e+00, 1.51769e+02, 1.51769e+02, 3.40000e+01, 7.82724e-01, 3.39404e+00
1344, 1506, 3.50457e+01, 8.39729e+00, 1.59029e+02, 1.59029e+02, 3.40000e+01, 7.97477e-01, 3.35604e+00
1345, 1508, 3.50922e+01, 8.38368e+00, 1.64434e+02, 1.64434e+02, 3.40000e+01, 8.10345e-01, 3.39919e+00
1346, 1509, 3.51155e+01, 8.39454e+00, 1.75406e+02, 1.75406e+02, 3.40000e+01, 8.19748e-01, 3.35444e+00
1347, 1512, 3.51853e+01, 8.36017e+00, 1.70384e+02, 1.70384e+02, 3.40000e+01, 8.36640e-01, 3.36443e+00
1348, 1514, 3.52319e+01, 8.36363e+00, 1.83322e+02, 1.83322e+02, 3.40000e+01, 8.48745e-01, 3.38637e+00
1349, 1515, 3.52551e+01, 8.34956e+00, 1.84906e+02, 1.84906e+02, 3.40000e+01, 8.60066e-01, 3.38833e+00
1350, 1517, 3.53017e+01, 8.29637e+00, 1.88459e+02, 1.88459e+02, 3.40000e+01, 8.70138e-01, 3.46992e+00
1351, 1523, 3.54413e+01, 8.30252e+00, 1.90151e+02, 1.90151e+02, 3.40000e+01, 8.77873e-01, 3.51811e+00
1352, 1527, 3.55344e+01, 8.30223e+00, 1.89743e+02, 1.89743e+02, 3.40000e+01, 8.86706e-01, 3.55321e+00
1353, 1529, 3.55809e+01, 8.29139e+00, 1.90067e+02, 1.90067e+02, 3.40000e+01, 8.89470e-01, 3.55701e+00
1354, 1532, 3.56507e+01, 8.29629e+00, 1.94052e+02, 1.94052e+02, 3.40000e+01, 8.96867e-01, 3.62469e+00
1355, 1535, 3.57205e+01, 8.28816e+00, 1.89658e+02, 1.89658e+02, 3.40000e+01, 8.99023e-01, 3.65507e+00
1356, 1538, 3.57903e+01, 8.28560e+00, 1.90968e+02, 1.90968e+02, 3.40000e+01, 8.99870e-01, 3.70142e+00
1357, 1539, 3.58136e+01, 8.28078e+00, 1.88196e+02, 1.88196e+02, 3.40000e+01, 9.05133e-01, 3.76574e+00
1358, 1542, 3.58834e+01, 8.26946e+00, 1.85630e+02, 1.85630e+02, 3.40000e+01, 9.08560e-01, 3.77783e+00
1359, 1544, 3.59300e+01, 8.28090e+00, 1.88414e+02, 1.88414e+02, 3.40000e+01, 9.08031e-01, 3.77359e+00
1360, 1546, 3.59765e+01, 8.28331e+00, 1.91526e+02, 1.91526e+02, 3.40000e+01, 9.13972e-01, 3.79875e+00
1361, 1549, 3.60463e+01, 8.28955e+00, 1.92618e+02, 1.92618e+02, 3.40000e+01, 9.13493e-01, 3.85728e+00
1362, 1551, 3.60929e+01, 8.27579e+00, 1.89397e+02, 1.89397e+02, 3.40000e+01, 9.14249e-01, 3.89479e+00
1363, 1554, 3.61627e+01, 8.28177e+00, 1.91852e+02, 1.91852e+02, 3.40000e+01, 9.16345e-01, 3.89413e+00
1364, 1556, 3.62092e+01, 8.27949e+00, 1.95127e+02, 1.95127e+02, 3.40000e+01, 9.18380e-01, 3.96171e+00
1365, 1560, 3.63023e+01, 8.25991e+00, 1.95488e+02, 1.95488e+02, 3.40000e+01, 9.16667e-01, 3.88881e+00
1366, 1562, 3.63488e+01, 8.27240e+00, 1.95924e+02, 1.95924e+02, 3.40000e+01, 9.16773e-01, 3.93681e+00
1367, 1563, 3.63721e+01, 8.28404e+00, 1.96470e+02, 1.96470e+02, 3.40000e+01, 9.14907e-01, 3.97418e+00
1368, 1566, 3.64419e+01, 8.26930e+00, 2.00019e+02, 2.00019e+02, 3.40000e+01, 9.16347e-01, 3.96423e+00
1369, 1566, 3.64419e+01, 8.27651e+00, 2.03130e+02, 2.03130e+02, 3.40000e+01, 9.22733e-01, 3.94962e+00
1370, 1571, 3.65583e+01, 8.28108e+00, 1.98381e+02, 1.98381e+02, 3.40000e+01, 9.24889e-01, 4.02008e+00
1371, 1572, 3.65816e+01, 8.28253e+00, 1.95476e+02, 1.95476e+02, 3.40000e+01, 9.23664e-01, 4.05200e+00
1372, 1571, 3.65583e+01, 8.29612e+00, 2.01863e+02, 2.01863e+02, 3.40000e+01, 9.23616e-01, 4.08072e+00
1373, 1570, 3.65350e+01, 8.31308e+00, 2.06503e+02, 2.06503e+02, 3.40000e+01, 9.26115e-01, 4.01920e+00
1374, 1573, 3.66048e+01, 8.29807e+00, 2.09997e+02, 2.09997e+02, 3.40000e+01, 9.26256e-01, 4.04214e+00
1375, 1576, 3.66746e+01, 8.29183e+00, 2.14800e+02, 2.14800e+02, 3.40000e+01, 9.27665e-01, 4.03247e+00
1376, 1578, 3.67212e+01, 8.29307e+00, 2.12726e+02, 2.12726e+02, 3.40000e+01, 9.27123e-01, 4.01911e+00
1377, 1579, 3.67444e+01, 8.29455e+00, 2.18185e+02, 2.18185e+02, 3.40000e+01, 9.28436e-01, 4.03546e+00
1378, 1581, 3.67910e+01, 8.29952e+00, 2.29813e+02, 2.29813e+02, 3.40000e+01, 9.32321e-01, 4.01929e+00
1379, 1583, 3.68375e+01, 8.29532e+00, 2.33088e+02, 2.33088e+02, 3.40000e+01, 9.31775e-01, 4.00252e+00
1380, 1584, 3.68608e+01, 8.31141e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.34975e-01, 4.04123e+00
1381, 1590, 3.70004e+01, 8.29836e+00, 2.37292e+02, 2.37292e+02, 1.60000e+01, 9.38994e-01, 4.02383e+00
1382, 1592, 3.70470e+01, 8.29186e+00, 2.41277e+02, 2.41277e+02, 1.60000e+01, 9.42839e-01, 4.03133e+00
1383, 1595, 3.71168e+01, 8.29149e+00, 2.39912e+02, 2.39912e+02, 1.60000e+01, 9.43574e-01, 4.04939e+00
1384, 1596, 3.71400e+01, 8.28296e+00, 2.37892e+02, 2.37892e+02, 1.60000e+01, 9.44862e-01, 4.05734e+00
1385, 1598, 3.71866e+01, 8.28551e+00, 2.38165e+02, 2.38165e+02, 1.60000e+01, 9.49312e-01, 4.05144e+00
1386, 1601, 3.72564e+01, 8.27074e+00, 2.39639e+02, 2.39639e+02, 1.60000e+01, 9.51905e-01, 4.07285e+00
1387, 1602, 3.72797e+01, 7.85920e+00, 1.94363e+02, 1.94363e+02, 1.60000e+01, 9.11361e-01, 4.12938e+00
1388, 1607, 3.73960e+01, 7.94405e+00, 1.94200e+02, 1.94200e+02, 1.60000e+01, 8.76789e-01, 4.22328e+00
1389, 1609, 3.74426e+01, 8.06254e+00, 1.97693e+02, 1.97693e+02, 1.60000e+01, 8.47732e-01, 4.34828e+00
1390, 1604, 3.73262e+01, 8.10230e+00, 1.55441e+02, 1.55441e+02, 1.60000e+01, 8.24813e-01, 4.42886e+00
1391, 1603, 3.73029e+01, 8.19960e+00, 1.51286e+02, 1.51286e+02, 1.60000e+01, 8.05365e-01, 4.56074e+00
1392, 1606, 3.73728e+01, 8.38688e+00, 1.45609e+02, 1.45609e+02, 1.60000e+01, 7.89539e-01, 4.68975e+00
1393, 1603, 3.73029e+01, 8.37153e+00, 1.31864e+02, 1.31864e+02, 1.60000e+01, 7.74797e-01, 4.65183e+00
1394, 1604, 3.73262e+01, 8.50694e+00, 1.29571e+02, 1.29571e+02, 1.60000e+01, 7.66209e-01, 4.48021e+00
1395, 1602, 3.72797e+01, 8.47531e+00, 1.21164e+02, 1.21164e+02, 1.60000e+01, 7.64045e-01, 4.37969e+00
1396, 1600, 3.72331e+01, 8.51259e+00, 1.19259e+02, 1.19259e+02, 1.60000e+01, 7.64375e-01, 4.27623e+00
1397, 1594, 3.70935e+01, 8.47199e+00, 1.16905e+02, 1.16905e+02, 1.60000e+01, 7.70389e-01, 4.14052e+00
1398, 1594, 3.70935e+01, 8.47952e+00, 1.15322e+02, 1.15322e+02, 1.60000e+01, 7.75408e-01, 4.01515e+00
1399, 1594, 3.70935e+01, 8.42110e+00, 1.12270e+02, 1.12270e+02, 1.60000e+01, 7.86700e-01, 3.99376e+00
1400, 1595, 3.71168e+01, 8.45099e+00, 1.11506e+02, 1.11506e+02, 1.60000e+01, 7.94357e-01, 4.00898e+00
1401, 1594, 3.70935e+01, 8.45469e+00, 1.16995e+02, 1.16995e+02, 1.60000e+01, 8.03011e-01, 3.94722e+00
1402, 1597, 3.71633e+01, 8.43384e+00, 1.13010e+02, 1.13010e+02, 1.60000e+01, 8.09643e-01, 3.90522e+00
1403, 1600, 3.72331e+01, 8.43166e+00, 1.13556e+02, 1.13556e+02, 1.60000e+01, 8.21875e-01, 3.79222e+00
1404, 1601, 3.72564e+01, 8.42658e+00, 1.12900e+02, 1.12900e+02, 1.60000e+01, 8.28232e-01, 3.78329e+00
1405, 1601, 3.72564e+01, 8.43524e+00, 1.15018e+02, 1.15018e+02, 1.60000e+01, 8.35728e-01, 3.77828e+00
1406, 1603, 3.73029e+01, 8.41530e+00, 1.18130e+02, 1.18130e+02, 1.60000e+01, 8.48409e-01, 3.76823e+00
1407, 1603, 3.73029e+01, 8.40496e+00, 1.20969e+02, 1.20969e+02, 1.60000e+01, 8.55895e-01, 3.86943e+00
1408, 1607, 3.73960e+01, 8.39890e+00, 1.25142e+02, 1.25142e+02, 1.60000e+01, 8.67455e-01, 3.81388e+00
1409, 1612, 3.75124e+01, 8.37801e+00, 1.27053e+02, 1.27053e+02, 1.60000e+01, 8.74069e-01, 3.88492e+00
1410, 1615, 3.75822e+01, 8.38145e+00, 1.28412e+02, 1.28412e+02, 1.60000e+01, 8.80495e-01, 3.87697e+00
1411, 1616, 3.76055e+01, 8.38289e+00, 1.30596e+02, 1.30596e+02, 1.60000e+01, 8.87995e-01, 3.87634e+00
1412, 1616, 3.76055e+01, 8.37025e+00, 1.30323e+02, 1.30323e+02, 1.60000e+01, 8.95421e-01, 3.89581e+00
1413, 1616, 3.76055e+01, 8.34242e+00, 1.28037e+02, 1.28037e+02, 1.60000e+01, 9.04084e-01, 3.89450e+00
1414, 1616, 3.76055e+01, 8.31682e+00, 1.30984e+02, 1.30984e+02, 1.60000e+01, 9.15842e-01, 3.87152e+00
1415, 1616, 3.76055e+01, 8.30243e+00, 1.32556e+02, 1.32556e+02, 1.60000e+01, 9.24505e-01, 3.94676e+00
1416, 1615, 3.75822e+01, 8.32435e+00, 1.35394e+02, 1.35394e+02, 1.60000e+01, 9.34985e-01, 3.97273e+00
1417, 1616, 3.76055e+01, 8.29988e+00, 1.33757e+02, 1.33757e+02, 1.60000e+01, 9.38119e-01, 4.00938e+00
1418, 1619, 3.76753e+01, 8.30281e+00, 1.33484e+02, 1.33484e+02, 1.60000e+01, 9.43175e-01, 4.04829e+00
1419, 1619, 3.76753e+01, 8.29868e+00, 1.34587e+02, 1.34587e+02, 1.60000e+01, 9.46881e-01, 4.05796e+00
1420, 1622, 3.77451e+01, 8.30074e+00, 1.37651e+02, 1.37651e+02, 1.60000e+01, 9.50062e-01, 4.04315e+00
1421, 1621, 3.77218e+01, 8.30394e+00, 1.39865e+02, 1.39865e+02, 1.60000e+01, 9.52498e-01, 4.06628e+00
1422, 1623, 3.77684e+01, 8.30391e+00, 1.40404e+02, 1.40404e+02, 1.60000e+01, 9.55022e-01, 4.13232e+00
