controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1608, 2379, 7.54223e+01, 7.28795e+00, 2.36949e+02, 2.36949e+02, 7.20000e+01, 9.97898e-01, 6.23498e+00, 2.35796e-04, 2.11477e-04
1609, 2379, 7.54223e+01, 7.28898e+00, 2.36949e+02, 2.36949e+02, 7.20000e+01, 9.97898e-01, 6.24232e+00, 2.35796e-04, 2.11477e-04
1610, 2380, 7.54540e+01, 7.28976e+00, 2.37331e+02, 2.37331e+02, 7.20000e+01, 9.98319e-01, 6.24784e+00, 2.35796e-04, 2.11477e-04
1611, 2380, 7.54540e+01, 7.28890e+00, 2.37331e+02, 2.37331e+02, 7.20000e+01, 9.97899e-01, 6.24590e+00, 2.35796e-04, 2.11477e-04
1612, 2380, 7.54540e+01, 7.28605e+00, 2.37331e+02, 2.37331e+02, 7.20000e+01, 9.97899e-01, 6.24768e+00, 2.35796e-04, 2.11477e-04
1613, 2380, 7.54540e+01, 7.28231e+00, 2.37331e+02, 2.37331e+02, 7.20000e+01, 9.98319e-01, 6.24277e+00, 2.35796e-04, 2.11477e-04
1614, 2380, 7.54540e+01, 7.27920e+00, 2.37331e+02, 2.37331e+02, 7.20000e+01, 9.98319e-01, 6.23688e+00, 2.35796e-04, 2.11477e-04
1615, 2381, 7.54857e+01, 7.27784e+00, 2.37823e+02, 2.37823e+02, 7.20000e+01, 9.98320e-01, 6.24211e+00, 2.35796e-04, 2.11477e-04
1616, 2383, 7.55491e+01, 7.27717e+00, 2.38532e+02, 2.38532e+02, 7.20000e+01, 9.98321e-01, 6.24598e+00, 2.35796e-04, 2.11477e-04
1617, 2383, 7.55491e+01, 7.27755e+00, 2.38532e+02, 2.38532e+02, 7.20000e+01, 9.98321e-01, 6.24485e+00, 2.35796e-04, 2.11477e-04
1618, 2383, 7.55491e+01, 7.27756e+00, 2.38532e+02, 2.38532e+02, 7.20000e+01, 9.98321e-01, 6.24926e+00, 2.35796e-04, 2.11477e-04
1619, 2383, 7.55491e+01, 7.27768e+00, 2.38532e+02, 2.38532e+02, 7.20000e+01, 9.98321e-01, 6.25041e+00, 2.35796e-04, 2.11477e-04
1620, 2384, 7.55808e+01, 7.26533e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98742e-01, 6.24902e+00, 1.87397e-04, 2.11477e-04
1621, 2384, 7.55808e+01, 7.26746e+00, 2.39788e+02, 2.39788e+02, -7.20000e+01, 9.98322e-01, 6.25267e+00, 1.87397e-04, 2.11477e-04
1622, 2384, 7.55808e+01, 7.26874e+00, 2.39788e+02, 2.39788e+02, -7.20000e+01, 9.98742e-01, 6.25460e+00, 1.87397e-04, 2.11477e-04
1623, 2385, 7.56125e+01, 7.26974e+00, 2.39406e+02, 2.39406e+02, -7.20000e+01, 9.98742e-01, 6.25196e+00, 1.87397e-04, 2.11477e-04
1624, 2385, 7.56125e+01, 7.27079e+00, 2.39406e+02, 2.39406e+02, -7.20000e+01, 9.98742e-01, 6.25791e+00, 1.87397e-04, 2.11477e-04
1625, 2385, 7.56125e+01, 7.27189e+00, 2.39406e+02, 2.39406e+02, -7.20000e+01, 9.98742e-01, 6.25723e+00, 1.87397e-04, 2.11477e-04
1626, 2386, 7.56442e+01, 7.27411e+00, 2.40225e+02, 2.40225e+02, -7.20000e+01, 9.98743e-01, 6.26399e+00, 1.87397e-04, 2.11477e-04
1627, 2387, 7.56759e+01, 7.26303e+00, 2.40607e+02, 2.40607e+02, -7.20000e+01, 9.98743e-01, 6.26425e+00, 1.87397e-04, 2.11477e-04
1628, 2388, 7.57076e+01, 7.24968e+00, 2.39460e+02, 2.39460e+02, -7.20000e+01, 9.98325e-01, 6.26205e+00, 1.87397e-04, 2.11477e-04
1629, 2388, 7.57076e+01, 7.25053e+00, 2.39460e+02, 2.39460e+02, -7.20000e+01, 9.97906e-01, 6.26301e+00, 1.87397e-04, 2.11477e-04
1630, 2388, 7.57076e+01, 7.24944e+00, 2.39460e+02, 2.39460e+02, -7.20000e+01, 9.97906e-01, 6.26090e+00, 1.87397e-04, 2.11477e-04
1631, 2388, 7.57076e+01, 7.24969e+00, 2.39460e+02, 2.39460e+02, -7.20000e+01, 9.97906e-01, 6.26554e+00, 1.87397e-04, 2.11477e-04
1632, 2389, 7.57393e+01, 7.25337e+00, 2.38532e+02, 2.38532e+02, -7.20000e+01, 9.98326e-01, 6.27134e+00, 1.87397e-04, 2.11477e-04
1633, 2389, 7.57393e+01, 7.25712e+00, 2.38532e+02, 2.38532e+02, -7.20000e+01, 9.98744e-01, 6.27291e+00, 1.87397e-04, 2.11477e-04
1634, 2389, 7.57393e+01, 7.26080e+00, 2.38532e+02, 2.38532e+02, -7.20000e+01, 9.98744e-01, 6.27458e+00, 1.87397e-04, 2.11477e-04
1635, 2390, 7.57710e+01, 7.25817e+00, 2.39024e+02, 2.39024e+02, -7.20000e+01, 9.98745e-01, 6.27570e+00, 1.87397e-04, 2.11477e-04
1636, 2391, 7.58027e+01, 7.25961e+00, 2.36622e+02, 2.36622e+02, -7.20000e+01, 9.98327e-01, 6.26624e+00, 1.87397e-04, 2.11477e-04
1637, 2391, 7.58027e+01, 7.25933e+00, 2.37768e+02, 2.37768e+02, -7.20000e+01, 9.97909e-01, 6.27091e+00, 1.87397e-04, 2.11477e-04
1638, 2393, 7.58661e+01, 7.25874e+00, 2.38478e+02, 2.38478e+02, -7.20000e+01, 9.97911e-01, 6.28306e+00, 1.87397e-04, 2.11477e-04
1639, 2393, 7.58661e+01, 7.25970e+00, 2.38478e+02, 2.38478e+02, -7.20000e+01, 9.97075e-01, 6.28435e+00, 1.87397e-04, 2.11477e-04
1640, 2393, 7.58661e+01, 7.25918e+00, 2.38478e+02, 2.38478e+02, -7.20000e+01, 9.97075e-01, 6.28101e+00, 1.87397e-04, 2.11477e-04
1641, 2393, 7.58661e+01, 7.25957e+00, 2.38478e+02, 2.38478e+02, -7.20000e+01, 9.97493e-01, 6.28492e+00, 1.87397e-04, 2.11477e-04
1642, 2394, 7.58978e+01, 7.25914e+00, 2.38205e+02, 2.38205e+02, -7.20000e+01, 9.97911e-01, 6.28337e+00, 1.87397e-04, 2.11477e-04
1643, 2394, 7.58978e+01, 7.25785e+00, 2.38205e+02, 2.38205e+02, -7.20000e+01, 9.97494e-01, 6.26898e+00, 1.87397e-04, 2.11477e-04
1644, 2394, 7.58978e+01, 7.25477e+00, 2.38205e+02, 2.38205e+02, -7.20000e+01, 9.98329e-01, 6.26798e+00, 1.87397e-04, 2.11477e-04
1645, 2394, 7.58978e+01, 7.25158e+00, 2.38205e+02, 2.38205e+02, -7.20000e+01, 9.98329e-01, 6.26766e+00, 1.87397e-04, 2.11477e-04
1646, 2394, 7.58978e+01, 7.25067e+00, 2.38205e+02, 2.38205e+02, -7.20000e+01, 9.98329e-01, 6.26259e+00, 1.87397e-04, 2.11477e-04
1647, 2394, 7.58978e+01, 7.24999e+00, 2.38205e+02, 2.38205e+02, -7.20000e+01, 9.99582e-01, 6.26521e+00, 1.87397e-04, 2.11477e-04
1648, 2395, 7.59295e+01, 7.24989e+00, 2.37932e+02, 2.37932e+02, -7.20000e+01, 1.00000e+00, 6.27046e+00, 1.87397e-04, 2.11477e-04
1649, 2395, 7.59295e+01, 7.25005e+00, 2.37932e+02, 2.37932e+02, -7.20000e+01, 9.99582e-01, 6.27609e+00, 1.87397e-04, 2.11477e-04
1650, 2396, 7.59612e+01, 7.23791e+00, 2.35530e+02, 2.35530e+02, -7.20000e+01, 9.99583e-01, 6.27989e+00, 1.87397e-04, 2.11477e-04
1651, 2396, 7.59612e+01, 7.23966e+00, 2.35530e+02, 2.35530e+02, -7.20000e+01, 9.99165e-01, 6.27970e+00, 1.87397e-04, 2.11477e-04
1652, 2396, 7.59612e+01, 7.24129e+00, 2.35530e+02, 2.35530e+02, -7.20000e+01, 9.99165e-01, 6.28363e+00, 1.87397e-04, 2.11477e-04
1653, 2397, 7.59929e+01, 7.24336e+00, 2.34657e+02, 2.34657e+02, -7.20000e+01, 9.99166e-01, 6.28894e+00, 1.87397e-04, 2.11477e-04
1654, 2399, 7.60564e+01, 7.24465e+00, 2.35748e+02, 2.35748e+02, -7.20000e+01, 9.98749e-01, 6.29738e+00, 1.87397e-04, 2.11477e-04
1655, 2400, 7.60881e+01, 7.24596e+00, 2.34705e+02, 2.34705e+02, -7.20000e+01, 9.97917e-01, 6.30231e+00, 1.87397e-04, 2.11477e-04
1656, 2401, 7.61198e+01, 7.24791e+00, 2.34269e+02, 2.34269e+02, -7.20000e+01, 9.97918e-01, 6.30714e+00, 1.87397e-04, 2.11477e-04
1657, 2401, 7.61198e+01, 7.25028e+00, 2.34269e+02, 2.34269e+02, -7.20000e+01, 9.97501e-01, 6.30624e+00, 1.87397e-04, 2.11477e-04
1658, 2401, 7.61198e+01, 7.25134e+00, 2.34269e+02, 2.34269e+02, -7.20000e+01, 9.97918e-01, 6.30054e+00, 1.87397e-04, 2.11477e-04
1659, 2402, 7.61515e+01, 7.25017e+00, 2.34869e+02, 2.34869e+02, -7.20000e+01, 9.98335e-01, 6.29492e+00, 1.87397e-04, 2.11477e-04
1660, 2402, 7.61515e+01, 7.24821e+00, 2.34869e+02, 2.34869e+02, -7.20000e+01, 9.97918e-01, 6.29626e+00, 1.87397e-04, 2.11477e-04
1661, 2403, 7.61832e+01, 7.25266e+00, 2.36780e+02, 2.36780e+02, -7.20000e+01, 9.98335e-01, 6.29775e+00, 1.87397e-04, 2.11477e-04
1662, 2403, 7.61832e+01, 7.25420e+00, 2.36780e+02, 2.36780e+02, -7.20000e+01, 9.98335e-01, 6.30558e+00, 1.87397e-04, 2.11477e-04
1663, 2404, 7.62149e+01, 7.25658e+00, 2.35906e+02, 2.35906e+02, -7.20000e+01, 9.98336e-01, 6.30750e+00, 1.87397e-04, 2.11477e-04
1664, 2404, 7.62149e+01, 7.25771e+00, 2.35906e+02, 2.35906e+02, -7.20000e+01, 9.97920e-01, 6.31282e+00, 1.87397e-04, 2.11477e-04
1665, 2404, 7.62149e+01, 7.25882e+00, 2.35906e+02, 2.35906e+02, -7.20000e+01, 9.97920e-01, 6.31185e+00, 1.87397e-04, 2.11477e-04
1666, 2404, 7.62149e+01, 7.25889e+00, 2.35906e+02, 2.35906e+02, -7.20000e+01, 9.97920e-01, 6.30831e+00, 1.87397e-04, 2.11477e-04
1667, 2404, 7.62149e+01, 7.25719e+00, 2.35906e+02, 2.35906e+02, -7.20000e+01, 9.97920e-01, 6.30563e+00, 1.87397e-04, 2.11477e-04
1668, 2404, 7.62149e+01, 7.25589e+00, 2.35906e+02, 2.35906e+02, -7.20000e+01, 9.97920e-01, 6.30299e+00, 1.87397e-04, 2.11477e-04
1669, 2404, 7.62149e+01, 7.25392e+00, 2.35906e+02, 2.35906e+02, -7.20000e+01, 9.98336e-01, 6.30594e+00, 1.87397e-04, 2.11477e-04
1670, 2405, 7.62466e+01, 7.25202e+00, 2.35633e+02, 2.35633e+02, -7.20000e+01, 9.98753e-01, 6.29933e+00, 1.87397e-04, 2.11477e-04
1671, 2406, 7.62783e+01, 7.25054e+00, 2.35201e+02, 2.35201e+02, -7.20000e+01, 9.98753e-01, 6.30283e+00, 1.87397e-04, 2.11477e-04
1672, 2407, 7.63100e+01, 7.23825e+00, 2.35756e+02, 2.35756e+02, -7.20000e+01, 9.98754e-01, 6.30651e+00, 1.87397e-04, 2.11477e-04
1673, 2407, 7.63100e+01, 7.24006e+00, 2.35756e+02, 2.35756e+02, -7.20000e+01, 9.98338e-01, 6.31034e+00, 1.87397e-04, 2.11477e-04
1674, 2407, 7.63100e+01, 7.24183e+00, 2.35756e+02, 2.35756e+02, -7.20000e+01, 9.98754e-01, 6.31165e+00, 1.87397e-04, 2.11477e-04
1675, 2407, 7.63100e+01, 7.24336e+00, 2.35756e+02, 2.35756e+02, -7.20000e+01, 9.98754e-01, 6.31185e+00, 1.87397e-04, 2.11477e-04
1676, 2407, 7.63100e+01, 7.24472e+00, 2.35756e+02, 2.35756e+02, -7.20000e+01, 9.98754e-01, 6.31291e+00, 1.87397e-04, 2.11477e-04
1677, 2407, 7.63100e+01, 7.24719e+00, 2.35756e+02, 2.35756e+02, -7.20000e+01, 9.99169e-01, 6.32159e+00, 1.87397e-04, 2.11477e-04
1678, 2408, 7.63417e+01, 7.24909e+00, 2.36630e+02, 2.36630e+02, -7.20000e+01, 9.99169e-01, 6.32676e+00, 1.87397e-04, 2.11477e-04
1679, 2408, 7.63417e+01, 7.25090e+00, 2.36630e+02, 2.36630e+02, -7.20000e+01, 9.98754e-01, 6.32789e+00, 1.87397e-04, 2.11477e-04
1680, 2409, 7.63734e+01, 7.25193e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98755e-01, 6.32983e+00, 2.39611e-04, 2.11477e-04
1681, 2410, 7.64051e+01, 7.25268e+00, 2.37831e+02, 2.37831e+02, -7.20000e+01, 9.98340e-01, 6.33080e+00, 2.39611e-04, 2.11477e-04
1682, 2410, 7.64051e+01, 7.25331e+00, 2.37831e+02, 2.37831e+02, -7.20000e+01, 9.97925e-01, 6.32420e+00, 2.39611e-04, 2.11477e-04
1683, 2410, 7.64051e+01, 7.25319e+00, 2.37831e+02, 2.37831e+02, -7.20000e+01, 9.97925e-01, 6.32291e+00, 2.39611e-04, 2.11477e-04
1684, 2410, 7.64051e+01, 7.25159e+00, 2.37831e+02, 2.37831e+02, -7.20000e+01, 9.97925e-01, 6.31847e+00, 2.39611e-04, 2.11477e-04
1685, 2411, 7.64368e+01, 7.25082e+00, 2.37422e+02, 2.37422e+02, -7.20000e+01, 9.98341e-01, 6.32178e+00, 2.39611e-04, 2.11477e-04
1686, 2412, 7.64685e+01, 7.25050e+00, 2.37258e+02, 2.37258e+02, -7.20000e+01, 9.98342e-01, 6.32291e+00, 2.39611e-04, 2.11477e-04
1687, 2412, 7.64685e+01, 7.25050e+00, 2.37258e+02, 2.37258e+02, -7.20000e+01, 9.97927e-01, 6.32210e+00, 2.39611e-04, 2.11477e-04
1688, 2412, 7.64685e+01, 7.25005e+00, 2.37258e+02, 2.37258e+02, -7.20000e+01, 9.98342e-01, 6.32194e+00, 2.39611e-04, 2.11477e-04
1689, 2413, 7.65002e+01, 7.23847e+00, 2.36330e+02, 2.36330e+02, -7.20000e+01, 9.98757e-01, 6.32785e+00, 2.39611e-04, 2.11477e-04
1690, 2413, 7.65002e+01, 7.24081e+00, 2.36379e+02, 2.36379e+02, -7.20000e+01, 9.98757e-01, 6.32637e+00, 2.39611e-04, 2.11477e-04
1691, 2413, 7.65002e+01, 7.24248e+00, 2.36379e+02, 2.36379e+02, -7.20000e+01, 9.98342e-01, 6.33315e+00, 2.39611e-04, 2.11477e-04
1692, 2414, 7.65319e+01, 7.24470e+00, 2.36324e+02, 2.36324e+02, -7.20000e+01, 9.98343e-01, 6.33451e+00, 2.39611e-04, 2.11477e-04
1693, 2414, 7.65319e+01, 7.24694e+00, 2.36324e+02, 2.36324e+02, -7.20000e+01, 9.98343e-01, 6.34224e+00, 2.39611e-04, 2.11477e-04
1694, 2415, 7.65636e+01, 7.24880e+00, 2.34796e+02, 2.34796e+02, -7.20000e+01, 9.98344e-01, 6.33476e+00, 2.39611e-04, 2.11477e-04
1695, 2416, 7.65953e+01, 7.23818e+00, 2.34304e+02, 2.34304e+02, -7.20000e+01, 9.97930e-01, 6.34341e+00, 2.39611e-04, 2.11477e-04
1696, 2416, 7.65953e+01, 7.24115e+00, 2.34304e+02, 2.34304e+02, -7.20000e+01, 9.97930e-01, 6.34692e+00, 2.39611e-04, 2.11477e-04
1697, 2417, 7.66270e+01, 7.24318e+00, 2.34741e+02, 2.34741e+02, -7.20000e+01, 9.97931e-01, 6.34506e+00, 2.39611e-04, 2.11477e-04
1698, 2417, 7.66270e+01, 7.24495e+00, 2.34741e+02, 2.34741e+02, -7.20000e+01, 9.97518e-01, 6.35052e+00, 2.39611e-04, 2.11477e-04
1699, 2418, 7.66587e+01, 7.24426e+00, 2.34632e+02, 2.34632e+02, -7.20000e+01, 9.97519e-01, 6.33499e+00, 2.39611e-04, 2.11477e-04
1700, 2418, 7.66587e+01, 7.24994e+00, 2.33813e+02, 2.33813e+02, -7.20000e+01, 9.97105e-01, 6.33784e+00, 2.39611e-04, 2.11477e-04
1701, 2418, 7.66587e+01, 7.25174e+00, 2.33813e+02, 2.33813e+02, -7.20000e+01, 9.97519e-01, 6.34013e+00, 2.39611e-04, 2.11477e-04
1702, 2419, 7.66904e+01, 7.25333e+00, 2.35178e+02, 2.35178e+02, -7.20000e+01, 9.97520e-01, 6.34257e+00, 2.39611e-04, 2.11477e-04
1703, 2419, 7.66904e+01, 7.25639e+00, 2.35178e+02, 2.35178e+02, -7.20000e+01, 9.97933e-01, 6.35035e+00, 2.39611e-04, 2.11477e-04
1704, 2419, 7.66904e+01, 7.25666e+00, 2.35178e+02, 2.35178e+02, -7.20000e+01, 9.98346e-01, 6.34100e+00, 2.39611e-04, 2.11477e-04
1705, 2419, 7.66904e+01, 7.25800e+00, 2.35669e+02, 2.35669e+02, -7.20000e+01, 9.98346e-01, 6.34715e+00, 2.39611e-04, 2.11477e-04
1706, 2419, 7.66904e+01, 7.26225e+00, 2.34776e+02, 2.34776e+02, -7.20000e+01, 9.98346e-01, 6.34434e+00, 2.39611e-04, 2.11477e-04
1707, 2419, 7.66904e+01, 7.26133e+00, 2.34776e+02, 2.34776e+02, -7.20000e+01, 9.98346e-01, 6.33734e+00, 2.39611e-04, 2.11477e-04
1708, 2420, 7.67221e+01, 7.24837e+00, 2.33622e+02, 2.33622e+02, -7.20000e+01, 9.98760e-01, 6.34820e+00, 2.39611e-04, 2.11477e-04
1709, 2421, 7.67538e+01, 7.24846e+00, 2.34987e+02, 2.34987e+02, -7.20000e+01, 9.98348e-01, 6.34765e+00, 2.39611e-04, 2.11477e-04
1710, 2421, 7.67538e+01, 7.24879e+00, 2.34987e+02, 2.34987e+02, -7.20000e+01, 9.97935e-01, 6.34378e+00, 2.39611e-04, 2.11477e-04
1711, 2421, 7.67538e+01, 7.24814e+00, 2.34987e+02, 2.34987e+02, -7.20000e+01, 9.97935e-01, 6.34637e+00, 2.39611e-04, 2.11477e-04
1712, 2421, 7.67538e+01, 7.24728e+00, 2.34987e+02, 2.34987e+02, -7.20000e+01, 9.98348e-01, 6.35026e+00, 2.39611e-04, 2.11477e-04
1713, 2421, 7.67538e+01, 7.24841e+00, 2.34987e+02, 2.34987e+02, -7.20000e+01, 9.98348e-01, 6.35217e+00, 2.39611e-04, 2.11477e-04
1714, 2422, 7.67855e+01, 7.24971e+00, 2.35588e+02, 2.35588e+02, -7.20000e+01, 9.98761e-01, 6.35393e+00, 2.39611e-04, 2.11477e-04
1715, 2423, 7.68172e+01, 7.25171e+00, 2.35084e+02, 2.35084e+02, -7.20000e+01, 9.98762e-01, 6.35994e+00, 2.39611e-04, 2.11477e-04
1716, 2423, 7.68172e+01, 7.25190e+00, 2.35084e+02, 2.35084e+02, -7.20000e+01, 9.98349e-01, 6.35056e+00, 2.39611e-04, 2.11477e-04
1717, 2423, 7.68172e+01, 7.25204e+00, 2.36238e+02, 2.36238e+02, -7.20000e+01, 9.98349e-01, 6.34828e+00, 2.39611e-04, 2.11477e-04
1718, 2424, 7.68489e+01, 7.25223e+00, 2.35146e+02, 2.35146e+02, -7.20000e+01, 9.98762e-01, 6.35581e+00, 2.39611e-04, 2.11477e-04
1719, 2424, 7.68489e+01, 7.25402e+00, 2.35146e+02, 2.35146e+02, -7.20000e+01, 9.98350e-01, 6.36369e+00, 2.39611e-04, 2.11477e-04
1720, 2425, 7.68806e+01, 7.25389e+00, 2.34764e+02, 2.34764e+02, -7.20000e+01, 9.98351e-01, 6.36012e+00, 2.39611e-04, 2.11477e-04
1721, 2425, 7.68806e+01, 7.25531e+00, 2.34764e+02, 2.34764e+02, -7.20000e+01, 9.98351e-01, 6.37373e+00, 2.39611e-04, 2.11477e-04
1722, 2426, 7.69123e+01, 7.25698e+00, 2.34600e+02, 2.34600e+02, -7.20000e+01, 9.98351e-01, 6.38123e+00, 2.39611e-04, 2.11477e-04
1723, 2426, 7.69123e+01, 7.25759e+00, 2.34600e+02, 2.34600e+02, -7.20000e+01, 9.97939e-01, 6.37453e+00, 2.39611e-04, 2.11477e-04
1724, 2426, 7.69123e+01, 7.25707e+00, 2.35092e+02, 2.35092e+02, -7.20000e+01, 9.97939e-01, 6.36968e+00, 2.39611e-04, 2.11477e-04
1725, 2427, 7.69440e+01, 7.25885e+00, 2.35618e+02, 2.35618e+02, -7.20000e+01, 9.97940e-01, 6.36888e+00, 2.39611e-04, 2.11477e-04
1726, 2428, 7.69758e+01, 7.25843e+00, 2.34696e+02, 2.34696e+02, -7.20000e+01, 9.97529e-01, 6.37216e+00, 2.39611e-04, 2.11477e-04
1727, 2429, 7.70075e+01, 7.25808e+00, 2.34095e+02, 2.34095e+02, -7.20000e+01, 9.97118e-01, 6.36941e+00, 2.39611e-04, 2.11477e-04
1728, 2429, 7.70075e+01, 7.25662e+00, 2.34095e+02, 2.34095e+02, -7.20000e+01, 9.97118e-01, 6.36784e+00, 2.39611e-04, 2.11477e-04
1729, 2429, 7.70075e+01, 7.25467e+00, 2.34095e+02, 2.34095e+02, -7.20000e+01, 9.97530e-01, 6.36367e+00, 2.39611e-04, 2.11477e-04
1730, 2429, 7.70075e+01, 7.25268e+00, 2.34095e+02, 2.34095e+02, -7.20000e+01, 9.97530e-01, 6.36402e+00, 2.39611e-04, 2.11477e-04
1731, 2429, 7.70075e+01, 7.25205e+00, 2.34095e+02, 2.34095e+02, -7.20000e+01, 9.98353e-01, 6.36905e+00, 2.39611e-04, 2.11477e-04
1732, 2429, 7.70075e+01, 7.25256e+00, 2.34095e+02, 2.34095e+02, -7.20000e+01, 9.99177e-01, 6.37565e+00, 2.39611e-04, 2.11477e-04
1733, 2429, 7.70075e+01, 7.25255e+00, 2.34095e+02, 2.34095e+02, -7.20000e+01, 9.99177e-01, 6.36441e+00, 2.39611e-04, 2.11477e-04
1734, 2430, 7.70392e+01, 7.25208e+00, 2.33604e+02, 2.33604e+02, -7.20000e+01, 9.99177e-01, 6.36520e+00, 2.39611e-04, 2.11477e-04
1735, 2430, 7.70392e+01, 7.25187e+00, 2.33604e+02, 2.33604e+02, -7.20000e+01, 9.98765e-01, 6.37461e+00, 2.39611e-04, 2.11477e-04
1736, 2430, 7.70392e+01, 7.25190e+00, 2.33604e+02, 2.33604e+02, -7.20000e+01, 9.98765e-01, 6.36877e+00, 2.39611e-04, 2.11477e-04
1737, 2431, 7.70709e+01, 7.25168e+00, 2.34182e+02, 2.34182e+02, -7.20000e+01, 9.99177e-01, 6.37141e+00, 2.39611e-04, 2.11477e-04
1738, 2432, 7.71026e+01, 7.25245e+00, 2.33259e+02, 2.33259e+02, -7.20000e+01, 9.98766e-01, 6.38140e+00, 2.39611e-04, 2.11477e-04
1739, 2433, 7.71343e+01, 7.25356e+00, 2.33969e+02, 2.33969e+02, -7.20000e+01, 9.98356e-01, 6.38827e+00, 2.39611e-04, 2.11477e-04
1740, 2433, 7.71343e+01, 7.25505e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97945e-01, 6.38827e+00, 2.02417e-04, 2.11477e-04
1741, 2433, 7.71343e+01, 7.25592e+00, 2.33969e+02, 2.33969e+02, 7.20000e+01, 9.98356e-01, 6.38691e+00, 2.02417e-04, 2.11477e-04
1742, 2435, 7.71977e+01, 7.25662e+00, 2.35334e+02, 2.35334e+02, 7.20000e+01, 9.98357e-01, 6.39528e+00, 2.02417e-04, 2.11477e-04
1743, 2435, 7.71977e+01, 7.25795e+00, 2.35334e+02, 2.35334e+02, 7.20000e+01, 9.97536e-01, 6.39935e+00, 2.02417e-04, 2.11477e-04
1744, 2436, 7.72294e+01, 7.25867e+00, 2.36152e+02, 2.36152e+02, 7.20000e+01, 9.97537e-01, 6.40477e+00, 2.02417e-04, 2.11477e-04
1745, 2436, 7.72294e+01, 7.25950e+00, 2.36152e+02, 2.36152e+02, 7.20000e+01, 9.97537e-01, 6.39706e+00, 2.02417e-04, 2.11477e-04
1746, 2437, 7.72611e+01, 7.25918e+00, 2.36207e+02, 2.36207e+02, 7.20000e+01, 9.97538e-01, 6.39925e+00, 2.02417e-04, 2.11477e-04
1747, 2437, 7.72611e+01, 7.18799e+00, 2.37626e+02, 2.37626e+02, 7.20000e+01, 9.93845e-01, 6.39644e+00, 2.02417e-04, 2.11477e-04
1748, 2438, 7.72928e+01, 7.20588e+00, 2.37463e+02, 2.37463e+02, 7.20000e+01, 9.90976e-01, 6.40591e+00, 2.02417e-04, 2.11477e-04
1749, 2439, 7.73245e+01, 7.21522e+00, 2.36535e+02, 2.36535e+02, 7.20000e+01, 9.89340e-01, 6.42834e+00, 2.02417e-04, 2.11477e-04
1750, 2440, 7.73562e+01, 7.22747e+00, 2.35047e+02, 2.35047e+02, 7.20000e+01, 9.87705e-01, 6.45466e+00, 2.02417e-04, 2.11477e-04
1751, 2441, 7.73879e+01, 7.23350e+00, 2.35593e+02, 2.35593e+02, 7.20000e+01, 9.86481e-01, 6.46947e+00, 2.02417e-04, 2.11477e-04
1752, 2443, 7.74513e+01, 7.26647e+00, 2.32519e+02, 2.32519e+02, 7.20000e+01, 9.85264e-01, 6.47021e+00, 2.02417e-04, 2.11477e-04
1753, 2444, 7.74830e+01, 7.27324e+00, 2.33283e+02, 2.33283e+02, 7.20000e+01, 9.84452e-01, 6.45370e+00, 2.02417e-04, 2.11477e-04
1754, 2444, 7.74830e+01, 7.29624e+00, 2.31850e+02, 2.31850e+02, 7.20000e+01, 9.85270e-01, 6.42535e+00, 2.02417e-04, 2.11477e-04
1755, 2443, 7.74513e+01, 7.30358e+00, 2.33925e+02, 2.33925e+02, 7.20000e+01, 9.86083e-01, 6.42370e+00, 2.02417e-04, 2.11477e-04
1756, 2443, 7.74513e+01, 7.31103e+00, 2.31728e+02, 2.31728e+02, 7.20000e+01, 9.85673e-01, 6.41298e+00, 2.02417e-04, 2.11477e-04
1757, 2442, 7.74196e+01, 7.30583e+00, 2.36217e+02, 2.36217e+02, 7.20000e+01, 9.86486e-01, 6.39299e+00, 2.02417e-04, 2.11477e-04
1758, 2442, 7.74196e+01, 7.30190e+00, 2.37528e+02, 2.37528e+02, 7.20000e+01, 9.87715e-01, 6.38638e+00, 2.02417e-04, 2.11477e-04
1759, 2442, 7.74196e+01, 7.30099e+00, 2.41472e+02, 2.41472e+02, 7.20000e+01, 9.88534e-01, 6.39159e+00, 2.02417e-04, 2.11477e-04
1760, 2442, 7.74196e+01, 7.29966e+00, 2.41167e+02, 2.41167e+02, 7.20000e+01, 9.88534e-01, 6.38794e+00, 2.02417e-04, 2.11477e-04
1761, 2441, 7.73879e+01, 7.28936e+00, 2.44128e+02, 2.44128e+02, 7.20000e+01, 9.88939e-01, 6.35451e+00, 2.02417e-04, 2.11477e-04
1762, 2441, 7.73879e+01, 7.28244e+00, 2.44292e+02, 2.44292e+02, 7.20000e+01, 9.90168e-01, 6.36012e+00, 2.02417e-04, 2.11477e-04
1763, 2441, 7.73879e+01, 7.28118e+00, 2.46916e+02, 2.46916e+02, 7.20000e+01, 9.90168e-01, 6.34850e+00, 2.02417e-04, 2.11477e-04
1764, 2441, 7.73879e+01, 7.27809e+00, 2.48621e+02, 2.48621e+02, 7.20000e+01, 9.90987e-01, 6.34241e+00, 2.02417e-04, 2.11477e-04
1765, 2441, 7.73879e+01, 7.27627e+00, 2.46735e+02, 2.46735e+02, 7.20000e+01, 9.90987e-01, 6.34600e+00, 2.02417e-04, 2.11477e-04
