controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1012, 1387, 7.52113e+00, 9.23800e+00, 5.05405e+02, 5.05405e+02, 2.00000e+02, 9.47368e-01, 3.53859e+00
1013, 1390, 7.53740e+00, 9.23457e+00, 5.06333e+02, 5.06333e+02, 2.00000e+02, 9.51079e-01, 3.54070e+00
1014, 1393, 7.55367e+00, 9.22815e+00, 5.05568e+02, 5.05568e+02, 2.00000e+02, 9.50467e-01, 3.56366e+00
1015, 1396, 7.56994e+00, 9.22640e+00, 5.05896e+02, 5.05896e+02, 2.00000e+02, 9.52006e-01, 3.59368e+00
1016, 1399, 7.58621e+00, 9.22330e+00, 5.08025e+02, 5.08025e+02, 2.00000e+02, 9.54253e-01, 3.60714e+00
1017, 1402, 7.60247e+00, 9.22042e+00, 5.10591e+02, 5.10591e+02, 2.00000e+02, 9.56491e-01, 3.59738e+00
1018, 1405, 7.61874e+00, 9.21657e+00, 5.13975e+02, 5.13975e+02, 2.00000e+02, 9.55872e-01, 3.60238e+00
1019, 1408, 7.63501e+00, 9.21359e+00, 5.14030e+02, 5.14030e+02, 2.00000e+02, 9.58097e-01, 3.64632e+00
1020, 1411, 7.65128e+00, 9.21234e+00, 0.00000e+00, 0.00000e+00, 2.12000e+02, 9.58186e-01, 3.66431e+00
1021, 1414, 7.66754e+00, 9.21090e+00, 5.17142e+02, 5.17142e+02, 2.12000e+02, 9.56860e-01, 3.63886e+00
1022, 1416, 7.67839e+00, 9.21239e+00, 5.19489e+02, 5.19489e+02, 2.12000e+02, 9.57627e-01, 3.68954e+00
1023, 1420, 7.70008e+00, 9.20423e+00, 5.19598e+02, 5.19598e+02, 2.12000e+02, 9.57042e-01, 3.66528e+00
1024, 1423, 7.71635e+00, 9.19995e+00, 5.21176e+02, 5.21176e+02, 2.12000e+02, 9.59241e-01, 3.67553e+00
1025, 1425, 7.72719e+00, 9.19316e+00, 5.19921e+02, 5.19921e+02, 2.12000e+02, 9.63509e-01, 3.67987e+00
1026, 1427, 7.73804e+00, 9.18801e+00, 5.19423e+02, 5.19423e+02, 2.12000e+02, 9.64961e-01, 3.66596e+00
1027, 1430, 7.75431e+00, 8.75511e+00, 3.01718e+02, 3.01718e+02, 2.12000e+02, 6.46154e-01, 4.07743e+00
1028, 1433, 7.77057e+00, 8.91139e+00, 3.03575e+02, 3.03575e+02, 2.12000e+02, 4.29170e-01, 4.62398e+00
1029, 1435, 7.78142e+00, 9.05953e+00, 3.10780e+02, 3.10780e+02, 2.12000e+02, 2.80836e-01, 5.22655e+00
1030, 1422, 7.71092e+00, 9.03329e+00, 1.65844e+02, 1.65844e+02, 2.12000e+02, 1.75809e-01, 5.99319e+00
1031, 1423, 7.71635e+00, 9.21240e+00, 1.44554e+02, 1.44554e+02, 2.12000e+02, 1.04006e-01, 6.84424e+00
1032, 1424, 7.72177e+00, 9.51114e+00, 1.42207e+02, 1.42207e+02, 2.12000e+02, 6.74157e-02, 7.67167e+00
1033, 1418, 7.68923e+00, 9.55992e+00, 1.03502e+02, 1.03502e+02, 2.12000e+02, 5.14810e-02, 7.55310e+00
1034, 1420, 7.70008e+00, 9.71273e+00, 1.17270e+02, 1.17270e+02, 2.12000e+02, 4.01408e-02, 6.50074e+00
1035, 1411, 7.65128e+00, 9.71603e+00, 1.11047e+02, 1.11047e+02, 2.12000e+02, 3.68533e-02, 5.20718e+00
1036, 1409, 7.64043e+00, 9.73077e+00, 1.27806e+02, 1.27806e+02, 2.12000e+02, 3.97445e-02, 4.23221e+00
1037, 1395, 7.56451e+00, 9.65024e+00, 1.37578e+02, 1.37578e+02, 2.12000e+02, 4.37276e-02, 3.49460e+00
1038, 1386, 7.51571e+00, 9.58548e+00, 1.69677e+02, 1.69677e+02, 2.12000e+02, 4.90620e-02, 3.02380e+00
1039, 1376, 7.46149e+00, 9.51119e+00, 1.90803e+02, 1.90803e+02, 2.12000e+02, 8.79360e-02, 2.45332e+00
1040, 1377, 7.46691e+00, 9.46882e+00, 2.24758e+02, 2.24758e+02, 2.12000e+02, 1.80102e-01, 2.02949e+00
1041, 1373, 7.44522e+00, 9.43476e+00, 2.44792e+02, 2.44792e+02, 2.12000e+02, 2.65113e-01, 1.90318e+00
1042, 1374, 7.45064e+00, 9.42644e+00, 2.73943e+02, 2.73943e+02, 2.12000e+02, 3.36972e-01, 1.74332e+00
1043, 1369, 7.42353e+00, 9.41480e+00, 3.00693e+02, 3.00693e+02, 2.12000e+02, 4.05405e-01, 1.58008e+00
1044, 1369, 7.42353e+00, 9.39973e+00, 3.23839e+02, 3.23839e+02, 2.12000e+02, 4.63112e-01, 1.57495e+00
1045, 1367, 7.41268e+00, 9.37730e+00, 3.42508e+02, 3.42508e+02, 2.12000e+02, 5.09876e-01, 1.63720e+00
1046, 1370, 7.42895e+00, 9.36041e+00, 3.64890e+02, 3.64890e+02, 2.12000e+02, 5.70073e-01, 1.73662e+00
1047, 1369, 7.42353e+00, 9.34449e+00, 3.81213e+02, 3.81213e+02, 2.12000e+02, 6.18700e-01, 1.86738e+00
1048, 1371, 7.43437e+00, 9.33308e+00, 3.99871e+02, 3.99871e+02, 2.12000e+02, 6.66667e-01, 1.87247e+00
1049, 1371, 7.43437e+00, 9.32197e+00, 4.16139e+02, 4.16139e+02, 2.12000e+02, 7.03866e-01, 2.04978e+00
1050, 1369, 7.42353e+00, 9.31416e+00, 4.27821e+02, 4.27821e+02, 2.12000e+02, 7.40687e-01, 2.13277e+00
1051, 1371, 7.43437e+00, 9.29715e+00, 4.34372e+02, 4.34372e+02, 2.12000e+02, 7.71699e-01, 2.24959e+00
1052, 1374, 7.45064e+00, 9.28115e+00, 4.36938e+02, 4.36938e+02, 2.12000e+02, 8.01310e-01, 2.44388e+00
1053, 1377, 7.46691e+00, 9.27273e+00, 4.46109e+02, 4.46109e+02, 2.12000e+02, 8.21351e-01, 2.59512e+00
1054, 1377, 7.46691e+00, 9.26752e+00, 4.48238e+02, 4.48238e+02, 2.12000e+02, 8.43863e-01, 2.74659e+00
1055, 1380, 7.48318e+00, 9.25856e+00, 4.51732e+02, 4.51732e+02, 2.12000e+02, 8.65942e-01, 2.86688e+00
1056, 1382, 7.49402e+00, 9.25383e+00, 4.55498e+02, 4.55498e+02, 2.12000e+02, 8.82055e-01, 2.99997e+00
1057, 1385, 7.51029e+00, 9.25063e+00, 4.59047e+02, 4.59047e+02, 2.12000e+02, 8.88809e-01, 3.01048e+00
1058, 1387, 7.52113e+00, 9.24167e+00, 4.64833e+02, 4.64833e+02, 2.12000e+02, 9.05552e-01, 3.13216e+00
1059, 1390, 7.53740e+00, 9.23825e+00, 4.67453e+02, 4.67453e+02, 2.12000e+02, 9.11511e-01, 3.21219e+00
1060, 1392, 7.54825e+00, 9.23791e+00, 4.74386e+02, 4.74386e+02, 2.12000e+02, 9.18103e-01, 3.35556e+00
1061, 1394, 7.55909e+00, 9.23931e+00, 4.81920e+02, 4.81920e+02, 2.12000e+02, 9.21090e-01, 3.37329e+00
1062, 1397, 7.57536e+00, 9.24398e+00, 4.89726e+02, 4.89726e+02, 2.12000e+02, 9.27702e-01, 3.44873e+00
1063, 1400, 7.59163e+00, 9.24167e+00, 4.94585e+02, 4.94585e+02, 2.12000e+02, 9.30714e-01, 3.45111e+00
1064, 1404, 7.61332e+00, 9.23901e+00, 4.96386e+02, 4.96386e+02, 2.12000e+02, 9.34473e-01, 3.51055e+00
1065, 1407, 7.62959e+00, 9.23828e+00, 5.00535e+02, 5.00535e+02, 2.12000e+02, 9.31770e-01, 3.52962e+00
1066, 1410, 7.64585e+00, 9.23476e+00, 5.01736e+02, 5.01736e+02, 2.12000e+02, 9.35461e-01, 3.52096e+00
1067, 1412, 7.65670e+00, 9.23186e+00, 5.04465e+02, 5.04465e+02, 2.12000e+02, 9.36969e-01, 3.55034e+00
1068, 1413, 7.66212e+00, 9.22979e+00, 5.06376e+02, 5.06376e+02, 2.12000e+02, 9.39137e-01, 3.60058e+00
1069, 1415, 7.67297e+00, 9.22720e+00, 5.09979e+02, 5.09979e+02, 2.12000e+02, 9.48410e-01, 3.61588e+00
1070, 1419, 7.69466e+00, 9.22610e+00, 5.13364e+02, 5.13364e+02, 2.12000e+02, 9.48555e-01, 3.62591e+00
1071, 1422, 7.71092e+00, 9.22740e+00, 5.15493e+02, 5.15493e+02, 2.12000e+02, 9.49367e-01, 3.61340e+00
1072, 1425, 7.72719e+00, 9.22748e+00, 5.19369e+02, 5.19369e+02, 2.12000e+02, 9.52281e-01, 3.66059e+00
1073, 1428, 7.74346e+00, 9.22584e+00, 5.20733e+02, 5.20733e+02, 2.12000e+02, 9.54482e-01, 3.62409e+00
1074, 1431, 7.75973e+00, 9.22319e+00, 5.22480e+02, 5.22480e+02, 2.12000e+02, 9.55276e-01, 3.64302e+00
1075, 1434, 7.77600e+00, 9.21723e+00, 5.24718e+02, 5.24718e+02, 2.12000e+02, 9.57462e-01, 3.67121e+00
1076, 1437, 7.79226e+00, 9.21238e+00, 5.25810e+02, 5.25810e+02, 2.12000e+02, 9.58246e-01, 3.68020e+00
1077, 1440, 7.80853e+00, 9.20756e+00, 5.25483e+02, 5.25483e+02, 2.12000e+02, 9.59028e-01, 3.70945e+00
1078, 1443, 7.82480e+00, 9.20329e+00, 5.24718e+02, 5.24718e+02, 2.12000e+02, 9.59113e-01, 3.74131e+00
1079, 1446, 7.84107e+00, 9.19948e+00, 5.23954e+02, 5.23954e+02, 2.12000e+02, 9.61272e-01, 3.72575e+00
1080, 1449, 7.85733e+00, 9.19919e+00, 0.00000e+00, 0.00000e+00, 2.00000e+02, 9.62733e-01, 3.73006e+00
1081, 1452, 7.87360e+00, 9.19811e+00, 5.26247e+02, 5.26247e+02, 2.00000e+02, 9.62121e-01, 3.76995e+00
1082, 1455, 7.88987e+00, 9.19528e+00, 5.26192e+02, 5.26192e+02, 2.00000e+02, 9.66323e-01, 3.77925e+00
1083, 1458, 7.90614e+00, 9.18968e+00, 5.25810e+02, 5.25810e+02, 2.00000e+02, 9.67764e-01, 3.79838e+00
1084, 1461, 7.92241e+00, 9.18431e+00, 5.25537e+02, 5.25537e+02, 2.00000e+02, 9.67830e-01, 3.77185e+00
1085, 1464, 7.93867e+00, 9.17875e+00, 5.23408e+02, 5.23408e+02, 2.00000e+02, 9.67213e-01, 3.78669e+00
1086, 1467, 7.95494e+00, 9.17236e+00, 5.24391e+02, 5.24391e+02, 2.00000e+02, 9.67962e-01, 3.78827e+00
1087, 1470, 7.97121e+00, 8.71443e+00, 2.98771e+02, 2.98771e+02, 2.00000e+02, 6.52381e-01, 4.17993e+00
1088, 1473, 7.98748e+00, 8.86815e+00, 2.98389e+02, 2.98389e+02, 2.00000e+02, 4.31772e-01, 4.73437e+00
1089, 1476, 8.00374e+00, 9.03054e+00, 3.05212e+02, 3.05212e+02, 2.00000e+02, 2.83875e-01, 5.45554e+00
1090, 1456, 7.89529e+00, 9.02228e+00, 1.58431e+02, 1.58431e+02, 2.00000e+02, 1.84753e-01, 6.17551e+00
1091, 1458, 7.90614e+00, 9.20132e+00, 1.39106e+02, 1.39106e+02, 2.00000e+02, 1.04252e-01, 7.08377e+00
1092, 1458, 7.90614e+00, 9.48186e+00, 1.24968e+02, 1.24968e+02, 2.00000e+02, 6.24143e-02, 7.84973e+00
1093, 1456, 7.89529e+00, 9.55294e+00, 9.35733e+01, 9.35733e+01, 2.00000e+02, 3.50275e-02, 7.89032e+00
1094, 1458, 7.90614e+00, 9.71174e+00, 1.03345e+02, 1.03345e+02, 2.00000e+02, 3.01783e-02, 6.88078e+00
1095, 1451, 7.86818e+00, 9.71457e+00, 9.59752e+01, 9.59752e+01, 2.00000e+02, 3.10131e-02, 5.58292e+00
1096, 1439, 7.80311e+00, 9.73739e+00, 1.16283e+02, 1.16283e+02, 2.00000e+02, 3.33565e-02, 4.58182e+00
1097, 1415, 7.67297e+00, 9.65934e+00, 1.17484e+02, 1.17484e+02, 2.00000e+02, 3.67491e-02, 3.53221e+00
1098, 1409, 7.64043e+00, 9.58124e+00, 1.50401e+02, 1.50401e+02, 2.00000e+02, 4.47126e-02, 2.98418e+00
1099, 1400, 7.59163e+00, 9.49722e+00, 1.63885e+02, 1.63885e+02, 2.00000e+02, 8.78571e-02, 2.46323e+00
1100, 1394, 7.55909e+00, 9.45855e+00, 1.98173e+02, 1.98173e+02, 2.00000e+02, 1.82209e-01, 2.17160e+00
1101, 1392, 7.54825e+00, 9.44130e+00, 2.26942e+02, 2.26942e+02, 2.00000e+02, 2.61494e-01, 1.96828e+00
1102, 1389, 7.53198e+00, 9.43116e+00, 2.59313e+02, 2.59313e+02, 2.00000e+02, 3.40533e-01, 1.65326e+00
1103, 1387, 7.52113e+00, 9.41195e+00, 2.77437e+02, 2.77437e+02, 2.00000e+02, 4.02307e-01, 1.55762e+00
1104, 1385, 7.51029e+00, 9.39853e+00, 2.96162e+02, 2.96162e+02, 2.00000e+02, 4.47653e-01, 1.62129e+00
1105, 1384, 7.50487e+00, 9.37428e+00, 3.13510e+02, 3.13510e+02, 2.00000e+02, 4.96387e-01, 1.72879e+00
1106, 1379, 7.47775e+00, 9.35455e+00, 3.26284e+02, 3.26284e+02, 2.00000e+02, 5.49674e-01, 1.83356e+00
1107, 1376, 7.46149e+00, 9.33847e+00, 3.41132e+02, 3.41132e+02, 2.00000e+02, 5.94477e-01, 1.91538e+00
1108, 1378, 7.47233e+00, 9.32652e+00, 3.58983e+02, 3.58983e+02, 2.00000e+02, 6.41509e-01, 2.03479e+00
1109, 1379, 7.47775e+00, 9.31315e+00, 3.75415e+02, 3.75415e+02, 2.00000e+02, 6.83104e-01, 2.16426e+00
1110, 1379, 7.47775e+00, 9.30058e+00, 3.91410e+02, 3.91410e+02, 2.00000e+02, 7.20812e-01, 2.23369e+00
1111, 1381, 7.48860e+00, 9.29289e+00, 4.04129e+02, 4.04129e+02, 2.00000e+02, 7.55974e-01, 2.35380e+00
1112, 1381, 7.48860e+00, 9.28822e+00, 4.14228e+02, 4.14228e+02, 2.00000e+02, 7.84938e-01, 2.51640e+00
1113, 1384, 7.50487e+00, 9.27829e+00, 4.22035e+02, 4.22035e+02, 2.00000e+02, 8.09249e-01, 2.62110e+00
1114, 1386, 7.51571e+00, 9.27855e+00, 4.32789e+02, 4.32789e+02, 2.00000e+02, 8.26840e-01, 2.76409e+00
1115, 1387, 7.52113e+00, 9.27327e+00, 4.40049e+02, 4.40049e+02, 2.00000e+02, 8.46431e-01, 2.86122e+00
1116, 1388, 7.52656e+00, 9.26639e+00, 4.45181e+02, 4.45181e+02, 2.00000e+02, 8.58790e-01, 2.93313e+00
1117, 1391, 7.54282e+00, 9.26230e+00, 4.47910e+02, 4.47910e+02, 2.00000e+02, 8.72753e-01, 3.02500e+00
1118, 1393, 7.55367e+00, 9.25448e+00, 4.52114e+02, 4.52114e+02, 2.00000e+02, 8.82268e-01, 3.11947e+00
1119, 1396, 7.56994e+00, 9.25195e+00, 4.59538e+02, 4.59538e+02, 2.00000e+02, 8.93983e-01, 3.21361e+00
1120, 1399, 7.58621e+00, 9.24901e+00, 4.66198e+02, 4.66198e+02, 2.00000e+02, 9.05647e-01, 3.27518e+00
1121, 1401, 7.59705e+00, 9.24516e+00, 4.71166e+02, 4.71166e+02, 2.00000e+02, 9.13633e-01, 3.30656e+00
1122, 1402, 7.60247e+00, 9.24348e+00, 4.73841e+02, 4.73841e+02, 2.00000e+02, 9.19401e-01, 3.35551e+00
1123, 1404, 7.61332e+00, 9.23977e+00, 4.78044e+02, 4.78044e+02, 2.00000e+02, 9.23077e-01, 3.39940e+00
1124, 1406, 7.62416e+00, 9.23561e+00, 4.78972e+02, 4.78972e+02, 2.00000e+02, 9.28165e-01, 3.41745e+00
1125, 1409, 7.64043e+00, 9.23052e+00, 4.85086e+02, 4.85086e+02, 2.00000e+02, 9.33286e-01, 3.48256e+00
1126, 1412, 7.65670e+00, 9.23212e+00, 4.88580e+02, 4.88580e+02, 2.00000e+02, 9.39802e-01, 3.56909e+00
1127, 1415, 7.67297e+00, 9.23012e+00, 4.92183e+02, 4.92183e+02, 2.00000e+02, 9.42049e-01, 3.57353e+00
1128, 1417, 7.68381e+00, 9.22703e+00, 4.93711e+02, 4.93711e+02, 2.00000e+02, 9.42837e-01, 3.57166e+00
1129, 1419, 7.69466e+00, 9.22311e+00, 4.94803e+02, 4.94803e+02, 2.00000e+02, 9.43622e-01, 3.63957e+00
1130, 1422, 7.71092e+00, 9.22390e+00, 5.00317e+02, 5.00317e+02, 2.00000e+02, 9.45851e-01, 3.64651e+00
1131, 1423, 7.71635e+00, 9.22485e+00, 5.01026e+02, 5.01026e+02, 2.00000e+02, 9.48700e-01, 3.66800e+00
1132, 1426, 7.73262e+00, 9.22121e+00, 5.03592e+02, 5.03592e+02, 2.00000e+02, 9.50912e-01, 3.68643e+00
1133, 1429, 7.74888e+00, 9.21697e+00, 5.05175e+02, 5.05175e+02, 2.00000e+02, 9.53814e-01, 3.65455e+00
1134, 1433, 7.77057e+00, 9.21569e+00, 5.09215e+02, 5.09215e+02, 2.00000e+02, 9.53245e-01, 3.69439e+00
1135, 1436, 7.78684e+00, 9.21238e+00, 5.08942e+02, 5.08942e+02, 2.00000e+02, 9.53343e-01, 3.68220e+00
1136, 1439, 7.80311e+00, 9.20953e+00, 5.11125e+02, 5.11125e+02, 2.00000e+02, 9.54830e-01, 3.70444e+00
1137, 1441, 7.81395e+00, 9.21026e+00, 5.14401e+02, 5.14401e+02, 2.00000e+02, 9.54198e-01, 3.69909e+00
1138, 1443, 7.82480e+00, 9.20835e+00, 5.13691e+02, 5.13691e+02, 2.00000e+02, 9.54955e-01, 3.73518e+00
1139, 1447, 7.84649e+00, 9.20444e+00, 5.13527e+02, 5.13527e+02, 2.00000e+02, 9.57844e-01, 3.74309e+00
1140, 1450, 7.86276e+00, 9.20374e+00, 0.00000e+00, 0.00000e+00, 2.12000e+02, 9.57241e-01, 3.76444e+00
1141, 1453, 7.87903e+00, 9.19990e+00, 5.12872e+02, 5.12872e+02, 2.12000e+02, 9.58018e-01, 3.77336e+00
1142, 1457, 7.90072e+00, 9.19468e+00, 5.13527e+02, 5.13527e+02, 2.12000e+02, 9.57447e-01, 3.81976e+00
1143, 1460, 7.91698e+00, 9.19332e+00, 5.15438e+02, 5.15438e+02, 2.12000e+02, 9.58219e-01, 3.79649e+00
1144, 1463, 7.93325e+00, 9.19069e+00, 5.16148e+02, 5.16148e+02, 2.12000e+02, 9.57621e-01, 3.79907e+00
1145, 1466, 7.94952e+00, 9.18626e+00, 5.16039e+02, 5.16039e+02, 2.12000e+02, 9.57026e-01, 3.82085e+00
1146, 1469, 7.96579e+00, 9.18293e+00, 5.17458e+02, 5.17458e+02, 2.12000e+02, 9.57794e-01, 3.80267e+00
1147, 1472, 7.98205e+00, 8.73909e+00, 2.97897e+02, 2.97897e+02, 2.12000e+02, 6.46060e-01, 4.17890e+00
1148, 1475, 7.99832e+00, 8.89176e+00, 2.97843e+02, 2.97843e+02, 2.12000e+02, 4.29831e-01, 4.77687e+00
1149, 1477, 8.00917e+00, 9.03986e+00, 3.07614e+02, 3.07614e+02, 2.12000e+02, 2.78944e-01, 5.39362e+00
1150, 1457, 7.90072e+00, 9.02007e+00, 1.61259e+02, 1.61259e+02, 2.12000e+02, 1.74331e-01, 6.10758e+00
1151, 1459, 7.91156e+00, 9.18400e+00, 1.43571e+02, 1.43571e+02, 2.12000e+02, 1.05552e-01, 7.02243e+00
1152, 1457, 7.90072e+00, 9.45508e+00, 1.31180e+02, 1.31180e+02, 2.12000e+02, 6.45161e-02, 7.83298e+00
1153, 1449, 7.85733e+00, 9.52974e+00, 9.71155e+01, 9.71155e+01, 2.12000e+02, 4.41684e-02, 7.71433e+00
1154, 1451, 7.86818e+00, 9.69361e+00, 1.15294e+02, 1.15294e+02, 2.12000e+02, 3.51482e-02, 6.83453e+00
1155, 1443, 7.82480e+00, 9.71708e+00, 1.12837e+02, 1.12837e+02, 2.12000e+02, 3.74220e-02, 5.62512e+00
1156, 1443, 7.82480e+00, 9.74045e+00, 1.41279e+02, 1.41279e+02, 2.12000e+02, 3.74220e-02, 4.45792e+00
1157, 1411, 7.65128e+00, 9.65145e+00, 1.38003e+02, 1.38003e+02, 2.12000e+02, 3.82707e-02, 3.44494e+00
1158, 1405, 7.61874e+00, 9.57660e+00, 1.69775e+02, 1.69775e+02, 2.12000e+02, 4.27046e-02, 2.87550e+00
1159, 1403, 7.60790e+00, 9.48287e+00, 1.86152e+02, 1.86152e+02, 2.12000e+02, 9.05203e-02, 2.33251e+00
1160, 1402, 7.60247e+00, 9.44538e+00, 2.21253e+02, 2.21253e+02, 2.12000e+02, 1.86876e-01, 2.11732e+00
1161, 1399, 7.58621e+00, 9.41286e+00, 2.45054e+02, 2.45054e+02, 2.12000e+02, 2.64475e-01, 1.81619e+00
1162, 1397, 7.57536e+00, 9.39275e+00, 2.69019e+02, 2.69019e+02, 2.12000e+02, 3.45025e-01, 1.70189e+00
1163, 1396, 7.56994e+00, 9.37633e+00, 2.83977e+02, 2.83977e+02, 2.12000e+02, 4.09026e-01, 1.68173e+00
1164, 1396, 7.56994e+00, 9.35992e+00, 3.09579e+02, 3.09579e+02, 2.12000e+02, 4.66332e-01, 1.66028e+00
1165, 1396, 7.56994e+00, 9.34819e+00, 3.31579e+02, 3.31579e+02, 2.12000e+02, 5.17908e-01, 1.70215e+00
1166, 1393, 7.55367e+00, 9.33111e+00, 3.55490e+02, 3.55490e+02, 2.12000e+02, 5.57789e-01, 1.78051e+00
1167, 1389, 7.53198e+00, 9.31605e+00, 3.71867e+02, 3.71867e+02, 2.12000e+02, 6.12671e-01, 1.85986e+00
1168, 1391, 7.54282e+00, 9.29678e+00, 3.86278e+02, 3.86278e+02, 2.12000e+02, 6.55643e-01, 2.00054e+00
1169, 1392, 7.54825e+00, 9.28466e+00, 3.98681e+02, 3.98681e+02, 2.12000e+02, 6.92529e-01, 2.14921e+00
1170, 1394, 7.55909e+00, 9.27409e+00, 4.06870e+02, 4.06870e+02, 2.12000e+02, 7.18077e-01, 2.32911e+00
1171, 1396, 7.56994e+00, 9.26358e+00, 4.14512e+02, 4.14512e+02, 2.12000e+02, 7.48567e-01, 2.47486e+00
1172, 1398, 7.58078e+00, 9.26136e+00, 4.22646e+02, 4.22646e+02, 2.12000e+02, 7.71817e-01, 2.63282e+00
1173, 1399, 7.58621e+00, 9.26074e+00, 4.30944e+02, 4.30944e+02, 2.12000e+02, 7.93424e-01, 2.76228e+00
1174, 1401, 7.59705e+00, 9.26070e+00, 4.38309e+02, 4.38309e+02, 2.12000e+02, 8.18701e-01, 2.85198e+00
1175, 1403, 7.60790e+00, 9.26053e+00, 4.45242e+02, 4.45242e+02, 2.12000e+02, 8.32502e-01, 2.99686e+00
1176, 1404, 7.61332e+00, 9.26002e+00, 4.51847e+02, 4.51847e+02, 2.12000e+02, 8.49003e-01, 3.05247e+00
1177, 1405, 7.61874e+00, 9.25370e+00, 4.59981e+02, 4.59981e+02, 2.12000e+02, 8.62633e-01, 3.13899e+00
1178, 1405, 7.61874e+00, 9.25103e+00, 4.67132e+02, 4.67132e+02, 2.12000e+02, 8.75445e-01, 3.20841e+00
1179, 1408, 7.63501e+00, 9.24994e+00, 4.82090e+02, 4.82090e+02, 2.12000e+02, 8.80682e-01, 3.18026e+00
1180, 1408, 7.63501e+00, 9.24336e+00, 4.86189e+02, 4.86189e+02, 2.12000e+02, 8.93466e-01, 3.24856e+00
1181, 1410, 7.64585e+00, 9.23993e+00, 4.92685e+02, 4.92685e+02, 2.12000e+02, 8.99291e-01, 3.29399e+00
1182, 1412, 7.65670e+00, 9.23487e+00, 4.94323e+02, 4.94323e+02, 2.12000e+02, 9.04391e-01, 3.37645e+00
1183, 1414, 7.66754e+00, 9.22932e+00, 5.00273e+02, 5.00273e+02, 2.12000e+02, 9.12306e-01, 3.41363e+00
1184, 1416, 7.67839e+00, 9.22238e+00, 5.02348e+02, 5.02348e+02, 2.12000e+02, 9.16667e-01, 3.44303e+00
1185, 1417, 7.68381e+00, 9.21918e+00, 5.03330e+02, 5.03330e+02, 2.12000e+02, 9.26606e-01, 3.48600e+00
1186, 1420, 7.70008e+00, 9.21618e+00, 5.04640e+02, 5.04640e+02, 2.12000e+02, 9.35915e-01, 3.51607e+00
1187, 1422, 7.71092e+00, 9.21529e+00, 5.09281e+02, 5.09281e+02, 2.12000e+02, 9.39522e-01, 3.51508e+00
1188, 1424, 7.72177e+00, 9.21289e+00, 5.09881e+02, 5.09881e+02, 2.12000e+02, 9.42416e-01, 3.56553e+00
1189, 1427, 7.73804e+00, 9.21022e+00, 5.13102e+02, 5.13102e+02, 2.12000e+02, 9.46741e-01, 3.60028e+00
1190, 1430, 7.75431e+00, 9.20972e+00, 5.15668e+02, 5.15668e+02, 2.12000e+02, 9.48951e-01, 3.61570e+00
1191, 1433, 7.77057e+00, 9.20835e+00, 5.19271e+02, 5.19271e+02, 2.12000e+02, 9.51849e-01, 3.66163e+00
1192, 1436, 7.78684e+00, 9.20524e+00, 5.19052e+02, 5.19052e+02, 2.12000e+02, 9.49861e-01, 3.67169e+00
1193, 1438, 7.79769e+00, 9.20324e+00, 5.18506e+02, 5.18506e+02, 2.12000e+02, 9.53408e-01, 3.67385e+00
1194, 1439, 7.80311e+00, 9.20029e+00, 5.18888e+02, 5.18888e+02, 2.12000e+02, 9.54135e-01, 3.72041e+00
1195, 1442, 7.81938e+00, 9.19621e+00, 5.18288e+02, 5.18288e+02, 2.12000e+02, 9.53537e-01, 3.71990e+00
1196, 1445, 7.83564e+00, 9.19591e+00, 5.19052e+02, 5.19052e+02, 2.12000e+02, 9.55709e-01, 3.72207e+00
1197, 1448, 7.85191e+00, 9.19514e+00, 5.19762e+02, 5.19762e+02, 2.12000e+02, 9.54420e-01, 3.73254e+00
1198, 1450, 7.86276e+00, 9.19588e+00, 5.20308e+02, 5.20308e+02, 2.12000e+02, 9.55862e-01, 3.78904e+00
1199, 1453, 7.87903e+00, 9.19444e+00, 5.20472e+02, 5.20472e+02, 2.12000e+02, 9.55265e-01, 3.80024e+00
1200, 1456, 7.89529e+00, 9.19381e+00, 0.00000e+00, 0.00000e+00, 2.04000e+02, 9.56731e-01, 3.80914e+00
1201, 1458, 7.90614e+00, 9.19031e+00, 5.20089e+02, 5.20089e+02, 2.04000e+02, 9.56104e-01, 3.80745e+00
1202, 1461, 7.92241e+00, 9.18253e+00, 5.22218e+02, 5.22218e+02, 2.04000e+02, 9.56194e-01, 3.78143e+00
1203, 1464, 7.93867e+00, 9.17374e+00, 5.21782e+02, 5.21782e+02, 2.04000e+02, 9.56967e-01, 3.77419e+00
1204, 1467, 7.95494e+00, 9.17055e+00, 5.22601e+02, 5.22601e+02, 2.04000e+02, 9.57055e-01, 3.78836e+00
1205, 1469, 7.96579e+00, 9.16575e+00, 5.24238e+02, 5.24238e+02, 2.04000e+02, 9.59156e-01, 3.80351e+00
1206, 1471, 7.97663e+00, 9.16425e+00, 5.24129e+02, 5.24129e+02, 2.04000e+02, 9.63290e-01, 3.83036e+00
1207, 1474, 7.99290e+00, 8.67908e+00, 2.94895e+02, 2.94895e+02, 2.04000e+02, 6.45183e-01, 4.20475e+00
1208, 1476, 8.00374e+00, 8.84322e+00, 2.95823e+02, 2.95823e+02, 2.04000e+02, 4.14634e-01, 4.75830e+00
1209, 1478, 8.01459e+00, 9.00777e+00, 3.06304e+02, 3.06304e+02, 2.04000e+02, 2.60487e-01, 5.48017e+00
1210, 1457, 7.90072e+00, 9.00262e+00, 1.43681e+02, 1.43681e+02, 2.04000e+02, 1.66095e-01, 6.20900e+00
