controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1149, 1908, 6.04900e+01, 7.59822e+00, 1.81710e+02, 1.81710e+02, 7.20000e+01, 9.80608e-01, 5.06556e+00, 1.11580e-04, 1.12772e-04
1150, 1909, 6.05217e+01, 7.64522e+00, 1.81612e+02, 1.81612e+02, 7.20000e+01, 9.80618e-01, 5.07661e+00, 1.11580e-04, 1.12772e-04
1151, 1910, 6.05534e+01, 7.68012e+00, 1.81339e+02, 1.81339e+02, 7.20000e+01, 9.80628e-01, 5.09816e+00, 1.11580e-04, 1.12772e-04
1152, 1912, 6.06168e+01, 7.72611e+00, 1.83101e+02, 1.83101e+02, 7.20000e+01, 9.81695e-01, 5.08399e+00, 1.11580e-04, 1.12772e-04
1153, 1913, 6.06485e+01, 7.73137e+00, 1.84301e+02, 1.84301e+02, 7.20000e+01, 9.81181e-01, 5.08039e+00, 1.11580e-04, 1.12772e-04
1154, 1913, 6.06485e+01, 7.74601e+00, 1.82718e+02, 1.82718e+02, 7.20000e+01, 9.81704e-01, 5.02561e+00, 1.11580e-04, 1.12772e-04
1155, 1913, 6.06485e+01, 7.74763e+00, 1.80862e+02, 1.80862e+02, 7.20000e+01, 9.82750e-01, 4.98925e+00, 1.11580e-04, 1.12772e-04
1156, 1914, 6.06802e+01, 7.74444e+00, 1.81736e+02, 1.81736e+02, 7.20000e+01, 9.83281e-01, 4.98678e+00, 1.11580e-04, 1.12772e-04
1157, 1912, 6.06168e+01, 7.74002e+00, 1.81299e+02, 1.81299e+02, 7.20000e+01, 9.86402e-01, 4.98869e+00, 1.11580e-04, 1.12772e-04
1158, 1911, 6.05851e+01, 7.71919e+00, 1.84847e+02, 1.84847e+02, 7.20000e+01, 9.87964e-01, 4.96807e+00, 1.11580e-04, 1.12772e-04
1159, 1911, 6.05851e+01, 7.70350e+00, 1.84247e+02, 1.84247e+02, 7.20000e+01, 9.89534e-01, 4.98037e+00, 1.11580e-04, 1.12772e-04
1160, 1912, 6.06168e+01, 7.68689e+00, 1.85994e+02, 1.85994e+02, 7.20000e+01, 9.90063e-01, 4.97156e+00, 1.11580e-04, 1.12772e-04
1161, 1911, 6.05851e+01, 7.69486e+00, 1.88014e+02, 1.88014e+02, 7.20000e+01, 9.90058e-01, 4.98830e+00, 1.11580e-04, 1.12772e-04
1162, 1910, 6.05534e+01, 7.68802e+00, 1.88996e+02, 1.88996e+02, 7.20000e+01, 9.92147e-01, 4.97005e+00, 1.11580e-04, 1.12772e-04
1163, 1911, 6.05851e+01, 7.68173e+00, 1.88614e+02, 1.88614e+02, 7.20000e+01, 9.93721e-01, 4.97415e+00, 1.11580e-04, 1.12772e-04
1164, 1911, 6.05851e+01, 7.68247e+00, 1.88614e+02, 1.88614e+02, 7.20000e+01, 9.93721e-01, 4.99842e+00, 1.11580e-04, 1.12772e-04
1165, 1913, 6.06485e+01, 7.67074e+00, 1.87850e+02, 1.87850e+02, 7.20000e+01, 9.94250e-01, 4.99078e+00, 1.11580e-04, 1.12772e-04
1166, 1914, 6.06802e+01, 7.66973e+00, 1.87850e+02, 1.87850e+02, 7.20000e+01, 9.93730e-01, 4.98740e+00, 1.11580e-04, 1.12772e-04
1167, 1915, 6.07119e+01, 7.65682e+00, 1.85612e+02, 1.85612e+02, 7.20000e+01, 9.94778e-01, 5.00188e+00, 1.11580e-04, 1.12772e-04
1168, 1916, 6.07436e+01, 7.65689e+00, 1.85557e+02, 1.85557e+02, 7.20000e+01, 9.94259e-01, 5.00187e+00, 1.11580e-04, 1.12772e-04
1169, 1916, 6.07436e+01, 7.65477e+00, 1.86703e+02, 1.86703e+02, 7.20000e+01, 9.93737e-01, 5.02188e+00, 1.11580e-04, 1.12772e-04
1170, 1916, 6.07436e+01, 7.65568e+00, 1.84301e+02, 1.84301e+02, 7.20000e+01, 9.94781e-01, 5.02818e+00, 1.11580e-04, 1.12772e-04
1171, 1916, 6.07436e+01, 7.66052e+00, 1.84029e+02, 1.84029e+02, 7.20000e+01, 9.94781e-01, 5.02838e+00, 1.11580e-04, 1.12772e-04
1172, 1916, 6.07436e+01, 7.66137e+00, 1.84029e+02, 1.84029e+02, 7.20000e+01, 9.95303e-01, 5.02859e+00, 1.11580e-04, 1.12772e-04
1173, 1915, 6.07119e+01, 7.65877e+00, 1.84083e+02, 1.84083e+02, 7.20000e+01, 9.95822e-01, 5.00917e+00, 1.11580e-04, 1.12772e-04
1174, 1917, 6.07753e+01, 7.62914e+00, 1.83974e+02, 1.83974e+02, 7.20000e+01, 9.95827e-01, 5.01311e+00, 1.11580e-04, 1.12772e-04
1175, 1919, 6.08387e+01, 7.61442e+00, 1.84957e+02, 1.84957e+02, 7.20000e+01, 9.95831e-01, 5.01838e+00, 1.11580e-04, 1.12772e-04
1176, 1921, 6.09022e+01, 7.60230e+00, 1.83155e+02, 1.83155e+02, 7.20000e+01, 9.94794e-01, 5.02522e+00, 1.11580e-04, 1.12772e-04
1177, 1921, 6.09022e+01, 7.60745e+00, 1.85502e+02, 1.85502e+02, 7.20000e+01, 9.96356e-01, 5.03309e+00, 1.11580e-04, 1.12772e-04
1178, 1922, 6.09339e+01, 7.60961e+00, 1.85994e+02, 1.85994e+02, 7.20000e+01, 9.95838e-01, 5.03490e+00, 1.11580e-04, 1.12772e-04
1179, 1924, 6.09973e+01, 7.60097e+00, 1.85325e+02, 1.85325e+02, 7.20000e+01, 9.95842e-01, 5.05298e+00, 1.11580e-04, 1.12772e-04
1180, 1926, 6.10607e+01, 7.60858e+00, 1.87454e+02, 1.87454e+02, 7.20000e+01, 9.94808e-01, 5.06970e+00, 1.11580e-04, 1.12772e-04
1181, 1927, 6.10924e+01, 7.61779e+00, 1.87727e+02, 1.87727e+02, 7.20000e+01, 9.93773e-01, 5.07614e+00, 1.11580e-04, 1.12772e-04
1182, 1927, 6.10924e+01, 7.62595e+00, 1.87727e+02, 1.87727e+02, 7.20000e+01, 9.93773e-01, 5.06713e+00, 1.11580e-04, 1.12772e-04
1183, 1929, 6.11558e+01, 7.60744e+00, 1.87454e+02, 1.87454e+02, 7.20000e+01, 9.94298e-01, 5.08116e+00, 1.11580e-04, 1.12772e-04
1184, 1929, 6.11558e+01, 7.61453e+00, 1.86581e+02, 1.86581e+02, 7.20000e+01, 9.93261e-01, 5.06818e+00, 1.11580e-04, 1.12772e-04
1185, 1930, 6.11875e+01, 7.61547e+00, 1.88219e+02, 1.88219e+02, 7.20000e+01, 9.93782e-01, 5.06642e+00, 1.11580e-04, 1.12772e-04
1186, 1931, 6.12192e+01, 7.61602e+00, 1.91003e+02, 1.91003e+02, 7.20000e+01, 9.93786e-01, 5.07572e+00, 1.11580e-04, 1.12772e-04
1187, 1931, 6.12192e+01, 7.61556e+00, 1.89965e+02, 1.89965e+02, 7.20000e+01, 9.93786e-01, 5.05654e+00, 1.11580e-04, 1.12772e-04
1188, 1933, 6.12826e+01, 7.60008e+00, 1.89529e+02, 1.89529e+02, 7.20000e+01, 9.94309e-01, 5.06306e+00, 1.11580e-04, 1.12772e-04
1189, 1933, 6.12826e+01, 7.59966e+00, 1.89529e+02, 1.89529e+02, 7.20000e+01, 9.93275e-01, 5.06684e+00, 1.11580e-04, 1.12772e-04
1190, 1934, 6.13143e+01, 7.58674e+00, 1.88491e+02, 1.88491e+02, 7.20000e+01, 9.94312e-01, 5.07486e+00, 1.11580e-04, 1.12772e-04
1191, 1938, 6.14411e+01, 7.58975e+00, 1.90675e+02, 1.90675e+02, 7.20000e+01, 9.93808e-01, 5.07302e+00, 1.11580e-04, 1.12772e-04
1192, 1939, 6.14728e+01, 7.57869e+00, 1.90566e+02, 1.90566e+02, 7.20000e+01, 9.92264e-01, 5.07952e+00, 1.11580e-04, 1.12772e-04
1193, 1939, 6.14728e+01, 7.58803e+00, 1.90348e+02, 1.90348e+02, 7.20000e+01, 9.91748e-01, 5.07699e+00, 1.11580e-04, 1.12772e-04
1194, 1942, 6.15679e+01, 7.57213e+00, 1.91376e+02, 1.91376e+02, 7.20000e+01, 9.92791e-01, 5.10181e+00, 1.11580e-04, 1.12772e-04
1195, 1943, 6.15996e+01, 7.57360e+00, 1.91485e+02, 1.91485e+02, 7.20000e+01, 9.92795e-01, 5.09969e+00, 1.11580e-04, 1.12772e-04
1196, 1944, 6.16313e+01, 7.58341e+00, 1.90884e+02, 1.90884e+02, 7.20000e+01, 9.92798e-01, 5.10857e+00, 1.11580e-04, 1.12772e-04
1197, 1945, 6.16630e+01, 7.57960e+00, 1.89410e+02, 1.89410e+02, 7.20000e+01, 9.92288e-01, 5.11155e+00, 1.11580e-04, 1.12772e-04
1198, 1946, 6.16947e+01, 7.57357e+00, 1.89192e+02, 1.89192e+02, 7.20000e+01, 9.91778e-01, 5.11602e+00, 1.11580e-04, 1.12772e-04
1199, 1947, 6.17264e+01, 7.57528e+00, 1.89941e+02, 1.89941e+02, 7.20000e+01, 9.91269e-01, 5.09821e+00, 1.11580e-04, 1.12772e-04
1200, 1949, 6.17898e+01, 7.56204e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91791e-01, 5.11004e+00, 2.43425e-04, 1.12772e-04
1201, 1950, 6.18215e+01, 7.54735e+00, 1.88795e+02, 1.88795e+02, 7.20000e+01, 9.91282e-01, 5.10595e+00, 2.43425e-04, 1.12772e-04
1202, 1950, 6.18215e+01, 7.54613e+00, 1.88795e+02, 1.88795e+02, 7.20000e+01, 9.91795e-01, 5.11250e+00, 2.43425e-04, 1.12772e-04
1203, 1952, 6.18850e+01, 7.53758e+00, 1.88795e+02, 1.88795e+02, 7.20000e+01, 9.93852e-01, 5.09625e+00, 2.43425e-04, 1.12772e-04
1204, 1952, 6.18850e+01, 7.53192e+00, 1.88795e+02, 1.88795e+02, 7.20000e+01, 9.93852e-01, 5.09079e+00, 2.43425e-04, 1.12772e-04
1205, 1954, 6.19484e+01, 7.53063e+00, 1.89777e+02, 1.89777e+02, 7.20000e+01, 9.94371e-01, 5.10378e+00, 2.43425e-04, 1.12772e-04
1206, 1955, 6.19801e+01, 7.52560e+00, 1.89941e+02, 1.89941e+02, 7.20000e+01, 9.94885e-01, 5.10316e+00, 2.43425e-04, 1.12772e-04
1207, 1955, 6.19801e+01, 7.51367e+00, 1.94767e+02, 1.94767e+02, 7.20000e+01, 9.87724e-01, 5.12700e+00, 2.43425e-04, 1.12772e-04
1208, 1956, 6.20118e+01, 7.52992e+00, 1.94931e+02, 1.94931e+02, 7.20000e+01, 9.85174e-01, 5.13413e+00, 2.43425e-04, 1.12772e-04
1209, 1956, 6.20118e+01, 7.55438e+00, 1.94931e+02, 1.94931e+02, 7.20000e+01, 9.84663e-01, 5.15415e+00, 2.43425e-04, 1.12772e-04
1210, 1957, 6.20435e+01, 7.56861e+00, 1.94707e+02, 1.94707e+02, 7.20000e+01, 9.85692e-01, 5.15209e+00, 2.43425e-04, 1.12772e-04
1211, 1959, 6.21069e+01, 7.59290e+00, 1.94598e+02, 1.94598e+02, 7.20000e+01, 9.85197e-01, 5.17407e+00, 2.43425e-04, 1.12772e-04
1212, 1959, 6.21069e+01, 7.63026e+00, 1.93531e+02, 1.93531e+02, 7.20000e+01, 9.85197e-01, 5.21302e+00, 2.43425e-04, 1.12772e-04
1213, 1960, 6.21386e+01, 7.63260e+00, 1.93813e+02, 1.93813e+02, 7.20000e+01, 9.85714e-01, 5.20071e+00, 2.43425e-04, 1.12772e-04
1214, 1961, 6.21703e+01, 7.64292e+00, 1.94351e+02, 1.94351e+02, 7.20000e+01, 9.86232e-01, 5.16125e+00, 2.43425e-04, 1.12772e-04
1215, 1961, 6.21703e+01, 7.64846e+00, 1.95225e+02, 1.95225e+02, 7.20000e+01, 9.86741e-01, 5.14137e+00, 2.43425e-04, 1.12772e-04
1216, 1961, 6.21703e+01, 7.64935e+00, 1.94835e+02, 1.94835e+02, 7.20000e+01, 9.87251e-01, 5.11740e+00, 2.43425e-04, 1.12772e-04
1217, 1963, 6.22337e+01, 7.64182e+00, 1.96213e+02, 1.96213e+02, 7.20000e+01, 9.88793e-01, 5.11954e+00, 2.43425e-04, 1.12772e-04
1218, 1965, 6.22971e+01, 7.62259e+00, 1.94539e+02, 1.94539e+02, 7.20000e+01, 9.88295e-01, 5.10430e+00, 2.43425e-04, 1.12772e-04
1219, 1966, 6.23288e+01, 7.62036e+00, 1.95413e+02, 1.95413e+02, 7.20000e+01, 9.88301e-01, 5.11742e+00, 2.43425e-04, 1.12772e-04
1220, 1967, 6.23605e+01, 7.62950e+00, 1.95467e+02, 1.95467e+02, 7.20000e+01, 9.89832e-01, 5.12247e+00, 2.43425e-04, 1.12772e-04
1221, 1968, 6.23922e+01, 7.63084e+00, 1.95740e+02, 1.95740e+02, 7.20000e+01, 9.89329e-01, 5.12757e+00, 2.43425e-04, 1.12772e-04
1222, 1969, 6.24239e+01, 7.61985e+00, 1.94594e+02, 1.94594e+02, 7.20000e+01, 9.89843e-01, 5.13698e+00, 2.43425e-04, 1.12772e-04
1223, 1970, 6.24556e+01, 7.62308e+00, 1.95740e+02, 1.95740e+02, 7.20000e+01, 9.90863e-01, 5.15115e+00, 2.43425e-04, 1.12772e-04
1224, 1972, 6.25190e+01, 7.62690e+00, 1.95037e+02, 1.95037e+02, 7.20000e+01, 9.90872e-01, 5.15604e+00, 2.43425e-04, 1.12772e-04
1225, 1972, 6.25190e+01, 7.62837e+00, 1.94435e+02, 1.94435e+02, 7.20000e+01, 9.90872e-01, 5.15591e+00, 2.43425e-04, 1.12772e-04
1226, 1974, 6.25824e+01, 7.62664e+00, 1.92579e+02, 1.92579e+02, 7.20000e+01, 9.90881e-01, 5.15971e+00, 2.43425e-04, 1.12772e-04
1227, 1977, 6.26775e+01, 7.62447e+00, 1.98639e+02, 1.98639e+02, 7.20000e+01, 9.91907e-01, 5.15721e+00, 2.43425e-04, 1.12772e-04
1228, 1978, 6.27092e+01, 7.62402e+00, 1.99021e+02, 1.99021e+02, 7.20000e+01, 9.90900e-01, 5.17108e+00, 2.43425e-04, 1.12772e-04
1229, 1979, 6.27409e+01, 7.62432e+00, 1.97788e+02, 1.97788e+02, 7.20000e+01, 9.91915e-01, 5.17947e+00, 2.43425e-04, 1.12772e-04
1230, 1981, 6.28044e+01, 7.60078e+00, 1.96904e+02, 1.96904e+02, 7.20000e+01, 9.91923e-01, 5.18856e+00, 2.43425e-04, 1.12772e-04
1231, 1981, 6.28044e+01, 7.60438e+00, 1.98051e+02, 1.98051e+02, 7.20000e+01, 9.91923e-01, 5.18589e+00, 2.43425e-04, 1.12772e-04
1232, 1981, 6.28044e+01, 7.61075e+00, 1.97778e+02, 1.97778e+02, 7.20000e+01, 9.92428e-01, 5.18628e+00, 2.43425e-04, 1.12772e-04
1233, 1984, 6.28995e+01, 7.60034e+00, 1.96577e+02, 1.96577e+02, 7.20000e+01, 9.93448e-01, 5.19346e+00, 2.43425e-04, 1.12772e-04
1234, 1984, 6.28995e+01, 7.60261e+00, 1.96577e+02, 1.96577e+02, 7.20000e+01, 9.92440e-01, 5.20902e+00, 2.43425e-04, 1.12772e-04
1235, 1985, 6.29312e+01, 7.59761e+00, 1.97177e+02, 1.97177e+02, 7.20000e+01, 9.92443e-01, 5.17484e+00, 2.43425e-04, 1.12772e-04
1236, 1985, 6.29312e+01, 7.59501e+00, 1.97177e+02, 1.97177e+02, 7.20000e+01, 9.92443e-01, 5.19414e+00, 2.43425e-04, 1.12772e-04
1237, 1987, 6.29946e+01, 7.56337e+00, 1.97351e+02, 1.97351e+02, 7.20000e+01, 9.92451e-01, 5.18208e+00, 2.43425e-04, 1.12772e-04
1238, 1987, 6.29946e+01, 7.56299e+00, 1.97351e+02, 1.97351e+02, 7.20000e+01, 9.93961e-01, 5.18378e+00, 2.43425e-04, 1.12772e-04
1239, 1989, 6.30580e+01, 7.55457e+00, 1.99049e+02, 1.99049e+02, 7.20000e+01, 9.95475e-01, 5.20090e+00, 2.43425e-04, 1.12772e-04
1240, 1991, 6.31214e+01, 7.55159e+00, 2.01451e+02, 2.01451e+02, 7.20000e+01, 9.95480e-01, 5.21094e+00, 2.43425e-04, 1.12772e-04
1241, 1992, 6.31531e+01, 7.56177e+00, 2.01113e+02, 2.01113e+02, 7.20000e+01, 9.94478e-01, 5.21335e+00, 2.43425e-04, 1.12772e-04
1242, 1992, 6.31531e+01, 7.57066e+00, 2.03679e+02, 2.03679e+02, 7.20000e+01, 9.94980e-01, 5.22157e+00, 2.43425e-04, 1.12772e-04
1243, 1994, 6.32165e+01, 7.57805e+00, 2.03461e+02, 2.03461e+02, 7.20000e+01, 9.94483e-01, 5.23637e+00, 2.43425e-04, 1.12772e-04
1244, 1995, 6.32482e+01, 7.58498e+00, 2.04607e+02, 2.04607e+02, 7.20000e+01, 9.93484e-01, 5.25217e+00, 2.43425e-04, 1.12772e-04
1245, 1996, 6.32799e+01, 7.59015e+00, 2.04305e+02, 2.04305e+02, 7.20000e+01, 9.93487e-01, 5.25905e+00, 2.43425e-04, 1.12772e-04
1246, 1997, 6.33116e+01, 7.59142e+00, 2.04608e+02, 2.04608e+02, 7.20000e+01, 9.92989e-01, 5.24733e+00, 2.43425e-04, 1.12772e-04
1247, 1997, 6.33116e+01, 7.59215e+00, 2.04328e+02, 2.04328e+02, 7.20000e+01, 9.92489e-01, 5.25058e+00, 2.43425e-04, 1.12772e-04
1248, 1999, 6.33750e+01, 7.58807e+00, 2.04874e+02, 2.04874e+02, 7.20000e+01, 9.93497e-01, 5.24039e+00, 2.43425e-04, 1.12772e-04
1249, 2002, 6.34701e+01, 7.57235e+00, 2.05631e+02, 2.05631e+02, 7.20000e+01, 9.93007e-01, 5.24145e+00, 2.43425e-04, 1.12772e-04
1250, 2002, 6.34701e+01, 7.56948e+00, 2.05358e+02, 2.05358e+02, 7.20000e+01, 9.92008e-01, 5.23827e+00, 2.43425e-04, 1.12772e-04
1251, 2003, 6.35018e+01, 7.55872e+00, 2.06177e+02, 2.06177e+02, 7.20000e+01, 9.93510e-01, 5.24789e+00, 2.43425e-04, 1.12772e-04
1252, 2004, 6.35335e+01, 7.56232e+00, 2.07923e+02, 2.07923e+02, 7.20000e+01, 9.94012e-01, 5.22931e+00, 2.43425e-04, 1.12772e-04
1253, 2005, 6.35652e+01, 7.56175e+00, 2.07323e+02, 2.07323e+02, 7.20000e+01, 9.93516e-01, 5.25012e+00, 2.43425e-04, 1.12772e-04
1254, 2005, 6.35652e+01, 7.56545e+00, 2.06767e+02, 2.06767e+02, 7.20000e+01, 9.94514e-01, 5.25782e+00, 2.43425e-04, 1.12772e-04
1255, 2006, 6.35969e+01, 7.57380e+00, 2.07095e+02, 2.07095e+02, 7.20000e+01, 9.95015e-01, 5.23873e+00, 2.43425e-04, 1.12772e-04
1256, 2006, 6.35969e+01, 7.57677e+00, 2.07095e+02, 2.07095e+02, 7.20000e+01, 9.94516e-01, 5.24900e+00, 2.43425e-04, 1.12772e-04
1257, 2009, 6.36920e+01, 7.55414e+00, 2.05512e+02, 2.05512e+02, 7.20000e+01, 9.95520e-01, 5.25364e+00, 2.43425e-04, 1.12772e-04
1258, 2010, 6.37237e+01, 7.56039e+00, 2.06221e+02, 2.06221e+02, 7.20000e+01, 9.95025e-01, 5.27348e+00, 2.43425e-04, 1.12772e-04
1259, 2011, 6.37555e+01, 7.56220e+00, 2.06544e+02, 2.06544e+02, 7.20000e+01, 9.94530e-01, 5.26590e+00, 2.43425e-04, 1.12772e-04
1260, 2013, 6.38189e+01, 7.57081e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94039e-01, 5.27938e+00, 1.38998e-04, 1.12772e-04
1261, 2014, 6.38506e+01, 7.57237e+00, 2.05671e+02, 2.05671e+02, 7.20000e+01, 9.93049e-01, 5.28279e+00, 1.38998e-04, 1.12772e-04
1262, 2017, 6.39457e+01, 7.54942e+00, 2.04524e+02, 2.04524e+02, 7.20000e+01, 9.93555e-01, 5.28235e+00, 1.38998e-04, 1.12772e-04
1263, 2017, 6.39457e+01, 7.55177e+00, 2.04524e+02, 2.04524e+02, 7.20000e+01, 9.92563e-01, 5.29556e+00, 1.38998e-04, 1.12772e-04
1264, 2018, 6.39774e+01, 7.55288e+00, 2.04470e+02, 2.04470e+02, 7.20000e+01, 9.92567e-01, 5.29276e+00, 1.38998e-04, 1.12772e-04
1265, 2019, 6.40091e+01, 7.55334e+00, 2.05070e+02, 2.05070e+02, 7.20000e+01, 9.92075e-01, 5.29963e+00, 1.38998e-04, 1.12772e-04
1266, 2021, 6.40725e+01, 7.53738e+00, 2.04197e+02, 2.04197e+02, 7.20000e+01, 9.93073e-01, 5.29075e+00, 1.38998e-04, 1.12772e-04
1267, 2022, 6.41042e+01, 7.50690e+00, 2.08987e+02, 2.08987e+02, 7.20000e+01, 9.87141e-01, 5.31520e+00, 1.38998e-04, 1.12772e-04
1268, 2023, 6.41359e+01, 7.53752e+00, 2.10079e+02, 2.10079e+02, 7.20000e+01, 9.85171e-01, 5.32802e+00, 1.38998e-04, 1.12772e-04
1269, 2023, 6.41359e+01, 7.56344e+00, 2.09697e+02, 2.09697e+02, 7.20000e+01, 9.83688e-01, 5.32362e+00, 1.38998e-04, 1.12772e-04
1270, 2024, 6.41676e+01, 7.61909e+00, 2.06215e+02, 2.06215e+02, 7.20000e+01, 9.83696e-01, 5.34119e+00, 1.38998e-04, 1.12772e-04
1271, 2023, 6.41359e+01, 7.63667e+00, 2.08071e+02, 2.08071e+02, 7.20000e+01, 9.83193e-01, 5.34015e+00, 1.38998e-04, 1.12772e-04
1272, 2023, 6.41359e+01, 7.66162e+00, 2.10310e+02, 2.10310e+02, 7.20000e+01, 9.84676e-01, 5.33806e+00, 1.38998e-04, 1.12772e-04
1273, 2022, 6.41042e+01, 7.66874e+00, 2.10255e+02, 2.10255e+02, 7.20000e+01, 9.86152e-01, 5.32369e+00, 1.38998e-04, 1.12772e-04
1274, 2022, 6.41042e+01, 7.66708e+00, 2.10255e+02, 2.10255e+02, 7.20000e+01, 9.87141e-01, 5.26722e+00, 1.38998e-04, 1.12772e-04
1275, 2023, 6.41359e+01, 7.66881e+00, 2.10255e+02, 2.10255e+02, 7.20000e+01, 9.88631e-01, 5.25704e+00, 1.38998e-04, 1.12772e-04
1276, 2024, 6.41676e+01, 7.66040e+00, 2.09600e+02, 2.09600e+02, 7.20000e+01, 9.88636e-01, 5.24548e+00, 1.38998e-04, 1.12772e-04
1277, 2024, 6.41676e+01, 7.65491e+00, 2.13585e+02, 2.13585e+02, 7.20000e+01, 9.90119e-01, 5.25730e+00, 1.38998e-04, 1.12772e-04
1278, 2024, 6.41676e+01, 7.65597e+00, 2.15528e+02, 2.15528e+02, 7.20000e+01, 9.92095e-01, 5.25933e+00, 1.38998e-04, 1.12772e-04
1279, 2025, 6.41993e+01, 7.64316e+00, 2.14709e+02, 2.14709e+02, 7.20000e+01, 9.94568e-01, 5.27214e+00, 1.38998e-04, 1.12772e-04
1280, 2025, 6.41993e+01, 7.64470e+00, 2.14709e+02, 2.14709e+02, 7.20000e+01, 9.94074e-01, 5.27892e+00, 1.38998e-04, 1.12772e-04
1281, 2026, 6.42310e+01, 7.64654e+00, 2.15310e+02, 2.15310e+02, 7.20000e+01, 9.95558e-01, 5.27945e+00, 1.38998e-04, 1.12772e-04
1282, 2026, 6.42310e+01, 7.64911e+00, 2.16019e+02, 2.16019e+02, 7.20000e+01, 9.95064e-01, 5.29417e+00, 1.38998e-04, 1.12772e-04
1283, 2027, 6.42627e+01, 7.64802e+00, 2.13126e+02, 2.13126e+02, 7.20000e+01, 9.96053e-01, 5.29548e+00, 1.38998e-04, 1.12772e-04
1284, 2028, 6.42944e+01, 7.64707e+00, 2.13945e+02, 2.13945e+02, 7.20000e+01, 9.96055e-01, 5.30084e+00, 1.38998e-04, 1.12772e-04
1285, 2029, 6.43261e+01, 7.64582e+00, 2.13672e+02, 2.13672e+02, 7.20000e+01, 9.95564e-01, 5.31515e+00, 1.38998e-04, 1.12772e-04
1286, 2030, 6.43578e+01, 7.63166e+00, 2.12526e+02, 2.12526e+02, 7.20000e+01, 9.95074e-01, 5.31199e+00, 1.38998e-04, 1.12772e-04
1287, 2030, 6.43578e+01, 7.63252e+00, 2.12526e+02, 2.12526e+02, 7.20000e+01, 9.95567e-01, 5.31637e+00, 1.38998e-04, 1.12772e-04
1288, 2031, 6.43895e+01, 7.61981e+00, 2.13344e+02, 2.13344e+02, 7.20000e+01, 9.95569e-01, 5.32840e+00, 1.38998e-04, 1.12772e-04
1289, 2033, 6.44529e+01, 7.60503e+00, 2.15267e+02, 2.15267e+02, 7.20000e+01, 9.95573e-01, 5.31993e+00, 1.38998e-04, 1.12772e-04
1290, 2035, 6.45163e+01, 7.59808e+00, 2.16305e+02, 2.16305e+02, 7.20000e+01, 9.95086e-01, 5.33378e+00, 1.38998e-04, 1.12772e-04
1291, 2037, 6.45797e+01, 7.59543e+00, 2.15977e+02, 2.15977e+02, 7.20000e+01, 9.94600e-01, 5.33900e+00, 1.38998e-04, 1.12772e-04
1292, 2037, 6.45797e+01, 7.59970e+00, 2.15977e+02, 2.15977e+02, 7.20000e+01, 9.94109e-01, 5.34470e+00, 1.38998e-04, 1.12772e-04
1293, 2039, 6.46431e+01, 7.60511e+00, 2.16414e+02, 2.16414e+02, 7.20000e+01, 9.94605e-01, 5.35701e+00, 1.38998e-04, 1.12772e-04
1294, 2040, 6.46749e+01, 7.61094e+00, 2.17506e+02, 2.17506e+02, 7.20000e+01, 9.94608e-01, 5.36106e+00, 1.38998e-04, 1.12772e-04
1295, 2040, 6.46749e+01, 7.61695e+00, 2.17506e+02, 2.17506e+02, 7.20000e+01, 9.94118e-01, 5.36254e+00, 1.38998e-04, 1.12772e-04
1296, 2040, 6.46749e+01, 7.61478e+00, 2.17506e+02, 2.17506e+02, 7.20000e+01, 9.94608e-01, 5.34219e+00, 1.38998e-04, 1.12772e-04
1297, 2041, 6.47066e+01, 7.61032e+00, 2.16905e+02, 2.16905e+02, 7.20000e+01, 9.95100e-01, 5.35124e+00, 1.38998e-04, 1.12772e-04
1298, 2041, 6.47066e+01, 7.60665e+00, 2.16905e+02, 2.16905e+02, 7.20000e+01, 9.94610e-01, 5.34360e+00, 1.38998e-04, 1.12772e-04
1299, 2041, 6.47066e+01, 7.59526e+00, 2.16905e+02, 2.16905e+02, 7.20000e+01, 9.95590e-01, 5.32704e+00, 1.38998e-04, 1.12772e-04
1300, 2041, 6.47066e+01, 7.58618e+00, 2.16905e+02, 2.16905e+02, 7.20000e+01, 9.96080e-01, 5.33675e+00, 1.38998e-04, 1.12772e-04
1301, 2042, 6.47383e+01, 7.57946e+00, 2.16742e+02, 2.16742e+02, 7.20000e+01, 9.96572e-01, 5.33915e+00, 1.38998e-04, 1.12772e-04
1302, 2045, 6.48334e+01, 7.55439e+00, 2.16086e+02, 2.16086e+02, 7.20000e+01, 9.97555e-01, 5.34567e+00, 1.38998e-04, 1.12772e-04
1303, 2046, 6.48651e+01, 7.54671e+00, 2.14940e+02, 2.14940e+02, 7.20000e+01, 9.97067e-01, 5.35669e+00, 1.38998e-04, 1.12772e-04
1304, 2047, 6.48968e+01, 7.53841e+00, 2.14449e+02, 2.14449e+02, 7.20000e+01, 9.96580e-01, 5.35724e+00, 1.38998e-04, 1.12772e-04
1305, 2047, 6.48968e+01, 7.54478e+00, 2.14449e+02, 2.14449e+02, 7.20000e+01, 9.96092e-01, 5.36467e+00, 1.38998e-04, 1.12772e-04
1306, 2049, 6.49602e+01, 7.53777e+00, 2.16596e+02, 2.16596e+02, 7.20000e+01, 9.96584e-01, 5.36594e+00, 1.38998e-04, 1.12772e-04
