controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1126, 5245, 5.17411e+01, 7.89534e+00, 3.23888e+02, 3.23888e+02, -1.71000e+02, 9.91039e-01, 1.37504e+01
1127, 5249, 5.17806e+01, 7.89698e+00, 3.22796e+02, 3.22796e+02, -1.71000e+02, 9.91046e-01, 1.37690e+01
1128, 5253, 5.18200e+01, 7.89645e+00, 3.23779e+02, 3.23779e+02, -1.71000e+02, 9.90862e-01, 1.37718e+01
1129, 5257, 5.18595e+01, 7.89633e+00, 3.23724e+02, 3.23724e+02, -1.71000e+02, 9.90299e-01, 1.37776e+01
1130, 5258, 5.18693e+01, 7.89705e+00, 3.23451e+02, 3.23451e+02, -1.71000e+02, 9.90491e-01, 1.37872e+01
1131, 5261, 5.18989e+01, 7.89716e+00, 3.23178e+02, 3.23178e+02, -1.71000e+02, 9.91066e-01, 1.38072e+01
1132, 5266, 5.19483e+01, 7.89418e+00, 3.24325e+02, 3.24325e+02, -1.71000e+02, 9.91075e-01, 1.38023e+01
1133, 5269, 5.19779e+01, 7.89625e+00, 3.23506e+02, 3.23506e+02, -1.71000e+02, 9.90321e-01, 1.38141e+01
1134, 5271, 5.19976e+01, 7.89786e+00, 3.23288e+02, 3.23288e+02, -1.71000e+02, 9.90324e-01, 1.37879e+01
1135, 5270, 5.19877e+01, 7.89669e+00, 3.22431e+02, 3.22431e+02, -1.71000e+02, 9.90702e-01, 1.38052e+01
1136, 5274, 5.20272e+01, 7.89495e+00, 3.24723e+02, 3.24723e+02, -1.71000e+02, 9.91657e-01, 1.37909e+01
1137, 5275, 5.20371e+01, 7.89126e+00, 3.24778e+02, 3.24778e+02, -1.71000e+02, 9.91469e-01, 1.38062e+01
1138, 5278, 5.20666e+01, 7.88892e+00, 3.24723e+02, 3.24723e+02, -1.71000e+02, 9.92042e-01, 1.38259e+01
1139, 5282, 5.21061e+01, 7.88641e+00, 3.26033e+02, 3.26033e+02, -1.71000e+02, 9.92238e-01, 1.38380e+01
1140, 5286, 5.21456e+01, 7.87901e+00, 0.00000e+00, 0.00000e+00, -1.77000e+02, 9.92622e-01, 1.37924e+01
1141, 5290, 5.21850e+01, 7.87789e+00, 3.27234e+02, 3.27234e+02, -1.77000e+02, 9.92250e-01, 1.37986e+01
1142, 5293, 5.22146e+01, 7.87829e+00, 3.28654e+02, 3.28654e+02, -1.77000e+02, 9.91687e-01, 1.38334e+01
1143, 5294, 5.22245e+01, 7.87524e+00, 3.28053e+02, 3.28053e+02, -1.77000e+02, 9.92066e-01, 1.38556e+01
1144, 5297, 5.22541e+01, 7.87419e+00, 3.29473e+02, 3.29473e+02, -1.77000e+02, 9.92637e-01, 1.38685e+01
1145, 5302, 5.23034e+01, 7.86378e+00, 3.30194e+02, 3.30194e+02, -1.77000e+02, 9.93965e-01, 1.38755e+01
1146, 5302, 5.23034e+01, 7.86328e+00, 3.28939e+02, 3.28939e+02, -1.77000e+02, 9.93399e-01, 1.38772e+01
1147, 5305, 5.23330e+01, 7.85061e+00, 3.29419e+02, 3.29419e+02, -1.77000e+02, 9.90386e-01, 1.38862e+01
1148, 5307, 5.23527e+01, 7.85211e+00, 3.29583e+02, 3.29583e+02, -1.77000e+02, 9.89071e-01, 1.39075e+01
1149, 5309, 5.23725e+01, 7.85468e+00, 3.30020e+02, 3.30020e+02, -1.77000e+02, 9.88133e-01, 1.39544e+01
1150, 5311, 5.23922e+01, 7.87107e+00, 3.30184e+02, 3.30184e+02, -1.77000e+02, 9.86632e-01, 1.40100e+01
1151, 5317, 5.24514e+01, 7.88241e+00, 3.31724e+02, 3.31724e+02, -1.77000e+02, 9.85706e-01, 1.40726e+01
1152, 5319, 5.24711e+01, 7.90052e+00, 3.30850e+02, 3.30850e+02, -1.77000e+02, 9.84208e-01, 1.40648e+01
1153, 5322, 5.25007e+01, 7.89784e+00, 3.33252e+02, 3.33252e+02, -1.77000e+02, 9.83841e-01, 1.40583e+01
1154, 5325, 5.25303e+01, 7.90492e+00, 3.35436e+02, 3.35436e+02, -1.77000e+02, 9.83286e-01, 1.39743e+01
1155, 5329, 5.25698e+01, 7.90497e+00, 3.34399e+02, 3.34399e+02, -1.77000e+02, 9.83487e-01, 1.39950e+01
1156, 5331, 5.25895e+01, 7.90383e+00, 3.34562e+02, 3.34562e+02, -1.77000e+02, 9.83305e-01, 1.39422e+01
1157, 5333, 5.26092e+01, 7.90351e+00, 3.36091e+02, 3.36091e+02, -1.77000e+02, 9.84249e-01, 1.39187e+01
1158, 5336, 5.26388e+01, 7.89704e+00, 3.43733e+02, 3.43733e+02, -1.77000e+02, 9.84445e-01, 1.39250e+01
1159, 5342, 5.26980e+01, 7.89078e+00, 3.45098e+02, 3.45098e+02, -1.77000e+02, 9.85024e-01, 1.39227e+01
1160, 5345, 5.27276e+01, 7.88723e+00, 3.47173e+02, 3.47173e+02, -1.77000e+02, 9.85407e-01, 1.38955e+01
1161, 5345, 5.27276e+01, 7.88908e+00, 3.48483e+02, 3.48483e+02, -1.77000e+02, 9.87278e-01, 1.38956e+01
1162, 5346, 5.27375e+01, 7.88549e+00, 3.49629e+02, 3.49629e+02, -1.77000e+02, 9.88964e-01, 1.38965e+01
1163, 5347, 5.27473e+01, 7.88166e+00, 3.48046e+02, 3.48046e+02, -1.77000e+02, 9.89714e-01, 1.39101e+01
1164, 5350, 5.27769e+01, 7.88040e+00, 3.47718e+02, 3.47718e+02, -1.77000e+02, 9.90841e-01, 1.39218e+01
1165, 5352, 5.27966e+01, 7.87613e+00, 3.47063e+02, 3.47063e+02, -1.77000e+02, 9.92152e-01, 1.39435e+01
1166, 5353, 5.28065e+01, 7.87631e+00, 3.47597e+02, 3.47597e+02, -1.77000e+02, 9.92528e-01, 1.39276e+01
1167, 5355, 5.28262e+01, 7.86672e+00, 3.47979e+02, 3.47979e+02, -1.77000e+02, 9.92904e-01, 1.39226e+01
1168, 5358, 5.28558e+01, 7.86033e+00, 3.49169e+02, 3.49169e+02, -1.77000e+02, 9.93468e-01, 1.39624e+01
1169, 5361, 5.28854e+01, 7.86112e+00, 3.51025e+02, 3.51025e+02, -1.77000e+02, 9.93285e-01, 1.40045e+01
1170, 5364, 5.29150e+01, 7.86018e+00, 3.50206e+02, 3.50206e+02, -1.77000e+02, 9.93475e-01, 1.40075e+01
1171, 5366, 5.29348e+01, 7.85700e+00, 3.50152e+02, 3.50152e+02, -1.77000e+02, 9.93664e-01, 1.40509e+01
1172, 5372, 5.29939e+01, 7.85321e+00, 3.49333e+02, 3.49333e+02, -1.77000e+02, 9.94229e-01, 1.40601e+01
1173, 5373, 5.30038e+01, 7.85286e+00, 3.50316e+02, 3.50316e+02, -1.77000e+02, 9.93486e-01, 1.40761e+01
1174, 5375, 5.30235e+01, 7.85160e+00, 3.50698e+02, 3.50698e+02, -1.77000e+02, 9.93488e-01, 1.40785e+01
1175, 5378, 5.30531e+01, 7.85287e+00, 3.53373e+02, 3.53373e+02, -1.77000e+02, 9.93492e-01, 1.40810e+01
1176, 5382, 5.30926e+01, 7.85189e+00, 3.51571e+02, 3.51571e+02, -1.77000e+02, 9.93683e-01, 1.41121e+01
1177, 5382, 5.30926e+01, 7.85073e+00, 3.52062e+02, 3.52062e+02, -1.77000e+02, 9.93868e-01, 1.41124e+01
1178, 5385, 5.31222e+01, 7.84656e+00, 3.53111e+02, 3.53111e+02, -1.77000e+02, 9.94058e-01, 1.41181e+01
1179, 5387, 5.31419e+01, 7.84988e+00, 3.52565e+02, 3.52565e+02, -1.77000e+02, 9.93689e-01, 1.41117e+01
1180, 5391, 5.31814e+01, 7.84224e+00, 3.52729e+02, 3.52729e+02, -1.77000e+02, 9.93693e-01, 1.41087e+01
1181, 5394, 5.32110e+01, 7.83661e+00, 3.54476e+02, 3.54476e+02, -1.77000e+02, 9.92955e-01, 1.41215e+01
1182, 5398, 5.32504e+01, 7.83695e+00, 3.52456e+02, 3.52456e+02, -1.77000e+02, 9.92590e-01, 1.41338e+01
1183, 5401, 5.32800e+01, 7.83445e+00, 3.51801e+02, 3.51801e+02, -1.77000e+02, 9.92779e-01, 1.41577e+01
1184, 5406, 5.33293e+01, 7.82447e+00, 3.54148e+02, 3.54148e+02, -1.77000e+02, 9.93526e-01, 1.41800e+01
1185, 5408, 5.33491e+01, 7.82332e+00, 3.55240e+02, 3.55240e+02, -1.77000e+02, 9.93343e-01, 1.41731e+01
1186, 5409, 5.33589e+01, 7.82625e+00, 3.55950e+02, 3.55950e+02, -1.77000e+02, 9.93714e-01, 1.41684e+01
1187, 5413, 5.33984e+01, 7.82371e+00, 3.56113e+02, 3.56113e+02, -1.77000e+02, 9.93719e-01, 1.41734e+01
1188, 5417, 5.34379e+01, 7.81969e+00, 3.54858e+02, 3.54858e+02, -1.77000e+02, 9.93354e-01, 1.41505e+01
1189, 5418, 5.34477e+01, 7.82109e+00, 3.54749e+02, 3.54749e+02, -1.77000e+02, 9.93909e-01, 1.41842e+01
1190, 5421, 5.34773e+01, 7.81815e+00, 3.52347e+02, 3.52347e+02, -1.77000e+02, 9.94281e-01, 1.42001e+01
1191, 5422, 5.34872e+01, 7.82014e+00, 3.52947e+02, 3.52947e+02, -1.77000e+02, 9.94283e-01, 1.42144e+01
1192, 5427, 5.35365e+01, 7.80861e+00, 3.52237e+02, 3.52237e+02, -1.77000e+02, 9.94656e-01, 1.42196e+01
1193, 5429, 5.35562e+01, 7.80466e+00, 3.53657e+02, 3.53657e+02, -1.77000e+02, 9.94474e-01, 1.42228e+01
1194, 5433, 5.35957e+01, 7.80184e+00, 3.52183e+02, 3.52183e+02, -1.77000e+02, 9.94478e-01, 1.42224e+01
1195, 5434, 5.36056e+01, 7.80277e+00, 3.51091e+02, 3.51091e+02, -1.77000e+02, 9.93743e-01, 1.42147e+01
1196, 5436, 5.36253e+01, 7.79951e+00, 3.52456e+02, 3.52456e+02, -1.77000e+02, 9.94297e-01, 1.42584e+01
1197, 5439, 5.36549e+01, 7.80618e+00, 3.52772e+02, 3.52772e+02, -1.77000e+02, 9.93933e-01, 1.42771e+01
1198, 5440, 5.36647e+01, 7.81139e+00, 3.52062e+02, 3.52062e+02, -1.77000e+02, 9.94118e-01, 1.42938e+01
1199, 5443, 5.36943e+01, 7.81493e+00, 3.54464e+02, 3.54464e+02, -1.77000e+02, 9.94121e-01, 1.43226e+01
1200, 5447, 5.37338e+01, 7.81220e+00, 0.00000e+00, 0.00000e+00, -1.65000e+02, 9.93758e-01, 1.43223e+01
1201, 5451, 5.37733e+01, 7.80621e+00, 3.55556e+02, 3.55556e+02, -1.65000e+02, 9.93029e-01, 1.42926e+01
1202, 5453, 5.37930e+01, 7.79492e+00, 3.54410e+02, 3.54410e+02, -1.65000e+02, 9.92298e-01, 1.42937e+01
1203, 5455, 5.38127e+01, 7.79254e+00, 3.53755e+02, 3.53755e+02, -1.65000e+02, 9.92851e-01, 1.42899e+01
1204, 5456, 5.38226e+01, 7.79036e+00, 3.54683e+02, 3.54683e+02, -1.65000e+02, 9.93035e-01, 1.42901e+01
1205, 5458, 5.38423e+01, 7.79505e+00, 3.53755e+02, 3.53755e+02, -1.65000e+02, 9.93038e-01, 1.42849e+01
1206, 5461, 5.38719e+01, 7.79744e+00, 3.53700e+02, 3.53700e+02, -1.65000e+02, 9.94323e-01, 1.42914e+01
1207, 5463, 5.38916e+01, 7.77998e+00, 3.49594e+02, 3.49594e+02, -1.65000e+02, 9.90848e-01, 1.43282e+01
1208, 5465, 5.39114e+01, 7.78562e+00, 3.50194e+02, 3.50194e+02, -1.65000e+02, 9.89570e-01, 1.43509e+01
1209, 5467, 5.39311e+01, 7.80011e+00, 3.51668e+02, 3.51668e+02, -1.65000e+02, 9.88659e-01, 1.43973e+01
1210, 5468, 5.39410e+01, 7.82298e+00, 3.56145e+02, 3.56145e+02, -1.65000e+02, 9.87747e-01, 1.43813e+01
1211, 5472, 5.39804e+01, 7.82724e+00, 3.56691e+02, 3.56691e+02, -1.65000e+02, 9.86842e-01, 1.44293e+01
1212, 5474, 5.40002e+01, 7.82686e+00, 3.57782e+02, 3.57782e+02, -1.65000e+02, 9.86116e-01, 1.44566e+01
1213, 5477, 5.40297e+01, 7.82982e+00, 3.59092e+02, 3.59092e+02, -1.65000e+02, 9.85576e-01, 1.44162e+01
1214, 5477, 5.40297e+01, 7.83431e+00, 3.58820e+02, 3.58820e+02, -1.65000e+02, 9.85941e-01, 1.43674e+01
1215, 5479, 5.40495e+01, 7.83306e+00, 3.60839e+02, 3.60839e+02, -1.65000e+02, 9.86494e-01, 1.43404e+01
1216, 5480, 5.40593e+01, 7.83617e+00, 3.59038e+02, 3.59038e+02, -1.65000e+02, 9.87226e-01, 1.43327e+01
1217, 5482, 5.40791e+01, 7.83158e+00, 3.59693e+02, 3.59693e+02, -1.65000e+02, 9.87778e-01, 1.42996e+01
1218, 5483, 5.40889e+01, 7.83285e+00, 3.59158e+02, 3.59158e+02, -1.65000e+02, 9.88692e-01, 1.43096e+01
1219, 5487, 5.41284e+01, 7.83056e+00, 3.61779e+02, 3.61779e+02, -1.65000e+02, 9.89430e-01, 1.42943e+01
1220, 5491, 5.41679e+01, 7.82656e+00, 3.63198e+02, 3.63198e+02, -1.65000e+02, 9.89437e-01, 1.43315e+01
1221, 5492, 5.41777e+01, 7.82747e+00, 3.65436e+02, 3.65436e+02, -1.65000e+02, 9.89985e-01, 1.43403e+01
1222, 5493, 5.41876e+01, 7.82249e+00, 3.63744e+02, 3.63744e+02, -1.65000e+02, 9.90351e-01, 1.43484e+01
1223, 5495, 5.42073e+01, 7.82324e+00, 3.67674e+02, 3.67674e+02, -1.65000e+02, 9.90901e-01, 1.43383e+01
1224, 5498, 5.42369e+01, 7.82167e+00, 3.67128e+02, 3.67128e+02, -1.65000e+02, 9.91270e-01, 1.43443e+01
1225, 5501, 5.42665e+01, 7.82316e+00, 3.68056e+02, 3.68056e+02, -1.65000e+02, 9.91820e-01, 1.43431e+01
1226, 5501, 5.42665e+01, 7.82570e+00, 3.67401e+02, 3.67401e+02, -1.65000e+02, 9.92910e-01, 1.43556e+01
1227, 5506, 5.43158e+01, 7.81700e+00, 3.67019e+02, 3.67019e+02, -1.65000e+02, 9.93280e-01, 1.43641e+01
1228, 5509, 5.43454e+01, 7.80835e+00, 3.66692e+02, 3.66692e+02, -1.65000e+02, 9.92739e-01, 1.44009e+01
1229, 5511, 5.43652e+01, 7.80692e+00, 3.66746e+02, 3.66746e+02, -1.65000e+02, 9.92923e-01, 1.44142e+01
1230, 5514, 5.43947e+01, 7.81218e+00, 3.67238e+02, 3.67238e+02, -1.65000e+02, 9.93290e-01, 1.44391e+01
1231, 5518, 5.44342e+01, 7.80822e+00, 3.68341e+02, 3.68341e+02, -1.65000e+02, 9.93476e-01, 1.44068e+01
1232, 5521, 5.44638e+01, 7.80951e+00, 3.68712e+02, 3.68712e+02, -1.65000e+02, 9.93298e-01, 1.44683e+01
1233, 5523, 5.44835e+01, 7.81070e+00, 3.67893e+02, 3.67893e+02, -1.65000e+02, 9.93301e-01, 1.44560e+01
1234, 5527, 5.45230e+01, 7.81098e+00, 3.67784e+02, 3.67784e+02, -1.65000e+02, 9.93125e-01, 1.44858e+01
1235, 5529, 5.45427e+01, 7.81205e+00, 3.67292e+02, 3.67292e+02, -1.65000e+02, 9.93308e-01, 1.44736e+01
1236, 5529, 5.45427e+01, 7.81321e+00, 3.67183e+02, 3.67183e+02, -1.65000e+02, 9.93670e-01, 1.44702e+01
1237, 5531, 5.45625e+01, 7.80609e+00, 3.64290e+02, 3.64290e+02, -1.65000e+02, 9.94395e-01, 1.44663e+01
1238, 5532, 5.45723e+01, 7.80429e+00, 3.63908e+02, 3.63908e+02, -1.65000e+02, 9.94577e-01, 1.44727e+01
1239, 5533, 5.45822e+01, 7.80498e+00, 3.63416e+02, 3.63416e+02, -1.65000e+02, 9.94759e-01, 1.44763e+01
1240, 5534, 5.45920e+01, 7.80588e+00, 3.63471e+02, 3.63471e+02, -1.65000e+02, 9.94760e-01, 1.44869e+01
1241, 5538, 5.46315e+01, 7.80453e+00, 3.63526e+02, 3.63526e+02, -1.65000e+02, 9.95125e-01, 1.44754e+01
1242, 5542, 5.46710e+01, 7.80112e+00, 3.64454e+02, 3.64454e+02, -1.65000e+02, 9.94948e-01, 1.45063e+01
1243, 5543, 5.46808e+01, 7.80091e+00, 3.66200e+02, 3.66200e+02, -1.65000e+02, 9.94949e-01, 1.45148e+01
1244, 5545, 5.47006e+01, 7.80138e+00, 3.63700e+02, 3.63700e+02, -1.65000e+02, 9.95131e-01, 1.45211e+01
1245, 5546, 5.47104e+01, 7.80229e+00, 3.63744e+02, 3.63744e+02, -1.65000e+02, 9.95312e-01, 1.45329e+01
1246, 5550, 5.47499e+01, 7.79564e+00, 3.64508e+02, 3.64508e+02, -1.65000e+02, 9.95495e-01, 1.45398e+01
1247, 5554, 5.47893e+01, 7.79180e+00, 3.64617e+02, 3.64617e+02, -1.65000e+02, 9.95319e-01, 1.45487e+01
1248, 5556, 5.48091e+01, 7.79341e+00, 3.64999e+02, 3.64999e+02, -1.65000e+02, 9.94960e-01, 1.45599e+01
1249, 5558, 5.48288e+01, 7.79626e+00, 3.65109e+02, 3.65109e+02, -1.65000e+02, 9.94962e-01, 1.45724e+01
1250, 5561, 5.48584e+01, 7.79483e+00, 3.65491e+02, 3.65491e+02, -1.65000e+02, 9.94965e-01, 1.45847e+01
1251, 5565, 5.48979e+01, 7.79239e+00, 3.63908e+02, 3.63908e+02, -1.65000e+02, 9.94969e-01, 1.45885e+01
1252, 5566, 5.49077e+01, 7.79454e+00, 3.63416e+02, 3.63416e+02, -1.65000e+02, 9.94430e-01, 1.45948e+01
1253, 5569, 5.49373e+01, 7.79191e+00, 3.64235e+02, 3.64235e+02, -1.65000e+02, 9.94793e-01, 1.45993e+01
1254, 5571, 5.49570e+01, 7.78988e+00, 3.65382e+02, 3.65382e+02, -1.65000e+02, 9.94435e-01, 1.46092e+01
1255, 5573, 5.49768e+01, 7.79041e+00, 3.65709e+02, 3.65709e+02, -1.65000e+02, 9.94258e-01, 1.46217e+01
1256, 5575, 5.49965e+01, 7.78947e+00, 3.69203e+02, 3.69203e+02, -1.65000e+02, 9.94260e-01, 1.46025e+01
1257, 5577, 5.50162e+01, 7.78578e+00, 3.68384e+02, 3.68384e+02, -1.65000e+02, 9.94262e-01, 1.46137e+01
1258, 5578, 5.50261e+01, 7.78703e+00, 3.68275e+02, 3.68275e+02, -1.65000e+02, 9.94442e-01, 1.45999e+01
1259, 5579, 5.50360e+01, 7.78603e+00, 3.67620e+02, 3.67620e+02, -1.65000e+02, 9.94981e-01, 1.46023e+01
1260, 5582, 5.50656e+01, 7.77952e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.95700e-01, 1.46128e+01
1261, 5583, 5.50754e+01, 7.78104e+00, 3.68646e+02, 3.68646e+02, -1.81000e+02, 9.95343e-01, 1.46118e+01
1262, 5588, 5.51247e+01, 7.78098e+00, 3.67663e+02, 3.67663e+02, -1.81000e+02, 9.95526e-01, 1.46116e+01
1263, 5591, 5.51543e+01, 7.77451e+00, 3.67718e+02, 3.67718e+02, -1.81000e+02, 9.95171e-01, 1.46499e+01
1264, 5595, 5.51938e+01, 7.77322e+00, 3.68209e+02, 3.68209e+02, -1.81000e+02, 9.95353e-01, 1.46680e+01
1265, 5597, 5.52135e+01, 7.77702e+00, 3.67991e+02, 3.67991e+02, -1.81000e+02, 9.94997e-01, 1.46694e+01
1266, 5602, 5.52629e+01, 7.77270e+00, 3.68482e+02, 3.68482e+02, -1.81000e+02, 9.95180e-01, 1.46855e+01
1267, 5604, 5.52826e+01, 7.77405e+00, 3.67226e+02, 3.67226e+02, -1.81000e+02, 9.92505e-01, 1.46980e+01
1268, 5605, 5.52924e+01, 7.78138e+00, 3.67609e+02, 3.67609e+02, -1.81000e+02, 9.92150e-01, 1.47166e+01
1269, 5607, 5.53122e+01, 7.78675e+00, 3.67621e+02, 3.67621e+02, -1.81000e+02, 9.92153e-01, 1.47458e+01
1270, 5607, 5.53122e+01, 7.79805e+00, 3.67293e+02, 3.67293e+02, -1.81000e+02, 9.92153e-01, 1.47303e+01
1271, 5611, 5.53516e+01, 7.79773e+00, 3.66420e+02, 3.66420e+02, -1.81000e+02, 9.92515e-01, 1.47267e+01
1272, 5615, 5.53911e+01, 7.80118e+00, 3.67839e+02, 3.67839e+02, -1.81000e+02, 9.92342e-01, 1.47401e+01
1273, 5617, 5.54108e+01, 7.80591e+00, 3.65983e+02, 3.65983e+02, -1.81000e+02, 9.92345e-01, 1.47089e+01
1274, 5620, 5.54404e+01, 7.80736e+00, 3.69149e+02, 3.69149e+02, -1.81000e+02, 9.92171e-01, 1.47033e+01
1275, 5621, 5.54503e+01, 7.80577e+00, 3.68985e+02, 3.68985e+02, -1.81000e+02, 9.92528e-01, 1.47019e+01
1276, 5622, 5.54602e+01, 7.80341e+00, 3.68057e+02, 3.68057e+02, -1.81000e+02, 9.93419e-01, 1.47091e+01
1277, 5626, 5.54996e+01, 7.79716e+00, 3.70350e+02, 3.70350e+02, -1.81000e+02, 9.94490e-01, 1.47206e+01
1278, 5628, 5.55193e+01, 7.78979e+00, 3.68876e+02, 3.68876e+02, -1.81000e+02, 9.94136e-01, 1.46948e+01
1279, 5633, 5.55687e+01, 7.78188e+00, 3.66310e+02, 3.66310e+02, -1.81000e+02, 9.93964e-01, 1.47219e+01
1280, 5638, 5.56180e+01, 7.78070e+00, 3.67348e+02, 3.67348e+02, -1.81000e+02, 9.94324e-01, 1.47311e+01
1281, 5639, 5.56279e+01, 7.78161e+00, 3.67020e+02, 3.67020e+02, -1.81000e+02, 9.93971e-01, 1.47354e+01
1282, 5642, 5.56574e+01, 7.78268e+00, 3.68494e+02, 3.68494e+02, -1.81000e+02, 9.94505e-01, 1.47803e+01
1283, 5647, 5.57068e+01, 7.78214e+00, 3.67348e+02, 3.67348e+02, -1.81000e+02, 9.94510e-01, 1.47914e+01
1284, 5649, 5.57265e+01, 7.78686e+00, 3.66529e+02, 3.66529e+02, -1.81000e+02, 9.93981e-01, 1.48119e+01
1285, 5654, 5.57758e+01, 7.79111e+00, 3.68603e+02, 3.68603e+02, -1.81000e+02, 9.93987e-01, 1.48465e+01
1286, 5656, 5.57956e+01, 7.79366e+00, 3.66953e+02, 3.66953e+02, -1.81000e+02, 9.93635e-01, 1.48410e+01
1287, 5658, 5.58153e+01, 7.78493e+00, 3.67063e+02, 3.67063e+02, -1.81000e+02, 9.93284e-01, 1.48282e+01
1288, 5662, 5.58547e+01, 7.78489e+00, 3.66680e+02, 3.66680e+02, -1.81000e+02, 9.93289e-01, 1.48565e+01
1289, 5665, 5.58843e+01, 7.77981e+00, 3.66638e+02, 3.66638e+02, -1.81000e+02, 9.93469e-01, 1.48454e+01
1290, 5667, 5.59041e+01, 7.78119e+00, 3.65000e+02, 3.65000e+02, -1.81000e+02, 9.93824e-01, 1.48484e+01
1291, 5671, 5.59435e+01, 7.77425e+00, 3.64127e+02, 3.64127e+02, -1.81000e+02, 9.94181e-01, 1.48389e+01
1292, 5673, 5.59633e+01, 7.77247e+00, 3.66747e+02, 3.66747e+02, -1.81000e+02, 9.94007e-01, 1.48494e+01
1293, 5676, 5.59929e+01, 7.77344e+00, 3.66922e+02, 3.66922e+02, -1.81000e+02, 9.94010e-01, 1.48720e+01
1294, 5678, 5.60126e+01, 7.77379e+00, 3.67959e+02, 3.67959e+02, -1.81000e+02, 9.94188e-01, 1.48729e+01
1295, 5682, 5.60520e+01, 7.76724e+00, 3.69433e+02, 3.69433e+02, -1.81000e+02, 9.94368e-01, 1.48844e+01
1296, 5683, 5.60619e+01, 7.76823e+00, 3.69488e+02, 3.69488e+02, -1.81000e+02, 9.94369e-01, 1.48747e+01
1297, 5685, 5.60816e+01, 7.76816e+00, 3.72217e+02, 3.72217e+02, -1.81000e+02, 9.94899e-01, 1.48616e+01
1298, 5686, 5.60915e+01, 7.76545e+00, 3.71508e+02, 3.71508e+02, -1.81000e+02, 9.94724e-01, 1.48634e+01
1299, 5687, 5.61014e+01, 7.76594e+00, 3.71781e+02, 3.71781e+02, -1.81000e+02, 9.95604e-01, 1.48884e+01
1300, 5692, 5.61507e+01, 7.75812e+00, 3.72872e+02, 3.72872e+02, -1.81000e+02, 9.96135e-01, 1.48978e+01
1301, 5695, 5.61803e+01, 7.75967e+00, 3.71562e+02, 3.71562e+02, -1.81000e+02, 9.95610e-01, 1.49309e+01
1302, 5700, 5.62296e+01, 7.75529e+00, 3.71835e+02, 3.71835e+02, -1.81000e+02, 9.95088e-01, 1.49219e+01
1303, 5703, 5.62592e+01, 7.75780e+00, 3.73515e+02, 3.73515e+02, -1.81000e+02, 9.94740e-01, 1.49418e+01
1304, 5705, 5.62789e+01, 7.75984e+00, 3.74171e+02, 3.74171e+02, -1.81000e+02, 9.94741e-01, 1.49606e+01
1305, 5707, 5.62987e+01, 7.76237e+00, 3.73843e+02, 3.73843e+02, -1.81000e+02, 9.94393e-01, 1.49776e+01
1306, 5709, 5.63184e+01, 7.76169e+00, 3.75754e+02, 3.75754e+02, -1.81000e+02, 9.94395e-01, 1.49855e+01
1307, 5712, 5.63480e+01, 7.76389e+00, 3.75372e+02, 3.75372e+02, -1.81000e+02, 9.94223e-01, 1.50061e+01
1308, 5716, 5.63874e+01, 7.76394e+00, 3.74334e+02, 3.74334e+02, -1.81000e+02, 9.94227e-01, 1.49852e+01
1309, 5717, 5.63973e+01, 7.76162e+00, 3.74596e+02, 3.74596e+02, -1.81000e+02, 9.94053e-01, 1.49705e+01
1310, 5720, 5.64269e+01, 7.75554e+00, 3.76015e+02, 3.76015e+02, -1.81000e+02, 9.94580e-01, 1.49756e+01
1311, 5721, 5.64368e+01, 7.75666e+00, 3.74651e+02, 3.74651e+02, -1.81000e+02, 9.94756e-01, 1.49828e+01
1312, 5724, 5.64664e+01, 7.75193e+00, 3.76343e+02, 3.76343e+02, -1.81000e+02, 9.95458e-01, 1.49770e+01
1313, 5729, 5.65157e+01, 7.74424e+00, 3.76725e+02, 3.76725e+02, -1.81000e+02, 9.95287e-01, 1.49825e+01
1314, 5731, 5.65354e+01, 7.74342e+00, 3.76070e+02, 3.76070e+02, -1.81000e+02, 9.94940e-01, 1.50113e+01
1315, 5736, 5.65847e+01, 7.73941e+00, 3.78745e+02, 3.78745e+02, -1.81000e+02, 9.94944e-01, 1.50255e+01
1316, 5740, 5.66242e+01, 7.73726e+00, 3.78690e+02, 3.78690e+02, -1.81000e+02, 9.94599e-01, 1.50366e+01
1317, 5742, 5.66439e+01, 7.73330e+00, 3.78199e+02, 3.78199e+02, -1.81000e+02, 9.94253e-01, 1.50454e+01
1318, 5744, 5.66637e+01, 7.73574e+00, 3.78799e+02, 3.78799e+02, -1.81000e+02, 9.94255e-01, 1.50817e+01
1319, 5749, 5.67130e+01, 7.73772e+00, 3.77817e+02, 3.77817e+02, -1.81000e+02, 9.94608e-01, 1.50994e+01
1320, 5752, 5.67426e+01, 7.74331e+00, 0.00000e+00, 0.00000e+00, -1.83000e+02, 9.93741e-01, 1.51014e+01
1321, 5754, 5.67623e+01, 7.74362e+00, 3.78199e+02, 3.78199e+02, -1.83000e+02, 9.93743e-01, 1.51056e+01
1322, 5758, 5.68018e+01, 7.74596e+00, 3.78417e+02, 3.78417e+02, -1.83000e+02, 9.93574e-01, 1.51165e+01
1323, 5760, 5.68215e+01, 7.74388e+00, 3.80000e+02, 3.80000e+02, -1.83000e+02, 9.93229e-01, 1.51302e+01
1324, 5763, 5.68511e+01, 7.74468e+00, 3.80110e+02, 3.80110e+02, -1.83000e+02, 9.93753e-01, 1.51179e+01
