controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1033, 872, 2.54595e+01, 8.75493e+00, 9.47859e+01, 9.47859e+01, 1.10000e+01, 7.74083e-01, 2.53230e+00
1034, 874, 2.55179e+01, 8.80627e+00, 9.62363e+01, 9.62363e+01, 1.10000e+01, 7.75744e-01, 2.36958e+00
1035, 874, 2.55179e+01, 8.78304e+00, 8.87029e+01, 8.87029e+01, 1.10000e+01, 7.75744e-01, 2.34363e+00
1036, 875, 2.55471e+01, 8.80498e+00, 9.17171e+01, 9.17171e+01, 1.10000e+01, 7.78286e-01, 2.27488e+00
1037, 873, 2.54887e+01, 8.79572e+00, 9.02554e+01, 9.02554e+01, 1.10000e+01, 7.85796e-01, 2.20852e+00
1038, 872, 2.54595e+01, 8.78709e+00, 9.08238e+01, 9.08238e+01, 1.10000e+01, 7.91284e-01, 2.22765e+00
1039, 874, 2.55179e+01, 8.73950e+00, 9.28748e+01, 9.28748e+01, 1.10000e+01, 7.97483e-01, 2.17173e+00
1040, 875, 2.55471e+01, 8.72991e+00, 9.72966e+01, 9.72966e+01, 1.10000e+01, 8.02286e-01, 2.19472e+00
1041, 873, 2.54887e+01, 8.74282e+00, 9.90210e+01, 9.90210e+01, 1.10000e+01, 8.12142e-01, 2.18852e+00
1042, 874, 2.55179e+01, 8.72457e+00, 1.04640e+02, 1.04640e+02, 1.10000e+01, 8.13501e-01, 2.17246e+00
1043, 879, 2.56639e+01, 8.67250e+00, 1.03003e+02, 1.03003e+02, 1.10000e+01, 8.19113e-01, 2.22859e+00
1044, 884, 2.58099e+01, 8.68715e+00, 1.11410e+02, 1.11410e+02, 1.10000e+01, 8.26923e-01, 2.21748e+00
1045, 885, 2.58391e+01, 8.66633e+00, 1.12743e+02, 1.12743e+02, 1.10000e+01, 8.25989e-01, 2.21016e+00
1046, 885, 2.58391e+01, 8.69710e+00, 1.14753e+02, 1.14753e+02, 1.10000e+01, 8.32768e-01, 2.23211e+00
1047, 889, 2.59558e+01, 8.71202e+00, 1.19666e+02, 1.19666e+02, 1.10000e+01, 8.35771e-01, 2.26466e+00
1048, 890, 2.59850e+01, 8.70782e+00, 1.18574e+02, 1.18574e+02, 1.10000e+01, 8.41573e-01, 2.25243e+00
1049, 889, 2.59558e+01, 8.72245e+00, 1.24158e+02, 1.24158e+02, 1.10000e+01, 8.47019e-01, 2.24308e+00
1050, 889, 2.59558e+01, 8.73264e+00, 1.25523e+02, 1.25523e+02, 1.10000e+01, 8.51519e-01, 2.19841e+00
1051, 890, 2.59850e+01, 8.70151e+00, 1.25963e+02, 1.25963e+02, 1.10000e+01, 8.51685e-01, 2.20603e+00
1052, 895, 2.61310e+01, 8.67281e+00, 1.24688e+02, 1.24688e+02, 1.10000e+01, 8.59218e-01, 2.25538e+00
1053, 896, 2.61602e+01, 8.65655e+00, 1.24333e+02, 1.24333e+02, 1.10000e+01, 8.62723e-01, 2.24794e+00
1054, 898, 2.62186e+01, 8.64446e+00, 1.25042e+02, 1.25042e+02, 1.10000e+01, 8.67483e-01, 2.20615e+00
1055, 901, 2.63062e+01, 8.61642e+00, 1.27272e+02, 1.27272e+02, 1.10000e+01, 8.73474e-01, 2.22535e+00
1056, 904, 2.63938e+01, 8.61575e+00, 1.23578e+02, 1.23578e+02, 1.10000e+01, 8.77212e-01, 2.25806e+00
1057, 906, 2.64522e+01, 8.60859e+00, 1.23196e+02, 1.23196e+02, 1.10000e+01, 8.81898e-01, 2.28444e+00
1058, 904, 2.63938e+01, 8.61939e+00, 1.22842e+02, 1.22842e+02, 1.10000e+01, 8.86062e-01, 2.32699e+00
1059, 904, 2.63938e+01, 8.62843e+00, 1.24370e+02, 1.24370e+02, 1.10000e+01, 8.89381e-01, 2.25319e+00
1060, 907, 2.64814e+01, 8.60865e+00, 1.25926e+02, 1.25926e+02, 1.10000e+01, 8.93054e-01, 2.32253e+00
1061, 909, 2.65398e+01, 8.62041e+00, 1.25690e+02, 1.25690e+02, 1.10000e+01, 8.92189e-01, 2.29093e+00
1062, 908, 2.65106e+01, 8.60814e+00, 1.27000e+02, 1.27000e+02, 1.10000e+01, 8.95374e-01, 2.31596e+00
1063, 913, 2.66566e+01, 8.61006e+00, 1.30766e+02, 1.30766e+02, 1.10000e+01, 8.98138e-01, 2.30825e+00
1064, 915, 2.67150e+01, 8.61320e+00, 1.33605e+02, 1.33605e+02, 1.10000e+01, 9.01639e-01, 2.31930e+00
1065, 918, 2.68025e+01, 8.60501e+00, 1.32022e+02, 1.32022e+02, 1.10000e+01, 9.01961e-01, 2.35315e+00
1066, 922, 2.69193e+01, 8.57082e+00, 1.31635e+02, 1.31635e+02, 1.10000e+01, 9.05640e-01, 2.34389e+00
1067, 925, 2.70069e+01, 8.57321e+00, 1.35136e+02, 1.35136e+02, 1.10000e+01, 9.05946e-01, 2.36707e+00
1068, 928, 2.70945e+01, 8.55519e+00, 1.37410e+02, 1.37410e+02, 1.10000e+01, 9.04095e-01, 2.36347e+00
1069, 932, 2.72113e+01, 8.55641e+00, 1.37792e+02, 1.37792e+02, 1.10000e+01, 9.05579e-01, 2.40979e+00
1070, 933, 2.72405e+01, 8.54484e+00, 1.41941e+02, 1.41941e+02, 1.10000e+01, 9.09968e-01, 2.40980e+00
1071, 937, 2.73573e+01, 8.55657e+00, 1.41449e+02, 1.41449e+02, 1.10000e+01, 9.10352e-01, 2.38803e+00
1072, 939, 2.74157e+01, 8.57252e+00, 1.43742e+02, 1.43742e+02, 1.10000e+01, 9.13738e-01, 2.44901e+00
1073, 939, 2.74157e+01, 8.58698e+00, 1.45213e+02, 1.45213e+02, 1.10000e+01, 9.13738e-01, 2.43803e+00
1074, 943, 2.75325e+01, 8.58341e+00, 1.48925e+02, 1.48925e+02, 1.10000e+01, 9.17285e-01, 2.41407e+00
1075, 944, 2.75617e+01, 8.59350e+00, 1.49253e+02, 1.49253e+02, 1.10000e+01, 9.16314e-01, 2.43821e+00
1076, 948, 2.76784e+01, 8.60076e+00, 1.53292e+02, 1.53292e+02, 1.10000e+01, 9.17722e-01, 2.43171e+00
1077, 950, 2.77368e+01, 8.58551e+00, 1.54111e+02, 1.54111e+02, 1.10000e+01, 9.17895e-01, 2.41746e+00
1078, 952, 2.77952e+01, 8.56982e+00, 1.53390e+02, 1.53390e+02, 1.10000e+01, 9.20168e-01, 2.42696e+00
1079, 953, 2.78244e+01, 8.56515e+00, 1.54973e+02, 1.54973e+02, 1.10000e+01, 9.22350e-01, 2.44619e+00
1080, 956, 2.79120e+01, 8.55108e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.20502e-01, 2.44876e+00
1081, 963, 2.81164e+01, 8.55477e+00, 1.55922e+02, 1.55922e+02, -1.50000e+01, 9.23157e-01, 2.47486e+00
1082, 965, 2.81748e+01, 8.54462e+00, 1.58815e+02, 1.58815e+02, -1.50000e+01, 9.25389e-01, 2.44120e+00
1083, 969, 2.82916e+01, 8.51789e+00, 1.61708e+02, 1.61708e+02, -1.50000e+01, 9.22601e-01, 2.47612e+00
1084, 971, 2.83500e+01, 8.50681e+00, 1.59143e+02, 1.59143e+02, -1.50000e+01, 9.21730e-01, 2.50328e+00
1085, 974, 2.84376e+01, 8.50256e+00, 1.58542e+02, 1.58542e+02, -1.50000e+01, 9.25051e-01, 2.47659e+00
1086, 976, 2.84960e+01, 8.48175e+00, 1.59143e+02, 1.59143e+02, -1.50000e+01, 9.26230e-01, 2.48309e+00
1087, 982, 2.86711e+01, 8.20562e+00, 1.34227e+02, 1.34227e+02, -1.50000e+01, 8.96130e-01, 2.54738e+00
1088, 985, 2.87587e+01, 8.24832e+00, 1.36236e+02, 1.36236e+02, -1.50000e+01, 8.64975e-01, 2.60080e+00
1089, 985, 2.87587e+01, 8.30912e+00, 1.38202e+02, 1.38202e+02, -1.50000e+01, 8.40609e-01, 2.62138e+00
1090, 980, 2.86127e+01, 8.39886e+00, 1.38053e+02, 1.38053e+02, -1.50000e+01, 8.27551e-01, 2.69340e+00
1091, 982, 2.86711e+01, 8.43401e+00, 1.35474e+02, 1.35474e+02, -1.50000e+01, 8.20774e-01, 2.72874e+00
1092, 985, 2.87587e+01, 8.52982e+00, 1.38575e+02, 1.38575e+02, -1.50000e+01, 8.15228e-01, 2.74892e+00
1093, 984, 2.87295e+01, 8.52676e+00, 1.33956e+02, 1.33956e+02, -1.50000e+01, 8.16057e-01, 2.74154e+00
1094, 985, 2.87587e+01, 8.60122e+00, 1.38378e+02, 1.38378e+02, -1.50000e+01, 8.13198e-01, 2.68548e+00
1095, 984, 2.87295e+01, 8.60290e+00, 1.35837e+02, 1.35837e+02, -1.50000e+01, 8.17073e-01, 2.58635e+00
1096, 983, 2.87003e+01, 8.62835e+00, 1.38894e+02, 1.38894e+02, -1.50000e+01, 8.20956e-01, 2.57475e+00
1097, 983, 2.87003e+01, 8.60079e+00, 1.30154e+02, 1.30154e+02, -1.50000e+01, 8.28077e-01, 2.53980e+00
1098, 982, 2.86711e+01, 8.64164e+00, 1.34892e+02, 1.34892e+02, -1.50000e+01, 8.27902e-01, 2.54166e+00
1099, 982, 2.86711e+01, 8.62168e+00, 1.27959e+02, 1.27959e+02, -1.50000e+01, 8.37067e-01, 2.48899e+00
1100, 986, 2.87879e+01, 8.57628e+00, 1.30055e+02, 1.30055e+02, -1.50000e+01, 8.39757e-01, 2.46203e+00
1101, 983, 2.87003e+01, 8.58740e+00, 1.25633e+02, 1.25633e+02, -1.50000e+01, 8.41302e-01, 2.49831e+00
1102, 984, 2.87295e+01, 8.60454e+00, 1.29127e+02, 1.29127e+02, -1.50000e+01, 8.52642e-01, 2.48284e+00
1103, 986, 2.87879e+01, 8.60567e+00, 1.27678e+02, 1.27678e+02, -1.50000e+01, 8.59026e-01, 2.55180e+00
1104, 986, 2.87879e+01, 8.60677e+00, 1.28321e+02, 1.28321e+02, -1.50000e+01, 8.66126e-01, 2.50084e+00
1105, 982, 2.86711e+01, 8.60780e+00, 1.27551e+02, 1.27551e+02, -1.50000e+01, 8.74745e-01, 2.47836e+00
1106, 986, 2.87879e+01, 8.58882e+00, 1.29899e+02, 1.29899e+02, -1.50000e+01, 8.83367e-01, 2.48408e+00
1107, 985, 2.87587e+01, 8.60454e+00, 1.30718e+02, 1.30718e+02, -1.50000e+01, 8.80203e-01, 2.48881e+00
1108, 988, 2.88463e+01, 8.57473e+00, 1.30774e+02, 1.30774e+02, -1.50000e+01, 8.85628e-01, 2.47587e+00
1109, 991, 2.89339e+01, 8.56826e+00, 1.29072e+02, 1.29072e+02, -1.50000e+01, 8.87992e-01, 2.45315e+00
1110, 993, 2.89923e+01, 8.55717e+00, 1.28188e+02, 1.28188e+02, -1.50000e+01, 8.93253e-01, 2.48203e+00
1111, 994, 2.90215e+01, 8.55579e+00, 1.28898e+02, 1.28898e+02, -1.50000e+01, 8.93360e-01, 2.53481e+00
1112, 994, 2.90215e+01, 8.55226e+00, 1.28024e+02, 1.28024e+02, -1.50000e+01, 8.98390e-01, 2.53616e+00
1113, 995, 2.90507e+01, 8.56020e+00, 1.25110e+02, 1.25110e+02, -1.50000e+01, 9.03518e-01, 2.55463e+00
1114, 995, 2.90507e+01, 8.57797e+00, 1.25492e+02, 1.25492e+02, -1.50000e+01, 9.05528e-01, 2.49831e+00
1115, 997, 2.91091e+01, 8.56338e+00, 1.24400e+02, 1.24400e+02, -1.50000e+01, 9.06720e-01, 2.58046e+00
1116, 1001, 2.92259e+01, 8.56316e+00, 1.24673e+02, 1.24673e+02, -1.50000e+01, 9.12088e-01, 2.55111e+00
1117, 1003, 2.92843e+01, 8.54351e+00, 1.21835e+02, 1.21835e+02, -1.50000e+01, 9.13260e-01, 2.57497e+00
1118, 1005, 2.93427e+01, 8.54817e+00, 1.25405e+02, 1.25405e+02, -1.50000e+01, 9.14428e-01, 2.59890e+00
1119, 1008, 2.94302e+01, 8.54305e+00, 1.23112e+02, 1.23112e+02, -1.50000e+01, 9.16667e-01, 2.61785e+00
1120, 1008, 2.94302e+01, 8.56076e+00, 1.24182e+02, 1.24182e+02, -1.50000e+01, 9.17659e-01, 2.59690e+00
1121, 1010, 2.94886e+01, 8.56301e+00, 1.23855e+02, 1.23855e+02, -1.50000e+01, 9.20792e-01, 2.59185e+00
1122, 1010, 2.94886e+01, 8.55441e+00, 1.24947e+02, 1.24947e+02, -1.50000e+01, 9.21782e-01, 2.57284e+00
1123, 1011, 2.95178e+01, 8.54247e+00, 1.24073e+02, 1.24073e+02, -1.50000e+01, 9.25816e-01, 2.59280e+00
1124, 1011, 2.95178e+01, 8.53703e+00, 1.23855e+02, 1.23855e+02, -1.50000e+01, 9.30762e-01, 2.59727e+00
1125, 1012, 2.95470e+01, 8.52349e+00, 1.25919e+02, 1.25919e+02, -1.50000e+01, 9.35771e-01, 2.55774e+00
1126, 1017, 2.96930e+01, 8.48008e+00, 1.24391e+02, 1.24391e+02, -1.50000e+01, 9.39036e-01, 2.59119e+00
1127, 1018, 2.97222e+01, 8.47020e+00, 1.22971e+02, 1.22971e+02, -1.50000e+01, 9.36149e-01, 2.60646e+00
1128, 1021, 2.98098e+01, 8.47720e+00, 1.21439e+02, 1.21439e+02, -1.50000e+01, 9.41234e-01, 2.59931e+00
1129, 1025, 2.99266e+01, 8.48646e+00, 1.22258e+02, 1.22258e+02, -1.50000e+01, 9.40488e-01, 2.62762e+00
1130, 1026, 2.99558e+01, 8.48786e+00, 1.21767e+02, 1.21767e+02, -1.50000e+01, 9.40546e-01, 2.65927e+00
1131, 1027, 2.99850e+01, 8.45244e+00, 1.21657e+02, 1.21657e+02, -1.50000e+01, 9.43525e-01, 2.64265e+00
1132, 1030, 3.00726e+01, 8.45870e+00, 1.22367e+02, 1.22367e+02, -1.50000e+01, 9.45631e-01, 2.70967e+00
1133, 1033, 3.01602e+01, 8.46508e+00, 1.24551e+02, 1.24551e+02, -1.50000e+01, 9.45789e-01, 2.68995e+00
1134, 1034, 3.01894e+01, 8.47420e+00, 1.26079e+02, 1.26079e+02, -1.50000e+01, 9.43907e-01, 2.75123e+00
1135, 1036, 3.02478e+01, 8.46297e+00, 1.26110e+02, 1.26110e+02, -1.50000e+01, 9.46911e-01, 2.67834e+00
1136, 1036, 3.02478e+01, 8.46082e+00, 1.28293e+02, 1.28293e+02, -1.50000e+01, 9.47876e-01, 2.66322e+00
1137, 1039, 3.03353e+01, 8.46916e+00, 1.26710e+02, 1.26710e+02, -1.50000e+01, 9.50914e-01, 2.70874e+00
1138, 1038, 3.03061e+01, 8.47707e+00, 1.24472e+02, 1.24472e+02, -1.50000e+01, 9.51830e-01, 2.70378e+00
1139, 1042, 3.04229e+01, 8.48144e+00, 1.25891e+02, 1.25891e+02, -1.50000e+01, 9.52975e-01, 2.71792e+00
1140, 1045, 3.05105e+01, 8.46623e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 9.53110e-01, 2.71999e+00
1141, 1045, 3.05105e+01, 8.46254e+00, 1.25367e+02, 1.25367e+02, 2.50000e+01, 9.52153e-01, 2.71599e+00
1142, 1047, 3.05689e+01, 8.45175e+00, 1.25063e+02, 1.25063e+02, 2.50000e+01, 9.54155e-01, 2.73219e+00
1143, 1050, 3.06565e+01, 8.43716e+00, 1.26592e+02, 1.26592e+02, 2.50000e+01, 9.52381e-01, 2.75368e+00
1144, 1053, 3.07441e+01, 8.43033e+00, 1.25173e+02, 1.25173e+02, 2.50000e+01, 9.52517e-01, 2.74754e+00
1145, 1057, 3.08609e+01, 8.41588e+00, 1.24791e+02, 1.24791e+02, 2.50000e+01, 9.49858e-01, 2.76977e+00
1146, 1060, 3.09485e+01, 8.41253e+00, 1.25728e+02, 1.25728e+02, 2.50000e+01, 9.49057e-01, 2.77136e+00
1147, 1062, 3.10069e+01, 8.20278e+00, 1.15435e+02, 1.15435e+02, 2.50000e+01, 9.06780e-01, 2.78712e+00
1148, 1066, 3.11237e+01, 8.26384e+00, 1.15250e+02, 1.15250e+02, 2.50000e+01, 8.76173e-01, 2.87937e+00
1149, 1068, 3.11820e+01, 8.34449e+00, 1.13493e+02, 1.13493e+02, 2.50000e+01, 8.49251e-01, 2.94685e+00
1150, 1065, 3.10945e+01, 8.40981e+00, 1.05982e+02, 1.05982e+02, 2.50000e+01, 8.35681e-01, 2.99645e+00
1151, 1066, 3.11237e+01, 8.51615e+00, 1.04887e+02, 1.04887e+02, 2.50000e+01, 8.27392e-01, 3.09252e+00
1152, 1068, 3.11820e+01, 8.62594e+00, 1.01364e+02, 1.01364e+02, 2.50000e+01, 8.23970e-01, 3.11664e+00
1153, 1066, 3.11237e+01, 8.62812e+00, 9.83882e+01, 9.83882e+01, 2.50000e+01, 8.18949e-01, 3.08644e+00
1154, 1067, 3.11528e+01, 8.70193e+00, 9.67505e+01, 9.67505e+01, 2.50000e+01, 8.18182e-01, 2.96930e+00
1155, 1066, 3.11237e+01, 8.68534e+00, 9.46729e+01, 9.46729e+01, 2.50000e+01, 8.25516e-01, 2.84989e+00
1156, 1068, 3.11820e+01, 8.68614e+00, 9.50005e+01, 9.50005e+01, 2.50000e+01, 8.23034e-01, 2.84088e+00
1157, 1065, 3.10945e+01, 8.66366e+00, 9.93097e+01, 9.93097e+01, 2.50000e+01, 8.30986e-01, 2.75502e+00
1158, 1064, 3.10653e+01, 8.66013e+00, 9.88489e+01, 9.88489e+01, 2.50000e+01, 8.34586e-01, 2.73513e+00
1159, 1064, 3.10653e+01, 8.63168e+00, 1.03052e+02, 1.03052e+02, 2.50000e+01, 8.38346e-01, 2.72922e+00
1160, 1069, 3.12112e+01, 8.64193e+00, 1.06990e+02, 1.06990e+02, 2.50000e+01, 8.51263e-01, 2.74648e+00
1161, 1067, 3.11528e+01, 8.64311e+00, 1.06444e+02, 1.06444e+02, 2.50000e+01, 8.50984e-01, 2.78263e+00
1162, 1068, 3.11820e+01, 8.64452e+00, 1.11957e+02, 1.11957e+02, 2.50000e+01, 8.53933e-01, 2.70411e+00
1163, 1069, 3.12112e+01, 8.64536e+00, 1.08730e+02, 1.08730e+02, 2.50000e+01, 8.57811e-01, 2.70613e+00
1164, 1070, 3.12404e+01, 8.61053e+00, 1.08807e+02, 1.08807e+02, 2.50000e+01, 8.62617e-01, 2.63085e+00
1165, 1071, 3.12696e+01, 8.56007e+00, 1.11318e+02, 1.11318e+02, 2.50000e+01, 8.67414e-01, 2.64787e+00
1166, 1071, 3.12696e+01, 8.51834e+00, 1.12628e+02, 1.12628e+02, 2.50000e+01, 8.74883e-01, 2.66325e+00
1167, 1071, 3.12696e+01, 8.50112e+00, 1.14757e+02, 1.14757e+02, 2.50000e+01, 8.83287e-01, 2.67455e+00
1168, 1075, 3.13864e+01, 8.49914e+00, 1.16449e+02, 1.16449e+02, 2.50000e+01, 8.94884e-01, 2.71637e+00
1169, 1075, 3.13864e+01, 8.50195e+00, 1.19349e+02, 1.19349e+02, 2.50000e+01, 8.96744e-01, 2.71861e+00
1170, 1075, 3.13864e+01, 8.48805e+00, 1.17930e+02, 1.17930e+02, 2.50000e+01, 9.00465e-01, 2.68887e+00
1171, 1078, 3.14740e+01, 8.48874e+00, 1.18585e+02, 1.18585e+02, 2.50000e+01, 9.05380e-01, 2.66962e+00
1172, 1080, 3.15324e+01, 8.48789e+00, 1.20387e+02, 1.20387e+02, 2.50000e+01, 9.12037e-01, 2.69644e+00
1173, 1082, 3.15908e+01, 8.49175e+00, 1.21533e+02, 1.21533e+02, 2.50000e+01, 9.11275e-01, 2.74152e+00
1174, 1083, 3.16200e+01, 8.45887e+00, 1.18312e+02, 1.18312e+02, 2.50000e+01, 9.16898e-01, 2.75202e+00
1175, 1083, 3.16200e+01, 8.44512e+00, 1.15794e+02, 1.15794e+02, 2.50000e+01, 9.16898e-01, 2.76404e+00
1176, 1084, 3.16492e+01, 8.44669e+00, 1.16886e+02, 1.16886e+02, 2.50000e+01, 9.21587e-01, 2.75250e+00
1177, 1089, 3.17952e+01, 8.42292e+00, 1.16722e+02, 1.16722e+02, 2.50000e+01, 9.23783e-01, 2.78664e+00
1178, 1091, 3.18536e+01, 8.41453e+00, 1.18360e+02, 1.18360e+02, 2.50000e+01, 9.24840e-01, 2.77844e+00
1179, 1093, 3.19120e+01, 8.42217e+00, 1.20052e+02, 1.20052e+02, 2.50000e+01, 9.26807e-01, 2.81311e+00
1180, 1096, 3.19996e+01, 8.40077e+00, 1.20216e+02, 1.20216e+02, 2.50000e+01, 9.31569e-01, 2.81046e+00
1181, 1099, 3.20871e+01, 8.41595e+00, 1.20004e+02, 1.20004e+02, 2.50000e+01, 9.32666e-01, 2.83090e+00
1182, 1102, 3.21747e+01, 8.42044e+00, 1.22133e+02, 1.22133e+02, 2.50000e+01, 9.33757e-01, 2.82955e+00
1183, 1105, 3.22623e+01, 8.40665e+00, 1.25136e+02, 1.25136e+02, 2.50000e+01, 9.32127e-01, 2.79121e+00
1184, 1108, 3.23499e+01, 8.39707e+00, 1.30977e+02, 1.30977e+02, 2.50000e+01, 9.33213e-01, 2.81260e+00
1185, 1112, 3.24667e+01, 8.38882e+00, 1.30806e+02, 1.30806e+02, 2.50000e+01, 9.37050e-01, 2.85669e+00
1186, 1114, 3.25251e+01, 8.40523e+00, 1.33051e+02, 1.33051e+02, 2.50000e+01, 9.35368e-01, 2.87772e+00
1187, 1114, 3.25251e+01, 8.41441e+00, 1.33488e+02, 1.33488e+02, 2.50000e+01, 9.40754e-01, 2.88341e+00
1188, 1116, 3.25835e+01, 8.40026e+00, 1.32990e+02, 1.32990e+02, 2.50000e+01, 9.44444e-01, 2.88242e+00
1189, 1120, 3.27003e+01, 8.38986e+00, 1.35556e+02, 1.35556e+02, 2.50000e+01, 9.47321e-01, 2.90945e+00
1190, 1123, 3.27879e+01, 8.38448e+00, 1.38510e+02, 1.38510e+02, 2.50000e+01, 9.49243e-01, 2.84547e+00
1191, 1124, 3.28171e+01, 8.37945e+00, 1.38019e+02, 1.38019e+02, 2.50000e+01, 9.48399e-01, 2.88110e+00
1192, 1126, 3.28755e+01, 8.37995e+00, 1.38123e+02, 1.38123e+02, 2.50000e+01, 9.52043e-01, 2.86170e+00
1193, 1126, 3.28755e+01, 8.38007e+00, 1.38929e+02, 1.38929e+02, 2.50000e+01, 9.53819e-01, 2.87977e+00
1194, 1129, 3.29630e+01, 8.35930e+00, 1.39147e+02, 1.39147e+02, 2.50000e+01, 9.57484e-01, 2.89231e+00
1195, 1132, 3.30506e+01, 8.35519e+00, 1.37359e+02, 1.37359e+02, 2.50000e+01, 9.63781e-01, 2.92819e+00
1196, 1135, 3.31382e+01, 8.34947e+00, 1.37468e+02, 1.37468e+02, 2.50000e+01, 9.63877e-01, 2.91650e+00
1197, 1138, 3.32258e+01, 8.35327e+00, 1.36144e+02, 1.36144e+02, 2.50000e+01, 9.62214e-01, 2.89853e+00
1198, 1142, 3.33426e+01, 8.33147e+00, 1.36417e+02, 1.36417e+02, 2.50000e+01, 9.60595e-01, 2.95109e+00
1199, 1142, 3.33426e+01, 8.33375e+00, 1.37618e+02, 1.37618e+02, 2.50000e+01, 9.62347e-01, 2.94878e+00
1200, 1144, 3.34010e+01, 8.32678e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.63287e-01, 2.96900e+00
1201, 1147, 3.34886e+01, 8.32361e+00, 1.38772e+02, 1.38772e+02, -7.00000e+00, 9.65126e-01, 2.97039e+00
1202, 1150, 3.35762e+01, 8.31807e+00, 1.40792e+02, 1.40792e+02, -7.00000e+00, 9.63478e-01, 2.99736e+00
1203, 1152, 3.36346e+01, 8.32001e+00, 1.43521e+02, 1.43521e+02, -7.00000e+00, 9.67014e-01, 2.96921e+00
1204, 1153, 3.36638e+01, 8.30665e+00, 1.46141e+02, 1.46141e+02, -7.00000e+00, 9.67910e-01, 2.96830e+00
1205, 1157, 3.37805e+01, 8.26666e+00, 1.45650e+02, 1.45650e+02, -7.00000e+00, 9.68021e-01, 2.97372e+00
1206, 1159, 3.38389e+01, 8.26236e+00, 1.43794e+02, 1.43794e+02, -7.00000e+00, 9.67213e-01, 2.98708e+00
1207, 1161, 3.38973e+01, 8.03544e+00, 1.28356e+02, 1.28356e+02, -7.00000e+00, 9.43152e-01, 3.02910e+00
1208, 1165, 3.40141e+01, 8.08296e+00, 1.27919e+02, 1.27919e+02, -7.00000e+00, 9.23605e-01, 3.07009e+00
1209, 1168, 3.41017e+01, 8.15521e+00, 1.27974e+02, 1.27974e+02, -7.00000e+00, 9.10103e-01, 3.14372e+00
1210, 1164, 3.39849e+01, 8.28055e+00, 1.32531e+02, 1.32531e+02, -7.00000e+00, 9.03780e-01, 3.16944e+00
1211, 1166, 3.40433e+01, 8.29948e+00, 1.24834e+02, 1.24834e+02, -7.00000e+00, 9.01372e-01, 3.26772e+00
1212, 1167, 3.40725e+01, 8.40886e+00, 1.28601e+02, 1.28601e+02, -7.00000e+00, 8.97172e-01, 3.30521e+00
1213, 1164, 3.39849e+01, 8.45941e+00, 1.25434e+02, 1.25434e+02, -7.00000e+00, 8.96907e-01, 3.31613e+00
1214, 1166, 3.40433e+01, 8.50720e+00, 1.29092e+02, 1.29092e+02, -7.00000e+00, 8.96226e-01, 3.21813e+00
1215, 1167, 3.40725e+01, 8.48869e+00, 1.24233e+02, 1.24233e+02, -7.00000e+00, 8.97172e-01, 3.15821e+00
1216, 1166, 3.40433e+01, 8.50281e+00, 1.23530e+02, 1.23530e+02, -7.00000e+00, 8.97084e-01, 3.06193e+00
1217, 1164, 3.39849e+01, 8.47856e+00, 1.17701e+02, 1.17701e+02, -7.00000e+00, 9.02921e-01, 3.02458e+00
1218, 1162, 3.39265e+01, 8.47064e+00, 1.18384e+02, 1.18384e+02, -7.00000e+00, 9.03614e-01, 3.05828e+00
1219, 1158, 3.38097e+01, 8.48162e+00, 1.19585e+02, 1.19585e+02, -7.00000e+00, 9.08463e-01, 3.02317e+00
1220, 1161, 3.38973e+01, 8.46740e+00, 1.18548e+02, 1.18548e+02, -7.00000e+00, 9.11283e-01, 2.98268e+00
1221, 1160, 3.38681e+01, 8.48182e+00, 1.21375e+02, 1.21375e+02, -7.00000e+00, 9.10345e-01, 3.01275e+00
1222, 1161, 3.38973e+01, 8.48509e+00, 1.20010e+02, 1.20010e+02, -7.00000e+00, 9.13006e-01, 3.05875e+00
1223, 1162, 3.39265e+01, 8.51258e+00, 1.20338e+02, 1.20338e+02, -7.00000e+00, 9.15663e-01, 3.04807e+00
1224, 1162, 3.39265e+01, 8.51170e+00, 1.19464e+02, 1.19464e+02, -7.00000e+00, 9.17384e-01, 3.05623e+00
1225, 1164, 3.39849e+01, 8.51937e+00, 1.16179e+02, 1.16179e+02, -7.00000e+00, 9.20103e-01, 3.05790e+00
1226, 1161, 3.38973e+01, 8.51925e+00, 1.15851e+02, 1.15851e+02, -7.00000e+00, 9.22481e-01, 2.99106e+00
1227, 1162, 3.39265e+01, 8.51990e+00, 1.18362e+02, 1.18362e+02, -7.00000e+00, 9.28571e-01, 2.99389e+00
1228, 1163, 3.39557e+01, 8.52049e+00, 1.18744e+02, 1.18744e+02, -7.00000e+00, 9.32072e-01, 2.98970e+00
1229, 1164, 3.39849e+01, 8.51036e+00, 1.20437e+02, 1.20437e+02, -7.00000e+00, 9.34708e-01, 3.00707e+00
1230, 1166, 3.40433e+01, 8.51727e+00, 1.21856e+02, 1.21856e+02, -7.00000e+00, 9.36535e-01, 3.01213e+00
1231, 1167, 3.40725e+01, 8.50970e+00, 1.19399e+02, 1.19399e+02, -7.00000e+00, 9.36590e-01, 2.98875e+00
1232, 1168, 3.41017e+01, 8.50829e+00, 1.20437e+02, 1.20437e+02, -7.00000e+00, 9.39212e-01, 2.98862e+00
