controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
954, 1108, 2.57839e+01, 8.54717e+00, 1.91521e+02, 1.91521e+02, 0.00000e+00, 9.04332e-01, 2.79505e+00
955, 1110, 2.58305e+01, 8.55204e+00, 1.94591e+02, 1.94591e+02, 0.00000e+00, 9.06306e-01, 2.82702e+00
956, 1110, 2.58305e+01, 8.55308e+00, 1.95410e+02, 1.95410e+02, 0.00000e+00, 9.12613e-01, 2.80336e+00
957, 1113, 2.59003e+01, 8.54969e+00, 1.97048e+02, 1.97048e+02, 0.00000e+00, 9.20934e-01, 2.81092e+00
958, 1116, 2.59701e+01, 8.54229e+00, 1.96492e+02, 1.96492e+02, 0.00000e+00, 9.25627e-01, 2.81315e+00
959, 1118, 2.60167e+01, 8.55128e+00, 2.01633e+02, 2.01633e+02, 0.00000e+00, 9.25760e-01, 2.81282e+00
960, 1119, 2.60399e+01, 8.54660e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 9.32082e-01, 2.81695e+00
961, 1123, 2.61330e+01, 8.53610e+00, 2.04858e+02, 2.04858e+02, -3.60000e+01, 9.34996e-01, 2.86464e+00
962, 1123, 2.61330e+01, 8.53083e+00, 2.05786e+02, 2.05786e+02, -3.60000e+01, 9.35886e-01, 2.85261e+00
963, 1126, 2.62028e+01, 8.51933e+00, 2.06778e+02, 2.06778e+02, -3.60000e+01, 9.38721e-01, 2.86970e+00
964, 1128, 2.62494e+01, 8.51395e+00, 2.09687e+02, 2.09687e+02, -3.60000e+01, 9.42376e-01, 2.88893e+00
965, 1130, 2.62959e+01, 8.50296e+00, 2.08148e+02, 2.08148e+02, -3.60000e+01, 9.43363e-01, 2.88771e+00
966, 1133, 2.63657e+01, 8.48887e+00, 2.06113e+02, 2.06113e+02, -3.60000e+01, 9.45278e-01, 2.91165e+00
967, 1136, 2.64355e+01, 8.29992e+00, 1.82917e+02, 1.82917e+02, -3.60000e+01, 9.17254e-01, 2.94908e+00
968, 1138, 2.64821e+01, 8.35410e+00, 1.82343e+02, 1.82343e+02, -3.60000e+01, 8.93673e-01, 3.03698e+00
969, 1139, 2.65053e+01, 8.40443e+00, 1.79221e+02, 1.79221e+02, -3.60000e+01, 8.80597e-01, 3.06140e+00
970, 1139, 2.65053e+01, 8.50087e+00, 1.74211e+02, 1.74211e+02, -3.60000e+01, 8.69183e-01, 3.14600e+00
971, 1142, 2.65751e+01, 8.52827e+00, 1.69689e+02, 1.69689e+02, -3.60000e+01, 8.64273e-01, 3.19635e+00
972, 1140, 2.65286e+01, 8.63203e+00, 1.72727e+02, 1.72727e+02, -3.60000e+01, 8.56140e-01, 3.22034e+00
973, 1141, 2.65519e+01, 8.64757e+00, 1.62082e+02, 1.62082e+02, -3.60000e+01, 8.54514e-01, 3.20946e+00
974, 1145, 2.66450e+01, 8.66408e+00, 1.64552e+02, 1.64552e+02, -3.60000e+01, 8.54148e-01, 3.10527e+00
975, 1146, 2.66682e+01, 8.66552e+00, 1.57631e+02, 1.57631e+02, -3.60000e+01, 8.53403e-01, 3.01842e+00
976, 1149, 2.67380e+01, 8.66023e+00, 1.58450e+02, 1.58450e+02, -3.60000e+01, 8.52916e-01, 2.99073e+00
977, 1149, 2.67380e+01, 8.62847e+00, 1.57741e+02, 1.57741e+02, -3.60000e+01, 8.59008e-01, 2.93605e+00
978, 1153, 2.68311e+01, 8.59641e+00, 1.55230e+02, 1.55230e+02, -3.60000e+01, 8.60364e-01, 2.94322e+00
979, 1155, 2.68777e+01, 8.58608e+00, 1.50337e+02, 1.50337e+02, -3.60000e+01, 8.65801e-01, 2.93826e+00
980, 1159, 2.69707e+01, 8.58871e+00, 1.52738e+02, 1.52738e+02, -3.60000e+01, 8.69715e-01, 2.95176e+00
981, 1163, 2.70638e+01, 8.59217e+00, 1.53468e+02, 1.53468e+02, -3.60000e+01, 8.75322e-01, 2.93929e+00
982, 1163, 2.70638e+01, 8.60248e+00, 1.56962e+02, 1.56962e+02, -3.60000e+01, 8.82201e-01, 2.90787e+00
983, 1168, 2.71802e+01, 8.59891e+00, 1.58416e+02, 1.58416e+02, -3.60000e+01, 8.87842e-01, 2.96752e+00
984, 1168, 2.71802e+01, 8.58585e+00, 1.59835e+02, 1.59835e+02, -3.60000e+01, 8.87842e-01, 2.89885e+00
985, 1169, 2.72035e+01, 8.55786e+00, 1.63180e+02, 1.63180e+02, -3.60000e+01, 8.97348e-01, 2.90076e+00
986, 1173, 2.72965e+01, 8.55390e+00, 1.63999e+02, 1.63999e+02, -3.60000e+01, 9.03666e-01, 2.94435e+00
987, 1176, 2.73664e+01, 8.55301e+00, 1.64416e+02, 1.64416e+02, -3.60000e+01, 9.04762e-01, 2.92146e+00
988, 1178, 2.74129e+01, 8.52701e+00, 1.63870e+02, 1.63870e+02, -3.60000e+01, 9.08319e-01, 2.91243e+00
989, 1180, 2.74594e+01, 8.50899e+00, 1.65691e+02, 1.65691e+02, -3.60000e+01, 9.19492e-01, 2.88202e+00
990, 1184, 2.75525e+01, 8.51400e+00, 1.67304e+02, 1.67304e+02, -3.60000e+01, 9.23986e-01, 2.95806e+00
991, 1185, 2.75758e+01, 8.51581e+00, 1.67249e+02, 1.67249e+02, -3.60000e+01, 9.23207e-01, 2.95683e+00
992, 1189, 2.76689e+01, 8.49564e+00, 1.68867e+02, 1.68867e+02, -3.60000e+01, 9.28511e-01, 2.97130e+00
993, 1192, 2.77387e+01, 8.48781e+00, 1.70013e+02, 1.70013e+02, -3.60000e+01, 9.30369e-01, 2.99518e+00
994, 1195, 2.78085e+01, 8.48066e+00, 1.71487e+02, 1.71487e+02, -3.60000e+01, 9.36402e-01, 3.02094e+00
995, 1198, 2.78783e+01, 8.47638e+00, 1.67229e+02, 1.67229e+02, -3.60000e+01, 9.36561e-01, 3.05757e+00
996, 1201, 2.79481e+01, 8.45791e+00, 1.68485e+02, 1.68485e+02, -3.60000e+01, 9.39217e-01, 3.05463e+00
997, 1204, 2.80179e+01, 8.45421e+00, 1.68430e+02, 1.68430e+02, -3.60000e+01, 9.41860e-01, 3.08854e+00
998, 1206, 2.80645e+01, 8.46196e+00, 1.72231e+02, 1.72231e+02, -3.60000e+01, 9.44444e-01, 3.10986e+00
999, 1210, 2.81576e+01, 8.46330e+00, 1.75725e+02, 1.75725e+02, -3.60000e+01, 9.46281e-01, 3.09801e+00
1000, 1213, 2.82274e+01, 8.45728e+00, 1.74142e+02, 1.74142e+02, -3.60000e+01, 9.43941e-01, 3.13643e+00
1001, 1215, 2.82739e+01, 8.44014e+00, 1.73159e+02, 1.73159e+02, -3.60000e+01, 9.46502e-01, 3.11809e+00
1002, 1219, 2.83670e+01, 8.43344e+00, 1.77447e+02, 1.77447e+02, -3.60000e+01, 9.48318e-01, 3.15032e+00
1003, 1223, 2.84601e+01, 8.43759e+00, 1.80286e+02, 1.80286e+02, -3.60000e+01, 9.50940e-01, 3.17134e+00
1004, 1223, 2.84601e+01, 8.45852e+00, 1.82469e+02, 1.82469e+02, -3.60000e+01, 9.54211e-01, 3.17814e+00
1005, 1226, 2.85299e+01, 8.45760e+00, 1.83561e+02, 1.83561e+02, -3.60000e+01, 9.55954e-01, 3.18699e+00
1006, 1230, 2.86230e+01, 8.46387e+00, 1.83070e+02, 1.83070e+02, -3.60000e+01, 9.55285e-01, 3.16625e+00
1007, 1232, 2.86695e+01, 8.46972e+00, 1.81814e+02, 1.81814e+02, -3.60000e+01, 9.54545e-01, 3.18353e+00
1008, 1235, 2.87393e+01, 8.45956e+00, 1.82578e+02, 1.82578e+02, -3.60000e+01, 9.55466e-01, 3.18452e+00
1009, 1237, 2.87859e+01, 8.46679e+00, 1.82360e+02, 1.82360e+02, -3.60000e+01, 9.55538e-01, 3.21493e+00
1010, 1242, 2.89022e+01, 8.43005e+00, 1.78593e+02, 1.78593e+02, -3.60000e+01, 9.56522e-01, 3.24272e+00
1011, 1245, 2.89720e+01, 8.43118e+00, 1.78921e+02, 1.78921e+02, -3.60000e+01, 9.54217e-01, 3.23856e+00
1012, 1247, 2.90186e+01, 8.43639e+00, 1.81705e+02, 1.81705e+02, -3.60000e+01, 9.55092e-01, 3.27370e+00
1013, 1248, 2.90418e+01, 8.45077e+00, 1.77803e+02, 1.77803e+02, -3.60000e+01, 9.55929e-01, 3.23925e+00
1014, 1252, 2.91349e+01, 8.43762e+00, 1.78677e+02, 1.78677e+02, -3.60000e+01, 9.56070e-01, 3.24682e+00
1015, 1255, 2.92047e+01, 8.44622e+00, 1.78129e+02, 1.78129e+02, -3.60000e+01, 9.56175e-01, 3.31244e+00
1016, 1258, 2.92745e+01, 8.44812e+00, 1.79494e+02, 1.79494e+02, -3.60000e+01, 9.53895e-01, 3.28336e+00
1017, 1258, 2.92745e+01, 8.44653e+00, 1.81459e+02, 1.81459e+02, -3.60000e+01, 9.55485e-01, 3.31466e+00
1018, 1262, 2.93676e+01, 8.45069e+00, 1.81623e+02, 1.81623e+02, -3.60000e+01, 9.55626e-01, 3.29142e+00
1019, 1265, 2.94374e+01, 8.45736e+00, 1.86870e+02, 1.86870e+02, -3.60000e+01, 9.54941e-01, 3.30378e+00
1020, 1265, 2.94374e+01, 8.45552e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.56522e-01, 3.26873e+00
1021, 1266, 2.94607e+01, 8.45211e+00, 1.86335e+02, 1.86335e+02, 1.40000e+01, 9.58926e-01, 3.27348e+00
1022, 1269, 2.95305e+01, 8.45023e+00, 1.89556e+02, 1.89556e+02, 1.40000e+01, 9.63751e-01, 3.29270e+00
1023, 1270, 2.95538e+01, 8.45079e+00, 1.92832e+02, 1.92832e+02, 1.40000e+01, 9.60630e-01, 3.29240e+00
1024, 1274, 2.96469e+01, 8.42388e+00, 1.93045e+02, 1.93045e+02, 1.40000e+01, 9.61538e-01, 3.32365e+00
1025, 1277, 2.97167e+01, 8.42293e+00, 1.94628e+02, 1.94628e+02, 1.40000e+01, 9.60846e-01, 3.30173e+00
1026, 1280, 2.97865e+01, 8.40729e+00, 1.93918e+02, 1.93918e+02, 1.40000e+01, 9.60938e-01, 3.31143e+00
1027, 1281, 2.98098e+01, 8.10864e+00, 1.79700e+02, 1.79700e+02, 1.40000e+01, 9.14910e-01, 3.35108e+00
1028, 1284, 2.98796e+01, 8.18166e+00, 1.80410e+02, 1.80410e+02, 1.40000e+01, 8.83956e-01, 3.44412e+00
1029, 1287, 2.99494e+01, 8.26739e+00, 1.80901e+02, 1.80901e+02, 1.40000e+01, 8.60140e-01, 3.49923e+00
1030, 1284, 2.98796e+01, 8.42511e+00, 1.80623e+02, 1.80623e+02, 1.40000e+01, 8.43458e-01, 3.59359e+00
1031, 1287, 2.99494e+01, 8.49360e+00, 1.77735e+02, 1.77735e+02, 1.40000e+01, 8.31391e-01, 3.69647e+00
1032, 1289, 2.99959e+01, 8.61112e+00, 1.80676e+02, 1.80676e+02, 1.40000e+01, 8.23894e-01, 3.77391e+00
1033, 1292, 3.00658e+01, 8.60755e+00, 1.76152e+02, 1.76152e+02, 1.40000e+01, 8.21981e-01, 3.76799e+00
1034, 1295, 3.01356e+01, 8.69606e+00, 1.83326e+02, 1.83326e+02, 1.40000e+01, 8.19305e-01, 3.65092e+00
1035, 1297, 3.01821e+01, 8.69296e+00, 1.80366e+02, 1.80366e+02, 1.40000e+01, 8.20355e-01, 3.55933e+00
1036, 1297, 3.01821e+01, 8.72510e+00, 1.80748e+02, 1.80748e+02, 1.40000e+01, 8.18813e-01, 3.39820e+00
1037, 1295, 3.01356e+01, 8.70142e+00, 1.79334e+02, 1.79334e+02, 1.40000e+01, 8.26255e-01, 3.40422e+00
1038, 1293, 3.00890e+01, 8.70430e+00, 1.75949e+02, 1.75949e+02, 1.40000e+01, 8.26759e-01, 3.36937e+00
1039, 1290, 3.00192e+01, 8.65477e+00, 1.69622e+02, 1.69622e+02, 1.40000e+01, 8.37984e-01, 3.26854e+00
1040, 1294, 3.01123e+01, 8.63485e+00, 1.71478e+02, 1.71478e+02, 1.40000e+01, 8.39258e-01, 3.28050e+00
1041, 1294, 3.01123e+01, 8.64625e+00, 1.68312e+02, 1.68312e+02, 1.40000e+01, 8.45440e-01, 3.31766e+00
1042, 1296, 3.01588e+01, 8.64366e+00, 1.70594e+02, 1.70594e+02, 1.40000e+01, 8.49537e-01, 3.29291e+00
1043, 1297, 3.01821e+01, 8.61372e+00, 1.70976e+02, 1.70976e+02, 1.40000e+01, 8.53508e-01, 3.23725e+00
1044, 1297, 3.01821e+01, 8.61969e+00, 1.77799e+02, 1.77799e+02, 1.40000e+01, 8.55050e-01, 3.22970e+00
1045, 1297, 3.01821e+01, 8.59882e+00, 1.74961e+02, 1.74961e+02, 1.40000e+01, 8.59676e-01, 3.26939e+00
1046, 1300, 3.02519e+01, 8.57697e+00, 1.75670e+02, 1.75670e+02, 1.40000e+01, 8.67692e-01, 3.27176e+00
1047, 1302, 3.02985e+01, 8.55732e+00, 1.76598e+02, 1.76598e+02, 1.40000e+01, 8.68664e-01, 3.23225e+00
1048, 1301, 3.02752e+01, 8.54248e+00, 1.81566e+02, 1.81566e+02, 1.40000e+01, 8.77786e-01, 3.23634e+00
1049, 1304, 3.03450e+01, 8.52887e+00, 1.78837e+02, 1.78837e+02, 1.40000e+01, 8.84969e-01, 3.26029e+00
1050, 1306, 3.03915e+01, 8.53503e+00, 1.77581e+02, 1.77581e+02, 1.40000e+01, 8.90505e-01, 3.27197e+00
1051, 1308, 3.04381e+01, 8.51861e+00, 1.78182e+02, 1.78182e+02, 1.40000e+01, 8.96024e-01, 3.30063e+00
1052, 1310, 3.04846e+01, 8.50873e+00, 1.83040e+02, 1.83040e+02, 1.40000e+01, 9.01527e-01, 3.24556e+00
1053, 1310, 3.04846e+01, 8.49030e+00, 1.80693e+02, 1.80693e+02, 1.40000e+01, 9.01527e-01, 3.26868e+00
1054, 1313, 3.05544e+01, 8.48274e+00, 1.80856e+02, 1.80856e+02, 1.40000e+01, 9.07083e-01, 3.28919e+00
1055, 1317, 3.06475e+01, 8.47461e+00, 1.82745e+02, 1.82745e+02, 1.40000e+01, 9.10402e-01, 3.33595e+00
1056, 1320, 3.07173e+01, 8.46676e+00, 1.85037e+02, 1.85037e+02, 1.40000e+01, 9.12879e-01, 3.35728e+00
1057, 1321, 3.07406e+01, 8.46062e+00, 1.83345e+02, 1.83345e+02, 1.40000e+01, 9.16730e-01, 3.38558e+00
1058, 1322, 3.07639e+01, 8.46243e+00, 1.84382e+02, 1.84382e+02, 1.40000e+01, 9.19062e-01, 3.38254e+00
1059, 1323, 3.07871e+01, 8.46154e+00, 1.81999e+02, 1.81999e+02, 1.40000e+01, 9.19123e-01, 3.37122e+00
1060, 1324, 3.08104e+01, 8.46979e+00, 1.81999e+02, 1.81999e+02, 1.40000e+01, 9.22205e-01, 3.40523e+00
1061, 1327, 3.08802e+01, 8.45584e+00, 1.86967e+02, 1.86967e+02, 1.40000e+01, 9.25396e-01, 3.40877e+00
1062, 1330, 3.09500e+01, 8.46344e+00, 1.89369e+02, 1.89369e+02, 1.40000e+01, 9.26316e-01, 3.42916e+00
1063, 1330, 3.09500e+01, 8.48061e+00, 1.94446e+02, 1.94446e+02, 1.40000e+01, 9.27820e-01, 3.42038e+00
1064, 1332, 3.09966e+01, 8.48307e+00, 1.89751e+02, 1.89751e+02, 1.40000e+01, 9.32432e-01, 3.41515e+00
1065, 1334, 3.10431e+01, 8.47857e+00, 1.91661e+02, 1.91661e+02, 1.40000e+01, 9.34033e-01, 3.40795e+00
1066, 1335, 3.10664e+01, 8.47799e+00, 1.96138e+02, 1.96138e+02, 1.40000e+01, 9.35581e-01, 3.45793e+00
1067, 1337, 3.11129e+01, 8.46934e+00, 1.93135e+02, 1.93135e+02, 1.40000e+01, 9.33433e-01, 3.44246e+00
1068, 1341, 3.12060e+01, 8.48009e+00, 1.94664e+02, 1.94664e+02, 1.40000e+01, 9.37360e-01, 3.47306e+00
1069, 1346, 3.13224e+01, 8.47229e+00, 1.95647e+02, 1.95647e+02, 1.40000e+01, 9.39822e-01, 3.53019e+00
1070, 1349, 3.13922e+01, 8.46928e+00, 2.00582e+02, 2.00582e+02, 1.40000e+01, 9.36990e-01, 3.50339e+00
1071, 1350, 3.14155e+01, 8.46827e+00, 2.00200e+02, 2.00200e+02, 1.40000e+01, 9.37778e-01, 3.53004e+00
1072, 1351, 3.14387e+01, 8.48443e+00, 2.02438e+02, 2.02438e+02, 1.40000e+01, 9.40044e-01, 3.51917e+00
1073, 1355, 3.15318e+01, 8.48299e+00, 2.01838e+02, 2.01838e+02, 1.40000e+01, 9.40221e-01, 3.53341e+00
1074, 1358, 3.16016e+01, 8.48069e+00, 2.02380e+02, 2.02380e+02, 1.40000e+01, 9.38881e-01, 3.57648e+00
1075, 1361, 3.16714e+01, 8.46750e+00, 2.02037e+02, 2.02037e+02, 1.40000e+01, 9.40485e-01, 3.51455e+00
1076, 1364, 3.17412e+01, 8.46591e+00, 2.03075e+02, 2.03075e+02, 1.40000e+01, 9.40616e-01, 3.54147e+00
1077, 1366, 3.17878e+01, 8.46277e+00, 2.03238e+02, 2.03238e+02, 1.40000e+01, 9.42167e-01, 3.53824e+00
1078, 1369, 3.18576e+01, 8.45270e+00, 2.02092e+02, 2.02092e+02, 1.40000e+01, 9.43755e-01, 3.55328e+00
1079, 1372, 3.19274e+01, 8.44015e+00, 1.99667e+02, 1.99667e+02, 1.40000e+01, 9.41691e-01, 3.52677e+00
1080, 1373, 3.19507e+01, 8.43605e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.45375e-01, 3.56389e+00
1081, 1372, 3.19274e+01, 8.45750e+00, 2.00596e+02, 2.00596e+02, -1.00000e+01, 9.44606e-01, 3.57152e+00
1082, 1376, 3.20205e+01, 8.44623e+00, 1.97320e+02, 1.97320e+02, -1.00000e+01, 9.49855e-01, 3.56573e+00
1083, 1374, 3.19740e+01, 8.45570e+00, 1.98084e+02, 1.98084e+02, -1.00000e+01, 9.51237e-01, 3.58599e+00
1084, 1377, 3.20438e+01, 8.45217e+00, 1.98889e+02, 1.98889e+02, -1.00000e+01, 9.52070e-01, 3.61745e+00
1085, 1380, 3.21136e+01, 8.43619e+00, 1.98070e+02, 1.98070e+02, -1.00000e+01, 9.52899e-01, 3.59731e+00
1086, 1381, 3.21368e+01, 8.43539e+00, 1.99064e+02, 1.99064e+02, -1.00000e+01, 9.50760e-01, 3.59369e+00
1087, 1382, 3.21601e+01, 8.30682e+00, 1.89564e+02, 1.89564e+02, -1.00000e+01, 9.28365e-01, 3.59139e+00
1088, 1383, 3.21834e+01, 8.35307e+00, 1.91256e+02, 1.91256e+02, -1.00000e+01, 9.14678e-01, 3.66006e+00
1089, 1382, 3.21601e+01, 8.39279e+00, 1.89564e+02, 1.89564e+02, -1.00000e+01, 9.08828e-01, 3.70499e+00
1090, 1383, 3.21834e+01, 8.42429e+00, 1.85596e+02, 1.85596e+02, -1.00000e+01, 9.06725e-01, 3.76516e+00
1091, 1382, 3.21601e+01, 8.48204e+00, 1.83631e+02, 1.83631e+02, -1.00000e+01, 9.03039e-01, 3.83555e+00
1092, 1385, 3.22299e+01, 8.57135e+00, 1.89235e+02, 1.89235e+02, -1.00000e+01, 9.02527e-01, 3.84370e+00
1093, 1388, 3.22997e+01, 8.58315e+00, 1.87612e+02, 1.87612e+02, -1.00000e+01, 9.04899e-01, 3.86426e+00
1094, 1391, 3.23696e+01, 8.59335e+00, 1.91324e+02, 1.91324e+02, -1.00000e+01, 9.05104e-01, 3.73410e+00
1095, 1392, 3.23928e+01, 8.57995e+00, 1.90892e+02, 1.90892e+02, -1.00000e+01, 9.03017e-01, 3.68620e+00
1096, 1394, 3.24394e+01, 8.57276e+00, 1.93414e+02, 1.93414e+02, -1.00000e+01, 9.05308e-01, 3.62498e+00
1097, 1393, 3.24161e+01, 8.54728e+00, 1.91779e+02, 1.91779e+02, -1.00000e+01, 9.10266e-01, 3.59186e+00
1098, 1394, 3.24394e+01, 8.55505e+00, 1.91775e+02, 1.91775e+02, -1.00000e+01, 9.12482e-01, 3.61101e+00
1099, 1395, 3.24626e+01, 8.54702e+00, 1.94941e+02, 1.94941e+02, -1.00000e+01, 9.15412e-01, 3.57637e+00
1100, 1397, 3.25092e+01, 8.53837e+00, 1.98831e+02, 1.98831e+02, -1.00000e+01, 9.24839e-01, 3.53989e+00
1101, 1398, 3.25324e+01, 8.54147e+00, 1.99705e+02, 1.99705e+02, -1.00000e+01, 9.26323e-01, 3.57731e+00
1102, 1399, 3.25557e+01, 8.54768e+00, 1.98220e+02, 1.98220e+02, -1.00000e+01, 9.27091e-01, 3.57425e+00
1103, 1405, 3.26953e+01, 8.54473e+00, 2.00021e+02, 2.00021e+02, -1.00000e+01, 9.30249e-01, 3.58340e+00
1104, 1408, 3.27652e+01, 8.50899e+00, 1.98929e+02, 1.98929e+02, -1.00000e+01, 9.29688e-01, 3.61688e+00
1105, 1409, 3.27884e+01, 8.48742e+00, 1.98329e+02, 1.98329e+02, -1.00000e+01, 9.33286e-01, 3.60541e+00
1106, 1412, 3.28582e+01, 8.50221e+00, 2.04656e+02, 2.04656e+02, -1.00000e+01, 9.38385e-01, 3.66083e+00
1107, 1414, 3.29048e+01, 8.49333e+00, 2.04347e+02, 2.04347e+02, -1.00000e+01, 9.37765e-01, 3.62965e+00
1108, 1413, 3.28815e+01, 8.49683e+00, 2.02764e+02, 2.02764e+02, -1.00000e+01, 9.39137e-01, 3.61424e+00
1109, 1419, 3.30211e+01, 8.49468e+00, 2.06367e+02, 2.06367e+02, -1.00000e+01, 9.42213e-01, 3.63475e+00
1110, 1422, 3.30909e+01, 8.47978e+00, 2.06435e+02, 2.06435e+02, -1.00000e+01, 9.47257e-01, 3.67574e+00
1111, 1425, 3.31608e+01, 8.46575e+00, 2.06926e+02, 2.06926e+02, -1.00000e+01, 9.47368e-01, 3.64872e+00
1112, 1425, 3.31608e+01, 8.45001e+00, 2.04633e+02, 2.04633e+02, -1.00000e+01, 9.50175e-01, 3.60294e+00
1113, 1428, 3.32306e+01, 8.43571e+00, 2.01728e+02, 2.01728e+02, -1.00000e+01, 9.52381e-01, 3.66523e+00
1114, 1430, 3.32771e+01, 8.41480e+00, 1.99653e+02, 1.99653e+02, -1.00000e+01, 9.53147e-01, 3.64500e+00
1115, 1433, 3.33469e+01, 8.39990e+00, 2.01510e+02, 2.01510e+02, -1.00000e+01, 9.56734e-01, 3.67581e+00
1116, 1437, 3.34400e+01, 8.39388e+00, 2.00363e+02, 2.00363e+02, -1.00000e+01, 9.58246e-01, 3.70219e+00
1117, 1440, 3.35098e+01, 8.39443e+00, 2.02340e+02, 2.02340e+02, -1.00000e+01, 9.59722e-01, 3.68891e+00
1118, 1441, 3.35331e+01, 8.40015e+00, 2.02995e+02, 2.02995e+02, -1.00000e+01, 9.59750e-01, 3.73775e+00
1119, 1442, 3.35564e+01, 8.41464e+00, 2.02864e+02, 2.02864e+02, -1.00000e+01, 9.62552e-01, 3.73059e+00
1120, 1442, 3.35564e+01, 8.42072e+00, 2.05635e+02, 2.05635e+02, -1.00000e+01, 9.64632e-01, 3.71834e+00
1121, 1446, 3.36494e+01, 8.42606e+00, 2.07547e+02, 2.07547e+02, -1.00000e+01, 9.64039e-01, 3.75272e+00
1122, 1448, 3.36960e+01, 8.41787e+00, 2.09512e+02, 2.09512e+02, -1.00000e+01, 9.62707e-01, 3.76216e+00
1123, 1453, 3.38123e+01, 8.40115e+00, 2.08891e+02, 2.08891e+02, -1.00000e+01, 9.61459e-01, 3.79432e+00
1124, 1455, 3.38589e+01, 8.39580e+00, 2.08017e+02, 2.08017e+02, -1.00000e+01, 9.60825e-01, 3.79532e+00
1125, 1457, 3.39054e+01, 8.38660e+00, 2.08891e+02, 2.08891e+02, -1.00000e+01, 9.60192e-01, 3.82219e+00
1126, 1461, 3.39985e+01, 8.39011e+00, 2.12603e+02, 2.12603e+02, -1.00000e+01, 9.59617e-01, 3.84599e+00
1127, 1463, 3.40450e+01, 8.39426e+00, 2.14404e+02, 2.14404e+02, -1.00000e+01, 9.59672e-01, 3.82052e+00
1128, 1466, 3.41149e+01, 8.38826e+00, 2.12111e+02, 2.12111e+02, -1.00000e+01, 9.61119e-01, 3.83055e+00
1129, 1470, 3.42079e+01, 8.38177e+00, 2.09491e+02, 2.09491e+02, -1.00000e+01, 9.61905e-01, 3.82503e+00
1130, 1473, 3.42778e+01, 8.38217e+00, 2.10747e+02, 2.10747e+02, -1.00000e+01, 9.62661e-01, 3.85181e+00
1131, 1475, 3.43243e+01, 8.38781e+00, 2.09436e+02, 2.09436e+02, -1.00000e+01, 9.62034e-01, 3.82548e+00
1132, 1479, 3.44174e+01, 8.37069e+00, 2.11511e+02, 2.11511e+02, -1.00000e+01, 9.63489e-01, 3.84564e+00
1133, 1482, 3.44872e+01, 8.36811e+00, 2.14950e+02, 2.14950e+02, -1.00000e+01, 9.64912e-01, 3.83674e+00
1134, 1484, 3.45337e+01, 8.37144e+00, 2.11291e+02, 2.11291e+02, -1.00000e+01, 9.63612e-01, 3.85210e+00
1135, 1487, 3.46035e+01, 8.37597e+00, 2.12601e+02, 2.12601e+02, -1.00000e+01, 9.65030e-01, 3.87131e+00
1136, 1490, 3.46734e+01, 8.36664e+00, 2.16336e+02, 2.16336e+02, -1.00000e+01, 9.63758e-01, 3.86934e+00
1137, 1492, 3.47199e+01, 8.36747e+00, 2.15135e+02, 2.15135e+02, -1.00000e+01, 9.63137e-01, 3.88675e+00
1138, 1495, 3.47897e+01, 8.35412e+00, 2.21958e+02, 2.21958e+02, -1.00000e+01, 9.64548e-01, 3.89067e+00
1139, 1498, 3.48595e+01, 8.34760e+00, 2.19862e+02, 2.19862e+02, -1.00000e+01, 9.65287e-01, 3.92762e+00
1140, 1499, 3.48828e+01, 8.35327e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.65310e-01, 3.90151e+00
1141, 1501, 3.49293e+01, 8.33766e+00, 2.20517e+02, 2.20517e+02, -6.00000e+01, 9.68688e-01, 3.87139e+00
1142, 1503, 3.49759e+01, 8.32786e+00, 2.21335e+02, 2.21335e+02, -6.00000e+01, 9.70060e-01, 3.89695e+00
1143, 1505, 3.50224e+01, 8.33266e+00, 2.21881e+02, 2.21881e+02, -6.00000e+01, 9.68771e-01, 3.89654e+00
1144, 1507, 3.50690e+01, 8.34209e+00, 2.23574e+02, 2.23574e+02, -6.00000e+01, 9.71466e-01, 3.91945e+00
1145, 1509, 3.51155e+01, 8.33367e+00, 2.21883e+02, 2.21883e+02, -6.00000e+01, 9.74155e-01, 3.89751e+00
1146, 1512, 3.51853e+01, 8.33144e+00, 2.22465e+02, 2.22465e+02, -6.00000e+01, 9.73545e-01, 3.91929e+00
1147, 1513, 3.52086e+01, 8.24928e+00, 2.13825e+02, 2.13825e+02, -6.00000e+01, 9.62327e-01, 3.95999e+00
1148, 1514, 3.52319e+01, 8.27469e+00, 2.12678e+02, 2.12678e+02, -6.00000e+01, 9.56407e-01, 3.96813e+00
1149, 1517, 3.53017e+01, 8.30577e+00, 2.17155e+02, 2.17155e+02, -6.00000e+01, 9.52538e-01, 4.02043e+00
1150, 1517, 3.53017e+01, 8.33533e+00, 2.11855e+02, 2.11855e+02, -6.00000e+01, 9.47264e-01, 4.05996e+00
1151, 1521, 3.53947e+01, 8.35390e+00, 2.12577e+02, 2.12577e+02, -6.00000e+01, 9.43458e-01, 4.09369e+00
1152, 1521, 3.53947e+01, 8.38673e+00, 2.10496e+02, 2.10496e+02, -6.00000e+01, 9.40171e-01, 4.11750e+00
