controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2286, 275, 1.39142e+01, 8.82272e+00, 1.25482e+02, 1.25482e+02, 3.30000e+01, 9.16364e-01, 7.14355e-01
2287, 277, 1.40154e+01, 8.16998e+00, 7.95462e+01, 7.95462e+01, 3.30000e+01, 7.00361e-01, 7.80702e-01
2288, 278, 1.40660e+01, 8.34244e+00, 7.81814e+01, 7.81814e+01, 3.30000e+01, 5.17986e-01, 8.39089e-01
2289, 279, 1.41166e+01, 8.54951e+00, 8.44047e+01, 8.44047e+01, 3.30000e+01, 3.83513e-01, 9.16097e-01
2290, 273, 1.38130e+01, 8.49223e+00, 4.64089e+01, 4.64089e+01, 3.30000e+01, 2.78388e-01, 1.00694e+00
2291, 271, 1.37118e+01, 8.71876e+00, 4.07607e+01, 4.07607e+01, 3.30000e+01, 1.84502e-01, 1.13840e+00
2292, 272, 1.37624e+01, 9.04010e+00, 3.75861e+01, 3.75861e+01, 3.30000e+01, 1.32353e-01, 1.23094e+00
2293, 265, 1.34082e+01, 9.08762e+00, 2.32768e+01, 2.32768e+01, 3.30000e+01, 1.05660e-01, 1.22233e+00
2294, 266, 1.34588e+01, 9.32855e+00, 2.21850e+01, 2.21850e+01, 3.30000e+01, 8.64662e-02, 1.13900e+00
2295, 260, 1.31552e+01, 9.34360e+00, 1.53579e+01, 1.53579e+01, 3.30000e+01, 8.84615e-02, 9.93062e-01
2296, 258, 1.30540e+01, 9.40446e+00, 2.14107e+01, 2.14107e+01, 3.30000e+01, 8.52713e-02, 8.64606e-01
2297, 249, 1.25987e+01, 9.30509e+00, 1.93909e+01, 1.93909e+01, 3.30000e+01, 8.03213e-02, 7.44302e-01
2298, 248, 1.25481e+01, 9.29790e+00, 2.36903e+01, 2.36903e+01, 3.30000e+01, 8.06452e-02, 6.61942e-01
2299, 246, 1.24469e+01, 9.18708e+00, 2.59898e+01, 2.59898e+01, 3.30000e+01, 1.01626e-01, 5.80604e-01
2300, 244, 1.23457e+01, 9.17951e+00, 3.11263e+01, 3.11263e+01, 3.30000e+01, 1.43443e-01, 5.44203e-01
2301, 243, 1.22951e+01, 9.10993e+00, 3.38079e+01, 3.38079e+01, 3.30000e+01, 2.22222e-01, 4.30865e-01
2302, 240, 1.21433e+01, 9.13432e+00, 4.02495e+01, 4.02495e+01, 3.30000e+01, 2.62500e-01, 4.87601e-01
2303, 241, 1.21939e+01, 9.15754e+00, 4.35316e+01, 4.35316e+01, 3.30000e+01, 3.44398e-01, 4.53961e-01
2304, 242, 1.22445e+01, 9.12389e+00, 4.57152e+01, 4.57152e+01, 3.30000e+01, 3.67769e-01, 4.32233e-01
2305, 240, 1.21433e+01, 9.10892e+00, 5.19385e+01, 5.19385e+01, 3.30000e+01, 4.04167e-01, 4.20952e-01
2306, 241, 1.21939e+01, 9.08073e+00, 5.54322e+01, 5.54322e+01, 3.30000e+01, 4.68880e-01, 3.67822e-01
2307, 240, 1.21433e+01, 9.05244e+00, 6.01815e+01, 6.01815e+01, 3.30000e+01, 4.95833e-01, 4.07534e-01
2308, 240, 1.21433e+01, 9.04622e+00, 6.23105e+01, 6.23105e+01, 3.30000e+01, 5.58333e-01, 4.35333e-01
2309, 237, 1.19915e+01, 9.05235e+00, 6.99464e+01, 6.99464e+01, 3.30000e+01, 5.94937e-01, 4.67343e-01
2310, 237, 1.19915e+01, 9.06675e+00, 7.38584e+01, 7.38584e+01, 3.30000e+01, 6.32911e-01, 4.44589e-01
2311, 235, 1.18903e+01, 9.06280e+00, 7.77343e+01, 7.77343e+01, 3.30000e+01, 6.80851e-01, 4.47546e-01
2312, 238, 1.20421e+01, 9.01614e+00, 8.06275e+01, 8.06275e+01, 3.30000e+01, 7.05882e-01, 4.16291e-01
2313, 238, 1.20421e+01, 8.98471e+00, 8.01908e+01, 8.01908e+01, 3.30000e+01, 7.18487e-01, 4.55397e-01
2314, 239, 1.20927e+01, 8.96081e+00, 8.23744e+01, 8.23744e+01, 3.30000e+01, 7.36402e-01, 4.85660e-01
2315, 240, 1.21433e+01, 8.97822e+00, 8.46672e+01, 8.46672e+01, 3.30000e+01, 7.62500e-01, 5.07464e-01
2316, 240, 1.21433e+01, 8.97387e+00, 8.41213e+01, 8.41213e+01, 3.30000e+01, 7.95833e-01, 5.36073e-01
2317, 241, 1.21939e+01, 8.97859e+00, 8.48856e+01, 8.48856e+01, 3.30000e+01, 8.00830e-01, 5.39082e-01
2318, 241, 1.21939e+01, 8.98893e+00, 8.93619e+01, 8.93619e+01, 3.30000e+01, 8.21577e-01, 5.55396e-01
2319, 242, 1.22445e+01, 8.96536e+00, 8.96895e+01, 8.96895e+01, 3.30000e+01, 8.26446e-01, 5.86389e-01
2320, 244, 1.23457e+01, 8.96692e+00, 9.28011e+01, 9.28011e+01, 3.30000e+01, 8.27869e-01, 5.81046e-01
2321, 246, 1.24469e+01, 8.96736e+00, 9.71683e+01, 9.71683e+01, 3.30000e+01, 8.25203e-01, 5.91166e-01
2322, 247, 1.24975e+01, 8.99321e+00, 9.94666e+01, 9.94666e+01, 3.30000e+01, 8.34008e-01, 6.00541e-01
2323, 248, 1.25481e+01, 8.98855e+00, 1.00886e+02, 1.00886e+02, 3.30000e+01, 8.42742e-01, 5.97578e-01
2324, 250, 1.26493e+01, 8.98720e+00, 1.03288e+02, 1.03288e+02, 3.30000e+01, 8.40000e-01, 6.22940e-01
2325, 249, 1.25987e+01, 8.99974e+00, 1.05958e+02, 1.05958e+02, 3.30000e+01, 8.51406e-01, 6.33084e-01
2326, 249, 1.25987e+01, 9.01192e+00, 1.07213e+02, 1.07213e+02, 3.30000e+01, 8.59438e-01, 6.44587e-01
2327, 251, 1.26999e+01, 8.97348e+00, 1.08871e+02, 1.08871e+02, 3.30000e+01, 8.56574e-01, 6.33735e-01
2328, 253, 1.28011e+01, 8.97329e+00, 1.12256e+02, 1.12256e+02, 3.30000e+01, 8.73518e-01, 6.33195e-01
2329, 253, 1.28011e+01, 8.96429e+00, 1.14003e+02, 1.14003e+02, 3.30000e+01, 8.69565e-01, 6.53378e-01
2330, 255, 1.29022e+01, 8.97103e+00, 1.18370e+02, 1.18370e+02, 3.30000e+01, 8.70588e-01, 6.63380e-01
2331, 257, 1.30034e+01, 8.96834e+00, 1.20226e+02, 1.20226e+02, 3.30000e+01, 8.67704e-01, 6.83547e-01
2332, 259, 1.31046e+01, 8.95785e+00, 1.20207e+02, 1.20207e+02, 3.30000e+01, 8.68726e-01, 6.71117e-01
2333, 261, 1.32058e+01, 8.93721e+00, 1.21900e+02, 1.21900e+02, 3.30000e+01, 8.77395e-01, 6.71292e-01
2334, 263, 1.33070e+01, 8.94455e+00, 1.24520e+02, 1.24520e+02, 3.30000e+01, 8.82129e-01, 6.57595e-01
2335, 264, 1.33576e+01, 8.90301e+00, 1.23511e+02, 1.23511e+02, 3.30000e+01, 8.78788e-01, 6.61371e-01
2336, 266, 1.34588e+01, 8.89537e+00, 1.22086e+02, 1.22086e+02, 3.30000e+01, 8.79699e-01, 6.73260e-01
2337, 267, 1.35094e+01, 8.90528e+00, 1.20503e+02, 1.20503e+02, 3.30000e+01, 8.83895e-01, 6.83331e-01
2338, 268, 1.35600e+01, 8.93633e+00, 1.24761e+02, 1.24761e+02, 3.30000e+01, 8.88060e-01, 7.04658e-01
2339, 269, 1.36106e+01, 8.95044e+00, 1.23233e+02, 1.23233e+02, 3.30000e+01, 8.88476e-01, 7.25483e-01
2340, 272, 1.37624e+01, 8.93843e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.97059e-01, 7.12345e-01
2341, 272, 1.37624e+01, 8.95291e+00, 1.26448e+02, 1.26448e+02, 3.10000e+01, 8.93382e-01, 6.96911e-01
2342, 272, 1.37624e+01, 8.92881e+00, 1.28796e+02, 1.28796e+02, 3.10000e+01, 8.97059e-01, 7.04439e-01
2343, 276, 1.39648e+01, 8.92041e+00, 1.32448e+02, 1.32448e+02, 3.10000e+01, 9.02174e-01, 7.00810e-01
2344, 277, 1.40154e+01, 8.88131e+00, 1.32557e+02, 1.32557e+02, 3.10000e+01, 8.91697e-01, 6.92110e-01
2345, 279, 1.41166e+01, 8.84505e+00, 1.32666e+02, 1.32666e+02, 3.10000e+01, 8.96057e-01, 6.99599e-01
2346, 281, 1.42178e+01, 8.79335e+00, 1.30374e+02, 1.30374e+02, 3.10000e+01, 9.07473e-01, 7.16687e-01
2347, 283, 1.43190e+01, 8.11972e+00, 8.29877e+01, 8.29877e+01, 3.10000e+01, 6.85512e-01, 7.67122e-01
2348, 284, 1.43696e+01, 8.33344e+00, 8.16776e+01, 8.16776e+01, 3.10000e+01, 5.07042e-01, 8.48296e-01
2349, 283, 1.43190e+01, 8.53179e+00, 8.93747e+01, 8.93747e+01, 3.10000e+01, 3.53357e-01, 9.50911e-01
2350, 274, 1.38636e+01, 8.52965e+00, 5.25210e+01, 5.25210e+01, 3.10000e+01, 2.59124e-01, 1.01489e+00
2351, 273, 1.38130e+01, 8.74164e+00, 4.66799e+01, 4.66799e+01, 3.10000e+01, 1.79487e-01, 1.16412e+00
2352, 272, 1.37624e+01, 9.06603e+00, 3.96311e+01, 3.96311e+01, 3.10000e+01, 1.43382e-01, 1.26845e+00
2353, 267, 1.35094e+01, 9.12177e+00, 2.42586e+01, 2.42586e+01, 3.10000e+01, 1.19850e-01, 1.24227e+00
2354, 268, 1.35600e+01, 9.35832e+00, 2.62053e+01, 2.62053e+01, 3.10000e+01, 1.04478e-01, 1.09712e+00
2355, 264, 1.33576e+01, 9.39718e+00, 2.18295e+01, 2.18295e+01, 3.10000e+01, 8.33333e-02, 1.04037e+00
2356, 262, 1.32564e+01, 9.43866e+00, 2.47227e+01, 2.47227e+01, 3.10000e+01, 6.48855e-02, 8.70663e-01
2357, 257, 1.30034e+01, 9.40621e+00, 2.68517e+01, 2.68517e+01, 3.10000e+01, 7.78210e-02, 7.30661e-01
2358, 259, 1.31046e+01, 9.36335e+00, 3.21551e+01, 3.21551e+01, 3.10000e+01, 9.26641e-02, 7.06942e-01
2359, 260, 1.31552e+01, 9.27616e+00, 3.34652e+01, 3.34652e+01, 3.10000e+01, 1.23077e-01, 6.84541e-01
2360, 255, 1.29022e+01, 9.27803e+00, 4.13476e+01, 4.13476e+01, 3.10000e+01, 1.72549e-01, 6.10039e-01
2361, 254, 1.28516e+01, 9.22339e+00, 4.60423e+01, 4.60423e+01, 3.10000e+01, 2.48031e-01, 4.42073e-01
2362, 252, 1.27505e+01, 9.18741e+00, 5.17281e+01, 5.17281e+01, 3.10000e+01, 2.81746e-01, 4.23014e-01
2363, 251, 1.26999e+01, 9.16758e+00, 5.38571e+01, 5.38571e+01, 3.10000e+01, 3.42629e-01, 3.84806e-01
2364, 250, 1.26493e+01, 9.12132e+00, 6.00325e+01, 6.00325e+01, 3.10000e+01, 3.76000e-01, 3.54263e-01
2365, 249, 1.25987e+01, 9.13857e+00, 6.83847e+01, 6.83847e+01, 3.10000e+01, 4.25703e-01, 3.52051e-01
2366, 251, 1.26999e+01, 9.09794e+00, 7.35828e+01, 7.35828e+01, 3.10000e+01, 4.82072e-01, 3.81646e-01
2367, 250, 1.26493e+01, 9.11500e+00, 7.79449e+01, 7.79449e+01, 3.10000e+01, 5.44000e-01, 3.78894e-01
2368, 251, 1.26999e+01, 9.07358e+00, 8.18208e+01, 8.18208e+01, 3.10000e+01, 5.81673e-01, 3.88945e-01
2369, 250, 1.26493e+01, 9.09636e+00, 8.43865e+01, 8.43865e+01, 3.10000e+01, 6.20000e-01, 4.12302e-01
2370, 249, 1.25987e+01, 9.10854e+00, 8.92330e+01, 8.92330e+01, 3.10000e+01, 6.42570e-01, 4.40982e-01
2371, 249, 1.25987e+01, 9.09986e+00, 9.39823e+01, 9.39823e+01, 3.10000e+01, 6.94779e-01, 4.43645e-01
2372, 249, 1.25987e+01, 9.11818e+00, 9.67552e+01, 9.67552e+01, 3.10000e+01, 7.02811e-01, 4.63667e-01
2373, 250, 1.26493e+01, 9.10963e+00, 1.03857e+02, 1.03857e+02, 3.10000e+01, 7.48000e-01, 4.45587e-01
2374, 250, 1.26493e+01, 9.10223e+00, 1.06259e+02, 1.06259e+02, 3.10000e+01, 7.60000e-01, 4.84868e-01
2375, 253, 1.28011e+01, 9.08282e+00, 1.07842e+02, 1.07842e+02, 3.10000e+01, 7.82609e-01, 4.99284e-01
2376, 253, 1.28011e+01, 9.08251e+00, 1.13137e+02, 1.13137e+02, 3.10000e+01, 7.98419e-01, 5.15431e-01
2377, 253, 1.28011e+01, 9.11378e+00, 1.16337e+02, 1.16337e+02, 3.10000e+01, 8.10277e-01, 5.59063e-01
2378, 253, 1.28011e+01, 9.10631e+00, 1.20873e+02, 1.20873e+02, 3.10000e+01, 8.30040e-01, 5.49419e-01
2379, 256, 1.29528e+01, 9.09140e+00, 1.25786e+02, 1.25786e+02, 3.10000e+01, 8.32031e-01, 5.95047e-01
2380, 257, 1.30034e+01, 9.07140e+00, 1.28407e+02, 1.28407e+02, 3.10000e+01, 8.36576e-01, 5.94342e-01
2381, 258, 1.30540e+01, 9.07817e+00, 1.30372e+02, 1.30372e+02, 3.10000e+01, 8.48837e-01, 6.09997e-01
2382, 260, 1.31552e+01, 9.05447e+00, 1.31506e+02, 1.31506e+02, 3.10000e+01, 8.65385e-01, 5.94904e-01
2383, 262, 1.32564e+01, 9.04568e+00, 1.38930e+02, 1.38930e+02, 3.10000e+01, 8.77863e-01, 6.16155e-01
2384, 263, 1.33070e+01, 9.03471e+00, 1.38603e+02, 1.38603e+02, 3.10000e+01, 8.82129e-01, 6.16934e-01
2385, 264, 1.33576e+01, 9.03314e+00, 1.40131e+02, 1.40131e+02, 3.10000e+01, 8.90152e-01, 6.31941e-01
2386, 265, 1.34082e+01, 9.03970e+00, 1.39422e+02, 1.39422e+02, 3.10000e+01, 8.94340e-01, 6.13299e-01
2387, 267, 1.35094e+01, 9.05393e+00, 1.43516e+02, 1.43516e+02, 3.10000e+01, 9.06367e-01, 6.47657e-01
2388, 269, 1.36106e+01, 9.03247e+00, 1.43134e+02, 1.43134e+02, 3.10000e+01, 9.10781e-01, 6.42718e-01
2389, 270, 1.36612e+01, 9.03565e+00, 1.44608e+02, 1.44608e+02, 3.10000e+01, 9.07407e-01, 6.58146e-01
2390, 272, 1.37624e+01, 9.02619e+00, 1.45208e+02, 1.45208e+02, 3.10000e+01, 9.15441e-01, 6.69576e-01
2391, 274, 1.38636e+01, 8.99780e+00, 1.43843e+02, 1.43843e+02, 3.10000e+01, 9.19708e-01, 6.92363e-01
2392, 276, 1.39648e+01, 8.97666e+00, 1.47173e+02, 1.47173e+02, 3.10000e+01, 9.23913e-01, 6.97909e-01
2393, 276, 1.39648e+01, 9.00092e+00, 1.48429e+02, 1.48429e+02, 3.10000e+01, 9.20290e-01, 7.23682e-01
2394, 278, 1.40660e+01, 8.98610e+00, 1.53015e+02, 1.53015e+02, 3.10000e+01, 9.28058e-01, 7.19451e-01
2395, 280, 1.41672e+01, 8.99969e+00, 1.58419e+02, 1.58419e+02, 3.10000e+01, 9.21429e-01, 7.08906e-01
2396, 283, 1.43190e+01, 8.95620e+00, 1.59675e+02, 1.59675e+02, 3.10000e+01, 9.22261e-01, 7.28142e-01
2397, 284, 1.43696e+01, 8.95916e+00, 1.61585e+02, 1.61585e+02, 3.10000e+01, 9.11972e-01, 7.34784e-01
2398, 286, 1.44708e+01, 8.97225e+00, 1.66389e+02, 1.66389e+02, 3.10000e+01, 9.19580e-01, 7.47165e-01
2399, 288, 1.45719e+01, 8.98733e+00, 1.67918e+02, 1.67918e+02, 3.10000e+01, 9.23611e-01, 7.60418e-01
2400, 289, 1.46225e+01, 8.99188e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.16955e-01, 7.59361e-01
2401, 290, 1.46731e+01, 8.96272e+00, 1.68573e+02, 1.68573e+02, 2.70000e+01, 9.20690e-01, 7.56911e-01
2402, 292, 1.47743e+01, 8.97113e+00, 1.71138e+02, 1.71138e+02, 2.70000e+01, 9.24658e-01, 7.71288e-01
2403, 294, 1.48755e+01, 8.94480e+00, 1.67808e+02, 1.67808e+02, 2.70000e+01, 9.25170e-01, 7.93603e-01
2404, 296, 1.49767e+01, 8.92042e+00, 1.67808e+02, 1.67808e+02, 2.70000e+01, 9.22297e-01, 7.74737e-01
2405, 297, 1.50273e+01, 8.93706e+00, 1.67754e+02, 1.67754e+02, 2.70000e+01, 9.25926e-01, 7.68114e-01
2406, 298, 1.50779e+01, 8.93701e+00, 1.68097e+02, 1.68097e+02, 2.70000e+01, 9.26174e-01, 7.66137e-01
2407, 300, 1.51791e+01, 8.22493e+00, 1.15081e+02, 1.15081e+02, 2.70000e+01, 7.36667e-01, 8.43929e-01
2408, 301, 1.52297e+01, 8.43475e+00, 1.14371e+02, 1.14371e+02, 2.70000e+01, 5.68106e-01, 9.02149e-01
2409, 301, 1.52297e+01, 8.63749e+00, 1.19394e+02, 1.19394e+02, 2.70000e+01, 4.38538e-01, 9.79061e-01
2410, 294, 1.48755e+01, 8.66695e+00, 7.61703e+01, 7.61703e+01, 2.70000e+01, 3.40136e-01, 1.08938e+00
2411, 294, 1.48755e+01, 8.82384e+00, 6.79272e+01, 6.79272e+01, 2.70000e+01, 2.61905e-01, 1.21763e+00
2412, 294, 1.48755e+01, 9.13894e+00, 6.13831e+01, 6.13831e+01, 2.70000e+01, 1.76871e-01, 1.28752e+00
2413, 290, 1.46731e+01, 9.13916e+00, 4.45148e+01, 4.45148e+01, 2.70000e+01, 1.31034e-01, 1.32014e+00
2414, 291, 1.47237e+01, 9.36783e+00, 4.24371e+01, 4.24371e+01, 2.70000e+01, 9.96564e-02, 1.27373e+00
2415, 288, 1.45719e+01, 9.39086e+00, 3.21196e+01, 3.21196e+01, 2.70000e+01, 7.63889e-02, 1.06804e+00
2416, 286, 1.44708e+01, 9.50106e+00, 3.27167e+01, 3.27167e+01, 2.70000e+01, 7.34266e-02, 1.00990e+00
2417, 283, 1.43190e+01, 9.39277e+00, 3.07582e+01, 3.07582e+01, 2.70000e+01, 7.06714e-02, 8.40638e-01
2418, 276, 1.39648e+01, 9.33618e+00, 2.73797e+01, 2.73797e+01, 2.70000e+01, 5.79710e-02, 7.55513e-01
2419, 273, 1.38130e+01, 9.27279e+00, 2.72672e+01, 2.72672e+01, 2.70000e+01, 9.15751e-02, 7.02315e-01
2420, 272, 1.37624e+01, 9.23051e+00, 2.90141e+01, 2.90141e+01, 2.70000e+01, 1.58088e-01, 6.53676e-01
2421, 269, 1.36106e+01, 9.23416e+00, 3.33795e+01, 3.33795e+01, 2.70000e+01, 1.85874e-01, 6.15662e-01
2422, 269, 1.36106e+01, 9.24579e+00, 3.74992e+01, 3.74992e+01, 2.70000e+01, 2.41636e-01, 5.12756e-01
2423, 265, 1.34082e+01, 9.18433e+00, 4.56910e+01, 4.56910e+01, 2.70000e+01, 2.90566e-01, 4.41095e-01
2424, 265, 1.34082e+01, 9.16417e+00, 4.71496e+01, 4.71496e+01, 2.70000e+01, 3.39623e-01, 4.68297e-01
2425, 262, 1.32564e+01, 9.16645e+00, 4.95090e+01, 4.95090e+01, 2.70000e+01, 3.66412e-01, 4.96210e-01
2426, 263, 1.33070e+01, 9.16455e+00, 5.44800e+01, 5.44800e+01, 2.70000e+01, 4.22053e-01, 5.19745e-01
2427, 262, 1.32564e+01, 9.13686e+00, 6.03396e+01, 6.03396e+01, 2.70000e+01, 4.46565e-01, 4.91353e-01
2428, 261, 1.32058e+01, 9.17440e+00, 6.97837e+01, 6.97837e+01, 2.70000e+01, 4.98084e-01, 5.12492e-01
2429, 262, 1.32564e+01, 9.13302e+00, 6.84735e+01, 6.84735e+01, 2.70000e+01, 5.30534e-01, 4.88965e-01
2430, 261, 1.32058e+01, 9.12917e+00, 7.50277e+01, 7.50277e+01, 2.70000e+01, 5.70881e-01, 5.18427e-01
2431, 262, 1.32564e+01, 9.08300e+00, 7.99332e+01, 7.99332e+01, 2.70000e+01, 6.06870e-01, 5.15717e-01
2432, 263, 1.33070e+01, 9.06981e+00, 8.86885e+01, 8.86885e+01, 2.70000e+01, 6.31179e-01, 5.15166e-01
2433, 265, 1.34082e+01, 9.06463e+00, 9.20731e+01, 9.20731e+01, 2.70000e+01, 6.60377e-01, 5.37244e-01
2434, 265, 1.34082e+01, 9.05686e+00, 9.97291e+01, 9.97291e+01, 2.70000e+01, 6.75472e-01, 5.24744e-01
2435, 266, 1.34588e+01, 9.04454e+00, 1.02932e+02, 1.02932e+02, 2.70000e+01, 6.99248e-01, 5.32771e-01
2436, 269, 1.36106e+01, 9.05717e+00, 1.07790e+02, 1.07790e+02, 2.70000e+01, 7.32342e-01, 5.65169e-01
2437, 267, 1.35094e+01, 9.06448e+00, 1.13304e+02, 1.13304e+02, 2.70000e+01, 7.49064e-01, 5.92630e-01
2438, 270, 1.36612e+01, 9.04085e+00, 1.14845e+02, 1.14845e+02, 2.70000e+01, 7.70370e-01, 5.92842e-01
2439, 270, 1.36612e+01, 9.02656e+00, 1.16081e+02, 1.16081e+02, 2.70000e+01, 7.81481e-01, 6.23598e-01
2440, 271, 1.37118e+01, 9.01808e+00, 1.16900e+02, 1.16900e+02, 2.70000e+01, 7.85978e-01, 6.23206e-01
2441, 270, 1.36612e+01, 9.04158e+00, 1.20885e+02, 1.20885e+02, 2.70000e+01, 8.03704e-01, 6.48714e-01
2442, 271, 1.37118e+01, 9.02909e+00, 1.21540e+02, 1.21540e+02, 2.70000e+01, 8.19188e-01, 6.33953e-01
2443, 273, 1.38130e+01, 9.00960e+00, 1.28419e+02, 1.28419e+02, 2.70000e+01, 8.31502e-01, 6.30407e-01
2444, 274, 1.38636e+01, 9.01919e+00, 1.31585e+02, 1.31585e+02, 2.70000e+01, 8.35766e-01, 6.67606e-01
2445, 274, 1.38636e+01, 9.02651e+00, 1.32829e+02, 1.32829e+02, 2.70000e+01, 8.46715e-01, 6.81260e-01
2446, 273, 1.38130e+01, 9.03346e+00, 1.37942e+02, 1.37942e+02, 2.70000e+01, 8.64469e-01, 6.74059e-01
2447, 275, 1.39142e+01, 9.01934e+00, 1.40071e+02, 1.40071e+02, 2.70000e+01, 8.65455e-01, 6.93848e-01
2448, 276, 1.39648e+01, 9.00653e+00, 1.41709e+02, 1.41709e+02, 2.70000e+01, 8.76812e-01, 7.00787e-01
2449, 277, 1.40154e+01, 8.98865e+00, 1.43565e+02, 1.43565e+02, 2.70000e+01, 8.77256e-01, 6.78852e-01
2450, 279, 1.41166e+01, 8.95569e+00, 1.43183e+02, 1.43183e+02, 2.70000e+01, 8.70968e-01, 6.73652e-01
2451, 280, 1.41672e+01, 8.97705e+00, 1.47495e+02, 1.47495e+02, 2.70000e+01, 8.67857e-01, 6.92603e-01
2452, 283, 1.43190e+01, 8.94515e+00, 1.48930e+02, 1.48930e+02, 2.70000e+01, 8.83392e-01, 7.11344e-01
2453, 284, 1.43696e+01, 8.98973e+00, 1.55972e+02, 1.55972e+02, 2.70000e+01, 8.90845e-01, 7.24269e-01
2454, 286, 1.44708e+01, 8.99095e+00, 1.56522e+02, 1.56522e+02, 2.70000e+01, 9.02098e-01, 7.37667e-01
2455, 288, 1.45719e+01, 8.98831e+00, 1.59044e+02, 1.59044e+02, 2.70000e+01, 8.95833e-01, 7.39972e-01
2456, 290, 1.46731e+01, 8.97228e+00, 1.57461e+02, 1.57461e+02, 2.70000e+01, 8.96552e-01, 7.19307e-01
2457, 291, 1.47237e+01, 8.99704e+00, 1.60245e+02, 1.60245e+02, 2.70000e+01, 8.93471e-01, 7.40991e-01
2458, 291, 1.47237e+01, 8.96980e+00, 1.65267e+02, 1.65267e+02, 2.70000e+01, 8.96907e-01, 7.65277e-01
2459, 293, 1.48249e+01, 8.96066e+00, 1.65267e+02, 1.65267e+02, 2.70000e+01, 8.97611e-01, 7.61505e-01
2460, 295, 1.49261e+01, 8.98311e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.01695e-01, 7.72949e-01
2461, 295, 1.49261e+01, 8.98990e+00, 1.64557e+02, 1.64557e+02, 2.90000e+01, 9.01695e-01, 7.55646e-01
2462, 296, 1.49767e+01, 8.97696e+00, 1.64721e+02, 1.64721e+02, 2.90000e+01, 9.08784e-01, 7.72425e-01
2463, 298, 1.50779e+01, 8.95043e+00, 1.65879e+02, 1.65879e+02, 2.90000e+01, 9.09396e-01, 7.53119e-01
2464, 300, 1.51791e+01, 8.94863e+00, 1.67735e+02, 1.67735e+02, 2.90000e+01, 9.20000e-01, 7.63308e-01
2465, 301, 1.52297e+01, 8.91805e+00, 1.67462e+02, 1.67462e+02, 2.90000e+01, 9.13621e-01, 7.70103e-01
2466, 303, 1.53309e+01, 8.88534e+00, 1.65060e+02, 1.65060e+02, 2.90000e+01, 9.10891e-01, 7.73772e-01
2467, 305, 1.54321e+01, 8.12309e+00, 1.11737e+02, 1.11737e+02, 2.90000e+01, 7.27869e-01, 8.12054e-01
2468, 306, 1.54827e+01, 8.31155e+00, 1.12993e+02, 1.12993e+02, 2.90000e+01, 5.55556e-01, 9.16424e-01
2469, 305, 1.54321e+01, 8.48727e+00, 1.17344e+02, 1.17344e+02, 2.90000e+01, 4.26230e-01, 1.00560e+00
2470, 298, 1.50779e+01, 8.53712e+00, 7.50314e+01, 7.50314e+01, 2.90000e+01, 3.35570e-01, 1.04895e+00
2471, 296, 1.49767e+01, 8.75402e+00, 6.64608e+01, 6.64608e+01, 2.90000e+01, 2.60135e-01, 1.20390e+00
2472, 297, 1.50273e+01, 8.99235e+00, 5.25420e+01, 5.25420e+01, 2.90000e+01, 2.12121e-01, 1.27281e+00
2473, 292, 1.47743e+01, 9.08611e+00, 3.91674e+01, 3.91674e+01, 2.90000e+01, 1.64384e-01, 1.26058e+00
2474, 294, 1.48755e+01, 9.25358e+00, 3.49061e+01, 3.49061e+01, 2.90000e+01, 1.29252e-01, 1.19473e+00
2475, 289, 1.46225e+01, 9.31212e+00, 2.94471e+01, 2.94471e+01, 2.90000e+01, 1.03806e-01, 1.04054e+00
2476, 286, 1.44708e+01, 9.40347e+00, 2.39932e+01, 2.39932e+01, 2.90000e+01, 9.79021e-02, 1.00644e+00
2477, 269, 1.36106e+01, 9.29292e+00, 2.08236e+01, 2.08236e+01, 2.90000e+01, 1.11524e-01, 8.22299e-01
2478, 265, 1.34082e+01, 9.28741e+00, 2.01618e+01, 2.01618e+01, 2.90000e+01, 1.01887e-01, 8.05697e-01
2479, 261, 1.32058e+01, 9.22903e+00, 1.91843e+01, 1.91843e+01, 2.90000e+01, 1.34100e-01, 7.32568e-01
2480, 260, 1.31552e+01, 9.20377e+00, 2.19505e+01, 2.19505e+01, 2.90000e+01, 1.46154e-01, 6.73179e-01
2481, 254, 1.28516e+01, 9.21883e+00, 2.61572e+01, 2.61572e+01, 2.90000e+01, 1.92913e-01, 5.86083e-01
2482, 255, 1.29022e+01, 9.18744e+00, 2.99785e+01, 2.99785e+01, 2.90000e+01, 2.27451e-01, 5.56770e-01
2483, 254, 1.28516e+01, 9.19236e+00, 3.63656e+01, 3.63656e+01, 2.90000e+01, 2.79528e-01, 5.03831e-01
2484, 249, 1.25987e+01, 9.18324e+00, 4.28651e+01, 4.28651e+01, 2.90000e+01, 3.45382e-01, 4.38582e-01
2485, 246, 1.24469e+01, 9.11857e+00, 4.61405e+01, 4.61405e+01, 2.90000e+01, 3.90244e-01, 4.34975e-01
2486, 241, 1.21939e+01, 9.10619e+00, 5.29709e+01, 5.29709e+01, 2.90000e+01, 4.60581e-01, 4.29380e-01
