controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1221, 1068, 3.38592e+01, 8.37927e+00, 4.29649e+02, 4.29649e+02, -7.20000e+01, 9.70974e-01, 2.72083e+00, 2.20060e-04, 2.12193e-04
1222, 1068, 3.38592e+01, 8.38308e+00, 4.25774e+02, 4.25774e+02, -7.20000e+01, 9.72846e-01, 2.72997e+00, 2.20060e-04, 2.12193e-04
1223, 1068, 3.38592e+01, 8.38094e+00, 4.27575e+02, 4.27575e+02, -7.20000e+01, 9.74719e-01, 2.72988e+00, 2.20060e-04, 2.12193e-04
1224, 1069, 3.38909e+01, 8.38602e+00, 4.30304e+02, 4.30304e+02, -7.20000e+01, 9.75678e-01, 2.74081e+00, 2.20060e-04, 2.12193e-04
1225, 1070, 3.39226e+01, 8.37350e+00, 4.28175e+02, 4.28175e+02, -7.20000e+01, 9.78505e-01, 2.74993e+00, 2.20060e-04, 2.12193e-04
1226, 1070, 3.39226e+01, 8.37721e+00, 4.28175e+02, 4.28175e+02, -7.20000e+01, 9.79439e-01, 2.73582e+00, 2.20060e-04, 2.12193e-04
1227, 1071, 3.39543e+01, 8.37283e+00, 4.25883e+02, 4.25883e+02, -7.20000e+01, 9.84127e-01, 2.74861e+00, 2.20060e-04, 2.12193e-04
1228, 1073, 3.40177e+01, 8.36029e+00, 4.23645e+02, 4.23645e+02, -7.20000e+01, 9.84157e-01, 2.75176e+00, 2.20060e-04, 2.12193e-04
1229, 1074, 3.40494e+01, 8.34689e+00, 4.22389e+02, 4.22389e+02, -7.20000e+01, 9.85102e-01, 2.76182e+00, 2.20060e-04, 2.12193e-04
1230, 1075, 3.40811e+01, 8.33861e+00, 4.21243e+02, 4.21243e+02, -7.20000e+01, 9.83256e-01, 2.77347e+00, 2.20060e-04, 2.12193e-04
1231, 1076, 3.41128e+01, 8.34154e+00, 4.23372e+02, 4.23372e+02, -7.20000e+01, 9.84201e-01, 2.79263e+00, 2.20060e-04, 2.12193e-04
1232, 1077, 3.41445e+01, 8.35295e+00, 4.21788e+02, 4.21788e+02, -7.20000e+01, 9.85144e-01, 2.81399e+00, 2.20060e-04, 2.12193e-04
1233, 1077, 3.41445e+01, 8.35961e+00, 4.21788e+02, 4.21788e+02, -7.20000e+01, 9.86072e-01, 2.81355e+00, 2.20060e-04, 2.12193e-04
1234, 1079, 3.42079e+01, 8.35419e+00, 4.22334e+02, 4.22334e+02, -7.20000e+01, 9.86098e-01, 2.80825e+00, 2.20060e-04, 2.12193e-04
1235, 1080, 3.42396e+01, 8.36617e+00, 4.17913e+02, 4.17913e+02, -7.20000e+01, 9.84259e-01, 2.79636e+00, 2.20060e-04, 2.12193e-04
1236, 1080, 3.42396e+01, 8.36955e+00, 4.17421e+02, 4.17421e+02, -7.20000e+01, 9.85185e-01, 2.80981e+00, 2.20060e-04, 2.12193e-04
1237, 1081, 3.42713e+01, 8.35598e+00, 4.18022e+02, 4.18022e+02, -7.20000e+01, 9.86124e-01, 2.81783e+00, 2.20060e-04, 2.12193e-04
1238, 1082, 3.43030e+01, 8.34760e+00, 4.19496e+02, 4.19496e+02, -7.20000e+01, 9.86137e-01, 2.82412e+00, 2.20060e-04, 2.12193e-04
1239, 1083, 3.43347e+01, 8.34243e+00, 4.15620e+02, 4.15620e+02, -7.20000e+01, 9.85226e-01, 2.82632e+00, 2.20060e-04, 2.12193e-04
1240, 1083, 3.43347e+01, 8.33627e+00, 4.17388e+02, 4.17388e+02, -7.20000e+01, 9.86150e-01, 2.80696e+00, 2.20060e-04, 2.12193e-04
1241, 1084, 3.43664e+01, 8.34329e+00, 4.18992e+02, 4.18992e+02, -7.20000e+01, 9.87085e-01, 2.82932e+00, 2.20060e-04, 2.12193e-04
1242, 1085, 3.43981e+01, 8.34947e+00, 4.18719e+02, 4.18719e+02, -7.20000e+01, 9.87097e-01, 2.83646e+00, 2.20060e-04, 2.12193e-04
1243, 1086, 3.44298e+01, 8.34774e+00, 4.17955e+02, 4.17955e+02, -7.20000e+01, 9.87109e-01, 2.84431e+00, 2.20060e-04, 2.12193e-04
1244, 1087, 3.44616e+01, 8.35555e+00, 4.21012e+02, 4.21012e+02, -7.20000e+01, 9.86201e-01, 2.85105e+00, 2.20060e-04, 2.12193e-04
1245, 1089, 3.45250e+01, 8.34885e+00, 4.14680e+02, 4.14680e+02, -7.20000e+01, 9.86226e-01, 2.85579e+00, 2.20060e-04, 2.12193e-04
1246, 1090, 3.45567e+01, 8.35824e+00, 4.15717e+02, 4.15717e+02, -7.20000e+01, 9.84404e-01, 2.85923e+00, 2.20060e-04, 2.12193e-04
1247, 1090, 3.45567e+01, 8.36213e+00, 4.14680e+02, 4.14680e+02, -7.20000e+01, 9.84404e-01, 2.85956e+00, 2.20060e-04, 2.12193e-04
1248, 1092, 3.46201e+01, 8.36095e+00, 4.17300e+02, 4.17300e+02, -7.20000e+01, 9.84432e-01, 2.84971e+00, 2.20060e-04, 2.12193e-04
1249, 1093, 3.46518e+01, 8.34431e+00, 4.20357e+02, 4.20357e+02, -7.20000e+01, 9.83532e-01, 2.85013e+00, 2.20060e-04, 2.12193e-04
1250, 1094, 3.46835e+01, 8.33684e+00, 4.19811e+02, 4.19811e+02, -7.20000e+01, 9.83547e-01, 2.85924e+00, 2.20060e-04, 2.12193e-04
1251, 1095, 3.47152e+01, 8.33827e+00, 4.19320e+02, 4.19320e+02, -7.20000e+01, 9.84475e-01, 2.85882e+00, 2.20060e-04, 2.12193e-04
1252, 1097, 3.47786e+01, 8.33049e+00, 4.18392e+02, 4.18392e+02, -7.20000e+01, 9.86326e-01, 2.86246e+00, 2.20060e-04, 2.12193e-04
1253, 1098, 3.48103e+01, 8.33190e+00, 4.18501e+02, 4.18501e+02, -7.20000e+01, 9.88160e-01, 2.85738e+00, 2.20060e-04, 2.12193e-04
1254, 1097, 3.47786e+01, 8.33670e+00, 4.21667e+02, 4.21667e+02, -7.20000e+01, 9.89061e-01, 2.86619e+00, 2.20060e-04, 2.12193e-04
1255, 1098, 3.48103e+01, 8.33308e+00, 4.26689e+02, 4.26689e+02, -7.20000e+01, 9.89071e-01, 2.84880e+00, 2.20060e-04, 2.12193e-04
1256, 1099, 3.48420e+01, 8.32548e+00, 4.26701e+02, 4.26701e+02, -7.20000e+01, 9.88171e-01, 2.87027e+00, 2.20060e-04, 2.12193e-04
1257, 1100, 3.48737e+01, 8.32296e+00, 4.27138e+02, 4.27138e+02, -7.20000e+01, 9.87273e-01, 2.86946e+00, 2.20060e-04, 2.12193e-04
1258, 1101, 3.49054e+01, 8.33035e+00, 4.27793e+02, 4.27793e+02, -7.20000e+01, 9.89101e-01, 2.89979e+00, 2.20060e-04, 2.12193e-04
1259, 1103, 3.49688e+01, 8.33447e+00, 4.27739e+02, 4.27739e+02, -7.20000e+01, 9.89121e-01, 2.89830e+00, 2.20060e-04, 2.12193e-04
1260, 1104, 3.50005e+01, 8.33445e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.88225e-01, 2.90318e+00, 1.96695e-04, 2.12193e-04
1261, 1105, 3.50322e+01, 8.32920e+00, 4.26538e+02, 4.26538e+02, -7.20000e+01, 9.88235e-01, 2.89252e+00, 1.96695e-04, 2.12193e-04
1262, 1106, 3.50639e+01, 8.33450e+00, 4.30195e+02, 4.30195e+02, -7.20000e+01, 9.88246e-01, 2.89373e+00, 1.96695e-04, 2.12193e-04
1263, 1108, 3.51273e+01, 8.34128e+00, 4.32727e+02, 4.32727e+02, -7.20000e+01, 9.87365e-01, 2.89439e+00, 1.96695e-04, 2.12193e-04
1264, 1108, 3.51273e+01, 8.34396e+00, 4.32727e+02, 4.32727e+02, -7.20000e+01, 9.85560e-01, 2.89523e+00, 1.96695e-04, 2.12193e-04
1265, 1109, 3.51590e+01, 8.34902e+00, 4.35784e+02, 4.35784e+02, -7.20000e+01, 9.87376e-01, 2.91116e+00, 1.96695e-04, 2.12193e-04
1266, 1109, 3.51590e+01, 8.35582e+00, 4.35784e+02, 4.35784e+02, -7.20000e+01, 9.89179e-01, 2.91305e+00, 1.96695e-04, 2.12193e-04
1267, 1110, 3.51907e+01, 8.34388e+00, 4.37521e+02, 4.37521e+02, -7.20000e+01, 9.89189e-01, 2.89934e+00, 1.96695e-04, 2.12193e-04
1268, 1110, 3.51907e+01, 8.34967e+00, 4.39868e+02, 4.39868e+02, -7.20000e+01, 9.88288e-01, 2.91009e+00, 1.96695e-04, 2.12193e-04
1269, 1111, 3.52224e+01, 8.35061e+00, 4.41288e+02, 4.41288e+02, -7.20000e+01, 9.89199e-01, 2.89966e+00, 1.96695e-04, 2.12193e-04
1270, 1111, 3.52224e+01, 8.34511e+00, 4.39705e+02, 4.39705e+02, -7.20000e+01, 9.89199e-01, 2.88612e+00, 1.96695e-04, 2.12193e-04
1271, 1112, 3.52541e+01, 8.33632e+00, 4.39741e+02, 4.39741e+02, -7.20000e+01, 9.90108e-01, 2.89475e+00, 1.96695e-04, 2.12193e-04
1272, 1113, 3.52858e+01, 8.32051e+00, 4.40123e+02, 4.40123e+02, -7.20000e+01, 9.91015e-01, 2.90264e+00, 1.96695e-04, 2.12193e-04
1273, 1115, 3.53492e+01, 8.29518e+00, 4.41513e+02, 4.41513e+02, -7.20000e+01, 9.91928e-01, 2.91268e+00, 1.96695e-04, 2.12193e-04
1274, 1115, 3.53492e+01, 8.30867e+00, 4.43151e+02, 4.43151e+02, -7.20000e+01, 9.91928e-01, 2.91388e+00, 1.96695e-04, 2.12193e-04
1275, 1116, 3.53809e+01, 8.30759e+00, 4.44734e+02, 4.44734e+02, -7.20000e+01, 9.91935e-01, 2.90572e+00, 1.96695e-04, 2.12193e-04
1276, 1116, 3.53809e+01, 8.30647e+00, 4.44734e+02, 4.44734e+02, -7.20000e+01, 9.91039e-01, 2.90832e+00, 1.96695e-04, 2.12193e-04
1277, 1118, 3.54444e+01, 8.31647e+00, 4.49974e+02, 4.49974e+02, -7.20000e+01, 9.91055e-01, 2.92505e+00, 1.96695e-04, 2.12193e-04
1278, 1118, 3.54444e+01, 8.32162e+00, 4.50029e+02, 4.50029e+02, -7.20000e+01, 9.90161e-01, 2.94114e+00, 1.96695e-04, 2.12193e-04
1279, 1119, 3.54761e+01, 8.31362e+00, 4.50084e+02, 4.50084e+02, -7.20000e+01, 9.91957e-01, 2.94547e+00, 1.96695e-04, 2.12193e-04
1280, 1120, 3.55078e+01, 8.31674e+00, 4.49701e+02, 4.49701e+02, -7.20000e+01, 9.91071e-01, 2.94878e+00, 1.96695e-04, 2.12193e-04
1281, 1120, 3.55078e+01, 8.31569e+00, 4.49701e+02, 4.49701e+02, -7.20000e+01, 9.91071e-01, 2.93774e+00, 1.96695e-04, 2.12193e-04
1282, 1122, 3.55712e+01, 8.29542e+00, 4.49592e+02, 4.49592e+02, -7.20000e+01, 9.91087e-01, 2.92927e+00, 1.96695e-04, 2.12193e-04
1283, 1123, 3.56029e+01, 8.28994e+00, 4.48227e+02, 4.48227e+02, -7.20000e+01, 9.89314e-01, 2.92556e+00, 1.96695e-04, 2.12193e-04
1284, 1125, 3.56663e+01, 8.26748e+00, 4.47299e+02, 4.47299e+02, -7.20000e+01, 9.89333e-01, 2.94313e+00, 1.96695e-04, 2.12193e-04
1285, 1126, 3.56980e+01, 8.27503e+00, 4.47682e+02, 4.47682e+02, -7.20000e+01, 9.91119e-01, 2.95168e+00, 1.96695e-04, 2.12193e-04
1286, 1126, 3.56980e+01, 8.28410e+00, 4.47682e+02, 4.47682e+02, -7.20000e+01, 9.91119e-01, 2.96069e+00, 1.96695e-04, 2.12193e-04
1287, 1127, 3.57297e+01, 8.27958e+00, 4.48064e+02, 4.48064e+02, -7.20000e+01, 9.91127e-01, 2.96696e+00, 1.96695e-04, 2.12193e-04
1288, 1128, 3.57614e+01, 8.28244e+00, 4.46590e+02, 4.46590e+02, -7.20000e+01, 9.90248e-01, 2.96079e+00, 1.96695e-04, 2.12193e-04
1289, 1129, 3.57931e+01, 8.28811e+00, 4.45061e+02, 4.45061e+02, -7.20000e+01, 9.89371e-01, 2.97298e+00, 1.96695e-04, 2.12193e-04
1290, 1129, 3.57931e+01, 8.29610e+00, 4.46080e+02, 4.46080e+02, -7.20000e+01, 9.89371e-01, 2.97648e+00, 1.96695e-04, 2.12193e-04
1291, 1130, 3.58248e+01, 8.30189e+00, 4.48482e+02, 4.48482e+02, -7.20000e+01, 9.90265e-01, 2.96550e+00, 1.96695e-04, 2.12193e-04
1292, 1130, 3.58248e+01, 8.30366e+00, 4.49137e+02, 4.49137e+02, -7.20000e+01, 9.89381e-01, 2.95558e+00, 1.96695e-04, 2.12193e-04
1293, 1131, 3.58565e+01, 8.29897e+00, 4.51102e+02, 4.51102e+02, -7.20000e+01, 9.90274e-01, 2.95937e+00, 1.96695e-04, 2.12193e-04
1294, 1132, 3.58882e+01, 8.29560e+00, 4.51047e+02, 4.51047e+02, -7.20000e+01, 9.90283e-01, 2.96920e+00, 1.96695e-04, 2.12193e-04
1295, 1134, 3.59516e+01, 8.28649e+00, 4.51320e+02, 4.51320e+02, -7.20000e+01, 9.90300e-01, 2.96674e+00, 1.96695e-04, 2.12193e-04
1296, 1134, 3.59516e+01, 8.28911e+00, 4.50229e+02, 4.50229e+02, -7.20000e+01, 9.90300e-01, 2.95896e+00, 1.96695e-04, 2.12193e-04
1297, 1134, 3.59516e+01, 8.29200e+00, 4.51812e+02, 4.51812e+02, -7.20000e+01, 9.91182e-01, 2.96874e+00, 1.96695e-04, 2.12193e-04
1298, 1136, 3.60150e+01, 8.26881e+00, 4.49683e+02, 4.49683e+02, -7.20000e+01, 9.92958e-01, 2.96153e+00, 1.96695e-04, 2.12193e-04
1299, 1137, 3.60467e+01, 8.26200e+00, 4.48209e+02, 4.48209e+02, -7.20000e+01, 9.92084e-01, 2.96788e+00, 1.96695e-04, 2.12193e-04
1300, 1137, 3.60467e+01, 8.27039e+00, 4.48209e+02, 4.48209e+02, -7.20000e+01, 9.91205e-01, 2.97267e+00, 1.96695e-04, 2.12193e-04
1301, 1137, 3.60467e+01, 8.27769e+00, 4.48209e+02, 4.48209e+02, -7.20000e+01, 9.92084e-01, 2.97626e+00, 1.96695e-04, 2.12193e-04
1302, 1138, 3.60784e+01, 8.27339e+00, 4.47062e+02, 4.47062e+02, -7.20000e+01, 9.93849e-01, 2.98134e+00, 1.96695e-04, 2.12193e-04
1303, 1138, 3.60784e+01, 8.27613e+00, 4.47062e+02, 4.47062e+02, -7.20000e+01, 9.92970e-01, 2.97808e+00, 1.96695e-04, 2.12193e-04
1304, 1139, 3.61101e+01, 8.26618e+00, 4.46025e+02, 4.46025e+02, -7.20000e+01, 9.93854e-01, 2.98586e+00, 1.96695e-04, 2.12193e-04
1305, 1141, 3.61735e+01, 8.26995e+00, 4.44660e+02, 4.44660e+02, -7.20000e+01, 9.92989e-01, 3.00065e+00, 1.96695e-04, 2.12193e-04
1306, 1142, 3.62052e+01, 8.27586e+00, 4.44988e+02, 4.44988e+02, -7.20000e+01, 9.92119e-01, 2.99960e+00, 1.96695e-04, 2.12193e-04
1307, 1142, 3.62052e+01, 8.26353e+00, 4.44988e+02, 4.44988e+02, -7.20000e+01, 9.92995e-01, 2.99239e+00, 1.96695e-04, 2.12193e-04
1308, 1143, 3.62369e+01, 8.25392e+00, 4.43842e+02, 4.43842e+02, -7.20000e+01, 9.92126e-01, 3.00011e+00, 1.96695e-04, 2.12193e-04
1309, 1144, 3.62686e+01, 8.24557e+00, 4.44824e+02, 4.44824e+02, -7.20000e+01, 9.91259e-01, 3.00548e+00, 1.96695e-04, 2.12193e-04
1310, 1144, 3.62686e+01, 8.24908e+00, 4.43678e+02, 4.43678e+02, -7.20000e+01, 9.91259e-01, 2.99165e+00, 1.96695e-04, 2.12193e-04
1311, 1145, 3.63003e+01, 8.24375e+00, 4.43195e+02, 4.43195e+02, -7.20000e+01, 9.92140e-01, 3.00750e+00, 1.96695e-04, 2.12193e-04
1312, 1146, 3.63320e+01, 8.25031e+00, 4.41393e+02, 4.41393e+02, -7.20000e+01, 9.92147e-01, 3.00502e+00, 1.96695e-04, 2.12193e-04
1313, 1146, 3.63320e+01, 8.25169e+00, 4.43468e+02, 4.43468e+02, -7.20000e+01, 9.91274e-01, 2.99509e+00, 1.96695e-04, 2.12193e-04
1314, 1146, 3.63320e+01, 8.25386e+00, 4.43468e+02, 4.43468e+02, -7.20000e+01, 9.91274e-01, 3.00652e+00, 1.96695e-04, 2.12193e-04
1315, 1146, 3.63320e+01, 8.25597e+00, 4.43468e+02, 4.43468e+02, -7.20000e+01, 9.92147e-01, 3.00672e+00, 1.96695e-04, 2.12193e-04
1316, 1146, 3.63320e+01, 8.25932e+00, 4.43468e+02, 4.43468e+02, -7.20000e+01, 9.92147e-01, 3.00453e+00, 1.96695e-04, 2.12193e-04
1317, 1145, 3.63003e+01, 8.25846e+00, 4.44559e+02, 4.44559e+02, -7.20000e+01, 9.94760e-01, 2.99619e+00, 1.96695e-04, 2.12193e-04
1318, 1145, 3.63003e+01, 8.25926e+00, 4.44941e+02, 4.44941e+02, -7.20000e+01, 9.94760e-01, 3.00112e+00, 1.96695e-04, 2.12193e-04
1319, 1145, 3.63003e+01, 8.25474e+00, 4.45105e+02, 4.45105e+02, -7.20000e+01, 9.94760e-01, 2.99702e+00, 1.96695e-04, 2.12193e-04
1320, 1145, 3.63003e+01, 8.25072e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95633e-01, 2.98956e+00, 2.00033e-04, 2.12193e-04
1321, 1145, 3.63003e+01, 8.24810e+00, 4.45861e+02, 4.45861e+02, -7.20000e+01, 9.96507e-01, 2.98693e+00, 2.00033e-04, 2.12193e-04
1322, 1145, 3.63003e+01, 8.24440e+00, 4.45861e+02, 4.45861e+02, -7.20000e+01, 9.96507e-01, 2.98956e+00, 2.00033e-04, 2.12193e-04
1323, 1147, 3.63638e+01, 8.24420e+00, 4.48416e+02, 4.48416e+02, -7.20000e+01, 9.96513e-01, 3.00059e+00, 2.00033e-04, 2.12193e-04
1324, 1148, 3.63955e+01, 8.23198e+00, 4.47270e+02, 4.47270e+02, -7.20000e+01, 9.94774e-01, 3.00748e+00, 2.00033e-04, 2.12193e-04
1325, 1148, 3.63955e+01, 8.23469e+00, 4.47270e+02, 4.47270e+02, -7.20000e+01, 9.96516e-01, 3.01327e+00, 2.00033e-04, 2.12193e-04
1326, 1150, 3.64589e+01, 8.23665e+00, 4.46737e+02, 4.46737e+02, -7.20000e+01, 9.96522e-01, 3.02256e+00, 2.00033e-04, 2.12193e-04
1327, 1150, 3.64589e+01, 8.23940e+00, 4.46737e+02, 4.46737e+02, -7.20000e+01, 9.94783e-01, 3.01318e+00, 2.00033e-04, 2.12193e-04
1328, 1150, 3.64589e+01, 8.24216e+00, 4.46737e+02, 4.46737e+02, -7.20000e+01, 9.94783e-01, 3.02047e+00, 2.00033e-04, 2.12193e-04
1329, 1151, 3.64906e+01, 8.24360e+00, 4.48429e+02, 4.48429e+02, -7.20000e+01, 9.94787e-01, 3.01321e+00, 2.00033e-04, 2.12193e-04
1330, 1153, 3.65540e+01, 8.22080e+00, 4.47992e+02, 4.47992e+02, -7.20000e+01, 9.94796e-01, 3.03017e+00, 2.00033e-04, 2.12193e-04
1331, 1154, 3.65857e+01, 8.21340e+00, 4.46245e+02, 4.46245e+02, -7.20000e+01, 9.93068e-01, 3.04145e+00, 2.00033e-04, 2.12193e-04
1332, 1155, 3.66174e+01, 8.21972e+00, 4.44444e+02, 4.44444e+02, -7.20000e+01, 9.93074e-01, 3.03808e+00, 2.00033e-04, 2.12193e-04
1333, 1156, 3.66491e+01, 8.21111e+00, 4.44354e+02, 4.44354e+02, -7.20000e+01, 9.92215e-01, 3.03452e+00, 2.00033e-04, 2.12193e-04
1334, 1156, 3.66491e+01, 8.22058e+00, 4.45500e+02, 4.45500e+02, -7.20000e+01, 9.91349e-01, 3.04096e+00, 2.00033e-04, 2.12193e-04
1335, 1158, 3.67125e+01, 8.22745e+00, 4.44899e+02, 4.44899e+02, -7.20000e+01, 9.91364e-01, 3.04600e+00, 2.00033e-04, 2.12193e-04
1336, 1158, 3.67125e+01, 8.23418e+00, 4.44899e+02, 4.44899e+02, -7.20000e+01, 9.90501e-01, 3.04844e+00, 2.00033e-04, 2.12193e-04
1337, 1159, 3.67442e+01, 8.22907e+00, 4.44845e+02, 4.44845e+02, -7.20000e+01, 9.90509e-01, 3.06513e+00, 2.00033e-04, 2.12193e-04
1338, 1160, 3.67759e+01, 8.22256e+00, 4.45882e+02, 4.45882e+02, -7.20000e+01, 9.89655e-01, 3.05659e+00, 2.00033e-04, 2.12193e-04
1339, 1161, 3.68076e+01, 8.21577e+00, 4.45718e+02, 4.45718e+02, -7.20000e+01, 9.90525e-01, 3.04919e+00, 2.00033e-04, 2.12193e-04
1340, 1161, 3.68076e+01, 8.21017e+00, 4.47356e+02, 4.47356e+02, -7.20000e+01, 9.90525e-01, 3.05442e+00, 2.00033e-04, 2.12193e-04
1341, 1162, 3.68393e+01, 8.20251e+00, 4.47902e+02, 4.47902e+02, -7.20000e+01, 9.89673e-01, 3.05088e+00, 2.00033e-04, 2.12193e-04
1342, 1162, 3.68393e+01, 8.20936e+00, 4.47902e+02, 4.47902e+02, -7.20000e+01, 9.88812e-01, 3.04833e+00, 2.00033e-04, 2.12193e-04
1343, 1163, 3.68710e+01, 8.21307e+00, 4.47083e+02, 4.47083e+02, -7.20000e+01, 9.89682e-01, 3.04196e+00, 2.00033e-04, 2.12193e-04
1344, 1166, 3.69661e+01, 8.20378e+00, 4.48120e+02, 4.48120e+02, -7.20000e+01, 9.89708e-01, 3.06248e+00, 2.00033e-04, 2.12193e-04
1345, 1166, 3.69661e+01, 8.21184e+00, 4.48120e+02, 4.48120e+02, -7.20000e+01, 9.88851e-01, 3.06135e+00, 2.00033e-04, 2.12193e-04
1346, 1167, 3.69978e+01, 8.20835e+00, 4.46155e+02, 4.46155e+02, -7.20000e+01, 9.88860e-01, 3.08148e+00, 2.00033e-04, 2.12193e-04
1347, 1168, 3.70295e+01, 8.21426e+00, 4.44135e+02, 4.44135e+02, -7.20000e+01, 9.88870e-01, 3.07369e+00, 2.00033e-04, 2.12193e-04
1348, 1169, 3.70612e+01, 8.22129e+00, 4.47847e+02, 4.47847e+02, -7.20000e+01, 9.88024e-01, 3.06440e+00, 2.00033e-04, 2.12193e-04
1349, 1170, 3.70929e+01, 8.21791e+00, 4.48393e+02, 4.48393e+02, -7.20000e+01, 9.87179e-01, 3.07694e+00, 2.00033e-04, 2.12193e-04
1350, 1171, 3.71246e+01, 8.22091e+00, 4.50031e+02, 4.50031e+02, -7.20000e+01, 9.86336e-01, 3.07604e+00, 2.00033e-04, 2.12193e-04
1351, 1172, 3.71563e+01, 8.22278e+00, 4.50795e+02, 4.50795e+02, -7.20000e+01, 9.85495e-01, 3.09024e+00, 2.00033e-04, 2.12193e-04
1352, 1172, 3.71563e+01, 8.22313e+00, 4.50631e+02, 4.50631e+02, -7.20000e+01, 9.88055e-01, 3.07987e+00, 2.00033e-04, 2.12193e-04
1353, 1173, 3.71880e+01, 8.22063e+00, 4.49867e+02, 4.49867e+02, -7.20000e+01, 9.88065e-01, 3.07270e+00, 2.00033e-04, 2.12193e-04
1354, 1174, 3.72197e+01, 8.21608e+00, 4.51177e+02, 4.51177e+02, -7.20000e+01, 9.89779e-01, 3.05017e+00, 2.00033e-04, 2.12193e-04
1355, 1175, 3.72514e+01, 8.21107e+00, 4.51614e+02, 4.51614e+02, -7.20000e+01, 9.88936e-01, 3.05653e+00, 2.00033e-04, 2.12193e-04
1356, 1176, 3.72831e+01, 8.19413e+00, 4.51832e+02, 4.51832e+02, -7.20000e+01, 9.88946e-01, 3.06358e+00, 2.00033e-04, 2.12193e-04
1357, 1177, 3.73149e+01, 8.18821e+00, 4.51832e+02, 4.51832e+02, -7.20000e+01, 9.89805e-01, 3.07036e+00, 2.00033e-04, 2.12193e-04
1358, 1177, 3.73149e+01, 8.19668e+00, 4.52003e+02, 4.52003e+02, -7.20000e+01, 9.90654e-01, 3.07087e+00, 2.00033e-04, 2.12193e-04
1359, 1178, 3.73466e+01, 8.19252e+00, 4.51566e+02, 4.51566e+02, -7.20000e+01, 9.90662e-01, 3.08708e+00, 2.00033e-04, 2.12193e-04
1360, 1178, 3.73466e+01, 8.19834e+00, 4.51566e+02, 4.51566e+02, -7.20000e+01, 9.90662e-01, 3.08995e+00, 2.00033e-04, 2.12193e-04
1361, 1178, 3.73466e+01, 8.20004e+00, 4.51730e+02, 4.51730e+02, -7.20000e+01, 9.90662e-01, 3.07704e+00, 2.00033e-04, 2.12193e-04
1362, 1179, 3.73783e+01, 8.20268e+00, 4.52385e+02, 4.52385e+02, -7.20000e+01, 9.90670e-01, 3.08289e+00, 2.00033e-04, 2.12193e-04
1363, 1180, 3.74100e+01, 8.20480e+00, 4.52648e+02, 4.52648e+02, -7.20000e+01, 9.91525e-01, 3.08149e+00, 2.00033e-04, 2.12193e-04
1364, 1181, 3.74417e+01, 8.20610e+00, 4.52921e+02, 4.52921e+02, -7.20000e+01, 9.91533e-01, 3.08378e+00, 2.00033e-04, 2.12193e-04
1365, 1183, 3.75051e+01, 8.18134e+00, 4.52535e+02, 4.52535e+02, -7.20000e+01, 9.92392e-01, 3.08500e+00, 2.00033e-04, 2.12193e-04
1366, 1184, 3.75368e+01, 8.18199e+00, 4.55374e+02, 4.55374e+02, -7.20000e+01, 9.90709e-01, 3.09395e+00, 2.00033e-04, 2.12193e-04
1367, 1184, 3.75368e+01, 8.18388e+00, 4.53682e+02, 4.53682e+02, -7.20000e+01, 9.91554e-01, 3.10745e+00, 2.00033e-04, 2.12193e-04
1368, 1185, 3.75685e+01, 8.18688e+00, 4.54555e+02, 4.54555e+02, -7.20000e+01, 9.92405e-01, 3.10909e+00, 2.00033e-04, 2.12193e-04
1369, 1186, 3.76002e+01, 8.17955e+00, 4.55974e+02, 4.55974e+02, -7.20000e+01, 9.91568e-01, 3.11581e+00, 2.00033e-04, 2.12193e-04
1370, 1187, 3.76319e+01, 8.18550e+00, 4.56684e+02, 4.56684e+02, -7.20000e+01, 9.91575e-01, 3.11938e+00, 2.00033e-04, 2.12193e-04
1371, 1188, 3.76636e+01, 8.17750e+00, 4.57141e+02, 4.57141e+02, -7.20000e+01, 9.90741e-01, 3.11894e+00, 2.00033e-04, 2.12193e-04
1372, 1188, 3.76636e+01, 8.18010e+00, 4.57141e+02, 4.57141e+02, -7.20000e+01, 9.89899e-01, 3.11908e+00, 2.00033e-04, 2.12193e-04
1373, 1190, 3.77270e+01, 8.16635e+00, 4.61235e+02, 4.61235e+02, -7.20000e+01, 9.90756e-01, 3.11133e+00, 2.00033e-04, 2.12193e-04
1374, 1190, 3.77270e+01, 8.16482e+00, 4.61566e+02, 4.61566e+02, -7.20000e+01, 9.90756e-01, 3.11224e+00, 2.00033e-04, 2.12193e-04
1375, 1190, 3.77270e+01, 8.16791e+00, 4.60741e+02, 4.60741e+02, -7.20000e+01, 9.92437e-01, 3.11859e+00, 2.00033e-04, 2.12193e-04
1376, 1190, 3.77270e+01, 8.17179e+00, 4.60304e+02, 4.60304e+02, -7.20000e+01, 9.92437e-01, 3.10307e+00, 2.00033e-04, 2.12193e-04
1377, 1191, 3.77587e+01, 8.17572e+00, 4.61450e+02, 4.61450e+02, -7.20000e+01, 9.93283e-01, 3.11856e+00, 2.00033e-04, 2.12193e-04
1378, 1191, 3.77587e+01, 8.17898e+00, 4.62105e+02, 4.62105e+02, -7.20000e+01, 9.94123e-01, 3.11537e+00, 2.00033e-04, 2.12193e-04
