controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2116, 2475, 7.84658e+01, 7.23998e+00, 2.25870e+02, 2.25870e+02, 7.20000e+01, 9.96364e-01, 6.47433e+00, 1.53303e-04, 9.60827e-05
2117, 2475, 7.84658e+01, 7.24210e+00, 2.25870e+02, 2.25870e+02, 7.20000e+01, 9.96364e-01, 6.48256e+00, 1.53303e-04, 9.60827e-05
2118, 2475, 7.84658e+01, 7.24393e+00, 2.27017e+02, 2.27017e+02, 7.20000e+01, 9.97576e-01, 6.48336e+00, 1.53303e-04, 9.60827e-05
2119, 2474, 7.84341e+01, 7.25115e+00, 2.28920e+02, 2.28920e+02, 7.20000e+01, 9.97979e-01, 6.48376e+00, 1.53303e-04, 9.60827e-05
2120, 2474, 7.84341e+01, 7.25398e+00, 2.28920e+02, 2.28920e+02, 7.20000e+01, 9.97979e-01, 6.47844e+00, 1.53303e-04, 9.60827e-05
2121, 2476, 7.84975e+01, 7.25184e+00, 2.26276e+02, 2.26276e+02, 7.20000e+01, 9.98384e-01, 6.48483e+00, 1.53303e-04, 9.60827e-05
2122, 2476, 7.84975e+01, 7.25544e+00, 2.26276e+02, 2.26276e+02, 7.20000e+01, 9.97577e-01, 6.49497e+00, 1.53303e-04, 9.60827e-05
2123, 2477, 7.85292e+01, 7.25684e+00, 2.26330e+02, 2.26330e+02, 7.20000e+01, 9.97981e-01, 6.49332e+00, 1.53303e-04, 9.60827e-05
2124, 2477, 7.85292e+01, 7.25756e+00, 2.26330e+02, 2.26330e+02, 7.20000e+01, 9.97981e-01, 6.49335e+00, 1.53303e-04, 9.60827e-05
2125, 2477, 7.85292e+01, 7.25749e+00, 2.26330e+02, 2.26330e+02, 7.20000e+01, 9.97981e-01, 6.49605e+00, 1.53303e-04, 9.60827e-05
2126, 2478, 7.85609e+01, 7.25713e+00, 2.27640e+02, 2.27640e+02, 7.20000e+01, 9.97982e-01, 6.50471e+00, 1.53303e-04, 9.60827e-05
2127, 2478, 7.85609e+01, 7.26402e+00, 2.26603e+02, 2.26603e+02, 7.20000e+01, 9.97579e-01, 6.50432e+00, 1.53303e-04, 9.60827e-05
2128, 2478, 7.85609e+01, 7.26509e+00, 2.26603e+02, 2.26603e+02, 7.20000e+01, 9.97982e-01, 6.50375e+00, 1.53303e-04, 9.60827e-05
2129, 2479, 7.85926e+01, 7.26319e+00, 2.26929e+02, 2.26929e+02, 7.20000e+01, 9.98386e-01, 6.48831e+00, 1.53303e-04, 9.60827e-05
2130, 2479, 7.85926e+01, 7.26051e+00, 2.26929e+02, 2.26929e+02, 7.20000e+01, 9.97983e-01, 6.49594e+00, 1.53303e-04, 9.60827e-05
2131, 2480, 7.86243e+01, 7.25808e+00, 2.26765e+02, 2.26765e+02, 7.20000e+01, 9.97984e-01, 6.49980e+00, 1.53303e-04, 9.60827e-05
2132, 2480, 7.86243e+01, 7.25565e+00, 2.26765e+02, 2.26765e+02, 7.20000e+01, 9.98387e-01, 6.50069e+00, 1.53303e-04, 9.60827e-05
2133, 2481, 7.86560e+01, 7.25443e+00, 2.26907e+02, 2.26907e+02, 7.20000e+01, 9.98791e-01, 6.50482e+00, 1.53303e-04, 9.60827e-05
2134, 2481, 7.86560e+01, 7.25334e+00, 2.26907e+02, 2.26907e+02, 7.20000e+01, 9.98388e-01, 6.50022e+00, 1.53303e-04, 9.60827e-05
2135, 2481, 7.86560e+01, 7.25306e+00, 2.26907e+02, 2.26907e+02, 7.20000e+01, 9.98388e-01, 6.49980e+00, 1.53303e-04, 9.60827e-05
2136, 2482, 7.86877e+01, 7.25294e+00, 2.27944e+02, 2.27944e+02, 7.20000e+01, 9.98388e-01, 6.49840e+00, 1.53303e-04, 9.60827e-05
2137, 2483, 7.87194e+01, 7.25312e+00, 2.27700e+02, 2.27700e+02, 7.20000e+01, 9.98792e-01, 6.51002e+00, 1.53303e-04, 9.60827e-05
2138, 2483, 7.87194e+01, 7.25358e+00, 2.27700e+02, 2.27700e+02, 7.20000e+01, 9.98389e-01, 6.51275e+00, 1.53303e-04, 9.60827e-05
2139, 2483, 7.87194e+01, 7.25381e+00, 2.27700e+02, 2.27700e+02, 7.20000e+01, 9.98389e-01, 6.51149e+00, 1.53303e-04, 9.60827e-05
2140, 2484, 7.87511e+01, 7.25418e+00, 2.27245e+02, 2.27245e+02, 7.20000e+01, 9.98390e-01, 6.51904e+00, 1.53303e-04, 9.60827e-05
2141, 2484, 7.87511e+01, 7.25436e+00, 2.27245e+02, 2.27245e+02, 7.20000e+01, 9.98390e-01, 6.50765e+00, 1.53303e-04, 9.60827e-05
2142, 2484, 7.87511e+01, 7.25423e+00, 2.27245e+02, 2.27245e+02, 7.20000e+01, 9.98390e-01, 6.51503e+00, 1.53303e-04, 9.60827e-05
2143, 2485, 7.87828e+01, 7.25452e+00, 2.26754e+02, 2.26754e+02, 7.20000e+01, 9.98390e-01, 6.52104e+00, 1.53303e-04, 9.60827e-05
2144, 2486, 7.88145e+01, 7.25490e+00, 2.26619e+02, 2.26619e+02, 7.20000e+01, 9.98391e-01, 6.52285e+00, 1.53303e-04, 9.60827e-05
2145, 2486, 7.88145e+01, 7.25484e+00, 2.26619e+02, 2.26619e+02, 7.20000e+01, 9.97989e-01, 6.51581e+00, 1.53303e-04, 9.60827e-05
2146, 2486, 7.88145e+01, 7.25345e+00, 2.26619e+02, 2.26619e+02, 7.20000e+01, 9.97989e-01, 6.51815e+00, 1.53303e-04, 9.60827e-05
2147, 2487, 7.88463e+01, 7.25189e+00, 2.27056e+02, 2.27056e+02, 7.20000e+01, 9.97990e-01, 6.51736e+00, 1.53303e-04, 9.60827e-05
2148, 2487, 7.88463e+01, 7.25169e+00, 2.27056e+02, 2.27056e+02, 7.20000e+01, 9.97990e-01, 6.52054e+00, 1.53303e-04, 9.60827e-05
2149, 2487, 7.88463e+01, 7.25139e+00, 2.27056e+02, 2.27056e+02, 7.20000e+01, 9.98392e-01, 6.51386e+00, 1.53303e-04, 9.60827e-05
2150, 2487, 7.88463e+01, 7.25095e+00, 2.27056e+02, 2.27056e+02, 7.20000e+01, 9.99196e-01, 6.51371e+00, 1.53303e-04, 9.60827e-05
2151, 2487, 7.88463e+01, 7.25096e+00, 2.27056e+02, 2.27056e+02, 7.20000e+01, 9.99196e-01, 6.51916e+00, 1.53303e-04, 9.60827e-05
2152, 2488, 7.88780e+01, 7.25092e+00, 2.26477e+02, 2.26477e+02, 7.20000e+01, 9.99598e-01, 6.51194e+00, 1.53303e-04, 9.60827e-05
2153, 2488, 7.88780e+01, 7.25119e+00, 2.26477e+02, 2.26477e+02, 7.20000e+01, 9.99196e-01, 6.52052e+00, 1.53303e-04, 9.60827e-05
2154, 2488, 7.88780e+01, 7.25141e+00, 2.26477e+02, 2.26477e+02, 7.20000e+01, 9.99196e-01, 6.52071e+00, 1.53303e-04, 9.60827e-05
2155, 2488, 7.88780e+01, 7.25237e+00, 2.26477e+02, 2.26477e+02, 7.20000e+01, 9.99196e-01, 6.52516e+00, 1.53303e-04, 9.60827e-05
2156, 2488, 7.88780e+01, 7.25341e+00, 2.26477e+02, 2.26477e+02, 7.20000e+01, 9.99598e-01, 6.52954e+00, 1.53303e-04, 9.60827e-05
2157, 2488, 7.88780e+01, 7.25446e+00, 2.26477e+02, 2.26477e+02, 7.20000e+01, 9.99598e-01, 6.53347e+00, 1.53303e-04, 9.60827e-05
2158, 2488, 7.88780e+01, 7.25529e+00, 2.26477e+02, 2.26477e+02, 7.20000e+01, 9.99598e-01, 6.53322e+00, 1.53303e-04, 9.60827e-05
2159, 2490, 7.89414e+01, 7.25597e+00, 2.25385e+02, 2.25385e+02, 7.20000e+01, 9.99598e-01, 6.54071e+00, 1.53303e-04, 9.60827e-05
2160, 2492, 7.90048e+01, 7.24437e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98796e-01, 6.54408e+00, 1.23739e-04, 9.60827e-05
2161, 2492, 7.90048e+01, 7.24734e+00, 2.26422e+02, 2.26422e+02, 7.20000e+01, 9.97994e-01, 6.54928e+00, 1.23739e-04, 9.60827e-05
2162, 2492, 7.90048e+01, 7.24949e+00, 2.26422e+02, 2.26422e+02, 7.20000e+01, 9.97994e-01, 6.54734e+00, 1.23739e-04, 9.60827e-05
2163, 2493, 7.90365e+01, 7.25137e+00, 2.27068e+02, 2.27068e+02, 7.20000e+01, 9.97994e-01, 6.55256e+00, 1.23739e-04, 9.60827e-05
2164, 2493, 7.90365e+01, 7.25365e+00, 2.27068e+02, 2.27068e+02, 7.20000e+01, 9.97994e-01, 6.54447e+00, 1.23739e-04, 9.60827e-05
2165, 2494, 7.90682e+01, 7.25501e+00, 2.26031e+02, 2.26031e+02, 7.20000e+01, 9.97995e-01, 6.54672e+00, 1.23739e-04, 9.60827e-05
2166, 2494, 7.90682e+01, 7.25592e+00, 2.26031e+02, 2.26031e+02, 7.20000e+01, 9.97594e-01, 6.54418e+00, 1.23739e-04, 9.60827e-05
2167, 2494, 7.90682e+01, 7.24899e+00, 2.27450e+02, 2.27450e+02, 7.20000e+01, 9.96792e-01, 6.55049e+00, 1.23739e-04, 9.60827e-05
2168, 2494, 7.90682e+01, 7.25035e+00, 2.27450e+02, 2.27450e+02, 7.20000e+01, 9.96391e-01, 6.54288e+00, 1.23739e-04, 9.60827e-05
2169, 2495, 7.90999e+01, 7.25224e+00, 2.26895e+02, 2.26895e+02, 7.20000e+01, 9.97194e-01, 6.55653e+00, 1.23739e-04, 9.60827e-05
2170, 2495, 7.90999e+01, 7.25473e+00, 2.25317e+02, 2.25317e+02, 7.20000e+01, 9.96794e-01, 6.55736e+00, 1.23739e-04, 9.60827e-05
2171, 2495, 7.90999e+01, 7.25598e+00, 2.25317e+02, 2.25317e+02, 7.20000e+01, 9.97194e-01, 6.54865e+00, 1.23739e-04, 9.60827e-05
2172, 2495, 7.90999e+01, 7.26538e+00, 2.23847e+02, 2.23847e+02, 7.20000e+01, 9.97595e-01, 6.55868e+00, 1.23739e-04, 9.60827e-05
2173, 2496, 7.91316e+01, 7.26274e+00, 2.22810e+02, 2.22810e+02, 7.20000e+01, 9.97596e-01, 6.55755e+00, 1.23739e-04, 9.60827e-05
2174, 2496, 7.91316e+01, 7.26442e+00, 2.22810e+02, 2.22810e+02, 7.20000e+01, 9.97196e-01, 6.55779e+00, 1.23739e-04, 9.60827e-05
2175, 2497, 7.91633e+01, 7.26446e+00, 2.20844e+02, 2.20844e+02, 7.20000e+01, 9.97197e-01, 6.55444e+00, 1.23739e-04, 9.60827e-05
2176, 2498, 7.91950e+01, 7.26234e+00, 2.20189e+02, 2.20189e+02, 7.20000e+01, 9.96797e-01, 6.54740e+00, 1.23739e-04, 9.60827e-05
2177, 2497, 7.91633e+01, 7.26068e+00, 2.21659e+02, 2.21659e+02, 7.20000e+01, 9.96796e-01, 6.55057e+00, 1.23739e-04, 9.60827e-05
2178, 2497, 7.91633e+01, 7.25931e+00, 2.21659e+02, 2.21659e+02, 7.20000e+01, 9.97197e-01, 6.55427e+00, 1.23739e-04, 9.60827e-05
2179, 2496, 7.91316e+01, 7.26075e+00, 2.23238e+02, 2.23238e+02, 7.20000e+01, 9.97596e-01, 6.55153e+00, 1.23739e-04, 9.60827e-05
2180, 2496, 7.91316e+01, 7.26083e+00, 2.23238e+02, 2.23238e+02, 7.20000e+01, 9.97997e-01, 6.54619e+00, 1.23739e-04, 9.60827e-05
2181, 2496, 7.91316e+01, 7.25869e+00, 2.23238e+02, 2.23238e+02, 7.20000e+01, 9.98397e-01, 6.53770e+00, 1.23739e-04, 9.60827e-05
2182, 2496, 7.91316e+01, 7.25671e+00, 2.23238e+02, 2.23238e+02, 7.20000e+01, 9.98798e-01, 6.53293e+00, 1.23739e-04, 9.60827e-05
2183, 2496, 7.91316e+01, 7.25455e+00, 2.23238e+02, 2.23238e+02, 7.20000e+01, 9.98798e-01, 6.53556e+00, 1.23739e-04, 9.60827e-05
2184, 2496, 7.91316e+01, 7.25367e+00, 2.23238e+02, 2.23238e+02, 7.20000e+01, 9.98798e-01, 6.54149e+00, 1.23739e-04, 9.60827e-05
2185, 2496, 7.91316e+01, 7.25239e+00, 2.23238e+02, 2.23238e+02, 7.20000e+01, 9.99599e-01, 6.53818e+00, 1.23739e-04, 9.60827e-05
2186, 2496, 7.91316e+01, 7.25135e+00, 2.23238e+02, 2.23238e+02, 7.20000e+01, 9.99599e-01, 6.54081e+00, 1.23739e-04, 9.60827e-05
2187, 2496, 7.91316e+01, 7.25014e+00, 2.23238e+02, 2.23238e+02, 7.20000e+01, 9.99599e-01, 6.54081e+00, 1.23739e-04, 9.60827e-05
2188, 2496, 7.91316e+01, 7.24990e+00, 2.23238e+02, 2.23238e+02, 7.20000e+01, 9.99599e-01, 6.54081e+00, 1.23739e-04, 9.60827e-05
2189, 2496, 7.91316e+01, 7.24987e+00, 2.23238e+02, 2.23238e+02, 7.20000e+01, 1.00000e+00, 6.54343e+00, 1.23739e-04, 9.60827e-05
2190, 2496, 7.91316e+01, 7.24986e+00, 2.23238e+02, 2.23238e+02, 7.20000e+01, 1.00000e+00, 6.54343e+00, 1.23739e-04, 9.60827e-05
2191, 2497, 7.91633e+01, 7.24986e+00, 2.22483e+02, 2.22483e+02, 7.20000e+01, 1.00000e+00, 6.55131e+00, 1.23739e-04, 9.60827e-05
2192, 2497, 7.91633e+01, 7.24996e+00, 2.22483e+02, 2.22483e+02, 7.20000e+01, 9.99600e-01, 6.55463e+00, 1.23739e-04, 9.60827e-05
2193, 2497, 7.91633e+01, 7.25007e+00, 2.22483e+02, 2.22483e+02, 7.20000e+01, 9.99600e-01, 6.55542e+00, 1.23739e-04, 9.60827e-05
2194, 2497, 7.91633e+01, 7.25019e+00, 2.22483e+02, 2.22483e+02, 7.20000e+01, 9.99600e-01, 6.55691e+00, 1.23739e-04, 9.60827e-05
2195, 2498, 7.91950e+01, 7.25029e+00, 2.22213e+02, 2.22213e+02, 7.20000e+01, 9.99600e-01, 6.55945e+00, 1.23739e-04, 9.60827e-05
2196, 2499, 7.92267e+01, 7.25060e+00, 2.21285e+02, 2.21285e+02, 7.20000e+01, 9.99200e-01, 6.56653e+00, 1.23739e-04, 9.60827e-05
2197, 2499, 7.92267e+01, 7.25153e+00, 2.21285e+02, 2.21285e+02, 7.20000e+01, 9.98800e-01, 6.56602e+00, 1.23739e-04, 9.60827e-05
2198, 2499, 7.92267e+01, 7.25240e+00, 2.21285e+02, 2.21285e+02, 7.20000e+01, 9.98800e-01, 6.56310e+00, 1.23739e-04, 9.60827e-05
2199, 2500, 7.92584e+01, 7.25287e+00, 2.20911e+02, 2.20911e+02, 7.20000e+01, 9.98800e-01, 6.56457e+00, 1.23739e-04, 9.60827e-05
2200, 2501, 7.92901e+01, 7.25379e+00, 2.20419e+02, 2.20419e+02, 7.20000e+01, 9.98401e-01, 6.57292e+00, 1.23739e-04, 9.60827e-05
2201, 2501, 7.92901e+01, 7.25497e+00, 2.20419e+02, 2.20419e+02, 7.20000e+01, 9.98001e-01, 6.57719e+00, 1.23739e-04, 9.60827e-05
2202, 2501, 7.92901e+01, 7.25529e+00, 2.20419e+02, 2.20419e+02, 7.20000e+01, 9.98401e-01, 6.56072e+00, 1.23739e-04, 9.60827e-05
2203, 2501, 7.92901e+01, 7.25563e+00, 2.20419e+02, 2.20419e+02, 7.20000e+01, 9.98401e-01, 6.56812e+00, 1.23739e-04, 9.60827e-05
2204, 2502, 7.93218e+01, 7.25428e+00, 2.20173e+02, 2.20173e+02, 7.20000e+01, 9.98401e-01, 6.56399e+00, 1.23739e-04, 9.60827e-05
2205, 2502, 7.93218e+01, 7.25221e+00, 2.20173e+02, 2.20173e+02, 7.20000e+01, 9.98002e-01, 6.55531e+00, 1.23739e-04, 9.60827e-05
2206, 2503, 7.93535e+01, 7.25109e+00, 2.20118e+02, 2.20118e+02, 7.20000e+01, 9.98002e-01, 6.55810e+00, 1.23739e-04, 9.60827e-05
2207, 2503, 7.93535e+01, 7.25067e+00, 2.20118e+02, 2.20118e+02, 7.20000e+01, 9.97603e-01, 6.55873e+00, 1.23739e-04, 9.60827e-05
2208, 2503, 7.93535e+01, 7.25070e+00, 2.20118e+02, 2.20118e+02, 7.20000e+01, 9.98801e-01, 6.56495e+00, 1.23739e-04, 9.60827e-05
2209, 2503, 7.93535e+01, 7.25065e+00, 2.20118e+02, 2.20118e+02, 7.20000e+01, 9.98801e-01, 6.55971e+00, 1.23739e-04, 9.60827e-05
2210, 2504, 7.93852e+01, 7.25072e+00, 2.19736e+02, 2.19736e+02, 7.20000e+01, 9.99601e-01, 6.56482e+00, 1.23739e-04, 9.60827e-05
2211, 2505, 7.94169e+01, 7.25088e+00, 2.18808e+02, 2.18808e+02, 7.20000e+01, 9.99202e-01, 6.56445e+00, 1.23739e-04, 9.60827e-05
2212, 2505, 7.94169e+01, 7.25180e+00, 2.18808e+02, 2.18808e+02, 7.20000e+01, 9.98802e-01, 6.56459e+00, 1.23739e-04, 9.60827e-05
2213, 2505, 7.94169e+01, 7.25246e+00, 2.18808e+02, 2.18808e+02, 7.20000e+01, 9.98802e-01, 6.56554e+00, 1.23739e-04, 9.60827e-05
2214, 2506, 7.94486e+01, 7.25296e+00, 2.17880e+02, 2.17880e+02, 7.20000e+01, 9.98803e-01, 6.56942e+00, 1.23739e-04, 9.60827e-05
2215, 2506, 7.94486e+01, 7.25421e+00, 2.17880e+02, 2.17880e+02, 7.20000e+01, 9.98404e-01, 6.57648e+00, 1.23739e-04, 9.60827e-05
2216, 2506, 7.94486e+01, 7.25488e+00, 2.17880e+02, 2.17880e+02, 7.20000e+01, 9.98404e-01, 6.57802e+00, 1.23739e-04, 9.60827e-05
2217, 2506, 7.94486e+01, 7.25513e+00, 2.17880e+02, 2.17880e+02, 7.20000e+01, 9.98803e-01, 6.57530e+00, 1.23739e-04, 9.60827e-05
2218, 2507, 7.94803e+01, 7.25487e+00, 2.17607e+02, 2.17607e+02, 7.20000e+01, 9.99202e-01, 6.57419e+00, 1.23739e-04, 9.60827e-05
2219, 2507, 7.94803e+01, 7.25475e+00, 2.17607e+02, 2.17607e+02, 7.20000e+01, 9.98803e-01, 6.57775e+00, 1.23739e-04, 9.60827e-05
2220, 2507, 7.94803e+01, 7.25378e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98803e-01, 6.57488e+00, 1.06812e-04, 9.60827e-05
2221, 2508, 7.95120e+01, 7.25334e+00, 2.19354e+02, 2.19354e+02, 7.20000e+01, 9.98804e-01, 6.57730e+00, 1.06812e-04, 9.60827e-05
2222, 2508, 7.95120e+01, 7.25358e+00, 2.19354e+02, 2.19354e+02, 7.20000e+01, 9.98804e-01, 6.57984e+00, 1.06812e-04, 9.60827e-05
2223, 2508, 7.95120e+01, 7.25194e+00, 2.19354e+02, 2.19354e+02, 7.20000e+01, 9.98804e-01, 6.57481e+00, 1.06812e-04, 9.60827e-05
2224, 2509, 7.95437e+01, 7.23782e+00, 2.18207e+02, 2.18207e+02, 7.20000e+01, 9.99203e-01, 6.57493e+00, 1.06812e-04, 9.60827e-05
2225, 2511, 7.96071e+01, 7.22673e+00, 2.16297e+02, 2.16297e+02, 7.20000e+01, 9.99602e-01, 6.58086e+00, 1.06812e-04, 9.60827e-05
2226, 2512, 7.96388e+01, 7.22995e+00, 2.17170e+02, 2.17170e+02, 7.20000e+01, 9.98806e-01, 6.58529e+00, 1.06812e-04, 9.60827e-05
2227, 2512, 7.96388e+01, 7.22470e+00, 2.19354e+02, 2.19354e+02, 7.20000e+01, 9.97611e-01, 6.59287e+00, 1.06812e-04, 9.60827e-05
2228, 2512, 7.96388e+01, 7.23426e+00, 2.19354e+02, 2.19354e+02, 7.20000e+01, 9.97213e-01, 6.60085e+00, 1.06812e-04, 9.60827e-05
2229, 2512, 7.96388e+01, 7.24375e+00, 2.19354e+02, 2.19354e+02, 7.20000e+01, 9.97213e-01, 6.60692e+00, 1.06812e-04, 9.60827e-05
2230, 2512, 7.96388e+01, 7.26541e+00, 2.19655e+02, 2.19655e+02, 7.20000e+01, 9.97213e-01, 6.61081e+00, 1.06812e-04, 9.60827e-05
2231, 2512, 7.96388e+01, 7.27027e+00, 2.19655e+02, 2.19655e+02, 7.20000e+01, 9.97213e-01, 6.60115e+00, 1.06812e-04, 9.60827e-05
2232, 2512, 7.96388e+01, 7.27628e+00, 2.18946e+02, 2.18946e+02, 7.20000e+01, 9.97213e-01, 6.59216e+00, 1.06812e-04, 9.60827e-05
2233, 2512, 7.96388e+01, 7.27469e+00, 2.18946e+02, 2.18946e+02, 7.20000e+01, 9.98010e-01, 6.59401e+00, 1.06812e-04, 9.60827e-05
2234, 2513, 7.96705e+01, 7.27081e+00, 2.19827e+02, 2.19827e+02, 7.20000e+01, 9.98408e-01, 6.58611e+00, 1.06812e-04, 9.60827e-05
2235, 2513, 7.96705e+01, 7.27263e+00, 2.18899e+02, 2.18899e+02, 7.20000e+01, 9.98010e-01, 6.58249e+00, 1.06812e-04, 9.60827e-05
2236, 2513, 7.96705e+01, 7.26821e+00, 2.18899e+02, 2.18899e+02, 7.20000e+01, 9.98010e-01, 6.58218e+00, 1.06812e-04, 9.60827e-05
2237, 2513, 7.96705e+01, 7.26753e+00, 2.18899e+02, 2.18899e+02, 7.20000e+01, 9.98408e-01, 6.58753e+00, 1.06812e-04, 9.60827e-05
2238, 2513, 7.96705e+01, 7.26681e+00, 2.18899e+02, 2.18899e+02, 7.20000e+01, 9.98408e-01, 6.58280e+00, 1.06812e-04, 9.60827e-05
2239, 2513, 7.96705e+01, 7.26584e+00, 2.18899e+02, 2.18899e+02, 7.20000e+01, 9.98806e-01, 6.58018e+00, 1.06812e-04, 9.60827e-05
2240, 2513, 7.96705e+01, 7.26563e+00, 2.18899e+02, 2.18899e+02, 7.20000e+01, 9.98806e-01, 6.58018e+00, 1.06812e-04, 9.60827e-05
2241, 2514, 7.97022e+01, 7.26424e+00, 2.18844e+02, 2.18844e+02, 7.20000e+01, 9.99602e-01, 6.58543e+00, 1.06812e-04, 9.60827e-05
2242, 2514, 7.97022e+01, 7.26312e+00, 2.18844e+02, 2.18844e+02, 7.20000e+01, 9.99204e-01, 6.58622e+00, 1.06812e-04, 9.60827e-05
2243, 2514, 7.97022e+01, 7.26247e+00, 2.18844e+02, 2.18844e+02, 7.20000e+01, 9.99204e-01, 6.58543e+00, 1.06812e-04, 9.60827e-05
2244, 2514, 7.97022e+01, 7.26236e+00, 2.18844e+02, 2.18844e+02, 7.20000e+01, 9.99602e-01, 6.58805e+00, 1.06812e-04, 9.60827e-05
2245, 2515, 7.97339e+01, 7.26227e+00, 2.19226e+02, 2.19226e+02, 7.20000e+01, 1.00000e+00, 6.59068e+00, 1.06812e-04, 9.60827e-05
2246, 2516, 7.97656e+01, 7.26258e+00, 2.18407e+02, 2.18407e+02, 7.20000e+01, 9.99603e-01, 6.59917e+00, 1.06812e-04, 9.60827e-05
2247, 2516, 7.97656e+01, 7.26327e+00, 2.18407e+02, 2.18407e+02, 7.20000e+01, 9.99205e-01, 6.60018e+00, 1.06812e-04, 9.60827e-05
2248, 2516, 7.97656e+01, 7.26406e+00, 2.18407e+02, 2.18407e+02, 7.20000e+01, 9.99205e-01, 6.59963e+00, 1.06812e-04, 9.60827e-05
2249, 2517, 7.97974e+01, 7.26485e+00, 2.18025e+02, 2.18025e+02, 7.20000e+01, 9.99205e-01, 6.60701e+00, 1.06812e-04, 9.60827e-05
2250, 2517, 7.97974e+01, 7.26570e+00, 2.18025e+02, 2.18025e+02, 7.20000e+01, 9.98808e-01, 6.61023e+00, 1.06812e-04, 9.60827e-05
2251, 2517, 7.97974e+01, 7.26667e+00, 2.18025e+02, 2.18025e+02, 7.20000e+01, 9.98808e-01, 6.61461e+00, 1.06812e-04, 9.60827e-05
2252, 2517, 7.97974e+01, 7.26680e+00, 2.18025e+02, 2.18025e+02, 7.20000e+01, 9.98808e-01, 6.61038e+00, 1.06812e-04, 9.60827e-05
2253, 2518, 7.98291e+01, 7.25381e+00, 2.16879e+02, 2.16879e+02, 7.20000e+01, 9.98809e-01, 6.60773e+00, 1.06812e-04, 9.60827e-05
2254, 2518, 7.98291e+01, 7.25375e+00, 2.16879e+02, 2.16879e+02, 7.20000e+01, 9.98809e-01, 6.60231e+00, 1.06812e-04, 9.60827e-05
2255, 2518, 7.98291e+01, 7.25485e+00, 2.16879e+02, 2.16879e+02, 7.20000e+01, 9.98809e-01, 6.60405e+00, 1.06812e-04, 9.60827e-05
2256, 2518, 7.98291e+01, 7.25616e+00, 2.16879e+02, 2.16879e+02, 7.20000e+01, 9.98809e-01, 6.60444e+00, 1.06812e-04, 9.60827e-05
2257, 2518, 7.98291e+01, 7.25761e+00, 2.16879e+02, 2.16879e+02, 7.20000e+01, 9.99603e-01, 6.60186e+00, 1.06812e-04, 9.60827e-05
2258, 2518, 7.98291e+01, 7.25908e+00, 2.16879e+02, 2.16879e+02, 7.20000e+01, 9.99603e-01, 6.60508e+00, 1.06812e-04, 9.60827e-05
2259, 2518, 7.98291e+01, 7.25974e+00, 2.16879e+02, 2.16879e+02, 7.20000e+01, 9.99603e-01, 6.60546e+00, 1.06812e-04, 9.60827e-05
2260, 2519, 7.98608e+01, 7.24800e+00, 2.15733e+02, 2.15733e+02, 7.20000e+01, 9.99603e-01, 6.61354e+00, 1.06812e-04, 9.60827e-05
2261, 2520, 7.98925e+01, 7.23626e+00, 2.14586e+02, 2.14586e+02, 7.20000e+01, 9.99206e-01, 6.61212e+00, 1.06812e-04, 9.60827e-05
2262, 2520, 7.98925e+01, 7.23682e+00, 2.14586e+02, 2.14586e+02, 7.20000e+01, 9.98810e-01, 6.61424e+00, 1.06812e-04, 9.60827e-05
2263, 2520, 7.98925e+01, 7.23717e+00, 2.14586e+02, 2.14586e+02, 7.20000e+01, 9.98810e-01, 6.61679e+00, 1.06812e-04, 9.60827e-05
2264, 2520, 7.98925e+01, 7.23848e+00, 2.14586e+02, 2.14586e+02, 7.20000e+01, 9.98810e-01, 6.61830e+00, 1.06812e-04, 9.60827e-05
2265, 2520, 7.98925e+01, 7.24151e+00, 2.14586e+02, 2.14586e+02, 7.20000e+01, 9.98810e-01, 6.61839e+00, 1.06812e-04, 9.60827e-05
2266, 2522, 7.99559e+01, 7.24486e+00, 2.14103e+02, 2.14103e+02, 7.20000e+01, 9.99207e-01, 6.62752e+00, 1.06812e-04, 9.60827e-05
2267, 2524, 8.00193e+01, 7.23640e+00, 2.12733e+02, 2.12733e+02, 7.20000e+01, 9.98415e-01, 6.63662e+00, 1.06812e-04, 9.60827e-05
2268, 2524, 8.00193e+01, 7.23713e+00, 2.12733e+02, 2.12733e+02, 7.20000e+01, 9.97623e-01, 6.62885e+00, 1.06812e-04, 9.60827e-05
2269, 2525, 8.00510e+01, 7.23775e+00, 2.11859e+02, 2.11859e+02, 7.20000e+01, 9.97624e-01, 6.63683e+00, 1.06812e-04, 9.60827e-05
2270, 2525, 8.00510e+01, 7.24503e+00, 2.13005e+02, 2.13005e+02, 7.20000e+01, 9.97228e-01, 6.63270e+00, 1.06812e-04, 9.60827e-05
2271, 2524, 8.00193e+01, 7.24698e+00, 2.16683e+02, 2.16683e+02, 7.20000e+01, 9.97623e-01, 6.63727e+00, 1.06812e-04, 9.60827e-05
2272, 2524, 8.00193e+01, 7.24983e+00, 2.16683e+02, 2.16683e+02, 7.20000e+01, 9.97623e-01, 6.64436e+00, 1.06812e-04, 9.60827e-05
2273, 2524, 8.00193e+01, 7.25194e+00, 2.16683e+02, 2.16683e+02, 7.20000e+01, 9.98019e-01, 6.64830e+00, 1.06812e-04, 9.60827e-05
