controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1748, 112, 8.00027e+00, 8.85446e+00, 1.39527e+01, 1.39527e+01, 1.60000e+01, 3.21429e-01, 3.33515e-01
1749, 113, 8.07171e+00, 8.96922e+00, 1.36251e+01, 1.36251e+01, 1.60000e+01, 1.94690e-01, 3.87926e-01
1750, 111, 7.92884e+00, 9.09302e+00, 1.28413e+01, 1.28413e+01, 1.60000e+01, 1.62162e-01, 4.28207e-01
1751, 110, 7.85741e+00, 9.24005e+00, 1.12262e+01, 1.12262e+01, 1.60000e+01, 1.18182e-01, 5.19967e-01
1752, 109, 7.78598e+00, 9.47150e+00, 1.38802e+01, 1.38802e+01, 1.60000e+01, 1.00917e-01, 5.35603e-01
1753, 108, 7.71455e+00, 9.66967e+00, 1.33343e+01, 1.33343e+01, 1.60000e+01, 9.25926e-02, 5.28107e-01
1754, 107, 7.64312e+00, 9.79742e+00, 1.43169e+01, 1.43169e+01, 1.60000e+01, 8.41121e-02, 4.60770e-01
1755, 106, 7.57169e+00, 9.77000e+00, 1.22937e+01, 1.22937e+01, 1.60000e+01, 1.03774e-01, 3.73866e-01
1756, 103, 7.35740e+00, 9.82572e+00, 1.44227e+01, 1.44227e+01, 1.60000e+01, 1.06796e-01, 3.20187e-01
1757, 97, 6.92881e+00, 9.75389e+00, 1.16095e+01, 1.16095e+01, 1.60000e+01, 1.44330e-01, 2.53148e-01
1758, 95, 6.78595e+00, 9.77131e+00, 1.16641e+01, 1.16641e+01, 1.60000e+01, 1.36842e-01, 2.85952e-01
1759, 92, 6.57165e+00, 9.72020e+00, 1.27080e+01, 1.27080e+01, 1.60000e+01, 1.63043e-01, 2.22017e-01
1760, 92, 6.57165e+00, 9.69846e+00, 1.25220e+01, 1.25220e+01, 1.60000e+01, 2.06522e-01, 2.27040e-01
1761, 89, 6.35736e+00, 9.63014e+00, 9.62875e+00, 9.62875e+00, 1.60000e+01, 2.47191e-01, 2.28016e-01
1762, 87, 6.21450e+00, 9.66040e+00, 1.04510e+01, 1.04510e+01, 1.60000e+01, 2.41379e-01, 1.96786e-01
1763, 85, 6.07164e+00, 9.63869e+00, 1.05055e+01, 1.05055e+01, 1.60000e+01, 2.94118e-01, 2.10111e-01
1764, 86, 6.14307e+00, 9.66863e+00, 1.14336e+01, 1.14336e+01, 1.60000e+01, 3.13953e-01, 2.10488e-01
1765, 84, 6.00021e+00, 9.64536e+00, 1.00142e+01, 1.00142e+01, 1.60000e+01, 3.45238e-01, 2.01719e-01
1766, 83, 5.92877e+00, 9.61035e+00, 1.04065e+01, 1.04065e+01, 1.60000e+01, 3.49398e-01, 1.97582e-01
1767, 83, 5.92877e+00, 9.60995e+00, 1.23718e+01, 1.23718e+01, 1.60000e+01, 3.73494e-01, 2.37786e-01
1768, 84, 6.00021e+00, 9.58651e+00, 1.22626e+01, 1.22626e+01, 1.60000e+01, 3.80952e-01, 1.84842e-01
1769, 85, 6.07164e+00, 9.55899e+00, 1.39616e+01, 1.39616e+01, 1.60000e+01, 4.11765e-01, 2.10980e-01
1770, 87, 6.21450e+00, 9.52753e+00, 1.43319e+01, 1.43319e+01, 1.60000e+01, 4.13793e-01, 2.35102e-01
1771, 86, 6.14307e+00, 9.55750e+00, 1.66247e+01, 1.66247e+01, 1.60000e+01, 4.18605e-01, 2.34655e-01
1772, 84, 6.00021e+00, 9.56797e+00, 1.67884e+01, 1.67884e+01, 1.60000e+01, 4.52381e-01, 2.33314e-01
1773, 84, 6.00021e+00, 9.56675e+00, 1.67542e+01, 1.67542e+01, 1.60000e+01, 4.88095e-01, 2.32728e-01
1774, 84, 6.00021e+00, 9.60294e+00, 1.83373e+01, 1.83373e+01, 1.60000e+01, 5.00000e-01, 2.16648e-01
1775, 85, 6.07164e+00, 9.61187e+00, 1.92332e+01, 1.92332e+01, 1.60000e+01, 5.05882e-01, 2.21343e-01
1776, 82, 5.85734e+00, 9.62844e+00, 2.16764e+01, 2.16764e+01, 1.60000e+01, 5.36585e-01, 1.80454e-01
1777, 82, 5.85734e+00, 9.62850e+00, 2.04754e+01, 2.04754e+01, 1.60000e+01, 5.48780e-01, 2.04843e-01
1778, 82, 5.85734e+00, 9.57361e+00, 2.05846e+01, 2.05846e+01, 1.60000e+01, 5.60976e-01, 1.80500e-01
1779, 83, 5.92877e+00, 9.54732e+00, 2.11805e+01, 2.11805e+01, 1.60000e+01, 5.66265e-01, 2.03296e-01
1780, 86, 6.14307e+00, 9.51848e+00, 2.14331e+01, 2.14331e+01, 1.60000e+01, 6.04651e-01, 1.89109e-01
1781, 86, 6.14307e+00, 9.47966e+00, 2.26341e+01, 2.26341e+01, 1.60000e+01, 5.81395e-01, 2.04984e-01
1782, 87, 6.21450e+00, 9.46777e+00, 2.39555e+01, 2.39555e+01, 1.60000e+01, 6.09195e-01, 2.28541e-01
1783, 88, 6.28593e+00, 9.45152e+00, 2.37371e+01, 2.37371e+01, 1.60000e+01, 6.13636e-01, 2.32237e-01
1784, 88, 6.28593e+00, 9.46498e+00, 2.42830e+01, 2.42830e+01, 1.60000e+01, 6.02273e-01, 2.29149e-01
1785, 89, 6.35736e+00, 9.45020e+00, 2.62191e+01, 2.62191e+01, 1.60000e+01, 6.51685e-01, 2.31730e-01
1786, 89, 6.35736e+00, 9.46276e+00, 2.85866e+01, 2.85866e+01, 1.60000e+01, 6.51685e-01, 2.45388e-01
1787, 91, 6.50022e+00, 9.46010e+00, 2.90779e+01, 2.90779e+01, 1.60000e+01, 6.81319e-01, 2.53254e-01
1788, 92, 6.57165e+00, 9.45485e+00, 2.91325e+01, 2.91325e+01, 1.60000e+01, 6.63043e-01, 2.31184e-01
1789, 91, 6.50022e+00, 9.46509e+00, 2.96884e+01, 2.96884e+01, 1.60000e+01, 6.70330e-01, 2.24825e-01
1790, 93, 6.64308e+00, 9.42206e+00, 2.97976e+01, 2.97976e+01, 1.60000e+01, 6.77419e-01, 2.22479e-01
1791, 93, 6.64308e+00, 9.38548e+00, 2.99068e+01, 2.99068e+01, 1.60000e+01, 6.77419e-01, 2.44010e-01
1792, 93, 6.64308e+00, 9.39230e+00, 3.06509e+01, 3.06509e+01, 1.60000e+01, 7.09677e-01, 2.21469e-01
1793, 93, 6.64308e+00, 9.36254e+00, 3.01050e+01, 3.01050e+01, 1.60000e+01, 7.41935e-01, 2.38063e-01
1794, 93, 6.64308e+00, 9.33599e+00, 3.01484e+01, 3.01484e+01, 1.60000e+01, 7.41935e-01, 2.09268e-01
1795, 94, 6.71452e+00, 9.32060e+00, 3.09126e+01, 3.09126e+01, 1.60000e+01, 7.65957e-01, 2.25493e-01
1796, 96, 6.85738e+00, 9.29501e+00, 3.31508e+01, 3.31508e+01, 1.60000e+01, 7.81250e-01, 2.21024e-01
1797, 96, 6.85738e+00, 9.30101e+00, 3.34784e+01, 3.34784e+01, 1.60000e+01, 7.60417e-01, 2.36479e-01
1798, 97, 6.92881e+00, 9.28016e+00, 3.24412e+01, 3.24412e+01, 1.60000e+01, 8.04124e-01, 2.29588e-01
1799, 98, 7.00024e+00, 9.24925e+00, 3.27687e+01, 3.27687e+01, 1.60000e+01, 8.06122e-01, 2.50775e-01
1800, 99, 7.07167e+00, 9.21987e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.97980e-01, 2.48142e-01
1801, 100, 7.14310e+00, 9.20933e+00, 3.36167e+01, 3.36167e+01, 2.20000e+01, 8.20000e-01, 2.60770e-01
1802, 101, 7.21453e+00, 9.19389e+00, 3.23066e+01, 3.23066e+01, 2.20000e+01, 8.01980e-01, 2.54823e-01
1803, 102, 7.28596e+00, 9.19590e+00, 3.15969e+01, 3.15969e+01, 2.20000e+01, 8.03922e-01, 2.65156e-01
1804, 102, 7.28596e+00, 9.19192e+00, 3.17061e+01, 3.17061e+01, 2.20000e+01, 8.23529e-01, 2.73138e-01
1805, 103, 7.35740e+00, 9.17133e+00, 3.16515e+01, 3.16515e+01, 2.20000e+01, 8.54369e-01, 2.72100e-01
1806, 104, 7.42883e+00, 9.13743e+00, 3.12693e+01, 3.12693e+01, 2.20000e+01, 8.36538e-01, 2.55052e-01
1807, 105, 7.50026e+00, 8.70255e+00, 1.84015e+01, 1.84015e+01, 2.20000e+01, 5.33333e-01, 2.87495e-01
1808, 106, 7.57169e+00, 8.83626e+00, 1.91658e+01, 1.91658e+01, 2.20000e+01, 3.39623e-01, 3.32357e-01
1809, 106, 7.57169e+00, 8.94120e+00, 1.88382e+01, 1.88382e+01, 2.20000e+01, 2.35849e-01, 3.85144e-01
1810, 101, 7.21453e+00, 9.10764e+00, 1.57852e+01, 1.57852e+01, 2.20000e+01, 2.07921e-01, 3.93700e-01
1811, 100, 7.14310e+00, 9.28703e+00, 1.51847e+01, 1.51847e+01, 2.20000e+01, 1.80000e-01, 4.35000e-01
1812, 100, 7.14310e+00, 9.47037e+00, 1.52393e+01, 1.52393e+01, 2.20000e+01, 1.60000e-01, 4.92837e-01
1813, 98, 7.00024e+00, 9.58478e+00, 1.17914e+01, 1.17914e+01, 2.20000e+01, 1.63265e-01, 4.50829e-01
1814, 98, 7.00024e+00, 9.66624e+00, 1.22827e+01, 1.22827e+01, 2.20000e+01, 1.73469e-01, 3.46959e-01
1815, 98, 7.00024e+00, 9.64348e+00, 1.09180e+01, 1.09180e+01, 2.20000e+01, 1.83673e-01, 2.91532e-01
1816, 98, 7.00024e+00, 9.67116e+00, 1.20644e+01, 1.20644e+01, 2.20000e+01, 1.83673e-01, 2.80575e-01
1817, 86, 6.14307e+00, 9.64891e+00, 8.95275e+00, 8.95275e+00, 2.20000e+01, 2.32558e-01, 1.94896e-01
1818, 87, 6.21450e+00, 9.60926e+00, 9.00734e+00, 9.00734e+00, 2.20000e+01, 2.52874e-01, 2.06739e-01
1819, 86, 6.14307e+00, 9.56226e+00, 7.97013e+00, 7.97013e+00, 2.20000e+01, 2.67442e-01, 2.17615e-01
1820, 87, 6.21450e+00, 9.56088e+00, 7.26046e+00, 7.26046e+00, 2.20000e+01, 2.87356e-01, 2.51897e-01
1821, 87, 6.21450e+00, 9.59379e+00, 7.31505e+00, 7.31505e+00, 2.20000e+01, 2.98851e-01, 2.34156e-01
1822, 87, 6.21450e+00, 9.59986e+00, 8.67980e+00, 8.67980e+00, 2.20000e+01, 3.10345e-01, 2.47011e-01
1823, 85, 6.07164e+00, 9.59988e+00, 7.36964e+00, 7.36964e+00, 2.20000e+01, 3.05882e-01, 2.45029e-01
1824, 87, 6.21450e+00, 9.57987e+00, 7.75177e+00, 7.75177e+00, 2.20000e+01, 3.21839e-01, 2.37328e-01
1825, 87, 6.21450e+00, 9.55642e+00, 8.95275e+00, 8.95275e+00, 2.20000e+01, 3.33333e-01, 2.31601e-01
1826, 87, 6.21450e+00, 9.54615e+00, 8.46144e+00, 8.46144e+00, 2.20000e+01, 3.21839e-01, 2.15964e-01
1827, 87, 6.21450e+00, 9.52792e+00, 9.17111e+00, 9.17111e+00, 2.20000e+01, 3.33333e-01, 2.11271e-01
1828, 87, 6.21450e+00, 9.53012e+00, 1.09180e+01, 1.09180e+01, 2.20000e+01, 3.44828e-01, 2.35525e-01
1829, 85, 6.07164e+00, 9.54125e+00, 1.05904e+01, 1.05904e+01, 2.20000e+01, 3.64706e-01, 2.45947e-01
1830, 87, 6.21450e+00, 9.51760e+00, 1.23373e+01, 1.23373e+01, 2.20000e+01, 3.90805e-01, 2.59579e-01
1831, 85, 6.07164e+00, 9.55726e+00, 1.31016e+01, 1.31016e+01, 2.20000e+01, 4.00000e-01, 2.45200e-01
1832, 83, 5.92877e+00, 9.56995e+00, 1.37021e+01, 1.37021e+01, 2.20000e+01, 4.57831e-01, 2.54923e-01
1833, 82, 5.85734e+00, 9.52530e+00, 1.30470e+01, 1.30470e+01, 2.20000e+01, 4.75610e-01, 2.16831e-01
1834, 83, 5.92877e+00, 9.48532e+00, 1.28286e+01, 1.28286e+01, 2.20000e+01, 4.69880e-01, 1.91729e-01
1835, 85, 6.07164e+00, 9.42263e+00, 1.31562e+01, 1.31562e+01, 2.20000e+01, 4.94118e-01, 1.97741e-01
1836, 86, 6.14307e+00, 9.41448e+00, 1.36475e+01, 1.36475e+01, 2.20000e+01, 5.11628e-01, 2.05025e-01
1837, 86, 6.14307e+00, 9.40898e+00, 1.39204e+01, 1.39204e+01, 2.20000e+01, 5.23256e-01, 2.04218e-01
1838, 86, 6.14307e+00, 9.37989e+00, 1.52306e+01, 1.52306e+01, 2.20000e+01, 5.58140e-01, 2.19245e-01
1839, 86, 6.14307e+00, 9.38345e+00, 1.65953e+01, 1.65953e+01, 2.20000e+01, 5.81395e-01, 1.90441e-01
1840, 87, 6.21450e+00, 9.37310e+00, 1.85060e+01, 1.85060e+01, 2.20000e+01, 5.97701e-01, 2.23953e-01
1841, 87, 6.21450e+00, 9.39016e+00, 1.78509e+01, 1.78509e+01, 2.20000e+01, 5.97701e-01, 2.27541e-01
1842, 87, 6.21450e+00, 9.37696e+00, 1.76871e+01, 1.76871e+01, 2.20000e+01, 6.20690e-01, 2.27851e-01
1843, 88, 6.28593e+00, 9.37629e+00, 1.89581e+01, 1.89581e+01, 2.20000e+01, 6.47727e-01, 2.43038e-01
1844, 88, 6.28593e+00, 9.38648e+00, 1.87330e+01, 1.87330e+01, 2.20000e+01, 6.36364e-01, 2.11748e-01
1845, 88, 6.28593e+00, 9.37884e+00, 1.91697e+01, 1.91697e+01, 2.20000e+01, 6.59091e-01, 2.40641e-01
1846, 89, 6.35736e+00, 9.36070e+00, 1.96610e+01, 1.96610e+01, 2.20000e+01, 6.62921e-01, 2.38595e-01
1847, 90, 6.42879e+00, 9.34510e+00, 1.92243e+01, 1.92243e+01, 2.20000e+01, 6.44444e-01, 2.39688e-01
1848, 90, 6.42879e+00, 9.36043e+00, 2.03161e+01, 2.03161e+01, 2.20000e+01, 6.77778e-01, 2.79717e-01
1849, 90, 6.42879e+00, 9.36424e+00, 2.13533e+01, 2.13533e+01, 2.20000e+01, 6.88889e-01, 2.31312e-01
1850, 91, 6.50022e+00, 9.32614e+00, 2.06590e+01, 2.06590e+01, 2.20000e+01, 7.14286e-01, 2.45245e-01
1851, 92, 6.57165e+00, 9.33158e+00, 2.01131e+01, 2.01131e+01, 2.20000e+01, 7.17391e-01, 2.50230e-01
1852, 93, 6.64308e+00, 9.33836e+00, 2.17508e+01, 2.17508e+01, 2.20000e+01, 7.09677e-01, 2.40199e-01
1853, 94, 6.71452e+00, 9.36415e+00, 2.27335e+01, 2.27335e+01, 2.20000e+01, 7.23404e-01, 2.41493e-01
1854, 95, 6.78595e+00, 9.36120e+00, 2.34431e+01, 2.34431e+01, 2.20000e+01, 7.26316e-01, 2.40206e-01
1855, 97, 6.92881e+00, 9.29164e+00, 2.39344e+01, 2.39344e+01, 2.20000e+01, 7.31959e-01, 2.44279e-01
1856, 98, 7.00024e+00, 9.27962e+00, 2.46987e+01, 2.46987e+01, 2.20000e+01, 7.24490e-01, 2.53695e-01
1857, 98, 7.00024e+00, 9.28025e+00, 2.65547e+01, 2.65547e+01, 2.20000e+01, 7.55102e-01, 2.59858e-01
1858, 98, 7.00024e+00, 9.29906e+00, 2.74282e+01, 2.74282e+01, 2.20000e+01, 7.65306e-01, 2.74597e-01
1859, 99, 7.07167e+00, 9.30240e+00, 2.76465e+01, 2.76465e+01, 2.20000e+01, 7.77778e-01, 2.72248e-01
1860, 101, 7.21453e+00, 9.25781e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.82178e-01, 2.54207e-01
1861, 101, 7.21453e+00, 9.27130e+00, 2.90659e+01, 2.90659e+01, 2.40000e+01, 7.72277e-01, 2.52876e-01
1862, 102, 7.28596e+00, 9.25800e+00, 2.92842e+01, 2.92842e+01, 2.40000e+01, 7.74510e-01, 2.46795e-01
1863, 104, 7.42883e+00, 9.20187e+00, 3.03215e+01, 3.03215e+01, 2.40000e+01, 7.88462e-01, 2.45425e-01
1864, 105, 7.50026e+00, 9.15255e+00, 2.99393e+01, 2.99393e+01, 2.40000e+01, 7.80952e-01, 2.57969e-01
1865, 107, 7.64312e+00, 9.10238e+00, 2.86838e+01, 2.86838e+01, 2.40000e+01, 8.13084e-01, 2.58029e-01
1866, 107, 7.64312e+00, 9.08079e+00, 2.76465e+01, 2.76465e+01, 2.40000e+01, 8.22430e-01, 2.79058e-01
1867, 108, 7.71455e+00, 8.68357e+00, 1.38233e+01, 1.38233e+01, 2.40000e+01, 5.27778e-01, 2.89526e-01
1868, 108, 7.71455e+00, 8.85229e+00, 1.38233e+01, 1.38233e+01, 2.40000e+01, 3.51852e-01, 3.23762e-01
1869, 109, 7.78598e+00, 8.93020e+00, 1.27861e+01, 1.27861e+01, 2.40000e+01, 2.38532e-01, 3.91308e-01
1870, 106, 7.57169e+00, 9.12561e+00, 1.49117e+01, 1.49117e+01, 2.40000e+01, 1.60377e-01, 4.13872e-01
1871, 108, 7.71455e+00, 9.21461e+00, 1.20730e+01, 1.20730e+01, 2.40000e+01, 1.38889e-01, 4.82261e-01
1872, 108, 7.71455e+00, 9.43501e+00, 1.29465e+01, 1.29465e+01, 2.40000e+01, 1.01852e-01, 5.60154e-01
1873, 107, 7.64312e+00, 9.50621e+00, 9.34355e+00, 9.34355e+00, 2.40000e+01, 1.02804e-01, 5.40987e-01
1874, 106, 7.57169e+00, 9.67991e+00, 1.15333e+01, 1.15333e+01, 2.40000e+01, 1.13208e-01, 4.71248e-01
1875, 105, 7.50026e+00, 9.67501e+00, 9.40427e+00, 9.40427e+00, 2.40000e+01, 1.23810e-01, 4.10697e-01
1876, 102, 7.28596e+00, 9.70009e+00, 1.00048e+01, 1.00048e+01, 2.40000e+01, 1.27451e-01, 3.15175e-01
1877, 95, 6.78595e+00, 9.64473e+00, 7.38779e+00, 7.38779e+00, 2.40000e+01, 1.57895e-01, 2.76575e-01
1878, 91, 6.50022e+00, 9.62507e+00, 7.27862e+00, 7.27862e+00, 2.40000e+01, 1.53846e-01, 2.46962e-01
1879, 90, 6.42879e+00, 9.55229e+00, 6.45977e+00, 6.45977e+00, 2.40000e+01, 1.66667e-01, 2.30305e-01
1880, 90, 6.42879e+00, 9.51484e+00, 6.02305e+00, 6.02305e+00, 2.40000e+01, 2.00000e-01, 2.09835e-01
1881, 88, 6.28593e+00, 9.53665e+00, 5.36797e+00, 5.36797e+00, 2.40000e+01, 2.27273e-01, 2.27956e-01
1882, 88, 6.28593e+00, 9.54013e+00, 5.96846e+00, 5.96846e+00, 2.40000e+01, 2.15909e-01, 2.12500e-01
1883, 86, 6.14307e+00, 9.51596e+00, 5.09502e+00, 5.09502e+00, 2.40000e+01, 2.79070e-01, 2.28607e-01
1884, 86, 6.14307e+00, 9.52447e+00, 5.06586e+00, 5.06586e+00, 2.40000e+01, 2.90698e-01, 2.47358e-01
1885, 87, 6.21450e+00, 9.50762e+00, 5.33881e+00, 5.33881e+00, 2.40000e+01, 2.98851e-01, 2.18410e-01
1886, 88, 6.28593e+00, 9.45216e+00, 6.81274e+00, 6.81274e+00, 2.40000e+01, 3.29545e-01, 2.34582e-01
1887, 86, 6.14307e+00, 9.45702e+00, 5.88471e+00, 5.88471e+00, 2.40000e+01, 3.37209e-01, 2.40592e-01
1888, 87, 6.21450e+00, 9.45449e+00, 5.99389e+00, 5.99389e+00, 2.40000e+01, 3.21839e-01, 2.05305e-01
1889, 85, 6.07164e+00, 9.40220e+00, 5.76269e+00, 5.76269e+00, 2.40000e+01, 3.41176e-01, 2.12302e-01
1890, 84, 6.00021e+00, 9.40643e+00, 6.04235e+00, 6.04235e+00, 2.40000e+01, 3.45238e-01, 2.24458e-01
1891, 84, 6.00021e+00, 9.40507e+00, 7.12744e+00, 7.12744e+00, 2.40000e+01, 4.28571e-01, 2.31475e-01
1892, 86, 6.14307e+00, 9.36284e+00, 7.56416e+00, 7.56416e+00, 2.40000e+01, 4.18605e-01, 2.22306e-01
1893, 87, 6.21450e+00, 9.30130e+00, 7.94629e+00, 7.94629e+00, 2.40000e+01, 4.36782e-01, 2.22967e-01
1894, 88, 6.28593e+00, 9.27899e+00, 9.80235e+00, 9.80235e+00, 2.40000e+01, 4.65909e-01, 1.94222e-01
1895, 89, 6.35736e+00, 9.25991e+00, 1.10153e+01, 1.10153e+01, 2.40000e+01, 4.71910e-01, 2.12731e-01
1896, 89, 6.35736e+00, 9.22194e+00, 1.10699e+01, 1.10699e+01, 2.40000e+01, 4.94382e-01, 1.94586e-01
1897, 89, 6.35736e+00, 9.22093e+00, 1.19913e+01, 1.19913e+01, 2.40000e+01, 5.16854e-01, 2.22768e-01
1898, 88, 6.28593e+00, 9.20947e+00, 1.08449e+01, 1.08449e+01, 2.40000e+01, 5.45455e-01, 2.10813e-01
1899, 88, 6.28593e+00, 9.22804e+00, 1.11178e+01, 1.11178e+01, 2.40000e+01, 5.68182e-01, 2.22362e-01
1900, 90, 6.42879e+00, 9.21398e+00, 1.16637e+01, 1.16637e+01, 2.40000e+01, 5.88889e-01, 2.24167e-01
1901, 92, 6.57165e+00, 9.20121e+00, 1.19913e+01, 1.19913e+01, 2.40000e+01, 5.86957e-01, 2.18893e-01
1902, 93, 6.64308e+00, 9.18379e+00, 1.20819e+01, 1.20819e+01, 2.40000e+01, 5.69892e-01, 2.47838e-01
1903, 92, 6.57165e+00, 9.20546e+00, 1.27370e+01, 1.27370e+01, 2.40000e+01, 5.97826e-01, 2.47710e-01
1904, 91, 6.50022e+00, 9.21926e+00, 1.20273e+01, 1.20273e+01, 2.40000e+01, 6.26374e-01, 2.69221e-01
1905, 93, 6.64308e+00, 9.20130e+00, 1.25732e+01, 1.25732e+01, 2.40000e+01, 6.34409e-01, 2.60800e-01
1906, 93, 6.64308e+00, 9.21076e+00, 1.38834e+01, 1.38834e+01, 2.40000e+01, 6.34409e-01, 2.49245e-01
1907, 92, 6.57165e+00, 9.22585e+00, 1.41563e+01, 1.41563e+01, 2.40000e+01, 6.41304e-01, 2.38198e-01
1908, 93, 6.64308e+00, 9.25088e+00, 1.38834e+01, 1.38834e+01, 2.40000e+01, 6.34409e-01, 2.47770e-01
1909, 93, 6.64308e+00, 9.21999e+00, 1.38288e+01, 1.38288e+01, 2.40000e+01, 6.55914e-01, 2.36090e-01
1910, 94, 6.71452e+00, 9.20221e+00, 1.46476e+01, 1.46476e+01, 2.40000e+01, 6.59574e-01, 2.44926e-01
1911, 95, 6.78595e+00, 9.16174e+00, 1.55637e+01, 1.55637e+01, 2.40000e+01, 6.73684e-01, 2.27764e-01
1912, 96, 6.85738e+00, 9.15373e+00, 1.53999e+01, 1.53999e+01, 2.40000e+01, 6.66667e-01, 2.73949e-01
1913, 95, 6.78595e+00, 9.19333e+00, 1.50538e+01, 1.50538e+01, 2.40000e+01, 6.94737e-01, 2.53386e-01
1914, 96, 6.85738e+00, 9.19878e+00, 1.76674e+01, 1.76674e+01, 2.40000e+01, 6.87500e-01, 2.32287e-01
1915, 98, 7.00024e+00, 9.20132e+00, 1.83771e+01, 1.83771e+01, 2.40000e+01, 6.93878e-01, 2.53871e-01
1916, 99, 7.07167e+00, 9.18359e+00, 1.88138e+01, 1.88138e+01, 2.40000e+01, 6.76768e-01, 2.74011e-01
1917, 99, 7.07167e+00, 9.18762e+00, 1.79404e+01, 1.79404e+01, 2.40000e+01, 6.86869e-01, 2.63710e-01
1918, 98, 7.00024e+00, 9.21907e+00, 1.95235e+01, 1.95235e+01, 2.40000e+01, 7.04082e-01, 2.70353e-01
1919, 99, 7.07167e+00, 9.21964e+00, 1.99602e+01, 1.99602e+01, 2.40000e+01, 6.96970e-01, 2.54302e-01
1920, 100, 7.14310e+00, 9.21240e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.20000e-01, 2.74196e-01
1921, 101, 7.21453e+00, 9.22285e+00, 1.87592e+01, 1.87592e+01, 2.00000e+01, 7.12871e-01, 2.73530e-01
1922, 101, 7.21453e+00, 9.19314e+00, 1.86568e+01, 1.86568e+01, 2.00000e+01, 7.42574e-01, 2.51588e-01
1923, 101, 7.21453e+00, 9.17489e+00, 1.90456e+01, 1.90456e+01, 2.00000e+01, 7.32673e-01, 2.73011e-01
1924, 102, 7.28596e+00, 9.13573e+00, 1.92639e+01, 1.92639e+01, 2.00000e+01, 7.35294e-01, 2.61179e-01
1925, 102, 7.28596e+00, 9.11735e+00, 2.07379e+01, 2.07379e+01, 2.00000e+01, 7.45098e-01, 2.57508e-01
1926, 102, 7.28596e+00, 9.08774e+00, 2.11200e+01, 2.11200e+01, 2.00000e+01, 7.54902e-01, 2.45935e-01
1927, 102, 7.28596e+00, 8.69203e+00, 1.15459e+01, 1.15459e+01, 2.00000e+01, 4.41176e-01, 2.74909e-01
1928, 104, 7.42883e+00, 8.84911e+00, 1.22010e+01, 1.22010e+01, 2.00000e+01, 2.69231e-01, 3.28641e-01
1929, 105, 7.50026e+00, 8.95405e+00, 1.10000e+01, 1.10000e+01, 2.00000e+01, 1.71429e-01, 3.53773e-01
1930, 104, 7.42883e+00, 9.14157e+00, 1.31562e+01, 1.31562e+01, 2.00000e+01, 1.25000e-01, 4.13872e-01
1931, 102, 7.28596e+00, 9.24986e+00, 1.19552e+01, 1.19552e+01, 2.00000e+01, 1.07843e-01, 4.76957e-01
1932, 102, 7.28596e+00, 9.49276e+00, 1.35929e+01, 1.35929e+01, 2.00000e+01, 1.37255e-01, 5.36706e-01
1933, 102, 7.28596e+00, 9.56296e+00, 1.22827e+01, 1.22827e+01, 2.00000e+01, 1.56863e-01, 4.99174e-01
1934, 101, 7.21453e+00, 9.67479e+00, 1.34837e+01, 1.34837e+01, 2.00000e+01, 1.68317e-01, 4.14662e-01
1935, 102, 7.28596e+00, 9.67864e+00, 1.41934e+01, 1.41934e+01, 2.00000e+01, 1.66667e-01, 3.05460e-01
1936, 102, 7.28596e+00, 9.71392e+00, 1.52852e+01, 1.52852e+01, 2.00000e+01, 1.66667e-01, 2.95063e-01
1937, 94, 6.71452e+00, 9.66152e+00, 1.22827e+01, 1.22827e+01, 2.00000e+01, 1.91489e-01, 2.42694e-01
1938, 92, 6.57165e+00, 9.64502e+00, 1.20098e+01, 1.20098e+01, 2.00000e+01, 1.95652e-01, 2.35208e-01
1939, 91, 6.50022e+00, 9.58320e+00, 9.66242e+00, 9.66242e+00, 2.00000e+01, 2.41758e-01, 2.16636e-01
1940, 89, 6.35736e+00, 9.58059e+00, 9.88078e+00, 9.88078e+00, 2.00000e+01, 2.69663e-01, 1.95910e-01
1941, 88, 6.28593e+00, 9.59706e+00, 9.06193e+00, 9.06193e+00, 2.00000e+01, 2.72727e-01, 2.16569e-01
1942, 86, 6.14307e+00, 9.62283e+00, 7.69718e+00, 7.69718e+00, 2.00000e+01, 2.90698e-01, 2.05413e-01
1943, 87, 6.21450e+00, 9.61458e+00, 8.84357e+00, 8.84357e+00, 2.00000e+01, 3.33333e-01, 2.12471e-01
1944, 84, 6.00021e+00, 9.60025e+00, 8.18849e+00, 8.18849e+00, 2.00000e+01, 3.33333e-01, 2.19963e-01
1945, 85, 6.07164e+00, 9.61255e+00, 8.95275e+00, 8.95275e+00, 2.00000e+01, 3.29412e-01, 2.29531e-01
1946, 84, 6.00021e+00, 9.62166e+00, 9.66242e+00, 9.66242e+00, 2.00000e+01, 3.09524e-01, 2.03113e-01
1947, 84, 6.00021e+00, 9.59614e+00, 1.03833e+01, 1.03833e+01, 2.00000e+01, 3.33333e-01, 2.00263e-01
1948, 83, 5.92877e+00, 9.58673e+00, 1.18572e+01, 1.18572e+01, 2.00000e+01, 3.25301e-01, 2.08383e-01
