controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1245, 5243, 5.17214e+01, 7.82581e+00, 4.75828e+02, 4.75828e+02, -1.61000e+02, 9.91989e-01, 1.36884e+01
1246, 5247, 5.17608e+01, 7.81217e+00, 4.76975e+02, 4.76975e+02, -1.61000e+02, 9.92948e-01, 1.37171e+01
1247, 5250, 5.17904e+01, 7.81222e+00, 4.77684e+02, 4.77684e+02, -1.61000e+02, 9.93333e-01, 1.37280e+01
1248, 5254, 5.18299e+01, 7.81213e+00, 4.78667e+02, 4.78667e+02, -1.61000e+02, 9.92958e-01, 1.37443e+01
1249, 5254, 5.18299e+01, 7.81750e+00, 4.80305e+02, 4.80305e+02, -1.61000e+02, 9.92767e-01, 1.37301e+01
1250, 5257, 5.18595e+01, 7.81408e+00, 4.80305e+02, 4.80305e+02, -1.61000e+02, 9.92962e-01, 1.37818e+01
1251, 5259, 5.18792e+01, 7.81278e+00, 4.82543e+02, 4.82543e+02, -1.61000e+02, 9.92774e-01, 1.37807e+01
1252, 5263, 5.19187e+01, 7.82268e+00, 4.77957e+02, 4.77957e+02, -1.61000e+02, 9.92970e-01, 1.38053e+01
1253, 5266, 5.19483e+01, 7.82218e+00, 4.77138e+02, 4.77138e+02, -1.61000e+02, 9.92404e-01, 1.38124e+01
1254, 5269, 5.19779e+01, 7.81975e+00, 4.75937e+02, 4.75937e+02, -1.61000e+02, 9.92219e-01, 1.38178e+01
1255, 5271, 5.19976e+01, 7.82068e+00, 4.74889e+02, 4.74889e+02, -1.61000e+02, 9.92032e-01, 1.38158e+01
1256, 5273, 5.20173e+01, 7.81685e+00, 4.73743e+02, 4.73743e+02, -1.61000e+02, 9.92225e-01, 1.38458e+01
1257, 5275, 5.20371e+01, 7.81483e+00, 4.75326e+02, 4.75326e+02, -1.61000e+02, 9.91848e-01, 1.38587e+01
1258, 5279, 5.20765e+01, 7.80821e+00, 4.75260e+02, 4.75260e+02, -1.61000e+02, 9.92044e-01, 1.38407e+01
1259, 5280, 5.20864e+01, 7.81061e+00, 4.74550e+02, 4.74550e+02, -1.61000e+02, 9.92235e-01, 1.38235e+01
1260, 5286, 5.21456e+01, 7.80748e+00, 0.00000e+00, 0.00000e+00, -1.79000e+02, 9.92622e-01, 1.38421e+01
1261, 5290, 5.21850e+01, 7.80687e+00, 4.77498e+02, 4.77498e+02, -1.79000e+02, 9.92250e-01, 1.38423e+01
1262, 5295, 5.22343e+01, 7.80717e+00, 4.78044e+02, 4.78044e+02, -1.79000e+02, 9.92635e-01, 1.38475e+01
1263, 5300, 5.22837e+01, 7.80925e+00, 4.81483e+02, 4.81483e+02, -1.79000e+02, 9.92264e-01, 1.38918e+01
1264, 5301, 5.22935e+01, 7.81360e+00, 4.79736e+02, 4.79736e+02, -1.79000e+02, 9.91511e-01, 1.38913e+01
1265, 5305, 5.23330e+01, 7.81404e+00, 4.80282e+02, 4.80282e+02, -1.79000e+02, 9.92083e-01, 1.38917e+01
1266, 5308, 5.23626e+01, 7.80923e+00, 4.80937e+02, 4.80937e+02, -1.79000e+02, 9.91711e-01, 1.39085e+01
1267, 5312, 5.24020e+01, 7.79612e+00, 4.80228e+02, 4.80228e+02, -1.79000e+02, 9.90964e-01, 1.39144e+01
1268, 5316, 5.24415e+01, 7.79804e+00, 4.81483e+02, 4.81483e+02, -1.79000e+02, 9.90406e-01, 1.39031e+01
1269, 5318, 5.24612e+01, 7.79622e+00, 4.81386e+02, 4.81386e+02, -1.79000e+02, 9.90222e-01, 1.39118e+01
1270, 5321, 5.24908e+01, 7.79826e+00, 4.81495e+02, 4.81495e+02, -1.79000e+02, 9.90227e-01, 1.39237e+01
1271, 5327, 5.25500e+01, 7.79722e+00, 4.81343e+02, 4.81343e+02, -1.79000e+02, 9.90802e-01, 1.39439e+01
1272, 5331, 5.25895e+01, 7.80478e+00, 4.80687e+02, 4.80687e+02, -1.79000e+02, 9.91371e-01, 1.39601e+01
1273, 5333, 5.26092e+01, 7.80892e+00, 4.81179e+02, 4.81179e+02, -1.79000e+02, 9.90999e-01, 1.39622e+01
1274, 5335, 5.26289e+01, 7.80929e+00, 4.81725e+02, 4.81725e+02, -1.79000e+02, 9.91190e-01, 1.39557e+01
1275, 5336, 5.26388e+01, 7.81116e+00, 4.82271e+02, 4.82271e+02, -1.79000e+02, 9.91379e-01, 1.39729e+01
1276, 5340, 5.26783e+01, 7.81054e+00, 4.80742e+02, 4.80742e+02, -1.79000e+02, 9.91386e-01, 1.39708e+01
1277, 5342, 5.26980e+01, 7.80923e+00, 4.81779e+02, 4.81779e+02, -1.79000e+02, 9.91202e-01, 1.39673e+01
1278, 5344, 5.27177e+01, 7.80621e+00, 4.80687e+02, 4.80687e+02, -1.79000e+02, 9.91579e-01, 1.39808e+01
1279, 5348, 5.27572e+01, 7.80737e+00, 4.78613e+02, 4.78613e+02, -1.79000e+02, 9.92708e-01, 1.39790e+01
1280, 5352, 5.27966e+01, 7.80434e+00, 4.78831e+02, 4.78831e+02, -1.79000e+02, 9.93274e-01, 1.39979e+01
1281, 5354, 5.28164e+01, 7.80377e+00, 4.78668e+02, 4.78668e+02, -1.79000e+02, 9.93276e-01, 1.40111e+01
1282, 5356, 5.28361e+01, 7.80613e+00, 4.79104e+02, 4.79104e+02, -1.79000e+02, 9.93465e-01, 1.40099e+01
1283, 5364, 5.29150e+01, 7.80011e+00, 4.80087e+02, 4.80087e+02, -1.79000e+02, 9.93661e-01, 1.40146e+01
1284, 5367, 5.29446e+01, 7.80174e+00, 4.80360e+02, 4.80360e+02, -1.79000e+02, 9.92733e-01, 1.40487e+01
1285, 5370, 5.29742e+01, 7.79961e+00, 4.81288e+02, 4.81288e+02, -1.79000e+02, 9.92737e-01, 1.40729e+01
1286, 5374, 5.30137e+01, 7.79764e+00, 4.79923e+02, 4.79923e+02, -1.79000e+02, 9.93115e-01, 1.40900e+01
1287, 5379, 5.30630e+01, 7.78728e+00, 4.80348e+02, 4.80348e+02, -1.79000e+02, 9.93307e-01, 1.41014e+01
1288, 5382, 5.30926e+01, 7.79077e+00, 4.80293e+02, 4.80293e+02, -1.79000e+02, 9.92568e-01, 1.40865e+01
1289, 5385, 5.31222e+01, 7.79156e+00, 4.79802e+02, 4.79802e+02, -1.79000e+02, 9.92386e-01, 1.41253e+01
1290, 5388, 5.31518e+01, 7.78954e+00, 4.79409e+02, 4.79409e+02, -1.79000e+02, 9.92205e-01, 1.41353e+01
1291, 5391, 5.31814e+01, 7.79221e+00, 4.79027e+02, 4.79027e+02, -1.79000e+02, 9.92580e-01, 1.41260e+01
1292, 5391, 5.31814e+01, 7.79495e+00, 4.79136e+02, 4.79136e+02, -1.79000e+02, 9.92766e-01, 1.41250e+01
1293, 5396, 5.32307e+01, 7.79278e+00, 4.77662e+02, 4.77662e+02, -1.79000e+02, 9.93514e-01, 1.41510e+01
1294, 5400, 5.32702e+01, 7.79485e+00, 4.77989e+02, 4.77989e+02, -1.79000e+02, 9.93333e-01, 1.41524e+01
1295, 5405, 5.33195e+01, 7.78421e+00, 4.77225e+02, 4.77225e+02, -1.79000e+02, 9.93154e-01, 1.41643e+01
1296, 5409, 5.33589e+01, 7.77875e+00, 4.77771e+02, 4.77771e+02, -1.79000e+02, 9.92605e-01, 1.41562e+01
1297, 5412, 5.33885e+01, 7.78169e+00, 4.78099e+02, 4.78099e+02, -1.79000e+02, 9.92424e-01, 1.41634e+01
1298, 5413, 5.33984e+01, 7.78246e+00, 4.77553e+02, 4.77553e+02, -1.79000e+02, 9.92980e-01, 1.41830e+01
1299, 5415, 5.34181e+01, 7.78245e+00, 4.77170e+02, 4.77170e+02, -1.79000e+02, 9.92982e-01, 1.41947e+01
1300, 5420, 5.34675e+01, 7.77532e+00, 4.76133e+02, 4.76133e+02, -1.79000e+02, 9.93358e-01, 1.42149e+01
1301, 5425, 5.35168e+01, 7.77330e+00, 4.74550e+02, 4.74550e+02, -1.79000e+02, 9.93180e-01, 1.41937e+01
1302, 5430, 5.35661e+01, 7.76968e+00, 4.73786e+02, 4.73786e+02, -1.79000e+02, 9.92265e-01, 1.42308e+01
1303, 5432, 5.35858e+01, 7.77254e+00, 4.74714e+02, 4.74714e+02, -1.79000e+02, 9.91900e-01, 1.42356e+01
1304, 5436, 5.36253e+01, 7.76984e+00, 4.76679e+02, 4.76679e+02, -1.79000e+02, 9.92090e-01, 1.42286e+01
1305, 5437, 5.36352e+01, 7.77518e+00, 4.77007e+02, 4.77007e+02, -1.79000e+02, 9.92091e-01, 1.42569e+01
1306, 5440, 5.36647e+01, 7.76824e+00, 4.75915e+02, 4.75915e+02, -1.79000e+02, 9.92647e-01, 1.42723e+01
1307, 5442, 5.36845e+01, 7.76739e+00, 4.76188e+02, 4.76188e+02, -1.79000e+02, 9.93017e-01, 1.42660e+01
1308, 5448, 5.37437e+01, 7.76813e+00, 4.75151e+02, 4.75151e+02, -1.79000e+02, 9.92841e-01, 1.42636e+01
1309, 5448, 5.37437e+01, 7.76375e+00, 4.76242e+02, 4.76242e+02, -1.79000e+02, 9.92841e-01, 1.42352e+01
1310, 5451, 5.37733e+01, 7.75870e+00, 4.76188e+02, 4.76188e+02, -1.79000e+02, 9.93029e-01, 1.42535e+01
1311, 5456, 5.38226e+01, 7.75065e+00, 4.76024e+02, 4.76024e+02, -1.79000e+02, 9.93585e-01, 1.42666e+01
1312, 5457, 5.38325e+01, 7.75088e+00, 4.77389e+02, 4.77389e+02, -1.79000e+02, 9.93769e-01, 1.42773e+01
1313, 5462, 5.38818e+01, 7.74829e+00, 4.80064e+02, 4.80064e+02, -1.79000e+02, 9.93958e-01, 1.43114e+01
1314, 5466, 5.39212e+01, 7.74231e+00, 4.79682e+02, 4.79682e+02, -1.79000e+02, 9.93963e-01, 1.43112e+01
1315, 5468, 5.39410e+01, 7.74415e+00, 4.80555e+02, 4.80555e+02, -1.79000e+02, 9.93599e-01, 1.43415e+01
1316, 5469, 5.39508e+01, 7.74678e+00, 4.79736e+02, 4.79736e+02, -1.79000e+02, 9.93417e-01, 1.43352e+01
1317, 5472, 5.39804e+01, 7.74626e+00, 4.81647e+02, 4.81647e+02, -1.79000e+02, 9.93421e-01, 1.43466e+01
1318, 5475, 5.40100e+01, 7.74429e+00, 4.80173e+02, 4.80173e+02, -1.79000e+02, 9.93607e-01, 1.43528e+01
1319, 5481, 5.40692e+01, 7.74323e+00, 4.77935e+02, 4.77935e+02, -1.79000e+02, 9.93249e-01, 1.43774e+01
1320, 5484, 5.40988e+01, 7.74629e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.92706e-01, 1.43888e+01
1321, 5485, 5.41087e+01, 7.74769e+00, 4.78863e+02, 4.78863e+02, -2.05000e+02, 9.93072e-01, 1.43736e+01
1322, 5490, 5.41580e+01, 7.73934e+00, 4.76788e+02, 4.76788e+02, -2.05000e+02, 9.93807e-01, 1.43821e+01
1323, 5493, 5.41876e+01, 7.74227e+00, 4.81229e+02, 4.81229e+02, -2.05000e+02, 9.92900e-01, 1.43936e+01
1324, 5496, 5.42172e+01, 7.73707e+00, 4.78936e+02, 4.78936e+02, -2.05000e+02, 9.92904e-01, 1.44019e+01
1325, 5498, 5.42369e+01, 7.74396e+00, 4.79045e+02, 4.79045e+02, -2.05000e+02, 9.92907e-01, 1.44142e+01
1326, 5502, 5.42764e+01, 7.74225e+00, 4.80956e+02, 4.80956e+02, -2.05000e+02, 9.93093e-01, 1.43980e+01
1327, 5503, 5.42862e+01, 7.73599e+00, 4.82430e+02, 4.82430e+02, -2.05000e+02, 9.92368e-01, 1.44156e+01
1328, 5504, 5.42961e+01, 7.74100e+00, 4.83194e+02, 4.83194e+02, -2.05000e+02, 9.92551e-01, 1.44251e+01
1329, 5505, 5.43060e+01, 7.74502e+00, 4.82769e+02, 4.82769e+02, -2.05000e+02, 9.92189e-01, 1.44209e+01
1330, 5509, 5.43454e+01, 7.74440e+00, 4.83213e+02, 4.83213e+02, -2.05000e+02, 9.92558e-01, 1.44356e+01
1331, 5510, 5.43553e+01, 7.74618e+00, 4.83704e+02, 4.83704e+02, -2.05000e+02, 9.92196e-01, 1.44613e+01
1332, 5514, 5.43947e+01, 7.73573e+00, 4.83104e+02, 4.83104e+02, -2.05000e+02, 9.92564e-01, 1.44359e+01
1333, 5516, 5.44145e+01, 7.73537e+00, 4.84086e+02, 4.84086e+02, -2.05000e+02, 9.92930e-01, 1.44469e+01
1334, 5517, 5.44243e+01, 7.74069e+00, 4.87641e+02, 4.87641e+02, -2.05000e+02, 9.92931e-01, 1.44652e+01
1335, 5520, 5.44539e+01, 7.74334e+00, 4.87805e+02, 4.87805e+02, -2.05000e+02, 9.93478e-01, 1.44876e+01
1336, 5524, 5.44934e+01, 7.74700e+00, 4.85239e+02, 4.85239e+02, -2.05000e+02, 9.93483e-01, 1.44855e+01
1337, 5526, 5.45131e+01, 7.74833e+00, 4.87205e+02, 4.87205e+02, -2.05000e+02, 9.92761e-01, 1.44570e+01
1338, 5529, 5.45427e+01, 7.74493e+00, 4.86659e+02, 4.86659e+02, -2.05000e+02, 9.93127e-01, 1.44756e+01
1339, 5533, 5.45822e+01, 7.73961e+00, 4.87391e+02, 4.87391e+02, -2.05000e+02, 9.93855e-01, 1.44847e+01
1340, 5535, 5.46019e+01, 7.73845e+00, 4.87500e+02, 4.87500e+02, -2.05000e+02, 9.93677e-01, 1.44738e+01
1341, 5539, 5.46414e+01, 7.72823e+00, 4.86505e+02, 4.86505e+02, -2.05000e+02, 9.93501e-01, 1.44967e+01
1342, 5542, 5.46710e+01, 7.72243e+00, 4.89017e+02, 4.89017e+02, -2.05000e+02, 9.93685e-01, 1.44907e+01
1343, 5547, 5.47203e+01, 7.72017e+00, 4.89999e+02, 4.89999e+02, -2.05000e+02, 9.93871e-01, 1.45027e+01
1344, 5550, 5.47499e+01, 7.71810e+00, 4.91364e+02, 4.91364e+02, -2.05000e+02, 9.94054e-01, 1.45097e+01
1345, 5555, 5.47992e+01, 7.71420e+00, 4.91778e+02, 4.91778e+02, -2.05000e+02, 9.94239e-01, 1.45558e+01
1346, 5559, 5.48387e+01, 7.71416e+00, 4.92321e+02, 4.92321e+02, -2.05000e+02, 9.93704e-01, 1.45638e+01
1347, 5562, 5.48683e+01, 7.71821e+00, 4.92157e+02, 4.92157e+02, -2.05000e+02, 9.93168e-01, 1.45751e+01
1348, 5566, 5.49077e+01, 7.71642e+00, 4.92703e+02, 4.92703e+02, -2.05000e+02, 9.93532e-01, 1.45990e+01
1349, 5567, 5.49176e+01, 7.71864e+00, 4.94177e+02, 4.94177e+02, -2.05000e+02, 9.93174e-01, 1.45807e+01
1350, 5570, 5.49472e+01, 7.71608e+00, 4.92321e+02, 4.92321e+02, -2.05000e+02, 9.93357e-01, 1.45975e+01
1351, 5574, 5.49866e+01, 7.71131e+00, 4.93303e+02, 4.93303e+02, -2.05000e+02, 9.93900e-01, 1.46258e+01
1352, 5577, 5.50162e+01, 7.71183e+00, 4.93249e+02, 4.93249e+02, -2.05000e+02, 9.94083e-01, 1.46285e+01
1353, 5579, 5.50360e+01, 7.71459e+00, 4.91611e+02, 4.91611e+02, -2.05000e+02, 9.93726e-01, 1.46218e+01
1354, 5582, 5.50656e+01, 7.70920e+00, 4.94071e+02, 4.94071e+02, -2.05000e+02, 9.93730e-01, 1.46107e+01
1355, 5585, 5.50952e+01, 7.70413e+00, 4.93273e+02, 4.93273e+02, -2.05000e+02, 9.93912e-01, 1.46367e+01
1356, 5590, 5.51445e+01, 7.70806e+00, 4.92673e+02, 4.92673e+02, -2.05000e+02, 9.93739e-01, 1.46299e+01
1357, 5592, 5.51642e+01, 7.70869e+00, 4.89943e+02, 4.89943e+02, -2.05000e+02, 9.93205e-01, 1.46473e+01
1358, 5595, 5.51938e+01, 7.70762e+00, 4.89780e+02, 4.89780e+02, -2.05000e+02, 9.93744e-01, 1.46911e+01
1359, 5599, 5.52333e+01, 7.70642e+00, 4.87814e+02, 4.87814e+02, -2.05000e+02, 9.93392e-01, 1.46991e+01
1360, 5603, 5.52727e+01, 7.70873e+00, 4.85140e+02, 4.85140e+02, -2.05000e+02, 9.93218e-01, 1.46921e+01
1361, 5609, 5.53319e+01, 7.70358e+00, 4.84757e+02, 4.84757e+02, -2.05000e+02, 9.92690e-01, 1.47150e+01
1362, 5614, 5.53812e+01, 7.69736e+00, 4.84834e+02, 4.84834e+02, -2.05000e+02, 9.92162e-01, 1.47177e+01
1363, 5615, 5.53911e+01, 7.69960e+00, 4.83251e+02, 4.83251e+02, -2.05000e+02, 9.91630e-01, 1.46975e+01
1364, 5617, 5.54108e+01, 7.70326e+00, 4.82269e+02, 4.82269e+02, -2.05000e+02, 9.92879e-01, 1.47232e+01
1365, 5622, 5.54602e+01, 7.70180e+00, 4.76810e+02, 4.76810e+02, -2.05000e+02, 9.93241e-01, 1.47142e+01
1366, 5624, 5.54799e+01, 7.70009e+00, 4.74735e+02, 4.74735e+02, -2.05000e+02, 9.93065e-01, 1.47279e+01
1367, 5625, 5.54897e+01, 7.70302e+00, 4.74408e+02, 4.74408e+02, -2.05000e+02, 9.94133e-01, 1.47268e+01
1368, 5626, 5.54996e+01, 7.70185e+00, 4.75167e+02, 4.75167e+02, -2.05000e+02, 9.93957e-01, 1.47298e+01
1369, 5627, 5.55095e+01, 7.70331e+00, 4.78552e+02, 4.78552e+02, -2.05000e+02, 9.93958e-01, 1.46964e+01
1370, 5629, 5.55292e+01, 7.70394e+00, 4.78825e+02, 4.78825e+02, -2.05000e+02, 9.94138e-01, 1.47344e+01
1371, 5634, 5.55785e+01, 7.70044e+00, 4.80298e+02, 4.80298e+02, -2.05000e+02, 9.94143e-01, 1.47569e+01
1372, 5638, 5.56180e+01, 7.69457e+00, 4.79300e+02, 4.79300e+02, -2.05000e+02, 9.93792e-01, 1.47604e+01
1373, 5641, 5.56476e+01, 7.69697e+00, 4.80391e+02, 4.80391e+02, -2.05000e+02, 9.94150e-01, 1.47551e+01
1374, 5642, 5.56574e+01, 7.69373e+00, 4.84486e+02, 4.84486e+02, -2.05000e+02, 9.94328e-01, 1.47521e+01
1375, 5647, 5.57068e+01, 7.69173e+00, 4.83394e+02, 4.83394e+02, -2.05000e+02, 9.94687e-01, 1.47649e+01
1376, 5650, 5.57364e+01, 7.69118e+00, 4.85304e+02, 4.85304e+02, -2.05000e+02, 9.94159e-01, 1.47950e+01
1377, 5654, 5.57758e+01, 7.69008e+00, 4.86342e+02, 4.86342e+02, -2.05000e+02, 9.93987e-01, 1.47985e+01
1378, 5657, 5.58054e+01, 7.69397e+00, 4.87106e+02, 4.87106e+02, -2.05000e+02, 9.93813e-01, 1.48245e+01
1379, 5660, 5.58350e+01, 7.69618e+00, 4.87979e+02, 4.87979e+02, -2.05000e+02, 9.93993e-01, 1.48544e+01
1380, 5662, 5.58547e+01, 7.69807e+00, 0.00000e+00, 0.00000e+00, -1.53000e+02, 9.93642e-01, 1.48530e+01
1381, 5664, 5.58745e+01, 7.69611e+00, 4.88798e+02, 4.88798e+02, -1.53000e+02, 9.93644e-01, 1.48733e+01
1382, 5665, 5.58843e+01, 7.69711e+00, 4.89126e+02, 4.89126e+02, -1.53000e+02, 9.93822e-01, 1.48763e+01
1383, 5665, 5.58843e+01, 7.69833e+00, 4.89180e+02, 4.89180e+02, -1.53000e+02, 9.94351e-01, 1.48598e+01
1384, 5670, 5.59337e+01, 7.69090e+00, 4.87270e+02, 4.87270e+02, -1.53000e+02, 9.94533e-01, 1.48476e+01
1385, 5670, 5.59337e+01, 7.68827e+00, 4.87270e+02, 4.87270e+02, -1.53000e+02, 9.94356e-01, 1.48227e+01
1386, 5672, 5.59534e+01, 7.68129e+00, 4.87488e+02, 4.87488e+02, -1.53000e+02, 9.95240e-01, 1.48257e+01
1387, 5676, 5.59929e+01, 7.66053e+00, 4.84213e+02, 4.84213e+02, -1.53000e+02, 9.93481e-01, 1.48449e+01
1388, 5678, 5.60126e+01, 7.66947e+00, 4.83612e+02, 4.83612e+02, -1.53000e+02, 9.92075e-01, 1.48912e+01
1389, 5683, 5.60619e+01, 7.67308e+00, 4.83066e+02, 4.83066e+02, -1.53000e+02, 9.91730e-01, 1.49269e+01
1390, 5685, 5.60816e+01, 7.69123e+00, 4.76254e+02, 4.76254e+02, -1.53000e+02, 9.91381e-01, 1.49421e+01
1391, 5687, 5.61014e+01, 7.69263e+00, 4.78220e+02, 4.78220e+02, -1.53000e+02, 9.90856e-01, 1.49734e+01
1392, 5691, 5.61408e+01, 7.70242e+00, 4.75982e+02, 4.75982e+02, -1.53000e+02, 9.90687e-01, 1.50122e+01
1393, 5696, 5.61901e+01, 7.70440e+00, 4.72688e+02, 4.72688e+02, -1.53000e+02, 9.90344e-01, 1.50417e+01
1394, 5700, 5.62296e+01, 7.70762e+00, 4.66519e+02, 4.66519e+02, -1.53000e+02, 9.89649e-01, 1.50412e+01
1395, 5702, 5.62493e+01, 7.71102e+00, 4.68113e+02, 4.68113e+02, -1.53000e+02, 9.89127e-01, 1.50309e+01
1396, 5705, 5.62789e+01, 7.71136e+00, 4.67349e+02, 4.67349e+02, -1.53000e+02, 9.89483e-01, 1.50005e+01
1397, 5708, 5.63085e+01, 7.71118e+00, 4.68550e+02, 4.68550e+02, -1.53000e+02, 9.89313e-01, 1.49709e+01
1398, 5711, 5.63381e+01, 7.71236e+00, 4.64134e+02, 4.64134e+02, -1.53000e+02, 9.88969e-01, 1.49459e+01
1399, 5712, 5.63480e+01, 7.71257e+00, 4.63206e+02, 4.63206e+02, -1.53000e+02, 9.89146e-01, 1.49656e+01
1400, 5714, 5.63677e+01, 7.71363e+00, 4.64079e+02, 4.64079e+02, -1.53000e+02, 9.90550e-01, 1.49338e+01
1401, 5718, 5.64072e+01, 7.70377e+00, 4.62278e+02, 4.62278e+02, -1.53000e+02, 9.91431e-01, 1.49227e+01
1402, 5722, 5.64466e+01, 7.70361e+00, 4.61677e+02, 4.61677e+02, -1.53000e+02, 9.91087e-01, 1.49445e+01
1403, 5724, 5.64664e+01, 7.69947e+00, 4.64789e+02, 4.64789e+02, -1.53000e+02, 9.91614e-01, 1.49467e+01
1404, 5725, 5.64762e+01, 7.69761e+00, 4.65379e+02, 4.65379e+02, -1.53000e+02, 9.92140e-01, 1.49552e+01
1405, 5727, 5.64960e+01, 7.69363e+00, 4.62759e+02, 4.62759e+02, -1.53000e+02, 9.92841e-01, 1.49562e+01
1406, 5729, 5.65157e+01, 7.69176e+00, 4.65215e+02, 4.65215e+02, -1.53000e+02, 9.93193e-01, 1.49618e+01
1407, 5730, 5.65256e+01, 7.69244e+00, 4.65871e+02, 4.65871e+02, -1.53000e+02, 9.93892e-01, 1.49716e+01
1408, 5731, 5.65354e+01, 7.68926e+00, 4.65925e+02, 4.65925e+02, -1.53000e+02, 9.94067e-01, 1.49590e+01
1409, 5735, 5.65749e+01, 7.69000e+00, 4.67388e+02, 4.67388e+02, -1.53000e+02, 9.94246e-01, 1.49646e+01
1410, 5735, 5.65749e+01, 7.69027e+00, 4.68053e+02, 4.68053e+02, -1.53000e+02, 9.94943e-01, 1.49837e+01
1411, 5736, 5.65847e+01, 7.69289e+00, 4.67343e+02, 4.67343e+02, -1.53000e+02, 9.95119e-01, 1.50232e+01
1412, 5740, 5.66242e+01, 7.69421e+00, 4.68326e+02, 4.68326e+02, -1.53000e+02, 9.95470e-01, 1.50351e+01
1413, 5746, 5.66834e+01, 7.69353e+00, 4.66088e+02, 4.66088e+02, -1.53000e+02, 9.95301e-01, 1.50618e+01
1414, 5749, 5.67130e+01, 7.68727e+00, 4.65324e+02, 4.65324e+02, -1.53000e+02, 9.94434e-01, 1.50760e+01
1415, 5755, 5.67722e+01, 7.68317e+00, 4.62321e+02, 4.62321e+02, -1.53000e+02, 9.94440e-01, 1.50758e+01
1416, 5758, 5.68018e+01, 7.68517e+00, 4.58827e+02, 4.58827e+02, -1.53000e+02, 9.93748e-01, 1.50965e+01
1417, 5759, 5.68116e+01, 7.68571e+00, 4.60902e+02, 4.60902e+02, -1.53000e+02, 9.93575e-01, 1.51016e+01
1418, 5761, 5.68314e+01, 7.68837e+00, 4.60137e+02, 4.60137e+02, -1.53000e+02, 9.93751e-01, 1.51245e+01
1419, 5763, 5.68511e+01, 7.68990e+00, 4.63304e+02, 4.63304e+02, -1.53000e+02, 9.94274e-01, 1.51253e+01
1420, 5765, 5.68708e+01, 7.68729e+00, 4.64013e+02, 4.64013e+02, -1.53000e+02, 9.94449e-01, 1.51316e+01
1421, 5767, 5.68906e+01, 7.68844e+00, 4.65596e+02, 4.65596e+02, -1.53000e+02, 9.94451e-01, 1.51288e+01
1422, 5769, 5.69103e+01, 7.68667e+00, 4.66743e+02, 4.66743e+02, -1.53000e+02, 9.94453e-01, 1.51007e+01
1423, 5774, 5.69596e+01, 7.67823e+00, 4.66688e+02, 4.66688e+02, -1.53000e+02, 9.94458e-01, 1.51003e+01
1424, 5775, 5.69695e+01, 7.67473e+00, 4.66743e+02, 4.66743e+02, -1.53000e+02, 9.94459e-01, 1.50854e+01
1425, 5778, 5.69991e+01, 7.67135e+00, 4.66306e+02, 4.66306e+02, -1.53000e+02, 9.95673e-01, 1.51013e+01
1426, 5780, 5.70188e+01, 7.67377e+00, 4.65487e+02, 4.65487e+02, -1.53000e+02, 9.95675e-01, 1.51064e+01
1427, 5785, 5.70681e+01, 7.67151e+00, 4.63140e+02, 4.63140e+02, -1.53000e+02, 9.95851e-01, 1.51406e+01
1428, 5788, 5.70977e+01, 7.67314e+00, 4.61229e+02, 4.61229e+02, -1.53000e+02, 9.95853e-01, 1.51612e+01
1429, 5790, 5.71174e+01, 7.67432e+00, 4.59919e+02, 4.59919e+02, -1.53000e+02, 9.95509e-01, 1.51778e+01
1430, 5794, 5.71569e+01, 7.67053e+00, 4.60247e+02, 4.60247e+02, -1.53000e+02, 9.95167e-01, 1.51841e+01
1431, 5797, 5.71865e+01, 7.67086e+00, 4.60192e+02, 4.60192e+02, -1.53000e+02, 9.94997e-01, 1.52004e+01
1432, 5800, 5.72161e+01, 7.66741e+00, 4.58391e+02, 4.58391e+02, -1.53000e+02, 9.94828e-01, 1.52194e+01
1433, 5804, 5.72556e+01, 7.66646e+00, 4.57190e+02, 4.57190e+02, -1.53000e+02, 9.94487e-01, 1.52322e+01
1434, 5806, 5.72753e+01, 7.67010e+00, 4.57299e+02, 4.57299e+02, -1.53000e+02, 9.94316e-01, 1.52365e+01
1435, 5809, 5.73049e+01, 7.66712e+00, 4.54296e+02, 4.54296e+02, -1.53000e+02, 9.94663e-01, 1.52172e+01
1436, 5809, 5.73049e+01, 7.66782e+00, 4.54242e+02, 4.54242e+02, -1.53000e+02, 9.94147e-01, 1.52300e+01
1437, 5811, 5.73246e+01, 7.66501e+00, 4.52440e+02, 4.52440e+02, -1.53000e+02, 9.95009e-01, 1.52463e+01
1438, 5813, 5.73443e+01, 7.66637e+00, 4.53860e+02, 4.53860e+02, -1.53000e+02, 9.95527e-01, 1.52484e+01
1439, 5815, 5.73641e+01, 7.66676e+00, 4.53205e+02, 4.53205e+02, -1.53000e+02, 9.95529e-01, 1.52203e+01
1440, 5818, 5.73937e+01, 7.66288e+00, 0.00000e+00, 0.00000e+00, -1.53000e+02, 9.95703e-01, 1.52173e+01
1441, 5821, 5.74233e+01, 7.66004e+00, 4.53095e+02, 4.53095e+02, -1.53000e+02, 9.95705e-01, 1.52347e+01
1442, 5821, 5.74233e+01, 7.66134e+00, 4.53095e+02, 4.53095e+02, -1.53000e+02, 9.96221e-01, 1.52260e+01
1443, 5823, 5.74430e+01, 7.65757e+00, 4.52549e+02, 4.52549e+02, -1.53000e+02, 9.96565e-01, 1.52430e+01
