controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
782, 2226, 1.20707e+01, 9.07582e+00, 1.09715e+03, 1.09715e+03, 2.48000e+02, 9.59569e-01, 5.69621e+00
783, 2231, 1.20978e+01, 9.06536e+00, 1.09480e+03, 1.09480e+03, 2.48000e+02, 9.60556e-01, 5.73322e+00
784, 2236, 1.21249e+01, 9.06076e+00, 1.09425e+03, 1.09425e+03, 2.48000e+02, 9.59302e-01, 5.80282e+00
785, 2241, 1.21520e+01, 9.05322e+00, 1.09589e+03, 1.09589e+03, 2.48000e+02, 9.61178e-01, 5.77956e+00
786, 2246, 1.21791e+01, 9.04952e+00, 1.09884e+03, 1.09884e+03, 2.48000e+02, 9.63936e-01, 5.82936e+00
787, 2250, 1.22008e+01, 8.45580e+00, 7.37674e+02, 7.37674e+02, 2.48000e+02, 7.38667e-01, 6.30281e+00
788, 2254, 1.22225e+01, 8.62006e+00, 7.35435e+02, 7.35435e+02, 2.48000e+02, 5.59006e-01, 6.87945e+00
789, 2258, 1.22442e+01, 8.78839e+00, 7.54160e+02, 7.54160e+02, 2.48000e+02, 4.12755e-01, 7.64774e+00
790, 2239, 1.21412e+01, 8.71930e+00, 4.64942e+02, 4.64942e+02, 2.48000e+02, 2.98794e-01, 8.56622e+00
791, 2245, 1.21737e+01, 8.88604e+00, 4.17449e+02, 4.17449e+02, 2.48000e+02, 2.15590e-01, 9.65736e+00
792, 2238, 1.21358e+01, 9.20972e+00, 3.48884e+02, 3.48884e+02, 2.48000e+02, 1.51475e-01, 1.05944e+01
793, 2230, 1.20924e+01, 9.24737e+00, 2.54389e+02, 2.54389e+02, 2.48000e+02, 1.12108e-01, 1.07855e+01
794, 2231, 1.20978e+01, 9.46598e+00, 2.42816e+02, 2.42816e+02, 2.48000e+02, 8.78530e-02, 9.91475e+00
795, 2221, 1.20436e+01, 9.47835e+00, 1.94122e+02, 1.94122e+02, 2.48000e+02, 7.20396e-02, 8.69635e+00
796, 2215, 1.20110e+01, 9.55173e+00, 2.04112e+02, 2.04112e+02, 2.48000e+02, 6.09481e-02, 7.31055e+00
797, 2187, 1.18592e+01, 9.45610e+00, 1.81129e+02, 1.81129e+02, 2.48000e+02, 5.89849e-02, 6.10517e+00
798, 2174, 1.17887e+01, 9.41843e+00, 2.05913e+02, 2.05913e+02, 2.48000e+02, 5.56578e-02, 5.30587e+00
799, 2168, 1.17562e+01, 9.33572e+00, 2.08533e+02, 2.08533e+02, 2.48000e+02, 9.31734e-02, 4.57248e+00
800, 2172, 1.17779e+01, 9.29478e+00, 2.43144e+02, 2.43144e+02, 2.48000e+02, 1.49632e-01, 4.37908e+00
801, 2173, 1.17833e+01, 9.25830e+00, 2.77808e+02, 2.77808e+02, 2.48000e+02, 2.06627e-01, 3.77839e+00
802, 2175, 1.17941e+01, 9.24756e+00, 3.27103e+02, 3.27103e+02, 2.48000e+02, 2.58851e-01, 3.48169e+00
803, 2171, 1.17724e+01, 9.23134e+00, 3.69246e+02, 3.69246e+02, 2.48000e+02, 3.15523e-01, 3.39412e+00
804, 2167, 1.17508e+01, 9.22300e+00, 4.24327e+02, 4.24327e+02, 2.48000e+02, 3.67328e-01, 3.15120e+00
805, 2168, 1.17562e+01, 9.19546e+00, 4.65379e+02, 4.65379e+02, 2.48000e+02, 4.16974e-01, 3.12933e+00
806, 2167, 1.17508e+01, 9.19010e+00, 5.16148e+02, 5.16148e+02, 2.48000e+02, 4.59160e-01, 3.10790e+00
807, 2165, 1.17399e+01, 9.16510e+00, 5.58018e+02, 5.58018e+02, 2.48000e+02, 5.06236e-01, 3.10572e+00
808, 2167, 1.17508e+01, 9.14782e+00, 6.00216e+02, 6.00216e+02, 2.48000e+02, 5.45455e-01, 3.27151e+00
809, 2167, 1.17508e+01, 9.13827e+00, 6.49456e+02, 6.49456e+02, 2.48000e+02, 5.86525e-01, 3.31231e+00
810, 2174, 1.17887e+01, 9.12957e+00, 7.00771e+02, 7.00771e+02, 2.48000e+02, 6.29715e-01, 3.34664e+00
811, 2175, 1.17941e+01, 9.12151e+00, 7.35545e+02, 7.35545e+02, 2.48000e+02, 6.62989e-01, 3.63561e+00
812, 2176, 1.17996e+01, 9.11479e+00, 7.80363e+02, 7.80363e+02, 2.48000e+02, 6.96691e-01, 3.76718e+00
813, 2181, 1.18267e+01, 9.11798e+00, 8.21360e+02, 8.21360e+02, 2.48000e+02, 7.23521e-01, 3.91070e+00
814, 2185, 1.18484e+01, 9.11968e+00, 8.43032e+02, 8.43032e+02, 2.48000e+02, 7.42334e-01, 4.08524e+00
815, 2189, 1.18701e+01, 9.12018e+00, 8.72292e+02, 8.72292e+02, 2.48000e+02, 7.70672e-01, 4.20373e+00
816, 2191, 1.18809e+01, 9.11642e+00, 8.94674e+02, 8.94674e+02, 2.48000e+02, 7.90963e-01, 4.28274e+00
817, 2197, 1.19134e+01, 9.10774e+00, 9.12088e+02, 9.12088e+02, 2.48000e+02, 8.10651e-01, 4.46651e+00
818, 2199, 1.19243e+01, 9.10340e+00, 9.24753e+02, 9.24753e+02, 2.48000e+02, 8.31287e-01, 4.58626e+00
819, 2201, 1.19351e+01, 9.09567e+00, 9.40803e+02, 9.40803e+02, 2.48000e+02, 8.48251e-01, 4.69737e+00
820, 2206, 1.19622e+01, 9.08415e+00, 9.50028e+02, 9.50028e+02, 2.48000e+02, 8.61741e-01, 4.79621e+00
821, 2211, 1.19893e+01, 9.08048e+00, 9.68261e+02, 9.68261e+02, 2.48000e+02, 8.71099e-01, 4.91673e+00
822, 2216, 1.20165e+01, 9.07497e+00, 9.76668e+02, 9.76668e+02, 2.48000e+02, 8.83574e-01, 5.01371e+00
823, 2220, 1.20382e+01, 9.06885e+00, 9.86549e+02, 9.86549e+02, 2.48000e+02, 8.95045e-01, 5.11610e+00
824, 2224, 1.20598e+01, 9.06319e+00, 1.00609e+03, 1.00609e+03, 2.48000e+02, 9.04227e-01, 5.23013e+00
825, 2229, 1.20870e+01, 9.06190e+00, 1.01794e+03, 1.01794e+03, 2.48000e+02, 9.11171e-01, 5.38608e+00
826, 2231, 1.20978e+01, 9.06213e+00, 1.03159e+03, 1.03159e+03, 2.48000e+02, 9.16181e-01, 5.44968e+00
827, 2235, 1.21195e+01, 9.06059e+00, 1.04507e+03, 1.04507e+03, 2.48000e+02, 9.23043e-01, 5.42660e+00
828, 2239, 1.21412e+01, 9.05927e+00, 1.06090e+03, 1.06090e+03, 2.48000e+02, 9.29879e-01, 5.46941e+00
829, 2243, 1.21629e+01, 9.05489e+00, 1.06920e+03, 1.06920e+03, 2.48000e+02, 9.34909e-01, 5.52010e+00
830, 2247, 1.21846e+01, 9.05793e+00, 1.08263e+03, 1.08263e+03, 2.48000e+02, 9.36805e-01, 5.57648e+00
831, 2250, 1.22008e+01, 9.05210e+00, 1.09005e+03, 1.09005e+03, 2.48000e+02, 9.40444e-01, 5.60303e+00
832, 2255, 1.22279e+01, 9.05392e+00, 1.10059e+03, 1.10059e+03, 2.48000e+02, 9.45898e-01, 5.65470e+00
833, 2260, 1.22551e+01, 9.04599e+00, 1.10370e+03, 1.10370e+03, 2.48000e+02, 9.47788e-01, 5.69861e+00
834, 2264, 1.22767e+01, 9.04863e+00, 1.11058e+03, 1.11058e+03, 2.48000e+02, 9.52297e-01, 5.69236e+00
835, 2269, 1.23039e+01, 9.04454e+00, 1.11587e+03, 1.11587e+03, 2.48000e+02, 9.54165e-01, 5.75724e+00
836, 2273, 1.23255e+01, 9.04468e+00, 1.12204e+03, 1.12204e+03, 2.48000e+02, 9.55125e-01, 5.77466e+00
837, 2279, 1.23581e+01, 9.03930e+00, 1.12466e+03, 1.12466e+03, 2.48000e+02, 9.60070e-01, 5.82813e+00
838, 2283, 1.23798e+01, 9.03824e+00, 1.13028e+03, 1.13028e+03, 2.48000e+02, 9.61016e-01, 5.83795e+00
839, 2288, 1.24069e+01, 9.03732e+00, 1.13176e+03, 1.13176e+03, 2.48000e+02, 9.64161e-01, 5.85475e+00
840, 2293, 1.24340e+01, 9.04231e+00, 0.00000e+00, 0.00000e+00, 2.82000e+02, 9.64675e-01, 5.91833e+00
841, 2298, 1.24611e+01, 9.04290e+00, 1.13951e+03, 1.13951e+03, 2.82000e+02, 9.64317e-01, 5.90055e+00
842, 2302, 1.24828e+01, 9.03816e+00, 1.14022e+03, 1.14022e+03, 2.82000e+02, 9.63944e-01, 5.91288e+00
843, 2307, 1.25099e+01, 9.03098e+00, 1.14104e+03, 1.14104e+03, 2.82000e+02, 9.64023e-01, 5.97822e+00
844, 2312, 1.25370e+01, 9.02313e+00, 1.13940e+03, 1.13940e+03, 2.82000e+02, 9.65398e-01, 6.01412e+00
845, 2317, 1.25641e+01, 9.01925e+00, 1.14120e+03, 1.14120e+03, 2.82000e+02, 9.67199e-01, 6.02276e+00
846, 2321, 1.25858e+01, 9.01714e+00, 1.14410e+03, 1.14410e+03, 2.82000e+02, 9.69841e-01, 6.05410e+00
847, 2327, 1.26184e+01, 8.40685e+00, 7.60274e+02, 7.60274e+02, 2.82000e+02, 7.38719e-01, 6.45845e+00
848, 2332, 1.26455e+01, 8.57325e+00, 7.57981e+02, 7.57981e+02, 2.82000e+02, 5.58748e-01, 7.07200e+00
849, 2334, 1.26563e+01, 8.74206e+00, 7.66715e+02, 7.66715e+02, 2.82000e+02, 4.16881e-01, 7.86113e+00
850, 2322, 1.25913e+01, 8.66317e+00, 4.63468e+02, 4.63468e+02, 2.82000e+02, 3.04479e-01, 8.86838e+00
851, 2322, 1.25913e+01, 8.84321e+00, 4.10844e+02, 4.10844e+02, 2.82000e+02, 2.16624e-01, 1.00953e+01
852, 2320, 1.25804e+01, 9.17833e+00, 3.48884e+02, 3.48884e+02, 2.82000e+02, 1.56897e-01, 1.11176e+01
853, 2309, 1.25208e+01, 9.21861e+00, 2.42598e+02, 2.42598e+02, 2.82000e+02, 1.17367e-01, 1.13001e+01
854, 2306, 1.25045e+01, 9.45510e+00, 2.30970e+02, 2.30970e+02, 2.82000e+02, 8.88985e-02, 1.05402e+01
855, 2294, 1.24394e+01, 9.44792e+00, 1.81020e+02, 1.81020e+02, 2.82000e+02, 7.32345e-02, 8.79392e+00
856, 2292, 1.24286e+01, 9.51849e+00, 1.88008e+02, 1.88008e+02, 2.82000e+02, 6.41361e-02, 7.64246e+00
857, 2257, 1.22388e+01, 9.44843e+00, 1.80420e+02, 1.80420e+02, 2.82000e+02, 6.15862e-02, 6.55021e+00
858, 2248, 1.21900e+01, 9.41011e+00, 2.07333e+02, 2.07333e+02, 2.82000e+02, 6.18327e-02, 5.57822e+00
859, 2246, 1.21791e+01, 9.32077e+00, 2.26330e+02, 2.26330e+02, 2.82000e+02, 9.21638e-02, 5.00039e+00
860, 2243, 1.21629e+01, 9.30531e+00, 2.62850e+02, 2.62850e+02, 2.82000e+02, 1.56487e-01, 4.48034e+00
861, 2243, 1.21629e+01, 9.26760e+00, 3.00135e+02, 3.00135e+02, 2.82000e+02, 2.12662e-01, 3.99233e+00
862, 2248, 1.21900e+01, 9.25287e+00, 3.54289e+02, 3.54289e+02, 2.82000e+02, 2.62011e-01, 3.60081e+00
863, 2253, 1.22171e+01, 9.23653e+00, 4.03911e+02, 4.03911e+02, 2.82000e+02, 3.12028e-01, 3.36826e+00
864, 2240, 1.21466e+01, 9.22536e+00, 4.69037e+02, 4.69037e+02, 2.82000e+02, 3.61607e-01, 3.13154e+00
865, 2237, 1.21303e+01, 9.19812e+00, 5.20242e+02, 5.20242e+02, 2.82000e+02, 4.10371e-01, 2.99248e+00
866, 2228, 1.20815e+01, 9.19412e+00, 5.79909e+02, 5.79909e+02, 2.82000e+02, 4.57361e-01, 3.07318e+00
867, 2229, 1.20870e+01, 9.18457e+00, 6.26256e+02, 6.26256e+02, 2.82000e+02, 5.02916e-01, 3.27629e+00
868, 2230, 1.20924e+01, 9.16647e+00, 6.87997e+02, 6.87997e+02, 2.82000e+02, 5.47534e-01, 3.21199e+00
869, 2234, 1.21141e+01, 9.14673e+00, 7.37128e+02, 7.37128e+02, 2.82000e+02, 5.87287e-01, 3.36832e+00
870, 2234, 1.21141e+01, 9.15338e+00, 7.82765e+02, 7.82765e+02, 2.82000e+02, 6.24440e-01, 3.48550e+00
871, 2233, 1.21086e+01, 9.14694e+00, 8.21906e+02, 8.21906e+02, 2.82000e+02, 6.65025e-01, 3.51710e+00
872, 2238, 1.21358e+01, 9.13720e+00, 8.62957e+02, 8.62957e+02, 2.82000e+02, 6.93476e-01, 3.76712e+00
873, 2242, 1.21574e+01, 9.11777e+00, 8.88669e+02, 8.88669e+02, 2.82000e+02, 7.28814e-01, 3.87907e+00
874, 2244, 1.21683e+01, 9.12029e+00, 9.11652e+02, 9.11652e+02, 2.82000e+02, 7.56684e-01, 4.09280e+00
875, 2247, 1.21846e+01, 9.10924e+00, 9.30321e+02, 9.30321e+02, 2.82000e+02, 7.84602e-01, 4.25516e+00
876, 2251, 1.22063e+01, 9.10768e+00, 9.59145e+02, 9.59145e+02, 2.82000e+02, 8.08530e-01, 4.34908e+00
877, 2253, 1.22171e+01, 9.10036e+00, 9.73284e+02, 9.73284e+02, 2.82000e+02, 8.25566e-01, 4.50926e+00
878, 2261, 1.22605e+01, 9.09584e+00, 9.89442e+02, 9.89442e+02, 2.82000e+02, 8.40336e-01, 4.69812e+00
879, 2265, 1.22822e+01, 9.08633e+00, 1.00544e+03, 1.00544e+03, 2.82000e+02, 8.56512e-01, 4.78527e+00
880, 2268, 1.22984e+01, 9.07956e+00, 1.02252e+03, 1.02252e+03, 2.82000e+02, 8.68607e-01, 4.95927e+00
881, 2273, 1.23255e+01, 9.07594e+00, 1.03612e+03, 1.03612e+03, 2.82000e+02, 8.79894e-01, 5.03087e+00
882, 2275, 1.23364e+01, 9.07537e+00, 1.05369e+03, 1.05369e+03, 2.82000e+02, 8.86593e-01, 5.16594e+00
883, 2278, 1.23527e+01, 9.06649e+00, 1.06128e+03, 1.06128e+03, 2.82000e+02, 8.95961e-01, 5.31837e+00
884, 2282, 1.23744e+01, 9.06842e+00, 1.07395e+03, 1.07395e+03, 2.82000e+02, 9.04032e-01, 5.41523e+00
885, 2285, 1.23906e+01, 9.06722e+00, 1.07984e+03, 1.07984e+03, 2.82000e+02, 9.10284e-01, 5.55871e+00
886, 2289, 1.24123e+01, 9.06481e+00, 1.08476e+03, 1.08476e+03, 2.82000e+02, 9.15684e-01, 5.55844e+00
887, 2291, 1.24232e+01, 9.06117e+00, 1.09786e+03, 1.09786e+03, 2.82000e+02, 9.21868e-01, 5.61033e+00
888, 2294, 1.24394e+01, 9.05906e+00, 1.10774e+03, 1.10774e+03, 2.82000e+02, 9.25894e-01, 5.68350e+00
889, 2297, 1.24557e+01, 9.06104e+00, 1.11538e+03, 1.11538e+03, 2.82000e+02, 9.29038e-01, 5.74208e+00
890, 2300, 1.24720e+01, 9.05380e+00, 1.12352e+03, 1.12352e+03, 2.82000e+02, 9.36087e-01, 5.74801e+00
891, 2305, 1.24991e+01, 9.05246e+00, 1.13012e+03, 1.13012e+03, 2.82000e+02, 9.40998e-01, 5.77050e+00
892, 2309, 1.25208e+01, 9.05055e+00, 1.13864e+03, 1.13864e+03, 2.82000e+02, 9.43265e-01, 5.81203e+00
893, 2313, 1.25425e+01, 9.05133e+00, 1.14628e+03, 1.14628e+03, 2.82000e+02, 9.44661e-01, 5.86290e+00
894, 2317, 1.25641e+01, 9.04985e+00, 1.14852e+03, 1.14852e+03, 2.82000e+02, 9.47346e-01, 5.87529e+00
895, 2323, 1.25967e+01, 9.04367e+00, 1.15261e+03, 1.15261e+03, 2.82000e+02, 9.48343e-01, 5.88759e+00
896, 2327, 1.26184e+01, 9.04377e+00, 1.15589e+03, 1.15589e+03, 2.82000e+02, 9.49721e-01, 5.90352e+00
897, 2333, 1.26509e+01, 9.04029e+00, 1.16167e+03, 1.16167e+03, 2.82000e+02, 9.51565e-01, 5.94090e+00
898, 2338, 1.26780e+01, 9.03143e+00, 1.16386e+03, 1.16386e+03, 2.82000e+02, 9.50813e-01, 5.98383e+00
899, 2343, 1.27051e+01, 9.02762e+00, 1.16702e+03, 1.16702e+03, 2.82000e+02, 9.52625e-01, 6.04366e+00
900, 2347, 1.27268e+01, 9.02615e+00, 0.00000e+00, 0.00000e+00, 2.64000e+02, 9.52280e-01, 6.07364e+00
901, 2351, 1.27485e+01, 9.02582e+00, 1.17478e+03, 1.17478e+03, 2.64000e+02, 9.54913e-01, 6.10801e+00
902, 2356, 1.27756e+01, 9.02052e+00, 1.17570e+03, 1.17570e+03, 2.64000e+02, 9.55008e-01, 6.09763e+00
903, 2362, 1.28082e+01, 9.01226e+00, 1.17811e+03, 1.17811e+03, 2.64000e+02, 9.56393e-01, 6.11704e+00
904, 2367, 1.28353e+01, 9.00226e+00, 1.17723e+03, 1.17723e+03, 2.64000e+02, 9.56485e-01, 6.12796e+00
905, 2372, 1.28624e+01, 8.99489e+00, 1.17849e+03, 1.17849e+03, 2.64000e+02, 9.60793e-01, 6.10762e+00
906, 2377, 1.28895e+01, 8.98446e+00, 1.17881e+03, 1.17881e+03, 2.64000e+02, 9.61296e-01, 6.12884e+00
907, 2382, 1.29166e+01, 8.37700e+00, 7.98541e+02, 7.98541e+02, 2.64000e+02, 7.38035e-01, 6.58718e+00
908, 2387, 1.29437e+01, 8.53711e+00, 7.93355e+02, 7.93355e+02, 2.64000e+02, 5.65563e-01, 7.19065e+00
909, 2391, 1.29654e+01, 8.70742e+00, 8.05529e+02, 8.05529e+02, 2.64000e+02, 4.25763e-01, 8.01886e+00
910, 2365, 1.28244e+01, 8.63188e+00, 4.92892e+02, 4.92892e+02, 2.64000e+02, 3.23044e-01, 8.94626e+00
911, 2362, 1.28082e+01, 8.83721e+00, 4.50094e+02, 4.50094e+02, 2.64000e+02, 2.32430e-01, 1.00721e+01
912, 2358, 1.27865e+01, 9.17450e+00, 3.95449e+02, 3.95449e+02, 2.64000e+02, 1.68787e-01, 1.10981e+01
913, 2342, 1.26997e+01, 9.22298e+00, 2.91947e+02, 2.91947e+02, 2.64000e+02, 1.24680e-01, 1.13625e+01
914, 2346, 1.27214e+01, 9.44788e+00, 2.84523e+02, 2.84523e+02, 2.64000e+02, 1.00597e-01, 1.03974e+01
915, 2339, 1.26834e+01, 9.43127e+00, 2.20980e+02, 2.20980e+02, 2.64000e+02, 8.29414e-02, 8.97671e+00
916, 2338, 1.26780e+01, 9.50728e+00, 2.34737e+02, 2.34737e+02, 2.64000e+02, 7.18563e-02, 7.87366e+00
917, 2298, 1.24611e+01, 9.41089e+00, 2.11809e+02, 2.11809e+02, 2.64000e+02, 6.74500e-02, 6.76383e+00
918, 2289, 1.24123e+01, 9.39633e+00, 2.31516e+02, 2.31516e+02, 2.64000e+02, 6.68414e-02, 5.86016e+00
919, 2281, 1.23689e+01, 9.31302e+00, 2.42161e+02, 2.42161e+02, 2.64000e+02, 9.55721e-02, 5.09444e+00
920, 2281, 1.23689e+01, 9.31085e+00, 2.92820e+02, 2.92820e+02, 2.64000e+02, 1.58702e-01, 4.60595e+00
921, 2279, 1.23581e+01, 9.26840e+00, 3.19952e+02, 3.19952e+02, 2.64000e+02, 2.06231e-01, 4.02090e+00
922, 2279, 1.23581e+01, 9.24817e+00, 3.80328e+02, 3.80328e+02, 2.64000e+02, 2.58885e-01, 3.69367e+00
923, 2280, 1.23635e+01, 9.22217e+00, 4.14610e+02, 4.14610e+02, 2.64000e+02, 3.17982e-01, 3.53209e+00
924, 2278, 1.23527e+01, 9.20024e+00, 4.79627e+02, 4.79627e+02, 2.64000e+02, 3.59965e-01, 3.32652e+00
925, 2281, 1.23689e+01, 9.17491e+00, 5.26793e+02, 5.26793e+02, 2.64000e+02, 4.03770e-01, 3.31208e+00
926, 2283, 1.23798e+01, 9.17226e+00, 5.85149e+02, 5.85149e+02, 2.64000e+02, 4.51599e-01, 3.26723e+00
927, 2283, 1.23798e+01, 9.15038e+00, 6.13700e+02, 6.13700e+02, 2.64000e+02, 4.96715e-01, 3.41129e+00
928, 2283, 1.23798e+01, 9.14826e+00, 6.65942e+02, 6.65942e+02, 2.64000e+02, 5.36137e-01, 3.48921e+00
929, 2281, 1.23689e+01, 9.13827e+00, 7.16220e+02, 7.16220e+02, 2.64000e+02, 5.78694e-01, 3.59625e+00
930, 2278, 1.23527e+01, 9.14228e+00, 7.64586e+02, 7.64586e+02, 2.64000e+02, 6.15013e-01, 3.81432e+00
931, 2282, 1.23744e+01, 9.13629e+00, 8.04219e+02, 8.04219e+02, 2.64000e+02, 6.56880e-01, 3.90632e+00
932, 2284, 1.23852e+01, 9.12139e+00, 8.29876e+02, 8.29876e+02, 2.64000e+02, 6.86077e-01, 3.92396e+00
933, 2289, 1.24123e+01, 9.11715e+00, 8.72074e+02, 8.72074e+02, 2.64000e+02, 7.16470e-01, 4.06237e+00
934, 2295, 1.24448e+01, 9.10731e+00, 9.03463e+02, 9.03463e+02, 2.64000e+02, 7.42919e-01, 4.27614e+00
935, 2297, 1.24557e+01, 9.10329e+00, 9.24480e+02, 9.24480e+02, 2.64000e+02, 7.68394e-01, 4.34535e+00
936, 2296, 1.24503e+01, 9.09696e+00, 9.44679e+02, 9.44679e+02, 2.64000e+02, 7.88328e-01, 4.37858e+00
937, 2302, 1.24828e+01, 9.09283e+00, 9.67006e+02, 9.67006e+02, 2.64000e+02, 8.11034e-01, 4.73852e+00
938, 2306, 1.25045e+01, 9.08884e+00, 9.84966e+02, 9.84966e+02, 2.64000e+02, 8.27840e-01, 4.80154e+00
939, 2311, 1.25316e+01, 9.08361e+00, 1.00740e+03, 1.00740e+03, 2.64000e+02, 8.44223e-01, 4.95155e+00
940, 2315, 1.25533e+01, 9.07542e+00, 1.02962e+03, 1.02962e+03, 2.64000e+02, 8.56587e-01, 5.01911e+00
941, 2319, 1.25750e+01, 9.07810e+00, 1.04949e+03, 1.04949e+03, 2.64000e+02, 8.67615e-01, 5.21066e+00
942, 2324, 1.26021e+01, 9.07611e+00, 1.06980e+03, 1.06980e+03, 2.64000e+02, 8.76936e-01, 5.33557e+00
943, 2329, 1.26292e+01, 9.07721e+00, 1.08437e+03, 1.08437e+03, 2.64000e+02, 8.85788e-01, 5.35006e+00
944, 2331, 1.26401e+01, 9.07670e+00, 1.10818e+03, 1.10818e+03, 2.64000e+02, 8.92750e-01, 5.49347e+00
945, 2335, 1.26618e+01, 9.07500e+00, 1.12406e+03, 1.12406e+03, 2.64000e+02, 8.99358e-01, 5.49160e+00
946, 2339, 1.26834e+01, 9.07414e+00, 1.14590e+03, 1.14590e+03, 2.64000e+02, 9.08080e-01, 5.62060e+00
947, 2342, 1.26997e+01, 9.07018e+00, 1.15752e+03, 1.15752e+03, 2.64000e+02, 9.10760e-01, 5.67025e+00
948, 2347, 1.27268e+01, 9.06998e+00, 1.17390e+03, 1.17390e+03, 2.64000e+02, 9.17767e-01, 5.72924e+00
949, 2351, 1.27485e+01, 9.06578e+00, 1.18356e+03, 1.18356e+03, 2.64000e+02, 9.23437e-01, 5.76942e+00
950, 2356, 1.27756e+01, 9.06763e+00, 1.19688e+03, 1.19688e+03, 2.64000e+02, 9.28268e-01, 5.82078e+00
951, 2361, 1.28027e+01, 9.06834e+00, 1.21031e+03, 1.21031e+03, 2.64000e+02, 9.32232e-01, 5.90500e+00
952, 2366, 1.28299e+01, 9.06888e+00, 1.21670e+03, 1.21670e+03, 2.64000e+02, 9.34489e-01, 5.95488e+00
953, 2369, 1.28461e+01, 9.06874e+00, 1.22305e+03, 1.22305e+03, 2.64000e+02, 9.37949e-01, 5.96737e+00
954, 2373, 1.28678e+01, 9.06950e+00, 1.22802e+03, 1.22802e+03, 2.64000e+02, 9.41003e-01, 5.98848e+00
955, 2379, 1.29003e+01, 9.06459e+00, 1.23222e+03, 1.23222e+03, 2.64000e+02, 9.42833e-01, 6.03134e+00
956, 2383, 1.29220e+01, 9.06205e+00, 1.24079e+03, 1.24079e+03, 2.64000e+02, 9.45867e-01, 6.02443e+00
957, 2387, 1.29437e+01, 9.06128e+00, 1.24854e+03, 1.24854e+03, 2.64000e+02, 9.47633e-01, 6.05280e+00
958, 2390, 1.29600e+01, 9.05404e+00, 1.25029e+03, 1.25029e+03, 2.64000e+02, 9.51464e-01, 6.02095e+00
959, 2394, 1.29817e+01, 9.04852e+00, 1.25581e+03, 1.25581e+03, 2.64000e+02, 9.54887e-01, 6.05788e+00
960, 2399, 1.30088e+01, 9.04658e+00, 0.00000e+00, 0.00000e+00, 2.76000e+02, 9.54564e-01, 6.07366e+00
961, 2404, 1.30359e+01, 9.04074e+00, 1.26519e+03, 1.26519e+03, 2.76000e+02, 9.55907e-01, 6.12884e+00
962, 2409, 1.30630e+01, 9.04026e+00, 1.27098e+03, 1.27098e+03, 2.76000e+02, 9.59734e-01, 6.18962e+00
963, 2413, 1.30847e+01, 9.03195e+00, 1.27240e+03, 1.27240e+03, 2.76000e+02, 9.62702e-01, 6.21047e+00
964, 2418, 1.31118e+01, 9.02452e+00, 1.27377e+03, 1.27377e+03, 2.76000e+02, 9.64847e-01, 6.26439e+00
965, 2423, 1.31389e+01, 9.01579e+00, 1.27518e+03, 1.27518e+03, 2.76000e+02, 9.64920e-01, 6.24489e+00
966, 2428, 1.31661e+01, 9.00781e+00, 1.27404e+03, 1.27404e+03, 2.76000e+02, 9.66227e-01, 6.25729e+00
967, 2433, 1.31932e+01, 8.37802e+00, 8.67555e+02, 8.67555e+02, 2.76000e+02, 7.49281e-01, 6.70044e+00
968, 2437, 1.32149e+01, 8.54350e+00, 8.64498e+02, 8.64498e+02, 2.76000e+02, 5.71604e-01, 7.33447e+00
969, 2439, 1.32257e+01, 8.71315e+00, 8.81421e+02, 8.81421e+02, 2.76000e+02, 4.33784e-01, 8.16402e+00
970, 2416, 1.31010e+01, 8.63594e+00, 5.49896e+02, 5.49896e+02, 2.76000e+02, 3.22020e-01, 9.09515e+00
971, 2411, 1.30739e+01, 8.83483e+00, 4.99182e+02, 4.99182e+02, 2.76000e+02, 2.31439e-01, 1.02463e+01
972, 2411, 1.30739e+01, 9.16601e+00, 4.21992e+02, 4.21992e+02, 2.76000e+02, 1.66736e-01, 1.12882e+01
973, 2393, 1.29763e+01, 9.21620e+00, 3.02986e+02, 3.02986e+02, 2.76000e+02, 1.22440e-01, 1.15077e+01
974, 2395, 1.29871e+01, 9.44146e+00, 2.95780e+02, 2.95780e+02, 2.76000e+02, 9.31106e-02, 1.07539e+01
975, 2391, 1.29654e+01, 9.42487e+00, 2.21920e+02, 2.21920e+02, 2.76000e+02, 7.02635e-02, 9.08541e+00
976, 2389, 1.29546e+01, 9.50770e+00, 2.28635e+02, 2.28635e+02, 2.76000e+02, 5.94391e-02, 8.07118e+00
977, 2356, 1.27756e+01, 9.42065e+00, 2.04888e+02, 2.04888e+02, 2.76000e+02, 5.85739e-02, 6.82131e+00
978, 2340, 1.26889e+01, 9.38968e+00, 2.26294e+02, 2.26294e+02, 2.76000e+02, 6.19658e-02, 6.01258e+00
979, 2336, 1.26672e+01, 9.30645e+00, 2.48567e+02, 2.48567e+02, 2.76000e+02, 9.54623e-02, 5.20758e+00
980, 2334, 1.26563e+01, 9.27691e+00, 2.85575e+02, 2.85575e+02, 2.76000e+02, 1.49957e-01, 4.62656e+00
981, 2326, 1.26129e+01, 9.25098e+00, 3.30994e+02, 3.30994e+02, 2.76000e+02, 2.11952e-01, 4.06083e+00
982, 2320, 1.25804e+01, 9.23347e+00, 3.75867e+02, 3.75867e+02, 2.76000e+02, 2.68966e-01, 3.84677e+00
