controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1068, 48, 3.42869e+00, 9.56026e+00, 1.18580e+01, 1.18580e+01, 1.00000e+01, 7.91667e-01, 1.16379e-01
1069, 49, 3.50012e+00, 9.55962e+00, 1.25557e+01, 1.25557e+01, 1.00000e+01, 7.95918e-01, 1.18633e-01
1070, 50, 3.57155e+00, 9.54566e+00, 1.26649e+01, 1.26649e+01, 1.00000e+01, 8.00000e-01, 1.37035e-01
1071, 50, 3.57155e+00, 9.55768e+00, 1.26649e+01, 1.26649e+01, 1.00000e+01, 8.00000e-01, 1.38120e-01
1072, 51, 3.64298e+00, 9.53464e+00, 1.26649e+01, 1.26649e+01, 1.00000e+01, 8.03922e-01, 1.26129e-01
1073, 51, 3.64298e+00, 9.55572e+00, 1.33745e+01, 1.33745e+01, 1.00000e+01, 7.84314e-01, 1.37883e-01
1074, 52, 3.71441e+00, 9.55892e+00, 1.36475e+01, 1.36475e+01, 1.00000e+01, 7.88462e-01, 1.33434e-01
1075, 52, 3.71441e+00, 9.56260e+00, 1.34837e+01, 1.34837e+01, 1.00000e+01, 7.69231e-01, 1.22744e-01
1076, 51, 3.64298e+00, 9.56485e+00, 1.35929e+01, 1.35929e+01, 1.00000e+01, 8.03922e-01, 1.30286e-01
1077, 53, 3.78584e+00, 9.56420e+00, 1.40842e+01, 1.40842e+01, 1.00000e+01, 8.11321e-01, 1.32758e-01
1078, 53, 3.78584e+00, 9.55543e+00, 1.40842e+01, 1.40842e+01, 1.00000e+01, 7.92453e-01, 1.37513e-01
1079, 54, 3.85728e+00, 9.52265e+00, 1.43692e+01, 1.43692e+01, 1.00000e+01, 8.14815e-01, 1.34946e-01
1080, 55, 3.92871e+00, 9.51885e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.36364e-01, 1.56506e-01
1081, 55, 3.92871e+00, 9.52631e+00, 1.48059e+01, 1.48059e+01, 8.00000e+00, 8.18182e-01, 1.47868e-01
1082, 56, 4.00014e+00, 9.49931e+00, 1.48605e+01, 1.48605e+01, 8.00000e+00, 8.39286e-01, 1.43678e-01
1083, 56, 4.00014e+00, 9.50581e+00, 1.48605e+01, 1.48605e+01, 8.00000e+00, 8.21429e-01, 1.52916e-01
1084, 57, 4.07157e+00, 9.47840e+00, 1.51334e+01, 1.51334e+01, 8.00000e+00, 8.24561e-01, 1.51995e-01
1085, 58, 4.14300e+00, 9.45377e+00, 1.51880e+01, 1.51880e+01, 8.00000e+00, 8.27586e-01, 1.47555e-01
1086, 58, 4.14300e+00, 9.46371e+00, 1.51880e+01, 1.51880e+01, 8.00000e+00, 8.27586e-01, 1.57077e-01
1087, 59, 4.21443e+00, 9.21275e+00, 6.28986e+00, 6.28986e+00, 8.00000e+00, 4.06780e-01, 1.79255e-01
1088, 59, 4.21443e+00, 9.34012e+00, 6.28986e+00, 6.28986e+00, 8.00000e+00, 1.52542e-01, 2.05122e-01
1089, 59, 4.21443e+00, 9.43872e+00, 6.72658e+00, 6.72658e+00, 8.00000e+00, 3.38983e-02, 2.40630e-01
1090, 55, 3.92871e+00, 9.49423e+00, 3.50243e+00, 3.50243e+00, 8.00000e+00, 3.63636e-02, 2.72150e-01
1091, 55, 3.92871e+00, 9.66627e+00, 3.06571e+00, 3.06571e+00, 8.00000e+00, 1.81818e-02, 3.03522e-01
1092, 54, 3.85728e+00, 9.81618e+00, 4.10291e+00, 4.10291e+00, 8.00000e+00, 3.70370e-02, 3.26795e-01
1093, 54, 3.85728e+00, 9.93277e+00, 4.64881e+00, 4.64881e+00, 8.00000e+00, 3.70370e-02, 2.83226e-01
1094, 55, 3.92871e+00, 9.98808e+00, 4.75799e+00, 4.75799e+00, 8.00000e+00, 5.45455e-02, 2.24684e-01
1095, 55, 3.92871e+00, 9.99329e+00, 5.18604e+00, 5.18604e+00, 8.00000e+00, 5.45455e-02, 2.15118e-01
1096, 55, 3.92871e+00, 1.00052e+01, 5.34981e+00, 5.34981e+00, 8.00000e+00, 3.63636e-02, 1.54969e-01
1097, 50, 3.57155e+00, 9.95063e+00, 4.74932e+00, 4.74932e+00, 8.00000e+00, 6.00000e-02, 1.02694e-01
1098, 47, 3.35726e+00, 9.92697e+00, 5.56817e+00, 5.56817e+00, 8.00000e+00, 4.25532e-02, 1.05810e-01
1099, 45, 3.21440e+00, 9.91740e+00, 6.27784e+00, 6.27784e+00, 8.00000e+00, 1.33333e-01, 8.40150e-02
1100, 46, 3.28583e+00, 9.87347e+00, 6.49620e+00, 6.49620e+00, 8.00000e+00, 2.17391e-01, 9.57440e-02
1101, 46, 3.28583e+00, 9.87082e+00, 6.76915e+00, 6.76915e+00, 8.00000e+00, 2.39130e-01, 6.74604e-02
1102, 47, 3.35726e+00, 9.83754e+00, 6.55079e+00, 6.55079e+00, 8.00000e+00, 2.76596e-01, 6.27780e-02
1103, 46, 3.28583e+00, 9.82642e+00, 6.60538e+00, 6.60538e+00, 8.00000e+00, 3.69565e-01, 5.25070e-02
1104, 47, 3.35726e+00, 9.80671e+00, 7.20587e+00, 7.20587e+00, 8.00000e+00, 3.82979e-01, 6.96611e-02
1105, 45, 3.21440e+00, 9.76534e+00, 6.60538e+00, 6.60538e+00, 8.00000e+00, 4.88889e-01, 7.05318e-02
1106, 43, 3.07153e+00, 9.74805e+00, 6.22325e+00, 6.22325e+00, 8.00000e+00, 5.34884e-01, 6.88046e-02
1107, 44, 3.14296e+00, 9.74958e+00, 6.49620e+00, 6.49620e+00, 8.00000e+00, 5.68182e-01, 6.91218e-02
1108, 44, 3.14296e+00, 9.75469e+00, 6.65997e+00, 6.65997e+00, 8.00000e+00, 5.68182e-01, 8.65008e-02
1109, 44, 3.14296e+00, 9.72822e+00, 7.04210e+00, 7.04210e+00, 8.00000e+00, 6.13636e-01, 9.85214e-02
1110, 45, 3.21440e+00, 9.71801e+00, 6.78117e+00, 6.78117e+00, 8.00000e+00, 6.22222e-01, 1.13675e-01
1111, 43, 3.07153e+00, 9.73432e+00, 6.83576e+00, 6.83576e+00, 8.00000e+00, 6.51163e-01, 9.19146e-02
1112, 44, 3.14296e+00, 9.73462e+00, 6.99953e+00, 6.99953e+00, 8.00000e+00, 6.59091e-01, 1.09096e-01
1113, 44, 3.14296e+00, 9.74765e+00, 7.16330e+00, 7.16330e+00, 8.00000e+00, 6.81818e-01, 1.11549e-01
1114, 45, 3.21440e+00, 9.71692e+00, 7.32707e+00, 7.32707e+00, 8.00000e+00, 6.88889e-01, 1.06052e-01
1115, 46, 3.28583e+00, 9.69186e+00, 7.54543e+00, 7.54543e+00, 8.00000e+00, 6.95652e-01, 1.07463e-01
1116, 46, 3.28583e+00, 9.68605e+00, 7.76379e+00, 7.76379e+00, 8.00000e+00, 6.95652e-01, 1.03303e-01
1117, 47, 3.35726e+00, 9.67221e+00, 8.80100e+00, 8.80100e+00, 8.00000e+00, 7.02128e-01, 1.10258e-01
1118, 47, 3.35726e+00, 9.66681e+00, 8.69182e+00, 8.69182e+00, 8.00000e+00, 7.23404e-01, 1.19067e-01
1119, 48, 3.42869e+00, 9.65608e+00, 8.69182e+00, 8.69182e+00, 8.00000e+00, 7.29167e-01, 1.24354e-01
1120, 49, 3.50012e+00, 9.63314e+00, 9.18313e+00, 9.18313e+00, 8.00000e+00, 7.34694e-01, 1.14275e-01
1121, 48, 3.42869e+00, 9.64034e+00, 9.12854e+00, 9.12854e+00, 8.00000e+00, 7.50000e-01, 1.19149e-01
1122, 48, 3.42869e+00, 9.64593e+00, 9.12854e+00, 9.12854e+00, 8.00000e+00, 7.70833e-01, 1.25516e-01
1123, 48, 3.42869e+00, 9.65968e+00, 9.51067e+00, 9.51067e+00, 8.00000e+00, 7.50000e-01, 1.25469e-01
1124, 48, 3.42869e+00, 9.66208e+00, 9.94739e+00, 9.94739e+00, 8.00000e+00, 7.91667e-01, 1.28802e-01
1125, 49, 3.50012e+00, 9.63480e+00, 1.00020e+01, 1.00020e+01, 8.00000e+00, 7.75510e-01, 1.20555e-01
1126, 48, 3.42869e+00, 9.63315e+00, 1.04933e+01, 1.04933e+01, 8.00000e+00, 8.12500e-01, 1.23122e-01
1127, 48, 3.42869e+00, 9.60953e+00, 1.00445e+01, 1.00445e+01, 8.00000e+00, 8.33333e-01, 1.16649e-01
1128, 48, 3.42869e+00, 9.59947e+00, 9.66242e+00, 9.66242e+00, 8.00000e+00, 8.12500e-01, 1.17554e-01
1129, 49, 3.50012e+00, 9.57384e+00, 9.88078e+00, 9.88078e+00, 8.00000e+00, 8.36735e-01, 1.21546e-01
1130, 50, 3.57155e+00, 9.55073e+00, 9.28029e+00, 9.28029e+00, 8.00000e+00, 8.20000e-01, 1.30525e-01
1131, 50, 3.57155e+00, 9.56553e+00, 9.66242e+00, 9.66242e+00, 8.00000e+00, 8.20000e-01, 1.27990e-01
1132, 51, 3.64298e+00, 9.54688e+00, 9.71701e+00, 9.71701e+00, 8.00000e+00, 8.43137e-01, 1.32341e-01
1133, 51, 3.64298e+00, 9.55941e+00, 9.71701e+00, 9.71701e+00, 8.00000e+00, 8.43137e-01, 1.28205e-01
1134, 52, 3.71441e+00, 9.53921e+00, 9.77160e+00, 9.77160e+00, 8.00000e+00, 8.46154e-01, 1.38885e-01
1135, 53, 3.78584e+00, 9.55107e+00, 1.07542e+01, 1.07542e+01, 8.00000e+00, 8.49057e-01, 1.36043e-01
1136, 52, 3.71441e+00, 9.55634e+00, 1.11909e+01, 1.11909e+01, 8.00000e+00, 8.46154e-01, 1.29841e-01
1137, 53, 3.78584e+00, 9.53633e+00, 1.13547e+01, 1.13547e+01, 8.00000e+00, 8.49057e-01, 1.41579e-01
1138, 53, 3.78584e+00, 9.54883e+00, 1.13547e+01, 1.13547e+01, 8.00000e+00, 8.49057e-01, 1.36424e-01
1139, 53, 3.78584e+00, 9.53672e+00, 1.09180e+01, 1.09180e+01, 8.00000e+00, 8.67925e-01, 1.46280e-01
1140, 54, 3.85728e+00, 9.55276e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.70370e-01, 1.53308e-01
1141, 54, 3.85728e+00, 9.58119e+00, 1.20098e+01, 1.20098e+01, 4.00000e+00, 8.51852e-01, 1.46637e-01
1142, 55, 3.92871e+00, 9.56628e+00, 1.22281e+01, 1.22281e+01, 4.00000e+00, 8.54545e-01, 1.56482e-01
1143, 55, 3.92871e+00, 9.57412e+00, 1.20098e+01, 1.20098e+01, 4.00000e+00, 8.36364e-01, 1.44439e-01
1144, 56, 4.00014e+00, 9.55890e+00, 1.10818e+01, 1.10818e+01, 4.00000e+00, 8.39286e-01, 1.60398e-01
1145, 57, 4.07157e+00, 9.55574e+00, 1.09180e+01, 1.09180e+01, 4.00000e+00, 8.24561e-01, 1.56164e-01
1146, 57, 4.07157e+00, 9.56145e+00, 1.09180e+01, 1.09180e+01, 4.00000e+00, 8.07018e-01, 1.54721e-01
1147, 58, 4.14300e+00, 9.39883e+00, 4.53096e+00, 4.53096e+00, 4.00000e+00, 4.31034e-01, 1.68239e-01
1148, 57, 4.07157e+00, 9.49178e+00, 4.64014e+00, 4.64014e+00, 4.00000e+00, 2.28070e-01, 1.87880e-01
1149, 58, 4.14300e+00, 9.52808e+00, 4.96768e+00, 4.96768e+00, 4.00000e+00, 1.20690e-01, 2.15244e-01
1150, 56, 4.00014e+00, 9.59822e+00, 4.92512e+00, 4.92512e+00, 4.00000e+00, 1.78571e-02, 2.48138e-01
1151, 57, 4.07157e+00, 9.69718e+00, 3.99709e+00, 3.99709e+00, 4.00000e+00, 3.50877e-02, 3.03855e-01
1152, 58, 4.14300e+00, 9.80435e+00, 4.70676e+00, 4.70676e+00, 4.00000e+00, 5.17241e-02, 3.28318e-01
1153, 57, 4.07157e+00, 9.91478e+00, 4.05168e+00, 4.05168e+00, 4.00000e+00, 3.50877e-02, 2.78450e-01
1154, 58, 4.14300e+00, 9.96840e+00, 5.63478e+00, 5.63478e+00, 4.00000e+00, 6.89655e-02, 2.14792e-01
1155, 58, 4.14300e+00, 9.94214e+00, 6.07150e+00, 6.07150e+00, 4.00000e+00, 6.89655e-02, 1.65573e-01
1156, 58, 4.14300e+00, 9.96305e+00, 5.68937e+00, 5.68937e+00, 4.00000e+00, 6.89655e-02, 1.77491e-01
1157, 52, 3.71441e+00, 9.92084e+00, 7.16330e+00, 7.16330e+00, 4.00000e+00, 1.15385e-01, 1.51577e-01
1158, 50, 3.57155e+00, 9.91940e+00, 5.74396e+00, 5.74396e+00, 4.00000e+00, 1.20000e-01, 1.17897e-01
1159, 48, 3.42869e+00, 9.85646e+00, 4.87053e+00, 4.87053e+00, 4.00000e+00, 1.45833e-01, 1.17938e-01
1160, 47, 3.35726e+00, 9.82552e+00, 4.43381e+00, 4.43381e+00, 4.00000e+00, 1.91489e-01, 9.95641e-02
1161, 47, 3.35726e+00, 9.81727e+00, 4.21545e+00, 4.21545e+00, 4.00000e+00, 2.34043e-01, 9.25730e-02
1162, 49, 3.50012e+00, 9.75958e+00, 4.64014e+00, 4.64014e+00, 4.00000e+00, 2.85714e-01, 9.77024e-02
1163, 45, 3.21440e+00, 9.78231e+00, 4.64014e+00, 4.64014e+00, 4.00000e+00, 3.11111e-01, 8.10392e-02
1164, 44, 3.14296e+00, 9.77317e+00, 5.29522e+00, 5.29522e+00, 4.00000e+00, 4.09091e-01, 8.55325e-02
1165, 45, 3.21440e+00, 9.75850e+00, 4.85850e+00, 4.85850e+00, 4.00000e+00, 4.22222e-01, 1.02653e-01
1166, 43, 3.07153e+00, 9.77132e+00, 4.91309e+00, 4.91309e+00, 4.00000e+00, 4.41860e-01, 9.32647e-02
1167, 43, 3.07153e+00, 9.78352e+00, 4.74932e+00, 4.74932e+00, 4.00000e+00, 4.65116e-01, 1.17370e-01
1168, 42, 3.00010e+00, 9.78592e+00, 4.91309e+00, 4.91309e+00, 4.00000e+00, 4.52381e-01, 9.78022e-02
1169, 41, 2.92867e+00, 9.73517e+00, 4.64014e+00, 4.64014e+00, 4.00000e+00, 4.87805e-01, 9.73765e-02
1170, 42, 3.00010e+00, 9.69722e+00, 4.96768e+00, 4.96768e+00, 4.00000e+00, 5.00000e-01, 9.54156e-02
1171, 42, 3.00010e+00, 9.68657e+00, 4.85850e+00, 4.85850e+00, 4.00000e+00, 5.00000e-01, 1.14598e-01
1172, 43, 3.07153e+00, 9.67214e+00, 5.40440e+00, 5.40440e+00, 4.00000e+00, 5.34884e-01, 9.51141e-02
1173, 43, 3.07153e+00, 9.68656e+00, 5.45899e+00, 5.45899e+00, 4.00000e+00, 5.58140e-01, 9.92467e-02
1174, 43, 3.07153e+00, 9.64229e+00, 5.40440e+00, 5.40440e+00, 4.00000e+00, 6.27907e-01, 9.12684e-02
1175, 44, 3.14296e+00, 9.63178e+00, 5.67735e+00, 5.67735e+00, 4.00000e+00, 6.13636e-01, 8.53413e-02
1176, 44, 3.14296e+00, 9.61862e+00, 5.89571e+00, 5.89571e+00, 4.00000e+00, 6.36364e-01, 8.06479e-02
1177, 44, 3.14296e+00, 9.60597e+00, 6.22325e+00, 6.22325e+00, 4.00000e+00, 6.59091e-01, 9.50860e-02
1178, 44, 3.14296e+00, 9.60034e+00, 6.65997e+00, 6.65997e+00, 4.00000e+00, 6.59091e-01, 9.66100e-02
1179, 45, 3.21440e+00, 9.61308e+00, 7.09669e+00, 7.09669e+00, 4.00000e+00, 6.88889e-01, 1.06268e-01
1180, 46, 3.28583e+00, 9.59746e+00, 6.60538e+00, 6.60538e+00, 4.00000e+00, 6.95652e-01, 1.08583e-01
1181, 46, 3.28583e+00, 9.59216e+00, 6.33243e+00, 6.33243e+00, 4.00000e+00, 7.17391e-01, 1.11922e-01
1182, 46, 3.28583e+00, 9.59374e+00, 6.60538e+00, 6.60538e+00, 4.00000e+00, 7.39130e-01, 1.06324e-01
1183, 45, 3.21440e+00, 9.59114e+00, 6.22325e+00, 6.22325e+00, 4.00000e+00, 7.55556e-01, 1.02268e-01
1184, 46, 3.28583e+00, 9.57461e+00, 6.44161e+00, 6.44161e+00, 4.00000e+00, 7.60870e-01, 1.02503e-01
1185, 47, 3.35726e+00, 9.55055e+00, 6.00489e+00, 6.00489e+00, 4.00000e+00, 7.44681e-01, 1.09927e-01
1186, 46, 3.28583e+00, 9.56863e+00, 5.95030e+00, 5.95030e+00, 4.00000e+00, 7.60870e-01, 1.37147e-01
1187, 47, 3.35726e+00, 9.57194e+00, 6.60538e+00, 6.60538e+00, 4.00000e+00, 7.65957e-01, 1.30365e-01
1188, 47, 3.35726e+00, 9.59520e+00, 6.93292e+00, 6.93292e+00, 4.00000e+00, 7.87234e-01, 1.28402e-01
1189, 48, 3.42869e+00, 9.54909e+00, 6.93292e+00, 6.93292e+00, 4.00000e+00, 7.91667e-01, 1.12162e-01
1190, 49, 3.50012e+00, 9.56857e+00, 7.20587e+00, 7.20587e+00, 4.00000e+00, 7.75510e-01, 1.37411e-01
1191, 49, 3.50012e+00, 9.56273e+00, 6.87833e+00, 6.87833e+00, 4.00000e+00, 7.55102e-01, 1.22721e-01
1192, 50, 3.57155e+00, 9.58768e+00, 7.20587e+00, 7.20587e+00, 4.00000e+00, 7.80000e-01, 1.55272e-01
1193, 50, 3.57155e+00, 9.60642e+00, 7.69718e+00, 7.69718e+00, 4.00000e+00, 7.60000e-01, 1.44919e-01
1194, 51, 3.64298e+00, 9.60102e+00, 7.86095e+00, 7.86095e+00, 4.00000e+00, 7.64706e-01, 1.34073e-01
1195, 52, 3.71441e+00, 9.58131e+00, 8.51603e+00, 8.51603e+00, 4.00000e+00, 7.50000e-01, 1.40284e-01
1196, 52, 3.71441e+00, 9.58846e+00, 8.84357e+00, 8.84357e+00, 4.00000e+00, 7.30769e-01, 1.44943e-01
1197, 53, 3.78584e+00, 9.55592e+00, 8.89816e+00, 8.89816e+00, 4.00000e+00, 7.54717e-01, 1.43997e-01
1198, 53, 3.78584e+00, 9.55676e+00, 9.11652e+00, 9.11652e+00, 4.00000e+00, 7.35849e-01, 1.41621e-01
1199, 53, 3.78584e+00, 9.57214e+00, 8.95275e+00, 8.95275e+00, 4.00000e+00, 7.54717e-01, 1.42126e-01
1200, 54, 3.85728e+00, 9.58379e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.96296e-01, 1.49823e-01
1201, 54, 3.85728e+00, 9.59390e+00, 8.78898e+00, 8.78898e+00, 6.00000e+00, 7.77778e-01, 1.50950e-01
1202, 54, 3.85728e+00, 9.58201e+00, 9.22570e+00, 9.22570e+00, 6.00000e+00, 7.96296e-01, 1.34824e-01
1203, 54, 3.85728e+00, 9.56972e+00, 9.22570e+00, 9.22570e+00, 6.00000e+00, 7.77778e-01, 1.29622e-01
1204, 54, 3.85728e+00, 9.51643e+00, 9.55324e+00, 9.55324e+00, 6.00000e+00, 7.96296e-01, 1.37451e-01
1205, 55, 3.92871e+00, 9.48235e+00, 9.82619e+00, 9.82619e+00, 6.00000e+00, 8.00000e-01, 1.43309e-01
1206, 55, 3.92871e+00, 9.48320e+00, 9.66242e+00, 9.66242e+00, 6.00000e+00, 8.18182e-01, 1.42406e-01
1207, 55, 3.92871e+00, 9.22637e+00, 3.82129e+00, 3.82129e+00, 6.00000e+00, 4.36364e-01, 1.58484e-01
1208, 55, 3.92871e+00, 9.36664e+00, 3.82129e+00, 3.82129e+00, 6.00000e+00, 1.81818e-01, 2.00773e-01
1209, 56, 4.00014e+00, 9.44605e+00, 4.25801e+00, 4.25801e+00, 6.00000e+00, 1.07143e-01, 2.22247e-01
1210, 54, 3.85728e+00, 9.57492e+00, 3.45039e+00, 3.45039e+00, 6.00000e+00, 5.55556e-02, 2.55088e-01
1211, 53, 3.78584e+00, 9.71242e+00, 3.55957e+00, 3.55957e+00, 6.00000e+00, 1.88679e-02, 2.66805e-01
1212, 54, 3.85728e+00, 9.79608e+00, 3.28662e+00, 3.28662e+00, 6.00000e+00, 5.55556e-02, 2.80279e-01
1213, 54, 3.85728e+00, 9.87995e+00, 2.68613e+00, 2.68613e+00, 6.00000e+00, 3.70370e-02, 3.03140e-01
1214, 55, 3.92871e+00, 9.96263e+00, 3.28662e+00, 3.28662e+00, 6.00000e+00, 5.45455e-02, 2.63640e-01
1215, 55, 3.92871e+00, 9.97217e+00, 3.23203e+00, 3.23203e+00, 6.00000e+00, 7.27273e-02, 1.81054e-01
1216, 54, 3.85728e+00, 9.96189e+00, 4.26924e+00, 4.26924e+00, 6.00000e+00, 5.55556e-02, 1.64521e-01
1217, 52, 3.71441e+00, 9.90358e+00, 4.54219e+00, 4.54219e+00, 6.00000e+00, 7.69231e-02, 1.01066e-01
1218, 49, 3.50012e+00, 9.86671e+00, 5.63398e+00, 5.63398e+00, 6.00000e+00, 6.12245e-02, 9.19867e-02
1219, 49, 3.50012e+00, 9.84229e+00, 6.39824e+00, 6.39824e+00, 6.00000e+00, 1.02041e-01, 9.86000e-02
1220, 49, 3.50012e+00, 9.78010e+00, 7.50022e+00, 7.50022e+00, 6.00000e+00, 2.44898e-01, 7.94366e-02
1221, 50, 3.57155e+00, 9.75543e+00, 7.93694e+00, 7.93694e+00, 6.00000e+00, 3.00000e-01, 6.30551e-02
1222, 49, 3.50012e+00, 9.73731e+00, 8.81038e+00, 8.81038e+00, 6.00000e+00, 3.87755e-01, 5.80731e-02
1223, 48, 3.42869e+00, 9.72842e+00, 8.37366e+00, 8.37366e+00, 6.00000e+00, 4.79167e-01, 6.22888e-02
1224, 50, 3.57155e+00, 9.69687e+00, 8.97415e+00, 8.97415e+00, 6.00000e+00, 5.20000e-01, 7.27185e-02
1225, 51, 3.64298e+00, 9.65706e+00, 8.80529e+00, 8.80529e+00, 6.00000e+00, 5.09804e-01, 7.44106e-02
1226, 51, 3.64298e+00, 9.65594e+00, 8.67980e+00, 8.67980e+00, 6.00000e+00, 5.68627e-01, 9.01223e-02
1227, 52, 3.71441e+00, 9.62159e+00, 8.89816e+00, 8.89816e+00, 6.00000e+00, 5.76923e-01, 9.20319e-02
1228, 52, 3.71441e+00, 9.64021e+00, 9.06193e+00, 9.06193e+00, 6.00000e+00, 6.15385e-01, 1.16028e-01
1229, 52, 3.71441e+00, 9.60556e+00, 9.55324e+00, 9.55324e+00, 6.00000e+00, 6.53846e-01, 9.60376e-02
1230, 53, 3.78584e+00, 9.63723e+00, 1.02083e+01, 1.02083e+01, 6.00000e+00, 6.79245e-01, 1.02349e-01
1231, 53, 3.78584e+00, 9.65200e+00, 1.05359e+01, 1.05359e+01, 6.00000e+00, 6.60377e-01, 1.08265e-01
1232, 54, 3.85728e+00, 9.64158e+00, 1.11909e+01, 1.11909e+01, 6.00000e+00, 6.66667e-01, 1.26983e-01
1233, 54, 3.85728e+00, 9.65741e+00, 1.10392e+01, 1.10392e+01, 6.00000e+00, 6.66667e-01, 1.30749e-01
1234, 54, 3.85728e+00, 9.63507e+00, 1.10512e+01, 1.10512e+01, 6.00000e+00, 7.03704e-01, 1.33510e-01
1235, 55, 3.92871e+00, 9.62104e+00, 1.15425e+01, 1.15425e+01, 6.00000e+00, 6.90909e-01, 1.40399e-01
1236, 55, 3.92871e+00, 9.64208e+00, 1.12696e+01, 1.12696e+01, 6.00000e+00, 6.90909e-01, 1.41416e-01
1237, 56, 4.00014e+00, 9.60411e+00, 1.14148e+01, 1.14148e+01, 6.00000e+00, 6.96429e-01, 1.44094e-01
1238, 56, 4.00014e+00, 9.59327e+00, 1.14694e+01, 1.14694e+01, 6.00000e+00, 6.78571e-01, 1.32356e-01
1239, 57, 4.07157e+00, 9.56691e+00, 1.07051e+01, 1.07051e+01, 6.00000e+00, 7.01754e-01, 1.43266e-01
1240, 58, 4.14300e+00, 9.55197e+00, 1.06506e+01, 1.06506e+01, 6.00000e+00, 7.24138e-01, 1.41069e-01
1241, 58, 4.14300e+00, 9.54377e+00, 1.05960e+01, 1.05960e+01, 6.00000e+00, 7.24138e-01, 1.43929e-01
1242, 58, 4.14300e+00, 9.55731e+00, 1.05960e+01, 1.05960e+01, 6.00000e+00, 7.41379e-01, 1.50652e-01
1243, 58, 4.14300e+00, 9.54315e+00, 1.08143e+01, 1.08143e+01, 6.00000e+00, 7.75862e-01, 1.32975e-01
1244, 58, 4.14300e+00, 9.52346e+00, 1.14694e+01, 1.14694e+01, 6.00000e+00, 7.93103e-01, 1.41401e-01
1245, 60, 4.28586e+00, 9.51007e+00, 1.09781e+01, 1.09781e+01, 6.00000e+00, 7.83333e-01, 1.54008e-01
1246, 60, 4.28586e+00, 9.51499e+00, 1.09781e+01, 1.09781e+01, 6.00000e+00, 7.50000e-01, 1.46366e-01
1247, 61, 4.35729e+00, 9.51388e+00, 1.10753e+01, 1.10753e+01, 6.00000e+00, 7.54098e-01, 1.52115e-01
1248, 61, 4.35729e+00, 9.50686e+00, 1.09115e+01, 1.09115e+01, 6.00000e+00, 7.54098e-01, 1.40187e-01
1249, 62, 4.42872e+00, 9.49476e+00, 1.18395e+01, 1.18395e+01, 6.00000e+00, 7.58065e-01, 1.52809e-01
1250, 62, 4.42872e+00, 9.46517e+00, 1.23854e+01, 1.23854e+01, 6.00000e+00, 7.74194e-01, 1.55952e-01
1251, 62, 4.42872e+00, 9.50898e+00, 1.34772e+01, 1.34772e+01, 6.00000e+00, 7.90323e-01, 1.70048e-01
1252, 63, 4.50015e+00, 9.52265e+00, 1.36410e+01, 1.36410e+01, 6.00000e+00, 8.09524e-01, 1.66419e-01
1253, 63, 4.50015e+00, 9.53371e+00, 1.36410e+01, 1.36410e+01, 6.00000e+00, 7.93651e-01, 1.55441e-01
1254, 63, 4.50015e+00, 9.50696e+00, 1.38593e+01, 1.38593e+01, 6.00000e+00, 8.09524e-01, 1.46208e-01
1255, 64, 4.57159e+00, 9.48240e+00, 1.42961e+01, 1.42961e+01, 6.00000e+00, 8.12500e-01, 1.58070e-01
1256, 64, 4.57159e+00, 9.50391e+00, 1.44598e+01, 1.44598e+01, 6.00000e+00, 7.96875e-01, 1.75660e-01
1257, 65, 4.64302e+00, 9.47459e+00, 1.44598e+01, 1.44598e+01, 6.00000e+00, 8.15385e-01, 1.57567e-01
1258, 65, 4.64302e+00, 9.48064e+00, 1.45144e+01, 1.45144e+01, 6.00000e+00, 8.15385e-01, 1.72050e-01
1259, 66, 4.71445e+00, 9.45020e+00, 1.41323e+01, 1.41323e+01, 6.00000e+00, 8.18182e-01, 1.66637e-01
1260, 67, 4.78588e+00, 9.41751e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.20896e-01, 1.62918e-01
1261, 67, 4.78588e+00, 9.42490e+00, 1.35864e+01, 1.35864e+01, 1.00000e+01, 8.35821e-01, 1.73779e-01
1262, 67, 4.78588e+00, 9.41312e+00, 1.36410e+01, 1.36410e+01, 1.00000e+01, 8.50746e-01, 1.61683e-01
1263, 67, 4.78588e+00, 9.41421e+00, 1.36410e+01, 1.36410e+01, 1.00000e+01, 8.50746e-01, 1.68149e-01
1264, 68, 4.85731e+00, 9.39535e+00, 1.33134e+01, 1.33134e+01, 1.00000e+01, 8.82353e-01, 1.70995e-01
1265, 69, 4.92874e+00, 9.35722e+00, 1.32043e+01, 1.32043e+01, 1.00000e+01, 8.69565e-01, 1.75290e-01
1266, 69, 4.92874e+00, 9.37364e+00, 1.31497e+01, 1.31497e+01, 1.00000e+01, 8.55072e-01, 1.86619e-01
1267, 70, 5.00017e+00, 9.09735e+00, 5.25879e+00, 5.25879e+00, 1.00000e+01, 4.71429e-01, 2.03990e-01
1268, 69, 4.92874e+00, 9.24841e+00, 5.53174e+00, 5.53174e+00, 1.00000e+01, 2.31884e-01, 2.37032e-01
