controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
985, 726, 7.87344e+01, 7.10050e+00, 4.14423e+01, 4.14423e+01, -1.70000e+01, 9.95868e-01, 1.90070e+00
986, 726, 7.87344e+01, 7.10052e+00, 4.14423e+01, 4.14423e+01, -1.70000e+01, 9.98623e-01, 1.90203e+00
987, 726, 7.87344e+01, 7.10107e+00, 4.14423e+01, 4.14423e+01, -1.70000e+01, 9.98623e-01, 1.90289e+00
988, 727, 7.88428e+01, 7.10117e+00, 4.10830e+01, 4.10830e+01, -1.70000e+01, 9.98624e-01, 1.90301e+00
989, 727, 7.88428e+01, 7.10004e+00, 4.10830e+01, 4.10830e+01, -1.70000e+01, 9.97249e-01, 1.90062e+00
990, 727, 7.88428e+01, 7.10035e+00, 4.10830e+01, 4.10830e+01, -1.70000e+01, 9.97249e-01, 1.90190e+00
991, 727, 7.88428e+01, 7.10098e+00, 4.10830e+01, 4.10830e+01, -1.70000e+01, 9.97249e-01, 1.90509e+00
992, 727, 7.88428e+01, 7.10175e+00, 4.10830e+01, 4.10830e+01, -1.70000e+01, 9.98624e-01, 1.90950e+00
993, 727, 7.88428e+01, 7.10266e+00, 4.10830e+01, 4.10830e+01, -1.70000e+01, 9.98624e-01, 1.91168e+00
994, 728, 7.89512e+01, 7.10334e+00, 3.97729e+01, 3.97729e+01, -1.70000e+01, 9.98626e-01, 1.91350e+00
995, 728, 7.89512e+01, 7.10653e+00, 3.97729e+01, 3.97729e+01, -1.70000e+01, 9.97253e-01, 1.91729e+00
996, 728, 7.89512e+01, 7.10812e+00, 3.97729e+01, 3.97729e+01, -1.70000e+01, 9.97253e-01, 1.90656e+00
997, 728, 7.89512e+01, 7.11039e+00, 3.97729e+01, 3.97729e+01, -1.70000e+01, 9.97253e-01, 1.90812e+00
998, 729, 7.90597e+01, 7.11207e+00, 3.94377e+01, 3.94377e+01, -1.70000e+01, 9.97257e-01, 1.91756e+00
999, 729, 7.90597e+01, 7.11379e+00, 3.94377e+01, 3.94377e+01, -1.70000e+01, 9.95885e-01, 1.91687e+00
1000, 729, 7.90597e+01, 7.11584e+00, 3.94377e+01, 3.94377e+01, -1.70000e+01, 9.95885e-01, 1.92040e+00
1001, 729, 7.90597e+01, 7.11520e+00, 3.94377e+01, 3.94377e+01, -1.70000e+01, 9.95885e-01, 1.91364e+00
1002, 730, 7.91681e+01, 7.11052e+00, 3.84005e+01, 3.84005e+01, -1.70000e+01, 9.95890e-01, 1.91554e+00
1003, 730, 7.91681e+01, 7.11047e+00, 3.84005e+01, 3.84005e+01, -1.70000e+01, 9.95890e-01, 1.91765e+00
1004, 730, 7.91681e+01, 7.11090e+00, 3.84005e+01, 3.84005e+01, -1.70000e+01, 9.95890e-01, 1.91758e+00
1005, 730, 7.91681e+01, 7.11575e+00, 3.84005e+01, 3.84005e+01, -1.70000e+01, 9.97260e-01, 1.92244e+00
1006, 731, 7.92766e+01, 7.11995e+00, 3.82367e+01, 3.82367e+01, -1.70000e+01, 9.97264e-01, 1.91972e+00
1007, 732, 7.93850e+01, 7.12158e+00, 3.73633e+01, 3.73633e+01, -1.70000e+01, 9.95902e-01, 1.91533e+00
1008, 733, 7.94935e+01, 7.11699e+00, 3.64353e+01, 3.64353e+01, -1.70000e+01, 9.94543e-01, 1.91749e+00
1009, 734, 7.96019e+01, 7.11839e+00, 3.44904e+01, 3.44904e+01, -1.70000e+01, 9.93188e-01, 1.92064e+00
1010, 734, 7.96019e+01, 7.12242e+00, 3.44904e+01, 3.44904e+01, -1.70000e+01, 9.91826e-01, 1.92021e+00
1011, 734, 7.96019e+01, 7.12496e+00, 3.44904e+01, 3.44904e+01, -1.70000e+01, 9.93188e-01, 1.92388e+00
1012, 734, 7.96019e+01, 7.12810e+00, 3.44904e+01, 3.44904e+01, -1.70000e+01, 9.94550e-01, 1.92864e+00
1013, 734, 7.96019e+01, 7.13340e+00, 3.44904e+01, 3.44904e+01, -1.70000e+01, 9.94550e-01, 1.93052e+00
1014, 734, 7.96019e+01, 7.13795e+00, 3.44904e+01, 3.44904e+01, -1.70000e+01, 9.95913e-01, 1.92977e+00
1015, 734, 7.96019e+01, 7.13700e+00, 3.44904e+01, 3.44904e+01, -1.70000e+01, 9.95913e-01, 1.91852e+00
1016, 734, 7.96019e+01, 7.13169e+00, 3.44904e+01, 3.44904e+01, -1.70000e+01, 9.95913e-01, 1.91926e+00
1017, 736, 7.98188e+01, 7.11870e+00, 3.41330e+01, 3.41330e+01, -1.70000e+01, 9.95924e-01, 1.91867e+00
1018, 736, 7.98188e+01, 7.10923e+00, 3.41330e+01, 3.41330e+01, -1.70000e+01, 9.93207e-01, 1.92615e+00
1019, 736, 7.98188e+01, 7.10119e+00, 3.41330e+01, 3.41330e+01, -1.70000e+01, 9.95924e-01, 1.92218e+00
1020, 736, 7.98188e+01, 7.10024e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.95924e-01, 1.92367e+00
1021, 736, 7.98188e+01, 7.09985e+00, 3.41330e+01, 3.41330e+01, -1.70000e+01, 9.98641e-01, 1.91867e+00
1022, 736, 7.98188e+01, 7.09919e+00, 3.41330e+01, 3.41330e+01, -1.70000e+01, 9.98641e-01, 1.92130e+00
1023, 736, 7.98188e+01, 7.09899e+00, 3.41330e+01, 3.41330e+01, -1.70000e+01, 9.98641e-01, 1.92392e+00
1024, 736, 7.98188e+01, 7.09894e+00, 3.41330e+01, 3.41330e+01, -1.70000e+01, 9.98641e-01, 1.92392e+00
1025, 737, 7.99273e+01, 7.09893e+00, 3.35325e+01, 3.35325e+01, -1.70000e+01, 9.98643e-01, 1.92655e+00
1026, 738, 8.00357e+01, 7.09963e+00, 3.20243e+01, 3.20243e+01, -1.70000e+01, 9.98645e-01, 1.93471e+00
1027, 738, 8.00357e+01, 7.10334e+00, 3.20243e+01, 3.20243e+01, -1.70000e+01, 9.97290e-01, 1.93671e+00
1028, 738, 8.00357e+01, 7.10631e+00, 3.20243e+01, 3.20243e+01, -1.70000e+01, 9.97290e-01, 1.93795e+00
1029, 739, 8.01442e+01, 7.10973e+00, 3.17455e+01, 3.17455e+01, -1.70000e+01, 9.97294e-01, 1.94310e+00
1030, 739, 8.01442e+01, 7.11378e+00, 3.17455e+01, 3.17455e+01, -1.70000e+01, 9.95940e-01, 1.95045e+00
1031, 739, 8.01442e+01, 7.11692e+00, 3.17455e+01, 3.17455e+01, -1.70000e+01, 9.95940e-01, 1.94593e+00
1032, 740, 8.02526e+01, 7.11670e+00, 3.14908e+01, 3.14908e+01, -1.70000e+01, 9.95946e-01, 1.94287e+00
1033, 740, 8.02526e+01, 7.11158e+00, 3.14908e+01, 3.14908e+01, -1.70000e+01, 9.94595e-01, 1.93524e+00
1034, 740, 8.02526e+01, 7.10573e+00, 3.14908e+01, 3.14908e+01, -1.70000e+01, 9.97297e-01, 1.93180e+00
1035, 740, 8.02526e+01, 7.10163e+00, 3.14908e+01, 3.14908e+01, -1.70000e+01, 9.97297e-01, 1.93180e+00
1036, 740, 8.02526e+01, 7.09951e+00, 3.14908e+01, 3.14908e+01, -1.70000e+01, 9.97297e-01, 1.93180e+00
1037, 740, 8.02526e+01, 7.09903e+00, 3.14908e+01, 3.14908e+01, -1.70000e+01, 9.98649e-01, 1.93180e+00
1038, 740, 8.02526e+01, 7.09892e+00, 3.14908e+01, 3.14908e+01, -1.70000e+01, 1.00000e+00, 1.93180e+00
1039, 740, 8.02526e+01, 7.09891e+00, 3.14908e+01, 3.14908e+01, -1.70000e+01, 1.00000e+00, 1.93442e+00
1040, 741, 8.03611e+01, 7.09890e+00, 3.10282e+01, 3.10282e+01, -1.70000e+01, 1.00000e+00, 1.93967e+00
1041, 741, 8.03611e+01, 7.09991e+00, 3.10282e+01, 3.10282e+01, -1.70000e+01, 9.98650e-01, 1.94060e+00
1042, 742, 8.04695e+01, 7.10079e+00, 3.13318e+01, 3.13318e+01, -1.70000e+01, 9.98652e-01, 1.94644e+00
1043, 743, 8.05780e+01, 7.10355e+00, 3.09784e+01, 3.09784e+01, -1.70000e+01, 9.97308e-01, 1.95320e+00
1044, 743, 8.05780e+01, 7.10787e+00, 3.09784e+01, 3.09784e+01, -1.70000e+01, 9.95962e-01, 1.95723e+00
1045, 743, 8.05780e+01, 7.11156e+00, 3.09784e+01, 3.09784e+01, -1.70000e+01, 9.95962e-01, 1.95568e+00
1046, 744, 8.06864e+01, 7.11260e+00, 3.04871e+01, 3.04871e+01, -1.70000e+01, 9.95968e-01, 1.95637e+00
1047, 744, 8.06864e+01, 7.11568e+00, 3.04871e+01, 3.04871e+01, -1.70000e+01, 9.94624e-01, 1.96081e+00
1048, 744, 8.06864e+01, 7.11779e+00, 3.04871e+01, 3.04871e+01, -1.70000e+01, 9.94624e-01, 1.95790e+00
1049, 744, 8.06864e+01, 7.11927e+00, 3.04871e+01, 3.04871e+01, -1.70000e+01, 9.94624e-01, 1.95413e+00
1050, 744, 8.06864e+01, 7.12017e+00, 3.04871e+01, 3.04871e+01, -1.70000e+01, 9.95968e-01, 1.95554e+00
1051, 744, 8.06864e+01, 7.12076e+00, 3.04871e+01, 3.04871e+01, -1.70000e+01, 9.95968e-01, 1.94802e+00
1052, 744, 8.06864e+01, 7.11901e+00, 3.04871e+01, 3.04871e+01, -1.70000e+01, 9.97312e-01, 1.94602e+00
1053, 745, 8.07949e+01, 7.11260e+00, 3.08132e+01, 3.08132e+01, -1.70000e+01, 9.97315e-01, 1.94796e+00
1054, 745, 8.07949e+01, 7.11388e+00, 3.08132e+01, 3.08132e+01, -1.70000e+01, 9.95973e-01, 1.94927e+00
1055, 745, 8.07949e+01, 7.11296e+00, 3.08132e+01, 3.08132e+01, -1.70000e+01, 9.95973e-01, 1.94632e+00
1056, 746, 8.09033e+01, 7.11109e+00, 3.15260e+01, 3.15260e+01, -1.70000e+01, 9.97319e-01, 1.95028e+00
1057, 747, 8.10118e+01, 7.11036e+00, 3.14152e+01, 3.14152e+01, -1.70000e+01, 9.95984e-01, 1.95826e+00
1058, 747, 8.10118e+01, 7.11012e+00, 3.14152e+01, 3.14152e+01, -1.70000e+01, 9.94645e-01, 1.96428e+00
1059, 747, 8.10118e+01, 7.11120e+00, 3.14152e+01, 3.14152e+01, -1.70000e+01, 9.95984e-01, 1.95806e+00
1060, 747, 8.10118e+01, 7.11322e+00, 3.14152e+01, 3.14152e+01, -1.70000e+01, 9.95984e-01, 1.96528e+00
1061, 747, 8.10118e+01, 7.11461e+00, 3.14152e+01, 3.14152e+01, -1.70000e+01, 9.95984e-01, 1.96678e+00
1062, 747, 8.10118e+01, 7.11529e+00, 3.14152e+01, 3.14152e+01, -1.70000e+01, 9.95984e-01, 1.96548e+00
1063, 747, 8.10118e+01, 7.11719e+00, 3.14152e+01, 3.14152e+01, -1.70000e+01, 9.95984e-01, 1.97364e+00
1064, 747, 8.10118e+01, 7.11815e+00, 3.14152e+01, 3.14152e+01, -1.70000e+01, 9.95984e-01, 1.96744e+00
1065, 747, 8.10118e+01, 7.11813e+00, 3.14152e+01, 3.14152e+01, -1.70000e+01, 9.95984e-01, 1.95763e+00
1066, 748, 8.11202e+01, 7.11843e+00, 3.07568e+01, 3.07568e+01, -1.70000e+01, 9.95989e-01, 1.96340e+00
1067, 748, 8.11202e+01, 7.11811e+00, 3.07568e+01, 3.07568e+01, -1.70000e+01, 9.94652e-01, 1.95612e+00
1068, 748, 8.11202e+01, 7.11677e+00, 3.07568e+01, 3.07568e+01, -1.70000e+01, 9.94652e-01, 1.95669e+00
1069, 749, 8.12287e+01, 7.11282e+00, 3.03747e+01, 3.03747e+01, -1.70000e+01, 9.94660e-01, 1.96069e+00
1070, 749, 8.12287e+01, 7.10806e+00, 3.03747e+01, 3.03747e+01, -1.70000e+01, 9.93324e-01, 1.96363e+00
1071, 749, 8.12287e+01, 7.10349e+00, 3.03747e+01, 3.03747e+01, -1.70000e+01, 9.94660e-01, 1.96057e+00
1072, 749, 8.12287e+01, 7.10236e+00, 3.03747e+01, 3.03747e+01, -1.70000e+01, 9.95995e-01, 1.95859e+00
1073, 749, 8.12287e+01, 7.10221e+00, 3.03747e+01, 3.03747e+01, -1.70000e+01, 9.97330e-01, 1.95810e+00
1074, 749, 8.12287e+01, 7.10136e+00, 3.03747e+01, 3.03747e+01, -1.70000e+01, 9.97330e-01, 1.95542e+00
1075, 749, 8.12287e+01, 7.09960e+00, 3.03747e+01, 3.03747e+01, -1.70000e+01, 9.98665e-01, 1.95542e+00
1076, 749, 8.12287e+01, 7.09892e+00, 3.03747e+01, 3.03747e+01, -1.70000e+01, 1.00000e+00, 1.95804e+00
1077, 749, 8.12287e+01, 7.09890e+00, 3.03747e+01, 3.03747e+01, -1.70000e+01, 1.00000e+00, 1.96067e+00
1078, 750, 8.13371e+01, 7.09890e+00, 2.95559e+01, 2.95559e+01, -1.70000e+01, 1.00000e+00, 1.96329e+00
1079, 750, 8.13371e+01, 7.10076e+00, 2.95559e+01, 2.95559e+01, -1.70000e+01, 9.98667e-01, 1.96434e+00
1080, 750, 8.13371e+01, 7.10214e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98667e-01, 1.96457e+00
1081, 750, 8.13371e+01, 7.10390e+00, 2.95559e+01, 2.95559e+01, -1.90000e+01, 9.98667e-01, 1.96873e+00
1082, 751, 8.14456e+01, 7.10515e+00, 2.99044e+01, 2.99044e+01, -1.90000e+01, 9.98668e-01, 1.97356e+00
1083, 751, 8.14456e+01, 7.10812e+00, 2.99044e+01, 2.99044e+01, -1.90000e+01, 9.97337e-01, 1.97602e+00
1084, 751, 8.14456e+01, 7.11106e+00, 2.99044e+01, 2.99044e+01, -1.90000e+01, 9.97337e-01, 1.97845e+00
1085, 752, 8.15540e+01, 7.11011e+00, 3.02753e+01, 3.02753e+01, -1.90000e+01, 9.97340e-01, 1.97313e+00
1086, 753, 8.16625e+01, 7.10790e+00, 2.95656e+01, 2.95656e+01, -1.90000e+01, 9.96016e-01, 1.97908e+00
1087, 753, 8.16625e+01, 7.07107e+00, 2.99190e+01, 2.99190e+01, -1.90000e+01, 9.93360e-01, 1.98190e+00
1088, 753, 8.16625e+01, 7.07931e+00, 2.99190e+01, 2.99190e+01, -1.90000e+01, 9.92032e-01, 1.98589e+00
1089, 753, 8.16625e+01, 7.08932e+00, 2.99190e+01, 2.99190e+01, -1.90000e+01, 9.92032e-01, 1.98069e+00
1090, 753, 8.16625e+01, 7.12046e+00, 3.03124e+01, 3.03124e+01, -1.90000e+01, 9.92032e-01, 1.98729e+00
1091, 753, 8.16625e+01, 7.12675e+00, 3.03124e+01, 3.03124e+01, -1.90000e+01, 9.89376e-01, 1.99208e+00
1092, 752, 8.15540e+01, 7.13006e+00, 3.07750e+01, 3.07750e+01, -1.90000e+01, 9.89362e-01, 1.98725e+00
1093, 753, 8.16625e+01, 7.13247e+00, 3.07043e+01, 3.07043e+01, -1.90000e+01, 9.88048e-01, 1.98165e+00
1094, 752, 8.15540e+01, 7.13154e+00, 3.12761e+01, 3.12761e+01, -1.90000e+01, 9.86702e-01, 1.97563e+00
1095, 752, 8.15540e+01, 7.13260e+00, 3.12761e+01, 3.12761e+01, -1.90000e+01, 9.86702e-01, 1.97148e+00
1096, 752, 8.15540e+01, 7.12387e+00, 3.19570e+01, 3.19570e+01, -1.90000e+01, 9.86702e-01, 1.97612e+00
1097, 752, 8.15540e+01, 7.13989e+00, 3.23728e+01, 3.23728e+01, -1.90000e+01, 9.88032e-01, 1.97840e+00
1098, 752, 8.15540e+01, 7.12892e+00, 3.31630e+01, 3.31630e+01, -1.90000e+01, 9.88032e-01, 1.98509e+00
1099, 753, 8.16625e+01, 7.13057e+00, 3.28900e+01, 3.28900e+01, -1.90000e+01, 9.88048e-01, 1.97766e+00
1100, 753, 8.16625e+01, 7.14689e+00, 3.37909e+01, 3.37909e+01, -1.90000e+01, 9.88048e-01, 1.96903e+00
1101, 753, 8.16625e+01, 7.15238e+00, 3.37909e+01, 3.37909e+01, -1.90000e+01, 9.89376e-01, 1.97966e+00
1102, 753, 8.16625e+01, 7.16042e+00, 3.47993e+01, 3.47993e+01, -1.90000e+01, 9.90704e-01, 1.98690e+00
1103, 753, 8.16625e+01, 7.16712e+00, 3.63777e+01, 3.63777e+01, -1.90000e+01, 9.90704e-01, 1.97518e+00
1104, 754, 8.17709e+01, 7.12202e+00, 3.55383e+01, 3.55383e+01, -1.90000e+01, 9.90716e-01, 1.96605e+00
1105, 754, 8.17709e+01, 7.12608e+00, 3.55383e+01, 3.55383e+01, -1.90000e+01, 9.89390e-01, 1.96025e+00
1106, 755, 8.18794e+01, 7.12942e+00, 3.49378e+01, 3.49378e+01, -1.90000e+01, 9.92053e-01, 1.96628e+00
1107, 755, 8.18794e+01, 7.13358e+00, 3.49378e+01, 3.49378e+01, -1.90000e+01, 9.90728e-01, 1.96415e+00
1108, 755, 8.18794e+01, 7.13830e+00, 3.49378e+01, 3.49378e+01, -1.90000e+01, 9.90728e-01, 1.97226e+00
1109, 755, 8.18794e+01, 7.14517e+00, 3.49378e+01, 3.49378e+01, -1.90000e+01, 9.92053e-01, 1.97589e+00
1110, 755, 8.18794e+01, 7.15322e+00, 3.49378e+01, 3.49378e+01, -1.90000e+01, 9.93377e-01, 1.98078e+00
1111, 756, 8.19878e+01, 7.15742e+00, 3.44465e+01, 3.44465e+01, -1.90000e+01, 9.93386e-01, 1.98112e+00
1112, 756, 8.19878e+01, 7.15053e+00, 3.44465e+01, 3.44465e+01, -1.90000e+01, 9.92063e-01, 1.96623e+00
1113, 756, 8.19878e+01, 7.13689e+00, 3.44465e+01, 3.44465e+01, -1.90000e+01, 9.92063e-01, 1.96703e+00
1114, 756, 8.19878e+01, 7.11970e+00, 3.44465e+01, 3.44465e+01, -1.90000e+01, 9.93386e-01, 1.96896e+00
1115, 756, 8.19878e+01, 7.10500e+00, 3.44465e+01, 3.44465e+01, -1.90000e+01, 9.94709e-01, 1.97088e+00
1116, 756, 8.19878e+01, 7.10373e+00, 3.44465e+01, 3.44465e+01, -1.90000e+01, 9.97354e-01, 1.97159e+00
1117, 756, 8.19878e+01, 7.10139e+00, 3.44465e+01, 3.44465e+01, -1.90000e+01, 9.97354e-01, 1.96592e+00
1118, 757, 8.20963e+01, 7.09966e+00, 3.32330e+01, 3.32330e+01, -1.90000e+01, 9.98679e-01, 1.97117e+00
1119, 757, 8.20963e+01, 7.10219e+00, 3.32330e+01, 3.32330e+01, -1.90000e+01, 9.97358e-01, 1.97192e+00
1120, 757, 8.20963e+01, 7.10502e+00, 3.32330e+01, 3.32330e+01, -1.90000e+01, 9.98679e-01, 1.97769e+00
1121, 758, 8.22047e+01, 7.10783e+00, 3.32330e+01, 3.32330e+01, -1.90000e+01, 9.98681e-01, 1.98095e+00
1122, 758, 8.22047e+01, 7.11127e+00, 3.32330e+01, 3.32330e+01, -1.90000e+01, 9.97361e-01, 1.98704e+00
1123, 758, 8.22047e+01, 7.11592e+00, 3.32330e+01, 3.32330e+01, -1.90000e+01, 9.97361e-01, 1.99278e+00
1124, 758, 8.22047e+01, 7.11993e+00, 3.32330e+01, 3.32330e+01, -1.90000e+01, 9.97361e-01, 1.99674e+00
1125, 758, 8.22047e+01, 7.12320e+00, 3.32330e+01, 3.32330e+01, -1.90000e+01, 9.97361e-01, 1.99669e+00
1126, 759, 8.23132e+01, 7.11699e+00, 3.21288e+01, 3.21288e+01, -1.90000e+01, 9.97365e-01, 1.99253e+00
1127, 759, 8.23132e+01, 7.11423e+00, 3.21288e+01, 3.21288e+01, -1.90000e+01, 9.96047e-01, 1.98797e+00
1128, 759, 8.23132e+01, 7.10892e+00, 3.21288e+01, 3.21288e+01, -1.90000e+01, 9.96047e-01, 1.98864e+00
1129, 759, 8.23132e+01, 7.10714e+00, 3.21288e+01, 3.21288e+01, -1.90000e+01, 9.96047e-01, 1.98728e+00
1130, 760, 8.24216e+01, 7.10806e+00, 3.27866e+01, 3.27866e+01, -1.90000e+01, 9.96053e-01, 1.99005e+00
1131, 761, 8.25301e+01, 7.11069e+00, 3.24755e+01, 3.24755e+01, -1.90000e+01, 9.97372e-01, 1.99736e+00
1132, 761, 8.25301e+01, 7.11418e+00, 3.24755e+01, 3.24755e+01, -1.90000e+01, 9.96058e-01, 2.00075e+00
1133, 762, 8.26385e+01, 7.06700e+00, 2.94999e+01, 2.94999e+01, -1.90000e+01, 9.96063e-01, 1.99149e+00
1134, 763, 8.27470e+01, 7.06806e+00, 2.85048e+01, 2.85048e+01, -1.90000e+01, 9.94758e-01, 1.99557e+00
1135, 764, 8.28554e+01, 7.07381e+00, 2.82177e+01, 2.82177e+01, -1.90000e+01, 9.93455e-01, 2.00079e+00
1136, 764, 8.28554e+01, 7.08260e+00, 2.82177e+01, 2.82177e+01, -1.90000e+01, 9.93455e-01, 2.00704e+00
1137, 764, 8.28554e+01, 7.09176e+00, 2.82177e+01, 2.82177e+01, -1.90000e+01, 9.94764e-01, 2.01512e+00
1138, 764, 8.28554e+01, 7.10149e+00, 2.82177e+01, 2.82177e+01, -1.90000e+01, 9.94764e-01, 2.01285e+00
1139, 764, 8.28554e+01, 7.10850e+00, 2.82177e+01, 2.82177e+01, -1.90000e+01, 9.94764e-01, 2.01250e+00
1140, 765, 8.29639e+01, 7.10686e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.94771e-01, 2.00413e+00
1141, 765, 8.29639e+01, 7.11038e+00, 2.73318e+01, 2.73318e+01, -1.50000e+01, 9.93464e-01, 2.00807e+00
1142, 764, 8.28554e+01, 7.11160e+00, 3.03075e+01, 3.03075e+01, -1.50000e+01, 9.94764e-01, 2.01073e+00
1143, 764, 8.28554e+01, 7.10859e+00, 3.03075e+01, 3.03075e+01, -1.50000e+01, 9.94764e-01, 1.99965e+00
1144, 765, 8.29639e+01, 7.10707e+00, 2.95307e+01, 2.95307e+01, -1.50000e+01, 9.94771e-01, 2.00248e+00
1145, 765, 8.29639e+01, 7.10761e+00, 2.95307e+01, 2.95307e+01, -1.50000e+01, 9.93464e-01, 2.00305e+00
1146, 766, 8.30723e+01, 7.06138e+00, 2.84131e+01, 2.84131e+01, -1.50000e+01, 9.96084e-01, 2.00592e+00
1147, 768, 8.32892e+01, 7.04577e+00, 2.76989e+01, 2.76989e+01, -1.50000e+01, 9.93490e-01, 2.00949e+00
1148, 768, 8.32892e+01, 7.06204e+00, 2.76989e+01, 2.76989e+01, -1.50000e+01, 9.90885e-01, 2.01538e+00
1149, 768, 8.32892e+01, 7.07710e+00, 2.76989e+01, 2.76989e+01, -1.50000e+01, 9.89583e-01, 2.01919e+00
1150, 768, 8.32892e+01, 7.09635e+00, 2.73168e+01, 2.73168e+01, -1.50000e+01, 9.89583e-01, 2.01617e+00
1151, 767, 8.31808e+01, 7.10316e+00, 2.77535e+01, 2.77535e+01, -1.50000e+01, 9.89570e-01, 2.01121e+00
1152, 767, 8.31808e+01, 7.11427e+00, 2.77535e+01, 2.77535e+01, -1.50000e+01, 9.88266e-01, 2.01674e+00
1153, 766, 8.30723e+01, 7.11716e+00, 2.86270e+01, 2.86270e+01, -1.50000e+01, 9.89556e-01, 2.00413e+00
1154, 766, 8.30723e+01, 7.12469e+00, 2.86270e+01, 2.86270e+01, -1.50000e+01, 9.92167e-01, 2.00753e+00
1155, 764, 8.28554e+01, 7.11585e+00, 3.10548e+01, 3.10548e+01, -1.50000e+01, 9.96073e-01, 1.99404e+00
1156, 764, 8.28554e+01, 7.12314e+00, 3.10548e+01, 3.10548e+01, -1.50000e+01, 9.97382e-01, 1.99954e+00
1157, 763, 8.27470e+01, 7.12592e+00, 3.28016e+01, 3.28016e+01, -1.50000e+01, 9.98689e-01, 1.99341e+00
1158, 763, 8.27470e+01, 7.13407e+00, 3.28016e+01, 3.28016e+01, -1.50000e+01, 9.98689e-01, 2.00101e+00
1159, 762, 8.26385e+01, 7.14520e+00, 3.49852e+01, 3.49852e+01, -1.50000e+01, 1.00000e+00, 1.99479e+00
1160, 762, 8.26385e+01, 7.14520e+00, 3.49852e+01, 3.49852e+01, -1.50000e+01, 1.00000e+00, 1.99479e+00
1161, 762, 8.26385e+01, 7.14520e+00, 3.49852e+01, 3.49852e+01, -1.50000e+01, 1.00000e+00, 1.99479e+00
1162, 763, 8.27470e+01, 7.14520e+00, 3.47123e+01, 3.47123e+01, -1.50000e+01, 1.00000e+00, 2.00004e+00
1163, 764, 8.28554e+01, 7.14604e+00, 3.44493e+01, 3.44493e+01, -1.50000e+01, 9.98691e-01, 2.00375e+00
1164, 765, 8.29639e+01, 7.14712e+00, 3.42855e+01, 3.42855e+01, -1.50000e+01, 9.97386e-01, 2.00994e+00
1165, 765, 8.29639e+01, 7.14895e+00, 3.42855e+01, 3.42855e+01, -1.50000e+01, 9.96078e-01, 2.01217e+00
1166, 765, 8.29639e+01, 7.15013e+00, 3.42855e+01, 3.42855e+01, -1.50000e+01, 9.96078e-01, 2.00979e+00
1167, 765, 8.29639e+01, 7.14918e+00, 3.42855e+01, 3.42855e+01, -1.50000e+01, 9.96078e-01, 2.00605e+00
1168, 766, 8.30723e+01, 7.14762e+00, 3.40465e+01, 3.40465e+01, -1.50000e+01, 9.96084e-01, 2.00839e+00
1169, 767, 8.31808e+01, 7.14834e+00, 3.40239e+01, 3.40239e+01, -1.50000e+01, 9.94785e-01, 2.01347e+00
1170, 767, 8.31808e+01, 7.14919e+00, 3.40239e+01, 3.40239e+01, -1.50000e+01, 9.96089e-01, 2.01367e+00
1171, 767, 8.31808e+01, 7.15019e+00, 3.40239e+01, 3.40239e+01, -1.50000e+01, 9.96089e-01, 2.01583e+00
1172, 768, 8.32892e+01, 7.15015e+00, 3.38601e+01, 3.38601e+01, -1.50000e+01, 9.96094e-01, 2.01124e+00
1173, 768, 8.32892e+01, 7.14974e+00, 3.38601e+01, 3.38601e+01, -1.50000e+01, 9.94792e-01, 2.01539e+00
1174, 768, 8.32892e+01, 7.14996e+00, 3.38601e+01, 3.38601e+01, -1.50000e+01, 9.94792e-01, 2.01760e+00
1175, 769, 8.33977e+01, 7.15014e+00, 3.35845e+01, 3.35845e+01, -1.50000e+01, 9.94798e-01, 2.02239e+00
1176, 769, 8.33977e+01, 7.14892e+00, 3.35845e+01, 3.35845e+01, -1.50000e+01, 9.96099e-01, 2.00826e+00
1177, 771, 8.36146e+01, 7.10162e+00, 3.13463e+01, 3.13463e+01, -1.50000e+01, 9.96109e-01, 2.01393e+00
1178, 771, 8.36146e+01, 7.10954e+00, 3.13463e+01, 3.13463e+01, -1.50000e+01, 9.94812e-01, 2.01800e+00
1179, 771, 8.36146e+01, 7.11409e+00, 3.13463e+01, 3.13463e+01, -1.50000e+01, 9.94812e-01, 2.01987e+00
1180, 771, 8.36146e+01, 7.12034e+00, 3.13463e+01, 3.13463e+01, -1.50000e+01, 9.94812e-01, 2.01336e+00
1181, 771, 8.36146e+01, 7.12727e+00, 3.13463e+01, 3.13463e+01, -1.50000e+01, 9.97406e-01, 2.01506e+00
1182, 771, 8.36146e+01, 7.13224e+00, 3.13463e+01, 3.13463e+01, -1.50000e+01, 9.97406e-01, 2.01936e+00
1183, 771, 8.36146e+01, 7.13863e+00, 3.13463e+01, 3.13463e+01, -1.50000e+01, 9.98703e-01, 2.02145e+00
1184, 771, 8.36146e+01, 7.14631e+00, 3.13463e+01, 3.13463e+01, -1.50000e+01, 9.98703e-01, 2.02408e+00
1185, 771, 8.36146e+01, 7.14831e+00, 3.13463e+01, 3.13463e+01, -1.50000e+01, 9.98703e-01, 2.02054e+00
1186, 770, 8.35061e+01, 7.14520e+00, 3.35299e+01, 3.35299e+01, -1.50000e+01, 1.00000e+00, 2.01841e+00
