controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1223, 212, 6.72111e+00, 9.53119e+00, 2.81342e+01, 2.81342e+01, 7.20000e+01, 3.11321e-01, 4.25033e-01, 2.46525e-04, 1.00374e-04
1224, 210, 6.65771e+00, 9.52690e+00, 3.16244e+01, 3.16244e+01, 7.20000e+01, 3.52381e-01, 4.09645e-01, 2.46525e-04, 1.00374e-04
1225, 210, 6.65771e+00, 9.50769e+00, 3.17882e+01, 3.17882e+01, 7.20000e+01, 3.76190e-01, 3.69291e-01, 2.46525e-04, 1.00374e-04
1226, 209, 6.62600e+00, 9.48013e+00, 3.36443e+01, 3.36443e+01, 7.20000e+01, 4.21053e-01, 3.56166e-01, 2.46525e-04, 1.00374e-04
1227, 208, 6.59430e+00, 9.44806e+00, 3.45723e+01, 3.45723e+01, 7.20000e+01, 4.75962e-01, 3.60863e-01, 2.46525e-04, 1.00374e-04
1228, 209, 6.62600e+00, 9.43406e+00, 4.03042e+01, 4.03042e+01, 7.20000e+01, 5.16746e-01, 3.44672e-01, 2.46525e-04, 1.00374e-04
1229, 209, 6.62600e+00, 9.40908e+00, 4.42262e+01, 4.42262e+01, 7.20000e+01, 5.55024e-01, 3.27779e-01, 2.46525e-04, 1.00374e-04
1230, 208, 6.59430e+00, 9.38571e+00, 4.59731e+01, 4.59731e+01, 7.20000e+01, 5.96154e-01, 3.44746e-01, 2.46525e-04, 1.00374e-04
1231, 207, 6.56260e+00, 9.34988e+00, 4.78292e+01, 4.78292e+01, 7.20000e+01, 6.32850e-01, 3.25069e-01, 2.46525e-04, 1.00374e-04
1232, 208, 6.59430e+00, 9.34405e+00, 4.97398e+01, 4.97398e+01, 7.20000e+01, 6.68269e-01, 3.73956e-01, 2.46525e-04, 1.00374e-04
1233, 209, 6.62600e+00, 9.30512e+00, 5.20872e+01, 5.20872e+01, 7.20000e+01, 6.84211e-01, 3.83975e-01, 2.46525e-04, 1.00374e-04
1234, 211, 6.68941e+00, 9.28605e+00, 5.35611e+01, 5.35611e+01, 7.20000e+01, 7.25118e-01, 4.53921e-01, 2.46525e-04, 1.00374e-04
1235, 212, 6.72111e+00, 9.30930e+00, 5.65636e+01, 5.65636e+01, 7.20000e+01, 7.35849e-01, 4.47680e-01, 2.46525e-04, 1.00374e-04
1236, 213, 6.75282e+00, 9.30274e+00, 5.72074e+01, 5.72074e+01, 7.20000e+01, 7.46479e-01, 4.67177e-01, 2.46525e-04, 1.00374e-04
1237, 213, 6.75282e+00, 9.30743e+00, 5.87359e+01, 5.87359e+01, 7.20000e+01, 7.84038e-01, 4.90552e-01, 2.46525e-04, 1.00374e-04
1238, 215, 6.81622e+00, 9.28171e+00, 6.04948e+01, 6.04948e+01, 7.20000e+01, 7.90698e-01, 5.05103e-01, 2.46525e-04, 1.00374e-04
1239, 215, 6.81622e+00, 9.28904e+00, 6.25147e+01, 6.25147e+01, 7.20000e+01, 8.00000e-01, 4.96325e-01, 2.46525e-04, 1.00374e-04
1240, 215, 6.81622e+00, 9.28688e+00, 6.32328e+01, 6.32328e+01, 7.20000e+01, 8.09302e-01, 5.24679e-01, 2.46525e-04, 1.00374e-04
1241, 217, 6.87963e+00, 9.26583e+00, 6.16497e+01, 6.16497e+01, 7.20000e+01, 8.29493e-01, 4.97321e-01, 2.46525e-04, 1.00374e-04
1242, 218, 6.91133e+00, 9.27677e+00, 6.29598e+01, 6.29598e+01, 7.20000e+01, 8.25688e-01, 5.38924e-01, 2.46525e-04, 1.00374e-04
1243, 218, 6.91133e+00, 9.26616e+00, 6.46521e+01, 6.46521e+01, 7.20000e+01, 8.30275e-01, 5.26904e-01, 2.46525e-04, 1.00374e-04
1244, 219, 6.94304e+00, 9.24144e+00, 6.48705e+01, 6.48705e+01, 7.20000e+01, 8.40183e-01, 5.21670e-01, 2.46525e-04, 1.00374e-04
1245, 221, 7.00644e+00, 9.20657e+00, 6.47613e+01, 6.47613e+01, 7.20000e+01, 8.50679e-01, 5.27346e-01, 2.46525e-04, 1.00374e-04
1246, 222, 7.03815e+00, 9.20709e+00, 6.63444e+01, 6.63444e+01, 7.20000e+01, 8.60360e-01, 5.29745e-01, 2.46525e-04, 1.00374e-04
1247, 222, 7.03815e+00, 9.19998e+00, 6.66174e+01, 6.66174e+01, 7.20000e+01, 8.64865e-01, 5.44252e-01, 2.46525e-04, 1.00374e-04
1248, 224, 7.10155e+00, 9.17889e+00, 6.61807e+01, 6.61807e+01, 7.20000e+01, 8.88393e-01, 5.44943e-01, 2.46525e-04, 1.00374e-04
1249, 225, 7.13326e+00, 9.18405e+00, 6.71633e+01, 6.71633e+01, 7.20000e+01, 8.93333e-01, 5.50445e-01, 2.46525e-04, 1.00374e-04
1250, 226, 7.16496e+00, 9.18076e+00, 6.74278e+01, 6.74278e+01, 7.20000e+01, 8.93805e-01, 5.59662e-01, 2.46525e-04, 1.00374e-04
1251, 227, 7.19666e+00, 9.19694e+00, 6.92292e+01, 6.92292e+01, 7.20000e+01, 8.94273e-01, 5.65062e-01, 2.46525e-04, 1.00374e-04
1252, 229, 7.26007e+00, 9.17190e+00, 6.89563e+01, 6.89563e+01, 7.20000e+01, 8.99563e-01, 5.89843e-01, 2.46525e-04, 1.00374e-04
1253, 230, 7.29177e+00, 9.18651e+00, 7.03210e+01, 7.03210e+01, 7.20000e+01, 9.00000e-01, 5.96527e-01, 2.46525e-04, 1.00374e-04
1254, 230, 7.29177e+00, 9.17841e+00, 7.13582e+01, 7.13582e+01, 7.20000e+01, 9.04348e-01, 5.95286e-01, 2.46525e-04, 1.00374e-04
1255, 231, 7.32348e+00, 9.17221e+00, 7.10853e+01, 7.10853e+01, 7.20000e+01, 9.00433e-01, 5.98879e-01, 2.46525e-04, 1.00374e-04
1256, 233, 7.38688e+00, 9.15494e+00, 7.18495e+01, 7.18495e+01, 7.20000e+01, 8.96996e-01, 5.88829e-01, 2.46525e-04, 1.00374e-04
1257, 232, 7.35518e+00, 9.16887e+00, 7.34326e+01, 7.34326e+01, 7.20000e+01, 9.09483e-01, 5.92467e-01, 2.46525e-04, 1.00374e-04
1258, 233, 7.38688e+00, 9.16396e+00, 7.26684e+01, 7.26684e+01, 7.20000e+01, 9.14163e-01, 6.18959e-01, 2.46525e-04, 1.00374e-04
1259, 235, 7.45029e+00, 9.15152e+00, 7.34872e+01, 7.34872e+01, 7.20000e+01, 9.19149e-01, 5.93923e-01, 2.46525e-04, 1.00374e-04
1260, 236, 7.48199e+00, 9.16214e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.19492e-01, 6.01116e-01, 2.10524e-04, 1.00374e-04
1261, 237, 7.51370e+00, 9.15541e+00, 7.46303e+01, 7.46303e+01, 7.20000e+01, 9.15612e-01, 6.11460e-01, 2.10524e-04, 1.00374e-04
1262, 238, 7.54540e+00, 9.15539e+00, 7.55583e+01, 7.55583e+01, 7.20000e+01, 9.11765e-01, 6.15679e-01, 2.10524e-04, 1.00374e-04
1263, 240, 7.60881e+00, 9.12704e+00, 7.54576e+01, 7.54576e+01, 7.20000e+01, 9.12500e-01, 6.11367e-01, 2.10524e-04, 1.00374e-04
1264, 241, 7.64051e+00, 9.12842e+00, 7.63856e+01, 7.63856e+01, 7.20000e+01, 9.12863e-01, 6.20825e-01, 2.10524e-04, 1.00374e-04
1265, 242, 7.67221e+00, 9.11685e+00, 7.70407e+01, 7.70407e+01, 7.20000e+01, 9.13223e-01, 6.09905e-01, 2.10524e-04, 1.00374e-04
1266, 244, 7.73562e+00, 9.09614e+00, 7.66040e+01, 7.66040e+01, 7.20000e+01, 9.18033e-01, 6.20737e-01, 2.10524e-04, 1.00374e-04
1267, 245, 7.76732e+00, 8.66677e+00, 4.18983e+01, 4.18983e+01, 7.20000e+01, 5.79592e-01, 6.87152e-01, 2.10524e-04, 1.00374e-04
1268, 244, 7.73562e+00, 8.85405e+00, 4.11341e+01, 4.11341e+01, 7.20000e+01, 3.72951e-01, 7.89641e-01, 2.10524e-04, 1.00374e-04
1269, 244, 7.73562e+00, 9.01907e+00, 4.21713e+01, 4.21713e+01, 7.20000e+01, 2.45902e-01, 8.97669e-01, 2.10524e-04, 1.00374e-04
1270, 239, 7.57710e+00, 9.08423e+00, 3.38706e+01, 3.38706e+01, 7.20000e+01, 1.79916e-01, 1.01204e+00, 2.10524e-04, 1.00374e-04
1271, 241, 7.64051e+00, 9.23828e+00, 3.00921e+01, 3.00921e+01, 7.20000e+01, 1.20332e-01, 1.12799e+00, 2.10524e-04, 1.00374e-04
1272, 241, 7.64051e+00, 9.53663e+00, 3.28762e+01, 3.28762e+01, 7.20000e+01, 7.46888e-02, 1.25730e+00, 2.10524e-04, 1.00374e-04
1273, 240, 7.60881e+00, 9.62405e+00, 2.50152e+01, 2.50152e+01, 7.20000e+01, 6.25000e-02, 1.24434e+00, 2.10524e-04, 1.00374e-04
1274, 241, 7.64051e+00, 9.76508e+00, 2.92187e+01, 2.92187e+01, 7.20000e+01, 7.05394e-02, 1.07544e+00, 2.10524e-04, 1.00374e-04
1275, 234, 7.41859e+00, 9.77894e+00, 2.65437e+01, 2.65437e+01, 7.20000e+01, 7.26496e-02, 8.22171e-01, 2.10524e-04, 1.00374e-04
1276, 233, 7.38688e+00, 9.79614e+00, 2.56703e+01, 2.56703e+01, 7.20000e+01, 7.29614e-02, 6.41403e-01, 2.10524e-04, 1.00374e-04
1277, 222, 7.03815e+00, 9.68390e+00, 2.26595e+01, 2.26595e+01, 7.20000e+01, 8.55856e-02, 5.09573e-01, 2.10524e-04, 1.00374e-04
1278, 222, 7.03815e+00, 9.63195e+00, 2.07144e+01, 2.07144e+01, 7.20000e+01, 8.55856e-02, 5.60251e-01, 2.10524e-04, 1.00374e-04
1279, 220, 6.97474e+00, 9.56022e+00, 1.88171e+01, 1.88171e+01, 7.20000e+01, 1.04545e-01, 4.84020e-01, 2.10524e-04, 1.00374e-04
1280, 222, 7.03815e+00, 9.52297e+00, 1.76739e+01, 1.76739e+01, 7.20000e+01, 1.48649e-01, 5.06734e-01, 2.10524e-04, 1.00374e-04
1281, 222, 7.03815e+00, 9.51982e+00, 1.93225e+01, 1.93225e+01, 7.20000e+01, 1.93694e-01, 4.84131e-01, 2.10524e-04, 1.00374e-04
1282, 218, 6.91133e+00, 9.55509e+00, 1.96268e+01, 1.96268e+01, 7.20000e+01, 2.15596e-01, 4.85135e-01, 2.10524e-04, 1.00374e-04
1283, 219, 6.94304e+00, 9.54427e+00, 1.85914e+01, 1.85914e+01, 7.20000e+01, 2.78539e-01, 5.16295e-01, 2.10524e-04, 1.00374e-04
1284, 215, 6.81622e+00, 9.55264e+00, 1.82160e+01, 1.82160e+01, 7.20000e+01, 3.02326e-01, 4.96692e-01, 2.10524e-04, 1.00374e-04
1285, 211, 6.68941e+00, 9.52951e+00, 1.96219e+01, 1.96219e+01, 7.20000e+01, 3.31754e-01, 4.81696e-01, 2.10524e-04, 1.00374e-04
1286, 209, 6.62600e+00, 9.53520e+00, 2.70000e+01, 2.70000e+01, 7.20000e+01, 3.68421e-01, 4.63202e-01, 2.10524e-04, 1.00374e-04
1287, 205, 6.49919e+00, 9.54352e+00, 2.91737e+01, 2.91737e+01, 7.20000e+01, 4.04878e-01, 4.63747e-01, 2.10524e-04, 1.00374e-04
1288, 203, 6.43578e+00, 9.56186e+00, 3.05384e+01, 3.05384e+01, 7.20000e+01, 4.33498e-01, 4.50169e-01, 2.10524e-04, 1.00374e-04
1289, 200, 6.34067e+00, 9.54591e+00, 3.02176e+01, 3.02176e+01, 7.20000e+01, 4.50000e-01, 3.95614e-01, 2.10524e-04, 1.00374e-04
1290, 198, 6.27726e+00, 9.51188e+00, 3.12481e+01, 3.12481e+01, 7.20000e+01, 4.84848e-01, 3.89932e-01, 2.10524e-04, 1.00374e-04
1291, 197, 6.24556e+00, 9.50944e+00, 3.43000e+01, 3.43000e+01, 7.20000e+01, 5.27919e-01, 3.84052e-01, 2.10524e-04, 1.00374e-04
1292, 195, 6.18215e+00, 9.48988e+00, 3.56648e+01, 3.56648e+01, 7.20000e+01, 5.48718e-01, 4.24184e-01, 2.10524e-04, 1.00374e-04
1293, 194, 6.15045e+00, 9.44702e+00, 3.82817e+01, 3.82817e+01, 7.20000e+01, 5.97938e-01, 3.67466e-01, 2.10524e-04, 1.00374e-04
1294, 194, 6.15045e+00, 9.41015e+00, 4.01448e+01, 4.01448e+01, 7.20000e+01, 6.13402e-01, 3.41177e-01, 2.10524e-04, 1.00374e-04
1295, 196, 6.21386e+00, 9.37931e+00, 4.01406e+01, 4.01406e+01, 7.20000e+01, 6.53061e-01, 3.89832e-01, 2.10524e-04, 1.00374e-04
1296, 197, 6.24556e+00, 9.36478e+00, 4.19421e+01, 4.19421e+01, 7.20000e+01, 6.64975e-01, 4.04895e-01, 2.10524e-04, 1.00374e-04
1297, 197, 6.24556e+00, 9.36308e+00, 4.22495e+01, 4.22495e+01, 7.20000e+01, 6.95431e-01, 4.30187e-01, 2.10524e-04, 1.00374e-04
1298, 198, 6.27726e+00, 9.35018e+00, 4.54157e+01, 4.54157e+01, 7.20000e+01, 7.32323e-01, 4.57085e-01, 2.10524e-04, 1.00374e-04
1299, 196, 6.21386e+00, 9.36571e+00, 4.64989e+01, 4.64989e+01, 7.20000e+01, 7.55102e-01, 4.59758e-01, 2.10524e-04, 1.00374e-04
1300, 196, 6.21386e+00, 9.36005e+00, 4.75958e+01, 4.75958e+01, 7.20000e+01, 7.65306e-01, 4.85719e-01, 2.10524e-04, 1.00374e-04
1301, 197, 6.24556e+00, 9.34421e+00, 4.92335e+01, 4.92335e+01, 7.20000e+01, 7.81726e-01, 4.51212e-01, 2.10524e-04, 1.00374e-04
1302, 199, 6.30897e+00, 9.34580e+00, 4.97248e+01, 4.97248e+01, 7.20000e+01, 7.88945e-01, 4.70821e-01, 2.10524e-04, 1.00374e-04
1303, 199, 6.30897e+00, 9.33006e+00, 4.98885e+01, 4.98885e+01, 7.20000e+01, 7.88945e-01, 4.78860e-01, 2.10524e-04, 1.00374e-04
1304, 200, 6.34067e+00, 9.31877e+00, 5.15529e+01, 5.15529e+01, 7.20000e+01, 8.05000e-01, 4.84475e-01, 2.10524e-04, 1.00374e-04
1305, 202, 6.40408e+00, 9.30973e+00, 5.25355e+01, 5.25355e+01, 7.20000e+01, 8.11881e-01, 4.59601e-01, 2.10524e-04, 1.00374e-04
1306, 203, 6.43578e+00, 9.28601e+00, 5.18805e+01, 5.18805e+01, 7.20000e+01, 8.27586e-01, 4.69357e-01, 2.10524e-04, 1.00374e-04
1307, 204, 6.46749e+00, 9.28564e+00, 5.26993e+01, 5.26993e+01, 7.20000e+01, 8.33333e-01, 4.78763e-01, 2.10524e-04, 1.00374e-04
1308, 204, 6.46749e+00, 9.27945e+00, 5.34202e+01, 5.34202e+01, 7.20000e+01, 8.48039e-01, 4.74833e-01, 2.10524e-04, 1.00374e-04
1309, 206, 6.53089e+00, 9.25551e+00, 5.36932e+01, 5.36932e+01, 7.20000e+01, 8.54369e-01, 5.00248e-01, 2.10524e-04, 1.00374e-04
1310, 207, 6.56260e+00, 9.26073e+00, 5.50033e+01, 5.50033e+01, 7.20000e+01, 8.64734e-01, 5.22940e-01, 2.10524e-04, 1.00374e-04
1311, 208, 6.59430e+00, 9.25230e+00, 5.58560e+01, 5.58560e+01, 7.20000e+01, 8.60577e-01, 5.36625e-01, 2.10524e-04, 1.00374e-04
1312, 210, 6.65771e+00, 9.25304e+00, 5.74937e+01, 5.74937e+01, 7.20000e+01, 8.61905e-01, 5.57479e-01, 2.10524e-04, 1.00374e-04
1313, 210, 6.65771e+00, 9.26162e+00, 5.72208e+01, 5.72208e+01, 7.20000e+01, 8.71429e-01, 5.37484e-01, 2.10524e-04, 1.00374e-04
1314, 211, 6.68941e+00, 9.26612e+00, 5.75483e+01, 5.75483e+01, 7.20000e+01, 8.76777e-01, 5.27137e-01, 2.10524e-04, 1.00374e-04
1315, 213, 6.75282e+00, 9.26799e+00, 5.97865e+01, 5.97865e+01, 7.20000e+01, 8.77934e-01, 5.61983e-01, 2.10524e-04, 1.00374e-04
1316, 215, 6.81622e+00, 9.26553e+00, 6.16426e+01, 6.16426e+01, 7.20000e+01, 8.69767e-01, 5.47017e-01, 2.10524e-04, 1.00374e-04
1317, 216, 6.84793e+00, 9.25829e+00, 6.10967e+01, 6.10967e+01, 7.20000e+01, 8.75000e-01, 5.52428e-01, 2.10524e-04, 1.00374e-04
1318, 216, 6.84793e+00, 9.25132e+00, 6.14242e+01, 6.14242e+01, 7.20000e+01, 8.79630e-01, 5.49977e-01, 2.10524e-04, 1.00374e-04
1319, 218, 6.91133e+00, 9.23144e+00, 6.26252e+01, 6.26252e+01, 7.20000e+01, 8.76147e-01, 5.57965e-01, 2.10524e-04, 1.00374e-04
1320, 219, 6.94304e+00, 9.22930e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.67580e-01, 5.61489e-01, 1.94311e-04, 1.00374e-04
1321, 220, 6.97474e+00, 9.23229e+00, 6.48522e+01, 6.48522e+01, 7.20000e+01, 8.72727e-01, 5.63344e-01, 1.94311e-04, 1.00374e-04
1322, 220, 6.97474e+00, 9.22738e+00, 6.48522e+01, 6.48522e+01, 7.20000e+01, 8.81818e-01, 5.56812e-01, 1.94311e-04, 1.00374e-04
1323, 223, 7.06985e+00, 9.19114e+00, 6.39787e+01, 6.39787e+01, 7.20000e+01, 8.96861e-01, 5.47981e-01, 1.94311e-04, 1.00374e-04
1324, 224, 7.10155e+00, 9.19165e+00, 6.45792e+01, 6.45792e+01, 7.20000e+01, 8.92857e-01, 5.60114e-01, 1.94311e-04, 1.00374e-04
1325, 225, 7.13326e+00, 9.17326e+00, 6.46338e+01, 6.46338e+01, 7.20000e+01, 9.02222e-01, 5.57595e-01, 1.94311e-04, 1.00374e-04
1326, 227, 7.19666e+00, 9.13239e+00, 6.38435e+01, 6.38435e+01, 7.20000e+01, 9.07489e-01, 5.50217e-01, 1.94311e-04, 1.00374e-04
1327, 228, 7.22837e+00, 8.69138e+00, 3.43396e+01, 3.43396e+01, 7.20000e+01, 5.78947e-01, 6.33206e-01, 1.94311e-04, 1.00374e-04
1328, 229, 7.26007e+00, 8.83527e+00, 3.44487e+01, 3.44487e+01, 7.20000e+01, 3.58079e-01, 7.33219e-01, 1.94311e-04, 1.00374e-04
1329, 230, 7.29177e+00, 8.98248e+00, 3.51584e+01, 3.51584e+01, 7.20000e+01, 2.30435e-01, 8.34929e-01, 1.94311e-04, 1.00374e-04
1330, 220, 6.97474e+00, 9.08839e+00, 2.77320e+01, 2.77320e+01, 7.20000e+01, 1.72727e-01, 8.95395e-01, 1.94311e-04, 1.00374e-04
1331, 218, 6.91133e+00, 9.26515e+00, 2.61369e+01, 2.61369e+01, 7.20000e+01, 1.19266e-01, 1.02457e+00, 1.94311e-04, 1.00374e-04
1332, 216, 6.84793e+00, 9.51658e+00, 2.76212e+01, 2.76212e+01, 7.20000e+01, 1.11111e-01, 1.10730e+00, 1.94311e-04, 1.00374e-04
1333, 214, 6.78452e+00, 9.59896e+00, 2.30477e+01, 2.30477e+01, 7.20000e+01, 9.34579e-02, 1.07713e+00, 1.94311e-04, 1.00374e-04
1334, 215, 6.81622e+00, 9.73147e+00, 2.59405e+01, 2.59405e+01, 7.20000e+01, 8.37209e-02, 8.91149e-01, 1.94311e-04, 1.00374e-04
1335, 213, 6.75282e+00, 9.71133e+00, 2.22900e+01, 2.22900e+01, 7.20000e+01, 9.38967e-02, 7.55621e-01, 1.94311e-04, 1.00374e-04
1336, 212, 6.72111e+00, 9.72176e+00, 2.46963e+01, 2.46963e+01, 7.20000e+01, 1.08491e-01, 6.36450e-01, 1.94311e-04, 1.00374e-04
1337, 203, 6.43578e+00, 9.63279e+00, 2.22498e+01, 2.22498e+01, 7.20000e+01, 1.28079e-01, 4.77969e-01, 1.94311e-04, 1.00374e-04
1338, 199, 6.30897e+00, 9.54514e+00, 2.05936e+01, 2.05936e+01, 7.20000e+01, 1.20603e-01, 3.96798e-01, 1.94311e-04, 1.00374e-04
1339, 195, 6.18215e+00, 9.45869e+00, 1.87275e+01, 1.87275e+01, 7.20000e+01, 1.48718e-01, 3.71385e-01, 1.94311e-04, 1.00374e-04
1340, 195, 6.18215e+00, 9.44312e+00, 2.01468e+01, 2.01468e+01, 7.20000e+01, 2.51282e-01, 4.19725e-01, 1.94311e-04, 1.00374e-04
1341, 195, 6.18215e+00, 9.45404e+00, 2.06927e+01, 2.06927e+01, 7.20000e+01, 3.07692e-01, 4.26724e-01, 1.94311e-04, 1.00374e-04
1342, 193, 6.11875e+00, 9.43737e+00, 2.32039e+01, 2.32039e+01, 7.20000e+01, 3.36788e-01, 3.67934e-01, 1.94311e-04, 1.00374e-04
1343, 190, 6.02364e+00, 9.42647e+00, 2.48961e+01, 2.48961e+01, 7.20000e+01, 4.10526e-01, 3.69460e-01, 1.94311e-04, 1.00374e-04
1344, 192, 6.08704e+00, 9.40875e+00, 2.61517e+01, 2.61517e+01, 7.20000e+01, 4.53125e-01, 3.31732e-01, 1.94311e-04, 1.00374e-04
1345, 192, 6.08704e+00, 9.39197e+00, 2.75710e+01, 2.75710e+01, 7.20000e+01, 4.47917e-01, 3.26313e-01, 1.94311e-04, 1.00374e-04
1346, 193, 6.11875e+00, 9.35601e+00, 2.78385e+01, 2.78385e+01, 7.20000e+01, 4.71503e-01, 3.61908e-01, 1.94311e-04, 1.00374e-04
1347, 193, 6.11875e+00, 9.31772e+00, 2.83298e+01, 2.83298e+01, 7.20000e+01, 4.92228e-01, 3.38047e-01, 1.94311e-04, 1.00374e-04
1348, 194, 6.15045e+00, 9.29401e+00, 2.82752e+01, 2.82752e+01, 7.20000e+01, 5.30928e-01, 3.81603e-01, 1.94311e-04, 1.00374e-04
1349, 195, 6.18215e+00, 9.28151e+00, 2.91126e+01, 2.91126e+01, 7.20000e+01, 5.69231e-01, 4.01434e-01, 1.94311e-04, 1.00374e-04
1350, 196, 6.21386e+00, 9.25659e+00, 2.95678e+01, 2.95678e+01, 7.20000e+01, 5.76531e-01, 3.59301e-01, 1.94311e-04, 1.00374e-04
1351, 198, 6.27726e+00, 9.22746e+00, 3.26977e+01, 3.26977e+01, 7.20000e+01, 6.06061e-01, 3.86859e-01, 1.94311e-04, 1.00374e-04
1352, 195, 6.18215e+00, 9.23407e+00, 3.40733e+01, 3.40733e+01, 7.20000e+01, 6.61538e-01, 3.61859e-01, 1.94311e-04, 1.00374e-04
1353, 195, 6.18215e+00, 9.21984e+00, 3.47283e+01, 3.47283e+01, 7.20000e+01, 6.87179e-01, 4.11660e-01, 1.94311e-04, 1.00374e-04
1354, 196, 6.21386e+00, 9.20696e+00, 3.46738e+01, 3.46738e+01, 7.20000e+01, 6.98980e-01, 4.36750e-01, 1.94311e-04, 1.00374e-04
1355, 195, 6.18215e+00, 9.19712e+00, 3.57656e+01, 3.57656e+01, 7.20000e+01, 7.33333e-01, 4.35763e-01, 1.94311e-04, 1.00374e-04
1356, 196, 6.21386e+00, 9.18864e+00, 3.67482e+01, 3.67482e+01, 7.20000e+01, 7.65306e-01, 4.37724e-01, 1.94311e-04, 1.00374e-04
1357, 197, 6.24556e+00, 9.18734e+00, 3.77308e+01, 3.77308e+01, 7.20000e+01, 7.71574e-01, 4.53556e-01, 1.94311e-04, 1.00374e-04
1358, 199, 6.30897e+00, 9.18273e+00, 3.86588e+01, 3.86588e+01, 7.20000e+01, 7.83920e-01, 4.61272e-01, 1.94311e-04, 1.00374e-04
1359, 200, 6.34067e+00, 9.16682e+00, 3.77308e+01, 3.77308e+01, 7.20000e+01, 7.90000e-01, 4.67719e-01, 1.94311e-04, 1.00374e-04
1360, 200, 6.34067e+00, 9.15977e+00, 4.05695e+01, 4.05695e+01, 7.20000e+01, 8.05000e-01, 4.71694e-01, 1.94311e-04, 1.00374e-04
1361, 201, 6.37237e+00, 9.16703e+00, 4.23709e+01, 4.23709e+01, 7.20000e+01, 8.15920e-01, 4.92214e-01, 1.94311e-04, 1.00374e-04
1362, 201, 6.37237e+00, 9.16922e+00, 4.37357e+01, 4.37357e+01, 7.20000e+01, 8.30846e-01, 5.16185e-01, 1.94311e-04, 1.00374e-04
1363, 202, 6.40408e+00, 9.16908e+00, 4.42270e+01, 4.42270e+01, 7.20000e+01, 8.36634e-01, 4.94178e-01, 1.94311e-04, 1.00374e-04
1364, 203, 6.43578e+00, 9.16118e+00, 4.68473e+01, 4.68473e+01, 7.20000e+01, 8.37438e-01, 4.99524e-01, 1.94311e-04, 1.00374e-04
1365, 205, 6.49919e+00, 9.14711e+00, 4.65744e+01, 4.65744e+01, 7.20000e+01, 8.43902e-01, 5.05671e-01, 1.94311e-04, 1.00374e-04
1366, 205, 6.49919e+00, 9.15350e+00, 5.00135e+01, 5.00135e+01, 7.20000e+01, 8.43902e-01, 4.88959e-01, 1.94311e-04, 1.00374e-04
1367, 206, 6.53089e+00, 9.16011e+00, 5.33981e+01, 5.33981e+01, 7.20000e+01, 8.54369e-01, 5.17398e-01, 1.94311e-04, 1.00374e-04
1368, 207, 6.56260e+00, 9.17035e+00, 5.53087e+01, 5.53087e+01, 7.20000e+01, 8.64734e-01, 4.98930e-01, 1.94311e-04, 1.00374e-04
1369, 209, 6.62600e+00, 9.17010e+00, 5.55271e+01, 5.55271e+01, 7.20000e+01, 8.70813e-01, 5.14357e-01, 1.94311e-04, 1.00374e-04
1370, 210, 6.65771e+00, 9.16844e+00, 5.58001e+01, 5.58001e+01, 7.20000e+01, 8.66667e-01, 5.20848e-01, 1.94311e-04, 1.00374e-04
1371, 210, 6.65771e+00, 9.16814e+00, 5.59638e+01, 5.59638e+01, 7.20000e+01, 8.76190e-01, 5.30788e-01, 1.94311e-04, 1.00374e-04
1372, 211, 6.68941e+00, 9.16518e+00, 5.63460e+01, 5.63460e+01, 7.20000e+01, 8.72038e-01, 5.42548e-01, 1.94311e-04, 1.00374e-04
1373, 213, 6.75282e+00, 9.16760e+00, 5.80928e+01, 5.80928e+01, 7.20000e+01, 8.77934e-01, 5.36480e-01, 1.94311e-04, 1.00374e-04
1374, 213, 6.75282e+00, 9.16267e+00, 5.86933e+01, 5.86933e+01, 7.20000e+01, 8.92019e-01, 5.29176e-01, 1.94311e-04, 1.00374e-04
1375, 214, 6.78452e+00, 9.16410e+00, 5.95437e+01, 5.95437e+01, 7.20000e+01, 8.97196e-01, 5.49150e-01, 1.94311e-04, 1.00374e-04
1376, 215, 6.81622e+00, 9.13475e+00, 5.98167e+01, 5.98167e+01, 7.20000e+01, 9.06977e-01, 5.57942e-01, 1.94311e-04, 1.00374e-04
1377, 216, 6.84793e+00, 9.12871e+00, 5.98167e+01, 5.98167e+01, 7.20000e+01, 9.02778e-01, 5.46074e-01, 1.94311e-04, 1.00374e-04
1378, 217, 6.87963e+00, 9.14708e+00, 6.10177e+01, 6.10177e+01, 7.20000e+01, 9.03226e-01, 5.58028e-01, 1.94311e-04, 1.00374e-04
1379, 218, 6.91133e+00, 9.13737e+00, 6.10723e+01, 6.10723e+01, 7.20000e+01, 8.99083e-01, 5.67355e-01, 1.94311e-04, 1.00374e-04
1380, 220, 6.97474e+00, 9.12784e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.95455e-01, 5.57643e-01, 2.47478e-04, 1.00374e-04
1381, 220, 6.97474e+00, 9.12182e+00, 5.95983e+01, 5.95983e+01, 7.20000e+01, 9.00000e-01, 5.88059e-01, 2.47478e-04, 1.00374e-04
1382, 221, 7.00644e+00, 9.12327e+00, 5.98713e+01, 5.98713e+01, 7.20000e+01, 8.95928e-01, 5.84251e-01, 2.47478e-04, 1.00374e-04
