controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
712, 4340, 1.48578e+01, 8.87354e+00, 7.49193e+02, 7.49193e+02, 3.39000e+02, 6.54608e-01, 1.07083e+01
713, 4349, 1.48886e+01, 8.87010e+00, 7.44335e+02, 7.44335e+02, 3.39000e+02, 6.58772e-01, 1.07356e+01
714, 4358, 1.49194e+01, 8.87194e+00, 7.43952e+02, 7.43952e+02, 3.39000e+02, 6.62689e-01, 1.06345e+01
715, 4363, 1.49365e+01, 8.87006e+00, 7.50121e+02, 7.50121e+02, 3.39000e+02, 6.67201e-01, 1.07363e+01
716, 4370, 1.49605e+01, 8.86686e+00, 7.61203e+02, 7.61203e+02, 3.39000e+02, 6.70938e-01, 1.06856e+01
717, 4377, 1.49844e+01, 8.85609e+00, 7.53560e+02, 7.53560e+02, 3.39000e+02, 6.73064e-01, 1.06658e+01
718, 4376, 1.49810e+01, 8.86225e+00, 7.67699e+02, 7.67699e+02, 3.39000e+02, 6.80073e-01, 1.08231e+01
719, 4382, 1.50015e+01, 8.85899e+00, 7.69555e+02, 7.69555e+02, 3.39000e+02, 6.85760e-01, 1.06414e+01
720, 4390, 1.50289e+01, 8.86130e+00, 0.00000e+00, 0.00000e+00, 2.81000e+02, 6.90205e-01, 1.07280e+01
721, 4399, 1.50597e+01, 8.84595e+00, 7.84306e+02, 7.84306e+02, 2.81000e+02, 6.93112e-01, 1.04803e+01
722, 4405, 1.50803e+01, 8.82416e+00, 7.70504e+02, 7.70504e+02, 2.81000e+02, 6.94665e-01, 1.01866e+01
723, 4415, 1.51145e+01, 8.77095e+00, 7.74925e+02, 7.74925e+02, 2.81000e+02, 7.01472e-01, 9.89887e+00
724, 4419, 1.51282e+01, 8.71962e+00, 7.85407e+02, 7.85407e+02, 2.81000e+02, 7.13962e-01, 9.58323e+00
725, 4430, 1.51659e+01, 8.66478e+00, 7.80707e+02, 7.80707e+02, 2.81000e+02, 7.34763e-01, 9.29041e+00
726, 4439, 1.51967e+01, 8.60770e+00, 7.80106e+02, 7.80106e+02, 2.81000e+02, 7.61658e-01, 9.11601e+00
727, 4450, 1.52343e+01, 8.10108e+00, 6.36808e+02, 6.36808e+02, 2.81000e+02, 6.37079e-01, 9.57951e+00
728, 4462, 1.52754e+01, 8.20358e+00, 6.37190e+02, 6.37190e+02, 2.81000e+02, 5.52667e-01, 1.04509e+01
729, 4470, 1.53028e+01, 8.32857e+00, 6.44123e+02, 6.44123e+02, 2.81000e+02, 5.06264e-01, 1.14929e+01
730, 4444, 1.52138e+01, 8.48855e+00, 6.21577e+02, 6.21577e+02, 2.81000e+02, 4.88524e-01, 1.26871e+01
731, 4444, 1.52138e+01, 8.60107e+00, 6.08699e+02, 6.08699e+02, 2.81000e+02, 4.80423e-01, 1.42974e+01
732, 4449, 1.52309e+01, 8.85716e+00, 6.27915e+02, 6.27915e+02, 2.81000e+02, 4.81007e-01, 1.56037e+01
733, 4444, 1.52138e+01, 8.88794e+00, 5.70213e+02, 5.70213e+02, 2.81000e+02, 4.79748e-01, 1.52987e+01
734, 4452, 1.52412e+01, 9.03871e+00, 6.06352e+02, 6.06352e+02, 2.81000e+02, 4.80458e-01, 1.41787e+01
735, 4449, 1.52309e+01, 9.03741e+00, 5.74962e+02, 5.74962e+02, 2.81000e+02, 4.80557e-01, 1.26839e+01
736, 4450, 1.52343e+01, 9.08250e+00, 6.03841e+02, 6.03841e+02, 2.81000e+02, 4.82697e-01, 1.20033e+01
737, 4430, 1.51659e+01, 9.05271e+00, 5.61533e+02, 5.61533e+02, 2.81000e+02, 4.87359e-01, 1.11989e+01
738, 4437, 1.51898e+01, 9.03600e+00, 5.73904e+02, 5.73904e+02, 2.81000e+02, 4.88844e-01, 1.08368e+01
739, 4431, 1.51693e+01, 8.99841e+00, 5.57527e+02, 5.57527e+02, 2.81000e+02, 4.95825e-01, 1.06797e+01
740, 4424, 1.51453e+01, 8.99084e+00, 5.57854e+02, 5.57854e+02, 2.81000e+02, 5.04069e-01, 1.07302e+01
741, 4425, 1.51488e+01, 8.98533e+00, 5.51850e+02, 5.51850e+02, 2.81000e+02, 5.09153e-01, 1.08300e+01
742, 4422, 1.51385e+01, 8.99424e+00, 5.60857e+02, 5.60857e+02, 2.81000e+02, 5.15152e-01, 1.08323e+01
743, 4425, 1.51488e+01, 8.98932e+00, 5.74777e+02, 5.74777e+02, 2.81000e+02, 5.21808e-01, 1.05915e+01
744, 4423, 1.51419e+01, 8.99649e+00, 5.79308e+02, 5.79308e+02, 2.81000e+02, 5.26566e-01, 1.08157e+01
745, 4431, 1.51693e+01, 8.98277e+00, 5.82747e+02, 5.82747e+02, 2.81000e+02, 5.31934e-01, 1.04681e+01
746, 4428, 1.51590e+01, 8.97762e+00, 6.14955e+02, 6.14955e+02, 2.81000e+02, 5.36811e-01, 1.04342e+01
747, 4429, 1.51624e+01, 8.96528e+00, 6.13700e+02, 6.13700e+02, 2.81000e+02, 5.43915e-01, 1.05064e+01
748, 4425, 1.51488e+01, 8.95429e+00, 6.18777e+02, 6.18777e+02, 2.81000e+02, 5.50508e-01, 1.04105e+01
749, 4430, 1.51659e+01, 8.94802e+00, 6.35427e+02, 6.35427e+02, 2.81000e+02, 5.58691e-01, 1.04340e+01
750, 4437, 1.51898e+01, 8.93255e+00, 6.43069e+02, 6.43069e+02, 2.81000e+02, 5.62768e-01, 1.05153e+01
751, 4442, 1.52070e+01, 8.92317e+00, 6.59173e+02, 6.59173e+02, 2.81000e+02, 5.71139e-01, 1.04541e+01
752, 4445, 1.52172e+01, 8.92826e+00, 6.62940e+02, 6.62940e+02, 2.81000e+02, 5.76153e-01, 1.06186e+01
753, 4448, 1.52275e+01, 8.91839e+00, 6.67307e+02, 6.67307e+02, 2.81000e+02, 5.85432e-01, 1.04733e+01
754, 4453, 1.52446e+01, 8.90779e+00, 6.76424e+02, 6.76424e+02, 2.81000e+02, 5.91287e-01, 1.04540e+01
755, 4451, 1.52378e+01, 8.90698e+00, 6.87178e+02, 6.87178e+02, 2.81000e+02, 5.96046e-01, 1.06554e+01
756, 4453, 1.52446e+01, 8.90168e+00, 6.90945e+02, 6.90945e+02, 2.81000e+02, 6.01617e-01, 1.06259e+01
757, 4458, 1.52617e+01, 8.89876e+00, 6.89034e+02, 6.89034e+02, 2.81000e+02, 6.06326e-01, 1.07896e+01
758, 4461, 1.52720e+01, 8.89594e+00, 7.07867e+02, 7.07867e+02, 2.81000e+02, 6.13764e-01, 1.07936e+01
759, 4474, 1.53165e+01, 8.88895e+00, 7.16384e+02, 7.16384e+02, 2.81000e+02, 6.22485e-01, 1.08539e+01
760, 4475, 1.53199e+01, 8.88110e+00, 7.19495e+02, 7.19495e+02, 2.81000e+02, 6.25251e-01, 1.07126e+01
761, 4476, 1.53233e+01, 8.87422e+00, 7.35272e+02, 7.35272e+02, 2.81000e+02, 6.31144e-01, 1.07472e+01
762, 4481, 1.53405e+01, 8.87333e+00, 7.41604e+02, 7.41604e+02, 2.81000e+02, 6.37358e-01, 1.07821e+01
763, 4486, 1.53576e+01, 8.86852e+00, 7.53286e+02, 7.53286e+02, 2.81000e+02, 6.40883e-01, 1.09275e+01
764, 4489, 1.53679e+01, 8.86592e+00, 7.69445e+02, 7.69445e+02, 2.81000e+02, 6.48474e-01, 1.07359e+01
765, 4487, 1.53610e+01, 8.86218e+00, 7.75504e+02, 7.75504e+02, 2.81000e+02, 6.54780e-01, 1.09225e+01
766, 4495, 1.53884e+01, 8.86941e+00, 7.80418e+02, 7.80418e+02, 2.81000e+02, 6.60067e-01, 1.09701e+01
767, 4498, 1.53987e+01, 8.86228e+00, 7.93628e+02, 7.93628e+02, 2.81000e+02, 6.63406e-01, 1.08173e+01
768, 4498, 1.53987e+01, 8.86361e+00, 8.03345e+02, 8.03345e+02, 2.81000e+02, 6.68519e-01, 1.09596e+01
769, 4501, 1.54089e+01, 8.86051e+00, 8.18085e+02, 8.18085e+02, 2.81000e+02, 6.76072e-01, 1.07596e+01
770, 4509, 1.54363e+01, 8.84719e+00, 8.28347e+02, 8.28347e+02, 2.81000e+02, 6.81304e-01, 1.07809e+01
771, 4512, 1.54466e+01, 8.84734e+00, 8.40630e+02, 8.40630e+02, 2.81000e+02, 6.83289e-01, 1.09816e+01
772, 4518, 1.54671e+01, 8.84430e+00, 8.55697e+02, 8.55697e+02, 2.81000e+02, 6.89022e-01, 1.10978e+01
773, 4525, 1.54911e+01, 8.84087e+00, 8.77260e+02, 8.77260e+02, 2.81000e+02, 6.92155e-01, 1.10273e+01
774, 4531, 1.55116e+01, 8.84377e+00, 8.91453e+02, 8.91453e+02, 2.81000e+02, 6.93224e-01, 1.13234e+01
775, 4534, 1.55219e+01, 8.84881e+00, 9.05210e+02, 9.05210e+02, 2.81000e+02, 6.96956e-01, 1.12608e+01
776, 4537, 1.55322e+01, 8.84819e+00, 9.35071e+02, 9.35071e+02, 2.81000e+02, 7.00904e-01, 1.13216e+01
777, 4542, 1.55493e+01, 8.84968e+00, 9.52430e+02, 9.52430e+02, 2.81000e+02, 7.03875e-01, 1.14292e+01
778, 4553, 1.55870e+01, 8.84229e+00, 9.61056e+02, 9.61056e+02, 2.81000e+02, 7.04810e-01, 1.13310e+01
779, 4558, 1.56041e+01, 8.84629e+00, 9.84202e+02, 9.84202e+02, 2.81000e+02, 7.10399e-01, 1.14171e+01
780, 4564, 1.56246e+01, 8.84410e+00, 0.00000e+00, 0.00000e+00, 4.43000e+02, 7.13409e-01, 1.12054e+01
781, 4571, 1.56486e+01, 8.83588e+00, 1.00178e+03, 1.00178e+03, 4.43000e+02, 7.18005e-01, 1.10509e+01
782, 4580, 1.56794e+01, 8.81024e+00, 9.89988e+02, 9.89988e+02, 4.43000e+02, 7.24672e-01, 1.06971e+01
783, 4587, 1.57033e+01, 8.75390e+00, 9.95065e+02, 9.95065e+02, 4.43000e+02, 7.30761e-01, 1.03306e+01
784, 4595, 1.57307e+01, 8.69199e+00, 9.93646e+02, 9.93646e+02, 4.43000e+02, 7.45811e-01, 1.01106e+01
785, 4605, 1.57650e+01, 8.63378e+00, 9.98068e+02, 9.98068e+02, 4.43000e+02, 7.61564e-01, 9.83826e+00
786, 4617, 1.58061e+01, 8.57147e+00, 9.95939e+02, 9.95939e+02, 4.43000e+02, 7.87958e-01, 9.57924e+00
787, 4623, 1.58266e+01, 7.97829e+00, 7.24845e+02, 7.24845e+02, 4.43000e+02, 6.44603e-01, 1.02323e+01
788, 4627, 1.58403e+01, 8.09547e+00, 7.25882e+02, 7.25882e+02, 4.43000e+02, 5.44197e-01, 1.11547e+01
789, 4632, 1.58574e+01, 8.23101e+00, 7.12344e+02, 7.12344e+02, 4.43000e+02, 4.77979e-01, 1.24381e+01
790, 4601, 1.57513e+01, 8.39318e+00, 6.73604e+02, 6.73604e+02, 4.43000e+02, 4.48163e-01, 1.39747e+01
791, 4604, 1.57615e+01, 8.55068e+00, 6.52532e+02, 6.52532e+02, 4.43000e+02, 4.31147e-01, 1.56023e+01
792, 4603, 1.57581e+01, 8.85319e+00, 7.12363e+02, 7.12363e+02, 4.43000e+02, 4.24289e-01, 1.69077e+01
793, 4599, 1.57444e+01, 8.87664e+00, 6.11044e+02, 6.11044e+02, 4.43000e+02, 4.20526e-01, 1.66436e+01
794, 4607, 1.57718e+01, 9.03629e+00, 6.67491e+02, 6.67491e+02, 4.43000e+02, 4.16540e-01, 1.48122e+01
795, 4595, 1.57307e+01, 9.01985e+00, 6.09571e+02, 6.09571e+02, 4.43000e+02, 4.16104e-01, 1.33539e+01
796, 4591, 1.57170e+01, 9.07663e+00, 6.47771e+02, 6.47771e+02, 4.43000e+02, 4.15378e-01, 1.23419e+01
797, 4568, 1.56383e+01, 9.02380e+00, 5.79752e+02, 5.79752e+02, 4.43000e+02, 4.19658e-01, 1.17012e+01
798, 4560, 1.56109e+01, 9.02751e+00, 6.08812e+02, 6.08812e+02, 4.43000e+02, 4.20395e-01, 1.15774e+01
799, 4545, 1.55596e+01, 8.97560e+00, 5.68143e+02, 5.68143e+02, 4.43000e+02, 4.30583e-01, 1.11823e+01
800, 4541, 1.55459e+01, 8.98594e+00, 5.88232e+02, 5.88232e+02, 4.43000e+02, 4.38670e-01, 1.10723e+01
801, 4534, 1.55219e+01, 8.98140e+00, 5.73384e+02, 5.73384e+02, 4.43000e+02, 4.42655e-01, 1.11540e+01
802, 4533, 1.55185e+01, 8.98978e+00, 5.91398e+02, 5.91398e+02, 4.43000e+02, 4.49151e-01, 1.10293e+01
803, 4537, 1.55322e+01, 8.98487e+00, 6.02098e+02, 6.02098e+02, 4.43000e+02, 4.52722e-01, 1.09254e+01
804, 4527, 1.54979e+01, 8.98496e+00, 6.22132e+02, 6.22132e+02, 4.43000e+02, 4.56373e-01, 1.10017e+01
805, 4531, 1.55116e+01, 8.97290e+00, 5.95650e+02, 5.95650e+02, 4.43000e+02, 4.64798e-01, 1.07940e+01
806, 4520, 1.54740e+01, 8.97377e+00, 6.12420e+02, 6.12420e+02, 4.43000e+02, 4.71681e-01, 1.06380e+01
807, 4516, 1.54603e+01, 8.96030e+00, 6.05215e+02, 6.05215e+02, 4.43000e+02, 4.80292e-01, 1.06057e+01
808, 4514, 1.54534e+01, 8.95697e+00, 6.23284e+02, 6.23284e+02, 4.43000e+02, 4.87594e-01, 1.03956e+01
809, 4516, 1.54603e+01, 8.93284e+00, 6.20263e+02, 6.20263e+02, 4.43000e+02, 4.95128e-01, 1.05043e+01
810, 4515, 1.54569e+01, 8.92684e+00, 6.29103e+02, 6.29103e+02, 4.43000e+02, 5.01440e-01, 1.07966e+01
811, 4512, 1.54466e+01, 8.92039e+00, 6.32433e+02, 6.32433e+02, 4.43000e+02, 5.08644e-01, 1.08440e+01
812, 4514, 1.54534e+01, 8.91433e+00, 6.29485e+02, 6.29485e+02, 4.43000e+02, 5.13070e-01, 1.06606e+01
813, 4520, 1.54740e+01, 8.91332e+00, 6.45917e+02, 6.45917e+02, 4.43000e+02, 5.19469e-01, 1.07402e+01
814, 4512, 1.54466e+01, 8.90040e+00, 6.41549e+02, 6.41549e+02, 4.43000e+02, 5.27482e-01, 1.05652e+01
815, 4509, 1.54363e+01, 8.90030e+00, 6.47936e+02, 6.47936e+02, 4.43000e+02, 5.34930e-01, 1.08042e+01
816, 4511, 1.54432e+01, 8.88829e+00, 6.48209e+02, 6.48209e+02, 4.43000e+02, 5.42452e-01, 1.08390e+01
817, 4506, 1.54261e+01, 8.89249e+00, 6.49577e+02, 6.49577e+02, 4.43000e+02, 5.50155e-01, 1.08206e+01
818, 4515, 1.54569e+01, 8.89056e+00, 6.56838e+02, 6.56838e+02, 4.43000e+02, 5.54596e-01, 1.08501e+01
819, 4517, 1.54637e+01, 8.89416e+00, 6.58421e+02, 6.58421e+02, 4.43000e+02, 5.60992e-01, 1.08245e+01
820, 4516, 1.54603e+01, 8.88520e+00, 6.77200e+02, 6.77200e+02, 4.43000e+02, 5.65988e-01, 1.06645e+01
821, 4512, 1.54466e+01, 8.88280e+00, 6.71686e+02, 6.71686e+02, 4.43000e+02, 5.70479e-01, 1.07353e+01
822, 4508, 1.54329e+01, 8.87616e+00, 6.85825e+02, 6.85825e+02, 4.43000e+02, 5.77418e-01, 1.08863e+01
823, 4511, 1.54432e+01, 8.87351e+00, 6.79929e+02, 6.79929e+02, 4.43000e+02, 5.82354e-01, 1.08831e+01
824, 4519, 1.54706e+01, 8.87565e+00, 6.98708e+02, 6.98708e+02, 4.43000e+02, 5.89290e-01, 1.09270e+01
825, 4524, 1.54877e+01, 8.86538e+00, 6.86808e+02, 6.86808e+02, 4.43000e+02, 5.95049e-01, 1.07573e+01
826, 4527, 1.54979e+01, 8.86243e+00, 7.03239e+02, 7.03239e+02, 4.43000e+02, 6.01281e-01, 1.07437e+01
827, 4534, 1.55219e+01, 8.85723e+00, 7.12902e+02, 7.12902e+02, 4.43000e+02, 6.07631e-01, 1.09005e+01
828, 4538, 1.55356e+01, 8.85859e+00, 7.18088e+02, 7.18088e+02, 4.43000e+02, 6.08638e-01, 1.09033e+01
829, 4535, 1.55253e+01, 8.85007e+00, 7.27696e+02, 7.27696e+02, 4.43000e+02, 6.14112e-01, 1.09361e+01
830, 4540, 1.55424e+01, 8.85685e+00, 7.33428e+02, 7.33428e+02, 4.43000e+02, 6.22247e-01, 1.10937e+01
831, 4545, 1.55596e+01, 8.84687e+00, 7.65636e+02, 7.65636e+02, 4.43000e+02, 6.26843e-01, 1.10748e+01
832, 4548, 1.55698e+01, 8.84481e+00, 7.59412e+02, 7.59412e+02, 4.43000e+02, 6.30167e-01, 1.11283e+01
833, 4550, 1.55767e+01, 8.84764e+00, 7.88673e+02, 7.88673e+02, 4.43000e+02, 6.34505e-01, 1.10894e+01
834, 4558, 1.56041e+01, 8.83903e+00, 8.06960e+02, 8.06960e+02, 4.43000e+02, 6.39754e-01, 1.12309e+01
835, 4565, 1.56280e+01, 8.83927e+00, 8.17387e+02, 8.17387e+02, 4.43000e+02, 6.42059e-01, 1.11034e+01
836, 4571, 1.56486e+01, 8.83005e+00, 8.30070e+02, 8.30070e+02, 4.43000e+02, 6.45811e-01, 1.10965e+01
837, 4578, 1.56725e+01, 8.83099e+00, 8.39242e+02, 8.39242e+02, 4.43000e+02, 6.49847e-01, 1.10748e+01
838, 4581, 1.56828e+01, 8.82231e+00, 8.58894e+02, 8.58894e+02, 4.43000e+02, 6.54661e-01, 1.09318e+01
839, 4582, 1.56862e+01, 8.81759e+00, 8.65881e+02, 8.65881e+02, 4.43000e+02, 6.60629e-01, 1.11483e+01
840, 4588, 1.57068e+01, 8.81265e+00, 0.00000e+00, 0.00000e+00, 4.33000e+02, 6.65214e-01, 1.11317e+01
841, 4593, 1.57239e+01, 8.80756e+00, 8.96943e+02, 8.96943e+02, 4.33000e+02, 6.69715e-01, 1.08452e+01
842, 4593, 1.57239e+01, 8.79221e+00, 8.95906e+02, 8.95906e+02, 4.33000e+02, 6.74940e-01, 1.04736e+01
843, 4599, 1.57444e+01, 8.73236e+00, 8.98854e+02, 8.98854e+02, 4.33000e+02, 6.83409e-01, 1.01780e+01
844, 4607, 1.57718e+01, 8.66416e+00, 8.98854e+02, 8.98854e+02, 4.33000e+02, 6.98936e-01, 9.68240e+00
845, 4614, 1.57958e+01, 8.59436e+00, 9.06703e+02, 9.06703e+02, 4.33000e+02, 7.24317e-01, 9.34264e+00
846, 4625, 1.58334e+01, 8.52784e+00, 9.06430e+02, 9.06430e+02, 4.33000e+02, 7.53514e-01, 9.15349e+00
847, 4633, 1.58608e+01, 7.96415e+00, 7.43522e+02, 7.43522e+02, 4.33000e+02, 6.14505e-01, 9.69916e+00
848, 4643, 1.58951e+01, 8.07650e+00, 7.43249e+02, 7.43249e+02, 4.33000e+02, 5.25307e-01, 1.05921e+01
849, 4646, 1.59053e+01, 8.22735e+00, 7.52966e+02, 7.52966e+02, 4.33000e+02, 4.75463e-01, 1.18725e+01
850, 4620, 1.58163e+01, 8.40765e+00, 7.21426e+02, 7.21426e+02, 4.33000e+02, 4.62121e-01, 1.33495e+01
851, 4627, 1.58403e+01, 8.53226e+00, 6.95555e+02, 6.95555e+02, 4.33000e+02, 4.57532e-01, 1.50704e+01
852, 4625, 1.58334e+01, 8.81150e+00, 7.13133e+02, 7.13133e+02, 4.33000e+02, 4.57730e-01, 1.62828e+01
853, 4621, 1.58197e+01, 8.86411e+00, 6.67404e+02, 6.67404e+02, 4.33000e+02, 4.59424e-01, 1.57188e+01
854, 4630, 1.58506e+01, 9.00879e+00, 6.96828e+02, 6.96828e+02, 4.33000e+02, 4.60259e-01, 1.41706e+01
855, 4633, 1.58608e+01, 9.00575e+00, 6.62109e+02, 6.62109e+02, 4.33000e+02, 4.60393e-01, 1.28145e+01
856, 4631, 1.58540e+01, 9.03976e+00, 6.84308e+02, 6.84308e+02, 4.33000e+02, 4.61239e-01, 1.16954e+01
857, 4620, 1.58163e+01, 8.99699e+00, 6.56085e+02, 6.56085e+02, 4.33000e+02, 4.66450e-01, 1.13877e+01
858, 4619, 1.58129e+01, 8.98397e+00, 6.69332e+02, 6.69332e+02, 4.33000e+02, 4.68283e-01, 1.12619e+01
859, 4605, 1.57650e+01, 8.96107e+00, 6.51390e+02, 6.51390e+02, 4.33000e+02, 4.76656e-01, 1.08934e+01
860, 4609, 1.57787e+01, 8.95663e+00, 6.50353e+02, 6.50353e+02, 4.33000e+02, 4.82100e-01, 1.10238e+01
861, 4613, 1.57924e+01, 8.94948e+00, 6.53683e+02, 6.53683e+02, 4.33000e+02, 4.89703e-01, 1.09421e+01
862, 4613, 1.57924e+01, 8.95557e+00, 6.58978e+02, 6.58978e+02, 4.33000e+02, 4.93388e-01, 1.10796e+01
863, 4610, 1.57821e+01, 8.95581e+00, 6.66730e+02, 6.66730e+02, 4.33000e+02, 5.00434e-01, 1.08892e+01
864, 4609, 1.57787e+01, 8.95002e+00, 6.78467e+02, 6.78467e+02, 4.33000e+02, 5.07268e-01, 1.09298e+01
865, 4609, 1.57787e+01, 8.93853e+00, 6.93377e+02, 6.93377e+02, 4.33000e+02, 5.15513e-01, 1.06951e+01
866, 4604, 1.57615e+01, 8.93000e+00, 7.01081e+02, 7.01081e+02, 4.33000e+02, 5.21069e-01, 1.07537e+01
867, 4596, 1.57342e+01, 8.91794e+00, 7.22480e+02, 7.22480e+02, 4.33000e+02, 5.30461e-01, 1.06386e+01
868, 4600, 1.57479e+01, 8.90531e+00, 7.16475e+02, 7.16475e+02, 4.33000e+02, 5.38261e-01, 1.07519e+01
869, 4598, 1.57410e+01, 8.90270e+00, 7.18604e+02, 7.18604e+02, 4.33000e+02, 5.46759e-01, 1.07772e+01
870, 4596, 1.57342e+01, 8.89604e+00, 7.09487e+02, 7.09487e+02, 4.33000e+02, 5.53307e-01, 1.08546e+01
871, 4601, 1.57513e+01, 8.89829e+00, 7.09542e+02, 7.09542e+02, 4.33000e+02, 5.63138e-01, 1.09801e+01
872, 4599, 1.57444e+01, 8.89495e+00, 7.19969e+02, 7.19969e+02, 4.33000e+02, 5.71646e-01, 1.09805e+01
873, 4605, 1.57650e+01, 8.88919e+00, 7.06727e+02, 7.06727e+02, 4.33000e+02, 5.76330e-01, 1.08963e+01
874, 4610, 1.57821e+01, 8.88160e+00, 7.14151e+02, 7.14151e+02, 4.33000e+02, 5.80260e-01, 1.09888e+01
875, 4612, 1.57889e+01, 8.87169e+00, 7.18955e+02, 7.18955e+02, 4.33000e+02, 5.83695e-01, 1.08692e+01
876, 4617, 1.58061e+01, 8.85506e+00, 7.20156e+02, 7.20156e+02, 4.33000e+02, 5.89777e-01, 1.11458e+01
877, 4618, 1.58095e+01, 8.85604e+00, 7.45650e+02, 7.45650e+02, 4.33000e+02, 5.93547e-01, 1.11704e+01
878, 4621, 1.58197e+01, 8.85727e+00, 7.62191e+02, 7.62191e+02, 4.33000e+02, 5.97490e-01, 1.11042e+01
879, 4620, 1.58163e+01, 8.85878e+00, 7.74801e+02, 7.74801e+02, 4.33000e+02, 6.03680e-01, 1.10943e+01
880, 4623, 1.58266e+01, 8.84671e+00, 7.77585e+02, 7.77585e+02, 4.33000e+02, 6.09345e-01, 1.13257e+01
881, 4621, 1.58197e+01, 8.84614e+00, 7.91123e+02, 7.91123e+02, 4.33000e+02, 6.18264e-01, 1.11613e+01
882, 4622, 1.58232e+01, 8.84080e+00, 7.98438e+02, 7.98438e+02, 4.33000e+02, 6.20511e-01, 1.12047e+01
883, 4626, 1.58369e+01, 8.83800e+00, 8.03406e+02, 8.03406e+02, 4.33000e+02, 6.25162e-01, 1.10315e+01
884, 4626, 1.58369e+01, 8.82050e+00, 8.10503e+02, 8.10503e+02, 4.33000e+02, 6.30134e-01, 1.12510e+01
885, 4632, 1.58574e+01, 8.82224e+00, 8.22021e+02, 8.22021e+02, 4.33000e+02, 6.35579e-01, 1.11914e+01
886, 4635, 1.58677e+01, 8.82459e+00, 8.31520e+02, 8.31520e+02, 4.33000e+02, 6.41424e-01, 1.12156e+01
887, 4640, 1.58848e+01, 8.82634e+00, 8.51500e+02, 8.51500e+02, 4.33000e+02, 6.43534e-01, 1.12841e+01
888, 4644, 1.58985e+01, 8.81734e+00, 8.73827e+02, 8.73827e+02, 4.33000e+02, 6.45995e-01, 1.12788e+01
889, 4653, 1.59293e+01, 8.81773e+00, 8.99866e+02, 8.99866e+02, 4.33000e+02, 6.52267e-01, 1.13434e+01
890, 4653, 1.59293e+01, 8.81717e+00, 9.14442e+02, 9.14442e+02, 4.33000e+02, 6.53987e-01, 1.12728e+01
891, 4659, 1.59498e+01, 8.81890e+00, 9.35787e+02, 9.35787e+02, 4.33000e+02, 6.61945e-01, 1.14405e+01
892, 4658, 1.59464e+01, 8.80936e+00, 9.34040e+02, 9.34040e+02, 4.33000e+02, 6.66595e-01, 1.14856e+01
893, 4665, 1.59704e+01, 8.81755e+00, 9.47851e+02, 9.47851e+02, 4.33000e+02, 6.71383e-01, 1.14252e+01
894, 4664, 1.59670e+01, 8.81390e+00, 9.56640e+02, 9.56640e+02, 4.33000e+02, 6.74743e-01, 1.15352e+01
895, 4668, 1.59806e+01, 8.80744e+00, 9.84645e+02, 9.84645e+02, 4.33000e+02, 6.79734e-01, 1.14156e+01
896, 4669, 1.59841e+01, 8.80435e+00, 9.97146e+02, 9.97146e+02, 4.33000e+02, 6.85586e-01, 1.15578e+01
897, 4674, 1.60012e+01, 8.80950e+00, 1.00593e+03, 1.00593e+03, 4.33000e+02, 6.89559e-01, 1.16711e+01
898, 4678, 1.60149e+01, 8.81092e+00, 1.01249e+03, 1.01249e+03, 4.33000e+02, 6.96879e-01, 1.16226e+01
899, 4685, 1.60388e+01, 8.80889e+00, 1.03569e+03, 1.03569e+03, 4.33000e+02, 6.98826e-01, 1.15640e+01
900, 4690, 1.60560e+01, 8.81436e+00, 0.00000e+00, 0.00000e+00, 3.17000e+02, 7.02559e-01, 1.15835e+01
901, 4692, 1.60628e+01, 8.80666e+00, 1.03891e+03, 1.03891e+03, 3.17000e+02, 7.07801e-01, 1.11153e+01
902, 4703, 1.61005e+01, 8.78647e+00, 1.01571e+03, 1.01571e+03, 3.17000e+02, 7.11036e-01, 1.09231e+01
903, 4706, 1.61107e+01, 8.73541e+00, 1.03203e+03, 1.03203e+03, 3.17000e+02, 7.15257e-01, 1.05741e+01
904, 4715, 1.61416e+01, 8.67394e+00, 1.03650e+03, 1.03650e+03, 3.17000e+02, 7.30859e-01, 1.02906e+01
905, 4724, 1.61724e+01, 8.61565e+00, 1.05320e+03, 1.05320e+03, 3.17000e+02, 7.50212e-01, 1.00261e+01
906, 4734, 1.62066e+01, 8.56384e+00, 1.04960e+03, 1.04960e+03, 3.17000e+02, 7.72497e-01, 9.83098e+00
907, 4741, 1.62306e+01, 8.04917e+00, 8.73057e+02, 8.73057e+02, 3.17000e+02, 6.50918e-01, 1.02859e+01
908, 4749, 1.62579e+01, 8.14271e+00, 8.72511e+02, 8.72511e+02, 3.17000e+02, 5.71489e-01, 1.11585e+01
909, 4754, 1.62751e+01, 8.26802e+00, 8.75404e+02, 8.75404e+02, 3.17000e+02, 5.23980e-01, 1.22339e+01
910, 4732, 1.61997e+01, 8.43023e+00, 8.68416e+02, 8.68416e+02, 3.17000e+02, 5.04861e-01, 1.36535e+01
911, 4735, 1.62100e+01, 8.55098e+00, 8.50020e+02, 8.50020e+02, 3.17000e+02, 4.93136e-01, 1.51060e+01
912, 4742, 1.62340e+01, 8.80582e+00, 8.84848e+02, 8.84848e+02, 3.17000e+02, 4.86714e-01, 1.63221e+01
