controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
782, 4488, 4.42734e+01, 8.13185e+00, 5.34144e+02, 5.34144e+02, 1.11000e+02, 9.79724e-01, 1.16972e+01
783, 4494, 4.43326e+01, 8.13179e+00, 5.35290e+02, 5.35290e+02, 1.11000e+02, 9.79306e-01, 1.17131e+01
784, 4497, 4.43622e+01, 8.12948e+00, 5.30104e+02, 5.30104e+02, 1.11000e+02, 9.79320e-01, 1.17225e+01
785, 4501, 4.44017e+01, 8.13117e+00, 5.29940e+02, 5.29940e+02, 1.11000e+02, 9.79116e-01, 1.17417e+01
786, 4507, 4.44609e+01, 8.11578e+00, 5.29558e+02, 5.29558e+02, 1.11000e+02, 9.80919e-01, 1.17462e+01
787, 4513, 4.45200e+01, 7.98168e+00, 5.08826e+02, 5.08826e+02, 1.11000e+02, 9.62109e-01, 1.18504e+01
788, 4518, 4.45694e+01, 8.03014e+00, 5.06643e+02, 5.06643e+02, 1.11000e+02, 9.50199e-01, 1.19176e+01
789, 4522, 4.46088e+01, 8.08198e+00, 5.01187e+02, 5.01187e+02, 1.11000e+02, 9.44494e-01, 1.20735e+01
790, 4521, 4.45990e+01, 8.14702e+00, 4.87705e+02, 4.87705e+02, 1.11000e+02, 9.40721e-01, 1.21594e+01
791, 4526, 4.46483e+01, 8.19307e+00, 4.94583e+02, 4.94583e+02, 1.11000e+02, 9.36810e-01, 1.23184e+01
792, 4527, 4.46581e+01, 8.25579e+00, 4.91908e+02, 4.91908e+02, 1.11000e+02, 9.35719e-01, 1.23107e+01
793, 4530, 4.46877e+01, 8.26433e+00, 4.82519e+02, 4.82519e+02, 1.11000e+02, 9.34879e-01, 1.22403e+01
794, 4536, 4.47469e+01, 8.28628e+00, 4.82137e+02, 4.82137e+02, 1.11000e+02, 9.33642e-01, 1.21002e+01
795, 4534, 4.47272e+01, 8.28267e+00, 4.76569e+02, 4.76569e+02, 1.11000e+02, 9.36700e-01, 1.18475e+01
796, 4535, 4.47371e+01, 8.30025e+00, 4.70782e+02, 4.70782e+02, 1.11000e+02, 9.38258e-01, 1.17695e+01
797, 4532, 4.47075e+01, 8.28248e+00, 4.74392e+02, 4.74392e+02, 1.11000e+02, 9.40424e-01, 1.17317e+01
798, 4531, 4.46976e+01, 8.26874e+00, 4.66962e+02, 4.66962e+02, 1.11000e+02, 9.41955e-01, 1.16883e+01
799, 4532, 4.47075e+01, 8.25911e+00, 4.70183e+02, 4.70183e+02, 1.11000e+02, 9.44837e-01, 1.16763e+01
800, 4540, 4.47864e+01, 8.24256e+00, 4.65106e+02, 4.65106e+02, 1.11000e+02, 9.47357e-01, 1.15967e+01
801, 4543, 4.48160e+01, 8.24088e+00, 4.65434e+02, 4.65434e+02, 1.11000e+02, 9.49813e-01, 1.16318e+01
802, 4547, 4.48554e+01, 8.23059e+00, 4.61073e+02, 4.61073e+02, 1.11000e+02, 9.53816e-01, 1.15839e+01
803, 4548, 4.48653e+01, 8.23142e+00, 4.58228e+02, 4.58228e+02, 1.11000e+02, 9.55145e-01, 1.16771e+01
804, 4548, 4.48653e+01, 8.23142e+00, 4.60029e+02, 4.60029e+02, 1.11000e+02, 9.58663e-01, 1.16852e+01
805, 4553, 4.49146e+01, 8.23138e+00, 4.52714e+02, 4.52714e+02, 1.11000e+02, 9.60905e-01, 1.17464e+01
806, 4559, 4.49738e+01, 8.22195e+00, 4.52714e+02, 4.52714e+02, 1.11000e+02, 9.62272e-01, 1.17180e+01
807, 4562, 4.50034e+01, 8.22507e+00, 4.59319e+02, 4.59319e+02, 1.11000e+02, 9.63174e-01, 1.17539e+01
808, 4569, 4.50725e+01, 8.22329e+00, 4.61372e+02, 4.61372e+02, 1.11000e+02, 9.63668e-01, 1.17228e+01
809, 4572, 4.51021e+01, 8.22025e+00, 4.62463e+02, 4.62463e+02, 1.11000e+02, 9.64786e-01, 1.17990e+01
810, 4576, 4.51415e+01, 8.21097e+00, 4.64025e+02, 4.64025e+02, 1.11000e+02, 9.67002e-01, 1.18051e+01
811, 4583, 4.52106e+01, 8.18698e+00, 4.64298e+02, 4.64298e+02, 1.11000e+02, 9.67925e-01, 1.17467e+01
812, 4583, 4.52106e+01, 8.18161e+00, 4.62169e+02, 4.62169e+02, 1.11000e+02, 9.69889e-01, 1.17842e+01
813, 4587, 4.52500e+01, 8.18067e+00, 4.60792e+02, 4.60792e+02, 1.11000e+02, 9.72967e-01, 1.18026e+01
814, 4591, 4.52895e+01, 8.18199e+00, 4.63469e+02, 4.63469e+02, 1.11000e+02, 9.75387e-01, 1.18466e+01
815, 4594, 4.53191e+01, 8.17510e+00, 4.66675e+02, 4.66675e+02, 1.11000e+02, 9.77579e-01, 1.18622e+01
816, 4597, 4.53487e+01, 8.16898e+00, 4.69623e+02, 4.69623e+02, 1.11000e+02, 9.78899e-01, 1.18678e+01
817, 4601, 4.53881e+01, 8.17055e+00, 4.67410e+02, 4.67410e+02, 1.11000e+02, 9.78700e-01, 1.18932e+01
818, 4605, 4.54276e+01, 8.16377e+00, 4.67519e+02, 4.67519e+02, 1.11000e+02, 9.79587e-01, 1.19809e+01
819, 4609, 4.54671e+01, 8.16923e+00, 4.72492e+02, 4.72492e+02, 1.11000e+02, 9.81341e-01, 1.19489e+01
820, 4614, 4.55164e+01, 8.16599e+00, 4.70472e+02, 4.70472e+02, 1.11000e+02, 9.81578e-01, 1.19626e+01
821, 4619, 4.55657e+01, 8.16931e+00, 4.74784e+02, 4.74784e+02, 1.11000e+02, 9.82680e-01, 1.19935e+01
822, 4625, 4.56249e+01, 8.16267e+00, 4.72819e+02, 4.72819e+02, 1.11000e+02, 9.82054e-01, 1.20343e+01
823, 4633, 4.57038e+01, 8.15139e+00, 4.70199e+02, 4.70199e+02, 1.11000e+02, 9.81653e-01, 1.20711e+01
824, 4634, 4.57137e+01, 8.15748e+00, 4.72164e+02, 4.72164e+02, 1.11000e+02, 9.81442e-01, 1.20682e+01
825, 4643, 4.58025e+01, 8.16166e+00, 4.72710e+02, 4.72710e+02, 1.11000e+02, 9.82124e-01, 1.21252e+01
826, 4647, 4.58419e+01, 8.15727e+00, 4.74184e+02, 4.74184e+02, 1.11000e+02, 9.81493e-01, 1.21326e+01
827, 4652, 4.58913e+01, 8.15330e+00, 4.72752e+02, 4.72752e+02, 1.11000e+02, 9.81728e-01, 1.21558e+01
828, 4658, 4.59504e+01, 8.14470e+00, 4.73844e+02, 4.73844e+02, 1.11000e+02, 9.81752e-01, 1.21747e+01
829, 4663, 4.59998e+01, 8.13555e+00, 4.75755e+02, 4.75755e+02, 1.11000e+02, 9.82415e-01, 1.22273e+01
830, 4667, 4.60392e+01, 8.12630e+00, 4.75446e+02, 4.75446e+02, 1.11000e+02, 9.82644e-01, 1.21752e+01
831, 4672, 4.60885e+01, 8.11982e+00, 4.73371e+02, 4.73371e+02, 1.11000e+02, 9.82877e-01, 1.21651e+01
832, 4675, 4.61181e+01, 8.12148e+00, 4.74528e+02, 4.74528e+02, 1.11000e+02, 9.83743e-01, 1.21923e+01
833, 4679, 4.61576e+01, 8.11906e+00, 4.72933e+02, 4.72933e+02, 1.11000e+02, 9.84185e-01, 1.22160e+01
834, 4681, 4.61773e+01, 8.11690e+00, 4.74297e+02, 4.74297e+02, 1.11000e+02, 9.84191e-01, 1.22042e+01
835, 4685, 4.62168e+01, 8.11112e+00, 4.74468e+02, 4.74468e+02, 1.11000e+02, 9.84845e-01, 1.22749e+01
836, 4692, 4.62858e+01, 8.11510e+00, 4.72394e+02, 4.72394e+02, 1.11000e+02, 9.84868e-01, 1.22789e+01
837, 4697, 4.63352e+01, 8.11419e+00, 4.72230e+02, 4.72230e+02, 1.11000e+02, 9.83819e-01, 1.22956e+01
838, 4702, 4.63845e+01, 8.11169e+00, 4.72066e+02, 4.72066e+02, 1.11000e+02, 9.84262e-01, 1.23163e+01
839, 4708, 4.64437e+01, 8.09398e+00, 4.71783e+02, 4.71783e+02, 1.11000e+02, 9.84282e-01, 1.23150e+01
840, 4711, 4.64733e+01, 8.08932e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.84080e-01, 1.23175e+01
841, 4716, 4.65226e+01, 8.07997e+00, 4.71783e+02, 4.71783e+02, 2.90000e+01, 9.84309e-01, 1.23510e+01
842, 4719, 4.65522e+01, 8.07828e+00, 4.68895e+02, 4.68895e+02, 2.90000e+01, 9.84107e-01, 1.23390e+01
843, 4723, 4.65917e+01, 8.08123e+00, 4.70478e+02, 4.70478e+02, 2.90000e+01, 9.85602e-01, 1.23554e+01
844, 4726, 4.66213e+01, 8.07902e+00, 4.70860e+02, 4.70860e+02, 2.90000e+01, 9.86458e-01, 1.23392e+01
845, 4730, 4.66607e+01, 8.07547e+00, 4.70528e+02, 4.70528e+02, 2.90000e+01, 9.86681e-01, 1.23598e+01
846, 4733, 4.66903e+01, 8.07345e+00, 4.72930e+02, 4.72930e+02, 2.90000e+01, 9.86689e-01, 1.23378e+01
847, 4738, 4.67396e+01, 8.03883e+00, 4.72142e+02, 4.72142e+02, 2.90000e+01, 9.79105e-01, 1.24349e+01
848, 4741, 4.67692e+01, 8.05105e+00, 4.70286e+02, 4.70286e+02, 2.90000e+01, 9.75111e-01, 1.24641e+01
849, 4744, 4.67988e+01, 8.07422e+00, 4.64663e+02, 4.64663e+02, 2.90000e+01, 9.73229e-01, 1.25172e+01
850, 4744, 4.67988e+01, 8.12087e+00, 4.63626e+02, 4.63626e+02, 2.90000e+01, 9.73019e-01, 1.25897e+01
851, 4746, 4.68185e+01, 8.13824e+00, 4.66374e+02, 4.66374e+02, 2.90000e+01, 9.72819e-01, 1.26356e+01
852, 4747, 4.68284e+01, 8.16334e+00, 4.63340e+02, 4.63340e+02, 2.90000e+01, 9.72825e-01, 1.26398e+01
853, 4751, 4.68679e+01, 8.16926e+00, 4.59136e+02, 4.59136e+02, 2.90000e+01, 9.72427e-01, 1.25834e+01
854, 4755, 4.69073e+01, 8.17747e+00, 4.57390e+02, 4.57390e+02, 2.90000e+01, 9.72450e-01, 1.24785e+01
855, 4757, 4.69271e+01, 8.17590e+00, 4.57226e+02, 4.57226e+02, 2.90000e+01, 9.73303e-01, 1.24654e+01
856, 4761, 4.69665e+01, 8.16052e+00, 4.53338e+02, 4.53338e+02, 2.90000e+01, 9.73955e-01, 1.24221e+01
857, 4762, 4.69764e+01, 8.14582e+00, 4.54590e+02, 4.54590e+02, 2.90000e+01, 9.76060e-01, 1.23900e+01
858, 4766, 4.70158e+01, 8.13510e+00, 4.49022e+02, 4.49022e+02, 2.90000e+01, 9.76920e-01, 1.23728e+01
859, 4771, 4.70652e+01, 8.12214e+00, 4.47166e+02, 4.47166e+02, 2.90000e+01, 9.77992e-01, 1.23612e+01
860, 4774, 4.70948e+01, 8.12195e+00, 4.46729e+02, 4.46729e+02, 2.90000e+01, 9.78844e-01, 1.24026e+01
861, 4778, 4.71342e+01, 8.11527e+00, 4.44982e+02, 4.44982e+02, 2.90000e+01, 9.79908e-01, 1.23859e+01
862, 4779, 4.71441e+01, 8.11072e+00, 4.44163e+02, 4.44163e+02, 2.90000e+01, 9.81377e-01, 1.24088e+01
863, 4786, 4.72131e+01, 8.10595e+00, 4.44436e+02, 4.44436e+02, 2.90000e+01, 9.82658e-01, 1.24490e+01
864, 4789, 4.72427e+01, 8.09718e+00, 4.44646e+02, 4.44646e+02, 2.90000e+01, 9.82042e-01, 1.24684e+01
865, 4793, 4.72822e+01, 8.09784e+00, 4.43042e+02, 4.43042e+02, 2.90000e+01, 9.83726e-01, 1.24802e+01
866, 4793, 4.72822e+01, 8.08667e+00, 4.42953e+02, 4.42953e+02, 2.90000e+01, 9.84978e-01, 1.24865e+01
867, 4798, 4.73315e+01, 8.07742e+00, 4.42189e+02, 4.42189e+02, 2.90000e+01, 9.85619e-01, 1.24977e+01
868, 4801, 4.73611e+01, 8.07395e+00, 4.40235e+02, 4.40235e+02, 2.90000e+01, 9.85836e-01, 1.25319e+01
869, 4808, 4.74302e+01, 8.06421e+00, 4.35431e+02, 4.35431e+02, 2.90000e+01, 9.86273e-01, 1.25274e+01
870, 4811, 4.74598e+01, 8.06449e+00, 4.34776e+02, 4.34776e+02, 2.90000e+01, 9.86281e-01, 1.25428e+01
871, 4819, 4.75387e+01, 8.05593e+00, 4.35158e+02, 4.35158e+02, 2.90000e+01, 9.86512e-01, 1.25799e+01
872, 4825, 4.75979e+01, 8.05203e+00, 4.32701e+02, 4.32701e+02, 2.90000e+01, 9.85907e-01, 1.25762e+01
873, 4830, 4.76472e+01, 8.05065e+00, 4.29426e+02, 4.29426e+02, 2.90000e+01, 9.85714e-01, 1.26377e+01
874, 4835, 4.76965e+01, 8.04807e+00, 4.28880e+02, 4.28880e+02, 2.90000e+01, 9.85936e-01, 1.26702e+01
875, 4840, 4.77458e+01, 8.04747e+00, 4.29098e+02, 4.29098e+02, 2.90000e+01, 9.85331e-01, 1.26478e+01
876, 4842, 4.77656e+01, 8.05004e+00, 4.31937e+02, 4.31937e+02, 2.90000e+01, 9.85130e-01, 1.26899e+01
877, 4845, 4.77952e+01, 8.05329e+00, 4.30895e+02, 4.30895e+02, 2.90000e+01, 9.85965e-01, 1.27268e+01
878, 4848, 4.78248e+01, 8.05030e+00, 4.32751e+02, 4.32751e+02, 2.90000e+01, 9.86180e-01, 1.26778e+01
879, 4853, 4.78741e+01, 8.03625e+00, 4.32025e+02, 4.32025e+02, 2.90000e+01, 9.86400e-01, 1.27065e+01
880, 4859, 4.79333e+01, 8.02673e+00, 4.33553e+02, 4.33553e+02, 2.90000e+01, 9.86417e-01, 1.26917e+01
881, 4866, 4.80023e+01, 8.01931e+00, 4.35901e+02, 4.35901e+02, 2.90000e+01, 9.86231e-01, 1.27030e+01
882, 4868, 4.80221e+01, 8.01794e+00, 4.39995e+02, 4.39995e+02, 2.90000e+01, 9.86442e-01, 1.26865e+01
883, 4872, 4.80615e+01, 8.02575e+00, 4.40322e+02, 4.40322e+02, 2.90000e+01, 9.87685e-01, 1.27042e+01
884, 4878, 4.81207e+01, 8.02611e+00, 4.43161e+02, 4.43161e+02, 2.90000e+01, 9.88315e-01, 1.27552e+01
885, 4883, 4.81700e+01, 8.02675e+00, 4.45235e+02, 4.45235e+02, 2.90000e+01, 9.87712e-01, 1.27982e+01
886, 4886, 4.81996e+01, 8.03361e+00, 4.42724e+02, 4.42724e+02, 2.90000e+01, 9.87925e-01, 1.28114e+01
887, 4891, 4.82490e+01, 8.03753e+00, 4.42888e+02, 4.42888e+02, 2.90000e+01, 9.87324e-01, 1.28245e+01
888, 4897, 4.83081e+01, 8.03476e+00, 4.40759e+02, 4.40759e+02, 2.90000e+01, 9.87339e-01, 1.28401e+01
889, 4901, 4.83476e+01, 8.02524e+00, 4.42233e+02, 4.42233e+02, 2.90000e+01, 9.86533e-01, 1.28023e+01
890, 4907, 4.84068e+01, 8.01307e+00, 4.41414e+02, 4.41414e+02, 2.90000e+01, 9.86346e-01, 1.28299e+01
891, 4910, 4.84364e+01, 8.00169e+00, 4.39722e+02, 4.39722e+02, 2.90000e+01, 9.86151e-01, 1.28091e+01
892, 4914, 4.84758e+01, 8.00021e+00, 4.38575e+02, 4.38575e+02, 2.90000e+01, 9.87993e-01, 1.28674e+01
893, 4916, 4.84956e+01, 7.99889e+00, 4.37211e+02, 4.37211e+02, 2.90000e+01, 9.88609e-01, 1.28483e+01
894, 4921, 4.85449e+01, 7.98834e+00, 4.33062e+02, 4.33062e+02, 2.90000e+01, 9.89027e-01, 1.28457e+01
895, 4923, 4.85646e+01, 7.99169e+00, 4.33881e+02, 4.33881e+02, 2.90000e+01, 9.88828e-01, 1.28762e+01
896, 4925, 4.85844e+01, 7.99092e+00, 4.34612e+02, 4.34612e+02, 2.90000e+01, 9.89036e-01, 1.28776e+01
897, 4928, 4.86139e+01, 7.99146e+00, 4.32647e+02, 4.32647e+02, 2.90000e+01, 9.90463e-01, 1.28832e+01
898, 4935, 4.86830e+01, 7.98700e+00, 4.35048e+02, 4.35048e+02, 2.90000e+01, 9.90274e-01, 1.29015e+01
899, 4942, 4.87521e+01, 7.97976e+00, 4.36686e+02, 4.36686e+02, 2.90000e+01, 9.89478e-01, 1.29214e+01
900, 4946, 4.87915e+01, 7.98197e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.88273e-01, 1.29185e+01
901, 4953, 4.88606e+01, 7.98065e+00, 4.39634e+02, 4.39634e+02, -1.70000e+01, 9.88088e-01, 1.29588e+01
902, 4959, 4.89198e+01, 7.96306e+00, 4.39689e+02, 4.39689e+02, -1.70000e+01, 9.87497e-01, 1.29815e+01
903, 4961, 4.89395e+01, 7.95801e+00, 4.39088e+02, 4.39088e+02, -1.70000e+01, 9.87503e-01, 1.29872e+01
904, 4963, 4.89592e+01, 7.96042e+00, 4.39252e+02, 4.39252e+02, -1.70000e+01, 9.88112e-01, 1.30049e+01
905, 4968, 4.90085e+01, 7.95836e+00, 4.38924e+02, 4.38924e+02, -1.70000e+01, 9.88527e-01, 1.29986e+01
906, 4972, 4.90480e+01, 7.95646e+00, 4.39743e+02, 4.39743e+02, -1.70000e+01, 9.89541e-01, 1.30181e+01
907, 4976, 4.90875e+01, 7.92231e+00, 4.44482e+02, 4.44482e+02, -1.70000e+01, 9.82114e-01, 1.30677e+01
908, 4980, 4.91269e+01, 7.93838e+00, 4.43609e+02, 4.43609e+02, -1.70000e+01, 9.77912e-01, 1.31259e+01
909, 4983, 4.91565e+01, 7.95356e+00, 4.45410e+02, 4.45410e+02, -1.70000e+01, 9.76119e-01, 1.31649e+01
910, 4985, 4.91762e+01, 7.98431e+00, 4.45410e+02, 4.45410e+02, -1.70000e+01, 9.74925e-01, 1.31919e+01
911, 4991, 4.92354e+01, 7.99554e+00, 4.44209e+02, 4.44209e+02, -1.70000e+01, 9.74755e-01, 1.32695e+01
912, 4998, 4.93045e+01, 8.01594e+00, 4.43336e+02, 4.43336e+02, -1.70000e+01, 9.74390e-01, 1.32705e+01
913, 5003, 4.93538e+01, 8.01196e+00, 4.39788e+02, 4.39788e+02, -1.70000e+01, 9.73216e-01, 1.31969e+01
914, 5010, 4.94229e+01, 8.00832e+00, 4.40170e+02, 4.40170e+02, -1.70000e+01, 9.72455e-01, 1.31284e+01
915, 5017, 4.94919e+01, 8.00752e+00, 4.36348e+02, 4.36348e+02, -1.70000e+01, 9.72693e-01, 1.30921e+01
916, 5020, 4.95215e+01, 8.00860e+00, 4.38914e+02, 4.38914e+02, -1.70000e+01, 9.74701e-01, 1.30344e+01
917, 5021, 4.95314e+01, 8.00834e+00, 4.38368e+02, 4.38368e+02, -1.70000e+01, 9.76300e-01, 1.30578e+01
918, 5025, 4.95708e+01, 8.00140e+00, 4.37495e+02, 4.37495e+02, -1.70000e+01, 9.77512e-01, 1.30608e+01
919, 5027, 4.95906e+01, 7.99526e+00, 4.36076e+02, 4.36076e+02, -1.70000e+01, 9.79113e-01, 1.30779e+01
920, 5030, 4.96202e+01, 7.99073e+00, 4.37872e+02, 4.37872e+02, -1.70000e+01, 9.80517e-01, 1.30504e+01
921, 5033, 4.96498e+01, 7.98539e+00, 4.41802e+02, 4.41802e+02, -1.70000e+01, 9.81323e-01, 1.30838e+01
922, 5034, 4.96596e+01, 7.98312e+00, 4.43658e+02, 4.43658e+02, -1.70000e+01, 9.82519e-01, 1.30528e+01
923, 5038, 4.96991e+01, 7.98123e+00, 4.47911e+02, 4.47911e+02, -1.70000e+01, 9.84121e-01, 1.30536e+01
924, 5045, 4.97681e+01, 7.97059e+00, 4.42452e+02, 4.42452e+02, -1.70000e+01, 9.85927e-01, 1.30627e+01
925, 5050, 4.98175e+01, 7.95899e+00, 4.43817e+02, 4.43817e+02, -1.70000e+01, 9.85545e-01, 1.31006e+01
926, 5059, 4.99062e+01, 7.94633e+00, 4.44035e+02, 4.44035e+02, -1.70000e+01, 9.85373e-01, 1.31578e+01
927, 5064, 4.99556e+01, 7.94040e+00, 4.45291e+02, 4.45291e+02, -1.70000e+01, 9.84597e-01, 1.31965e+01
928, 5067, 4.99852e+01, 7.94096e+00, 4.46141e+02, 4.46141e+02, -1.70000e+01, 9.85396e-01, 1.31976e+01
929, 5071, 5.00246e+01, 7.94291e+00, 4.44558e+02, 4.44558e+02, -1.70000e+01, 9.86393e-01, 1.32267e+01
930, 5075, 5.00641e+01, 7.93838e+00, 4.45104e+02, 4.45104e+02, -1.70000e+01, 9.86207e-01, 1.32629e+01
931, 5079, 5.01035e+01, 7.93694e+00, 4.42648e+02, 4.42648e+02, -1.70000e+01, 9.86612e-01, 1.32941e+01
932, 5083, 5.01430e+01, 7.94285e+00, 4.40300e+02, 4.40300e+02, -1.70000e+01, 9.87409e-01, 1.33130e+01
933, 5088, 5.01923e+01, 7.94152e+00, 4.40410e+02, 4.40410e+02, -1.70000e+01, 9.87421e-01, 1.32908e+01
934, 5090, 5.02121e+01, 7.93976e+00, 4.41883e+02, 4.41883e+02, -1.70000e+01, 9.87623e-01, 1.32810e+01
935, 5094, 5.02515e+01, 7.93455e+00, 4.39700e+02, 4.39700e+02, -1.70000e+01, 9.87829e-01, 1.33085e+01
936, 5096, 5.02712e+01, 7.93104e+00, 4.39864e+02, 4.39864e+02, -1.70000e+01, 9.88422e-01, 1.33071e+01
937, 5099, 5.03008e+01, 7.92269e+00, 4.40155e+02, 4.40155e+02, -1.70000e+01, 9.89214e-01, 1.33076e+01
938, 5103, 5.03403e+01, 7.91250e+00, 4.41247e+02, 4.41247e+02, -1.70000e+01, 9.89810e-01, 1.33104e+01
939, 5110, 5.04094e+01, 7.90813e+00, 4.41957e+02, 4.41957e+02, -1.70000e+01, 9.89824e-01, 1.33389e+01
940, 5112, 5.04291e+01, 7.90624e+00, 4.42339e+02, 4.42339e+02, -1.70000e+01, 9.89632e-01, 1.33611e+01
941, 5116, 5.04685e+01, 7.90905e+00, 4.43235e+02, 4.43235e+02, -1.70000e+01, 9.89836e-01, 1.33835e+01
942, 5122, 5.05277e+01, 7.90543e+00, 4.44873e+02, 4.44873e+02, -1.70000e+01, 9.90043e-01, 1.33989e+01
943, 5126, 5.05672e+01, 7.90470e+00, 4.42744e+02, 4.42744e+02, -1.70000e+01, 9.89661e-01, 1.34336e+01
944, 5127, 5.05771e+01, 7.90623e+00, 4.42863e+02, 4.42863e+02, -1.70000e+01, 9.89663e-01, 1.34367e+01
945, 5131, 5.06165e+01, 7.91015e+00, 4.45538e+02, 4.45538e+02, -1.70000e+01, 9.90060e-01, 1.34377e+01
946, 5137, 5.06757e+01, 7.90408e+00, 4.41881e+02, 4.41881e+02, -1.70000e+01, 9.90267e-01, 1.34062e+01
947, 5138, 5.06856e+01, 7.90639e+00, 4.41553e+02, 4.41553e+02, -1.70000e+01, 9.89490e-01, 1.34388e+01
948, 5144, 5.07448e+01, 7.90445e+00, 4.39479e+02, 4.39479e+02, -1.70000e+01, 9.89502e-01, 1.34534e+01
949, 5149, 5.07941e+01, 7.90455e+00, 4.39588e+02, 4.39588e+02, -1.70000e+01, 9.89901e-01, 1.34817e+01
950, 5151, 5.08138e+01, 7.90343e+00, 4.38660e+02, 4.38660e+02, -1.70000e+01, 9.90293e-01, 1.34826e+01
951, 5154, 5.08434e+01, 7.90248e+00, 4.37623e+02, 4.37623e+02, -1.70000e+01, 9.90687e-01, 1.34922e+01
952, 5159, 5.08927e+01, 7.89284e+00, 4.40680e+02, 4.40680e+02, -1.70000e+01, 9.90502e-01, 1.34959e+01
953, 5162, 5.09223e+01, 7.89477e+00, 4.42299e+02, 4.42299e+02, -1.70000e+01, 9.90314e-01, 1.35001e+01
954, 5165, 5.09519e+01, 7.89207e+00, 4.41961e+02, 4.41961e+02, -1.70000e+01, 9.90126e-01, 1.34924e+01
955, 5166, 5.09618e+01, 7.89340e+00, 4.44800e+02, 4.44800e+02, -1.70000e+01, 9.90708e-01, 1.35103e+01
956, 5169, 5.09914e+01, 7.89805e+00, 4.44254e+02, 4.44254e+02, -1.70000e+01, 9.92068e-01, 1.35187e+01
957, 5174, 5.10407e+01, 7.89677e+00, 4.46983e+02, 4.46983e+02, -1.70000e+01, 9.91689e-01, 1.35380e+01
958, 5176, 5.10604e+01, 7.89767e+00, 4.48239e+02, 4.48239e+02, -1.70000e+01, 9.92079e-01, 1.35196e+01
959, 5178, 5.10802e+01, 7.89736e+00, 4.48949e+02, 4.48949e+02, -1.70000e+01, 9.92468e-01, 1.35422e+01
960, 5181, 5.11098e+01, 7.89337e+00, 0.00000e+00, 0.00000e+00, -5.70000e+01, 9.92859e-01, 1.35394e+01
961, 5186, 5.11591e+01, 7.88343e+00, 4.46383e+02, 4.46383e+02, -5.70000e+01, 9.92673e-01, 1.35415e+01
962, 5190, 5.11985e+01, 7.86882e+00, 4.45073e+02, 4.45073e+02, -5.70000e+01, 9.92486e-01, 1.35632e+01
963, 5194, 5.12380e+01, 7.86795e+00, 4.44418e+02, 4.44418e+02, -5.70000e+01, 9.92299e-01, 1.35924e+01
964, 5198, 5.12775e+01, 7.86417e+00, 4.44527e+02, 4.44527e+02, -5.70000e+01, 9.92882e-01, 1.35882e+01
965, 5204, 5.13366e+01, 7.85712e+00, 4.44854e+02, 4.44854e+02, -5.70000e+01, 9.92506e-01, 1.36301e+01
966, 5209, 5.13860e+01, 7.85172e+00, 4.43217e+02, 4.43217e+02, -5.70000e+01, 9.91937e-01, 1.36618e+01
967, 5213, 5.14254e+01, 7.83939e+00, 4.42015e+02, 4.42015e+02, -5.70000e+01, 9.87723e-01, 1.37049e+01
968, 5215, 5.14452e+01, 7.85512e+00, 4.41196e+02, 4.41196e+02, -5.70000e+01, 9.86002e-01, 1.37077e+01
969, 5217, 5.14649e+01, 7.87515e+00, 4.41578e+02, 4.41578e+02, -5.70000e+01, 9.85816e-01, 1.37846e+01
970, 5219, 5.14846e+01, 7.91067e+00, 4.48292e+02, 4.48292e+02, -5.70000e+01, 9.86013e-01, 1.37903e+01
971, 5222, 5.15142e+01, 7.91350e+00, 4.47965e+02, 4.47965e+02, -5.70000e+01, 9.85829e-01, 1.38215e+01
972, 5224, 5.15339e+01, 7.92270e+00, 4.47322e+02, 4.47322e+02, -5.70000e+01, 9.85452e-01, 1.37990e+01
973, 5227, 5.15635e+01, 7.92340e+00, 4.48359e+02, 4.48359e+02, -5.70000e+01, 9.85077e-01, 1.38091e+01
974, 5231, 5.16030e+01, 7.92441e+00, 4.50161e+02, 4.50161e+02, -5.70000e+01, 9.85471e-01, 1.37687e+01
975, 5234, 5.16326e+01, 7.92296e+00, 4.49724e+02, 4.49724e+02, -5.70000e+01, 9.86053e-01, 1.36853e+01
976, 5239, 5.16819e+01, 7.91445e+00, 4.50652e+02, 4.50652e+02, -5.70000e+01, 9.86639e-01, 1.37137e+01
977, 5246, 5.17510e+01, 7.89849e+00, 4.52945e+02, 4.52945e+02, -5.70000e+01, 9.86275e-01, 1.37157e+01
978, 5250, 5.17904e+01, 7.89356e+00, 4.55292e+02, 4.55292e+02, -5.70000e+01, 9.86667e-01, 1.36986e+01
979, 5254, 5.18299e+01, 7.89091e+00, 4.56056e+02, 4.56056e+02, -5.70000e+01, 9.87628e-01, 1.36966e+01
980, 5255, 5.18398e+01, 7.89097e+00, 4.58021e+02, 4.58021e+02, -5.70000e+01, 9.88011e-01, 1.37080e+01
981, 5259, 5.18792e+01, 7.89458e+00, 4.59736e+02, 4.59736e+02, -5.70000e+01, 9.88401e-01, 1.37402e+01
982, 5259, 5.18792e+01, 7.89764e+00, 4.60609e+02, 4.60609e+02, -5.70000e+01, 9.88591e-01, 1.37422e+01
