controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1199, 531, 1.55034e+01, 8.87496e+00, 2.56846e+02, 2.56846e+02, 6.30000e+01, 8.90772e-01, 1.34189e+00
1200, 533, 1.55618e+01, 8.86917e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.96811e-01, 1.35335e+00
1201, 536, 1.56494e+01, 8.86130e+00, 2.58184e+02, 2.58184e+02, 5.70000e+01, 9.01119e-01, 1.35871e+00
1202, 538, 1.57078e+01, 8.83304e+00, 2.53926e+02, 2.53926e+02, 5.70000e+01, 9.03346e-01, 1.37285e+00
1203, 540, 1.57662e+01, 8.82386e+00, 2.55346e+02, 2.55346e+02, 5.70000e+01, 9.05556e-01, 1.37341e+00
1204, 543, 1.58538e+01, 8.79875e+00, 2.53981e+02, 2.53981e+02, 5.70000e+01, 9.09761e-01, 1.35324e+00
1205, 546, 1.59414e+01, 8.76698e+00, 2.53817e+02, 2.53817e+02, 5.70000e+01, 9.12088e-01, 1.36663e+00
1206, 547, 1.59706e+01, 8.75083e+00, 2.55236e+02, 2.55236e+02, 5.70000e+01, 9.17733e-01, 1.37452e+00
1207, 550, 1.60582e+01, 8.05819e+00, 1.70210e+02, 1.70210e+02, 5.70000e+01, 7.32727e-01, 1.48467e+00
1208, 553, 1.61458e+01, 8.24422e+00, 1.68900e+02, 1.68900e+02, 5.70000e+01, 5.76854e-01, 1.60970e+00
1209, 554, 1.61750e+01, 8.42382e+00, 1.71411e+02, 1.71411e+02, 5.70000e+01, 4.54874e-01, 1.77886e+00
1210, 543, 1.58538e+01, 8.41494e+00, 1.04456e+02, 1.04456e+02, 5.70000e+01, 3.57274e-01, 1.95714e+00
1211, 543, 1.58538e+01, 8.63977e+00, 9.83421e+01, 9.83421e+01, 5.70000e+01, 2.85451e-01, 2.19522e+00
1212, 539, 1.57370e+01, 9.03792e+00, 8.81456e+01, 8.81456e+01, 5.70000e+01, 2.26345e-01, 2.38669e+00
1213, 536, 1.56494e+01, 9.01974e+00, 6.74560e+01, 6.74560e+01, 5.70000e+01, 1.90299e-01, 2.35922e+00
1214, 538, 1.57078e+01, 9.25176e+00, 6.53883e+01, 6.53883e+01, 5.70000e+01, 1.59851e-01, 2.23563e+00
1215, 529, 1.54450e+01, 9.24615e+00, 5.40627e+01, 5.40627e+01, 5.70000e+01, 1.37996e-01, 1.90219e+00
1216, 527, 1.53866e+01, 9.33659e+00, 5.45541e+01, 5.45541e+01, 5.70000e+01, 1.29032e-01, 1.69377e+00
1217, 509, 1.48611e+01, 9.21934e+00, 5.23705e+01, 5.23705e+01, 5.70000e+01, 1.35560e-01, 1.45592e+00
1218, 505, 1.47443e+01, 9.18260e+00, 5.54821e+01, 5.54821e+01, 5.70000e+01, 1.36634e-01, 1.34674e+00
1219, 501, 1.46275e+01, 9.11926e+00, 5.88375e+01, 5.88375e+01, 5.70000e+01, 1.79641e-01, 1.26989e+00
1220, 498, 1.45399e+01, 9.06829e+00, 6.45216e+01, 6.45216e+01, 5.70000e+01, 2.30924e-01, 1.12910e+00
1221, 498, 1.45399e+01, 9.04875e+00, 7.06356e+01, 7.06356e+01, 5.70000e+01, 2.77108e-01, 1.04836e+00
1222, 498, 1.45399e+01, 9.00311e+00, 7.98067e+01, 7.98067e+01, 5.70000e+01, 3.23293e-01, 9.60311e-01
1223, 498, 1.45399e+01, 9.04546e+00, 9.19870e+01, 9.19870e+01, 5.70000e+01, 3.67470e-01, 9.47682e-01
1224, 497, 1.45107e+01, 9.02350e+00, 1.08910e+02, 1.08910e+02, 5.70000e+01, 4.10463e-01, 8.82737e-01
1225, 494, 1.44232e+01, 9.01870e+00, 1.19992e+02, 1.19992e+02, 5.70000e+01, 4.69636e-01, 8.14503e-01
1226, 496, 1.44815e+01, 8.99593e+00, 1.32220e+02, 1.32220e+02, 5.70000e+01, 4.93952e-01, 8.13649e-01
1227, 495, 1.44524e+01, 8.99218e+00, 1.44673e+02, 1.44673e+02, 5.70000e+01, 5.45455e-01, 8.55788e-01
1228, 496, 1.44815e+01, 8.97079e+00, 1.54718e+02, 1.54718e+02, 5.70000e+01, 5.70565e-01, 8.22244e-01
1229, 497, 1.45107e+01, 8.94201e+00, 1.65745e+02, 1.65745e+02, 5.70000e+01, 5.99598e-01, 8.57894e-01
1230, 498, 1.45399e+01, 8.91385e+00, 1.70611e+02, 1.70611e+02, 5.70000e+01, 6.42570e-01, 8.93884e-01
1231, 497, 1.45107e+01, 8.89226e+00, 1.75142e+02, 1.75142e+02, 5.70000e+01, 6.74044e-01, 9.19594e-01
1232, 499, 1.45691e+01, 8.89477e+00, 1.83822e+02, 1.83822e+02, 5.70000e+01, 6.95391e-01, 1.00887e+00
1233, 500, 1.45983e+01, 8.87281e+00, 1.89500e+02, 1.89500e+02, 5.70000e+01, 7.12000e-01, 1.05063e+00
1234, 501, 1.46275e+01, 8.89134e+00, 1.98117e+02, 1.98117e+02, 5.70000e+01, 7.34531e-01, 1.09492e+00
1235, 500, 1.45983e+01, 8.92415e+00, 2.08489e+02, 2.08489e+02, 5.70000e+01, 7.60000e-01, 1.09962e+00
1236, 504, 1.47151e+01, 8.94372e+00, 2.13020e+02, 2.13020e+02, 5.70000e+01, 7.73810e-01, 1.12718e+00
1237, 504, 1.47151e+01, 8.92150e+00, 2.21053e+02, 2.21053e+02, 5.70000e+01, 7.89683e-01, 1.12815e+00
1238, 505, 1.47443e+01, 8.92418e+00, 2.24710e+02, 2.24710e+02, 5.70000e+01, 8.01980e-01, 1.10428e+00
1239, 506, 1.47735e+01, 8.91178e+00, 2.32680e+02, 2.32680e+02, 5.70000e+01, 8.18182e-01, 1.11816e+00
1240, 508, 1.48319e+01, 8.89286e+00, 2.33827e+02, 2.33827e+02, 5.70000e+01, 8.30709e-01, 1.13036e+00
1241, 511, 1.49195e+01, 8.87464e+00, 2.38769e+02, 2.38769e+02, 5.70000e+01, 8.41487e-01, 1.13704e+00
1242, 513, 1.49779e+01, 8.87273e+00, 2.36039e+02, 2.36039e+02, 5.70000e+01, 8.57700e-01, 1.18150e+00
1243, 514, 1.50071e+01, 8.85936e+00, 2.35757e+02, 2.35757e+02, 5.70000e+01, 8.75486e-01, 1.19729e+00
1244, 517, 1.50947e+01, 8.84336e+00, 2.34221e+02, 2.34221e+02, 5.70000e+01, 8.78143e-01, 1.21785e+00
1245, 519, 1.51531e+01, 8.85703e+00, 2.37278e+02, 2.37278e+02, 5.70000e+01, 8.78613e-01, 1.25892e+00
1246, 520, 1.51823e+01, 8.86412e+00, 2.41372e+02, 2.41372e+02, 5.70000e+01, 8.86538e-01, 1.25475e+00
1247, 522, 1.52407e+01, 8.85515e+00, 2.41044e+02, 2.41044e+02, 5.70000e+01, 8.90805e-01, 1.31805e+00
1248, 524, 1.52991e+01, 8.86750e+00, 2.48523e+02, 2.48523e+02, 5.70000e+01, 8.93130e-01, 1.32868e+00
1249, 526, 1.53574e+01, 8.85828e+00, 2.52508e+02, 2.52508e+02, 5.70000e+01, 8.99240e-01, 1.29555e+00
1250, 528, 1.54158e+01, 8.84860e+00, 2.57203e+02, 2.57203e+02, 5.70000e+01, 9.01515e-01, 1.30052e+00
1251, 530, 1.54742e+01, 8.83139e+00, 2.58022e+02, 2.58022e+02, 5.70000e+01, 9.03774e-01, 1.33263e+00
1252, 533, 1.55618e+01, 8.82830e+00, 2.62350e+02, 2.62350e+02, 5.70000e+01, 8.98687e-01, 1.37226e+00
1253, 532, 1.55326e+01, 8.84261e+00, 2.62077e+02, 2.62077e+02, 5.70000e+01, 9.02256e-01, 1.35354e+00
1254, 534, 1.55910e+01, 8.83655e+00, 2.62568e+02, 2.62568e+02, 5.70000e+01, 9.11985e-01, 1.37255e+00
1255, 535, 1.56202e+01, 8.83720e+00, 2.64588e+02, 2.64588e+02, 5.70000e+01, 9.14019e-01, 1.37394e+00
1256, 537, 1.56786e+01, 8.84964e+00, 2.68573e+02, 2.68573e+02, 5.70000e+01, 9.18063e-01, 1.38975e+00
1257, 539, 1.57370e+01, 8.84814e+00, 2.68628e+02, 2.68628e+02, 5.70000e+01, 9.18367e-01, 1.38134e+00
1258, 542, 1.58246e+01, 8.85259e+00, 2.71958e+02, 2.71958e+02, 5.70000e+01, 9.20664e-01, 1.39848e+00
1259, 545, 1.59122e+01, 8.84570e+00, 2.70875e+02, 2.70875e+02, 5.70000e+01, 9.22936e-01, 1.39347e+00
1260, 547, 1.59706e+01, 8.84235e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.23218e-01, 1.39898e+00
1261, 550, 1.60582e+01, 8.83305e+00, 2.75188e+02, 2.75188e+02, 5.50000e+01, 9.25455e-01, 1.38902e+00
1262, 552, 1.61166e+01, 8.81782e+00, 2.76225e+02, 2.76225e+02, 5.50000e+01, 9.23913e-01, 1.39908e+00
1263, 554, 1.61750e+01, 8.79107e+00, 2.73550e+02, 2.73550e+02, 5.50000e+01, 9.27798e-01, 1.41623e+00
1264, 555, 1.62042e+01, 8.76597e+00, 2.71858e+02, 2.71858e+02, 5.50000e+01, 9.35135e-01, 1.44134e+00
1265, 557, 1.62625e+01, 8.75886e+00, 2.70757e+02, 2.70757e+02, 5.50000e+01, 9.40754e-01, 1.46081e+00
1266, 559, 1.63209e+01, 8.74834e+00, 2.70102e+02, 2.70102e+02, 5.50000e+01, 9.40966e-01, 1.43676e+00
1267, 562, 1.64085e+01, 7.99474e+00, 1.80459e+02, 1.80459e+02, 5.50000e+01, 7.45552e-01, 1.54241e+00
1268, 565, 1.64961e+01, 8.19572e+00, 1.79367e+02, 1.79367e+02, 5.50000e+01, 5.69912e-01, 1.68530e+00
1269, 565, 1.64961e+01, 8.41530e+00, 1.82860e+02, 1.82860e+02, 5.50000e+01, 4.44248e-01, 1.84846e+00
1270, 550, 1.60582e+01, 8.49519e+00, 1.18438e+02, 1.18438e+02, 5.50000e+01, 3.58182e-01, 2.01527e+00
1271, 551, 1.60874e+01, 8.66175e+00, 1.07247e+02, 1.07247e+02, 5.50000e+01, 2.92196e-01, 2.21799e+00
1272, 551, 1.60874e+01, 9.02621e+00, 9.96042e+01, 9.96042e+01, 5.50000e+01, 2.32305e-01, 2.39061e+00
1273, 542, 1.58246e+01, 9.07617e+00, 7.27392e+01, 7.27392e+01, 5.50000e+01, 1.93727e-01, 2.38313e+00
1274, 542, 1.58246e+01, 9.29882e+00, 7.26300e+01, 7.26300e+01, 5.50000e+01, 1.58672e-01, 2.16297e+00
1275, 537, 1.56786e+01, 9.30807e+00, 6.15416e+01, 6.15416e+01, 5.50000e+01, 1.37803e-01, 1.89348e+00
1276, 539, 1.57370e+01, 9.36306e+00, 6.56358e+01, 6.56358e+01, 5.50000e+01, 1.18738e-01, 1.73120e+00
1277, 527, 1.53866e+01, 9.27335e+00, 5.73314e+01, 5.73314e+01, 5.50000e+01, 1.10057e-01, 1.51682e+00
1278, 523, 1.52699e+01, 9.22195e+00, 5.73314e+01, 5.73314e+01, 5.50000e+01, 1.16635e-01, 1.29675e+00
1279, 518, 1.51239e+01, 9.13711e+00, 5.31826e+01, 5.31826e+01, 5.50000e+01, 1.44788e-01, 1.26824e+00
1280, 517, 1.50947e+01, 9.11901e+00, 5.87508e+01, 5.87508e+01, 5.50000e+01, 1.83752e-01, 1.14955e+00
1281, 516, 1.50655e+01, 9.06359e+00, 6.46465e+01, 6.46465e+01, 5.50000e+01, 2.40310e-01, 1.02539e+00
1282, 512, 1.49487e+01, 9.02761e+00, 6.50832e+01, 6.50832e+01, 5.50000e+01, 2.69531e-01, 9.85019e-01
1283, 510, 1.48903e+01, 9.05004e+00, 6.86741e+01, 6.86741e+01, 5.50000e+01, 3.27451e-01, 1.01108e+00
1284, 513, 1.49779e+01, 9.00977e+00, 7.57708e+01, 7.57708e+01, 5.50000e+01, 3.54776e-01, 9.54925e-01
1285, 508, 1.48319e+01, 8.99484e+00, 7.98105e+01, 7.98105e+01, 5.50000e+01, 3.89764e-01, 1.00263e+00
1286, 506, 1.47735e+01, 8.98825e+00, 8.89816e+01, 8.89816e+01, 5.50000e+01, 4.32806e-01, 9.57156e-01
1287, 509, 1.48611e+01, 8.95451e+00, 9.37429e+01, 9.37429e+01, 5.50000e+01, 4.73477e-01, 9.85034e-01
1288, 511, 1.49195e+01, 8.94635e+00, 1.03132e+02, 1.03132e+02, 5.50000e+01, 5.00978e-01, 1.00621e+00
1289, 510, 1.48903e+01, 8.92392e+00, 1.09246e+02, 1.09246e+02, 5.50000e+01, 5.35294e-01, 9.78701e-01
1290, 508, 1.48319e+01, 8.91282e+00, 1.24095e+02, 1.24095e+02, 5.50000e+01, 5.62992e-01, 9.69381e-01
1291, 506, 1.47735e+01, 8.93878e+00, 1.29554e+02, 1.29554e+02, 5.50000e+01, 6.02767e-01, 1.02588e+00
1292, 507, 1.48027e+01, 8.95163e+00, 1.35504e+02, 1.35504e+02, 5.50000e+01, 6.25247e-01, 1.06242e+00
1293, 506, 1.47735e+01, 8.97218e+00, 1.45276e+02, 1.45276e+02, 5.50000e+01, 6.46245e-01, 1.01939e+00
1294, 505, 1.47443e+01, 8.94667e+00, 1.51117e+02, 1.51117e+02, 5.50000e+01, 6.67327e-01, 1.08934e+00
1295, 509, 1.48611e+01, 8.95769e+00, 1.54174e+02, 1.54174e+02, 5.50000e+01, 6.85658e-01, 1.06802e+00
1296, 511, 1.49195e+01, 8.95745e+00, 1.65858e+02, 1.65858e+02, 5.50000e+01, 6.94716e-01, 1.09751e+00
1297, 514, 1.50071e+01, 8.95263e+00, 1.78465e+02, 1.78465e+02, 5.50000e+01, 7.10117e-01, 1.13208e+00
1298, 514, 1.50071e+01, 8.95712e+00, 1.84470e+02, 1.84470e+02, 5.50000e+01, 7.19844e-01, 1.20144e+00
1299, 514, 1.50071e+01, 8.97878e+00, 1.95770e+02, 1.95770e+02, 5.50000e+01, 7.43191e-01, 1.14424e+00
1300, 516, 1.50655e+01, 8.95487e+00, 1.96698e+02, 1.96698e+02, 5.50000e+01, 7.59690e-01, 1.16655e+00
1301, 516, 1.50655e+01, 8.94705e+00, 2.05487e+02, 2.05487e+02, 5.50000e+01, 7.77132e-01, 1.17897e+00
1302, 517, 1.50947e+01, 8.94983e+00, 2.10455e+02, 2.10455e+02, 5.50000e+01, 7.83366e-01, 1.20864e+00
1303, 519, 1.51531e+01, 8.96005e+00, 2.12802e+02, 2.12802e+02, 5.50000e+01, 8.03468e-01, 1.23022e+00
1304, 523, 1.52699e+01, 8.95980e+00, 2.16951e+02, 2.16951e+02, 5.50000e+01, 8.12620e-01, 1.25183e+00
1305, 523, 1.52699e+01, 8.97154e+00, 2.27487e+02, 2.27487e+02, 5.50000e+01, 8.31740e-01, 1.22341e+00
1306, 524, 1.52991e+01, 8.96640e+00, 2.31799e+02, 2.31799e+02, 5.50000e+01, 8.39695e-01, 1.23181e+00
1307, 525, 1.53283e+01, 8.96781e+00, 2.36549e+02, 2.36549e+02, 5.50000e+01, 8.47619e-01, 1.23310e+00
1308, 530, 1.54742e+01, 8.95162e+00, 2.37531e+02, 2.37531e+02, 5.50000e+01, 8.62264e-01, 1.27042e+00
1309, 533, 1.55618e+01, 8.92504e+00, 2.41516e+02, 2.41516e+02, 5.50000e+01, 8.63039e-01, 1.26092e+00
1310, 535, 1.56202e+01, 8.93584e+00, 2.52271e+02, 2.52271e+02, 5.50000e+01, 8.72897e-01, 1.28768e+00
1311, 537, 1.56786e+01, 8.91088e+00, 2.54946e+02, 2.54946e+02, 5.50000e+01, 8.75233e-01, 1.29387e+00
1312, 539, 1.57370e+01, 8.91474e+00, 2.56363e+02, 2.56363e+02, 5.50000e+01, 8.83117e-01, 1.31281e+00
1313, 541, 1.57954e+01, 8.90356e+00, 2.56035e+02, 2.56035e+02, 5.50000e+01, 8.92791e-01, 1.31545e+00
1314, 544, 1.58830e+01, 8.90220e+00, 2.60981e+02, 2.60981e+02, 5.50000e+01, 8.93382e-01, 1.36990e+00
1315, 545, 1.59122e+01, 8.90426e+00, 2.68569e+02, 2.68569e+02, 5.50000e+01, 8.99083e-01, 1.34281e+00
1316, 548, 1.59998e+01, 8.90868e+00, 2.70971e+02, 2.70971e+02, 5.50000e+01, 9.05109e-01, 1.36982e+00
1317, 550, 1.60582e+01, 8.91695e+00, 2.74137e+02, 2.74137e+02, 5.50000e+01, 9.07273e-01, 1.35395e+00
1318, 553, 1.61458e+01, 8.89563e+00, 2.74574e+02, 2.74574e+02, 5.50000e+01, 9.18626e-01, 1.36006e+00
1319, 554, 1.61750e+01, 8.88264e+00, 2.77795e+02, 2.77795e+02, 5.50000e+01, 9.22383e-01, 1.40022e+00
1320, 556, 1.62333e+01, 8.89708e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.28058e-01, 1.38800e+00
1321, 559, 1.63209e+01, 8.90783e+00, 2.88767e+02, 2.88767e+02, 5.90000e+01, 9.28444e-01, 1.40917e+00
1322, 562, 1.64085e+01, 8.90121e+00, 2.88604e+02, 2.88604e+02, 5.90000e+01, 9.30605e-01, 1.41328e+00
1323, 563, 1.64377e+01, 8.90558e+00, 2.88549e+02, 2.88549e+02, 5.90000e+01, 9.32504e-01, 1.43536e+00
1324, 566, 1.65253e+01, 8.88715e+00, 2.87075e+02, 2.87075e+02, 5.90000e+01, 9.32862e-01, 1.43427e+00
1325, 569, 1.66129e+01, 8.85249e+00, 2.86693e+02, 2.86693e+02, 5.90000e+01, 9.31459e-01, 1.44030e+00
1326, 571, 1.66713e+01, 8.84074e+00, 2.89313e+02, 2.89313e+02, 5.90000e+01, 9.29947e-01, 1.43780e+00
1327, 574, 1.67589e+01, 8.07983e+00, 1.99156e+02, 1.99156e+02, 5.90000e+01, 7.50871e-01, 1.52776e+00
1328, 577, 1.68465e+01, 8.24157e+00, 1.99320e+02, 1.99320e+02, 5.90000e+01, 6.08319e-01, 1.66446e+00
1329, 578, 1.68757e+01, 8.44049e+00, 2.00903e+02, 2.00903e+02, 5.90000e+01, 4.75779e-01, 1.84672e+00
1330, 573, 1.67297e+01, 8.47113e+00, 1.39270e+02, 1.39270e+02, 5.90000e+01, 3.80454e-01, 2.05035e+00
1331, 571, 1.66713e+01, 8.61497e+00, 1.20115e+02, 1.20115e+02, 5.90000e+01, 2.97723e-01, 2.24602e+00
1332, 567, 1.65545e+01, 8.94944e+00, 9.84379e+01, 9.84379e+01, 5.90000e+01, 2.39859e-01, 2.43357e+00
1333, 562, 1.64085e+01, 9.01877e+00, 7.30485e+01, 7.30485e+01, 5.90000e+01, 1.97509e-01, 2.45484e+00
1334, 561, 1.63793e+01, 9.24516e+00, 6.91364e+01, 6.91364e+01, 5.90000e+01, 1.62210e-01, 2.23299e+00
1335, 554, 1.61750e+01, 9.23274e+00, 5.37421e+01, 5.37421e+01, 5.90000e+01, 1.37184e-01, 2.02326e+00
1336, 551, 1.60874e+01, 9.33401e+00, 5.72358e+01, 5.72358e+01, 5.90000e+01, 1.21597e-01, 1.76480e+00
1337, 538, 1.57078e+01, 9.25719e+00, 4.53250e+01, 4.53250e+01, 5.90000e+01, 1.18959e-01, 1.55464e+00
1338, 538, 1.57078e+01, 9.17685e+00, 4.60893e+01, 4.60893e+01, 5.90000e+01, 1.17100e-01, 1.43524e+00
1339, 528, 1.54158e+01, 9.11325e+00, 4.54888e+01, 4.54888e+01, 5.90000e+01, 1.49621e-01, 1.26013e+00
1340, 529, 1.54450e+01, 9.09528e+00, 5.84266e+01, 5.84266e+01, 5.90000e+01, 1.90926e-01, 1.19531e+00
1341, 527, 1.53866e+01, 9.02037e+00, 6.26199e+01, 6.26199e+01, 5.90000e+01, 2.37192e-01, 1.06398e+00
1342, 529, 1.54450e+01, 9.00029e+00, 7.78504e+01, 7.78504e+01, 5.90000e+01, 2.77883e-01, 1.05982e+00
1343, 530, 1.54742e+01, 8.99730e+00, 8.37462e+01, 8.37462e+01, 5.90000e+01, 3.37736e-01, 1.04762e+00
1344, 526, 1.53574e+01, 9.03010e+00, 9.91405e+01, 9.91405e+01, 5.90000e+01, 3.87833e-01, 9.66975e-01
1345, 527, 1.53866e+01, 8.98331e+00, 1.09119e+02, 1.09119e+02, 5.90000e+01, 4.15560e-01, 9.51401e-01
1346, 523, 1.52699e+01, 8.98371e+00, 1.23258e+02, 1.23258e+02, 5.90000e+01, 4.66539e-01, 9.00131e-01
1347, 524, 1.52991e+01, 8.97996e+00, 1.38216e+02, 1.38216e+02, 5.90000e+01, 5.01908e-01, 9.43248e-01
1348, 527, 1.53866e+01, 8.95508e+00, 1.51972e+02, 1.51972e+02, 5.90000e+01, 5.48387e-01, 9.71716e-01
1349, 524, 1.52991e+01, 8.98785e+00, 1.67138e+02, 1.67138e+02, 5.90000e+01, 5.68702e-01, 9.36624e-01
1350, 526, 1.53574e+01, 8.97557e+00, 1.81768e+02, 1.81768e+02, 5.90000e+01, 6.14068e-01, 9.18688e-01
1351, 527, 1.53866e+01, 9.00276e+00, 1.94860e+02, 1.94860e+02, 5.90000e+01, 6.47059e-01, 9.85772e-01
1352, 532, 1.55326e+01, 8.98236e+00, 2.02557e+02, 2.02557e+02, 5.90000e+01, 6.69173e-01, 1.05237e+00
1353, 531, 1.55034e+01, 8.98356e+00, 2.08944e+02, 2.08944e+02, 5.90000e+01, 6.85499e-01, 1.08440e+00
1354, 533, 1.55618e+01, 8.98290e+00, 2.09708e+02, 2.09708e+02, 5.90000e+01, 7.11069e-01, 1.05910e+00
1355, 534, 1.55910e+01, 8.96695e+00, 2.16586e+02, 2.16586e+02, 5.90000e+01, 7.30337e-01, 1.07781e+00
1356, 537, 1.56786e+01, 8.94885e+00, 2.23465e+02, 2.23465e+02, 5.90000e+01, 7.56052e-01, 1.10259e+00
1357, 539, 1.57370e+01, 8.94244e+00, 2.34001e+02, 2.34001e+02, 5.90000e+01, 7.77365e-01, 1.15808e+00
1358, 541, 1.57954e+01, 8.91788e+00, 2.40224e+02, 2.40224e+02, 5.90000e+01, 7.96673e-01, 1.15916e+00
1359, 543, 1.58538e+01, 8.90934e+00, 2.43663e+02, 2.43663e+02, 5.90000e+01, 8.04788e-01, 1.22607e+00
1360, 544, 1.58830e+01, 8.90162e+00, 2.49680e+02, 2.49680e+02, 5.90000e+01, 8.23529e-01, 1.21355e+00
1361, 543, 1.58538e+01, 8.89100e+00, 2.61581e+02, 2.61581e+02, 5.90000e+01, 8.41621e-01, 1.22371e+00
1362, 546, 1.59414e+01, 8.87426e+00, 2.67968e+02, 2.67968e+02, 5.90000e+01, 8.49817e-01, 1.23879e+00
1363, 548, 1.59998e+01, 8.87847e+00, 2.71953e+02, 2.71953e+02, 5.90000e+01, 8.52190e-01, 1.23929e+00
1364, 551, 1.60874e+01, 8.88700e+00, 2.75938e+02, 2.75938e+02, 5.90000e+01, 8.65699e-01, 1.31792e+00
1365, 552, 1.61166e+01, 8.87494e+00, 2.79846e+02, 2.79846e+02, 5.90000e+01, 8.75000e-01, 1.34044e+00
1366, 554, 1.61750e+01, 8.89870e+00, 2.82775e+02, 2.82775e+02, 5.90000e+01, 8.77256e-01, 1.36839e+00
1367, 556, 1.62333e+01, 8.87755e+00, 2.84317e+02, 2.84317e+02, 5.90000e+01, 8.84892e-01, 1.39450e+00
1368, 558, 1.62917e+01, 8.86221e+00, 2.87865e+02, 2.87865e+02, 5.90000e+01, 8.85305e-01, 1.40890e+00
1369, 560, 1.63501e+01, 8.86362e+00, 2.94628e+02, 2.94628e+02, 5.90000e+01, 8.83929e-01, 1.41163e+00
1370, 562, 1.64085e+01, 8.86951e+00, 2.97084e+02, 2.97084e+02, 5.90000e+01, 8.89680e-01, 1.44523e+00
1371, 565, 1.64961e+01, 8.84737e+00, 2.96538e+02, 2.96538e+02, 5.90000e+01, 8.93805e-01, 1.42304e+00
1372, 567, 1.65545e+01, 8.82127e+00, 2.98176e+02, 2.98176e+02, 5.90000e+01, 8.94180e-01, 1.40546e+00
1373, 570, 1.66421e+01, 8.81544e+00, 3.05600e+02, 3.05600e+02, 5.90000e+01, 9.00000e-01, 1.43312e+00
1374, 573, 1.67297e+01, 8.80060e+00, 3.07006e+02, 3.07006e+02, 5.90000e+01, 9.05759e-01, 1.44580e+00
1375, 575, 1.67881e+01, 8.79237e+00, 3.08480e+02, 3.08480e+02, 5.90000e+01, 9.07826e-01, 1.42383e+00
1376, 576, 1.68173e+01, 8.78936e+00, 3.10718e+02, 3.10718e+02, 5.90000e+01, 9.13194e-01, 1.43811e+00
1377, 579, 1.69049e+01, 8.79350e+00, 3.12740e+02, 3.12740e+02, 5.90000e+01, 9.24007e-01, 1.43787e+00
1378, 582, 1.69925e+01, 8.80204e+00, 3.15775e+02, 3.15775e+02, 5.90000e+01, 9.24399e-01, 1.44995e+00
1379, 583, 1.70217e+01, 8.80930e+00, 3.21616e+02, 3.21616e+02, 5.90000e+01, 9.27959e-01, 1.46719e+00
1380, 586, 1.71092e+01, 8.78558e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.26621e-01, 1.49319e+00
1381, 590, 1.72260e+01, 8.78449e+00, 3.32829e+02, 3.32829e+02, 6.10000e+01, 9.25424e-01, 1.51176e+00
1382, 593, 1.73136e+01, 8.76749e+00, 3.28944e+02, 3.28944e+02, 6.10000e+01, 9.25801e-01, 1.51964e+00
1383, 595, 1.73720e+01, 8.75434e+00, 3.29544e+02, 3.29544e+02, 6.10000e+01, 9.22689e-01, 1.52411e+00
1384, 598, 1.74596e+01, 8.72717e+00, 3.30308e+02, 3.30308e+02, 6.10000e+01, 9.24749e-01, 1.51659e+00
1385, 599, 1.74888e+01, 8.72194e+00, 3.31018e+02, 3.31018e+02, 6.10000e+01, 9.26544e-01, 1.52871e+00
1386, 602, 1.75764e+01, 8.71364e+00, 3.29872e+02, 3.29872e+02, 6.10000e+01, 9.30233e-01, 1.55372e+00
1387, 605, 1.76640e+01, 8.05219e+00, 2.33474e+02, 2.33474e+02, 6.10000e+01, 7.55372e-01, 1.66067e+00
1388, 608, 1.77516e+01, 8.22260e+00, 2.31509e+02, 2.31509e+02, 6.10000e+01, 6.18421e-01, 1.76571e+00
1389, 609, 1.77808e+01, 8.42721e+00, 2.38005e+02, 2.38005e+02, 6.10000e+01, 5.04105e-01, 1.92991e+00
1390, 591, 1.72552e+01, 8.51520e+00, 1.67353e+02, 1.67353e+02, 6.10000e+01, 4.24704e-01, 2.06286e+00
1391, 595, 1.73720e+01, 8.63297e+00, 1.51809e+02, 1.51809e+02, 6.10000e+01, 3.46218e-01, 2.25212e+00
1392, 595, 1.73720e+01, 8.91491e+00, 1.40582e+02, 1.40582e+02, 6.10000e+01, 2.85714e-01, 2.44142e+00
1393, 590, 1.72260e+01, 8.98702e+00, 1.08033e+02, 1.08033e+02, 6.10000e+01, 2.33898e-01, 2.43967e+00
1394, 589, 1.71968e+01, 9.19501e+00, 1.07050e+02, 1.07050e+02, 6.10000e+01, 2.08829e-01, 2.25430e+00
1395, 583, 1.70217e+01, 9.16096e+00, 8.43955e+01, 8.43955e+01, 6.10000e+01, 1.95540e-01, 1.96757e+00
1396, 581, 1.69633e+01, 9.22128e+00, 8.36193e+01, 8.36193e+01, 6.10000e+01, 1.72117e-01, 1.81379e+00
1397, 567, 1.65545e+01, 9.14244e+00, 6.83785e+01, 6.83785e+01, 6.10000e+01, 1.60494e-01, 1.67474e+00
1398, 566, 1.65253e+01, 9.12929e+00, 6.88307e+01, 6.88307e+01, 6.10000e+01, 1.57244e-01, 1.55422e+00
1399, 558, 1.62917e+01, 9.04490e+00, 6.12427e+01, 6.12427e+01, 6.10000e+01, 1.82796e-01, 1.43528e+00
