controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1076, 1379, 5.20096e+01, 7.79080e+00, 8.24586e+01, 8.24586e+01, -2.80000e+01, 9.88397e-01, 3.59130e+00
1077, 1379, 5.20096e+01, 7.79385e+00, 8.22540e+01, 8.22540e+01, -2.80000e+01, 9.87672e-01, 3.59882e+00
1078, 1379, 5.20096e+01, 7.79671e+00, 8.22540e+01, 8.22540e+01, -2.80000e+01, 9.89123e-01, 3.59449e+00
1079, 1379, 5.20096e+01, 7.79877e+00, 8.24540e+01, 8.24540e+01, -2.80000e+01, 9.89848e-01, 3.58790e+00
1080, 1379, 5.20096e+01, 7.80255e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.90573e-01, 3.60578e+00
1081, 1380, 5.20473e+01, 7.80586e+00, 8.27197e+01, 8.27197e+01, -2.40000e+01, 9.89855e-01, 3.61916e+00
1082, 1383, 5.21605e+01, 7.80394e+00, 8.39207e+01, 8.39207e+01, -2.40000e+01, 9.89877e-01, 3.62197e+00
1083, 1384, 5.21982e+01, 7.79295e+00, 8.35932e+01, 8.35932e+01, -2.40000e+01, 9.89884e-01, 3.61459e+00
1084, 1386, 5.22736e+01, 7.77610e+00, 8.43852e+01, 8.43852e+01, -2.40000e+01, 9.89899e-01, 3.61776e+00
1085, 1387, 5.23114e+01, 7.76270e+00, 8.43306e+01, 8.43306e+01, -2.40000e+01, 9.88464e-01, 3.63755e+00
1086, 1389, 5.23868e+01, 7.76565e+00, 8.47673e+01, 8.47673e+01, -2.40000e+01, 9.87761e-01, 3.63852e+00
1087, 1389, 5.23868e+01, 7.62888e+00, 8.19765e+01, 8.19765e+01, -2.40000e+01, 9.78402e-01, 3.64146e+00
1088, 1390, 5.24245e+01, 7.67407e+00, 8.14306e+01, 8.14306e+01, -2.40000e+01, 9.69065e-01, 3.67519e+00
1089, 1392, 5.24999e+01, 7.69771e+00, 8.09393e+01, 8.09393e+01, -2.40000e+01, 9.63362e-01, 3.70866e+00
1090, 1390, 5.24245e+01, 7.80384e+00, 7.84868e+01, 7.84868e+01, -2.40000e+01, 9.61151e-01, 3.67519e+00
1091, 1393, 5.25376e+01, 7.81732e+00, 7.99062e+01, 7.99062e+01, -2.40000e+01, 9.59081e-01, 3.69141e+00
1092, 1394, 5.25754e+01, 7.86524e+00, 7.99608e+01, 7.99608e+01, -2.40000e+01, 9.57676e-01, 3.69757e+00
1093, 1393, 5.25376e+01, 7.86546e+00, 8.13255e+01, 8.13255e+01, -2.40000e+01, 9.58363e-01, 3.69220e+00
1094, 1393, 5.25376e+01, 7.87798e+00, 8.08064e+01, 8.08064e+01, -2.40000e+01, 9.60517e-01, 3.63402e+00
1095, 1393, 5.25376e+01, 7.86566e+00, 8.24553e+01, 8.24553e+01, -2.40000e+01, 9.62670e-01, 3.58359e+00
1096, 1391, 5.24622e+01, 7.84953e+00, 8.42568e+01, 8.42568e+01, -2.40000e+01, 9.65492e-01, 3.55371e+00
1097, 1390, 5.24245e+01, 7.82898e+00, 8.45843e+01, 8.45843e+01, -2.40000e+01, 9.69065e-01, 3.54912e+00
1098, 1390, 5.24245e+01, 7.81941e+00, 8.45843e+01, 8.45843e+01, -2.40000e+01, 9.73381e-01, 3.54873e+00
1099, 1390, 5.24245e+01, 7.82054e+00, 8.69317e+01, 8.69317e+01, -2.40000e+01, 9.79137e-01, 3.55318e+00
1100, 1391, 5.24622e+01, 7.82241e+00, 8.54032e+01, 8.54032e+01, -2.40000e+01, 9.81308e-01, 3.54213e+00
1101, 1394, 5.25754e+01, 7.80412e+00, 8.42568e+01, 8.42568e+01, -2.40000e+01, 9.84218e-01, 3.57048e+00
1102, 1395, 5.26131e+01, 7.80626e+00, 8.54578e+01, 8.54578e+01, -2.40000e+01, 9.84229e-01, 3.57643e+00
1103, 1397, 5.26885e+01, 7.81119e+00, 8.31104e+01, 8.31104e+01, -2.40000e+01, 9.83536e-01, 3.60975e+00
1104, 1398, 5.27262e+01, 7.81757e+00, 8.21278e+01, 8.21278e+01, -2.40000e+01, 9.83548e-01, 3.62694e+00
1105, 1399, 5.27639e+01, 7.82417e+00, 8.24007e+01, 8.24007e+01, -2.40000e+01, 9.85704e-01, 3.64517e+00
1106, 1402, 5.28771e+01, 7.80214e+00, 8.34925e+01, 8.34925e+01, -2.40000e+01, 9.86448e-01, 3.65688e+00
1107, 1404, 5.29525e+01, 7.80749e+00, 8.30558e+01, 8.30558e+01, -2.40000e+01, 9.85043e-01, 3.65491e+00
1108, 1404, 5.29525e+01, 7.81647e+00, 8.34925e+01, 8.34925e+01, -2.40000e+01, 9.85043e-01, 3.68642e+00
1109, 1405, 5.29902e+01, 7.80818e+00, 8.23462e+01, 8.23462e+01, -2.40000e+01, 9.85765e-01, 3.66336e+00
1110, 1406, 5.30279e+01, 7.79809e+00, 8.38635e+01, 8.38635e+01, -2.40000e+01, 9.86486e-01, 3.68552e+00
1111, 1407, 5.30657e+01, 7.79810e+00, 8.32084e+01, 8.32084e+01, -2.40000e+01, 9.85785e-01, 3.67909e+00
1112, 1410, 5.31788e+01, 7.79178e+00, 8.38156e+01, 8.38156e+01, -2.40000e+01, 9.86525e-01, 3.68910e+00
1113, 1412, 5.32542e+01, 7.79052e+00, 8.34880e+01, 8.34880e+01, -2.40000e+01, 9.86544e-01, 3.70096e+00
1114, 1413, 5.32920e+01, 7.79833e+00, 8.34334e+01, 8.34334e+01, -2.40000e+01, 9.85138e-01, 3.69333e+00
1115, 1415, 5.33674e+01, 7.79894e+00, 8.41977e+01, 8.41977e+01, -2.40000e+01, 9.85159e-01, 3.70502e+00
1116, 1415, 5.33674e+01, 7.79913e+00, 8.39247e+01, 8.39247e+01, -2.40000e+01, 9.84452e-01, 3.71222e+00
1117, 1416, 5.34051e+01, 7.78516e+00, 8.33789e+01, 8.33789e+01, -2.40000e+01, 9.85876e-01, 3.72257e+00
1118, 1416, 5.34051e+01, 7.76933e+00, 8.38156e+01, 8.38156e+01, -2.40000e+01, 9.86582e-01, 3.71788e+00
1119, 1417, 5.34428e+01, 7.75313e+00, 8.32141e+01, 8.32141e+01, -2.40000e+01, 9.87297e-01, 3.68979e+00
1120, 1418, 5.34805e+01, 7.75608e+00, 8.34871e+01, 8.34871e+01, -2.40000e+01, 9.90127e-01, 3.68936e+00
1121, 1420, 5.35560e+01, 7.75320e+00, 8.41422e+01, 8.41422e+01, -2.40000e+01, 9.89437e-01, 3.69341e+00
1122, 1422, 5.36314e+01, 7.74349e+00, 8.44975e+01, 8.44975e+01, -2.40000e+01, 9.89451e-01, 3.69341e+00
1123, 1422, 5.36314e+01, 7.75675e+00, 8.36240e+01, 8.36240e+01, -2.40000e+01, 9.90155e-01, 3.70668e+00
1124, 1423, 5.36691e+01, 7.74975e+00, 8.48796e+01, 8.48796e+01, -2.40000e+01, 9.90864e-01, 3.72206e+00
1125, 1425, 5.37445e+01, 7.74493e+00, 8.25322e+01, 8.25322e+01, -2.40000e+01, 9.90877e-01, 3.74040e+00
1126, 1425, 5.37445e+01, 7.75454e+00, 8.25322e+01, 8.25322e+01, -2.40000e+01, 9.90175e-01, 3.74462e+00
1127, 1427, 5.38200e+01, 7.75857e+00, 8.20409e+01, 8.20409e+01, -2.40000e+01, 9.90890e-01, 3.72755e+00
1128, 1428, 5.38577e+01, 7.74209e+00, 8.16042e+01, 8.16042e+01, -2.40000e+01, 9.89496e-01, 3.73473e+00
1129, 1429, 5.38954e+01, 7.74114e+00, 8.11675e+01, 8.11675e+01, -2.40000e+01, 9.90203e-01, 3.73784e+00
1130, 1430, 5.39331e+01, 7.72940e+00, 8.11795e+01, 8.11795e+01, -2.40000e+01, 9.89510e-01, 3.73865e+00
1131, 1430, 5.39331e+01, 7.73203e+00, 8.11795e+01, 8.11795e+01, -2.40000e+01, 9.90210e-01, 3.75293e+00
1132, 1433, 5.40463e+01, 7.71840e+00, 8.14180e+01, 8.14180e+01, -2.40000e+01, 9.92324e-01, 3.75158e+00
1133, 1435, 5.41217e+01, 7.72607e+00, 8.16462e+01, 8.16462e+01, -2.40000e+01, 9.90941e-01, 3.76273e+00
1134, 1436, 5.41594e+01, 7.71160e+00, 8.02268e+01, 8.02268e+01, -2.40000e+01, 9.89554e-01, 3.75876e+00
1135, 1438, 5.42348e+01, 7.72329e+00, 8.20829e+01, 8.20829e+01, -2.40000e+01, 9.88873e-01, 3.76257e+00
1136, 1439, 5.42726e+01, 7.72148e+00, 8.44848e+01, 8.44848e+01, -2.40000e+01, 9.89576e-01, 3.78134e+00
1137, 1441, 5.43480e+01, 7.71126e+00, 8.57950e+01, 8.57950e+01, -2.40000e+01, 9.88203e-01, 3.79396e+00
1138, 1443, 5.44234e+01, 7.71619e+00, 8.50307e+01, 8.50307e+01, -2.40000e+01, 9.86833e-01, 3.79470e+00
1139, 1445, 5.44989e+01, 7.70396e+00, 8.48124e+01, 8.48124e+01, -2.40000e+01, 9.86159e-01, 3.79447e+00
1140, 1445, 5.44989e+01, 7.71222e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 9.86159e-01, 3.78756e+00
1141, 1445, 5.44989e+01, 7.71361e+00, 8.35568e+01, 8.35568e+01, -3.60000e+01, 9.86851e-01, 3.77208e+00
1142, 1446, 5.45366e+01, 7.71379e+00, 8.38844e+01, 8.38844e+01, -3.60000e+01, 9.88243e-01, 3.77656e+00
1143, 1447, 5.45743e+01, 7.69974e+00, 8.31747e+01, 8.31747e+01, -3.60000e+01, 9.88252e-01, 3.79172e+00
1144, 1449, 5.46497e+01, 7.69771e+00, 8.25196e+01, 8.25196e+01, -3.60000e+01, 9.89648e-01, 3.78257e+00
1145, 1449, 5.46497e+01, 7.69518e+00, 8.25196e+01, 8.25196e+01, -3.60000e+01, 9.90338e-01, 3.78523e+00
1146, 1450, 5.46874e+01, 7.67697e+00, 8.28897e+01, 8.28897e+01, -3.60000e+01, 9.91034e-01, 3.78693e+00
1147, 1451, 5.47251e+01, 7.63365e+00, 8.23318e+01, 8.23318e+01, -3.60000e+01, 9.86216e-01, 3.77974e+00
1148, 1452, 5.47629e+01, 7.62620e+00, 8.22226e+01, 8.22226e+01, -3.60000e+01, 9.84160e-01, 3.79458e+00
1149, 1454, 5.48383e+01, 7.64014e+00, 8.16123e+01, 8.16123e+01, -3.60000e+01, 9.83494e-01, 3.81657e+00
1150, 1456, 5.49137e+01, 7.66980e+00, 8.24857e+01, 8.24857e+01, -3.60000e+01, 9.82143e-01, 3.82128e+00
1151, 1458, 5.49892e+01, 7.67962e+00, 8.30316e+01, 8.30316e+01, -3.60000e+01, 9.80110e-01, 3.83478e+00
1152, 1459, 5.50269e+01, 7.68695e+00, 8.21582e+01, 8.21582e+01, -3.60000e+01, 9.77382e-01, 3.86411e+00
1153, 1459, 5.50269e+01, 7.69625e+00, 8.26495e+01, 8.26495e+01, -3.60000e+01, 9.76696e-01, 3.85154e+00
1154, 1459, 5.50269e+01, 7.70187e+00, 8.41780e+01, 8.41780e+01, -3.60000e+01, 9.77382e-01, 3.82510e+00
1155, 1461, 5.51023e+01, 7.71177e+00, 8.57065e+01, 8.57065e+01, -3.60000e+01, 9.78782e-01, 3.84197e+00
1156, 1463, 5.51777e+01, 7.69899e+00, 8.58066e+01, 8.58066e+01, -3.60000e+01, 9.78811e-01, 3.82739e+00
1157, 1463, 5.51777e+01, 7.67957e+00, 8.82631e+01, 8.82631e+01, -3.60000e+01, 9.79494e-01, 3.79662e+00
1158, 1463, 5.51777e+01, 7.67959e+00, 8.88914e+01, 8.88914e+01, -3.60000e+01, 9.80178e-01, 3.81431e+00
1159, 1464, 5.52154e+01, 7.67565e+00, 9.06929e+01, 9.06929e+01, -3.60000e+01, 9.82923e-01, 3.79997e+00
1160, 1465, 5.52532e+01, 7.67010e+00, 9.14025e+01, 9.14025e+01, -3.60000e+01, 9.84300e-01, 3.78845e+00
1161, 1468, 5.53663e+01, 7.64130e+00, 9.62064e+01, 9.62064e+01, -3.60000e+01, 9.87738e-01, 3.80600e+00
1162, 1468, 5.53663e+01, 7.64907e+00, 9.75712e+01, 9.75712e+01, -3.60000e+01, 9.87738e-01, 3.81279e+00
1163, 1468, 5.53663e+01, 7.65562e+00, 9.75712e+01, 9.75712e+01, -3.60000e+01, 9.87738e-01, 3.81928e+00
1164, 1469, 5.54040e+01, 7.66422e+00, 9.70521e+01, 9.70521e+01, -3.60000e+01, 9.89108e-01, 3.83368e+00
1165, 1472, 5.55172e+01, 7.65418e+00, 9.64152e+01, 9.64152e+01, -3.60000e+01, 9.89810e-01, 3.83114e+00
1166, 1473, 5.55549e+01, 7.64679e+00, 9.60876e+01, 9.60876e+01, -3.60000e+01, 9.88459e-01, 3.84535e+00
1167, 1473, 5.55549e+01, 7.66320e+00, 9.80529e+01, 9.80529e+01, -3.60000e+01, 9.88459e-01, 3.85695e+00
1168, 1473, 5.55549e+01, 7.67067e+00, 9.80529e+01, 9.80529e+01, -3.60000e+01, 9.89817e-01, 3.85239e+00
1169, 1473, 5.55549e+01, 7.66636e+00, 9.78437e+01, 9.78437e+01, -3.60000e+01, 9.89817e-01, 3.84757e+00
1170, 1472, 5.55172e+01, 7.66373e+00, 9.64789e+01, 9.64789e+01, -3.60000e+01, 9.91168e-01, 3.85090e+00
1171, 1473, 5.55549e+01, 7.66266e+00, 9.90446e+01, 9.90446e+01, -3.60000e+01, 9.91174e-01, 3.85981e+00
1172, 1475, 5.56303e+01, 7.65339e+00, 9.93176e+01, 9.93176e+01, -3.60000e+01, 9.93220e-01, 3.86031e+00
1173, 1477, 5.57057e+01, 7.65565e+00, 9.76253e+01, 9.76253e+01, -3.60000e+01, 9.91198e-01, 3.86735e+00
1174, 1478, 5.57435e+01, 7.65714e+00, 9.67519e+01, 9.67519e+01, -3.60000e+01, 9.90528e-01, 3.86696e+00
1175, 1478, 5.57435e+01, 7.66127e+00, 9.69156e+01, 9.69156e+01, -3.60000e+01, 9.89851e-01, 3.86329e+00
1176, 1481, 5.58566e+01, 7.64129e+00, 9.74069e+01, 9.74069e+01, -3.60000e+01, 9.90547e-01, 3.87630e+00
1177, 1480, 5.58189e+01, 7.64385e+00, 9.63697e+01, 9.63697e+01, -3.60000e+01, 9.90541e-01, 3.88630e+00
1178, 1481, 5.58566e+01, 7.64790e+00, 9.62544e+01, 9.62544e+01, -3.60000e+01, 9.90547e-01, 3.89082e+00
1179, 1483, 5.59320e+01, 7.64320e+00, 9.78921e+01, 9.78921e+01, -3.60000e+01, 9.90560e-01, 3.90685e+00
1180, 1484, 5.59698e+01, 7.64581e+00, 9.81651e+01, 9.81651e+01, -3.60000e+01, 9.90566e-01, 3.89082e+00
1181, 1484, 5.59698e+01, 7.64327e+00, 9.78921e+01, 9.78921e+01, -3.60000e+01, 9.89892e-01, 3.88357e+00
1182, 1485, 5.60075e+01, 7.63118e+00, 9.75066e+01, 9.75066e+01, -3.60000e+01, 9.90572e-01, 3.89056e+00
1183, 1487, 5.60829e+01, 7.60108e+00, 9.83714e+01, 9.83714e+01, -3.60000e+01, 9.91930e-01, 3.88481e+00
1184, 1487, 5.60829e+01, 7.60645e+00, 9.83714e+01, 9.83714e+01, -3.60000e+01, 9.90585e-01, 3.88657e+00
1185, 1488, 5.61206e+01, 7.59783e+00, 9.85352e+01, 9.85352e+01, -3.60000e+01, 9.90591e-01, 3.88966e+00
1186, 1488, 5.61206e+01, 7.60434e+00, 9.83168e+01, 9.83168e+01, -3.60000e+01, 9.91935e-01, 3.88361e+00
1187, 1488, 5.61206e+01, 7.61227e+00, 9.83168e+01, 9.83168e+01, -3.60000e+01, 9.92608e-01, 3.90153e+00
1188, 1488, 5.61206e+01, 7.62940e+00, 9.82076e+01, 9.82076e+01, -3.60000e+01, 9.93952e-01, 3.90524e+00
1189, 1488, 5.61206e+01, 7.63654e+00, 9.82622e+01, 9.82622e+01, -3.60000e+01, 9.94624e-01, 3.90373e+00
1190, 1489, 5.61583e+01, 7.62961e+00, 9.49322e+01, 9.49322e+01, -3.60000e+01, 9.94627e-01, 3.90301e+00
1191, 1489, 5.61583e+01, 7.63410e+00, 9.49322e+01, 9.49322e+01, -3.60000e+01, 9.93956e-01, 3.89276e+00
1192, 1488, 5.61206e+01, 7.63445e+00, 9.49322e+01, 9.49322e+01, -3.60000e+01, 9.95296e-01, 3.88727e+00
1193, 1491, 5.62338e+01, 7.62219e+00, 9.21580e+01, 9.21580e+01, -3.60000e+01, 9.95305e-01, 3.90041e+00
1194, 1493, 5.63092e+01, 7.62467e+00, 9.36865e+01, 9.36865e+01, -3.60000e+01, 9.94642e-01, 3.90713e+00
1195, 1495, 5.63846e+01, 7.62957e+00, 9.46145e+01, 9.46145e+01, -3.60000e+01, 9.93311e-01, 3.91944e+00
1196, 1495, 5.63846e+01, 7.63766e+00, 9.46145e+01, 9.46145e+01, -3.60000e+01, 9.92642e-01, 3.93673e+00
1197, 1497, 5.64601e+01, 7.64414e+00, 9.53788e+01, 9.53788e+01, -3.60000e+01, 9.92652e-01, 3.94199e+00
1198, 1499, 5.65355e+01, 7.64888e+00, 9.47237e+01, 9.47237e+01, -3.60000e+01, 9.91328e-01, 3.94267e+00
1199, 1499, 5.65355e+01, 7.64940e+00, 9.95822e+01, 9.95822e+01, -3.60000e+01, 9.91328e-01, 3.94349e+00
1200, 1502, 5.66486e+01, 7.63244e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.91345e-01, 3.94292e+00
1201, 1502, 5.66486e+01, 7.62981e+00, 9.72339e+01, 9.72339e+01, -3.80000e+01, 9.89348e-01, 3.92791e+00
1202, 1503, 5.66863e+01, 7.62859e+00, 1.00728e+02, 1.00728e+02, -3.80000e+01, 9.90020e-01, 3.93208e+00
1203, 1504, 5.67241e+01, 7.63718e+00, 1.00127e+02, 1.00127e+02, -3.80000e+01, 9.90691e-01, 3.92491e+00
1204, 1504, 5.67241e+01, 7.64165e+00, 1.00127e+02, 1.00127e+02, -3.80000e+01, 9.92021e-01, 3.93463e+00
1205, 1505, 5.67618e+01, 7.64606e+00, 1.00837e+02, 1.00837e+02, -3.80000e+01, 9.93355e-01, 3.94082e+00
1206, 1505, 5.67618e+01, 7.64970e+00, 9.98990e+01, 9.98990e+01, -3.80000e+01, 9.93355e-01, 3.94336e+00
1207, 1506, 5.67995e+01, 7.61193e+00, 1.00182e+02, 1.00182e+02, -3.80000e+01, 9.88712e-01, 3.93518e+00
1208, 1507, 5.68372e+01, 7.62088e+00, 1.00236e+02, 1.00236e+02, -3.80000e+01, 9.86065e-01, 3.93540e+00
1209, 1507, 5.68372e+01, 7.63014e+00, 1.00236e+02, 1.00236e+02, -3.80000e+01, 9.84738e-01, 3.95083e+00
1210, 1505, 5.67618e+01, 7.65562e+00, 9.98542e+01, 9.98542e+01, -3.80000e+01, 9.86711e-01, 3.96247e+00
1211, 1505, 5.67618e+01, 7.66402e+00, 9.98542e+01, 9.98542e+01, -3.80000e+01, 9.86711e-01, 3.95585e+00
1212, 1505, 5.67618e+01, 7.68019e+00, 1.00182e+02, 1.00182e+02, -3.80000e+01, 9.86711e-01, 3.96700e+00
1213, 1506, 5.67995e+01, 7.66467e+00, 1.00618e+02, 1.00618e+02, -3.80000e+01, 9.86056e-01, 3.95483e+00
1214, 1506, 5.67995e+01, 7.67524e+00, 1.01110e+02, 1.01110e+02, -3.80000e+01, 9.85392e-01, 3.92948e+00
1215, 1507, 5.68372e+01, 7.67057e+00, 1.01601e+02, 1.01601e+02, -3.80000e+01, 9.86065e-01, 3.93791e+00
1216, 1509, 5.69126e+01, 7.65482e+00, 1.02365e+02, 1.02365e+02, -3.80000e+01, 9.85421e-01, 3.95570e+00
1217, 1510, 5.69504e+01, 7.65880e+00, 1.03566e+02, 1.03566e+02, -3.80000e+01, 9.84768e-01, 3.94884e+00
1218, 1510, 5.69504e+01, 7.66071e+00, 1.03348e+02, 1.03348e+02, -3.80000e+01, 9.86093e-01, 3.94535e+00
1219, 1512, 5.70258e+01, 7.65486e+00, 1.04331e+02, 1.04331e+02, -3.80000e+01, 9.86772e-01, 3.95019e+00
1220, 1512, 5.70258e+01, 7.65613e+00, 1.04331e+02, 1.04331e+02, -3.80000e+01, 9.86772e-01, 3.94414e+00
1221, 1513, 5.70635e+01, 7.65964e+00, 1.03948e+02, 1.03948e+02, -3.80000e+01, 9.89425e-01, 3.95511e+00
1222, 1514, 5.71012e+01, 7.65977e+00, 1.02792e+02, 1.02792e+02, -3.80000e+01, 9.89432e-01, 3.94769e+00
1223, 1514, 5.71012e+01, 7.66014e+00, 1.02956e+02, 1.02956e+02, -3.80000e+01, 9.90092e-01, 3.95136e+00
1224, 1514, 5.71012e+01, 7.65920e+00, 1.02956e+02, 1.02956e+02, -3.80000e+01, 9.91413e-01, 3.94993e+00
1225, 1515, 5.71389e+01, 7.65693e+00, 1.02246e+02, 1.02246e+02, -3.80000e+01, 9.92079e-01, 3.95389e+00
1226, 1516, 5.71767e+01, 7.63934e+00, 1.02608e+02, 1.02608e+02, -3.80000e+01, 9.92744e-01, 3.95760e+00
1227, 1519, 5.72898e+01, 7.63766e+00, 1.02554e+02, 1.02554e+02, -3.80000e+01, 9.92758e-01, 3.97259e+00
1228, 1520, 5.73275e+01, 7.63452e+00, 1.02554e+02, 1.02554e+02, -3.80000e+01, 9.90789e-01, 3.96187e+00
1229, 1520, 5.73275e+01, 7.63314e+00, 1.02718e+02, 1.02718e+02, -3.80000e+01, 9.92105e-01, 3.96511e+00
1230, 1520, 5.73275e+01, 7.63344e+00, 1.02718e+02, 1.02718e+02, -3.80000e+01, 9.92763e-01, 3.98162e+00
1231, 1521, 5.73652e+01, 7.63654e+00, 1.02990e+02, 1.02990e+02, -3.80000e+01, 9.93425e-01, 3.97985e+00
1232, 1524, 5.74784e+01, 7.63663e+00, 1.02718e+02, 1.02718e+02, -3.80000e+01, 9.94094e-01, 3.97901e+00
1233, 1524, 5.74784e+01, 7.63658e+00, 1.02718e+02, 1.02718e+02, -3.80000e+01, 9.93438e-01, 3.97144e+00
1234, 1525, 5.75161e+01, 7.61863e+00, 1.02008e+02, 1.02008e+02, -3.80000e+01, 9.94098e-01, 3.97349e+00
1235, 1527, 5.75915e+01, 7.60732e+00, 9.93329e+01, 9.93329e+01, -3.80000e+01, 9.93451e-01, 3.98998e+00
1236, 1527, 5.75915e+01, 7.61245e+00, 9.89709e+01, 9.89709e+01, -3.80000e+01, 9.93451e-01, 3.99273e+00
1237, 1528, 5.76292e+01, 7.61629e+00, 1.00137e+02, 1.00137e+02, -3.80000e+01, 9.94764e-01, 3.99529e+00
1238, 1529, 5.76670e+01, 7.62362e+00, 9.97552e+01, 9.97552e+01, -3.80000e+01, 9.94114e-01, 4.01519e+00
1239, 1529, 5.76670e+01, 7.62794e+00, 9.97552e+01, 9.97552e+01, -3.80000e+01, 9.94114e-01, 4.00442e+00
1240, 1532, 5.77801e+01, 7.61702e+00, 9.94822e+01, 9.94822e+01, -3.80000e+01, 9.94125e-01, 4.01681e+00
1241, 1535, 5.78932e+01, 7.62138e+00, 9.94277e+01, 9.94277e+01, -3.80000e+01, 9.92182e-01, 4.02537e+00
1242, 1535, 5.78932e+01, 7.62431e+00, 9.94277e+01, 9.94277e+01, -3.80000e+01, 9.90228e-01, 4.01125e+00
1243, 1535, 5.78932e+01, 7.62854e+00, 9.94277e+01, 9.94277e+01, -3.80000e+01, 9.90879e-01, 4.02782e+00
1244, 1535, 5.78932e+01, 7.63063e+00, 1.01492e+02, 1.01492e+02, -3.80000e+01, 9.92834e-01, 4.02131e+00
1245, 1537, 5.79687e+01, 7.63854e+00, 1.01437e+02, 1.01437e+02, -3.80000e+01, 9.93494e-01, 4.03390e+00
1246, 1538, 5.80064e+01, 7.64243e+00, 1.00946e+02, 1.00946e+02, -3.80000e+01, 9.92198e-01, 4.03888e+00
1247, 1538, 5.80064e+01, 7.64844e+00, 1.00946e+02, 1.00946e+02, -3.80000e+01, 9.91547e-01, 4.04607e+00
1248, 1539, 5.80441e+01, 7.64874e+00, 1.01219e+02, 1.01219e+02, -3.80000e+01, 9.92853e-01, 4.03123e+00
1249, 1541, 5.81195e+01, 7.63168e+00, 9.99088e+01, 9.99088e+01, -3.80000e+01, 9.92213e-01, 4.03119e+00
1250, 1543, 5.81950e+01, 7.62890e+00, 1.01383e+02, 1.01383e+02, -3.80000e+01, 9.90927e-01, 4.02826e+00
1251, 1544, 5.82327e+01, 7.62920e+00, 1.02202e+02, 1.02202e+02, -3.80000e+01, 9.90285e-01, 4.03787e+00
1252, 1546, 5.83081e+01, 7.63023e+00, 1.01546e+02, 1.01546e+02, -3.80000e+01, 9.92885e-01, 4.02966e+00
1253, 1548, 5.83835e+01, 7.61546e+00, 1.01423e+02, 1.01423e+02, -3.80000e+01, 9.92894e-01, 4.04262e+00
1254, 1549, 5.84213e+01, 7.62051e+00, 1.01249e+02, 1.01249e+02, -3.80000e+01, 9.92899e-01, 4.05008e+00
1255, 1551, 5.84967e+01, 7.62329e+00, 9.98300e+01, 9.98300e+01, -3.80000e+01, 9.92908e-01, 4.05040e+00
1256, 1551, 5.84967e+01, 7.63137e+00, 9.98300e+01, 9.98300e+01, -3.80000e+01, 9.91618e-01, 4.06884e+00
1257, 1552, 5.85344e+01, 7.63622e+00, 9.96662e+01, 9.96662e+01, -3.80000e+01, 9.92912e-01, 4.06972e+00
1258, 1552, 5.85344e+01, 7.63566e+00, 9.96662e+01, 9.96662e+01, -3.80000e+01, 9.92268e-01, 4.06622e+00
1259, 1554, 5.86098e+01, 7.63019e+00, 9.89020e+01, 9.89020e+01, -3.80000e+01, 9.92278e-01, 4.07120e+00
1260, 1557, 5.87230e+01, 7.62693e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.91008e-01, 4.08671e+00
1261, 1559, 5.87984e+01, 7.62338e+00, 9.96662e+01, 9.96662e+01, -5.00000e+01, 9.90378e-01, 4.06853e+00
1262, 1559, 5.87984e+01, 7.62136e+00, 9.95025e+01, 9.95025e+01, -5.00000e+01, 9.90378e-01, 4.07886e+00
1263, 1562, 5.89116e+01, 7.61627e+00, 9.94479e+01, 9.94479e+01, -5.00000e+01, 9.91677e-01, 4.08901e+00
1264, 1566, 5.90624e+01, 7.61656e+00, 9.99392e+01, 9.99392e+01, -5.00000e+01, 9.90421e-01, 4.11038e+00
1265, 1568, 5.91379e+01, 7.61898e+00, 1.00267e+02, 1.00267e+02, -5.00000e+01, 9.89796e-01, 4.11144e+00
1266, 1568, 5.91379e+01, 7.62366e+00, 1.00267e+02, 1.00267e+02, -5.00000e+01, 9.88520e-01, 4.11813e+00
1267, 1570, 5.92133e+01, 7.58698e+00, 9.87928e+01, 9.87928e+01, -5.00000e+01, 9.87261e-01, 4.10665e+00
1268, 1571, 5.92510e+01, 7.59283e+00, 9.87382e+01, 9.87382e+01, -5.00000e+01, 9.85996e-01, 4.11555e+00
1269, 1571, 5.92510e+01, 7.59953e+00, 9.87382e+01, 9.87382e+01, -5.00000e+01, 9.85360e-01, 4.13471e+00
1270, 1573, 5.93264e+01, 7.61198e+00, 9.66092e+01, 9.66092e+01, -5.00000e+01, 9.86650e-01, 4.12033e+00
1271, 1571, 5.92510e+01, 7.62197e+00, 9.66092e+01, 9.66092e+01, -5.00000e+01, 9.85996e-01, 4.12659e+00
1272, 1572, 5.92887e+01, 7.63380e+00, 9.65000e+01, 9.65000e+01, -5.00000e+01, 9.85369e-01, 4.12715e+00
1273, 1572, 5.92887e+01, 7.63745e+00, 9.64447e+01, 9.64447e+01, -5.00000e+01, 9.88550e-01, 4.12547e+00
1274, 1573, 5.93264e+01, 7.64666e+00, 9.63355e+01, 9.63355e+01, -5.00000e+01, 9.87921e-01, 4.12213e+00
