controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1201, 362, 1.14766e+01, 9.06208e+00, 1.56059e+02, 1.56059e+02, 4.20000e+01, 9.11602e-01, 9.49958e-01, 5.55515e-05, 2.21729e-05
1202, 364, 1.15400e+01, 9.06608e+00, 1.56551e+02, 1.56551e+02, 4.20000e+01, 9.12088e-01, 9.49705e-01, 5.55515e-05, 2.21729e-05
1203, 366, 1.16034e+01, 9.06585e+00, 1.57643e+02, 1.57643e+02, 4.20000e+01, 9.12568e-01, 9.58616e-01, 5.55515e-05, 2.21729e-05
1204, 368, 1.16668e+01, 9.03750e+00, 1.55568e+02, 1.55568e+02, 4.20000e+01, 9.07609e-01, 9.30774e-01, 5.55515e-05, 2.21729e-05
1205, 369, 1.16985e+01, 9.01944e+00, 1.55284e+02, 1.55284e+02, 4.20000e+01, 9.05149e-01, 9.45674e-01, 5.55515e-05, 2.21729e-05
1206, 371, 1.17619e+01, 8.98785e+00, 1.55721e+02, 1.55721e+02, 4.20000e+01, 9.11051e-01, 9.30676e-01, 5.55515e-05, 2.21729e-05
1207, 373, 1.18254e+01, 8.37630e+00, 9.60306e+01, 9.60306e+01, 4.20000e+01, 6.75603e-01, 1.04279e+00, 5.55515e-05, 2.21729e-05
1208, 375, 1.18888e+01, 8.53188e+00, 9.67949e+01, 9.67949e+01, 4.20000e+01, 4.90667e-01, 1.13344e+00, 5.55515e-05, 2.21729e-05
1209, 376, 1.19205e+01, 8.72516e+00, 9.98589e+01, 9.98589e+01, 4.20000e+01, 3.53723e-01, 1.26688e+00, 5.55515e-05, 2.21729e-05
1210, 364, 1.15400e+01, 8.69085e+00, 4.98749e+01, 4.98749e+01, 4.20000e+01, 2.50000e-01, 1.40743e+00, 5.55515e-05, 2.21729e-05
1211, 364, 1.15400e+01, 8.93078e+00, 4.75276e+01, 4.75276e+01, 4.20000e+01, 1.78571e-01, 1.57141e+00, 5.55515e-05, 2.21729e-05
1212, 365, 1.15717e+01, 9.23080e+00, 4.40253e+01, 4.40253e+01, 4.20000e+01, 1.31507e-01, 1.73382e+00, 5.55515e-05, 2.21729e-05
1213, 360, 1.14132e+01, 9.27332e+00, 3.13857e+01, 3.13857e+01, 4.20000e+01, 1.08333e-01, 1.63843e+00, 5.55515e-05, 2.21729e-05
1214, 361, 1.14449e+01, 9.48569e+00, 3.52070e+01, 3.52070e+01, 4.20000e+01, 9.14127e-02, 1.55595e+00, 5.55515e-05, 2.21729e-05
1215, 355, 1.12547e+01, 9.47885e+00, 2.84041e+01, 2.84041e+01, 4.20000e+01, 8.16901e-02, 1.39983e+00, 5.55515e-05, 2.21729e-05
1216, 353, 1.11913e+01, 9.58613e+00, 3.61368e+01, 3.61368e+01, 4.20000e+01, 8.49858e-02, 1.26158e+00, 5.55515e-05, 2.21729e-05
1217, 345, 1.09377e+01, 9.46011e+00, 3.14770e+01, 3.14770e+01, 4.20000e+01, 9.56522e-02, 1.02156e+00, 5.55515e-05, 2.21729e-05
1218, 342, 1.08425e+01, 9.45676e+00, 3.58371e+01, 3.58371e+01, 4.20000e+01, 9.06433e-02, 8.29517e-01, 5.55515e-05, 2.21729e-05
1219, 340, 1.07791e+01, 9.39286e+00, 4.10147e+01, 4.10147e+01, 4.20000e+01, 1.23529e-01, 7.73585e-01, 5.55515e-05, 2.21729e-05
1220, 342, 1.08425e+01, 9.36222e+00, 4.52097e+01, 4.52097e+01, 4.20000e+01, 2.01754e-01, 7.03172e-01, 5.55515e-05, 2.21729e-05
1221, 342, 1.08425e+01, 9.31344e+00, 5.35006e+01, 5.35006e+01, 4.20000e+01, 2.60234e-01, 5.17305e-01, 5.55515e-05, 2.21729e-05
1222, 342, 1.08425e+01, 9.26020e+00, 5.58395e+01, 5.58395e+01, 4.20000e+01, 3.09942e-01, 5.29178e-01, 5.55515e-05, 2.21729e-05
1223, 341, 1.08108e+01, 9.25174e+00, 6.88043e+01, 6.88043e+01, 4.20000e+01, 3.72434e-01, 4.99533e-01, 5.55515e-05, 2.21729e-05
1224, 340, 1.07791e+01, 9.21001e+00, 7.18395e+01, 7.18395e+01, 4.20000e+01, 3.94118e-01, 5.37141e-01, 5.55515e-05, 2.21729e-05
1225, 338, 1.07157e+01, 9.18138e+00, 7.70716e+01, 7.70716e+01, 4.20000e+01, 4.49704e-01, 5.23186e-01, 5.55515e-05, 2.21729e-05
1226, 339, 1.07474e+01, 9.19599e+00, 8.66795e+01, 8.66795e+01, 4.20000e+01, 4.92625e-01, 5.91223e-01, 5.55515e-05, 2.21729e-05
1227, 339, 1.07474e+01, 9.15348e+00, 9.29404e+01, 9.29404e+01, 4.20000e+01, 5.48673e-01, 5.59757e-01, 5.55515e-05, 2.21729e-05
1228, 338, 1.07157e+01, 9.16734e+00, 1.02057e+02, 1.02057e+02, 4.20000e+01, 5.91716e-01, 5.93556e-01, 5.55515e-05, 2.21729e-05
1229, 339, 1.07474e+01, 9.16902e+00, 1.13349e+02, 1.13349e+02, 4.20000e+01, 6.19469e-01, 5.84802e-01, 5.55515e-05, 2.21729e-05
1230, 339, 1.07474e+01, 9.16904e+00, 1.23611e+02, 1.23611e+02, 4.20000e+01, 6.63717e-01, 5.98259e-01, 5.55515e-05, 2.21729e-05
1231, 340, 1.07791e+01, 9.12998e+00, 1.28189e+02, 1.28189e+02, 4.20000e+01, 6.85294e-01, 6.21928e-01, 5.55515e-05, 2.21729e-05
1232, 341, 1.08108e+01, 9.12319e+00, 1.38678e+02, 1.38678e+02, 4.20000e+01, 7.12610e-01, 6.23168e-01, 5.55515e-05, 2.21729e-05
1233, 342, 1.08425e+01, 9.11885e+00, 1.41870e+02, 1.41870e+02, 4.20000e+01, 7.30994e-01, 6.35925e-01, 5.55515e-05, 2.21729e-05
1234, 342, 1.08425e+01, 9.12085e+00, 1.46510e+02, 1.46510e+02, 4.20000e+01, 7.54386e-01, 6.21338e-01, 5.55515e-05, 2.21729e-05
1235, 344, 1.09060e+01, 9.09153e+00, 1.47105e+02, 1.47105e+02, 4.20000e+01, 7.96512e-01, 6.75735e-01, 5.55515e-05, 2.21729e-05
1236, 346, 1.09694e+01, 9.09457e+00, 1.52674e+02, 1.52674e+02, 4.20000e+01, 8.15029e-01, 7.01257e-01, 5.55515e-05, 2.21729e-05
1237, 346, 1.09694e+01, 9.08759e+00, 1.57641e+02, 1.57641e+02, 4.20000e+01, 8.43931e-01, 7.35350e-01, 5.55515e-05, 2.21729e-05
1238, 347, 1.10011e+01, 9.08971e+00, 1.61026e+02, 1.61026e+02, 4.20000e+01, 8.55908e-01, 7.64978e-01, 5.55515e-05, 2.21729e-05
1239, 348, 1.10328e+01, 9.06126e+00, 1.58351e+02, 1.58351e+02, 4.20000e+01, 8.76437e-01, 7.65316e-01, 5.55515e-05, 2.21729e-05
1240, 351, 1.11279e+01, 9.04949e+00, 1.62391e+02, 1.62391e+02, 4.20000e+01, 8.86040e-01, 8.17776e-01, 5.55515e-05, 2.21729e-05
1241, 352, 1.11596e+01, 9.06647e+00, 1.65330e+02, 1.65330e+02, 4.20000e+01, 8.83523e-01, 8.24120e-01, 5.55515e-05, 2.21729e-05
1242, 353, 1.11913e+01, 9.06293e+00, 1.67404e+02, 1.67404e+02, 4.20000e+01, 8.86686e-01, 8.39821e-01, 5.55515e-05, 2.21729e-05
1243, 356, 1.12864e+01, 9.03616e+00, 1.67315e+02, 1.67315e+02, 4.20000e+01, 8.98876e-01, 8.52170e-01, 5.55515e-05, 2.21729e-05
1244, 357, 1.13181e+01, 9.04355e+00, 1.70918e+02, 1.70918e+02, 4.20000e+01, 8.99160e-01, 8.89881e-01, 5.55515e-05, 2.21729e-05
1245, 358, 1.13498e+01, 9.04068e+00, 1.74569e+02, 1.74569e+02, 4.20000e+01, 9.10615e-01, 8.93253e-01, 5.55515e-05, 2.21729e-05
1246, 361, 1.14449e+01, 9.04182e+00, 1.75497e+02, 1.75497e+02, 4.20000e+01, 9.08587e-01, 9.39193e-01, 5.55515e-05, 2.21729e-05
1247, 361, 1.14449e+01, 9.03986e+00, 1.78723e+02, 1.78723e+02, 4.20000e+01, 9.03047e-01, 8.98248e-01, 5.55515e-05, 2.21729e-05
1248, 362, 1.14766e+01, 9.04229e+00, 1.79735e+02, 1.79735e+02, 4.20000e+01, 9.08840e-01, 9.11618e-01, 5.55515e-05, 2.21729e-05
1249, 364, 1.15400e+01, 9.04832e+00, 1.81632e+02, 1.81632e+02, 4.20000e+01, 9.12088e-01, 9.12501e-01, 5.55515e-05, 2.21729e-05
1250, 365, 1.15717e+01, 9.04291e+00, 1.80091e+02, 1.80091e+02, 4.20000e+01, 9.09589e-01, 9.45306e-01, 5.55515e-05, 2.21729e-05
1251, 367, 1.16351e+01, 9.04667e+00, 1.84141e+02, 1.84141e+02, 4.20000e+01, 9.20981e-01, 9.76059e-01, 5.55515e-05, 2.21729e-05
1252, 368, 1.16668e+01, 9.04353e+00, 1.85451e+02, 1.85451e+02, 4.20000e+01, 9.18478e-01, 9.47359e-01, 5.55515e-05, 2.21729e-05
1253, 369, 1.16985e+01, 9.04012e+00, 1.85833e+02, 1.85833e+02, 4.20000e+01, 9.24119e-01, 9.35061e-01, 5.55515e-05, 2.21729e-05
1254, 372, 1.17936e+01, 9.01640e+00, 1.84003e+02, 1.84003e+02, 4.20000e+01, 9.24731e-01, 9.55976e-01, 5.55515e-05, 2.21729e-05
1255, 374, 1.18571e+01, 9.00068e+00, 1.85040e+02, 1.85040e+02, 4.20000e+01, 9.17112e-01, 9.65246e-01, 5.55515e-05, 2.21729e-05
1256, 376, 1.19205e+01, 9.00359e+00, 1.87388e+02, 1.87388e+02, 4.20000e+01, 9.14894e-01, 9.85558e-01, 5.55515e-05, 2.21729e-05
1257, 378, 1.19839e+01, 8.99025e+00, 1.89080e+02, 1.89080e+02, 4.20000e+01, 9.17989e-01, 9.70655e-01, 5.55515e-05, 2.21729e-05
1258, 380, 1.20473e+01, 8.97694e+00, 1.89080e+02, 1.89080e+02, 4.20000e+01, 9.18421e-01, 9.93080e-01, 5.55515e-05, 2.21729e-05
1259, 381, 1.20790e+01, 8.97431e+00, 1.90403e+02, 1.90403e+02, 4.20000e+01, 9.18635e-01, 9.79446e-01, 5.55515e-05, 2.21729e-05
1260, 383, 1.21424e+01, 8.97741e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.21671e-01, 9.98271e-01, 5.29289e-05, 2.21729e-05
1261, 384, 1.21741e+01, 8.98186e+00, 1.95404e+02, 1.95404e+02, 4.40000e+01, 9.19271e-01, 9.93369e-01, 5.29289e-05, 2.21729e-05
1262, 387, 1.22692e+01, 8.96752e+00, 1.91953e+02, 1.91953e+02, 4.40000e+01, 9.25065e-01, 1.01337e+00, 5.29289e-05, 2.21729e-05
1263, 389, 1.23326e+01, 8.94852e+00, 1.91953e+02, 1.91953e+02, 4.40000e+01, 9.22879e-01, 1.00311e+00, 5.29289e-05, 2.21729e-05
1264, 391, 1.23960e+01, 8.94108e+00, 1.92859e+02, 1.92859e+02, 4.40000e+01, 9.20716e-01, 1.00610e+00, 5.29289e-05, 2.21729e-05
1265, 392, 1.24277e+01, 8.93136e+00, 1.93678e+02, 1.93678e+02, 4.40000e+01, 9.18367e-01, 1.01480e+00, 5.29289e-05, 2.21729e-05
1266, 394, 1.24911e+01, 8.92564e+00, 1.94825e+02, 1.94825e+02, 4.40000e+01, 9.23858e-01, 1.02381e+00, 5.29289e-05, 2.21729e-05
1267, 396, 1.25545e+01, 8.34793e+00, 1.24309e+02, 1.24309e+02, 4.40000e+01, 6.94444e-01, 1.11512e+00, 5.29289e-05, 2.21729e-05
1268, 397, 1.25862e+01, 8.55054e+00, 1.25510e+02, 1.25510e+02, 4.40000e+01, 5.18892e-01, 1.24545e+00, 5.29289e-05, 2.21729e-05
1269, 398, 1.26179e+01, 8.77848e+00, 1.36865e+02, 1.36865e+02, 4.40000e+01, 3.71859e-01, 1.37506e+00, 5.29289e-05, 2.21729e-05
1270, 391, 1.23960e+01, 8.79460e+00, 8.39912e+01, 8.39912e+01, 4.40000e+01, 2.65985e-01, 1.53160e+00, 5.29289e-05, 2.21729e-05
1271, 392, 1.24277e+01, 8.99718e+00, 8.02245e+01, 8.02245e+01, 4.40000e+01, 1.91327e-01, 1.63888e+00, 5.29289e-05, 2.21729e-05
1272, 394, 1.24911e+01, 9.18747e+00, 7.66503e+01, 7.66503e+01, 4.40000e+01, 1.49746e-01, 1.74517e+00, 5.29289e-05, 2.21729e-05
1273, 387, 1.22692e+01, 9.23248e+00, 5.27569e+01, 5.27569e+01, 4.40000e+01, 1.08527e-01, 1.74389e+00, 5.29289e-05, 2.21729e-05
1274, 390, 1.23643e+01, 9.42027e+00, 5.37680e+01, 5.37680e+01, 4.40000e+01, 8.71795e-02, 1.60906e+00, 5.29289e-05, 2.21729e-05
1275, 385, 1.22058e+01, 9.43083e+00, 4.00163e+01, 4.00163e+01, 4.40000e+01, 8.31169e-02, 1.38891e+00, 5.29289e-05, 2.21729e-05
1276, 381, 1.20790e+01, 9.50876e+00, 4.03939e+01, 4.03939e+01, 4.40000e+01, 7.87402e-02, 1.26961e+00, 5.29289e-05, 2.21729e-05
1277, 370, 1.17302e+01, 9.43602e+00, 3.47437e+01, 3.47437e+01, 4.40000e+01, 8.10811e-02, 1.06641e+00, 5.29289e-05, 2.21729e-05
1278, 369, 1.16985e+01, 9.40524e+00, 3.90563e+01, 3.90563e+01, 4.40000e+01, 7.58808e-02, 9.70625e-01, 5.29289e-05, 2.21729e-05
1279, 362, 1.14766e+01, 9.34574e+00, 3.77104e+01, 3.77104e+01, 4.40000e+01, 1.04972e-01, 8.43713e-01, 5.29289e-05, 2.21729e-05
1280, 362, 1.14766e+01, 9.30643e+00, 4.27556e+01, 4.27556e+01, 4.40000e+01, 1.85083e-01, 7.47049e-01, 5.29289e-05, 2.21729e-05
1281, 362, 1.14766e+01, 9.29643e+00, 4.57323e+01, 4.57323e+01, 4.40000e+01, 2.15470e-01, 6.78203e-01, 5.29289e-05, 2.21729e-05
1282, 361, 1.14449e+01, 9.25705e+00, 4.94198e+01, 4.94198e+01, 4.40000e+01, 2.52078e-01, 7.20175e-01, 5.29289e-05, 2.21729e-05
1283, 358, 1.13498e+01, 9.16907e+00, 5.39474e+01, 5.39474e+01, 4.40000e+01, 2.87709e-01, 6.36287e-01, 5.29289e-05, 2.21729e-05
1284, 358, 1.13498e+01, 9.20314e+00, 6.35013e+01, 6.35013e+01, 4.40000e+01, 3.37989e-01, 6.90747e-01, 5.29289e-05, 2.21729e-05
1285, 357, 1.13181e+01, 9.20889e+00, 7.32229e+01, 7.32229e+01, 4.40000e+01, 3.72549e-01, 6.50997e-01, 5.29289e-05, 2.21729e-05
1286, 355, 1.12547e+01, 9.20535e+00, 7.79176e+01, 7.79176e+01, 4.40000e+01, 4.22535e-01, 6.45484e-01, 5.29289e-05, 2.21729e-05
1287, 354, 1.12230e+01, 9.17969e+00, 8.34604e+01, 8.34604e+01, 4.40000e+01, 4.51977e-01, 6.84097e-01, 5.29289e-05, 2.21729e-05
1288, 351, 1.11279e+01, 9.19484e+00, 9.27684e+01, 9.27684e+01, 4.40000e+01, 5.04274e-01, 6.51245e-01, 5.29289e-05, 2.21729e-05
1289, 351, 1.11279e+01, 9.18028e+00, 9.48428e+01, 9.48428e+01, 4.40000e+01, 5.32764e-01, 6.75183e-01, 5.29289e-05, 2.21729e-05
1290, 353, 1.11913e+01, 9.14946e+00, 1.02103e+02, 1.02103e+02, 4.40000e+01, 5.86402e-01, 6.40812e-01, 5.29289e-05, 2.21729e-05
1291, 353, 1.11913e+01, 9.12910e+00, 1.07793e+02, 1.07793e+02, 4.40000e+01, 6.09065e-01, 6.34774e-01, 5.29289e-05, 2.21729e-05
1292, 353, 1.11913e+01, 9.10313e+00, 1.14020e+02, 1.14020e+02, 4.40000e+01, 6.43059e-01, 6.65505e-01, 5.29289e-05, 2.21729e-05
1293, 352, 1.11596e+01, 9.10182e+00, 1.18060e+02, 1.18060e+02, 4.40000e+01, 6.87500e-01, 6.89176e-01, 5.29289e-05, 2.21729e-05
1294, 352, 1.11596e+01, 9.10250e+00, 1.21772e+02, 1.21772e+02, 4.40000e+01, 7.21591e-01, 7.15913e-01, 5.29289e-05, 2.21729e-05
1295, 353, 1.11913e+01, 9.09401e+00, 1.29906e+02, 1.29906e+02, 4.40000e+01, 7.47875e-01, 7.00663e-01, 5.29289e-05, 2.21729e-05
1296, 354, 1.12230e+01, 9.08961e+00, 1.35533e+02, 1.35533e+02, 4.40000e+01, 7.71186e-01, 7.30000e-01, 5.29289e-05, 2.21729e-05
1297, 356, 1.12864e+01, 9.10629e+00, 1.42069e+02, 1.42069e+02, 4.40000e+01, 7.83708e-01, 7.41716e-01, 5.29289e-05, 2.21729e-05
1298, 356, 1.12864e+01, 9.10590e+00, 1.45005e+02, 1.45005e+02, 4.40000e+01, 7.94944e-01, 7.47978e-01, 5.29289e-05, 2.21729e-05
1299, 358, 1.13498e+01, 9.07234e+00, 1.47953e+02, 1.47953e+02, 4.40000e+01, 8.15642e-01, 7.90810e-01, 5.29289e-05, 2.21729e-05
1300, 359, 1.13815e+01, 9.08949e+00, 1.53958e+02, 1.53958e+02, 4.40000e+01, 8.24513e-01, 7.81664e-01, 5.29289e-05, 2.21729e-05
1301, 361, 1.14449e+01, 9.08139e+00, 1.57288e+02, 1.57288e+02, 4.40000e+01, 8.33795e-01, 8.59231e-01, 5.29289e-05, 2.21729e-05
1302, 362, 1.14766e+01, 9.07884e+00, 1.60072e+02, 1.60072e+02, 4.40000e+01, 8.42541e-01, 8.27293e-01, 5.29289e-05, 2.21729e-05
1303, 362, 1.14766e+01, 9.08836e+00, 1.65883e+02, 1.65883e+02, 4.40000e+01, 8.56354e-01, 8.84264e-01, 5.29289e-05, 2.21729e-05
1304, 362, 1.14766e+01, 9.09116e+00, 1.68776e+02, 1.68776e+02, 4.40000e+01, 8.70166e-01, 8.64610e-01, 5.29289e-05, 2.21729e-05
1305, 363, 1.15083e+01, 9.10073e+00, 1.71888e+02, 1.71888e+02, 4.40000e+01, 8.73278e-01, 8.86081e-01, 5.29289e-05, 2.21729e-05
1306, 365, 1.15717e+01, 9.10376e+00, 1.72925e+02, 1.72925e+02, 4.40000e+01, 8.79452e-01, 8.68215e-01, 5.29289e-05, 2.21729e-05
1307, 366, 1.16034e+01, 9.10990e+00, 1.74672e+02, 1.74672e+02, 4.40000e+01, 8.79781e-01, 9.29624e-01, 5.29289e-05, 2.21729e-05
1308, 367, 1.16351e+01, 9.10029e+00, 1.76801e+02, 1.76801e+02, 4.40000e+01, 8.91008e-01, 8.85450e-01, 5.29289e-05, 2.21729e-05
1309, 368, 1.16668e+01, 9.07214e+00, 1.75994e+02, 1.75994e+02, 4.40000e+01, 8.96739e-01, 8.91106e-01, 5.29289e-05, 2.21729e-05
1310, 370, 1.17302e+01, 9.07324e+00, 1.79106e+02, 1.79106e+02, 4.40000e+01, 8.94595e-01, 9.20891e-01, 5.29289e-05, 2.21729e-05
1311, 371, 1.17619e+01, 9.07041e+00, 1.80088e+02, 1.80088e+02, 4.40000e+01, 8.97574e-01, 9.17925e-01, 5.29289e-05, 2.21729e-05
1312, 373, 1.18254e+01, 9.07784e+00, 1.84128e+02, 1.84128e+02, 4.40000e+01, 9.00804e-01, 9.35958e-01, 5.29289e-05, 2.21729e-05
1313, 375, 1.18888e+01, 9.07197e+00, 1.85602e+02, 1.85602e+02, 4.40000e+01, 8.98667e-01, 9.67438e-01, 5.29289e-05, 2.21729e-05
1314, 376, 1.19205e+01, 9.05288e+00, 1.87840e+02, 1.87840e+02, 4.40000e+01, 9.01596e-01, 9.53733e-01, 5.29289e-05, 2.21729e-05
1315, 379, 1.20156e+01, 9.03783e+00, 1.89715e+02, 1.89715e+02, 4.40000e+01, 9.12929e-01, 9.68935e-01, 5.29289e-05, 2.21729e-05
1316, 380, 1.20473e+01, 9.04396e+00, 1.89828e+02, 1.89828e+02, 4.40000e+01, 9.10526e-01, 9.76632e-01, 5.29289e-05, 2.21729e-05
1317, 382, 1.21107e+01, 9.03392e+00, 1.90374e+02, 1.90374e+02, 4.40000e+01, 9.18848e-01, 9.90112e-01, 5.29289e-05, 2.21729e-05
1318, 384, 1.21741e+01, 9.03050e+00, 1.90756e+02, 1.90756e+02, 4.40000e+01, 9.21875e-01, 9.68986e-01, 5.29289e-05, 2.21729e-05
1319, 386, 1.22375e+01, 9.04336e+00, 1.93595e+02, 1.93595e+02, 4.40000e+01, 9.17098e-01, 9.88830e-01, 5.29289e-05, 2.21729e-05
1320, 388, 1.23009e+01, 9.02102e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.14948e-01, 9.89922e-01, 5.93662e-05, 2.21729e-05
1321, 389, 1.23326e+01, 9.02914e+00, 1.94438e+02, 1.94438e+02, 4.60000e+01, 9.15167e-01, 1.00905e+00, 5.93662e-05, 2.21729e-05
1322, 390, 1.23643e+01, 9.01654e+00, 1.94450e+02, 1.94450e+02, 4.60000e+01, 9.15385e-01, 1.02003e+00, 5.93662e-05, 2.21729e-05
1323, 393, 1.24594e+01, 8.98720e+00, 1.95050e+02, 1.95050e+02, 4.60000e+01, 9.16031e-01, 1.01344e+00, 5.93662e-05, 2.21729e-05
1324, 393, 1.24594e+01, 8.96964e+00, 1.95269e+02, 1.95269e+02, 4.60000e+01, 9.16031e-01, 1.02877e+00, 5.93662e-05, 2.21729e-05
1325, 395, 1.25228e+01, 8.95625e+00, 1.96852e+02, 1.96852e+02, 4.60000e+01, 9.21519e-01, 1.03120e+00, 5.93662e-05, 2.21729e-05
1326, 396, 1.25545e+01, 8.94772e+00, 1.96906e+02, 1.96906e+02, 4.60000e+01, 9.21717e-01, 1.00614e+00, 5.93662e-05, 2.21729e-05
1327, 399, 1.26496e+01, 8.35742e+00, 1.32096e+02, 1.32096e+02, 4.60000e+01, 6.99248e-01, 1.10910e+00, 5.93662e-05, 2.21729e-05
1328, 400, 1.26813e+01, 8.53345e+00, 1.32969e+02, 1.32969e+02, 4.60000e+01, 5.42500e-01, 1.21119e+00, 5.93662e-05, 2.21729e-05
1329, 401, 1.27130e+01, 8.72872e+00, 1.38046e+02, 1.38046e+02, 4.60000e+01, 4.06484e-01, 1.35807e+00, 5.93662e-05, 2.21729e-05
1330, 393, 1.24594e+01, 8.76736e+00, 9.13069e+01, 9.13069e+01, 4.60000e+01, 3.10433e-01, 1.48422e+00, 5.93662e-05, 2.21729e-05
1331, 393, 1.24594e+01, 8.96561e+00, 8.25725e+01, 8.25725e+01, 4.60000e+01, 2.36641e-01, 1.67394e+00, 5.93662e-05, 2.21729e-05
1332, 394, 1.24911e+01, 9.25731e+00, 8.12225e+01, 8.12225e+01, 4.60000e+01, 1.72589e-01, 1.79747e+00, 5.93662e-05, 2.21729e-05
1333, 389, 1.23326e+01, 9.28871e+00, 5.81447e+01, 5.81447e+01, 4.60000e+01, 1.31105e-01, 1.79393e+00, 5.93662e-05, 2.21729e-05
1334, 391, 1.23960e+01, 9.46988e+00, 5.53696e+01, 5.53696e+01, 4.60000e+01, 1.02302e-01, 1.61669e+00, 5.93662e-05, 2.21729e-05
1335, 385, 1.22058e+01, 9.45973e+00, 4.38804e+01, 4.38804e+01, 4.60000e+01, 9.09091e-02, 1.42336e+00, 5.93662e-05, 2.21729e-05
1336, 383, 1.21424e+01, 9.53252e+00, 4.56751e+01, 4.56751e+01, 4.60000e+01, 7.83290e-02, 1.24490e+00, 5.93662e-05, 2.21729e-05
1337, 372, 1.17936e+01, 9.42164e+00, 3.52013e+01, 3.52013e+01, 4.60000e+01, 8.60215e-02, 1.05997e+00, 5.93662e-05, 2.21729e-05
1338, 372, 1.17936e+01, 9.40541e+00, 3.85195e+01, 3.85195e+01, 4.60000e+01, 7.79570e-02, 9.57912e-01, 5.93662e-05, 2.21729e-05
1339, 372, 1.17936e+01, 9.29731e+00, 3.76142e+01, 3.76142e+01, 4.60000e+01, 1.04839e-01, 9.30188e-01, 5.93662e-05, 2.21729e-05
1340, 370, 1.17302e+01, 9.26822e+00, 3.89142e+01, 3.89142e+01, 4.60000e+01, 1.56757e-01, 8.21038e-01, 5.93662e-05, 2.21729e-05
1341, 370, 1.17302e+01, 9.24004e+00, 4.22887e+01, 4.22887e+01, 4.60000e+01, 2.05405e-01, 7.60452e-01, 5.93662e-05, 2.21729e-05
1342, 369, 1.16985e+01, 9.25264e+00, 5.01395e+01, 5.01395e+01, 4.60000e+01, 2.46612e-01, 8.07023e-01, 5.93662e-05, 2.21729e-05
1343, 367, 1.16351e+01, 9.20881e+00, 5.10710e+01, 5.10710e+01, 4.60000e+01, 2.77929e-01, 7.04646e-01, 5.93662e-05, 2.21729e-05
1344, 364, 1.15400e+01, 9.20677e+00, 5.80039e+01, 5.80039e+01, 4.60000e+01, 3.32418e-01, 6.71767e-01, 5.93662e-05, 2.21729e-05
1345, 358, 1.13498e+01, 9.24175e+00, 6.29170e+01, 6.29170e+01, 4.60000e+01, 3.63128e-01, 6.69396e-01, 5.93662e-05, 2.21729e-05
1346, 352, 1.11596e+01, 9.22789e+00, 7.07065e+01, 7.07065e+01, 4.60000e+01, 4.06250e-01, 6.20683e-01, 5.93662e-05, 2.21729e-05
1347, 352, 1.11596e+01, 9.22976e+00, 7.61586e+01, 7.61586e+01, 4.60000e+01, 4.48864e-01, 6.47102e-01, 5.93662e-05, 2.21729e-05
1348, 346, 1.09694e+01, 9.23815e+00, 8.47838e+01, 8.47838e+01, 4.60000e+01, 4.85549e-01, 6.05801e-01, 5.93662e-05, 2.21729e-05
1349, 345, 1.09377e+01, 9.22160e+00, 8.86051e+01, 8.86051e+01, 4.60000e+01, 5.21739e-01, 6.04784e-01, 5.93662e-05, 2.21729e-05
1350, 342, 1.08425e+01, 9.19049e+00, 9.09525e+01, 9.09525e+01, 4.60000e+01, 5.58480e-01, 6.30015e-01, 5.93662e-05, 2.21729e-05
1351, 342, 1.08425e+01, 9.14118e+00, 9.46646e+01, 9.46646e+01, 4.60000e+01, 5.99415e-01, 5.89388e-01, 5.93662e-05, 2.21729e-05
1352, 343, 1.08743e+01, 9.09246e+00, 9.85806e+01, 9.85806e+01, 4.60000e+01, 6.06414e-01, 6.63999e-01, 5.93662e-05, 2.21729e-05
1353, 345, 1.09377e+01, 9.07805e+00, 1.04916e+02, 1.04916e+02, 4.60000e+01, 6.46377e-01, 6.92236e-01, 5.93662e-05, 2.21729e-05
1354, 346, 1.09694e+01, 9.08804e+00, 1.07864e+02, 1.07864e+02, 4.60000e+01, 6.79191e-01, 7.15388e-01, 5.93662e-05, 2.21729e-05
1355, 347, 1.10011e+01, 9.11202e+00, 1.14197e+02, 1.14197e+02, 4.60000e+01, 7.08934e-01, 7.04521e-01, 5.93662e-05, 2.21729e-05
1356, 347, 1.10011e+01, 9.07248e+00, 1.15343e+02, 1.15343e+02, 4.60000e+01, 7.29107e-01, 6.91031e-01, 5.93662e-05, 2.21729e-05
1357, 350, 1.10962e+01, 9.07799e+00, 1.20638e+02, 1.20638e+02, 4.60000e+01, 7.48571e-01, 7.53415e-01, 5.93662e-05, 2.21729e-05
1358, 351, 1.11279e+01, 9.06348e+00, 1.19644e+02, 1.19644e+02, 4.60000e+01, 7.43590e-01, 7.27604e-01, 5.93662e-05, 2.21729e-05
1359, 352, 1.11596e+01, 9.07973e+00, 1.25212e+02, 1.25212e+02, 4.60000e+01, 7.61364e-01, 8.13483e-01, 5.93662e-05, 2.21729e-05
1360, 352, 1.11596e+01, 9.06319e+00, 1.28696e+02, 1.28696e+02, 4.60000e+01, 7.75568e-01, 8.34735e-01, 5.93662e-05, 2.21729e-05
