controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1062, 1186, 2.75991e+01, 8.46029e+00, 1.45728e+02, 1.45728e+02, -4.40000e+01, 9.45194e-01, 3.05915e+00
1063, 1188, 2.76456e+01, 8.46700e+00, 1.45564e+02, 1.45564e+02, -4.40000e+01, 9.51178e-01, 3.07633e+00
1064, 1191, 2.77154e+01, 8.48261e+00, 1.44839e+02, 1.44839e+02, -4.40000e+01, 9.49622e-01, 3.08143e+00
1065, 1193, 2.77620e+01, 8.48179e+00, 1.47078e+02, 1.47078e+02, -4.40000e+01, 9.49707e-01, 3.12201e+00
1066, 1197, 2.78550e+01, 8.47534e+00, 1.45812e+02, 1.45812e+02, -4.40000e+01, 9.51546e-01, 3.10709e+00
1067, 1197, 2.78550e+01, 8.49145e+00, 1.48050e+02, 1.48050e+02, -4.40000e+01, 9.52381e-01, 3.12268e+00
1068, 1200, 2.79248e+01, 8.47588e+00, 1.46631e+02, 1.46631e+02, -4.40000e+01, 9.53333e-01, 3.11474e+00
1069, 1201, 2.79481e+01, 8.48200e+00, 1.48923e+02, 1.48923e+02, -4.40000e+01, 9.52540e-01, 3.11516e+00
1070, 1203, 2.79947e+01, 8.47723e+00, 1.47722e+02, 1.47722e+02, -4.40000e+01, 9.53450e-01, 3.12025e+00
1071, 1205, 2.80412e+01, 8.46576e+00, 1.48432e+02, 1.48432e+02, -4.40000e+01, 9.53527e-01, 3.13235e+00
1072, 1207, 2.80877e+01, 8.46767e+00, 1.46740e+02, 1.46740e+02, -4.40000e+01, 9.54432e-01, 3.10527e+00
1073, 1211, 2.81808e+01, 8.46132e+00, 1.46576e+02, 1.46576e+02, -4.40000e+01, 9.56235e-01, 3.14506e+00
1074, 1213, 2.82274e+01, 8.44984e+00, 1.47504e+02, 1.47504e+02, -4.40000e+01, 9.54658e-01, 3.11344e+00
1075, 1216, 2.82972e+01, 8.44988e+00, 1.47722e+02, 1.47722e+02, -4.40000e+01, 9.57237e-01, 3.14527e+00
1076, 1219, 2.83670e+01, 8.44829e+00, 1.44556e+02, 1.44556e+02, -4.40000e+01, 9.58983e-01, 3.14808e+00
1077, 1221, 2.84135e+01, 8.42994e+00, 1.45102e+02, 1.45102e+02, -4.40000e+01, 9.61507e-01, 3.13888e+00
1078, 1224, 2.84833e+01, 8.42484e+00, 1.44938e+02, 1.44938e+02, -4.40000e+01, 9.60784e-01, 3.18124e+00
1079, 1226, 2.85299e+01, 8.43685e+00, 1.47177e+02, 1.47177e+02, -4.40000e+01, 9.61664e-01, 3.18515e+00
1080, 1227, 2.85532e+01, 8.43079e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.60065e-01, 3.20477e+00
1081, 1229, 2.85997e+01, 8.42431e+00, 1.47832e+02, 1.47832e+02, -3.40000e+01, 9.60130e-01, 3.20956e+00
1082, 1232, 2.86695e+01, 8.43216e+00, 1.51162e+02, 1.51162e+02, -3.40000e+01, 9.63474e-01, 3.22382e+00
1083, 1236, 2.87626e+01, 8.43288e+00, 1.51980e+02, 1.51980e+02, -3.40000e+01, 9.61974e-01, 3.23986e+00
1084, 1237, 2.87859e+01, 8.43243e+00, 1.54437e+02, 1.54437e+02, -3.40000e+01, 9.62005e-01, 3.24068e+00
1085, 1237, 2.87859e+01, 8.42432e+00, 1.54492e+02, 1.54492e+02, -3.40000e+01, 9.62813e-01, 3.21834e+00
1086, 1240, 2.88557e+01, 8.41912e+00, 1.55420e+02, 1.55420e+02, -3.40000e+01, 9.65323e-01, 3.21874e+00
1087, 1244, 2.89488e+01, 8.29171e+00, 1.34291e+02, 1.34291e+02, -3.40000e+01, 9.33280e-01, 3.26140e+00
1088, 1248, 2.90418e+01, 8.31633e+00, 1.34103e+02, 1.34103e+02, -3.40000e+01, 9.08654e-01, 3.31439e+00
1089, 1247, 2.90186e+01, 8.33709e+00, 1.29845e+02, 1.29845e+02, -3.40000e+01, 8.95750e-01, 3.34878e+00
1090, 1247, 2.90186e+01, 8.37481e+00, 1.22570e+02, 1.22570e+02, -3.40000e+01, 8.93344e-01, 3.40265e+00
1091, 1249, 2.90651e+01, 8.43566e+00, 1.22570e+02, 1.22570e+02, -3.40000e+01, 8.91914e-01, 3.48792e+00
1092, 1252, 2.91349e+01, 8.51371e+00, 1.26165e+02, 1.26165e+02, -3.40000e+01, 8.87380e-01, 3.50499e+00
1093, 1253, 2.91582e+01, 8.54979e+00, 1.17490e+02, 1.17490e+02, -3.40000e+01, 8.86672e-01, 3.52839e+00
1094, 1257, 2.92513e+01, 8.56976e+00, 1.20809e+02, 1.20809e+02, -3.40000e+01, 8.85442e-01, 3.39138e+00
1095, 1259, 2.92978e+01, 8.56822e+00, 1.15519e+02, 1.15519e+02, -3.40000e+01, 8.86418e-01, 3.31219e+00
1096, 1261, 2.93444e+01, 8.55708e+00, 1.14540e+02, 1.14540e+02, -3.40000e+01, 8.88184e-01, 3.24855e+00
1097, 1258, 2.92745e+01, 8.54358e+00, 1.17056e+02, 1.17056e+02, -3.40000e+01, 8.91097e-01, 3.28399e+00
1098, 1258, 2.92745e+01, 8.53668e+00, 1.19383e+02, 1.19383e+02, -3.40000e+01, 8.94277e-01, 3.28682e+00
1099, 1260, 2.93211e+01, 8.52179e+00, 1.19770e+02, 1.19770e+02, -3.40000e+01, 9.00794e-01, 3.26991e+00
1100, 1261, 2.93444e+01, 8.52614e+00, 1.20862e+02, 1.20862e+02, -3.40000e+01, 9.07216e-01, 3.23881e+00
1101, 1263, 2.93909e+01, 8.53477e+00, 1.24028e+02, 1.24028e+02, -3.40000e+01, 9.11322e-01, 3.22629e+00
1102, 1263, 2.93909e+01, 8.53218e+00, 1.23419e+02, 1.23419e+02, -3.40000e+01, 9.13698e-01, 3.20195e+00
1103, 1265, 2.94374e+01, 8.53600e+00, 1.25275e+02, 1.25275e+02, -3.40000e+01, 9.19368e-01, 3.21937e+00
1104, 1266, 2.94607e+01, 8.54416e+00, 1.25951e+02, 1.25951e+02, -3.40000e+01, 9.24961e-01, 3.21877e+00
1105, 1268, 2.95073e+01, 8.52680e+00, 1.28407e+02, 1.28407e+02, -3.40000e+01, 9.28233e-01, 3.21531e+00
1106, 1274, 2.96469e+01, 8.51654e+00, 1.31694e+02, 1.31694e+02, -3.40000e+01, 9.29356e-01, 3.21760e+00
1107, 1276, 2.96934e+01, 8.48999e+00, 1.31258e+02, 1.31258e+02, -3.40000e+01, 9.30251e-01, 3.23015e+00
1108, 1279, 2.97632e+01, 8.47819e+00, 1.32058e+02, 1.32058e+02, -3.40000e+01, 9.33542e-01, 3.23520e+00
1109, 1281, 2.98098e+01, 8.47347e+00, 1.30529e+02, 1.30529e+02, -3.40000e+01, 9.36768e-01, 3.26371e+00
1110, 1284, 2.98796e+01, 8.46576e+00, 1.33332e+02, 1.33332e+02, -3.40000e+01, 9.36916e-01, 3.27069e+00
1111, 1286, 2.99261e+01, 8.45929e+00, 1.32186e+02, 1.32186e+02, -3.40000e+01, 9.40902e-01, 3.29464e+00
1112, 1288, 2.99727e+01, 8.45594e+00, 1.33933e+02, 1.33933e+02, -3.40000e+01, 9.44099e-01, 3.28723e+00
1113, 1292, 3.00658e+01, 8.45868e+00, 1.34315e+02, 1.34315e+02, -3.40000e+01, 9.48142e-01, 3.32967e+00
1114, 1295, 3.01356e+01, 8.45261e+00, 1.34042e+02, 1.34042e+02, -3.40000e+01, 9.48263e-01, 3.30672e+00
1115, 1297, 3.01821e+01, 8.45252e+00, 1.37700e+02, 1.37700e+02, -3.40000e+01, 9.50655e-01, 3.32931e+00
1116, 1299, 3.02286e+01, 8.44666e+00, 1.38355e+02, 1.38355e+02, -3.40000e+01, 9.52271e-01, 3.33965e+00
1117, 1301, 3.02752e+01, 8.44446e+00, 1.39719e+02, 1.39719e+02, -3.40000e+01, 9.53113e-01, 3.32307e+00
1118, 1302, 3.02985e+01, 8.45059e+00, 1.38136e+02, 1.38136e+02, -3.40000e+01, 9.54685e-01, 3.32505e+00
1119, 1306, 3.03915e+01, 8.44676e+00, 1.38901e+02, 1.38901e+02, -3.40000e+01, 9.56355e-01, 3.36048e+00
1120, 1309, 3.04614e+01, 8.43142e+00, 1.38955e+02, 1.38955e+02, -3.40000e+01, 9.54927e-01, 3.38996e+00
1121, 1310, 3.04846e+01, 8.43221e+00, 1.39829e+02, 1.39829e+02, -3.40000e+01, 9.55725e-01, 3.39191e+00
1122, 1314, 3.05777e+01, 8.41145e+00, 1.41576e+02, 1.41576e+02, -3.40000e+01, 9.57382e-01, 3.40471e+00
1123, 1315, 3.06010e+01, 8.41364e+00, 1.42995e+02, 1.42995e+02, -3.40000e+01, 9.57414e-01, 3.39967e+00
1124, 1316, 3.06243e+01, 8.41730e+00, 1.43541e+02, 1.43541e+02, -3.40000e+01, 9.58967e-01, 3.41611e+00
1125, 1318, 3.06708e+01, 8.43041e+00, 1.48053e+02, 1.48053e+02, -3.40000e+01, 9.59788e-01, 3.41484e+00
1126, 1321, 3.07406e+01, 8.42278e+00, 1.47725e+02, 1.47725e+02, -3.40000e+01, 9.61393e-01, 3.42137e+00
1127, 1323, 3.07871e+01, 8.43480e+00, 1.51165e+02, 1.51165e+02, -3.40000e+01, 9.59940e-01, 3.43893e+00
1128, 1327, 3.08802e+01, 8.42363e+00, 1.51492e+02, 1.51492e+02, -3.40000e+01, 9.61567e-01, 3.45058e+00
1129, 1331, 3.09733e+01, 8.41144e+00, 1.54877e+02, 1.54877e+02, -3.40000e+01, 9.60180e-01, 3.42939e+00
1130, 1334, 3.10431e+01, 8.40520e+00, 1.58480e+02, 1.58480e+02, -3.40000e+01, 9.60270e-01, 3.45826e+00
1131, 1336, 3.10897e+01, 8.39501e+00, 1.61973e+02, 1.61973e+02, -3.40000e+01, 9.60329e-01, 3.43341e+00
1132, 1337, 3.11129e+01, 8.39270e+00, 1.60227e+02, 1.60227e+02, -3.40000e+01, 9.63351e-01, 3.45181e+00
1133, 1341, 3.12060e+01, 8.39914e+00, 1.58152e+02, 1.58152e+02, -3.40000e+01, 9.63460e-01, 3.49031e+00
1134, 1342, 3.12293e+01, 8.39749e+00, 1.58971e+02, 1.58971e+02, -3.40000e+01, 9.61997e-01, 3.50829e+00
1135, 1345, 3.12991e+01, 8.39069e+00, 1.59790e+02, 1.59790e+02, -3.40000e+01, 9.64312e-01, 3.51206e+00
1136, 1348, 3.13689e+01, 8.38897e+00, 1.58698e+02, 1.58698e+02, -3.40000e+01, 9.65134e-01, 3.51015e+00
1137, 1351, 3.14387e+01, 8.38760e+00, 1.59919e+02, 1.59919e+02, -3.40000e+01, 9.65951e-01, 3.53743e+00
1138, 1353, 3.14853e+01, 8.38323e+00, 1.62321e+02, 1.62321e+02, -3.40000e+01, 9.66001e-01, 3.53074e+00
1139, 1356, 3.15551e+01, 8.38492e+00, 1.60847e+02, 1.60847e+02, -3.40000e+01, 9.65339e-01, 3.54479e+00
1140, 1357, 3.15783e+01, 8.39237e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.63891e-01, 3.52904e+00
1141, 1360, 3.16482e+01, 8.38659e+00, 1.59001e+02, 1.59001e+02, 0.00000e+00, 9.65441e-01, 3.54664e+00
1142, 1362, 3.16947e+01, 8.38146e+00, 1.59711e+02, 1.59711e+02, 0.00000e+00, 9.66960e-01, 3.57676e+00
1143, 1366, 3.17878e+01, 8.36611e+00, 1.59165e+02, 1.59165e+02, 0.00000e+00, 9.66325e-01, 3.57239e+00
1144, 1369, 3.18576e+01, 8.34569e+00, 1.56436e+02, 1.56436e+02, 0.00000e+00, 9.64938e-01, 3.56586e+00
1145, 1371, 3.19041e+01, 8.34011e+00, 1.56872e+02, 1.56872e+02, 0.00000e+00, 9.65718e-01, 3.59985e+00
1146, 1374, 3.19740e+01, 8.33509e+00, 1.58838e+02, 1.58838e+02, 0.00000e+00, 9.65066e-01, 3.57220e+00
1147, 1376, 3.20205e+01, 8.05255e+00, 1.34626e+02, 1.34626e+02, 0.00000e+00, 9.25872e-01, 3.63964e+00
1148, 1377, 3.20438e+01, 8.14200e+00, 1.35827e+02, 1.35827e+02, 0.00000e+00, 8.94699e-01, 3.70786e+00
1149, 1376, 3.20205e+01, 8.22120e+00, 1.33152e+02, 1.33152e+02, 0.00000e+00, 8.71366e-01, 3.79891e+00
1150, 1376, 3.20205e+01, 8.34020e+00, 1.29852e+02, 1.29852e+02, 0.00000e+00, 8.52471e-01, 3.87898e+00
1151, 1375, 3.19972e+01, 8.41162e+00, 1.31599e+02, 1.31599e+02, 0.00000e+00, 8.41455e-01, 3.89868e+00
1152, 1377, 3.20438e+01, 8.51406e+00, 1.36559e+02, 1.36559e+02, 0.00000e+00, 8.31518e-01, 3.93287e+00
1153, 1376, 3.20205e+01, 8.49709e+00, 1.29408e+02, 1.29408e+02, 0.00000e+00, 8.27762e-01, 3.85198e+00
1154, 1379, 3.20903e+01, 8.55583e+00, 1.27825e+02, 1.27825e+02, 0.00000e+00, 8.22335e-01, 3.72319e+00
1155, 1381, 3.21368e+01, 8.53361e+00, 1.25532e+02, 1.25532e+02, 0.00000e+00, 8.24041e-01, 3.62579e+00
1156, 1382, 3.21601e+01, 8.54993e+00, 1.23403e+02, 1.23403e+02, 0.00000e+00, 8.23444e-01, 3.55383e+00
1157, 1377, 3.20438e+01, 8.54039e+00, 1.18156e+02, 1.18156e+02, 0.00000e+00, 8.30065e-01, 3.51304e+00
1158, 1377, 3.20438e+01, 8.50471e+00, 1.18483e+02, 1.18483e+02, 0.00000e+00, 8.35875e-01, 3.45374e+00
1159, 1378, 3.20670e+01, 8.45980e+00, 1.19466e+02, 1.19466e+02, 0.00000e+00, 8.39623e-01, 3.45008e+00
1160, 1381, 3.21368e+01, 8.46149e+00, 1.24237e+02, 1.24237e+02, 0.00000e+00, 8.43592e-01, 3.45988e+00
1161, 1383, 3.21834e+01, 8.45703e+00, 1.25165e+02, 1.25165e+02, 0.00000e+00, 8.51048e-01, 3.42667e+00
1162, 1382, 3.21601e+01, 8.46243e+00, 1.23855e+02, 1.23855e+02, 0.00000e+00, 8.53835e-01, 3.47324e+00
1163, 1384, 3.22067e+01, 8.44092e+00, 1.25547e+02, 1.25547e+02, 0.00000e+00, 8.59104e-01, 3.45791e+00
1164, 1386, 3.22532e+01, 8.42354e+00, 1.27512e+02, 1.27512e+02, 0.00000e+00, 8.60750e-01, 3.48361e+00
1165, 1383, 3.21834e+01, 8.42486e+00, 1.26234e+02, 1.26234e+02, 0.00000e+00, 8.66233e-01, 3.48013e+00
1166, 1386, 3.22532e+01, 8.44031e+00, 1.27654e+02, 1.27654e+02, 0.00000e+00, 8.70130e-01, 3.53591e+00
1167, 1389, 3.23230e+01, 8.42191e+00, 1.27435e+02, 1.27435e+02, 0.00000e+00, 8.74010e-01, 3.53562e+00
1168, 1390, 3.23463e+01, 8.42088e+00, 1.32173e+02, 1.32173e+02, 0.00000e+00, 8.76978e-01, 3.53997e+00
1169, 1393, 3.24161e+01, 8.39691e+00, 1.27424e+02, 1.27424e+02, 0.00000e+00, 8.80833e-01, 3.53585e+00
1170, 1389, 3.23230e+01, 8.39767e+00, 1.25623e+02, 1.25623e+02, 0.00000e+00, 8.91289e-01, 3.53308e+00
1171, 1391, 3.23696e+01, 8.40417e+00, 1.25623e+02, 1.25623e+02, 0.00000e+00, 8.97196e-01, 3.50173e+00
1172, 1394, 3.24394e+01, 8.39163e+00, 1.25623e+02, 1.25623e+02, 0.00000e+00, 9.01004e-01, 3.55214e+00
1173, 1398, 3.25324e+01, 8.38469e+00, 1.22937e+02, 1.22937e+02, 0.00000e+00, 9.04864e-01, 3.50105e+00
1174, 1400, 3.25790e+01, 8.38007e+00, 1.23373e+02, 1.23373e+02, 0.00000e+00, 9.04286e-01, 3.52201e+00
1175, 1404, 3.26721e+01, 8.39322e+00, 1.24629e+02, 1.24629e+02, 0.00000e+00, 9.07407e-01, 3.59195e+00
1176, 1408, 3.27652e+01, 8.40078e+00, 1.27522e+02, 1.27522e+02, 0.00000e+00, 9.09801e-01, 3.60660e+00
1177, 1408, 3.27652e+01, 8.41771e+00, 1.30164e+02, 1.30164e+02, 0.00000e+00, 9.11932e-01, 3.56865e+00
1178, 1413, 3.28815e+01, 8.41982e+00, 1.31053e+02, 1.31053e+02, 0.00000e+00, 9.17905e-01, 3.60621e+00
1179, 1417, 3.29746e+01, 8.38656e+00, 1.29688e+02, 1.29688e+02, 0.00000e+00, 9.18843e-01, 3.60703e+00
1180, 1420, 3.30444e+01, 8.36303e+00, 1.30776e+02, 1.30776e+02, 0.00000e+00, 9.21127e-01, 3.58677e+00
1181, 1421, 3.30677e+01, 8.34160e+00, 1.32851e+02, 1.32851e+02, 0.00000e+00, 9.26108e-01, 3.59118e+00
1182, 1423, 3.31142e+01, 8.34417e+00, 1.37382e+02, 1.37382e+02, 0.00000e+00, 9.29023e-01, 3.57848e+00
1183, 1425, 3.31608e+01, 8.33156e+00, 1.37600e+02, 1.37600e+02, 0.00000e+00, 9.33333e-01, 3.56904e+00
1184, 1429, 3.32538e+01, 8.34579e+00, 1.38892e+02, 1.38892e+02, 0.00000e+00, 9.36319e-01, 3.57950e+00
1185, 1432, 3.33237e+01, 8.34249e+00, 1.42331e+02, 1.42331e+02, 0.00000e+00, 9.36453e-01, 3.59875e+00
1186, 1433, 3.33469e+01, 8.35330e+00, 1.43266e+02, 1.43266e+02, 0.00000e+00, 9.40684e-01, 3.63862e+00
1187, 1436, 3.34167e+01, 8.34783e+00, 1.46650e+02, 1.46650e+02, 0.00000e+00, 9.44986e-01, 3.64597e+00
1188, 1437, 3.34400e+01, 8.34875e+00, 1.48561e+02, 1.48561e+02, 0.00000e+00, 9.49200e-01, 3.61006e+00
1189, 1436, 3.34167e+01, 8.35060e+00, 1.47687e+02, 1.47687e+02, 0.00000e+00, 9.51950e-01, 3.67085e+00
1190, 1438, 3.34633e+01, 8.33462e+00, 1.49733e+02, 1.49733e+02, 0.00000e+00, 9.56885e-01, 3.64787e+00
1191, 1442, 3.35564e+01, 8.33217e+00, 1.48035e+02, 1.48035e+02, 0.00000e+00, 9.57698e-01, 3.65242e+00
1192, 1445, 3.36262e+01, 8.31912e+00, 1.49182e+02, 1.49182e+02, 0.00000e+00, 9.58478e-01, 3.67184e+00
1193, 1448, 3.36960e+01, 8.31205e+00, 1.50619e+02, 1.50619e+02, 0.00000e+00, 9.59254e-01, 3.67713e+00
1194, 1451, 3.37658e+01, 8.30591e+00, 1.51711e+02, 1.51711e+02, 0.00000e+00, 9.59338e-01, 3.71347e+00
1195, 1453, 3.38123e+01, 8.29313e+00, 1.49691e+02, 1.49691e+02, 0.00000e+00, 9.62147e-01, 3.72582e+00
1196, 1456, 3.38821e+01, 8.28117e+00, 1.52311e+02, 1.52311e+02, 0.00000e+00, 9.64973e-01, 3.72031e+00
1197, 1457, 3.39054e+01, 8.28274e+00, 1.51528e+02, 1.51528e+02, 0.00000e+00, 9.68428e-01, 3.72965e+00
1198, 1460, 3.39752e+01, 8.28163e+00, 1.55082e+02, 1.55082e+02, 0.00000e+00, 9.69178e-01, 3.73457e+00
1199, 1462, 3.40218e+01, 8.27437e+00, 1.55264e+02, 1.55264e+02, 0.00000e+00, 9.70588e-01, 3.73135e+00
1200, 1465, 3.40916e+01, 8.27835e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.72014e-01, 3.75405e+00
1201, 1467, 3.41381e+01, 8.27093e+00, 1.58321e+02, 1.58321e+02, -3.00000e+01, 9.71370e-01, 3.79038e+00
1202, 1470, 3.42079e+01, 8.27359e+00, 1.58867e+02, 1.58867e+02, -3.00000e+01, 9.72109e-01, 3.80962e+00
1203, 1473, 3.42778e+01, 8.26304e+00, 1.59304e+02, 1.59304e+02, -3.00000e+01, 9.73523e-01, 3.82351e+00
1204, 1477, 3.43708e+01, 8.25813e+00, 1.61711e+02, 1.61711e+02, -3.00000e+01, 9.74272e-01, 3.82078e+00
1205, 1478, 3.43941e+01, 8.26238e+00, 1.62397e+02, 1.62397e+02, -3.00000e+01, 9.72260e-01, 3.85764e+00
1206, 1479, 3.44174e+01, 8.26575e+00, 1.61016e+02, 1.61016e+02, -3.00000e+01, 9.73631e-01, 3.83690e+00
1207, 1482, 3.44872e+01, 8.17829e+00, 1.52008e+02, 1.52008e+02, -3.00000e+01, 9.54116e-01, 3.88124e+00
1208, 1484, 3.45337e+01, 8.22017e+00, 1.52598e+02, 1.52598e+02, -3.00000e+01, 9.44070e-01, 3.93157e+00
1209, 1486, 3.45803e+01, 8.25910e+00, 1.54945e+02, 1.54945e+02, -3.00000e+01, 9.40108e-01, 4.01062e+00
1210, 1487, 3.46035e+01, 8.28947e+00, 1.46381e+02, 1.46381e+02, -3.00000e+01, 9.38130e-01, 4.02119e+00
1211, 1491, 3.46966e+01, 8.33014e+00, 1.44088e+02, 1.44088e+02, -3.00000e+01, 9.34943e-01, 4.05327e+00
1212, 1493, 3.47432e+01, 8.39415e+00, 1.48182e+02, 1.48182e+02, -3.00000e+01, 9.33691e-01, 4.12092e+00
1213, 1492, 3.47199e+01, 8.38848e+00, 1.44634e+02, 1.44634e+02, -3.00000e+01, 9.35657e-01, 4.06672e+00
1214, 1494, 3.47664e+01, 8.41699e+00, 1.47249e+02, 1.47249e+02, -3.00000e+01, 9.37082e-01, 4.00432e+00
1215, 1496, 3.48130e+01, 8.41364e+00, 1.45120e+02, 1.45120e+02, -3.00000e+01, 9.40508e-01, 3.92670e+00
1216, 1496, 3.48130e+01, 8.40449e+00, 1.47055e+02, 1.47055e+02, -3.00000e+01, 9.40508e-01, 3.85952e+00
1217, 1493, 3.47432e+01, 8.37427e+00, 1.46848e+02, 1.46848e+02, -3.00000e+01, 9.43737e-01, 3.85247e+00
1218, 1496, 3.48130e+01, 8.34296e+00, 1.50942e+02, 1.50942e+02, -3.00000e+01, 9.45187e-01, 3.82462e+00
1219, 1498, 3.48595e+01, 8.33632e+00, 1.53289e+02, 1.53289e+02, -3.00000e+01, 9.47263e-01, 3.84193e+00
1220, 1499, 3.48828e+01, 8.34050e+00, 1.54442e+02, 1.54442e+02, -3.00000e+01, 9.53969e-01, 3.87542e+00
1221, 1501, 3.49293e+01, 8.34533e+00, 1.53241e+02, 1.53241e+02, -3.00000e+01, 9.56029e-01, 3.87739e+00
1222, 1502, 3.49526e+01, 8.35382e+00, 1.55370e+02, 1.55370e+02, -3.00000e+01, 9.59387e-01, 3.84709e+00
1223, 1505, 3.50224e+01, 8.34363e+00, 1.53521e+02, 1.53521e+02, -3.00000e+01, 9.60797e-01, 3.86997e+00
1224, 1505, 3.50224e+01, 8.33907e+00, 1.50464e+02, 1.50464e+02, -3.00000e+01, 9.60133e-01, 3.90241e+00
1225, 1507, 3.50690e+01, 8.32793e+00, 1.50846e+02, 1.50846e+02, -3.00000e+01, 9.58859e-01, 3.93515e+00
1226, 1512, 3.51853e+01, 8.31497e+00, 1.51174e+02, 1.51174e+02, -3.00000e+01, 9.59656e-01, 3.95935e+00
1227, 1515, 3.52551e+01, 8.29786e+00, 1.51556e+02, 1.51556e+02, -3.00000e+01, 9.59736e-01, 3.93727e+00
1228, 1516, 3.52784e+01, 8.29131e+00, 1.50300e+02, 1.50300e+02, -3.00000e+01, 9.61082e-01, 3.97615e+00
1229, 1519, 3.53482e+01, 8.28603e+00, 1.49322e+02, 1.49322e+02, -3.00000e+01, 9.62475e-01, 3.93963e+00
1230, 1522, 3.54180e+01, 8.27444e+00, 1.51997e+02, 1.51997e+02, -3.00000e+01, 9.61235e-01, 3.94024e+00
1231, 1523, 3.54413e+01, 8.27539e+00, 1.53853e+02, 1.53853e+02, -3.00000e+01, 9.62574e-01, 3.95526e+00
1232, 1524, 3.54646e+01, 8.27200e+00, 1.52543e+02, 1.52543e+02, -3.00000e+01, 9.62598e-01, 3.95530e+00
1233, 1526, 3.55111e+01, 8.27433e+00, 1.52052e+02, 1.52052e+02, -3.00000e+01, 9.65269e-01, 3.95457e+00
1234, 1525, 3.54878e+01, 8.28495e+00, 1.53799e+02, 1.53799e+02, -3.00000e+01, 9.66557e-01, 3.97826e+00
1235, 1528, 3.55576e+01, 8.28948e+00, 1.52925e+02, 1.52925e+02, -3.00000e+01, 9.67277e-01, 3.97770e+00
1236, 1532, 3.56507e+01, 8.27149e+00, 1.53853e+02, 1.53853e+02, -3.00000e+01, 9.67363e-01, 3.97894e+00
1237, 1534, 3.56973e+01, 8.26478e+00, 1.53416e+02, 1.53416e+02, -3.00000e+01, 9.66102e-01, 3.98575e+00
1238, 1534, 3.56973e+01, 8.26061e+00, 1.52761e+02, 1.52761e+02, -3.00000e+01, 9.66102e-01, 3.98986e+00
1239, 1535, 3.57205e+01, 8.25435e+00, 1.53799e+02, 1.53799e+02, -3.00000e+01, 9.68730e-01, 4.01203e+00
1240, 1536, 3.57438e+01, 8.25428e+00, 1.52543e+02, 1.52543e+02, -3.00000e+01, 9.70052e-01, 3.99584e+00
1241, 1535, 3.57205e+01, 8.25413e+00, 1.53526e+02, 1.53526e+02, -3.00000e+01, 9.71987e-01, 3.98194e+00
1242, 1539, 3.58136e+01, 8.24533e+00, 1.55600e+02, 1.55600e+02, -3.00000e+01, 9.74659e-01, 3.99571e+00
1243, 1538, 3.57903e+01, 8.23844e+00, 1.54508e+02, 1.54508e+02, -3.00000e+01, 9.74642e-01, 4.02129e+00
1244, 1540, 3.58369e+01, 8.24258e+00, 1.53416e+02, 1.53416e+02, -3.00000e+01, 9.74026e-01, 3.99696e+00
1245, 1540, 3.58369e+01, 8.23634e+00, 1.53799e+02, 1.53799e+02, -3.00000e+01, 9.74675e-01, 3.97786e+00
1246, 1541, 3.58602e+01, 8.23769e+00, 1.49377e+02, 1.49377e+02, -3.00000e+01, 9.75990e-01, 4.02781e+00
1247, 1542, 3.58834e+01, 8.24104e+00, 1.50578e+02, 1.50578e+02, -3.00000e+01, 9.78599e-01, 4.01852e+00
1248, 1545, 3.59532e+01, 8.23913e+00, 1.46211e+02, 1.46211e+02, -3.00000e+01, 9.80583e-01, 4.01201e+00
1249, 1550, 3.60696e+01, 8.21494e+00, 1.45283e+02, 1.45283e+02, -3.00000e+01, 9.78710e-01, 4.04478e+00
1250, 1552, 3.61161e+01, 8.20226e+00, 1.43918e+02, 1.43918e+02, -3.00000e+01, 9.75515e-01, 4.04231e+00
1251, 1554, 3.61627e+01, 8.20775e+00, 1.44354e+02, 1.44354e+02, -3.00000e+01, 9.76190e-01, 4.04601e+00
1252, 1555, 3.61859e+01, 8.20338e+00, 1.44227e+02, 1.44227e+02, -3.00000e+01, 9.76206e-01, 4.05264e+00
1253, 1558, 3.62558e+01, 8.19095e+00, 1.46246e+02, 1.46246e+02, -3.00000e+01, 9.76893e-01, 4.10577e+00
1254, 1561, 3.63256e+01, 8.19574e+00, 1.41770e+02, 1.41770e+02, -3.00000e+01, 9.75016e-01, 4.08356e+00
1255, 1564, 3.63954e+01, 8.18098e+00, 1.42152e+02, 1.42152e+02, -3.00000e+01, 9.75064e-01, 4.11592e+00
1256, 1566, 3.64419e+01, 8.18848e+00, 1.43353e+02, 1.43353e+02, -3.00000e+01, 9.75096e-01, 4.12094e+00
1257, 1568, 3.64885e+01, 8.18181e+00, 1.42643e+02, 1.42643e+02, -3.00000e+01, 9.75128e-01, 4.10002e+00
1258, 1569, 3.65117e+01, 8.19294e+00, 1.42698e+02, 1.42698e+02, -3.00000e+01, 9.76418e-01, 4.10928e+00
1259, 1572, 3.65816e+01, 8.18933e+00, 1.44936e+02, 1.44936e+02, -3.00000e+01, 9.76463e-01, 4.10268e+00
1260, 1575, 3.66514e+01, 8.19020e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.75873e-01, 4.13894e+00
