controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
713, 196, 1.40005e+01, 8.95761e+00, 8.20394e+01, 8.20394e+01, 1.20000e+01, 7.50000e-01, 4.70996e-01
714, 197, 1.40719e+01, 8.95544e+00, 8.12751e+01, 8.12751e+01, 1.20000e+01, 7.56345e-01, 5.11283e-01
715, 199, 1.42148e+01, 8.92701e+00, 8.33495e+01, 8.33495e+01, 1.20000e+01, 7.63819e-01, 5.23669e-01
716, 201, 1.43576e+01, 8.94388e+00, 8.86447e+01, 8.86447e+01, 1.20000e+01, 7.76119e-01, 5.35590e-01
717, 203, 1.45005e+01, 8.98949e+00, 9.30665e+01, 9.30665e+01, 1.20000e+01, 7.73399e-01, 5.70631e-01
718, 203, 1.45005e+01, 9.00541e+00, 9.86380e+01, 9.86380e+01, 1.20000e+01, 7.78325e-01, 5.55631e-01
719, 203, 1.45005e+01, 9.02985e+00, 9.97298e+01, 9.97298e+01, 1.20000e+01, 7.78325e-01, 5.29137e-01
720, 205, 1.46434e+01, 8.98952e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.00000e-01, 5.30236e-01
721, 207, 1.47862e+01, 8.96654e+00, 1.03169e+02, 1.03169e+02, 2.00000e+00, 7.92271e-01, 5.27525e-01
722, 208, 1.48577e+01, 8.94290e+00, 9.97298e+01, 9.97298e+01, 2.00000e+00, 7.78846e-01, 5.19650e-01
723, 211, 1.50719e+01, 8.96159e+00, 1.02301e+02, 1.02301e+02, 2.00000e+00, 7.81991e-01, 5.36105e-01
724, 210, 1.50005e+01, 8.95447e+00, 1.02374e+02, 1.02374e+02, 2.00000e+00, 7.85714e-01, 5.47815e-01
725, 210, 1.50005e+01, 8.94866e+00, 1.05103e+02, 1.05103e+02, 2.00000e+00, 8.04762e-01, 5.44511e-01
726, 211, 1.50719e+01, 8.94401e+00, 1.06320e+02, 1.06320e+02, 2.00000e+00, 8.29384e-01, 5.25840e-01
727, 213, 1.52148e+01, 8.40139e+00, 8.14176e+01, 8.14176e+01, 2.00000e+00, 7.08920e-01, 5.63133e-01
728, 216, 1.54291e+01, 8.45757e+00, 7.98891e+01, 7.98891e+01, 2.00000e+00, 6.11111e-01, 5.81248e-01
729, 218, 1.55720e+01, 8.54806e+00, 8.10355e+01, 8.10355e+01, 2.00000e+00, 5.32110e-01, 6.33252e-01
730, 214, 1.52862e+01, 8.63136e+00, 7.36966e+01, 7.36966e+01, 2.00000e+00, 4.71963e-01, 6.77430e-01
731, 214, 1.52862e+01, 8.76105e+00, 7.00391e+01, 7.00391e+01, 2.00000e+00, 4.25234e-01, 7.47995e-01
732, 214, 1.52862e+01, 9.00472e+00, 7.12535e+01, 7.12535e+01, 2.00000e+00, 4.01869e-01, 7.77764e-01
733, 213, 1.52148e+01, 8.97686e+00, 5.61321e+01, 5.61321e+01, 2.00000e+00, 3.94366e-01, 8.01832e-01
734, 216, 1.54291e+01, 9.06371e+00, 5.82968e+01, 5.82968e+01, 2.00000e+00, 3.75000e-01, 6.88384e-01
735, 214, 1.52862e+01, 9.06590e+00, 5.40933e+01, 5.40933e+01, 2.00000e+00, 3.69159e-01, 6.07324e-01
736, 214, 1.52862e+01, 9.15864e+00, 5.35130e+01, 5.35130e+01, 2.00000e+00, 3.64486e-01, 6.64109e-01
737, 212, 1.51434e+01, 9.13384e+00, 4.99546e+01, 4.99546e+01, 2.00000e+00, 3.67925e-01, 6.11056e-01
738, 212, 1.51434e+01, 9.03871e+00, 5.21927e+01, 5.21927e+01, 2.00000e+00, 3.63208e-01, 5.39087e-01
739, 209, 1.49291e+01, 9.02204e+00, 4.76700e+01, 4.76700e+01, 2.00000e+00, 3.82775e-01, 5.30350e-01
740, 205, 1.46434e+01, 9.08576e+00, 4.75608e+01, 4.75608e+01, 2.00000e+00, 3.90244e-01, 5.66336e-01
741, 204, 1.45719e+01, 9.09382e+00, 4.60892e+01, 4.60892e+01, 2.00000e+00, 4.11765e-01, 5.52678e-01
742, 201, 1.43576e+01, 9.04467e+00, 4.65259e+01, 4.65259e+01, 2.00000e+00, 4.22886e-01, 5.56467e-01
743, 199, 1.42148e+01, 9.01799e+00, 4.49773e+01, 4.49773e+01, 2.00000e+00, 4.42211e-01, 5.64471e-01
744, 198, 1.41433e+01, 9.04214e+00, 4.78126e+01, 4.78126e+01, 2.00000e+00, 4.44444e-01, 5.69403e-01
745, 196, 1.40005e+01, 8.97951e+00, 4.68351e+01, 4.68351e+01, 2.00000e+00, 4.54082e-01, 5.20636e-01
746, 198, 1.41433e+01, 8.93011e+00, 4.86007e+01, 4.86007e+01, 2.00000e+00, 4.74747e-01, 5.27294e-01
747, 199, 1.42148e+01, 8.90764e+00, 5.30771e+01, 5.30771e+01, 2.00000e+00, 4.87437e-01, 5.59897e-01
748, 199, 1.42148e+01, 8.91411e+00, 5.41587e+01, 5.41587e+01, 2.00000e+00, 4.87437e-01, 4.98658e-01
749, 199, 1.42148e+01, 8.90963e+00, 5.44317e+01, 5.44317e+01, 2.00000e+00, 5.22613e-01, 5.11719e-01
750, 197, 1.40719e+01, 8.92768e+00, 6.00032e+01, 6.00032e+01, 2.00000e+00, 5.53299e-01, 4.92955e-01
751, 196, 1.40005e+01, 8.92981e+00, 6.00032e+01, 6.00032e+01, 2.00000e+00, 5.71429e-01, 4.74798e-01
752, 199, 1.42148e+01, 8.90163e+00, 6.19572e+01, 6.19572e+01, 2.00000e+00, 5.92965e-01, 4.70908e-01
753, 199, 1.42148e+01, 8.91065e+00, 6.11929e+01, 6.11929e+01, 2.00000e+00, 5.97990e-01, 4.82196e-01
754, 202, 1.44291e+01, 8.91356e+00, 6.18480e+01, 6.18480e+01, 2.00000e+00, 6.33663e-01, 5.13335e-01
755, 201, 1.43576e+01, 8.88075e+00, 6.61111e+01, 6.61111e+01, 2.00000e+00, 6.31841e-01, 4.62926e-01
756, 200, 1.42862e+01, 8.86347e+00, 6.75781e+01, 6.75781e+01, 2.00000e+00, 6.45000e-01, 4.45595e-01
757, 201, 1.43576e+01, 8.80407e+00, 6.87791e+01, 6.87791e+01, 2.00000e+00, 6.56716e-01, 4.60147e-01
758, 202, 1.44291e+01, 8.80947e+00, 6.93250e+01, 6.93250e+01, 2.00000e+00, 6.63366e-01, 5.05243e-01
759, 203, 1.45005e+01, 8.81584e+00, 7.70924e+01, 7.70924e+01, 2.00000e+00, 6.84729e-01, 5.17417e-01
760, 205, 1.46434e+01, 8.83160e+00, 7.91010e+01, 7.91010e+01, 2.00000e+00, 7.02439e-01, 5.25624e-01
761, 209, 1.49291e+01, 8.87500e+00, 8.13938e+01, 8.13938e+01, 2.00000e+00, 7.08134e-01, 5.37649e-01
762, 210, 1.50005e+01, 8.88305e+00, 8.42870e+01, 8.42870e+01, 2.00000e+00, 7.00000e-01, 5.52218e-01
763, 209, 1.49291e+01, 8.86054e+00, 8.60377e+01, 8.60377e+01, 2.00000e+00, 7.17703e-01, 5.17364e-01
764, 211, 1.50719e+01, 8.88704e+00, 8.92039e+01, 8.92039e+01, 2.00000e+00, 7.20379e-01, 5.44872e-01
765, 212, 1.51434e+01, 8.90855e+00, 8.93677e+01, 8.93677e+01, 2.00000e+00, 7.31132e-01, 5.59468e-01
766, 209, 1.49291e+01, 8.89871e+00, 9.16193e+01, 9.16193e+01, 2.00000e+00, 7.46411e-01, 5.27053e-01
767, 211, 1.50719e+01, 8.88375e+00, 9.42396e+01, 9.42396e+01, 2.00000e+00, 7.63033e-01, 5.45452e-01
768, 212, 1.51434e+01, 8.88906e+00, 9.49526e+01, 9.49526e+01, 2.00000e+00, 7.59434e-01, 5.54708e-01
769, 212, 1.51434e+01, 8.91606e+00, 9.84800e+01, 9.84800e+01, 2.00000e+00, 7.68868e-01, 5.35522e-01
770, 214, 1.52862e+01, 8.84782e+00, 1.04103e+02, 1.04103e+02, 2.00000e+00, 8.03738e-01, 5.25744e-01
771, 214, 1.52862e+01, 8.86705e+00, 1.03014e+02, 1.03014e+02, 2.00000e+00, 8.08411e-01, 5.45320e-01
772, 218, 1.55720e+01, 8.85481e+00, 1.05962e+02, 1.05962e+02, 2.00000e+00, 8.07339e-01, 5.56547e-01
773, 219, 1.56434e+01, 8.88158e+00, 1.07654e+02, 1.07654e+02, 2.00000e+00, 7.94521e-01, 5.66886e-01
774, 223, 1.59291e+01, 8.86912e+00, 1.12731e+02, 1.12731e+02, 2.00000e+00, 8.11659e-01, 5.44255e-01
775, 224, 1.60005e+01, 8.85935e+00, 1.09019e+02, 1.09019e+02, 2.00000e+00, 8.12500e-01, 5.62156e-01
776, 227, 1.62148e+01, 8.80098e+00, 1.05825e+02, 1.05825e+02, 2.00000e+00, 8.10573e-01, 5.48427e-01
777, 229, 1.63577e+01, 8.73121e+00, 1.06753e+02, 1.06753e+02, 2.00000e+00, 8.25328e-01, 5.53514e-01
778, 231, 1.65006e+01, 8.69331e+00, 1.10099e+02, 1.10099e+02, 2.00000e+00, 8.26840e-01, 5.79513e-01
779, 232, 1.65720e+01, 8.71026e+00, 1.10372e+02, 1.10372e+02, 2.00000e+00, 8.36207e-01, 5.99807e-01
780, 232, 1.65720e+01, 8.74669e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.31897e-01, 6.11083e-01
781, 234, 1.67149e+01, 8.76073e+00, 1.13757e+02, 1.13757e+02, 1.60000e+01, 8.50427e-01, 5.98704e-01
782, 236, 1.68577e+01, 8.74780e+00, 1.16294e+02, 1.16294e+02, 1.60000e+01, 8.51695e-01, 6.10708e-01
783, 238, 1.70006e+01, 8.70555e+00, 1.14657e+02, 1.14657e+02, 1.60000e+01, 8.48739e-01, 6.31547e-01
784, 240, 1.71434e+01, 8.68283e+00, 1.15749e+02, 1.15749e+02, 1.60000e+01, 8.45833e-01, 6.33557e-01
785, 242, 1.72863e+01, 8.66301e+00, 1.14821e+02, 1.14821e+02, 1.60000e+01, 8.55372e-01, 6.09961e-01
786, 242, 1.72863e+01, 8.60356e+00, 1.14821e+02, 1.14821e+02, 1.60000e+01, 8.67769e-01, 5.88173e-01
787, 244, 1.74292e+01, 7.92394e+00, 8.55929e+01, 8.55929e+01, 1.60000e+01, 7.29508e-01, 6.23198e-01
788, 246, 1.75720e+01, 8.03457e+00, 8.21537e+01, 8.21537e+01, 1.60000e+01, 6.21951e-01, 6.87967e-01
789, 247, 1.76435e+01, 8.26443e+00, 8.04068e+01, 8.04068e+01, 1.60000e+01, 5.30364e-01, 7.83204e-01
790, 240, 1.71434e+01, 8.47219e+00, 7.37161e+01, 7.37161e+01, 1.60000e+01, 4.87500e-01, 7.94818e-01
791, 242, 1.72863e+01, 8.57578e+00, 7.62757e+01, 7.62757e+01, 1.60000e+01, 4.38017e-01, 8.84663e-01
792, 243, 1.73577e+01, 8.80375e+00, 7.72635e+01, 7.72635e+01, 1.60000e+01, 4.07407e-01, 9.44577e-01
793, 239, 1.70720e+01, 8.90073e+00, 6.81469e+01, 6.81469e+01, 1.60000e+01, 3.97490e-01, 8.92844e-01
794, 239, 1.70720e+01, 9.05867e+00, 6.93292e+01, 6.93292e+01, 1.60000e+01, 3.89121e-01, 7.91159e-01
795, 236, 1.68577e+01, 9.00716e+00, 6.38702e+01, 6.38702e+01, 1.60000e+01, 4.02542e-01, 7.36593e-01
796, 236, 1.68577e+01, 9.06711e+00, 6.00489e+01, 6.00489e+01, 1.60000e+01, 4.15254e-01, 7.09840e-01
797, 231, 1.65006e+01, 9.04348e+00, 5.59547e+01, 5.59547e+01, 1.60000e+01, 4.19913e-01, 6.96288e-01
798, 227, 1.62148e+01, 9.06798e+00, 5.68468e+01, 5.68468e+01, 1.60000e+01, 4.14097e-01, 6.50713e-01
799, 225, 1.60720e+01, 9.01351e+00, 5.42265e+01, 5.42265e+01, 1.60000e+01, 4.31111e-01, 5.60462e-01
800, 216, 1.54291e+01, 9.02097e+00, 5.23604e+01, 5.23604e+01, 1.60000e+01, 4.72222e-01, 5.36935e-01
801, 213, 1.52148e+01, 9.06789e+00, 5.32884e+01, 5.32884e+01, 1.60000e+01, 5.07042e-01, 5.59510e-01
802, 211, 1.50719e+01, 9.09127e+00, 5.60179e+01, 5.60179e+01, 1.60000e+01, 5.16588e-01, 5.99719e-01
803, 205, 1.46434e+01, 9.10740e+00, 5.61817e+01, 5.61817e+01, 1.60000e+01, 5.60976e-01, 5.16163e-01
804, 205, 1.46434e+01, 9.12691e+00, 6.20228e+01, 6.20228e+01, 1.60000e+01, 5.65854e-01, 5.21901e-01
805, 199, 1.42148e+01, 9.10556e+00, 6.03305e+01, 6.03305e+01, 1.60000e+01, 5.77889e-01, 4.68533e-01
806, 199, 1.42148e+01, 9.06609e+00, 5.87801e+01, 5.87801e+01, 1.60000e+01, 5.92965e-01, 4.49458e-01
807, 199, 1.42148e+01, 9.03917e+00, 6.01995e+01, 6.01995e+01, 1.60000e+01, 6.03015e-01, 4.84048e-01
808, 201, 1.43576e+01, 9.00205e+00, 5.96057e+01, 5.96057e+01, 1.60000e+01, 6.11940e-01, 5.04535e-01
809, 200, 1.42862e+01, 9.00158e+00, 6.11342e+01, 6.11342e+01, 1.60000e+01, 6.30000e-01, 4.95095e-01
810, 199, 1.42148e+01, 9.03201e+00, 6.21168e+01, 6.21168e+01, 1.60000e+01, 6.53266e-01, 5.13917e-01
811, 201, 1.43576e+01, 8.96591e+00, 6.50101e+01, 6.50101e+01, 1.60000e+01, 6.61692e-01, 5.08297e-01
812, 199, 1.42148e+01, 8.96987e+00, 6.86243e+01, 6.86243e+01, 1.60000e+01, 6.58291e-01, 4.96429e-01
813, 199, 1.42148e+01, 9.00758e+00, 7.18996e+01, 7.18996e+01, 1.60000e+01, 6.68342e-01, 5.20380e-01
814, 201, 1.43576e+01, 8.96900e+00, 7.44108e+01, 7.44108e+01, 1.60000e+01, 6.86567e-01, 5.38918e-01
815, 202, 1.44291e+01, 8.94705e+00, 7.56118e+01, 7.56118e+01, 1.60000e+01, 6.78218e-01, 5.48159e-01
816, 205, 1.46434e+01, 8.91968e+00, 7.52842e+01, 7.52842e+01, 1.60000e+01, 6.78049e-01, 5.27735e-01
817, 205, 1.46434e+01, 8.93071e+00, 7.96102e+01, 7.96102e+01, 1.60000e+01, 6.97561e-01, 5.39301e-01
818, 207, 1.47862e+01, 8.90896e+00, 7.80271e+01, 7.80271e+01, 1.60000e+01, 7.00483e-01, 5.44833e-01
819, 207, 1.47862e+01, 8.91056e+00, 8.02236e+01, 8.02236e+01, 1.60000e+01, 7.19807e-01, 5.33564e-01
820, 209, 1.49291e+01, 8.87709e+00, 7.79854e+01, 7.79854e+01, 1.60000e+01, 7.22488e-01, 5.26974e-01
821, 210, 1.50005e+01, 8.83230e+00, 8.02782e+01, 8.02782e+01, 1.60000e+01, 7.38095e-01, 5.12941e-01
822, 210, 1.50005e+01, 8.84749e+00, 8.27347e+01, 8.27347e+01, 1.60000e+01, 7.42857e-01, 5.12267e-01
823, 210, 1.50005e+01, 8.83645e+00, 7.80400e+01, 7.80400e+01, 1.60000e+01, 7.57143e-01, 5.35610e-01
824, 211, 1.50719e+01, 8.87386e+00, 8.24072e+01, 8.24072e+01, 1.60000e+01, 7.58294e-01, 5.44942e-01
825, 211, 1.50719e+01, 8.84498e+00, 8.34310e+01, 8.34310e+01, 1.60000e+01, 7.77251e-01, 4.92271e-01
826, 213, 1.52148e+01, 8.82998e+00, 8.75932e+01, 8.75932e+01, 1.60000e+01, 7.84038e-01, 5.41910e-01
827, 213, 1.52148e+01, 8.81925e+00, 8.34652e+01, 8.34652e+01, 1.60000e+01, 7.93427e-01, 5.40740e-01
828, 214, 1.52862e+01, 8.80588e+00, 8.42504e+01, 8.42504e+01, 1.60000e+01, 8.08411e-01, 5.59047e-01
829, 213, 1.52148e+01, 8.85414e+00, 8.60518e+01, 8.60518e+01, 1.60000e+01, 8.07512e-01, 5.24261e-01
830, 215, 1.53577e+01, 8.90508e+00, 9.17292e+01, 9.17292e+01, 1.60000e+01, 8.23256e-01, 5.33844e-01
831, 216, 1.54291e+01, 8.88958e+00, 9.22617e+01, 9.22617e+01, 1.60000e+01, 8.24074e-01, 5.57065e-01
832, 219, 1.56434e+01, 8.90311e+00, 9.51499e+01, 9.51499e+01, 1.60000e+01, 8.17352e-01, 5.57208e-01
833, 222, 1.58577e+01, 8.91479e+00, 9.91895e+01, 9.91895e+01, 1.60000e+01, 8.19820e-01, 5.69239e-01
834, 223, 1.59291e+01, 8.94573e+00, 9.86436e+01, 9.86436e+01, 1.60000e+01, 8.11659e-01, 6.15500e-01
835, 225, 1.60720e+01, 8.89851e+00, 1.02137e+02, 1.02137e+02, 1.60000e+01, 8.13333e-01, 5.85497e-01
836, 227, 1.62148e+01, 8.85663e+00, 1.02956e+02, 1.02956e+02, 1.60000e+01, 8.10573e-01, 5.68924e-01
837, 230, 1.64291e+01, 8.83672e+00, 1.10544e+02, 1.10544e+02, 1.60000e+01, 8.17391e-01, 5.79693e-01
838, 230, 1.64291e+01, 8.82324e+00, 1.13165e+02, 1.13165e+02, 1.60000e+01, 8.13043e-01, 5.77739e-01
839, 232, 1.65720e+01, 8.75942e+00, 1.11138e+02, 1.11138e+02, 1.60000e+01, 8.23276e-01, 5.85296e-01
840, 233, 1.66434e+01, 8.78269e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.32618e-01, 5.90882e-01
841, 234, 1.67149e+01, 8.79313e+00, 1.15669e+02, 1.15669e+02, 2.60000e+01, 8.37607e-01, 5.95325e-01
842, 237, 1.69292e+01, 8.80886e+00, 1.17416e+02, 1.17416e+02, 2.60000e+01, 8.39662e-01, 6.05633e-01
843, 238, 1.70006e+01, 8.80179e+00, 1.18671e+02, 1.18671e+02, 2.60000e+01, 8.44538e-01, 6.24108e-01
844, 240, 1.71434e+01, 8.72825e+00, 1.16269e+02, 1.16269e+02, 2.60000e+01, 8.54167e-01, 5.97454e-01
845, 242, 1.72863e+01, 8.67144e+00, 1.15451e+02, 1.15451e+02, 2.60000e+01, 8.59504e-01, 6.03382e-01
846, 242, 1.72863e+01, 8.59119e+00, 1.12291e+02, 1.12291e+02, 2.60000e+01, 8.71901e-01, 5.89376e-01
847, 245, 1.75006e+01, 7.94896e+00, 7.87122e+01, 7.87122e+01, 2.60000e+01, 7.06122e-01, 6.56096e-01
848, 247, 1.76435e+01, 8.13584e+00, 7.99131e+01, 7.99131e+01, 2.60000e+01, 5.82996e-01, 7.17839e-01
849, 249, 1.77863e+01, 8.39035e+00, 7.84938e+01, 7.84938e+01, 2.60000e+01, 5.02008e-01, 7.66179e-01
850, 242, 1.72863e+01, 8.63146e+00, 7.41591e+01, 7.41591e+01, 2.60000e+01, 4.17355e-01, 8.12019e-01
851, 242, 1.72863e+01, 8.74216e+00, 6.66803e+01, 6.66803e+01, 2.60000e+01, 3.59504e-01, 9.02079e-01
852, 239, 1.70720e+01, 9.03847e+00, 7.03378e+01, 7.03378e+01, 2.60000e+01, 3.22176e-01, 9.32866e-01
853, 239, 1.70720e+01, 9.04009e+00, 5.90923e+01, 5.90923e+01, 2.60000e+01, 2.92887e-01, 9.40767e-01
854, 236, 1.68577e+01, 9.16849e+00, 6.13884e+01, 6.13884e+01, 2.60000e+01, 2.54237e-01, 7.99873e-01
855, 233, 1.66434e+01, 9.10113e+00, 4.77989e+01, 4.77989e+01, 2.60000e+01, 2.61803e-01, 7.00815e-01
856, 234, 1.67149e+01, 9.10598e+00, 4.71472e+01, 4.71472e+01, 2.60000e+01, 2.47863e-01, 6.59756e-01
857, 227, 1.62148e+01, 9.10306e+00, 3.69996e+01, 3.69996e+01, 2.60000e+01, 2.55507e-01, 6.42244e-01
858, 225, 1.60720e+01, 9.12570e+00, 3.46657e+01, 3.46657e+01, 2.60000e+01, 2.66667e-01, 6.63089e-01
859, 219, 1.56434e+01, 9.09325e+00, 3.06868e+01, 3.06868e+01, 2.60000e+01, 2.78539e-01, 6.02256e-01
860, 220, 1.57148e+01, 9.17672e+00, 2.86501e+01, 2.86501e+01, 2.60000e+01, 2.81818e-01, 6.98018e-01
861, 217, 1.55005e+01, 9.22400e+00, 2.50917e+01, 2.50917e+01, 2.60000e+01, 2.94931e-01, 6.82914e-01
862, 215, 1.53577e+01, 9.22998e+00, 2.52568e+01, 2.52568e+01, 2.60000e+01, 2.88372e-01, 6.70238e-01
863, 214, 1.52862e+01, 9.23442e+00, 2.44296e+01, 2.44296e+01, 2.60000e+01, 2.80374e-01, 6.53307e-01
864, 216, 1.54291e+01, 9.23727e+00, 2.35885e+01, 2.35885e+01, 2.60000e+01, 2.73148e-01, 6.34514e-01
865, 214, 1.52862e+01, 9.20551e+00, 1.95591e+01, 1.95591e+01, 2.60000e+01, 2.66355e-01, 5.97202e-01
866, 211, 1.50719e+01, 9.22249e+00, 2.08551e+01, 2.08551e+01, 2.60000e+01, 2.89100e-01, 5.73555e-01
867, 211, 1.50719e+01, 9.19792e+00, 1.91082e+01, 1.91082e+01, 2.60000e+01, 3.17536e-01, 5.00815e-01
868, 207, 1.47862e+01, 9.14169e+00, 1.95500e+01, 1.95500e+01, 2.60000e+01, 3.38164e-01, 5.09653e-01
869, 204, 1.45719e+01, 9.12055e+00, 1.99800e+01, 1.99800e+01, 2.60000e+01, 3.62745e-01, 4.98235e-01
870, 207, 1.47862e+01, 9.10287e+00, 2.08275e+01, 2.08275e+01, 2.60000e+01, 3.91304e-01, 5.51240e-01
871, 205, 1.46434e+01, 9.07282e+00, 2.11953e+01, 2.11953e+01, 2.60000e+01, 3.95122e-01, 5.10918e-01
872, 205, 1.46434e+01, 9.09306e+00, 2.23660e+01, 2.23660e+01, 2.60000e+01, 4.09756e-01, 5.28196e-01
873, 201, 1.43576e+01, 9.13942e+00, 2.26734e+01, 2.26734e+01, 2.60000e+01, 4.12935e-01, 5.66582e-01
874, 198, 1.41433e+01, 9.19393e+00, 2.56213e+01, 2.56213e+01, 2.60000e+01, 4.29293e-01, 5.08291e-01
875, 198, 1.41433e+01, 9.17136e+00, 2.55121e+01, 2.55121e+01, 2.60000e+01, 4.39394e-01, 5.25008e-01
876, 199, 1.42148e+01, 9.19093e+00, 2.71499e+01, 2.71499e+01, 2.60000e+01, 4.42211e-01, 5.73073e-01
877, 199, 1.42148e+01, 9.14413e+00, 2.97190e+01, 2.97190e+01, 2.60000e+01, 4.52261e-01, 5.62865e-01
878, 195, 1.39290e+01, 9.16554e+00, 2.88356e+01, 2.88356e+01, 2.60000e+01, 4.66667e-01, 5.41552e-01
879, 196, 1.40005e+01, 9.09244e+00, 3.01854e+01, 3.01854e+01, 2.60000e+01, 4.89796e-01, 5.09513e-01
880, 200, 1.42862e+01, 9.06617e+00, 2.92842e+01, 2.92842e+01, 2.60000e+01, 5.15000e-01, 5.35611e-01
881, 200, 1.42862e+01, 9.06082e+00, 3.41293e+01, 3.41293e+01, 2.60000e+01, 5.15000e-01, 4.76352e-01
882, 198, 1.41433e+01, 9.06218e+00, 3.34344e+01, 3.34344e+01, 2.60000e+01, 5.40404e-01, 4.92366e-01
883, 200, 1.42862e+01, 9.01938e+00, 3.38165e+01, 3.38165e+01, 2.60000e+01, 5.60000e-01, 5.52905e-01
884, 195, 1.39290e+01, 9.04042e+00, 3.76411e+01, 3.76411e+01, 2.60000e+01, 5.84615e-01, 4.79862e-01
885, 197, 1.40719e+01, 9.06579e+00, 3.81223e+01, 3.81223e+01, 2.60000e+01, 5.93909e-01, 5.35641e-01
886, 197, 1.40719e+01, 9.05700e+00, 4.23045e+01, 4.23045e+01, 2.60000e+01, 6.09137e-01, 5.27791e-01
887, 198, 1.41433e+01, 9.08318e+00, 4.39707e+01, 4.39707e+01, 2.60000e+01, 6.06061e-01, 5.33159e-01
888, 194, 1.38576e+01, 9.13089e+00, 4.92491e+01, 4.92491e+01, 2.60000e+01, 6.28866e-01, 5.18319e-01
889, 194, 1.38576e+01, 9.12833e+00, 4.93583e+01, 4.93583e+01, 2.60000e+01, 6.39175e-01, 5.16585e-01
890, 197, 1.40719e+01, 9.12632e+00, 5.33980e+01, 5.33980e+01, 2.60000e+01, 6.39594e-01, 5.14494e-01
891, 197, 1.40719e+01, 9.13957e+00, 5.22699e+01, 5.22699e+01, 2.60000e+01, 6.34518e-01, 5.31059e-01
892, 198, 1.41433e+01, 9.11081e+00, 5.75306e+01, 5.75306e+01, 2.60000e+01, 6.46465e-01, 4.76072e-01
893, 198, 1.41433e+01, 9.08160e+00, 6.12638e+01, 6.12638e+01, 2.60000e+01, 6.51515e-01, 5.41188e-01
894, 198, 1.41433e+01, 9.10887e+00, 6.56659e+01, 6.56659e+01, 2.60000e+01, 6.76768e-01, 5.04047e-01
895, 200, 1.42862e+01, 9.11046e+00, 6.76248e+01, 6.76248e+01, 2.60000e+01, 7.00000e-01, 5.15962e-01
896, 202, 1.44291e+01, 9.11713e+00, 7.23144e+01, 7.23144e+01, 2.60000e+01, 6.98020e-01, 5.37323e-01
897, 204, 1.45719e+01, 9.12578e+00, 7.45929e+01, 7.45929e+01, 2.60000e+01, 7.15686e-01, 4.96300e-01
898, 204, 1.45719e+01, 9.13250e+00, 7.85382e+01, 7.85382e+01, 2.60000e+01, 7.15686e-01, 4.89441e-01
899, 205, 1.46434e+01, 9.07704e+00, 7.67367e+01, 7.67367e+01, 2.60000e+01, 7.36585e-01, 4.71332e-01
900, 207, 1.47862e+01, 9.04582e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.34300e-01, 4.71222e-01
901, 206, 1.47148e+01, 9.06268e+00, 8.31288e+01, 8.31288e+01, 1.00000e+01, 7.47573e-01, 4.77435e-01
902, 208, 1.48577e+01, 9.04060e+00, 8.58063e+01, 8.58063e+01, 1.00000e+01, 7.64423e-01, 4.94378e-01
903, 210, 1.50005e+01, 9.00823e+00, 8.74986e+01, 8.74986e+01, 1.00000e+01, 7.66667e-01, 5.42132e-01
904, 211, 1.50719e+01, 8.99385e+00, 8.58803e+01, 8.58803e+01, 1.00000e+01, 7.77251e-01, 5.27321e-01
905, 211, 1.50719e+01, 8.96905e+00, 8.56723e+01, 8.56723e+01, 1.00000e+01, 7.91469e-01, 5.12610e-01
906, 212, 1.51434e+01, 8.97457e+00, 8.57269e+01, 8.57269e+01, 1.00000e+01, 8.01887e-01, 5.23666e-01
907, 213, 1.52148e+01, 8.37418e+00, 6.23698e+01, 6.23698e+01, 1.00000e+01, 6.80751e-01, 5.33105e-01
908, 216, 1.54291e+01, 8.47102e+00, 6.26561e+01, 6.26561e+01, 1.00000e+01, 5.64815e-01, 5.73287e-01
909, 217, 1.55005e+01, 8.61227e+00, 5.87954e+01, 5.87954e+01, 1.00000e+01, 4.60829e-01, 6.62099e-01
910, 214, 1.52862e+01, 8.75670e+00, 5.66774e+01, 5.66774e+01, 1.00000e+01, 3.97196e-01, 6.91939e-01
911, 214, 1.52862e+01, 8.86320e+00, 5.25319e+01, 5.25319e+01, 1.00000e+01, 3.36449e-01, 7.22722e-01
912, 215, 1.53577e+01, 9.11420e+00, 5.80025e+01, 5.80025e+01, 1.00000e+01, 3.06977e-01, 7.90445e-01
913, 211, 1.50719e+01, 9.09909e+00, 4.83346e+01, 4.83346e+01, 1.00000e+01, 2.74882e-01, 7.25633e-01
914, 212, 1.51434e+01, 9.25912e+00, 5.27824e+01, 5.27824e+01, 1.00000e+01, 2.83019e-01, 7.33577e-01
915, 209, 1.49291e+01, 9.23616e+00, 4.45150e+01, 4.45150e+01, 1.00000e+01, 2.72727e-01, 6.73827e-01
916, 208, 1.48577e+01, 9.28422e+00, 4.24046e+01, 4.24046e+01, 1.00000e+01, 2.78846e-01, 5.62181e-01
