controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2117, 2411, 7.64368e+01, 7.30745e+00, 2.01326e+02, 2.01326e+02, 5.40000e+01, 9.97511e-01, 6.32567e+00, 2.20060e-04, 2.85149e-04
2118, 2411, 7.64368e+01, 7.30522e+00, 2.01326e+02, 2.01326e+02, 5.40000e+01, 9.97511e-01, 6.31851e+00, 2.20060e-04, 2.85149e-04
2119, 2411, 7.64368e+01, 7.30424e+00, 2.01326e+02, 2.01326e+02, 5.40000e+01, 9.98341e-01, 6.31644e+00, 2.20060e-04, 2.85149e-04
2120, 2412, 7.64685e+01, 7.30385e+00, 2.00619e+02, 2.00619e+02, 5.40000e+01, 9.98756e-01, 6.31531e+00, 2.20060e-04, 2.85149e-04
2121, 2413, 7.65002e+01, 7.30420e+00, 2.00401e+02, 2.00401e+02, 5.40000e+01, 9.98757e-01, 6.32205e+00, 2.20060e-04, 2.85149e-04
2122, 2413, 7.65002e+01, 7.30484e+00, 2.00401e+02, 2.00401e+02, 5.40000e+01, 9.98342e-01, 6.32216e+00, 2.20060e-04, 2.85149e-04
2123, 2413, 7.65002e+01, 7.30385e+00, 2.00401e+02, 2.00401e+02, 5.40000e+01, 9.98342e-01, 6.31806e+00, 2.20060e-04, 2.85149e-04
2124, 2413, 7.65002e+01, 7.30196e+00, 2.00401e+02, 2.00401e+02, 5.40000e+01, 9.98342e-01, 6.32398e+00, 2.20060e-04, 2.85149e-04
2125, 2413, 7.65002e+01, 7.30052e+00, 2.00401e+02, 2.00401e+02, 5.40000e+01, 9.98757e-01, 6.32399e+00, 2.20060e-04, 2.85149e-04
2126, 2414, 7.65319e+01, 7.28766e+00, 1.99798e+02, 1.99798e+02, 5.40000e+01, 9.98757e-01, 6.32943e+00, 2.20060e-04, 2.85149e-04
2127, 2414, 7.65319e+01, 7.28912e+00, 1.99798e+02, 1.99798e+02, 5.40000e+01, 9.99171e-01, 6.32631e+00, 2.20060e-04, 2.85149e-04
2128, 2414, 7.65319e+01, 7.29030e+00, 1.99798e+02, 1.99798e+02, 5.40000e+01, 9.99171e-01, 6.32669e+00, 2.20060e-04, 2.85149e-04
2129, 2414, 7.65319e+01, 7.29151e+00, 1.99798e+02, 1.99798e+02, 5.40000e+01, 9.99171e-01, 6.32697e+00, 2.20060e-04, 2.85149e-04
2130, 2414, 7.65319e+01, 7.29359e+00, 1.99798e+02, 1.99798e+02, 5.40000e+01, 9.99586e-01, 6.33219e+00, 2.20060e-04, 2.85149e-04
2131, 2414, 7.65319e+01, 7.29500e+00, 1.99798e+02, 1.99798e+02, 5.40000e+01, 9.99586e-01, 6.33135e+00, 2.20060e-04, 2.85149e-04
2132, 2414, 7.65319e+01, 7.29691e+00, 1.99798e+02, 1.99798e+02, 5.40000e+01, 9.99586e-01, 6.33649e+00, 2.20060e-04, 2.85149e-04
2133, 2416, 7.65953e+01, 7.28585e+00, 1.99471e+02, 1.99471e+02, 5.40000e+01, 9.99586e-01, 6.34583e+00, 2.20060e-04, 2.85149e-04
2134, 2416, 7.65953e+01, 7.28910e+00, 1.99471e+02, 1.99471e+02, 5.40000e+01, 9.98758e-01, 6.34681e+00, 2.20060e-04, 2.85149e-04
2135, 2416, 7.65953e+01, 7.29235e+00, 1.99471e+02, 1.99471e+02, 5.40000e+01, 9.98758e-01, 6.35101e+00, 2.20060e-04, 2.85149e-04
2136, 2417, 7.66270e+01, 7.29150e+00, 1.99307e+02, 1.99307e+02, 5.40000e+01, 9.98759e-01, 6.34117e+00, 2.20060e-04, 2.85149e-04
2137, 2418, 7.66587e+01, 7.28050e+00, 1.98160e+02, 1.98160e+02, 5.40000e+01, 9.98346e-01, 6.34817e+00, 2.20060e-04, 2.85149e-04
2138, 2419, 7.66904e+01, 7.28321e+00, 1.99307e+02, 1.99307e+02, 5.40000e+01, 9.97933e-01, 6.34930e+00, 2.20060e-04, 2.85149e-04
2139, 2419, 7.66904e+01, 7.28743e+00, 1.99307e+02, 1.99307e+02, 5.40000e+01, 9.97933e-01, 6.35767e+00, 2.20060e-04, 2.85149e-04
2140, 2419, 7.66904e+01, 7.28893e+00, 1.99307e+02, 1.99307e+02, 5.40000e+01, 9.97933e-01, 6.35680e+00, 2.20060e-04, 2.85149e-04
2141, 2419, 7.66904e+01, 7.28832e+00, 1.99307e+02, 1.99307e+02, 5.40000e+01, 9.97933e-01, 6.35605e+00, 2.20060e-04, 2.85149e-04
2142, 2419, 7.66904e+01, 7.28661e+00, 1.99307e+02, 1.99307e+02, 5.40000e+01, 9.97933e-01, 6.34945e+00, 2.20060e-04, 2.85149e-04
2143, 2419, 7.66904e+01, 7.28653e+00, 1.98291e+02, 1.98291e+02, 5.40000e+01, 9.98346e-01, 6.35571e+00, 2.20060e-04, 2.85149e-04
2144, 2420, 7.67221e+01, 7.28723e+00, 1.97799e+02, 1.97799e+02, 5.40000e+01, 9.98347e-01, 6.34784e+00, 2.20060e-04, 2.85149e-04
2145, 2419, 7.66904e+01, 7.28851e+00, 1.98072e+02, 1.98072e+02, 5.40000e+01, 9.98760e-01, 6.34691e+00, 2.20060e-04, 2.85149e-04
2146, 2419, 7.66904e+01, 7.28908e+00, 1.98072e+02, 1.98072e+02, 5.40000e+01, 9.98760e-01, 6.34517e+00, 2.20060e-04, 2.85149e-04
2147, 2420, 7.67221e+01, 7.28768e+00, 1.99710e+02, 1.99710e+02, 5.40000e+01, 9.98760e-01, 6.34660e+00, 2.20060e-04, 2.85149e-04
2148, 2420, 7.67221e+01, 7.28987e+00, 1.99765e+02, 1.99765e+02, 5.40000e+01, 9.98347e-01, 6.35157e+00, 2.20060e-04, 2.85149e-04
2149, 2420, 7.67221e+01, 7.28881e+00, 2.02255e+02, 2.02255e+02, 5.40000e+01, 9.98760e-01, 6.34713e+00, 2.20060e-04, 2.85149e-04
2150, 2420, 7.67221e+01, 7.28864e+00, 2.02255e+02, 2.02255e+02, 5.40000e+01, 9.98347e-01, 6.34176e+00, 2.20060e-04, 2.85149e-04
2151, 2420, 7.67221e+01, 7.28800e+00, 2.02255e+02, 2.02255e+02, 5.40000e+01, 9.98760e-01, 6.34227e+00, 2.20060e-04, 2.85149e-04
2152, 2420, 7.67221e+01, 7.28777e+00, 2.02255e+02, 2.02255e+02, 5.40000e+01, 9.99174e-01, 6.34604e+00, 2.20060e-04, 2.85149e-04
2153, 2420, 7.67221e+01, 7.28720e+00, 2.02255e+02, 2.02255e+02, 5.40000e+01, 9.99587e-01, 6.34133e+00, 2.20060e-04, 2.85149e-04
2154, 2420, 7.67221e+01, 7.28710e+00, 2.02255e+02, 2.02255e+02, 5.40000e+01, 9.99587e-01, 6.34395e+00, 2.20060e-04, 2.85149e-04
2155, 2420, 7.67221e+01, 7.28709e+00, 2.02255e+02, 2.02255e+02, 5.40000e+01, 9.99587e-01, 6.34395e+00, 2.20060e-04, 2.85149e-04
2156, 2422, 7.67855e+01, 7.27466e+00, 2.03128e+02, 2.03128e+02, 5.40000e+01, 1.00000e+00, 6.34920e+00, 2.20060e-04, 2.85149e-04
2157, 2422, 7.67855e+01, 7.27693e+00, 2.03128e+02, 2.03128e+02, 5.40000e+01, 9.99174e-01, 6.35359e+00, 2.20060e-04, 2.85149e-04
2158, 2422, 7.67855e+01, 7.27934e+00, 2.03128e+02, 2.03128e+02, 5.40000e+01, 9.99174e-01, 6.35314e+00, 2.20060e-04, 2.85149e-04
2159, 2422, 7.67855e+01, 7.28089e+00, 2.03128e+02, 2.03128e+02, 5.40000e+01, 9.99174e-01, 6.35876e+00, 2.20060e-04, 2.85149e-04
2160, 2422, 7.67855e+01, 7.28252e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.99174e-01, 6.36184e+00, 2.54869e-04, 2.85149e-04
2161, 2423, 7.68172e+01, 7.28377e+00, 2.02964e+02, 2.02964e+02, 6.00000e+01, 9.99175e-01, 6.36023e+00, 2.54869e-04, 2.85149e-04
2162, 2423, 7.68172e+01, 7.28572e+00, 2.02964e+02, 2.02964e+02, 6.00000e+01, 9.98762e-01, 6.36473e+00, 2.54869e-04, 2.85149e-04
2163, 2424, 7.68489e+01, 7.28580e+00, 2.02691e+02, 2.02691e+02, 6.00000e+01, 9.98762e-01, 6.35852e+00, 2.54869e-04, 2.85149e-04
2164, 2424, 7.68489e+01, 7.28677e+00, 2.02691e+02, 2.02691e+02, 6.00000e+01, 9.98762e-01, 6.36548e+00, 2.54869e-04, 2.85149e-04
2165, 2425, 7.68806e+01, 7.27021e+00, 2.01545e+02, 2.01545e+02, 6.00000e+01, 9.98763e-01, 6.36007e+00, 2.54869e-04, 2.85149e-04
2166, 2425, 7.68806e+01, 7.26803e+00, 2.01545e+02, 2.01545e+02, 6.00000e+01, 9.98763e-01, 6.36379e+00, 2.54869e-04, 2.85149e-04
2167, 2425, 7.68806e+01, 7.27175e+00, 2.00289e+02, 2.00289e+02, 6.00000e+01, 9.98763e-01, 6.36465e+00, 2.54869e-04, 2.85149e-04
2168, 2425, 7.68806e+01, 7.27460e+00, 2.00289e+02, 2.00289e+02, 6.00000e+01, 9.98763e-01, 6.36527e+00, 2.54869e-04, 2.85149e-04
2169, 2426, 7.69123e+01, 7.28088e+00, 1.98543e+02, 1.98543e+02, 6.00000e+01, 9.99176e-01, 6.36847e+00, 2.54869e-04, 2.85149e-04
2170, 2427, 7.69440e+01, 7.28310e+00, 1.98051e+02, 1.98051e+02, 6.00000e+01, 9.98764e-01, 6.37436e+00, 2.54869e-04, 2.85149e-04
2171, 2427, 7.69440e+01, 7.28587e+00, 1.98051e+02, 1.98051e+02, 6.00000e+01, 9.98352e-01, 6.38131e+00, 2.54869e-04, 2.85149e-04
2172, 2427, 7.69440e+01, 7.28747e+00, 1.98051e+02, 1.98051e+02, 6.00000e+01, 9.98352e-01, 6.37426e+00, 2.54869e-04, 2.85149e-04
2173, 2427, 7.69440e+01, 7.28809e+00, 1.98051e+02, 1.98051e+02, 6.00000e+01, 9.98352e-01, 6.37000e+00, 2.54869e-04, 2.85149e-04
2174, 2428, 7.69758e+01, 7.27402e+00, 1.99307e+02, 1.99307e+02, 6.00000e+01, 9.98353e-01, 6.37419e+00, 2.54869e-04, 2.85149e-04
2175, 2429, 7.70075e+01, 7.27435e+00, 1.98967e+02, 1.98967e+02, 6.00000e+01, 9.97942e-01, 6.38231e+00, 2.54869e-04, 2.85149e-04
2176, 2430, 7.70392e+01, 7.27390e+00, 1.99841e+02, 1.99841e+02, 6.00000e+01, 9.97531e-01, 6.37685e+00, 2.54869e-04, 2.85149e-04
2177, 2430, 7.70392e+01, 7.27306e+00, 1.99841e+02, 1.99841e+02, 6.00000e+01, 9.97531e-01, 6.37131e+00, 2.54869e-04, 2.85149e-04
2178, 2430, 7.70392e+01, 7.27293e+00, 1.99841e+02, 1.99841e+02, 6.00000e+01, 9.97942e-01, 6.37478e+00, 2.54869e-04, 2.85149e-04
2179, 2432, 7.71026e+01, 7.27375e+00, 2.01600e+02, 2.01600e+02, 6.00000e+01, 9.97944e-01, 6.38373e+00, 2.54869e-04, 2.85149e-04
2180, 2432, 7.71026e+01, 7.27613e+00, 2.01600e+02, 2.01600e+02, 6.00000e+01, 9.97533e-01, 6.38696e+00, 2.54869e-04, 2.85149e-04
2181, 2432, 7.71026e+01, 7.27891e+00, 2.01600e+02, 2.01600e+02, 6.00000e+01, 9.97944e-01, 6.39147e+00, 2.54869e-04, 2.85149e-04
2182, 2434, 7.71660e+01, 7.28042e+00, 2.02310e+02, 2.02310e+02, 6.00000e+01, 9.97946e-01, 6.39701e+00, 2.54869e-04, 2.85149e-04
2183, 2434, 7.71660e+01, 7.28134e+00, 2.01054e+02, 2.01054e+02, 6.00000e+01, 9.97124e-01, 6.39116e+00, 2.54869e-04, 2.85149e-04
2184, 2434, 7.71660e+01, 7.28268e+00, 2.00235e+02, 2.00235e+02, 6.00000e+01, 9.97535e-01, 6.38498e+00, 2.54869e-04, 2.85149e-04
2185, 2434, 7.71660e+01, 7.28306e+00, 2.00235e+02, 2.00235e+02, 6.00000e+01, 9.97535e-01, 6.38110e+00, 2.54869e-04, 2.85149e-04
2186, 2434, 7.71660e+01, 7.28229e+00, 2.00235e+02, 2.00235e+02, 6.00000e+01, 9.97946e-01, 6.37985e+00, 2.54869e-04, 2.85149e-04
2187, 2434, 7.71660e+01, 7.28071e+00, 2.00235e+02, 2.00235e+02, 6.00000e+01, 9.97946e-01, 6.37910e+00, 2.54869e-04, 2.85149e-04
2188, 2434, 7.71660e+01, 7.27843e+00, 2.00235e+02, 2.00235e+02, 6.00000e+01, 9.98357e-01, 6.36758e+00, 2.54869e-04, 2.85149e-04
2189, 2434, 7.71660e+01, 7.27604e+00, 2.00235e+02, 2.00235e+02, 6.00000e+01, 9.98767e-01, 6.37283e+00, 2.54869e-04, 2.85149e-04
2190, 2434, 7.71660e+01, 7.27499e+00, 2.00235e+02, 2.00235e+02, 6.00000e+01, 9.98767e-01, 6.37545e+00, 2.54869e-04, 2.85149e-04
2191, 2435, 7.71977e+01, 7.27474e+00, 1.99919e+02, 1.99919e+02, 6.00000e+01, 9.99589e-01, 6.37807e+00, 2.54869e-04, 2.85149e-04
2192, 2435, 7.71977e+01, 7.27484e+00, 1.99919e+02, 1.99919e+02, 6.00000e+01, 9.99589e-01, 6.37610e+00, 2.54869e-04, 2.85149e-04
2193, 2435, 7.71977e+01, 7.27494e+00, 1.99919e+02, 1.99919e+02, 6.00000e+01, 9.99589e-01, 6.38145e+00, 2.54869e-04, 2.85149e-04
2194, 2435, 7.71977e+01, 7.27511e+00, 1.99919e+02, 1.99919e+02, 6.00000e+01, 9.99589e-01, 6.38274e+00, 2.54869e-04, 2.85149e-04
2195, 2435, 7.71977e+01, 7.27533e+00, 1.99919e+02, 1.99919e+02, 6.00000e+01, 9.99589e-01, 6.38762e+00, 2.54869e-04, 2.85149e-04
2196, 2435, 7.71977e+01, 7.27556e+00, 1.99919e+02, 1.99919e+02, 6.00000e+01, 9.99589e-01, 6.39481e+00, 2.54869e-04, 2.85149e-04
2197, 2436, 7.72294e+01, 7.27568e+00, 1.99428e+02, 1.99428e+02, 6.00000e+01, 9.99589e-01, 6.39480e+00, 2.54869e-04, 2.85149e-04
2198, 2436, 7.72294e+01, 7.27607e+00, 1.99428e+02, 1.99428e+02, 6.00000e+01, 9.99179e-01, 6.39943e+00, 2.54869e-04, 2.85149e-04
2199, 2437, 7.72611e+01, 7.27636e+00, 1.99264e+02, 1.99264e+02, 6.00000e+01, 9.99179e-01, 6.39835e+00, 2.54869e-04, 2.85149e-04
2200, 2438, 7.72928e+01, 7.27678e+00, 1.98882e+02, 1.98882e+02, 6.00000e+01, 9.98769e-01, 6.39964e+00, 2.54869e-04, 2.85149e-04
2201, 2439, 7.73245e+01, 7.27746e+00, 1.96480e+02, 1.96480e+02, 6.00000e+01, 9.98360e-01, 6.40814e+00, 2.54869e-04, 2.85149e-04
2202, 2440, 7.73562e+01, 7.27773e+00, 1.97790e+02, 1.97790e+02, 6.00000e+01, 9.97951e-01, 6.40260e+00, 2.54869e-04, 2.85149e-04
2203, 2440, 7.73562e+01, 7.27742e+00, 1.97790e+02, 1.97790e+02, 6.00000e+01, 9.97541e-01, 6.40280e+00, 2.54869e-04, 2.85149e-04
2204, 2440, 7.73562e+01, 7.27727e+00, 1.97790e+02, 1.97790e+02, 6.00000e+01, 9.97541e-01, 6.40441e+00, 2.54869e-04, 2.85149e-04
2205, 2441, 7.73879e+01, 7.26441e+00, 1.94733e+02, 1.94733e+02, 6.00000e+01, 9.98361e-01, 6.40054e+00, 2.54869e-04, 2.85149e-04
2206, 2442, 7.74196e+01, 7.26599e+00, 1.94351e+02, 1.94351e+02, 6.00000e+01, 9.98362e-01, 6.40470e+00, 2.54869e-04, 2.85149e-04
2207, 2443, 7.74513e+01, 7.26723e+00, 1.94078e+02, 1.94078e+02, 6.00000e+01, 9.97953e-01, 6.40084e+00, 2.54869e-04, 2.85149e-04
2208, 2443, 7.74513e+01, 7.26836e+00, 1.94078e+02, 1.94078e+02, 6.00000e+01, 9.97544e-01, 6.40055e+00, 2.54869e-04, 2.85149e-04
2209, 2443, 7.74513e+01, 7.26997e+00, 1.94078e+02, 1.94078e+02, 6.00000e+01, 9.98363e-01, 6.40585e+00, 2.54869e-04, 2.85149e-04
2210, 2444, 7.74830e+01, 7.25918e+00, 1.92931e+02, 1.92931e+02, 6.00000e+01, 9.98363e-01, 6.41618e+00, 2.54869e-04, 2.85149e-04
2211, 2444, 7.74830e+01, 7.26272e+00, 1.92931e+02, 1.92931e+02, 6.00000e+01, 9.98363e-01, 6.40868e+00, 2.54869e-04, 2.85149e-04
2212, 2444, 7.74830e+01, 7.26420e+00, 1.92931e+02, 1.92931e+02, 6.00000e+01, 9.98363e-01, 6.40481e+00, 2.54869e-04, 2.85149e-04
2213, 2444, 7.74830e+01, 7.26621e+00, 1.92931e+02, 1.92931e+02, 6.00000e+01, 9.98363e-01, 6.41108e+00, 2.54869e-04, 2.85149e-04
2214, 2444, 7.74830e+01, 7.26742e+00, 1.92931e+02, 1.92931e+02, 6.00000e+01, 9.99182e-01, 6.40919e+00, 2.54869e-04, 2.85149e-04
2215, 2444, 7.74830e+01, 7.27068e+00, 1.95988e+02, 1.95988e+02, 6.00000e+01, 9.99182e-01, 6.41268e+00, 2.54869e-04, 2.85149e-04
2216, 2445, 7.75147e+01, 7.27262e+00, 1.95934e+02, 1.95934e+02, 6.00000e+01, 9.99182e-01, 6.41821e+00, 2.54869e-04, 2.85149e-04
2217, 2446, 7.75464e+01, 7.27259e+00, 1.96316e+02, 1.96316e+02, 6.00000e+01, 9.98774e-01, 6.40732e+00, 2.54869e-04, 2.85149e-04
2218, 2446, 7.75464e+01, 7.26662e+00, 1.97571e+02, 1.97571e+02, 6.00000e+01, 9.98365e-01, 6.41057e+00, 2.54869e-04, 2.85149e-04
2219, 2447, 7.75781e+01, 7.26617e+00, 1.96862e+02, 1.96862e+02, 6.00000e+01, 9.98365e-01, 6.42520e+00, 2.54869e-04, 2.85149e-04
2220, 2447, 7.75781e+01, 7.26459e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.98365e-01, 6.42620e+00, 2.54393e-04, 2.85149e-04
2221, 2447, 7.75781e+01, 7.26357e+00, 1.96862e+02, 1.96862e+02, 5.20000e+01, 9.98774e-01, 6.42806e+00, 2.54393e-04, 2.85149e-04
2222, 2447, 7.75781e+01, 7.26343e+00, 1.96862e+02, 1.96862e+02, 5.20000e+01, 9.98774e-01, 6.42002e+00, 2.54393e-04, 2.85149e-04
2223, 2447, 7.75781e+01, 7.26379e+00, 1.96862e+02, 1.96862e+02, 5.20000e+01, 9.98774e-01, 6.41830e+00, 2.54393e-04, 2.85149e-04
2224, 2447, 7.75781e+01, 7.26260e+00, 1.96862e+02, 1.96862e+02, 5.20000e+01, 9.98774e-01, 6.41774e+00, 2.54393e-04, 2.85149e-04
2225, 2448, 7.76098e+01, 7.25866e+00, 1.96152e+02, 1.96152e+02, 5.20000e+01, 9.98775e-01, 6.41942e+00, 2.54393e-04, 2.85149e-04
2226, 2448, 7.76098e+01, 7.25374e+00, 1.96152e+02, 1.96152e+02, 5.20000e+01, 9.98366e-01, 6.41790e+00, 2.54393e-04, 2.85149e-04
2227, 2449, 7.76415e+01, 7.25111e+00, 1.95879e+02, 1.95879e+02, 5.20000e+01, 9.98775e-01, 6.42193e+00, 2.54393e-04, 2.85149e-04
2228, 2449, 7.76415e+01, 7.25098e+00, 1.95879e+02, 1.95879e+02, 5.20000e+01, 9.98775e-01, 6.42229e+00, 2.54393e-04, 2.85149e-04
2229, 2451, 7.77049e+01, 7.25137e+00, 1.94351e+02, 1.94351e+02, 5.20000e+01, 9.98776e-01, 6.42921e+00, 2.54393e-04, 2.85149e-04
2230, 2451, 7.77049e+01, 7.25258e+00, 1.94351e+02, 1.94351e+02, 5.20000e+01, 9.98368e-01, 6.43313e+00, 2.54393e-04, 2.85149e-04
2231, 2451, 7.77049e+01, 7.25353e+00, 1.94351e+02, 1.94351e+02, 5.20000e+01, 9.98368e-01, 6.43094e+00, 2.54393e-04, 2.85149e-04
2232, 2452, 7.77366e+01, 7.24146e+00, 1.93204e+02, 1.93204e+02, 5.20000e+01, 9.98369e-01, 6.43103e+00, 2.54393e-04, 2.85149e-04
2233, 2453, 7.77683e+01, 7.24276e+00, 1.92522e+02, 1.92522e+02, 5.20000e+01, 9.97962e-01, 6.43801e+00, 2.54393e-04, 2.85149e-04
2234, 2453, 7.77683e+01, 7.24549e+00, 1.92522e+02, 1.92522e+02, 5.20000e+01, 9.97554e-01, 6.44099e+00, 2.54393e-04, 2.85149e-04
2235, 2454, 7.78000e+01, 7.24785e+00, 1.92249e+02, 1.92249e+02, 5.20000e+01, 9.97963e-01, 6.43976e+00, 2.54393e-04, 2.85149e-04
2236, 2454, 7.78000e+01, 7.24886e+00, 1.92249e+02, 1.92249e+02, 5.20000e+01, 9.97963e-01, 6.43940e+00, 2.54393e-04, 2.85149e-04
2237, 2454, 7.78000e+01, 7.24916e+00, 1.92249e+02, 1.92249e+02, 5.20000e+01, 9.97963e-01, 6.43920e+00, 2.54393e-04, 2.85149e-04
2238, 2454, 7.78000e+01, 7.25011e+00, 1.92249e+02, 1.92249e+02, 5.20000e+01, 9.97963e-01, 6.44320e+00, 2.54393e-04, 2.85149e-04
2239, 2454, 7.78000e+01, 7.25094e+00, 1.92249e+02, 1.92249e+02, 5.20000e+01, 9.97963e-01, 6.43487e+00, 2.54393e-04, 2.85149e-04
2240, 2455, 7.78317e+01, 7.24988e+00, 1.89410e+02, 1.89410e+02, 5.20000e+01, 9.98371e-01, 6.43057e+00, 2.54393e-04, 2.85149e-04
2241, 2455, 7.78317e+01, 7.24977e+00, 1.90557e+02, 1.90557e+02, 5.20000e+01, 9.98371e-01, 6.43095e+00, 2.54393e-04, 2.85149e-04
2242, 2455, 7.78317e+01, 7.24997e+00, 1.90557e+02, 1.90557e+02, 5.20000e+01, 9.98371e-01, 6.43170e+00, 2.54393e-04, 2.85149e-04
2243, 2455, 7.78317e+01, 7.25225e+00, 1.90737e+02, 1.90737e+02, 5.20000e+01, 9.99185e-01, 6.43273e+00, 2.54393e-04, 2.85149e-04
2244, 2455, 7.78317e+01, 7.25227e+00, 1.90737e+02, 1.90737e+02, 5.20000e+01, 9.99185e-01, 6.43440e+00, 2.54393e-04, 2.85149e-04
2245, 2457, 7.78952e+01, 7.23976e+00, 1.86643e+02, 1.86643e+02, 5.20000e+01, 9.99186e-01, 6.43883e+00, 2.54393e-04, 2.85149e-04
2246, 2457, 7.78952e+01, 7.24187e+00, 1.86643e+02, 1.86643e+02, 5.20000e+01, 9.98372e-01, 6.44516e+00, 2.54393e-04, 2.85149e-04
2247, 2457, 7.78952e+01, 7.24392e+00, 1.86643e+02, 1.86643e+02, 5.20000e+01, 9.98372e-01, 6.44099e+00, 2.54393e-04, 2.85149e-04
2248, 2457, 7.78952e+01, 7.24524e+00, 1.86643e+02, 1.86643e+02, 5.20000e+01, 9.98372e-01, 6.44184e+00, 2.54393e-04, 2.85149e-04
2249, 2457, 7.78952e+01, 7.24788e+00, 1.86643e+02, 1.86643e+02, 5.20000e+01, 9.98372e-01, 6.44972e+00, 2.54393e-04, 2.85149e-04
2250, 2457, 7.78952e+01, 7.25017e+00, 1.86643e+02, 1.86643e+02, 5.20000e+01, 9.98779e-01, 6.44916e+00, 2.54393e-04, 2.85149e-04
2251, 2457, 7.78952e+01, 7.25328e+00, 1.86643e+02, 1.86643e+02, 5.20000e+01, 9.99186e-01, 6.45427e+00, 2.54393e-04, 2.85149e-04
2252, 2457, 7.78952e+01, 7.25527e+00, 1.86643e+02, 1.86643e+02, 5.20000e+01, 9.99186e-01, 6.45280e+00, 2.54393e-04, 2.85149e-04
2253, 2457, 7.78952e+01, 7.25354e+00, 1.86643e+02, 1.86643e+02, 5.20000e+01, 9.99186e-01, 6.43844e+00, 2.54393e-04, 2.85149e-04
2254, 2457, 7.78952e+01, 7.24770e+00, 1.86643e+02, 1.86643e+02, 5.20000e+01, 9.99186e-01, 6.44107e+00, 2.54393e-04, 2.85149e-04
2255, 2457, 7.78952e+01, 7.24253e+00, 1.86643e+02, 1.86643e+02, 5.20000e+01, 9.99186e-01, 6.44107e+00, 2.54393e-04, 2.85149e-04
2256, 2457, 7.78952e+01, 7.23794e+00, 1.86643e+02, 1.86643e+02, 5.20000e+01, 9.99186e-01, 6.44369e+00, 2.54393e-04, 2.85149e-04
2257, 2457, 7.78952e+01, 7.23767e+00, 1.86643e+02, 1.86643e+02, 5.20000e+01, 9.99186e-01, 6.44369e+00, 2.54393e-04, 2.85149e-04
2258, 2457, 7.78952e+01, 7.23753e+00, 1.86643e+02, 1.86643e+02, 5.20000e+01, 1.00000e+00, 6.44369e+00, 2.54393e-04, 2.85149e-04
2259, 2457, 7.78952e+01, 7.23748e+00, 1.86643e+02, 1.86643e+02, 5.20000e+01, 1.00000e+00, 6.44369e+00, 2.54393e-04, 2.85149e-04
2260, 2458, 7.79269e+01, 7.23746e+00, 1.85715e+02, 1.85715e+02, 5.20000e+01, 1.00000e+00, 6.44632e+00, 2.54393e-04, 2.85149e-04
2261, 2458, 7.79269e+01, 7.23806e+00, 1.85715e+02, 1.85715e+02, 5.20000e+01, 9.99593e-01, 6.44716e+00, 2.54393e-04, 2.85149e-04
2262, 2458, 7.79269e+01, 7.23868e+00, 1.85715e+02, 1.85715e+02, 5.20000e+01, 9.99593e-01, 6.45075e+00, 2.54393e-04, 2.85149e-04
2263, 2458, 7.79269e+01, 7.23909e+00, 1.85715e+02, 1.85715e+02, 5.20000e+01, 9.99593e-01, 6.45048e+00, 2.54393e-04, 2.85149e-04
2264, 2458, 7.79269e+01, 7.23962e+00, 1.85715e+02, 1.85715e+02, 5.20000e+01, 9.99593e-01, 6.45437e+00, 2.54393e-04, 2.85149e-04
2265, 2459, 7.79586e+01, 7.24016e+00, 1.85114e+02, 1.85114e+02, 5.20000e+01, 9.99593e-01, 6.45803e+00, 2.54393e-04, 2.85149e-04
2266, 2459, 7.79586e+01, 7.24117e+00, 1.85114e+02, 1.85114e+02, 5.20000e+01, 9.99187e-01, 6.46200e+00, 2.54393e-04, 2.85149e-04
2267, 2459, 7.79586e+01, 7.24119e+00, 1.85114e+02, 1.85114e+02, 5.20000e+01, 9.99187e-01, 6.44964e+00, 2.54393e-04, 2.85149e-04
2268, 2460, 7.79903e+01, 7.24052e+00, 1.86861e+02, 1.86861e+02, 5.20000e+01, 9.99187e-01, 6.45631e+00, 2.54393e-04, 2.85149e-04
2269, 2461, 7.80220e+01, 7.23989e+00, 1.88117e+02, 1.88117e+02, 5.20000e+01, 9.98781e-01, 6.45971e+00, 2.54393e-04, 2.85149e-04
2270, 2461, 7.80220e+01, 7.23947e+00, 1.88117e+02, 1.88117e+02, 5.20000e+01, 9.98375e-01, 6.46135e+00, 2.54393e-04, 2.85149e-04
2271, 2461, 7.80220e+01, 7.23950e+00, 1.88117e+02, 1.88117e+02, 5.20000e+01, 9.98375e-01, 6.46037e+00, 2.54393e-04, 2.85149e-04
2272, 2462, 7.80537e+01, 7.22611e+00, 1.86970e+02, 1.86970e+02, 5.20000e+01, 9.98375e-01, 6.45157e+00, 2.54393e-04, 2.85149e-04
2273, 2462, 7.80537e+01, 7.22717e+00, 1.86970e+02, 1.86970e+02, 5.20000e+01, 9.98375e-01, 6.45224e+00, 2.54393e-04, 2.85149e-04
2274, 2462, 7.80537e+01, 7.22819e+00, 1.86970e+02, 1.86970e+02, 5.20000e+01, 9.99594e-01, 6.45273e+00, 2.54393e-04, 2.85149e-04
