controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1793, 1570, 4.97743e+01, 7.81013e+00, 2.86575e+02, 2.86575e+02, -7.20000e+01, 9.92357e-01, 4.12429e+00, 2.12193e-04, 2.12193e-04
1794, 1570, 4.97743e+01, 7.81316e+00, 2.86575e+02, 2.86575e+02, -7.20000e+01, 9.92357e-01, 4.11976e+00, 2.12193e-04, 2.12193e-04
1795, 1571, 4.98060e+01, 7.80123e+00, 2.86739e+02, 2.86739e+02, -7.20000e+01, 9.93635e-01, 4.11961e+00, 2.12193e-04, 2.12193e-04
1796, 1572, 4.98377e+01, 7.79876e+00, 2.87121e+02, 2.87121e+02, -7.20000e+01, 9.93639e-01, 4.12195e+00, 2.12193e-04, 2.12193e-04
1797, 1572, 4.98377e+01, 7.79204e+00, 2.87121e+02, 2.87121e+02, -7.20000e+01, 9.93639e-01, 4.10716e+00, 2.12193e-04, 2.12193e-04
1798, 1574, 4.99011e+01, 7.77262e+00, 2.86138e+02, 2.86138e+02, -7.20000e+01, 9.94282e-01, 4.10621e+00, 2.12193e-04, 2.12193e-04
1799, 1574, 4.99011e+01, 7.77185e+00, 2.87667e+02, 2.87667e+02, -7.20000e+01, 9.93647e-01, 4.11060e+00, 2.12193e-04, 2.12193e-04
1800, 1574, 4.99011e+01, 7.77297e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94917e-01, 4.11422e+00, 1.64986e-04, 2.12193e-04
1801, 1574, 4.99011e+01, 7.77703e+00, 2.87667e+02, 2.87667e+02, 7.20000e+01, 9.95553e-01, 4.12865e+00, 1.64986e-04, 2.12193e-04
1802, 1574, 4.99011e+01, 7.77798e+00, 2.87667e+02, 2.87667e+02, 7.20000e+01, 9.96823e-01, 4.11665e+00, 1.64986e-04, 2.12193e-04
1803, 1574, 4.99011e+01, 7.78050e+00, 2.87667e+02, 2.87667e+02, 7.20000e+01, 9.96823e-01, 4.12358e+00, 1.64986e-04, 2.12193e-04
1804, 1574, 4.99011e+01, 7.77975e+00, 2.87667e+02, 2.87667e+02, 7.20000e+01, 9.97459e-01, 4.11477e+00, 1.64986e-04, 2.12193e-04
1805, 1575, 4.99328e+01, 7.77543e+00, 2.89195e+02, 2.89195e+02, 7.20000e+01, 9.97460e-01, 4.10991e+00, 1.64986e-04, 2.12193e-04
1806, 1575, 4.99328e+01, 7.77128e+00, 2.89195e+02, 2.89195e+02, 7.20000e+01, 9.96825e-01, 4.11434e+00, 1.64986e-04, 2.12193e-04
1807, 1575, 4.99328e+01, 7.47612e+00, 2.69043e+02, 2.69043e+02, 7.20000e+01, 9.69524e-01, 4.14804e+00, 1.64986e-04, 2.12193e-04
1808, 1575, 4.99328e+01, 7.55952e+00, 2.69043e+02, 2.69043e+02, 7.20000e+01, 9.49206e-01, 4.19349e+00, 1.64986e-04, 2.12193e-04
1809, 1575, 4.99328e+01, 7.64542e+00, 2.69405e+02, 2.69405e+02, 7.20000e+01, 9.33968e-01, 4.25924e+00, 1.64986e-04, 2.12193e-04
1810, 1573, 4.98694e+01, 7.71129e+00, 2.53480e+02, 2.53480e+02, 7.20000e+01, 9.24348e-01, 4.30292e+00, 1.64986e-04, 2.12193e-04
1811, 1573, 4.98694e+01, 7.78463e+00, 2.48529e+02, 2.48529e+02, 7.20000e+01, 9.14177e-01, 4.39489e+00, 1.64986e-04, 2.12193e-04
1812, 1575, 4.99328e+01, 7.93885e+00, 2.48172e+02, 2.48172e+02, 7.20000e+01, 9.05397e-01, 4.44621e+00, 1.64986e-04, 2.12193e-04
1813, 1571, 4.98060e+01, 7.96688e+00, 2.40006e+02, 2.40006e+02, 7.20000e+01, 8.97518e-01, 4.41859e+00, 1.64986e-04, 2.12193e-04
1814, 1573, 4.98694e+01, 8.04210e+00, 2.38712e+02, 2.38712e+02, 7.20000e+01, 8.91926e-01, 4.36656e+00, 1.64986e-04, 2.12193e-04
1815, 1569, 4.97426e+01, 8.03571e+00, 2.29199e+02, 2.29199e+02, 7.20000e+01, 8.86552e-01, 4.25659e+00, 1.64986e-04, 2.12193e-04
1816, 1567, 4.96792e+01, 8.03879e+00, 2.31301e+02, 2.31301e+02, 7.20000e+01, 8.85769e-01, 4.15646e+00, 1.64986e-04, 2.12193e-04
1817, 1560, 4.94572e+01, 7.99460e+00, 2.30268e+02, 2.30268e+02, 7.20000e+01, 8.85256e-01, 4.06746e+00, 1.64986e-04, 2.12193e-04
1818, 1558, 4.93938e+01, 7.95733e+00, 2.26501e+02, 2.26501e+02, 7.20000e+01, 8.83825e-01, 4.05698e+00, 1.64986e-04, 2.12193e-04
1819, 1554, 4.92670e+01, 7.89393e+00, 2.25894e+02, 2.25894e+02, 7.20000e+01, 8.85457e-01, 3.97186e+00, 1.64986e-04, 2.12193e-04
1820, 1559, 4.94255e+01, 7.90655e+00, 2.32570e+02, 2.32570e+02, 7.20000e+01, 8.89031e-01, 4.05742e+00, 1.64986e-04, 2.12193e-04
1821, 1554, 4.92670e+01, 7.90688e+00, 2.26713e+02, 2.26713e+02, 7.20000e+01, 8.89961e-01, 4.00842e+00, 1.64986e-04, 2.12193e-04
1822, 1554, 4.92670e+01, 7.91340e+00, 2.25201e+02, 2.25201e+02, 7.20000e+01, 8.93179e-01, 3.98552e+00, 1.64986e-04, 2.12193e-04
1823, 1553, 4.92353e+01, 7.91676e+00, 2.28142e+02, 2.28142e+02, 7.20000e+01, 8.97618e-01, 3.98157e+00, 1.64986e-04, 2.12193e-04
1824, 1552, 4.92036e+01, 7.93896e+00, 2.29238e+02, 2.29238e+02, 7.20000e+01, 8.99485e-01, 3.98509e+00, 1.64986e-04, 2.12193e-04
1825, 1550, 4.91402e+01, 7.94958e+00, 2.27898e+02, 2.27898e+02, 7.20000e+01, 9.01935e-01, 3.96047e+00, 1.64986e-04, 2.12193e-04
1826, 1548, 4.90768e+01, 7.92800e+00, 2.28291e+02, 2.28291e+02, 7.20000e+01, 9.07623e-01, 3.91224e+00, 1.64986e-04, 2.12193e-04
1827, 1547, 4.90451e+01, 7.94393e+00, 2.24298e+02, 2.24298e+02, 7.20000e+01, 9.11441e-01, 3.90114e+00, 1.64986e-04, 2.12193e-04
1828, 1547, 4.90451e+01, 7.96389e+00, 2.31593e+02, 2.31593e+02, 7.20000e+01, 9.12734e-01, 3.91685e+00, 1.64986e-04, 2.12193e-04
1829, 1546, 4.90134e+01, 7.96107e+00, 2.31589e+02, 2.31589e+02, 7.20000e+01, 9.15265e-01, 3.91440e+00, 1.64986e-04, 2.12193e-04
1830, 1546, 4.90134e+01, 7.96331e+00, 2.30333e+02, 2.30333e+02, 7.20000e+01, 9.21734e-01, 3.96024e+00, 1.64986e-04, 2.12193e-04
1831, 1544, 4.89500e+01, 7.95871e+00, 2.25248e+02, 2.25248e+02, 7.20000e+01, 9.26166e-01, 3.93905e+00, 1.64986e-04, 2.12193e-04
1832, 1544, 4.89500e+01, 7.97940e+00, 2.31198e+02, 2.31198e+02, 7.20000e+01, 9.27461e-01, 3.96285e+00, 1.64986e-04, 2.12193e-04
1833, 1545, 4.89817e+01, 7.95301e+00, 2.28942e+02, 2.28942e+02, 7.20000e+01, 9.30097e-01, 3.89760e+00, 1.64986e-04, 2.12193e-04
1834, 1545, 4.89817e+01, 7.97390e+00, 2.33305e+02, 2.33305e+02, 7.20000e+01, 9.32686e-01, 3.89641e+00, 1.64986e-04, 2.12193e-04
1835, 1546, 4.90134e+01, 7.98518e+00, 2.39101e+02, 2.39101e+02, 7.20000e+01, 9.36611e-01, 3.89983e+00, 1.64986e-04, 2.12193e-04
1836, 1545, 4.89817e+01, 7.98175e+00, 2.41203e+02, 2.41203e+02, 7.20000e+01, 9.40453e-01, 3.90459e+00, 1.64986e-04, 2.12193e-04
1837, 1546, 4.90134e+01, 7.94727e+00, 2.42295e+02, 2.42295e+02, 7.20000e+01, 9.42432e-01, 3.87071e+00, 1.64986e-04, 2.12193e-04
1838, 1546, 4.90134e+01, 7.95517e+00, 2.46771e+02, 2.46771e+02, 7.20000e+01, 9.48900e-01, 3.91726e+00, 1.64986e-04, 2.12193e-04
1839, 1546, 4.90134e+01, 7.97177e+00, 2.49609e+02, 2.49609e+02, 7.20000e+01, 9.51488e-01, 3.94507e+00, 1.64986e-04, 2.12193e-04
1840, 1545, 4.89817e+01, 7.96790e+00, 2.49138e+02, 2.49138e+02, 7.20000e+01, 9.55340e-01, 3.90617e+00, 1.64986e-04, 2.12193e-04
1841, 1549, 4.91085e+01, 7.96786e+00, 2.52272e+02, 2.52272e+02, 7.20000e+01, 9.58037e-01, 3.92316e+00, 1.64986e-04, 2.12193e-04
1842, 1547, 4.90451e+01, 7.95249e+00, 2.50940e+02, 2.50940e+02, 7.20000e+01, 9.59922e-01, 3.88025e+00, 1.64986e-04, 2.12193e-04
1843, 1548, 4.90768e+01, 7.95493e+00, 2.54379e+02, 2.54379e+02, 7.20000e+01, 9.62532e-01, 3.92429e+00, 1.64986e-04, 2.12193e-04
1844, 1550, 4.91402e+01, 7.95075e+00, 2.56563e+02, 2.56563e+02, 7.20000e+01, 9.66452e-01, 3.95173e+00, 1.64986e-04, 2.12193e-04
1845, 1551, 4.91719e+01, 7.93185e+00, 2.57327e+02, 2.57327e+02, 7.20000e+01, 9.69697e-01, 3.93537e+00, 1.64986e-04, 2.12193e-04
1846, 1551, 4.91719e+01, 7.91594e+00, 2.58310e+02, 2.58310e+02, 7.20000e+01, 9.70342e-01, 3.93389e+00, 1.64986e-04, 2.12193e-04
1847, 1551, 4.91719e+01, 7.93546e+00, 2.59129e+02, 2.59129e+02, 7.20000e+01, 9.74210e-01, 3.94828e+00, 1.64986e-04, 2.12193e-04
1848, 1553, 4.92353e+01, 7.92728e+00, 2.60821e+02, 2.60821e+02, 7.20000e+01, 9.78107e-01, 3.94361e+00, 1.64986e-04, 2.12193e-04
1849, 1553, 4.92353e+01, 7.92323e+00, 2.60821e+02, 2.60821e+02, 7.20000e+01, 9.79395e-01, 3.93906e+00, 1.64986e-04, 2.12193e-04
1850, 1553, 4.92353e+01, 7.92882e+00, 2.59565e+02, 2.59565e+02, 7.20000e+01, 9.81326e-01, 3.95573e+00, 1.64986e-04, 2.12193e-04
1851, 1553, 4.92353e+01, 7.92495e+00, 2.61149e+02, 2.61149e+02, 7.20000e+01, 9.83258e-01, 3.97754e+00, 1.64986e-04, 2.12193e-04
1852, 1554, 4.92670e+01, 7.92483e+00, 2.58856e+02, 2.58856e+02, 7.20000e+01, 9.87130e-01, 3.98229e+00, 1.64986e-04, 2.12193e-04
1853, 1554, 4.92670e+01, 7.91561e+00, 2.58528e+02, 2.58528e+02, 7.20000e+01, 9.87130e-01, 3.99096e+00, 1.64986e-04, 2.12193e-04
1854, 1555, 4.92987e+01, 7.91600e+00, 2.60111e+02, 2.60111e+02, 7.20000e+01, 9.88424e-01, 3.99476e+00, 1.64986e-04, 2.12193e-04
1855, 1556, 4.93304e+01, 7.91906e+00, 2.60493e+02, 2.60493e+02, 7.20000e+01, 9.89075e-01, 4.02006e+00, 1.64986e-04, 2.12193e-04
1856, 1556, 4.93304e+01, 7.92564e+00, 2.60439e+02, 2.60439e+02, 7.20000e+01, 9.88432e-01, 4.03153e+00, 1.64986e-04, 2.12193e-04
1857, 1558, 4.93938e+01, 7.92051e+00, 2.60985e+02, 2.60985e+02, 7.20000e+01, 9.89089e-01, 4.02780e+00, 1.64986e-04, 2.12193e-04
1858, 1558, 4.93938e+01, 7.91575e+00, 2.60985e+02, 2.60985e+02, 7.20000e+01, 9.88447e-01, 4.02438e+00, 1.64986e-04, 2.12193e-04
1859, 1558, 4.93938e+01, 7.91263e+00, 2.60985e+02, 2.60985e+02, 7.20000e+01, 9.89089e-01, 4.02488e+00, 1.64986e-04, 2.12193e-04
1860, 1559, 4.94255e+01, 7.91158e+00, 2.62022e+02, 2.62022e+02, 7.20000e+01, 9.92303e-01, 4.04209e+00, 1.64986e-04, 2.12193e-04
1861, 1559, 4.94255e+01, 7.91196e+00, 2.62022e+02, 2.62022e+02, 7.20000e+01, 9.92303e-01, 4.03992e+00, 1.64986e-04, 2.12193e-04
1862, 1560, 4.94572e+01, 7.91125e+00, 2.62513e+02, 2.62513e+02, 7.20000e+01, 9.93590e-01, 4.03355e+00, 1.64986e-04, 2.12193e-04
1863, 1562, 4.95206e+01, 7.91026e+00, 2.65461e+02, 2.65461e+02, 7.20000e+01, 9.93598e-01, 4.04350e+00, 1.64986e-04, 2.12193e-04
1864, 1564, 4.95841e+01, 7.88442e+00, 2.65024e+02, 2.65024e+02, 7.20000e+01, 9.92327e-01, 4.05075e+00, 1.64986e-04, 2.12193e-04
1865, 1564, 4.95841e+01, 7.88698e+00, 2.65024e+02, 2.65024e+02, 7.20000e+01, 9.92327e-01, 4.05584e+00, 1.64986e-04, 2.12193e-04
1866, 1565, 4.96158e+01, 7.89055e+00, 2.65952e+02, 2.65952e+02, 7.20000e+01, 9.94249e-01, 4.05610e+00, 1.64986e-04, 2.12193e-04
1867, 1565, 4.96158e+01, 7.89373e+00, 2.65952e+02, 2.65952e+02, 7.20000e+01, 9.94249e-01, 4.05729e+00, 1.64986e-04, 2.12193e-04
1868, 1566, 4.96475e+01, 7.89766e+00, 2.67754e+02, 2.67754e+02, 7.20000e+01, 9.94891e-01, 4.07159e+00, 1.64986e-04, 2.12193e-04
1869, 1566, 4.96475e+01, 7.90066e+00, 2.67754e+02, 2.67754e+02, 7.20000e+01, 9.95530e-01, 4.07527e+00, 1.64986e-04, 2.12193e-04
1870, 1566, 4.96475e+01, 7.90360e+00, 2.67754e+02, 2.67754e+02, 7.20000e+01, 9.96169e-01, 4.08009e+00, 1.64986e-04, 2.12193e-04
1871, 1568, 4.97109e+01, 7.90430e+00, 2.67426e+02, 2.67426e+02, 7.20000e+01, 9.96173e-01, 4.08836e+00, 1.64986e-04, 2.12193e-04
1872, 1568, 4.97109e+01, 7.90641e+00, 2.67426e+02, 2.67426e+02, 7.20000e+01, 9.96173e-01, 4.10074e+00, 1.64986e-04, 2.12193e-04
1873, 1568, 4.97109e+01, 7.90358e+00, 2.67426e+02, 2.67426e+02, 7.20000e+01, 9.96811e-01, 4.09053e+00, 1.64986e-04, 2.12193e-04
1874, 1570, 4.97743e+01, 7.88474e+00, 2.68627e+02, 2.68627e+02, 7.20000e+01, 9.96815e-01, 4.09326e+00, 1.64986e-04, 2.12193e-04
1875, 1570, 4.97743e+01, 7.87891e+00, 2.68627e+02, 2.68627e+02, 7.20000e+01, 9.95541e-01, 4.11266e+00, 1.64986e-04, 2.12193e-04
1876, 1570, 4.97743e+01, 7.87928e+00, 2.68627e+02, 2.68627e+02, 7.20000e+01, 9.95541e-01, 4.09857e+00, 1.64986e-04, 2.12193e-04
1877, 1571, 4.98060e+01, 7.86827e+00, 2.67972e+02, 2.67972e+02, 7.20000e+01, 9.96181e-01, 4.10463e+00, 1.64986e-04, 2.12193e-04
1878, 1573, 4.98694e+01, 7.85936e+00, 2.68737e+02, 2.68737e+02, 7.20000e+01, 9.96821e-01, 4.11074e+00, 1.64986e-04, 2.12193e-04
1879, 1575, 4.99328e+01, 7.85156e+00, 2.67317e+02, 2.67317e+02, 7.20000e+01, 9.95556e-01, 4.11922e+00, 1.64986e-04, 2.12193e-04
1880, 1575, 4.99328e+01, 7.85609e+00, 2.67317e+02, 2.67317e+02, 7.20000e+01, 9.94921e-01, 4.12179e+00, 1.64986e-04, 2.12193e-04
1881, 1575, 4.99328e+01, 7.86150e+00, 2.67317e+02, 2.67317e+02, 7.20000e+01, 9.94921e-01, 4.12596e+00, 1.64986e-04, 2.12193e-04
1882, 1577, 4.99962e+01, 7.86677e+00, 2.68300e+02, 2.68300e+02, 7.20000e+01, 9.95561e-01, 4.13654e+00, 1.64986e-04, 2.12193e-04
1883, 1579, 5.00596e+01, 7.85937e+00, 2.67208e+02, 2.67208e+02, 7.20000e+01, 9.94934e-01, 4.13712e+00, 1.64986e-04, 2.12193e-04
1884, 1580, 5.00913e+01, 7.86610e+00, 2.66335e+02, 2.66335e+02, 7.20000e+01, 9.93671e-01, 4.14633e+00, 1.64986e-04, 2.12193e-04
1885, 1581, 5.01230e+01, 7.87712e+00, 2.67099e+02, 2.67099e+02, 7.20000e+01, 9.93042e-01, 4.15519e+00, 1.64986e-04, 2.12193e-04
1886, 1581, 5.01230e+01, 7.87975e+00, 2.67099e+02, 2.67099e+02, 7.20000e+01, 9.93675e-01, 4.15330e+00, 1.64986e-04, 2.12193e-04
1887, 1582, 5.01547e+01, 7.87972e+00, 2.67918e+02, 2.67918e+02, 7.20000e+01, 9.94311e-01, 4.15321e+00, 1.64986e-04, 2.12193e-04
1888, 1582, 5.01547e+01, 7.88436e+00, 2.68573e+02, 2.68573e+02, 7.20000e+01, 9.93047e-01, 4.15106e+00, 1.64986e-04, 2.12193e-04
1889, 1583, 5.01864e+01, 7.86262e+00, 2.66608e+02, 2.66608e+02, 7.20000e+01, 9.93051e-01, 4.14339e+00, 1.64986e-04, 2.12193e-04
1890, 1583, 5.01864e+01, 7.86135e+00, 2.66608e+02, 2.66608e+02, 7.20000e+01, 9.93683e-01, 4.13905e+00, 1.64986e-04, 2.12193e-04
1891, 1584, 5.02181e+01, 7.86102e+00, 2.64697e+02, 2.64697e+02, 7.20000e+01, 9.93687e-01, 4.15332e+00, 1.64986e-04, 2.12193e-04
1892, 1586, 5.02815e+01, 7.83736e+00, 2.64806e+02, 2.64806e+02, 7.20000e+01, 9.93695e-01, 4.15835e+00, 1.64986e-04, 2.12193e-04
1893, 1587, 5.03132e+01, 7.84205e+00, 2.64042e+02, 2.64042e+02, 7.20000e+01, 9.94959e-01, 4.15361e+00, 1.64986e-04, 2.12193e-04
1894, 1587, 5.03132e+01, 7.84819e+00, 2.65843e+02, 2.65843e+02, 7.20000e+01, 9.94329e-01, 4.15136e+00, 1.64986e-04, 2.12193e-04
1895, 1587, 5.03132e+01, 7.85297e+00, 2.65843e+02, 2.65843e+02, 7.20000e+01, 9.94959e-01, 4.15588e+00, 1.64986e-04, 2.12193e-04
1896, 1587, 5.03132e+01, 7.85632e+00, 2.65843e+02, 2.65843e+02, 7.20000e+01, 9.95589e-01, 4.16242e+00, 1.64986e-04, 2.12193e-04
1897, 1587, 5.03132e+01, 7.85740e+00, 2.65843e+02, 2.65843e+02, 7.20000e+01, 9.95589e-01, 4.15939e+00, 1.64986e-04, 2.12193e-04
1898, 1587, 5.03132e+01, 7.85966e+00, 2.65789e+02, 2.65789e+02, 7.20000e+01, 9.95589e-01, 4.16884e+00, 1.64986e-04, 2.12193e-04
1899, 1588, 5.03449e+01, 7.85835e+00, 2.66394e+02, 2.66394e+02, 7.20000e+01, 9.96222e-01, 4.15105e+00, 1.64986e-04, 2.12193e-04
1900, 1589, 5.03766e+01, 7.85735e+00, 2.66501e+02, 2.66501e+02, 7.20000e+01, 9.96224e-01, 4.15894e+00, 1.64986e-04, 2.12193e-04
1901, 1589, 5.03766e+01, 7.85511e+00, 2.66501e+02, 2.66501e+02, 7.20000e+01, 9.96224e-01, 4.15877e+00, 1.64986e-04, 2.12193e-04
1902, 1589, 5.03766e+01, 7.84989e+00, 2.65573e+02, 2.65573e+02, 7.20000e+01, 9.96853e-01, 4.15501e+00, 1.64986e-04, 2.12193e-04
1903, 1590, 5.04083e+01, 7.83742e+00, 2.66346e+02, 2.66346e+02, 7.20000e+01, 9.97484e-01, 4.15867e+00, 1.64986e-04, 2.12193e-04
1904, 1591, 5.04400e+01, 7.83646e+00, 2.67601e+02, 2.67601e+02, 7.20000e+01, 9.96857e-01, 4.16317e+00, 1.64986e-04, 2.12193e-04
1905, 1591, 5.04400e+01, 7.83861e+00, 2.67378e+02, 2.67378e+02, 7.20000e+01, 9.96857e-01, 4.16396e+00, 1.64986e-04, 2.12193e-04
1906, 1591, 5.04400e+01, 7.84137e+00, 2.69289e+02, 2.69289e+02, 7.20000e+01, 9.96857e-01, 4.16651e+00, 1.64986e-04, 2.12193e-04
1907, 1592, 5.04717e+01, 7.84335e+00, 2.70217e+02, 2.70217e+02, 7.20000e+01, 9.97487e-01, 4.17385e+00, 1.64986e-04, 2.12193e-04
1908, 1593, 5.05034e+01, 7.84566e+00, 2.71036e+02, 2.71036e+02, 7.20000e+01, 9.96861e-01, 4.17954e+00, 1.64986e-04, 2.12193e-04
1909, 1593, 5.05034e+01, 7.84722e+00, 2.71036e+02, 2.71036e+02, 7.20000e+01, 9.96234e-01, 4.17660e+00, 1.64986e-04, 2.12193e-04
1910, 1594, 5.05352e+01, 7.84721e+00, 2.70763e+02, 2.70763e+02, 7.20000e+01, 9.96863e-01, 4.17293e+00, 1.64986e-04, 2.12193e-04
1911, 1594, 5.05352e+01, 7.84671e+00, 2.70763e+02, 2.70763e+02, 7.20000e+01, 9.96236e-01, 4.17226e+00, 1.64986e-04, 2.12193e-04
1912, 1594, 5.05352e+01, 7.84534e+00, 2.70763e+02, 2.70763e+02, 7.20000e+01, 9.96236e-01, 4.16647e+00, 1.64986e-04, 2.12193e-04
1913, 1594, 5.05352e+01, 7.84589e+00, 2.70763e+02, 2.70763e+02, 7.20000e+01, 9.96236e-01, 4.17643e+00, 1.64986e-04, 2.12193e-04
1914, 1594, 5.05352e+01, 7.84520e+00, 2.70763e+02, 2.70763e+02, 7.20000e+01, 9.97491e-01, 4.17221e+00, 1.64986e-04, 2.12193e-04
1915, 1594, 5.05352e+01, 7.84596e+00, 2.70763e+02, 2.70763e+02, 7.20000e+01, 9.98745e-01, 4.17592e+00, 1.64986e-04, 2.12193e-04
1916, 1594, 5.05352e+01, 7.84571e+00, 2.70763e+02, 2.70763e+02, 7.20000e+01, 9.98745e-01, 4.16806e+00, 1.64986e-04, 2.12193e-04
1917, 1596, 5.05986e+01, 7.82071e+00, 2.68579e+02, 2.68579e+02, 7.20000e+01, 9.98747e-01, 4.17701e+00, 1.64986e-04, 2.12193e-04
1918, 1597, 5.06303e+01, 7.81035e+00, 2.68802e+02, 2.68802e+02, 7.20000e+01, 9.97495e-01, 4.18269e+00, 1.64986e-04, 2.12193e-04
1919, 1597, 5.06303e+01, 7.81198e+00, 2.68802e+02, 2.68802e+02, 7.20000e+01, 9.97495e-01, 4.18728e+00, 1.64986e-04, 2.12193e-04
1920, 1599, 5.06937e+01, 7.80154e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97498e-01, 4.19682e+00, 2.08855e-04, 2.12193e-04
1921, 1600, 5.07254e+01, 7.80645e+00, 2.67103e+02, 2.67103e+02, -7.20000e+01, 9.96250e-01, 4.20601e+00, 2.08855e-04, 2.12193e-04
1922, 1601, 5.07571e+01, 7.81251e+00, 2.66830e+02, 2.66830e+02, -7.20000e+01, 9.95628e-01, 4.21049e+00, 2.08855e-04, 2.12193e-04
1923, 1601, 5.07571e+01, 7.81924e+00, 2.66830e+02, 2.66830e+02, -7.20000e+01, 9.95628e-01, 4.21853e+00, 2.08855e-04, 2.12193e-04
1924, 1601, 5.07571e+01, 7.82438e+00, 2.66830e+02, 2.66830e+02, -7.20000e+01, 9.95628e-01, 4.21466e+00, 2.08855e-04, 2.12193e-04
1925, 1601, 5.07571e+01, 7.82831e+00, 2.66830e+02, 2.66830e+02, -7.20000e+01, 9.95628e-01, 4.22206e+00, 2.08855e-04, 2.12193e-04
1926, 1601, 5.07571e+01, 7.83064e+00, 2.67976e+02, 2.67976e+02, -7.20000e+01, 9.95628e-01, 4.20784e+00, 2.08855e-04, 2.12193e-04
1927, 1601, 5.07571e+01, 7.82837e+00, 2.69177e+02, 2.69177e+02, -7.20000e+01, 9.96252e-01, 4.19663e+00, 2.08855e-04, 2.12193e-04
1928, 1601, 5.07571e+01, 7.82932e+00, 2.68249e+02, 2.68249e+02, -7.20000e+01, 9.95628e-01, 4.19202e+00, 2.08855e-04, 2.12193e-04
1929, 1602, 5.07888e+01, 7.83492e+00, 2.67421e+02, 2.67421e+02, -7.20000e+01, 9.96255e-01, 4.19553e+00, 2.08855e-04, 2.12193e-04
1930, 1604, 5.08522e+01, 7.82727e+00, 2.68689e+02, 2.68689e+02, -7.20000e+01, 9.96259e-01, 4.19214e+00, 2.08855e-04, 2.12193e-04
1931, 1605, 5.08839e+01, 7.83235e+00, 2.68361e+02, 2.68361e+02, -7.20000e+01, 9.95639e-01, 4.20103e+00, 2.08855e-04, 2.12193e-04
1932, 1605, 5.08839e+01, 7.83555e+00, 2.68361e+02, 2.68361e+02, -7.20000e+01, 9.95016e-01, 4.21000e+00, 2.08855e-04, 2.12193e-04
1933, 1605, 5.08839e+01, 7.83803e+00, 2.68361e+02, 2.68361e+02, -7.20000e+01, 9.95016e-01, 4.21368e+00, 2.08855e-04, 2.12193e-04
1934, 1607, 5.09473e+01, 7.83749e+00, 2.67861e+02, 2.67861e+02, -7.20000e+01, 9.95644e-01, 4.21169e+00, 2.08855e-04, 2.12193e-04
1935, 1607, 5.09473e+01, 7.83886e+00, 2.67861e+02, 2.67861e+02, -7.20000e+01, 9.94400e-01, 4.22232e+00, 2.08855e-04, 2.12193e-04
1936, 1608, 5.09790e+01, 7.83897e+00, 2.66769e+02, 2.66769e+02, -7.20000e+01, 9.95647e-01, 4.21042e+00, 2.08855e-04, 2.12193e-04
1937, 1608, 5.09790e+01, 7.83956e+00, 2.66769e+02, 2.66769e+02, -7.20000e+01, 9.95647e-01, 4.21244e+00, 2.08855e-04, 2.12193e-04
1938, 1609, 5.10107e+01, 7.83955e+00, 2.66605e+02, 2.66605e+02, -7.20000e+01, 9.95649e-01, 4.21644e+00, 2.08855e-04, 2.12193e-04
1939, 1609, 5.10107e+01, 7.83869e+00, 2.66605e+02, 2.66605e+02, -7.20000e+01, 9.95649e-01, 4.21706e+00, 2.08855e-04, 2.12193e-04
1940, 1609, 5.10107e+01, 7.83789e+00, 2.66605e+02, 2.66605e+02, -7.20000e+01, 9.96271e-01, 4.21702e+00, 2.08855e-04, 2.12193e-04
1941, 1609, 5.10107e+01, 7.83602e+00, 2.66605e+02, 2.66605e+02, -7.20000e+01, 9.96271e-01, 4.21171e+00, 2.08855e-04, 2.12193e-04
1942, 1609, 5.10107e+01, 7.83505e+00, 2.66605e+02, 2.66605e+02, -7.20000e+01, 9.96892e-01, 4.21905e+00, 2.08855e-04, 2.12193e-04
1943, 1611, 5.10741e+01, 7.83463e+00, 2.68570e+02, 2.68570e+02, -7.20000e+01, 9.97517e-01, 4.22056e+00, 2.08855e-04, 2.12193e-04
1944, 1612, 5.11058e+01, 7.83410e+00, 2.68843e+02, 2.68843e+02, -7.20000e+01, 9.96278e-01, 4.21425e+00, 2.08855e-04, 2.12193e-04
1945, 1613, 5.11375e+01, 7.82129e+00, 2.68907e+02, 2.68907e+02, -7.20000e+01, 9.96280e-01, 4.21497e+00, 2.08855e-04, 2.12193e-04
1946, 1615, 5.12009e+01, 7.82348e+00, 2.69999e+02, 2.69999e+02, -7.20000e+01, 9.95666e-01, 4.22897e+00, 2.08855e-04, 2.12193e-04
1947, 1615, 5.12009e+01, 7.82698e+00, 2.69999e+02, 2.69999e+02, -7.20000e+01, 9.94427e-01, 4.23466e+00, 2.08855e-04, 2.12193e-04
1948, 1616, 5.12326e+01, 7.83304e+00, 2.69016e+02, 2.69016e+02, -7.20000e+01, 9.96906e-01, 4.24250e+00, 2.08855e-04, 2.12193e-04
1949, 1616, 5.12326e+01, 7.83761e+00, 2.69016e+02, 2.69016e+02, -7.20000e+01, 9.95668e-01, 4.25091e+00, 2.08855e-04, 2.12193e-04
1950, 1616, 5.12326e+01, 7.84099e+00, 2.69016e+02, 2.69016e+02, -7.20000e+01, 9.95668e-01, 4.24111e+00, 2.08855e-04, 2.12193e-04
