controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1101, 1420, 7.70008e+00, 9.40860e+00, 1.62896e+02, 1.62896e+02, 2.20000e+02, 3.60563e-01, 3.34426e+00
1102, 1416, 7.67839e+00, 9.40810e+00, 1.71467e+02, 1.71467e+02, 2.20000e+02, 3.70763e-01, 3.29654e+00
1103, 1415, 7.67297e+00, 9.40459e+00, 1.65735e+02, 1.65735e+02, 2.20000e+02, 3.75972e-01, 3.41318e+00
1104, 1409, 7.64043e+00, 9.40975e+00, 1.66554e+02, 1.66554e+02, 2.20000e+02, 3.80412e-01, 3.37022e+00
1105, 1403, 7.60790e+00, 9.40077e+00, 1.66718e+02, 1.66718e+02, 2.20000e+02, 3.92017e-01, 3.09118e+00
1106, 1404, 7.61332e+00, 9.38721e+00, 1.65298e+02, 1.65298e+02, 2.20000e+02, 4.00285e-01, 3.28662e+00
1107, 1398, 7.58078e+00, 9.37089e+00, 1.67591e+02, 1.67591e+02, 2.20000e+02, 4.09871e-01, 3.31051e+00
1108, 1400, 7.59163e+00, 9.35952e+00, 1.59730e+02, 1.59730e+02, 2.20000e+02, 4.20000e-01, 3.25942e+00
1109, 1397, 7.57536e+00, 9.35823e+00, 1.59512e+02, 1.59512e+02, 2.20000e+02, 4.31639e-01, 3.32031e+00
1110, 1394, 7.55909e+00, 9.35646e+00, 1.67264e+02, 1.67264e+02, 2.20000e+02, 4.40459e-01, 3.27161e+00
1111, 1394, 7.55909e+00, 9.34912e+00, 1.67318e+02, 1.67318e+02, 2.20000e+02, 4.51937e-01, 3.15270e+00
1112, 1398, 7.58078e+00, 9.33603e+00, 1.63169e+02, 1.63169e+02, 2.20000e+02, 4.62804e-01, 3.02080e+00
1113, 1401, 7.59705e+00, 9.32119e+00, 1.67427e+02, 1.67427e+02, 2.20000e+02, 4.76802e-01, 3.12676e+00
1114, 1399, 7.58621e+00, 9.31748e+00, 1.66936e+02, 1.66936e+02, 2.20000e+02, 4.83202e-01, 3.08985e+00
1115, 1401, 7.59705e+00, 9.31596e+00, 1.77636e+02, 1.77636e+02, 2.20000e+02, 4.93219e-01, 3.21474e+00
1116, 1396, 7.56994e+00, 9.31639e+00, 1.77581e+02, 1.77581e+02, 2.20000e+02, 5.03582e-01, 3.21868e+00
1117, 1394, 7.55909e+00, 9.31375e+00, 1.72832e+02, 1.72832e+02, 2.20000e+02, 5.05739e-01, 3.26706e+00
1118, 1393, 7.55367e+00, 9.30339e+00, 1.71576e+02, 1.71576e+02, 2.20000e+02, 5.13281e-01, 3.21827e+00
1119, 1391, 7.54282e+00, 9.29996e+00, 1.70539e+02, 1.70539e+02, 2.20000e+02, 5.21208e-01, 3.26286e+00
1120, 1392, 7.54825e+00, 9.29282e+00, 1.71576e+02, 1.71576e+02, 2.20000e+02, 5.21552e-01, 3.23487e+00
1121, 1393, 7.55367e+00, 9.28628e+00, 1.75616e+02, 1.75616e+02, 2.20000e+02, 5.30510e-01, 3.32447e+00
1122, 1393, 7.55367e+00, 9.28524e+00, 1.74306e+02, 1.74306e+02, 2.20000e+02, 5.36253e-01, 3.24765e+00
1123, 1397, 7.57536e+00, 9.28672e+00, 1.75343e+02, 1.75343e+02, 2.20000e+02, 5.41875e-01, 3.39778e+00
1124, 1400, 7.59163e+00, 9.27724e+00, 1.81621e+02, 1.81621e+02, 2.20000e+02, 5.44286e-01, 3.22790e+00
1125, 1397, 7.57536e+00, 9.27307e+00, 1.80911e+02, 1.80911e+02, 2.20000e+02, 5.45455e-01, 3.35014e+00
1126, 1398, 7.58078e+00, 9.25956e+00, 1.82440e+02, 1.82440e+02, 2.20000e+02, 5.47210e-01, 3.40427e+00
1127, 1395, 7.56451e+00, 9.25238e+00, 1.79000e+02, 1.79000e+02, 2.20000e+02, 5.54122e-01, 3.36070e+00
1128, 1392, 7.54825e+00, 9.25866e+00, 1.89263e+02, 1.89263e+02, 2.20000e+02, 5.58908e-01, 3.52097e+00
1129, 1398, 7.58078e+00, 9.25913e+00, 1.94504e+02, 1.94504e+02, 2.20000e+02, 5.65808e-01, 3.51409e+00
1130, 1400, 7.59163e+00, 9.25242e+00, 1.93630e+02, 1.93630e+02, 2.20000e+02, 5.67143e-01, 3.47795e+00
1131, 1400, 7.59163e+00, 9.25150e+00, 1.93303e+02, 1.93303e+02, 2.20000e+02, 5.75000e-01, 3.46500e+00
1132, 1399, 7.58621e+00, 9.24527e+00, 1.89536e+02, 1.89536e+02, 2.20000e+02, 5.83274e-01, 3.40451e+00
1133, 1401, 7.59705e+00, 9.24062e+00, 1.89973e+02, 1.89973e+02, 2.20000e+02, 5.85296e-01, 3.46589e+00
1134, 1406, 7.62416e+00, 9.23705e+00, 1.92157e+02, 1.92157e+02, 2.20000e+02, 5.89616e-01, 3.48404e+00
1135, 1405, 7.61874e+00, 9.23202e+00, 1.94122e+02, 1.94122e+02, 2.20000e+02, 5.94306e-01, 3.45549e+00
1136, 1402, 7.60247e+00, 9.23337e+00, 1.91829e+02, 1.91829e+02, 2.20000e+02, 6.01997e-01, 3.37962e+00
1137, 1406, 7.62416e+00, 9.22876e+00, 1.92484e+02, 1.92484e+02, 2.20000e+02, 6.12376e-01, 3.49384e+00
1138, 1408, 7.63501e+00, 9.21659e+00, 1.95104e+02, 1.95104e+02, 2.20000e+02, 6.19318e-01, 3.33650e+00
1139, 1409, 7.64043e+00, 9.21371e+00, 1.93969e+02, 1.93969e+02, 2.20000e+02, 6.20298e-01, 3.45668e+00
1140, 1412, 7.65670e+00, 9.21029e+00, 0.00000e+00, 0.00000e+00, 2.10000e+02, 6.24646e-01, 3.39467e+00
1141, 1414, 7.66754e+00, 9.19622e+00, 1.99974e+02, 1.99974e+02, 2.10000e+02, 6.25177e-01, 3.40749e+00
1142, 1417, 7.68381e+00, 9.17559e+00, 1.95116e+02, 1.95116e+02, 2.10000e+02, 6.33733e-01, 3.28033e+00
1143, 1419, 7.69466e+00, 9.11968e+00, 1.95006e+02, 1.95006e+02, 2.10000e+02, 6.39183e-01, 3.15295e+00
1144, 1422, 7.71092e+00, 9.06606e+00, 1.92823e+02, 1.92823e+02, 2.10000e+02, 6.52602e-01, 3.14081e+00
1145, 1422, 7.71092e+00, 9.00432e+00, 1.94570e+02, 1.94570e+02, 2.10000e+02, 6.83544e-01, 2.87145e+00
1146, 1423, 7.71635e+00, 8.95995e+00, 1.94897e+02, 1.94897e+02, 2.10000e+02, 7.16093e-01, 2.88907e+00
1147, 1423, 7.71635e+00, 8.62338e+00, 1.32828e+02, 1.32828e+02, 2.10000e+02, 4.90513e-01, 3.12880e+00
1148, 1423, 7.71635e+00, 8.72090e+00, 1.34412e+02, 1.34412e+02, 2.10000e+02, 3.75966e-01, 3.60909e+00
1149, 1427, 7.73804e+00, 8.82653e+00, 1.38178e+02, 1.38178e+02, 2.10000e+02, 3.37071e-01, 4.16700e+00
1150, 1417, 7.68381e+00, 8.93668e+00, 1.27146e+02, 1.27146e+02, 2.10000e+02, 3.33098e-01, 4.70999e+00
1151, 1420, 7.70008e+00, 9.04927e+00, 1.24253e+02, 1.24253e+02, 2.10000e+02, 3.48592e-01, 5.43028e+00
1152, 1419, 7.69466e+00, 9.25303e+00, 1.39533e+02, 1.39533e+02, 2.10000e+02, 3.56589e-01, 5.89812e+00
1153, 1419, 7.69466e+00, 9.30516e+00, 1.24521e+02, 1.24521e+02, 2.10000e+02, 3.68569e-01, 5.69724e+00
1154, 1423, 7.71635e+00, 9.38723e+00, 1.37184e+02, 1.37184e+02, 2.10000e+02, 3.69642e-01, 4.95669e+00
1155, 1424, 7.72177e+00, 9.40126e+00, 1.33909e+02, 1.33909e+02, 2.10000e+02, 3.69382e-01, 4.12900e+00
1156, 1428, 7.74346e+00, 9.41407e+00, 1.39204e+02, 1.39204e+02, 2.10000e+02, 3.73249e-01, 3.72657e+00
1157, 1416, 7.67839e+00, 9.38698e+00, 1.25175e+02, 1.25175e+02, 2.10000e+02, 3.79944e-01, 3.36600e+00
1158, 1415, 7.67297e+00, 9.36708e+00, 1.25393e+02, 1.25393e+02, 2.10000e+02, 3.84452e-01, 3.28368e+00
1159, 1410, 7.64585e+00, 9.34928e+00, 1.22937e+02, 1.22937e+02, 2.10000e+02, 3.96454e-01, 3.25696e+00
1160, 1407, 7.62959e+00, 9.34114e+00, 1.24028e+02, 1.24028e+02, 2.10000e+02, 4.16489e-01, 3.34543e+00
1161, 1411, 7.65128e+00, 9.33589e+00, 1.31289e+02, 1.31289e+02, 2.10000e+02, 4.21687e-01, 3.24808e+00
1162, 1409, 7.64043e+00, 9.33538e+00, 1.35601e+02, 1.35601e+02, 2.10000e+02, 4.26544e-01, 3.27644e+00
1163, 1409, 7.64043e+00, 9.33430e+00, 1.40023e+02, 1.40023e+02, 2.10000e+02, 4.35770e-01, 3.36600e+00
1164, 1405, 7.61874e+00, 9.33254e+00, 1.43080e+02, 1.43080e+02, 2.10000e+02, 4.53381e-01, 3.39709e+00
1165, 1400, 7.59163e+00, 9.32116e+00, 1.43244e+02, 1.43244e+02, 2.10000e+02, 4.62143e-01, 3.18720e+00
1166, 1397, 7.57536e+00, 9.30625e+00, 1.45209e+02, 1.45209e+02, 2.10000e+02, 4.74588e-01, 3.09376e+00
1167, 1396, 7.56994e+00, 9.28888e+00, 1.37840e+02, 1.37840e+02, 2.10000e+02, 4.80659e-01, 3.16084e+00
1168, 1396, 7.56994e+00, 9.27278e+00, 1.39641e+02, 1.39641e+02, 2.10000e+02, 4.87822e-01, 3.14286e+00
1169, 1399, 7.58621e+00, 9.27107e+00, 1.39586e+02, 1.39586e+02, 2.10000e+02, 4.96069e-01, 3.29201e+00
1170, 1401, 7.59705e+00, 9.26302e+00, 1.47557e+02, 1.47557e+02, 2.10000e+02, 5.09636e-01, 3.31292e+00
1171, 1401, 7.59705e+00, 9.26374e+00, 1.46301e+02, 1.46301e+02, 2.10000e+02, 5.13919e-01, 3.39876e+00
1172, 1399, 7.58621e+00, 9.26433e+00, 1.52360e+02, 1.52360e+02, 2.10000e+02, 5.23231e-01, 3.33452e+00
1173, 1402, 7.60247e+00, 9.25520e+00, 1.56837e+02, 1.56837e+02, 2.10000e+02, 5.29957e-01, 3.30132e+00
1174, 1399, 7.58621e+00, 9.24556e+00, 1.58365e+02, 1.58365e+02, 2.10000e+02, 5.41816e-01, 3.33429e+00
1175, 1397, 7.57536e+00, 9.23251e+00, 1.56946e+02, 1.56946e+02, 2.10000e+02, 5.44739e-01, 3.28291e+00
1176, 1397, 7.57536e+00, 9.22207e+00, 1.58966e+02, 1.58966e+02, 2.10000e+02, 5.56192e-01, 3.31146e+00
1177, 1400, 7.59163e+00, 9.21340e+00, 1.65407e+02, 1.65407e+02, 2.10000e+02, 5.63571e-01, 3.27156e+00
1178, 1401, 7.59705e+00, 9.21498e+00, 1.72177e+02, 1.72177e+02, 2.10000e+02, 5.71734e-01, 3.21415e+00
1179, 1404, 7.61332e+00, 9.20426e+00, 1.73378e+02, 1.73378e+02, 2.10000e+02, 5.80484e-01, 3.28792e+00
1180, 1408, 7.63501e+00, 9.20012e+00, 1.80693e+02, 1.80693e+02, 2.10000e+02, 5.83807e-01, 3.27988e+00
1181, 1407, 7.62959e+00, 9.19492e+00, 1.79983e+02, 1.79983e+02, 2.10000e+02, 5.89197e-01, 3.35190e+00
1182, 1405, 7.61874e+00, 9.19866e+00, 1.81293e+02, 1.81293e+02, 2.10000e+02, 5.99288e-01, 3.37088e+00
1183, 1409, 7.64043e+00, 9.18645e+00, 1.86588e+02, 1.86588e+02, 2.10000e+02, 6.06813e-01, 3.37312e+00
1184, 1409, 7.64043e+00, 9.18306e+00, 1.88347e+02, 1.88347e+02, 2.10000e+02, 6.16040e-01, 3.34931e+00
1185, 1408, 7.63501e+00, 9.17515e+00, 1.93430e+02, 1.93430e+02, 2.10000e+02, 6.22869e-01, 3.37962e+00
1186, 1411, 7.65128e+00, 9.17156e+00, 2.00745e+02, 2.00745e+02, 2.10000e+02, 6.27215e-01, 3.47106e+00
1187, 1412, 7.65670e+00, 9.16592e+00, 2.02438e+02, 2.02438e+02, 2.10000e+02, 6.33853e-01, 3.42139e+00
1188, 1409, 7.64043e+00, 9.16475e+00, 2.09807e+02, 2.09807e+02, 2.10000e+02, 6.40880e-01, 3.40946e+00
1189, 1412, 7.65670e+00, 9.16231e+00, 2.11991e+02, 2.11991e+02, 2.10000e+02, 6.47309e-01, 3.39533e+00
1190, 1413, 7.66212e+00, 9.16510e+00, 2.14065e+02, 2.14065e+02, 2.10000e+02, 6.52512e-01, 3.42811e+00
1191, 1416, 7.67839e+00, 9.16185e+00, 2.14611e+02, 2.14611e+02, 2.10000e+02, 6.56780e-01, 3.46810e+00
1192, 1417, 7.68381e+00, 9.15736e+00, 2.15157e+02, 2.15157e+02, 2.10000e+02, 6.64079e-01, 3.43571e+00
1193, 1418, 7.68923e+00, 9.15002e+00, 2.16085e+02, 2.16085e+02, 2.10000e+02, 6.65726e-01, 3.47537e+00
1194, 1421, 7.70550e+00, 9.14635e+00, 2.20671e+02, 2.20671e+02, 2.10000e+02, 6.70654e-01, 3.46332e+00
1195, 1421, 7.70550e+00, 9.14226e+00, 2.21326e+02, 2.21326e+02, 2.10000e+02, 6.74173e-01, 3.50424e+00
1196, 1427, 7.73804e+00, 9.12448e+00, 2.24164e+02, 2.24164e+02, 2.10000e+02, 6.81850e-01, 3.42432e+00
1197, 1429, 7.74888e+00, 9.12082e+00, 2.28422e+02, 2.28422e+02, 2.10000e+02, 6.86494e-01, 3.47821e+00
1198, 1428, 7.74346e+00, 9.12064e+00, 2.32571e+02, 2.32571e+02, 2.10000e+02, 6.93978e-01, 3.54006e+00
1199, 1433, 7.77057e+00, 9.12154e+00, 2.34536e+02, 2.34536e+02, 2.10000e+02, 6.97139e-01, 3.48702e+00
1200, 1437, 7.79226e+00, 9.12324e+00, 0.00000e+00, 0.00000e+00, 1.98000e+02, 6.97982e-01, 3.58046e+00
1201, 1441, 7.81395e+00, 9.11288e+00, 2.39340e+02, 2.39340e+02, 1.98000e+02, 7.01596e-01, 3.53752e+00
1202, 1447, 7.84649e+00, 9.08298e+00, 2.39122e+02, 2.39122e+02, 1.98000e+02, 7.04216e-01, 3.45945e+00
1203, 1445, 7.83564e+00, 9.03632e+00, 2.39177e+02, 2.39177e+02, 1.98000e+02, 7.11419e-01, 3.33621e+00
1204, 1448, 7.85191e+00, 8.98455e+00, 2.40432e+02, 2.40432e+02, 1.98000e+02, 7.26519e-01, 3.20789e+00
1205, 1449, 7.85733e+00, 8.93845e+00, 2.44253e+02, 2.44253e+02, 1.98000e+02, 7.52933e-01, 3.20260e+00
1206, 1452, 7.87360e+00, 8.88405e+00, 2.46492e+02, 2.46492e+02, 1.98000e+02, 7.77548e-01, 3.02802e+00
1207, 1453, 7.87903e+00, 8.51279e+00, 1.56564e+02, 1.56564e+02, 1.98000e+02, 5.14109e-01, 3.49893e+00
1208, 1456, 7.89529e+00, 8.62688e+00, 1.57328e+02, 1.57328e+02, 1.98000e+02, 3.77060e-01, 3.94211e+00
1209, 1458, 7.90614e+00, 8.74977e+00, 1.57765e+02, 1.57765e+02, 1.98000e+02, 3.20988e-01, 4.51341e+00
1210, 1440, 7.80853e+00, 8.91234e+00, 1.63833e+02, 1.63833e+02, 1.98000e+02, 3.15972e-01, 5.15243e+00
1211, 1439, 7.80311e+00, 9.03606e+00, 1.53461e+02, 1.53461e+02, 1.98000e+02, 3.11327e-01, 5.91486e+00
1212, 1443, 7.82480e+00, 9.24689e+00, 1.80177e+02, 1.80177e+02, 1.98000e+02, 3.18087e-01, 6.52677e+00
1213, 1441, 7.81395e+00, 9.32390e+00, 1.64237e+02, 1.64237e+02, 1.98000e+02, 3.23387e-01, 6.37107e+00
1214, 1447, 7.84649e+00, 9.41746e+00, 1.91241e+02, 1.91241e+02, 1.98000e+02, 3.21355e-01, 5.28809e+00
1215, 1444, 7.83022e+00, 9.43663e+00, 1.85673e+02, 1.85673e+02, 1.98000e+02, 3.22715e-01, 4.34646e+00
1216, 1445, 7.83564e+00, 9.45044e+00, 1.91241e+02, 1.91241e+02, 1.98000e+02, 3.21107e-01, 3.79525e+00
1217, 1426, 7.73262e+00, 9.41772e+00, 1.64710e+02, 1.64710e+02, 1.98000e+02, 3.28892e-01, 3.52868e+00
1218, 1423, 7.71635e+00, 9.40587e+00, 1.78187e+02, 1.78187e+02, 1.98000e+02, 3.29585e-01, 3.28655e+00
1219, 1420, 7.70008e+00, 9.37868e+00, 1.65358e+02, 1.65358e+02, 1.98000e+02, 3.39437e-01, 3.22564e+00
1220, 1422, 7.71092e+00, 9.36744e+00, 1.70544e+02, 1.70544e+02, 1.98000e+02, 3.56540e-01, 3.24030e+00
1221, 1422, 7.71092e+00, 9.36542e+00, 1.73492e+02, 1.73492e+02, 1.98000e+02, 3.71308e-01, 3.34035e+00
1222, 1422, 7.71092e+00, 9.35968e+00, 1.78569e+02, 1.78569e+02, 1.98000e+02, 3.81153e-01, 3.25873e+00
1223, 1424, 7.72177e+00, 9.35923e+00, 1.80644e+02, 1.80644e+02, 1.98000e+02, 3.90449e-01, 3.42570e+00
1224, 1421, 7.70550e+00, 9.35097e+00, 1.80249e+02, 1.80249e+02, 1.98000e+02, 4.01126e-01, 3.19041e+00
1225, 1422, 7.71092e+00, 9.34809e+00, 1.87346e+02, 1.87346e+02, 1.98000e+02, 4.05767e-01, 3.31822e+00
1226, 1422, 7.71092e+00, 9.33719e+00, 1.85599e+02, 1.85599e+02, 1.98000e+02, 4.13502e-01, 3.25733e+00
1227, 1417, 7.68381e+00, 9.32814e+00, 1.87346e+02, 1.87346e+02, 1.98000e+02, 4.19901e-01, 3.27368e+00
1228, 1415, 7.67297e+00, 9.31953e+00, 1.89930e+02, 1.89930e+02, 1.98000e+02, 4.31802e-01, 3.26636e+00
1229, 1413, 7.66212e+00, 9.31764e+00, 1.99811e+02, 1.99811e+02, 1.98000e+02, 4.45152e-01, 3.38871e+00
1230, 1411, 7.65128e+00, 9.31623e+00, 2.01928e+02, 2.01928e+02, 1.98000e+02, 4.50035e-01, 3.36637e+00
1231, 1409, 7.64043e+00, 9.30963e+00, 1.98216e+02, 1.98216e+02, 1.98000e+02, 4.59191e-01, 3.26092e+00
1232, 1408, 7.63501e+00, 9.30537e+00, 2.04821e+02, 2.04821e+02, 1.98000e+02, 4.69460e-01, 3.16919e+00
1233, 1406, 7.62416e+00, 9.29343e+00, 2.10499e+02, 2.10499e+02, 1.98000e+02, 4.80797e-01, 3.15633e+00
1234, 1407, 7.62959e+00, 9.27806e+00, 2.11918e+02, 2.11918e+02, 1.98000e+02, 4.88984e-01, 3.19028e+00
1235, 1403, 7.60790e+00, 9.26871e+00, 2.10608e+02, 2.10608e+02, 1.98000e+02, 4.93942e-01, 3.24914e+00
1236, 1406, 7.62416e+00, 9.26353e+00, 2.10663e+02, 2.10663e+02, 1.98000e+02, 5.04979e-01, 3.30674e+00
1237, 1405, 7.61874e+00, 9.25628e+00, 2.18032e+02, 2.18032e+02, 1.98000e+02, 5.12456e-01, 3.35917e+00
1238, 1405, 7.61874e+00, 9.24413e+00, 2.17868e+02, 2.17868e+02, 1.98000e+02, 5.20996e-01, 3.22016e+00
1239, 1405, 7.61874e+00, 9.23566e+00, 2.16940e+02, 2.16940e+02, 1.98000e+02, 5.28114e-01, 3.29278e+00
1240, 1406, 7.62416e+00, 9.23481e+00, 2.20707e+02, 2.20707e+02, 1.98000e+02, 5.29872e-01, 3.26310e+00
1241, 1409, 7.64043e+00, 9.22911e+00, 2.20052e+02, 2.20052e+02, 1.98000e+02, 5.36551e-01, 3.31117e+00
1242, 1413, 7.66212e+00, 9.21884e+00, 2.22509e+02, 2.22509e+02, 1.98000e+02, 5.39986e-01, 3.33647e+00
1243, 1413, 7.66212e+00, 9.20908e+00, 2.26657e+02, 2.26657e+02, 1.98000e+02, 5.48478e-01, 3.30440e+00
1244, 1414, 7.66754e+00, 9.20256e+00, 2.31025e+02, 2.31025e+02, 1.98000e+02, 5.60113e-01, 3.40034e+00
1245, 1413, 7.66212e+00, 9.19636e+00, 2.32062e+02, 2.32062e+02, 1.98000e+02, 5.66171e-01, 3.45940e+00
1246, 1412, 7.65670e+00, 9.19600e+00, 2.32553e+02, 2.32553e+02, 1.98000e+02, 5.75071e-01, 3.44929e+00
1247, 1403, 7.60790e+00, 9.19706e+00, 2.34409e+02, 2.34409e+02, 1.98000e+02, 5.86600e-01, 3.43406e+00
1248, 1402, 7.60247e+00, 9.18978e+00, 2.33427e+02, 2.33427e+02, 1.98000e+02, 5.88445e-01, 3.46029e+00
1249, 1407, 7.62959e+00, 9.18601e+00, 2.35018e+02, 2.35018e+02, 1.98000e+02, 5.95593e-01, 3.43345e+00
1250, 1409, 7.64043e+00, 9.17699e+00, 2.33711e+02, 2.33711e+02, 1.98000e+02, 6.01136e-01, 3.29644e+00
1251, 1411, 7.65128e+00, 9.17290e+00, 2.40705e+02, 2.40705e+02, 1.98000e+02, 6.08079e-01, 3.41491e+00
1252, 1415, 7.67297e+00, 9.17206e+00, 2.44915e+02, 2.44915e+02, 1.98000e+02, 6.14841e-01, 3.50779e+00
1253, 1417, 7.68381e+00, 9.17217e+00, 2.51411e+02, 2.51411e+02, 1.98000e+02, 6.18207e-01, 3.45156e+00
1254, 1416, 7.67839e+00, 9.17093e+00, 2.51029e+02, 2.51029e+02, 1.98000e+02, 6.27825e-01, 3.41873e+00
1255, 1420, 7.70008e+00, 9.16342e+00, 2.54747e+02, 2.54747e+02, 1.98000e+02, 6.31690e-01, 3.47213e+00
1256, 1420, 7.70008e+00, 9.16292e+00, 2.59332e+02, 2.59332e+02, 1.98000e+02, 6.32394e-01, 3.53140e+00
1257, 1419, 7.69466e+00, 9.15641e+00, 2.57476e+02, 2.57476e+02, 1.98000e+02, 6.40592e-01, 3.53335e+00
1258, 1418, 7.68923e+00, 9.15051e+00, 2.57196e+02, 2.57196e+02, 1.98000e+02, 6.43865e-01, 3.58048e+00
1259, 1419, 7.69466e+00, 9.14098e+00, 2.60636e+02, 2.60636e+02, 1.98000e+02, 6.49753e-01, 3.44910e+00
1260, 1419, 7.69466e+00, 9.14005e+00, 0.00000e+00, 0.00000e+00, 2.28000e+02, 6.56801e-01, 3.44928e+00
1261, 1422, 7.71092e+00, 9.12942e+00, 2.75975e+02, 2.75975e+02, 2.28000e+02, 6.64557e-01, 3.32433e+00
1262, 1423, 7.71635e+00, 9.10887e+00, 2.75429e+02, 2.75429e+02, 2.28000e+02, 6.71820e-01, 3.20826e+00
1263, 1427, 7.73804e+00, 9.05701e+00, 2.75090e+02, 2.75090e+02, 2.28000e+02, 6.79047e-01, 3.19221e+00
1264, 1429, 7.74888e+00, 9.00089e+00, 2.74478e+02, 2.74478e+02, 2.28000e+02, 6.92092e-01, 3.13189e+00
1265, 1429, 7.74888e+00, 8.94666e+00, 2.75952e+02, 2.75952e+02, 2.28000e+02, 7.20784e-01, 3.08456e+00
1266, 1434, 7.77600e+00, 8.89448e+00, 2.77426e+02, 2.77426e+02, 2.28000e+02, 7.55927e-01, 2.96826e+00
1267, 1439, 7.80311e+00, 8.55605e+00, 1.89318e+02, 1.89318e+02, 2.28000e+02, 4.92008e-01, 3.32222e+00
1268, 1443, 7.82480e+00, 8.66165e+00, 1.90355e+02, 1.90355e+02, 2.28000e+02, 3.67290e-01, 3.78199e+00
1269, 1447, 7.84649e+00, 8.77490e+00, 1.87899e+02, 1.87899e+02, 2.28000e+02, 3.26192e-01, 4.37240e+00
1270, 1441, 7.81395e+00, 8.90594e+00, 1.69447e+02, 1.69447e+02, 2.28000e+02, 3.14365e-01, 5.11569e+00
1271, 1441, 7.81395e+00, 9.04057e+00, 1.64370e+02, 1.64370e+02, 2.28000e+02, 3.17835e-01, 5.83691e+00
1272, 1440, 7.80853e+00, 9.26482e+00, 1.80147e+02, 1.80147e+02, 2.28000e+02, 3.28472e-01, 6.48546e+00
1273, 1438, 7.79769e+00, 9.33948e+00, 1.61149e+02, 1.61149e+02, 2.28000e+02, 3.31015e-01, 6.36465e+00
1274, 1441, 7.81395e+00, 9.42951e+00, 1.81402e+02, 1.81402e+02, 2.28000e+02, 3.31020e-01, 5.23564e+00
1275, 1435, 7.78142e+00, 9.44501e+00, 1.72777e+02, 1.72777e+02, 2.28000e+02, 3.39373e-01, 4.16350e+00
1276, 1434, 7.77600e+00, 9.44539e+00, 1.81129e+02, 1.81129e+02, 2.28000e+02, 3.36123e-01, 3.72767e+00
1277, 1414, 7.66754e+00, 9.41390e+00, 1.62842e+02, 1.62842e+02, 2.28000e+02, 3.43706e-01, 3.30530e+00
1278, 1407, 7.62959e+00, 9.39199e+00, 1.59293e+02, 1.59293e+02, 2.28000e+02, 3.56077e-01, 3.24073e+00
1279, 1405, 7.61874e+00, 9.37194e+00, 1.57819e+02, 1.57819e+02, 2.28000e+02, 3.72242e-01, 3.17089e+00
1280, 1408, 7.63501e+00, 9.36136e+00, 1.64425e+02, 1.64425e+02, 2.28000e+02, 3.83523e-01, 3.23030e+00
1281, 1405, 7.61874e+00, 9.36015e+00, 1.69229e+02, 1.69229e+02, 2.28000e+02, 3.97865e-01, 3.16213e+00
1282, 1402, 7.60247e+00, 9.36578e+00, 1.68192e+02, 1.68192e+02, 2.28000e+02, 4.10842e-01, 3.27352e+00
1283, 1398, 7.58078e+00, 9.37402e+00, 1.73323e+02, 1.73323e+02, 2.28000e+02, 4.23462e-01, 3.27185e+00
1284, 1394, 7.55909e+00, 9.37097e+00, 1.73159e+02, 1.73159e+02, 2.28000e+02, 4.32568e-01, 3.13503e+00
1285, 1391, 7.54282e+00, 9.36192e+00, 1.75343e+02, 1.75343e+02, 2.28000e+02, 4.39252e-01, 3.08396e+00
1286, 1395, 7.56451e+00, 9.33514e+00, 1.75889e+02, 1.75889e+02, 2.28000e+02, 4.50896e-01, 3.04834e+00
1287, 1392, 7.54825e+00, 9.31598e+00, 1.74306e+02, 1.74306e+02, 2.28000e+02, 4.52586e-01, 3.05573e+00
1288, 1394, 7.55909e+00, 9.29159e+00, 1.77799e+02, 1.77799e+02, 2.28000e+02, 4.61980e-01, 3.00974e+00
1289, 1394, 7.55909e+00, 9.29101e+00, 1.81730e+02, 1.81730e+02, 2.28000e+02, 4.74175e-01, 3.24967e+00
1290, 1399, 7.58621e+00, 9.28730e+00, 1.86600e+02, 1.86600e+02, 2.28000e+02, 4.75340e-01, 3.31334e+00
1291, 1399, 7.58621e+00, 9.29603e+00, 1.89930e+02, 1.89930e+02, 2.28000e+02, 4.83917e-01, 3.26831e+00
1292, 1398, 7.58078e+00, 9.28862e+00, 1.92169e+02, 1.92169e+02, 2.28000e+02, 4.91416e-01, 3.21822e+00
1293, 1395, 7.56451e+00, 9.27918e+00, 1.95062e+02, 1.95062e+02, 2.28000e+02, 4.99642e-01, 3.33286e+00
1294, 1396, 7.56994e+00, 9.27353e+00, 1.94898e+02, 1.94898e+02, 2.28000e+02, 5.05014e-01, 3.26900e+00
1295, 1396, 7.56994e+00, 9.26908e+00, 1.97464e+02, 1.97464e+02, 2.28000e+02, 5.11461e-01, 3.34900e+00
1296, 1397, 7.57536e+00, 9.26507e+00, 1.99484e+02, 1.99484e+02, 2.28000e+02, 5.19685e-01, 3.36077e+00
1297, 1395, 7.56451e+00, 9.25714e+00, 1.94352e+02, 1.94352e+02, 2.28000e+02, 5.26165e-01, 3.30605e+00
1298, 1393, 7.55367e+00, 9.24680e+00, 1.98556e+02, 1.98556e+02, 2.28000e+02, 5.33381e-01, 3.30443e+00
1299, 1390, 7.53740e+00, 9.24059e+00, 1.98119e+02, 1.98119e+02, 2.28000e+02, 5.43165e-01, 3.30291e+00
