controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
909, 128, 1.38815e+01, 8.27207e+00, 2.67611e+01, 2.67611e+01, 1.70000e+01, 3.28125e-01, 4.20721e-01
910, 121, 1.31224e+01, 8.53091e+00, 2.04983e+01, 2.04983e+01, 1.70000e+01, 2.39669e-01, 4.19087e-01
911, 120, 1.30139e+01, 8.69864e+00, 1.88162e+01, 1.88162e+01, 1.70000e+01, 1.75000e-01, 4.95008e-01
912, 121, 1.31224e+01, 8.90086e+00, 1.63084e+01, 1.63084e+01, 1.70000e+01, 1.23967e-01, 5.57550e-01
913, 119, 1.29055e+01, 9.14091e+00, 1.59380e+01, 1.59380e+01, 1.70000e+01, 1.17647e-01, 5.26154e-01
914, 116, 1.25801e+01, 9.27152e+00, 1.54501e+01, 1.54501e+01, 1.70000e+01, 1.20690e-01, 4.46459e-01
915, 116, 1.25801e+01, 9.29874e+00, 1.17397e+01, 1.17397e+01, 1.70000e+01, 1.37931e-01, 4.14806e-01
916, 116, 1.25801e+01, 9.34791e+00, 1.39862e+01, 1.39862e+01, 1.70000e+01, 1.29310e-01, 3.84027e-01
917, 111, 1.20379e+01, 9.30837e+00, 1.15925e+01, 1.15925e+01, 1.70000e+01, 1.35135e-01, 3.06513e-01
918, 111, 1.20379e+01, 9.20797e+00, 1.08349e+01, 1.08349e+01, 1.70000e+01, 1.71171e-01, 2.65269e-01
919, 109, 1.18210e+01, 9.14053e+00, 8.09873e+00, 8.09873e+00, 1.70000e+01, 1.74312e-01, 2.99897e-01
920, 107, 1.16041e+01, 9.23224e+00, 1.13537e+01, 1.13537e+01, 1.70000e+01, 1.96262e-01, 2.96009e-01
921, 105, 1.13872e+01, 9.21702e+00, 1.05656e+01, 1.05656e+01, 1.70000e+01, 2.38095e-01, 2.98615e-01
922, 101, 1.09534e+01, 9.28584e+00, 1.04598e+01, 1.04598e+01, 1.70000e+01, 2.47525e-01, 3.19310e-01
923, 96, 1.04112e+01, 9.31617e+00, 1.08431e+01, 1.08431e+01, 1.70000e+01, 2.50000e-01, 3.01154e-01
924, 96, 1.04112e+01, 9.35179e+00, 1.05293e+01, 1.05293e+01, 1.70000e+01, 2.70833e-01, 3.07056e-01
925, 96, 1.04112e+01, 9.31073e+00, 1.04747e+01, 1.04747e+01, 1.70000e+01, 3.02083e-01, 2.68166e-01
926, 96, 1.04112e+01, 9.34516e+00, 1.03313e+01, 1.03313e+01, 1.70000e+01, 3.22917e-01, 2.64460e-01
927, 95, 1.03027e+01, 9.26083e+00, 1.14659e+01, 1.14659e+01, 1.70000e+01, 3.57895e-01, 2.35142e-01
928, 95, 1.03027e+01, 9.18763e+00, 1.05440e+01, 1.05440e+01, 1.70000e+01, 3.57895e-01, 2.38968e-01
929, 94, 1.01943e+01, 9.18391e+00, 1.29393e+01, 1.29393e+01, 1.70000e+01, 4.04255e-01, 2.01170e-01
930, 94, 1.01943e+01, 9.14200e+00, 1.22842e+01, 1.22842e+01, 1.70000e+01, 4.25532e-01, 2.30371e-01
931, 94, 1.01943e+01, 9.16182e+00, 1.53964e+01, 1.53964e+01, 1.70000e+01, 4.25532e-01, 2.51563e-01
932, 93, 1.00858e+01, 9.19146e+00, 1.21756e+01, 1.21756e+01, 1.70000e+01, 4.40860e-01, 2.56278e-01
933, 92, 9.97736e+00, 9.19210e+00, 1.27563e+01, 1.27563e+01, 1.70000e+01, 4.67391e-01, 2.49179e-01
934, 92, 9.97736e+00, 9.17641e+00, 1.16458e+01, 1.16458e+01, 1.70000e+01, 5.00000e-01, 2.58390e-01
935, 90, 9.76046e+00, 9.25431e+00, 1.47146e+01, 1.47146e+01, 1.70000e+01, 5.11111e-01, 2.52030e-01
936, 89, 9.65201e+00, 9.24467e+00, 1.49330e+01, 1.49330e+01, 1.70000e+01, 5.28090e-01, 2.48737e-01
937, 90, 9.76046e+00, 9.20047e+00, 1.42233e+01, 1.42233e+01, 1.70000e+01, 5.55556e-01, 2.36634e-01
938, 87, 9.43511e+00, 9.22647e+00, 1.60248e+01, 1.60248e+01, 1.70000e+01, 5.74713e-01, 2.39679e-01
939, 87, 9.43511e+00, 9.26483e+00, 1.55881e+01, 1.55881e+01, 1.70000e+01, 5.86207e-01, 2.23230e-01
940, 91, 9.86891e+00, 9.28272e+00, 1.61340e+01, 1.61340e+01, 1.70000e+01, 6.26374e-01, 2.44986e-01
941, 90, 9.76046e+00, 9.28009e+00, 1.77717e+01, 1.77717e+01, 1.70000e+01, 6.00000e-01, 2.30955e-01
942, 90, 9.76046e+00, 9.26332e+00, 1.91977e+01, 1.91977e+01, 1.70000e+01, 6.11111e-01, 2.58781e-01
943, 89, 9.65201e+00, 9.23862e+00, 2.16476e+01, 2.16476e+01, 1.70000e+01, 6.17978e-01, 2.17477e-01
944, 90, 9.76046e+00, 9.21748e+00, 2.17567e+01, 2.17567e+01, 1.70000e+01, 6.33333e-01, 2.22179e-01
945, 92, 9.97736e+00, 9.22673e+00, 2.35582e+01, 2.35582e+01, 1.70000e+01, 6.41304e-01, 2.14776e-01
946, 94, 1.01943e+01, 9.16207e+00, 2.37220e+01, 2.37220e+01, 1.70000e+01, 6.38298e-01, 2.54924e-01
947, 93, 1.00858e+01, 9.20086e+00, 2.43225e+01, 2.43225e+01, 1.70000e+01, 6.45161e-01, 2.45185e-01
948, 92, 9.97736e+00, 9.21934e+00, 2.81619e+01, 2.81619e+01, 1.70000e+01, 6.84783e-01, 2.77642e-01
949, 93, 1.00858e+01, 9.16776e+00, 2.59783e+01, 2.59783e+01, 1.70000e+01, 6.55914e-01, 2.56177e-01
950, 93, 1.00858e+01, 9.07102e+00, 2.97996e+01, 2.97996e+01, 1.70000e+01, 6.88172e-01, 2.39730e-01
951, 95, 1.03027e+01, 9.12478e+00, 3.29112e+01, 3.29112e+01, 1.70000e+01, 6.84211e-01, 2.37306e-01
952, 97, 1.05196e+01, 9.13892e+00, 3.52127e+01, 3.52127e+01, 1.70000e+01, 6.80412e-01, 2.43942e-01
953, 98, 1.06281e+01, 9.13617e+00, 3.55948e+01, 3.55948e+01, 1.70000e+01, 6.63265e-01, 2.71918e-01
954, 97, 1.05196e+01, 9.19671e+00, 3.77784e+01, 3.77784e+01, 1.70000e+01, 6.90722e-01, 2.61317e-01
955, 99, 1.07365e+01, 9.17383e+00, 3.79203e+01, 3.79203e+01, 1.70000e+01, 7.27273e-01, 2.69600e-01
956, 101, 1.09534e+01, 9.19410e+00, 4.04860e+01, 4.04860e+01, 1.70000e+01, 7.22772e-01, 2.90243e-01
957, 102, 1.10619e+01, 9.18577e+00, 4.08002e+01, 4.08002e+01, 1.70000e+01, 7.15686e-01, 2.53151e-01
958, 103, 1.11703e+01, 9.12365e+00, 4.12982e+01, 4.12982e+01, 1.70000e+01, 7.28155e-01, 2.56290e-01
959, 104, 1.12787e+01, 9.06700e+00, 4.13528e+01, 4.13528e+01, 1.70000e+01, 7.30769e-01, 2.62763e-01
960, 107, 1.16041e+01, 9.02231e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.28972e-01, 2.76848e-01
961, 108, 1.17125e+01, 9.00794e+00, 4.29905e+01, 4.29905e+01, 1.30000e+01, 7.31481e-01, 2.67576e-01
962, 110, 1.19294e+01, 8.99331e+00, 4.45736e+01, 4.45736e+01, 1.30000e+01, 7.54545e-01, 2.75093e-01
963, 109, 1.18210e+01, 8.95015e+00, 4.39817e+01, 4.39817e+01, 1.30000e+01, 7.70642e-01, 2.77655e-01
964, 111, 1.20379e+01, 8.89888e+00, 4.25624e+01, 4.25624e+01, 1.30000e+01, 7.92793e-01, 2.74827e-01
965, 111, 1.20379e+01, 8.89248e+00, 4.20165e+01, 4.20165e+01, 1.30000e+01, 8.01802e-01, 2.80130e-01
966, 112, 1.21463e+01, 8.83231e+00, 3.97850e+01, 3.97850e+01, 1.30000e+01, 8.30357e-01, 2.74823e-01
967, 113, 1.22548e+01, 8.21051e+00, 2.84522e+01, 2.84522e+01, 1.30000e+01, 6.28319e-01, 2.96948e-01
968, 114, 1.23632e+01, 8.36582e+00, 2.90200e+01, 2.90200e+01, 1.30000e+01, 4.64912e-01, 3.32188e-01
969, 114, 1.23632e+01, 8.48274e+00, 2.83649e+01, 2.83649e+01, 1.30000e+01, 3.77193e-01, 3.62146e-01
970, 108, 1.17125e+01, 8.72736e+00, 2.61437e+01, 2.61437e+01, 1.30000e+01, 3.14815e-01, 3.51625e-01
971, 108, 1.17125e+01, 8.89121e+00, 2.60345e+01, 2.60345e+01, 1.30000e+01, 2.22222e-01, 4.07431e-01
972, 107, 1.16041e+01, 9.08582e+00, 2.72422e+01, 2.72422e+01, 1.30000e+01, 2.14953e-01, 4.55959e-01
973, 105, 1.13872e+01, 9.20779e+00, 2.38678e+01, 2.38678e+01, 1.30000e+01, 2.00000e-01, 4.29832e-01
974, 106, 1.14956e+01, 9.30245e+00, 2.63790e+01, 2.63790e+01, 1.30000e+01, 2.07547e-01, 3.62823e-01
975, 105, 1.13872e+01, 9.23258e+00, 2.33765e+01, 2.33765e+01, 1.30000e+01, 2.00000e-01, 3.36905e-01
976, 106, 1.14956e+01, 9.28946e+00, 2.38132e+01, 2.38132e+01, 1.30000e+01, 2.26415e-01, 3.23702e-01
977, 100, 1.08450e+01, 9.25731e+00, 2.33663e+01, 2.33663e+01, 1.30000e+01, 2.40000e-01, 2.98520e-01
978, 99, 1.07365e+01, 9.33586e+00, 2.41628e+01, 2.41628e+01, 1.30000e+01, 2.52525e-01, 2.87768e-01
979, 99, 1.07365e+01, 9.37451e+00, 2.73642e+01, 2.73642e+01, 1.30000e+01, 2.62626e-01, 3.02487e-01
980, 98, 1.06281e+01, 9.39639e+00, 2.58852e+01, 2.58852e+01, 1.30000e+01, 3.06122e-01, 2.76020e-01
981, 95, 1.03027e+01, 9.38797e+00, 2.44557e+01, 2.44557e+01, 1.30000e+01, 3.26316e-01, 2.43601e-01
982, 98, 1.06281e+01, 9.33239e+00, 2.38603e+01, 2.38603e+01, 1.30000e+01, 3.87755e-01, 2.61947e-01
983, 96, 1.04112e+01, 9.26696e+00, 2.40837e+01, 2.40837e+01, 1.30000e+01, 3.85417e-01, 2.19001e-01
984, 94, 1.01943e+01, 9.23315e+00, 2.44589e+01, 2.44589e+01, 1.30000e+01, 4.36170e-01, 2.34517e-01
985, 96, 1.04112e+01, 9.24930e+00, 2.53869e+01, 2.53869e+01, 1.30000e+01, 4.58333e-01, 2.44731e-01
986, 96, 1.04112e+01, 9.23315e+00, 2.69227e+01, 2.69227e+01, 1.30000e+01, 4.68750e-01, 2.62563e-01
987, 95, 1.03027e+01, 9.25749e+00, 2.86696e+01, 2.86696e+01, 1.30000e+01, 4.73684e-01, 2.38276e-01
988, 95, 1.03027e+01, 9.27623e+00, 3.15607e+01, 3.15607e+01, 1.30000e+01, 5.15789e-01, 2.31275e-01
989, 95, 1.03027e+01, 9.23581e+00, 3.29801e+01, 3.29801e+01, 1.30000e+01, 5.05263e-01, 2.26015e-01
990, 94, 1.01943e+01, 9.22242e+00, 3.21612e+01, 3.21612e+01, 1.30000e+01, 5.31915e-01, 2.45173e-01
991, 94, 1.01943e+01, 9.18768e+00, 2.99932e+01, 2.99932e+01, 1.30000e+01, 5.42553e-01, 2.22586e-01
992, 95, 1.03027e+01, 9.15276e+00, 3.16309e+01, 3.16309e+01, 1.30000e+01, 5.47368e-01, 2.45886e-01
993, 94, 1.01943e+01, 9.15592e+00, 3.50154e+01, 3.50154e+01, 1.30000e+01, 5.63830e-01, 2.30346e-01
994, 94, 1.01943e+01, 9.16765e+00, 3.68012e+01, 3.68012e+01, 1.30000e+01, 5.85106e-01, 2.52757e-01
995, 93, 1.00858e+01, 9.17548e+00, 3.87613e+01, 3.87613e+01, 1.30000e+01, 6.34409e-01, 2.49592e-01
996, 93, 1.00858e+01, 9.15701e+00, 4.06045e+01, 4.06045e+01, 1.30000e+01, 6.55914e-01, 2.39721e-01
997, 94, 1.01943e+01, 9.12186e+00, 3.97857e+01, 3.97857e+01, 1.30000e+01, 6.48936e-01, 2.43590e-01
998, 94, 1.01943e+01, 9.07018e+00, 3.89997e+01, 3.89997e+01, 1.30000e+01, 6.80851e-01, 2.45136e-01
999, 95, 1.03027e+01, 9.09719e+00, 3.89451e+01, 3.89451e+01, 1.30000e+01, 6.63158e-01, 2.30766e-01
1000, 96, 1.04112e+01, 9.10905e+00, 4.05282e+01, 4.05282e+01, 1.30000e+01, 6.77083e-01, 2.21414e-01
1001, 98, 1.06281e+01, 9.05349e+00, 4.26827e+01, 4.26827e+01, 1.30000e+01, 6.73469e-01, 2.66968e-01
1002, 98, 1.06281e+01, 9.06230e+00, 4.47782e+01, 4.47782e+01, 1.30000e+01, 6.73469e-01, 2.83940e-01
1003, 98, 1.06281e+01, 9.03909e+00, 4.36864e+01, 4.36864e+01, 1.30000e+01, 6.83673e-01, 2.71531e-01
1004, 100, 1.08450e+01, 8.99924e+00, 4.31951e+01, 4.31951e+01, 1.30000e+01, 7.00000e-01, 2.94786e-01
1005, 100, 1.08450e+01, 9.00357e+00, 4.52149e+01, 4.52149e+01, 1.30000e+01, 7.00000e-01, 2.70818e-01
1006, 102, 1.10619e+01, 9.03847e+00, 4.73439e+01, 4.73439e+01, 1.30000e+01, 6.86275e-01, 3.01416e-01
1007, 102, 1.10619e+01, 9.08576e+00, 4.82140e+01, 4.82140e+01, 1.30000e+01, 6.76471e-01, 2.70457e-01
1008, 104, 1.12787e+01, 9.13412e+00, 5.76972e+01, 5.76972e+01, 1.30000e+01, 7.11538e-01, 2.68657e-01
1009, 104, 1.12787e+01, 9.15538e+00, 6.21292e+01, 6.21292e+01, 1.30000e+01, 6.92308e-01, 2.82922e-01
1010, 104, 1.12787e+01, 9.11580e+00, 6.16379e+01, 6.16379e+01, 1.30000e+01, 7.01923e-01, 2.71931e-01
1011, 104, 1.12787e+01, 9.15774e+00, 6.28456e+01, 6.28456e+01, 1.30000e+01, 7.21154e-01, 2.83937e-01
1012, 106, 1.14956e+01, 9.14267e+00, 6.47562e+01, 6.47562e+01, 1.30000e+01, 7.16981e-01, 2.90460e-01
1013, 107, 1.16041e+01, 9.08625e+00, 6.44799e+01, 6.44799e+01, 1.30000e+01, 7.00935e-01, 2.90869e-01
1014, 108, 1.17125e+01, 9.00300e+00, 6.34427e+01, 6.34427e+01, 1.30000e+01, 7.12963e-01, 2.77192e-01
1015, 109, 1.18210e+01, 8.95849e+00, 6.26359e+01, 6.26359e+01, 1.30000e+01, 7.15596e-01, 2.90124e-01
1016, 109, 1.18210e+01, 8.91809e+00, 6.37721e+01, 6.37721e+01, 1.30000e+01, 7.43119e-01, 2.84393e-01
1017, 109, 1.18210e+01, 8.90616e+00, 6.41542e+01, 6.41542e+01, 1.30000e+01, 7.43119e-01, 2.73168e-01
1018, 111, 1.20379e+01, 8.90199e+00, 6.34158e+01, 6.34158e+01, 1.30000e+01, 7.65766e-01, 2.61804e-01
1019, 111, 1.20379e+01, 8.92238e+00, 6.06029e+01, 6.06029e+01, 1.30000e+01, 7.83784e-01, 2.77264e-01
1020, 112, 1.21463e+01, 8.92542e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.94643e-01, 2.76224e-01
1021, 113, 1.22548e+01, 8.92353e+00, 6.15523e+01, 6.15523e+01, 1.50000e+01, 7.87611e-01, 2.90974e-01
1022, 115, 1.24717e+01, 8.82715e+00, 6.39825e+01, 6.39825e+01, 1.50000e+01, 7.91304e-01, 2.78222e-01
1023, 115, 1.24717e+01, 8.86653e+00, 6.50146e+01, 6.50146e+01, 1.50000e+01, 7.91304e-01, 3.07005e-01
1024, 116, 1.25801e+01, 8.84713e+00, 6.64340e+01, 6.64340e+01, 1.50000e+01, 8.01724e-01, 3.10427e-01
1025, 117, 1.26886e+01, 8.84602e+00, 6.43596e+01, 6.43596e+01, 1.50000e+01, 7.94872e-01, 3.19529e-01
1026, 117, 1.26886e+01, 8.84427e+00, 6.68656e+01, 6.68656e+01, 1.50000e+01, 8.11966e-01, 3.07764e-01
1027, 118, 1.27970e+01, 8.26020e+00, 4.94436e+01, 4.94436e+01, 1.50000e+01, 6.10169e-01, 3.28116e-01
1028, 119, 1.29055e+01, 8.43719e+00, 4.79049e+01, 4.79049e+01, 1.50000e+01, 4.45378e-01, 3.45594e-01
1029, 119, 1.29055e+01, 8.57930e+00, 4.94401e+01, 4.94401e+01, 1.50000e+01, 3.27731e-01, 4.21767e-01
1030, 112, 1.21463e+01, 8.91919e+00, 3.97107e+01, 3.97107e+01, 1.50000e+01, 3.03571e-01, 4.03948e-01
1031, 113, 1.22548e+01, 8.99781e+00, 3.68174e+01, 3.68174e+01, 1.50000e+01, 2.65487e-01, 4.67625e-01
1032, 112, 1.21463e+01, 9.13588e+00, 3.41305e+01, 3.41305e+01, 1.50000e+01, 2.23214e-01, 5.20108e-01
1033, 110, 1.19294e+01, 9.25072e+00, 3.27506e+01, 3.27506e+01, 1.50000e+01, 1.90909e-01, 5.00165e-01
1034, 109, 1.18210e+01, 9.38608e+00, 2.99017e+01, 2.99017e+01, 1.50000e+01, 1.74312e-01, 4.13920e-01
1035, 108, 1.17125e+01, 9.49351e+00, 2.87707e+01, 2.87707e+01, 1.50000e+01, 1.57407e-01, 3.66121e-01
1036, 107, 1.16041e+01, 9.46177e+00, 2.31468e+01, 2.31468e+01, 1.50000e+01, 1.58879e-01, 3.16733e-01
1037, 98, 1.06281e+01, 9.43784e+00, 2.29251e+01, 2.29251e+01, 1.50000e+01, 1.63265e-01, 2.92029e-01
1038, 95, 1.03027e+01, 9.42414e+00, 2.10145e+01, 2.10145e+01, 1.50000e+01, 1.89474e-01, 2.37832e-01
1039, 95, 1.03027e+01, 9.46444e+00, 1.96297e+01, 1.96297e+01, 1.50000e+01, 2.21053e-01, 2.98594e-01
1040, 90, 9.76046e+00, 9.39811e+00, 1.82307e+01, 1.82307e+01, 1.50000e+01, 2.88889e-01, 1.93889e-01
1041, 90, 9.76046e+00, 9.37382e+00, 1.76471e+01, 1.76471e+01, 1.50000e+01, 2.88889e-01, 2.19639e-01
1042, 91, 9.86891e+00, 9.35357e+00, 1.84114e+01, 1.84114e+01, 1.50000e+01, 3.18681e-01, 2.28995e-01
1043, 91, 9.86891e+00, 9.34689e+00, 1.80311e+01, 1.80311e+01, 1.50000e+01, 3.18681e-01, 1.97889e-01
1044, 87, 9.43511e+00, 9.35806e+00, 1.89557e+01, 1.89557e+01, 1.50000e+01, 3.33333e-01, 2.09202e-01
1045, 88, 9.54356e+00, 9.30350e+00, 2.18286e+01, 2.18286e+01, 1.50000e+01, 3.97727e-01, 2.20277e-01
1046, 89, 9.65201e+00, 9.32146e+00, 2.37938e+01, 2.37938e+01, 1.50000e+01, 4.15730e-01, 2.47673e-01
1047, 89, 9.65201e+00, 9.35233e+00, 2.50836e+01, 2.50836e+01, 1.50000e+01, 4.15730e-01, 2.31014e-01
1048, 88, 9.54356e+00, 9.33240e+00, 2.78610e+01, 2.78610e+01, 1.50000e+01, 4.54545e-01, 2.23111e-01
1049, 89, 9.65201e+00, 9.29419e+00, 2.77149e+01, 2.77149e+01, 1.50000e+01, 4.71910e-01, 2.13590e-01
1050, 89, 9.65201e+00, 9.29177e+00, 2.89910e+01, 2.89910e+01, 1.50000e+01, 4.94382e-01, 2.14711e-01
1051, 90, 9.76046e+00, 9.27362e+00, 2.96600e+01, 2.96600e+01, 1.50000e+01, 4.88889e-01, 2.38880e-01
1052, 90, 9.76046e+00, 9.28902e+00, 3.04686e+01, 3.04686e+01, 1.50000e+01, 4.77778e-01, 2.45388e-01
1053, 91, 9.86891e+00, 9.25673e+00, 3.06768e+01, 3.06768e+01, 1.50000e+01, 5.16484e-01, 2.22749e-01
1054, 92, 9.97736e+00, 9.22271e+00, 3.16059e+01, 3.16059e+01, 1.50000e+01, 5.00000e-01, 2.29683e-01
1055, 94, 1.01943e+01, 9.18883e+00, 3.27523e+01, 3.27523e+01, 1.50000e+01, 5.21277e-01, 2.45266e-01
1056, 94, 1.01943e+01, 9.18862e+00, 3.32931e+01, 3.32931e+01, 1.50000e+01, 5.63830e-01, 2.36386e-01
1057, 96, 1.04112e+01, 9.16900e+00, 3.56354e+01, 3.56354e+01, 1.50000e+01, 5.62500e-01, 2.26709e-01
1058, 97, 1.05196e+01, 9.17522e+00, 3.69455e+01, 3.69455e+01, 1.50000e+01, 6.28866e-01, 2.24028e-01
1059, 96, 1.04112e+01, 9.22639e+00, 3.74368e+01, 3.74368e+01, 1.50000e+01, 6.14583e-01, 2.37165e-01
1060, 96, 1.04112e+01, 9.24148e+00, 4.09306e+01, 4.09306e+01, 1.50000e+01, 6.45833e-01, 2.37571e-01
1061, 96, 1.04112e+01, 9.21121e+00, 3.99345e+01, 3.99345e+01, 1.50000e+01, 6.77083e-01, 2.42725e-01
1062, 97, 1.05196e+01, 9.20759e+00, 4.37012e+01, 4.37012e+01, 1.50000e+01, 6.80412e-01, 2.28781e-01
1063, 98, 1.06281e+01, 9.17141e+00, 4.33191e+01, 4.33191e+01, 1.50000e+01, 6.93878e-01, 2.32745e-01
1064, 99, 1.07365e+01, 9.09577e+00, 4.37198e+01, 4.37198e+01, 1.50000e+01, 7.17172e-01, 2.25072e-01
1065, 100, 1.08450e+01, 9.06576e+00, 4.18413e+01, 4.18413e+01, 1.50000e+01, 7.10000e-01, 2.28528e-01
1066, 102, 1.10619e+01, 9.06233e+00, 4.39703e+01, 4.39703e+01, 1.50000e+01, 7.45098e-01, 2.40131e-01
1067, 102, 1.10619e+01, 9.08233e+00, 4.53794e+01, 4.53794e+01, 1.50000e+01, 7.54902e-01, 2.38623e-01
1068, 105, 1.13872e+01, 9.04841e+00, 4.57070e+01, 4.57070e+01, 1.50000e+01, 7.80952e-01, 2.54533e-01
1069, 105, 1.13872e+01, 9.03571e+00, 4.68500e+01, 4.68500e+01, 1.50000e+01, 7.52381e-01, 2.51460e-01
1070, 107, 1.16041e+01, 9.00225e+00, 4.68439e+01, 4.68439e+01, 1.50000e+01, 7.75701e-01, 2.75852e-01
1071, 109, 1.18210e+01, 8.96753e+00, 4.56429e+01, 4.56429e+01, 1.50000e+01, 7.88991e-01, 2.80863e-01
1072, 111, 1.20379e+01, 8.92434e+00, 4.47517e+01, 4.47517e+01, 1.50000e+01, 7.74775e-01, 2.79019e-01
1073, 112, 1.21463e+01, 8.94587e+00, 4.60749e+01, 4.60749e+01, 1.50000e+01, 7.67857e-01, 2.59526e-01
1074, 114, 1.23632e+01, 8.91826e+00, 4.85111e+01, 4.85111e+01, 1.50000e+01, 7.80702e-01, 2.73451e-01
1075, 115, 1.24717e+01, 8.91931e+00, 4.88453e+01, 4.88453e+01, 1.50000e+01, 7.73913e-01, 3.00032e-01
1076, 116, 1.25801e+01, 8.93310e+00, 4.76300e+01, 4.76300e+01, 1.50000e+01, 7.67241e-01, 3.21007e-01
1077, 116, 1.25801e+01, 8.95304e+00, 4.84335e+01, 4.84335e+01, 1.50000e+01, 8.01724e-01, 3.25199e-01
1078, 117, 1.26886e+01, 8.91559e+00, 4.65415e+01, 4.65415e+01, 1.50000e+01, 7.86325e-01, 3.14869e-01
1079, 118, 1.27970e+01, 8.92957e+00, 4.65415e+01, 4.65415e+01, 1.50000e+01, 7.79661e-01, 3.46398e-01
1080, 119, 1.29055e+01, 8.95760e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.81513e-01, 3.43184e-01
1081, 121, 1.31224e+01, 8.94841e+00, 4.37456e+01, 4.37456e+01, 1.30000e+01, 7.85124e-01, 3.34027e-01
1082, 124, 1.34477e+01, 8.98747e+00, 4.35273e+01, 4.35273e+01, 1.30000e+01, 7.74194e-01, 3.37655e-01
1083, 125, 1.35562e+01, 9.01458e+00, 4.48497e+01, 4.48497e+01, 1.30000e+01, 7.60000e-01, 3.42818e-01
1084, 126, 1.36646e+01, 8.90699e+00, 4.48497e+01, 4.48497e+01, 1.30000e+01, 7.61905e-01, 3.11969e-01
1085, 127, 1.37731e+01, 8.81244e+00, 4.46859e+01, 4.46859e+01, 1.30000e+01, 7.63780e-01, 3.14661e-01
1086, 129, 1.39900e+01, 8.76944e+00, 4.55593e+01, 4.55593e+01, 1.30000e+01, 7.67442e-01, 3.27057e-01
1087, 130, 1.40984e+01, 8.14501e+00, 3.10891e+01, 3.10891e+01, 1.30000e+01, 6.00000e-01, 3.44251e-01
1088, 131, 1.42069e+01, 8.16899e+00, 3.07070e+01, 3.07070e+01, 1.30000e+01, 4.96183e-01, 3.69168e-01
1089, 131, 1.42069e+01, 8.36504e+00, 2.96698e+01, 2.96698e+01, 1.30000e+01, 3.81679e-01, 3.93051e-01
1090, 124, 1.34477e+01, 8.58312e+00, 2.83107e+01, 2.83107e+01, 1.30000e+01, 3.30645e-01, 4.07720e-01
1091, 128, 1.38815e+01, 8.63496e+00, 2.81470e+01, 2.81470e+01, 1.30000e+01, 2.96875e-01, 4.72457e-01
1092, 127, 1.37731e+01, 8.90990e+00, 2.74373e+01, 2.74373e+01, 1.30000e+01, 2.28346e-01, 5.00965e-01
1093, 126, 1.36646e+01, 8.92663e+00, 2.33101e+01, 2.33101e+01, 1.30000e+01, 2.14286e-01, 4.97242e-01
1094, 127, 1.37731e+01, 9.04511e+00, 2.41117e+01, 2.41117e+01, 1.30000e+01, 1.88976e-01, 4.42582e-01
1095, 118, 1.27970e+01, 9.19851e+00, 1.95306e+01, 1.95306e+01, 1.30000e+01, 1.86441e-01, 4.01634e-01
1096, 118, 1.27970e+01, 9.22884e+00, 1.86572e+01, 1.86572e+01, 1.30000e+01, 1.77966e-01, 3.67098e-01
1097, 114, 1.23632e+01, 9.14358e+00, 1.14137e+01, 1.14137e+01, 1.30000e+01, 1.84211e-01, 3.56273e-01
1098, 112, 1.21463e+01, 9.23657e+00, 1.39996e+01, 1.39996e+01, 1.30000e+01, 1.78571e-01, 3.86062e-01
1099, 111, 1.20379e+01, 9.24742e+00, 1.49994e+01, 1.49994e+01, 1.30000e+01, 2.34234e-01, 3.75485e-01
1100, 110, 1.19294e+01, 9.17947e+00, 1.27066e+01, 1.27066e+01, 1.30000e+01, 2.54545e-01, 2.77025e-01
1101, 107, 1.16041e+01, 9.09310e+00, 1.09581e+01, 1.09581e+01, 1.30000e+01, 2.71028e-01, 2.78719e-01
1102, 105, 1.13872e+01, 9.11194e+00, 1.12164e+01, 1.12164e+01, 1.30000e+01, 2.76190e-01, 2.88920e-01
1103, 104, 1.12787e+01, 9.14797e+00, 1.08888e+01, 1.08888e+01, 1.30000e+01, 2.69231e-01, 2.84750e-01
1104, 103, 1.11703e+01, 9.12111e+00, 1.09434e+01, 1.09434e+01, 1.30000e+01, 2.91262e-01, 2.58303e-01
1105, 103, 1.11703e+01, 9.12643e+00, 1.34478e+01, 1.34478e+01, 1.30000e+01, 3.00971e-01, 2.56192e-01
1106, 103, 1.11703e+01, 9.11304e+00, 1.48126e+01, 1.48126e+01, 1.30000e+01, 3.49515e-01, 2.43492e-01
1107, 105, 1.13872e+01, 9.14059e+00, 1.66687e+01, 1.66687e+01, 1.30000e+01, 3.52381e-01, 2.93624e-01
1108, 104, 1.12787e+01, 9.16970e+00, 1.90042e+01, 1.90042e+01, 1.30000e+01, 3.75000e-01, 2.70517e-01
1109, 104, 1.12787e+01, 9.21268e+00, 2.47773e+01, 2.47773e+01, 1.30000e+01, 3.94231e-01, 2.53813e-01
1110, 103, 1.11703e+01, 9.21313e+00, 2.67014e+01, 2.67014e+01, 1.30000e+01, 4.07767e-01, 2.85706e-01
1111, 102, 1.10619e+01, 9.20558e+00, 3.17457e+01, 3.17457e+01, 1.30000e+01, 4.11765e-01, 2.65074e-01
