controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
779, 2358, 7.47565e+01, 7.31498e+00, 2.44605e+02, 2.44605e+02, 7.20000e+01, 9.96607e-01, 6.18274e+00, 2.47717e-04, 2.69175e-04
780, 2359, 7.47882e+01, 7.31550e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96185e-01, 6.20016e+00, 5.99861e-04, 2.69175e-04
781, 2359, 7.47882e+01, 7.31341e+00, 2.45393e+02, 2.45393e+02, 7.20000e+01, 9.96185e-01, 6.18819e+00, 5.99861e-04, 2.69175e-04
782, 2360, 7.48199e+01, 7.29727e+00, 2.44247e+02, 2.44247e+02, 7.20000e+01, 9.96610e-01, 6.19164e+00, 5.99861e-04, 2.69175e-04
783, 2360, 7.48199e+01, 7.29328e+00, 2.44247e+02, 2.44247e+02, 7.20000e+01, 9.96610e-01, 6.17790e+00, 5.99861e-04, 2.69175e-04
784, 2361, 7.48516e+01, 7.29009e+00, 2.45175e+02, 2.45175e+02, 7.20000e+01, 9.97035e-01, 6.18675e+00, 5.99861e-04, 2.69175e-04
785, 2361, 7.48516e+01, 7.28846e+00, 2.45175e+02, 2.45175e+02, 7.20000e+01, 9.97459e-01, 6.19247e+00, 5.99861e-04, 2.69175e-04
786, 2362, 7.48833e+01, 7.28649e+00, 2.43585e+02, 2.43585e+02, 7.20000e+01, 9.97883e-01, 6.18700e+00, 5.99861e-04, 2.69175e-04
787, 2364, 7.49467e+01, 7.28063e+00, 2.45541e+02, 2.45541e+02, 7.20000e+01, 9.95770e-01, 6.20487e+00, 5.99861e-04, 2.69175e-04
788, 2364, 7.49467e+01, 7.28851e+00, 2.45541e+02, 2.45541e+02, 7.20000e+01, 9.94924e-01, 6.20885e+00, 5.99861e-04, 2.69175e-04
789, 2365, 7.49784e+01, 7.29679e+00, 2.45268e+02, 2.45268e+02, 7.20000e+01, 9.94503e-01, 6.20440e+00, 5.99861e-04, 2.69175e-04
790, 2364, 7.49467e+01, 7.32478e+00, 2.46499e+02, 2.46499e+02, 7.20000e+01, 9.95347e-01, 6.20284e+00, 5.99861e-04, 2.69175e-04
791, 2365, 7.49784e+01, 7.32198e+00, 2.46554e+02, 2.46554e+02, 7.20000e+01, 9.95772e-01, 6.19314e+00, 5.99861e-04, 2.69175e-04
792, 2367, 7.50418e+01, 7.31947e+00, 2.47755e+02, 2.47755e+02, 7.20000e+01, 9.95353e-01, 6.20461e+00, 5.99861e-04, 2.69175e-04
793, 2367, 7.50418e+01, 7.31980e+00, 2.47755e+02, 2.47755e+02, 7.20000e+01, 9.95775e-01, 6.20104e+00, 5.99861e-04, 2.69175e-04
794, 2369, 7.51053e+01, 7.30748e+00, 2.46554e+02, 2.46554e+02, 7.20000e+01, 9.96201e-01, 6.20049e+00, 5.99861e-04, 2.69175e-04
795, 2370, 7.51370e+01, 7.29556e+00, 2.45849e+02, 2.45849e+02, 7.20000e+01, 9.96624e-01, 6.19372e+00, 5.99861e-04, 2.69175e-04
796, 2371, 7.51687e+01, 7.29778e+00, 2.45794e+02, 2.45794e+02, 7.20000e+01, 9.96204e-01, 6.19835e+00, 5.99861e-04, 2.69175e-04
797, 2373, 7.52321e+01, 7.30204e+00, 2.46940e+02, 2.46940e+02, 7.20000e+01, 9.96629e-01, 6.21268e+00, 5.99861e-04, 2.69175e-04
798, 2375, 7.52955e+01, 7.28129e+00, 2.42966e+02, 2.42966e+02, 7.20000e+01, 9.95789e-01, 6.22093e+00, 5.99861e-04, 2.69175e-04
799, 2376, 7.53272e+01, 7.28768e+00, 2.42366e+02, 2.42366e+02, 7.20000e+01, 9.95791e-01, 6.22761e+00, 5.99861e-04, 2.69175e-04
800, 2377, 7.53589e+01, 7.29258e+00, 2.42311e+02, 2.42311e+02, 7.20000e+01, 9.95372e-01, 6.22645e+00, 5.99861e-04, 2.69175e-04
801, 2377, 7.53589e+01, 7.30076e+00, 2.42311e+02, 2.42311e+02, 7.20000e+01, 9.95793e-01, 6.25423e+00, 5.99861e-04, 2.69175e-04
802, 2378, 7.53906e+01, 7.30451e+00, 2.42181e+02, 2.42181e+02, 7.20000e+01, 9.95795e-01, 6.23557e+00, 5.99861e-04, 2.69175e-04
803, 2379, 7.54223e+01, 7.30467e+00, 2.40700e+02, 2.40700e+02, 7.20000e+01, 9.95376e-01, 6.24578e+00, 5.99861e-04, 2.69175e-04
804, 2379, 7.54223e+01, 7.29184e+00, 2.42937e+02, 2.42937e+02, 7.20000e+01, 9.95797e-01, 6.24928e+00, 5.99861e-04, 2.69175e-04
805, 2380, 7.54540e+01, 7.29022e+00, 2.42773e+02, 2.42773e+02, 7.20000e+01, 9.95378e-01, 6.22534e+00, 5.99861e-04, 2.69175e-04
806, 2380, 7.54540e+01, 7.29004e+00, 2.42773e+02, 2.42773e+02, 7.20000e+01, 9.96218e-01, 6.23630e+00, 5.99861e-04, 2.69175e-04
807, 2380, 7.54540e+01, 7.29289e+00, 2.43920e+02, 2.43920e+02, 7.20000e+01, 9.96218e-01, 6.24593e+00, 5.99861e-04, 2.69175e-04
808, 2382, 7.55174e+01, 7.29414e+00, 2.44193e+02, 2.44193e+02, 7.20000e+01, 9.96222e-01, 6.24036e+00, 5.99861e-04, 2.69175e-04
809, 2384, 7.55808e+01, 7.29537e+00, 2.38189e+02, 2.38189e+02, 7.20000e+01, 9.96225e-01, 6.24569e+00, 5.99861e-04, 2.69175e-04
810, 2385, 7.56125e+01, 7.29777e+00, 2.38135e+02, 2.38135e+02, 7.20000e+01, 9.95388e-01, 6.24811e+00, 5.99861e-04, 2.69175e-04
811, 2387, 7.56759e+01, 7.29722e+00, 2.38458e+02, 2.38458e+02, 7.20000e+01, 9.95811e-01, 6.25753e+00, 5.99861e-04, 2.69175e-04
812, 2388, 7.57076e+01, 7.29950e+00, 2.38964e+02, 2.38964e+02, 7.20000e+01, 9.94975e-01, 6.26901e+00, 5.99861e-04, 2.69175e-04
813, 2388, 7.57076e+01, 7.30189e+00, 2.38964e+02, 2.38964e+02, 7.20000e+01, 9.94556e-01, 6.27821e+00, 5.99861e-04, 2.69175e-04
814, 2390, 7.57710e+01, 7.28943e+00, 2.34214e+02, 2.34214e+02, 7.20000e+01, 9.94979e-01, 6.27535e+00, 5.99861e-04, 2.69175e-04
815, 2391, 7.58027e+01, 7.29088e+00, 2.33832e+02, 2.33832e+02, 7.20000e+01, 9.94563e-01, 6.25836e+00, 5.99861e-04, 2.69175e-04
816, 2392, 7.58344e+01, 7.27851e+00, 2.31005e+02, 2.31005e+02, 7.20000e+01, 9.94983e-01, 6.27546e+00, 5.99861e-04, 2.69175e-04
817, 2392, 7.58344e+01, 7.28097e+00, 2.31005e+02, 2.31005e+02, 7.20000e+01, 9.94565e-01, 6.27959e+00, 5.99861e-04, 2.69175e-04
818, 2392, 7.58344e+01, 7.27826e+00, 2.31005e+02, 2.31005e+02, 7.20000e+01, 9.94983e-01, 6.26183e+00, 5.99861e-04, 2.69175e-04
819, 2392, 7.58344e+01, 7.28023e+00, 2.31005e+02, 2.31005e+02, 7.20000e+01, 9.96237e-01, 6.27147e+00, 5.99861e-04, 2.69175e-04
820, 2393, 7.58661e+01, 7.28222e+00, 2.30950e+02, 2.30950e+02, 7.20000e+01, 9.96239e-01, 6.26052e+00, 5.99861e-04, 2.69175e-04
821, 2393, 7.58661e+01, 7.28486e+00, 2.30950e+02, 2.30950e+02, 7.20000e+01, 9.96657e-01, 6.27191e+00, 5.99861e-04, 2.69175e-04
822, 2394, 7.58978e+01, 7.27578e+00, 2.29957e+02, 2.29957e+02, 7.20000e+01, 9.97494e-01, 6.26746e+00, 5.99861e-04, 2.69175e-04
823, 2394, 7.58978e+01, 7.26324e+00, 2.30711e+02, 2.30711e+02, 7.20000e+01, 9.97076e-01, 6.27191e+00, 5.99861e-04, 2.69175e-04
824, 2395, 7.59295e+01, 7.26167e+00, 2.30054e+02, 2.30054e+02, 7.20000e+01, 9.96660e-01, 6.26679e+00, 5.99861e-04, 2.69175e-04
825, 2395, 7.59295e+01, 7.25741e+00, 2.30054e+02, 2.30054e+02, 7.20000e+01, 9.96242e-01, 6.27201e+00, 5.99861e-04, 2.69175e-04
826, 2396, 7.59612e+01, 7.25590e+00, 2.29999e+02, 2.29999e+02, 7.20000e+01, 9.96661e-01, 6.28053e+00, 5.99861e-04, 2.69175e-04
827, 2400, 7.60881e+01, 7.25639e+00, 2.27870e+02, 2.27870e+02, 7.20000e+01, 9.97083e-01, 6.29797e+00, 5.99861e-04, 2.69175e-04
828, 2400, 7.60881e+01, 7.25928e+00, 2.27870e+02, 2.27870e+02, 7.20000e+01, 9.95833e-01, 6.29699e+00, 5.99861e-04, 2.69175e-04
829, 2403, 7.61832e+01, 7.26514e+00, 2.27504e+02, 2.27504e+02, 7.20000e+01, 9.96255e-01, 6.31920e+00, 5.99861e-04, 2.69175e-04
830, 2404, 7.62149e+01, 7.27006e+00, 2.27340e+02, 2.27340e+02, 7.20000e+01, 9.95008e-01, 6.31733e+00, 5.99861e-04, 2.69175e-04
831, 2405, 7.62466e+01, 7.27158e+00, 2.29961e+02, 2.29961e+02, 7.20000e+01, 9.94595e-01, 6.31710e+00, 5.99861e-04, 2.69175e-04
832, 2405, 7.62466e+01, 7.27111e+00, 2.30287e+02, 2.30287e+02, 7.20000e+01, 9.94595e-01, 6.30111e+00, 5.99861e-04, 2.69175e-04
833, 2406, 7.62783e+01, 7.26667e+00, 2.30341e+02, 2.30341e+02, 7.20000e+01, 9.95012e-01, 6.29706e+00, 5.99861e-04, 2.69175e-04
834, 2409, 7.63734e+01, 7.26220e+00, 2.29603e+02, 2.29603e+02, 7.20000e+01, 9.95019e-01, 6.30259e+00, 5.99861e-04, 2.69175e-04
835, 2409, 7.63734e+01, 7.26162e+00, 2.29603e+02, 2.29603e+02, 7.20000e+01, 9.94604e-01, 6.30355e+00, 5.99861e-04, 2.69175e-04
836, 2409, 7.63734e+01, 7.26231e+00, 2.29603e+02, 2.29603e+02, 7.20000e+01, 9.95019e-01, 6.30746e+00, 5.99861e-04, 2.69175e-04
837, 2411, 7.64368e+01, 7.26291e+00, 2.31077e+02, 2.31077e+02, 7.20000e+01, 9.96267e-01, 6.30761e+00, 5.99861e-04, 2.69175e-04
838, 2413, 7.65002e+01, 7.25101e+00, 2.30859e+02, 2.30859e+02, 7.20000e+01, 9.95856e-01, 6.31023e+00, 5.99861e-04, 2.69175e-04
839, 2413, 7.65002e+01, 7.25239e+00, 2.30859e+02, 2.30859e+02, 7.20000e+01, 9.95441e-01, 6.31646e+00, 5.99861e-04, 2.69175e-04
840, 2414, 7.65319e+01, 7.25296e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95857e-01, 6.31891e+00, 1.99318e-04, 2.69175e-04
841, 2415, 7.65636e+01, 7.25549e+00, 2.30065e+02, 2.30065e+02, 7.20000e+01, 9.96273e-01, 6.33181e+00, 1.99318e-04, 2.69175e-04
842, 2417, 7.66270e+01, 7.25609e+00, 2.28536e+02, 2.28536e+02, 7.20000e+01, 9.96276e-01, 6.31941e+00, 1.99318e-04, 2.69175e-04
843, 2418, 7.66587e+01, 7.25765e+00, 2.28154e+02, 2.28154e+02, 7.20000e+01, 9.96278e-01, 6.33186e+00, 1.99318e-04, 2.69175e-04
844, 2418, 7.66587e+01, 7.25966e+00, 2.28154e+02, 2.28154e+02, 7.20000e+01, 9.95864e-01, 6.33339e+00, 1.99318e-04, 2.69175e-04
845, 2419, 7.66904e+01, 7.26276e+00, 2.28100e+02, 2.28100e+02, 7.20000e+01, 9.95866e-01, 6.34998e+00, 1.99318e-04, 2.69175e-04
846, 2419, 7.66904e+01, 7.26295e+00, 2.28100e+02, 2.28100e+02, 7.20000e+01, 9.95453e-01, 6.34741e+00, 1.99318e-04, 2.69175e-04
847, 2420, 7.67221e+01, 7.26168e+00, 2.29464e+02, 2.29464e+02, 7.20000e+01, 9.93802e-01, 6.34272e+00, 1.99318e-04, 2.69175e-04
848, 2420, 7.67221e+01, 7.26573e+00, 2.29464e+02, 2.29464e+02, 7.20000e+01, 9.93802e-01, 6.33934e+00, 1.99318e-04, 2.69175e-04
849, 2423, 7.68172e+01, 7.25048e+00, 2.27335e+02, 2.27335e+02, 7.20000e+01, 9.94222e-01, 6.35258e+00, 1.99318e-04, 2.69175e-04
850, 2424, 7.68489e+01, 7.25147e+00, 2.23434e+02, 2.23434e+02, 7.20000e+01, 9.93812e-01, 6.35136e+00, 1.99318e-04, 2.69175e-04
851, 2425, 7.68806e+01, 7.24828e+00, 2.21421e+02, 2.21421e+02, 7.20000e+01, 9.94227e-01, 6.36826e+00, 1.99318e-04, 2.69175e-04
852, 2426, 7.69123e+01, 7.24986e+00, 2.19267e+02, 2.19267e+02, 7.20000e+01, 9.94641e-01, 6.38027e+00, 1.99318e-04, 2.69175e-04
853, 2426, 7.69123e+01, 7.26469e+00, 2.19267e+02, 2.19267e+02, 7.20000e+01, 9.94229e-01, 6.38800e+00, 1.99318e-04, 2.69175e-04
854, 2426, 7.69123e+01, 7.27429e+00, 2.19267e+02, 2.19267e+02, 7.20000e+01, 9.94641e-01, 6.36536e+00, 1.99318e-04, 2.69175e-04
855, 2427, 7.69440e+01, 7.27994e+00, 2.19539e+02, 2.19539e+02, 7.20000e+01, 9.94644e-01, 6.36676e+00, 1.99318e-04, 2.69175e-04
856, 2428, 7.69758e+01, 7.28602e+00, 2.18502e+02, 2.18502e+02, 7.20000e+01, 9.94234e-01, 6.36927e+00, 1.99318e-04, 2.69175e-04
857, 2430, 7.70392e+01, 7.29115e+00, 2.19730e+02, 2.19730e+02, 7.20000e+01, 9.95062e-01, 6.37775e+00, 1.99318e-04, 2.69175e-04
858, 2429, 7.70075e+01, 7.29704e+00, 2.21405e+02, 2.21405e+02, 7.20000e+01, 9.95060e-01, 6.37736e+00, 1.99318e-04, 2.69175e-04
859, 2428, 7.69758e+01, 7.30544e+00, 2.21973e+02, 2.21973e+02, 7.20000e+01, 9.95470e-01, 6.36861e+00, 1.99318e-04, 2.69175e-04
860, 2429, 7.70075e+01, 7.29695e+00, 2.22111e+02, 2.22111e+02, 7.20000e+01, 9.95471e-01, 6.36741e+00, 1.99318e-04, 2.69175e-04
861, 2429, 7.70075e+01, 7.28914e+00, 2.22111e+02, 2.22111e+02, 7.20000e+01, 9.95060e-01, 6.37604e+00, 1.99318e-04, 2.69175e-04
862, 2429, 7.70075e+01, 7.28124e+00, 2.22111e+02, 2.22111e+02, 7.20000e+01, 9.95060e-01, 6.36013e+00, 1.99318e-04, 2.69175e-04
863, 2428, 7.69758e+01, 7.27353e+00, 2.22493e+02, 2.22493e+02, 7.20000e+01, 9.95881e-01, 6.36502e+00, 1.99318e-04, 2.69175e-04
864, 2429, 7.70075e+01, 7.27120e+00, 2.21783e+02, 2.21783e+02, 7.20000e+01, 9.96706e-01, 6.35984e+00, 1.99318e-04, 2.69175e-04
865, 2430, 7.70392e+01, 7.26645e+00, 2.20855e+02, 2.20855e+02, 7.20000e+01, 9.96708e-01, 6.34981e+00, 1.99318e-04, 2.69175e-04
866, 2432, 7.71026e+01, 7.26274e+00, 2.21510e+02, 2.21510e+02, 7.20000e+01, 9.96711e-01, 6.36000e+00, 1.99318e-04, 2.69175e-04
867, 2433, 7.71343e+01, 7.24669e+00, 2.21128e+02, 2.21128e+02, 7.20000e+01, 9.96301e-01, 6.36669e+00, 1.99318e-04, 2.69175e-04
868, 2434, 7.71660e+01, 7.24498e+00, 2.21183e+02, 2.21183e+02, 7.20000e+01, 9.96713e-01, 6.37102e+00, 1.99318e-04, 2.69175e-04
869, 2434, 7.71660e+01, 7.24672e+00, 2.21183e+02, 2.21183e+02, 7.20000e+01, 9.96713e-01, 6.37234e+00, 1.99318e-04, 2.69175e-04
870, 2434, 7.71660e+01, 7.24879e+00, 2.21183e+02, 2.21183e+02, 7.20000e+01, 9.97535e-01, 6.36893e+00, 1.99318e-04, 2.69175e-04
871, 2436, 7.72294e+01, 7.24996e+00, 2.18749e+02, 2.18749e+02, 7.20000e+01, 9.97947e-01, 6.37467e+00, 1.99318e-04, 2.69175e-04
872, 2437, 7.72611e+01, 7.23860e+00, 2.19305e+02, 2.19305e+02, 7.20000e+01, 9.97128e-01, 6.38499e+00, 1.99318e-04, 2.69175e-04
873, 2438, 7.72928e+01, 7.24075e+00, 2.19141e+02, 2.19141e+02, 7.20000e+01, 9.97539e-01, 6.39130e+00, 1.99318e-04, 2.69175e-04
874, 2440, 7.73562e+01, 7.24187e+00, 2.18049e+02, 2.18049e+02, 7.20000e+01, 9.97541e-01, 6.39163e+00, 1.99318e-04, 2.69175e-04
875, 2441, 7.73879e+01, 7.23324e+00, 2.16576e+02, 2.16576e+02, 7.20000e+01, 9.96723e-01, 6.40561e+00, 1.99318e-04, 2.69175e-04
876, 2442, 7.74196e+01, 7.23769e+00, 2.16515e+02, 2.16515e+02, 7.20000e+01, 9.96724e-01, 6.40745e+00, 1.99318e-04, 2.69175e-04
877, 2442, 7.74196e+01, 7.24165e+00, 2.16897e+02, 2.16897e+02, 7.20000e+01, 9.96724e-01, 6.40581e+00, 1.99318e-04, 2.69175e-04
878, 2443, 7.74513e+01, 7.24699e+00, 2.15066e+02, 2.15066e+02, 7.20000e+01, 9.96725e-01, 6.39784e+00, 1.99318e-04, 2.69175e-04
879, 2445, 7.75147e+01, 7.24545e+00, 2.12490e+02, 2.12490e+02, 7.20000e+01, 9.96728e-01, 6.41526e+00, 1.99318e-04, 2.69175e-04
880, 2445, 7.75147e+01, 7.24783e+00, 2.12490e+02, 2.12490e+02, 7.20000e+01, 9.96319e-01, 6.42259e+00, 1.99318e-04, 2.69175e-04
881, 2445, 7.75147e+01, 7.25047e+00, 2.12490e+02, 2.12490e+02, 7.20000e+01, 9.96319e-01, 6.41547e+00, 1.99318e-04, 2.69175e-04
882, 2445, 7.75147e+01, 7.25186e+00, 2.12490e+02, 2.12490e+02, 7.20000e+01, 9.96728e-01, 6.41707e+00, 1.99318e-04, 2.69175e-04
883, 2445, 7.75147e+01, 7.24967e+00, 2.12490e+02, 2.12490e+02, 7.20000e+01, 9.97137e-01, 6.39989e+00, 1.99318e-04, 2.69175e-04
884, 2446, 7.75464e+01, 7.24643e+00, 2.11763e+02, 2.11763e+02, 7.20000e+01, 9.97138e-01, 6.41196e+00, 1.99318e-04, 2.69175e-04
885, 2448, 7.76098e+01, 7.24349e+00, 2.12026e+02, 2.12026e+02, 7.20000e+01, 9.97141e-01, 6.41252e+00, 1.99318e-04, 2.69175e-04
886, 2448, 7.76098e+01, 7.24255e+00, 2.12026e+02, 2.12026e+02, 7.20000e+01, 9.97141e-01, 6.41730e+00, 1.99318e-04, 2.69175e-04
887, 2449, 7.76415e+01, 7.24238e+00, 2.11017e+02, 2.11017e+02, 7.20000e+01, 9.97142e-01, 6.41519e+00, 1.99318e-04, 2.69175e-04
888, 2451, 7.77049e+01, 7.24033e+00, 2.10908e+02, 2.10908e+02, 7.20000e+01, 9.97144e-01, 6.42222e+00, 1.99318e-04, 2.69175e-04
889, 2452, 7.77366e+01, 7.22826e+00, 2.10089e+02, 2.10089e+02, 7.20000e+01, 9.96737e-01, 6.42773e+00, 1.99318e-04, 2.69175e-04
890, 2453, 7.77683e+01, 7.21546e+00, 2.08943e+02, 2.08943e+02, 7.20000e+01, 9.96739e-01, 6.42705e+00, 1.99318e-04, 2.69175e-04
891, 2453, 7.77683e+01, 7.21543e+00, 2.08943e+02, 2.08943e+02, 7.20000e+01, 9.96331e-01, 6.42447e+00, 1.99318e-04, 2.69175e-04
892, 2456, 7.78634e+01, 7.20254e+00, 2.08464e+02, 2.08464e+02, 7.20000e+01, 9.97557e-01, 6.42681e+00, 1.99318e-04, 2.69175e-04
893, 2457, 7.78952e+01, 7.19582e+00, 2.06629e+02, 2.06629e+02, 7.20000e+01, 9.96744e-01, 6.44000e+00, 1.99318e-04, 2.69175e-04
894, 2458, 7.79269e+01, 7.20387e+00, 2.06465e+02, 2.06465e+02, 7.20000e+01, 9.96338e-01, 6.44910e+00, 1.99318e-04, 2.69175e-04
895, 2459, 7.79586e+01, 7.20967e+00, 2.05755e+02, 2.05755e+02, 7.20000e+01, 9.96340e-01, 6.44933e+00, 1.99318e-04, 2.69175e-04
896, 2459, 7.79586e+01, 7.21364e+00, 2.05755e+02, 2.05755e+02, 7.20000e+01, 9.95933e-01, 6.45580e+00, 1.99318e-04, 2.69175e-04
897, 2461, 7.80220e+01, 7.21246e+00, 2.04773e+02, 2.04773e+02, 7.20000e+01, 9.96343e-01, 6.47049e+00, 1.99318e-04, 2.69175e-04
898, 2461, 7.80220e+01, 7.21508e+00, 2.04773e+02, 2.04773e+02, 7.20000e+01, 9.95530e-01, 6.45458e+00, 1.99318e-04, 2.69175e-04
899, 2461, 7.80220e+01, 7.21904e+00, 2.03189e+02, 2.03189e+02, 7.20000e+01, 9.95937e-01, 6.45666e+00, 1.99318e-04, 2.69175e-04
900, 2461, 7.80220e+01, 7.22044e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95937e-01, 6.45780e+00, 4.35352e-04, 2.69175e-04
901, 2461, 7.80220e+01, 7.22233e+00, 2.04227e+02, 2.04227e+02, 7.20000e+01, 9.96749e-01, 6.45479e+00, 4.35352e-04, 2.69175e-04
902, 2460, 7.79903e+01, 7.22809e+00, 2.04642e+02, 2.04642e+02, 7.20000e+01, 9.97967e-01, 6.44544e+00, 4.35352e-04, 2.69175e-04
903, 2461, 7.80220e+01, 7.23036e+00, 2.04605e+02, 2.04605e+02, 7.20000e+01, 9.97562e-01, 6.45526e+00, 4.35352e-04, 2.69175e-04
904, 2461, 7.80220e+01, 7.23385e+00, 2.04605e+02, 2.04605e+02, 7.20000e+01, 9.97156e-01, 6.46986e+00, 4.35352e-04, 2.69175e-04
905, 2461, 7.80220e+01, 7.23350e+00, 2.04605e+02, 2.04605e+02, 7.20000e+01, 9.97156e-01, 6.44931e+00, 4.35352e-04, 2.69175e-04
906, 2461, 7.80220e+01, 7.23032e+00, 2.04605e+02, 2.04605e+02, 7.20000e+01, 9.97156e-01, 6.45789e+00, 4.35352e-04, 2.69175e-04
907, 2463, 7.80854e+01, 7.19677e+00, 2.07270e+02, 2.07270e+02, 7.20000e+01, 9.95940e-01, 6.46067e+00, 4.35352e-04, 2.69175e-04
908, 2465, 7.81488e+01, 7.20289e+00, 2.06724e+02, 2.06724e+02, 7.20000e+01, 9.94320e-01, 6.47072e+00, 4.35352e-04, 2.69175e-04
909, 2466, 7.81805e+01, 7.21358e+00, 2.06020e+02, 2.06020e+02, 7.20000e+01, 9.93512e-01, 6.47056e+00, 4.35352e-04, 2.69175e-04
910, 2465, 7.81488e+01, 7.25254e+00, 2.07034e+02, 2.07034e+02, 7.20000e+01, 9.95132e-01, 6.46587e+00, 4.35352e-04, 2.69175e-04
911, 2465, 7.81488e+01, 7.25662e+00, 2.07034e+02, 2.07034e+02, 7.20000e+01, 9.95538e-01, 6.46957e+00, 4.35352e-04, 2.69175e-04
912, 2467, 7.82122e+01, 7.25314e+00, 2.03269e+02, 2.03269e+02, 7.20000e+01, 9.95946e-01, 6.47343e+00, 4.35352e-04, 2.69175e-04
913, 2468, 7.82439e+01, 7.24609e+00, 2.02122e+02, 2.02122e+02, 7.20000e+01, 9.95138e-01, 6.47980e+00, 4.35352e-04, 2.69175e-04
914, 2469, 7.82756e+01, 7.25304e+00, 2.01958e+02, 2.01958e+02, 7.20000e+01, 9.95545e-01, 6.48189e+00, 4.35352e-04, 2.69175e-04
915, 2470, 7.83073e+01, 7.25294e+00, 2.00921e+02, 2.00921e+02, 7.20000e+01, 9.95547e-01, 6.46982e+00, 4.35352e-04, 2.69175e-04
916, 2470, 7.83073e+01, 7.25139e+00, 2.00921e+02, 2.00921e+02, 7.20000e+01, 9.95142e-01, 6.46128e+00, 4.35352e-04, 2.69175e-04
917, 2470, 7.83073e+01, 7.24916e+00, 2.02756e+02, 2.02756e+02, 7.20000e+01, 9.95547e-01, 6.48085e+00, 4.35352e-04, 2.69175e-04
918, 2472, 7.83707e+01, 7.24914e+00, 2.03500e+02, 2.03500e+02, 7.20000e+01, 9.95550e-01, 6.47572e+00, 4.35352e-04, 2.69175e-04
919, 2476, 7.84975e+01, 7.25012e+00, 2.02494e+02, 2.02494e+02, 7.20000e+01, 9.95557e-01, 6.48939e+00, 4.35352e-04, 2.69175e-04
920, 2476, 7.84975e+01, 7.25236e+00, 2.02494e+02, 2.02494e+02, 7.20000e+01, 9.94346e-01, 6.49247e+00, 4.35352e-04, 2.69175e-04
921, 2477, 7.85292e+01, 7.25160e+00, 2.02221e+02, 2.02221e+02, 7.20000e+01, 9.94752e-01, 6.49901e+00, 4.35352e-04, 2.69175e-04
922, 2477, 7.85292e+01, 7.24777e+00, 2.02221e+02, 2.02221e+02, 7.20000e+01, 9.94752e-01, 6.49409e+00, 4.35352e-04, 2.69175e-04
923, 2477, 7.85292e+01, 7.24343e+00, 2.02221e+02, 2.02221e+02, 7.20000e+01, 9.95155e-01, 6.49146e+00, 4.35352e-04, 2.69175e-04
924, 2477, 7.85292e+01, 7.23936e+00, 2.02221e+02, 2.02221e+02, 7.20000e+01, 9.95155e-01, 6.49887e+00, 4.35352e-04, 2.69175e-04
925, 2477, 7.85292e+01, 7.23672e+00, 2.02221e+02, 2.02221e+02, 7.20000e+01, 9.95559e-01, 6.47346e+00, 4.35352e-04, 2.69175e-04
926, 2478, 7.85609e+01, 7.23163e+00, 2.02659e+02, 2.02659e+02, 7.20000e+01, 9.96772e-01, 6.47851e+00, 4.35352e-04, 2.69175e-04
927, 2479, 7.85926e+01, 7.21672e+00, 2.01185e+02, 2.01185e+02, 7.20000e+01, 9.96773e-01, 6.47914e+00, 4.35352e-04, 2.69175e-04
928, 2480, 7.86243e+01, 7.21742e+00, 2.00286e+02, 2.00286e+02, 7.20000e+01, 9.97177e-01, 6.48112e+00, 4.35352e-04, 2.69175e-04
929, 2480, 7.86243e+01, 7.22010e+00, 2.00286e+02, 2.00286e+02, 7.20000e+01, 9.97581e-01, 6.48818e+00, 4.35352e-04, 2.69175e-04
930, 2481, 7.86560e+01, 7.22138e+00, 2.01596e+02, 2.01596e+02, 7.20000e+01, 9.97985e-01, 6.49297e+00, 4.35352e-04, 2.69175e-04
931, 2483, 7.87194e+01, 7.22338e+00, 1.99931e+02, 1.99931e+02, 7.20000e+01, 9.97584e-01, 6.50551e+00, 4.35352e-04, 2.69175e-04
932, 2483, 7.87194e+01, 7.22628e+00, 1.99931e+02, 1.99931e+02, 7.20000e+01, 9.97181e-01, 6.51233e+00, 4.35352e-04, 2.69175e-04
933, 2484, 7.87511e+01, 7.21642e+00, 2.00487e+02, 2.00487e+02, 7.20000e+01, 9.97182e-01, 6.52159e+00, 4.35352e-04, 2.69175e-04
934, 2485, 7.87828e+01, 7.20864e+00, 1.98204e+02, 1.98204e+02, 7.20000e+01, 9.96781e-01, 6.53341e+00, 4.35352e-04, 2.69175e-04
935, 2486, 7.88145e+01, 7.21177e+00, 1.96481e+02, 1.96481e+02, 7.20000e+01, 9.96380e-01, 6.52599e+00, 4.35352e-04, 2.69175e-04
936, 2486, 7.88145e+01, 7.21549e+00, 1.97955e+02, 1.97955e+02, 7.20000e+01, 9.96380e-01, 6.53192e+00, 4.35352e-04, 2.69175e-04
937, 2487, 7.88463e+01, 7.21990e+00, 1.97354e+02, 1.97354e+02, 7.20000e+01, 9.96381e-01, 6.53325e+00, 4.35352e-04, 2.69175e-04
938, 2488, 7.88780e+01, 7.22228e+00, 1.97594e+02, 1.97594e+02, 7.20000e+01, 9.96383e-01, 6.52368e+00, 4.35352e-04, 2.69175e-04
