controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1033, 641, 4.57873e+01, 7.95595e+00, 4.20760e+01, 4.20760e+01, -4.00000e+00, 9.32917e-01, 1.70582e+00
1034, 643, 4.59301e+01, 8.00736e+00, 4.22943e+01, 4.22943e+01, -4.00000e+00, 9.30016e-01, 1.69557e+00
1035, 641, 4.57873e+01, 8.01361e+00, 4.36045e+01, 4.36045e+01, -4.00000e+00, 9.34477e-01, 1.67228e+00
1036, 640, 4.57159e+01, 8.04635e+00, 4.50138e+01, 4.50138e+01, -4.00000e+00, 9.39063e-01, 1.69153e+00
1037, 638, 4.55730e+01, 8.05827e+00, 4.82892e+01, 4.82892e+01, -4.00000e+00, 9.45141e-01, 1.66958e+00
1038, 639, 4.56444e+01, 8.07051e+00, 4.92658e+01, 4.92658e+01, -4.00000e+00, 9.45227e-01, 1.68828e+00
1039, 638, 4.55730e+01, 8.03956e+00, 4.82832e+01, 4.82832e+01, -4.00000e+00, 9.48276e-01, 1.67703e+00
1040, 638, 4.55730e+01, 8.06826e+00, 4.79556e+01, 4.79556e+01, -4.00000e+00, 9.48276e-01, 1.69973e+00
1041, 639, 4.56444e+01, 8.05488e+00, 5.01392e+01, 5.01392e+01, -4.00000e+00, 9.46792e-01, 1.68229e+00
1042, 639, 4.56444e+01, 8.04551e+00, 5.10127e+01, 5.10127e+01, -4.00000e+00, 9.46792e-01, 1.64507e+00
1043, 639, 4.56444e+01, 8.04749e+00, 5.39706e+01, 5.39706e+01, -4.00000e+00, 9.48357e-01, 1.67997e+00
1044, 640, 4.57159e+01, 8.04938e+00, 5.49053e+01, 5.49053e+01, -4.00000e+00, 9.50000e-01, 1.66782e+00
1045, 640, 4.57159e+01, 8.02469e+00, 5.67068e+01, 5.67068e+01, -4.00000e+00, 9.53125e-01, 1.65882e+00
1046, 641, 4.57873e+01, 7.97336e+00, 5.94363e+01, 5.94363e+01, -4.00000e+00, 9.56318e-01, 1.65128e+00
1047, 642, 4.58587e+01, 7.95981e+00, 5.51337e+01, 5.51337e+01, -4.00000e+00, 9.53271e-01, 1.67253e+00
1048, 642, 4.58587e+01, 7.96123e+00, 5.61021e+01, 5.61021e+01, -4.00000e+00, 9.57944e-01, 1.67634e+00
1049, 643, 4.59301e+01, 7.98684e+00, 5.53061e+01, 5.53061e+01, -4.00000e+00, 9.61120e-01, 1.68757e+00
1050, 642, 4.58587e+01, 8.00487e+00, 5.41597e+01, 5.41597e+01, -4.00000e+00, 9.62617e-01, 1.66943e+00
1051, 640, 4.57159e+01, 8.01971e+00, 5.29042e+01, 5.29042e+01, -4.00000e+00, 9.67187e-01, 1.65400e+00
1052, 641, 4.57873e+01, 8.02509e+00, 5.25766e+01, 5.25766e+01, -4.00000e+00, 9.70359e-01, 1.66690e+00
1053, 641, 4.57873e+01, 8.02328e+00, 5.16486e+01, 5.16486e+01, -4.00000e+00, 9.68799e-01, 1.66807e+00
1054, 644, 4.60016e+01, 7.97015e+00, 5.13026e+01, 5.13026e+01, -4.00000e+00, 9.70497e-01, 1.67514e+00
1055, 643, 4.59301e+01, 7.94384e+00, 5.03880e+01, 5.03880e+01, -4.00000e+00, 9.68896e-01, 1.66598e+00
1056, 644, 4.60016e+01, 7.93784e+00, 5.29403e+01, 5.29403e+01, -4.00000e+00, 9.68944e-01, 1.67046e+00
1057, 644, 4.60016e+01, 7.94799e+00, 5.29949e+01, 5.29949e+01, -4.00000e+00, 9.68944e-01, 1.68014e+00
1058, 645, 4.60730e+01, 7.94379e+00, 5.34862e+01, 5.34862e+01, -4.00000e+00, 9.70543e-01, 1.67078e+00
1059, 646, 4.61444e+01, 7.92393e+00, 5.38137e+01, 5.38137e+01, -4.00000e+00, 9.75232e-01, 1.68644e+00
1060, 646, 4.61444e+01, 7.93858e+00, 5.38137e+01, 5.38137e+01, -4.00000e+00, 9.78328e-01, 1.67874e+00
1061, 646, 4.61444e+01, 7.96154e+00, 5.26454e+01, 5.26454e+01, -4.00000e+00, 9.79876e-01, 1.68330e+00
1062, 649, 4.63587e+01, 7.90580e+00, 5.17283e+01, 5.17283e+01, -4.00000e+00, 9.79969e-01, 1.68820e+00
1063, 649, 4.63587e+01, 7.90472e+00, 5.16871e+01, 5.16871e+01, -4.00000e+00, 9.76888e-01, 1.67883e+00
1064, 650, 4.64302e+01, 7.93521e+00, 5.34917e+01, 5.34917e+01, -4.00000e+00, 9.78462e-01, 1.68786e+00
1065, 652, 4.65730e+01, 7.91541e+00, 5.35430e+01, 5.35430e+01, -4.00000e+00, 9.78528e-01, 1.69617e+00
1066, 653, 4.66445e+01, 7.92782e+00, 5.36488e+01, 5.36488e+01, -4.00000e+00, 9.75498e-01, 1.69795e+00
1067, 653, 4.66445e+01, 7.93569e+00, 5.36488e+01, 5.36488e+01, -4.00000e+00, 9.73966e-01, 1.70671e+00
1068, 654, 4.67159e+01, 7.93915e+00, 5.48565e+01, 5.48565e+01, -4.00000e+00, 9.74006e-01, 1.70651e+00
1069, 654, 4.67159e+01, 7.94338e+00, 5.60029e+01, 5.60029e+01, -4.00000e+00, 9.77064e-01, 1.70972e+00
1070, 655, 4.67873e+01, 7.93952e+00, 5.53478e+01, 5.53478e+01, -4.00000e+00, 9.77099e-01, 1.72479e+00
1071, 656, 4.68587e+01, 7.94051e+00, 5.58391e+01, 5.58391e+01, -4.00000e+00, 9.80183e-01, 1.71417e+00
1072, 656, 4.68587e+01, 7.92494e+00, 5.69309e+01, 5.69309e+01, -4.00000e+00, 9.80183e-01, 1.70298e+00
1073, 656, 4.68587e+01, 7.90648e+00, 5.69309e+01, 5.69309e+01, -4.00000e+00, 9.80183e-01, 1.69344e+00
1074, 656, 4.68587e+01, 7.90575e+00, 5.76985e+01, 5.76985e+01, -4.00000e+00, 9.83232e-01, 1.71213e+00
1075, 656, 4.68587e+01, 7.89864e+00, 5.76985e+01, 5.76985e+01, -4.00000e+00, 9.83232e-01, 1.70291e+00
1076, 656, 4.68587e+01, 7.88640e+00, 5.80260e+01, 5.80260e+01, -4.00000e+00, 9.84756e-01, 1.70582e+00
1077, 657, 4.69302e+01, 7.86324e+00, 5.69855e+01, 5.69855e+01, -4.00000e+00, 9.84779e-01, 1.72003e+00
1078, 658, 4.70016e+01, 7.86508e+00, 5.68186e+01, 5.68186e+01, -4.00000e+00, 9.84802e-01, 1.71009e+00
1079, 658, 4.70016e+01, 7.87183e+00, 5.56722e+01, 5.56722e+01, -4.00000e+00, 9.84802e-01, 1.70857e+00
1080, 658, 4.70016e+01, 7.87622e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.86322e-01, 1.71217e+00
1081, 657, 4.69302e+01, 7.89288e+00, 5.48425e+01, 5.48425e+01, 1.20000e+01, 9.87823e-01, 1.71632e+00
1082, 658, 4.70016e+01, 7.89606e+00, 5.42420e+01, 5.42420e+01, 1.20000e+01, 9.89362e-01, 1.71358e+00
1083, 658, 4.70016e+01, 7.90015e+00, 5.50153e+01, 5.50153e+01, 1.20000e+01, 9.89362e-01, 1.72763e+00
1084, 659, 4.70730e+01, 7.90855e+00, 5.70964e+01, 5.70964e+01, 1.20000e+01, 9.89378e-01, 1.71986e+00
1085, 659, 4.70730e+01, 7.91008e+00, 5.70964e+01, 5.70964e+01, 1.20000e+01, 9.86343e-01, 1.72459e+00
1086, 659, 4.70730e+01, 7.88480e+00, 5.86249e+01, 5.86249e+01, 1.20000e+01, 9.87860e-01, 1.72911e+00
1087, 659, 4.70730e+01, 7.69136e+00, 5.54075e+01, 5.54075e+01, 1.20000e+01, 9.75721e-01, 1.74155e+00
1088, 660, 4.71445e+01, 7.72602e+00, 5.49641e+01, 5.49641e+01, 1.20000e+01, 9.63636e-01, 1.73916e+00
1089, 661, 4.72159e+01, 7.77966e+00, 5.69516e+01, 5.69516e+01, 1.20000e+01, 9.56127e-01, 1.76327e+00
1090, 659, 4.70730e+01, 7.85923e+00, 5.36226e+01, 5.36226e+01, 1.20000e+01, 9.54476e-01, 1.76939e+00
1091, 660, 4.71445e+01, 7.89731e+00, 5.33446e+01, 5.33446e+01, 1.20000e+01, 9.50000e-01, 1.79232e+00
1092, 662, 4.72873e+01, 7.95329e+00, 5.21074e+01, 5.21074e+01, 1.20000e+01, 9.45619e-01, 1.77729e+00
1093, 660, 4.71445e+01, 7.95827e+00, 5.10702e+01, 5.10702e+01, 1.20000e+01, 9.42424e-01, 1.76433e+00
1094, 661, 4.72159e+01, 7.98472e+00, 5.22166e+01, 5.22166e+01, 1.20000e+01, 9.40998e-01, 1.74667e+00
1095, 660, 4.71445e+01, 7.95777e+00, 5.13978e+01, 5.13978e+01, 1.20000e+01, 9.40909e-01, 1.74650e+00
1096, 661, 4.72159e+01, 7.98873e+00, 5.03505e+01, 5.03505e+01, 1.20000e+01, 9.36460e-01, 1.75140e+00
1097, 663, 4.73588e+01, 7.97890e+00, 4.99767e+01, 4.99767e+01, 1.20000e+01, 9.36652e-01, 1.76545e+00
1098, 663, 4.73588e+01, 7.96976e+00, 5.33463e+01, 5.33463e+01, 1.20000e+01, 9.35143e-01, 1.76685e+00
1099, 662, 4.72873e+01, 7.98489e+00, 5.37182e+01, 5.37182e+01, 1.20000e+01, 9.35045e-01, 1.74001e+00
1100, 661, 4.72159e+01, 8.00947e+00, 5.54651e+01, 5.54651e+01, 1.20000e+01, 9.40998e-01, 1.76947e+00
1101, 662, 4.72873e+01, 8.01169e+00, 5.26810e+01, 5.26810e+01, 1.20000e+01, 9.42598e-01, 1.74239e+00
1102, 663, 4.73588e+01, 7.99552e+00, 5.28414e+01, 5.28414e+01, 1.20000e+01, 9.42685e-01, 1.73956e+00
1103, 665, 4.75016e+01, 8.00878e+00, 5.26231e+01, 5.26231e+01, 1.20000e+01, 9.41353e-01, 1.73112e+00
1104, 665, 4.75016e+01, 8.00521e+00, 5.37695e+01, 5.37695e+01, 1.20000e+01, 9.41353e-01, 1.72362e+00
1105, 665, 4.75016e+01, 8.00833e+00, 5.25139e+01, 5.25139e+01, 1.20000e+01, 9.47368e-01, 1.70954e+00
1106, 666, 4.75731e+01, 7.97293e+00, 5.31144e+01, 5.31144e+01, 1.20000e+01, 9.48949e-01, 1.71043e+00
1107, 665, 4.75016e+01, 7.98769e+00, 5.46429e+01, 5.46429e+01, 1.20000e+01, 9.53383e-01, 1.71446e+00
1108, 666, 4.75731e+01, 7.95631e+00, 5.38653e+01, 5.38653e+01, 1.20000e+01, 9.57958e-01, 1.74618e+00
1109, 666, 4.75731e+01, 7.97420e+00, 5.37595e+01, 5.37595e+01, 1.20000e+01, 9.59459e-01, 1.75223e+00
1110, 665, 4.75016e+01, 7.98652e+00, 5.51243e+01, 5.51243e+01, 1.20000e+01, 9.60902e-01, 1.72840e+00
1111, 665, 4.75016e+01, 8.00059e+00, 5.41962e+01, 5.41962e+01, 1.20000e+01, 9.63910e-01, 1.71632e+00
1112, 667, 4.76445e+01, 7.98045e+00, 5.58607e+01, 5.58607e+01, 1.20000e+01, 9.64018e-01, 1.71530e+00
1113, 667, 4.76445e+01, 7.97680e+00, 5.61883e+01, 5.61883e+01, 1.20000e+01, 9.64018e-01, 1.71762e+00
1114, 668, 4.77159e+01, 7.95707e+00, 5.74439e+01, 5.74439e+01, 1.20000e+01, 9.67066e-01, 1.74081e+00
1115, 668, 4.77159e+01, 7.96169e+00, 5.78806e+01, 5.78806e+01, 1.20000e+01, 9.67066e-01, 1.73775e+00
1116, 669, 4.77874e+01, 7.93956e+00, 5.59153e+01, 5.59153e+01, 1.20000e+01, 9.73094e-01, 1.74568e+00
1117, 669, 4.77874e+01, 7.94076e+00, 5.69081e+01, 5.69081e+01, 1.20000e+01, 9.73094e-01, 1.72682e+00
1118, 670, 4.78588e+01, 7.94870e+00, 5.61439e+01, 5.61439e+01, 1.20000e+01, 9.71642e-01, 1.74731e+00
1119, 669, 4.77874e+01, 7.96025e+00, 5.73994e+01, 5.73994e+01, 1.20000e+01, 9.73094e-01, 1.74867e+00
1120, 670, 4.78588e+01, 7.97105e+00, 5.79009e+01, 5.79009e+01, 1.20000e+01, 9.74627e-01, 1.73577e+00
1121, 672, 4.80016e+01, 7.93561e+00, 5.72459e+01, 5.72459e+01, 1.20000e+01, 9.73214e-01, 1.75934e+00
1122, 672, 4.80016e+01, 7.94763e+00, 5.84024e+01, 5.84024e+01, 1.20000e+01, 9.71726e-01, 1.76640e+00
1123, 673, 4.80731e+01, 7.92475e+00, 5.75290e+01, 5.75290e+01, 1.20000e+01, 9.73254e-01, 1.76079e+00
1124, 674, 4.81445e+01, 7.91159e+00, 5.69502e+01, 5.69502e+01, 1.20000e+01, 9.73294e-01, 1.74360e+00
1125, 674, 4.81445e+01, 7.89926e+00, 5.70380e+01, 5.70380e+01, 1.20000e+01, 9.73294e-01, 1.74175e+00
1126, 675, 4.82159e+01, 7.86198e+00, 5.54482e+01, 5.54482e+01, 1.20000e+01, 9.74815e-01, 1.74399e+00
1127, 676, 4.82874e+01, 7.87511e+00, 5.68129e+01, 5.68129e+01, 1.20000e+01, 9.79290e-01, 1.74931e+00
1128, 676, 4.82874e+01, 7.87913e+00, 5.68129e+01, 5.68129e+01, 1.20000e+01, 9.80769e-01, 1.74404e+00
1129, 677, 4.83588e+01, 7.85544e+00, 5.68675e+01, 5.68675e+01, 1.20000e+01, 9.82275e-01, 1.74800e+00
1130, 678, 4.84302e+01, 7.85882e+00, 5.82322e+01, 5.82322e+01, 1.20000e+01, 9.86726e-01, 1.75768e+00
1131, 679, 4.85017e+01, 7.85666e+00, 5.81777e+01, 5.81777e+01, 1.20000e+01, 9.85272e-01, 1.75827e+00
1132, 680, 4.85731e+01, 7.85117e+00, 5.72496e+01, 5.72496e+01, 1.20000e+01, 9.83824e-01, 1.77016e+00
1133, 680, 4.85731e+01, 7.86252e+00, 5.87781e+01, 5.87781e+01, 1.20000e+01, 9.83824e-01, 1.76404e+00
1134, 680, 4.85731e+01, 7.86610e+00, 5.97608e+01, 5.97608e+01, 1.20000e+01, 9.85294e-01, 1.76907e+00
1135, 680, 4.85731e+01, 7.86156e+00, 5.97608e+01, 5.97608e+01, 1.20000e+01, 9.85294e-01, 1.77712e+00
1136, 680, 4.85731e+01, 7.85962e+00, 5.97608e+01, 5.97608e+01, 1.20000e+01, 9.86765e-01, 1.77918e+00
1137, 682, 4.87160e+01, 7.82828e+00, 5.93786e+01, 5.93786e+01, 1.20000e+01, 9.88270e-01, 1.78957e+00
1138, 682, 4.87160e+01, 7.82577e+00, 5.93786e+01, 5.93786e+01, 1.20000e+01, 9.88270e-01, 1.77049e+00
1139, 682, 4.87160e+01, 7.81230e+00, 5.93786e+01, 5.93786e+01, 1.20000e+01, 9.88270e-01, 1.76741e+00
1140, 682, 4.87160e+01, 7.79850e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.88270e-01, 1.76941e+00
1141, 681, 4.86445e+01, 7.79284e+00, 5.89965e+01, 5.89965e+01, -1.80000e+01, 9.89721e-01, 1.77307e+00
1142, 682, 4.87160e+01, 7.79031e+00, 5.81710e+01, 5.81710e+01, -1.80000e+01, 9.95601e-01, 1.77497e+00
1143, 682, 4.87160e+01, 7.79464e+00, 5.81710e+01, 5.81710e+01, -1.80000e+01, 9.95601e-01, 1.77840e+00
1144, 684, 4.88588e+01, 7.74205e+00, 5.84985e+01, 5.84985e+01, -1.80000e+01, 9.95614e-01, 1.78570e+00
1145, 685, 4.89302e+01, 7.74921e+00, 5.83347e+01, 5.83347e+01, -1.80000e+01, 9.94161e-01, 1.78478e+00
1146, 685, 4.89302e+01, 7.75204e+00, 5.83347e+01, 5.83347e+01, -1.80000e+01, 9.92701e-01, 1.79068e+00
1147, 688, 4.91445e+01, 7.64953e+00, 5.57824e+01, 5.57824e+01, -1.80000e+01, 9.84012e-01, 1.80967e+00
1148, 688, 4.91445e+01, 7.69572e+00, 5.58370e+01, 5.58370e+01, -1.80000e+01, 9.70930e-01, 1.83444e+00
1149, 689, 4.92160e+01, 7.74807e+00, 5.60008e+01, 5.60008e+01, -1.80000e+01, 9.63716e-01, 1.84153e+00
1150, 689, 4.92160e+01, 7.77264e+00, 5.56925e+01, 5.56925e+01, -1.80000e+01, 9.59361e-01, 1.83910e+00
1151, 689, 4.92160e+01, 7.80577e+00, 5.59655e+01, 5.59655e+01, -1.80000e+01, 9.52104e-01, 1.86027e+00
1152, 691, 4.93588e+01, 7.79508e+00, 5.61921e+01, 5.61921e+01, -1.80000e+01, 9.50796e-01, 1.87432e+00
1153, 689, 4.92160e+01, 7.84825e+00, 5.83345e+01, 5.83345e+01, -1.80000e+01, 9.49202e-01, 1.86025e+00
1154, 690, 4.92874e+01, 7.86961e+00, 5.82732e+01, 5.82732e+01, -1.80000e+01, 9.47826e-01, 1.83345e+00
1155, 689, 4.92160e+01, 7.88168e+00, 6.05492e+01, 6.05492e+01, -1.80000e+01, 9.44848e-01, 1.80610e+00
1156, 690, 4.92874e+01, 7.88496e+00, 5.79480e+01, 5.79480e+01, -1.80000e+01, 9.46377e-01, 1.83788e+00
1157, 692, 4.94303e+01, 7.84154e+00, 6.23286e+01, 6.23286e+01, -1.80000e+01, 9.43642e-01, 1.83456e+00
1158, 690, 4.92874e+01, 7.88098e+00, 6.16501e+01, 6.16501e+01, -1.80000e+01, 9.44928e-01, 1.80665e+00
1159, 693, 4.95017e+01, 7.85992e+00, 6.19364e+01, 6.19364e+01, -1.80000e+01, 9.48052e-01, 1.81217e+00
1160, 693, 4.95017e+01, 7.84582e+00, 6.20389e+01, 6.20389e+01, -1.80000e+01, 9.48052e-01, 1.81659e+00
1161, 692, 4.94303e+01, 7.82994e+00, 6.23286e+01, 6.23286e+01, -1.80000e+01, 9.49422e-01, 1.79396e+00
1162, 693, 4.95017e+01, 7.81785e+00, 6.32566e+01, 6.32566e+01, -1.80000e+01, 9.52381e-01, 1.80153e+00
1163, 693, 4.95017e+01, 7.81754e+00, 6.37480e+01, 6.37480e+01, -1.80000e+01, 9.53824e-01, 1.78808e+00
1164, 694, 4.95731e+01, 7.77865e+00, 6.31392e+01, 6.31392e+01, -1.80000e+01, 9.58213e-01, 1.78915e+00
1165, 693, 4.95017e+01, 7.79206e+00, 6.51758e+01, 6.51758e+01, -1.80000e+01, 9.61039e-01, 1.79262e+00
1166, 693, 4.95017e+01, 7.80556e+00, 6.60089e+01, 6.60089e+01, -1.80000e+01, 9.62482e-01, 1.81228e+00
1167, 692, 4.94303e+01, 7.82101e+00, 6.75374e+01, 6.75374e+01, -1.80000e+01, 9.68208e-01, 1.80770e+00
1168, 692, 4.94303e+01, 7.83949e+00, 6.72645e+01, 6.72645e+01, -1.80000e+01, 9.68208e-01, 1.80208e+00
1169, 693, 4.95017e+01, 7.81374e+00, 6.62273e+01, 6.62273e+01, -1.80000e+01, 9.71140e-01, 1.79379e+00
1170, 694, 4.95731e+01, 7.81822e+00, 6.61181e+01, 6.61181e+01, -1.80000e+01, 9.69741e-01, 1.78516e+00
1171, 694, 4.95731e+01, 7.80682e+00, 6.61559e+01, 6.61559e+01, -1.80000e+01, 9.71182e-01, 1.79590e+00
1172, 696, 4.97160e+01, 7.78527e+00, 6.42285e+01, 6.42285e+01, -1.80000e+01, 9.69828e-01, 1.80062e+00
1173, 696, 4.97160e+01, 7.79389e+00, 6.46106e+01, 6.46106e+01, -1.80000e+01, 9.71264e-01, 1.81480e+00
1174, 697, 4.97874e+01, 7.76609e+00, 6.47744e+01, 6.47744e+01, -1.80000e+01, 9.72740e-01, 1.80232e+00
1175, 698, 4.98589e+01, 7.76067e+00, 6.49928e+01, 6.49928e+01, -1.80000e+01, 9.71347e-01, 1.82759e+00
1176, 699, 4.99303e+01, 7.77700e+00, 6.54295e+01, 6.54295e+01, -1.80000e+01, 9.69957e-01, 1.83113e+00
1177, 698, 4.98589e+01, 7.78314e+00, 6.31535e+01, 6.31535e+01, -1.80000e+01, 9.74212e-01, 1.80173e+00
1178, 697, 4.97874e+01, 7.79492e+00, 6.47533e+01, 6.47533e+01, -1.80000e+01, 9.78479e-01, 1.81645e+00
1179, 698, 4.98589e+01, 7.78861e+00, 6.40983e+01, 6.40983e+01, -1.80000e+01, 9.81375e-01, 1.80818e+00
1180, 697, 4.97874e+01, 7.79127e+00, 6.34264e+01, 6.34264e+01, -1.80000e+01, 9.81349e-01, 1.81886e+00
1181, 699, 4.99303e+01, 7.77444e+00, 6.39723e+01, 6.39723e+01, -1.80000e+01, 9.84263e-01, 1.82784e+00
1182, 701, 5.00731e+01, 7.78448e+00, 6.42285e+01, 6.42285e+01, -1.80000e+01, 9.82882e-01, 1.82230e+00
1183, 703, 5.02160e+01, 7.72908e+00, 6.42285e+01, 6.42285e+01, -1.80000e+01, 9.81508e-01, 1.82848e+00
1184, 703, 5.02160e+01, 7.75526e+00, 6.68488e+01, 6.68488e+01, -1.80000e+01, 9.78663e-01, 1.83100e+00
1185, 704, 5.02874e+01, 7.74827e+00, 6.49315e+01, 6.49315e+01, -1.80000e+01, 9.78693e-01, 1.84267e+00
1186, 705, 5.03589e+01, 7.73561e+00, 6.53234e+01, 6.53234e+01, -1.80000e+01, 9.77305e-01, 1.84432e+00
1187, 704, 5.02874e+01, 7.75547e+00, 6.51218e+01, 6.51218e+01, -1.80000e+01, 9.78693e-01, 1.85590e+00
1188, 705, 5.03589e+01, 7.74165e+00, 6.52856e+01, 6.52856e+01, -1.80000e+01, 9.80142e-01, 1.85603e+00
1189, 704, 5.02874e+01, 7.76177e+00, 6.26376e+01, 6.26376e+01, -1.80000e+01, 9.81534e-01, 1.86512e+00
1190, 704, 5.02874e+01, 7.77085e+00, 6.26376e+01, 6.26376e+01, -1.80000e+01, 9.81534e-01, 1.85197e+00
1191, 704, 5.02874e+01, 7.76982e+00, 6.32381e+01, 6.32381e+01, -1.80000e+01, 9.82955e-01, 1.84034e+00
1192, 704, 5.02874e+01, 7.78148e+00, 6.37294e+01, 6.37294e+01, -1.80000e+01, 9.82955e-01, 1.83950e+00
1193, 705, 5.03589e+01, 7.78536e+00, 6.40024e+01, 6.40024e+01, -1.80000e+01, 9.82979e-01, 1.85365e+00
1194, 705, 5.03589e+01, 7.79483e+00, 6.73768e+01, 6.73768e+01, -1.80000e+01, 9.85816e-01, 1.84841e+00
1195, 705, 5.03589e+01, 7.80802e+00, 6.85232e+01, 6.85232e+01, -1.80000e+01, 9.85816e-01, 1.85521e+00
1196, 707, 5.05017e+01, 7.78556e+00, 6.78614e+01, 6.78614e+01, -1.80000e+01, 9.85856e-01, 1.84687e+00
1197, 707, 5.05017e+01, 7.78916e+00, 6.78614e+01, 6.78614e+01, -1.80000e+01, 9.83027e-01, 1.84426e+00
1198, 708, 5.05732e+01, 7.79248e+00, 6.97174e+01, 6.97174e+01, -1.80000e+01, 9.83051e-01, 1.84478e+00
1199, 710, 5.07160e+01, 7.77000e+00, 6.68252e+01, 6.68252e+01, -1.80000e+01, 9.83099e-01, 1.85319e+00
1200, 710, 5.07160e+01, 7.77514e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.83099e-01, 1.85655e+00
1201, 712, 5.08589e+01, 7.73502e+00, 6.57267e+01, 6.57267e+01, -6.00000e+00, 9.83146e-01, 1.86362e+00
1202, 714, 5.10017e+01, 7.74661e+00, 6.54538e+01, 6.54538e+01, -6.00000e+00, 9.81793e-01, 1.87462e+00
1203, 715, 5.10732e+01, 7.71909e+00, 6.48868e+01, 6.48868e+01, -6.00000e+00, 9.79021e-01, 1.85987e+00
1204, 715, 5.10732e+01, 7.73686e+00, 6.52689e+01, 6.52689e+01, -6.00000e+00, 9.77622e-01, 1.88883e+00
1205, 715, 5.10732e+01, 7.74869e+00, 6.48868e+01, 6.48868e+01, -6.00000e+00, 9.79021e-01, 1.87829e+00
1206, 715, 5.10732e+01, 7.76645e+00, 6.69455e+01, 6.69455e+01, -6.00000e+00, 9.84615e-01, 1.88640e+00
1207, 716, 5.11446e+01, 7.67600e+00, 6.56256e+01, 6.56256e+01, -6.00000e+00, 9.77654e-01, 1.90355e+00
1208, 717, 5.12160e+01, 7.71600e+00, 6.49159e+01, 6.49159e+01, -6.00000e+00, 9.69317e-01, 1.89175e+00
1209, 720, 5.14303e+01, 7.69725e+00, 6.79183e+01, 6.79183e+01, -6.00000e+00, 9.65278e-01, 1.90204e+00
1210, 721, 5.15018e+01, 7.73037e+00, 6.86496e+01, 6.86496e+01, -6.00000e+00, 9.58391e-01, 1.91922e+00
1211, 722, 5.15732e+01, 7.72904e+00, 6.87588e+01, 6.87588e+01, -6.00000e+00, 9.54294e-01, 1.92477e+00
1212, 723, 5.16446e+01, 7.78294e+00, 6.84839e+01, 6.84839e+01, -6.00000e+00, 9.52974e-01, 1.94859e+00
1213, 723, 5.16446e+01, 7.80679e+00, 7.06196e+01, 7.06196e+01, -6.00000e+00, 9.52974e-01, 1.95563e+00
1214, 725, 5.17875e+01, 7.80713e+00, 6.77809e+01, 6.77809e+01, -6.00000e+00, 9.53103e-01, 1.95268e+00
1215, 724, 5.17161e+01, 7.84806e+00, 6.88727e+01, 6.88727e+01, -6.00000e+00, 9.53039e-01, 1.91532e+00
1216, 725, 5.17875e+01, 7.83071e+00, 6.81219e+01, 6.81219e+01, -6.00000e+00, 9.57241e-01, 1.91890e+00
1217, 723, 5.16446e+01, 7.83992e+00, 7.08352e+01, 7.08352e+01, -6.00000e+00, 9.58506e-01, 1.88771e+00
1218, 722, 5.15732e+01, 7.81413e+00, 7.15308e+01, 7.15308e+01, -6.00000e+00, 9.62604e-01, 1.90162e+00
1219, 722, 5.15732e+01, 7.80476e+00, 7.20834e+01, 7.20834e+01, -6.00000e+00, 9.62604e-01, 1.86423e+00
1220, 722, 5.15732e+01, 7.80703e+00, 7.36085e+01, 7.36085e+01, -6.00000e+00, 9.65374e-01, 1.86492e+00
1221, 722, 5.15732e+01, 7.80886e+00, 7.48348e+01, 7.48348e+01, -6.00000e+00, 9.66759e-01, 1.89330e+00
1222, 723, 5.16446e+01, 7.77797e+00, 7.13170e+01, 7.13170e+01, -6.00000e+00, 9.69571e-01, 1.91608e+00
1223, 723, 5.16446e+01, 7.78383e+00, 7.25792e+01, 7.25792e+01, -6.00000e+00, 9.68188e-01, 1.88634e+00
1224, 723, 5.16446e+01, 7.76571e+00, 7.02129e+01, 7.02129e+01, -6.00000e+00, 9.70954e-01, 1.89652e+00
1225, 724, 5.17161e+01, 7.75683e+00, 7.03950e+01, 7.03950e+01, -6.00000e+00, 9.70994e-01, 1.88974e+00
1226, 726, 5.18589e+01, 7.73913e+00, 7.06747e+01, 7.06747e+01, -6.00000e+00, 9.71074e-01, 1.89320e+00
1227, 725, 5.17875e+01, 7.73591e+00, 7.08123e+01, 7.08123e+01, -6.00000e+00, 9.71034e-01, 1.88667e+00
1228, 724, 5.17161e+01, 7.75252e+00, 7.12491e+01, 7.12491e+01, -6.00000e+00, 9.73757e-01, 1.90350e+00
1229, 725, 5.17875e+01, 7.75064e+00, 7.06486e+01, 7.06486e+01, -6.00000e+00, 9.75172e-01, 1.88825e+00
1230, 725, 5.17875e+01, 7.75260e+00, 7.10307e+01, 7.10307e+01, -6.00000e+00, 9.73793e-01, 1.89993e+00
1231, 725, 5.17875e+01, 7.73945e+00, 7.03551e+01, 7.03551e+01, -6.00000e+00, 9.76552e-01, 1.90009e+00
1232, 725, 5.17875e+01, 7.71736e+00, 6.89720e+01, 6.89720e+01, -6.00000e+00, 9.77931e-01, 1.89372e+00
1233, 726, 5.18589e+01, 7.71327e+00, 6.84807e+01, 6.84807e+01, -6.00000e+00, 9.76584e-01, 1.90071e+00
