controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1092, 2210, 8.33512e+01, 7.08703e+00, 8.17993e+01, 8.17993e+01, -6.00000e+01, 9.97738e-01, 5.79516e+00
1093, 2211, 8.33889e+01, 7.08802e+00, 8.13080e+01, 8.13080e+01, -6.00000e+01, 9.97739e-01, 5.80573e+00
1094, 2211, 8.33889e+01, 7.08974e+00, 8.13080e+01, 8.13080e+01, -6.00000e+01, 9.97739e-01, 5.80874e+00
1095, 2211, 8.33889e+01, 7.08970e+00, 8.13080e+01, 8.13080e+01, -6.00000e+01, 9.97739e-01, 5.80635e+00
1096, 2211, 8.33889e+01, 7.08995e+00, 8.13080e+01, 8.13080e+01, -6.00000e+01, 9.98191e-01, 5.80093e+00
1097, 2211, 8.33889e+01, 7.08985e+00, 8.13080e+01, 8.13080e+01, -6.00000e+01, 9.98191e-01, 5.80238e+00
1098, 2211, 8.33889e+01, 7.08990e+00, 8.13080e+01, 8.13080e+01, -6.00000e+01, 9.98191e-01, 5.79752e+00
1099, 2212, 8.34266e+01, 7.08908e+00, 8.27120e+01, 8.27120e+01, -6.00000e+01, 9.98192e-01, 5.79589e+00
1100, 2212, 8.34266e+01, 7.08827e+00, 8.27120e+01, 8.27120e+01, -6.00000e+01, 9.97740e-01, 5.79954e+00
1101, 2214, 8.35020e+01, 7.08828e+00, 8.11500e+01, 8.11500e+01, -6.00000e+01, 9.98645e-01, 5.80713e+00
1102, 2216, 8.35775e+01, 7.08727e+00, 8.02296e+01, 8.02296e+01, -6.00000e+01, 9.97744e-01, 5.81108e+00
1103, 2216, 8.35775e+01, 7.08623e+00, 8.02296e+01, 8.02296e+01, -6.00000e+01, 9.97292e-01, 5.80879e+00
1104, 2216, 8.35775e+01, 7.08461e+00, 8.02296e+01, 8.02296e+01, -6.00000e+01, 9.97292e-01, 5.81563e+00
1105, 2216, 8.35775e+01, 7.08461e+00, 8.02296e+01, 8.02296e+01, -6.00000e+01, 9.97292e-01, 5.81593e+00
1106, 2217, 8.36152e+01, 7.08382e+00, 8.01750e+01, 8.01750e+01, -6.00000e+01, 9.98196e-01, 5.80738e+00
1107, 2218, 8.36529e+01, 7.08315e+00, 7.97929e+01, 7.97929e+01, -6.00000e+01, 9.98197e-01, 5.81129e+00
1108, 2218, 8.36529e+01, 7.08247e+00, 7.97929e+01, 7.97929e+01, -6.00000e+01, 9.97746e-01, 5.80661e+00
1109, 2219, 8.36906e+01, 7.08173e+00, 7.95199e+01, 7.95199e+01, -6.00000e+01, 9.98648e-01, 5.80683e+00
1110, 2219, 8.36906e+01, 7.08118e+00, 7.95199e+01, 7.95199e+01, -6.00000e+01, 9.98648e-01, 5.80812e+00
1111, 2219, 8.36906e+01, 7.08132e+00, 7.95199e+01, 7.95199e+01, -6.00000e+01, 9.99099e-01, 5.81072e+00
1112, 2220, 8.37283e+01, 7.08162e+00, 8.11423e+01, 8.11423e+01, -6.00000e+01, 9.99099e-01, 5.81420e+00
1113, 2221, 8.37661e+01, 7.08128e+00, 8.15244e+01, 8.15244e+01, -6.00000e+01, 9.98649e-01, 5.81240e+00
1114, 2222, 8.38038e+01, 7.08091e+00, 8.11423e+01, 8.11423e+01, -6.00000e+01, 9.98200e-01, 5.81857e+00
1115, 2223, 8.38415e+01, 7.08160e+00, 7.87403e+01, 7.87403e+01, -6.00000e+01, 9.98201e-01, 5.82154e+00
1116, 2223, 8.38415e+01, 7.08248e+00, 7.87403e+01, 7.87403e+01, -6.00000e+01, 9.97751e-01, 5.83284e+00
1117, 2224, 8.38792e+01, 7.08346e+00, 7.85013e+01, 7.85013e+01, -6.00000e+01, 9.98201e-01, 5.83667e+00
1118, 2224, 8.38792e+01, 7.08457e+00, 7.85013e+01, 7.85013e+01, -6.00000e+01, 9.98201e-01, 5.83780e+00
1119, 2225, 8.39169e+01, 7.08507e+00, 7.82284e+01, 7.82284e+01, -6.00000e+01, 9.98202e-01, 5.83970e+00
1120, 2225, 8.39169e+01, 7.08579e+00, 7.82284e+01, 7.82284e+01, -6.00000e+01, 9.97753e-01, 5.84536e+00
1121, 2225, 8.39169e+01, 7.08460e+00, 7.82284e+01, 7.82284e+01, -6.00000e+01, 9.97753e-01, 5.83509e+00
1122, 2227, 8.39923e+01, 7.08314e+00, 7.76690e+01, 7.76690e+01, -6.00000e+01, 9.97755e-01, 5.84308e+00
1123, 2229, 8.40678e+01, 7.08230e+00, 7.72903e+01, 7.72903e+01, -6.00000e+01, 9.97308e-01, 5.84507e+00
1124, 2230, 8.41055e+01, 7.08232e+00, 7.74408e+01, 7.74408e+01, -6.00000e+01, 9.96861e-01, 5.85041e+00
1125, 2230, 8.41055e+01, 7.08325e+00, 7.74408e+01, 7.74408e+01, -6.00000e+01, 9.96861e-01, 5.84876e+00
1126, 2231, 8.41432e+01, 7.08372e+00, 7.78229e+01, 7.78229e+01, -6.00000e+01, 9.96862e-01, 5.85169e+00
1127, 2231, 8.41432e+01, 7.08380e+00, 7.78229e+01, 7.78229e+01, -6.00000e+01, 9.96862e-01, 5.85232e+00
1128, 2232, 8.41809e+01, 7.08429e+00, 7.58577e+01, 7.58577e+01, -6.00000e+01, 9.97312e-01, 5.85597e+00
1129, 2232, 8.41809e+01, 7.08559e+00, 7.58577e+01, 7.58577e+01, -6.00000e+01, 9.97760e-01, 5.86469e+00
1130, 2233, 8.42186e+01, 7.08631e+00, 7.52572e+01, 7.52572e+01, -6.00000e+01, 9.97761e-01, 5.85718e+00
1131, 2234, 8.42564e+01, 7.08606e+00, 7.47411e+01, 7.47411e+01, -6.00000e+01, 9.97314e-01, 5.84895e+00
1132, 2235, 8.42941e+01, 7.08586e+00, 7.45502e+01, 7.45502e+01, -6.00000e+01, 9.96868e-01, 5.86056e+00
1133, 2235, 8.42941e+01, 7.08564e+00, 7.45502e+01, 7.45502e+01, -6.00000e+01, 9.96868e-01, 5.85444e+00
1134, 2235, 8.42941e+01, 7.08505e+00, 7.45502e+01, 7.45502e+01, -6.00000e+01, 9.96868e-01, 5.85392e+00
1135, 2235, 8.42941e+01, 7.08517e+00, 7.45502e+01, 7.45502e+01, -6.00000e+01, 9.97315e-01, 5.86335e+00
1136, 2235, 8.42941e+01, 7.08542e+00, 7.45502e+01, 7.45502e+01, -6.00000e+01, 9.97315e-01, 5.86347e+00
1137, 2237, 8.43695e+01, 7.08525e+00, 7.34584e+01, 7.34584e+01, -6.00000e+01, 9.98212e-01, 5.87116e+00
1138, 2238, 8.44072e+01, 7.08532e+00, 7.28639e+01, 7.28639e+01, -6.00000e+01, 9.97319e-01, 5.86182e+00
1139, 2238, 8.44072e+01, 7.08571e+00, 7.28639e+01, 7.28639e+01, -6.00000e+01, 9.97319e-01, 5.86948e+00
1140, 2238, 8.44072e+01, 7.08573e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97319e-01, 5.87208e+00
1141, 2238, 8.44072e+01, 7.08547e+00, 7.28639e+01, 7.28639e+01, -5.60000e+01, 9.97319e-01, 5.86987e+00
1142, 2238, 8.44072e+01, 7.08554e+00, 7.28639e+01, 7.28639e+01, -5.60000e+01, 9.97319e-01, 5.87648e+00
1143, 2238, 8.44072e+01, 7.08521e+00, 7.28639e+01, 7.28639e+01, -5.60000e+01, 9.98213e-01, 5.87089e+00
1144, 2239, 8.44449e+01, 7.08369e+00, 7.24818e+01, 7.24818e+01, -5.60000e+01, 9.98213e-01, 5.86477e+00
1145, 2240, 8.44826e+01, 7.08219e+00, 7.28639e+01, 7.28639e+01, -5.60000e+01, 9.97768e-01, 5.86392e+00
1146, 2240, 8.44826e+01, 7.08167e+00, 7.28639e+01, 7.28639e+01, -5.60000e+01, 9.97321e-01, 5.86531e+00
1147, 2240, 8.44826e+01, 7.05725e+00, 7.31914e+01, 7.31914e+01, -5.60000e+01, 9.97321e-01, 5.87400e+00
1148, 2240, 8.44826e+01, 7.06102e+00, 7.31914e+01, 7.31914e+01, -5.60000e+01, 9.96875e-01, 5.87109e+00
1149, 2240, 8.44826e+01, 7.06547e+00, 7.31914e+01, 7.31914e+01, -5.60000e+01, 9.95982e-01, 5.87409e+00
1150, 2240, 8.44826e+01, 7.06479e+00, 7.23357e+01, 7.23357e+01, -5.60000e+01, 9.95089e-01, 5.88097e+00
1151, 2242, 8.45581e+01, 7.06951e+00, 7.14623e+01, 7.14623e+01, -5.60000e+01, 9.94648e-01, 5.88976e+00
1152, 2242, 8.45581e+01, 7.08695e+00, 7.02790e+01, 7.02790e+01, -5.60000e+01, 9.93756e-01, 5.88573e+00
1153, 2241, 8.45204e+01, 7.08650e+00, 7.05520e+01, 7.05520e+01, -5.60000e+01, 9.93307e-01, 5.87002e+00
1154, 2241, 8.45204e+01, 7.08693e+00, 7.05520e+01, 7.05520e+01, -5.60000e+01, 9.92414e-01, 5.86815e+00
1155, 2241, 8.45204e+01, 7.08051e+00, 7.09341e+01, 7.09341e+01, -5.60000e+01, 9.92414e-01, 5.87039e+00
1156, 2242, 8.45581e+01, 7.08250e+00, 7.29932e+01, 7.29932e+01, -5.60000e+01, 9.92417e-01, 5.87834e+00
1157, 2242, 8.45581e+01, 7.07024e+00, 7.29563e+01, 7.29563e+01, -5.60000e+01, 9.91525e-01, 5.87005e+00
1158, 2242, 8.45581e+01, 7.07714e+00, 7.22644e+01, 7.22644e+01, -5.60000e+01, 9.91525e-01, 5.86208e+00
1159, 2242, 8.45581e+01, 7.07872e+00, 7.22644e+01, 7.22644e+01, -5.60000e+01, 9.91525e-01, 5.86798e+00
1160, 2241, 8.45204e+01, 7.08772e+00, 7.21552e+01, 7.21552e+01, -5.60000e+01, 9.91968e-01, 5.85888e+00
1161, 2241, 8.45204e+01, 7.08720e+00, 7.21552e+01, 7.21552e+01, -5.60000e+01, 9.93753e-01, 5.85642e+00
1162, 2241, 8.45204e+01, 7.08670e+00, 7.21552e+01, 7.21552e+01, -5.60000e+01, 9.94199e-01, 5.85843e+00
1163, 2241, 8.45204e+01, 7.08044e+00, 7.26465e+01, 7.26465e+01, -5.60000e+01, 9.94645e-01, 5.85971e+00
1164, 2242, 8.45581e+01, 7.08696e+00, 7.24373e+01, 7.24373e+01, -5.60000e+01, 9.94648e-01, 5.86473e+00
1165, 2242, 8.45581e+01, 7.08234e+00, 7.30378e+01, 7.30378e+01, -5.60000e+01, 9.94648e-01, 5.86611e+00
1166, 2243, 8.45958e+01, 7.08798e+00, 7.18368e+01, 7.18368e+01, -5.60000e+01, 9.94650e-01, 5.86712e+00
1167, 2243, 8.45958e+01, 7.08552e+00, 7.25465e+01, 7.25465e+01, -5.60000e+01, 9.94650e-01, 5.88604e+00
1168, 2243, 8.45958e+01, 7.08615e+00, 7.25465e+01, 7.25465e+01, -5.60000e+01, 9.94650e-01, 5.88142e+00
1169, 2243, 8.45958e+01, 7.08736e+00, 7.32016e+01, 7.32016e+01, -5.60000e+01, 9.95096e-01, 5.87421e+00
1170, 2243, 8.45958e+01, 7.08771e+00, 7.32016e+01, 7.32016e+01, -5.60000e+01, 9.95096e-01, 5.87383e+00
1171, 2244, 8.46335e+01, 7.09423e+00, 7.30924e+01, 7.30924e+01, -5.60000e+01, 9.95544e-01, 5.88601e+00
1172, 2245, 8.46712e+01, 7.09183e+00, 7.29286e+01, 7.29286e+01, -5.60000e+01, 9.95546e-01, 5.87094e+00
1173, 2245, 8.46712e+01, 7.08909e+00, 7.29286e+01, 7.29286e+01, -5.60000e+01, 9.95546e-01, 5.87268e+00
1174, 2245, 8.46712e+01, 7.08614e+00, 7.29286e+01, 7.29286e+01, -5.60000e+01, 9.95991e-01, 5.86181e+00
1175, 2246, 8.47089e+01, 7.08450e+00, 7.40408e+01, 7.40408e+01, -5.60000e+01, 9.96883e-01, 5.86594e+00
1176, 2247, 8.47467e+01, 7.08315e+00, 7.37678e+01, 7.37678e+01, -5.60000e+01, 9.96440e-01, 5.86683e+00
1177, 2247, 8.47467e+01, 7.08304e+00, 7.37678e+01, 7.37678e+01, -5.60000e+01, 9.97330e-01, 5.86866e+00
1178, 2249, 8.48221e+01, 7.08284e+00, 7.23933e+01, 7.23933e+01, -5.60000e+01, 9.98221e-01, 5.87424e+00
1179, 2249, 8.48221e+01, 7.08315e+00, 7.23933e+01, 7.23933e+01, -5.60000e+01, 9.97777e-01, 5.87819e+00
1180, 2249, 8.48221e+01, 7.08276e+00, 7.23933e+01, 7.23933e+01, -5.60000e+01, 9.97777e-01, 5.87975e+00
1181, 2249, 8.48221e+01, 7.08333e+00, 7.23933e+01, 7.23933e+01, -5.60000e+01, 9.97777e-01, 5.88260e+00
1182, 2249, 8.48221e+01, 7.08379e+00, 7.23933e+01, 7.23933e+01, -5.60000e+01, 9.98666e-01, 5.89231e+00
1183, 2249, 8.48221e+01, 7.08462e+00, 7.23933e+01, 7.23933e+01, -5.60000e+01, 9.99111e-01, 5.89373e+00
1184, 2249, 8.48221e+01, 7.08512e+00, 7.23933e+01, 7.23933e+01, -5.60000e+01, 9.99111e-01, 5.89459e+00
1185, 2250, 8.48598e+01, 7.08488e+00, 7.28846e+01, 7.28846e+01, -5.60000e+01, 9.99111e-01, 5.89923e+00
1186, 2250, 8.48598e+01, 7.08505e+00, 7.28846e+01, 7.28846e+01, -5.60000e+01, 9.98667e-01, 5.89868e+00
1187, 2251, 8.48975e+01, 7.08534e+00, 7.26662e+01, 7.26662e+01, -5.60000e+01, 9.98667e-01, 5.90064e+00
1188, 2251, 8.48975e+01, 7.08536e+00, 7.26662e+01, 7.26662e+01, -5.60000e+01, 9.98667e-01, 5.90122e+00
1189, 2251, 8.48975e+01, 7.08482e+00, 7.26662e+01, 7.26662e+01, -5.60000e+01, 9.98667e-01, 5.90051e+00
1190, 2251, 8.48975e+01, 7.08443e+00, 7.26662e+01, 7.26662e+01, -5.60000e+01, 9.98667e-01, 5.89775e+00
1191, 2251, 8.48975e+01, 7.08468e+00, 7.26662e+01, 7.26662e+01, -5.60000e+01, 9.99556e-01, 5.90278e+00
1192, 2251, 8.48975e+01, 7.08474e+00, 7.26662e+01, 7.26662e+01, -5.60000e+01, 9.99556e-01, 5.90069e+00
1193, 2253, 8.49730e+01, 7.08414e+00, 7.39492e+01, 7.39492e+01, -5.60000e+01, 9.99556e-01, 5.90562e+00
1194, 2253, 8.49730e+01, 7.08304e+00, 7.39492e+01, 7.39492e+01, -5.60000e+01, 9.98668e-01, 5.90944e+00
1195, 2253, 8.49730e+01, 7.08191e+00, 7.39492e+01, 7.39492e+01, -5.60000e+01, 9.98668e-01, 5.91021e+00
1196, 2254, 8.50107e+01, 7.08157e+00, 7.36763e+01, 7.36763e+01, -5.60000e+01, 9.98669e-01, 5.91830e+00
1197, 2255, 8.50484e+01, 7.08087e+00, 7.33892e+01, 7.33892e+01, -5.60000e+01, 9.98670e-01, 5.91790e+00
1198, 2257, 8.51238e+01, 7.08138e+00, 7.18061e+01, 7.18061e+01, -5.60000e+01, 9.98228e-01, 5.92782e+00
1199, 2259, 8.51992e+01, 7.08229e+00, 7.12804e+01, 7.12804e+01, -5.60000e+01, 9.97344e-01, 5.93871e+00
1200, 2259, 8.51992e+01, 7.08282e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.96459e-01, 5.92533e+00
1201, 2259, 8.51992e+01, 7.08230e+00, 7.12804e+01, 7.12804e+01, -5.80000e+01, 9.96901e-01, 5.92165e+00
1202, 2259, 8.51992e+01, 7.08245e+00, 7.12804e+01, 7.12804e+01, -5.80000e+01, 9.97344e-01, 5.92709e+00
1203, 2259, 8.51992e+01, 7.08246e+00, 7.12804e+01, 7.12804e+01, -5.80000e+01, 9.97787e-01, 5.92001e+00
1204, 2259, 8.51992e+01, 7.08206e+00, 7.12804e+01, 7.12804e+01, -5.80000e+01, 9.98672e-01, 5.91384e+00
1205, 2259, 8.51992e+01, 7.08198e+00, 7.12804e+01, 7.12804e+01, -5.80000e+01, 9.98672e-01, 5.91878e+00
1206, 2259, 8.51992e+01, 7.08192e+00, 7.12804e+01, 7.12804e+01, -5.80000e+01, 9.98672e-01, 5.91289e+00
1207, 2259, 8.51992e+01, 7.08137e+00, 7.12804e+01, 7.12804e+01, -5.80000e+01, 9.98672e-01, 5.91087e+00
1208, 2259, 8.51992e+01, 7.08072e+00, 7.12804e+01, 7.12804e+01, -5.80000e+01, 9.99115e-01, 5.91350e+00
1209, 2259, 8.51992e+01, 7.08013e+00, 7.12804e+01, 7.12804e+01, -5.80000e+01, 9.99115e-01, 5.91612e+00
1210, 2259, 8.51992e+01, 7.08003e+00, 7.12804e+01, 7.12804e+01, -5.80000e+01, 9.99557e-01, 5.91875e+00
1211, 2260, 8.52370e+01, 7.08000e+00, 7.10173e+01, 7.10173e+01, -5.80000e+01, 1.00000e+00, 5.92137e+00
1212, 2260, 8.52370e+01, 7.08017e+00, 7.10173e+01, 7.10173e+01, -5.80000e+01, 9.99558e-01, 5.92232e+00
1213, 2260, 8.52370e+01, 7.08032e+00, 7.10173e+01, 7.10173e+01, -5.80000e+01, 9.99558e-01, 5.92557e+00
1214, 2260, 8.52370e+01, 7.08050e+00, 7.10173e+01, 7.10173e+01, -5.80000e+01, 9.99558e-01, 5.93235e+00
1215, 2260, 8.52370e+01, 7.08065e+00, 7.10173e+01, 7.10173e+01, -5.80000e+01, 9.99558e-01, 5.93278e+00
1216, 2260, 8.52370e+01, 7.08076e+00, 7.10173e+01, 7.10173e+01, -5.80000e+01, 9.99558e-01, 5.93196e+00
1217, 2261, 8.52747e+01, 7.08095e+00, 7.03077e+01, 7.03077e+01, -5.80000e+01, 9.99558e-01, 5.94152e+00
1218, 2261, 8.52747e+01, 7.08154e+00, 7.03077e+01, 7.03077e+01, -5.80000e+01, 9.99115e-01, 5.93802e+00
1219, 2261, 8.52747e+01, 7.08182e+00, 7.03077e+01, 7.03077e+01, -5.80000e+01, 9.99115e-01, 5.93320e+00
1220, 2263, 8.53501e+01, 7.08203e+00, 6.96968e+01, 6.96968e+01, -5.80000e+01, 9.99116e-01, 5.93867e+00
1221, 2263, 8.53501e+01, 7.08241e+00, 6.96968e+01, 6.96968e+01, -5.80000e+01, 9.98232e-01, 5.94221e+00
1222, 2263, 8.53501e+01, 7.08261e+00, 6.96968e+01, 6.96968e+01, -5.80000e+01, 9.98232e-01, 5.94229e+00
1223, 2263, 8.53501e+01, 7.08298e+00, 6.96968e+01, 6.96968e+01, -5.80000e+01, 9.98232e-01, 5.94259e+00
1224, 2264, 8.53878e+01, 7.08183e+00, 6.90963e+01, 6.90963e+01, -5.80000e+01, 9.98233e-01, 5.93741e+00
1225, 2265, 8.54255e+01, 7.08152e+00, 6.82775e+01, 6.82775e+01, -5.80000e+01, 9.98234e-01, 5.94090e+00
1226, 2266, 8.54633e+01, 7.08176e+00, 6.84728e+01, 6.84728e+01, -5.80000e+01, 9.98235e-01, 5.94634e+00
1227, 2266, 8.54633e+01, 7.08308e+00, 6.84728e+01, 6.84728e+01, -5.80000e+01, 9.98235e-01, 5.94860e+00
1228, 2267, 8.55010e+01, 7.08411e+00, 6.73810e+01, 6.73810e+01, -5.80000e+01, 9.98236e-01, 5.94826e+00
1229, 2267, 8.55010e+01, 7.08514e+00, 6.73810e+01, 6.73810e+01, -5.80000e+01, 9.97794e-01, 5.95123e+00
1230, 2267, 8.55010e+01, 7.08561e+00, 6.73810e+01, 6.73810e+01, -5.80000e+01, 9.97794e-01, 5.94622e+00
1231, 2267, 8.55010e+01, 7.08595e+00, 6.73810e+01, 6.73810e+01, -5.80000e+01, 9.97794e-01, 5.94988e+00
1232, 2267, 8.55010e+01, 7.08476e+00, 6.73810e+01, 6.73810e+01, -5.80000e+01, 9.98236e-01, 5.93945e+00
1233, 2267, 8.55010e+01, 7.08378e+00, 6.73810e+01, 6.73810e+01, -5.80000e+01, 9.98236e-01, 5.94853e+00
1234, 2268, 8.55387e+01, 7.08289e+00, 6.72173e+01, 6.72173e+01, -5.80000e+01, 9.98677e-01, 5.94605e+00
1235, 2269, 8.55764e+01, 7.08242e+00, 6.71627e+01, 6.71627e+01, -5.80000e+01, 9.98237e-01, 5.94271e+00
1236, 2270, 8.56141e+01, 7.08288e+00, 6.67396e+01, 6.67396e+01, -5.80000e+01, 9.98238e-01, 5.95199e+00
1237, 2270, 8.56141e+01, 7.08289e+00, 6.67396e+01, 6.67396e+01, -5.80000e+01, 9.98238e-01, 5.94700e+00
1238, 2270, 8.56141e+01, 7.08221e+00, 6.67396e+01, 6.67396e+01, -5.80000e+01, 9.98238e-01, 5.94643e+00
1239, 2270, 8.56141e+01, 7.08152e+00, 6.67396e+01, 6.67396e+01, -5.80000e+01, 9.98678e-01, 5.94856e+00
1240, 2270, 8.56141e+01, 7.08096e+00, 6.67396e+01, 6.67396e+01, -5.80000e+01, 9.98678e-01, 5.94877e+00
1241, 2270, 8.56141e+01, 7.08067e+00, 6.67396e+01, 6.67396e+01, -5.80000e+01, 9.99559e-01, 5.95334e+00
1242, 2270, 8.56141e+01, 7.08069e+00, 6.67396e+01, 6.67396e+01, -5.80000e+01, 9.99559e-01, 5.94868e+00
1243, 2270, 8.56141e+01, 7.08052e+00, 6.67396e+01, 6.67396e+01, -5.80000e+01, 9.99559e-01, 5.94500e+00
1244, 2271, 8.56518e+01, 7.08024e+00, 6.62483e+01, 6.62483e+01, -5.80000e+01, 9.99560e-01, 5.95025e+00
1245, 2271, 8.56518e+01, 7.08029e+00, 6.62483e+01, 6.62483e+01, -5.80000e+01, 9.99119e-01, 5.95323e+00
1246, 2271, 8.56518e+01, 7.08048e+00, 6.62483e+01, 6.62483e+01, -5.80000e+01, 9.99119e-01, 5.95665e+00
1247, 2271, 8.56518e+01, 7.08083e+00, 6.62483e+01, 6.62483e+01, -5.80000e+01, 9.99560e-01, 5.95841e+00
1248, 2271, 8.56518e+01, 7.08120e+00, 6.62483e+01, 6.62483e+01, -5.80000e+01, 9.99560e-01, 5.96030e+00
1249, 2272, 8.56895e+01, 7.08136e+00, 6.54295e+01, 6.54295e+01, -5.80000e+01, 9.99560e-01, 5.96268e+00
1250, 2272, 8.56895e+01, 7.08114e+00, 6.54295e+01, 6.54295e+01, -5.80000e+01, 9.99120e-01, 5.96114e+00
1251, 2273, 8.57273e+01, 7.08120e+00, 6.46106e+01, 6.46106e+01, -5.80000e+01, 9.99120e-01, 5.96537e+00
1252, 2273, 8.57273e+01, 7.08207e+00, 6.46106e+01, 6.46106e+01, -5.80000e+01, 9.98680e-01, 5.96640e+00
1253, 2273, 8.57273e+01, 7.08277e+00, 6.46106e+01, 6.46106e+01, -5.80000e+01, 9.99120e-01, 5.96646e+00
1254, 2273, 8.57273e+01, 7.08374e+00, 6.46106e+01, 6.46106e+01, -5.80000e+01, 9.99120e-01, 5.96933e+00
1255, 2273, 8.57273e+01, 7.08495e+00, 6.46106e+01, 6.46106e+01, -5.80000e+01, 9.99120e-01, 5.97368e+00
1256, 2275, 8.58027e+01, 7.08510e+00, 6.42079e+01, 6.42079e+01, -5.80000e+01, 9.99121e-01, 5.97042e+00
1257, 2275, 8.58027e+01, 7.08485e+00, 6.42079e+01, 6.42079e+01, -5.80000e+01, 9.98242e-01, 5.97151e+00
1258, 2275, 8.58027e+01, 7.08419e+00, 6.42079e+01, 6.42079e+01, -5.80000e+01, 9.98242e-01, 5.96715e+00
1259, 2275, 8.58027e+01, 7.08233e+00, 6.42079e+01, 6.42079e+01, -5.80000e+01, 9.98681e-01, 5.96716e+00
1260, 2276, 8.58404e+01, 7.08092e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.98682e-01, 5.96693e+00
1261, 2276, 8.58404e+01, 7.08088e+00, 6.41533e+01, 6.41533e+01, -5.20000e+01, 9.99121e-01, 5.96795e+00
1262, 2277, 8.58781e+01, 7.08096e+00, 6.36620e+01, 6.36620e+01, -5.20000e+01, 9.99122e-01, 5.96979e+00
1263, 2277, 8.58781e+01, 7.08131e+00, 6.36620e+01, 6.36620e+01, -5.20000e+01, 9.98682e-01, 5.97113e+00
1264, 2277, 8.58781e+01, 7.08156e+00, 6.36620e+01, 6.36620e+01, -5.20000e+01, 9.98682e-01, 5.97403e+00
1265, 2277, 8.58781e+01, 7.08151e+00, 6.36620e+01, 6.36620e+01, -5.20000e+01, 9.99122e-01, 5.97056e+00
1266, 2277, 8.58781e+01, 7.08147e+00, 6.36620e+01, 6.36620e+01, -5.20000e+01, 9.99122e-01, 5.97462e+00
1267, 2277, 8.58781e+01, 7.08152e+00, 6.36620e+01, 6.36620e+01, -5.20000e+01, 9.98682e-01, 5.97480e+00
1268, 2277, 8.58781e+01, 7.08088e+00, 6.36620e+01, 6.36620e+01, -5.20000e+01, 9.98243e-01, 5.96598e+00
1269, 2277, 8.58781e+01, 7.08020e+00, 6.36620e+01, 6.36620e+01, -5.20000e+01, 9.98682e-01, 5.96856e+00
1270, 2278, 8.59158e+01, 7.08008e+00, 6.36074e+01, 6.36074e+01, -5.20000e+01, 9.98683e-01, 5.96857e+00
1271, 2278, 8.59158e+01, 7.08025e+00, 6.36074e+01, 6.36074e+01, -5.20000e+01, 9.98244e-01, 5.96928e+00
1272, 2279, 8.59536e+01, 7.08018e+00, 6.24208e+01, 6.24208e+01, -5.20000e+01, 9.98684e-01, 5.96334e+00
1273, 2279, 8.59536e+01, 7.08046e+00, 6.24208e+01, 6.24208e+01, -5.20000e+01, 9.97806e-01, 5.96396e+00
1274, 2280, 8.59913e+01, 7.08083e+00, 6.22779e+01, 6.22779e+01, -5.20000e+01, 9.97807e-01, 5.96568e+00
1275, 2281, 8.60290e+01, 7.08109e+00, 6.12005e+01, 6.12005e+01, -5.20000e+01, 9.97808e-01, 5.97416e+00
1276, 2281, 8.60290e+01, 7.08183e+00, 6.12005e+01, 6.12005e+01, -5.20000e+01, 9.97370e-01, 5.97760e+00
1277, 2281, 8.60290e+01, 7.08249e+00, 6.12005e+01, 6.12005e+01, -5.20000e+01, 9.97370e-01, 5.97188e+00
1278, 2281, 8.60290e+01, 7.08269e+00, 6.12005e+01, 6.12005e+01, -5.20000e+01, 9.97808e-01, 5.97140e+00
1279, 2281, 8.60290e+01, 7.08248e+00, 6.12005e+01, 6.12005e+01, -5.20000e+01, 9.97370e-01, 5.97524e+00
1280, 2281, 8.60290e+01, 7.08182e+00, 6.12005e+01, 6.12005e+01, -5.20000e+01, 9.97808e-01, 5.95930e+00
1281, 2281, 8.60290e+01, 7.08095e+00, 6.12005e+01, 6.12005e+01, -5.20000e+01, 9.97808e-01, 5.96596e+00
1282, 2281, 8.60290e+01, 7.08038e+00, 6.12005e+01, 6.12005e+01, -5.20000e+01, 9.98246e-01, 5.96599e+00
1283, 2281, 8.60290e+01, 7.08003e+00, 6.12005e+01, 6.12005e+01, -5.20000e+01, 9.99123e-01, 5.96074e+00
1284, 2282, 8.60667e+01, 7.08001e+00, 6.09365e+01, 6.09365e+01, -5.20000e+01, 1.00000e+00, 5.96599e+00
1285, 2282, 8.60667e+01, 7.08014e+00, 6.09365e+01, 6.09365e+01, -5.20000e+01, 9.99562e-01, 5.96650e+00
1286, 2282, 8.60667e+01, 7.08027e+00, 6.09365e+01, 6.09365e+01, -5.20000e+01, 9.99562e-01, 5.97497e+00
1287, 2283, 8.61044e+01, 7.08040e+00, 6.08178e+01, 6.08178e+01, -5.20000e+01, 9.99562e-01, 5.97829e+00
1288, 2283, 8.61044e+01, 7.08069e+00, 6.08178e+01, 6.08178e+01, -5.20000e+01, 9.99124e-01, 5.98332e+00
1289, 2283, 8.61044e+01, 7.08099e+00, 6.08178e+01, 6.08178e+01, -5.20000e+01, 9.99124e-01, 5.98884e+00
1290, 2284, 8.61421e+01, 7.08128e+00, 6.03265e+01, 6.03265e+01, -5.20000e+01, 9.99124e-01, 5.99358e+00
