controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2068, 1789, 5.67173e+01, 7.74350e+00, 2.58693e+02, 2.58693e+02, 7.20000e+01, 9.91615e-01, 4.67554e+00
2069, 1789, 5.67173e+01, 7.74059e+00, 2.59566e+02, 2.59566e+02, 7.20000e+01, 9.91615e-01, 4.67504e+00
2070, 1790, 5.67490e+01, 7.72338e+00, 2.59621e+02, 2.59621e+02, 7.20000e+01, 9.92179e-01, 4.68645e+00
2071, 1791, 5.67807e+01, 7.71375e+00, 2.58693e+02, 2.58693e+02, 7.20000e+01, 9.91625e-01, 4.68521e+00
2072, 1792, 5.68124e+01, 7.70858e+00, 2.58255e+02, 2.58255e+02, 7.20000e+01, 9.92188e-01, 4.68945e+00
2073, 1793, 5.68441e+01, 7.69571e+00, 2.58474e+02, 2.58474e+02, 7.20000e+01, 9.92192e-01, 4.69239e+00
2074, 1794, 5.68758e+01, 7.69594e+00, 2.59074e+02, 2.59074e+02, 7.20000e+01, 9.92754e-01, 4.68814e+00
2075, 1795, 5.69075e+01, 7.69382e+00, 2.60493e+02, 2.60493e+02, 7.20000e+01, 9.92758e-01, 4.68488e+00
2076, 1798, 5.70026e+01, 7.69001e+00, 2.61203e+02, 2.61203e+02, 7.20000e+01, 9.93326e-01, 4.70371e+00
2077, 1799, 5.70343e+01, 7.69139e+00, 2.62022e+02, 2.62022e+02, 7.20000e+01, 9.92218e-01, 4.70746e+00
2078, 1799, 5.70343e+01, 7.69417e+00, 2.62459e+02, 2.62459e+02, 7.20000e+01, 9.92218e-01, 4.71567e+00
2079, 1800, 5.70660e+01, 7.70001e+00, 2.61312e+02, 2.61312e+02, 7.20000e+01, 9.93333e-01, 4.73381e+00
2080, 1800, 5.70660e+01, 7.69737e+00, 2.61312e+02, 2.61312e+02, 7.20000e+01, 9.92778e-01, 4.71620e+00
2081, 1799, 5.70343e+01, 7.69673e+00, 2.61367e+02, 2.61367e+02, 7.20000e+01, 9.93885e-01, 4.72011e+00
2082, 1800, 5.70660e+01, 7.69487e+00, 2.61967e+02, 2.61967e+02, 7.20000e+01, 9.93889e-01, 4.71572e+00
2083, 1801, 5.70977e+01, 7.68137e+00, 2.62895e+02, 2.62895e+02, 7.20000e+01, 9.95003e-01, 4.71325e+00
2084, 1803, 5.71612e+01, 7.67922e+00, 2.61694e+02, 2.61694e+02, 7.20000e+01, 9.94454e-01, 4.72397e+00
2085, 1803, 5.71612e+01, 7.67794e+00, 2.61694e+02, 2.61694e+02, 7.20000e+01, 9.94454e-01, 4.72020e+00
2086, 1804, 5.71929e+01, 7.67732e+00, 2.61858e+02, 2.61858e+02, 7.20000e+01, 9.94457e-01, 4.72496e+00
2087, 1806, 5.72563e+01, 7.67586e+00, 2.62786e+02, 2.62786e+02, 7.20000e+01, 9.94463e-01, 4.72323e+00
2088, 1806, 5.72563e+01, 7.67476e+00, 2.62622e+02, 2.62622e+02, 7.20000e+01, 9.93909e-01, 4.73240e+00
2089, 1807, 5.72880e+01, 7.67538e+00, 2.62263e+02, 2.62263e+02, 7.20000e+01, 9.94466e-01, 4.74055e+00
2090, 1808, 5.73197e+01, 7.67943e+00, 2.62863e+02, 2.62863e+02, 7.20000e+01, 9.93916e-01, 4.75691e+00
2091, 1809, 5.73514e+01, 7.67806e+00, 2.61935e+02, 2.61935e+02, 7.20000e+01, 9.94472e-01, 4.73532e+00
2092, 1810, 5.73831e+01, 7.66348e+00, 2.61335e+02, 2.61335e+02, 7.20000e+01, 9.93923e-01, 4.74921e+00
2093, 1810, 5.73831e+01, 7.65821e+00, 2.61335e+02, 2.61335e+02, 7.20000e+01, 9.93923e-01, 4.74211e+00
2094, 1810, 5.73831e+01, 7.65839e+00, 2.61935e+02, 2.61935e+02, 7.20000e+01, 9.94475e-01, 4.73462e+00
2095, 1810, 5.73831e+01, 7.66149e+00, 2.62481e+02, 2.62481e+02, 7.20000e+01, 9.96133e-01, 4.74852e+00
2096, 1811, 5.74148e+01, 7.65101e+00, 2.66571e+02, 2.66571e+02, 7.20000e+01, 9.95583e-01, 4.74694e+00
2097, 1814, 5.75099e+01, 7.65546e+00, 2.73415e+02, 2.73415e+02, 7.20000e+01, 9.95590e-01, 4.76198e+00
2098, 1814, 5.75099e+01, 7.65772e+00, 2.73415e+02, 2.73415e+02, 7.20000e+01, 9.94487e-01, 4.75413e+00
2099, 1814, 5.75099e+01, 7.65987e+00, 2.73415e+02, 2.73415e+02, 7.20000e+01, 9.95039e-01, 4.74952e+00
2100, 1814, 5.75099e+01, 7.66124e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95590e-01, 4.75166e+00
2101, 1816, 5.75733e+01, 7.66151e+00, 2.68775e+02, 2.68775e+02, 7.20000e+01, 9.95595e-01, 4.74825e+00
2102, 1817, 5.76050e+01, 7.66459e+00, 2.68447e+02, 2.68447e+02, 7.20000e+01, 9.95597e-01, 4.75857e+00
2103, 1817, 5.76050e+01, 7.66671e+00, 2.68447e+02, 2.68447e+02, 7.20000e+01, 9.95047e-01, 4.75521e+00
2104, 1819, 5.76684e+01, 7.66784e+00, 2.70576e+02, 2.70576e+02, 7.20000e+01, 9.96152e-01, 4.76775e+00
2105, 1820, 5.77001e+01, 7.66826e+00, 2.71395e+02, 2.71395e+02, 7.20000e+01, 9.95604e-01, 4.77038e+00
2106, 1820, 5.77001e+01, 7.67078e+00, 2.71395e+02, 2.71395e+02, 7.20000e+01, 9.95055e-01, 4.78426e+00
2107, 1821, 5.77318e+01, 7.62946e+00, 2.67533e+02, 2.67533e+02, 7.20000e+01, 9.86271e-01, 4.79893e+00
2108, 1821, 5.77318e+01, 7.66191e+00, 2.67533e+02, 2.67533e+02, 7.20000e+01, 9.82427e-01, 4.80826e+00
2109, 1822, 5.77635e+01, 7.66858e+00, 2.66441e+02, 2.66441e+02, 7.20000e+01, 9.82437e-01, 4.80734e+00
2110, 1823, 5.77952e+01, 7.73673e+00, 2.70914e+02, 2.70914e+02, 7.20000e+01, 9.81898e-01, 4.81653e+00
2111, 1826, 5.78903e+01, 7.75618e+00, 2.70969e+02, 2.70969e+02, 7.20000e+01, 9.82475e-01, 4.85210e+00
2112, 1826, 5.78903e+01, 7.79417e+00, 2.71062e+02, 2.71062e+02, 7.20000e+01, 9.82475e-01, 4.85368e+00
2113, 1825, 5.78586e+01, 7.82561e+00, 2.71731e+02, 2.71731e+02, 7.20000e+01, 9.84658e-01, 4.83766e+00
2114, 1825, 5.78586e+01, 7.83930e+00, 2.73642e+02, 2.73642e+02, 7.20000e+01, 9.85205e-01, 4.81082e+00
2115, 1825, 5.78586e+01, 7.84049e+00, 2.73642e+02, 2.73642e+02, 7.20000e+01, 9.86301e-01, 4.76239e+00
2116, 1825, 5.78586e+01, 7.83423e+00, 2.72386e+02, 2.72386e+02, 7.20000e+01, 9.87397e-01, 4.73435e+00
2117, 1826, 5.78903e+01, 7.81340e+00, 2.72846e+02, 2.72846e+02, 7.20000e+01, 9.87404e-01, 4.75534e+00
2118, 1826, 5.78903e+01, 7.80151e+00, 2.70954e+02, 2.70954e+02, 7.20000e+01, 9.87404e-01, 4.73664e+00
2119, 1826, 5.78903e+01, 7.79302e+00, 2.71033e+02, 2.71033e+02, 7.20000e+01, 9.89595e-01, 4.73265e+00
2120, 1825, 5.78586e+01, 7.79025e+00, 2.69669e+02, 2.69669e+02, 7.20000e+01, 9.90685e-01, 4.74705e+00
2121, 1825, 5.78586e+01, 7.78566e+00, 2.69723e+02, 2.69723e+02, 7.20000e+01, 9.93425e-01, 4.74555e+00
2122, 1825, 5.78586e+01, 7.78325e+00, 2.69984e+02, 2.69984e+02, 7.20000e+01, 9.95068e-01, 4.74810e+00
2123, 1826, 5.78903e+01, 7.77184e+00, 2.69875e+02, 2.69875e+02, 7.20000e+01, 9.95071e-01, 4.76135e+00
2124, 1826, 5.78903e+01, 7.77500e+00, 2.69711e+02, 2.69711e+02, 7.20000e+01, 9.95071e-01, 4.77236e+00
2125, 1827, 5.79220e+01, 7.75110e+00, 2.71151e+02, 2.71151e+02, 7.20000e+01, 9.95621e-01, 4.76694e+00
2126, 1827, 5.79220e+01, 7.75725e+00, 2.71151e+02, 2.71151e+02, 7.20000e+01, 9.94527e-01, 4.77823e+00
2127, 1829, 5.79854e+01, 7.74728e+00, 2.70180e+02, 2.70180e+02, 7.20000e+01, 9.95626e-01, 4.78746e+00
2128, 1829, 5.79854e+01, 7.75554e+00, 2.69689e+02, 2.69689e+02, 7.20000e+01, 9.94533e-01, 4.79201e+00
2129, 1829, 5.79854e+01, 7.76072e+00, 2.69689e+02, 2.69689e+02, 7.20000e+01, 9.94533e-01, 4.79486e+00
2130, 1830, 5.80171e+01, 7.76657e+00, 2.70781e+02, 2.70781e+02, 7.20000e+01, 9.95082e-01, 4.80776e+00
2131, 1831, 5.80488e+01, 7.76018e+00, 2.70180e+02, 2.70180e+02, 7.20000e+01, 9.94539e-01, 4.81638e+00
2132, 1831, 5.80488e+01, 7.76604e+00, 2.68741e+02, 2.68741e+02, 7.20000e+01, 9.93992e-01, 4.81694e+00
2133, 1833, 5.81123e+01, 7.74547e+00, 2.68365e+02, 2.68365e+02, 7.20000e+01, 9.93999e-01, 4.80945e+00
2134, 1833, 5.81123e+01, 7.75429e+00, 2.69784e+02, 2.69784e+02, 7.20000e+01, 9.93999e-01, 4.82056e+00
2135, 1834, 5.81440e+01, 7.76158e+00, 2.67630e+02, 2.67630e+02, 7.20000e+01, 9.94002e-01, 4.81112e+00
2136, 1834, 5.81440e+01, 7.77273e+00, 2.69486e+02, 2.69486e+02, 7.20000e+01, 9.93457e-01, 4.81421e+00
2137, 1834, 5.81440e+01, 7.77698e+00, 2.69486e+02, 2.69486e+02, 7.20000e+01, 9.93457e-01, 4.81953e+00
2138, 1834, 5.81440e+01, 7.77965e+00, 2.69486e+02, 2.69486e+02, 7.20000e+01, 9.93457e-01, 4.80927e+00
2139, 1833, 5.81123e+01, 7.77854e+00, 2.71526e+02, 2.71526e+02, 7.20000e+01, 9.94544e-01, 4.81172e+00
2140, 1834, 5.81440e+01, 7.77327e+00, 2.70391e+02, 2.70391e+02, 7.20000e+01, 9.94547e-01, 4.79631e+00
2141, 1835, 5.81757e+01, 7.77116e+00, 2.71483e+02, 2.71483e+02, 7.20000e+01, 9.94005e-01, 4.80579e+00
2142, 1835, 5.81757e+01, 7.77162e+00, 2.72957e+02, 2.72957e+02, 7.20000e+01, 9.94550e-01, 4.82186e+00
2143, 1835, 5.81757e+01, 7.76899e+00, 2.72851e+02, 2.72851e+02, 7.20000e+01, 9.94550e-01, 4.80437e+00
2144, 1834, 5.81440e+01, 7.77053e+00, 2.73604e+02, 2.73604e+02, 7.20000e+01, 9.95638e-01, 4.80023e+00
2145, 1835, 5.81757e+01, 7.76271e+00, 2.73336e+02, 2.73336e+02, 7.20000e+01, 9.95640e-01, 4.81643e+00
2146, 1835, 5.81757e+01, 7.76541e+00, 2.73336e+02, 2.73336e+02, 7.20000e+01, 9.95095e-01, 4.82270e+00
2147, 1836, 5.82074e+01, 7.75628e+00, 2.74036e+02, 2.74036e+02, 7.20000e+01, 9.95643e-01, 4.81328e+00
2148, 1837, 5.82391e+01, 7.75787e+00, 2.74855e+02, 2.74855e+02, 7.20000e+01, 9.95101e-01, 4.81353e+00
2149, 1837, 5.82391e+01, 7.75942e+00, 2.72866e+02, 2.72866e+02, 7.20000e+01, 9.94556e-01, 4.80857e+00
2150, 1838, 5.82708e+01, 7.74999e+00, 2.72921e+02, 2.72921e+02, 7.20000e+01, 9.95103e-01, 4.81828e+00
2151, 1838, 5.82708e+01, 7.75475e+00, 2.72921e+02, 2.72921e+02, 7.20000e+01, 9.94559e-01, 4.82197e+00
2152, 1838, 5.82708e+01, 7.75980e+00, 2.72921e+02, 2.72921e+02, 7.20000e+01, 9.96192e-01, 4.81871e+00
2153, 1840, 5.83342e+01, 7.73769e+00, 2.73750e+02, 2.73750e+02, 7.20000e+01, 9.96196e-01, 4.81812e+00
2154, 1840, 5.83342e+01, 7.74644e+00, 2.72330e+02, 2.72330e+02, 7.20000e+01, 9.95109e-01, 4.83610e+00
2155, 1841, 5.83659e+01, 7.73888e+00, 2.74314e+02, 2.74314e+02, 7.20000e+01, 9.95111e-01, 4.82906e+00
2156, 1842, 5.83976e+01, 7.73098e+00, 2.73901e+02, 2.73901e+02, 7.20000e+01, 9.94571e-01, 4.82894e+00
2157, 1843, 5.84293e+01, 7.73981e+00, 2.74636e+02, 2.74636e+02, 7.20000e+01, 9.94574e-01, 4.84591e+00
2158, 1844, 5.84610e+01, 7.74716e+00, 2.73926e+02, 2.73926e+02, 7.20000e+01, 9.94035e-01, 4.83984e+00
2159, 1845, 5.84927e+01, 7.75220e+00, 2.74636e+02, 2.74636e+02, 7.20000e+01, 9.94038e-01, 4.84151e+00
2160, 1846, 5.85244e+01, 7.76055e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93499e-01, 4.86075e+00
2161, 1846, 5.85244e+01, 7.77299e+00, 2.72398e+02, 2.72398e+02, 7.20000e+01, 9.92958e-01, 4.85483e+00
2162, 1847, 5.85561e+01, 7.76287e+00, 2.69263e+02, 2.69263e+02, 7.20000e+01, 9.92962e-01, 4.85674e+00
2163, 1848, 5.85878e+01, 7.75234e+00, 2.71119e+02, 2.71119e+02, 7.20000e+01, 9.92424e-01, 4.85586e+00
2164, 1848, 5.85878e+01, 7.75017e+00, 2.71119e+02, 2.71119e+02, 7.20000e+01, 9.91883e-01, 4.85414e+00
2165, 1850, 5.86512e+01, 7.74594e+00, 2.70573e+02, 2.70573e+02, 7.20000e+01, 9.91892e-01, 4.85287e+00
2166, 1850, 5.86512e+01, 7.74364e+00, 2.70573e+02, 2.70573e+02, 7.20000e+01, 9.90811e-01, 4.84775e+00
2167, 1850, 5.86512e+01, 7.74419e+00, 2.74176e+02, 2.74176e+02, 7.20000e+01, 9.89730e-01, 4.85153e+00
2168, 1850, 5.86512e+01, 7.75045e+00, 2.74176e+02, 2.74176e+02, 7.20000e+01, 9.90270e-01, 4.85284e+00
2169, 1852, 5.87146e+01, 7.73300e+00, 2.71719e+02, 2.71719e+02, 7.20000e+01, 9.90281e-01, 4.85625e+00
2170, 1853, 5.87463e+01, 7.74666e+00, 2.68225e+02, 2.68225e+02, 7.20000e+01, 9.90286e-01, 4.86505e+00
2171, 1853, 5.87463e+01, 7.74805e+00, 2.70518e+02, 2.70518e+02, 7.20000e+01, 9.91365e-01, 4.86556e+00
2172, 1853, 5.87463e+01, 7.74624e+00, 2.69372e+02, 2.69372e+02, 7.20000e+01, 9.91365e-01, 4.86804e+00
2173, 1854, 5.87780e+01, 7.73100e+00, 2.68683e+02, 2.68683e+02, 7.20000e+01, 9.91909e-01, 4.85918e+00
2174, 1855, 5.88097e+01, 7.71901e+00, 2.69939e+02, 2.69939e+02, 7.20000e+01, 9.91914e-01, 4.85827e+00
2175, 1856, 5.88414e+01, 7.71961e+00, 2.68902e+02, 2.68902e+02, 7.20000e+01, 9.92457e-01, 4.85734e+00
2176, 1856, 5.88414e+01, 7.72210e+00, 2.68902e+02, 2.68902e+02, 7.20000e+01, 9.92457e-01, 4.85219e+00
2177, 1855, 5.88097e+01, 7.72497e+00, 2.69611e+02, 2.69611e+02, 7.20000e+01, 9.92992e-01, 4.84699e+00
2178, 1856, 5.88414e+01, 7.72456e+00, 2.70758e+02, 2.70758e+02, 7.20000e+01, 9.94612e-01, 4.85630e+00
2179, 1856, 5.88414e+01, 7.72459e+00, 2.69939e+02, 2.69939e+02, 7.20000e+01, 9.94612e-01, 4.86292e+00
2180, 1856, 5.88414e+01, 7.72726e+00, 2.69120e+02, 2.69120e+02, 7.20000e+01, 9.94612e-01, 4.86526e+00
2181, 1856, 5.88414e+01, 7.72892e+00, 2.67155e+02, 2.67155e+02, 7.20000e+01, 9.94612e-01, 4.86184e+00
2182, 1856, 5.88414e+01, 7.72797e+00, 2.67155e+02, 2.67155e+02, 7.20000e+01, 9.95151e-01, 4.84878e+00
2183, 1858, 5.89048e+01, 7.71007e+00, 2.66063e+02, 2.66063e+02, 7.20000e+01, 9.95694e-01, 4.85530e+00
2184, 1859, 5.89365e+01, 7.70622e+00, 2.65135e+02, 2.65135e+02, 7.20000e+01, 9.94621e-01, 4.87084e+00
2185, 1858, 5.89048e+01, 7.70415e+00, 2.65080e+02, 2.65080e+02, 7.20000e+01, 9.94618e-01, 4.86659e+00
2186, 1857, 5.88731e+01, 7.70294e+00, 2.67046e+02, 2.67046e+02, 7.20000e+01, 9.95692e-01, 4.86427e+00
2187, 1858, 5.89048e+01, 7.68083e+00, 2.69994e+02, 2.69994e+02, 7.20000e+01, 9.97309e-01, 4.87579e+00
2188, 1858, 5.89048e+01, 7.68593e+00, 2.69994e+02, 2.69994e+02, 7.20000e+01, 9.96233e-01, 4.87971e+00
2189, 1858, 5.89048e+01, 7.68961e+00, 2.69994e+02, 2.69994e+02, 7.20000e+01, 9.96233e-01, 4.87640e+00
2190, 1859, 5.89365e+01, 7.69232e+00, 2.70485e+02, 2.70485e+02, 7.20000e+01, 9.96772e-01, 4.88423e+00
2191, 1859, 5.89365e+01, 7.69098e+00, 2.70485e+02, 2.70485e+02, 7.20000e+01, 9.96235e-01, 4.87302e+00
2192, 1860, 5.89682e+01, 7.68278e+00, 2.71850e+02, 2.71850e+02, 7.20000e+01, 9.96237e-01, 4.87847e+00
2193, 1861, 5.89999e+01, 7.68081e+00, 2.71031e+02, 2.71031e+02, 7.20000e+01, 9.96239e-01, 4.88609e+00
2194, 1862, 5.90317e+01, 7.68146e+00, 2.67319e+02, 2.67319e+02, 7.20000e+01, 9.96241e-01, 4.89427e+00
2195, 1862, 5.90317e+01, 7.68075e+00, 2.67319e+02, 2.67319e+02, 7.20000e+01, 9.96241e-01, 4.87130e+00
2196, 1862, 5.90317e+01, 7.67663e+00, 2.67319e+02, 2.67319e+02, 7.20000e+01, 9.96241e-01, 4.87808e+00
2197, 1862, 5.90317e+01, 7.67257e+00, 2.67319e+02, 2.67319e+02, 7.20000e+01, 9.97315e-01, 4.88443e+00
2198, 1863, 5.90634e+01, 7.67079e+00, 2.65439e+02, 2.65439e+02, 7.20000e+01, 9.97316e-01, 4.88796e+00
2199, 1864, 5.90951e+01, 7.65901e+00, 2.66258e+02, 2.66258e+02, 7.20000e+01, 9.97318e-01, 4.88767e+00
2200, 1865, 5.91268e+01, 7.66034e+00, 2.66640e+02, 2.66640e+02, 7.20000e+01, 9.97319e-01, 4.88536e+00
2201, 1865, 5.91268e+01, 7.66037e+00, 2.66640e+02, 2.66640e+02, 7.20000e+01, 9.96783e-01, 4.87993e+00
2202, 1866, 5.91585e+01, 7.65960e+00, 2.67350e+02, 2.67350e+02, 7.20000e+01, 9.96785e-01, 4.88558e+00
2203, 1868, 5.92219e+01, 7.64898e+00, 2.67677e+02, 2.67677e+02, 7.20000e+01, 9.96788e-01, 4.90133e+00
2204, 1869, 5.92536e+01, 7.65339e+00, 2.67677e+02, 2.67677e+02, 7.20000e+01, 9.96255e-01, 4.91327e+00
2205, 1869, 5.92536e+01, 7.65868e+00, 2.67677e+02, 2.67677e+02, 7.20000e+01, 9.95720e-01, 4.91542e+00
2206, 1869, 5.92536e+01, 7.66138e+00, 2.67677e+02, 2.67677e+02, 7.20000e+01, 9.96255e-01, 4.91615e+00
2207, 1869, 5.92536e+01, 7.65953e+00, 2.67677e+02, 2.67677e+02, 7.20000e+01, 9.96255e-01, 4.90327e+00
2208, 1870, 5.92853e+01, 7.64140e+00, 2.67732e+02, 2.67732e+02, 7.20000e+01, 9.96257e-01, 4.90246e+00
2209, 1870, 5.92853e+01, 7.63843e+00, 2.67732e+02, 2.67732e+02, 7.20000e+01, 9.95722e-01, 4.90561e+00
2210, 1870, 5.92853e+01, 7.63891e+00, 2.67732e+02, 2.67732e+02, 7.20000e+01, 9.97326e-01, 4.89954e+00
2211, 1871, 5.93170e+01, 7.63145e+00, 2.67896e+02, 2.67896e+02, 7.20000e+01, 9.98397e-01, 4.89377e+00
2212, 1871, 5.93170e+01, 7.63219e+00, 2.67896e+02, 2.67896e+02, 7.20000e+01, 9.97862e-01, 4.89378e+00
2213, 1871, 5.93170e+01, 7.63298e+00, 2.67896e+02, 2.67896e+02, 7.20000e+01, 9.97862e-01, 4.89713e+00
2214, 1872, 5.93487e+01, 7.62111e+00, 2.68352e+02, 2.68352e+02, 7.20000e+01, 9.98397e-01, 4.90080e+00
2215, 1873, 5.93804e+01, 7.62481e+00, 2.69717e+02, 2.69717e+02, 7.20000e+01, 9.98398e-01, 4.90591e+00
2216, 1873, 5.93804e+01, 7.62949e+00, 2.69717e+02, 2.69717e+02, 7.20000e+01, 9.97864e-01, 4.91349e+00
2217, 1873, 5.93804e+01, 7.62943e+00, 2.69717e+02, 2.69717e+02, 7.20000e+01, 9.97864e-01, 4.91179e+00
2218, 1874, 5.94121e+01, 7.62932e+00, 2.70536e+02, 2.70536e+02, 7.20000e+01, 9.97866e-01, 4.92621e+00
2219, 1874, 5.94121e+01, 7.62892e+00, 2.70536e+02, 2.70536e+02, 7.20000e+01, 9.97332e-01, 4.92837e+00
2220, 1874, 5.94121e+01, 7.62865e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97332e-01, 4.92488e+00
2221, 1876, 5.94755e+01, 7.62804e+00, 2.71350e+02, 2.71350e+02, 7.20000e+01, 9.97868e-01, 4.92611e+00
2222, 1876, 5.94755e+01, 7.62766e+00, 2.71350e+02, 2.71350e+02, 7.20000e+01, 9.96802e-01, 4.92749e+00
2223, 1876, 5.94755e+01, 7.62688e+00, 2.71350e+02, 2.71350e+02, 7.20000e+01, 9.96802e-01, 4.91713e+00
2224, 1876, 5.94755e+01, 7.62463e+00, 2.71350e+02, 2.71350e+02, 7.20000e+01, 9.97335e-01, 4.91764e+00
2225, 1878, 5.95389e+01, 7.61027e+00, 2.69818e+02, 2.69818e+02, 7.20000e+01, 9.97338e-01, 4.91757e+00
2226, 1878, 5.95389e+01, 7.61173e+00, 2.69818e+02, 2.69818e+02, 7.20000e+01, 9.96805e-01, 4.91973e+00
2227, 1878, 5.95389e+01, 7.59879e+00, 2.67573e+02, 2.67573e+02, 7.20000e+01, 9.90948e-01, 4.92903e+00
2228, 1878, 5.95389e+01, 7.62659e+00, 2.67573e+02, 2.67573e+02, 7.20000e+01, 9.89350e-01, 4.94804e+00
2229, 1879, 5.95706e+01, 7.65703e+00, 2.66973e+02, 2.66973e+02, 7.20000e+01, 9.89888e-01, 4.97248e+00
2230, 1880, 5.96023e+01, 7.71272e+00, 2.68648e+02, 2.68648e+02, 7.20000e+01, 9.89362e-01, 4.97126e+00
2231, 1880, 5.96023e+01, 7.73303e+00, 2.69903e+02, 2.69903e+02, 7.20000e+01, 9.89362e-01, 4.97579e+00
2232, 1881, 5.96340e+01, 7.76219e+00, 2.72067e+02, 2.72067e+02, 7.20000e+01, 9.89899e-01, 4.99231e+00
2233, 1882, 5.96657e+01, 7.77664e+00, 2.71139e+02, 2.71139e+02, 7.20000e+01, 9.89373e-01, 5.00246e+00
2234, 1882, 5.96657e+01, 7.78289e+00, 2.71848e+02, 2.71848e+02, 7.20000e+01, 9.88842e-01, 4.95858e+00
2235, 1883, 5.96974e+01, 7.77806e+00, 2.72722e+02, 2.72722e+02, 7.20000e+01, 9.89910e-01, 4.91945e+00
2236, 1884, 5.97291e+01, 7.75786e+00, 2.71303e+02, 2.71303e+02, 7.20000e+01, 9.89384e-01, 4.92180e+00
2237, 1884, 5.97291e+01, 7.74366e+00, 2.74682e+02, 2.74682e+02, 7.20000e+01, 9.90446e-01, 4.91309e+00
2238, 1884, 5.97291e+01, 7.74226e+00, 2.73466e+02, 2.73466e+02, 7.20000e+01, 9.90446e-01, 4.91802e+00
2239, 1885, 5.97608e+01, 7.73192e+00, 2.73138e+02, 2.73138e+02, 7.20000e+01, 9.91512e-01, 4.93271e+00
2240, 1886, 5.97925e+01, 7.72405e+00, 2.72756e+02, 2.72756e+02, 7.20000e+01, 9.92047e-01, 4.92568e+00
2241, 1886, 5.97925e+01, 7.72790e+00, 2.72756e+02, 2.72756e+02, 7.20000e+01, 9.92577e-01, 4.91790e+00
2242, 1886, 5.97925e+01, 7.73270e+00, 2.72756e+02, 2.72756e+02, 7.20000e+01, 9.94168e-01, 4.93943e+00
2243, 1889, 5.98876e+01, 7.71716e+00, 2.74448e+02, 2.74448e+02, 7.20000e+01, 9.94177e-01, 4.92640e+00
2244, 1889, 5.98876e+01, 7.71889e+00, 2.73969e+02, 2.73969e+02, 7.20000e+01, 9.92589e-01, 4.92797e+00
2245, 1889, 5.98876e+01, 7.72389e+00, 2.75225e+02, 2.75225e+02, 7.20000e+01, 9.93647e-01, 4.93505e+00
2246, 1889, 5.98876e+01, 7.72755e+00, 2.76371e+02, 2.76371e+02, 7.20000e+01, 9.95236e-01, 4.95137e+00
2247, 1890, 5.99193e+01, 7.72715e+00, 2.76808e+02, 2.76808e+02, 7.20000e+01, 9.94709e-01, 4.94819e+00
2248, 1891, 5.99511e+01, 7.72309e+00, 2.77081e+02, 2.77081e+02, 7.20000e+01, 9.94183e-01, 4.94551e+00
2249, 1892, 5.99828e+01, 7.70633e+00, 2.75825e+02, 2.75825e+02, 7.20000e+01, 9.93658e-01, 4.95057e+00
2250, 1893, 6.00145e+01, 7.70689e+00, 2.76912e+02, 2.76912e+02, 7.20000e+01, 9.93661e-01, 4.95530e+00
2251, 1895, 6.00779e+01, 7.69446e+00, 2.75708e+02, 2.75708e+02, 7.20000e+01, 9.94723e-01, 4.95355e+00
2252, 1897, 6.01413e+01, 7.69283e+00, 2.76345e+02, 2.76345e+02, 7.20000e+01, 9.93674e-01, 4.97648e+00
2253, 1898, 6.01730e+01, 7.69578e+00, 2.76248e+02, 2.76248e+02, 7.20000e+01, 9.93151e-01, 4.97428e+00
2254, 1899, 6.02047e+01, 7.70176e+00, 2.77668e+02, 2.77668e+02, 7.20000e+01, 9.93154e-01, 4.98492e+00
2255, 1900, 6.02364e+01, 7.70706e+00, 2.79906e+02, 2.79906e+02, 7.20000e+01, 9.93158e-01, 4.97813e+00
2256, 1901, 6.02681e+01, 7.69983e+00, 2.79305e+02, 2.79305e+02, 7.20000e+01, 9.92635e-01, 4.98584e+00
2257, 1903, 6.03315e+01, 7.68227e+00, 2.79007e+02, 2.79007e+02, 7.20000e+01, 9.92643e-01, 5.00304e+00
2258, 1903, 6.03315e+01, 7.69085e+00, 2.80262e+02, 2.80262e+02, 7.20000e+01, 9.92118e-01, 4.99684e+00
2259, 1904, 6.03632e+01, 7.68297e+00, 2.78843e+02, 2.78843e+02, 7.20000e+01, 9.93172e-01, 4.98711e+00
2260, 1905, 6.03949e+01, 7.67305e+00, 2.78242e+02, 2.78242e+02, 7.20000e+01, 9.92651e-01, 4.98119e+00
2261, 1904, 6.03632e+01, 7.67434e+00, 2.76987e+02, 2.76987e+02, 7.20000e+01, 9.93697e-01, 4.97847e+00
2262, 1905, 6.03949e+01, 7.68610e+00, 2.77700e+02, 2.77700e+02, 7.20000e+01, 9.93701e-01, 5.00041e+00
2263, 1906, 6.04266e+01, 7.69224e+00, 2.77275e+02, 2.77275e+02, 7.20000e+01, 9.94753e-01, 4.99228e+00
2264, 1906, 6.04266e+01, 7.69673e+00, 2.76893e+02, 2.76893e+02, 7.20000e+01, 9.94229e-01, 4.97856e+00
2265, 1905, 6.03949e+01, 7.70511e+00, 2.77494e+02, 2.77494e+02, 7.20000e+01, 9.95276e-01, 5.01026e+00
