controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1052, 329, 7.65606e+00, 9.28016e+00, 7.54360e+01, 7.54360e+01, 4.40000e+01, 6.86930e-01, 7.06010e-01
1053, 329, 7.65606e+00, 9.27119e+00, 7.62548e+01, 7.62548e+01, 4.40000e+01, 6.99088e-01, 7.13402e-01
1054, 330, 7.67933e+00, 9.26606e+00, 7.94571e+01, 7.94571e+01, 4.40000e+01, 7.30303e-01, 7.39946e-01
1055, 327, 7.60952e+00, 9.26605e+00, 8.21200e+01, 8.21200e+01, 4.40000e+01, 7.43119e-01, 7.18944e-01
1056, 328, 7.63279e+00, 9.25960e+00, 8.53463e+01, 8.53463e+01, 4.40000e+01, 7.59146e-01, 7.29335e-01
1057, 326, 7.58625e+00, 9.25957e+00, 8.74207e+01, 8.74207e+01, 4.40000e+01, 7.88344e-01, 7.21406e-01
1058, 328, 7.63279e+00, 9.26609e+00, 9.10966e+01, 9.10966e+01, 4.40000e+01, 7.98780e-01, 7.73192e-01
1059, 328, 7.63279e+00, 9.27593e+00, 9.18063e+01, 9.18063e+01, 4.40000e+01, 8.20122e-01, 7.50338e-01
1060, 330, 7.67933e+00, 9.26448e+00, 9.37595e+01, 9.37595e+01, 4.40000e+01, 8.30303e-01, 7.67839e-01
1061, 330, 7.67933e+00, 9.26314e+00, 9.51242e+01, 9.51242e+01, 4.40000e+01, 8.27273e-01, 7.85352e-01
1062, 332, 7.72587e+00, 9.26667e+00, 9.68165e+01, 9.68165e+01, 4.40000e+01, 8.37349e-01, 8.19397e-01
1063, 333, 7.74915e+00, 9.25657e+00, 9.73624e+01, 9.73624e+01, 4.40000e+01, 8.34835e-01, 7.74780e-01
1064, 335, 7.79569e+00, 9.24360e+00, 1.00201e+02, 1.00201e+02, 4.40000e+01, 8.38806e-01, 8.02484e-01
1065, 334, 7.77242e+00, 9.24132e+00, 1.04623e+02, 1.04623e+02, 4.40000e+01, 8.44311e-01, 7.97883e-01
1066, 336, 7.81896e+00, 9.23616e+00, 1.05769e+02, 1.05769e+02, 4.40000e+01, 8.48214e-01, 8.54877e-01
1067, 337, 7.84223e+00, 9.23590e+00, 1.07735e+02, 1.07735e+02, 4.40000e+01, 8.51632e-01, 8.27235e-01
1068, 339, 7.88877e+00, 9.22586e+00, 1.07407e+02, 1.07407e+02, 4.40000e+01, 8.64307e-01, 8.68387e-01
1069, 339, 7.88877e+00, 9.22913e+00, 1.07407e+02, 1.07407e+02, 4.40000e+01, 8.73156e-01, 8.57833e-01
1070, 340, 7.91204e+00, 9.20927e+00, 1.07201e+02, 1.07201e+02, 4.40000e+01, 8.79412e-01, 8.43596e-01
1071, 341, 7.93531e+00, 9.19796e+00, 1.06054e+02, 1.06054e+02, 4.40000e+01, 8.76833e-01, 8.57859e-01
1072, 343, 7.98185e+00, 9.17872e+00, 1.06655e+02, 1.06655e+02, 4.40000e+01, 8.80466e-01, 8.58939e-01
1073, 344, 8.00512e+00, 9.16693e+00, 1.06764e+02, 1.06764e+02, 4.40000e+01, 8.83721e-01, 8.54457e-01
1074, 345, 8.02839e+00, 9.16032e+00, 1.07146e+02, 1.07146e+02, 4.40000e+01, 8.95652e-01, 8.61127e-01
1075, 346, 8.05166e+00, 9.14896e+00, 1.08347e+02, 1.08347e+02, 4.40000e+01, 9.10405e-01, 8.76483e-01
1076, 348, 8.09821e+00, 9.15354e+00, 1.09166e+02, 1.09166e+02, 4.40000e+01, 9.16667e-01, 8.64130e-01
1077, 349, 8.12148e+00, 9.14746e+00, 1.07965e+02, 1.07965e+02, 4.40000e+01, 9.11175e-01, 8.95398e-01
1078, 351, 8.16802e+00, 9.14971e+00, 1.08565e+02, 1.08565e+02, 4.40000e+01, 9.11681e-01, 8.95872e-01
1079, 352, 8.19129e+00, 9.15667e+00, 1.09111e+02, 1.09111e+02, 4.40000e+01, 9.14773e-01, 9.26731e-01
1080, 353, 8.21456e+00, 9.16392e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.12181e-01, 9.39273e-01
1081, 354, 8.23783e+00, 9.16930e+00, 1.10203e+02, 1.10203e+02, 4.00000e+01, 9.12429e-01, 9.45206e-01
1082, 356, 8.28437e+00, 9.17245e+00, 1.11829e+02, 1.11829e+02, 4.00000e+01, 9.10112e-01, 9.46277e-01
1083, 358, 8.33091e+00, 9.17225e+00, 1.12593e+02, 1.12593e+02, 4.00000e+01, 9.05028e-01, 9.56954e-01
1084, 360, 8.37745e+00, 9.15525e+00, 1.13206e+02, 1.13206e+02, 4.00000e+01, 9.00000e-01, 9.20637e-01
1085, 361, 8.40073e+00, 9.14788e+00, 1.14516e+02, 1.14516e+02, 4.00000e+01, 8.94737e-01, 9.29210e-01
1086, 362, 8.42400e+00, 9.11828e+00, 1.13751e+02, 1.13751e+02, 4.00000e+01, 9.00552e-01, 9.24648e-01
1087, 363, 8.44727e+00, 8.58426e+00, 6.21890e+01, 6.21890e+01, 4.00000e+01, 6.00551e-01, 1.00372e+00
1088, 365, 8.49381e+00, 8.72841e+00, 6.07150e+01, 6.07150e+01, 4.00000e+01, 3.86301e-01, 1.14833e+00
1089, 365, 8.49381e+00, 8.89564e+00, 6.43180e+01, 6.43180e+01, 4.00000e+01, 2.49315e-01, 1.31236e+00
1090, 357, 8.30764e+00, 8.91411e+00, 2.92712e+01, 2.92712e+01, 4.00000e+01, 1.73669e-01, 1.45876e+00
1091, 358, 8.33091e+00, 9.06784e+00, 2.46256e+01, 2.46256e+01, 4.00000e+01, 1.25698e-01, 1.67235e+00
1092, 358, 8.33091e+00, 9.40764e+00, 2.42434e+01, 2.42434e+01, 4.00000e+01, 1.03352e-01, 1.92627e+00
1093, 347, 8.07494e+00, 9.53558e+00, 1.89667e+01, 1.89667e+01, 4.00000e+01, 8.06916e-02, 1.89353e+00
1094, 348, 8.09821e+00, 9.68784e+00, 2.09135e+01, 2.09135e+01, 4.00000e+01, 7.47126e-02, 1.63140e+00
1095, 342, 7.95858e+00, 9.73132e+00, 2.43952e+01, 2.43952e+01, 4.00000e+01, 7.60234e-02, 1.30774e+00
1096, 341, 7.93531e+00, 9.74085e+00, 2.80527e+01, 2.80527e+01, 4.00000e+01, 6.74487e-02, 9.70254e-01
1097, 318, 7.40008e+00, 9.64283e+00, 2.92537e+01, 2.92537e+01, 4.00000e+01, 6.91824e-02, 6.76708e-01
1098, 317, 7.37681e+00, 9.55894e+00, 3.20563e+01, 3.20563e+01, 4.00000e+01, 7.25552e-02, 6.66864e-01
1099, 314, 7.30700e+00, 9.45256e+00, 3.54955e+01, 3.54955e+01, 4.00000e+01, 1.17834e-01, 6.03849e-01
1100, 312, 7.26046e+00, 9.40022e+00, 3.81704e+01, 3.81704e+01, 4.00000e+01, 2.08333e-01, 5.28062e-01
1101, 310, 7.21392e+00, 9.39358e+00, 4.46666e+01, 4.46666e+01, 4.00000e+01, 2.93548e-01, 5.09444e-01
1102, 306, 7.12084e+00, 9.37898e+00, 5.20362e+01, 5.20362e+01, 4.00000e+01, 3.79085e-01, 4.32799e-01
1103, 304, 7.07429e+00, 9.35767e+00, 5.37285e+01, 5.37285e+01, 4.00000e+01, 4.70395e-01, 3.63455e-01
1104, 302, 7.02775e+00, 9.31677e+00, 5.76044e+01, 5.76044e+01, 4.00000e+01, 5.09934e-01, 3.84641e-01
1105, 300, 6.98121e+00, 9.29662e+00, 6.09890e+01, 6.09890e+01, 4.00000e+01, 5.63333e-01, 4.31881e-01
1106, 301, 7.00448e+00, 9.30594e+00, 6.49074e+01, 6.49074e+01, 4.00000e+01, 5.98007e-01, 4.67384e-01
1107, 300, 6.98121e+00, 9.28704e+00, 6.68727e+01, 6.68727e+01, 4.00000e+01, 6.30000e-01, 4.77392e-01
1108, 302, 7.02775e+00, 9.28051e+00, 6.91654e+01, 6.91654e+01, 4.00000e+01, 6.68874e-01, 5.42894e-01
1109, 302, 7.02775e+00, 9.27252e+00, 7.09123e+01, 7.09123e+01, 4.00000e+01, 6.92053e-01, 5.61104e-01
1110, 303, 7.05102e+00, 9.27130e+00, 7.46244e+01, 7.46244e+01, 4.00000e+01, 7.26073e-01, 5.63357e-01
1111, 303, 7.05102e+00, 9.27915e+00, 7.68080e+01, 7.68080e+01, 4.00000e+01, 7.49175e-01, 6.17408e-01
1112, 304, 7.07429e+00, 9.26866e+00, 7.79544e+01, 7.79544e+01, 4.00000e+01, 7.66447e-01, 6.36459e-01
1113, 305, 7.09757e+00, 9.27083e+00, 7.92100e+01, 7.92100e+01, 4.00000e+01, 7.86885e-01, 6.36733e-01
1114, 307, 7.14411e+00, 9.27301e+00, 8.01926e+01, 8.01926e+01, 4.00000e+01, 7.98046e-01, 6.81945e-01
1115, 307, 7.14411e+00, 9.28200e+00, 8.11752e+01, 8.11752e+01, 4.00000e+01, 8.01303e-01, 6.98358e-01
1116, 309, 7.19065e+00, 9.27745e+00, 8.49419e+01, 8.49419e+01, 4.00000e+01, 8.09061e-01, 6.77714e-01
1117, 310, 7.21392e+00, 9.26325e+00, 8.42868e+01, 8.42868e+01, 4.00000e+01, 8.22581e-01, 6.84179e-01
1118, 311, 7.23719e+00, 9.24495e+00, 8.55970e+01, 8.55970e+01, 4.00000e+01, 8.39228e-01, 7.16547e-01
1119, 313, 7.28373e+00, 9.23948e+00, 8.71255e+01, 8.71255e+01, 4.00000e+01, 8.49840e-01, 7.52955e-01
1120, 314, 7.30700e+00, 9.24138e+00, 8.78898e+01, 8.78898e+01, 4.00000e+01, 8.50318e-01, 7.47187e-01
1121, 314, 7.30700e+00, 9.23227e+00, 8.76714e+01, 8.76714e+01, 4.00000e+01, 8.63057e-01, 7.20823e-01
1122, 316, 7.35354e+00, 9.21487e+00, 8.81627e+01, 8.81627e+01, 4.00000e+01, 8.73418e-01, 7.63160e-01
1123, 317, 7.37681e+00, 9.21066e+00, 9.10014e+01, 9.10014e+01, 4.00000e+01, 8.70662e-01, 7.67894e-01
1124, 318, 7.40008e+00, 9.20669e+00, 9.47681e+01, 9.47681e+01, 4.00000e+01, 8.71069e-01, 7.48027e-01
1125, 320, 7.44663e+00, 9.20714e+00, 9.74976e+01, 9.74976e+01, 4.00000e+01, 8.78125e-01, 7.84448e-01
1126, 321, 7.46990e+00, 9.19578e+00, 9.79343e+01, 9.79343e+01, 4.00000e+01, 8.78505e-01, 7.89755e-01
1127, 322, 7.49317e+00, 9.20511e+00, 9.98996e+01, 9.98996e+01, 4.00000e+01, 9.00621e-01, 7.99460e-01
1128, 324, 7.53971e+00, 9.19063e+00, 1.00555e+02, 1.00555e+02, 4.00000e+01, 9.04321e-01, 8.03460e-01
1129, 325, 7.56298e+00, 9.19856e+00, 1.02465e+02, 1.02465e+02, 4.00000e+01, 9.01538e-01, 8.30353e-01
1130, 325, 7.56298e+00, 9.19043e+00, 1.02247e+02, 1.02247e+02, 4.00000e+01, 9.10769e-01, 8.26299e-01
1131, 326, 7.58625e+00, 9.18381e+00, 1.01865e+02, 1.01865e+02, 4.00000e+01, 9.14110e-01, 8.43892e-01
1132, 329, 7.65606e+00, 9.18634e+00, 1.06723e+02, 1.06723e+02, 4.00000e+01, 9.20973e-01, 8.45364e-01
1133, 330, 7.67933e+00, 9.18416e+00, 1.07160e+02, 1.07160e+02, 4.00000e+01, 9.15152e-01, 8.39158e-01
1134, 332, 7.72587e+00, 9.17902e+00, 1.07870e+02, 1.07870e+02, 4.00000e+01, 9.15663e-01, 8.62127e-01
1135, 333, 7.74915e+00, 9.18596e+00, 1.09398e+02, 1.09398e+02, 4.00000e+01, 9.12913e-01, 8.70167e-01
1136, 333, 7.74915e+00, 9.18766e+00, 1.09507e+02, 1.09507e+02, 4.00000e+01, 9.24925e-01, 8.58611e-01
1137, 335, 7.79569e+00, 9.17812e+00, 1.10654e+02, 1.10654e+02, 4.00000e+01, 9.25373e-01, 8.37136e-01
1138, 337, 7.84223e+00, 9.16903e+00, 1.11254e+02, 1.11254e+02, 4.00000e+01, 9.19881e-01, 8.68990e-01
1139, 337, 7.84223e+00, 9.16736e+00, 1.11527e+02, 1.11527e+02, 4.00000e+01, 9.22849e-01, 8.68434e-01
1140, 338, 7.86550e+00, 9.16347e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.26036e-01, 8.68701e-01
1141, 339, 7.88877e+00, 9.16821e+00, 1.12303e+02, 1.12303e+02, 5.80000e+01, 9.29204e-01, 8.81102e-01
1142, 341, 7.93531e+00, 9.15668e+00, 1.11157e+02, 1.11157e+02, 5.80000e+01, 9.29619e-01, 8.71672e-01
1143, 342, 7.95858e+00, 9.15699e+00, 1.11375e+02, 1.11375e+02, 5.80000e+01, 9.35673e-01, 8.76139e-01
1144, 344, 8.00512e+00, 9.14829e+00, 1.11703e+02, 1.11703e+02, 5.80000e+01, 9.38953e-01, 8.78751e-01
1145, 345, 8.02839e+00, 9.14858e+00, 1.12413e+02, 1.12413e+02, 5.80000e+01, 9.42029e-01, 8.91586e-01
1146, 347, 8.07494e+00, 9.13372e+00, 1.11375e+02, 1.11375e+02, 5.80000e+01, 9.42363e-01, 8.78253e-01
1147, 348, 8.09821e+00, 8.65821e+00, 5.78227e+01, 5.78227e+01, 5.80000e+01, 6.14943e-01, 9.92284e-01
1148, 349, 8.12148e+00, 8.82976e+00, 5.84778e+01, 5.84778e+01, 5.80000e+01, 3.98281e-01, 1.12072e+00
1149, 350, 8.14475e+00, 8.97647e+00, 6.08252e+01, 6.08252e+01, 5.80000e+01, 2.51429e-01, 1.28477e+00
1150, 347, 8.07494e+00, 9.02094e+00, 2.88442e+01, 2.88442e+01, 5.80000e+01, 1.52738e-01, 1.48083e+00
1151, 346, 8.05166e+00, 9.19190e+00, 2.43678e+01, 2.43678e+01, 5.80000e+01, 9.24855e-02, 1.69154e+00
1152, 345, 8.02839e+00, 9.48180e+00, 2.51866e+01, 2.51866e+01, 5.80000e+01, 6.95652e-02, 1.80627e+00
1153, 341, 7.93531e+00, 9.55803e+00, 1.78716e+01, 1.78716e+01, 5.80000e+01, 4.69208e-02, 1.88054e+00
1154, 343, 7.98185e+00, 9.73109e+00, 2.09286e+01, 2.09286e+01, 5.80000e+01, 3.79009e-02, 1.71341e+00
1155, 339, 7.88877e+00, 9.78433e+00, 2.27267e+01, 2.27267e+01, 5.80000e+01, 3.53982e-02, 1.27581e+00
1156, 336, 7.81896e+00, 9.81368e+00, 2.57838e+01, 2.57838e+01, 5.80000e+01, 3.27381e-02, 1.07304e+00
1157, 321, 7.46990e+00, 9.74474e+00, 2.79075e+01, 2.79075e+01, 5.80000e+01, 4.36137e-02, 8.30449e-01
1158, 320, 7.44663e+00, 9.68170e+00, 3.23838e+01, 3.23838e+01, 5.80000e+01, 5.00000e-02, 7.05115e-01
1159, 318, 7.40008e+00, 9.60451e+00, 3.57684e+01, 3.57684e+01, 5.80000e+01, 7.23270e-02, 6.02935e-01
1160, 315, 7.33027e+00, 9.53975e+00, 4.21554e+01, 4.21554e+01, 5.80000e+01, 1.71429e-01, 4.88414e-01
1161, 314, 7.30700e+00, 9.49642e+00, 4.41753e+01, 4.41753e+01, 5.80000e+01, 2.35669e-01, 4.42222e-01
1162, 314, 7.30700e+00, 9.46716e+00, 5.08352e+01, 5.08352e+01, 5.80000e+01, 3.28025e-01, 3.72096e-01
1163, 312, 7.26046e+00, 9.45788e+00, 5.61851e+01, 5.61851e+01, 5.80000e+01, 3.68590e-01, 4.28031e-01
1164, 310, 7.21392e+00, 9.43612e+00, 6.08678e+01, 6.08678e+01, 5.80000e+01, 4.54839e-01, 3.70932e-01
1165, 308, 7.16738e+00, 9.42604e+00, 6.58314e+01, 6.58314e+01, 5.80000e+01, 5.25974e-01, 4.05919e-01
1166, 308, 7.16738e+00, 9.41435e+00, 6.78087e+01, 6.78087e+01, 5.80000e+01, 5.61688e-01, 4.05234e-01
1167, 309, 7.19065e+00, 9.39635e+00, 6.85183e+01, 6.85183e+01, 5.80000e+01, 6.11650e-01, 4.11407e-01
1168, 307, 7.14411e+00, 9.37818e+00, 7.02157e+01, 7.02157e+01, 5.80000e+01, 6.57980e-01, 4.41839e-01
1169, 308, 7.16738e+00, 9.34780e+00, 7.60568e+01, 7.60568e+01, 5.80000e+01, 6.88312e-01, 4.78925e-01
1170, 309, 7.19065e+00, 9.34426e+00, 7.81312e+01, 7.81312e+01, 5.80000e+01, 7.18447e-01, 5.56014e-01
1171, 309, 7.19065e+00, 9.33942e+00, 7.89006e+01, 7.89006e+01, 5.80000e+01, 7.44337e-01, 5.79864e-01
1172, 309, 7.19065e+00, 9.33370e+00, 7.98832e+01, 7.98832e+01, 5.80000e+01, 7.79935e-01, 6.28897e-01
1173, 308, 7.16738e+00, 9.33956e+00, 8.17511e+01, 8.17511e+01, 5.80000e+01, 7.95455e-01, 6.42391e-01
1174, 308, 7.16738e+00, 9.34356e+00, 8.30066e+01, 8.30066e+01, 5.80000e+01, 8.18182e-01, 6.49517e-01
1175, 309, 7.19065e+00, 9.33767e+00, 8.48081e+01, 8.48081e+01, 5.80000e+01, 8.25243e-01, 6.81220e-01
1176, 311, 7.23719e+00, 9.32739e+00, 8.84110e+01, 8.84110e+01, 5.80000e+01, 8.32797e-01, 7.01212e-01
1177, 310, 7.21392e+00, 9.33864e+00, 8.86294e+01, 8.86294e+01, 5.80000e+01, 8.29032e-01, 7.06752e-01
1178, 312, 7.26046e+00, 9.31200e+00, 8.72646e+01, 8.72646e+01, 5.80000e+01, 8.49359e-01, 7.22760e-01
1179, 311, 7.23719e+00, 9.30226e+00, 9.12497e+01, 9.12497e+01, 5.80000e+01, 8.64952e-01, 7.74716e-01
1180, 311, 7.23719e+00, 9.29955e+00, 9.15227e+01, 9.15227e+01, 5.80000e+01, 8.71383e-01, 7.59838e-01
1181, 312, 7.26046e+00, 9.30915e+00, 9.32396e+01, 9.32396e+01, 5.80000e+01, 8.75000e-01, 7.85358e-01
1182, 313, 7.28373e+00, 9.29983e+00, 9.28575e+01, 9.28575e+01, 5.80000e+01, 8.75399e-01, 7.73678e-01
1183, 314, 7.30700e+00, 9.28633e+00, 9.37309e+01, 9.37309e+01, 5.80000e+01, 8.82166e-01, 7.94280e-01
1184, 315, 7.33027e+00, 9.27529e+00, 9.35125e+01, 9.35125e+01, 5.80000e+01, 8.85714e-01, 7.63644e-01
1185, 316, 7.35354e+00, 9.27769e+00, 9.50411e+01, 9.50411e+01, 5.80000e+01, 8.92405e-01, 8.19098e-01
1186, 318, 7.40008e+00, 9.28024e+00, 9.68425e+01, 9.68425e+01, 5.80000e+01, 8.99371e-01, 7.88809e-01
1187, 319, 7.42336e+00, 9.28319e+00, 9.92445e+01, 9.92445e+01, 5.80000e+01, 8.96552e-01, 8.17346e-01
1188, 321, 7.46990e+00, 9.26299e+00, 1.00555e+02, 1.00555e+02, 5.80000e+01, 8.97196e-01, 8.03330e-01
1189, 320, 7.44663e+00, 9.25747e+00, 1.00664e+02, 1.00664e+02, 5.80000e+01, 9.09375e-01, 8.12211e-01
1190, 322, 7.49317e+00, 9.25511e+00, 1.01428e+02, 1.01428e+02, 5.80000e+01, 9.13043e-01, 8.23795e-01
1191, 323, 7.51644e+00, 9.25060e+00, 1.01264e+02, 1.01264e+02, 5.80000e+01, 9.16409e-01, 8.41454e-01
1192, 325, 7.56298e+00, 9.23472e+00, 1.01319e+02, 1.01319e+02, 5.80000e+01, 9.13846e-01, 8.38747e-01
1193, 326, 7.58625e+00, 9.23869e+00, 1.03557e+02, 1.03557e+02, 5.80000e+01, 9.14110e-01, 8.35728e-01
1194, 328, 7.63279e+00, 9.23416e+00, 1.05413e+02, 1.05413e+02, 5.80000e+01, 9.17683e-01, 8.43655e-01
1195, 329, 7.65606e+00, 9.23755e+00, 1.05195e+02, 1.05195e+02, 5.80000e+01, 9.17933e-01, 8.53884e-01
1196, 330, 7.67933e+00, 9.23557e+00, 1.05686e+02, 1.05686e+02, 5.80000e+01, 9.21212e-01, 8.80996e-01
1197, 331, 7.70260e+00, 9.23423e+00, 1.06177e+02, 1.06177e+02, 5.80000e+01, 9.18429e-01, 8.65765e-01
1198, 333, 7.74915e+00, 9.22360e+00, 1.06450e+02, 1.06450e+02, 5.80000e+01, 9.21922e-01, 8.60957e-01
1199, 334, 7.77242e+00, 9.22708e+00, 1.07815e+02, 1.07815e+02, 5.80000e+01, 9.16168e-01, 8.55409e-01
1200, 336, 7.81896e+00, 9.21399e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.16667e-01, 8.72420e-01
1201, 337, 7.84223e+00, 9.20532e+00, 1.09671e+02, 1.09671e+02, 4.60000e+01, 9.16914e-01, 8.68989e-01
1202, 339, 7.88877e+00, 9.17988e+00, 1.08033e+02, 1.08033e+02, 4.60000e+01, 9.23304e-01, 8.76508e-01
1203, 340, 7.91204e+00, 9.16950e+00, 1.07651e+02, 1.07651e+02, 4.60000e+01, 9.26471e-01, 9.00212e-01
1204, 342, 7.95858e+00, 9.17800e+00, 1.08579e+02, 1.08579e+02, 4.60000e+01, 9.23977e-01, 9.19807e-01
1205, 343, 7.98185e+00, 9.17927e+00, 1.08252e+02, 1.08252e+02, 4.60000e+01, 9.24198e-01, 9.08395e-01
1206, 345, 8.02839e+00, 9.17141e+00, 1.07924e+02, 1.07924e+02, 4.60000e+01, 9.27536e-01, 8.94860e-01
1207, 344, 8.00512e+00, 8.76585e+00, 6.08132e+01, 6.08132e+01, 4.60000e+01, 6.36628e-01, 9.96259e-01
1208, 345, 8.02839e+00, 8.92649e+00, 6.03765e+01, 6.03765e+01, 4.60000e+01, 4.26087e-01, 1.12156e+00
1209, 347, 8.07494e+00, 9.07972e+00, 6.62176e+01, 6.62176e+01, 4.60000e+01, 2.79539e-01, 1.25881e+00
1210, 338, 7.86550e+00, 9.04328e+00, 3.52738e+01, 3.52738e+01, 4.60000e+01, 1.71598e-01, 1.40353e+00
1211, 339, 7.88877e+00, 9.19929e+00, 3.05244e+01, 3.05244e+01, 4.60000e+01, 1.06195e-01, 1.59847e+00
1212, 340, 7.91204e+00, 9.44667e+00, 2.92143e+01, 2.92143e+01, 4.60000e+01, 8.52941e-02, 1.73475e+00
1213, 335, 7.79569e+00, 9.53370e+00, 2.19538e+01, 2.19538e+01, 4.60000e+01, 6.26866e-02, 1.75714e+00
1214, 335, 7.79569e+00, 9.68365e+00, 2.76312e+01, 2.76312e+01, 4.60000e+01, 5.97015e-02, 1.47296e+00
1215, 333, 7.74915e+00, 9.68123e+00, 2.84534e+01, 2.84534e+01, 4.60000e+01, 6.30631e-02, 1.20005e+00
1216, 329, 7.65606e+00, 9.70698e+00, 3.33777e+01, 3.33777e+01, 4.60000e+01, 6.99088e-02, 9.95221e-01
1217, 318, 7.40008e+00, 9.64143e+00, 3.27226e+01, 3.27226e+01, 4.60000e+01, 7.54717e-02, 8.25376e-01
1218, 318, 7.40008e+00, 9.57188e+00, 3.46445e+01, 3.46445e+01, 4.60000e+01, 8.49057e-02, 7.61413e-01
1219, 315, 7.33027e+00, 9.51598e+00, 3.94484e+01, 3.94484e+01, 4.60000e+01, 1.23810e-01, 6.10262e-01
1220, 316, 7.35354e+00, 9.48413e+00, 4.37610e+01, 4.37610e+01, 4.60000e+01, 2.05696e-01, 5.10737e-01
1221, 313, 7.28373e+00, 9.43694e+00, 4.49074e+01, 4.49074e+01, 4.60000e+01, 2.65176e-01, 5.11806e-01
1222, 314, 7.30700e+00, 9.40844e+00, 4.85649e+01, 4.85649e+01, 4.60000e+01, 3.43949e-01, 4.89771e-01
1223, 312, 7.26046e+00, 9.38622e+00, 5.25500e+01, 5.25500e+01, 4.60000e+01, 3.94231e-01, 3.83640e-01
1224, 312, 7.26046e+00, 9.34077e+00, 5.42423e+01, 5.42423e+01, 4.60000e+01, 4.58333e-01, 3.91219e-01
1225, 311, 7.23719e+00, 9.32746e+00, 6.12365e+01, 6.12365e+01, 4.60000e+01, 5.04823e-01, 4.43903e-01
1226, 312, 7.26046e+00, 9.30260e+00, 6.43294e+01, 6.43294e+01, 4.60000e+01, 5.73718e-01, 5.08625e-01
1227, 312, 7.26046e+00, 9.28233e+00, 6.85328e+01, 6.85328e+01, 4.60000e+01, 6.08974e-01, 4.83777e-01
1228, 312, 7.26046e+00, 9.24716e+00, 7.42214e+01, 7.42214e+01, 4.60000e+01, 6.50641e-01, 5.60866e-01
1229, 312, 7.26046e+00, 9.24373e+00, 7.46581e+01, 7.46581e+01, 4.60000e+01, 6.89103e-01, 5.52461e-01
1230, 312, 7.26046e+00, 9.21156e+00, 7.73764e+01, 7.73764e+01, 4.60000e+01, 7.24359e-01, 5.46222e-01
1231, 313, 7.28373e+00, 9.20389e+00, 7.82498e+01, 7.82498e+01, 4.60000e+01, 7.53994e-01, 6.27335e-01
1232, 314, 7.30700e+00, 9.20605e+00, 8.39705e+01, 8.39705e+01, 4.60000e+01, 7.70701e-01, 6.34157e-01
1233, 314, 7.30700e+00, 9.20586e+00, 8.42981e+01, 8.42981e+01, 4.60000e+01, 7.89809e-01, 6.92160e-01
1234, 316, 7.35354e+00, 9.19968e+00, 8.72459e+01, 8.72459e+01, 4.60000e+01, 8.03797e-01, 6.89614e-01
1235, 316, 7.35354e+00, 9.21033e+00, 8.88836e+01, 8.88836e+01, 4.60000e+01, 8.19620e-01, 7.13497e-01
1236, 318, 7.40008e+00, 9.20211e+00, 9.18315e+01, 9.18315e+01, 4.60000e+01, 8.33333e-01, 6.97287e-01
1237, 318, 7.40008e+00, 9.19255e+00, 9.23774e+01, 9.23774e+01, 4.60000e+01, 8.42767e-01, 7.34458e-01
1238, 317, 7.37681e+00, 9.18708e+00, 9.59803e+01, 9.59803e+01, 4.60000e+01, 8.58044e-01, 7.24712e-01
1239, 317, 7.37681e+00, 9.18643e+00, 9.58165e+01, 9.58165e+01, 4.60000e+01, 8.61199e-01, 7.56092e-01
1240, 320, 7.44663e+00, 9.17225e+00, 9.59257e+01, 9.59257e+01, 4.60000e+01, 8.71875e-01, 7.89568e-01
1241, 320, 7.44663e+00, 9.15726e+00, 9.75634e+01, 9.75634e+01, 4.60000e+01, 8.78125e-01, 7.66025e-01
1242, 322, 7.49317e+00, 9.14849e+00, 9.86552e+01, 9.86552e+01, 4.60000e+01, 8.91304e-01, 8.07759e-01
1243, 322, 7.49317e+00, 9.14475e+00, 9.93103e+01, 9.93103e+01, 4.60000e+01, 8.91304e-01, 8.10233e-01
1244, 323, 7.51644e+00, 9.14324e+00, 9.89169e+01, 9.89169e+01, 4.60000e+01, 9.00929e-01, 8.12242e-01
1245, 324, 7.53971e+00, 9.14596e+00, 9.87532e+01, 9.87532e+01, 4.60000e+01, 9.01235e-01, 8.21239e-01
1246, 324, 7.53971e+00, 9.14565e+00, 1.01483e+02, 1.01483e+02, 4.60000e+01, 9.10494e-01, 8.17204e-01
1247, 325, 7.56298e+00, 9.15038e+00, 1.02411e+02, 1.02411e+02, 4.60000e+01, 9.04615e-01, 8.42056e-01
1248, 326, 7.58625e+00, 9.14698e+00, 1.02520e+02, 1.02520e+02, 4.60000e+01, 9.01840e-01, 8.57354e-01
1249, 325, 7.56298e+00, 9.15216e+00, 1.01865e+02, 1.01865e+02, 4.60000e+01, 9.07692e-01, 8.60020e-01
1250, 327, 7.60952e+00, 9.15035e+00, 1.01810e+02, 1.01810e+02, 4.60000e+01, 9.23547e-01, 8.38089e-01
1251, 329, 7.65606e+00, 9.15143e+00, 1.02411e+02, 1.02411e+02, 4.60000e+01, 9.20973e-01, 8.40431e-01
1252, 331, 7.70260e+00, 9.13881e+00, 1.05195e+02, 1.05195e+02, 4.60000e+01, 9.18429e-01, 8.36554e-01
