controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2001, 503, 1.59468e+01, 8.95952e+00, 5.71865e+01, 5.71865e+01, 4.20000e+01, 3.89662e-01, 1.14351e+00, 5.31673e-05, 4.10080e-05
2002, 500, 1.58517e+01, 8.97339e+00, 6.24271e+01, 6.24271e+01, 4.20000e+01, 4.14000e-01, 1.01686e+00, 5.31673e-05, 4.10080e-05
2003, 502, 1.59151e+01, 8.96306e+00, 6.65088e+01, 6.65088e+01, 4.20000e+01, 4.32271e-01, 1.01406e+00, 5.31673e-05, 4.10080e-05
2004, 498, 1.57883e+01, 8.92189e+00, 7.60074e+01, 7.60074e+01, 4.20000e+01, 4.71888e-01, 9.87217e-01, 5.31673e-05, 4.10080e-05
2005, 497, 1.57566e+01, 8.95234e+00, 8.21349e+01, 8.21349e+01, 4.20000e+01, 4.92958e-01, 1.03102e+00, 5.31673e-05, 4.10080e-05
2006, 498, 1.57883e+01, 8.89364e+00, 8.40920e+01, 8.40920e+01, 4.20000e+01, 5.20080e-01, 1.01094e+00, 5.31673e-05, 4.10080e-05
2007, 497, 1.57566e+01, 8.88996e+00, 9.22375e+01, 9.22375e+01, 4.20000e+01, 5.37223e-01, 1.05524e+00, 5.31673e-05, 4.10080e-05
2008, 500, 1.58517e+01, 8.89013e+00, 1.00771e+02, 1.00771e+02, 4.20000e+01, 5.70000e-01, 1.07941e+00, 5.31673e-05, 4.10080e-05
2009, 500, 1.58517e+01, 8.92078e+00, 1.08741e+02, 1.08741e+02, 4.20000e+01, 5.88000e-01, 1.09305e+00, 5.31673e-05, 4.10080e-05
2010, 498, 1.57883e+01, 8.92762e+00, 1.14255e+02, 1.14255e+02, 4.20000e+01, 6.20482e-01, 1.10361e+00, 5.31673e-05, 4.10080e-05
2011, 497, 1.57566e+01, 8.91268e+00, 1.19118e+02, 1.19118e+02, 4.20000e+01, 6.31791e-01, 1.12868e+00, 5.31673e-05, 4.10080e-05
2012, 500, 1.58517e+01, 8.93836e+00, 1.23383e+02, 1.23383e+02, 4.20000e+01, 6.52000e-01, 1.13162e+00, 5.31673e-05, 4.10080e-05
2013, 500, 1.58517e+01, 8.93950e+00, 1.27427e+02, 1.27427e+02, 4.20000e+01, 6.70000e-01, 1.12334e+00, 5.31673e-05, 4.10080e-05
2014, 503, 1.59468e+01, 8.90572e+00, 1.34364e+02, 1.34364e+02, 4.20000e+01, 6.81909e-01, 1.08652e+00, 5.31673e-05, 4.10080e-05
2015, 503, 1.59468e+01, 8.90010e+00, 1.42698e+02, 1.42698e+02, 4.20000e+01, 6.91849e-01, 1.11679e+00, 5.31673e-05, 4.10080e-05
2016, 504, 1.59785e+01, 8.92044e+00, 1.50730e+02, 1.50730e+02, 4.20000e+01, 7.14286e-01, 1.14754e+00, 5.31673e-05, 4.10080e-05
2017, 502, 1.59151e+01, 8.95685e+00, 1.58872e+02, 1.58872e+02, 4.20000e+01, 7.21116e-01, 1.15796e+00, 5.31673e-05, 4.10080e-05
2018, 501, 1.58834e+01, 8.95892e+00, 1.68048e+02, 1.68048e+02, 4.20000e+01, 7.34531e-01, 1.12799e+00, 5.31673e-05, 4.10080e-05
2019, 501, 1.58834e+01, 8.94990e+00, 1.70722e+02, 1.70722e+02, 4.20000e+01, 7.54491e-01, 1.12032e+00, 5.31673e-05, 4.10080e-05
2020, 503, 1.59468e+01, 8.95817e+00, 1.78368e+02, 1.78368e+02, 4.20000e+01, 7.77336e-01, 1.14805e+00, 5.31673e-05, 4.10080e-05
2021, 507, 1.60736e+01, 8.94248e+00, 1.84431e+02, 1.84431e+02, 4.20000e+01, 7.90927e-01, 1.15893e+00, 5.31673e-05, 4.10080e-05
2022, 508, 1.61053e+01, 8.90816e+00, 1.91037e+02, 1.91037e+02, 4.20000e+01, 7.97244e-01, 1.15964e+00, 5.31673e-05, 4.10080e-05
2023, 510, 1.61687e+01, 8.88229e+00, 1.94615e+02, 1.94615e+02, 4.20000e+01, 8.05882e-01, 1.13276e+00, 5.31673e-05, 4.10080e-05
2024, 512, 1.62321e+01, 8.87369e+00, 2.03295e+02, 2.03295e+02, 4.20000e+01, 8.12500e-01, 1.13863e+00, 5.31673e-05, 4.10080e-05
2025, 514, 1.62955e+01, 8.86535e+00, 2.02881e+02, 2.02881e+02, 4.20000e+01, 8.34630e-01, 1.15396e+00, 5.31673e-05, 4.10080e-05
2026, 514, 1.62955e+01, 8.87171e+00, 2.08285e+02, 2.08285e+02, 4.20000e+01, 8.46304e-01, 1.14989e+00, 5.31673e-05, 4.10080e-05
2027, 515, 1.63272e+01, 8.89503e+00, 2.08340e+02, 2.08340e+02, 4.20000e+01, 8.50485e-01, 1.22200e+00, 5.31673e-05, 4.10080e-05
2028, 514, 1.62955e+01, 8.89912e+00, 2.12374e+02, 2.12374e+02, 4.20000e+01, 8.73541e-01, 1.21144e+00, 5.31673e-05, 4.10080e-05
2029, 515, 1.63272e+01, 8.89447e+00, 2.13247e+02, 2.13247e+02, 4.20000e+01, 8.81553e-01, 1.25017e+00, 5.31673e-05, 4.10080e-05
2030, 517, 1.63906e+01, 8.88321e+00, 2.14339e+02, 2.14339e+02, 4.20000e+01, 8.85880e-01, 1.23085e+00, 5.31673e-05, 4.10080e-05
2031, 518, 1.64223e+01, 8.88007e+00, 2.16195e+02, 2.16195e+02, 4.20000e+01, 8.93822e-01, 1.22836e+00, 5.31673e-05, 4.10080e-05
2032, 520, 1.64857e+01, 8.87148e+00, 2.18160e+02, 2.18160e+02, 4.20000e+01, 9.00000e-01, 1.24666e+00, 5.31673e-05, 4.10080e-05
2033, 523, 1.65809e+01, 8.86396e+00, 2.23619e+02, 2.23619e+02, 4.20000e+01, 9.04398e-01, 1.28825e+00, 5.31673e-05, 4.10080e-05
2034, 525, 1.66443e+01, 8.84704e+00, 2.25148e+02, 2.25148e+02, 4.20000e+01, 9.04762e-01, 1.30475e+00, 5.31673e-05, 4.10080e-05
2035, 529, 1.67711e+01, 8.82015e+00, 2.29351e+02, 2.29351e+02, 4.20000e+01, 9.01701e-01, 1.31861e+00, 5.31673e-05, 4.10080e-05
2036, 531, 1.68345e+01, 8.82802e+00, 2.32426e+02, 2.32426e+02, 4.20000e+01, 8.96422e-01, 1.33480e+00, 5.31673e-05, 4.10080e-05
2037, 532, 1.68662e+01, 8.81083e+00, 2.33736e+02, 2.33736e+02, 4.20000e+01, 8.96617e-01, 1.35591e+00, 5.31673e-05, 4.10080e-05
2038, 535, 1.69613e+01, 8.80439e+00, 2.32153e+02, 2.32153e+02, 4.20000e+01, 8.95327e-01, 1.33885e+00, 5.31673e-05, 4.10080e-05
2039, 539, 1.70881e+01, 8.76044e+00, 2.33627e+02, 2.33627e+02, 4.20000e+01, 8.96104e-01, 1.36819e+00, 5.31673e-05, 4.10080e-05
2040, 541, 1.71515e+01, 8.77914e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.94640e-01, 1.39784e+00, 4.60148e-05, 4.10080e-05
2041, 543, 1.72149e+01, 8.78467e+00, 2.40723e+02, 2.40723e+02, 5.00000e+01, 8.91344e-01, 1.39220e+00, 4.60148e-05, 4.10080e-05
2042, 545, 1.72783e+01, 8.77851e+00, 2.40505e+02, 2.40505e+02, 5.00000e+01, 8.97248e-01, 1.38956e+00, 4.60148e-05, 4.10080e-05
2043, 548, 1.73734e+01, 8.77559e+00, 2.38049e+02, 2.38049e+02, 5.00000e+01, 9.03285e-01, 1.38835e+00, 4.60148e-05, 4.10080e-05
2044, 550, 1.74368e+01, 8.76908e+00, 2.36029e+02, 2.36029e+02, 5.00000e+01, 9.03636e-01, 1.40207e+00, 4.60148e-05, 4.10080e-05
2045, 551, 1.74686e+01, 8.77997e+00, 2.34555e+02, 2.34555e+02, 5.00000e+01, 9.07441e-01, 1.39320e+00, 4.60148e-05, 4.10080e-05
2046, 552, 1.75003e+01, 8.76826e+00, 2.35544e+02, 2.35544e+02, 5.00000e+01, 9.09420e-01, 1.38465e+00, 4.60148e-05, 4.10080e-05
2047, 554, 1.75637e+01, 8.04383e+00, 1.55681e+02, 1.55681e+02, 5.00000e+01, 7.47292e-01, 1.47724e+00, 4.60148e-05, 4.10080e-05
2048, 557, 1.76588e+01, 8.20634e+00, 1.54371e+02, 1.54371e+02, 5.00000e+01, 6.01436e-01, 1.58939e+00, 4.60148e-05, 4.10080e-05
2049, 559, 1.77222e+01, 8.38968e+00, 1.58246e+02, 1.58246e+02, 5.00000e+01, 4.93739e-01, 1.74228e+00, 4.60148e-05, 4.10080e-05
2050, 549, 1.74051e+01, 8.38680e+00, 1.00530e+02, 1.00530e+02, 5.00000e+01, 4.15301e-01, 1.88746e+00, 4.60148e-05, 4.10080e-05
2051, 546, 1.73100e+01, 8.62276e+00, 8.90070e+01, 8.90070e+01, 5.00000e+01, 3.51648e-01, 2.06075e+00, 4.60148e-05, 4.10080e-05
2052, 543, 1.72149e+01, 8.97895e+00, 8.46413e+01, 8.46413e+01, 5.00000e+01, 3.05709e-01, 2.19727e+00, 4.60148e-05, 4.10080e-05
2053, 536, 1.69930e+01, 9.03929e+00, 6.22860e+01, 6.22860e+01, 5.00000e+01, 2.76119e-01, 2.23182e+00, 4.60148e-05, 4.10080e-05
2054, 538, 1.70564e+01, 9.30544e+00, 6.68169e+01, 6.68169e+01, 5.00000e+01, 2.54647e-01, 2.13269e+00, 4.60148e-05, 4.10080e-05
2055, 536, 1.69930e+01, 9.30138e+00, 5.35499e+01, 5.35499e+01, 5.00000e+01, 2.42537e-01, 1.82081e+00, 4.60148e-05, 4.10080e-05
2056, 530, 1.68028e+01, 9.37267e+00, 5.51960e+01, 5.51960e+01, 5.00000e+01, 2.35849e-01, 1.63665e+00, 4.60148e-05, 4.10080e-05
2057, 520, 1.64857e+01, 9.28652e+00, 4.72755e+01, 4.72755e+01, 5.00000e+01, 2.21154e-01, 1.43186e+00, 4.60148e-05, 4.10080e-05
2058, 512, 1.62321e+01, 9.25898e+00, 5.18065e+01, 5.18065e+01, 5.00000e+01, 2.26562e-01, 1.37938e+00, 4.60148e-05, 4.10080e-05
2059, 505, 1.60102e+01, 9.19055e+00, 4.98387e+01, 4.98387e+01, 5.00000e+01, 2.57426e-01, 1.20586e+00, 4.60148e-05, 4.10080e-05
2060, 505, 1.60102e+01, 9.14594e+00, 5.42605e+01, 5.42605e+01, 5.00000e+01, 3.06931e-01, 1.11111e+00, 4.60148e-05, 4.10080e-05
2061, 506, 1.60419e+01, 9.11164e+00, 5.87914e+01, 5.87914e+01, 5.00000e+01, 3.49802e-01, 1.05619e+00, 4.60148e-05, 4.10080e-05
2062, 500, 1.58517e+01, 9.10098e+00, 6.37390e+01, 6.37390e+01, 5.00000e+01, 3.88000e-01, 1.01174e+00, 4.60148e-05, 4.10080e-05
2063, 499, 1.58200e+01, 9.05474e+00, 7.12826e+01, 7.12826e+01, 5.00000e+01, 4.18838e-01, 8.77040e-01, 4.60148e-05, 4.10080e-05
2064, 503, 1.59468e+01, 9.00281e+00, 8.24608e+01, 8.24608e+01, 5.00000e+01, 4.53280e-01, 1.01097e+00, 4.60148e-05, 4.10080e-05
2065, 500, 1.58517e+01, 8.97954e+00, 8.77560e+01, 8.77560e+01, 5.00000e+01, 4.80000e-01, 9.55571e-01, 4.60148e-05, 4.10080e-05
2066, 499, 1.58200e+01, 8.98480e+00, 9.29293e+01, 9.29293e+01, 5.00000e+01, 5.31062e-01, 1.00179e+00, 4.60148e-05, 4.10080e-05
2067, 499, 1.58200e+01, 8.96193e+00, 1.00070e+02, 1.00070e+02, 5.00000e+01, 5.59118e-01, 9.89423e-01, 4.60148e-05, 4.10080e-05
2068, 499, 1.58200e+01, 8.96566e+00, 1.06707e+02, 1.06707e+02, 5.00000e+01, 5.87174e-01, 1.00665e+00, 4.60148e-05, 4.10080e-05
2069, 497, 1.57566e+01, 8.96799e+00, 1.15223e+02, 1.15223e+02, 5.00000e+01, 6.13682e-01, 1.03380e+00, 4.60148e-05, 4.10080e-05
2070, 498, 1.57883e+01, 8.97991e+00, 1.23973e+02, 1.23973e+02, 5.00000e+01, 6.24498e-01, 1.04510e+00, 4.60148e-05, 4.10080e-05
2071, 500, 1.58517e+01, 8.95325e+00, 1.34233e+02, 1.34233e+02, 5.00000e+01, 6.44000e-01, 1.05453e+00, 4.60148e-05, 4.10080e-05
2072, 500, 1.58517e+01, 8.92792e+00, 1.39529e+02, 1.39529e+02, 5.00000e+01, 6.58000e-01, 1.09167e+00, 4.60148e-05, 4.10080e-05
2073, 502, 1.59151e+01, 8.92623e+00, 1.47509e+02, 1.47509e+02, 5.00000e+01, 6.79283e-01, 1.12997e+00, 4.60148e-05, 4.10080e-05
2074, 502, 1.59151e+01, 8.95365e+00, 1.52255e+02, 1.52255e+02, 5.00000e+01, 6.99203e-01, 1.07205e+00, 4.60148e-05, 4.10080e-05
2075, 503, 1.59468e+01, 8.95705e+00, 1.54384e+02, 1.54384e+02, 5.00000e+01, 7.13718e-01, 1.12115e+00, 4.60148e-05, 4.10080e-05
2076, 506, 1.60419e+01, 8.94282e+00, 1.56513e+02, 1.56513e+02, 5.00000e+01, 7.33202e-01, 1.07543e+00, 4.60148e-05, 4.10080e-05
2077, 509, 1.61370e+01, 8.96009e+00, 1.59024e+02, 1.59024e+02, 5.00000e+01, 7.42633e-01, 1.16827e+00, 4.60148e-05, 4.10080e-05
2078, 512, 1.62321e+01, 8.91783e+00, 1.59241e+02, 1.59241e+02, 5.00000e+01, 7.55859e-01, 1.16011e+00, 4.60148e-05, 4.10080e-05
2079, 514, 1.62955e+01, 8.91760e+00, 1.59064e+02, 1.59064e+02, 5.00000e+01, 7.68482e-01, 1.17475e+00, 4.60148e-05, 4.10080e-05
2080, 514, 1.62955e+01, 8.89229e+00, 1.58893e+02, 1.58893e+02, 5.00000e+01, 7.78210e-01, 1.16150e+00, 4.60148e-05, 4.10080e-05
2081, 514, 1.62955e+01, 8.87926e+00, 1.64843e+02, 1.64843e+02, 5.00000e+01, 7.91829e-01, 1.16963e+00, 4.60148e-05, 4.10080e-05
2082, 516, 1.63589e+01, 8.87911e+00, 1.65958e+02, 1.65958e+02, 5.00000e+01, 8.00388e-01, 1.26155e+00, 4.60148e-05, 4.10080e-05
2083, 516, 1.63589e+01, 8.88867e+00, 1.68196e+02, 1.68196e+02, 5.00000e+01, 8.19767e-01, 1.24011e+00, 4.60148e-05, 4.10080e-05
2084, 514, 1.62955e+01, 8.89547e+00, 1.70318e+02, 1.70318e+02, 5.00000e+01, 8.30739e-01, 1.19070e+00, 4.60148e-05, 4.10080e-05
2085, 513, 1.62638e+01, 8.87717e+00, 1.75453e+02, 1.75453e+02, 5.00000e+01, 8.38207e-01, 1.19967e+00, 4.60148e-05, 4.10080e-05
2086, 516, 1.63589e+01, 8.87151e+00, 1.80147e+02, 1.80147e+02, 5.00000e+01, 8.48837e-01, 1.23178e+00, 4.60148e-05, 4.10080e-05
2087, 518, 1.64223e+01, 8.86129e+00, 1.86643e+02, 1.86643e+02, 5.00000e+01, 8.59073e-01, 1.28274e+00, 4.60148e-05, 4.10080e-05
2088, 518, 1.64223e+01, 8.88701e+00, 1.88008e+02, 1.88008e+02, 5.00000e+01, 8.62934e-01, 1.30660e+00, 4.60148e-05, 4.10080e-05
2089, 523, 1.65809e+01, 8.86348e+00, 1.85770e+02, 1.85770e+02, 5.00000e+01, 8.66157e-01, 1.27836e+00, 4.60148e-05, 4.10080e-05
2090, 523, 1.65809e+01, 8.89774e+00, 1.90792e+02, 1.90792e+02, 5.00000e+01, 8.71893e-01, 1.33284e+00, 4.60148e-05, 4.10080e-05
2091, 525, 1.66443e+01, 8.87549e+00, 1.93152e+02, 1.93152e+02, 5.00000e+01, 8.74286e-01, 1.32798e+00, 4.60148e-05, 4.10080e-05
2092, 526, 1.66760e+01, 8.86955e+00, 1.90259e+02, 1.90259e+02, 5.00000e+01, 8.78327e-01, 1.34373e+00, 4.60148e-05, 4.10080e-05
2093, 530, 1.68028e+01, 8.86248e+00, 1.90805e+02, 1.90805e+02, 5.00000e+01, 8.83019e-01, 1.33136e+00, 4.60148e-05, 4.10080e-05
2094, 532, 1.68662e+01, 8.86391e+00, 1.93534e+02, 1.93534e+02, 5.00000e+01, 8.87218e-01, 1.36164e+00, 4.60148e-05, 4.10080e-05
2095, 530, 1.68028e+01, 8.87325e+00, 1.99321e+02, 1.99321e+02, 5.00000e+01, 8.90566e-01, 1.35137e+00, 4.60148e-05, 4.10080e-05
2096, 533, 1.68979e+01, 8.86484e+00, 1.99321e+02, 1.99321e+02, 5.00000e+01, 8.94934e-01, 1.38038e+00, 4.60148e-05, 4.10080e-05
2097, 533, 1.68979e+01, 8.88821e+00, 2.00304e+02, 2.00304e+02, 5.00000e+01, 8.94934e-01, 1.35547e+00, 4.60148e-05, 4.10080e-05
2098, 536, 1.69930e+01, 8.84335e+00, 1.98544e+02, 1.98544e+02, 5.00000e+01, 9.04851e-01, 1.36922e+00, 4.60148e-05, 4.10080e-05
2099, 537, 1.70247e+01, 8.83850e+00, 2.00346e+02, 2.00346e+02, 5.00000e+01, 9.01304e-01, 1.38810e+00, 4.60148e-05, 4.10080e-05
2100, 538, 1.70564e+01, 8.84366e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.05204e-01, 1.37023e+00, 5.45979e-05, 4.10080e-05
2101, 540, 1.71198e+01, 8.83932e+00, 2.06296e+02, 2.06296e+02, 4.00000e+01, 9.12963e-01, 1.35852e+00, 5.45979e-05, 4.10080e-05
2102, 541, 1.71515e+01, 8.82271e+00, 2.03839e+02, 2.03839e+02, 4.00000e+01, 9.13124e-01, 1.36155e+00, 5.45979e-05, 4.10080e-05
2103, 543, 1.72149e+01, 8.81550e+00, 2.03730e+02, 2.03730e+02, 4.00000e+01, 9.22652e-01, 1.38839e+00, 5.45979e-05, 4.10080e-05
2104, 546, 1.73100e+01, 8.79982e+00, 2.04440e+02, 2.04440e+02, 4.00000e+01, 9.21245e-01, 1.39239e+00, 5.45979e-05, 4.10080e-05
2105, 548, 1.73734e+01, 8.79714e+00, 2.03457e+02, 2.03457e+02, 4.00000e+01, 9.30657e-01, 1.38760e+00, 5.45979e-05, 4.10080e-05
2106, 549, 1.74051e+01, 8.79309e+00, 2.04713e+02, 2.04713e+02, 4.00000e+01, 9.30783e-01, 1.38919e+00, 5.45979e-05, 4.10080e-05
2107, 552, 1.75003e+01, 8.15816e+00, 1.42168e+02, 1.42168e+02, 4.00000e+01, 7.73551e-01, 1.46476e+00, 5.45979e-05, 4.10080e-05
2108, 554, 1.75637e+01, 8.31635e+00, 1.43642e+02, 1.43642e+02, 4.00000e+01, 6.51625e-01, 1.57043e+00, 5.45979e-05, 4.10080e-05
2109, 554, 1.75637e+01, 8.49911e+00, 1.43541e+02, 1.43541e+02, 4.00000e+01, 5.46931e-01, 1.72813e+00, 5.45979e-05, 4.10080e-05
2110, 543, 1.72149e+01, 8.53089e+00, 9.99706e+01, 9.99706e+01, 4.00000e+01, 4.78821e-01, 1.81938e+00, 5.45979e-05, 4.10080e-05
2111, 546, 1.73100e+01, 8.72478e+00, 9.94247e+01, 9.94247e+01, 4.00000e+01, 4.26740e-01, 2.00418e+00, 5.45979e-05, 4.10080e-05
2112, 546, 1.73100e+01, 8.94595e+00, 9.05199e+01, 9.05199e+01, 4.00000e+01, 3.82784e-01, 2.10536e+00, 5.45979e-05, 4.10080e-05
2113, 542, 1.71832e+01, 9.04364e+00, 7.74404e+01, 7.74404e+01, 4.00000e+01, 3.52399e-01, 2.07901e+00, 5.45979e-05, 4.10080e-05
2114, 544, 1.72466e+01, 9.19231e+00, 7.38723e+01, 7.38723e+01, 4.00000e+01, 3.32721e-01, 1.85893e+00, 5.45979e-05, 4.10080e-05
2115, 541, 1.71515e+01, 9.21263e+00, 5.92129e+01, 5.92129e+01, 4.00000e+01, 3.19778e-01, 1.69799e+00, 5.45979e-05, 4.10080e-05
2116, 540, 1.71198e+01, 9.25770e+00, 5.80700e+01, 5.80700e+01, 4.00000e+01, 3.11111e-01, 1.56331e+00, 5.45979e-05, 4.10080e-05
2117, 531, 1.68345e+01, 9.16960e+00, 5.60502e+01, 5.60502e+01, 4.00000e+01, 3.22034e-01, 1.40834e+00, 5.45979e-05, 4.10080e-05
2118, 530, 1.68028e+01, 9.14898e+00, 5.50542e+01, 5.50542e+01, 4.00000e+01, 3.09434e-01, 1.40320e+00, 5.45979e-05, 4.10080e-05
2119, 528, 1.67394e+01, 9.10502e+00, 5.57059e+01, 5.57059e+01, 4.00000e+01, 3.33333e-01, 1.29517e+00, 5.45979e-05, 4.10080e-05
2120, 528, 1.67394e+01, 9.10682e+00, 6.17302e+01, 6.17302e+01, 4.00000e+01, 3.56061e-01, 1.18888e+00, 5.45979e-05, 4.10080e-05
2121, 528, 1.67394e+01, 9.08576e+00, 7.18959e+01, 7.18959e+01, 4.00000e+01, 3.71212e-01, 1.19525e+00, 5.45979e-05, 4.10080e-05
2122, 526, 1.66760e+01, 9.05667e+00, 7.73816e+01, 7.73816e+01, 4.00000e+01, 4.03042e-01, 1.05695e+00, 5.45979e-05, 4.10080e-05
2123, 532, 1.68662e+01, 8.98972e+00, 7.77014e+01, 7.77014e+01, 4.00000e+01, 4.26692e-01, 1.13343e+00, 5.45979e-05, 4.10080e-05
2124, 530, 1.68028e+01, 8.96581e+00, 8.33873e+01, 8.33873e+01, 4.00000e+01, 4.45283e-01, 1.10285e+00, 5.45979e-05, 4.10080e-05
2125, 527, 1.67077e+01, 8.94224e+00, 9.35256e+01, 9.35256e+01, 4.00000e+01, 4.64896e-01, 1.10587e+00, 5.45979e-05, 4.10080e-05
2126, 529, 1.67711e+01, 8.95851e+00, 1.05689e+02, 1.05689e+02, 4.00000e+01, 4.99055e-01, 1.06319e+00, 5.45979e-05, 4.10080e-05
2127, 529, 1.67711e+01, 8.94954e+00, 1.10525e+02, 1.10525e+02, 4.00000e+01, 5.17958e-01, 1.11203e+00, 5.45979e-05, 4.10080e-05
2128, 530, 1.68028e+01, 8.94973e+00, 1.22817e+02, 1.22817e+02, 4.00000e+01, 5.37736e-01, 1.11154e+00, 5.45979e-05, 4.10080e-05
2129, 530, 1.68028e+01, 8.93599e+00, 1.28604e+02, 1.28604e+02, 4.00000e+01, 5.54717e-01, 1.12255e+00, 5.45979e-05, 4.10080e-05
2130, 531, 1.68345e+01, 8.94725e+00, 1.38017e+02, 1.38017e+02, 4.00000e+01, 5.80038e-01, 1.14277e+00, 5.45979e-05, 4.10080e-05
2131, 534, 1.69296e+01, 8.95134e+00, 1.45963e+02, 1.45963e+02, 4.00000e+01, 5.93633e-01, 1.15144e+00, 5.45979e-05, 4.10080e-05
2132, 533, 1.68979e+01, 8.95721e+00, 1.45385e+02, 1.45385e+02, 4.00000e+01, 6.06004e-01, 1.09950e+00, 5.45979e-05, 4.10080e-05
2133, 530, 1.68028e+01, 8.93486e+00, 1.57442e+02, 1.57442e+02, 4.00000e+01, 6.26415e-01, 1.05742e+00, 5.45979e-05, 4.10080e-05
2134, 532, 1.68662e+01, 8.95480e+00, 1.63945e+02, 1.63945e+02, 4.00000e+01, 6.42857e-01, 1.12300e+00, 5.45979e-05, 4.10080e-05
2135, 534, 1.69296e+01, 8.91293e+00, 1.72570e+02, 1.72570e+02, 4.00000e+01, 6.51685e-01, 1.15596e+00, 5.45979e-05, 4.10080e-05
2136, 535, 1.69613e+01, 8.92809e+00, 1.78699e+02, 1.78699e+02, 4.00000e+01, 6.69159e-01, 1.18637e+00, 5.45979e-05, 4.10080e-05
2137, 533, 1.68979e+01, 8.94006e+00, 1.96865e+02, 1.96865e+02, 4.00000e+01, 6.94184e-01, 1.21045e+00, 5.45979e-05, 4.10080e-05
2138, 532, 1.68662e+01, 8.95374e+00, 2.03769e+02, 2.03769e+02, 4.00000e+01, 7.06767e-01, 1.16413e+00, 5.45979e-05, 4.10080e-05
2139, 533, 1.68979e+01, 8.93843e+00, 2.14900e+02, 2.14900e+02, 4.00000e+01, 7.20450e-01, 1.22058e+00, 5.45979e-05, 4.10080e-05
2140, 533, 1.68979e+01, 8.93937e+00, 2.23089e+02, 2.23089e+02, 4.00000e+01, 7.26079e-01, 1.19976e+00, 5.45979e-05, 4.10080e-05
2141, 533, 1.68979e+01, 8.94113e+00, 2.22264e+02, 2.22264e+02, 4.00000e+01, 7.41088e-01, 1.19708e+00, 5.45979e-05, 4.10080e-05
2142, 535, 1.69613e+01, 8.89877e+00, 2.26677e+02, 2.26677e+02, 4.00000e+01, 7.58879e-01, 1.23902e+00, 5.45979e-05, 4.10080e-05
2143, 537, 1.70247e+01, 8.91913e+00, 2.29645e+02, 2.29645e+02, 4.00000e+01, 7.63501e-01, 1.29163e+00, 5.45979e-05, 4.10080e-05
2144, 541, 1.71515e+01, 8.88808e+00, 2.35820e+02, 2.35820e+02, 4.00000e+01, 7.72643e-01, 1.27635e+00, 5.45979e-05, 4.10080e-05
2145, 543, 1.72149e+01, 8.89807e+00, 2.35662e+02, 2.35662e+02, 4.00000e+01, 7.90055e-01, 1.31581e+00, 5.45979e-05, 4.10080e-05
2146, 544, 1.72466e+01, 8.88231e+00, 2.38174e+02, 2.38174e+02, 4.00000e+01, 7.97794e-01, 1.29548e+00, 5.45979e-05, 4.10080e-05
2147, 545, 1.72783e+01, 8.89446e+00, 2.39451e+02, 2.39451e+02, 4.00000e+01, 8.03670e-01, 1.31281e+00, 5.45979e-05, 4.10080e-05
2148, 546, 1.73100e+01, 8.89020e+00, 2.45019e+02, 2.45019e+02, 4.00000e+01, 8.16850e-01, 1.32241e+00, 5.45979e-05, 4.10080e-05
2149, 544, 1.72466e+01, 8.87565e+00, 2.49531e+02, 2.49531e+02, 4.00000e+01, 8.23529e-01, 1.29026e+00, 5.45979e-05, 4.10080e-05
2150, 543, 1.72149e+01, 8.88145e+00, 2.57010e+02, 2.57010e+02, 4.00000e+01, 8.34254e-01, 1.31244e+00, 5.45979e-05, 4.10080e-05
2151, 546, 1.73100e+01, 8.86309e+00, 2.57829e+02, 2.57829e+02, 4.00000e+01, 8.40659e-01, 1.31109e+00, 5.45979e-05, 4.10080e-05
2152, 547, 1.73417e+01, 8.83728e+00, 2.58921e+02, 2.58921e+02, 4.00000e+01, 8.50091e-01, 1.32047e+00, 5.45979e-05, 4.10080e-05
2153, 547, 1.73417e+01, 8.83020e+00, 2.57720e+02, 2.57720e+02, 4.00000e+01, 8.55576e-01, 1.35383e+00, 5.45979e-05, 4.10080e-05
2154, 550, 1.74368e+01, 8.81518e+00, 2.61541e+02, 2.61541e+02, 4.00000e+01, 8.61818e-01, 1.36057e+00, 5.45979e-05, 4.10080e-05
2155, 551, 1.74686e+01, 8.81377e+00, 2.62338e+02, 2.62338e+02, 4.00000e+01, 8.67514e-01, 1.33743e+00, 5.45979e-05, 4.10080e-05
2156, 548, 1.73734e+01, 8.83306e+00, 2.67285e+02, 2.67285e+02, 4.00000e+01, 8.75912e-01, 1.38709e+00, 5.45979e-05, 4.10080e-05
2157, 549, 1.74051e+01, 8.83857e+00, 2.65484e+02, 2.65484e+02, 4.00000e+01, 8.85246e-01, 1.39701e+00, 5.45979e-05, 4.10080e-05
2158, 550, 1.74368e+01, 8.83417e+00, 2.69751e+02, 2.69751e+02, 4.00000e+01, 8.90909e-01, 1.39236e+00, 5.45979e-05, 4.10080e-05
2159, 551, 1.74686e+01, 8.83776e+00, 2.71073e+02, 2.71073e+02, 4.00000e+01, 9.00181e-01, 1.41560e+00, 5.45979e-05, 4.10080e-05
2160, 551, 1.74686e+01, 8.82009e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.09256e-01, 1.38779e+00, 5.91278e-05, 4.10080e-05
