controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
928, 444, 4.81516e+01, 8.14056e+00, 8.34785e+01, 8.34785e+01, 1.10000e+01, 9.75225e-01, 1.14117e+00
929, 444, 4.81516e+01, 8.11174e+00, 8.48955e+01, 8.48955e+01, 1.10000e+01, 9.77477e-01, 1.15150e+00
930, 444, 4.81516e+01, 8.10228e+00, 8.50593e+01, 8.50593e+01, 1.10000e+01, 9.77477e-01, 1.13682e+00
931, 446, 4.83685e+01, 8.04203e+00, 8.38482e+01, 8.38482e+01, 1.10000e+01, 9.77578e-01, 1.14849e+00
932, 447, 4.84769e+01, 7.98509e+00, 8.40666e+01, 8.40666e+01, 1.10000e+01, 9.75391e-01, 1.15302e+00
933, 447, 4.84769e+01, 8.00753e+00, 8.30739e+01, 8.30739e+01, 1.10000e+01, 9.75391e-01, 1.15918e+00
934, 450, 4.88023e+01, 7.94716e+00, 8.30739e+01, 8.30739e+01, 1.10000e+01, 9.77778e-01, 1.18164e+00
935, 451, 4.89107e+01, 7.93799e+00, 8.24088e+01, 8.24088e+01, 1.10000e+01, 9.73392e-01, 1.18250e+00
936, 451, 4.89107e+01, 7.97525e+00, 8.24088e+01, 8.24088e+01, 1.10000e+01, 9.73392e-01, 1.19906e+00
937, 452, 4.90192e+01, 7.94825e+00, 8.15353e+01, 8.15353e+01, 1.10000e+01, 9.73451e-01, 1.19674e+00
938, 453, 4.91276e+01, 7.93742e+00, 7.96146e+01, 7.96146e+01, 1.10000e+01, 9.71302e-01, 1.18625e+00
939, 455, 4.93445e+01, 7.94443e+00, 7.89813e+01, 7.89813e+01, 1.10000e+01, 9.69231e-01, 1.19889e+00
940, 456, 4.94530e+01, 7.91853e+00, 7.82247e+01, 7.82247e+01, 1.10000e+01, 9.67105e-01, 1.19484e+00
941, 456, 4.94530e+01, 7.93792e+00, 7.84977e+01, 7.84977e+01, 1.10000e+01, 9.64912e-01, 1.20697e+00
942, 458, 4.96699e+01, 7.94543e+00, 7.74605e+01, 7.74605e+01, 1.10000e+01, 9.65066e-01, 1.20630e+00
943, 458, 4.96699e+01, 7.94361e+00, 7.46117e+01, 7.46117e+01, 1.10000e+01, 9.62882e-01, 1.19364e+00
944, 459, 4.97783e+01, 7.91403e+00, 7.43160e+01, 7.43160e+01, 1.10000e+01, 9.62963e-01, 1.21462e+00
945, 458, 4.96699e+01, 7.93714e+00, 7.39567e+01, 7.39567e+01, 1.10000e+01, 9.65066e-01, 1.20527e+00
946, 459, 4.97783e+01, 7.90175e+00, 7.36837e+01, 7.36837e+01, 1.10000e+01, 9.69499e-01, 1.21524e+00
947, 459, 4.97783e+01, 7.90104e+00, 7.36837e+01, 7.36837e+01, 1.10000e+01, 9.67320e-01, 1.20009e+00
948, 459, 4.97783e+01, 7.89468e+00, 7.36837e+01, 7.36837e+01, 1.10000e+01, 9.71678e-01, 1.18332e+00
949, 460, 4.98868e+01, 7.89319e+00, 7.54852e+01, 7.54852e+01, 1.10000e+01, 9.73913e-01, 1.19755e+00
950, 460, 4.98868e+01, 7.89465e+00, 7.43388e+01, 7.43388e+01, 1.10000e+01, 9.73913e-01, 1.17899e+00
951, 460, 4.98868e+01, 7.86959e+00, 7.65224e+01, 7.65224e+01, 1.10000e+01, 9.78261e-01, 1.19052e+00
952, 460, 4.98868e+01, 7.88463e+00, 7.63586e+01, 7.63586e+01, 1.10000e+01, 9.82609e-01, 1.18668e+00
953, 461, 4.99952e+01, 7.84897e+00, 7.61657e+01, 7.61657e+01, 1.10000e+01, 9.82646e-01, 1.19072e+00
954, 463, 5.02121e+01, 7.86613e+00, 7.70610e+01, 7.70610e+01, 1.10000e+01, 9.80562e-01, 1.19844e+00
955, 463, 5.02121e+01, 7.85344e+00, 7.70610e+01, 7.70610e+01, 1.10000e+01, 9.76242e-01, 1.19600e+00
956, 465, 5.04290e+01, 7.74774e+00, 7.59692e+01, 7.59692e+01, 1.10000e+01, 9.78495e-01, 1.21940e+00
957, 466, 5.05375e+01, 7.73349e+00, 7.71702e+01, 7.71702e+01, 1.10000e+01, 9.74249e-01, 1.22039e+00
958, 465, 5.04290e+01, 7.77062e+00, 7.65926e+01, 7.65926e+01, 1.10000e+01, 9.76344e-01, 1.23005e+00
959, 467, 5.06459e+01, 7.77981e+00, 7.83117e+01, 7.83117e+01, 1.10000e+01, 9.76445e-01, 1.23142e+00
960, 467, 5.06459e+01, 7.78084e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.74304e-01, 1.23168e+00
961, 467, 5.06459e+01, 7.77361e+00, 7.83117e+01, 7.83117e+01, 9.00000e+00, 9.76445e-01, 1.21504e+00
962, 467, 5.06459e+01, 7.78246e+00, 7.82571e+01, 7.82571e+01, 9.00000e+00, 9.76445e-01, 1.23300e+00
963, 467, 5.06459e+01, 7.77036e+00, 7.60735e+01, 7.60735e+01, 9.00000e+00, 9.78587e-01, 1.22986e+00
964, 468, 5.07544e+01, 7.75314e+00, 7.50363e+01, 7.50363e+01, 9.00000e+00, 9.78632e-01, 1.22110e+00
965, 468, 5.07544e+01, 7.75050e+00, 7.50363e+01, 7.50363e+01, 9.00000e+00, 9.78632e-01, 1.22458e+00
966, 469, 5.08628e+01, 7.68831e+00, 7.55920e+01, 7.55920e+01, 9.00000e+00, 9.78678e-01, 1.21519e+00
967, 470, 5.09713e+01, 7.67424e+00, 7.79939e+01, 7.79939e+01, 9.00000e+00, 9.70213e-01, 1.22516e+00
968, 472, 5.11882e+01, 7.64645e+00, 7.76664e+01, 7.76664e+01, 9.00000e+00, 9.68220e-01, 1.22276e+00
969, 472, 5.11882e+01, 7.68274e+00, 7.86557e+01, 7.86557e+01, 9.00000e+00, 9.61864e-01, 1.23428e+00
970, 471, 5.10797e+01, 7.66744e+00, 7.76664e+01, 7.76664e+01, 9.00000e+00, 9.68153e-01, 1.24370e+00
971, 473, 5.12966e+01, 7.64419e+00, 7.61379e+01, 7.61379e+01, 9.00000e+00, 9.66173e-01, 1.25574e+00
972, 473, 5.12966e+01, 7.70339e+00, 7.96929e+01, 7.96929e+01, 9.00000e+00, 9.61945e-01, 1.27269e+00
973, 473, 5.12966e+01, 7.75277e+00, 7.96929e+01, 7.96929e+01, 9.00000e+00, 9.59831e-01, 1.26968e+00
974, 473, 5.12966e+01, 7.78526e+00, 7.96929e+01, 7.96929e+01, 9.00000e+00, 9.59831e-01, 1.25351e+00
975, 472, 5.11882e+01, 7.78945e+00, 7.99659e+01, 7.99659e+01, 9.00000e+00, 9.61864e-01, 1.23070e+00
976, 473, 5.12966e+01, 7.77678e+00, 7.95838e+01, 7.95838e+01, 9.00000e+00, 9.64059e-01, 1.23663e+00
977, 473, 5.12966e+01, 7.74511e+00, 8.38518e+01, 8.38518e+01, 9.00000e+00, 9.66173e-01, 1.23963e+00
978, 473, 5.12966e+01, 7.73739e+00, 8.21595e+01, 8.21595e+01, 9.00000e+00, 9.64059e-01, 1.22980e+00
979, 473, 5.12966e+01, 7.75213e+00, 8.09552e+01, 8.09552e+01, 9.00000e+00, 9.70402e-01, 1.24809e+00
980, 473, 5.12966e+01, 7.75006e+00, 8.48412e+01, 8.48412e+01, 9.00000e+00, 9.70402e-01, 1.23208e+00
981, 473, 5.12966e+01, 7.76100e+00, 8.51308e+01, 8.51308e+01, 9.00000e+00, 9.72516e-01, 1.24408e+00
982, 474, 5.14051e+01, 7.77205e+00, 8.67139e+01, 8.67139e+01, 9.00000e+00, 9.72574e-01, 1.25221e+00
983, 474, 5.14051e+01, 7.77381e+00, 8.55095e+01, 8.55095e+01, 9.00000e+00, 9.72574e-01, 1.22353e+00
984, 473, 5.12966e+01, 7.78017e+00, 8.71818e+01, 8.71818e+01, 9.00000e+00, 9.76744e-01, 1.22871e+00
985, 473, 5.12966e+01, 7.76276e+00, 8.71818e+01, 8.71818e+01, 9.00000e+00, 9.74630e-01, 1.22102e+00
986, 473, 5.12966e+01, 7.70558e+00, 8.84953e+01, 8.84953e+01, 9.00000e+00, 9.76744e-01, 1.22739e+00
987, 474, 5.14051e+01, 7.65730e+00, 9.00851e+01, 9.00851e+01, 9.00000e+00, 9.76793e-01, 1.22566e+00
988, 474, 5.14051e+01, 7.62013e+00, 9.18757e+01, 9.18757e+01, 9.00000e+00, 9.81013e-01, 1.23729e+00
989, 476, 5.16220e+01, 7.58951e+00, 9.42844e+01, 9.42844e+01, 9.00000e+00, 9.83193e-01, 1.24667e+00
990, 478, 5.18389e+01, 7.54849e+00, 8.92042e+01, 8.92042e+01, 9.00000e+00, 9.79079e-01, 1.24741e+00
991, 479, 5.19473e+01, 7.57663e+00, 8.95863e+01, 8.95863e+01, 9.00000e+00, 9.74948e-01, 1.24934e+00
992, 480, 5.20558e+01, 7.60323e+00, 9.13332e+01, 9.13332e+01, 9.00000e+00, 9.77083e-01, 1.25541e+00
993, 481, 5.21642e+01, 7.63024e+00, 9.02960e+01, 9.02960e+01, 9.00000e+00, 9.75052e-01, 1.26981e+00
994, 482, 5.22727e+01, 7.61538e+00, 8.93680e+01, 8.93680e+01, 9.00000e+00, 9.75104e-01, 1.27323e+00
995, 482, 5.22727e+01, 7.63999e+00, 8.93680e+01, 8.93680e+01, 9.00000e+00, 9.73029e-01, 1.26937e+00
996, 480, 5.20558e+01, 7.65197e+00, 9.09412e+01, 9.09412e+01, 9.00000e+00, 9.77083e-01, 1.25366e+00
997, 482, 5.22727e+01, 7.69533e+00, 9.08186e+01, 9.08186e+01, 9.00000e+00, 9.79253e-01, 1.27280e+00
998, 482, 5.22727e+01, 7.70940e+00, 9.08186e+01, 9.08186e+01, 9.00000e+00, 9.77178e-01, 1.26684e+00
999, 484, 5.24896e+01, 7.67935e+00, 8.84713e+01, 8.84713e+01, 9.00000e+00, 9.77273e-01, 1.26485e+00
1000, 485, 5.25980e+01, 7.66917e+00, 8.90718e+01, 8.90718e+01, 9.00000e+00, 9.73196e-01, 1.26996e+00
1001, 485, 5.25980e+01, 7.66178e+00, 8.89080e+01, 8.89080e+01, 9.00000e+00, 9.73196e-01, 1.27292e+00
1002, 486, 5.27065e+01, 7.64843e+00, 8.81983e+01, 8.81983e+01, 9.00000e+00, 9.75309e-01, 1.27430e+00
1003, 486, 5.27065e+01, 7.66399e+00, 9.01636e+01, 9.01636e+01, 9.00000e+00, 9.75309e-01, 1.28196e+00
1004, 486, 5.27065e+01, 7.68436e+00, 9.04877e+01, 9.04877e+01, 9.00000e+00, 9.75309e-01, 1.27053e+00
1005, 487, 5.28149e+01, 7.68655e+00, 9.11677e+01, 9.11677e+01, 9.00000e+00, 9.77413e-01, 1.26692e+00
1006, 488, 5.29234e+01, 7.66459e+00, 9.01305e+01, 9.01305e+01, 9.00000e+00, 9.77459e-01, 1.26436e+00
1007, 489, 5.30318e+01, 7.67020e+00, 9.00213e+01, 9.00213e+01, 9.00000e+00, 9.79550e-01, 1.27427e+00
1008, 490, 5.31403e+01, 7.65125e+00, 8.80640e+01, 8.80640e+01, 9.00000e+00, 9.79592e-01, 1.26678e+00
1009, 492, 5.33572e+01, 7.62987e+00, 8.55847e+01, 8.55847e+01, 9.00000e+00, 9.77642e-01, 1.27352e+00
1010, 492, 5.33572e+01, 7.65481e+00, 8.41040e+01, 8.41040e+01, 9.00000e+00, 9.75610e-01, 1.27906e+00
1011, 492, 5.33572e+01, 7.66854e+00, 8.41040e+01, 8.41040e+01, 9.00000e+00, 9.79675e-01, 1.27939e+00
1012, 493, 5.34656e+01, 7.68605e+00, 8.33171e+01, 8.33171e+01, 9.00000e+00, 9.81744e-01, 1.30523e+00
1013, 494, 5.35741e+01, 7.69675e+00, 8.27166e+01, 8.27166e+01, 9.00000e+00, 9.79757e-01, 1.29052e+00
1014, 493, 5.34656e+01, 7.69944e+00, 8.44635e+01, 8.44635e+01, 9.00000e+00, 9.81744e-01, 1.30201e+00
1015, 494, 5.35741e+01, 7.61771e+00, 8.55652e+01, 8.55652e+01, 9.00000e+00, 9.83806e-01, 1.29984e+00
1016, 495, 5.36825e+01, 7.58822e+00, 8.56197e+01, 8.56197e+01, 9.00000e+00, 9.79798e-01, 1.29844e+00
1017, 496, 5.37910e+01, 7.60824e+00, 8.62202e+01, 8.62202e+01, 9.00000e+00, 9.77823e-01, 1.29534e+00
1018, 498, 5.40079e+01, 7.60914e+00, 8.90088e+01, 8.90088e+01, 9.00000e+00, 9.77912e-01, 1.31065e+00
1019, 498, 5.40079e+01, 7.61372e+00, 8.90088e+01, 8.90088e+01, 9.00000e+00, 9.75904e-01, 1.30708e+00
1020, 498, 5.40079e+01, 7.61570e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.75904e-01, 1.31034e+00
1021, 498, 5.40079e+01, 7.62735e+00, 8.90088e+01, 8.90088e+01, -1.00000e+00, 9.75904e-01, 1.31177e+00
1022, 499, 5.41163e+01, 7.63573e+00, 8.97185e+01, 8.97185e+01, -1.00000e+00, 9.79960e-01, 1.30183e+00
1023, 500, 5.42248e+01, 7.63593e+00, 8.95547e+01, 8.95547e+01, -1.00000e+00, 9.78000e-01, 1.28956e+00
1024, 501, 5.43332e+01, 7.61046e+00, 9.26252e+01, 9.26252e+01, -1.00000e+00, 9.80040e-01, 1.29676e+00
1025, 501, 5.43332e+01, 7.57466e+00, 9.26252e+01, 9.26252e+01, -1.00000e+00, 9.78044e-01, 1.28871e+00
1026, 503, 5.45501e+01, 7.54156e+00, 9.10967e+01, 9.10967e+01, -1.00000e+00, 9.80119e-01, 1.29995e+00
1027, 504, 5.46586e+01, 7.45273e+00, 9.25706e+01, 9.25706e+01, -1.00000e+00, 9.72222e-01, 1.30362e+00
1028, 505, 5.47670e+01, 7.46773e+00, 9.14108e+01, 9.14108e+01, -1.00000e+00, 9.70297e-01, 1.31232e+00
1029, 506, 5.48755e+01, 7.49171e+00, 9.09195e+01, 9.09195e+01, -1.00000e+00, 9.72332e-01, 1.32885e+00
1030, 506, 5.48755e+01, 7.52849e+00, 9.03602e+01, 9.03602e+01, -1.00000e+00, 9.72332e-01, 1.31489e+00
1031, 506, 5.48755e+01, 7.53920e+00, 8.93095e+01, 8.93095e+01, -1.00000e+00, 9.68379e-01, 1.32332e+00
1032, 507, 5.49839e+01, 7.53477e+00, 8.95502e+01, 8.95502e+01, -1.00000e+00, 9.66469e-01, 1.32195e+00
1033, 507, 5.49839e+01, 7.58781e+00, 8.78857e+01, 8.78857e+01, -1.00000e+00, 9.68442e-01, 1.33524e+00
1034, 508, 5.50924e+01, 7.57618e+00, 8.84639e+01, 8.84639e+01, -1.00000e+00, 9.66535e-01, 1.32188e+00
1035, 508, 5.50924e+01, 7.56016e+00, 8.95557e+01, 8.95557e+01, -1.00000e+00, 9.64567e-01, 1.32403e+00
1036, 509, 5.52008e+01, 7.52399e+00, 8.79558e+01, 8.79558e+01, -1.00000e+00, 9.64637e-01, 1.32329e+00
1037, 510, 5.53093e+01, 7.53784e+00, 9.01528e+01, 9.01528e+01, -1.00000e+00, 9.64706e-01, 1.33005e+00
1038, 510, 5.53093e+01, 7.53849e+00, 8.95746e+01, 8.95746e+01, -1.00000e+00, 9.66667e-01, 1.33348e+00
1039, 510, 5.53093e+01, 7.56801e+00, 8.80873e+01, 8.80873e+01, -1.00000e+00, 9.68627e-01, 1.33530e+00
1040, 510, 5.53093e+01, 7.57496e+00, 8.80873e+01, 8.80873e+01, -1.00000e+00, 9.70588e-01, 1.33016e+00
1041, 510, 5.53093e+01, 7.58170e+00, 8.75280e+01, 8.75280e+01, -1.00000e+00, 9.70588e-01, 1.32116e+00
1042, 511, 5.54177e+01, 7.57994e+00, 8.76918e+01, 8.76918e+01, -1.00000e+00, 9.78474e-01, 1.32041e+00
1043, 511, 5.54177e+01, 7.59391e+00, 8.64228e+01, 8.64228e+01, -1.00000e+00, 9.78474e-01, 1.30817e+00
1044, 512, 5.55262e+01, 7.58603e+00, 8.63136e+01, 8.63136e+01, -1.00000e+00, 9.78516e-01, 1.32843e+00
1045, 513, 5.56346e+01, 7.58341e+00, 8.56844e+01, 8.56844e+01, -1.00000e+00, 9.78558e-01, 1.32350e+00
1046, 513, 5.56346e+01, 7.56900e+00, 8.56844e+01, 8.56844e+01, -1.00000e+00, 9.78558e-01, 1.31656e+00
1047, 514, 5.57431e+01, 7.57607e+00, 8.51763e+01, 8.51763e+01, -1.00000e+00, 9.78599e-01, 1.32532e+00
1048, 515, 5.58515e+01, 7.52303e+00, 8.40299e+01, 8.40299e+01, -1.00000e+00, 9.78641e-01, 1.33998e+00
1049, 515, 5.58515e+01, 7.52673e+00, 8.40299e+01, 8.40299e+01, -1.00000e+00, 9.80583e-01, 1.33769e+00
1050, 516, 5.59600e+01, 7.52704e+00, 8.30428e+01, 8.30428e+01, -1.00000e+00, 9.82558e-01, 1.34783e+00
1051, 516, 5.59600e+01, 7.55355e+00, 8.20056e+01, 8.20056e+01, -1.00000e+00, 9.82558e-01, 1.35033e+00
1052, 516, 5.59600e+01, 7.55299e+00, 8.20056e+01, 8.20056e+01, -1.00000e+00, 9.84496e-01, 1.34211e+00
1053, 517, 5.60684e+01, 7.54638e+00, 8.10776e+01, 8.10776e+01, -1.00000e+00, 9.86460e-01, 1.33287e+00
1054, 517, 5.60684e+01, 7.54545e+00, 8.10776e+01, 8.10776e+01, -1.00000e+00, 9.86460e-01, 1.34153e+00
1055, 517, 5.60684e+01, 7.54498e+00, 8.10776e+01, 8.10776e+01, -1.00000e+00, 9.86460e-01, 1.33846e+00
1056, 518, 5.61769e+01, 7.52573e+00, 8.00404e+01, 8.00404e+01, -1.00000e+00, 9.88417e-01, 1.35792e+00
1057, 518, 5.61769e+01, 7.52130e+00, 8.00404e+01, 8.00404e+01, -1.00000e+00, 9.88417e-01, 1.34736e+00
1058, 518, 5.61769e+01, 7.51456e+00, 8.00404e+01, 8.00404e+01, -1.00000e+00, 9.88417e-01, 1.35152e+00
1059, 519, 5.62853e+01, 7.50558e+00, 7.91123e+01, 7.91123e+01, -1.00000e+00, 9.90366e-01, 1.35341e+00
1060, 520, 5.63937e+01, 7.45707e+00, 7.86210e+01, 7.86210e+01, -1.00000e+00, 9.90385e-01, 1.34856e+00
1061, 522, 5.66106e+01, 7.46397e+00, 8.08659e+01, 8.08659e+01, -1.00000e+00, 9.88506e-01, 1.36527e+00
1062, 522, 5.66106e+01, 7.47324e+00, 8.08659e+01, 8.08659e+01, -1.00000e+00, 9.86590e-01, 1.37094e+00
1063, 524, 5.68275e+01, 7.43662e+00, 8.32267e+01, 8.32267e+01, -1.00000e+00, 9.86641e-01, 1.38288e+00
1064, 525, 5.69360e+01, 7.44409e+00, 8.24079e+01, 8.24079e+01, -1.00000e+00, 9.82857e-01, 1.37535e+00
1065, 525, 5.69360e+01, 7.45707e+00, 8.24079e+01, 8.24079e+01, -1.00000e+00, 9.82857e-01, 1.38606e+00
1066, 525, 5.69360e+01, 7.46609e+00, 8.24079e+01, 8.24079e+01, -1.00000e+00, 9.82857e-01, 1.38224e+00
1067, 525, 5.69360e+01, 7.46843e+00, 8.24079e+01, 8.24079e+01, -1.00000e+00, 9.88571e-01, 1.36608e+00
1068, 525, 5.69360e+01, 7.45527e+00, 8.24079e+01, 8.24079e+01, -1.00000e+00, 9.88571e-01, 1.36516e+00
1069, 526, 5.70444e+01, 7.44223e+00, 8.15457e+01, 8.15457e+01, -1.00000e+00, 9.88593e-01, 1.37261e+00
1070, 527, 5.71529e+01, 7.43815e+00, 8.18186e+01, 8.18186e+01, -1.00000e+00, 9.90512e-01, 1.37826e+00
1071, 527, 5.71529e+01, 7.43480e+00, 8.18186e+01, 8.18186e+01, -1.00000e+00, 9.88615e-01, 1.36631e+00
1072, 527, 5.71529e+01, 7.41977e+00, 8.18186e+01, 8.18186e+01, -1.00000e+00, 9.90512e-01, 1.36928e+00
1073, 527, 5.71529e+01, 7.40597e+00, 8.18186e+01, 8.18186e+01, -1.00000e+00, 9.92410e-01, 1.37426e+00
1074, 529, 5.73698e+01, 7.39478e+00, 8.18478e+01, 8.18478e+01, -1.00000e+00, 9.94329e-01, 1.38143e+00
1075, 529, 5.73698e+01, 7.40072e+00, 8.18478e+01, 8.18478e+01, -1.00000e+00, 9.92439e-01, 1.38493e+00
1076, 529, 5.73698e+01, 7.40521e+00, 8.18478e+01, 8.18478e+01, -1.00000e+00, 9.92439e-01, 1.38356e+00
1077, 531, 5.75867e+01, 7.40865e+00, 8.22286e+01, 8.22286e+01, -1.00000e+00, 9.92467e-01, 1.39530e+00
1078, 531, 5.75867e+01, 7.40907e+00, 8.22286e+01, 8.22286e+01, -1.00000e+00, 9.88701e-01, 1.38870e+00
1079, 531, 5.75867e+01, 7.41090e+00, 8.22286e+01, 8.22286e+01, -1.00000e+00, 9.88701e-01, 1.40016e+00
1080, 531, 5.75867e+01, 7.41097e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.90584e-01, 1.39783e+00
1081, 531, 5.75867e+01, 7.41278e+00, 8.22286e+01, 8.22286e+01, -1.90000e+01, 9.90584e-01, 1.39576e+00
1082, 532, 5.76951e+01, 7.41007e+00, 8.18465e+01, 8.18465e+01, -1.90000e+01, 9.90602e-01, 1.39512e+00
1083, 532, 5.76951e+01, 7.41145e+00, 8.18465e+01, 8.18465e+01, -1.90000e+01, 9.88722e-01, 1.39837e+00
1084, 534, 5.79120e+01, 7.41258e+00, 8.03180e+01, 8.03180e+01, -1.90000e+01, 9.88764e-01, 1.39908e+00
1085, 534, 5.79120e+01, 7.42113e+00, 8.03180e+01, 8.03180e+01, -1.90000e+01, 9.88764e-01, 1.40415e+00
1086, 534, 5.79120e+01, 7.42197e+00, 8.03180e+01, 8.03180e+01, -1.90000e+01, 9.88764e-01, 1.39629e+00
1087, 534, 5.79120e+01, 7.38082e+00, 7.96083e+01, 7.96083e+01, -1.90000e+01, 9.86891e-01, 1.39699e+00
1088, 535, 5.80205e+01, 7.34850e+00, 7.84619e+01, 7.84619e+01, -1.90000e+01, 9.85047e-01, 1.41332e+00
1089, 535, 5.80205e+01, 7.36428e+00, 7.84619e+01, 7.84619e+01, -1.90000e+01, 9.83178e-01, 1.40824e+00
1090, 536, 5.81289e+01, 7.37322e+00, 7.54049e+01, 7.54049e+01, -1.90000e+01, 9.81343e-01, 1.41544e+00
1091, 536, 5.81289e+01, 7.38190e+00, 7.54049e+01, 7.54049e+01, -1.90000e+01, 9.79478e-01, 1.41286e+00
1092, 537, 5.82374e+01, 7.40360e+00, 7.35488e+01, 7.35488e+01, -1.90000e+01, 9.77654e-01, 1.41172e+00
1093, 537, 5.82374e+01, 7.38741e+00, 7.30575e+01, 7.30575e+01, -1.90000e+01, 9.75791e-01, 1.41328e+00
1094, 537, 5.82374e+01, 7.41984e+00, 7.23478e+01, 7.23478e+01, -1.90000e+01, 9.79516e-01, 1.42048e+00
1095, 537, 5.82374e+01, 7.41289e+00, 7.19657e+01, 7.19657e+01, -1.90000e+01, 9.79516e-01, 1.40972e+00
1096, 538, 5.83458e+01, 7.42985e+00, 7.06555e+01, 7.06555e+01, -1.90000e+01, 9.81413e-01, 1.41004e+00
1097, 538, 5.83458e+01, 7.40612e+00, 7.03826e+01, 7.03826e+01, -1.90000e+01, 9.79554e-01, 1.40173e+00
1098, 538, 5.83458e+01, 7.41696e+00, 6.98913e+01, 6.98913e+01, -1.90000e+01, 9.79554e-01, 1.40473e+00
1099, 538, 5.83458e+01, 7.39932e+00, 6.93454e+01, 6.93454e+01, -1.90000e+01, 9.81413e-01, 1.39955e+00
1100, 538, 5.83458e+01, 7.39462e+00, 6.93454e+01, 6.93454e+01, -1.90000e+01, 9.85130e-01, 1.39572e+00
1101, 539, 5.84543e+01, 7.34902e+00, 6.93454e+01, 6.93454e+01, -1.90000e+01, 9.87013e-01, 1.40283e+00
1102, 539, 5.84543e+01, 7.34533e+00, 6.93454e+01, 6.93454e+01, -1.90000e+01, 9.85158e-01, 1.39803e+00
1103, 539, 5.84543e+01, 7.36398e+00, 6.90724e+01, 6.90724e+01, -1.90000e+01, 9.85158e-01, 1.39646e+00
1104, 539, 5.84543e+01, 7.36280e+00, 6.90724e+01, 6.90724e+01, -1.90000e+01, 9.87013e-01, 1.39925e+00
1105, 540, 5.85627e+01, 7.36259e+00, 6.97821e+01, 6.97821e+01, -1.90000e+01, 9.90741e-01, 1.39677e+00
1106, 541, 5.86712e+01, 7.36593e+00, 6.89633e+01, 6.89633e+01, -1.90000e+01, 9.90758e-01, 1.40860e+00
1107, 541, 5.86712e+01, 7.37506e+00, 6.89633e+01, 6.89633e+01, -1.90000e+01, 9.90758e-01, 1.40935e+00
1108, 541, 5.86712e+01, 7.37921e+00, 6.89633e+01, 6.89633e+01, -1.90000e+01, 9.92606e-01, 1.41044e+00
1109, 544, 5.89965e+01, 7.37827e+00, 6.99861e+01, 6.99861e+01, -1.90000e+01, 9.94485e-01, 1.40655e+00
1110, 544, 5.89965e+01, 7.37130e+00, 6.99861e+01, 6.99861e+01, -1.90000e+01, 9.88971e-01, 1.41705e+00
1111, 545, 5.91050e+01, 7.36248e+00, 6.91093e+01, 6.91093e+01, -1.90000e+01, 9.90826e-01, 1.41464e+00
1112, 546, 5.92134e+01, 7.35721e+00, 6.83996e+01, 6.83996e+01, -1.90000e+01, 9.90842e-01, 1.42083e+00
1113, 546, 5.92134e+01, 7.36449e+00, 6.83996e+01, 6.83996e+01, -1.90000e+01, 9.90842e-01, 1.41732e+00
1114, 548, 5.94303e+01, 7.36961e+00, 6.63798e+01, 6.63798e+01, -1.90000e+01, 9.90876e-01, 1.43081e+00
1115, 549, 5.95388e+01, 7.37764e+00, 6.70895e+01, 6.70895e+01, -1.90000e+01, 9.87250e-01, 1.43345e+00
1116, 550, 5.96472e+01, 7.33927e+00, 6.65982e+01, 6.65982e+01, -1.90000e+01, 9.87273e-01, 1.44440e+00
1117, 550, 5.96472e+01, 7.34312e+00, 6.65982e+01, 6.65982e+01, -1.90000e+01, 9.85455e-01, 1.43396e+00
1118, 550, 5.96472e+01, 7.34872e+00, 6.65982e+01, 6.65982e+01, -1.90000e+01, 9.85455e-01, 1.44395e+00
1119, 551, 5.97557e+01, 7.30011e+00, 6.44146e+01, 6.44146e+01, -1.90000e+01, 9.87296e-01, 1.43473e+00
1120, 551, 5.97557e+01, 7.30237e+00, 6.44146e+01, 6.44146e+01, -1.90000e+01, 9.85481e-01, 1.43480e+00
1121, 552, 5.98641e+01, 7.30026e+00, 6.40073e+01, 6.40073e+01, -1.90000e+01, 9.89130e-01, 1.44095e+00
1122, 552, 5.98641e+01, 7.30747e+00, 6.40073e+01, 6.40073e+01, -1.90000e+01, 9.87319e-01, 1.43982e+00
1123, 552, 5.98641e+01, 7.31059e+00, 6.40073e+01, 6.40073e+01, -1.90000e+01, 9.89130e-01, 1.43479e+00
1124, 552, 5.98641e+01, 7.31273e+00, 6.40073e+01, 6.40073e+01, -1.90000e+01, 9.92754e-01, 1.44166e+00
1125, 552, 5.98641e+01, 7.31956e+00, 6.40073e+01, 6.40073e+01, -1.90000e+01, 9.92754e-01, 1.44423e+00
1126, 551, 5.97557e+01, 7.33277e+00, 6.44986e+01, 6.44986e+01, -1.90000e+01, 9.94555e-01, 1.44556e+00
1127, 551, 5.97557e+01, 7.33082e+00, 6.44986e+01, 6.44986e+01, -1.90000e+01, 9.96370e-01, 1.43643e+00
1128, 551, 5.97557e+01, 7.31937e+00, 6.44986e+01, 6.44986e+01, -1.90000e+01, 9.96370e-01, 1.44168e+00
1129, 552, 5.98641e+01, 7.30671e+00, 6.36604e+01, 6.36604e+01, -1.90000e+01, 9.96377e-01, 1.44097e+00
