controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1080, 2009, 6.36920e+01, 7.53362e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.94525e-01, 5.27681e+00, 1.63317e-04, 1.42097e-04
1081, 2011, 6.37555e+01, 7.52299e+00, 2.84882e+02, 2.84882e+02, 3.80000e+01, 9.96022e-01, 5.27850e+00, 1.63317e-04, 1.42097e-04
1082, 2012, 6.37872e+01, 7.52096e+00, 2.83790e+02, 2.83790e+02, 3.80000e+01, 9.95030e-01, 5.27210e+00, 1.63317e-04, 1.42097e-04
1083, 2013, 6.38189e+01, 7.51828e+00, 2.83408e+02, 2.83408e+02, 3.80000e+01, 9.95032e-01, 5.26076e+00, 1.63317e-04, 1.42097e-04
1084, 2016, 6.39140e+01, 7.49940e+00, 2.79478e+02, 2.79478e+02, 3.80000e+01, 9.94544e-01, 5.27343e+00, 1.63317e-04, 1.42097e-04
1085, 2018, 6.39774e+01, 7.48824e+00, 2.79566e+02, 2.79566e+02, 3.80000e+01, 9.93062e-01, 5.28876e+00, 1.63317e-04, 1.42097e-04
1086, 2019, 6.40091e+01, 7.49238e+00, 2.80166e+02, 2.80166e+02, 3.80000e+01, 9.92571e-01, 5.29242e+00, 1.63317e-04, 1.42097e-04
1087, 2020, 6.40408e+01, 7.46407e+00, 2.84861e+02, 2.84861e+02, 3.80000e+01, 9.90099e-01, 5.31601e+00, 1.63317e-04, 1.42097e-04
1088, 2021, 6.40725e+01, 7.49485e+00, 2.87754e+02, 2.87754e+02, 3.80000e+01, 9.87135e-01, 5.32765e+00, 1.63317e-04, 1.42097e-04
1089, 2023, 6.41359e+01, 7.50925e+00, 2.86663e+02, 2.86663e+02, 3.80000e+01, 9.85665e-01, 5.34670e+00, 1.63317e-04, 1.42097e-04
1090, 2023, 6.41359e+01, 7.53795e+00, 2.85567e+02, 2.85567e+02, 3.80000e+01, 9.82699e-01, 5.34313e+00, 1.63317e-04, 1.42097e-04
1091, 2024, 6.41676e+01, 7.54252e+00, 2.83929e+02, 2.83929e+02, 3.80000e+01, 9.81225e-01, 5.33270e+00, 1.63317e-04, 1.42097e-04
1092, 2026, 6.42310e+01, 7.54824e+00, 2.83043e+02, 2.83043e+02, 3.80000e+01, 9.80257e-01, 5.34098e+00, 1.63317e-04, 1.42097e-04
1093, 2026, 6.42310e+01, 7.53813e+00, 2.80695e+02, 2.80695e+02, 3.80000e+01, 9.78776e-01, 5.32324e+00, 1.63317e-04, 1.42097e-04
1094, 2029, 6.43261e+01, 7.54427e+00, 2.82879e+02, 2.82879e+02, 3.80000e+01, 9.78314e-01, 5.31722e+00, 1.63317e-04, 1.42097e-04
1095, 2029, 6.43261e+01, 7.54121e+00, 2.81364e+02, 2.81364e+02, 3.80000e+01, 9.77822e-01, 5.32114e+00, 1.63317e-04, 1.42097e-04
1096, 2031, 6.43895e+01, 7.53945e+00, 2.81974e+02, 2.81974e+02, 3.80000e+01, 9.79321e-01, 5.31891e+00, 1.63317e-04, 1.42097e-04
1097, 2033, 6.44529e+01, 7.53968e+00, 2.79695e+02, 2.79695e+02, 3.80000e+01, 9.78357e-01, 5.31982e+00, 1.63317e-04, 1.42097e-04
1098, 2035, 6.45163e+01, 7.55249e+00, 2.80786e+02, 2.80786e+02, 3.80000e+01, 9.78378e-01, 5.32463e+00, 1.63317e-04, 1.42097e-04
1099, 2033, 6.44529e+01, 7.55334e+00, 2.83298e+02, 2.83298e+02, 3.80000e+01, 9.79341e-01, 5.30880e+00, 1.63317e-04, 1.42097e-04
1100, 2034, 6.44846e+01, 7.55563e+00, 2.82601e+02, 2.82601e+02, 3.80000e+01, 9.79351e-01, 5.33056e+00, 1.63317e-04, 1.42097e-04
1101, 2036, 6.45480e+01, 7.54646e+00, 2.76683e+02, 2.76683e+02, 3.80000e+01, 9.80354e-01, 5.34922e+00, 1.63317e-04, 1.42097e-04
1102, 2038, 6.46114e+01, 7.54300e+00, 2.75919e+02, 2.75919e+02, 3.80000e+01, 9.80373e-01, 5.35770e+00, 1.63317e-04, 1.42097e-04
1103, 2038, 6.46114e+01, 7.54120e+00, 2.76083e+02, 2.76083e+02, 3.80000e+01, 9.80864e-01, 5.32238e+00, 1.63317e-04, 1.42097e-04
1104, 2038, 6.46114e+01, 7.54193e+00, 2.76574e+02, 2.76574e+02, 3.80000e+01, 9.81354e-01, 5.30617e+00, 1.63317e-04, 1.42097e-04
1105, 2039, 6.46431e+01, 7.53871e+00, 2.75646e+02, 2.75646e+02, 3.80000e+01, 9.82344e-01, 5.30867e+00, 1.63317e-04, 1.42097e-04
1106, 2039, 6.46431e+01, 7.51640e+00, 2.75537e+02, 2.75537e+02, 3.80000e+01, 9.83816e-01, 5.29983e+00, 1.63317e-04, 1.42097e-04
1107, 2040, 6.46749e+01, 7.51391e+00, 2.74729e+02, 2.74729e+02, 3.80000e+01, 9.84804e-01, 5.29313e+00, 1.63317e-04, 1.42097e-04
1108, 2041, 6.47066e+01, 7.50106e+00, 2.72764e+02, 2.72764e+02, 3.80000e+01, 9.85301e-01, 5.30340e+00, 1.63317e-04, 1.42097e-04
1109, 2042, 6.47383e+01, 7.49536e+00, 2.73473e+02, 2.73473e+02, 3.80000e+01, 9.85309e-01, 5.28969e+00, 1.63317e-04, 1.42097e-04
1110, 2042, 6.47383e+01, 7.49014e+00, 2.73473e+02, 2.73473e+02, 3.80000e+01, 9.86778e-01, 5.29785e+00, 1.63317e-04, 1.42097e-04
1111, 2042, 6.47383e+01, 7.48879e+00, 2.77895e+02, 2.77895e+02, 3.80000e+01, 9.89226e-01, 5.28924e+00, 1.63317e-04, 1.42097e-04
1112, 2043, 6.47700e+01, 7.48622e+00, 2.77841e+02, 2.77841e+02, 3.80000e+01, 9.91189e-01, 5.29817e+00, 1.63317e-04, 1.42097e-04
1113, 2044, 6.48017e+01, 7.48046e+00, 2.77677e+02, 2.77677e+02, 3.80000e+01, 9.91683e-01, 5.30396e+00, 1.63317e-04, 1.42097e-04
1114, 2044, 6.48017e+01, 7.47883e+00, 2.77677e+02, 2.77677e+02, 3.80000e+01, 9.91683e-01, 5.29708e+00, 1.63317e-04, 1.42097e-04
1115, 2045, 6.48334e+01, 7.46512e+00, 2.76749e+02, 2.76749e+02, 3.80000e+01, 9.93154e-01, 5.31499e+00, 1.63317e-04, 1.42097e-04
1116, 2045, 6.48334e+01, 7.46869e+00, 2.76530e+02, 2.76530e+02, 3.80000e+01, 9.94621e-01, 5.33196e+00, 1.63317e-04, 1.42097e-04
1117, 2047, 6.48968e+01, 7.45554e+00, 2.76675e+02, 2.76675e+02, 3.80000e+01, 9.95603e-01, 5.33004e+00, 1.63317e-04, 1.42097e-04
1118, 2049, 6.49602e+01, 7.45844e+00, 2.76238e+02, 2.76238e+02, 3.80000e+01, 9.95608e-01, 5.34281e+00, 1.63317e-04, 1.42097e-04
1119, 2050, 6.49919e+01, 7.45070e+00, 2.75754e+02, 2.75754e+02, 3.80000e+01, 9.94634e-01, 5.35895e+00, 1.63317e-04, 1.42097e-04
1120, 2050, 6.49919e+01, 7.44287e+00, 2.75427e+02, 2.75427e+02, 3.80000e+01, 9.95610e-01, 5.35834e+00, 1.63317e-04, 1.42097e-04
1121, 2051, 6.50236e+01, 7.44801e+00, 2.76355e+02, 2.76355e+02, 3.80000e+01, 9.95124e-01, 5.37750e+00, 1.63317e-04, 1.42097e-04
1122, 2051, 6.50236e+01, 7.45457e+00, 2.76355e+02, 2.76355e+02, 3.80000e+01, 9.94637e-01, 5.38486e+00, 1.63317e-04, 1.42097e-04
1123, 2052, 6.50553e+01, 7.45897e+00, 2.76955e+02, 2.76955e+02, 3.80000e+01, 9.95614e-01, 5.38407e+00, 1.63317e-04, 1.42097e-04
1124, 2053, 6.50870e+01, 7.45568e+00, 2.76136e+02, 2.76136e+02, 3.80000e+01, 9.95616e-01, 5.38038e+00, 1.63317e-04, 1.42097e-04
1125, 2055, 6.51504e+01, 7.45727e+00, 2.77010e+02, 2.77010e+02, 3.80000e+01, 9.95620e-01, 5.38527e+00, 1.63317e-04, 1.42097e-04
1126, 2056, 6.51821e+01, 7.45896e+00, 2.79848e+02, 2.79848e+02, 3.80000e+01, 9.94650e-01, 5.38550e+00, 1.63317e-04, 1.42097e-04
1127, 2056, 6.51821e+01, 7.46439e+00, 2.80667e+02, 2.80667e+02, 3.80000e+01, 9.95623e-01, 5.40004e+00, 1.63317e-04, 1.42097e-04
1128, 2056, 6.51821e+01, 7.46473e+00, 2.82243e+02, 2.82243e+02, 3.80000e+01, 9.96109e-01, 5.38245e+00, 1.63317e-04, 1.42097e-04
1129, 2057, 6.52138e+01, 7.46491e+00, 2.82407e+02, 2.82407e+02, 3.80000e+01, 9.96111e-01, 5.38773e+00, 1.63317e-04, 1.42097e-04
1130, 2059, 6.52772e+01, 7.45328e+00, 2.82516e+02, 2.82516e+02, 3.80000e+01, 9.96115e-01, 5.40584e+00, 1.63317e-04, 1.42097e-04
1131, 2059, 6.52772e+01, 7.45556e+00, 2.82516e+02, 2.82516e+02, 3.80000e+01, 9.95143e-01, 5.40575e+00, 1.63317e-04, 1.42097e-04
1132, 2059, 6.52772e+01, 7.45528e+00, 2.82516e+02, 2.82516e+02, 3.80000e+01, 9.95143e-01, 5.38648e+00, 1.63317e-04, 1.42097e-04
1133, 2061, 6.53406e+01, 7.44205e+00, 2.79622e+02, 2.79622e+02, 3.80000e+01, 9.95148e-01, 5.39824e+00, 1.63317e-04, 1.42097e-04
1134, 2061, 6.53406e+01, 7.44348e+00, 2.79622e+02, 2.79622e+02, 3.80000e+01, 9.95148e-01, 5.40258e+00, 1.63317e-04, 1.42097e-04
1135, 2062, 6.53723e+01, 7.44677e+00, 2.78804e+02, 2.78804e+02, 3.80000e+01, 9.96120e-01, 5.40862e+00, 1.63317e-04, 1.42097e-04
1136, 2062, 6.53723e+01, 7.44959e+00, 2.78804e+02, 2.78804e+02, 3.80000e+01, 9.95635e-01, 5.40510e+00, 1.63317e-04, 1.42097e-04
1137, 2062, 6.53723e+01, 7.45348e+00, 2.78804e+02, 2.78804e+02, 3.80000e+01, 9.96605e-01, 5.41387e+00, 1.63317e-04, 1.42097e-04
1138, 2062, 6.53723e+01, 7.45408e+00, 2.78804e+02, 2.78804e+02, 3.80000e+01, 9.96605e-01, 5.40352e+00, 1.63317e-04, 1.42097e-04
1139, 2062, 6.53723e+01, 7.45548e+00, 2.77985e+02, 2.77985e+02, 3.80000e+01, 9.96605e-01, 5.40886e+00, 1.63317e-04, 1.42097e-04
1140, 2064, 6.54357e+01, 7.45550e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.97578e-01, 5.41055e+00, 2.17199e-04, 1.42097e-04
1141, 2065, 6.54674e+01, 7.44315e+00, 2.76989e+02, 2.76989e+02, 3.00000e+01, 9.97094e-01, 5.40884e+00, 2.17199e-04, 1.42097e-04
1142, 2065, 6.54674e+01, 7.44417e+00, 2.76989e+02, 2.76989e+02, 3.00000e+01, 9.96610e-01, 5.41034e+00, 2.17199e-04, 1.42097e-04
1143, 2066, 6.54991e+01, 7.44528e+00, 2.76661e+02, 2.76661e+02, 3.00000e+01, 9.97096e-01, 5.41361e+00, 2.17199e-04, 1.42097e-04
1144, 2067, 6.55308e+01, 7.44866e+00, 2.76607e+02, 2.76607e+02, 3.00000e+01, 9.96130e-01, 5.43216e+00, 2.17199e-04, 1.42097e-04
1145, 2069, 6.55942e+01, 7.44025e+00, 2.77152e+02, 2.77152e+02, 3.00000e+01, 9.96133e-01, 5.44210e+00, 2.17199e-04, 1.42097e-04
1146, 2069, 6.55942e+01, 7.44732e+00, 2.77712e+02, 2.77712e+02, 3.00000e+01, 9.96133e-01, 5.45083e+00, 2.17199e-04, 1.42097e-04
1147, 2070, 6.56260e+01, 7.37301e+00, 2.80017e+02, 2.80017e+02, 3.00000e+01, 9.89855e-01, 5.44788e+00, 2.17199e-04, 1.42097e-04
1148, 2072, 6.56894e+01, 7.38803e+00, 2.78816e+02, 2.78816e+02, 3.00000e+01, 9.85039e-01, 5.46576e+00, 2.17199e-04, 1.42097e-04
1149, 2073, 6.57211e+01, 7.42178e+00, 2.79307e+02, 2.79307e+02, 3.00000e+01, 9.81669e-01, 5.49699e+00, 2.17199e-04, 1.42097e-04
1150, 2072, 6.56894e+01, 7.47775e+00, 2.73719e+02, 2.73719e+02, 3.00000e+01, 9.80212e-01, 5.49647e+00, 2.17199e-04, 1.42097e-04
1151, 2072, 6.56894e+01, 7.50552e+00, 2.72727e+02, 2.72727e+02, 3.00000e+01, 9.79730e-01, 5.52288e+00, 2.17199e-04, 1.42097e-04
1152, 2072, 6.56894e+01, 7.53976e+00, 2.67215e+02, 2.67215e+02, 3.00000e+01, 9.80212e-01, 5.52272e+00, 2.17199e-04, 1.42097e-04
1153, 2072, 6.56894e+01, 7.56654e+00, 2.68689e+02, 2.68689e+02, 3.00000e+01, 9.79730e-01, 5.51600e+00, 2.17199e-04, 1.42097e-04
1154, 2072, 6.56894e+01, 7.58397e+00, 2.69106e+02, 2.69106e+02, 3.00000e+01, 9.79730e-01, 5.50114e+00, 2.17199e-04, 1.42097e-04
1155, 2072, 6.56894e+01, 7.58582e+00, 2.68723e+02, 2.68723e+02, 3.00000e+01, 9.80212e-01, 5.43154e+00, 2.17199e-04, 1.42097e-04
1156, 2073, 6.57211e+01, 7.58133e+00, 2.68887e+02, 2.68887e+02, 3.00000e+01, 9.81669e-01, 5.44108e+00, 2.17199e-04, 1.42097e-04
1157, 2072, 6.56894e+01, 7.58568e+00, 2.74346e+02, 2.74346e+02, 3.00000e+01, 9.83108e-01, 5.41994e+00, 2.17199e-04, 1.42097e-04
1158, 2072, 6.56894e+01, 7.56245e+00, 2.71617e+02, 2.71617e+02, 3.00000e+01, 9.84556e-01, 5.39656e+00, 2.17199e-04, 1.42097e-04
1159, 2072, 6.56894e+01, 7.55170e+00, 2.75571e+02, 2.75571e+02, 3.00000e+01, 9.85039e-01, 5.37769e+00, 2.17199e-04, 1.42097e-04
1160, 2074, 6.57528e+01, 7.55961e+00, 2.81954e+02, 2.81954e+02, 3.00000e+01, 9.86500e-01, 5.39489e+00, 2.17199e-04, 1.42097e-04
1161, 2075, 6.57845e+01, 7.56139e+00, 2.84446e+02, 2.84446e+02, 3.00000e+01, 9.86024e-01, 5.40683e+00, 2.17199e-04, 1.42097e-04
1162, 2076, 6.58162e+01, 7.56255e+00, 2.85756e+02, 2.85756e+02, 3.00000e+01, 9.87476e-01, 5.40233e+00, 2.17199e-04, 1.42097e-04
1163, 2076, 6.58162e+01, 7.54900e+00, 2.88107e+02, 2.88107e+02, 3.00000e+01, 9.88921e-01, 5.39782e+00, 2.17199e-04, 1.42097e-04
1164, 2076, 6.58162e+01, 7.55516e+00, 2.88328e+02, 2.88328e+02, 3.00000e+01, 9.89884e-01, 5.39015e+00, 2.17199e-04, 1.42097e-04
1165, 2076, 6.58162e+01, 7.55872e+00, 2.91767e+02, 2.91767e+02, 3.00000e+01, 9.91811e-01, 5.38339e+00, 2.17199e-04, 1.42097e-04
1166, 2078, 6.58796e+01, 7.54489e+00, 2.92804e+02, 2.92804e+02, 3.00000e+01, 9.92782e-01, 5.39737e+00, 2.17199e-04, 1.42097e-04
1167, 2080, 6.59430e+01, 7.52779e+00, 2.84343e+02, 2.84343e+02, 3.00000e+01, 9.92308e-01, 5.40111e+00, 2.17199e-04, 1.42097e-04
1168, 2080, 6.59430e+01, 7.52379e+00, 2.84343e+02, 2.84343e+02, 3.00000e+01, 9.93269e-01, 5.40265e+00, 2.17199e-04, 1.42097e-04
1169, 2080, 6.59430e+01, 7.52086e+00, 2.84343e+02, 2.84343e+02, 3.00000e+01, 9.94712e-01, 5.41648e+00, 2.17199e-04, 1.42097e-04
1170, 2081, 6.59747e+01, 7.52424e+00, 2.85380e+02, 2.85380e+02, 3.00000e+01, 9.96156e-01, 5.42490e+00, 2.17199e-04, 1.42097e-04
1171, 2081, 6.59747e+01, 7.52666e+00, 2.85380e+02, 2.85380e+02, 3.00000e+01, 9.96156e-01, 5.42993e+00, 2.17199e-04, 1.42097e-04
1172, 2081, 6.59747e+01, 7.52696e+00, 2.85380e+02, 2.85380e+02, 3.00000e+01, 9.97117e-01, 5.44326e+00, 2.17199e-04, 1.42097e-04
1173, 2081, 6.59747e+01, 7.52159e+00, 2.85380e+02, 2.85380e+02, 3.00000e+01, 9.97117e-01, 5.43218e+00, 2.17199e-04, 1.42097e-04
1174, 2082, 6.60064e+01, 7.51071e+00, 2.89911e+02, 2.89911e+02, 3.00000e+01, 9.97118e-01, 5.43547e+00, 2.17199e-04, 1.42097e-04
1175, 2083, 6.60381e+01, 7.51201e+00, 2.91876e+02, 2.91876e+02, 3.00000e+01, 9.97120e-01, 5.44688e+00, 2.17199e-04, 1.42097e-04
1176, 2084, 6.60698e+01, 7.51483e+00, 2.92040e+02, 2.92040e+02, 3.00000e+01, 9.98081e-01, 5.45762e+00, 2.17199e-04, 1.42097e-04
1177, 2086, 6.61332e+01, 7.50378e+00, 2.90948e+02, 2.90948e+02, 3.00000e+01, 9.97124e-01, 5.47134e+00, 2.17199e-04, 1.42097e-04
1178, 2087, 6.61649e+01, 7.50877e+00, 2.91439e+02, 2.91439e+02, 3.00000e+01, 9.96167e-01, 5.47842e+00, 2.17199e-04, 1.42097e-04
1179, 2089, 6.62283e+01, 7.50117e+00, 2.90880e+02, 2.90880e+02, 3.00000e+01, 9.95692e-01, 5.48494e+00, 2.17199e-04, 1.42097e-04
1180, 2090, 6.62600e+01, 7.50855e+00, 2.92245e+02, 2.92245e+02, 3.00000e+01, 9.95215e-01, 5.50170e+00, 2.17199e-04, 1.42097e-04
1181, 2091, 6.62917e+01, 7.51532e+00, 2.93173e+02, 2.93173e+02, 3.00000e+01, 9.94739e-01, 5.51095e+00, 2.17199e-04, 1.42097e-04
1182, 2091, 6.62917e+01, 7.52266e+00, 2.93173e+02, 2.93173e+02, 3.00000e+01, 9.94739e-01, 5.52389e+00, 2.17199e-04, 1.42097e-04
1183, 2092, 6.63234e+01, 7.51289e+00, 2.93337e+02, 2.93337e+02, 3.00000e+01, 9.94742e-01, 5.50263e+00, 2.17199e-04, 1.42097e-04
1184, 2092, 6.63234e+01, 7.51465e+00, 2.93282e+02, 2.93282e+02, 3.00000e+01, 9.94264e-01, 5.50316e+00, 2.17199e-04, 1.42097e-04
1185, 2093, 6.63551e+01, 7.51128e+00, 2.93719e+02, 2.93719e+02, 3.00000e+01, 9.94267e-01, 5.47827e+00, 2.17199e-04, 1.42097e-04
1186, 2094, 6.63868e+01, 7.50871e+00, 2.97431e+02, 2.97431e+02, 3.00000e+01, 9.93792e-01, 5.48084e+00, 2.17199e-04, 1.42097e-04
1187, 2094, 6.63868e+01, 7.50608e+00, 2.97486e+02, 2.97486e+02, 3.00000e+01, 9.94747e-01, 5.47543e+00, 2.17199e-04, 1.42097e-04
1188, 2095, 6.64185e+01, 7.50296e+00, 2.95135e+02, 2.95135e+02, 3.00000e+01, 9.95704e-01, 5.47331e+00, 2.17199e-04, 1.42097e-04
1189, 2095, 6.64185e+01, 7.50194e+00, 2.95135e+02, 2.95135e+02, 3.00000e+01, 9.96181e-01, 5.48309e+00, 2.17199e-04, 1.42097e-04
1190, 2096, 6.64502e+01, 7.50053e+00, 2.94316e+02, 2.94316e+02, 3.00000e+01, 9.96660e-01, 5.47969e+00, 2.17199e-04, 1.42097e-04
1191, 2099, 6.65453e+01, 7.48833e+00, 2.94043e+02, 2.94043e+02, 3.00000e+01, 9.96665e-01, 5.48912e+00, 2.17199e-04, 1.42097e-04
1192, 2100, 6.65771e+01, 7.49227e+00, 2.93879e+02, 2.93879e+02, 3.00000e+01, 9.95714e-01, 5.50179e+00, 2.17199e-04, 1.42097e-04
1193, 2100, 6.65771e+01, 7.49999e+00, 2.93433e+02, 2.93433e+02, 3.00000e+01, 9.95238e-01, 5.50524e+00, 2.17199e-04, 1.42097e-04
1194, 2102, 6.66405e+01, 7.49083e+00, 2.93597e+02, 2.93597e+02, 3.00000e+01, 9.95718e-01, 5.51915e+00, 2.17199e-04, 1.42097e-04
1195, 2103, 6.66722e+01, 7.50004e+00, 2.93270e+02, 2.93270e+02, 3.00000e+01, 9.94769e-01, 5.53281e+00, 2.17199e-04, 1.42097e-04
1196, 2104, 6.67039e+01, 7.50405e+00, 2.92451e+02, 2.92451e+02, 3.00000e+01, 9.94297e-01, 5.52939e+00, 2.17199e-04, 1.42097e-04
1197, 2105, 6.67356e+01, 7.49435e+00, 2.90540e+02, 2.90540e+02, 3.00000e+01, 9.93824e-01, 5.53510e+00, 2.17199e-04, 1.42097e-04
1198, 2105, 6.67356e+01, 7.49127e+00, 2.90540e+02, 2.90540e+02, 3.00000e+01, 9.93824e-01, 5.50708e+00, 2.17199e-04, 1.42097e-04
1199, 2106, 6.67673e+01, 7.48820e+00, 2.92724e+02, 2.92724e+02, 3.00000e+01, 9.94302e-01, 5.51566e+00, 2.17199e-04, 1.42097e-04
1200, 2108, 6.68307e+01, 7.48542e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.94307e-01, 5.52317e+00, 2.75373e-04, 1.42097e-04
1201, 2110, 6.68941e+01, 7.48938e+00, 2.92611e+02, 2.92611e+02, 2.60000e+01, 9.94313e-01, 5.52385e+00, 2.75373e-04, 1.42097e-04
1202, 2113, 6.69892e+01, 7.48153e+00, 2.92338e+02, 2.92338e+02, 2.60000e+01, 9.94794e-01, 5.54145e+00, 2.75373e-04, 1.42097e-04
1203, 2115, 6.70526e+01, 7.48125e+00, 2.93539e+02, 2.93539e+02, 2.60000e+01, 9.94326e-01, 5.53373e+00, 2.75373e-04, 1.42097e-04
1204, 2115, 6.70526e+01, 7.47885e+00, 2.93539e+02, 2.93539e+02, 2.60000e+01, 9.93381e-01, 5.53454e+00, 2.75373e-04, 1.42097e-04
1205, 2115, 6.70526e+01, 7.47636e+00, 2.93539e+02, 2.93539e+02, 2.60000e+01, 9.93853e-01, 5.54235e+00, 2.75373e-04, 1.42097e-04
1206, 2116, 6.70843e+01, 7.47417e+00, 2.94467e+02, 2.94467e+02, 2.60000e+01, 9.94802e-01, 5.54752e+00, 2.75373e-04, 1.42097e-04
1207, 2117, 6.71160e+01, 7.45465e+00, 2.95262e+02, 2.95262e+02, 2.60000e+01, 9.91970e-01, 5.54107e+00, 2.75373e-04, 1.42097e-04
1208, 2118, 6.71477e+01, 7.45962e+00, 2.93730e+02, 2.93730e+02, 2.60000e+01, 9.91029e-01, 5.54878e+00, 2.75373e-04, 1.42097e-04
1209, 2118, 6.71477e+01, 7.46912e+00, 2.93730e+02, 2.93730e+02, 2.60000e+01, 9.90557e-01, 5.55253e+00, 2.75373e-04, 1.42097e-04
1210, 2119, 6.71794e+01, 7.47577e+00, 2.92454e+02, 2.92454e+02, 2.60000e+01, 9.91505e-01, 5.55062e+00, 2.75373e-04, 1.42097e-04
1211, 2120, 6.72111e+01, 7.48293e+00, 2.94638e+02, 2.94638e+02, 2.60000e+01, 9.92453e-01, 5.55902e+00, 2.75373e-04, 1.42097e-04
1212, 2120, 6.72111e+01, 7.49444e+00, 2.93819e+02, 2.93819e+02, 2.60000e+01, 9.92925e-01, 5.56025e+00, 2.75373e-04, 1.42097e-04
1213, 2121, 6.72428e+01, 7.49823e+00, 2.93219e+02, 2.93219e+02, 2.60000e+01, 9.93399e-01, 5.55339e+00, 2.75373e-04, 1.42097e-04
1214, 2122, 6.72745e+01, 7.49909e+00, 2.94365e+02, 2.94365e+02, 2.60000e+01, 9.93874e-01, 5.52768e+00, 2.75373e-04, 1.42097e-04
1215, 2123, 6.73062e+01, 7.50130e+00, 2.93328e+02, 2.93328e+02, 2.60000e+01, 9.94348e-01, 5.54433e+00, 2.75373e-04, 1.42097e-04
1216, 2123, 6.73062e+01, 7.49767e+00, 2.93328e+02, 2.93328e+02, 2.60000e+01, 9.94348e-01, 5.54233e+00, 2.75373e-04, 1.42097e-04
1217, 2125, 6.73696e+01, 7.47894e+00, 2.91090e+02, 2.91090e+02, 2.60000e+01, 9.94824e-01, 5.55456e+00, 2.75373e-04, 1.42097e-04
1218, 2126, 6.74013e+01, 7.47292e+00, 2.91363e+02, 2.91363e+02, 2.60000e+01, 9.94356e-01, 5.55571e+00, 2.75373e-04, 1.42097e-04
1219, 2127, 6.74330e+01, 7.45214e+00, 2.90216e+02, 2.90216e+02, 2.60000e+01, 9.94358e-01, 5.55022e+00, 2.75373e-04, 1.42097e-04
1220, 2127, 6.74330e+01, 7.45313e+00, 2.90216e+02, 2.90216e+02, 2.60000e+01, 9.94828e-01, 5.56714e+00, 2.75373e-04, 1.42097e-04
1221, 2128, 6.74647e+01, 7.45478e+00, 2.90598e+02, 2.90598e+02, 2.60000e+01, 9.95301e-01, 5.58533e+00, 2.75373e-04, 1.42097e-04
1222, 2128, 6.74647e+01, 7.45721e+00, 2.90598e+02, 2.90598e+02, 2.60000e+01, 9.95301e-01, 5.57507e+00, 2.75373e-04, 1.42097e-04
1223, 2128, 6.74647e+01, 7.45670e+00, 2.89065e+02, 2.89065e+02, 2.60000e+01, 9.96711e-01, 5.57069e+00, 2.75373e-04, 1.42097e-04
1224, 2130, 6.75282e+01, 7.45939e+00, 2.89597e+02, 2.89597e+02, 2.60000e+01, 9.96244e-01, 5.59138e+00, 2.75373e-04, 1.42097e-04
1225, 2131, 6.75599e+01, 7.45986e+00, 2.89087e+02, 2.89087e+02, 2.60000e+01, 9.95307e-01, 5.58135e+00, 2.75373e-04, 1.42097e-04
1226, 2133, 6.76233e+01, 7.44575e+00, 2.86873e+02, 2.86873e+02, 2.60000e+01, 9.94843e-01, 5.59313e+00, 2.75373e-04, 1.42097e-04
1227, 2135, 6.76867e+01, 7.44477e+00, 2.91513e+02, 2.91513e+02, 2.60000e+01, 9.95316e-01, 5.59573e+00, 2.75373e-04, 1.42097e-04
1228, 2135, 6.76867e+01, 7.44861e+00, 2.94734e+02, 2.94734e+02, 2.60000e+01, 9.94848e-01, 5.60002e+00, 2.75373e-04, 1.42097e-04
1229, 2136, 6.77184e+01, 7.45117e+00, 2.93311e+02, 2.93311e+02, 2.60000e+01, 9.94382e-01, 5.59778e+00, 2.75373e-04, 1.42097e-04
1230, 2138, 6.77818e+01, 7.44131e+00, 2.92875e+02, 2.92875e+02, 2.60000e+01, 9.93920e-01, 5.60887e+00, 2.75373e-04, 1.42097e-04
1231, 2138, 6.77818e+01, 7.44464e+00, 2.92875e+02, 2.92875e+02, 2.60000e+01, 9.94387e-01, 5.60065e+00, 2.75373e-04, 1.42097e-04
1232, 2139, 6.78135e+01, 7.44687e+00, 2.92165e+02, 2.92165e+02, 2.60000e+01, 9.95792e-01, 5.59959e+00, 2.75373e-04, 1.42097e-04
1233, 2141, 6.78769e+01, 7.44846e+00, 2.93093e+02, 2.93093e+02, 2.60000e+01, 9.96263e-01, 5.60188e+00, 2.75373e-04, 1.42097e-04
1234, 2141, 6.78769e+01, 7.45091e+00, 2.93093e+02, 2.93093e+02, 2.60000e+01, 9.95329e-01, 5.60979e+00, 2.75373e-04, 1.42097e-04
1235, 2142, 6.79086e+01, 7.43610e+00, 2.93257e+02, 2.93257e+02, 2.60000e+01, 9.95798e-01, 5.59628e+00, 2.75373e-04, 1.42097e-04
1236, 2142, 6.79086e+01, 7.44259e+00, 2.94403e+02, 2.94403e+02, 2.60000e+01, 9.96265e-01, 5.61116e+00, 2.75373e-04, 1.42097e-04
1237, 2144, 6.79720e+01, 7.43344e+00, 2.95227e+02, 2.95227e+02, 2.60000e+01, 9.96269e-01, 5.62443e+00, 2.75373e-04, 1.42097e-04
