controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1179, 774, 2.64975e+00, 9.68747e+00, 5.70585e+01, 5.70585e+01, 4.01000e+02, 5.10336e-01, 1.81726e+00
1180, 776, 2.65659e+00, 9.68162e+00, 5.91329e+01, 5.91329e+01, 4.01000e+02, 5.16753e-01, 1.78239e+00
1181, 776, 2.65659e+00, 9.67558e+00, 5.95150e+01, 5.95150e+01, 4.01000e+02, 5.21907e-01, 1.72590e+00
1182, 774, 2.64975e+00, 9.67159e+00, 5.88054e+01, 5.88054e+01, 4.01000e+02, 5.33592e-01, 1.76898e+00
1183, 775, 2.65317e+00, 9.66770e+00, 5.94604e+01, 5.94604e+01, 4.01000e+02, 5.38065e-01, 1.85840e+00
1184, 778, 2.66344e+00, 9.66303e+00, 6.08132e+01, 6.08132e+01, 4.01000e+02, 5.44987e-01, 1.84666e+00
1185, 777, 2.66002e+00, 9.65715e+00, 6.30514e+01, 6.30514e+01, 4.01000e+02, 5.53411e-01, 1.72277e+00
1186, 775, 2.65317e+00, 9.65474e+00, 6.31059e+01, 6.31059e+01, 4.01000e+02, 5.63871e-01, 1.81439e+00
1187, 772, 2.64290e+00, 9.65118e+00, 6.32151e+01, 6.32151e+01, 4.01000e+02, 5.73834e-01, 1.78834e+00
1188, 775, 2.65317e+00, 9.64720e+00, 6.50166e+01, 6.50166e+01, 4.01000e+02, 5.76774e-01, 1.85056e+00
1189, 773, 2.64632e+00, 9.64570e+00, 6.40886e+01, 6.40886e+01, 4.01000e+02, 5.83441e-01, 1.84112e+00
1190, 771, 2.63948e+00, 9.64044e+00, 6.20687e+01, 6.20687e+01, 4.01000e+02, 5.99222e-01, 1.77882e+00
1191, 769, 2.63263e+00, 9.63706e+00, 6.10861e+01, 6.10861e+01, 4.01000e+02, 6.04681e-01, 1.82565e+00
1192, 771, 2.63948e+00, 9.63109e+00, 6.06494e+01, 6.06494e+01, 4.01000e+02, 6.09598e-01, 1.75651e+00
1193, 772, 2.64290e+00, 9.62639e+00, 5.98306e+01, 5.98306e+01, 4.01000e+02, 6.19171e-01, 1.84005e+00
1194, 774, 2.64975e+00, 9.61743e+00, 6.29422e+01, 6.29422e+01, 4.01000e+02, 6.22739e-01, 1.77125e+00
1195, 774, 2.64975e+00, 9.61740e+00, 6.57263e+01, 6.57263e+01, 4.01000e+02, 6.24031e-01, 1.88362e+00
1196, 774, 2.64975e+00, 9.61664e+00, 6.63268e+01, 6.63268e+01, 4.01000e+02, 6.34367e-01, 1.93256e+00
1197, 775, 2.65317e+00, 9.61487e+00, 6.68181e+01, 6.68181e+01, 4.01000e+02, 6.36129e-01, 1.92548e+00
1198, 778, 2.66344e+00, 9.61021e+00, 6.66543e+01, 6.66543e+01, 4.01000e+02, 6.45244e-01, 1.86299e+00
1199, 780, 2.67029e+00, 9.60529e+00, 6.65997e+01, 6.65997e+01, 4.01000e+02, 6.50000e-01, 1.87790e+00
1200, 781, 2.67371e+00, 9.59799e+00, 0.00000e+00, 0.00000e+00, 4.11000e+02, 6.51729e-01, 1.81865e+00
1201, 782, 2.67714e+00, 9.58914e+00, 6.86195e+01, 6.86195e+01, 4.11000e+02, 6.58568e-01, 1.80781e+00
1202, 785, 2.68741e+00, 9.56755e+00, 6.82374e+01, 6.82374e+01, 4.11000e+02, 6.62420e-01, 1.71704e+00
1203, 786, 2.69083e+00, 9.54697e+00, 6.85649e+01, 6.85649e+01, 4.11000e+02, 6.70483e-01, 1.78605e+00
1204, 788, 2.69768e+00, 9.52452e+00, 6.91108e+01, 6.91108e+01, 4.11000e+02, 6.89086e-01, 1.74684e+00
1205, 789, 2.70110e+00, 9.50602e+00, 7.01480e+01, 7.01480e+01, 4.11000e+02, 7.28771e-01, 1.70944e+00
1206, 789, 2.70110e+00, 9.48311e+00, 7.04210e+01, 7.04210e+01, 4.11000e+02, 7.60456e-01, 1.62331e+00
1207, 789, 2.70110e+00, 9.42363e+00, 3.66298e+01, 3.66298e+01, 4.11000e+02, 3.35868e-01, 1.96615e+00
1208, 791, 2.70795e+00, 9.47386e+00, 3.70666e+01, 3.70666e+01, 4.11000e+02, 2.40202e-01, 2.28954e+00
1209, 792, 2.71137e+00, 9.52046e+00, 3.84313e+01, 3.84313e+01, 4.11000e+02, 2.34848e-01, 2.65180e+00
1210, 788, 2.69768e+00, 9.58149e+00, 4.61831e+01, 4.61831e+01, 4.11000e+02, 2.69036e-01, 3.13870e+00
1211, 786, 2.69083e+00, 9.64966e+00, 4.48729e+01, 4.48729e+01, 4.11000e+02, 2.83715e-01, 3.60309e+00
1212, 790, 2.70452e+00, 9.73551e+00, 5.71556e+01, 5.71556e+01, 4.11000e+02, 3.11392e-01, 3.95070e+00
1213, 792, 2.71137e+00, 9.78148e+00, 5.60638e+01, 5.60638e+01, 4.11000e+02, 3.13131e-01, 3.73167e+00
1214, 795, 2.72164e+00, 9.80216e+00, 6.11407e+01, 6.11407e+01, 4.11000e+02, 3.22013e-01, 2.67124e+00
1215, 796, 2.72506e+00, 9.80698e+00, 6.13045e+01, 6.13045e+01, 4.11000e+02, 3.20352e-01, 2.16776e+00
1216, 789, 2.70110e+00, 9.80331e+00, 6.03765e+01, 6.03765e+01, 4.11000e+02, 3.24461e-01, 1.82558e+00
1217, 776, 2.65659e+00, 9.79433e+00, 4.67836e+01, 4.67836e+01, 4.11000e+02, 3.32474e-01, 1.66473e+00
1218, 774, 2.64975e+00, 9.78545e+00, 4.88580e+01, 4.88580e+01, 4.11000e+02, 3.37209e-01, 1.58693e+00
1219, 774, 2.64975e+00, 9.77493e+00, 4.80391e+01, 4.80391e+01, 4.11000e+02, 3.50129e-01, 1.57944e+00
1220, 776, 2.65659e+00, 9.76996e+00, 5.13145e+01, 5.13145e+01, 4.11000e+02, 3.60825e-01, 1.76472e+00
1221, 777, 2.66002e+00, 9.76803e+00, 5.19696e+01, 5.19696e+01, 4.11000e+02, 3.69369e-01, 1.77912e+00
1222, 779, 2.66686e+00, 9.76679e+00, 5.30614e+01, 5.30614e+01, 4.11000e+02, 3.77407e-01, 1.79953e+00
1223, 778, 2.66344e+00, 9.76221e+00, 5.25701e+01, 5.25701e+01, 4.11000e+02, 3.84319e-01, 1.74177e+00
1224, 774, 2.64975e+00, 9.75572e+00, 4.99498e+01, 4.99498e+01, 4.11000e+02, 3.91473e-01, 1.68670e+00
1225, 771, 2.63948e+00, 9.75219e+00, 4.80937e+01, 4.80937e+01, 4.11000e+02, 3.95590e-01, 1.75543e+00
1226, 771, 2.63948e+00, 9.74320e+00, 4.90217e+01, 4.90217e+01, 4.11000e+02, 4.02075e-01, 1.68248e+00
1227, 769, 2.63263e+00, 9.73880e+00, 4.96222e+01, 4.96222e+01, 4.11000e+02, 4.05722e-01, 1.64688e+00
1228, 771, 2.63948e+00, 9.73097e+00, 5.01135e+01, 5.01135e+01, 4.11000e+02, 4.21530e-01, 1.77047e+00
1229, 770, 2.63605e+00, 9.72660e+00, 5.12053e+01, 5.12053e+01, 4.11000e+02, 4.23377e-01, 1.82010e+00
1230, 769, 2.63263e+00, 9.72535e+00, 5.23517e+01, 5.23517e+01, 4.11000e+02, 4.39532e-01, 1.78464e+00
1231, 767, 2.62578e+00, 9.72355e+00, 5.18179e+01, 5.18179e+01, 4.11000e+02, 4.49804e-01, 1.69121e+00
1232, 766, 2.62236e+00, 9.71512e+00, 5.34010e+01, 5.34010e+01, 4.11000e+02, 4.56919e-01, 1.71974e+00
1233, 762, 2.60867e+00, 9.71321e+00, 5.13811e+01, 5.13811e+01, 4.11000e+02, 4.64567e-01, 1.72658e+00
1234, 763, 2.61209e+00, 9.70588e+00, 5.31826e+01, 5.31826e+01, 4.11000e+02, 4.69201e-01, 1.68458e+00
1235, 761, 2.60524e+00, 9.69834e+00, 5.40015e+01, 5.40015e+01, 4.11000e+02, 4.77004e-01, 1.76632e+00
1236, 760, 2.60182e+00, 9.69735e+00, 5.44382e+01, 5.44382e+01, 4.11000e+02, 4.90789e-01, 1.86597e+00
1237, 758, 2.59497e+00, 9.69658e+00, 5.29642e+01, 5.29642e+01, 4.11000e+02, 5.02639e-01, 1.82331e+00
1238, 757, 2.59155e+00, 9.69321e+00, 5.34010e+01, 5.34010e+01, 4.11000e+02, 5.07266e-01, 1.78651e+00
1239, 755, 2.58470e+00, 9.68629e+00, 5.37831e+01, 5.37831e+01, 4.11000e+02, 5.20530e-01, 1.68633e+00
1240, 756, 2.58813e+00, 9.67949e+00, 5.43290e+01, 5.43290e+01, 4.11000e+02, 5.23810e-01, 1.68000e+00
1241, 757, 2.59155e+00, 9.67429e+00, 5.42744e+01, 5.42744e+01, 4.11000e+02, 5.24439e-01, 1.73576e+00
1242, 757, 2.59155e+00, 9.66877e+00, 5.55846e+01, 5.55846e+01, 4.11000e+02, 5.32365e-01, 1.72696e+00
1243, 756, 2.58813e+00, 9.66344e+00, 5.61851e+01, 5.61851e+01, 4.11000e+02, 5.39683e-01, 1.79026e+00
1244, 757, 2.59155e+00, 9.65882e+00, 5.65126e+01, 5.65126e+01, 4.11000e+02, 5.48217e-01, 1.71628e+00
1245, 754, 2.58128e+00, 9.65883e+00, 5.50933e+01, 5.50933e+01, 4.11000e+02, 5.62334e-01, 1.81216e+00
1246, 755, 2.58470e+00, 9.65622e+00, 5.39469e+01, 5.39469e+01, 4.11000e+02, 5.69536e-01, 1.76192e+00
1247, 753, 2.57786e+00, 9.65467e+00, 5.33344e+01, 5.33344e+01, 4.11000e+02, 5.73705e-01, 1.77077e+00
1248, 755, 2.58470e+00, 9.65133e+00, 5.34435e+01, 5.34435e+01, 4.11000e+02, 5.72185e-01, 1.77412e+00
1249, 752, 2.57443e+00, 9.64936e+00, 5.28430e+01, 5.28430e+01, 4.11000e+02, 5.78457e-01, 1.77781e+00
1250, 755, 2.58470e+00, 9.64575e+00, 5.47537e+01, 5.47537e+01, 4.11000e+02, 5.84106e-01, 1.80679e+00
1251, 755, 2.58470e+00, 9.64068e+00, 5.53542e+01, 5.53542e+01, 4.11000e+02, 5.84106e-01, 1.73777e+00
1252, 757, 2.59155e+00, 9.63866e+00, 5.90663e+01, 5.90663e+01, 4.11000e+02, 5.91810e-01, 1.83261e+00
1253, 755, 2.58470e+00, 9.63789e+00, 5.81383e+01, 5.81383e+01, 4.11000e+02, 6.02649e-01, 1.83444e+00
1254, 754, 2.58128e+00, 9.63593e+00, 6.01581e+01, 6.01581e+01, 4.11000e+02, 6.04775e-01, 1.83575e+00
1255, 756, 2.58813e+00, 9.63366e+00, 6.02127e+01, 6.02127e+01, 4.11000e+02, 6.12434e-01, 1.79460e+00
1256, 758, 2.59497e+00, 9.63346e+00, 5.99397e+01, 5.99397e+01, 4.11000e+02, 6.17414e-01, 1.91441e+00
1257, 760, 2.60182e+00, 9.63002e+00, 6.08678e+01, 6.08678e+01, 4.11000e+02, 6.19737e-01, 1.81019e+00
1258, 761, 2.60524e+00, 9.62586e+00, 6.23963e+01, 6.23963e+01, 4.11000e+02, 6.24179e-01, 1.85662e+00
1259, 761, 2.60524e+00, 9.62112e+00, 6.28330e+01, 6.28330e+01, 4.11000e+02, 6.26807e-01, 1.78507e+00
1260, 761, 2.60524e+00, 9.61756e+00, 0.00000e+00, 0.00000e+00, 3.03000e+02, 6.37319e-01, 1.79860e+00
1261, 763, 2.61209e+00, 9.60324e+00, 6.38702e+01, 6.38702e+01, 3.03000e+02, 6.46134e-01, 1.73979e+00
1262, 764, 2.61551e+00, 9.58785e+00, 6.46891e+01, 6.46891e+01, 3.03000e+02, 6.55759e-01, 1.66884e+00
1263, 765, 2.61894e+00, 9.56611e+00, 6.55079e+01, 6.55079e+01, 3.03000e+02, 6.65359e-01, 1.69731e+00
1264, 767, 2.62578e+00, 9.54157e+00, 6.54533e+01, 6.54533e+01, 3.03000e+02, 6.81877e-01, 1.65784e+00
1265, 768, 2.62921e+00, 9.51834e+00, 6.63268e+01, 6.63268e+01, 3.03000e+02, 7.09635e-01, 1.59623e+00
1266, 766, 2.62236e+00, 9.49451e+00, 6.58900e+01, 6.58900e+01, 3.03000e+02, 7.34987e-01, 1.56550e+00
1267, 766, 2.62236e+00, 9.44916e+00, 3.50467e+01, 3.50467e+01, 3.03000e+02, 3.35509e-01, 1.83397e+00
1268, 767, 2.62578e+00, 9.49356e+00, 3.52651e+01, 3.52651e+01, 3.03000e+02, 2.62060e-01, 2.17201e+00
1269, 766, 2.62236e+00, 9.53549e+00, 3.75579e+01, 3.75579e+01, 3.03000e+02, 2.65013e-01, 2.56135e+00
1270, 761, 2.60524e+00, 9.59184e+00, 4.56918e+01, 4.56918e+01, 3.03000e+02, 2.91721e-01, 2.97163e+00
1271, 761, 2.60524e+00, 9.65269e+00, 4.38903e+01, 4.38903e+01, 3.03000e+02, 3.10118e-01, 3.39848e+00
1272, 763, 2.61209e+00, 9.73311e+00, 5.27339e+01, 5.27339e+01, 3.03000e+02, 3.22412e-01, 3.76775e+00
1273, 761, 2.60524e+00, 9.77378e+00, 5.22971e+01, 5.22971e+01, 3.03000e+02, 3.32457e-01, 3.37937e+00
1274, 764, 2.61551e+00, 9.79359e+00, 5.54634e+01, 5.54634e+01, 3.03000e+02, 3.37696e-01, 2.42276e+00
1275, 764, 2.61551e+00, 9.79680e+00, 5.61730e+01, 5.61730e+01, 3.03000e+02, 3.36387e-01, 1.98254e+00
1276, 762, 2.60867e+00, 9.78674e+00, 5.40440e+01, 5.40440e+01, 3.03000e+02, 3.41207e-01, 1.73348e+00
1277, 750, 2.56758e+00, 9.77332e+00, 4.54188e+01, 4.54188e+01, 3.03000e+02, 3.48000e-01, 1.60375e+00
1278, 749, 2.56416e+00, 9.76429e+00, 4.74386e+01, 4.74386e+01, 3.03000e+02, 3.53805e-01, 1.56908e+00
1279, 748, 2.56074e+00, 9.75036e+00, 4.62377e+01, 4.62377e+01, 3.03000e+02, 3.67647e-01, 1.60045e+00
1280, 751, 2.57101e+00, 9.74382e+00, 4.89672e+01, 4.89672e+01, 3.03000e+02, 3.90146e-01, 1.72754e+00
1281, 749, 2.56416e+00, 9.74338e+00, 4.86396e+01, 4.86396e+01, 3.03000e+02, 4.07210e-01, 1.61122e+00
1282, 752, 2.57443e+00, 9.74345e+00, 5.08778e+01, 5.08778e+01, 3.03000e+02, 4.18883e-01, 1.76818e+00
1283, 752, 2.57443e+00, 9.74470e+00, 5.11508e+01, 5.11508e+01, 3.03000e+02, 4.22872e-01, 1.61979e+00
1284, 748, 2.56074e+00, 9.73883e+00, 5.00590e+01, 5.00590e+01, 3.03000e+02, 4.33155e-01, 1.57528e+00
1285, 748, 2.56074e+00, 9.73669e+00, 4.73295e+01, 4.73295e+01, 3.03000e+02, 4.37166e-01, 1.63924e+00
1286, 749, 2.56416e+00, 9.72482e+00, 4.89126e+01, 4.89126e+01, 3.03000e+02, 4.41923e-01, 1.63295e+00
1287, 746, 2.55389e+00, 9.71687e+00, 4.99498e+01, 4.99498e+01, 3.03000e+02, 4.50402e-01, 1.64894e+00
1288, 745, 2.55047e+00, 9.71164e+00, 5.24609e+01, 5.24609e+01, 3.03000e+02, 4.53691e-01, 1.59803e+00
1289, 745, 2.55047e+00, 9.70998e+00, 5.27339e+01, 5.27339e+01, 3.03000e+02, 4.61745e-01, 1.78255e+00
1290, 746, 2.55389e+00, 9.70603e+00, 5.38257e+01, 5.38257e+01, 3.03000e+02, 4.75871e-01, 1.73832e+00
1291, 745, 2.55047e+00, 9.70333e+00, 5.48629e+01, 5.48629e+01, 3.03000e+02, 4.84564e-01, 1.76107e+00
1292, 746, 2.55389e+00, 9.70020e+00, 5.43716e+01, 5.43716e+01, 3.03000e+02, 4.95979e-01, 1.74361e+00
1293, 747, 2.55731e+00, 9.69900e+00, 5.43716e+01, 5.43716e+01, 3.03000e+02, 4.95315e-01, 1.81148e+00
1294, 747, 2.55731e+00, 9.69417e+00, 5.57909e+01, 5.57909e+01, 3.03000e+02, 5.03347e-01, 1.66343e+00
1295, 747, 2.55731e+00, 9.68899e+00, 5.55725e+01, 5.55725e+01, 3.03000e+02, 5.04685e-01, 1.76933e+00
1296, 749, 2.56416e+00, 9.67958e+00, 5.63914e+01, 5.63914e+01, 3.03000e+02, 5.15354e-01, 1.72634e+00
1297, 748, 2.56074e+00, 9.67734e+00, 5.61730e+01, 5.61730e+01, 3.03000e+02, 5.17380e-01, 1.73654e+00
1298, 750, 2.56758e+00, 9.67202e+00, 5.47111e+01, 5.47111e+01, 3.03000e+02, 5.32000e-01, 1.77830e+00
1299, 752, 2.57443e+00, 9.66972e+00, 5.65126e+01, 5.65126e+01, 3.03000e+02, 5.35904e-01, 1.70841e+00
1300, 754, 2.58128e+00, 9.66380e+00, 5.72223e+01, 5.72223e+01, 3.03000e+02, 5.46419e-01, 1.71837e+00
1301, 754, 2.58128e+00, 9.66142e+00, 5.62396e+01, 5.62396e+01, 3.03000e+02, 5.54377e-01, 1.74125e+00
1302, 756, 2.58813e+00, 9.65513e+00, 5.70039e+01, 5.70039e+01, 3.03000e+02, 5.58201e-01, 1.71973e+00
1303, 757, 2.59155e+00, 9.65173e+00, 5.74406e+01, 5.74406e+01, 3.03000e+02, 5.61427e-01, 1.75333e+00
1304, 759, 2.59840e+00, 9.64756e+00, 5.86962e+01, 5.86962e+01, 3.03000e+02, 5.71805e-01, 1.78097e+00
1305, 760, 2.60182e+00, 9.64768e+00, 5.90783e+01, 5.90783e+01, 3.03000e+02, 5.78947e-01, 1.75763e+00
1306, 761, 2.60524e+00, 9.64393e+00, 5.98538e+01, 5.98538e+01, 3.03000e+02, 5.82129e-01, 1.79917e+00
1307, 763, 2.61209e+00, 9.64185e+00, 6.16553e+01, 6.16553e+01, 3.03000e+02, 5.79292e-01, 1.75256e+00
1308, 763, 2.61209e+00, 9.63709e+00, 6.22012e+01, 6.22012e+01, 3.03000e+02, 5.85845e-01, 1.77411e+00
1309, 761, 2.60524e+00, 9.63114e+00, 6.23103e+01, 6.23103e+01, 3.03000e+02, 5.95269e-01, 1.70225e+00
1310, 764, 2.61551e+00, 9.62388e+00, 6.38389e+01, 6.38389e+01, 3.03000e+02, 5.98168e-01, 1.78379e+00
1311, 761, 2.60524e+00, 9.61953e+00, 6.64592e+01, 6.64592e+01, 3.03000e+02, 6.08410e-01, 1.77981e+00
1312, 760, 2.60182e+00, 9.61720e+00, 6.63500e+01, 6.63500e+01, 3.03000e+02, 6.15789e-01, 1.76774e+00
1313, 760, 2.60182e+00, 9.61345e+00, 6.57495e+01, 6.57495e+01, 3.03000e+02, 6.25000e-01, 1.83808e+00
1314, 760, 2.60182e+00, 9.60828e+00, 6.67867e+01, 6.67867e+01, 3.03000e+02, 6.27632e-01, 1.74535e+00
1315, 760, 2.60182e+00, 9.60738e+00, 6.60104e+01, 6.60104e+01, 3.03000e+02, 6.35526e-01, 1.90872e+00
1316, 762, 2.60867e+00, 9.60410e+00, 6.55191e+01, 6.55191e+01, 3.03000e+02, 6.37795e-01, 1.81702e+00
1317, 763, 2.61209e+00, 9.60223e+00, 6.49732e+01, 6.49732e+01, 3.03000e+02, 6.39581e-01, 1.89183e+00
1318, 766, 2.62236e+00, 9.59957e+00, 6.73752e+01, 6.73752e+01, 3.03000e+02, 6.43603e-01, 1.83485e+00
1319, 765, 2.61894e+00, 9.59624e+00, 6.75390e+01, 6.75390e+01, 3.03000e+02, 6.49673e-01, 1.82201e+00
1320, 768, 2.62921e+00, 9.59027e+00, 0.00000e+00, 0.00000e+00, 2.45000e+02, 6.56250e-01, 1.88555e+00
1321, 769, 2.63263e+00, 9.58442e+00, 7.02684e+01, 7.02684e+01, 2.45000e+02, 6.57997e-01, 1.82737e+00
1322, 773, 2.64632e+00, 9.57063e+00, 7.04322e+01, 7.04322e+01, 2.45000e+02, 6.64942e-01, 1.82025e+00
1323, 773, 2.64632e+00, 9.55269e+00, 7.17424e+01, 7.17424e+01, 2.45000e+02, 6.67529e-01, 1.74652e+00
1324, 776, 2.65659e+00, 9.53026e+00, 7.28888e+01, 7.28888e+01, 2.45000e+02, 6.80412e-01, 1.73569e+00
1325, 776, 2.65659e+00, 9.50723e+00, 7.30525e+01, 7.30525e+01, 2.45000e+02, 7.02320e-01, 1.64739e+00
1326, 779, 2.66686e+00, 9.48162e+00, 7.35438e+01, 7.35438e+01, 2.45000e+02, 7.36842e-01, 1.59945e+00
1327, 779, 2.66686e+00, 9.44344e+00, 4.41632e+01, 4.41632e+01, 2.45000e+02, 3.46598e-01, 1.95559e+00
1328, 779, 2.66686e+00, 9.48836e+00, 4.35628e+01, 4.35628e+01, 2.45000e+02, 2.83697e-01, 2.23345e+00
1329, 780, 2.67029e+00, 9.53343e+00, 4.43816e+01, 4.43816e+01, 2.45000e+02, 2.94872e-01, 2.53350e+00
1330, 773, 2.64632e+00, 9.60041e+00, 5.38803e+01, 5.38803e+01, 2.45000e+02, 3.35058e-01, 2.87747e+00
1331, 774, 2.64975e+00, 9.65858e+00, 5.28430e+01, 5.28430e+01, 2.45000e+02, 3.61757e-01, 3.34136e+00
1332, 777, 2.66002e+00, 9.72673e+00, 6.14683e+01, 6.14683e+01, 2.45000e+02, 3.79665e-01, 3.56728e+00
1333, 775, 2.65317e+00, 9.76323e+00, 6.11407e+01, 6.11407e+01, 2.45000e+02, 3.88387e-01, 3.19657e+00
1334, 778, 2.66344e+00, 9.78099e+00, 6.34335e+01, 6.34335e+01, 2.45000e+02, 3.90746e-01, 2.42486e+00
1335, 779, 2.66686e+00, 9.78453e+00, 6.43615e+01, 6.43615e+01, 2.45000e+02, 3.92811e-01, 1.99069e+00
1336, 778, 2.66344e+00, 9.77288e+00, 6.25055e+01, 6.25055e+01, 2.45000e+02, 3.97172e-01, 1.57075e+00
1337, 768, 2.62921e+00, 9.75697e+00, 5.49175e+01, 5.49175e+01, 2.45000e+02, 4.04948e-01, 1.66201e+00
1338, 766, 2.62236e+00, 9.75224e+00, 5.39894e+01, 5.39894e+01, 2.45000e+02, 4.13838e-01, 1.58335e+00
1339, 762, 2.60867e+00, 9.73992e+00, 5.44807e+01, 5.44807e+01, 2.45000e+02, 4.26509e-01, 1.66467e+00
1340, 764, 2.61551e+00, 9.73605e+00, 5.49175e+01, 5.49175e+01, 2.45000e+02, 4.42408e-01, 1.76865e+00
1341, 766, 2.62236e+00, 9.73995e+00, 5.70465e+01, 5.70465e+01, 2.45000e+02, 4.51697e-01, 1.82656e+00
1342, 768, 2.62921e+00, 9.74412e+00, 5.91209e+01, 5.91209e+01, 2.45000e+02, 4.55729e-01, 1.87970e+00
1343, 770, 2.63605e+00, 9.74118e+00, 5.85204e+01, 5.85204e+01, 2.45000e+02, 4.59740e-01, 1.80276e+00
1344, 769, 2.63263e+00, 9.73391e+00, 5.68281e+01, 5.68281e+01, 2.45000e+02, 4.69441e-01, 1.80552e+00
1345, 767, 2.62578e+00, 9.73041e+00, 5.68281e+01, 5.68281e+01, 2.45000e+02, 4.73272e-01, 1.76262e+00
1346, 765, 2.61894e+00, 9.72440e+00, 5.54634e+01, 5.54634e+01, 2.45000e+02, 4.78431e-01, 1.71983e+00
1347, 764, 2.61551e+00, 9.71498e+00, 5.59001e+01, 5.59001e+01, 2.45000e+02, 4.88220e-01, 1.66601e+00
1348, 764, 2.61551e+00, 9.70603e+00, 5.72648e+01, 5.72648e+01, 2.45000e+02, 4.92147e-01, 1.77551e+00
1349, 766, 2.62236e+00, 9.70468e+00, 5.79745e+01, 5.79745e+01, 2.45000e+02, 5.02611e-01, 1.82959e+00
1350, 766, 2.62236e+00, 9.70634e+00, 5.86296e+01, 5.86296e+01, 2.45000e+02, 5.14360e-01, 1.83035e+00
1351, 764, 2.61551e+00, 9.70321e+00, 5.82474e+01, 5.82474e+01, 2.45000e+02, 5.20942e-01, 1.71587e+00
1352, 764, 2.61551e+00, 9.69619e+00, 5.81383e+01, 5.81383e+01, 2.45000e+02, 5.30105e-01, 1.72986e+00
1353, 765, 2.61894e+00, 9.69238e+00, 5.91755e+01, 5.91755e+01, 2.45000e+02, 5.34641e-01, 1.68303e+00
1354, 766, 2.62236e+00, 9.68323e+00, 6.04856e+01, 6.04856e+01, 2.45000e+02, 5.39164e-01, 1.74181e+00
1355, 765, 2.61894e+00, 9.67948e+00, 6.04856e+01, 6.04856e+01, 2.45000e+02, 5.47712e-01, 1.78774e+00
1356, 768, 2.62921e+00, 9.67316e+00, 6.14137e+01, 6.14137e+01, 2.45000e+02, 5.50781e-01, 1.79039e+00
1357, 767, 2.62578e+00, 9.67017e+00, 6.05402e+01, 6.05402e+01, 2.45000e+02, 5.55411e-01, 1.78357e+00
1358, 766, 2.62236e+00, 9.66856e+00, 6.20141e+01, 6.20141e+01, 2.45000e+02, 5.67885e-01, 1.84663e+00
1359, 767, 2.62578e+00, 9.66555e+00, 6.41432e+01, 6.41432e+01, 2.45000e+02, 5.73664e-01, 1.79368e+00
1360, 769, 2.63263e+00, 9.66508e+00, 6.26692e+01, 6.26692e+01, 2.45000e+02, 5.77373e-01, 1.81068e+00
1361, 770, 2.63605e+00, 9.66019e+00, 6.54533e+01, 6.54533e+01, 2.45000e+02, 5.83117e-01, 1.79436e+00
1362, 770, 2.63605e+00, 9.65816e+00, 6.49620e+01, 6.49620e+01, 2.45000e+02, 5.87013e-01, 1.87959e+00
1363, 772, 2.64290e+00, 9.65587e+00, 6.55079e+01, 6.55079e+01, 2.45000e+02, 5.93264e-01, 1.86067e+00
1364, 773, 2.64632e+00, 9.65386e+00, 6.51804e+01, 6.51804e+01, 2.45000e+02, 5.97671e-01, 1.83779e+00
1365, 772, 2.64290e+00, 9.65066e+00, 6.56717e+01, 6.56717e+01, 2.45000e+02, 6.04922e-01, 1.82232e+00
1366, 775, 2.65317e+00, 9.64883e+00, 6.63813e+01, 6.63813e+01, 2.45000e+02, 6.11613e-01, 1.88725e+00
1367, 774, 2.64975e+00, 9.64375e+00, 6.63268e+01, 6.63268e+01, 2.45000e+02, 6.13695e-01, 1.84894e+00
1368, 775, 2.65317e+00, 9.63992e+00, 6.39794e+01, 6.39794e+01, 2.45000e+02, 6.15484e-01, 1.84347e+00
1369, 775, 2.65317e+00, 9.63494e+00, 6.40340e+01, 6.40340e+01, 2.45000e+02, 6.23226e-01, 1.82902e+00
1370, 778, 2.66344e+00, 9.63033e+00, 6.59446e+01, 6.59446e+01, 2.45000e+02, 6.29820e-01, 1.82710e+00
1371, 780, 2.67029e+00, 9.62641e+00, 6.64905e+01, 6.64905e+01, 2.45000e+02, 6.32051e-01, 1.84116e+00
1372, 784, 2.68398e+00, 9.62365e+00, 6.78007e+01, 6.78007e+01, 2.45000e+02, 6.41582e-01, 1.88557e+00
1373, 784, 2.68398e+00, 9.61989e+00, 6.81282e+01, 6.81282e+01, 2.45000e+02, 6.44133e-01, 1.92025e+00
1374, 786, 2.69083e+00, 9.61923e+00, 6.96567e+01, 6.96567e+01, 2.45000e+02, 6.51399e-01, 1.87599e+00
1375, 787, 2.69425e+00, 9.61789e+00, 7.16766e+01, 7.16766e+01, 2.45000e+02, 6.51842e-01, 1.89846e+00
1376, 786, 2.69083e+00, 9.61376e+00, 7.15674e+01, 7.15674e+01, 2.45000e+02, 6.61578e-01, 1.93329e+00
1377, 786, 2.69083e+00, 9.61235e+00, 7.44061e+01, 7.44061e+01, 2.45000e+02, 6.66667e-01, 1.90283e+00
1378, 787, 2.69425e+00, 9.60813e+00, 7.30959e+01, 7.30959e+01, 2.45000e+02, 6.73443e-01, 1.86765e+00
1379, 786, 2.69083e+00, 9.60409e+00, 7.50611e+01, 7.50611e+01, 2.45000e+02, 6.76845e-01, 1.86642e+00
