controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1798, 1133, 3.59199e+01, 8.28563e+00, 1.33827e+02, 1.33827e+02, 8.00000e+00, 9.52339e-01, 2.95816e+00, 5.86510e-05, 3.88622e-05
1799, 1136, 3.60150e+01, 8.27300e+00, 1.32626e+02, 1.32626e+02, 8.00000e+00, 9.51585e-01, 2.93228e+00, 5.86510e-05, 3.88622e-05
1800, 1138, 3.60784e+01, 8.26369e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.49033e-01, 2.96942e+00, 5.81741e-05, 3.88622e-05
1801, 1137, 3.60467e+01, 8.27945e+00, 1.28050e+02, 1.28050e+02, -8.00000e+00, 9.48989e-01, 2.96319e+00, 5.81741e-05, 3.88622e-05
1802, 1137, 3.60467e+01, 8.27821e+00, 1.28706e+02, 1.28706e+02, -8.00000e+00, 9.51627e-01, 2.94205e+00, 5.81741e-05, 3.88622e-05
1803, 1140, 3.61418e+01, 8.28441e+00, 1.26631e+02, 1.26631e+02, -8.00000e+00, 9.50877e-01, 2.96784e+00, 5.81741e-05, 3.88622e-05
1804, 1141, 3.61735e+01, 8.27381e+00, 1.27286e+02, 1.27286e+02, -8.00000e+00, 9.51797e-01, 2.96123e+00, 5.81741e-05, 3.88622e-05
1805, 1144, 3.62686e+01, 8.27089e+00, 1.26631e+02, 1.26631e+02, -8.00000e+00, 9.53671e-01, 2.97623e+00, 5.81741e-05, 3.88622e-05
1806, 1145, 3.63003e+01, 8.27737e+00, 1.25572e+02, 1.25572e+02, -8.00000e+00, 9.54585e-01, 2.96569e+00, 5.81741e-05, 3.88622e-05
1807, 1148, 3.63955e+01, 8.06673e+00, 1.10181e+02, 1.10181e+02, -8.00000e+00, 9.25958e-01, 2.97556e+00, 5.81741e-05, 3.88622e-05
1808, 1151, 3.64906e+01, 8.13262e+00, 1.09799e+02, 1.09799e+02, -8.00000e+00, 9.04431e-01, 3.02030e+00, 5.81741e-05, 3.88622e-05
1809, 1153, 3.65540e+01, 8.18114e+00, 1.09328e+02, 1.09328e+02, -8.00000e+00, 8.87251e-01, 3.07563e+00, 5.81741e-05, 3.88622e-05
1810, 1150, 3.64589e+01, 8.21740e+00, 1.01024e+02, 1.01024e+02, -8.00000e+00, 8.74783e-01, 3.10819e+00, 5.81741e-05, 3.88622e-05
1811, 1154, 3.65857e+01, 8.26377e+00, 9.86689e+01, 9.86689e+01, -8.00000e+00, 8.63951e-01, 3.20331e+00, 5.81741e-05, 3.88622e-05
1812, 1155, 3.66174e+01, 8.37841e+00, 9.94586e+01, 9.94586e+01, -8.00000e+00, 8.54545e-01, 3.24988e+00, 5.81741e-05, 3.88622e-05
1813, 1156, 3.66491e+01, 8.34785e+00, 9.70401e+01, 9.70401e+01, -8.00000e+00, 8.46886e-01, 3.16037e+00, 5.81741e-05, 3.88622e-05
1814, 1157, 3.66808e+01, 8.42419e+00, 9.84919e+01, 9.84919e+01, -8.00000e+00, 8.37511e-01, 3.14907e+00, 5.81741e-05, 3.88622e-05
1815, 1156, 3.66491e+01, 8.40828e+00, 1.00223e+02, 1.00223e+02, -8.00000e+00, 8.35640e-01, 3.06293e+00, 5.81741e-05, 3.88622e-05
1816, 1158, 3.67125e+01, 8.41345e+00, 9.79179e+01, 9.79179e+01, -8.00000e+00, 8.32470e-01, 2.99452e+00, 5.81741e-05, 3.88622e-05
1817, 1155, 3.66174e+01, 8.40736e+00, 9.41931e+01, 9.41931e+01, -8.00000e+00, 8.34632e-01, 2.95326e+00, 5.81741e-05, 3.88622e-05
1818, 1157, 3.66808e+01, 8.34473e+00, 9.31225e+01, 9.31225e+01, -8.00000e+00, 8.36646e-01, 2.95629e+00, 5.81741e-05, 3.88622e-05
1819, 1158, 3.67125e+01, 8.31694e+00, 9.24772e+01, 9.24772e+01, -8.00000e+00, 8.37651e-01, 2.87347e+00, 5.81741e-05, 3.88622e-05
1820, 1163, 3.68710e+01, 8.30616e+00, 9.19313e+01, 9.19313e+01, -8.00000e+00, 8.44368e-01, 2.85029e+00, 5.81741e-05, 3.88622e-05
1821, 1163, 3.68710e+01, 8.31106e+00, 9.07934e+01, 9.07934e+01, -8.00000e+00, 8.49527e-01, 2.86365e+00, 5.81741e-05, 3.88622e-05
1822, 1165, 3.69344e+01, 8.31007e+00, 8.99745e+01, 8.99745e+01, -8.00000e+00, 8.54077e-01, 2.88240e+00, 5.81741e-05, 3.88622e-05
1823, 1168, 3.70295e+01, 8.31213e+00, 8.87274e+01, 8.87274e+01, -8.00000e+00, 8.62158e-01, 2.83496e+00, 5.81741e-05, 3.88622e-05
1824, 1169, 3.70612e+01, 8.30942e+00, 8.60296e+01, 8.60296e+01, -8.00000e+00, 8.64842e-01, 2.86903e+00, 5.81741e-05, 3.88622e-05
1825, 1168, 3.70295e+01, 8.31350e+00, 8.81426e+01, 8.81426e+01, -8.00000e+00, 8.69007e-01, 2.85211e+00, 5.81741e-05, 3.88622e-05
1826, 1169, 3.70612e+01, 8.29066e+00, 8.89869e+01, 8.89869e+01, -8.00000e+00, 8.75962e-01, 2.82851e+00, 5.81741e-05, 3.88622e-05
1827, 1170, 3.70929e+01, 8.30106e+00, 8.91626e+01, 8.91626e+01, -8.00000e+00, 8.78632e-01, 2.85390e+00, 5.81741e-05, 3.88622e-05
1828, 1170, 3.70929e+01, 8.28637e+00, 8.86294e+01, 8.86294e+01, -8.00000e+00, 8.90598e-01, 2.79170e+00, 5.81741e-05, 3.88622e-05
1829, 1175, 3.72514e+01, 8.26517e+00, 8.85467e+01, 8.85467e+01, -8.00000e+00, 8.93617e-01, 2.79272e+00, 5.81741e-05, 3.88622e-05
1830, 1177, 3.73149e+01, 8.27582e+00, 8.75641e+01, 8.75641e+01, -8.00000e+00, 8.98046e-01, 2.83272e+00, 5.81741e-05, 3.88622e-05
1831, 1176, 3.72831e+01, 8.24291e+00, 8.85093e+01, 8.85093e+01, -8.00000e+00, 9.05612e-01, 2.83054e+00, 5.81741e-05, 3.88622e-05
1832, 1174, 3.72197e+01, 8.24294e+00, 8.82790e+01, 8.82790e+01, -8.00000e+00, 9.10562e-01, 2.80892e+00, 5.81741e-05, 3.88622e-05
1833, 1174, 3.72197e+01, 8.25380e+00, 8.91800e+01, 8.91800e+01, -8.00000e+00, 9.16525e-01, 2.86314e+00, 5.81741e-05, 3.88622e-05
1834, 1177, 3.73149e+01, 8.23531e+00, 8.77556e+01, 8.77556e+01, -8.00000e+00, 9.19286e-01, 2.88940e+00, 5.81741e-05, 3.88622e-05
1835, 1182, 3.74734e+01, 8.22395e+00, 9.07513e+01, 9.07513e+01, -8.00000e+00, 9.23012e-01, 2.91848e+00, 5.81741e-05, 3.88622e-05
1836, 1184, 3.75368e+01, 8.21004e+00, 8.89498e+01, 8.89498e+01, -8.00000e+00, 9.18919e-01, 2.91444e+00, 5.81741e-05, 3.88622e-05
1837, 1185, 3.75685e+01, 8.19836e+00, 8.88299e+01, 8.88299e+01, -8.00000e+00, 9.23207e-01, 2.91124e+00, 5.81741e-05, 3.88622e-05
1838, 1186, 3.76002e+01, 8.21005e+00, 9.12907e+01, 9.12907e+01, -8.00000e+00, 9.25801e-01, 2.94533e+00, 5.81741e-05, 3.88622e-05
1839, 1186, 3.76002e+01, 8.22212e+00, 9.11601e+01, 9.11601e+01, -8.00000e+00, 9.35076e-01, 2.97622e+00, 5.81741e-05, 3.88622e-05
1840, 1187, 3.76319e+01, 8.22319e+00, 9.30161e+01, 9.30161e+01, -8.00000e+00, 9.36816e-01, 2.94804e+00, 5.81741e-05, 3.88622e-05
1841, 1189, 3.76953e+01, 8.21019e+00, 9.46433e+01, 9.46433e+01, -8.00000e+00, 9.38604e-01, 2.96414e+00, 5.81741e-05, 3.88622e-05
1842, 1191, 3.77587e+01, 8.19988e+00, 9.64022e+01, 9.64022e+01, -8.00000e+00, 9.37867e-01, 2.97067e+00, 5.81741e-05, 3.88622e-05
1843, 1191, 3.77587e+01, 8.18119e+00, 9.50357e+01, 9.50357e+01, -8.00000e+00, 9.39547e-01, 2.98606e+00, 5.81741e-05, 3.88622e-05
1844, 1194, 3.78538e+01, 8.16906e+00, 9.46603e+01, 9.46603e+01, -8.00000e+00, 9.38861e-01, 3.00594e+00, 5.81741e-05, 3.88622e-05
1845, 1196, 3.79172e+01, 8.12940e+00, 9.61238e+01, 9.61238e+01, -8.00000e+00, 9.37291e-01, 3.00535e+00, 5.81741e-05, 3.88622e-05
1846, 1198, 3.79806e+01, 8.13625e+00, 9.33398e+01, 9.33398e+01, -8.00000e+00, 9.36561e-01, 3.01925e+00, 5.81741e-05, 3.88622e-05
1847, 1199, 3.80123e+01, 8.13573e+00, 9.60147e+01, 9.60147e+01, -8.00000e+00, 9.39950e-01, 3.04990e+00, 5.81741e-05, 3.88622e-05
1848, 1200, 3.80440e+01, 8.17389e+00, 9.41773e+01, 9.41773e+01, -8.00000e+00, 9.41667e-01, 3.05729e+00, 5.81741e-05, 3.88622e-05
1849, 1201, 3.80757e+01, 8.18041e+00, 9.47417e+01, 9.47417e+01, -8.00000e+00, 9.41715e-01, 3.05935e+00, 5.81741e-05, 3.88622e-05
1850, 1203, 3.81391e+01, 8.18907e+00, 9.40320e+01, 9.40320e+01, -8.00000e+00, 9.40981e-01, 3.06727e+00, 5.81741e-05, 3.88622e-05
1851, 1205, 3.82025e+01, 8.19875e+00, 9.89451e+01, 9.89451e+01, -8.00000e+00, 9.39419e-01, 3.11691e+00, 5.81741e-05, 3.88622e-05
1852, 1206, 3.82342e+01, 8.20942e+00, 9.75804e+01, 9.75804e+01, -8.00000e+00, 9.36982e-01, 3.10621e+00, 5.81741e-05, 3.88622e-05
1853, 1208, 3.82977e+01, 8.21089e+00, 9.72477e+01, 9.72477e+01, -8.00000e+00, 9.39570e-01, 3.11854e+00, 5.81741e-05, 3.88622e-05
1854, 1207, 3.82660e+01, 8.21820e+00, 9.72477e+01, 9.72477e+01, -8.00000e+00, 9.34548e-01, 3.08686e+00, 5.81741e-05, 3.88622e-05
1855, 1207, 3.82660e+01, 8.19150e+00, 9.95405e+01, 9.95405e+01, -8.00000e+00, 9.36205e-01, 3.09800e+00, 5.81741e-05, 3.88622e-05
1856, 1208, 3.82977e+01, 8.18821e+00, 1.04071e+02, 1.04071e+02, -8.00000e+00, 9.36258e-01, 3.12005e+00, 5.81741e-05, 3.88622e-05
1857, 1211, 3.83928e+01, 8.16653e+00, 1.03689e+02, 1.03689e+02, -8.00000e+00, 9.35590e-01, 3.13405e+00, 5.81741e-05, 3.88622e-05
1858, 1211, 3.83928e+01, 8.16551e+00, 1.06388e+02, 1.06388e+02, -8.00000e+00, 9.33939e-01, 3.13902e+00, 5.81741e-05, 3.88622e-05
1859, 1212, 3.84245e+01, 8.16641e+00, 1.05759e+02, 1.05759e+02, -8.00000e+00, 9.35644e-01, 3.12373e+00, 5.81741e-05, 3.88622e-05
1860, 1212, 3.84245e+01, 8.19029e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.36469e-01, 3.13393e+00, 5.62668e-05, 3.88622e-05
1861, 1215, 3.85196e+01, 8.16694e+00, 1.05661e+02, 1.05661e+02, -1.00000e+01, 9.36626e-01, 3.11914e+00, 5.62668e-05, 3.88622e-05
1862, 1218, 3.86147e+01, 8.16375e+00, 1.05169e+02, 1.05169e+02, -1.00000e+01, 9.37603e-01, 3.12683e+00, 5.62668e-05, 3.88622e-05
1863, 1220, 3.86781e+01, 8.16301e+00, 1.02112e+02, 1.02112e+02, -1.00000e+01, 9.39344e-01, 3.09609e+00, 5.62668e-05, 3.88622e-05
1864, 1222, 3.87415e+01, 8.15921e+00, 1.00038e+02, 1.00038e+02, -1.00000e+01, 9.36170e-01, 3.12968e+00, 5.62668e-05, 3.88622e-05
1865, 1223, 3.87732e+01, 8.15654e+00, 9.86186e+01, 9.86186e+01, -1.00000e+01, 9.41946e-01, 3.14359e+00, 5.62668e-05, 3.88622e-05
1866, 1225, 3.88366e+01, 8.16878e+00, 9.58840e+01, 9.58840e+01, -1.00000e+01, 9.44490e-01, 3.11305e+00, 5.62668e-05, 3.88622e-05
1867, 1226, 3.88683e+01, 7.95525e+00, 8.45155e+01, 8.45155e+01, -1.00000e+01, 9.18434e-01, 3.13392e+00, 5.62668e-05, 3.88622e-05
1868, 1227, 3.89000e+01, 7.99505e+00, 8.44105e+01, 8.44105e+01, -1.00000e+01, 9.04645e-01, 3.18818e+00, 5.62668e-05, 3.88622e-05
1869, 1230, 3.89951e+01, 8.06032e+00, 8.60482e+01, 8.60482e+01, -1.00000e+01, 8.90244e-01, 3.22587e+00, 5.62668e-05, 3.88622e-05
1870, 1229, 3.89634e+01, 8.10770e+00, 7.80322e+01, 7.80322e+01, -1.00000e+01, 8.81204e-01, 3.25055e+00, 5.62668e-05, 3.88622e-05
1871, 1232, 3.90585e+01, 8.15028e+00, 7.59635e+01, 7.59635e+01, -1.00000e+01, 8.72565e-01, 3.32761e+00, 5.62668e-05, 3.88622e-05
1872, 1233, 3.90902e+01, 8.23580e+00, 7.62910e+01, 7.62910e+01, -1.00000e+01, 8.67802e-01, 3.36350e+00, 5.62668e-05, 3.88622e-05
1873, 1234, 3.91219e+01, 8.27311e+00, 7.56446e+01, 7.56446e+01, -1.00000e+01, 8.67099e-01, 3.37041e+00, 5.62668e-05, 3.88622e-05
1874, 1237, 3.92171e+01, 8.32415e+00, 7.59176e+01, 7.59176e+01, -1.00000e+01, 8.64996e-01, 3.28854e+00, 5.62668e-05, 3.88622e-05
1875, 1238, 3.92488e+01, 8.34404e+00, 7.83068e+01, 7.83068e+01, -1.00000e+01, 8.65913e-01, 3.28803e+00, 5.62668e-05, 3.88622e-05
1876, 1240, 3.93122e+01, 8.35549e+00, 7.92349e+01, 7.92349e+01, -1.00000e+01, 8.67742e-01, 3.21755e+00, 5.62668e-05, 3.88622e-05
1877, 1237, 3.92171e+01, 8.32217e+00, 8.07088e+01, 8.07088e+01, -1.00000e+01, 8.78739e-01, 3.09022e+00, 5.62668e-05, 3.88622e-05
1878, 1234, 3.91219e+01, 8.33102e+00, 8.64567e+01, 8.64567e+01, -1.00000e+01, 8.84927e-01, 3.05992e+00, 5.62668e-05, 3.88622e-05
1879, 1236, 3.91854e+01, 8.29711e+00, 8.91911e+01, 8.91911e+01, -1.00000e+01, 8.92395e-01, 3.05189e+00, 5.62668e-05, 3.88622e-05
1880, 1240, 3.93122e+01, 8.24811e+00, 9.62878e+01, 9.62878e+01, -1.00000e+01, 8.97581e-01, 3.03883e+00, 5.62668e-05, 3.88622e-05
1881, 1241, 3.93439e+01, 8.26498e+00, 1.00055e+02, 1.00055e+02, -1.00000e+01, 9.04915e-01, 3.01574e+00, 5.62668e-05, 3.88622e-05
1882, 1243, 3.94073e+01, 8.22821e+00, 1.03651e+02, 1.03651e+02, -1.00000e+01, 9.10700e-01, 3.06410e+00, 5.62668e-05, 3.88622e-05
1883, 1245, 3.94707e+01, 8.24446e+00, 1.08945e+02, 1.08945e+02, -1.00000e+01, 9.14859e-01, 3.05527e+00, 5.62668e-05, 3.88622e-05
1884, 1244, 3.94390e+01, 8.24607e+00, 1.07727e+02, 1.07727e+02, -1.00000e+01, 9.19614e-01, 3.01053e+00, 5.62668e-05, 3.88622e-05
1885, 1244, 3.94390e+01, 8.26313e+00, 1.07337e+02, 1.07337e+02, -1.00000e+01, 9.25241e-01, 3.05457e+00, 5.62668e-05, 3.88622e-05
1886, 1246, 3.95024e+01, 8.23011e+00, 1.12523e+02, 1.12523e+02, -1.00000e+01, 9.26966e-01, 3.07733e+00, 5.62668e-05, 3.88622e-05
1887, 1248, 3.95658e+01, 8.24692e+00, 1.14052e+02, 1.14052e+02, -1.00000e+01, 9.29487e-01, 3.10660e+00, 5.62668e-05, 3.88622e-05
1888, 1248, 3.95658e+01, 8.25555e+00, 1.14472e+02, 1.14472e+02, -1.00000e+01, 9.32692e-01, 3.10914e+00, 5.62668e-05, 3.88622e-05
1889, 1250, 3.96292e+01, 8.25091e+00, 1.18184e+02, 1.18184e+02, -1.00000e+01, 9.37600e-01, 3.13533e+00, 5.62668e-05, 3.88622e-05
1890, 1250, 3.96292e+01, 8.25168e+00, 1.17201e+02, 1.17201e+02, -1.00000e+01, 9.42400e-01, 3.12659e+00, 5.62668e-05, 3.88622e-05
1891, 1251, 3.96609e+01, 8.22729e+00, 1.20913e+02, 1.20913e+02, -1.00000e+01, 9.44844e-01, 3.15134e+00, 5.62668e-05, 3.88622e-05
1892, 1253, 3.97243e+01, 8.20579e+00, 1.22521e+02, 1.22521e+02, -1.00000e+01, 9.47326e-01, 3.17306e+00, 5.62668e-05, 3.88622e-05
1893, 1255, 3.97877e+01, 8.20425e+00, 1.25317e+02, 1.25317e+02, -1.00000e+01, 9.46614e-01, 3.22529e+00, 5.62668e-05, 3.88622e-05
1894, 1257, 3.98511e+01, 8.20133e+00, 1.27258e+02, 1.27258e+02, -1.00000e+01, 9.47494e-01, 3.18622e+00, 5.62668e-05, 3.88622e-05
1895, 1258, 3.98828e+01, 8.18868e+00, 1.28513e+02, 1.28513e+02, -1.00000e+01, 9.45946e-01, 3.21118e+00, 5.62668e-05, 3.88622e-05
1896, 1257, 3.98511e+01, 8.20255e+00, 1.29819e+02, 1.29819e+02, -1.00000e+01, 9.49881e-01, 3.18999e+00, 5.62668e-05, 3.88622e-05
1897, 1258, 3.98828e+01, 8.19396e+00, 1.26435e+02, 1.26435e+02, -1.00000e+01, 9.52305e-01, 3.20078e+00, 5.62668e-05, 3.88622e-05
1898, 1260, 3.99462e+01, 8.20483e+00, 1.26708e+02, 1.26708e+02, -1.00000e+01, 9.52381e-01, 3.21590e+00, 5.62668e-05, 3.88622e-05
1899, 1262, 4.00096e+01, 8.19934e+00, 1.29123e+02, 1.29123e+02, -1.00000e+01, 9.54834e-01, 3.25290e+00, 5.62668e-05, 3.88622e-05
1900, 1263, 4.00413e+01, 8.19595e+00, 1.30324e+02, 1.30324e+02, -1.00000e+01, 9.54078e-01, 3.22813e+00, 5.62668e-05, 3.88622e-05
1901, 1264, 4.00730e+01, 8.19415e+00, 1.29872e+02, 1.29872e+02, -1.00000e+01, 9.58070e-01, 3.20458e+00, 5.62668e-05, 3.88622e-05
1902, 1264, 4.00730e+01, 8.19023e+00, 1.29981e+02, 1.29981e+02, -1.00000e+01, 9.60443e-01, 3.24088e+00, 5.62668e-05, 3.88622e-05
1903, 1265, 4.01047e+01, 8.19677e+00, 1.29053e+02, 1.29053e+02, -1.00000e+01, 9.63636e-01, 3.24439e+00, 5.62668e-05, 3.88622e-05
1904, 1266, 4.01365e+01, 8.19448e+00, 1.32001e+02, 1.32001e+02, -1.00000e+01, 9.67615e-01, 3.21690e+00, 5.62668e-05, 3.88622e-05
1905, 1267, 4.01682e+01, 8.17363e+00, 1.31646e+02, 1.31646e+02, -1.00000e+01, 9.65272e-01, 3.23436e+00, 5.62668e-05, 3.88622e-05
1906, 1270, 4.02633e+01, 8.14132e+00, 1.31919e+02, 1.31919e+02, -1.00000e+01, 9.70866e-01, 3.21947e+00, 5.62668e-05, 3.88622e-05
1907, 1273, 4.03584e+01, 8.14633e+00, 1.37815e+02, 1.37815e+02, -1.00000e+01, 9.69364e-01, 3.23673e+00, 5.62668e-05, 3.88622e-05
1908, 1273, 4.03584e+01, 8.13657e+00, 1.35413e+02, 1.35413e+02, -1.00000e+01, 9.69364e-01, 3.25066e+00, 5.62668e-05, 3.88622e-05
1909, 1276, 4.04535e+01, 8.13486e+00, 1.36350e+02, 1.36350e+02, -1.00000e+01, 9.71787e-01, 3.28286e+00, 5.62668e-05, 3.88622e-05
1910, 1276, 4.04535e+01, 8.15026e+00, 1.36187e+02, 1.36187e+02, -1.00000e+01, 9.74138e-01, 3.29495e+00, 5.62668e-05, 3.88622e-05
1911, 1277, 4.04852e+01, 8.15985e+00, 1.36241e+02, 1.36241e+02, -1.00000e+01, 9.72592e-01, 3.29367e+00, 5.62668e-05, 3.88622e-05
1912, 1279, 4.05486e+01, 8.15293e+00, 1.35641e+02, 1.35641e+02, -1.00000e+01, 9.74980e-01, 3.30909e+00, 5.62668e-05, 3.88622e-05
1913, 1281, 4.06120e+01, 8.13599e+00, 1.35084e+02, 1.35084e+02, -1.00000e+01, 9.75800e-01, 3.30519e+00, 5.62668e-05, 3.88622e-05
1914, 1284, 4.07071e+01, 8.11048e+00, 1.34429e+02, 1.34429e+02, -1.00000e+01, 9.74299e-01, 3.31710e+00, 5.62668e-05, 3.88622e-05
1915, 1284, 4.07071e+01, 8.12020e+00, 1.35520e+02, 1.35520e+02, -1.00000e+01, 9.72741e-01, 3.33876e+00, 5.62668e-05, 3.88622e-05
1916, 1283, 4.06754e+01, 8.10618e+00, 1.35903e+02, 1.35903e+02, -1.00000e+01, 9.75058e-01, 3.34270e+00, 5.62668e-05, 3.88622e-05
1917, 1283, 4.06754e+01, 8.11308e+00, 1.37308e+02, 1.37308e+02, -1.00000e+01, 9.75838e-01, 3.34262e+00, 5.62668e-05, 3.88622e-05
1918, 1284, 4.07071e+01, 8.10057e+00, 1.37145e+02, 1.37145e+02, -1.00000e+01, 9.77414e-01, 3.37505e+00, 5.62668e-05, 3.88622e-05
1919, 1285, 4.07388e+01, 8.11702e+00, 1.38778e+02, 1.38778e+02, -1.00000e+01, 9.76654e-01, 3.37245e+00, 5.62668e-05, 3.88622e-05
1920, 1286, 4.07705e+01, 8.12269e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.76672e-01, 3.36758e+00, 6.27041e-05, 3.88622e-05
1921, 1290, 4.08973e+01, 8.10888e+00, 1.42162e+02, 1.42162e+02, -8.00000e+00, 9.75969e-01, 3.37014e+00, 6.27041e-05, 3.88622e-05
1922, 1291, 4.09290e+01, 8.10404e+00, 1.42708e+02, 1.42708e+02, -8.00000e+00, 9.74438e-01, 3.37852e+00, 6.27041e-05, 3.88622e-05
1923, 1292, 4.09607e+01, 8.09078e+00, 1.41562e+02, 1.41562e+02, -8.00000e+00, 9.74458e-01, 3.35203e+00, 6.27041e-05, 3.88622e-05
1924, 1294, 4.10241e+01, 8.06571e+00, 1.37138e+02, 1.37138e+02, -8.00000e+00, 9.76816e-01, 3.35408e+00, 6.27041e-05, 3.88622e-05
1925, 1295, 4.10558e+01, 8.04892e+00, 1.36941e+02, 1.36941e+02, -8.00000e+00, 9.77606e-01, 3.36632e+00, 6.27041e-05, 3.88622e-05
1926, 1296, 4.10876e+01, 8.03401e+00, 1.36450e+02, 1.36450e+02, -8.00000e+00, 9.79938e-01, 3.37095e+00, 6.27041e-05, 3.88622e-05
1927, 1298, 4.11510e+01, 7.85001e+00, 1.20094e+02, 1.20094e+02, -8.00000e+00, 9.57627e-01, 3.40026e+00, 6.27041e-05, 3.88622e-05
1928, 1296, 4.10876e+01, 7.91229e+00, 1.20913e+02, 1.20913e+02, -8.00000e+00, 9.42130e-01, 3.41052e+00, 6.27041e-05, 3.88622e-05
1929, 1297, 4.11193e+01, 7.97152e+00, 1.21589e+02, 1.21589e+02, -8.00000e+00, 9.29838e-01, 3.45508e+00, 6.27041e-05, 3.88622e-05
1930, 1297, 4.11193e+01, 8.04737e+00, 1.12263e+02, 1.12263e+02, -8.00000e+00, 9.22899e-01, 3.46163e+00, 6.27041e-05, 3.88622e-05
1931, 1298, 4.11510e+01, 8.06607e+00, 1.10132e+02, 1.10132e+02, -8.00000e+00, 9.16795e-01, 3.49178e+00, 6.27041e-05, 3.88622e-05
1932, 1299, 4.11827e+01, 8.16791e+00, 1.08934e+02, 1.08934e+02, -8.00000e+00, 9.14550e-01, 3.56057e+00, 6.27041e-05, 3.88622e-05
1933, 1296, 4.10876e+01, 8.20394e+00, 1.02040e+02, 1.02040e+02, -8.00000e+00, 9.16667e-01, 3.51732e+00, 6.27041e-05, 3.88622e-05
1934, 1298, 4.11510e+01, 8.22708e+00, 1.00961e+02, 1.00961e+02, -8.00000e+00, 9.18336e-01, 3.43571e+00, 6.27041e-05, 3.88622e-05
1935, 1303, 4.13095e+01, 8.19818e+00, 1.00804e+02, 1.00804e+02, -8.00000e+00, 9.14812e-01, 3.37194e+00, 6.27041e-05, 3.88622e-05
1936, 1305, 4.13729e+01, 8.18754e+00, 1.01513e+02, 1.01513e+02, -8.00000e+00, 9.11877e-01, 3.30586e+00, 6.27041e-05, 3.88622e-05
1937, 1305, 4.13729e+01, 8.17061e+00, 1.00258e+02, 1.00258e+02, -8.00000e+00, 9.15709e-01, 3.27599e+00, 6.27041e-05, 3.88622e-05
1938, 1307, 4.14363e+01, 8.13834e+00, 1.00421e+02, 1.00421e+02, -8.00000e+00, 9.15073e-01, 3.30183e+00, 6.27041e-05, 3.88622e-05
1939, 1307, 4.14363e+01, 8.14610e+00, 1.00694e+02, 1.00694e+02, -8.00000e+00, 9.16603e-01, 3.29782e+00, 6.27041e-05, 3.88622e-05
1940, 1309, 4.14997e+01, 8.17037e+00, 9.83470e+01, 9.83470e+01, -8.00000e+00, 9.20550e-01, 3.32734e+00, 6.27041e-05, 3.88622e-05
1941, 1308, 4.14680e+01, 8.16842e+00, 9.59450e+01, 9.59450e+01, -8.00000e+00, 9.23547e-01, 3.28403e+00, 6.27041e-05, 3.88622e-05
1942, 1308, 4.14680e+01, 8.16196e+00, 9.43039e+01, 9.43039e+01, -8.00000e+00, 9.28135e-01, 3.26037e+00, 6.27041e-05, 3.88622e-05
1943, 1310, 4.15314e+01, 8.16888e+00, 9.62692e+01, 9.62692e+01, -8.00000e+00, 9.31298e-01, 3.27423e+00, 6.27041e-05, 3.88622e-05
1944, 1309, 4.14997e+01, 8.13400e+00, 9.49982e+01, 9.49982e+01, -8.00000e+00, 9.36593e-01, 3.26786e+00, 6.27041e-05, 3.88622e-05
1945, 1310, 4.15314e+01, 8.11539e+00, 9.61446e+01, 9.61446e+01, -8.00000e+00, 9.41985e-01, 3.27471e+00, 6.27041e-05, 3.88622e-05
1946, 1311, 4.15631e+01, 8.09801e+00, 9.90925e+01, 9.90925e+01, -8.00000e+00, 9.41266e-01, 3.27684e+00, 6.27041e-05, 3.88622e-05
1947, 1312, 4.15948e+01, 8.09932e+00, 1.00239e+02, 1.00239e+02, -8.00000e+00, 9.41311e-01, 3.27643e+00, 6.27041e-05, 3.88622e-05
1948, 1314, 4.16582e+01, 8.09463e+00, 1.02204e+02, 1.02204e+02, -8.00000e+00, 9.45967e-01, 3.30138e+00, 6.27041e-05, 3.88622e-05
1949, 1316, 4.17216e+01, 8.06771e+00, 1.03351e+02, 1.03351e+02, -8.00000e+00, 9.49848e-01, 3.29662e+00, 6.27041e-05, 3.88622e-05
1950, 1319, 4.18167e+01, 8.08212e+00, 1.06025e+02, 1.06025e+02, -8.00000e+00, 9.49962e-01, 3.32713e+00, 6.27041e-05, 3.88622e-05
1951, 1320, 4.18484e+01, 8.08842e+00, 1.05425e+02, 1.05425e+02, -8.00000e+00, 9.51515e-01, 3.38587e+00, 6.27041e-05, 3.88622e-05
1952, 1320, 4.18484e+01, 8.10044e+00, 1.06068e+02, 1.06068e+02, -8.00000e+00, 9.53030e-01, 3.38215e+00, 6.27041e-05, 3.88622e-05
1953, 1319, 4.18167e+01, 8.11325e+00, 1.05795e+02, 1.05795e+02, -8.00000e+00, 9.52995e-01, 3.37477e+00, 6.27041e-05, 3.88622e-05
1954, 1318, 4.17850e+01, 8.12837e+00, 1.06013e+02, 1.06013e+02, -8.00000e+00, 9.56753e-01, 3.34204e+00, 6.27041e-05, 3.88622e-05
1955, 1319, 4.18167e+01, 8.13570e+00, 1.08142e+02, 1.08142e+02, -8.00000e+00, 9.56785e-01, 3.35337e+00, 6.27041e-05, 3.88622e-05
