controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2297, 2316, 7.34250e+01, 7.30104e+00, 2.22088e+02, 2.22088e+02, -7.20000e+01, 9.98273e-01, 6.06666e+00, 1.35422e-04, 2.08855e-04
2298, 2316, 7.34250e+01, 7.30050e+00, 2.22088e+02, 2.22088e+02, -7.20000e+01, 9.97841e-01, 6.06840e+00, 1.35422e-04, 2.08855e-04
2299, 2316, 7.34250e+01, 7.30027e+00, 2.22088e+02, 2.22088e+02, -7.20000e+01, 9.97841e-01, 6.06387e+00, 1.35422e-04, 2.08855e-04
2300, 2317, 7.34567e+01, 7.28783e+00, 2.21160e+02, 2.21160e+02, -7.20000e+01, 9.98705e-01, 6.07107e+00, 1.35422e-04, 2.08855e-04
2301, 2318, 7.34884e+01, 7.28946e+00, 2.20232e+02, 2.20232e+02, -7.20000e+01, 9.98706e-01, 6.07729e+00, 1.35422e-04, 2.08855e-04
2302, 2319, 7.35201e+01, 7.29119e+00, 2.20942e+02, 2.20942e+02, -7.20000e+01, 9.98275e-01, 6.07528e+00, 1.35422e-04, 2.08855e-04
2303, 2319, 7.35201e+01, 7.29311e+00, 2.20942e+02, 2.20942e+02, -7.20000e+01, 9.97844e-01, 6.07717e+00, 1.35422e-04, 2.08855e-04
2304, 2319, 7.35201e+01, 7.29603e+00, 2.20942e+02, 2.20942e+02, -7.20000e+01, 9.98275e-01, 6.07916e+00, 1.35422e-04, 2.08855e-04
2305, 2320, 7.35518e+01, 7.29812e+00, 2.21760e+02, 2.21760e+02, -7.20000e+01, 9.98707e-01, 6.08469e+00, 1.35422e-04, 2.08855e-04
2306, 2320, 7.35518e+01, 7.30093e+00, 2.21760e+02, 2.21760e+02, -7.20000e+01, 9.98276e-01, 6.08834e+00, 1.35422e-04, 2.08855e-04
2307, 2321, 7.35835e+01, 7.30356e+00, 2.19577e+02, 2.19577e+02, -7.20000e+01, 9.98277e-01, 6.10366e+00, 1.35422e-04, 2.08855e-04
2308, 2321, 7.35835e+01, 7.30665e+00, 2.19577e+02, 2.19577e+02, -7.20000e+01, 9.97846e-01, 6.10351e+00, 1.35422e-04, 2.08855e-04
2309, 2321, 7.35835e+01, 7.30462e+00, 2.20505e+02, 2.20505e+02, -7.20000e+01, 9.97846e-01, 6.08487e+00, 1.35422e-04, 2.08855e-04
2310, 2322, 7.36152e+01, 7.30318e+00, 2.19700e+02, 2.19700e+02, -7.20000e+01, 9.97847e-01, 6.08650e+00, 1.35422e-04, 2.08855e-04
2311, 2322, 7.36152e+01, 7.30254e+00, 2.19700e+02, 2.19700e+02, -7.20000e+01, 9.97847e-01, 6.09237e+00, 1.35422e-04, 2.08855e-04
2312, 2323, 7.36469e+01, 7.30200e+00, 2.20301e+02, 2.20301e+02, -7.20000e+01, 9.98278e-01, 6.09110e+00, 1.35422e-04, 2.08855e-04
2313, 2323, 7.36469e+01, 7.30378e+00, 2.20301e+02, 2.20301e+02, -7.20000e+01, 9.97848e-01, 6.09887e+00, 1.35422e-04, 2.08855e-04
2314, 2323, 7.36469e+01, 7.30313e+00, 2.20301e+02, 2.20301e+02, -7.20000e+01, 9.98278e-01, 6.08920e+00, 1.35422e-04, 2.08855e-04
2315, 2323, 7.36469e+01, 7.30378e+00, 2.20301e+02, 2.20301e+02, -7.20000e+01, 9.98278e-01, 6.09879e+00, 1.35422e-04, 2.08855e-04
2316, 2322, 7.36152e+01, 7.30247e+00, 2.21378e+02, 2.21378e+02, -7.20000e+01, 9.99139e-01, 6.08582e+00, 1.35422e-04, 2.08855e-04
2317, 2322, 7.36152e+01, 7.30242e+00, 2.21378e+02, 2.21378e+02, -7.20000e+01, 9.99139e-01, 6.09011e+00, 1.35422e-04, 2.08855e-04
2318, 2322, 7.36152e+01, 7.30249e+00, 2.21378e+02, 2.21378e+02, -7.20000e+01, 9.99139e-01, 6.09267e+00, 1.35422e-04, 2.08855e-04
2319, 2322, 7.36152e+01, 7.30286e+00, 2.21378e+02, 2.21378e+02, -7.20000e+01, 9.99139e-01, 6.09341e+00, 1.35422e-04, 2.08855e-04
2320, 2322, 7.36152e+01, 7.30250e+00, 2.21378e+02, 2.21378e+02, -7.20000e+01, 9.99569e-01, 6.08673e+00, 1.35422e-04, 2.08855e-04
2321, 2322, 7.36152e+01, 7.30123e+00, 2.21378e+02, 2.21378e+02, -7.20000e+01, 9.99569e-01, 6.08673e+00, 1.35422e-04, 2.08855e-04
2322, 2322, 7.36152e+01, 7.30046e+00, 2.21378e+02, 2.21378e+02, -7.20000e+01, 9.99569e-01, 6.08936e+00, 1.35422e-04, 2.08855e-04
2323, 2323, 7.36469e+01, 7.29956e+00, 2.20996e+02, 2.20996e+02, -7.20000e+01, 9.99570e-01, 6.09198e+00, 1.35422e-04, 2.08855e-04
2324, 2324, 7.36786e+01, 7.29970e+00, 2.20068e+02, 2.20068e+02, -7.20000e+01, 9.99139e-01, 6.09525e+00, 1.35422e-04, 2.08855e-04
2325, 2324, 7.36786e+01, 7.30041e+00, 2.20068e+02, 2.20068e+02, -7.20000e+01, 9.99139e-01, 6.09950e+00, 1.35422e-04, 2.08855e-04
2326, 2324, 7.36786e+01, 7.30104e+00, 2.20068e+02, 2.20068e+02, -7.20000e+01, 9.99139e-01, 6.09958e+00, 1.35422e-04, 2.08855e-04
2327, 2324, 7.36786e+01, 7.30186e+00, 2.20068e+02, 2.20068e+02, -7.20000e+01, 9.99139e-01, 6.10250e+00, 1.35422e-04, 2.08855e-04
2328, 2326, 7.37420e+01, 7.28988e+00, 2.20829e+02, 2.20829e+02, -7.20000e+01, 9.99140e-01, 6.10199e+00, 1.35422e-04, 2.08855e-04
2329, 2326, 7.37420e+01, 7.29176e+00, 2.20829e+02, 2.20829e+02, -7.20000e+01, 9.98280e-01, 6.10675e+00, 1.35422e-04, 2.08855e-04
2330, 2326, 7.37420e+01, 7.29431e+00, 2.20829e+02, 2.20829e+02, -7.20000e+01, 9.98710e-01, 6.11077e+00, 1.35422e-04, 2.08855e-04
2331, 2326, 7.37420e+01, 7.29667e+00, 2.20829e+02, 2.20829e+02, -7.20000e+01, 9.98710e-01, 6.10786e+00, 1.35422e-04, 2.08855e-04
2332, 2327, 7.37737e+01, 7.29817e+00, 2.20063e+02, 2.20063e+02, -7.20000e+01, 9.98711e-01, 6.11223e+00, 1.35422e-04, 2.08855e-04
2333, 2329, 7.38371e+01, 7.28576e+00, 2.18426e+02, 2.18426e+02, -7.20000e+01, 9.98283e-01, 6.10989e+00, 1.35422e-04, 2.08855e-04
2334, 2329, 7.38371e+01, 7.28752e+00, 2.18426e+02, 2.18426e+02, -7.20000e+01, 9.97424e-01, 6.11022e+00, 1.35422e-04, 2.08855e-04
2335, 2329, 7.38371e+01, 7.28987e+00, 2.18426e+02, 2.18426e+02, -7.20000e+01, 9.97424e-01, 6.11181e+00, 1.35422e-04, 2.08855e-04
2336, 2329, 7.38371e+01, 7.29196e+00, 2.18426e+02, 2.18426e+02, -7.20000e+01, 9.98283e-01, 6.11796e+00, 1.35422e-04, 2.08855e-04
2337, 2329, 7.38371e+01, 7.29346e+00, 2.18426e+02, 2.18426e+02, -7.20000e+01, 9.98283e-01, 6.11683e+00, 1.35422e-04, 2.08855e-04
2338, 2329, 7.38371e+01, 7.29155e+00, 2.18426e+02, 2.18426e+02, -7.20000e+01, 9.98283e-01, 6.11735e+00, 1.35422e-04, 2.08855e-04
2339, 2329, 7.38371e+01, 7.29093e+00, 2.18426e+02, 2.18426e+02, -7.20000e+01, 9.98283e-01, 6.12115e+00, 1.35422e-04, 2.08855e-04
2340, 2330, 7.38688e+01, 7.27860e+00, 2.17279e+02, 2.17279e+02, -7.20000e+01, 9.98283e-01, 6.11524e+00, 1.35422e-04, 2.08855e-04
2341, 2330, 7.38688e+01, 7.27913e+00, 2.17279e+02, 2.17279e+02, -7.20000e+01, 9.97854e-01, 6.10057e+00, 1.35422e-04, 2.08855e-04
2342, 2329, 7.38371e+01, 7.27999e+00, 2.18207e+02, 2.18207e+02, -7.20000e+01, 9.98712e-01, 6.11035e+00, 1.35422e-04, 2.08855e-04
2343, 2329, 7.38371e+01, 7.28196e+00, 2.18207e+02, 2.18207e+02, -7.20000e+01, 9.99141e-01, 6.10591e+00, 1.35422e-04, 2.08855e-04
2344, 2330, 7.38688e+01, 7.28284e+00, 2.17116e+02, 2.17116e+02, -7.20000e+01, 9.99142e-01, 6.11035e+00, 1.35422e-04, 2.08855e-04
2345, 2332, 7.39322e+01, 7.28500e+00, 2.18587e+02, 2.18587e+02, -7.20000e+01, 9.98714e-01, 6.12057e+00, 1.35422e-04, 2.08855e-04
2346, 2333, 7.39639e+01, 7.28142e+00, 2.17549e+02, 2.17549e+02, -7.20000e+01, 9.97857e-01, 6.12370e+00, 1.35422e-04, 2.08855e-04
2347, 2333, 7.39639e+01, 7.28374e+00, 2.17549e+02, 2.17549e+02, -7.20000e+01, 9.97428e-01, 6.13467e+00, 1.35422e-04, 2.08855e-04
2348, 2333, 7.39639e+01, 7.28633e+00, 2.17549e+02, 2.17549e+02, -7.20000e+01, 9.97857e-01, 6.13676e+00, 1.35422e-04, 2.08855e-04
2349, 2333, 7.39639e+01, 7.28408e+00, 2.18423e+02, 2.18423e+02, -7.20000e+01, 9.98285e-01, 6.13273e+00, 1.35422e-04, 2.08855e-04
2350, 2334, 7.39956e+01, 7.27352e+00, 2.19242e+02, 2.19242e+02, -7.20000e+01, 9.97858e-01, 6.12156e+00, 1.35422e-04, 2.08855e-04
2351, 2334, 7.39956e+01, 7.27538e+00, 2.19242e+02, 2.19242e+02, -7.20000e+01, 9.97858e-01, 6.12181e+00, 1.35422e-04, 2.08855e-04
2352, 2334, 7.39956e+01, 7.27665e+00, 2.19242e+02, 2.19242e+02, -7.20000e+01, 9.97858e-01, 6.11827e+00, 1.35422e-04, 2.08855e-04
2353, 2334, 7.39956e+01, 7.27745e+00, 2.19242e+02, 2.19242e+02, -7.20000e+01, 9.98286e-01, 6.11720e+00, 1.35422e-04, 2.08855e-04
2354, 2334, 7.39956e+01, 7.27864e+00, 2.19242e+02, 2.19242e+02, -7.20000e+01, 9.98286e-01, 6.11652e+00, 1.35422e-04, 2.08855e-04
2355, 2334, 7.39956e+01, 7.27917e+00, 2.19242e+02, 2.19242e+02, -7.20000e+01, 9.98715e-01, 6.11631e+00, 1.35422e-04, 2.08855e-04
2356, 2334, 7.39956e+01, 7.27761e+00, 2.19242e+02, 2.19242e+02, -7.20000e+01, 9.99143e-01, 6.12306e+00, 1.35422e-04, 2.08855e-04
2357, 2334, 7.39956e+01, 7.27575e+00, 2.19242e+02, 2.19242e+02, -7.20000e+01, 9.99143e-01, 6.12175e+00, 1.35422e-04, 2.08855e-04
2358, 2334, 7.39956e+01, 7.27257e+00, 2.19242e+02, 2.19242e+02, -7.20000e+01, 9.99143e-01, 6.11298e+00, 1.35422e-04, 2.08855e-04
2359, 2334, 7.39956e+01, 7.26848e+00, 2.19242e+02, 2.19242e+02, -7.20000e+01, 9.99572e-01, 6.11560e+00, 1.35422e-04, 2.08855e-04
2360, 2335, 7.40273e+01, 7.26607e+00, 2.19145e+02, 2.19145e+02, -7.20000e+01, 9.99572e-01, 6.12085e+00, 1.35422e-04, 2.08855e-04
2361, 2335, 7.40273e+01, 7.26296e+00, 2.19145e+02, 2.19145e+02, -7.20000e+01, 9.99143e-01, 6.12139e+00, 1.35422e-04, 2.08855e-04
2362, 2336, 7.40590e+01, 7.26297e+00, 2.15433e+02, 2.15433e+02, -7.20000e+01, 9.99144e-01, 6.12717e+00, 1.35422e-04, 2.08855e-04
2363, 2337, 7.40907e+01, 7.26372e+00, 2.15160e+02, 2.15160e+02, -7.20000e+01, 9.99144e-01, 6.12838e+00, 1.35422e-04, 2.08855e-04
2364, 2337, 7.40907e+01, 7.26490e+00, 2.15160e+02, 2.15160e+02, -7.20000e+01, 9.98716e-01, 6.13029e+00, 1.35422e-04, 2.08855e-04
2365, 2338, 7.41225e+01, 7.25392e+00, 2.13608e+02, 2.13608e+02, -7.20000e+01, 9.98717e-01, 6.14025e+00, 1.35422e-04, 2.08855e-04
2366, 2338, 7.41225e+01, 7.25706e+00, 2.13608e+02, 2.13608e+02, -7.20000e+01, 9.98289e-01, 6.14461e+00, 1.35422e-04, 2.08855e-04
2367, 2338, 7.41225e+01, 7.26088e+00, 2.13608e+02, 2.13608e+02, -7.20000e+01, 9.98289e-01, 6.15142e+00, 1.35422e-04, 2.08855e-04
2368, 2338, 7.41225e+01, 7.26366e+00, 2.13608e+02, 2.13608e+02, -7.20000e+01, 9.98289e-01, 6.15218e+00, 1.35422e-04, 2.08855e-04
2369, 2339, 7.41542e+01, 7.26603e+00, 2.13771e+02, 2.13771e+02, -7.20000e+01, 9.98290e-01, 6.14465e+00, 1.35422e-04, 2.08855e-04
2370, 2339, 7.41542e+01, 7.26676e+00, 2.13771e+02, 2.13771e+02, -7.20000e+01, 9.97862e-01, 6.13792e+00, 1.35422e-04, 2.08855e-04
2371, 2339, 7.41542e+01, 7.26664e+00, 2.13771e+02, 2.13771e+02, -7.20000e+01, 9.97862e-01, 6.14290e+00, 1.35422e-04, 2.08855e-04
2372, 2339, 7.41542e+01, 7.26695e+00, 2.13771e+02, 2.13771e+02, -7.20000e+01, 9.98290e-01, 6.14414e+00, 1.35422e-04, 2.08855e-04
2373, 2339, 7.41542e+01, 7.26639e+00, 2.13771e+02, 2.13771e+02, -7.20000e+01, 9.98290e-01, 6.13335e+00, 1.35422e-04, 2.08855e-04
2374, 2340, 7.41859e+01, 7.26577e+00, 2.15596e+02, 2.15596e+02, -7.20000e+01, 9.98291e-01, 6.13657e+00, 1.35422e-04, 2.08855e-04
2375, 2341, 7.42176e+01, 7.26793e+00, 2.15140e+02, 2.15140e+02, -7.20000e+01, 9.98291e-01, 6.14174e+00, 1.35422e-04, 2.08855e-04
2376, 2342, 7.42493e+01, 7.25506e+00, 2.14867e+02, 2.14867e+02, -7.20000e+01, 9.97865e-01, 6.13967e+00, 1.35422e-04, 2.08855e-04
2377, 2342, 7.42493e+01, 7.25572e+00, 2.14867e+02, 2.14867e+02, -7.20000e+01, 9.97438e-01, 6.14407e+00, 1.35422e-04, 2.08855e-04
2378, 2342, 7.42493e+01, 7.25735e+00, 2.14867e+02, 2.14867e+02, -7.20000e+01, 9.97865e-01, 6.14623e+00, 1.35422e-04, 2.08855e-04
2379, 2343, 7.42810e+01, 7.25981e+00, 2.13120e+02, 2.13120e+02, -7.20000e+01, 9.97866e-01, 6.15309e+00, 1.35422e-04, 2.08855e-04
2380, 2344, 7.43127e+01, 7.26102e+00, 2.14048e+02, 2.14048e+02, -7.20000e+01, 9.97867e-01, 6.14312e+00, 1.35422e-04, 2.08855e-04
2381, 2344, 7.43127e+01, 7.26146e+00, 2.14048e+02, 2.14048e+02, -7.20000e+01, 9.97440e-01, 6.14126e+00, 1.35422e-04, 2.08855e-04
2382, 2345, 7.43444e+01, 7.25076e+00, 2.12902e+02, 2.12902e+02, -7.20000e+01, 9.97441e-01, 6.15733e+00, 1.35422e-04, 2.08855e-04
2383, 2346, 7.43761e+01, 7.25451e+00, 2.14591e+02, 2.14591e+02, -7.20000e+01, 9.97442e-01, 6.16248e+00, 1.35422e-04, 2.08855e-04
2384, 2346, 7.43761e+01, 7.25843e+00, 2.14591e+02, 2.14591e+02, -7.20000e+01, 9.97442e-01, 6.16449e+00, 1.35422e-04, 2.08855e-04
2385, 2347, 7.44078e+01, 7.25794e+00, 2.14536e+02, 2.14536e+02, -7.20000e+01, 9.97444e-01, 6.14914e+00, 1.35422e-04, 2.08855e-04
2386, 2348, 7.44395e+01, 7.25917e+00, 2.13990e+02, 2.13990e+02, -7.20000e+01, 9.97019e-01, 6.15359e+00, 1.35422e-04, 2.08855e-04
2387, 2349, 7.44712e+01, 7.26084e+00, 2.13117e+02, 2.13117e+02, -7.20000e+01, 9.97020e-01, 6.15482e+00, 1.35422e-04, 2.08855e-04
2388, 2349, 7.44712e+01, 7.26242e+00, 2.13117e+02, 2.13117e+02, -7.20000e+01, 9.97871e-01, 6.15540e+00, 1.35422e-04, 2.08855e-04
2389, 2349, 7.44712e+01, 7.26421e+00, 2.13117e+02, 2.13117e+02, -7.20000e+01, 9.98297e-01, 6.15857e+00, 1.35422e-04, 2.08855e-04
2390, 2349, 7.44712e+01, 7.26257e+00, 2.13117e+02, 2.13117e+02, -7.20000e+01, 9.98297e-01, 6.15222e+00, 1.35422e-04, 2.08855e-04
2391, 2349, 7.44712e+01, 7.25955e+00, 2.13117e+02, 2.13117e+02, -7.20000e+01, 9.98723e-01, 6.15336e+00, 1.35422e-04, 2.08855e-04
2392, 2350, 7.45029e+01, 7.25702e+00, 2.12462e+02, 2.12462e+02, -7.20000e+01, 9.98723e-01, 6.16547e+00, 1.35422e-04, 2.08855e-04
2393, 2350, 7.45029e+01, 7.25499e+00, 2.12462e+02, 2.12462e+02, -7.20000e+01, 9.98298e-01, 6.15659e+00, 1.35422e-04, 2.08855e-04
2394, 2350, 7.45029e+01, 7.25281e+00, 2.12462e+02, 2.12462e+02, -7.20000e+01, 9.98298e-01, 6.15619e+00, 1.35422e-04, 2.08855e-04
2395, 2350, 7.45029e+01, 7.25129e+00, 2.12462e+02, 2.12462e+02, -7.20000e+01, 9.98723e-01, 6.15929e+00, 1.35422e-04, 2.08855e-04
2396, 2350, 7.45029e+01, 7.25095e+00, 2.12462e+02, 2.12462e+02, -7.20000e+01, 9.99149e-01, 6.16290e+00, 1.35422e-04, 2.08855e-04
2397, 2350, 7.45029e+01, 7.25121e+00, 2.12462e+02, 2.12462e+02, -7.20000e+01, 9.99574e-01, 6.16417e+00, 1.35422e-04, 2.08855e-04
2398, 2350, 7.45029e+01, 7.25107e+00, 2.12462e+02, 2.12462e+02, -7.20000e+01, 9.99574e-01, 6.15760e+00, 1.35422e-04, 2.08855e-04
2399, 2350, 7.45029e+01, 7.25057e+00, 2.12462e+02, 2.12462e+02, -7.20000e+01, 9.99574e-01, 6.15760e+00, 1.35422e-04, 2.08855e-04
2400, 2351, 7.45346e+01, 7.25009e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99575e-01, 6.16285e+00, 1.95980e-04, 2.08855e-04
2401, 2351, 7.45346e+01, 7.25003e+00, 2.13281e+02, 2.13281e+02, 7.20000e+01, 9.99149e-01, 6.16328e+00, 1.95980e-04, 2.08855e-04
2402, 2351, 7.45346e+01, 7.25019e+00, 2.13281e+02, 2.13281e+02, 7.20000e+01, 9.99575e-01, 6.16723e+00, 1.95980e-04, 2.08855e-04
2403, 2351, 7.45346e+01, 7.25032e+00, 2.13281e+02, 2.13281e+02, 7.20000e+01, 9.99575e-01, 6.16965e+00, 1.95980e-04, 2.08855e-04
2404, 2352, 7.45663e+01, 7.24998e+00, 2.12899e+02, 2.12899e+02, 7.20000e+01, 9.99575e-01, 6.16810e+00, 1.95980e-04, 2.08855e-04
2405, 2353, 7.45980e+01, 7.25004e+00, 2.13390e+02, 2.13390e+02, 7.20000e+01, 9.99150e-01, 6.17131e+00, 1.95980e-04, 2.08855e-04
2406, 2353, 7.45980e+01, 7.25056e+00, 2.13390e+02, 2.13390e+02, 7.20000e+01, 9.99150e-01, 6.17654e+00, 1.95980e-04, 2.08855e-04
2407, 2353, 7.45980e+01, 7.15889e+00, 2.13117e+02, 2.13117e+02, 7.20000e+01, 9.94475e-01, 6.18871e+00, 1.95980e-04, 2.08855e-04
2408, 2353, 7.45980e+01, 7.17963e+00, 2.13117e+02, 2.13117e+02, 7.20000e+01, 9.90650e-01, 6.19373e+00, 1.95980e-04, 2.08855e-04
2409, 2353, 7.45980e+01, 7.20535e+00, 2.13117e+02, 2.13117e+02, 7.20000e+01, 9.87250e-01, 6.21873e+00, 1.95980e-04, 2.08855e-04
2410, 2352, 7.45663e+01, 7.22416e+00, 2.06428e+02, 2.06428e+02, 7.20000e+01, 9.84694e-01, 6.22132e+00, 1.95980e-04, 2.08855e-04
2411, 2352, 7.45663e+01, 7.25065e+00, 2.06428e+02, 2.06428e+02, 7.20000e+01, 9.82143e-01, 6.24798e+00, 1.95980e-04, 2.08855e-04
2412, 2352, 7.45663e+01, 7.29210e+00, 2.06781e+02, 2.06781e+02, 7.20000e+01, 9.80017e-01, 6.26624e+00, 1.95980e-04, 2.08855e-04
2413, 2352, 7.45663e+01, 7.30225e+00, 2.07545e+02, 2.07545e+02, 7.20000e+01, 9.78741e-01, 6.24259e+00, 1.95980e-04, 2.08855e-04
2414, 2352, 7.45663e+01, 7.31992e+00, 2.07545e+02, 2.07545e+02, 7.20000e+01, 9.76616e-01, 6.17986e+00, 1.95980e-04, 2.08855e-04
2415, 2352, 7.45663e+01, 7.31669e+00, 2.07873e+02, 2.07873e+02, 7.20000e+01, 9.75340e-01, 6.16619e+00, 1.95980e-04, 2.08855e-04
2416, 2352, 7.45663e+01, 7.32700e+00, 2.08528e+02, 2.08528e+02, 7.20000e+01, 9.74065e-01, 6.17495e+00, 1.95980e-04, 2.08855e-04
2417, 2351, 7.45346e+01, 7.31202e+00, 2.10901e+02, 2.10901e+02, 7.20000e+01, 9.74054e-01, 6.11111e+00, 1.95980e-04, 2.08855e-04
2418, 2350, 7.45029e+01, 7.30877e+00, 2.09731e+02, 2.09731e+02, 7.20000e+01, 9.74468e-01, 6.10061e+00, 1.95980e-04, 2.08855e-04
2419, 2350, 7.45029e+01, 7.28170e+00, 2.08690e+02, 2.08690e+02, 7.20000e+01, 9.74468e-01, 6.09488e+00, 1.95980e-04, 2.08855e-04
2420, 2352, 7.45663e+01, 7.28205e+00, 2.09618e+02, 2.09618e+02, 7.20000e+01, 9.76616e-01, 6.10621e+00, 1.95980e-04, 2.08855e-04
2421, 2353, 7.45980e+01, 7.27554e+00, 2.10874e+02, 2.10874e+02, 7.20000e+01, 9.77901e-01, 6.12405e+00, 1.95980e-04, 2.08855e-04
2422, 2354, 7.46297e+01, 7.27362e+00, 2.09946e+02, 2.09946e+02, 7.20000e+01, 9.77910e-01, 6.10260e+00, 1.95980e-04, 2.08855e-04
2423, 2354, 7.46297e+01, 7.28268e+00, 2.12348e+02, 2.12348e+02, 7.20000e+01, 9.79184e-01, 6.11862e+00, 1.95980e-04, 2.08855e-04
2424, 2354, 7.46297e+01, 7.28503e+00, 2.15077e+02, 2.15077e+02, 7.20000e+01, 9.79609e-01, 6.07602e+00, 1.95980e-04, 2.08855e-04
2425, 2354, 7.46297e+01, 7.27964e+00, 2.17097e+02, 2.17097e+02, 7.20000e+01, 9.80459e-01, 6.08183e+00, 1.95980e-04, 2.08855e-04
2426, 2356, 7.46931e+01, 7.28245e+00, 2.17206e+02, 2.17206e+02, 7.20000e+01, 9.81749e-01, 6.07101e+00, 1.95980e-04, 2.08855e-04
2427, 2356, 7.46931e+01, 7.28609e+00, 2.19172e+02, 2.19172e+02, 7.20000e+01, 9.81324e-01, 6.07493e+00, 1.95980e-04, 2.08855e-04
2428, 2355, 7.46614e+01, 7.27816e+00, 2.21301e+02, 2.21301e+02, 7.20000e+01, 9.82590e-01, 6.06725e+00, 1.95980e-04, 2.08855e-04
2429, 2355, 7.46614e+01, 7.28919e+00, 2.22392e+02, 2.22392e+02, 7.20000e+01, 9.85563e-01, 6.08347e+00, 1.95980e-04, 2.08855e-04
2430, 2354, 7.46297e+01, 7.27237e+00, 2.22119e+02, 2.22119e+02, 7.20000e+01, 9.85981e-01, 6.07146e+00, 1.95980e-04, 2.08855e-04
2431, 2355, 7.46614e+01, 7.27648e+00, 2.23266e+02, 2.23266e+02, 7.20000e+01, 9.87261e-01, 6.09598e+00, 1.95980e-04, 2.08855e-04
2432, 2356, 7.46931e+01, 7.28051e+00, 2.23102e+02, 2.23102e+02, 7.20000e+01, 9.87691e-01, 6.09214e+00, 1.95980e-04, 2.08855e-04
2433, 2355, 7.46614e+01, 7.27119e+00, 2.25995e+02, 2.25995e+02, 7.20000e+01, 9.87686e-01, 6.09165e+00, 1.95980e-04, 2.08855e-04
2434, 2356, 7.46931e+01, 7.27996e+00, 2.24685e+02, 2.24685e+02, 7.20000e+01, 9.87691e-01, 6.11472e+00, 1.95980e-04, 2.08855e-04
2435, 2358, 7.47565e+01, 7.27960e+00, 2.25122e+02, 2.25122e+02, 7.20000e+01, 9.87277e-01, 6.11854e+00, 1.95980e-04, 2.08855e-04
2436, 2358, 7.47565e+01, 7.28114e+00, 2.25122e+02, 2.25122e+02, 7.20000e+01, 9.86853e-01, 6.13153e+00, 1.95980e-04, 2.08855e-04
2437, 2358, 7.47565e+01, 7.28767e+00, 2.26159e+02, 2.26159e+02, 7.20000e+01, 9.87277e-01, 6.13554e+00, 1.95980e-04, 2.08855e-04
2438, 2361, 7.48516e+01, 7.28802e+00, 2.24903e+02, 2.24903e+02, 7.20000e+01, 9.87717e-01, 6.14456e+00, 1.95980e-04, 2.08855e-04
2439, 2361, 7.48516e+01, 7.29200e+00, 2.26377e+02, 2.26377e+02, 7.20000e+01, 9.86870e-01, 6.11690e+00, 1.95980e-04, 2.08855e-04
2440, 2362, 7.48833e+01, 7.29068e+00, 2.26104e+02, 2.26104e+02, 7.20000e+01, 9.87722e-01, 6.14917e+00, 1.95980e-04, 2.08855e-04
2441, 2364, 7.49467e+01, 7.28773e+00, 2.25559e+02, 2.25559e+02, 7.20000e+01, 9.87310e-01, 6.13418e+00, 1.95980e-04, 2.08855e-04
2442, 2364, 7.49467e+01, 7.27576e+00, 2.25633e+02, 2.25633e+02, 7.20000e+01, 9.87733e-01, 6.15243e+00, 1.95980e-04, 2.08855e-04
2443, 2365, 7.49784e+01, 7.27557e+00, 2.25360e+02, 2.25360e+02, 7.20000e+01, 9.89006e-01, 6.13568e+00, 1.95980e-04, 2.08855e-04
2444, 2366, 7.50101e+01, 7.27605e+00, 2.24978e+02, 2.24978e+02, 7.20000e+01, 9.89856e-01, 6.12638e+00, 1.95980e-04, 2.08855e-04
2445, 2366, 7.50101e+01, 7.28173e+00, 2.25797e+02, 2.25797e+02, 7.20000e+01, 9.91124e-01, 6.12086e+00, 1.95980e-04, 2.08855e-04
2446, 2366, 7.50101e+01, 7.27906e+00, 2.25797e+02, 2.25797e+02, 7.20000e+01, 9.91124e-01, 6.12535e+00, 1.95980e-04, 2.08855e-04
2447, 2367, 7.50418e+01, 7.27814e+00, 2.25524e+02, 2.25524e+02, 7.20000e+01, 9.92395e-01, 6.13200e+00, 1.95980e-04, 2.08855e-04
2448, 2367, 7.50418e+01, 7.27765e+00, 2.25524e+02, 2.25524e+02, 7.20000e+01, 9.93663e-01, 6.13672e+00, 1.95980e-04, 2.08855e-04
2449, 2367, 7.50418e+01, 7.27668e+00, 2.25524e+02, 2.25524e+02, 7.20000e+01, 9.94930e-01, 6.13340e+00, 1.95980e-04, 2.08855e-04
2450, 2370, 7.51370e+01, 7.27626e+00, 2.25469e+02, 2.25469e+02, 7.20000e+01, 9.94937e-01, 6.14861e+00, 1.95980e-04, 2.08855e-04
2451, 2370, 7.51370e+01, 7.27626e+00, 2.25469e+02, 2.25469e+02, 7.20000e+01, 9.94937e-01, 6.15446e+00, 1.95980e-04, 2.08855e-04
2452, 2370, 7.51370e+01, 7.27672e+00, 2.25469e+02, 2.25469e+02, 7.20000e+01, 9.96624e-01, 6.15691e+00, 1.95980e-04, 2.08855e-04
2453, 2371, 7.51687e+01, 7.27680e+00, 2.25415e+02, 2.25415e+02, 7.20000e+01, 9.97048e-01, 6.16153e+00, 1.95980e-04, 2.08855e-04
2454, 2371, 7.51687e+01, 7.27708e+00, 2.25415e+02, 2.25415e+02, 7.20000e+01, 9.97891e-01, 6.16588e+00, 1.95980e-04, 2.08855e-04
