controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
984, 1080, 3.42396e+01, 8.39553e+00, 3.69436e+02, 3.69436e+02, -3.00000e+01, 9.15741e-01, 2.78546e+00, 2.68459e-04, 2.95162e-04
985, 1079, 3.42079e+01, 8.41386e+00, 3.72984e+02, 3.72984e+02, -3.00000e+01, 9.18443e-01, 2.80592e+00, 2.68459e-04, 2.95162e-04
986, 1078, 3.41762e+01, 8.41896e+00, 3.74448e+02, 3.74448e+02, -3.00000e+01, 9.21150e-01, 2.78910e+00, 2.68459e-04, 2.95162e-04
987, 1079, 3.42079e+01, 8.42485e+00, 3.74554e+02, 3.74554e+02, -3.00000e+01, 9.24004e-01, 2.76900e+00, 2.68459e-04, 2.95162e-04
988, 1081, 3.42713e+01, 8.43433e+00, 3.77000e+02, 3.77000e+02, -3.00000e+01, 9.26920e-01, 2.77562e+00, 2.68459e-04, 2.95162e-04
989, 1082, 3.43030e+01, 8.44585e+00, 3.83820e+02, 3.83820e+02, -3.00000e+01, 9.27911e-01, 2.74599e+00, 2.68459e-04, 2.95162e-04
990, 1082, 3.43030e+01, 8.42541e+00, 3.89378e+02, 3.89378e+02, -3.00000e+01, 9.29760e-01, 2.70242e+00, 2.68459e-04, 2.95162e-04
991, 1082, 3.43030e+01, 8.40612e+00, 3.89266e+02, 3.89266e+02, -3.00000e+01, 9.33457e-01, 2.73653e+00, 2.68459e-04, 2.95162e-04
992, 1085, 3.43981e+01, 8.38995e+00, 3.91777e+02, 3.91777e+02, -3.00000e+01, 9.36406e-01, 2.73969e+00, 2.68459e-04, 2.95162e-04
993, 1086, 3.44298e+01, 8.37177e+00, 3.95434e+02, 3.95434e+02, -3.00000e+01, 9.38306e-01, 2.77362e+00, 2.68459e-04, 2.95162e-04
994, 1086, 3.44298e+01, 8.37758e+00, 3.98218e+02, 3.98218e+02, -3.00000e+01, 9.41989e-01, 2.77039e+00, 2.68459e-04, 2.95162e-04
995, 1087, 3.44616e+01, 8.39672e+00, 4.07780e+02, 4.07780e+02, -3.00000e+01, 9.43882e-01, 2.79525e+00, 2.68459e-04, 2.95162e-04
996, 1088, 3.44933e+01, 8.37068e+00, 4.15150e+02, 4.15150e+02, -3.00000e+01, 9.47610e-01, 2.79056e+00, 2.68459e-04, 2.95162e-04
997, 1088, 3.44933e+01, 8.41300e+00, 4.11656e+02, 4.11656e+02, -3.00000e+01, 9.48529e-01, 2.78878e+00, 2.68459e-04, 2.95162e-04
998, 1088, 3.44933e+01, 8.42705e+00, 4.15095e+02, 4.15095e+02, -3.00000e+01, 9.50368e-01, 2.80725e+00, 2.68459e-04, 2.95162e-04
999, 1089, 3.45250e+01, 8.41674e+00, 4.13239e+02, 4.13239e+02, -3.00000e+01, 9.54086e-01, 2.80513e+00, 2.68459e-04, 2.95162e-04
1000, 1089, 3.45250e+01, 8.42340e+00, 4.20554e+02, 4.20554e+02, -3.00000e+01, 9.57759e-01, 2.77358e+00, 2.68459e-04, 2.95162e-04
1001, 1090, 3.45567e+01, 8.40881e+00, 4.25850e+02, 4.25850e+02, -3.00000e+01, 9.62385e-01, 2.74709e+00, 2.68459e-04, 2.95162e-04
1002, 1092, 3.46201e+01, 8.39400e+00, 4.22017e+02, 4.22017e+02, -3.00000e+01, 9.67949e-01, 2.75141e+00, 2.68459e-04, 2.95162e-04
1003, 1094, 3.46835e+01, 8.37431e+00, 4.26057e+02, 4.26057e+02, -3.00000e+01, 9.69835e-01, 2.76524e+00, 2.68459e-04, 2.95162e-04
1004, 1094, 3.46835e+01, 8.36373e+00, 4.25620e+02, 4.25620e+02, -3.00000e+01, 9.72578e-01, 2.79652e+00, 2.68459e-04, 2.95162e-04
1005, 1095, 3.47152e+01, 8.36518e+00, 4.29496e+02, 4.29496e+02, -3.00000e+01, 9.72603e-01, 2.78505e+00, 2.68459e-04, 2.95162e-04
1006, 1096, 3.47469e+01, 8.35754e+00, 4.30748e+02, 4.30748e+02, -3.00000e+01, 9.74453e-01, 2.80454e+00, 2.68459e-04, 2.95162e-04
1007, 1097, 3.47786e+01, 8.35242e+00, 4.30093e+02, 4.30093e+02, -3.00000e+01, 9.78122e-01, 2.81528e+00, 2.68459e-04, 2.95162e-04
1008, 1097, 3.47786e+01, 8.35152e+00, 4.29656e+02, 4.29656e+02, -3.00000e+01, 9.80857e-01, 2.82133e+00, 2.68459e-04, 2.95162e-04
1009, 1099, 3.48420e+01, 8.35033e+00, 4.38172e+02, 4.38172e+02, -3.00000e+01, 9.81802e-01, 2.82906e+00, 2.68459e-04, 2.95162e-04
1010, 1100, 3.48737e+01, 8.34777e+00, 4.37899e+02, 4.37899e+02, -3.00000e+01, 9.80909e-01, 2.85012e+00, 2.68459e-04, 2.95162e-04
1011, 1101, 3.49054e+01, 8.33839e+00, 4.40513e+02, 4.40513e+02, -3.00000e+01, 9.80018e-01, 2.85807e+00, 2.68459e-04, 2.95162e-04
1012, 1102, 3.49371e+01, 8.33199e+00, 4.38493e+02, 4.38493e+02, -3.00000e+01, 9.80036e-01, 2.87719e+00, 2.68459e-04, 2.95162e-04
1013, 1103, 3.49688e+01, 8.32840e+00, 4.37128e+02, 4.37128e+02, -3.00000e+01, 9.82774e-01, 2.88121e+00, 2.68459e-04, 2.95162e-04
1014, 1103, 3.49688e+01, 8.32699e+00, 4.37456e+02, 4.37456e+02, -3.00000e+01, 9.83681e-01, 2.89067e+00, 2.68459e-04, 2.95162e-04
1015, 1106, 3.50639e+01, 8.31830e+00, 4.35218e+02, 4.35218e+02, -3.00000e+01, 9.82821e-01, 2.89777e+00, 2.68459e-04, 2.95162e-04
1016, 1107, 3.50956e+01, 8.31820e+00, 4.34566e+02, 4.34566e+02, -3.00000e+01, 9.81030e-01, 2.89537e+00, 2.68459e-04, 2.95162e-04
1017, 1108, 3.51273e+01, 8.32274e+00, 4.33584e+02, 4.33584e+02, -3.00000e+01, 9.81047e-01, 2.91186e+00, 2.68459e-04, 2.95162e-04
1018, 1109, 3.51590e+01, 8.33462e+00, 4.33202e+02, 4.33202e+02, -3.00000e+01, 9.80162e-01, 2.90921e+00, 2.68459e-04, 2.95162e-04
1019, 1110, 3.51907e+01, 8.31926e+00, 4.33100e+02, 4.33100e+02, -3.00000e+01, 9.80180e-01, 2.90453e+00, 2.68459e-04, 2.95162e-04
1020, 1110, 3.51907e+01, 8.33438e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.80180e-01, 2.92744e+00, 2.70844e-04, 2.95162e-04
1021, 1111, 3.52224e+01, 8.34298e+00, 4.32281e+02, 4.32281e+02, -3.00000e+01, 9.80198e-01, 2.91229e+00, 2.70844e-04, 2.95162e-04
1022, 1113, 3.52858e+01, 8.32866e+00, 4.32117e+02, 4.32117e+02, -3.00000e+01, 9.81132e-01, 2.91665e+00, 2.70844e-04, 2.95162e-04
1023, 1113, 3.52858e+01, 8.32795e+00, 4.30807e+02, 4.30807e+02, -3.00000e+01, 9.82929e-01, 2.89443e+00, 2.70844e-04, 2.95162e-04
1024, 1114, 3.53175e+01, 8.33401e+00, 4.32008e+02, 4.32008e+02, -3.00000e+01, 9.82047e-01, 2.92409e+00, 2.70844e-04, 2.95162e-04
1025, 1115, 3.53492e+01, 8.33470e+00, 4.31025e+02, 4.31025e+02, -3.00000e+01, 9.82960e-01, 2.90511e+00, 2.70844e-04, 2.95162e-04
1026, 1115, 3.53492e+01, 8.33748e+00, 4.32062e+02, 4.32062e+02, -3.00000e+01, 9.82063e-01, 2.90887e+00, 2.70844e-04, 2.95162e-04
1027, 1115, 3.53492e+01, 8.19074e+00, 4.10236e+02, 4.10236e+02, -3.00000e+01, 9.66816e-01, 2.93752e+00, 2.70844e-04, 2.95162e-04
1028, 1117, 3.54127e+01, 8.21062e+00, 4.07179e+02, 4.07179e+02, -3.00000e+01, 9.52551e-01, 2.96597e+00, 2.70844e-04, 2.95162e-04
1029, 1119, 3.54761e+01, 8.24200e+00, 4.06906e+02, 4.06906e+02, -3.00000e+01, 9.39231e-01, 2.97782e+00, 2.70844e-04, 2.95162e-04
1030, 1119, 3.54761e+01, 8.23536e+00, 3.90524e+02, 3.90524e+02, -3.00000e+01, 9.28508e-01, 2.97439e+00, 2.70844e-04, 2.95162e-04
1031, 1120, 3.55078e+01, 8.25347e+00, 3.88832e+02, 3.88832e+02, -3.00000e+01, 9.18750e-01, 3.00640e+00, 2.70844e-04, 2.95162e-04
1032, 1120, 3.55078e+01, 8.27769e+00, 3.88547e+02, 3.88547e+02, -3.00000e+01, 9.12500e-01, 2.99463e+00, 2.70844e-04, 2.95162e-04
1033, 1120, 3.55078e+01, 8.29472e+00, 3.85286e+02, 3.85286e+02, -3.00000e+01, 9.08036e-01, 3.02371e+00, 2.70844e-04, 2.95162e-04
1034, 1120, 3.55078e+01, 8.34215e+00, 3.90089e+02, 3.90089e+02, -3.00000e+01, 9.04464e-01, 2.98580e+00, 2.70844e-04, 2.95162e-04
1035, 1122, 3.55712e+01, 8.34704e+00, 3.84717e+02, 3.84717e+02, -3.00000e+01, 9.02852e-01, 2.92426e+00, 2.70844e-04, 2.95162e-04
1036, 1123, 3.56029e+01, 8.36172e+00, 3.87992e+02, 3.87992e+02, -3.00000e+01, 8.98486e-01, 2.89605e+00, 2.70844e-04, 2.95162e-04
1037, 1123, 3.56029e+01, 8.34949e+00, 3.85504e+02, 3.85504e+02, -3.00000e+01, 8.96705e-01, 2.86505e+00, 2.70844e-04, 2.95162e-04
1038, 1125, 3.56663e+01, 8.29598e+00, 3.80251e+02, 3.80251e+02, -3.00000e+01, 8.95111e-01, 2.83009e+00, 2.70844e-04, 2.95162e-04
1039, 1128, 3.57614e+01, 8.26928e+00, 3.85751e+02, 3.85751e+02, -3.00000e+01, 8.92730e-01, 2.83643e+00, 2.70844e-04, 2.95162e-04
1040, 1131, 3.58565e+01, 8.26479e+00, 3.90079e+02, 3.90079e+02, -3.00000e+01, 8.94783e-01, 2.82383e+00, 2.70844e-04, 2.95162e-04
1041, 1130, 3.58248e+01, 8.25915e+00, 3.90833e+02, 3.90833e+02, -3.00000e+01, 8.97345e-01, 2.85467e+00, 2.70844e-04, 2.95162e-04
1042, 1130, 3.58248e+01, 8.28842e+00, 3.91702e+02, 3.91702e+02, -3.00000e+01, 8.99115e-01, 2.85874e+00, 2.70844e-04, 2.95162e-04
1043, 1134, 3.59516e+01, 8.28633e+00, 3.88759e+02, 3.88759e+02, -3.00000e+01, 9.01235e-01, 2.84595e+00, 2.70844e-04, 2.95162e-04
1044, 1134, 3.59516e+01, 8.28745e+00, 3.98697e+02, 3.98697e+02, -3.00000e+01, 9.02116e-01, 2.79852e+00, 2.70844e-04, 2.95162e-04
1045, 1135, 3.59833e+01, 8.30261e+00, 4.01208e+02, 4.01208e+02, -3.00000e+01, 9.01322e-01, 2.82938e+00, 2.70844e-04, 2.95162e-04
1046, 1136, 3.60150e+01, 8.31644e+00, 4.09107e+02, 4.09107e+02, -3.00000e+01, 9.04930e-01, 2.82252e+00, 2.70844e-04, 2.95162e-04
1047, 1136, 3.60150e+01, 8.31227e+00, 4.08724e+02, 4.08724e+02, -3.00000e+01, 9.11972e-01, 2.82519e+00, 2.70844e-04, 2.95162e-04
1048, 1137, 3.60467e+01, 8.30568e+00, 4.09925e+02, 4.09925e+02, -3.00000e+01, 9.13808e-01, 2.85697e+00, 2.70844e-04, 2.95162e-04
1049, 1139, 3.61101e+01, 8.30863e+00, 4.15439e+02, 4.15439e+02, -3.00000e+01, 9.19227e-01, 2.87692e+00, 2.70844e-04, 2.95162e-04
1050, 1141, 3.61735e+01, 8.28446e+00, 4.14485e+02, 4.14485e+02, -3.00000e+01, 9.24628e-01, 2.86505e+00, 2.70844e-04, 2.95162e-04
1051, 1141, 3.61735e+01, 8.30452e+00, 4.24147e+02, 4.24147e+02, -3.00000e+01, 9.24628e-01, 2.85456e+00, 2.70844e-04, 2.95162e-04
1052, 1139, 3.61101e+01, 8.30621e+00, 4.25075e+02, 4.25075e+02, -3.00000e+01, 9.31519e-01, 2.85204e+00, 2.70844e-04, 2.95162e-04
1053, 1140, 3.61418e+01, 8.28772e+00, 4.24199e+02, 4.24199e+02, -3.00000e+01, 9.35088e-01, 2.89065e+00, 2.70844e-04, 2.95162e-04
1054, 1140, 3.61418e+01, 8.29407e+00, 4.20869e+02, 4.20869e+02, -3.00000e+01, 9.36842e-01, 2.90968e+00, 2.70844e-04, 2.95162e-04
1055, 1142, 3.62052e+01, 8.29763e+00, 4.24657e+02, 4.24657e+02, -3.00000e+01, 9.38704e-01, 2.89701e+00, 2.70844e-04, 2.95162e-04
1056, 1143, 3.62369e+01, 8.30446e+00, 4.25967e+02, 4.25967e+02, -3.00000e+01, 9.37008e-01, 2.88801e+00, 2.70844e-04, 2.95162e-04
1057, 1143, 3.62369e+01, 8.27793e+00, 4.27321e+02, 4.27321e+02, -3.00000e+01, 9.41382e-01, 2.90301e+00, 2.70844e-04, 2.95162e-04
1058, 1145, 3.63003e+01, 8.26258e+00, 4.25459e+02, 4.25459e+02, -3.00000e+01, 9.43231e-01, 2.94347e+00, 2.70844e-04, 2.95162e-04
1059, 1146, 3.63320e+01, 8.25406e+00, 4.26291e+02, 4.26291e+02, -3.00000e+01, 9.44154e-01, 2.93050e+00, 2.70844e-04, 2.95162e-04
1060, 1146, 3.63320e+01, 8.27062e+00, 4.27929e+02, 4.27929e+02, -3.00000e+01, 9.44154e-01, 2.94905e+00, 2.70844e-04, 2.95162e-04
1061, 1147, 3.63638e+01, 8.25624e+00, 4.24853e+02, 4.24853e+02, -3.00000e+01, 9.45074e-01, 2.94599e+00, 2.70844e-04, 2.95162e-04
1062, 1148, 3.63955e+01, 8.26322e+00, 4.28838e+02, 4.28838e+02, -3.00000e+01, 9.48606e-01, 2.94983e+00, 2.70844e-04, 2.95162e-04
1063, 1150, 3.64589e+01, 8.24933e+00, 4.30993e+02, 4.30993e+02, -3.00000e+01, 9.51304e-01, 2.96670e+00, 2.70844e-04, 2.95162e-04
1064, 1151, 3.64906e+01, 8.24819e+00, 4.31703e+02, 4.31703e+02, -3.00000e+01, 9.52215e-01, 2.97106e+00, 2.70844e-04, 2.95162e-04
1065, 1151, 3.64906e+01, 8.25807e+00, 4.33095e+02, 4.33095e+02, -3.00000e+01, 9.57428e-01, 2.97314e+00, 2.70844e-04, 2.95162e-04
1066, 1152, 3.65223e+01, 8.26464e+00, 4.35879e+02, 4.35879e+02, -3.00000e+01, 9.57465e-01, 2.97999e+00, 2.70844e-04, 2.95162e-04
1067, 1153, 3.65540e+01, 8.25975e+00, 4.35111e+02, 4.35111e+02, -3.00000e+01, 9.57502e-01, 2.98210e+00, 2.70844e-04, 2.95162e-04
1068, 1153, 3.65540e+01, 8.25958e+00, 4.35876e+02, 4.35876e+02, -3.00000e+01, 9.60971e-01, 2.98933e+00, 2.70844e-04, 2.95162e-04
1069, 1153, 3.65540e+01, 8.27009e+00, 4.35384e+02, 4.35384e+02, -3.00000e+01, 9.60104e-01, 2.96193e+00, 2.70844e-04, 2.95162e-04
1070, 1153, 3.65540e+01, 8.25102e+00, 4.33692e+02, 4.33692e+02, -3.00000e+01, 9.63573e-01, 2.97969e+00, 2.70844e-04, 2.95162e-04
1071, 1153, 3.65540e+01, 8.25549e+00, 4.35002e+02, 4.35002e+02, -3.00000e+01, 9.67042e-01, 2.96856e+00, 2.70844e-04, 2.95162e-04
1072, 1153, 3.65540e+01, 8.26031e+00, 4.35493e+02, 4.35493e+02, -3.00000e+01, 9.66175e-01, 2.96797e+00, 2.70844e-04, 2.95162e-04
1073, 1154, 3.65857e+01, 8.24878e+00, 4.35263e+02, 4.35263e+02, -3.00000e+01, 9.72270e-01, 2.96720e+00, 2.70844e-04, 2.95162e-04
1074, 1154, 3.65857e+01, 8.26070e+00, 4.35318e+02, 4.35318e+02, -3.00000e+01, 9.76603e-01, 2.97405e+00, 2.70844e-04, 2.95162e-04
1075, 1155, 3.66174e+01, 8.24880e+00, 4.34608e+02, 4.34608e+02, -3.00000e+01, 9.77489e-01, 2.97111e+00, 2.70844e-04, 2.95162e-04
1076, 1157, 3.66808e+01, 8.23211e+00, 4.36737e+02, 4.36737e+02, -3.00000e+01, 9.77528e-01, 2.95508e+00, 2.70844e-04, 2.95162e-04
1077, 1158, 3.67125e+01, 8.23565e+00, 4.37949e+02, 4.37949e+02, -3.00000e+01, 9.80138e-01, 2.98533e+00, 2.70844e-04, 2.95162e-04
1078, 1159, 3.67442e+01, 8.24455e+00, 4.37679e+02, 4.37679e+02, -3.00000e+01, 9.80155e-01, 2.99220e+00, 2.70844e-04, 2.95162e-04
1079, 1159, 3.67442e+01, 8.24979e+00, 4.37614e+02, 4.37614e+02, -3.00000e+01, 9.81018e-01, 2.99641e+00, 2.70844e-04, 2.95162e-04
1080, 1160, 3.67759e+01, 8.24144e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.83621e-01, 3.00490e+00, 2.74420e-04, 2.95162e-04
1081, 1161, 3.68076e+01, 8.24613e+00, 4.34053e+02, 4.34053e+02, -2.80000e+01, 9.82773e-01, 3.00485e+00, 2.74420e-04, 2.95162e-04
1082, 1163, 3.68710e+01, 8.23900e+00, 4.34790e+02, 4.34790e+02, -2.80000e+01, 9.83663e-01, 3.01080e+00, 2.74420e-04, 2.95162e-04
1083, 1163, 3.68710e+01, 8.23372e+00, 4.34244e+02, 4.34244e+02, -2.80000e+01, 9.82803e-01, 3.01428e+00, 2.74420e-04, 2.95162e-04
1084, 1165, 3.69344e+01, 8.22263e+00, 4.35063e+02, 4.35063e+02, -2.80000e+01, 9.83691e-01, 3.01824e+00, 2.74420e-04, 2.95162e-04
1085, 1167, 3.69978e+01, 8.21480e+00, 4.36482e+02, 4.36482e+02, -2.80000e+01, 9.84576e-01, 3.02617e+00, 2.74420e-04, 2.95162e-04
1086, 1168, 3.70295e+01, 8.21871e+00, 4.36810e+02, 4.36810e+02, -2.80000e+01, 9.84589e-01, 3.04372e+00, 2.74420e-04, 2.95162e-04
1087, 1170, 3.70929e+01, 8.11592e+00, 4.26765e+02, 4.26765e+02, -2.80000e+01, 9.70940e-01, 3.05339e+00, 2.74420e-04, 2.95162e-04
1088, 1170, 3.70929e+01, 8.16187e+00, 4.26765e+02, 4.26765e+02, -2.80000e+01, 9.61538e-01, 3.10073e+00, 2.74420e-04, 2.95162e-04
1089, 1172, 3.71563e+01, 8.19580e+00, 4.29993e+02, 4.29993e+02, -2.80000e+01, 9.55631e-01, 3.11906e+00, 2.74420e-04, 2.95162e-04
1090, 1174, 3.72197e+01, 8.21215e+00, 4.18379e+02, 4.18379e+02, -2.80000e+01, 9.48041e-01, 3.14645e+00, 2.74420e-04, 2.95162e-04
1091, 1174, 3.72197e+01, 8.23512e+00, 4.16546e+02, 4.16546e+02, -2.80000e+01, 9.40375e-01, 3.18494e+00, 2.74420e-04, 2.95162e-04
1092, 1174, 3.72197e+01, 8.28670e+00, 4.14820e+02, 4.14820e+02, -2.80000e+01, 9.35264e-01, 3.21335e+00, 2.74420e-04, 2.95162e-04
1093, 1172, 3.71563e+01, 8.30378e+00, 4.09824e+02, 4.09824e+02, -2.80000e+01, 9.33447e-01, 3.19685e+00, 2.74420e-04, 2.95162e-04
1094, 1174, 3.72197e+01, 8.33322e+00, 4.11090e+02, 4.11090e+02, -2.80000e+01, 9.30153e-01, 3.14933e+00, 2.74420e-04, 2.95162e-04
1095, 1175, 3.72514e+01, 8.34469e+00, 4.02956e+02, 4.02956e+02, -2.80000e+01, 9.29362e-01, 3.11315e+00, 2.74420e-04, 2.95162e-04
1096, 1176, 3.72831e+01, 8.35689e+00, 4.03324e+02, 4.03324e+02, -2.80000e+01, 9.26871e-01, 3.10231e+00, 2.74420e-04, 2.95162e-04
1097, 1173, 3.71880e+01, 8.35488e+00, 4.05085e+02, 4.05085e+02, -2.80000e+01, 9.30946e-01, 3.09174e+00, 2.74420e-04, 2.95162e-04
1098, 1173, 3.71880e+01, 8.33519e+00, 4.00569e+02, 4.00569e+02, -2.80000e+01, 9.36914e-01, 3.07693e+00, 2.74420e-04, 2.95162e-04
1099, 1173, 3.71880e+01, 8.30746e+00, 4.02378e+02, 4.02378e+02, -2.80000e+01, 9.40324e-01, 3.01758e+00, 2.74420e-04, 2.95162e-04
1100, 1173, 3.71880e+01, 8.30935e+00, 3.98763e+02, 3.98763e+02, -2.80000e+01, 9.46292e-01, 3.03505e+00, 2.74420e-04, 2.95162e-04
1101, 1172, 3.71563e+01, 8.29628e+00, 3.90902e+02, 3.90902e+02, -2.80000e+01, 9.47099e-01, 3.00531e+00, 2.74420e-04, 2.95162e-04
1102, 1173, 3.71880e+01, 8.30261e+00, 3.92486e+02, 3.92486e+02, -2.80000e+01, 9.47997e-01, 3.01243e+00, 2.74420e-04, 2.95162e-04
1103, 1174, 3.72197e+01, 8.28838e+00, 3.92225e+02, 3.92225e+02, -2.80000e+01, 9.57411e-01, 3.01146e+00, 2.74420e-04, 2.95162e-04
1104, 1175, 3.72514e+01, 8.28006e+00, 3.90557e+02, 3.90557e+02, -2.80000e+01, 9.60000e-01, 2.99807e+00, 2.74420e-04, 2.95162e-04
1105, 1176, 3.72831e+01, 8.26553e+00, 3.92208e+02, 3.92208e+02, -2.80000e+01, 9.63435e-01, 3.00320e+00, 2.74420e-04, 2.95162e-04
1106, 1176, 3.72831e+01, 8.26472e+00, 3.91225e+02, 3.91225e+02, -2.80000e+01, 9.65986e-01, 3.01752e+00, 2.74420e-04, 2.95162e-04
1107, 1177, 3.73149e+01, 8.26030e+00, 3.90679e+02, 3.90679e+02, -2.80000e+01, 9.69414e-01, 3.01428e+00, 2.74420e-04, 2.95162e-04
1108, 1178, 3.73466e+01, 8.26649e+00, 3.90666e+02, 3.90666e+02, -2.80000e+01, 9.71138e-01, 3.03181e+00, 2.74420e-04, 2.95162e-04
1109, 1179, 3.73783e+01, 8.25019e+00, 3.90812e+02, 3.90812e+02, -2.80000e+01, 9.70314e-01, 3.00793e+00, 2.74420e-04, 2.95162e-04
1110, 1179, 3.73783e+01, 8.25023e+00, 3.95284e+02, 3.95284e+02, -2.80000e+01, 9.71162e-01, 3.05215e+00, 2.74420e-04, 2.95162e-04
1111, 1179, 3.73783e+01, 8.25061e+00, 3.95701e+02, 3.95701e+02, -2.80000e+01, 9.72010e-01, 3.02077e+00, 2.74420e-04, 2.95162e-04
1112, 1180, 3.74100e+01, 8.23968e+00, 3.95756e+02, 3.95756e+02, -2.80000e+01, 9.72881e-01, 3.03203e+00, 2.74420e-04, 2.95162e-04
1113, 1181, 3.74417e+01, 8.22876e+00, 3.96680e+02, 3.96680e+02, -2.80000e+01, 9.74598e-01, 3.03496e+00, 2.74420e-04, 2.95162e-04
1114, 1182, 3.74734e+01, 8.22909e+00, 3.96243e+02, 3.96243e+02, -2.80000e+01, 9.72927e-01, 3.04821e+00, 2.74420e-04, 2.95162e-04
1115, 1183, 3.75051e+01, 8.22915e+00, 3.98057e+02, 3.98057e+02, -2.80000e+01, 9.72950e-01, 3.07828e+00, 2.74420e-04, 2.95162e-04
1116, 1183, 3.75051e+01, 8.22990e+00, 3.98002e+02, 3.98002e+02, -2.80000e+01, 9.72950e-01, 3.09387e+00, 2.74420e-04, 2.95162e-04
1117, 1182, 3.74734e+01, 8.24033e+00, 4.00029e+02, 4.00029e+02, -2.80000e+01, 9.75465e-01, 3.09933e+00, 2.74420e-04, 2.95162e-04
1118, 1184, 3.75368e+01, 8.23327e+00, 4.01881e+02, 4.01881e+02, -2.80000e+01, 9.76351e-01, 3.08538e+00, 2.74420e-04, 2.95162e-04
1119, 1184, 3.75368e+01, 8.22217e+00, 4.05374e+02, 4.05374e+02, -2.80000e+01, 9.77196e-01, 3.09892e+00, 2.74420e-04, 2.95162e-04
1120, 1186, 3.76002e+01, 8.19664e+00, 4.03944e+02, 4.03944e+02, -2.80000e+01, 9.78078e-01, 3.09661e+00, 2.74420e-04, 2.95162e-04
1121, 1187, 3.76319e+01, 8.18785e+00, 3.98867e+02, 3.98867e+02, -2.80000e+01, 9.77254e-01, 3.10913e+00, 2.74420e-04, 2.95162e-04
1122, 1187, 3.76319e+01, 8.19004e+00, 3.97434e+02, 3.97434e+02, -2.80000e+01, 9.78939e-01, 3.07512e+00, 2.74420e-04, 2.95162e-04
1123, 1189, 3.76953e+01, 8.16562e+00, 3.95032e+02, 3.95032e+02, -2.80000e+01, 9.80656e-01, 3.08247e+00, 2.74420e-04, 2.95162e-04
1124, 1190, 3.77270e+01, 8.15776e+00, 3.94323e+02, 3.94323e+02, -2.80000e+01, 9.79832e-01, 3.10102e+00, 2.74420e-04, 2.95162e-04
1125, 1190, 3.77270e+01, 8.16215e+00, 3.94818e+02, 3.94818e+02, -2.80000e+01, 9.82353e-01, 3.07919e+00, 2.74420e-04, 2.95162e-04
1126, 1191, 3.77587e+01, 8.15371e+00, 3.95091e+02, 3.95091e+02, -2.80000e+01, 9.82368e-01, 3.09713e+00, 2.74420e-04, 2.95162e-04
1127, 1191, 3.77587e+01, 8.16111e+00, 3.96347e+02, 3.96347e+02, -2.80000e+01, 9.84047e-01, 3.09642e+00, 2.74420e-04, 2.95162e-04
1128, 1193, 3.78221e+01, 8.16530e+00, 3.92772e+02, 3.92772e+02, -2.80000e+01, 9.84074e-01, 3.10817e+00, 2.74420e-04, 2.95162e-04
1129, 1193, 3.78221e+01, 8.15752e+00, 3.93372e+02, 3.93372e+02, -2.80000e+01, 9.84912e-01, 3.09341e+00, 2.74420e-04, 2.95162e-04
1130, 1193, 3.78221e+01, 8.16526e+00, 3.94846e+02, 3.94846e+02, -2.80000e+01, 9.84912e-01, 3.11631e+00, 2.74420e-04, 2.95162e-04
1131, 1192, 3.77904e+01, 8.18284e+00, 3.99432e+02, 3.99432e+02, -2.80000e+01, 9.86577e-01, 3.12127e+00, 2.74420e-04, 2.95162e-04
1132, 1194, 3.78538e+01, 8.18494e+00, 4.00305e+02, 4.00305e+02, -2.80000e+01, 9.87437e-01, 3.12114e+00, 2.74420e-04, 2.95162e-04
1133, 1195, 3.78855e+01, 8.17476e+00, 4.04232e+02, 4.04232e+02, -2.80000e+01, 9.85774e-01, 3.14474e+00, 2.74420e-04, 2.95162e-04
1134, 1197, 3.79489e+01, 8.16332e+00, 4.00902e+02, 4.00902e+02, -2.80000e+01, 9.84962e-01, 3.14327e+00, 2.74420e-04, 2.95162e-04
1135, 1198, 3.79806e+01, 8.16745e+00, 4.01503e+02, 4.01503e+02, -2.80000e+01, 9.84140e-01, 3.12459e+00, 2.74420e-04, 2.95162e-04
1136, 1200, 3.80440e+01, 8.15468e+00, 4.02212e+02, 4.02212e+02, -2.80000e+01, 9.84167e-01, 3.11335e+00, 2.74420e-04, 2.95162e-04
1137, 1200, 3.80440e+01, 8.16908e+00, 4.01916e+02, 4.01916e+02, -2.80000e+01, 9.84167e-01, 3.14395e+00, 2.74420e-04, 2.95162e-04
1138, 1202, 3.81074e+01, 8.16159e+00, 4.01698e+02, 4.01698e+02, -2.80000e+01, 9.85857e-01, 3.14140e+00, 2.74420e-04, 2.95162e-04
1139, 1202, 3.81074e+01, 8.17141e+00, 4.01709e+02, 4.01709e+02, -2.80000e+01, 9.86689e-01, 3.15954e+00, 2.74420e-04, 2.95162e-04
1140, 1202, 3.81074e+01, 8.18016e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.88353e-01, 3.16458e+00, 2.57015e-04, 2.95162e-04
1141, 1202, 3.81074e+01, 8.18113e+00, 4.03183e+02, 4.03183e+02, -2.60000e+01, 9.88353e-01, 3.14484e+00, 2.57015e-04, 2.95162e-04
