controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
805, 2430, 2.39716e+01, 8.69752e+00, 4.35409e+02, 4.35409e+02, 1.75000e+02, 4.49794e-01, 4.68572e+00
806, 2433, 2.40012e+01, 8.69108e+00, 4.86669e+02, 4.86669e+02, 1.75000e+02, 4.74312e-01, 4.47182e+00
807, 2429, 2.39617e+01, 8.66857e+00, 5.27011e+02, 5.27011e+02, 1.75000e+02, 5.06381e-01, 4.45808e+00
808, 2426, 2.39321e+01, 8.66750e+00, 5.87169e+02, 5.87169e+02, 1.75000e+02, 5.34625e-01, 4.37277e+00
809, 2424, 2.39124e+01, 8.63750e+00, 6.28330e+02, 6.28330e+02, 1.75000e+02, 5.62706e-01, 4.49429e+00
810, 2427, 2.39420e+01, 8.63254e+00, 6.67635e+02, 6.67635e+02, 1.75000e+02, 5.97857e-01, 4.57634e+00
811, 2427, 2.39420e+01, 8.65185e+00, 7.23589e+02, 7.23589e+02, 1.75000e+02, 6.25876e-01, 4.61320e+00
812, 2431, 2.39814e+01, 8.66529e+00, 7.62621e+02, 7.62621e+02, 1.75000e+02, 6.50761e-01, 4.68922e+00
813, 2430, 2.39716e+01, 8.66870e+00, 7.94556e+02, 7.94556e+02, 1.75000e+02, 6.74897e-01, 4.66655e+00
814, 2434, 2.40110e+01, 8.65712e+00, 8.19995e+02, 8.19995e+02, 1.75000e+02, 7.01315e-01, 4.77271e+00
815, 2440, 2.40702e+01, 8.64382e+00, 8.52149e+02, 8.52149e+02, 1.75000e+02, 7.19262e-01, 4.82295e+00
816, 2440, 2.40702e+01, 8.66031e+00, 8.97731e+02, 8.97731e+02, 1.75000e+02, 7.39754e-01, 5.02268e+00
817, 2445, 2.41195e+01, 8.67487e+00, 9.28356e+02, 9.28356e+02, 1.75000e+02, 7.61554e-01, 5.16013e+00
818, 2447, 2.41393e+01, 8.66908e+00, 9.57343e+02, 9.57343e+02, 1.75000e+02, 7.78504e-01, 5.21412e+00
819, 2447, 2.41393e+01, 8.68610e+00, 9.81691e+02, 9.81691e+02, 1.75000e+02, 7.96077e-01, 5.35038e+00
820, 2451, 2.41787e+01, 8.68122e+00, 1.02065e+03, 1.02065e+03, 1.75000e+02, 8.09058e-01, 5.34941e+00
821, 2453, 2.41985e+01, 8.69528e+00, 1.04019e+03, 1.04019e+03, 1.75000e+02, 8.17366e-01, 5.46282e+00
822, 2455, 2.42182e+01, 8.68650e+00, 1.06443e+03, 1.06443e+03, 1.75000e+02, 8.24847e-01, 5.52009e+00
823, 2459, 2.42577e+01, 8.69814e+00, 1.08926e+03, 1.08926e+03, 1.75000e+02, 8.38146e-01, 5.60439e+00
824, 2465, 2.43168e+01, 8.69091e+00, 1.09172e+03, 1.09172e+03, 1.75000e+02, 8.49899e-01, 5.71276e+00
825, 2466, 2.43267e+01, 8.68738e+00, 1.11307e+03, 1.11307e+03, 1.75000e+02, 8.59286e-01, 5.69048e+00
826, 2471, 2.43760e+01, 8.70293e+00, 1.12731e+03, 1.12731e+03, 1.75000e+02, 8.66451e-01, 5.79524e+00
827, 2478, 2.44451e+01, 8.68803e+00, 1.14380e+03, 1.14380e+03, 1.75000e+02, 8.78935e-01, 5.83380e+00
828, 2481, 2.44747e+01, 8.68490e+00, 1.15494e+03, 1.15494e+03, 1.75000e+02, 8.82709e-01, 5.84158e+00
829, 2488, 2.45437e+01, 8.66950e+00, 1.16918e+03, 1.16918e+03, 1.75000e+02, 8.89871e-01, 5.94638e+00
830, 2488, 2.45437e+01, 8.67765e+00, 1.17961e+03, 1.17961e+03, 1.75000e+02, 8.96302e-01, 6.02604e+00
831, 2494, 2.46029e+01, 8.67034e+00, 1.19299e+03, 1.19299e+03, 1.75000e+02, 9.04170e-01, 6.05597e+00
832, 2498, 2.46424e+01, 8.67285e+00, 1.19883e+03, 1.19883e+03, 1.75000e+02, 9.11529e-01, 6.21531e+00
833, 2503, 2.46917e+01, 8.67214e+00, 1.21438e+03, 1.21438e+03, 1.75000e+02, 9.17699e-01, 6.21688e+00
834, 2510, 2.47608e+01, 8.67628e+00, 1.21804e+03, 1.21804e+03, 1.75000e+02, 9.19522e-01, 6.20740e+00
835, 2514, 2.48002e+01, 8.67466e+00, 1.22263e+03, 1.22263e+03, 1.75000e+02, 9.21241e-01, 6.26866e+00
836, 2519, 2.48495e+01, 8.67126e+00, 1.23060e+03, 1.23060e+03, 1.75000e+02, 9.23779e-01, 6.32555e+00
837, 2524, 2.48989e+01, 8.67166e+00, 1.23690e+03, 1.23690e+03, 1.75000e+02, 9.26704e-01, 6.34038e+00
838, 2528, 2.49383e+01, 8.66789e+00, 1.25153e+03, 1.25153e+03, 1.75000e+02, 9.29984e-01, 6.35506e+00
839, 2531, 2.49679e+01, 8.66285e+00, 1.24973e+03, 1.24973e+03, 1.75000e+02, 9.33228e-01, 6.41450e+00
840, 2537, 2.50271e+01, 8.65748e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 9.33386e-01, 6.44299e+00
841, 2543, 2.50863e+01, 8.65238e+00, 1.28095e+03, 1.28095e+03, 1.75000e+02, 9.37475e-01, 6.44228e+00
842, 2549, 2.51455e+01, 8.63941e+00, 1.28374e+03, 1.28374e+03, 1.75000e+02, 9.38407e-01, 6.45316e+00
843, 2556, 2.52145e+01, 8.61947e+00, 1.28483e+03, 1.28483e+03, 1.75000e+02, 9.43662e-01, 6.46416e+00
844, 2560, 2.52540e+01, 8.60051e+00, 1.28652e+03, 1.28652e+03, 1.75000e+02, 9.42187e-01, 6.44292e+00
845, 2567, 2.53231e+01, 8.58726e+00, 1.28854e+03, 1.28854e+03, 1.75000e+02, 9.46241e-01, 6.49293e+00
846, 2573, 2.53822e+01, 8.57156e+00, 1.28767e+03, 1.28767e+03, 1.75000e+02, 9.51419e-01, 6.51563e+00
847, 2578, 2.54316e+01, 7.77893e+00, 9.54177e+02, 9.54177e+02, 1.75000e+02, 8.36307e-01, 6.79113e+00
848, 2585, 2.55006e+01, 7.94008e+00, 9.50028e+02, 9.50028e+02, 1.75000e+02, 7.31141e-01, 7.21179e+00
849, 2587, 2.55204e+01, 8.13254e+00, 9.56361e+02, 9.56361e+02, 1.75000e+02, 6.34325e-01, 7.75628e+00
850, 2568, 2.53329e+01, 8.09917e+00, 6.65473e+02, 6.65473e+02, 1.75000e+02, 5.54128e-01, 8.25292e+00
851, 2565, 2.53033e+01, 8.26543e+00, 6.13667e+02, 6.13667e+02, 1.75000e+02, 4.81092e-01, 8.98931e+00
852, 2560, 2.52540e+01, 8.63112e+00, 5.37673e+02, 5.37673e+02, 1.75000e+02, 4.24609e-01, 9.54740e+00
853, 2555, 2.52047e+01, 8.60252e+00, 4.21935e+02, 4.21935e+02, 1.75000e+02, 3.78865e-01, 9.49579e+00
854, 2555, 2.52047e+01, 8.85464e+00, 3.91575e+02, 3.91575e+02, 1.75000e+02, 3.38552e-01, 9.08460e+00
855, 2538, 2.50370e+01, 8.82281e+00, 3.07179e+02, 3.07179e+02, 1.75000e+02, 3.18755e-01, 8.20570e+00
856, 2534, 2.49975e+01, 8.92819e+00, 2.98057e+02, 2.98057e+02, 1.75000e+02, 2.96764e-01, 7.70403e+00
857, 2506, 2.47213e+01, 8.84375e+00, 2.52862e+02, 2.52862e+02, 1.75000e+02, 2.83320e-01, 7.20101e+00
858, 2494, 2.46029e+01, 8.83129e+00, 2.49672e+02, 2.49672e+02, 1.75000e+02, 2.73055e-01, 6.68352e+00
859, 2491, 2.45733e+01, 8.73949e+00, 2.34223e+02, 2.34223e+02, 1.75000e+02, 2.84625e-01, 6.21295e+00
860, 2500, 2.46621e+01, 8.76111e+00, 2.55786e+02, 2.55786e+02, 1.75000e+02, 3.14400e-01, 5.95461e+00
861, 2497, 2.46325e+01, 8.70906e+00, 2.72686e+02, 2.72686e+02, 1.75000e+02, 3.44013e-01, 5.67656e+00
862, 2497, 2.46325e+01, 8.70201e+00, 2.98786e+02, 2.98786e+02, 1.75000e+02, 3.66840e-01, 5.40074e+00
863, 2497, 2.46325e+01, 8.68440e+00, 3.31758e+02, 3.31758e+02, 1.75000e+02, 3.96476e-01, 5.09833e+00
864, 2495, 2.46128e+01, 8.70917e+00, 3.71341e+02, 3.71341e+02, 1.75000e+02, 4.28457e-01, 4.98810e+00
865, 2500, 2.46621e+01, 8.67958e+00, 4.10854e+02, 4.10854e+02, 1.75000e+02, 4.52800e-01, 4.83718e+00
866, 2500, 2.46621e+01, 8.69047e+00, 4.59389e+02, 4.59389e+02, 1.75000e+02, 4.81200e-01, 4.75770e+00
867, 2497, 2.46325e+01, 8.67191e+00, 5.01437e+02, 5.01437e+02, 1.75000e+02, 5.14217e-01, 4.68618e+00
868, 2491, 2.45733e+01, 8.67423e+00, 5.53132e+02, 5.53132e+02, 1.75000e+02, 5.37134e-01, 4.65428e+00
869, 2491, 2.45733e+01, 8.65640e+00, 6.03300e+02, 6.03300e+02, 1.75000e+02, 5.60016e-01, 4.71638e+00
870, 2496, 2.46226e+01, 8.66021e+00, 6.57617e+02, 6.57617e+02, 1.75000e+02, 5.89744e-01, 4.71548e+00
871, 2492, 2.45832e+01, 8.65821e+00, 7.15223e+02, 7.15223e+02, 1.75000e+02, 6.12360e-01, 4.81569e+00
872, 2494, 2.46029e+01, 8.65127e+00, 7.61352e+02, 7.61352e+02, 1.75000e+02, 6.37530e-01, 4.83011e+00
873, 2494, 2.46029e+01, 8.66741e+00, 8.00656e+02, 8.00656e+02, 1.75000e+02, 6.54771e-01, 4.93999e+00
874, 2497, 2.46325e+01, 8.63608e+00, 8.29152e+02, 8.29152e+02, 1.75000e+02, 6.77613e-01, 4.90752e+00
875, 2499, 2.46522e+01, 8.64447e+00, 8.66593e+02, 8.66593e+02, 1.75000e+02, 7.04282e-01, 4.99340e+00
876, 2504, 2.47016e+01, 8.62555e+00, 8.86300e+02, 8.86300e+02, 1.75000e+02, 7.21246e-01, 5.23024e+00
877, 2509, 2.47509e+01, 8.61568e+00, 9.09773e+02, 9.09773e+02, 1.75000e+02, 7.39737e-01, 5.28820e+00
878, 2512, 2.47805e+01, 8.63186e+00, 9.35649e+02, 9.35649e+02, 1.75000e+02, 7.57564e-01, 5.43577e+00
879, 2519, 2.48495e+01, 8.63286e+00, 9.65346e+02, 9.65346e+02, 1.75000e+02, 7.74911e-01, 5.50481e+00
880, 2522, 2.48791e+01, 8.65654e+00, 9.90293e+02, 9.90293e+02, 1.75000e+02, 7.87470e-01, 5.61498e+00
881, 2527, 2.49285e+01, 8.65511e+00, 1.01841e+03, 1.01841e+03, 1.75000e+02, 8.02533e-01, 5.55860e+00
882, 2532, 2.49778e+01, 8.66645e+00, 1.04086e+03, 1.04086e+03, 1.75000e+02, 8.09637e-01, 5.61122e+00
883, 2536, 2.50172e+01, 8.65688e+00, 1.06444e+03, 1.06444e+03, 1.75000e+02, 8.22161e-01, 5.64198e+00
884, 2539, 2.50468e+01, 8.63519e+00, 1.08049e+03, 1.08049e+03, 1.75000e+02, 8.34581e-01, 5.65528e+00
885, 2545, 2.51060e+01, 8.63101e+00, 1.09234e+03, 1.09234e+03, 1.75000e+02, 8.44794e-01, 5.73851e+00
886, 2550, 2.51554e+01, 8.62527e+00, 1.10986e+03, 1.10986e+03, 1.75000e+02, 8.58039e-01, 5.83697e+00
887, 2550, 2.51554e+01, 8.62146e+00, 1.11881e+03, 1.11881e+03, 1.75000e+02, 8.69804e-01, 5.88685e+00
888, 2552, 2.51751e+01, 8.63266e+00, 1.13350e+03, 1.13350e+03, 1.75000e+02, 8.81661e-01, 5.99922e+00
889, 2560, 2.52540e+01, 8.63434e+00, 1.14425e+03, 1.14425e+03, 1.75000e+02, 8.93750e-01, 6.08841e+00
890, 2567, 2.53231e+01, 8.63955e+00, 1.15430e+03, 1.15430e+03, 1.75000e+02, 8.97935e-01, 6.13978e+00
891, 2572, 2.53724e+01, 8.63152e+00, 1.16003e+03, 1.16003e+03, 1.75000e+02, 9.05132e-01, 6.19545e+00
892, 2573, 2.53822e+01, 8.62893e+00, 1.17439e+03, 1.17439e+03, 1.75000e+02, 9.10222e-01, 6.30219e+00
893, 2577, 2.54217e+01, 8.62730e+00, 1.17854e+03, 1.17854e+03, 1.75000e+02, 9.17734e-01, 6.31361e+00
894, 2579, 2.54414e+01, 8.63112e+00, 1.19093e+03, 1.19093e+03, 1.75000e+02, 9.20512e-01, 6.32838e+00
895, 2580, 2.54513e+01, 8.62723e+00, 1.20490e+03, 1.20490e+03, 1.75000e+02, 9.26357e-01, 6.32286e+00
896, 2589, 2.55401e+01, 8.61595e+00, 1.21609e+03, 1.21609e+03, 1.75000e+02, 9.29703e-01, 6.36929e+00
897, 2591, 2.55598e+01, 8.61406e+00, 1.22030e+03, 1.22030e+03, 1.75000e+02, 9.32073e-01, 6.37034e+00
898, 2596, 2.56091e+01, 8.60555e+00, 1.22477e+03, 1.22477e+03, 1.75000e+02, 9.37596e-01, 6.46035e+00
899, 2599, 2.56387e+01, 8.60273e+00, 1.23176e+03, 1.23176e+03, 1.75000e+02, 9.39592e-01, 6.47850e+00
900, 2603, 2.56782e+01, 8.60179e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 9.45448e-01, 6.54393e+00
901, 2607, 2.57176e+01, 8.60564e+00, 1.23973e+03, 1.23973e+03, 1.45000e+02, 9.49751e-01, 6.59104e+00
902, 2611, 2.57571e+01, 8.59871e+00, 1.23864e+03, 1.23864e+03, 1.45000e+02, 9.53275e-01, 6.60620e+00
903, 2616, 2.58064e+01, 8.59629e+00, 1.23902e+03, 1.23902e+03, 1.45000e+02, 9.56040e-01, 6.63857e+00
904, 2620, 2.58459e+01, 8.58398e+00, 1.23504e+03, 1.23504e+03, 1.45000e+02, 9.58015e-01, 6.62946e+00
905, 2626, 2.59051e+01, 8.56633e+00, 1.23766e+03, 1.23766e+03, 1.45000e+02, 9.60777e-01, 6.63813e+00
906, 2631, 2.59544e+01, 8.55395e+00, 1.23646e+03, 1.23646e+03, 1.45000e+02, 9.61231e-01, 6.64914e+00
907, 2636, 2.60037e+01, 7.81964e+00, 9.19798e+02, 9.19798e+02, 1.45000e+02, 8.49393e-01, 6.92753e+00
908, 2641, 2.60531e+01, 7.98133e+00, 9.17396e+02, 9.17396e+02, 1.45000e+02, 7.51609e-01, 7.33818e+00
909, 2643, 2.60728e+01, 8.16230e+00, 9.21214e+02, 9.21214e+02, 1.45000e+02, 6.62883e-01, 7.86963e+00
910, 2633, 2.59741e+01, 8.08836e+00, 6.40995e+02, 6.40995e+02, 1.45000e+02, 5.89062e-01, 8.40274e+00
911, 2632, 2.59643e+01, 8.27599e+00, 6.02454e+02, 6.02454e+02, 1.45000e+02, 5.22796e-01, 9.08510e+00
912, 2627, 2.59149e+01, 8.60852e+00, 5.29686e+02, 5.29686e+02, 1.45000e+02, 4.64408e-01, 9.69480e+00
913, 2621, 2.58558e+01, 8.61671e+00, 4.22144e+02, 4.22144e+02, 1.45000e+02, 4.21595e-01, 9.80417e+00
914, 2623, 2.58755e+01, 8.86726e+00, 3.98506e+02, 3.98506e+02, 1.45000e+02, 3.85818e-01, 9.24031e+00
915, 2614, 2.57867e+01, 8.82214e+00, 3.12212e+02, 3.12212e+02, 1.45000e+02, 3.61132e-01, 8.47122e+00
916, 2608, 2.57275e+01, 8.92827e+00, 3.04460e+02, 3.04460e+02, 1.45000e+02, 3.39724e-01, 7.86021e+00
917, 2585, 2.55006e+01, 8.84725e+00, 2.60309e+02, 2.60309e+02, 1.45000e+02, 3.30368e-01, 7.30426e+00
918, 2582, 2.54710e+01, 8.80999e+00, 2.55232e+02, 2.55232e+02, 1.45000e+02, 3.27266e-01, 6.90886e+00
919, 2575, 2.54020e+01, 8.70483e+00, 2.46115e+02, 2.46115e+02, 1.45000e+02, 3.41359e-01, 6.49568e+00
920, 2588, 2.55302e+01, 8.70951e+00, 2.74280e+02, 2.74280e+02, 1.45000e+02, 3.67465e-01, 6.22960e+00
921, 2586, 2.55105e+01, 8.68544e+00, 2.95352e+02, 2.95352e+02, 1.45000e+02, 3.89791e-01, 5.83134e+00
922, 2578, 2.54316e+01, 8.68836e+00, 3.39352e+02, 3.39352e+02, 1.45000e+02, 4.16602e-01, 5.53960e+00
923, 2582, 2.54710e+01, 8.67661e+00, 3.77510e+02, 3.77510e+02, 1.45000e+02, 4.41131e-01, 5.20533e+00
924, 2582, 2.54710e+01, 8.68026e+00, 4.20909e+02, 4.20909e+02, 1.45000e+02, 4.67080e-01, 5.10091e+00
925, 2583, 2.54809e+01, 8.65746e+00, 4.62616e+02, 4.62616e+02, 1.45000e+02, 4.96322e-01, 4.91176e+00
926, 2579, 2.54414e+01, 8.66839e+00, 5.18134e+02, 5.18134e+02, 1.45000e+02, 5.15704e-01, 4.81493e+00
927, 2580, 2.54513e+01, 8.63155e+00, 5.68887e+02, 5.68887e+02, 1.45000e+02, 5.50388e-01, 4.76529e+00
928, 2581, 2.54612e+01, 8.64490e+00, 6.21839e+02, 6.21839e+02, 1.45000e+02, 5.76908e-01, 4.71906e+00
929, 2582, 2.54710e+01, 8.59573e+00, 6.60434e+02, 6.60434e+02, 1.45000e+02, 6.04183e-01, 4.71254e+00
930, 2589, 2.55401e+01, 8.57799e+00, 7.06399e+02, 7.06399e+02, 1.45000e+02, 6.28814e-01, 4.87677e+00
931, 2590, 2.55499e+01, 8.59158e+00, 7.46086e+02, 7.46086e+02, 1.45000e+02, 6.54826e-01, 4.93805e+00
932, 2601, 2.56585e+01, 8.58971e+00, 7.84135e+02, 7.84135e+02, 1.45000e+02, 6.75509e-01, 4.98726e+00
933, 2600, 2.56486e+01, 8.59739e+00, 8.15845e+02, 8.15845e+02, 1.45000e+02, 6.96923e-01, 5.04557e+00
934, 2602, 2.56683e+01, 8.59076e+00, 8.39592e+02, 8.39592e+02, 1.45000e+02, 7.17141e-01, 5.10424e+00
935, 2608, 2.57275e+01, 8.58416e+00, 8.54167e+02, 8.54167e+02, 1.45000e+02, 7.32362e-01, 5.23569e+00
936, 2612, 2.57670e+01, 8.58113e+00, 8.84956e+02, 8.84956e+02, 1.45000e+02, 7.50383e-01, 5.39002e+00
937, 2613, 2.57768e+01, 8.59443e+00, 8.98822e+02, 8.98822e+02, 1.45000e+02, 7.60429e-01, 5.50884e+00
938, 2618, 2.58262e+01, 8.59922e+00, 9.28846e+02, 9.28846e+02, 1.45000e+02, 7.73109e-01, 5.69983e+00
939, 2617, 2.58163e+01, 8.61991e+00, 9.39000e+02, 9.39000e+02, 1.45000e+02, 7.83722e-01, 5.82012e+00
940, 2620, 2.58459e+01, 8.62231e+00, 9.68369e+02, 9.68369e+02, 1.45000e+02, 7.93893e-01, 5.99618e+00
941, 2623, 2.58755e+01, 8.59352e+00, 9.80488e+02, 9.80488e+02, 1.45000e+02, 8.09379e-01, 6.00331e+00
942, 2627, 2.59149e+01, 8.59552e+00, 9.96865e+02, 9.96865e+02, 1.45000e+02, 8.20327e-01, 6.16107e+00
943, 2631, 2.59544e+01, 8.59731e+00, 1.01450e+03, 1.01450e+03, 1.45000e+02, 8.30103e-01, 6.24342e+00
944, 2636, 2.60037e+01, 8.59351e+00, 1.04518e+03, 1.04518e+03, 1.45000e+02, 8.38771e-01, 6.26341e+00
945, 2641, 2.60531e+01, 8.59281e+00, 1.06046e+03, 1.06046e+03, 1.45000e+02, 8.45892e-01, 6.28898e+00
946, 2647, 2.61122e+01, 8.60858e+00, 1.10080e+03, 1.10080e+03, 1.45000e+02, 8.56441e-01, 6.41026e+00
947, 2653, 2.61714e+01, 8.61447e+00, 1.11887e+03, 1.11887e+03, 1.45000e+02, 8.62797e-01, 6.50386e+00
948, 2658, 2.62208e+01, 8.63286e+00, 1.15174e+03, 1.15174e+03, 1.45000e+02, 8.69074e-01, 6.43793e+00
949, 2661, 2.62503e+01, 8.61685e+00, 1.16664e+03, 1.16664e+03, 1.45000e+02, 8.76738e-01, 6.33427e+00
950, 2661, 2.62503e+01, 8.60822e+00, 1.18258e+03, 1.18258e+03, 1.45000e+02, 8.84254e-01, 6.34593e+00
951, 2668, 2.63194e+01, 8.60084e+00, 1.21108e+03, 1.21108e+03, 1.45000e+02, 8.91679e-01, 6.42988e+00
952, 2673, 2.63687e+01, 8.58856e+00, 1.22063e+03, 1.22063e+03, 1.45000e+02, 8.98242e-01, 6.41289e+00
953, 2675, 2.63885e+01, 8.59005e+00, 1.22816e+03, 1.22816e+03, 1.45000e+02, 9.05794e-01, 6.44901e+00
954, 2679, 2.64279e+01, 8.58724e+00, 1.23870e+03, 1.23870e+03, 1.45000e+02, 9.13401e-01, 6.49497e+00
955, 2685, 2.64871e+01, 8.58783e+00, 1.24951e+03, 1.24951e+03, 1.45000e+02, 9.20670e-01, 6.59799e+00
956, 2690, 2.65364e+01, 8.57021e+00, 1.25104e+03, 1.25104e+03, 1.45000e+02, 9.25651e-01, 6.65139e+00
957, 2696, 2.65956e+01, 8.57776e+00, 1.27380e+03, 1.27380e+03, 1.45000e+02, 9.30267e-01, 6.71903e+00
958, 2699, 2.66252e+01, 8.58792e+00, 1.28030e+03, 1.28030e+03, 1.45000e+02, 9.35532e-01, 6.74491e+00
959, 2707, 2.67041e+01, 8.58788e+00, 1.28909e+03, 1.28909e+03, 1.45000e+02, 9.37569e-01, 6.79991e+00
960, 2713, 2.67633e+01, 8.59550e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.40288e-01, 6.87294e+00
961, 2718, 2.68126e+01, 8.58477e+00, 1.29755e+03, 1.29755e+03, 1.55000e+02, 9.42973e-01, 6.79083e+00
962, 2725, 2.68817e+01, 8.56730e+00, 1.29482e+03, 1.29482e+03, 1.55000e+02, 9.45688e-01, 6.84074e+00
963, 2730, 2.69310e+01, 8.55538e+00, 1.29143e+03, 1.29143e+03, 1.55000e+02, 9.48352e-01, 6.88159e+00
964, 2735, 2.69803e+01, 8.53989e+00, 1.29007e+03, 1.29007e+03, 1.55000e+02, 9.52102e-01, 6.86959e+00
965, 2740, 2.70297e+01, 8.51925e+00, 1.29231e+03, 1.29231e+03, 1.55000e+02, 9.55109e-01, 6.88978e+00
966, 2744, 2.70691e+01, 8.50431e+00, 1.29182e+03, 1.29182e+03, 1.55000e+02, 9.59913e-01, 6.88991e+00
967, 2751, 2.71382e+01, 7.73490e+00, 9.68533e+02, 9.68533e+02, 1.55000e+02, 8.50963e-01, 7.20522e+00
968, 2756, 2.71875e+01, 7.89541e+00, 9.65689e+02, 9.65689e+02, 1.55000e+02, 7.51451e-01, 7.63537e+00
969, 2760, 2.72270e+01, 8.08082e+00, 9.62905e+02, 9.62905e+02, 1.55000e+02, 6.68116e-01, 8.15126e+00
970, 2727, 2.69014e+01, 8.10142e+00, 6.78230e+02, 6.78230e+02, 1.55000e+02, 6.04327e-01, 8.56686e+00
971, 2730, 2.69310e+01, 8.25986e+00, 6.34624e+02, 6.34624e+02, 1.55000e+02, 5.40659e-01, 9.23736e+00
972, 2728, 2.69113e+01, 8.59815e+00, 5.59614e+02, 5.59614e+02, 1.55000e+02, 4.87537e-01, 9.83516e+00
973, 2716, 2.67929e+01, 8.58649e+00, 4.42457e+02, 4.42457e+02, 1.55000e+02, 4.41826e-01, 9.96453e+00
974, 2718, 2.68126e+01, 8.83730e+00, 4.07665e+02, 4.07665e+02, 1.55000e+02, 4.00662e-01, 9.46992e+00
975, 2708, 2.67140e+01, 8.79350e+00, 3.23426e+02, 3.23426e+02, 1.55000e+02, 3.75554e-01, 8.63289e+00
976, 2702, 2.66548e+01, 8.89842e+00, 3.04650e+02, 3.04650e+02, 1.55000e+02, 3.50851e-01, 8.09275e+00
977, 2686, 2.64970e+01, 8.80095e+00, 2.55465e+02, 2.55465e+02, 1.55000e+02, 3.38421e-01, 7.38155e+00
978, 2680, 2.64378e+01, 8.76825e+00, 2.29513e+02, 2.29513e+02, 1.55000e+02, 3.29851e-01, 7.13209e+00
979, 2674, 2.63786e+01, 8.65336e+00, 2.15865e+02, 2.15865e+02, 1.55000e+02, 3.44802e-01, 6.70444e+00
980, 2683, 2.64674e+01, 8.68030e+00, 2.25309e+02, 2.25309e+02, 1.55000e+02, 3.72344e-01, 6.44775e+00
981, 2681, 2.64476e+01, 8.65908e+00, 2.38083e+02, 2.38083e+02, 1.55000e+02, 3.86423e-01, 6.18008e+00
982, 2682, 2.64575e+01, 8.64599e+00, 2.65662e+02, 2.65662e+02, 1.55000e+02, 4.07159e-01, 5.80078e+00
983, 2678, 2.64181e+01, 8.63133e+00, 2.93394e+02, 2.93394e+02, 1.55000e+02, 4.35400e-01, 5.54525e+00
984, 2675, 2.63885e+01, 8.62935e+00, 3.31392e+02, 3.31392e+02, 1.55000e+02, 4.56822e-01, 5.32449e+00
985, 2672, 2.63589e+01, 8.61499e+00, 3.69878e+02, 3.69878e+02, 1.55000e+02, 4.82410e-01, 5.19680e+00
986, 2679, 2.64279e+01, 8.61517e+00, 4.11082e+02, 4.11082e+02, 1.55000e+02, 5.08772e-01, 5.22948e+00
987, 2676, 2.63983e+01, 8.60794e+00, 4.62888e+02, 4.62888e+02, 1.55000e+02, 5.34006e-01, 4.96019e+00
988, 2681, 2.64476e+01, 8.58468e+00, 4.99350e+02, 4.99350e+02, 1.55000e+02, 5.61731e-01, 5.05788e+00
989, 2681, 2.64476e+01, 8.57543e+00, 5.48317e+02, 5.48317e+02, 1.55000e+02, 5.87840e-01, 5.06969e+00
990, 2681, 2.64476e+01, 8.57292e+00, 5.87130e+02, 5.87130e+02, 1.55000e+02, 6.11712e-01, 5.15743e+00
991, 2681, 2.64476e+01, 8.58039e+00, 6.22232e+02, 6.22232e+02, 1.55000e+02, 6.39314e-01, 5.22916e+00
992, 2689, 2.65266e+01, 8.60399e+00, 6.48489e+02, 6.48489e+02, 1.55000e+02, 6.65303e-01, 5.41247e+00
993, 2690, 2.65364e+01, 8.59269e+00, 6.74095e+02, 6.74095e+02, 1.55000e+02, 6.92565e-01, 5.42152e+00
994, 2694, 2.65759e+01, 8.58883e+00, 6.93038e+02, 6.93038e+02, 1.55000e+02, 7.15293e-01, 5.38806e+00
995, 2696, 2.65956e+01, 8.59340e+00, 7.19021e+02, 7.19021e+02, 1.55000e+02, 7.36276e-01, 5.53041e+00
996, 2695, 2.65858e+01, 8.59912e+00, 7.44837e+02, 7.44837e+02, 1.55000e+02, 7.57328e-01, 5.55830e+00
997, 2697, 2.66055e+01, 8.58865e+00, 7.67606e+02, 7.67606e+02, 1.55000e+02, 7.74194e-01, 5.58278e+00
998, 2701, 2.66449e+01, 8.58090e+00, 7.93045e+02, 7.93045e+02, 1.55000e+02, 7.90818e-01, 5.66274e+00
999, 2709, 2.67239e+01, 8.57929e+00, 8.12037e+02, 8.12037e+02, 1.55000e+02, 8.01403e-01, 5.85104e+00
1000, 2711, 2.67436e+01, 8.57167e+00, 8.30980e+02, 8.30980e+02, 1.55000e+02, 8.10771e-01, 5.90382e+00
1001, 2712, 2.67535e+01, 8.56008e+00, 8.53853e+02, 8.53853e+02, 1.55000e+02, 8.21165e-01, 5.94487e+00
1002, 2717, 2.68028e+01, 8.56801e+00, 8.70710e+02, 8.70710e+02, 1.55000e+02, 8.35480e-01, 6.17176e+00
1003, 2719, 2.68225e+01, 8.57795e+00, 8.90636e+02, 8.90636e+02, 1.55000e+02, 8.45899e-01, 6.27478e+00
1004, 2720, 2.68324e+01, 8.60261e+00, 9.05484e+02, 9.05484e+02, 1.55000e+02, 8.54779e-01, 6.37295e+00
1005, 2725, 2.68817e+01, 8.58133e+00, 9.18050e+02, 9.18050e+02, 1.55000e+02, 8.63853e-01, 6.42283e+00
