controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
923, 714, 5.10017e+01, 7.88489e+00, 6.80223e+01, 6.80223e+01, 0.00000e+00, 9.59384e-01, 1.85417e+00
924, 716, 5.11446e+01, 7.91202e+00, 6.84044e+01, 6.84044e+01, 0.00000e+00, 9.56704e-01, 1.88914e+00
925, 717, 5.12160e+01, 7.89131e+00, 6.99810e+01, 6.99810e+01, 0.00000e+00, 9.56764e-01, 1.85925e+00
926, 717, 5.12160e+01, 7.90005e+00, 7.21713e+01, 7.21713e+01, 0.00000e+00, 9.55370e-01, 1.86497e+00
927, 717, 5.12160e+01, 7.90729e+00, 6.97453e+01, 6.97453e+01, 0.00000e+00, 9.59554e-01, 1.84436e+00
928, 717, 5.12160e+01, 7.88420e+00, 6.91994e+01, 6.91994e+01, 0.00000e+00, 9.62343e-01, 1.84772e+00
929, 719, 5.13589e+01, 7.89259e+00, 6.90902e+01, 6.90902e+01, 0.00000e+00, 9.63839e-01, 1.88604e+00
930, 720, 5.14303e+01, 7.90768e+00, 6.91722e+01, 6.91722e+01, 0.00000e+00, 9.62500e-01, 1.88074e+00
931, 721, 5.15018e+01, 7.88213e+00, 7.00456e+01, 7.00456e+01, 0.00000e+00, 9.65326e-01, 1.87281e+00
932, 720, 5.14303e+01, 7.88650e+00, 6.87920e+01, 6.87920e+01, 0.00000e+00, 9.66667e-01, 1.86821e+00
933, 720, 5.14303e+01, 7.84708e+00, 7.06682e+01, 7.06682e+01, 0.00000e+00, 9.68056e-01, 1.87187e+00
934, 720, 5.14303e+01, 7.83569e+00, 7.12239e+01, 7.12239e+01, 0.00000e+00, 9.69444e-01, 1.86253e+00
935, 720, 5.14303e+01, 7.81643e+00, 7.12239e+01, 7.12239e+01, 0.00000e+00, 9.73611e-01, 1.86125e+00
936, 721, 5.15018e+01, 7.80464e+00, 7.14691e+01, 7.14691e+01, 0.00000e+00, 9.76422e-01, 1.86765e+00
937, 721, 5.15018e+01, 7.79661e+00, 6.97466e+01, 6.97466e+01, 0.00000e+00, 9.75035e-01, 1.86200e+00
938, 722, 5.15732e+01, 7.78856e+00, 7.06746e+01, 7.06746e+01, 0.00000e+00, 9.76454e-01, 1.86334e+00
939, 724, 5.17161e+01, 7.77427e+00, 6.84910e+01, 6.84910e+01, 0.00000e+00, 9.82044e-01, 1.86195e+00
940, 725, 5.17875e+01, 7.76531e+00, 6.82727e+01, 6.82727e+01, 0.00000e+00, 9.80690e-01, 1.86700e+00
941, 725, 5.17875e+01, 7.76301e+00, 6.82727e+01, 6.82727e+01, 0.00000e+00, 9.83448e-01, 1.88589e+00
942, 726, 5.18589e+01, 7.75733e+00, 6.85456e+01, 6.85456e+01, 0.00000e+00, 9.83471e-01, 1.89637e+00
943, 726, 5.18589e+01, 7.76617e+00, 6.87094e+01, 6.87094e+01, 0.00000e+00, 9.83471e-01, 1.88708e+00
944, 728, 5.20018e+01, 7.74258e+00, 6.94191e+01, 6.94191e+01, 0.00000e+00, 9.84890e-01, 1.90240e+00
945, 727, 5.19304e+01, 7.75776e+00, 6.74471e+01, 6.74471e+01, 0.00000e+00, 9.83494e-01, 1.91669e+00
946, 727, 5.19304e+01, 7.75674e+00, 6.81568e+01, 6.81568e+01, 0.00000e+00, 9.83494e-01, 1.89153e+00
947, 728, 5.20018e+01, 7.75453e+00, 6.68171e+01, 6.68171e+01, 0.00000e+00, 9.83516e-01, 1.89911e+00
948, 729, 5.20732e+01, 7.74489e+00, 6.57088e+01, 6.57088e+01, 0.00000e+00, 9.84911e-01, 1.90923e+00
949, 730, 5.21446e+01, 7.74435e+00, 6.68140e+01, 6.68140e+01, 0.00000e+00, 9.83562e-01, 1.91221e+00
950, 730, 5.21446e+01, 7.74423e+00, 6.68140e+01, 6.68140e+01, 0.00000e+00, 9.86301e-01, 1.90488e+00
951, 730, 5.21446e+01, 7.71097e+00, 6.70390e+01, 6.70390e+01, 0.00000e+00, 9.87671e-01, 1.90600e+00
952, 731, 5.22161e+01, 7.68625e+00, 6.82946e+01, 6.82946e+01, 0.00000e+00, 9.86320e-01, 1.91206e+00
953, 732, 5.22875e+01, 7.69081e+00, 6.86834e+01, 6.86834e+01, 0.00000e+00, 9.89071e-01, 1.91416e+00
954, 732, 5.22875e+01, 7.69906e+00, 6.86834e+01, 6.86834e+01, 0.00000e+00, 9.87705e-01, 1.92015e+00
955, 732, 5.22875e+01, 7.70030e+00, 6.86834e+01, 6.86834e+01, 0.00000e+00, 9.87705e-01, 1.92408e+00
956, 733, 5.23589e+01, 7.70133e+00, 6.87380e+01, 6.87380e+01, 0.00000e+00, 9.87722e-01, 1.91289e+00
957, 734, 5.24304e+01, 7.70922e+00, 7.04849e+01, 7.04849e+01, 0.00000e+00, 9.89101e-01, 1.92017e+00
958, 735, 5.25018e+01, 7.68540e+00, 7.11467e+01, 7.11467e+01, 0.00000e+00, 9.87755e-01, 1.91941e+00
959, 735, 5.25018e+01, 7.69404e+00, 7.17024e+01, 7.17024e+01, 0.00000e+00, 9.87755e-01, 1.92576e+00
960, 735, 5.25018e+01, 7.69801e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.89116e-01, 1.91622e+00
961, 736, 5.25732e+01, 7.69980e+00, 7.00749e+01, 7.00749e+01, 4.00000e+00, 9.89130e-01, 1.90863e+00
962, 736, 5.25732e+01, 7.67674e+00, 6.78846e+01, 6.78846e+01, 4.00000e+00, 9.91848e-01, 1.91764e+00
963, 737, 5.26447e+01, 7.68140e+00, 6.81575e+01, 6.81575e+01, 4.00000e+00, 9.90502e-01, 1.92602e+00
964, 739, 5.27875e+01, 7.63051e+00, 6.80484e+01, 6.80484e+01, 4.00000e+00, 9.90528e-01, 1.93822e+00
965, 739, 5.27875e+01, 7.64277e+00, 6.80484e+01, 6.80484e+01, 4.00000e+00, 9.89175e-01, 1.93395e+00
966, 741, 5.29304e+01, 7.65393e+00, 7.05049e+01, 7.05049e+01, 4.00000e+00, 9.89204e-01, 1.93564e+00
967, 742, 5.30018e+01, 7.57727e+00, 7.21972e+01, 7.21972e+01, 4.00000e+00, 9.79784e-01, 1.95264e+00
968, 743, 5.30732e+01, 7.60259e+00, 7.66088e+01, 7.66088e+01, 4.00000e+00, 9.75774e-01, 1.95980e+00
969, 744, 5.31447e+01, 7.63414e+00, 7.72907e+01, 7.72907e+01, 4.00000e+00, 9.71774e-01, 1.97419e+00
970, 746, 5.32875e+01, 7.62428e+00, 7.54892e+01, 7.54892e+01, 4.00000e+00, 9.69169e-01, 1.98479e+00
971, 747, 5.33590e+01, 7.65614e+00, 7.68540e+01, 7.68540e+01, 4.00000e+00, 9.66533e-01, 2.00529e+00
972, 748, 5.34304e+01, 7.70623e+00, 7.72361e+01, 7.72361e+01, 4.00000e+00, 9.66578e-01, 2.01658e+00
973, 747, 5.33590e+01, 7.73368e+00, 7.76630e+01, 7.76630e+01, 4.00000e+00, 9.69210e-01, 2.00012e+00
974, 751, 5.36447e+01, 7.68970e+00, 7.47889e+01, 7.47889e+01, 4.00000e+00, 9.69374e-01, 1.99154e+00
975, 751, 5.36447e+01, 7.70365e+00, 7.37248e+01, 7.37248e+01, 4.00000e+00, 9.64048e-01, 1.99082e+00
976, 754, 5.38590e+01, 7.69329e+00, 7.43933e+01, 7.43933e+01, 4.00000e+00, 9.64191e-01, 1.97939e+00
977, 753, 5.37876e+01, 7.69501e+00, 7.57581e+01, 7.57581e+01, 4.00000e+00, 9.65471e-01, 1.97767e+00
978, 753, 5.37876e+01, 7.69187e+00, 7.57581e+01, 7.57581e+01, 4.00000e+00, 9.66799e-01, 1.95990e+00
979, 755, 5.39304e+01, 7.68860e+00, 7.94836e+01, 7.94836e+01, 4.00000e+00, 9.69536e-01, 1.96447e+00
980, 755, 5.39304e+01, 7.67709e+00, 7.68087e+01, 7.68087e+01, 4.00000e+00, 9.69536e-01, 1.96112e+00
981, 755, 5.39304e+01, 7.65209e+00, 7.92921e+01, 7.92921e+01, 4.00000e+00, 9.73510e-01, 1.98014e+00
982, 756, 5.40019e+01, 7.66350e+00, 7.83094e+01, 7.83094e+01, 4.00000e+00, 9.74868e-01, 1.96079e+00
983, 756, 5.40019e+01, 7.67389e+00, 7.83094e+01, 7.83094e+01, 4.00000e+00, 9.78836e-01, 1.96230e+00
984, 755, 5.39304e+01, 7.67622e+00, 8.03293e+01, 8.03293e+01, 4.00000e+00, 9.81457e-01, 1.94175e+00
985, 755, 5.39304e+01, 7.70473e+00, 8.06022e+01, 8.06022e+01, 4.00000e+00, 9.84106e-01, 1.95997e+00
986, 755, 5.39304e+01, 7.67642e+00, 8.22945e+01, 8.22945e+01, 4.00000e+00, 9.85430e-01, 1.94872e+00
987, 757, 5.40733e+01, 7.64902e+00, 8.03570e+01, 8.03570e+01, 4.00000e+00, 9.85469e-01, 1.95675e+00
988, 758, 5.41447e+01, 7.65713e+00, 8.21039e+01, 8.21039e+01, 4.00000e+00, 9.82850e-01, 1.97545e+00
989, 759, 5.42161e+01, 7.67644e+00, 8.06779e+01, 8.06779e+01, 4.00000e+00, 9.82872e-01, 1.98091e+00
990, 761, 5.43590e+01, 7.64154e+00, 8.01320e+01, 8.01320e+01, 4.00000e+00, 9.82917e-01, 1.98519e+00
991, 761, 5.43590e+01, 7.64220e+00, 8.01320e+01, 8.01320e+01, 4.00000e+00, 9.81603e-01, 1.99193e+00
992, 761, 5.43590e+01, 7.64858e+00, 8.01320e+01, 8.01320e+01, 4.00000e+00, 9.81603e-01, 1.99491e+00
993, 761, 5.43590e+01, 7.64285e+00, 8.11960e+01, 8.11960e+01, 4.00000e+00, 9.86859e-01, 1.99195e+00
994, 762, 5.44304e+01, 7.64784e+00, 7.96129e+01, 7.96129e+01, 4.00000e+00, 9.86877e-01, 1.98374e+00
995, 763, 5.45019e+01, 7.62926e+00, 7.92308e+01, 7.92308e+01, 4.00000e+00, 9.86894e-01, 2.01150e+00
996, 766, 5.47162e+01, 7.59553e+00, 7.86849e+01, 7.86849e+01, 4.00000e+00, 9.85640e-01, 1.99962e+00
997, 766, 5.47162e+01, 7.60798e+00, 7.85211e+01, 7.85211e+01, 4.00000e+00, 9.81723e-01, 2.00441e+00
998, 767, 5.47876e+01, 7.60514e+00, 7.77023e+01, 7.77023e+01, 4.00000e+00, 9.84355e-01, 2.00742e+00
999, 768, 5.48590e+01, 7.59194e+00, 7.81590e+01, 7.81590e+01, 4.00000e+00, 9.83073e-01, 2.01477e+00
1000, 768, 5.48590e+01, 7.60081e+00, 7.81590e+01, 7.81590e+01, 4.00000e+00, 9.84375e-01, 2.02115e+00
1001, 769, 5.49305e+01, 7.61112e+00, 8.01686e+01, 8.01686e+01, 4.00000e+00, 9.86996e-01, 2.02996e+00
1002, 769, 5.49305e+01, 7.63275e+00, 8.01686e+01, 8.01686e+01, 4.00000e+00, 9.85696e-01, 2.03344e+00
1003, 769, 5.49305e+01, 7.64043e+00, 7.94044e+01, 7.94044e+01, 4.00000e+00, 9.85696e-01, 2.02153e+00
1004, 769, 5.49305e+01, 7.64734e+00, 7.80498e+01, 7.80498e+01, 4.00000e+00, 9.85696e-01, 2.02604e+00
1005, 770, 5.50019e+01, 7.64796e+00, 7.82682e+01, 7.82682e+01, 4.00000e+00, 9.85714e-01, 2.02093e+00
1006, 771, 5.50733e+01, 7.64296e+00, 7.97967e+01, 7.97967e+01, 4.00000e+00, 9.84436e-01, 2.02527e+00
1007, 773, 5.52162e+01, 7.63988e+00, 7.87595e+01, 7.87595e+01, 4.00000e+00, 9.85770e-01, 2.02524e+00
1008, 773, 5.52162e+01, 7.64258e+00, 7.87595e+01, 7.87595e+01, 4.00000e+00, 9.84476e-01, 2.02804e+00
1009, 774, 5.52876e+01, 7.63984e+00, 8.32803e+01, 8.32803e+01, 4.00000e+00, 9.85788e-01, 2.02499e+00
1010, 775, 5.53590e+01, 7.61578e+00, 8.36977e+01, 8.36977e+01, 4.00000e+00, 9.84516e-01, 2.03211e+00
1011, 776, 5.54305e+01, 7.59209e+00, 8.11865e+01, 8.11865e+01, 4.00000e+00, 9.83247e-01, 2.03277e+00
1012, 777, 5.55019e+01, 7.60112e+00, 8.06952e+01, 8.06952e+01, 4.00000e+00, 9.83269e-01, 2.03394e+00
1013, 779, 5.56448e+01, 7.57559e+00, 7.89039e+01, 7.89039e+01, 4.00000e+00, 9.83312e-01, 2.04016e+00
1014, 779, 5.56448e+01, 7.59101e+00, 7.73141e+01, 7.73141e+01, 4.00000e+00, 9.80745e-01, 2.04160e+00
1015, 780, 5.57162e+01, 7.58466e+00, 7.66057e+01, 7.66057e+01, 4.00000e+00, 9.82051e-01, 2.04121e+00
1016, 781, 5.57876e+01, 7.59236e+00, 7.67148e+01, 7.67148e+01, 4.00000e+00, 9.80794e-01, 2.04540e+00
1017, 783, 5.59305e+01, 7.57496e+00, 7.82156e+01, 7.82156e+01, 4.00000e+00, 9.82120e-01, 2.05606e+00
1018, 785, 5.60734e+01, 7.58560e+00, 7.83794e+01, 7.83794e+01, 4.00000e+00, 9.82166e-01, 2.05213e+00
1019, 787, 5.62162e+01, 7.57170e+00, 8.15849e+01, 8.15849e+01, 4.00000e+00, 9.82211e-01, 2.06085e+00
1020, 788, 5.62876e+01, 7.56160e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.80964e-01, 2.07778e+00
1021, 788, 5.62876e+01, 7.56873e+00, 8.36593e+01, 8.36593e+01, 1.40000e+01, 9.78426e-01, 2.07149e+00
1022, 790, 5.64305e+01, 7.51929e+00, 8.03293e+01, 8.03293e+01, 1.40000e+01, 9.79747e-01, 2.08215e+00
1023, 790, 5.64305e+01, 7.52262e+00, 8.03293e+01, 8.03293e+01, 1.40000e+01, 9.78481e-01, 2.08336e+00
1024, 791, 5.65019e+01, 7.52689e+00, 7.88999e+01, 7.88999e+01, 1.40000e+01, 9.79772e-01, 2.07385e+00
1025, 791, 5.65019e+01, 7.51660e+00, 7.88999e+01, 7.88999e+01, 1.40000e+01, 9.81037e-01, 2.06066e+00
1026, 792, 5.65734e+01, 7.48274e+00, 7.88453e+01, 7.88453e+01, 1.40000e+01, 9.82323e-01, 2.06548e+00
1027, 793, 5.66448e+01, 7.20650e+00, 8.06235e+01, 8.06235e+01, 1.40000e+01, 9.69735e-01, 2.06476e+00
1028, 794, 5.67162e+01, 7.27097e+00, 8.10276e+01, 8.10276e+01, 1.40000e+01, 9.58438e-01, 2.08254e+00
1029, 794, 5.67162e+01, 7.32466e+00, 8.01541e+01, 8.01541e+01, 1.40000e+01, 9.50882e-01, 2.11430e+00
1030, 794, 5.67162e+01, 7.45996e+00, 7.87714e+01, 7.87714e+01, 1.40000e+01, 9.43325e-01, 2.12657e+00
1031, 795, 5.67877e+01, 7.48964e+00, 7.98086e+01, 7.98086e+01, 1.40000e+01, 9.39623e-01, 2.16351e+00
1032, 796, 5.68591e+01, 7.60778e+00, 7.70325e+01, 7.70325e+01, 1.40000e+01, 9.35930e-01, 2.18827e+00
1033, 797, 5.69305e+01, 7.56707e+00, 7.82090e+01, 7.82090e+01, 1.40000e+01, 9.33501e-01, 2.20735e+00
1034, 797, 5.69305e+01, 7.66739e+00, 7.94850e+01, 7.94850e+01, 1.40000e+01, 9.37265e-01, 2.18431e+00
1035, 797, 5.69305e+01, 7.63090e+00, 7.87207e+01, 7.87207e+01, 1.40000e+01, 9.38519e-01, 2.13286e+00
1036, 796, 5.68591e+01, 7.68445e+00, 7.79019e+01, 7.79019e+01, 1.40000e+01, 9.42211e-01, 2.09148e+00
1037, 794, 5.67162e+01, 7.69407e+00, 7.87753e+01, 7.87753e+01, 1.40000e+01, 9.45844e-01, 2.07160e+00
1038, 795, 5.67877e+01, 7.71509e+00, 7.87040e+01, 7.87040e+01, 1.40000e+01, 9.47170e-01, 2.06685e+00
1039, 795, 5.67877e+01, 7.68079e+00, 8.24084e+01, 8.24084e+01, 1.40000e+01, 9.48428e-01, 2.04610e+00
1040, 796, 5.68591e+01, 7.65637e+00, 8.19003e+01, 8.19003e+01, 1.40000e+01, 9.51005e-01, 2.09431e+00
1041, 794, 5.67162e+01, 7.66243e+00, 8.06994e+01, 8.06994e+01, 1.40000e+01, 9.53401e-01, 2.05904e+00
1042, 794, 5.67162e+01, 7.67191e+00, 8.19003e+01, 8.19003e+01, 1.40000e+01, 9.55919e-01, 2.07604e+00
1043, 794, 5.67162e+01, 7.66728e+00, 8.09110e+01, 8.09110e+01, 1.40000e+01, 9.59698e-01, 2.08542e+00
1044, 794, 5.67162e+01, 7.66597e+00, 8.22379e+01, 8.22379e+01, 1.40000e+01, 9.60957e-01, 2.06813e+00
1045, 795, 5.67877e+01, 7.63369e+00, 8.54440e+01, 8.54440e+01, 1.40000e+01, 9.62264e-01, 2.04599e+00
1046, 797, 5.69305e+01, 7.63316e+00, 8.37595e+01, 8.37595e+01, 1.40000e+01, 9.64868e-01, 2.05993e+00
1047, 797, 5.69305e+01, 7.62810e+00, 8.47321e+01, 8.47321e+01, 1.40000e+01, 9.67378e-01, 2.04108e+00
1048, 799, 5.70734e+01, 7.62587e+00, 8.57693e+01, 8.57693e+01, 1.40000e+01, 9.68711e-01, 2.04762e+00
1049, 799, 5.70734e+01, 7.63573e+00, 8.61758e+01, 8.61758e+01, 1.40000e+01, 9.68711e-01, 2.05368e+00
1050, 800, 5.71448e+01, 7.64096e+00, 8.55058e+01, 8.55058e+01, 1.40000e+01, 9.71250e-01, 2.07650e+00
1051, 802, 5.72877e+01, 7.64645e+00, 8.53966e+01, 8.53966e+01, 1.40000e+01, 9.72569e-01, 2.06415e+00
1052, 803, 5.73591e+01, 7.62682e+00, 8.44140e+01, 8.44140e+01, 1.40000e+01, 9.72603e-01, 2.09451e+00
1053, 802, 5.72877e+01, 7.63188e+00, 8.61063e+01, 8.61063e+01, 1.40000e+01, 9.77556e-01, 2.07971e+00
1054, 803, 5.73591e+01, 7.63693e+00, 8.81261e+01, 8.81261e+01, 1.40000e+01, 9.77584e-01, 2.07814e+00
1055, 803, 5.73591e+01, 7.63574e+00, 8.73073e+01, 8.73073e+01, 1.40000e+01, 9.78829e-01, 2.07056e+00
1056, 803, 5.73591e+01, 7.60623e+00, 8.59803e+01, 8.59803e+01, 1.40000e+01, 9.80075e-01, 2.06766e+00
1057, 804, 5.74305e+01, 7.57794e+00, 8.60349e+01, 8.60349e+01, 1.40000e+01, 9.80100e-01, 2.08153e+00
1058, 805, 5.75020e+01, 7.56747e+00, 8.47492e+01, 8.47492e+01, 1.40000e+01, 9.81366e-01, 2.08409e+00
1059, 807, 5.76448e+01, 7.53328e+00, 8.33844e+01, 8.33844e+01, 1.40000e+01, 9.83891e-01, 2.08273e+00
1060, 807, 5.76448e+01, 7.55731e+00, 8.22625e+01, 8.22625e+01, 1.40000e+01, 9.82652e-01, 2.10275e+00
1061, 807, 5.76448e+01, 7.56953e+00, 8.33164e+01, 8.33164e+01, 1.40000e+01, 9.82652e-01, 2.09217e+00
1062, 809, 5.77877e+01, 7.54078e+00, 8.21969e+01, 8.21969e+01, 1.40000e+01, 9.83931e-01, 2.10749e+00
1063, 810, 5.78591e+01, 7.56435e+00, 8.05516e+01, 8.05516e+01, 1.40000e+01, 9.82716e-01, 2.11284e+00
1064, 812, 5.80020e+01, 7.54840e+00, 8.14375e+01, 8.14375e+01, 1.40000e+01, 9.81527e-01, 2.11500e+00
1065, 812, 5.80020e+01, 7.55508e+00, 8.14375e+01, 8.14375e+01, 1.40000e+01, 9.79064e-01, 2.11598e+00
1066, 813, 5.80734e+01, 7.56336e+00, 8.36891e+01, 8.36891e+01, 1.40000e+01, 9.81550e-01, 2.13669e+00
1067, 813, 5.80734e+01, 7.57547e+00, 8.33615e+01, 8.33615e+01, 1.40000e+01, 9.81550e-01, 2.13883e+00
1068, 814, 5.81449e+01, 7.58406e+00, 8.42350e+01, 8.42350e+01, 1.40000e+01, 9.81572e-01, 2.13666e+00
1069, 816, 5.82877e+01, 7.57066e+00, 8.60364e+01, 8.60364e+01, 1.40000e+01, 9.80392e-01, 2.14703e+00
1070, 817, 5.83591e+01, 7.58285e+00, 8.39074e+01, 8.39074e+01, 1.40000e+01, 9.80416e-01, 2.14649e+00
1071, 817, 5.83591e+01, 7.58129e+00, 8.40712e+01, 8.40712e+01, 1.40000e+01, 9.81640e-01, 2.12951e+00
1072, 819, 5.85020e+01, 7.57996e+00, 8.35631e+01, 8.35631e+01, 1.40000e+01, 9.81685e-01, 2.14469e+00
1073, 819, 5.85020e+01, 7.58551e+00, 8.33993e+01, 8.33993e+01, 1.40000e+01, 9.79243e-01, 2.14787e+00
1074, 818, 5.84306e+01, 7.58926e+00, 8.49279e+01, 8.49279e+01, 1.40000e+01, 9.81663e-01, 2.12880e+00
1075, 821, 5.86449e+01, 7.59085e+00, 8.31383e+01, 8.31383e+01, 1.40000e+01, 9.82948e-01, 2.14369e+00
1076, 821, 5.86449e+01, 7.59340e+00, 8.39572e+01, 8.39572e+01, 1.40000e+01, 9.79294e-01, 2.14808e+00
1077, 821, 5.86449e+01, 7.60003e+00, 8.54689e+01, 8.54689e+01, 1.40000e+01, 9.79294e-01, 2.14234e+00
1078, 822, 5.87163e+01, 7.59362e+00, 8.44317e+01, 8.44317e+01, 1.40000e+01, 9.84185e-01, 2.13007e+00
1079, 823, 5.87877e+01, 7.56016e+00, 8.48852e+01, 8.48852e+01, 1.40000e+01, 9.84204e-01, 2.14222e+00
1080, 823, 5.87877e+01, 7.55786e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.84204e-01, 2.14319e+00
1081, 823, 5.87877e+01, 7.55656e+00, 8.36801e+01, 8.36801e+01, 1.40000e+01, 9.84204e-01, 2.13138e+00
1082, 823, 5.87877e+01, 7.54834e+00, 8.39530e+01, 8.39530e+01, 1.40000e+01, 9.87849e-01, 2.13158e+00
1083, 825, 5.89306e+01, 7.52341e+00, 8.29939e+01, 8.29939e+01, 1.40000e+01, 9.89091e-01, 2.13954e+00
1084, 826, 5.90020e+01, 7.49867e+00, 8.08103e+01, 8.08103e+01, 1.40000e+01, 9.87893e-01, 2.15835e+00
1085, 826, 5.90020e+01, 7.50171e+00, 8.08103e+01, 8.08103e+01, 1.40000e+01, 9.89104e-01, 2.15975e+00
1086, 826, 5.90020e+01, 7.50577e+00, 8.08103e+01, 8.08103e+01, 1.40000e+01, 9.90315e-01, 2.15921e+00
1087, 826, 5.90020e+01, 7.37020e+00, 8.20557e+01, 8.20557e+01, 1.40000e+01, 9.80630e-01, 2.16284e+00
1088, 827, 5.90735e+01, 7.39201e+00, 8.14552e+01, 8.14552e+01, 1.40000e+01, 9.73398e-01, 2.18349e+00
1089, 828, 5.91449e+01, 7.44571e+00, 8.13460e+01, 8.13460e+01, 1.40000e+01, 9.68599e-01, 2.19250e+00
1090, 827, 5.90735e+01, 7.51397e+00, 7.64304e+01, 7.64304e+01, 1.40000e+01, 9.64933e-01, 2.21936e+00
1091, 826, 5.90020e+01, 7.55776e+00, 7.79589e+01, 7.79589e+01, 1.40000e+01, 9.64891e-01, 2.22857e+00
1092, 826, 5.90020e+01, 7.63000e+00, 7.71401e+01, 7.71401e+01, 1.40000e+01, 9.64891e-01, 2.23400e+00
1093, 826, 5.90020e+01, 7.64994e+00, 7.58063e+01, 7.58063e+01, 1.40000e+01, 9.64891e-01, 2.22760e+00
1094, 827, 5.90735e+01, 7.68075e+00, 7.66798e+01, 7.66798e+01, 1.40000e+01, 9.62515e-01, 2.19440e+00
1095, 825, 5.89306e+01, 7.68546e+00, 7.58508e+01, 7.58508e+01, 1.40000e+01, 9.62424e-01, 2.15682e+00
1096, 827, 5.90735e+01, 7.67607e+00, 7.91386e+01, 7.91386e+01, 1.40000e+01, 9.66143e-01, 2.14660e+00
1097, 826, 5.90020e+01, 7.65456e+00, 7.96743e+01, 7.96743e+01, 1.40000e+01, 9.66102e-01, 2.13772e+00
1098, 826, 5.90020e+01, 7.62932e+00, 8.07115e+01, 8.07115e+01, 1.40000e+01, 9.68523e-01, 2.14612e+00
1099, 826, 5.90020e+01, 7.62453e+00, 8.27135e+01, 8.27135e+01, 1.40000e+01, 9.72155e-01, 2.13240e+00
1100, 827, 5.90735e+01, 7.60810e+00, 8.43756e+01, 8.43756e+01, 1.40000e+01, 9.73398e-01, 2.13601e+00
1101, 827, 5.90735e+01, 7.61369e+00, 8.26051e+01, 8.26051e+01, 1.40000e+01, 9.75816e-01, 2.14044e+00
1102, 828, 5.91449e+01, 7.61715e+00, 8.14062e+01, 8.14062e+01, 1.40000e+01, 9.77053e-01, 2.12740e+00
1103, 827, 5.90735e+01, 7.61525e+00, 8.05226e+01, 8.05226e+01, 1.40000e+01, 9.79444e-01, 2.13111e+00
1104, 827, 5.90735e+01, 7.63445e+00, 8.06863e+01, 8.06863e+01, 1.40000e+01, 9.79444e-01, 2.15403e+00
1105, 829, 5.92163e+01, 7.60985e+00, 8.24230e+01, 8.24230e+01, 1.40000e+01, 9.81906e-01, 2.15136e+00
1106, 829, 5.92163e+01, 7.62178e+00, 8.31327e+01, 8.31327e+01, 1.40000e+01, 9.80700e-01, 2.16038e+00
1107, 828, 5.91449e+01, 7.62367e+00, 8.48359e+01, 8.48359e+01, 1.40000e+01, 9.83092e-01, 2.14432e+00
1108, 830, 5.92877e+01, 7.61416e+00, 8.54364e+01, 8.54364e+01, 1.40000e+01, 9.85542e-01, 2.16406e+00
1109, 831, 5.93592e+01, 7.61756e+00, 8.54910e+01, 8.54910e+01, 1.40000e+01, 9.83153e-01, 2.17906e+00
1110, 833, 5.95020e+01, 7.64003e+00, 8.93567e+01, 8.93567e+01, 1.40000e+01, 9.83193e-01, 2.18714e+00
1111, 834, 5.95735e+01, 7.63616e+00, 8.90138e+01, 8.90138e+01, 1.40000e+01, 9.80815e-01, 2.16903e+00
1112, 834, 5.95735e+01, 7.64347e+00, 8.87408e+01, 8.87408e+01, 1.40000e+01, 9.80815e-01, 2.18427e+00
1113, 834, 5.95735e+01, 7.64849e+00, 8.87408e+01, 8.87408e+01, 1.40000e+01, 9.80815e-01, 2.18641e+00
1114, 835, 5.96449e+01, 7.65076e+00, 8.95597e+01, 8.95597e+01, 1.40000e+01, 9.80838e-01, 2.19107e+00
1115, 835, 5.96449e+01, 7.65428e+00, 8.85603e+01, 8.85603e+01, 1.40000e+01, 9.82036e-01, 2.17897e+00
1116, 835, 5.96449e+01, 7.64776e+00, 8.79598e+01, 8.79598e+01, 1.40000e+01, 9.84431e-01, 2.16558e+00
1117, 836, 5.97163e+01, 7.61019e+00, 8.67853e+01, 8.67853e+01, 1.40000e+01, 9.86842e-01, 2.16449e+00
1118, 835, 5.96449e+01, 7.60696e+00, 8.67307e+01, 8.67307e+01, 1.40000e+01, 9.88024e-01, 2.17428e+00
1119, 836, 5.97163e+01, 7.58345e+00, 8.46228e+01, 8.46228e+01, 1.40000e+01, 9.89234e-01, 2.16942e+00
1120, 837, 5.97878e+01, 7.58989e+00, 8.57692e+01, 8.57692e+01, 1.40000e+01, 9.90442e-01, 2.17816e+00
1121, 838, 5.98592e+01, 7.59711e+00, 8.65436e+01, 8.65436e+01, 1.40000e+01, 9.89260e-01, 2.18159e+00
1122, 839, 5.99306e+01, 7.60290e+00, 8.65436e+01, 8.65436e+01, 1.40000e+01, 9.89273e-01, 2.18892e+00
1123, 839, 5.99306e+01, 7.61062e+00, 8.56913e+01, 8.56913e+01, 1.40000e+01, 9.88081e-01, 2.20013e+00
1124, 839, 5.99306e+01, 7.60763e+00, 8.56913e+01, 8.56913e+01, 1.40000e+01, 9.89273e-01, 2.18491e+00
1125, 840, 6.00021e+01, 7.58839e+00, 8.46540e+01, 8.46540e+01, 1.40000e+01, 9.91667e-01, 2.19369e+00
