controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1096, 232, 1.65720e+01, 9.08480e+00, 4.57503e+01, 4.57503e+01, 2.00000e+01, 3.53448e-01, 6.36749e-01
1097, 222, 1.58577e+01, 9.04508e+00, 4.09397e+01, 4.09397e+01, 2.00000e+01, 3.69369e-01, 5.77409e-01
1098, 218, 1.55720e+01, 9.00257e+00, 4.03702e+01, 4.03702e+01, 2.00000e+01, 3.99083e-01, 5.86440e-01
1099, 217, 1.55005e+01, 8.92642e+00, 3.57847e+01, 3.57847e+01, 2.00000e+01, 4.10138e-01, 5.75165e-01
1100, 217, 1.55005e+01, 8.92509e+00, 3.26934e+01, 3.26934e+01, 2.00000e+01, 4.10138e-01, 5.81737e-01
1101, 215, 1.53577e+01, 8.92118e+00, 3.00118e+01, 3.00118e+01, 2.00000e+01, 4.37209e-01, 6.02882e-01
1102, 217, 1.55005e+01, 8.88689e+00, 2.94215e+01, 2.94215e+01, 2.00000e+01, 4.37788e-01, 5.62754e-01
1103, 217, 1.55005e+01, 8.87658e+00, 2.57027e+01, 2.57027e+01, 2.00000e+01, 4.33180e-01, 5.58034e-01
1104, 216, 1.54291e+01, 8.90636e+00, 2.51568e+01, 2.51568e+01, 2.00000e+01, 4.39815e-01, 5.45066e-01
1105, 216, 1.54291e+01, 8.90403e+00, 2.54898e+01, 2.54898e+01, 2.00000e+01, 4.39815e-01, 5.49304e-01
1106, 214, 1.52862e+01, 8.88415e+00, 2.73887e+01, 2.73887e+01, 2.00000e+01, 4.57944e-01, 5.80209e-01
1107, 213, 1.52148e+01, 8.89026e+00, 2.72198e+01, 2.72198e+01, 2.00000e+01, 4.74178e-01, 5.95479e-01
1108, 214, 1.52862e+01, 8.83871e+00, 2.99324e+01, 2.99324e+01, 2.00000e+01, 4.85981e-01, 5.88092e-01
1109, 212, 1.51434e+01, 8.86940e+00, 3.06967e+01, 3.06967e+01, 2.00000e+01, 4.81132e-01, 5.29995e-01
1110, 214, 1.52862e+01, 8.84882e+00, 3.04783e+01, 3.04783e+01, 2.00000e+01, 4.95327e-01, 5.29355e-01
1111, 217, 1.55005e+01, 8.85053e+00, 3.06555e+01, 3.06555e+01, 2.00000e+01, 5.02304e-01, 5.46668e-01
1112, 216, 1.54291e+01, 8.85657e+00, 3.61145e+01, 3.61145e+01, 2.00000e+01, 5.00000e-01, 6.00313e-01
1113, 217, 1.55005e+01, 8.84044e+00, 3.49269e+01, 3.49269e+01, 2.00000e+01, 5.06912e-01, 5.89573e-01
1114, 217, 1.55005e+01, 8.87026e+00, 4.14895e+01, 4.14895e+01, 2.00000e+01, 5.20737e-01, 5.84824e-01
1115, 215, 1.53577e+01, 8.85532e+00, 4.02953e+01, 4.02953e+01, 2.00000e+01, 5.11628e-01, 6.01228e-01
1116, 212, 1.51434e+01, 8.87474e+00, 4.05337e+01, 4.05337e+01, 2.00000e+01, 5.33019e-01, 5.76209e-01
1117, 214, 1.52862e+01, 8.85432e+00, 4.77479e+01, 4.77479e+01, 2.00000e+01, 5.37383e-01, 5.91579e-01
1118, 213, 1.52148e+01, 8.90001e+00, 4.89438e+01, 4.89438e+01, 2.00000e+01, 5.39906e-01, 5.62728e-01
1119, 213, 1.52148e+01, 8.89131e+00, 5.16666e+01, 5.16666e+01, 2.00000e+01, 5.49296e-01, 5.97077e-01
1120, 213, 1.52148e+01, 8.90828e+00, 5.15530e+01, 5.15530e+01, 2.00000e+01, 5.77465e-01, 5.40165e-01
1121, 213, 1.52148e+01, 8.92408e+00, 5.59697e+01, 5.59697e+01, 2.00000e+01, 5.82160e-01, 6.02621e-01
1122, 213, 1.52148e+01, 8.90925e+00, 5.38819e+01, 5.38819e+01, 2.00000e+01, 5.82160e-01, 5.44828e-01
1123, 215, 1.53577e+01, 8.89746e+00, 5.94996e+01, 5.94996e+01, 2.00000e+01, 5.90698e-01, 5.96303e-01
1124, 215, 1.53577e+01, 8.89501e+00, 5.84508e+01, 5.84508e+01, 2.00000e+01, 6.09302e-01, 5.69610e-01
1125, 216, 1.54291e+01, 8.84591e+00, 6.08795e+01, 6.08795e+01, 2.00000e+01, 6.15741e-01, 5.26686e-01
1126, 215, 1.53577e+01, 8.82791e+00, 6.14254e+01, 6.14254e+01, 2.00000e+01, 6.27907e-01, 4.91574e-01
1127, 216, 1.54291e+01, 8.84691e+00, 6.77579e+01, 6.77579e+01, 2.00000e+01, 6.43519e-01, 5.37202e-01
1128, 216, 1.54291e+01, 8.82026e+00, 6.94501e+01, 6.94501e+01, 2.00000e+01, 6.43519e-01, 5.19847e-01
1129, 214, 1.52862e+01, 8.85872e+00, 7.10610e+01, 7.10610e+01, 2.00000e+01, 6.63551e-01, 5.22690e-01
1130, 219, 1.56434e+01, 8.83686e+00, 7.63562e+01, 7.63562e+01, 2.00000e+01, 6.75799e-01, 5.32206e-01
1131, 218, 1.55720e+01, 8.83941e+00, 7.90589e+01, 7.90589e+01, 2.00000e+01, 6.88073e-01, 5.49079e-01
1132, 219, 1.56434e+01, 8.88518e+00, 8.24981e+01, 8.24981e+01, 2.00000e+01, 6.80365e-01, 5.65935e-01
1133, 220, 1.57148e+01, 8.83132e+00, 8.40812e+01, 8.40812e+01, 2.00000e+01, 6.86364e-01, 5.41123e-01
1134, 222, 1.58577e+01, 8.82195e+00, 8.70022e+01, 8.70022e+01, 2.00000e+01, 6.98198e-01, 5.56630e-01
1135, 221, 1.57863e+01, 8.83952e+00, 9.04682e+01, 9.04682e+01, 2.00000e+01, 7.01357e-01, 5.86568e-01
1136, 221, 1.57863e+01, 8.85830e+00, 9.45625e+01, 9.45625e+01, 2.00000e+01, 7.05882e-01, 5.95522e-01
1137, 223, 1.59291e+01, 8.86965e+00, 1.01332e+02, 1.01332e+02, 2.00000e+01, 7.13004e-01, 5.83105e-01
1138, 225, 1.60720e+01, 8.88278e+00, 1.03679e+02, 1.03679e+02, 2.00000e+01, 7.15556e-01, 5.45320e-01
1139, 226, 1.61434e+01, 8.88667e+00, 1.03461e+02, 1.03461e+02, 2.00000e+01, 7.25664e-01, 5.47471e-01
1140, 228, 1.62863e+01, 8.87412e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.41228e-01, 5.68518e-01
1141, 230, 1.64291e+01, 8.87120e+00, 1.08428e+02, 1.08428e+02, 2.20000e+01, 7.52174e-01, 5.72115e-01
1142, 231, 1.65006e+01, 8.83211e+00, 1.07282e+02, 1.07282e+02, 2.20000e+01, 7.57576e-01, 5.50738e-01
1143, 229, 1.63577e+01, 8.79262e+00, 1.07255e+02, 1.07255e+02, 2.20000e+01, 7.72926e-01, 5.67542e-01
1144, 231, 1.65006e+01, 8.70259e+00, 1.09668e+02, 1.09668e+02, 2.20000e+01, 7.87879e-01, 5.29271e-01
1145, 232, 1.65720e+01, 8.64566e+00, 1.08626e+02, 1.08626e+02, 2.20000e+01, 7.88793e-01, 5.34577e-01
1146, 234, 1.67149e+01, 8.54872e+00, 1.07316e+02, 1.07316e+02, 2.20000e+01, 8.16239e-01, 5.37073e-01
1147, 237, 1.69292e+01, 7.83247e+00, 7.90928e+01, 7.90928e+01, 2.20000e+01, 6.75105e-01, 5.78961e-01
1148, 239, 1.70720e+01, 7.97305e+00, 7.99116e+01, 7.99116e+01, 2.20000e+01, 5.56485e-01, 6.32285e-01
1149, 239, 1.70720e+01, 8.13902e+00, 7.65270e+01, 7.65270e+01, 2.20000e+01, 4.43515e-01, 6.96124e-01
1150, 233, 1.66434e+01, 8.28143e+00, 6.81980e+01, 6.81980e+01, 2.20000e+01, 3.86266e-01, 7.41617e-01
1151, 232, 1.65720e+01, 8.47431e+00, 6.62873e+01, 6.62873e+01, 2.20000e+01, 3.44828e-01, 8.51668e-01
1152, 233, 1.66434e+01, 8.75215e+00, 7.19714e+01, 7.19714e+01, 2.20000e+01, 3.09013e-01, 9.30386e-01
1153, 229, 1.63577e+01, 8.79083e+00, 6.10374e+01, 6.10374e+01, 2.20000e+01, 3.01310e-01, 9.35925e-01
1154, 231, 1.65006e+01, 9.00074e+00, 6.51065e+01, 6.51065e+01, 2.20000e+01, 2.77056e-01, 8.58517e-01
1155, 225, 1.60720e+01, 8.95067e+00, 5.43674e+01, 5.43674e+01, 2.20000e+01, 2.84444e-01, 6.95854e-01
1156, 229, 1.63577e+01, 8.96659e+00, 5.67216e+01, 5.67216e+01, 2.20000e+01, 2.88210e-01, 6.75711e-01
1157, 221, 1.57863e+01, 8.89148e+00, 4.82383e+01, 4.82383e+01, 2.20000e+01, 2.80543e-01, 5.85342e-01
1158, 221, 1.57863e+01, 8.88471e+00, 4.50913e+01, 4.50913e+01, 2.20000e+01, 2.89593e-01, 6.18019e-01
1159, 216, 1.54291e+01, 8.90328e+00, 3.80425e+01, 3.80425e+01, 2.20000e+01, 2.91667e-01, 6.28760e-01
1160, 214, 1.52862e+01, 8.95251e+00, 3.80224e+01, 3.80224e+01, 2.20000e+01, 3.17757e-01, 6.29001e-01
1161, 212, 1.51434e+01, 8.98647e+00, 3.61117e+01, 3.61117e+01, 2.20000e+01, 3.30189e-01, 6.29106e-01
1162, 210, 1.50005e+01, 9.02370e+00, 3.44639e+01, 3.44639e+01, 2.20000e+01, 3.19048e-01, 6.39813e-01
1163, 209, 1.49291e+01, 9.00759e+00, 3.50973e+01, 3.50973e+01, 2.20000e+01, 3.39713e-01, 6.10771e-01
1164, 203, 1.45005e+01, 9.06657e+00, 3.43330e+01, 3.43330e+01, 2.20000e+01, 3.54680e-01, 5.03503e-01
1165, 204, 1.45719e+01, 9.06238e+00, 3.53635e+01, 3.53635e+01, 2.20000e+01, 3.62745e-01, 5.33735e-01
1166, 202, 1.44291e+01, 9.08093e+00, 4.01061e+01, 4.01061e+01, 2.20000e+01, 3.81188e-01, 5.10727e-01
1167, 201, 1.43576e+01, 9.02197e+00, 4.10946e+01, 4.10946e+01, 2.20000e+01, 3.98010e-01, 4.91402e-01
1168, 201, 1.43576e+01, 9.01039e+00, 4.02724e+01, 4.02724e+01, 2.20000e+01, 4.27861e-01, 4.97381e-01
1169, 199, 1.42148e+01, 8.96146e+00, 4.03236e+01, 4.03236e+01, 2.20000e+01, 4.32161e-01, 4.80531e-01
1170, 199, 1.42148e+01, 8.94038e+00, 4.32254e+01, 4.32254e+01, 2.20000e+01, 4.72362e-01, 4.57969e-01
1171, 198, 1.41433e+01, 8.99475e+00, 4.40988e+01, 4.40988e+01, 2.20000e+01, 4.69697e-01, 4.75369e-01
1172, 196, 1.40005e+01, 8.98231e+00, 4.22889e+01, 4.22889e+01, 2.20000e+01, 5.10204e-01, 4.53212e-01
1173, 196, 1.40005e+01, 9.00336e+00, 4.57826e+01, 4.57826e+01, 2.20000e+01, 5.20408e-01, 4.84296e-01
1174, 194, 1.38576e+01, 8.98824e+00, 4.49638e+01, 4.49638e+01, 2.20000e+01, 5.30928e-01, 4.84881e-01
1175, 192, 1.37148e+01, 8.99601e+00, 4.33433e+01, 4.33433e+01, 2.20000e+01, 5.52083e-01, 5.16421e-01
1176, 193, 1.37862e+01, 8.98906e+00, 4.36792e+01, 4.36792e+01, 2.20000e+01, 5.59585e-01, 4.90057e-01
1177, 195, 1.39290e+01, 8.93669e+00, 5.03392e+01, 5.03392e+01, 2.20000e+01, 5.79487e-01, 4.43656e-01
1178, 194, 1.38576e+01, 8.87093e+00, 5.12873e+01, 5.12873e+01, 2.20000e+01, 5.97938e-01, 4.70153e-01
1179, 193, 1.37862e+01, 8.86005e+00, 5.38530e+01, 5.38530e+01, 2.20000e+01, 6.01036e-01, 4.67920e-01
1180, 193, 1.37862e+01, 8.88162e+00, 5.49170e+01, 5.49170e+01, 2.20000e+01, 6.16580e-01, 4.69929e-01
1181, 193, 1.37862e+01, 8.88150e+00, 6.15223e+01, 6.15223e+01, 2.20000e+01, 6.32124e-01, 4.56698e-01
1182, 195, 1.39290e+01, 8.89828e+00, 6.22320e+01, 6.22320e+01, 2.20000e+01, 6.35897e-01, 5.32025e-01
1183, 195, 1.39290e+01, 8.91966e+00, 6.57258e+01, 6.57258e+01, 2.20000e+01, 6.51282e-01, 5.01914e-01
1184, 195, 1.39290e+01, 8.97111e+00, 6.89466e+01, 6.89466e+01, 2.20000e+01, 6.56410e-01, 4.85477e-01
1185, 193, 1.37862e+01, 9.00003e+00, 7.41326e+01, 7.41326e+01, 2.20000e+01, 6.68394e-01, 4.71427e-01
1186, 194, 1.38576e+01, 8.95546e+00, 7.49347e+01, 7.49347e+01, 2.20000e+01, 6.85567e-01, 5.12772e-01
1187, 196, 1.40005e+01, 8.97189e+00, 7.89954e+01, 7.89954e+01, 2.20000e+01, 7.09184e-01, 4.93490e-01
1188, 198, 1.41433e+01, 8.94332e+00, 7.90701e+01, 7.90701e+01, 2.20000e+01, 7.02020e-01, 5.11451e-01
1189, 197, 1.40719e+01, 8.93717e+00, 8.01865e+01, 8.01865e+01, 2.20000e+01, 7.10660e-01, 5.03212e-01
1190, 197, 1.40719e+01, 8.90139e+00, 8.38987e+01, 8.38987e+01, 2.20000e+01, 7.20812e-01, 5.00834e-01
1191, 198, 1.41433e+01, 8.91433e+00, 8.12816e+01, 8.12816e+01, 2.20000e+01, 7.27273e-01, 5.14914e-01
1192, 199, 1.42148e+01, 8.93038e+00, 8.45360e+01, 8.45360e+01, 2.20000e+01, 7.48744e-01, 5.35849e-01
1193, 199, 1.42148e+01, 8.95272e+00, 8.48090e+01, 8.48090e+01, 2.20000e+01, 7.43719e-01, 4.98287e-01
1194, 198, 1.41433e+01, 8.95788e+00, 8.33561e+01, 8.33561e+01, 2.20000e+01, 7.57576e-01, 5.09940e-01
1195, 201, 1.43576e+01, 8.91514e+00, 8.37383e+01, 8.37383e+01, 2.20000e+01, 7.76119e-01, 5.09806e-01
1196, 204, 1.45719e+01, 8.90657e+00, 8.86380e+01, 8.86380e+01, 2.20000e+01, 7.79412e-01, 5.08287e-01
1197, 205, 1.46434e+01, 8.91794e+00, 9.36511e+01, 9.36511e+01, 2.20000e+01, 7.75610e-01, 5.15580e-01
1198, 206, 1.47148e+01, 8.89735e+00, 9.29280e+01, 9.29280e+01, 2.20000e+01, 7.96117e-01, 5.01847e-01
1199, 208, 1.48577e+01, 8.88884e+00, 9.19675e+01, 9.19675e+01, 2.20000e+01, 8.02885e-01, 5.16255e-01
1200, 209, 1.49291e+01, 8.89232e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.13397e-01, 5.40289e-01
1201, 210, 1.50005e+01, 8.87576e+00, 9.17491e+01, 9.17491e+01, 2.00000e+01, 8.19048e-01, 5.22851e-01
1202, 211, 1.50719e+01, 8.85565e+00, 9.20800e+01, 9.20800e+01, 2.00000e+01, 8.24645e-01, 5.33612e-01
1203, 213, 1.52148e+01, 8.80868e+00, 9.28989e+01, 9.28989e+01, 2.00000e+01, 8.21596e-01, 5.36209e-01
1204, 214, 1.52862e+01, 8.75612e+00, 9.21346e+01, 9.21346e+01, 2.00000e+01, 8.27103e-01, 5.21106e-01
1205, 216, 1.54291e+01, 8.69598e+00, 9.34943e+01, 9.34943e+01, 2.00000e+01, 8.19444e-01, 5.28761e-01
1206, 216, 1.54291e+01, 8.62456e+00, 9.46070e+01, 9.46070e+01, 2.00000e+01, 8.47222e-01, 5.30269e-01
1207, 218, 1.55720e+01, 7.93012e+00, 6.50726e+01, 6.50726e+01, 2.00000e+01, 6.69725e-01, 5.69743e-01
1208, 219, 1.56434e+01, 8.09541e+00, 6.37624e+01, 6.37624e+01, 2.00000e+01, 5.38813e-01, 6.53559e-01
1209, 220, 1.57148e+01, 8.28164e+00, 6.09671e+01, 6.09671e+01, 2.00000e+01, 4.22727e-01, 7.17513e-01
1210, 212, 1.51434e+01, 8.58637e+00, 5.22217e+01, 5.22217e+01, 2.00000e+01, 3.39623e-01, 7.65003e-01
1211, 213, 1.52148e+01, 8.75563e+00, 5.00330e+01, 5.00330e+01, 2.00000e+01, 2.72300e-01, 8.57669e-01
1212, 209, 1.49291e+01, 9.06472e+00, 4.94973e+01, 4.94973e+01, 2.00000e+01, 2.29665e-01, 8.11217e-01
1213, 207, 1.47862e+01, 9.06889e+00, 4.03240e+01, 4.03240e+01, 2.00000e+01, 1.98068e-01, 7.94034e-01
1214, 208, 1.48577e+01, 9.16495e+00, 3.93515e+01, 3.93515e+01, 2.00000e+01, 1.87500e-01, 7.41383e-01
1215, 205, 1.46434e+01, 9.21121e+00, 3.42743e+01, 3.42743e+01, 2.00000e+01, 1.85366e-01, 6.37543e-01
1216, 202, 1.44291e+01, 9.24703e+00, 3.42638e+01, 3.42638e+01, 2.00000e+01, 1.83168e-01, 6.23601e-01
1217, 195, 1.39290e+01, 9.21739e+00, 3.23315e+01, 3.23315e+01, 2.00000e+01, 1.94872e-01, 5.15828e-01
1218, 193, 1.37862e+01, 9.18953e+00, 3.33634e+01, 3.33634e+01, 2.00000e+01, 1.86528e-01, 4.87638e-01
1219, 190, 1.35719e+01, 9.14976e+00, 2.97263e+01, 2.97263e+01, 2.00000e+01, 1.89474e-01, 4.94188e-01
1220, 188, 1.34290e+01, 9.18815e+00, 3.16267e+01, 3.16267e+01, 2.00000e+01, 2.34043e-01, 4.76627e-01
1221, 187, 1.33576e+01, 9.16952e+00, 2.87335e+01, 2.87335e+01, 2.00000e+01, 2.35294e-01, 4.58786e-01
1222, 186, 1.32862e+01, 9.19348e+00, 3.20049e+01, 3.20049e+01, 2.00000e+01, 2.63441e-01, 4.93050e-01
1223, 186, 1.32862e+01, 9.18036e+00, 3.43523e+01, 3.43523e+01, 2.00000e+01, 2.74194e-01, 4.80249e-01
1224, 187, 1.33576e+01, 9.19411e+00, 3.00876e+01, 3.00876e+01, 2.00000e+01, 2.78075e-01, 4.32063e-01
1225, 185, 1.32147e+01, 9.18977e+00, 3.18508e+01, 3.18508e+01, 2.00000e+01, 2.81081e-01, 4.40372e-01
1226, 185, 1.32147e+01, 9.17116e+00, 3.03156e+01, 3.03156e+01, 2.00000e+01, 3.18919e-01, 4.45805e-01
1227, 184, 1.31433e+01, 9.08053e+00, 3.04793e+01, 3.04793e+01, 2.00000e+01, 3.31522e-01, 4.82505e-01
1228, 184, 1.31433e+01, 9.11637e+00, 3.40133e+01, 3.40133e+01, 2.00000e+01, 3.47826e-01, 5.21187e-01
1229, 182, 1.30004e+01, 9.16808e+00, 3.30786e+01, 3.30786e+01, 2.00000e+01, 3.79121e-01, 4.74151e-01
1230, 181, 1.29290e+01, 9.17224e+00, 3.31422e+01, 3.31422e+01, 2.00000e+01, 3.86740e-01, 4.58520e-01
1231, 178, 1.27147e+01, 9.17566e+00, 3.54896e+01, 3.54896e+01, 2.00000e+01, 4.15730e-01, 4.42286e-01
1232, 178, 1.27147e+01, 9.14873e+00, 3.92563e+01, 3.92563e+01, 2.00000e+01, 4.60674e-01, 4.15420e-01
1233, 177, 1.26433e+01, 9.16065e+00, 4.17128e+01, 4.17128e+01, 2.00000e+01, 4.85876e-01, 4.26976e-01
1234, 177, 1.26433e+01, 9.14151e+00, 4.32481e+01, 4.32481e+01, 2.00000e+01, 5.08475e-01, 4.43396e-01
1235, 181, 1.29290e+01, 9.05743e+00, 4.28113e+01, 4.28113e+01, 2.00000e+01, 5.41436e-01, 4.42158e-01
1236, 181, 1.29290e+01, 9.04645e+00, 4.70694e+01, 4.70694e+01, 2.00000e+01, 5.58011e-01, 4.19554e-01
1237, 184, 1.31433e+01, 9.01279e+00, 4.73298e+01, 4.73298e+01, 2.00000e+01, 5.65217e-01, 4.11172e-01
1238, 185, 1.32147e+01, 8.96364e+00, 5.06598e+01, 5.06598e+01, 2.00000e+01, 5.83784e-01, 4.52171e-01
1239, 183, 1.30719e+01, 9.01798e+00, 5.13216e+01, 5.13216e+01, 2.00000e+01, 5.95628e-01, 4.67035e-01
1240, 182, 1.30004e+01, 8.98617e+00, 5.20825e+01, 5.20825e+01, 2.00000e+01, 6.37363e-01, 4.77644e-01
1241, 185, 1.32147e+01, 9.02246e+00, 5.56854e+01, 5.56854e+01, 2.00000e+01, 6.37838e-01, 4.71340e-01
1242, 186, 1.32862e+01, 9.03125e+00, 5.96772e+01, 5.96772e+01, 2.00000e+01, 6.45161e-01, 4.62813e-01
1243, 184, 1.31433e+01, 9.04925e+00, 6.43719e+01, 6.43719e+01, 2.00000e+01, 6.57609e-01, 4.23446e-01
1244, 187, 1.33576e+01, 9.02610e+00, 6.49178e+01, 6.49178e+01, 2.00000e+01, 6.84492e-01, 5.01356e-01
1245, 189, 1.35005e+01, 8.95867e+00, 6.66221e+01, 6.66221e+01, 2.00000e+01, 7.14286e-01, 4.78033e-01
1246, 191, 1.36433e+01, 8.98284e+00, 6.80414e+01, 6.80414e+01, 2.00000e+01, 7.12042e-01, 4.93593e-01
1247, 191, 1.36433e+01, 9.01443e+00, 6.84169e+01, 6.84169e+01, 2.00000e+01, 7.12042e-01, 4.80882e-01
1248, 192, 1.37148e+01, 8.99357e+00, 7.05526e+01, 7.05526e+01, 2.00000e+01, 7.23958e-01, 4.23309e-01
1249, 192, 1.37148e+01, 9.02289e+00, 7.50768e+01, 7.50768e+01, 2.00000e+01, 7.50000e-01, 4.28535e-01
1250, 195, 1.39290e+01, 9.02774e+00, 7.70967e+01, 7.70967e+01, 2.00000e+01, 7.48718e-01, 4.88116e-01
1251, 198, 1.41433e+01, 9.02676e+00, 7.66599e+01, 7.66599e+01, 2.00000e+01, 7.62626e-01, 5.14937e-01
1252, 199, 1.42148e+01, 9.02622e+00, 7.67691e+01, 7.67691e+01, 2.00000e+01, 7.58794e-01, 5.05490e-01
1253, 198, 1.41433e+01, 8.99915e+00, 8.15874e+01, 8.15874e+01, 2.00000e+01, 7.82828e-01, 5.08175e-01
1254, 200, 1.42862e+01, 8.95769e+00, 8.17512e+01, 8.17512e+01, 2.00000e+01, 7.85000e-01, 4.70901e-01
1255, 204, 1.45719e+01, 8.93179e+00, 8.53322e+01, 8.53322e+01, 2.00000e+01, 7.84314e-01, 4.96612e-01
1256, 205, 1.46434e+01, 8.95067e+00, 8.67414e+01, 8.67414e+01, 2.00000e+01, 7.80488e-01, 5.17581e-01
1257, 205, 1.46434e+01, 8.97951e+00, 8.69052e+01, 8.69052e+01, 2.00000e+01, 7.95122e-01, 5.37344e-01
1258, 209, 1.49291e+01, 8.95818e+00, 9.00714e+01, 9.00714e+01, 2.00000e+01, 7.99043e-01, 5.45140e-01
1259, 211, 1.50719e+01, 8.95254e+00, 9.00769e+01, 9.00769e+01, 2.00000e+01, 7.96209e-01, 5.66592e-01
1260, 213, 1.52148e+01, 8.96985e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.93427e-01, 5.43424e-01
1261, 214, 1.52862e+01, 8.98339e+00, 9.50970e+01, 9.50970e+01, 1.80000e+01, 7.99065e-01, 5.44291e-01
1262, 214, 1.52862e+01, 8.98525e+00, 9.49588e+01, 9.49588e+01, 1.80000e+01, 7.99065e-01, 5.60076e-01
1263, 215, 1.53577e+01, 8.94244e+00, 9.41400e+01, 9.41400e+01, 1.80000e+01, 8.00000e-01, 5.58201e-01
1264, 217, 1.55005e+01, 8.90321e+00, 9.64327e+01, 9.64327e+01, 1.80000e+01, 8.06452e-01, 5.48496e-01
1265, 221, 1.57863e+01, 8.80911e+00, 9.45767e+01, 9.45767e+01, 1.80000e+01, 8.05430e-01, 5.52562e-01
1266, 223, 1.59291e+01, 8.78020e+00, 9.63782e+01, 9.63782e+01, 1.80000e+01, 8.11659e-01, 5.77614e-01
1267, 224, 1.60005e+01, 8.18609e+00, 7.17429e+01, 7.17429e+01, 1.80000e+01, 6.60714e-01, 5.86116e-01
1268, 226, 1.61434e+01, 8.31378e+00, 6.73211e+01, 6.73211e+01, 1.80000e+01, 5.17699e-01, 6.33206e-01
1269, 226, 1.61434e+01, 8.46708e+00, 6.43206e+01, 6.43206e+01, 1.80000e+01, 4.11504e-01, 6.82956e-01
1270, 220, 1.57148e+01, 8.57836e+00, 5.89153e+01, 5.89153e+01, 1.80000e+01, 3.50000e-01, 7.19895e-01
1271, 220, 1.57148e+01, 8.74266e+00, 5.64454e+01, 5.64454e+01, 1.80000e+01, 2.77273e-01, 8.29270e-01
1272, 217, 1.55005e+01, 8.99367e+00, 5.51411e+01, 5.51411e+01, 1.80000e+01, 2.39631e-01, 8.82084e-01
1273, 213, 1.52148e+01, 9.07980e+00, 5.14323e+01, 5.14323e+01, 1.80000e+01, 2.20657e-01, 8.07425e-01
1274, 211, 1.50719e+01, 9.16781e+00, 5.07176e+01, 5.07176e+01, 1.80000e+01, 2.08531e-01, 7.11240e-01
1275, 210, 1.50005e+01, 9.14135e+00, 4.79950e+01, 4.79950e+01, 1.80000e+01, 1.95238e-01, 6.20579e-01
1276, 205, 1.46434e+01, 9.18284e+00, 4.70873e+01, 4.70873e+01, 1.80000e+01, 1.65854e-01, 5.91017e-01
1277, 200, 1.42862e+01, 9.15289e+00, 4.40404e+01, 4.40404e+01, 1.80000e+01, 1.95000e-01, 5.53550e-01
1278, 202, 1.44291e+01, 9.08642e+00, 3.69847e+01, 3.69847e+01, 1.80000e+01, 2.17822e-01, 5.89965e-01
1279, 199, 1.42148e+01, 9.11514e+00, 3.23446e+01, 3.23446e+01, 1.80000e+01, 2.31156e-01, 5.80064e-01
1280, 197, 1.40719e+01, 9.16779e+00, 3.41116e+01, 3.41116e+01, 1.80000e+01, 2.48731e-01, 5.84443e-01
1281, 191, 1.36433e+01, 9.23409e+00, 3.21347e+01, 3.21347e+01, 1.80000e+01, 2.56545e-01, 5.38342e-01
1282, 191, 1.36433e+01, 9.15716e+00, 3.01166e+01, 3.01166e+01, 1.80000e+01, 2.77487e-01, 5.15448e-01
1283, 189, 1.35005e+01, 9.19910e+00, 3.18085e+01, 3.18085e+01, 1.80000e+01, 2.80423e-01, 5.57162e-01
1284, 189, 1.35005e+01, 9.16682e+00, 3.28664e+01, 3.28664e+01, 1.80000e+01, 3.06878e-01, 5.15201e-01
1285, 187, 1.33576e+01, 9.23113e+00, 3.47960e+01, 3.47960e+01, 1.80000e+01, 3.15508e-01, 5.62661e-01
1286, 185, 1.32147e+01, 9.15540e+00, 3.46006e+01, 3.46006e+01, 1.80000e+01, 3.56757e-01, 4.90038e-01
1287, 182, 1.30004e+01, 9.18954e+00, 3.65457e+01, 3.65457e+01, 1.80000e+01, 3.73626e-01, 4.60514e-01
1288, 182, 1.30004e+01, 9.18897e+00, 4.09384e+01, 4.09384e+01, 1.80000e+01, 3.95604e-01, 4.71507e-01
1289, 179, 1.27862e+01, 9.17238e+00, 4.25382e+01, 4.25382e+01, 1.80000e+01, 4.13408e-01, 4.44883e-01
1290, 181, 1.29290e+01, 9.08012e+00, 4.30841e+01, 4.30841e+01, 1.80000e+01, 4.47514e-01, 4.60453e-01
1291, 182, 1.30004e+01, 9.11334e+00, 4.49948e+01, 4.49948e+01, 1.80000e+01, 4.50549e-01, 4.48942e-01
1292, 182, 1.30004e+01, 9.08287e+00, 4.58136e+01, 4.58136e+01, 1.80000e+01, 4.67033e-01, 4.65467e-01
1293, 182, 1.30004e+01, 9.07947e+00, 4.66325e+01, 4.66325e+01, 1.80000e+01, 4.83516e-01, 4.40179e-01
1294, 180, 1.28576e+01, 9.09181e+00, 4.55206e+01, 4.55206e+01, 1.80000e+01, 5.05556e-01, 4.66641e-01
1295, 182, 1.30004e+01, 9.07610e+00, 4.71616e+01, 4.71616e+01, 1.80000e+01, 5.32967e-01, 4.63682e-01
1296, 184, 1.31433e+01, 9.03583e+00, 4.84501e+01, 4.84501e+01, 1.80000e+01, 5.43478e-01, 5.03151e-01
