controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2228, 2526, 8.00827e+01, 7.16372e+00, 1.36338e+02, 1.36338e+02, -6.80000e+01, 9.97229e-01, 6.63788e+00, 5.03063e-05, 4.62532e-05
2229, 2526, 8.00827e+01, 7.16751e+00, 1.36338e+02, 1.36338e+02, -6.80000e+01, 9.96833e-01, 6.64009e+00, 5.03063e-05, 4.62532e-05
2230, 2525, 8.00510e+01, 7.17054e+00, 1.37013e+02, 1.37013e+02, -6.80000e+01, 9.97228e-01, 6.63272e+00, 5.03063e-05, 4.62532e-05
2231, 2526, 8.00827e+01, 7.17222e+00, 1.37395e+02, 1.37395e+02, -6.80000e+01, 9.97229e-01, 6.62772e+00, 5.03063e-05, 4.62532e-05
2232, 2526, 8.00827e+01, 7.17436e+00, 1.37395e+02, 1.37395e+02, -6.80000e+01, 9.96437e-01, 6.62863e+00, 5.03063e-05, 4.62532e-05
2233, 2526, 8.00827e+01, 7.16852e+00, 1.37624e+02, 1.37624e+02, -6.80000e+01, 9.96437e-01, 6.63503e+00, 5.03063e-05, 4.62532e-05
2234, 2526, 8.00827e+01, 7.16836e+00, 1.38202e+02, 1.38202e+02, -6.80000e+01, 9.96437e-01, 6.63550e+00, 5.03063e-05, 4.62532e-05
2235, 2525, 8.00510e+01, 7.16607e+00, 1.38539e+02, 1.38539e+02, -6.80000e+01, 9.96436e-01, 6.62907e+00, 5.03063e-05, 4.62532e-05
2236, 2525, 8.00510e+01, 7.16716e+00, 1.38539e+02, 1.38539e+02, -6.80000e+01, 9.96832e-01, 6.62776e+00, 5.03063e-05, 4.62532e-05
2237, 2525, 8.00510e+01, 7.16467e+00, 1.38986e+02, 1.38986e+02, -6.80000e+01, 9.96436e-01, 6.63336e+00, 5.03063e-05, 4.62532e-05
2238, 2525, 8.00510e+01, 7.16762e+00, 1.39587e+02, 1.39587e+02, -6.80000e+01, 9.96040e-01, 6.63008e+00, 5.03063e-05, 4.62532e-05
2239, 2525, 8.00510e+01, 7.16496e+00, 1.40143e+02, 1.40143e+02, -6.80000e+01, 9.96040e-01, 6.63442e+00, 5.03063e-05, 4.62532e-05
2240, 2526, 8.00827e+01, 7.16687e+00, 1.40210e+02, 1.40210e+02, -6.80000e+01, 9.96041e-01, 6.63342e+00, 5.03063e-05, 4.62532e-05
2241, 2527, 8.01144e+01, 7.16674e+00, 1.40711e+02, 1.40711e+02, -6.80000e+01, 9.96043e-01, 6.64768e+00, 5.03063e-05, 4.62532e-05
2242, 2528, 8.01461e+01, 7.16840e+00, 1.41193e+02, 1.41193e+02, -6.80000e+01, 9.95649e-01, 6.63536e+00, 5.03063e-05, 4.62532e-05
2243, 2528, 8.01461e+01, 7.16764e+00, 1.41858e+02, 1.41858e+02, -6.80000e+01, 9.95253e-01, 6.64989e+00, 5.03063e-05, 4.62532e-05
2244, 2529, 8.01778e+01, 7.16885e+00, 1.41861e+02, 1.41861e+02, -6.80000e+01, 9.95255e-01, 6.63628e+00, 5.03063e-05, 4.62532e-05
2245, 2529, 8.01778e+01, 7.16621e+00, 1.42526e+02, 1.42526e+02, -6.80000e+01, 9.95255e-01, 6.63651e+00, 5.03063e-05, 4.62532e-05
2246, 2530, 8.02095e+01, 7.16834e+00, 1.43380e+02, 1.43380e+02, -6.80000e+01, 9.95257e-01, 6.63064e+00, 5.03063e-05, 4.62532e-05
2247, 2532, 8.02729e+01, 7.16602e+00, 1.42224e+02, 1.42224e+02, -6.80000e+01, 9.94866e-01, 6.64395e+00, 5.03063e-05, 4.62532e-05
2248, 2532, 8.02729e+01, 7.16513e+00, 1.42224e+02, 1.42224e+02, -6.80000e+01, 9.94471e-01, 6.63228e+00, 5.03063e-05, 4.62532e-05
2249, 2532, 8.02729e+01, 7.16518e+00, 1.42224e+02, 1.42224e+02, -6.80000e+01, 9.94471e-01, 6.64263e+00, 5.03063e-05, 4.62532e-05
2250, 2533, 8.03046e+01, 7.16476e+00, 1.41668e+02, 1.41668e+02, -6.80000e+01, 9.95657e-01, 6.64181e+00, 5.03063e-05, 4.62532e-05
2251, 2533, 8.03046e+01, 7.16491e+00, 1.41668e+02, 1.41668e+02, -6.80000e+01, 9.95263e-01, 6.63663e+00, 5.03063e-05, 4.62532e-05
2252, 2533, 8.03046e+01, 7.16433e+00, 1.41668e+02, 1.41668e+02, -6.80000e+01, 9.95657e-01, 6.62659e+00, 5.03063e-05, 4.62532e-05
2253, 2534, 8.03363e+01, 7.16236e+00, 1.41286e+02, 1.41286e+02, -6.80000e+01, 9.95659e-01, 6.62055e+00, 5.03063e-05, 4.62532e-05
2254, 2534, 8.03363e+01, 7.15964e+00, 1.41286e+02, 1.41286e+02, -6.80000e+01, 9.95659e-01, 6.62519e+00, 5.03063e-05, 4.62532e-05
2255, 2535, 8.03680e+01, 7.15775e+00, 1.41665e+02, 1.41665e+02, -6.80000e+01, 9.96450e-01, 6.62436e+00, 5.03063e-05, 4.62532e-05
2256, 2535, 8.03680e+01, 7.15591e+00, 1.41665e+02, 1.41665e+02, -6.80000e+01, 9.96055e-01, 6.62287e+00, 5.03063e-05, 4.62532e-05
2257, 2535, 8.03680e+01, 7.15486e+00, 1.41665e+02, 1.41665e+02, -6.80000e+01, 9.97239e-01, 6.62822e+00, 5.03063e-05, 4.62532e-05
2258, 2535, 8.03680e+01, 7.15351e+00, 1.41665e+02, 1.41665e+02, -6.80000e+01, 9.97633e-01, 6.62262e+00, 5.03063e-05, 4.62532e-05
2259, 2535, 8.03680e+01, 7.15174e+00, 1.41665e+02, 1.41665e+02, -6.80000e+01, 9.98028e-01, 6.61955e+00, 5.03063e-05, 4.62532e-05
2260, 2536, 8.03997e+01, 7.15113e+00, 1.41174e+02, 1.41174e+02, -6.80000e+01, 9.98817e-01, 6.62480e+00, 5.03063e-05, 4.62532e-05
2261, 2537, 8.04314e+01, 7.15104e+00, 1.40464e+02, 1.40464e+02, -6.80000e+01, 9.98818e-01, 6.63644e+00, 5.03063e-05, 4.62532e-05
2262, 2537, 8.04314e+01, 7.15185e+00, 1.40464e+02, 1.40464e+02, -6.80000e+01, 9.98818e-01, 6.63877e+00, 5.03063e-05, 4.62532e-05
2263, 2537, 8.04314e+01, 7.15286e+00, 1.40464e+02, 1.40464e+02, -6.80000e+01, 9.99212e-01, 6.64974e+00, 5.03063e-05, 4.62532e-05
2264, 2537, 8.04314e+01, 7.15370e+00, 1.40464e+02, 1.40464e+02, -6.80000e+01, 9.99212e-01, 6.65028e+00, 5.03063e-05, 4.62532e-05
2265, 2537, 8.04314e+01, 7.15406e+00, 1.40464e+02, 1.40464e+02, -6.80000e+01, 9.99212e-01, 6.65028e+00, 5.03063e-05, 4.62532e-05
2266, 2539, 8.04948e+01, 7.15398e+00, 1.40576e+02, 1.40576e+02, -6.80000e+01, 9.99212e-01, 6.66021e+00, 5.03063e-05, 4.62532e-05
2267, 2540, 8.05265e+01, 7.15474e+00, 1.40376e+02, 1.40376e+02, -6.80000e+01, 9.98425e-01, 6.66452e+00, 5.03063e-05, 4.62532e-05
2268, 2540, 8.05265e+01, 7.15511e+00, 1.40376e+02, 1.40376e+02, -6.80000e+01, 9.98031e-01, 6.66259e+00, 5.03063e-05, 4.62532e-05
2269, 2541, 8.05582e+01, 7.15432e+00, 1.39580e+02, 1.39580e+02, -6.80000e+01, 9.98426e-01, 6.66766e+00, 5.03063e-05, 4.62532e-05
2270, 2541, 8.05582e+01, 7.15389e+00, 1.39580e+02, 1.39580e+02, -6.80000e+01, 9.98032e-01, 6.66925e+00, 5.03063e-05, 4.62532e-05
2271, 2541, 8.05582e+01, 7.15396e+00, 1.39580e+02, 1.39580e+02, -6.80000e+01, 9.98032e-01, 6.67684e+00, 5.03063e-05, 4.62532e-05
2272, 2541, 8.05582e+01, 7.15445e+00, 1.39580e+02, 1.39580e+02, -6.80000e+01, 9.98032e-01, 6.67635e+00, 5.03063e-05, 4.62532e-05
2273, 2541, 8.05582e+01, 7.15436e+00, 1.39580e+02, 1.39580e+02, -6.80000e+01, 9.98426e-01, 6.67880e+00, 5.03063e-05, 4.62532e-05
2274, 2542, 8.05899e+01, 7.15390e+00, 1.38979e+02, 1.38979e+02, -6.80000e+01, 9.98426e-01, 6.66678e+00, 5.03063e-05, 4.62532e-05
2275, 2542, 8.05899e+01, 7.15421e+00, 1.38979e+02, 1.38979e+02, -6.80000e+01, 9.98033e-01, 6.67111e+00, 5.03063e-05, 4.62532e-05
2276, 2542, 8.05899e+01, 7.15456e+00, 1.38979e+02, 1.38979e+02, -6.80000e+01, 9.98426e-01, 6.67063e+00, 5.03063e-05, 4.62532e-05
2277, 2542, 8.05899e+01, 7.15484e+00, 1.38979e+02, 1.38979e+02, -6.80000e+01, 9.98426e-01, 6.67142e+00, 5.03063e-05, 4.62532e-05
2278, 2542, 8.05899e+01, 7.15485e+00, 1.38979e+02, 1.38979e+02, -6.80000e+01, 9.98426e-01, 6.66727e+00, 5.03063e-05, 4.62532e-05
2279, 2544, 8.06533e+01, 7.15409e+00, 1.37887e+02, 1.37887e+02, -6.80000e+01, 9.98428e-01, 6.67052e+00, 5.03063e-05, 4.62532e-05
2280, 2544, 8.06533e+01, 7.15437e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.98035e-01, 6.67828e+00, 5.43594e-05, 4.62532e-05
2281, 2544, 8.06533e+01, 7.15405e+00, 1.37887e+02, 1.37887e+02, -6.80000e+01, 9.98428e-01, 6.66944e+00, 5.43594e-05, 4.62532e-05
2282, 2544, 8.06533e+01, 7.15370e+00, 1.37887e+02, 1.37887e+02, -6.80000e+01, 9.98428e-01, 6.67250e+00, 5.43594e-05, 4.62532e-05
2283, 2545, 8.06850e+01, 7.15358e+00, 1.37669e+02, 1.37669e+02, -6.80000e+01, 9.98821e-01, 6.67431e+00, 5.43594e-05, 4.62532e-05
2284, 2545, 8.06850e+01, 7.15436e+00, 1.37669e+02, 1.37669e+02, -6.80000e+01, 9.98428e-01, 6.68400e+00, 5.43594e-05, 4.62532e-05
2285, 2545, 8.06850e+01, 7.15430e+00, 1.37669e+02, 1.37669e+02, -6.80000e+01, 9.98428e-01, 6.67339e+00, 5.43594e-05, 4.62532e-05
2286, 2546, 8.07167e+01, 7.15328e+00, 1.36959e+02, 1.36959e+02, -6.80000e+01, 9.98822e-01, 6.67278e+00, 5.43594e-05, 4.62532e-05
2287, 2546, 8.07167e+01, 7.15242e+00, 1.36959e+02, 1.36959e+02, -6.80000e+01, 9.98429e-01, 6.67635e+00, 5.43594e-05, 4.62532e-05
2288, 2546, 8.07167e+01, 7.15241e+00, 1.36959e+02, 1.36959e+02, -6.80000e+01, 9.98429e-01, 6.66997e+00, 5.43594e-05, 4.62532e-05
2289, 2547, 8.07485e+01, 7.15209e+00, 1.36250e+02, 1.36250e+02, -6.80000e+01, 9.98430e-01, 6.67406e+00, 5.43594e-05, 4.62532e-05
2290, 2549, 8.08119e+01, 7.15210e+00, 1.35704e+02, 1.35704e+02, -6.80000e+01, 9.98823e-01, 6.68243e+00, 5.43594e-05, 4.62532e-05
2291, 2549, 8.08119e+01, 7.15419e+00, 1.35704e+02, 1.35704e+02, -6.80000e+01, 9.98431e-01, 6.68873e+00, 5.43594e-05, 4.62532e-05
2292, 2549, 8.08119e+01, 7.15611e+00, 1.35704e+02, 1.35704e+02, -6.80000e+01, 9.98431e-01, 6.69496e+00, 5.43594e-05, 4.62532e-05
2293, 2549, 8.08119e+01, 7.15766e+00, 1.35704e+02, 1.35704e+02, -6.80000e+01, 9.98431e-01, 6.68751e+00, 5.43594e-05, 4.62532e-05
2294, 2551, 8.08753e+01, 7.14611e+00, 1.30736e+02, 1.30736e+02, -6.80000e+01, 9.98432e-01, 6.69824e+00, 5.43594e-05, 4.62532e-05
2295, 2551, 8.08753e+01, 7.14893e+00, 1.30736e+02, 1.30736e+02, -6.80000e+01, 9.97648e-01, 6.69858e+00, 5.43594e-05, 4.62532e-05
2296, 2551, 8.08753e+01, 7.15050e+00, 1.30736e+02, 1.30736e+02, -6.80000e+01, 9.97648e-01, 6.69751e+00, 5.43594e-05, 4.62532e-05
2297, 2551, 8.08753e+01, 7.15103e+00, 1.30736e+02, 1.30736e+02, -6.80000e+01, 9.98040e-01, 6.68966e+00, 5.43594e-05, 4.62532e-05
2298, 2551, 8.08753e+01, 7.15032e+00, 1.30736e+02, 1.30736e+02, -6.80000e+01, 9.98040e-01, 6.69170e+00, 5.43594e-05, 4.62532e-05
2299, 2551, 8.08753e+01, 7.15024e+00, 1.30736e+02, 1.30736e+02, -6.80000e+01, 9.98040e-01, 6.68997e+00, 5.43594e-05, 4.62532e-05
2300, 2551, 8.08753e+01, 7.15059e+00, 1.30736e+02, 1.30736e+02, -6.80000e+01, 9.98824e-01, 6.69066e+00, 5.43594e-05, 4.62532e-05
2301, 2551, 8.08753e+01, 7.15009e+00, 1.30736e+02, 1.30736e+02, -6.80000e+01, 9.98824e-01, 6.68325e+00, 5.43594e-05, 4.62532e-05
2302, 2551, 8.08753e+01, 7.15033e+00, 1.30736e+02, 1.30736e+02, -6.80000e+01, 9.99216e-01, 6.68633e+00, 5.43594e-05, 4.62532e-05
2303, 2550, 8.08436e+01, 7.15065e+00, 1.35322e+02, 1.35322e+02, -6.80000e+01, 1.00000e+00, 6.68517e+00, 5.43594e-05, 4.62532e-05
2304, 2550, 8.08436e+01, 7.15065e+00, 1.35322e+02, 1.35322e+02, -6.80000e+01, 1.00000e+00, 6.68254e+00, 5.43594e-05, 4.62532e-05
2305, 2550, 8.08436e+01, 7.15064e+00, 1.35322e+02, 1.35322e+02, -6.80000e+01, 1.00000e+00, 6.68517e+00, 5.43594e-05, 4.62532e-05
2306, 2550, 8.08436e+01, 7.15064e+00, 1.35322e+02, 1.35322e+02, -6.80000e+01, 1.00000e+00, 6.68779e+00, 5.43594e-05, 4.62532e-05
2307, 2550, 8.08436e+01, 7.15064e+00, 1.35322e+02, 1.35322e+02, -6.80000e+01, 1.00000e+00, 6.68779e+00, 5.43594e-05, 4.62532e-05
2308, 2550, 8.08436e+01, 7.15064e+00, 1.35322e+02, 1.35322e+02, -6.80000e+01, 1.00000e+00, 6.69042e+00, 5.43594e-05, 4.62532e-05
2309, 2551, 8.08753e+01, 7.15064e+00, 1.35049e+02, 1.35049e+02, -6.80000e+01, 1.00000e+00, 6.69304e+00, 5.43594e-05, 4.62532e-05
2310, 2551, 8.08753e+01, 7.15082e+00, 1.35049e+02, 1.35049e+02, -6.80000e+01, 9.99608e-01, 6.69626e+00, 5.43594e-05, 4.62532e-05
2311, 2552, 8.09070e+01, 7.15096e+00, 1.34328e+02, 1.34328e+02, -6.80000e+01, 9.99608e-01, 6.69915e+00, 5.43594e-05, 4.62532e-05
2312, 2552, 8.09070e+01, 7.15136e+00, 1.34328e+02, 1.34328e+02, -6.80000e+01, 9.99216e-01, 6.70189e+00, 5.43594e-05, 4.62532e-05
2313, 2552, 8.09070e+01, 7.15155e+00, 1.34328e+02, 1.34328e+02, -6.80000e+01, 9.99216e-01, 6.70005e+00, 5.43594e-05, 4.62532e-05
2314, 2553, 8.09387e+01, 7.15136e+00, 1.34273e+02, 1.34273e+02, -6.80000e+01, 9.99217e-01, 6.70104e+00, 5.43594e-05, 4.62532e-05
2315, 2553, 8.09387e+01, 7.15148e+00, 1.34273e+02, 1.34273e+02, -6.80000e+01, 9.98825e-01, 6.70080e+00, 5.43594e-05, 4.62532e-05
2316, 2553, 8.09387e+01, 7.15172e+00, 1.34273e+02, 1.34273e+02, -6.80000e+01, 9.98825e-01, 6.70349e+00, 5.43594e-05, 4.62532e-05
2317, 2553, 8.09387e+01, 7.15200e+00, 1.34273e+02, 1.34273e+02, -6.80000e+01, 9.99217e-01, 6.70589e+00, 5.43594e-05, 4.62532e-05
2318, 2553, 8.09387e+01, 7.15185e+00, 1.34273e+02, 1.34273e+02, -6.80000e+01, 9.99217e-01, 6.70101e+00, 5.43594e-05, 4.62532e-05
2319, 2553, 8.09387e+01, 7.15184e+00, 1.34273e+02, 1.34273e+02, -6.80000e+01, 9.99217e-01, 6.69785e+00, 5.43594e-05, 4.62532e-05
2320, 2555, 8.10021e+01, 7.15170e+00, 1.34000e+02, 1.34000e+02, -6.80000e+01, 9.99609e-01, 6.69829e+00, 5.43594e-05, 4.62532e-05
2321, 2556, 8.10338e+01, 7.15213e+00, 1.33228e+02, 1.33228e+02, -6.80000e+01, 9.98826e-01, 6.70283e+00, 5.43594e-05, 4.62532e-05
2322, 2556, 8.10338e+01, 7.15262e+00, 1.33228e+02, 1.33228e+02, -6.80000e+01, 9.98435e-01, 6.70757e+00, 5.43594e-05, 4.62532e-05
2323, 2556, 8.10338e+01, 7.15308e+00, 1.33228e+02, 1.33228e+02, -6.80000e+01, 9.98435e-01, 6.71160e+00, 5.43594e-05, 4.62532e-05
2324, 2557, 8.10655e+01, 7.15357e+00, 1.32480e+02, 1.32480e+02, -6.80000e+01, 9.98436e-01, 6.71390e+00, 5.43594e-05, 4.62532e-05
2325, 2558, 8.10972e+01, 7.15420e+00, 1.33296e+02, 1.33296e+02, -6.80000e+01, 9.98436e-01, 6.71475e+00, 5.43594e-05, 4.62532e-05
2326, 2558, 8.10972e+01, 7.15436e+00, 1.33296e+02, 1.33296e+02, -6.80000e+01, 9.98045e-01, 6.71811e+00, 5.43594e-05, 4.62532e-05
2327, 2558, 8.10972e+01, 7.15342e+00, 1.33296e+02, 1.33296e+02, -6.80000e+01, 9.98045e-01, 6.71259e+00, 5.43594e-05, 4.62532e-05
2328, 2558, 8.10972e+01, 7.15267e+00, 1.33296e+02, 1.33296e+02, -6.80000e+01, 9.98436e-01, 6.70361e+00, 5.43594e-05, 4.62532e-05
2329, 2558, 8.10972e+01, 7.15219e+00, 1.33296e+02, 1.33296e+02, -6.80000e+01, 9.98827e-01, 6.70627e+00, 5.43594e-05, 4.62532e-05
2330, 2558, 8.10972e+01, 7.15241e+00, 1.33296e+02, 1.33296e+02, -6.80000e+01, 9.98827e-01, 6.71416e+00, 5.43594e-05, 4.62532e-05
2331, 2558, 8.10972e+01, 7.15228e+00, 1.33296e+02, 1.33296e+02, -6.80000e+01, 9.99218e-01, 6.70759e+00, 5.43594e-05, 4.62532e-05
2332, 2558, 8.10972e+01, 7.15194e+00, 1.33296e+02, 1.33296e+02, -6.80000e+01, 9.99218e-01, 6.70092e+00, 5.43594e-05, 4.62532e-05
2333, 2558, 8.10972e+01, 7.15173e+00, 1.33296e+02, 1.33296e+02, -6.80000e+01, 9.99218e-01, 6.70679e+00, 5.43594e-05, 4.62532e-05
2334, 2558, 8.10972e+01, 7.15143e+00, 1.33296e+02, 1.33296e+02, -6.80000e+01, 9.99218e-01, 6.70617e+00, 5.43594e-05, 4.62532e-05
2335, 2558, 8.10972e+01, 7.15113e+00, 1.33296e+02, 1.33296e+02, -6.80000e+01, 9.99609e-01, 6.70354e+00, 5.43594e-05, 4.62532e-05
2336, 2559, 8.11289e+01, 7.15093e+00, 1.33118e+02, 1.33118e+02, -6.80000e+01, 9.99609e-01, 6.71141e+00, 5.43594e-05, 4.62532e-05
2337, 2559, 8.11289e+01, 7.15079e+00, 1.33118e+02, 1.33118e+02, -6.80000e+01, 9.99218e-01, 6.71256e+00, 5.43594e-05, 4.62532e-05
2338, 2559, 8.11289e+01, 7.15087e+00, 1.33118e+02, 1.33118e+02, -6.80000e+01, 9.99609e-01, 6.71259e+00, 5.43594e-05, 4.62532e-05
2339, 2559, 8.11289e+01, 7.15096e+00, 1.33118e+02, 1.33118e+02, -6.80000e+01, 9.99609e-01, 6.71608e+00, 5.43594e-05, 4.62532e-05
2340, 2561, 8.11923e+01, 7.15108e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.99610e-01, 6.72339e+00, 5.41210e-05, 4.62532e-05
2341, 2561, 8.11923e+01, 7.15166e+00, 1.35874e+02, 1.35874e+02, -6.80000e+01, 9.98829e-01, 6.72599e+00, 5.41210e-05, 4.62532e-05
2342, 2561, 8.11923e+01, 7.15220e+00, 1.35874e+02, 1.35874e+02, -6.80000e+01, 9.98829e-01, 6.72962e+00, 5.41210e-05, 4.62532e-05
2343, 2561, 8.11923e+01, 7.15222e+00, 1.35874e+02, 1.35874e+02, -6.80000e+01, 9.98829e-01, 6.71585e+00, 5.41210e-05, 4.62532e-05
2344, 2563, 8.12557e+01, 7.15227e+00, 1.36802e+02, 1.36802e+02, -6.80000e+01, 9.98829e-01, 6.72187e+00, 5.41210e-05, 4.62532e-05
2345, 2563, 8.12557e+01, 7.15299e+00, 1.36802e+02, 1.36802e+02, -6.80000e+01, 9.98439e-01, 6.72851e+00, 5.41210e-05, 4.62532e-05
2346, 2563, 8.12557e+01, 7.15298e+00, 1.36802e+02, 1.36802e+02, -6.80000e+01, 9.98439e-01, 6.72173e+00, 5.41210e-05, 4.62532e-05
2347, 2564, 8.12874e+01, 7.15311e+00, 1.35874e+02, 1.35874e+02, -6.80000e+01, 9.98440e-01, 6.72763e+00, 5.41210e-05, 4.62532e-05
2348, 2564, 8.12874e+01, 7.15411e+00, 1.35874e+02, 1.35874e+02, -6.80000e+01, 9.98440e-01, 6.73118e+00, 5.41210e-05, 4.62532e-05
2349, 2564, 8.12874e+01, 7.15468e+00, 1.35874e+02, 1.35874e+02, -6.80000e+01, 9.98830e-01, 6.72660e+00, 5.41210e-05, 4.62532e-05
2350, 2564, 8.12874e+01, 7.15531e+00, 1.35874e+02, 1.35874e+02, -6.80000e+01, 9.98830e-01, 6.72882e+00, 5.41210e-05, 4.62532e-05
2351, 2564, 8.12874e+01, 7.15519e+00, 1.35874e+02, 1.35874e+02, -6.80000e+01, 9.99220e-01, 6.72722e+00, 5.41210e-05, 4.62532e-05
2352, 2565, 8.13191e+01, 7.15520e+00, 1.35411e+02, 1.35411e+02, -6.80000e+01, 9.99220e-01, 6.72896e+00, 5.41210e-05, 4.62532e-05
2353, 2566, 8.13508e+01, 7.14233e+00, 1.33679e+02, 1.33679e+02, -6.80000e+01, 9.98831e-01, 6.73041e+00, 5.41210e-05, 4.62532e-05
2354, 2566, 8.13508e+01, 7.14348e+00, 1.33679e+02, 1.33679e+02, -6.80000e+01, 9.98441e-01, 6.72619e+00, 5.41210e-05, 4.62532e-05
2355, 2566, 8.13508e+01, 7.14403e+00, 1.33679e+02, 1.33679e+02, -6.80000e+01, 9.98831e-01, 6.73072e+00, 5.41210e-05, 4.62532e-05
2356, 2566, 8.13508e+01, 7.14522e+00, 1.33679e+02, 1.33679e+02, -6.80000e+01, 9.98831e-01, 6.73485e+00, 5.41210e-05, 4.62532e-05
2357, 2566, 8.13508e+01, 7.14567e+00, 1.33679e+02, 1.33679e+02, -6.80000e+01, 9.98831e-01, 6.73576e+00, 5.41210e-05, 4.62532e-05
2358, 2566, 8.13508e+01, 7.14656e+00, 1.33679e+02, 1.33679e+02, -6.80000e+01, 9.99221e-01, 6.73009e+00, 5.41210e-05, 4.62532e-05
2359, 2566, 8.13508e+01, 7.14779e+00, 1.33679e+02, 1.33679e+02, -6.80000e+01, 9.99221e-01, 6.73167e+00, 5.41210e-05, 4.62532e-05
2360, 2566, 8.13508e+01, 7.14928e+00, 1.33679e+02, 1.33679e+02, -6.80000e+01, 9.99221e-01, 6.73263e+00, 5.41210e-05, 4.62532e-05
2361, 2566, 8.13508e+01, 7.14996e+00, 1.33679e+02, 1.33679e+02, -6.80000e+01, 9.99221e-01, 6.73240e+00, 5.41210e-05, 4.62532e-05
2362, 2566, 8.13508e+01, 7.14684e+00, 1.33679e+02, 1.33679e+02, -6.80000e+01, 9.99610e-01, 6.72979e+00, 5.41210e-05, 4.62532e-05
2363, 2566, 8.13508e+01, 7.14282e+00, 1.33679e+02, 1.33679e+02, -6.80000e+01, 9.99610e-01, 6.72716e+00, 5.41210e-05, 4.62532e-05
2364, 2566, 8.13508e+01, 7.13934e+00, 1.33679e+02, 1.33679e+02, -6.80000e+01, 9.99610e-01, 6.73241e+00, 5.41210e-05, 4.62532e-05
2365, 2567, 8.13825e+01, 7.13916e+00, 1.33580e+02, 1.33580e+02, -6.80000e+01, 9.99610e-01, 6.73504e+00, 5.41210e-05, 4.62532e-05
2366, 2567, 8.13825e+01, 7.13858e+00, 1.33580e+02, 1.33580e+02, -6.80000e+01, 9.99610e-01, 6.73603e+00, 5.41210e-05, 4.62532e-05
2367, 2567, 8.13825e+01, 7.13877e+00, 1.33580e+02, 1.33580e+02, -6.80000e+01, 9.99610e-01, 6.73588e+00, 5.41210e-05, 4.62532e-05
2368, 2567, 8.13825e+01, 7.13913e+00, 1.33580e+02, 1.33580e+02, -6.80000e+01, 9.99610e-01, 6.73837e+00, 5.41210e-05, 4.62532e-05
2369, 2567, 8.13825e+01, 7.13950e+00, 1.33580e+02, 1.33580e+02, -6.80000e+01, 9.99610e-01, 6.73997e+00, 5.41210e-05, 4.62532e-05
2370, 2568, 8.14142e+01, 7.13969e+00, 1.34180e+02, 1.34180e+02, -6.80000e+01, 9.99611e-01, 6.74051e+00, 5.41210e-05, 4.62532e-05
2371, 2569, 8.14459e+01, 7.12725e+00, 1.33907e+02, 1.33907e+02, -6.80000e+01, 9.99221e-01, 6.73852e+00, 5.41210e-05, 4.62532e-05
2372, 2569, 8.14459e+01, 7.12839e+00, 1.33907e+02, 1.33907e+02, -6.80000e+01, 9.98832e-01, 6.74241e+00, 5.41210e-05, 4.62532e-05
2373, 2570, 8.14776e+01, 7.13035e+00, 1.32597e+02, 1.32597e+02, -6.80000e+01, 9.98833e-01, 6.74749e+00, 5.41210e-05, 4.62532e-05
2374, 2571, 8.15093e+01, 7.13258e+00, 1.32244e+02, 1.32244e+02, -6.80000e+01, 9.98444e-01, 6.75157e+00, 5.41210e-05, 4.62532e-05
2375, 2572, 8.15410e+01, 7.13546e+00, 1.31752e+02, 1.31752e+02, -6.80000e+01, 9.98445e-01, 6.75899e+00, 5.41210e-05, 4.62532e-05
2376, 2573, 8.15727e+01, 7.13767e+00, 1.30824e+02, 1.30824e+02, -6.80000e+01, 9.98057e-01, 6.75665e+00, 5.41210e-05, 4.62532e-05
2377, 2573, 8.15727e+01, 7.14096e+00, 1.30824e+02, 1.30824e+02, -6.80000e+01, 9.97668e-01, 6.76619e+00, 5.41210e-05, 4.62532e-05
2378, 2573, 8.15727e+01, 7.14324e+00, 1.30824e+02, 1.30824e+02, -6.80000e+01, 9.97668e-01, 6.76530e+00, 5.41210e-05, 4.62532e-05
2379, 2573, 8.15727e+01, 7.13962e+00, 1.30824e+02, 1.30824e+02, -6.80000e+01, 9.97668e-01, 6.74927e+00, 5.41210e-05, 4.62532e-05
2380, 2574, 8.16044e+01, 7.13538e+00, 1.31534e+02, 1.31534e+02, -6.80000e+01, 9.98057e-01, 6.74746e+00, 5.41210e-05, 4.62532e-05
2381, 2575, 8.16361e+01, 7.13179e+00, 1.32112e+02, 1.32112e+02, -6.80000e+01, 9.97670e-01, 6.74908e+00, 5.41210e-05, 4.62532e-05
2382, 2575, 8.16361e+01, 7.13119e+00, 1.32112e+02, 1.32112e+02, -6.80000e+01, 9.97670e-01, 6.75424e+00, 5.41210e-05, 4.62532e-05
2383, 2575, 8.16361e+01, 7.13246e+00, 1.32112e+02, 1.32112e+02, -6.80000e+01, 9.98058e-01, 6.75512e+00, 5.41210e-05, 4.62532e-05
2384, 2575, 8.16361e+01, 7.13225e+00, 1.32112e+02, 1.32112e+02, -6.80000e+01, 9.98447e-01, 6.75124e+00, 5.41210e-05, 4.62532e-05
2385, 2575, 8.16361e+01, 7.13201e+00, 1.32112e+02, 1.32112e+02, -6.80000e+01, 9.98835e-01, 6.75488e+00, 5.41210e-05, 4.62532e-05
