controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
830, 1874, 1.84867e+01, 8.70234e+00, 4.63467e+02, 4.63467e+02, 1.69000e+02, 6.60085e-01, 4.66821e+00
831, 1877, 1.85163e+01, 8.69865e+00, 4.64668e+02, 4.64668e+02, 1.69000e+02, 6.61694e-01, 4.59304e+00
832, 1873, 1.84769e+01, 8.69307e+00, 4.68544e+02, 4.68544e+02, 1.69000e+02, 6.67379e-01, 4.68569e+00
833, 1875, 1.84966e+01, 8.67680e+00, 4.76296e+02, 4.76296e+02, 1.69000e+02, 6.78400e-01, 4.61862e+00
834, 1876, 1.85064e+01, 8.67130e+00, 4.74951e+02, 4.74951e+02, 1.69000e+02, 6.83902e-01, 4.67634e+00
835, 1876, 1.85064e+01, 8.66518e+00, 4.83085e+02, 4.83085e+02, 1.69000e+02, 6.90832e-01, 4.61415e+00
836, 1878, 1.85262e+01, 8.67446e+00, 4.90346e+02, 4.90346e+02, 1.69000e+02, 6.97018e-01, 4.80321e+00
837, 1874, 1.84867e+01, 8.67733e+00, 5.10271e+02, 5.10271e+02, 1.69000e+02, 7.04909e-01, 4.73156e+00
838, 1879, 1.85360e+01, 8.68591e+00, 5.14802e+02, 5.14802e+02, 1.69000e+02, 7.06227e-01, 4.71648e+00
839, 1881, 1.85558e+01, 8.69146e+00, 5.25447e+02, 5.25447e+02, 1.69000e+02, 7.10792e-01, 4.72691e+00
840, 1884, 1.85854e+01, 8.68684e+00, 0.00000e+00, 0.00000e+00, 2.13000e+02, 7.12314e-01, 4.79241e+00
841, 1887, 1.86150e+01, 8.68042e+00, 5.29532e+02, 5.29532e+02, 2.13000e+02, 7.17011e-01, 4.65495e+00
842, 1890, 1.86446e+01, 8.65865e+00, 5.24073e+02, 5.24073e+02, 2.13000e+02, 7.21164e-01, 4.56658e+00
843, 1899, 1.87333e+01, 8.59883e+00, 5.35046e+02, 5.35046e+02, 2.13000e+02, 7.23539e-01, 4.40445e+00
844, 1903, 1.87728e+01, 8.53986e+00, 5.38704e+02, 5.38704e+02, 2.13000e+02, 7.37782e-01, 4.31698e+00
845, 1909, 1.88320e+01, 8.47271e+00, 5.43453e+02, 5.43453e+02, 2.13000e+02, 7.54322e-01, 4.16658e+00
846, 1915, 1.88912e+01, 8.39989e+00, 5.43016e+02, 5.43016e+02, 2.13000e+02, 7.83290e-01, 4.01142e+00
847, 1920, 1.89405e+01, 7.65711e+00, 3.78258e+02, 3.78258e+02, 2.13000e+02, 6.37500e-01, 4.23408e+00
848, 1922, 1.89602e+01, 7.81490e+00, 3.82516e+02, 3.82516e+02, 2.13000e+02, 5.34860e-01, 4.59047e+00
849, 1926, 1.89997e+01, 7.99412e+00, 3.66249e+02, 3.66249e+02, 2.13000e+02, 4.63136e-01, 5.18029e+00
850, 1900, 1.87432e+01, 8.22387e+00, 3.38418e+02, 3.38418e+02, 2.13000e+02, 4.20526e-01, 5.70007e+00
851, 1903, 1.87728e+01, 8.36236e+00, 3.19748e+02, 3.19748e+02, 2.13000e+02, 3.86232e-01, 6.38475e+00
852, 1897, 1.87136e+01, 8.70452e+00, 3.26290e+02, 3.26290e+02, 2.13000e+02, 3.73748e-01, 6.90312e+00
853, 1896, 1.87037e+01, 8.71692e+00, 2.73010e+02, 2.73010e+02, 2.13000e+02, 3.67089e-01, 6.70872e+00
854, 1898, 1.87235e+01, 8.92315e+00, 2.99268e+02, 2.99268e+02, 2.13000e+02, 3.63014e-01, 6.17993e+00
855, 1884, 1.85854e+01, 8.88973e+00, 2.48281e+02, 2.48281e+02, 2.13000e+02, 3.63588e-01, 5.25265e+00
856, 1882, 1.85656e+01, 8.94930e+00, 2.65477e+02, 2.65477e+02, 2.13000e+02, 3.63443e-01, 5.08362e+00
857, 1852, 1.82697e+01, 8.92518e+00, 2.33099e+02, 2.33099e+02, 2.13000e+02, 3.68790e-01, 4.96360e+00
858, 1838, 1.81316e+01, 8.90180e+00, 2.37957e+02, 2.37957e+02, 2.13000e+02, 3.78128e-01, 4.74647e+00
859, 1834, 1.80921e+01, 8.85992e+00, 2.20652e+02, 2.20652e+02, 2.13000e+02, 3.89858e-01, 4.57269e+00
860, 1835, 1.81020e+01, 8.84893e+00, 2.22836e+02, 2.22836e+02, 2.13000e+02, 4.00000e-01, 4.44362e+00
861, 1827, 1.80231e+01, 8.84312e+00, 2.17159e+02, 2.17159e+02, 2.13000e+02, 4.07772e-01, 4.33864e+00
862, 1823, 1.79836e+01, 8.83409e+00, 2.15248e+02, 2.15248e+02, 2.13000e+02, 4.19638e-01, 4.48561e+00
863, 1816, 1.79146e+01, 8.83637e+00, 2.23054e+02, 2.23054e+02, 2.13000e+02, 4.26762e-01, 4.33897e+00
864, 1807, 1.78258e+01, 8.85090e+00, 2.18633e+02, 2.18633e+02, 2.13000e+02, 4.37189e-01, 4.43755e+00
865, 1805, 1.78060e+01, 8.84440e+00, 2.19233e+02, 2.19233e+02, 2.13000e+02, 4.47091e-01, 4.38765e+00
866, 1800, 1.77567e+01, 8.85311e+00, 2.24419e+02, 2.24419e+02, 2.13000e+02, 4.58333e-01, 4.22315e+00
867, 1795, 1.77074e+01, 8.83824e+00, 2.27585e+02, 2.27585e+02, 2.13000e+02, 4.67967e-01, 4.21501e+00
868, 1787, 1.76285e+01, 8.83459e+00, 2.33368e+02, 2.33368e+02, 2.13000e+02, 4.77896e-01, 4.17099e+00
869, 1787, 1.76285e+01, 8.82467e+00, 2.42321e+02, 2.42321e+02, 2.13000e+02, 4.86290e-01, 4.38048e+00
870, 1781, 1.75693e+01, 8.81816e+00, 2.41338e+02, 2.41338e+02, 2.13000e+02, 4.94104e-01, 4.22583e+00
871, 1781, 1.75693e+01, 8.79854e+00, 2.49308e+02, 2.49308e+02, 2.13000e+02, 5.06457e-01, 4.44147e+00
872, 1781, 1.75693e+01, 8.80863e+00, 2.58097e+02, 2.58097e+02, 2.13000e+02, 5.14318e-01, 4.30537e+00
873, 1780, 1.75594e+01, 8.80744e+00, 2.65194e+02, 2.65194e+02, 2.13000e+02, 5.19101e-01, 4.28937e+00
874, 1788, 1.76383e+01, 8.80978e+00, 2.63278e+02, 2.63278e+02, 2.13000e+02, 5.30761e-01, 4.35810e+00
875, 1782, 1.75792e+01, 8.80746e+00, 2.74196e+02, 2.74196e+02, 2.13000e+02, 5.35915e-01, 4.26268e+00
876, 1775, 1.75101e+01, 8.81513e+00, 2.78727e+02, 2.78727e+02, 2.13000e+02, 5.49859e-01, 4.35994e+00
877, 1770, 1.74608e+01, 8.81244e+00, 2.84186e+02, 2.84186e+02, 2.13000e+02, 5.62712e-01, 4.23758e+00
878, 1767, 1.74312e+01, 8.82410e+00, 2.89317e+02, 2.89317e+02, 2.13000e+02, 5.67629e-01, 4.25014e+00
879, 1765, 1.74114e+01, 8.80459e+00, 2.88280e+02, 2.88280e+02, 2.13000e+02, 5.83003e-01, 4.16398e+00
880, 1759, 1.73523e+01, 8.81639e+00, 2.92484e+02, 2.92484e+02, 2.13000e+02, 5.88971e-01, 4.29291e+00
881, 1759, 1.73523e+01, 8.81253e+00, 3.00508e+02, 3.00508e+02, 2.13000e+02, 5.95793e-01, 4.30946e+00
882, 1762, 1.73819e+01, 8.79281e+00, 2.98391e+02, 2.98391e+02, 2.13000e+02, 6.02724e-01, 4.32207e+00
883, 1765, 1.74114e+01, 8.79044e+00, 2.97518e+02, 2.97518e+02, 2.13000e+02, 6.07365e-01, 4.36357e+00
884, 1768, 1.74410e+01, 8.77180e+00, 3.04342e+02, 3.04342e+02, 2.13000e+02, 6.15385e-01, 4.31663e+00
885, 1773, 1.74904e+01, 8.77727e+00, 3.10565e+02, 3.10565e+02, 2.13000e+02, 6.21545e-01, 4.47794e+00
886, 1776, 1.75200e+01, 8.77777e+00, 3.15696e+02, 3.15696e+02, 2.13000e+02, 6.27815e-01, 4.40155e+00
887, 1773, 1.74904e+01, 8.79644e+00, 3.32728e+02, 3.32728e+02, 2.13000e+02, 6.40158e-01, 4.37574e+00
888, 1774, 1.75002e+01, 8.79419e+00, 3.28034e+02, 3.28034e+02, 2.13000e+02, 6.43179e-01, 4.35996e+00
889, 1772, 1.74805e+01, 8.78815e+00, 3.41790e+02, 3.41790e+02, 2.13000e+02, 6.50677e-01, 4.36865e+00
890, 1778, 1.75397e+01, 8.77667e+00, 3.46103e+02, 3.46103e+02, 2.13000e+02, 6.63105e-01, 4.35320e+00
891, 1784, 1.75989e+01, 8.77788e+00, 3.45721e+02, 3.45721e+02, 2.13000e+02, 6.66480e-01, 4.42169e+00
892, 1788, 1.76383e+01, 8.76277e+00, 3.56530e+02, 3.56530e+02, 2.13000e+02, 6.70582e-01, 4.36759e+00
893, 1791, 1.76679e+01, 8.76174e+00, 3.60242e+02, 3.60242e+02, 2.13000e+02, 6.77275e-01, 4.49046e+00
894, 1790, 1.76581e+01, 8.75462e+00, 3.64276e+02, 3.64276e+02, 2.13000e+02, 6.80447e-01, 4.39167e+00
895, 1794, 1.76975e+01, 8.74943e+00, 3.63730e+02, 3.63730e+02, 2.13000e+02, 6.87291e-01, 4.52389e+00
896, 1795, 1.77074e+01, 8.75650e+00, 3.72629e+02, 3.72629e+02, 2.13000e+02, 6.90808e-01, 4.51866e+00
897, 1796, 1.77173e+01, 8.75268e+00, 3.80653e+02, 3.80653e+02, 2.13000e+02, 6.93764e-01, 4.51942e+00
898, 1795, 1.77074e+01, 8.76312e+00, 3.83874e+02, 3.83874e+02, 2.13000e+02, 6.97493e-01, 4.59981e+00
899, 1798, 1.77370e+01, 8.75034e+00, 3.89988e+02, 3.89988e+02, 2.13000e+02, 7.03003e-01, 4.55725e+00
900, 1802, 1.77764e+01, 8.75173e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 7.05882e-01, 4.49037e+00
901, 1798, 1.77370e+01, 8.75731e+00, 3.98886e+02, 3.98886e+02, 1.17000e+02, 7.07453e-01, 4.42557e+00
902, 1803, 1.77863e+01, 8.72891e+00, 3.97522e+02, 3.97522e+02, 1.17000e+02, 7.16583e-01, 4.29263e+00
903, 1807, 1.78258e+01, 8.69036e+00, 4.01343e+02, 4.01343e+02, 1.17000e+02, 7.24405e-01, 4.14101e+00
904, 1813, 1.78850e+01, 8.62621e+00, 4.09258e+02, 4.09258e+02, 1.17000e+02, 7.34694e-01, 4.09609e+00
905, 1817, 1.79244e+01, 8.58298e+00, 4.13243e+02, 4.13243e+02, 1.17000e+02, 7.58943e-01, 3.95117e+00
906, 1823, 1.79836e+01, 8.52928e+00, 4.17621e+02, 4.17621e+02, 1.17000e+02, 7.76193e-01, 3.97869e+00
907, 1829, 1.80428e+01, 7.90311e+00, 3.23827e+02, 3.23827e+02, 1.17000e+02, 6.50082e-01, 4.22838e+00
908, 1832, 1.80724e+01, 8.03522e+00, 3.24046e+02, 3.24046e+02, 1.17000e+02, 5.61681e-01, 4.54097e+00
909, 1832, 1.80724e+01, 8.19184e+00, 3.22954e+02, 3.22954e+02, 1.17000e+02, 4.91266e-01, 4.98377e+00
910, 1822, 1.79737e+01, 8.34825e+00, 3.19899e+02, 3.19899e+02, 1.17000e+02, 4.49506e-01, 5.55547e+00
911, 1821, 1.79639e+01, 8.49755e+00, 3.13512e+02, 3.13512e+02, 1.17000e+02, 4.18451e-01, 6.13138e+00
912, 1821, 1.79639e+01, 8.80106e+00, 3.45036e+02, 3.45036e+02, 1.17000e+02, 4.00879e-01, 6.56217e+00
913, 1815, 1.79047e+01, 8.81759e+00, 3.14790e+02, 3.14790e+02, 1.17000e+02, 3.96143e-01, 6.29646e+00
914, 1817, 1.79244e+01, 8.98926e+00, 3.42958e+02, 3.42958e+02, 1.17000e+02, 3.94056e-01, 5.71813e+00
915, 1810, 1.78554e+01, 8.96184e+00, 3.19870e+02, 3.19870e+02, 1.17000e+02, 3.98895e-01, 5.18284e+00
916, 1806, 1.78159e+01, 9.01729e+00, 3.37124e+02, 3.37124e+02, 1.17000e+02, 3.94241e-01, 4.82860e+00
917, 1795, 1.77074e+01, 8.95567e+00, 3.06232e+02, 3.06232e+02, 1.17000e+02, 4.02228e-01, 4.68919e+00
918, 1785, 1.76087e+01, 8.95142e+00, 3.04543e+02, 3.04543e+02, 1.17000e+02, 4.07843e-01, 4.65693e+00
919, 1777, 1.75298e+01, 8.92158e+00, 2.71789e+02, 2.71789e+02, 1.17000e+02, 4.25999e-01, 4.47074e+00
920, 1781, 1.75693e+01, 8.91811e+00, 2.86911e+02, 2.86911e+02, 1.17000e+02, 4.32903e-01, 4.50292e+00
921, 1770, 1.74608e+01, 8.92397e+00, 2.67750e+02, 2.67750e+02, 1.17000e+02, 4.34463e-01, 4.46566e+00
922, 1761, 1.73720e+01, 8.94284e+00, 2.64353e+02, 2.64353e+02, 1.17000e+02, 4.42930e-01, 4.53974e+00
923, 1755, 1.73128e+01, 8.95484e+00, 2.66209e+02, 2.66209e+02, 1.17000e+02, 4.46724e-01, 4.38678e+00
924, 1749, 1.72536e+01, 8.94936e+00, 2.70527e+02, 2.70527e+02, 1.17000e+02, 4.53402e-01, 4.35581e+00
925, 1746, 1.72240e+01, 8.94683e+00, 2.54750e+02, 2.54750e+02, 1.17000e+02, 4.62772e-01, 4.40981e+00
926, 1748, 1.72437e+01, 8.94339e+00, 2.62828e+02, 2.62828e+02, 1.17000e+02, 4.68535e-01, 4.43937e+00
927, 1751, 1.72733e+01, 8.91559e+00, 2.51364e+02, 2.51364e+02, 1.17000e+02, 4.73444e-01, 4.36178e+00
928, 1751, 1.72733e+01, 8.92085e+00, 2.47376e+02, 2.47376e+02, 1.17000e+02, 4.77441e-01, 4.29495e+00
929, 1744, 1.72043e+01, 8.90412e+00, 2.49396e+02, 2.49396e+02, 1.17000e+02, 4.87385e-01, 4.20113e+00
930, 1742, 1.71846e+01, 8.89449e+00, 2.52941e+02, 2.52941e+02, 1.17000e+02, 4.95982e-01, 4.20826e+00
931, 1742, 1.71846e+01, 8.88501e+00, 2.54633e+02, 2.54633e+02, 1.17000e+02, 5.06889e-01, 4.31418e+00
932, 1746, 1.72240e+01, 8.88759e+00, 2.53541e+02, 2.53541e+02, 1.17000e+02, 5.12027e-01, 4.15876e+00
933, 1742, 1.71846e+01, 8.89151e+00, 2.66093e+02, 2.66093e+02, 1.17000e+02, 5.24110e-01, 4.19928e+00
934, 1740, 1.71648e+01, 8.88245e+00, 2.63528e+02, 2.63528e+02, 1.17000e+02, 5.37931e-01, 4.09764e+00
935, 1739, 1.71550e+01, 8.89812e+00, 2.84221e+02, 2.84221e+02, 1.17000e+02, 5.43991e-01, 4.13120e+00
936, 1736, 1.71254e+01, 8.88165e+00, 2.95234e+02, 2.95234e+02, 1.17000e+02, 5.53571e-01, 4.07970e+00
937, 1728, 1.70464e+01, 8.88942e+00, 3.00093e+02, 3.00093e+02, 1.17000e+02, 5.63079e-01, 4.15598e+00
938, 1736, 1.71254e+01, 8.87519e+00, 3.13913e+02, 3.13913e+02, 1.17000e+02, 5.71429e-01, 4.09264e+00
939, 1736, 1.71254e+01, 8.86717e+00, 3.13967e+02, 3.13967e+02, 1.17000e+02, 5.84101e-01, 4.08398e+00
940, 1735, 1.71155e+01, 8.86625e+00, 3.27379e+02, 3.27379e+02, 1.17000e+02, 5.90778e-01, 4.17250e+00
941, 1737, 1.71352e+01, 8.85668e+00, 3.26450e+02, 3.26450e+02, 1.17000e+02, 6.03915e-01, 4.09674e+00
942, 1738, 1.71451e+01, 8.86530e+00, 3.42282e+02, 3.42282e+02, 1.17000e+02, 6.17952e-01, 4.07007e+00
943, 1739, 1.71550e+01, 8.85321e+00, 3.47031e+02, 3.47031e+02, 1.17000e+02, 6.23347e-01, 4.12346e+00
944, 1741, 1.71747e+01, 8.85771e+00, 3.58171e+02, 3.58171e+02, 1.17000e+02, 6.32970e-01, 4.16754e+00
945, 1744, 1.72043e+01, 8.84735e+00, 3.61425e+02, 3.61425e+02, 1.17000e+02, 6.38761e-01, 4.13868e+00
946, 1743, 1.71944e+01, 8.83985e+00, 3.77863e+02, 3.77863e+02, 1.17000e+02, 6.43718e-01, 4.26303e+00
947, 1746, 1.72240e+01, 8.85617e+00, 3.80538e+02, 3.80538e+02, 1.17000e+02, 6.48912e-01, 4.24848e+00
948, 1748, 1.72437e+01, 8.84678e+00, 3.82668e+02, 3.82668e+02, 1.17000e+02, 6.52746e-01, 4.25143e+00
949, 1748, 1.72437e+01, 8.87075e+00, 3.91614e+02, 3.91614e+02, 1.17000e+02, 6.59039e-01, 4.38041e+00
950, 1748, 1.72437e+01, 8.87216e+00, 3.95599e+02, 3.95599e+02, 1.17000e+02, 6.65332e-01, 4.39789e+00
951, 1749, 1.72536e+01, 8.85997e+00, 3.91877e+02, 3.91877e+02, 1.17000e+02, 6.76387e-01, 4.25594e+00
952, 1752, 1.72832e+01, 8.86137e+00, 3.99246e+02, 3.99246e+02, 1.17000e+02, 6.74087e-01, 4.28584e+00
953, 1749, 1.72536e+01, 8.87503e+00, 3.98710e+02, 3.98710e+02, 1.17000e+02, 6.85535e-01, 4.34341e+00
954, 1753, 1.72931e+01, 8.88852e+00, 4.03464e+02, 4.03464e+02, 1.17000e+02, 6.91957e-01, 4.33558e+00
955, 1755, 1.73128e+01, 8.88787e+00, 4.14055e+02, 4.14055e+02, 1.17000e+02, 6.96296e-01, 4.27397e+00
956, 1757, 1.73325e+01, 8.87746e+00, 4.12412e+02, 4.12412e+02, 1.17000e+02, 7.02903e-01, 4.38656e+00
957, 1756, 1.73227e+01, 8.87948e+00, 4.10938e+02, 4.10938e+02, 1.17000e+02, 7.09567e-01, 4.30493e+00
958, 1756, 1.73227e+01, 8.87498e+00, 4.24203e+02, 4.24203e+02, 1.17000e+02, 7.14123e-01, 4.30566e+00
959, 1753, 1.72931e+01, 8.86782e+00, 4.37080e+02, 4.37080e+02, 1.17000e+02, 7.22761e-01, 4.30188e+00
960, 1755, 1.73128e+01, 8.87286e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.27066e-01, 4.38608e+00
961, 1755, 1.73128e+01, 8.86758e+00, 4.45050e+02, 4.45050e+02, 2.90000e+01, 7.33333e-01, 4.26373e+00
962, 1763, 1.73917e+01, 8.84992e+00, 4.49854e+02, 4.49854e+02, 2.90000e+01, 7.41350e-01, 4.19767e+00
963, 1770, 1.74608e+01, 8.80188e+00, 4.52093e+02, 4.52093e+02, 2.90000e+01, 7.48588e-01, 4.16857e+00
964, 1776, 1.75200e+01, 8.75838e+00, 4.53457e+02, 4.53457e+02, 2.90000e+01, 7.55631e-01, 4.06768e+00
965, 1782, 1.75792e+01, 8.71742e+00, 4.55347e+02, 4.55347e+02, 2.90000e+01, 7.71605e-01, 3.96997e+00
966, 1786, 1.76186e+01, 8.67433e+00, 4.65446e+02, 4.65446e+02, 2.90000e+01, 7.92273e-01, 3.98430e+00
967, 1793, 1.76877e+01, 8.21678e+00, 3.96825e+02, 3.96825e+02, 2.90000e+01, 7.04964e-01, 4.13116e+00
968, 1798, 1.77370e+01, 8.28230e+00, 3.91585e+02, 3.91585e+02, 2.90000e+01, 6.37375e-01, 4.31640e+00
969, 1804, 1.77962e+01, 8.38884e+00, 3.95843e+02, 3.95843e+02, 2.90000e+01, 5.92018e-01, 4.64901e+00
970, 1793, 1.76877e+01, 8.50290e+00, 3.97990e+02, 3.97990e+02, 2.90000e+01, 5.74456e-01, 5.02412e+00
971, 1796, 1.77173e+01, 8.58423e+00, 3.85107e+02, 3.85107e+02, 2.90000e+01, 5.61804e-01, 5.53295e+00
972, 1795, 1.77074e+01, 8.79987e+00, 3.98826e+02, 3.98826e+02, 2.90000e+01, 5.47632e-01, 5.80716e+00
973, 1790, 1.76581e+01, 8.80351e+00, 3.79446e+02, 3.79446e+02, 2.90000e+01, 5.39665e-01, 5.71895e+00
974, 1795, 1.77074e+01, 8.91476e+00, 3.94786e+02, 3.94786e+02, 2.90000e+01, 5.41504e-01, 5.23190e+00
975, 1793, 1.76877e+01, 8.90102e+00, 3.77099e+02, 3.77099e+02, 2.90000e+01, 5.43781e-01, 4.93296e+00
976, 1798, 1.77370e+01, 8.94071e+00, 3.79833e+02, 3.79833e+02, 2.90000e+01, 5.45050e-01, 4.75990e+00
977, 1795, 1.77074e+01, 8.92508e+00, 3.66295e+02, 3.66295e+02, 2.90000e+01, 5.48189e-01, 4.54433e+00
978, 1793, 1.76877e+01, 8.92156e+00, 3.72350e+02, 3.72350e+02, 2.90000e+01, 5.57167e-01, 4.56437e+00
979, 1788, 1.76383e+01, 8.88975e+00, 3.64398e+02, 3.64398e+02, 2.90000e+01, 5.62640e-01, 4.44131e+00
980, 1793, 1.76877e+01, 8.88902e+00, 3.69748e+02, 3.69748e+02, 2.90000e+01, 5.71668e-01, 4.35733e+00
981, 1791, 1.76679e+01, 8.88048e+00, 3.70130e+02, 3.70130e+02, 2.90000e+01, 5.80681e-01, 4.30403e+00
982, 1792, 1.76778e+01, 8.87944e+00, 3.65715e+02, 3.65715e+02, 2.90000e+01, 5.88728e-01, 4.30595e+00
983, 1790, 1.76581e+01, 8.86591e+00, 3.65824e+02, 3.65824e+02, 2.90000e+01, 5.94972e-01, 4.14940e+00
984, 1790, 1.76581e+01, 8.87594e+00, 3.73128e+02, 3.73128e+02, 2.90000e+01, 6.03911e-01, 4.26313e+00
985, 1793, 1.76877e+01, 8.86895e+00, 3.73783e+02, 3.73783e+02, 2.90000e+01, 6.06804e-01, 4.30787e+00
986, 1795, 1.77074e+01, 8.87082e+00, 3.72563e+02, 3.72563e+02, 2.90000e+01, 6.12256e-01, 4.24403e+00
987, 1793, 1.76877e+01, 8.85330e+00, 3.82335e+02, 3.82335e+02, 2.90000e+01, 6.22978e-01, 4.32236e+00
988, 1791, 1.76679e+01, 8.85392e+00, 3.87630e+02, 3.87630e+02, 2.90000e+01, 6.37633e-01, 4.31000e+00
989, 1793, 1.76877e+01, 8.83827e+00, 3.90343e+02, 3.90343e+02, 2.90000e+01, 6.43614e-01, 4.15613e+00
990, 1799, 1.77469e+01, 8.81953e+00, 3.94383e+02, 3.94383e+02, 2.90000e+01, 6.50361e-01, 4.28356e+00
991, 1800, 1.77567e+01, 8.81384e+00, 3.99351e+02, 3.99351e+02, 2.90000e+01, 6.57778e-01, 4.26862e+00
992, 1801, 1.77666e+01, 8.81708e+00, 4.09723e+02, 4.09723e+02, 2.90000e+01, 6.66852e-01, 4.29257e+00
993, 1797, 1.77271e+01, 8.82188e+00, 4.00879e+02, 4.00879e+02, 2.90000e+01, 6.77240e-01, 4.32979e+00
994, 1801, 1.77666e+01, 8.83278e+00, 4.01152e+02, 4.01152e+02, 2.90000e+01, 6.83509e-01, 4.38095e+00
995, 1800, 1.77567e+01, 8.83913e+00, 4.06502e+02, 4.06502e+02, 2.90000e+01, 6.90000e-01, 4.38209e+00
996, 1803, 1.77863e+01, 8.83579e+00, 4.02382e+02, 4.02382e+02, 2.90000e+01, 6.97171e-01, 4.37895e+00
997, 1806, 1.78159e+01, 8.82854e+00, 4.14793e+02, 4.14793e+02, 2.90000e+01, 7.00443e-01, 4.37484e+00
998, 1809, 1.78455e+01, 8.82512e+00, 4.20252e+02, 4.20252e+02, 2.90000e+01, 7.02598e-01, 4.45038e+00
999, 1811, 1.78652e+01, 8.81379e+00, 4.18396e+02, 4.18396e+02, 2.90000e+01, 7.05135e-01, 4.45180e+00
1000, 1810, 1.78554e+01, 8.80034e+00, 4.26748e+02, 4.26748e+02, 2.90000e+01, 7.12707e-01, 4.43771e+00
1001, 1812, 1.78751e+01, 8.80801e+00, 4.35392e+02, 4.35392e+02, 2.90000e+01, 7.15232e-01, 4.44426e+00
1002, 1815, 1.79047e+01, 8.81158e+00, 4.42925e+02, 4.42925e+02, 2.90000e+01, 7.21763e-01, 4.51014e+00
1003, 1823, 1.79836e+01, 8.82494e+00, 4.57119e+02, 4.57119e+02, 2.90000e+01, 7.27921e-01, 4.52872e+00
1004, 1825, 1.80033e+01, 8.84051e+00, 4.51776e+02, 4.51776e+02, 2.90000e+01, 7.30411e-01, 4.60171e+00
1005, 1827, 1.80231e+01, 8.83705e+00, 4.59582e+02, 4.59582e+02, 2.90000e+01, 7.36727e-01, 4.55528e+00
1006, 1824, 1.79935e+01, 8.84154e+00, 4.61875e+02, 4.61875e+02, 2.90000e+01, 7.42873e-01, 4.58751e+00
1007, 1822, 1.79737e+01, 8.83443e+00, 4.57726e+02, 4.57726e+02, 2.90000e+01, 7.46432e-01, 4.46514e+00
1008, 1824, 1.79935e+01, 8.83002e+00, 4.66242e+02, 4.66242e+02, 2.90000e+01, 7.53289e-01, 4.47173e+00
1009, 1828, 1.80329e+01, 8.81757e+00, 4.70882e+02, 4.70882e+02, 2.90000e+01, 7.58753e-01, 4.48058e+00
1010, 1829, 1.80428e+01, 8.80773e+00, 4.77815e+02, 4.77815e+02, 2.90000e+01, 7.63259e-01, 4.57511e+00
1011, 1836, 1.81119e+01, 8.79294e+00, 4.84530e+02, 4.84530e+02, 2.90000e+01, 7.69063e-01, 4.56851e+00
1012, 1843, 1.81809e+01, 8.79637e+00, 4.86440e+02, 4.86440e+02, 2.90000e+01, 7.72653e-01, 4.62378e+00
1013, 1845, 1.82006e+01, 8.80367e+00, 4.85111e+02, 4.85111e+02, 2.90000e+01, 7.77778e-01, 4.68049e+00
1014, 1847, 1.82204e+01, 8.79631e+00, 4.98351e+02, 4.98351e+02, 2.90000e+01, 7.82350e-01, 4.65347e+00
1015, 1849, 1.82401e+01, 8.79675e+00, 4.96987e+02, 4.96987e+02, 2.90000e+01, 7.82585e-01, 4.65702e+00
1016, 1854, 1.82894e+01, 8.79534e+00, 5.00371e+02, 5.00371e+02, 2.90000e+01, 7.83172e-01, 4.68152e+00
1017, 1857, 1.83190e+01, 8.79139e+00, 5.08014e+02, 5.08014e+02, 2.90000e+01, 7.87830e-01, 4.78393e+00
1018, 1860, 1.83486e+01, 8.79306e+00, 5.23517e+02, 5.23517e+02, 2.90000e+01, 7.86022e-01, 4.72769e+00
1019, 1859, 1.83387e+01, 8.79833e+00, 5.23713e+02, 5.23713e+02, 2.90000e+01, 7.90210e-01, 4.73389e+00
1020, 1868, 1.84275e+01, 8.77437e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 7.94433e-01, 4.67295e+00
1021, 1874, 1.84867e+01, 8.77095e+00, 5.41454e+02, 5.41454e+02, 7.70000e+01, 7.94557e-01, 4.59226e+00
1022, 1877, 1.85163e+01, 8.77785e+00, 5.44675e+02, 5.44675e+02, 7.70000e+01, 7.97549e-01, 4.58517e+00
1023, 1887, 1.86150e+01, 8.74609e+00, 5.51390e+02, 5.51390e+02, 7.70000e+01, 8.03392e-01, 4.56314e+00
1024, 1894, 1.86840e+01, 8.70491e+00, 5.48278e+02, 5.48278e+02, 7.70000e+01, 8.09926e-01, 4.55123e+00
1025, 1900, 1.87432e+01, 8.65974e+00, 5.47787e+02, 5.47787e+02, 7.70000e+01, 8.22105e-01, 4.48705e+00
1026, 1906, 1.88024e+01, 8.62092e+00, 5.48224e+02, 5.48224e+02, 7.70000e+01, 8.35782e-01, 4.39353e+00
1027, 1913, 1.88714e+01, 8.09567e+00, 4.37742e+02, 4.37742e+02, 7.70000e+01, 7.32880e-01, 4.56663e+00
1028, 1919, 1.89306e+01, 8.20308e+00, 4.41782e+02, 4.41782e+02, 7.70000e+01, 6.48775e-01, 4.83576e+00
1029, 1923, 1.89701e+01, 8.31859e+00, 4.30372e+02, 4.30372e+02, 7.70000e+01, 6.03744e-01, 5.23168e+00
1030, 1916, 1.89010e+01, 8.44336e+00, 4.16326e+02, 4.16326e+02, 7.70000e+01, 5.75157e-01, 5.63139e+00
