controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1163, 3248, 7.55833e+01, 7.25348e+00, 2.07985e+02, 2.07985e+02, -9.20000e+01, 9.97229e-01, 8.51424e+00
1164, 3249, 7.56065e+01, 7.25437e+00, 2.09350e+02, 2.09350e+02, -9.20000e+01, 9.96614e-01, 8.51365e+00
1165, 3249, 7.56065e+01, 7.25463e+00, 2.09405e+02, 2.09405e+02, -9.20000e+01, 9.96307e-01, 8.52185e+00
1166, 3250, 7.56298e+01, 7.25450e+00, 2.09678e+02, 2.09678e+02, -9.20000e+01, 9.96615e-01, 8.52761e+00
1167, 3252, 7.56763e+01, 7.24439e+00, 2.08367e+02, 2.08367e+02, -9.20000e+01, 9.96925e-01, 8.51963e+00
1168, 3252, 7.56763e+01, 7.24409e+00, 2.08367e+02, 2.08367e+02, -9.20000e+01, 9.96310e-01, 8.52230e+00
1169, 3252, 7.56763e+01, 7.24490e+00, 2.08367e+02, 2.08367e+02, -9.20000e+01, 9.96617e-01, 8.52770e+00
1170, 3255, 7.57462e+01, 7.24574e+00, 2.07985e+02, 2.07985e+02, -9.20000e+01, 9.96928e-01, 8.52552e+00
1171, 3255, 7.57462e+01, 7.24608e+00, 2.07985e+02, 2.07985e+02, -9.20000e+01, 9.96928e-01, 8.52558e+00
1172, 3255, 7.57462e+01, 7.24561e+00, 2.07628e+02, 2.07628e+02, -9.20000e+01, 9.97235e-01, 8.51232e+00
1173, 3256, 7.57694e+01, 7.24723e+00, 2.08872e+02, 2.08872e+02, -9.20000e+01, 9.97543e-01, 8.52705e+00
1174, 3257, 7.57927e+01, 7.24451e+00, 2.09472e+02, 2.09472e+02, -9.20000e+01, 9.97544e-01, 8.51621e+00
1175, 3258, 7.58160e+01, 7.24367e+00, 2.10591e+02, 2.10591e+02, -9.20000e+01, 9.97851e-01, 8.52251e+00
1176, 3258, 7.58160e+01, 7.24289e+00, 2.10591e+02, 2.10591e+02, -9.20000e+01, 9.98158e-01, 8.53208e+00
1177, 3258, 7.58160e+01, 7.24041e+00, 2.10591e+02, 2.10591e+02, -9.20000e+01, 9.98465e-01, 8.53196e+00
1178, 3258, 7.58160e+01, 7.23695e+00, 2.10591e+02, 2.10591e+02, -9.20000e+01, 9.98465e-01, 8.52744e+00
1179, 3259, 7.58392e+01, 7.23627e+00, 2.11191e+02, 2.11191e+02, -9.20000e+01, 9.98466e-01, 8.54225e+00
1180, 3259, 7.58392e+01, 7.23616e+00, 2.11191e+02, 2.11191e+02, -9.20000e+01, 9.98159e-01, 8.54045e+00
1181, 3260, 7.58625e+01, 7.23611e+00, 2.11628e+02, 2.11628e+02, -9.20000e+01, 9.98773e-01, 8.54235e+00
1182, 3261, 7.58858e+01, 7.23589e+00, 2.11792e+02, 2.11792e+02, -9.20000e+01, 9.98773e-01, 8.54778e+00
1183, 3262, 7.59090e+01, 7.23612e+00, 2.12461e+02, 2.12461e+02, -9.20000e+01, 9.98467e-01, 8.55452e+00
1184, 3262, 7.59090e+01, 7.23638e+00, 2.12461e+02, 2.12461e+02, -9.20000e+01, 9.98467e-01, 8.55279e+00
1185, 3264, 7.59556e+01, 7.23653e+00, 2.11260e+02, 2.11260e+02, -9.20000e+01, 9.98468e-01, 8.55658e+00
1186, 3266, 7.60021e+01, 7.23657e+00, 2.11805e+02, 2.11805e+02, -9.20000e+01, 9.97857e-01, 8.55812e+00
1187, 3267, 7.60254e+01, 7.23674e+00, 2.11470e+02, 2.11470e+02, -9.20000e+01, 9.97551e-01, 8.56589e+00
1188, 3267, 7.60254e+01, 7.23678e+00, 2.11470e+02, 2.11470e+02, -9.20000e+01, 9.97551e-01, 8.56687e+00
1189, 3268, 7.60487e+01, 7.22767e+00, 2.12071e+02, 2.12071e+02, -9.20000e+01, 9.97552e-01, 8.56907e+00
1190, 3270, 7.60952e+01, 7.22051e+00, 2.10269e+02, 2.10269e+02, -9.20000e+01, 9.97554e-01, 8.58174e+00
1191, 3270, 7.60952e+01, 7.22340e+00, 2.10269e+02, 2.10269e+02, -9.20000e+01, 9.97554e-01, 8.57602e+00
1192, 3271, 7.61185e+01, 7.22499e+00, 2.09560e+02, 2.09560e+02, -9.20000e+01, 9.97860e-01, 8.57129e+00
1193, 3272, 7.61418e+01, 7.22673e+00, 2.10597e+02, 2.10597e+02, -9.20000e+01, 9.97555e-01, 8.58185e+00
1194, 3273, 7.61650e+01, 7.22938e+00, 2.10324e+02, 2.10324e+02, -9.20000e+01, 9.97861e-01, 8.59317e+00
1195, 3274, 7.61883e+01, 7.23291e+00, 2.12472e+02, 2.12472e+02, -9.20000e+01, 9.97557e-01, 8.59554e+00
1196, 3274, 7.61883e+01, 7.23487e+00, 2.12472e+02, 2.12472e+02, -9.20000e+01, 9.97557e-01, 8.59312e+00
1197, 3274, 7.61883e+01, 7.23651e+00, 2.12472e+02, 2.12472e+02, -9.20000e+01, 9.97862e-01, 8.58966e+00
1198, 3278, 7.62814e+01, 7.22740e+00, 2.13837e+02, 2.13837e+02, -9.20000e+01, 9.97865e-01, 8.59021e+00
1199, 3277, 7.62581e+01, 7.22854e+00, 2.15365e+02, 2.15365e+02, -9.20000e+01, 9.96948e-01, 8.58197e+00
1200, 3278, 7.62814e+01, 7.22891e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.96949e-01, 8.58631e+00
1201, 3279, 7.63046e+01, 7.22976e+00, 2.14672e+02, 2.14672e+02, -9.20000e+01, 9.96950e-01, 8.59013e+00
1202, 3279, 7.63046e+01, 7.23129e+00, 2.14672e+02, 2.14672e+02, -9.20000e+01, 9.97865e-01, 8.59538e+00
1203, 3279, 7.63046e+01, 7.23326e+00, 2.14672e+02, 2.14672e+02, -9.20000e+01, 9.98475e-01, 8.60436e+00
1204, 3279, 7.63046e+01, 7.23512e+00, 2.14672e+02, 2.14672e+02, -9.20000e+01, 9.98475e-01, 8.60453e+00
1205, 3279, 7.63046e+01, 7.23460e+00, 2.14672e+02, 2.14672e+02, -9.20000e+01, 9.98475e-01, 8.58978e+00
1206, 3279, 7.63046e+01, 7.23366e+00, 2.14672e+02, 2.14672e+02, -9.20000e+01, 9.98475e-01, 8.59054e+00
1207, 3282, 7.63745e+01, 7.22226e+00, 2.12816e+02, 2.12816e+02, -9.20000e+01, 9.98477e-01, 8.59917e+00
1208, 3282, 7.63745e+01, 7.22158e+00, 2.12816e+02, 2.12816e+02, -9.20000e+01, 9.97562e-01, 8.60692e+00
1209, 3284, 7.64210e+01, 7.22117e+00, 2.12270e+02, 2.12270e+02, -9.20000e+01, 9.97259e-01, 8.61180e+00
1210, 3284, 7.64210e+01, 7.22783e+00, 2.11779e+02, 2.11779e+02, -9.20000e+01, 9.96346e-01, 8.61280e+00
1211, 3285, 7.64443e+01, 7.22852e+00, 2.11506e+02, 2.11506e+02, -9.20000e+01, 9.96651e-01, 8.62469e+00
1212, 3287, 7.64908e+01, 7.22909e+00, 2.10960e+02, 2.10960e+02, -9.20000e+01, 9.96045e-01, 8.63083e+00
1213, 3287, 7.64908e+01, 7.22897e+00, 2.10960e+02, 2.10960e+02, -9.20000e+01, 9.95437e-01, 8.61248e+00
1214, 3287, 7.64908e+01, 7.22769e+00, 2.10960e+02, 2.10960e+02, -9.20000e+01, 9.95437e-01, 8.59841e+00
1215, 3287, 7.64908e+01, 7.22653e+00, 2.10960e+02, 2.10960e+02, -9.20000e+01, 9.96349e-01, 8.59628e+00
1216, 3289, 7.65374e+01, 7.22544e+00, 2.11451e+02, 2.11451e+02, -9.20000e+01, 9.97264e-01, 8.59782e+00
1217, 3289, 7.65374e+01, 7.22556e+00, 2.11451e+02, 2.11451e+02, -9.20000e+01, 9.96656e-01, 8.59613e+00
1218, 3289, 7.65374e+01, 7.22527e+00, 2.11451e+02, 2.11451e+02, -9.20000e+01, 9.97872e-01, 8.59335e+00
1219, 3289, 7.65374e+01, 7.22543e+00, 2.11451e+02, 2.11451e+02, -9.20000e+01, 9.98480e-01, 8.60150e+00
1220, 3289, 7.65374e+01, 7.22537e+00, 2.11451e+02, 2.11451e+02, -9.20000e+01, 9.98784e-01, 8.60078e+00
1221, 3289, 7.65374e+01, 7.22544e+00, 2.11451e+02, 2.11451e+02, -9.20000e+01, 9.99088e-01, 8.60758e+00
1222, 3290, 7.65606e+01, 7.22552e+00, 2.10960e+02, 2.10960e+02, -9.20000e+01, 9.99392e-01, 8.60878e+00
1223, 3291, 7.65839e+01, 7.21645e+00, 2.10687e+02, 2.10687e+02, -9.20000e+01, 9.99392e-01, 8.61753e+00
1224, 3293, 7.66304e+01, 7.21750e+00, 2.09595e+02, 2.09595e+02, -9.20000e+01, 9.99089e-01, 8.62808e+00
1225, 3295, 7.66770e+01, 7.21958e+00, 2.11451e+02, 2.11451e+02, -9.20000e+01, 9.98786e-01, 8.63665e+00
1226, 3295, 7.66770e+01, 7.22170e+00, 2.11451e+02, 2.11451e+02, -9.20000e+01, 9.98179e-01, 8.64114e+00
1227, 3295, 7.66770e+01, 7.22376e+00, 2.11451e+02, 2.11451e+02, -9.20000e+01, 9.98179e-01, 8.63589e+00
1228, 3295, 7.66770e+01, 7.22564e+00, 2.11451e+02, 2.11451e+02, -9.20000e+01, 9.98483e-01, 8.64009e+00
1229, 3297, 7.67235e+01, 7.22691e+00, 2.11533e+02, 2.11533e+02, -9.20000e+01, 9.98787e-01, 8.64643e+00
1230, 3297, 7.67235e+01, 7.22689e+00, 2.11533e+02, 2.11533e+02, -9.20000e+01, 9.98180e-01, 8.64098e+00
1231, 3298, 7.67468e+01, 7.22812e+00, 2.11696e+02, 2.11696e+02, -9.20000e+01, 9.98787e-01, 8.65659e+00
1232, 3299, 7.67701e+01, 7.22451e+00, 2.12815e+02, 2.12815e+02, -9.20000e+01, 9.98484e-01, 8.64925e+00
1233, 3300, 7.67933e+01, 7.22203e+00, 2.13634e+02, 2.13634e+02, -9.20000e+01, 9.98182e-01, 8.65710e+00
1234, 3302, 7.68399e+01, 7.21087e+00, 2.12979e+02, 2.12979e+02, -9.20000e+01, 9.97880e-01, 8.67234e+00
1235, 3304, 7.68864e+01, 7.21265e+00, 2.12924e+02, 2.12924e+02, -9.20000e+01, 9.97276e-01, 8.67389e+00
1236, 3304, 7.68864e+01, 7.21392e+00, 2.12924e+02, 2.12924e+02, -9.20000e+01, 9.96973e-01, 8.67295e+00
1237, 3305, 7.69097e+01, 7.21431e+00, 2.12381e+02, 2.12381e+02, -9.20000e+01, 9.96974e-01, 8.67268e+00
1238, 3305, 7.69097e+01, 7.21460e+00, 2.12381e+02, 2.12381e+02, -9.20000e+01, 9.96974e-01, 8.67087e+00
1239, 3306, 7.69330e+01, 7.21478e+00, 2.13309e+02, 2.13309e+02, -9.20000e+01, 9.97278e-01, 8.65834e+00
1240, 3307, 7.69562e+01, 7.21462e+00, 2.13036e+02, 2.13036e+02, -9.20000e+01, 9.97279e-01, 8.65865e+00
1241, 3307, 7.69562e+01, 7.21575e+00, 2.13036e+02, 2.13036e+02, -9.20000e+01, 9.97883e-01, 8.66122e+00
1242, 3308, 7.69795e+01, 7.21591e+00, 2.12734e+02, 2.12734e+02, -9.20000e+01, 9.98186e-01, 8.66169e+00
1243, 3308, 7.69795e+01, 7.21388e+00, 2.12734e+02, 2.12734e+02, -9.20000e+01, 9.98489e-01, 8.66521e+00
1244, 3309, 7.70028e+01, 7.21132e+00, 2.12571e+02, 2.12571e+02, -9.20000e+01, 9.98489e-01, 8.67083e+00
1245, 3310, 7.70260e+01, 7.20944e+00, 2.11752e+02, 2.11752e+02, -9.20000e+01, 9.98187e-01, 8.66565e+00
1246, 3310, 7.70260e+01, 7.20935e+00, 2.11752e+02, 2.11752e+02, -9.20000e+01, 9.98187e-01, 8.66555e+00
1247, 3311, 7.70493e+01, 7.20957e+00, 2.11097e+02, 2.11097e+02, -9.20000e+01, 9.98188e-01, 8.67990e+00
1248, 3313, 7.70959e+01, 7.20156e+00, 2.10987e+02, 2.10987e+02, -9.20000e+01, 9.98491e-01, 8.69486e+00
1249, 3313, 7.70959e+01, 7.20339e+00, 2.10987e+02, 2.10987e+02, -9.20000e+01, 9.97887e-01, 8.69871e+00
1250, 3314, 7.71191e+01, 7.20460e+00, 2.10933e+02, 2.10933e+02, -9.20000e+01, 9.97888e-01, 8.69323e+00
1251, 3315, 7.71424e+01, 7.20599e+00, 2.12079e+02, 2.12079e+02, -9.20000e+01, 9.97888e-01, 8.69796e+00
1252, 3315, 7.71424e+01, 7.20806e+00, 2.12079e+02, 2.12079e+02, -9.20000e+01, 9.97587e-01, 8.70292e+00
1253, 3316, 7.71657e+01, 7.20926e+00, 2.11697e+02, 2.11697e+02, -9.20000e+01, 9.97587e-01, 8.70217e+00
1254, 3318, 7.72122e+01, 7.21032e+00, 2.12134e+02, 2.12134e+02, -9.20000e+01, 9.97890e-01, 8.70073e+00
1255, 3319, 7.72355e+01, 7.20948e+00, 2.11847e+02, 2.11847e+02, -9.20000e+01, 9.97590e-01, 8.69599e+00
1256, 3321, 7.72820e+01, 7.20829e+00, 2.11956e+02, 2.11956e+02, -9.20000e+01, 9.97290e-01, 8.70242e+00
1257, 3322, 7.73053e+01, 7.20544e+00, 2.12120e+02, 2.12120e+02, -9.20000e+01, 9.97291e-01, 8.69768e+00
1258, 3323, 7.73286e+01, 7.20290e+00, 2.12065e+02, 2.12065e+02, -9.20000e+01, 9.97593e-01, 8.69765e+00
1259, 3323, 7.73286e+01, 7.20213e+00, 2.12065e+02, 2.12065e+02, -9.20000e+01, 9.97292e-01, 8.71055e+00
1260, 3324, 7.73518e+01, 7.20246e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98496e-01, 8.71063e+00
1261, 3324, 7.73518e+01, 7.20369e+00, 2.13648e+02, 2.13648e+02, -9.60000e+01, 9.98195e-01, 8.71903e+00
1262, 3324, 7.73518e+01, 7.20435e+00, 2.13648e+02, 2.13648e+02, -9.60000e+01, 9.98195e-01, 8.70686e+00
1263, 3324, 7.73518e+01, 7.20482e+00, 2.13648e+02, 2.13648e+02, -9.60000e+01, 9.98496e-01, 8.71951e+00
1264, 3325, 7.73751e+01, 7.20300e+00, 2.13484e+02, 2.13484e+02, -9.60000e+01, 9.98496e-01, 8.70584e+00
1265, 3327, 7.74216e+01, 7.20210e+00, 2.10345e+02, 2.10345e+02, -9.60000e+01, 9.98497e-01, 8.72010e+00
1266, 3328, 7.74449e+01, 7.20153e+00, 2.09635e+02, 2.09635e+02, -9.60000e+01, 9.97897e-01, 8.73368e+00
1267, 3328, 7.74449e+01, 7.20131e+00, 2.09635e+02, 2.09635e+02, -9.60000e+01, 9.97897e-01, 8.72534e+00
1268, 3329, 7.74682e+01, 7.20092e+00, 2.09140e+02, 2.09140e+02, -9.60000e+01, 9.98498e-01, 8.72736e+00
1269, 3329, 7.74682e+01, 7.20130e+00, 2.09140e+02, 2.09140e+02, -9.60000e+01, 9.98198e-01, 8.73217e+00
1270, 3329, 7.74682e+01, 7.20174e+00, 2.09140e+02, 2.09140e+02, -9.60000e+01, 9.98198e-01, 8.73371e+00
1271, 3329, 7.74682e+01, 7.20242e+00, 2.09140e+02, 2.09140e+02, -9.60000e+01, 9.98498e-01, 8.74291e+00
1272, 3329, 7.74682e+01, 7.20280e+00, 2.09140e+02, 2.09140e+02, -9.60000e+01, 9.98798e-01, 8.74461e+00
1273, 3330, 7.74915e+01, 7.20164e+00, 2.08212e+02, 2.08212e+02, -9.60000e+01, 9.98799e-01, 8.72962e+00
1274, 3330, 7.74915e+01, 7.20067e+00, 2.08212e+02, 2.08212e+02, -9.60000e+01, 9.98498e-01, 8.73109e+00
1275, 3331, 7.75147e+01, 7.19982e+00, 2.09249e+02, 2.09249e+02, -9.60000e+01, 9.98499e-01, 8.72888e+00
1276, 3333, 7.75613e+01, 7.20011e+00, 2.11581e+02, 2.11581e+02, -9.60000e+01, 9.98500e-01, 8.74127e+00
1277, 3335, 7.76078e+01, 7.20080e+00, 2.11745e+02, 2.11745e+02, -9.60000e+01, 9.98201e-01, 8.74626e+00
1278, 3336, 7.76311e+01, 7.20166e+00, 2.11254e+02, 2.11254e+02, -9.60000e+01, 9.97602e-01, 8.75635e+00
1279, 3336, 7.76311e+01, 7.20241e+00, 2.11254e+02, 2.11254e+02, -9.60000e+01, 9.97602e-01, 8.75734e+00
1280, 3337, 7.76543e+01, 7.20234e+00, 2.09289e+02, 2.09289e+02, -9.60000e+01, 9.97603e-01, 8.74995e+00
1281, 3338, 7.76776e+01, 7.20150e+00, 2.08470e+02, 2.08470e+02, -9.60000e+01, 9.97304e-01, 8.75049e+00
1282, 3339, 7.77009e+01, 7.20094e+00, 2.09860e+02, 2.09860e+02, -9.60000e+01, 9.97904e-01, 8.74633e+00
1283, 3340, 7.77242e+01, 7.20048e+00, 2.09587e+02, 2.09587e+02, -9.60000e+01, 9.97904e-01, 8.74968e+00
1284, 3342, 7.77707e+01, 7.20050e+00, 2.10188e+02, 2.10188e+02, -9.60000e+01, 9.97606e-01, 8.75771e+00
1285, 3343, 7.77940e+01, 7.20117e+00, 2.10897e+02, 2.10897e+02, -9.60000e+01, 9.97906e-01, 8.76394e+00
1286, 3345, 7.78405e+01, 7.20192e+00, 2.11334e+02, 2.11334e+02, -9.60000e+01, 9.97608e-01, 8.77429e+00
1287, 3346, 7.78638e+01, 7.20353e+00, 2.12371e+02, 2.12371e+02, -9.60000e+01, 9.97310e-01, 8.77862e+00
1288, 3348, 7.79103e+01, 7.20343e+00, 2.14337e+02, 2.14337e+02, -9.60000e+01, 9.97312e-01, 8.76772e+00
1289, 3351, 7.79801e+01, 7.20379e+00, 2.13136e+02, 2.13136e+02, -9.60000e+01, 9.97016e-01, 8.77952e+00
1290, 3351, 7.79801e+01, 7.20526e+00, 2.13136e+02, 2.13136e+02, -9.60000e+01, 9.96419e-01, 8.78097e+00
1291, 3352, 7.80034e+01, 7.20648e+00, 2.13190e+02, 2.13190e+02, -9.60000e+01, 9.97017e-01, 8.79006e+00
1292, 3352, 7.80034e+01, 7.20823e+00, 2.13190e+02, 2.13190e+02, -9.60000e+01, 9.97315e-01, 8.79339e+00
1293, 3352, 7.80034e+01, 7.20979e+00, 2.13190e+02, 2.13190e+02, -9.60000e+01, 9.97315e-01, 8.79823e+00
1294, 3353, 7.80267e+01, 7.20835e+00, 2.12481e+02, 2.12481e+02, -9.60000e+01, 9.97912e-01, 8.78983e+00
1295, 3354, 7.80500e+01, 7.20631e+00, 2.12644e+02, 2.12644e+02, -9.60000e+01, 9.97913e-01, 8.78592e+00
1296, 3354, 7.80500e+01, 7.20485e+00, 2.12644e+02, 2.12644e+02, -9.60000e+01, 9.97615e-01, 8.78566e+00
1297, 3354, 7.80500e+01, 7.20326e+00, 2.12644e+02, 2.12644e+02, -9.60000e+01, 9.97913e-01, 8.78444e+00
1298, 3355, 7.80732e+01, 7.20182e+00, 2.12590e+02, 2.12590e+02, -9.60000e+01, 9.98510e-01, 8.78878e+00
1299, 3355, 7.80732e+01, 7.20097e+00, 2.12590e+02, 2.12590e+02, -9.60000e+01, 9.98808e-01, 8.80067e+00
1300, 3355, 7.80732e+01, 7.20024e+00, 2.12590e+02, 2.12590e+02, -9.60000e+01, 9.99106e-01, 8.79037e+00
1301, 3356, 7.80965e+01, 7.19931e+00, 2.13736e+02, 2.13736e+02, -9.60000e+01, 9.99106e-01, 8.78495e+00
1302, 3356, 7.80965e+01, 7.19859e+00, 2.13736e+02, 2.13736e+02, -9.60000e+01, 9.98808e-01, 8.79104e+00
1303, 3357, 7.81198e+01, 7.19831e+00, 2.13572e+02, 2.13572e+02, -9.60000e+01, 9.99106e-01, 8.79019e+00
1304, 3357, 7.81198e+01, 7.19838e+00, 2.13572e+02, 2.13572e+02, -9.60000e+01, 9.98808e-01, 8.79418e+00
1305, 3357, 7.81198e+01, 7.19846e+00, 2.13572e+02, 2.13572e+02, -9.60000e+01, 9.99404e-01, 8.80332e+00
1306, 3358, 7.81430e+01, 7.19839e+00, 2.12262e+02, 2.12262e+02, -9.60000e+01, 9.99702e-01, 8.80332e+00
1307, 3358, 7.81430e+01, 7.19838e+00, 2.12262e+02, 2.12262e+02, -9.60000e+01, 9.99404e-01, 8.80474e+00
1308, 3359, 7.81663e+01, 7.19859e+00, 2.12863e+02, 2.12863e+02, -9.60000e+01, 9.99405e-01, 8.80871e+00
1309, 3359, 7.81663e+01, 7.19893e+00, 2.12863e+02, 2.12863e+02, -9.60000e+01, 9.99405e-01, 8.81067e+00
1310, 3359, 7.81663e+01, 7.19927e+00, 2.12863e+02, 2.12863e+02, -9.60000e+01, 9.99405e-01, 8.81801e+00
1311, 3359, 7.81663e+01, 7.19919e+00, 2.12863e+02, 2.12863e+02, -9.60000e+01, 9.99405e-01, 8.81096e+00
1312, 3359, 7.81663e+01, 7.19868e+00, 2.12863e+02, 2.12863e+02, -9.60000e+01, 9.99405e-01, 8.80857e+00
1313, 3359, 7.81663e+01, 7.19831e+00, 2.12863e+02, 2.12863e+02, -9.60000e+01, 9.99405e-01, 8.80857e+00
1314, 3361, 7.82128e+01, 7.19817e+00, 2.15359e+02, 2.15359e+02, -9.60000e+01, 9.99405e-01, 8.81382e+00
1315, 3361, 7.82128e+01, 7.19837e+00, 2.15359e+02, 2.15359e+02, -9.60000e+01, 9.99405e-01, 8.81569e+00
1316, 3361, 7.82128e+01, 7.19836e+00, 2.15359e+02, 2.15359e+02, -9.60000e+01, 9.99405e-01, 8.81411e+00
1317, 3362, 7.82361e+01, 7.18949e+00, 2.15716e+02, 2.15716e+02, -9.60000e+01, 9.99405e-01, 8.81382e+00
1318, 3362, 7.82361e+01, 7.19088e+00, 2.15716e+02, 2.15716e+02, -9.60000e+01, 9.99703e-01, 8.81493e+00
1319, 3362, 7.82361e+01, 7.19186e+00, 2.15716e+02, 2.15716e+02, -9.60000e+01, 9.99703e-01, 8.81763e+00
1320, 3362, 7.82361e+01, 7.19345e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99703e-01, 8.82279e+00
1321, 3363, 7.82594e+01, 7.19439e+00, 2.15443e+02, 2.15443e+02, -9.40000e+01, 9.99703e-01, 8.82690e+00
1322, 3364, 7.82827e+01, 7.19547e+00, 2.15280e+02, 2.15280e+02, -9.40000e+01, 9.99405e-01, 8.83360e+00
1323, 3364, 7.82827e+01, 7.19724e+00, 2.15280e+02, 2.15280e+02, -9.40000e+01, 9.99108e-01, 8.83902e+00
1324, 3364, 7.82827e+01, 7.19833e+00, 2.15280e+02, 2.15280e+02, -9.40000e+01, 9.99108e-01, 8.83682e+00
1325, 3366, 7.83292e+01, 7.19981e+00, 2.11513e+02, 2.11513e+02, -9.40000e+01, 9.99109e-01, 8.84406e+00
1326, 3367, 7.83525e+01, 7.19996e+00, 2.12966e+02, 2.12966e+02, -9.40000e+01, 9.98515e-01, 8.83402e+00
1327, 3367, 7.83525e+01, 7.19256e+00, 2.12802e+02, 2.12802e+02, -9.40000e+01, 9.98218e-01, 8.83188e+00
1328, 3369, 7.83990e+01, 7.18467e+00, 2.13129e+02, 2.13129e+02, -9.40000e+01, 9.98219e-01, 8.83620e+00
1329, 3370, 7.84223e+01, 7.18780e+00, 2.12092e+02, 2.12092e+02, -9.40000e+01, 9.97329e-01, 8.84576e+00
1330, 3370, 7.84223e+01, 7.19714e+00, 2.11928e+02, 2.11928e+02, -9.40000e+01, 9.97033e-01, 8.85502e+00
1331, 3370, 7.84223e+01, 7.19537e+00, 2.11765e+02, 2.11765e+02, -9.40000e+01, 9.96736e-01, 8.85904e+00
1332, 3370, 7.84223e+01, 7.19955e+00, 2.11765e+02, 2.11765e+02, -9.40000e+01, 9.96439e-01, 8.86078e+00
1333, 3370, 7.84223e+01, 7.20411e+00, 2.11352e+02, 2.11352e+02, -9.40000e+01, 9.96142e-01, 8.83959e+00
1334, 3371, 7.84456e+01, 7.20538e+00, 2.11571e+02, 2.11571e+02, -9.40000e+01, 9.96144e-01, 8.83622e+00
1335, 3371, 7.84456e+01, 7.20527e+00, 2.11571e+02, 2.11571e+02, -9.40000e+01, 9.96144e-01, 8.83228e+00
1336, 3373, 7.84921e+01, 7.20552e+00, 2.10588e+02, 2.10588e+02, -9.40000e+01, 9.96442e-01, 8.83642e+00
1337, 3373, 7.84921e+01, 7.20458e+00, 2.10424e+02, 2.10424e+02, -9.40000e+01, 9.96442e-01, 8.83084e+00
1338, 3374, 7.85154e+01, 7.19787e+00, 2.10608e+02, 2.10608e+02, -9.40000e+01, 9.96443e-01, 8.83832e+00
1339, 3374, 7.85154e+01, 7.19781e+00, 2.10608e+02, 2.10608e+02, -9.40000e+01, 9.96740e-01, 8.83440e+00
1340, 3374, 7.85154e+01, 7.19770e+00, 2.10608e+02, 2.10608e+02, -9.40000e+01, 9.97333e-01, 8.82207e+00
1341, 3375, 7.85386e+01, 7.19858e+00, 2.10663e+02, 2.10663e+02, -9.40000e+01, 9.97630e-01, 8.83255e+00
1342, 3376, 7.85619e+01, 7.19960e+00, 2.10062e+02, 2.10062e+02, -9.40000e+01, 9.97927e-01, 8.83889e+00
1343, 3376, 7.85619e+01, 7.20080e+00, 2.10062e+02, 2.10062e+02, -9.40000e+01, 9.97927e-01, 8.83664e+00
1344, 3377, 7.85852e+01, 7.20014e+00, 2.11952e+02, 2.11952e+02, -9.40000e+01, 9.97927e-01, 8.83672e+00
1345, 3378, 7.86084e+01, 7.19900e+00, 2.12661e+02, 2.12661e+02, -9.40000e+01, 9.98520e-01, 8.84209e+00
1346, 3379, 7.86317e+01, 7.19924e+00, 2.12498e+02, 2.12498e+02, -9.40000e+01, 9.98520e-01, 8.85788e+00
1347, 3379, 7.86317e+01, 7.19950e+00, 2.12498e+02, 2.12498e+02, -9.40000e+01, 9.98520e-01, 8.85456e+00
1348, 3379, 7.86317e+01, 7.19985e+00, 2.12498e+02, 2.12498e+02, -9.40000e+01, 9.98520e-01, 8.85085e+00
1349, 3379, 7.86317e+01, 7.19866e+00, 2.12498e+02, 2.12498e+02, -9.40000e+01, 9.98520e-01, 8.84206e+00
1350, 3379, 7.86317e+01, 7.19730e+00, 2.12498e+02, 2.12498e+02, -9.40000e+01, 9.98520e-01, 8.84006e+00
1351, 3379, 7.86317e+01, 7.19719e+00, 2.12498e+02, 2.12498e+02, -9.40000e+01, 9.99704e-01, 8.85064e+00
1352, 3381, 7.86783e+01, 7.19776e+00, 2.12061e+02, 2.12061e+02, -9.40000e+01, 9.99704e-01, 8.86390e+00
1353, 3381, 7.86783e+01, 7.19812e+00, 2.12061e+02, 2.12061e+02, -9.40000e+01, 9.99113e-01, 8.86306e+00
1354, 3381, 7.86783e+01, 7.19780e+00, 2.12061e+02, 2.12061e+02, -9.40000e+01, 9.99113e-01, 8.86036e+00
1355, 3383, 7.87248e+01, 7.18945e+00, 2.13044e+02, 2.13044e+02, -9.40000e+01, 9.99113e-01, 8.86972e+00
1356, 3383, 7.87248e+01, 7.19069e+00, 2.12587e+02, 2.12587e+02, -9.40000e+01, 9.98522e-01, 8.87375e+00
1357, 3383, 7.87248e+01, 7.19499e+00, 2.13406e+02, 2.13406e+02, -9.40000e+01, 9.98818e-01, 8.86517e+00
1358, 3383, 7.87248e+01, 7.19560e+00, 2.13406e+02, 2.13406e+02, -9.40000e+01, 9.98818e-01, 8.87127e+00
1359, 3383, 7.87248e+01, 7.19660e+00, 2.13406e+02, 2.13406e+02, -9.40000e+01, 9.99113e-01, 8.86912e+00
1360, 3383, 7.87248e+01, 7.19776e+00, 2.13406e+02, 2.13406e+02, -9.40000e+01, 9.99409e-01, 8.87540e+00
1361, 3383, 7.87248e+01, 7.19868e+00, 2.13406e+02, 2.13406e+02, -9.40000e+01, 9.99409e-01, 8.87695e+00
