controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1909, 2113, 6.69892e+01, 7.52052e+00, 2.70736e+02, 2.70736e+02, 7.20000e+01, 9.98580e-01, 5.55087e+00, 2.02656e-04, 3.47853e-04
1910, 2114, 6.70209e+01, 7.52396e+00, 2.70681e+02, 2.70681e+02, 7.20000e+01, 9.98581e-01, 5.56130e+00, 2.02656e-04, 3.47853e-04
1911, 2114, 6.70209e+01, 7.52343e+00, 2.70681e+02, 2.70681e+02, 7.20000e+01, 9.98108e-01, 5.54669e+00, 2.02656e-04, 3.47853e-04
1912, 2114, 6.70209e+01, 7.51701e+00, 2.70681e+02, 2.70681e+02, 7.20000e+01, 9.98108e-01, 5.53554e+00, 2.02656e-04, 3.47853e-04
1913, 2114, 6.70209e+01, 7.51241e+00, 2.70681e+02, 2.70681e+02, 7.20000e+01, 9.98108e-01, 5.54173e+00, 2.02656e-04, 3.47853e-04
1914, 2115, 6.70526e+01, 7.50836e+00, 2.72701e+02, 2.72701e+02, 7.20000e+01, 9.99054e-01, 5.54079e+00, 2.02656e-04, 3.47853e-04
1915, 2115, 6.70526e+01, 7.50939e+00, 2.73847e+02, 2.73847e+02, 7.20000e+01, 9.98582e-01, 5.54751e+00, 2.02656e-04, 3.47853e-04
1916, 2115, 6.70526e+01, 7.51350e+00, 2.74229e+02, 2.74229e+02, 7.20000e+01, 9.99054e-01, 5.54313e+00, 2.02656e-04, 3.47853e-04
1917, 2115, 6.70526e+01, 7.51384e+00, 2.74229e+02, 2.74229e+02, 7.20000e+01, 9.99054e-01, 5.54795e+00, 2.02656e-04, 3.47853e-04
1918, 2115, 6.70526e+01, 7.51391e+00, 2.74229e+02, 2.74229e+02, 7.20000e+01, 9.99054e-01, 5.54291e+00, 2.02656e-04, 3.47853e-04
1919, 2116, 6.70843e+01, 7.51362e+00, 2.73520e+02, 2.73520e+02, 7.20000e+01, 9.99055e-01, 5.55041e+00, 2.02656e-04, 3.47853e-04
1920, 2117, 6.71160e+01, 7.51265e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99055e-01, 5.54971e+00, 2.00272e-04, 3.47853e-04
1921, 2119, 6.71794e+01, 7.48757e+00, 2.75612e+02, 2.75612e+02, 7.20000e+01, 9.98584e-01, 5.55841e+00, 2.00272e-04, 3.47853e-04
1922, 2119, 6.71794e+01, 7.49016e+00, 2.75612e+02, 2.75612e+02, 7.20000e+01, 9.97640e-01, 5.56381e+00, 2.00272e-04, 3.47853e-04
1923, 2119, 6.71794e+01, 7.49409e+00, 2.75612e+02, 2.75612e+02, 7.20000e+01, 9.97640e-01, 5.56201e+00, 2.00272e-04, 3.47853e-04
1924, 2120, 6.72111e+01, 7.49724e+00, 2.76103e+02, 2.76103e+02, 7.20000e+01, 9.98113e-01, 5.56700e+00, 2.00272e-04, 3.47853e-04
1925, 2120, 6.72111e+01, 7.50022e+00, 2.76103e+02, 2.76103e+02, 7.20000e+01, 9.97642e-01, 5.55930e+00, 2.00272e-04, 3.47853e-04
1926, 2120, 6.72111e+01, 7.50335e+00, 2.76103e+02, 2.76103e+02, 7.20000e+01, 9.98113e-01, 5.56683e+00, 2.00272e-04, 3.47853e-04
1927, 2121, 6.72428e+01, 7.49996e+00, 2.76392e+02, 2.76392e+02, 7.20000e+01, 9.96228e-01, 5.57285e+00, 2.00272e-04, 3.47853e-04
1928, 2121, 6.72428e+01, 7.51366e+00, 2.76392e+02, 2.76392e+02, 7.20000e+01, 9.96228e-01, 5.58661e+00, 2.00272e-04, 3.47853e-04
1929, 2122, 6.72745e+01, 7.50834e+00, 2.75246e+02, 2.75246e+02, 7.20000e+01, 9.96230e-01, 5.57368e+00, 2.00272e-04, 3.47853e-04
1930, 2122, 6.72745e+01, 7.52916e+00, 2.75116e+02, 2.75116e+02, 7.20000e+01, 9.95759e-01, 5.58308e+00, 2.00272e-04, 3.47853e-04
1931, 2123, 6.73062e+01, 7.53146e+00, 2.74407e+02, 2.74407e+02, 7.20000e+01, 9.95761e-01, 5.58728e+00, 2.00272e-04, 3.47853e-04
1932, 2123, 6.73062e+01, 7.53410e+00, 2.74407e+02, 2.74407e+02, 7.20000e+01, 9.95290e-01, 5.57601e+00, 2.00272e-04, 3.47853e-04
1933, 2124, 6.73379e+01, 7.53879e+00, 2.73661e+02, 2.73661e+02, 7.20000e+01, 9.95292e-01, 5.58305e+00, 2.00272e-04, 3.47853e-04
1934, 2125, 6.73696e+01, 7.53001e+00, 2.73279e+02, 2.73279e+02, 7.20000e+01, 9.95294e-01, 5.58080e+00, 2.00272e-04, 3.47853e-04
1935, 2125, 6.73696e+01, 7.53161e+00, 2.73279e+02, 2.73279e+02, 7.20000e+01, 9.95294e-01, 5.57228e+00, 2.00272e-04, 3.47853e-04
1936, 2126, 6.74013e+01, 7.53104e+00, 2.76622e+02, 2.76622e+02, 7.20000e+01, 9.95767e-01, 5.57549e+00, 2.00272e-04, 3.47853e-04
1937, 2125, 6.73696e+01, 7.53067e+00, 2.78457e+02, 2.78457e+02, 7.20000e+01, 9.95765e-01, 5.57661e+00, 2.00272e-04, 3.47853e-04
1938, 2126, 6.74013e+01, 7.51532e+00, 2.77965e+02, 2.77965e+02, 7.20000e+01, 9.95767e-01, 5.57412e+00, 2.00272e-04, 3.47853e-04
1939, 2126, 6.74013e+01, 7.51717e+00, 2.79112e+02, 2.79112e+02, 7.20000e+01, 9.96707e-01, 5.56606e+00, 2.00272e-04, 3.47853e-04
1940, 2126, 6.74013e+01, 7.51636e+00, 2.77680e+02, 2.77680e+02, 7.20000e+01, 9.97178e-01, 5.56374e+00, 2.00272e-04, 3.47853e-04
1941, 2126, 6.74013e+01, 7.51883e+00, 2.77680e+02, 2.77680e+02, 7.20000e+01, 9.97178e-01, 5.56940e+00, 2.00272e-04, 3.47853e-04
1942, 2127, 6.74330e+01, 7.50900e+00, 2.77735e+02, 2.77735e+02, 7.20000e+01, 9.97179e-01, 5.57236e+00, 2.00272e-04, 3.47853e-04
1943, 2128, 6.74647e+01, 7.51190e+00, 2.78881e+02, 2.78881e+02, 7.20000e+01, 9.96711e-01, 5.57798e+00, 2.00272e-04, 3.47853e-04
1944, 2128, 6.74647e+01, 7.51493e+00, 2.78881e+02, 2.78881e+02, 7.20000e+01, 9.96241e-01, 5.58012e+00, 2.00272e-04, 3.47853e-04
1945, 2129, 6.74964e+01, 7.51809e+00, 2.80028e+02, 2.80028e+02, 7.20000e+01, 9.96242e-01, 5.59207e+00, 2.00272e-04, 3.47853e-04
1946, 2130, 6.75282e+01, 7.51844e+00, 2.80009e+02, 2.80009e+02, 7.20000e+01, 9.96244e-01, 5.58424e+00, 2.00272e-04, 3.47853e-04
1947, 2129, 6.74964e+01, 7.52015e+00, 2.81156e+02, 2.81156e+02, 7.20000e+01, 9.96242e-01, 5.58258e+00, 2.00272e-04, 3.47853e-04
1948, 2129, 6.74964e+01, 7.51713e+00, 2.82074e+02, 2.82074e+02, 7.20000e+01, 9.97651e-01, 5.57538e+00, 2.00272e-04, 3.47853e-04
1949, 2129, 6.74964e+01, 7.51321e+00, 2.82074e+02, 2.82074e+02, 7.20000e+01, 9.97182e-01, 5.57570e+00, 2.00272e-04, 3.47853e-04
1950, 2130, 6.75282e+01, 7.51187e+00, 2.81364e+02, 2.81364e+02, 7.20000e+01, 9.98122e-01, 5.57714e+00, 2.00272e-04, 3.47853e-04
1951, 2131, 6.75599e+01, 7.51303e+00, 2.81037e+02, 2.81037e+02, 7.20000e+01, 9.97654e-01, 5.58455e+00, 2.00272e-04, 3.47853e-04
1952, 2132, 6.75916e+01, 7.51449e+00, 2.81910e+02, 2.81910e+02, 7.20000e+01, 9.97655e-01, 5.59264e+00, 2.00272e-04, 3.47853e-04
1953, 2132, 6.75916e+01, 7.51659e+00, 2.81528e+02, 2.81528e+02, 7.20000e+01, 9.97186e-01, 5.60233e+00, 2.00272e-04, 3.47853e-04
1954, 2132, 6.75916e+01, 7.51821e+00, 2.81528e+02, 2.81528e+02, 7.20000e+01, 9.97186e-01, 5.59012e+00, 2.00272e-04, 3.47853e-04
1955, 2133, 6.76233e+01, 7.51873e+00, 2.82238e+02, 2.82238e+02, 7.20000e+01, 9.97187e-01, 5.59546e+00, 2.00272e-04, 3.47853e-04
1956, 2133, 6.76233e+01, 7.51795e+00, 2.82238e+02, 2.82238e+02, 7.20000e+01, 9.97187e-01, 5.59842e+00, 2.00272e-04, 3.47853e-04
1957, 2133, 6.76233e+01, 7.51691e+00, 2.82238e+02, 2.82238e+02, 7.20000e+01, 9.97187e-01, 5.58774e+00, 2.00272e-04, 3.47853e-04
1958, 2133, 6.76233e+01, 7.51440e+00, 2.82238e+02, 2.82238e+02, 7.20000e+01, 9.98125e-01, 5.58623e+00, 2.00272e-04, 3.47853e-04
1959, 2135, 6.76867e+01, 7.48832e+00, 2.81255e+02, 2.81255e+02, 7.20000e+01, 9.98126e-01, 5.58541e+00, 2.00272e-04, 3.47853e-04
1960, 2136, 6.77184e+01, 7.48931e+00, 2.79454e+02, 2.79454e+02, 7.20000e+01, 9.97191e-01, 5.58942e+00, 2.00272e-04, 3.47853e-04
1961, 2136, 6.77184e+01, 7.49583e+00, 2.78853e+02, 2.78853e+02, 7.20000e+01, 9.97191e-01, 5.59159e+00, 2.00272e-04, 3.47853e-04
1962, 2136, 6.77184e+01, 7.49848e+00, 2.78853e+02, 2.78853e+02, 7.20000e+01, 9.97659e-01, 5.59891e+00, 2.00272e-04, 3.47853e-04
1963, 2138, 6.77818e+01, 7.50248e+00, 2.77196e+02, 2.77196e+02, 7.20000e+01, 9.97661e-01, 5.60840e+00, 2.00272e-04, 3.47853e-04
1964, 2140, 6.78452e+01, 7.50669e+00, 2.78724e+02, 2.78724e+02, 7.20000e+01, 9.97196e-01, 5.62121e+00, 2.00272e-04, 3.47853e-04
1965, 2140, 6.78452e+01, 7.51189e+00, 2.78724e+02, 2.78724e+02, 7.20000e+01, 9.96262e-01, 5.62417e+00, 2.00272e-04, 3.47853e-04
1966, 2140, 6.78452e+01, 7.51432e+00, 2.78724e+02, 2.78724e+02, 7.20000e+01, 9.96262e-01, 5.62794e+00, 2.00272e-04, 3.47853e-04
1967, 2140, 6.78452e+01, 7.51390e+00, 2.78724e+02, 2.78724e+02, 7.20000e+01, 9.96262e-01, 5.62211e+00, 2.00272e-04, 3.47853e-04
1968, 2140, 6.78452e+01, 7.51053e+00, 2.78724e+02, 2.78724e+02, 7.20000e+01, 9.96262e-01, 5.61298e+00, 2.00272e-04, 3.47853e-04
1969, 2140, 6.78452e+01, 7.50527e+00, 2.78724e+02, 2.78724e+02, 7.20000e+01, 9.96729e-01, 5.61791e+00, 2.00272e-04, 3.47853e-04
1970, 2140, 6.78452e+01, 7.49975e+00, 2.78724e+02, 2.78724e+02, 7.20000e+01, 9.97664e-01, 5.60952e+00, 2.00272e-04, 3.47853e-04
1971, 2140, 6.78452e+01, 7.49535e+00, 2.78724e+02, 2.78724e+02, 7.20000e+01, 9.98598e-01, 5.59591e+00, 2.00272e-04, 3.47853e-04
1972, 2140, 6.78452e+01, 7.49427e+00, 2.78724e+02, 2.78724e+02, 7.20000e+01, 9.98598e-01, 5.60085e+00, 2.00272e-04, 3.47853e-04
1973, 2140, 6.78452e+01, 7.49112e+00, 2.78724e+02, 2.78724e+02, 7.20000e+01, 9.99065e-01, 5.59853e+00, 2.00272e-04, 3.47853e-04
1974, 2140, 6.78452e+01, 7.48904e+00, 2.78724e+02, 2.78724e+02, 7.20000e+01, 9.99065e-01, 5.60378e+00, 2.00272e-04, 3.47853e-04
1975, 2140, 6.78452e+01, 7.48809e+00, 2.78724e+02, 2.78724e+02, 7.20000e+01, 9.99065e-01, 5.60358e+00, 2.00272e-04, 3.47853e-04
1976, 2141, 6.78769e+01, 7.47572e+00, 2.77578e+02, 2.77578e+02, 7.20000e+01, 9.99066e-01, 5.61292e+00, 2.00272e-04, 3.47853e-04
1977, 2141, 6.78769e+01, 7.47794e+00, 2.77578e+02, 2.77578e+02, 7.20000e+01, 9.99066e-01, 5.61048e+00, 2.00272e-04, 3.47853e-04
1978, 2142, 6.79086e+01, 7.46700e+00, 2.77632e+02, 2.77632e+02, 7.20000e+01, 9.99066e-01, 5.61653e+00, 2.00272e-04, 3.47853e-04
1979, 2142, 6.79086e+01, 7.46996e+00, 2.77632e+02, 2.77632e+02, 7.20000e+01, 9.98599e-01, 5.62119e+00, 2.00272e-04, 3.47853e-04
1980, 2144, 6.79720e+01, 7.47169e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98601e-01, 5.62560e+00, 1.88112e-04, 3.47853e-04
1981, 2145, 6.80037e+01, 7.47530e+00, 2.77796e+02, 2.77796e+02, 7.20000e+01, 9.97669e-01, 5.63465e+00, 1.88112e-04, 3.47853e-04
1982, 2146, 6.80354e+01, 7.47948e+00, 2.75831e+02, 2.75831e+02, 7.20000e+01, 9.97670e-01, 5.64144e+00, 1.88112e-04, 3.47853e-04
1983, 2146, 6.80354e+01, 7.48513e+00, 2.75831e+02, 2.75831e+02, 7.20000e+01, 9.97204e-01, 5.64611e+00, 1.88112e-04, 3.47853e-04
1984, 2146, 6.80354e+01, 7.48695e+00, 2.75831e+02, 2.75831e+02, 7.20000e+01, 9.97204e-01, 5.64129e+00, 1.88112e-04, 3.47853e-04
1985, 2146, 6.80354e+01, 7.48687e+00, 2.75831e+02, 2.75831e+02, 7.20000e+01, 9.97204e-01, 5.64674e+00, 1.88112e-04, 3.47853e-04
1986, 2148, 6.80988e+01, 7.46536e+00, 2.74160e+02, 2.74160e+02, 7.20000e+01, 9.97672e-01, 5.63740e+00, 1.88112e-04, 3.47853e-04
1987, 2149, 6.81305e+01, 7.46459e+00, 2.78418e+02, 2.78418e+02, 7.20000e+01, 9.94416e-01, 5.63184e+00, 1.88112e-04, 3.47853e-04
1988, 2149, 6.81305e+01, 7.46975e+00, 2.78418e+02, 2.78418e+02, 7.20000e+01, 9.93951e-01, 5.63577e+00, 1.88112e-04, 3.47853e-04
1989, 2149, 6.81305e+01, 7.47567e+00, 2.78418e+02, 2.78418e+02, 7.20000e+01, 9.94416e-01, 5.64115e+00, 1.88112e-04, 3.47853e-04
1990, 2150, 6.81622e+01, 7.49192e+00, 2.76044e+02, 2.76044e+02, 7.20000e+01, 9.95814e-01, 5.65011e+00, 1.88112e-04, 3.47853e-04
1991, 2151, 6.81939e+01, 7.50279e+00, 2.77627e+02, 2.77627e+02, 7.20000e+01, 9.95351e-01, 5.66853e+00, 1.88112e-04, 3.47853e-04
1992, 2152, 6.82256e+01, 7.51846e+00, 2.76892e+02, 2.76892e+02, 7.20000e+01, 9.94888e-01, 5.68759e+00, 1.88112e-04, 3.47853e-04
1993, 2152, 6.82256e+01, 7.52699e+00, 2.76892e+02, 2.76892e+02, 7.20000e+01, 9.94424e-01, 5.67744e+00, 1.88112e-04, 3.47853e-04
1994, 2153, 6.82573e+01, 7.52729e+00, 2.77056e+02, 2.77056e+02, 7.20000e+01, 9.94426e-01, 5.65165e+00, 1.88112e-04, 3.47853e-04
1995, 2153, 6.82573e+01, 7.52393e+00, 2.77056e+02, 2.77056e+02, 7.20000e+01, 9.93962e-01, 5.62640e+00, 1.88112e-04, 3.47853e-04
1996, 2153, 6.82573e+01, 7.51926e+00, 2.78891e+02, 2.78891e+02, 7.20000e+01, 9.94426e-01, 5.63104e+00, 1.88112e-04, 3.47853e-04
1997, 2153, 6.82573e+01, 7.50340e+00, 2.78727e+02, 2.78727e+02, 7.20000e+01, 9.95355e-01, 5.63369e+00, 1.88112e-04, 3.47853e-04
1998, 2153, 6.82573e+01, 7.50212e+00, 2.77744e+02, 2.77744e+02, 7.20000e+01, 9.95355e-01, 5.63597e+00, 1.88112e-04, 3.47853e-04
1999, 2153, 6.82573e+01, 7.49978e+00, 2.78261e+02, 2.78261e+02, 7.20000e+01, 9.96749e-01, 5.64423e+00, 1.88112e-04, 3.47853e-04
2000, 2154, 6.82890e+01, 7.50064e+00, 2.80172e+02, 2.80172e+02, 7.20000e+01, 9.96750e-01, 5.64556e+00, 1.88112e-04, 3.47853e-04
2001, 2154, 6.82890e+01, 7.50103e+00, 2.80172e+02, 2.80172e+02, 7.20000e+01, 9.96286e-01, 5.65184e+00, 1.88112e-04, 3.47853e-04
2002, 2154, 6.82890e+01, 7.50181e+00, 2.80172e+02, 2.80172e+02, 7.20000e+01, 9.96750e-01, 5.64392e+00, 1.88112e-04, 3.47853e-04
2003, 2154, 6.82890e+01, 7.50276e+00, 2.80172e+02, 2.80172e+02, 7.20000e+01, 9.96750e-01, 5.65153e+00, 1.88112e-04, 3.47853e-04
2004, 2154, 6.82890e+01, 7.49853e+00, 2.80008e+02, 2.80008e+02, 7.20000e+01, 9.97214e-01, 5.63789e+00, 1.88112e-04, 3.47853e-04
2005, 2154, 6.82890e+01, 7.49947e+00, 2.79735e+02, 2.79735e+02, 7.20000e+01, 9.97679e-01, 5.63638e+00, 1.88112e-04, 3.47853e-04
2006, 2155, 6.83207e+01, 7.49522e+00, 2.79572e+02, 2.79572e+02, 7.20000e+01, 9.98144e-01, 5.64283e+00, 1.88112e-04, 3.47853e-04
2007, 2155, 6.83207e+01, 7.50085e+00, 2.80718e+02, 2.80718e+02, 7.20000e+01, 9.97680e-01, 5.63603e+00, 1.88112e-04, 3.47853e-04
2008, 2155, 6.83207e+01, 7.50275e+00, 2.81428e+02, 2.81428e+02, 7.20000e+01, 9.98144e-01, 5.64638e+00, 1.88112e-04, 3.47853e-04
2009, 2155, 6.83207e+01, 7.50142e+00, 2.81373e+02, 2.81373e+02, 7.20000e+01, 9.98144e-01, 5.64692e+00, 1.88112e-04, 3.47853e-04
2010, 2156, 6.83524e+01, 7.50372e+00, 2.80515e+02, 2.80515e+02, 7.20000e+01, 9.98145e-01, 5.65022e+00, 1.88112e-04, 3.47853e-04
2011, 2156, 6.83524e+01, 7.50253e+00, 2.80515e+02, 2.80515e+02, 7.20000e+01, 9.97681e-01, 5.65158e+00, 1.88112e-04, 3.47853e-04
2012, 2157, 6.83841e+01, 7.50173e+00, 2.82098e+02, 2.82098e+02, 7.20000e+01, 9.98146e-01, 5.65824e+00, 1.88112e-04, 3.47853e-04
2013, 2157, 6.83841e+01, 7.50176e+00, 2.82098e+02, 2.82098e+02, 7.20000e+01, 9.98146e-01, 5.65346e+00, 1.88112e-04, 3.47853e-04
2014, 2158, 6.84158e+01, 7.48889e+00, 2.80951e+02, 2.80951e+02, 7.20000e+01, 9.98146e-01, 5.66088e+00, 1.88112e-04, 3.47853e-04
2015, 2158, 6.84158e+01, 7.48992e+00, 2.80951e+02, 2.80951e+02, 7.20000e+01, 9.97683e-01, 5.66076e+00, 1.88112e-04, 3.47853e-04
2016, 2159, 6.84475e+01, 7.47925e+00, 2.80351e+02, 2.80351e+02, 7.20000e+01, 9.97684e-01, 5.66810e+00, 1.88112e-04, 3.47853e-04
2017, 2161, 6.85110e+01, 7.47009e+00, 2.79914e+02, 2.79914e+02, 7.20000e+01, 9.97686e-01, 5.67429e+00, 1.88112e-04, 3.47853e-04
2018, 2161, 6.85110e+01, 7.47686e+00, 2.79914e+02, 2.79914e+02, 7.20000e+01, 9.97224e-01, 5.68072e+00, 1.88112e-04, 3.47853e-04
2019, 2161, 6.85110e+01, 7.48184e+00, 2.79914e+02, 2.79914e+02, 7.20000e+01, 9.97224e-01, 5.67436e+00, 1.88112e-04, 3.47853e-04
2020, 2162, 6.85427e+01, 7.48567e+00, 2.80405e+02, 2.80405e+02, 7.20000e+01, 9.97225e-01, 5.67616e+00, 1.88112e-04, 3.47853e-04
2021, 2162, 6.85427e+01, 7.48932e+00, 2.80405e+02, 2.80405e+02, 7.20000e+01, 9.96762e-01, 5.67745e+00, 1.88112e-04, 3.47853e-04
2022, 2162, 6.85427e+01, 7.49398e+00, 2.80405e+02, 2.80405e+02, 7.20000e+01, 9.96762e-01, 5.68168e+00, 1.88112e-04, 3.47853e-04
2023, 2164, 6.86061e+01, 7.48174e+00, 2.79423e+02, 2.79423e+02, 7.20000e+01, 9.97227e-01, 5.68685e+00, 1.88112e-04, 3.47853e-04
2024, 2164, 6.86061e+01, 7.48211e+00, 2.79423e+02, 2.79423e+02, 7.20000e+01, 9.96765e-01, 5.67973e+00, 1.88112e-04, 3.47853e-04
2025, 2164, 6.86061e+01, 7.47688e+00, 2.79423e+02, 2.79423e+02, 7.20000e+01, 9.96765e-01, 5.67944e+00, 1.88112e-04, 3.47853e-04
2026, 2166, 6.86695e+01, 7.46076e+00, 2.79696e+02, 2.79696e+02, 7.20000e+01, 9.96768e-01, 5.67683e+00, 1.88112e-04, 3.47853e-04
2027, 2166, 6.86695e+01, 7.46266e+00, 2.79423e+02, 2.79423e+02, 7.20000e+01, 9.96307e-01, 5.67383e+00, 1.88112e-04, 3.47853e-04
2028, 2166, 6.86695e+01, 7.46312e+00, 2.79423e+02, 2.79423e+02, 7.20000e+01, 9.96768e-01, 5.67987e+00, 1.88112e-04, 3.47853e-04
2029, 2167, 6.87012e+01, 7.46447e+00, 2.79587e+02, 2.79587e+02, 7.20000e+01, 9.97231e-01, 5.69070e+00, 1.88112e-04, 3.47853e-04
2030, 2167, 6.87012e+01, 7.46706e+00, 2.79587e+02, 2.79587e+02, 7.20000e+01, 9.97231e-01, 5.68451e+00, 1.88112e-04, 3.47853e-04
2031, 2167, 6.87012e+01, 7.46747e+00, 2.79587e+02, 2.79587e+02, 7.20000e+01, 9.97231e-01, 5.67946e+00, 1.88112e-04, 3.47853e-04
2032, 2168, 6.87329e+01, 7.46825e+00, 2.78986e+02, 2.78986e+02, 7.20000e+01, 9.97232e-01, 5.68971e+00, 1.88112e-04, 3.47853e-04
2033, 2168, 6.87329e+01, 7.46846e+00, 2.78986e+02, 2.78986e+02, 7.20000e+01, 9.96771e-01, 5.67915e+00, 1.88112e-04, 3.47853e-04
2034, 2170, 6.87963e+01, 7.46517e+00, 2.81006e+02, 2.81006e+02, 7.20000e+01, 9.97235e-01, 5.67878e+00, 1.88112e-04, 3.47853e-04
2035, 2170, 6.87963e+01, 7.46406e+00, 2.78549e+02, 2.78549e+02, 7.20000e+01, 9.96313e-01, 5.69515e+00, 1.88112e-04, 3.47853e-04
2036, 2172, 6.88597e+01, 7.45351e+00, 2.77676e+02, 2.77676e+02, 7.20000e+01, 9.97238e-01, 5.70114e+00, 1.88112e-04, 3.47853e-04
2037, 2172, 6.88597e+01, 7.46047e+00, 2.77512e+02, 2.77512e+02, 7.20000e+01, 9.96317e-01, 5.70498e+00, 1.88112e-04, 3.47853e-04
2038, 2173, 6.88914e+01, 7.46382e+00, 2.77159e+02, 2.77159e+02, 7.20000e+01, 9.96318e-01, 5.70280e+00, 1.88112e-04, 3.47853e-04
2039, 2175, 6.89548e+01, 7.46311e+00, 2.79069e+02, 2.79069e+02, 7.20000e+01, 9.95862e-01, 5.70582e+00, 1.88112e-04, 3.47853e-04
2040, 2175, 6.89548e+01, 7.46974e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94943e-01, 5.72166e+00, 2.09570e-04, 3.47853e-04
2041, 2177, 6.90182e+01, 7.46085e+00, 2.77422e+02, 2.77422e+02, 7.20000e+01, 9.95407e-01, 5.70766e+00, 2.09570e-04, 3.47853e-04
2042, 2176, 6.89865e+01, 7.46559e+00, 2.79605e+02, 2.79605e+02, 7.20000e+01, 9.95404e-01, 5.71719e+00, 2.09570e-04, 3.47853e-04
2043, 2176, 6.89865e+01, 7.46928e+00, 2.79605e+02, 2.79605e+02, 7.20000e+01, 9.95864e-01, 5.71566e+00, 2.09570e-04, 3.47853e-04
2044, 2177, 6.90182e+01, 7.46826e+00, 2.78922e+02, 2.78922e+02, 7.20000e+01, 9.96325e-01, 5.71186e+00, 2.09570e-04, 3.47853e-04
2045, 2177, 6.90182e+01, 7.46251e+00, 2.78922e+02, 2.78922e+02, 7.20000e+01, 9.95866e-01, 5.69864e+00, 2.09570e-04, 3.47853e-04
2046, 2177, 6.90182e+01, 7.45741e+00, 2.78922e+02, 2.78922e+02, 7.20000e+01, 9.96325e-01, 5.69750e+00, 2.09570e-04, 3.47853e-04
2047, 2177, 6.90182e+01, 7.44120e+00, 2.83070e+02, 2.83070e+02, 7.20000e+01, 9.94488e-01, 5.70632e+00, 2.09570e-04, 3.47853e-04
2048, 2177, 6.90182e+01, 7.45173e+00, 2.83070e+02, 2.83070e+02, 7.20000e+01, 9.93569e-01, 5.71331e+00, 2.09570e-04, 3.47853e-04
2049, 2178, 6.90499e+01, 7.46715e+00, 2.82912e+02, 2.82912e+02, 7.20000e+01, 9.94031e-01, 5.72163e+00, 2.09570e-04, 3.47853e-04
2050, 2179, 6.90816e+01, 7.47162e+00, 2.79266e+02, 2.79266e+02, 7.20000e+01, 9.94034e-01, 5.73096e+00, 2.09570e-04, 3.47853e-04
2051, 2179, 6.90816e+01, 7.47806e+00, 2.80259e+02, 2.80259e+02, 7.20000e+01, 9.93575e-01, 5.74090e+00, 2.09570e-04, 3.47853e-04
2052, 2179, 6.90816e+01, 7.49672e+00, 2.78597e+02, 2.78597e+02, 7.20000e+01, 9.93575e-01, 5.74164e+00, 2.09570e-04, 3.47853e-04
2053, 2180, 6.91133e+01, 7.49894e+00, 2.77441e+02, 2.77441e+02, 7.20000e+01, 9.93578e-01, 5.75678e+00, 2.09570e-04, 3.47853e-04
2054, 2180, 6.91133e+01, 7.50857e+00, 2.77059e+02, 2.77059e+02, 7.20000e+01, 9.93578e-01, 5.74146e+00, 2.09570e-04, 3.47853e-04
2055, 2181, 6.91450e+01, 7.50058e+00, 2.77222e+02, 2.77222e+02, 7.20000e+01, 9.94039e-01, 5.73415e+00, 2.09570e-04, 3.47853e-04
2056, 2181, 6.91450e+01, 7.50322e+00, 2.77222e+02, 2.77222e+02, 7.20000e+01, 9.93581e-01, 5.73027e+00, 2.09570e-04, 3.47853e-04
2057, 2180, 6.91133e+01, 7.50148e+00, 2.76622e+02, 2.76622e+02, 7.20000e+01, 9.94037e-01, 5.71705e+00, 2.09570e-04, 3.47853e-04
2058, 2181, 6.91450e+01, 7.49541e+00, 2.76294e+02, 2.76294e+02, 7.20000e+01, 9.94039e-01, 5.71955e+00, 2.09570e-04, 3.47853e-04
2059, 2180, 6.91133e+01, 7.49031e+00, 2.77287e+02, 2.77287e+02, 7.20000e+01, 9.94037e-01, 5.70944e+00, 2.09570e-04, 3.47853e-04
2060, 2181, 6.91450e+01, 7.47594e+00, 2.76850e+02, 2.76850e+02, 7.20000e+01, 9.94498e-01, 5.70490e+00, 2.09570e-04, 3.47853e-04
2061, 2181, 6.91450e+01, 7.47269e+00, 2.75704e+02, 2.75704e+02, 7.20000e+01, 9.94956e-01, 5.71393e+00, 2.09570e-04, 3.47853e-04
2062, 2181, 6.91450e+01, 7.46879e+00, 2.76086e+02, 2.76086e+02, 7.20000e+01, 9.95415e-01, 5.71422e+00, 2.09570e-04, 3.47853e-04
2063, 2183, 6.92084e+01, 7.47150e+00, 2.78654e+02, 2.78654e+02, 7.20000e+01, 9.95877e-01, 5.71935e+00, 2.09570e-04, 3.47853e-04
2064, 2183, 6.92084e+01, 7.48134e+00, 2.79287e+02, 2.79287e+02, 7.20000e+01, 9.94961e-01, 5.73766e+00, 2.09570e-04, 3.47853e-04
2065, 2184, 6.92401e+01, 7.48310e+00, 2.80597e+02, 2.80597e+02, 7.20000e+01, 9.94963e-01, 5.72466e+00, 2.09570e-04, 3.47853e-04
2066, 2184, 6.92401e+01, 7.47797e+00, 2.79559e+02, 2.79559e+02, 7.20000e+01, 9.95421e-01, 5.72016e+00, 2.09570e-04, 3.47853e-04
