controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
968, 1844, 5.84610e+01, 7.58640e+00, 4.09100e+02, 4.09100e+02, -7.20000e+01, 9.92950e-01, 4.82551e+00, 1.85251e-04, 2.09332e-04
969, 1844, 5.84610e+01, 7.59082e+00, 4.09100e+02, 4.09100e+02, -7.20000e+01, 9.92950e-01, 4.84020e+00, 1.85251e-04, 2.09332e-04
970, 1845, 5.84927e+01, 7.59368e+00, 4.09373e+02, 4.09373e+02, -7.20000e+01, 9.94038e-01, 4.83637e+00, 1.85251e-04, 2.09332e-04
971, 1845, 5.84927e+01, 7.59775e+00, 4.09373e+02, 4.09373e+02, -7.20000e+01, 9.94038e-01, 4.83814e+00, 1.85251e-04, 2.09332e-04
972, 1845, 5.84927e+01, 7.60060e+00, 4.14559e+02, 4.14559e+02, -7.20000e+01, 9.95122e-01, 4.83592e+00, 1.85251e-04, 2.09332e-04
973, 1847, 5.85561e+01, 7.58357e+00, 4.11884e+02, 4.11884e+02, -7.20000e+01, 9.94586e-01, 4.83709e+00, 1.85251e-04, 2.09332e-04
974, 1848, 5.85878e+01, 7.58231e+00, 4.10355e+02, 4.10355e+02, -7.20000e+01, 9.94589e-01, 4.82795e+00, 1.85251e-04, 2.09332e-04
975, 1849, 5.86195e+01, 7.58772e+00, 4.11775e+02, 4.11775e+02, -7.20000e+01, 9.94592e-01, 4.83210e+00, 1.85251e-04, 2.09332e-04
976, 1850, 5.86512e+01, 7.58210e+00, 4.11775e+02, 4.11775e+02, -7.20000e+01, 9.94595e-01, 4.83648e+00, 1.85251e-04, 2.09332e-04
977, 1851, 5.86829e+01, 7.58815e+00, 4.10368e+02, 4.10368e+02, -7.20000e+01, 9.94057e-01, 4.84676e+00, 1.85251e-04, 2.09332e-04
978, 1853, 5.87463e+01, 7.59246e+00, 4.10914e+02, 4.10914e+02, -7.20000e+01, 9.94064e-01, 4.86574e+00, 1.85251e-04, 2.09332e-04
979, 1853, 5.87463e+01, 7.59622e+00, 4.10914e+02, 4.10914e+02, -7.20000e+01, 9.94603e-01, 4.86007e+00, 1.85251e-04, 2.09332e-04
980, 1855, 5.88097e+01, 7.58704e+00, 4.09767e+02, 4.09767e+02, -7.20000e+01, 9.94609e-01, 4.87187e+00, 1.85251e-04, 2.09332e-04
981, 1855, 5.88097e+01, 7.58999e+00, 4.09767e+02, 4.09767e+02, -7.20000e+01, 9.94070e-01, 4.86535e+00, 1.85251e-04, 2.09332e-04
982, 1856, 5.88414e+01, 7.59067e+00, 4.11199e+02, 4.11199e+02, -7.20000e+01, 9.94612e-01, 4.85979e+00, 1.85251e-04, 2.09332e-04
983, 1856, 5.88414e+01, 7.59205e+00, 4.10107e+02, 4.10107e+02, -7.20000e+01, 9.95151e-01, 4.86399e+00, 1.85251e-04, 2.09332e-04
984, 1857, 5.88731e+01, 7.58919e+00, 4.09234e+02, 4.09234e+02, -7.20000e+01, 9.95692e-01, 4.84843e+00, 1.85251e-04, 2.09332e-04
985, 1859, 5.89365e+01, 7.58785e+00, 4.09452e+02, 4.09452e+02, -7.20000e+01, 9.95697e-01, 4.85884e+00, 1.85251e-04, 2.09332e-04
986, 1861, 5.89999e+01, 7.57544e+00, 4.08524e+02, 4.08524e+02, -7.20000e+01, 9.95164e-01, 4.86812e+00, 1.85251e-04, 2.09332e-04
987, 1861, 5.89999e+01, 7.57747e+00, 4.08524e+02, 4.08524e+02, -7.20000e+01, 9.94627e-01, 4.85979e+00, 1.85251e-04, 2.09332e-04
988, 1862, 5.90317e+01, 7.56907e+00, 4.07378e+02, 4.07378e+02, -7.20000e+01, 9.96241e-01, 4.87632e+00, 1.85251e-04, 2.09332e-04
989, 1864, 5.90951e+01, 7.57304e+00, 4.08306e+02, 4.08306e+02, -7.20000e+01, 9.96245e-01, 4.87713e+00, 1.85251e-04, 2.09332e-04
990, 1864, 5.90951e+01, 7.57830e+00, 4.03720e+02, 4.03720e+02, -7.20000e+01, 9.95172e-01, 4.87922e+00, 1.85251e-04, 2.09332e-04
991, 1865, 5.91268e+01, 7.58458e+00, 4.04430e+02, 4.04430e+02, -7.20000e+01, 9.96247e-01, 4.89366e+00, 1.85251e-04, 2.09332e-04
992, 1866, 5.91585e+01, 7.58961e+00, 4.04703e+02, 4.04703e+02, -7.20000e+01, 9.95713e-01, 4.90202e+00, 1.85251e-04, 2.09332e-04
993, 1867, 5.91902e+01, 7.59075e+00, 4.04539e+02, 4.04539e+02, -7.20000e+01, 9.95179e-01, 4.89893e+00, 1.85251e-04, 2.09332e-04
994, 1868, 5.92219e+01, 7.58965e+00, 4.03611e+02, 4.03611e+02, -7.20000e+01, 9.94647e-01, 4.89253e+00, 1.85251e-04, 2.09332e-04
995, 1868, 5.92219e+01, 7.58293e+00, 4.03611e+02, 4.03611e+02, -7.20000e+01, 9.94111e-01, 4.88716e+00, 1.85251e-04, 2.09332e-04
996, 1871, 5.93170e+01, 7.56677e+00, 4.03059e+02, 4.03059e+02, -7.20000e+01, 9.94655e-01, 4.90051e+00, 1.85251e-04, 2.09332e-04
997, 1871, 5.93170e+01, 7.56583e+00, 4.09064e+02, 4.09064e+02, -7.20000e+01, 9.94121e-01, 4.89545e+00, 1.85251e-04, 2.09332e-04
998, 1871, 5.93170e+01, 7.56750e+00, 4.09064e+02, 4.09064e+02, -7.20000e+01, 9.94655e-01, 4.90059e+00, 1.85251e-04, 2.09332e-04
999, 1871, 5.93170e+01, 7.57313e+00, 4.08408e+02, 4.08408e+02, -7.20000e+01, 9.96259e-01, 4.90333e+00, 1.85251e-04, 2.09332e-04
1000, 1872, 5.93487e+01, 7.57534e+00, 4.09227e+02, 4.09227e+02, -7.20000e+01, 9.96795e-01, 4.90337e+00, 1.85251e-04, 2.09332e-04
1001, 1872, 5.93487e+01, 7.57531e+00, 4.09227e+02, 4.09227e+02, -7.20000e+01, 9.96261e-01, 4.89342e+00, 1.85251e-04, 2.09332e-04
1002, 1874, 5.94121e+01, 7.57378e+00, 4.08747e+02, 4.08747e+02, -7.20000e+01, 9.96798e-01, 4.90149e+00, 1.85251e-04, 2.09332e-04
1003, 1876, 5.94755e+01, 7.56147e+00, 4.07164e+02, 4.07164e+02, -7.20000e+01, 9.96269e-01, 4.90385e+00, 1.85251e-04, 2.09332e-04
1004, 1877, 5.95072e+01, 7.54983e+00, 4.07546e+02, 4.07546e+02, -7.20000e+01, 9.95205e-01, 4.90632e+00, 1.85251e-04, 2.09332e-04
1005, 1877, 5.95072e+01, 7.55343e+00, 4.07546e+02, 4.07546e+02, -7.20000e+01, 9.95205e-01, 4.91317e+00, 1.85251e-04, 2.09332e-04
1006, 1877, 5.95072e+01, 7.55790e+00, 4.08917e+02, 4.08917e+02, -7.20000e+01, 9.96271e-01, 4.92354e+00, 1.85251e-04, 2.09332e-04
1007, 1877, 5.95072e+01, 7.56498e+00, 4.08514e+02, 4.08514e+02, -7.20000e+01, 9.96803e-01, 4.92320e+00, 1.85251e-04, 2.09332e-04
1008, 1879, 5.95706e+01, 7.56957e+00, 4.08132e+02, 4.08132e+02, -7.20000e+01, 9.96807e-01, 4.94405e+00, 1.85251e-04, 2.09332e-04
1009, 1880, 5.96023e+01, 7.57217e+00, 4.09060e+02, 4.09060e+02, -7.20000e+01, 9.95745e-01, 4.93781e+00, 1.85251e-04, 2.09332e-04
1010, 1880, 5.96023e+01, 7.57420e+00, 4.09060e+02, 4.09060e+02, -7.20000e+01, 9.95213e-01, 4.93006e+00, 1.85251e-04, 2.09332e-04
1011, 1884, 5.97291e+01, 7.55885e+00, 4.08296e+02, 4.08296e+02, -7.20000e+01, 9.95223e-01, 4.94897e+00, 1.85251e-04, 2.09332e-04
1012, 1885, 5.97608e+01, 7.55195e+00, 4.08951e+02, 4.08951e+02, -7.20000e+01, 9.93634e-01, 4.96031e+00, 1.85251e-04, 2.09332e-04
1013, 1884, 5.97291e+01, 7.55250e+00, 4.08187e+02, 4.08187e+02, -7.20000e+01, 9.94161e-01, 4.95191e+00, 1.85251e-04, 2.09332e-04
1014, 1884, 5.97291e+01, 7.55619e+00, 4.08187e+02, 4.08187e+02, -7.20000e+01, 9.94692e-01, 4.93249e+00, 1.85251e-04, 2.09332e-04
1015, 1884, 5.97291e+01, 7.55977e+00, 4.08187e+02, 4.08187e+02, -7.20000e+01, 9.94692e-01, 4.94097e+00, 1.85251e-04, 2.09332e-04
1016, 1884, 5.97291e+01, 7.56382e+00, 4.08187e+02, 4.08187e+02, -7.20000e+01, 9.94692e-01, 4.94638e+00, 1.85251e-04, 2.09332e-04
1017, 1884, 5.97291e+01, 7.56780e+00, 4.08187e+02, 4.08187e+02, -7.20000e+01, 9.95223e-01, 4.94259e+00, 1.85251e-04, 2.09332e-04
1018, 1886, 5.97925e+01, 7.56056e+00, 4.09060e+02, 4.09060e+02, -7.20000e+01, 9.96819e-01, 4.94875e+00, 1.85251e-04, 2.09332e-04
1019, 1888, 5.98559e+01, 7.56108e+00, 4.09388e+02, 4.09388e+02, -7.20000e+01, 9.95763e-01, 4.93850e+00, 1.85251e-04, 2.09332e-04
1020, 1891, 5.99511e+01, 7.51778e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95241e-01, 4.93947e+00, 2.16961e-04, 2.09332e-04
1021, 1891, 5.99511e+01, 7.51882e+00, 4.04633e+02, 4.04633e+02, -7.20000e+01, 9.94712e-01, 4.94999e+00, 2.16961e-04, 2.09332e-04
1022, 1891, 5.99511e+01, 7.53029e+00, 4.05779e+02, 4.05779e+02, -7.20000e+01, 9.95241e-01, 4.96402e+00, 2.16961e-04, 2.09332e-04
1023, 1892, 5.99828e+01, 7.53869e+00, 4.05779e+02, 4.05779e+02, -7.20000e+01, 9.95243e-01, 4.96378e+00, 2.16961e-04, 2.09332e-04
1024, 1894, 6.00462e+01, 7.54612e+00, 4.03923e+02, 4.03923e+02, -7.20000e+01, 9.94720e-01, 4.97428e+00, 2.16961e-04, 2.09332e-04
1025, 1896, 6.01096e+01, 7.54005e+00, 4.03596e+02, 4.03596e+02, -7.20000e+01, 9.93671e-01, 4.98204e+00, 2.16961e-04, 2.09332e-04
1026, 1898, 6.01730e+01, 7.53571e+00, 4.02832e+02, 4.02832e+02, -7.20000e+01, 9.93151e-01, 4.99324e+00, 2.16961e-04, 2.09332e-04
1027, 1898, 6.01730e+01, 7.54190e+00, 4.02832e+02, 4.02832e+02, -7.20000e+01, 9.92097e-01, 4.98348e+00, 2.16961e-04, 2.09332e-04
1028, 1898, 6.01730e+01, 7.54648e+00, 4.03104e+02, 4.03104e+02, -7.20000e+01, 9.92624e-01, 4.97690e+00, 2.16961e-04, 2.09332e-04
1029, 1900, 6.02364e+01, 7.54727e+00, 4.03650e+02, 4.03650e+02, -7.20000e+01, 9.93158e-01, 4.98431e+00, 2.16961e-04, 2.09332e-04
1030, 1900, 6.02364e+01, 7.54606e+00, 4.05022e+02, 4.05022e+02, -7.20000e+01, 9.93158e-01, 4.97980e+00, 2.16961e-04, 2.09332e-04
1031, 1901, 6.02681e+01, 7.55187e+00, 4.04554e+02, 4.04554e+02, -7.20000e+01, 9.93161e-01, 4.98095e+00, 2.16961e-04, 2.09332e-04
1032, 1902, 6.02998e+01, 7.55151e+00, 4.04609e+02, 4.04609e+02, -7.20000e+01, 9.93165e-01, 4.97620e+00, 2.16961e-04, 2.09332e-04
1033, 1903, 6.03315e+01, 7.55292e+00, 4.03740e+02, 4.03740e+02, -7.20000e+01, 9.93169e-01, 4.98667e+00, 2.16961e-04, 2.09332e-04
1034, 1905, 6.03949e+01, 7.55070e+00, 4.01284e+02, 4.01284e+02, -7.20000e+01, 9.93701e-01, 4.98959e+00, 2.16961e-04, 2.09332e-04
1035, 1905, 6.03949e+01, 7.54562e+00, 4.02430e+02, 4.02430e+02, -7.20000e+01, 9.93176e-01, 4.97271e+00, 2.16961e-04, 2.09332e-04
1036, 1906, 6.04266e+01, 7.52949e+00, 3.97572e+02, 3.97572e+02, -7.20000e+01, 9.93704e-01, 4.99149e+00, 2.16961e-04, 2.09332e-04
1037, 1907, 6.04583e+01, 7.53081e+00, 3.97899e+02, 3.97899e+02, -7.20000e+01, 9.93707e-01, 4.98561e+00, 2.16961e-04, 2.09332e-04
1038, 1907, 6.04583e+01, 7.53313e+00, 3.95716e+02, 3.95716e+02, -7.20000e+01, 9.94232e-01, 4.99412e+00, 2.16961e-04, 2.09332e-04
1039, 1908, 6.04900e+01, 7.53432e+00, 3.95443e+02, 3.95443e+02, -7.20000e+01, 9.95807e-01, 4.98957e+00, 2.16961e-04, 2.09332e-04
1040, 1908, 6.04900e+01, 7.53608e+00, 3.95443e+02, 3.95443e+02, -7.20000e+01, 9.95283e-01, 4.99182e+00, 2.16961e-04, 2.09332e-04
1041, 1910, 6.05534e+01, 7.53642e+00, 3.94711e+02, 3.94711e+02, -7.20000e+01, 9.95288e-01, 4.99928e+00, 2.16961e-04, 2.09332e-04
1042, 1911, 6.05851e+01, 7.53620e+00, 4.01152e+02, 4.01152e+02, -7.20000e+01, 9.95290e-01, 5.00004e+00, 2.16961e-04, 2.09332e-04
1043, 1912, 6.06168e+01, 7.52374e+00, 4.00006e+02, 4.00006e+02, -7.20000e+01, 9.94247e-01, 4.99437e+00, 2.16961e-04, 2.09332e-04
1044, 1913, 6.06485e+01, 7.52554e+00, 3.99569e+02, 3.99569e+02, -7.20000e+01, 9.94250e-01, 5.00688e+00, 2.16961e-04, 2.09332e-04
1045, 1913, 6.06485e+01, 7.51636e+00, 4.02571e+02, 4.02571e+02, -7.20000e+01, 9.94250e-01, 5.01145e+00, 2.16961e-04, 2.09332e-04
1046, 1915, 6.07119e+01, 7.51784e+00, 4.01698e+02, 4.01698e+02, -7.20000e+01, 9.95300e-01, 5.02501e+00, 2.16961e-04, 2.09332e-04
1047, 1916, 6.07436e+01, 7.52915e+00, 4.02244e+02, 4.02244e+02, -7.20000e+01, 9.94781e-01, 5.02529e+00, 2.16961e-04, 2.09332e-04
1048, 1916, 6.07436e+01, 7.52693e+00, 3.97658e+02, 3.97658e+02, -7.20000e+01, 9.94259e-01, 5.03303e+00, 2.16961e-04, 2.09332e-04
1049, 1917, 6.07753e+01, 7.53266e+00, 3.96840e+02, 3.96840e+02, -7.20000e+01, 9.95305e-01, 5.03252e+00, 2.16961e-04, 2.09332e-04
1050, 1920, 6.08704e+01, 7.51284e+00, 3.91162e+02, 3.91162e+02, -7.20000e+01, 9.95313e-01, 5.03951e+00, 2.16961e-04, 2.09332e-04
1051, 1921, 6.09022e+01, 7.51798e+00, 3.88924e+02, 3.88924e+02, -7.20000e+01, 9.93753e-01, 5.03963e+00, 2.16961e-04, 2.09332e-04
1052, 1922, 6.09339e+01, 7.51146e+00, 3.87778e+02, 3.87778e+02, -7.20000e+01, 9.93236e-01, 5.05482e+00, 2.16961e-04, 2.09332e-04
1053, 1922, 6.09339e+01, 7.51516e+00, 3.88924e+02, 3.88924e+02, -7.20000e+01, 9.92716e-01, 5.03320e+00, 2.16961e-04, 2.09332e-04
1054, 1924, 6.09973e+01, 7.50935e+00, 3.89306e+02, 3.89306e+02, -7.20000e+01, 9.93243e-01, 5.05672e+00, 2.16961e-04, 2.09332e-04
1055, 1925, 6.10290e+01, 7.51209e+00, 3.88487e+02, 3.88487e+02, -7.20000e+01, 9.92727e-01, 5.05796e+00, 2.16961e-04, 2.09332e-04
1056, 1928, 6.11241e+01, 7.48961e+00, 3.86398e+02, 3.86398e+02, -7.20000e+01, 9.93257e-01, 5.05915e+00, 2.16961e-04, 2.09332e-04
1057, 1927, 6.10924e+01, 7.50058e+00, 3.90983e+02, 3.90983e+02, -7.20000e+01, 9.92216e-01, 5.06476e+00, 2.16961e-04, 2.09332e-04
1058, 1928, 6.11241e+01, 7.50589e+00, 3.92675e+02, 3.92675e+02, -7.20000e+01, 9.93257e-01, 5.05290e+00, 2.16961e-04, 2.09332e-04
1059, 1929, 6.11558e+01, 7.49762e+00, 3.92020e+02, 3.92020e+02, -7.20000e+01, 9.93779e-01, 5.05173e+00, 2.16961e-04, 2.09332e-04
1060, 1929, 6.11558e+01, 7.50394e+00, 3.95091e+02, 3.95091e+02, -7.20000e+01, 9.93779e-01, 5.06884e+00, 2.16961e-04, 2.09332e-04
1061, 1931, 6.12192e+01, 7.51404e+00, 3.98967e+02, 3.98967e+02, -7.20000e+01, 9.94303e-01, 5.06925e+00, 2.16961e-04, 2.09332e-04
1062, 1931, 6.12192e+01, 7.51891e+00, 3.98242e+02, 3.98242e+02, -7.20000e+01, 9.93268e-01, 5.06245e+00, 2.16961e-04, 2.09332e-04
1063, 1931, 6.12192e+01, 7.52302e+00, 3.98951e+02, 3.98951e+02, -7.20000e+01, 9.93268e-01, 5.06734e+00, 2.16961e-04, 2.09332e-04
1064, 1931, 6.12192e+01, 7.52693e+00, 3.99443e+02, 3.99443e+02, -7.20000e+01, 9.93786e-01, 5.05989e+00, 2.16961e-04, 2.09332e-04
1065, 1931, 6.12192e+01, 7.52298e+00, 3.99443e+02, 3.99443e+02, -7.20000e+01, 9.94303e-01, 5.05777e+00, 2.16961e-04, 2.09332e-04
1066, 1933, 6.12826e+01, 7.50492e+00, 3.97587e+02, 3.97587e+02, -7.20000e+01, 9.94827e-01, 5.05294e+00, 2.16961e-04, 2.09332e-04
1067, 1935, 6.13460e+01, 7.48750e+00, 3.93711e+02, 3.93711e+02, -7.20000e+01, 9.94832e-01, 5.05509e+00, 2.16961e-04, 2.09332e-04
1068, 1937, 6.14094e+01, 7.47545e+00, 3.92401e+02, 3.92401e+02, -7.20000e+01, 9.94321e-01, 5.05962e+00, 2.16961e-04, 2.09332e-04
1069, 1938, 6.14411e+01, 7.47427e+00, 3.92237e+02, 3.92237e+02, -7.20000e+01, 9.93808e-01, 5.06061e+00, 2.16961e-04, 2.09332e-04
1070, 1938, 6.14411e+01, 7.47258e+00, 3.92237e+02, 3.92237e+02, -7.20000e+01, 9.94840e-01, 5.06431e+00, 2.16961e-04, 2.09332e-04
1071, 1939, 6.14728e+01, 7.47406e+00, 3.92182e+02, 3.92182e+02, -7.20000e+01, 9.95358e-01, 5.07442e+00, 2.16961e-04, 2.09332e-04
1072, 1940, 6.15045e+01, 7.47870e+00, 3.92076e+02, 3.92076e+02, -7.20000e+01, 9.95876e-01, 5.08631e+00, 2.16961e-04, 2.09332e-04
1073, 1942, 6.15679e+01, 7.48129e+00, 3.93932e+02, 3.93932e+02, -7.20000e+01, 9.95881e-01, 5.08336e+00, 2.16961e-04, 2.09332e-04
1074, 1942, 6.15679e+01, 7.48517e+00, 3.93932e+02, 3.93932e+02, -7.20000e+01, 9.94851e-01, 5.08587e+00, 2.16961e-04, 2.09332e-04
1075, 1943, 6.15996e+01, 7.48547e+00, 3.92220e+02, 3.92220e+02, -7.20000e+01, 9.95368e-01, 5.07609e+00, 2.16961e-04, 2.09332e-04
1076, 1944, 6.16313e+01, 7.48136e+00, 3.95386e+02, 3.95386e+02, -7.20000e+01, 9.95370e-01, 5.07407e+00, 2.16961e-04, 2.09332e-04
1077, 1947, 6.17264e+01, 7.47414e+00, 3.97070e+02, 3.97070e+02, -7.20000e+01, 9.95378e-01, 5.10552e+00, 2.16961e-04, 2.09332e-04
1078, 1947, 6.17264e+01, 7.47755e+00, 4.00564e+02, 4.00564e+02, -7.20000e+01, 9.94864e-01, 5.10164e+00, 2.16961e-04, 2.09332e-04
1079, 1948, 6.17581e+01, 7.48335e+00, 3.99363e+02, 3.99363e+02, -7.20000e+01, 9.94867e-01, 5.10888e+00, 2.16961e-04, 2.09332e-04
1080, 1948, 6.17581e+01, 7.48484e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94353e-01, 5.10324e+00, 1.96457e-04, 2.09332e-04
1081, 1950, 6.18215e+01, 7.48542e+00, 3.97288e+02, 3.97288e+02, -7.20000e+01, 9.94359e-01, 5.10835e+00, 1.96457e-04, 2.09332e-04
1082, 1950, 6.18215e+01, 7.48691e+00, 3.97288e+02, 3.97288e+02, -7.20000e+01, 9.94872e-01, 5.10154e+00, 1.96457e-04, 2.09332e-04
1083, 1950, 6.18215e+01, 7.48454e+00, 3.97288e+02, 3.97288e+02, -7.20000e+01, 9.94872e-01, 5.10734e+00, 1.96457e-04, 2.09332e-04
1084, 1951, 6.18533e+01, 7.48328e+00, 3.93576e+02, 3.93576e+02, -7.20000e+01, 9.94874e-01, 5.12303e+00, 1.96457e-04, 2.09332e-04
1085, 1951, 6.18533e+01, 7.48139e+00, 3.93576e+02, 3.93576e+02, -7.20000e+01, 9.95387e-01, 5.11751e+00, 1.96457e-04, 2.09332e-04
1086, 1952, 6.18850e+01, 7.48142e+00, 3.94286e+02, 3.94286e+02, -7.20000e+01, 9.96414e-01, 5.11461e+00, 1.96457e-04, 2.09332e-04
1087, 1953, 6.19167e+01, 7.46793e+00, 3.95050e+02, 3.95050e+02, -7.20000e+01, 9.95904e-01, 5.10833e+00, 1.96457e-04, 2.09332e-04
1088, 1955, 6.19801e+01, 7.45955e+00, 3.94340e+02, 3.94340e+02, -7.20000e+01, 9.95908e-01, 5.10828e+00, 1.96457e-04, 2.09332e-04
1089, 1955, 6.19801e+01, 7.46271e+00, 3.94340e+02, 3.94340e+02, -7.20000e+01, 9.95396e-01, 5.12157e+00, 1.96457e-04, 2.09332e-04
1090, 1956, 6.20118e+01, 7.46590e+00, 3.93412e+02, 3.93412e+02, -7.20000e+01, 9.95910e-01, 5.12649e+00, 1.96457e-04, 2.09332e-04
1091, 1956, 6.20118e+01, 7.46974e+00, 3.93412e+02, 3.93412e+02, -7.20000e+01, 9.95910e-01, 5.13102e+00, 1.96457e-04, 2.09332e-04
1092, 1957, 6.20435e+01, 7.47134e+00, 3.94450e+02, 3.94450e+02, -7.20000e+01, 9.96423e-01, 5.12386e+00, 1.96457e-04, 2.09332e-04
1093, 1958, 6.20752e+01, 7.47282e+00, 3.93958e+02, 3.93958e+02, -7.20000e+01, 9.95914e-01, 5.13723e+00, 1.96457e-04, 2.09332e-04
1094, 1959, 6.21069e+01, 7.46107e+00, 3.93249e+02, 3.93249e+02, -7.20000e+01, 9.95916e-01, 5.12952e+00, 1.96457e-04, 2.09332e-04
1095, 1959, 6.21069e+01, 7.46414e+00, 3.93249e+02, 3.93249e+02, -7.20000e+01, 9.95916e-01, 5.13848e+00, 1.96457e-04, 2.09332e-04
1096, 1959, 6.21069e+01, 7.46482e+00, 3.93631e+02, 3.93631e+02, -7.20000e+01, 9.96427e-01, 5.12648e+00, 1.96457e-04, 2.09332e-04
1097, 1960, 6.21386e+01, 7.47070e+00, 3.90792e+02, 3.90792e+02, -7.20000e+01, 9.97959e-01, 5.13681e+00, 1.96457e-04, 2.09332e-04
1098, 1961, 6.21703e+01, 7.47007e+00, 3.90464e+02, 3.90464e+02, -7.20000e+01, 9.97450e-01, 5.12929e+00, 1.96457e-04, 2.09332e-04
1099, 1962, 6.22020e+01, 7.46231e+00, 3.92825e+02, 3.92825e+02, -7.20000e+01, 9.96942e-01, 5.13922e+00, 1.96457e-04, 2.09332e-04
1100, 1962, 6.22020e+01, 7.46583e+00, 3.92825e+02, 3.92825e+02, -7.20000e+01, 9.96432e-01, 5.14082e+00, 1.96457e-04, 2.09332e-04
1101, 1963, 6.22337e+01, 7.45466e+00, 3.91055e+02, 3.91055e+02, -7.20000e+01, 9.96434e-01, 5.14001e+00, 1.96457e-04, 2.09332e-04
1102, 1963, 6.22337e+01, 7.45727e+00, 3.91055e+02, 3.91055e+02, -7.20000e+01, 9.96434e-01, 5.14580e+00, 1.96457e-04, 2.09332e-04
1103, 1965, 6.22971e+01, 7.46234e+00, 3.92693e+02, 3.92693e+02, -7.20000e+01, 9.96947e-01, 5.16439e+00, 1.96457e-04, 2.09332e-04
1104, 1966, 6.23288e+01, 7.46594e+00, 3.93129e+02, 3.93129e+02, -7.20000e+01, 9.95931e-01, 5.15766e+00, 1.96457e-04, 2.09332e-04
1105, 1966, 6.23288e+01, 7.47145e+00, 3.93129e+02, 3.93129e+02, -7.20000e+01, 9.95931e-01, 5.16781e+00, 1.96457e-04, 2.09332e-04
1106, 1966, 6.23288e+01, 7.47861e+00, 3.91164e+02, 3.91164e+02, -7.20000e+01, 9.95931e-01, 5.16495e+00, 1.96457e-04, 2.09332e-04
1107, 1967, 6.23605e+01, 7.47861e+00, 3.89909e+02, 3.89909e+02, -7.20000e+01, 9.95933e-01, 5.16496e+00, 1.96457e-04, 2.09332e-04
1108, 1967, 6.23605e+01, 7.47702e+00, 3.89909e+02, 3.89909e+02, -7.20000e+01, 9.95425e-01, 5.17183e+00, 1.96457e-04, 2.09332e-04
1109, 1968, 6.23922e+01, 7.47403e+00, 3.89745e+02, 3.89745e+02, -7.20000e+01, 9.95427e-01, 5.15660e+00, 1.96457e-04, 2.09332e-04
1110, 1967, 6.23605e+01, 7.46984e+00, 3.91515e+02, 3.91515e+02, -7.20000e+01, 9.96441e-01, 5.14605e+00, 1.96457e-04, 2.09332e-04
1111, 1967, 6.23605e+01, 7.46823e+00, 3.91515e+02, 3.91515e+02, -7.20000e+01, 9.96950e-01, 5.14670e+00, 1.96457e-04, 2.09332e-04
1112, 1969, 6.24239e+01, 7.46688e+00, 3.91862e+02, 3.91862e+02, -7.20000e+01, 9.97969e-01, 5.15776e+00, 1.96457e-04, 2.09332e-04
1113, 1970, 6.24556e+01, 7.45506e+00, 3.87276e+02, 3.87276e+02, -7.20000e+01, 9.97462e-01, 5.16538e+00, 1.96457e-04, 2.09332e-04
1114, 1972, 6.25190e+01, 7.45796e+00, 3.87058e+02, 3.87058e+02, -7.20000e+01, 9.97465e-01, 5.17016e+00, 1.96457e-04, 2.09332e-04
1115, 1973, 6.25507e+01, 7.45810e+00, 3.86785e+02, 3.86785e+02, -7.20000e+01, 9.96452e-01, 5.16591e+00, 1.96457e-04, 2.09332e-04
1116, 1975, 6.26141e+01, 7.44560e+00, 3.84055e+02, 3.84055e+02, -7.20000e+01, 9.95949e-01, 5.17341e+00, 1.96457e-04, 2.09332e-04
1117, 1975, 6.26141e+01, 7.44903e+00, 3.84055e+02, 3.84055e+02, -7.20000e+01, 9.94937e-01, 5.17900e+00, 1.96457e-04, 2.09332e-04
1118, 1975, 6.26141e+01, 7.45140e+00, 3.84055e+02, 3.84055e+02, -7.20000e+01, 9.95949e-01, 5.18246e+00, 1.96457e-04, 2.09332e-04
1119, 1977, 6.26775e+01, 7.44163e+00, 3.80374e+02, 3.80374e+02, -7.20000e+01, 9.96459e-01, 5.19119e+00, 1.96457e-04, 2.09332e-04
1120, 1978, 6.27092e+01, 7.44278e+00, 3.81521e+02, 3.81521e+02, -7.20000e+01, 9.95956e-01, 5.17938e+00, 1.96457e-04, 2.09332e-04
1121, 1979, 6.27409e+01, 7.44744e+00, 3.81466e+02, 3.81466e+02, -7.20000e+01, 9.95958e-01, 5.19513e+00, 1.96457e-04, 2.09332e-04
1122, 1981, 6.28044e+01, 7.43834e+00, 3.81193e+02, 3.81193e+02, -7.20000e+01, 9.95457e-01, 5.19225e+00, 1.96457e-04, 2.09332e-04
1123, 1981, 6.28044e+01, 7.44421e+00, 3.81193e+02, 3.81193e+02, -7.20000e+01, 9.95457e-01, 5.19461e+00, 1.96457e-04, 2.09332e-04
1124, 1981, 6.28044e+01, 7.45090e+00, 3.85779e+02, 3.85779e+02, -7.20000e+01, 9.95457e-01, 5.20075e+00, 1.96457e-04, 2.09332e-04
1125, 1983, 6.28678e+01, 7.44970e+00, 3.87198e+02, 3.87198e+02, -7.20000e+01, 9.95966e-01, 5.19215e+00, 1.96457e-04, 2.09332e-04
