controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
960, 95, 4.80672e+00, 9.41997e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.73684e-01, 2.47337e-01
961, 95, 4.80672e+00, 9.43504e+00, 2.37466e+01, 2.37466e+01, 1.30000e+01, 8.73684e-01, 2.54272e-01
962, 96, 4.85732e+00, 9.44795e+00, 2.40196e+01, 2.40196e+01, 1.30000e+01, 8.75000e-01, 2.60709e-01
963, 97, 4.90791e+00, 9.45092e+00, 2.46746e+01, 2.46746e+01, 1.30000e+01, 8.65979e-01, 2.49516e-01
964, 97, 4.90791e+00, 9.44754e+00, 2.39650e+01, 2.39650e+01, 1.30000e+01, 8.55670e-01, 2.61671e-01
965, 98, 4.95851e+00, 9.45582e+00, 2.40742e+01, 2.40742e+01, 1.30000e+01, 8.57143e-01, 2.67186e-01
966, 98, 4.95851e+00, 9.45246e+00, 2.52205e+01, 2.52205e+01, 1.30000e+01, 8.67347e-01, 2.69973e-01
967, 98, 4.95851e+00, 9.20692e+00, 1.15731e+01, 1.15731e+01, 1.30000e+01, 4.79592e-01, 2.87342e-01
968, 99, 5.00911e+00, 9.30820e+00, 1.05359e+01, 1.05359e+01, 1.30000e+01, 2.62626e-01, 3.44259e-01
969, 99, 5.00911e+00, 9.39252e+00, 1.13547e+01, 1.13547e+01, 1.30000e+01, 1.21212e-01, 3.79158e-01
970, 95, 4.80672e+00, 9.46376e+00, 6.50742e+00, 6.50742e+00, 1.30000e+01, 8.42105e-02, 4.04666e-01
971, 95, 4.80672e+00, 9.60379e+00, 5.57430e+00, 5.57430e+00, 1.30000e+01, 3.15789e-02, 4.84162e-01
972, 95, 4.80672e+00, 9.77801e+00, 6.77528e+00, 6.77528e+00, 1.30000e+01, 3.15789e-02, 5.32857e-01
973, 95, 4.80672e+00, 9.85315e+00, 5.73807e+00, 5.73807e+00, 1.30000e+01, 3.15789e-02, 5.19732e-01
974, 96, 4.85732e+00, 9.95111e+00, 8.74052e+00, 8.74052e+00, 1.30000e+01, 4.16667e-02, 4.11703e-01
975, 96, 4.85732e+00, 9.98078e+00, 9.01347e+00, 9.01347e+00, 1.30000e+01, 4.16667e-02, 3.43214e-01
976, 94, 4.75612e+00, 9.95991e+00, 9.34101e+00, 9.34101e+00, 1.30000e+01, 3.19149e-02, 2.60217e-01
977, 87, 4.40194e+00, 9.93258e+00, 9.06806e+00, 9.06806e+00, 1.30000e+01, 3.44828e-02, 1.83021e-01
978, 87, 4.40194e+00, 9.93243e+00, 1.07058e+01, 1.07058e+01, 1.30000e+01, 5.74713e-02, 2.04326e-01
979, 86, 4.35135e+00, 9.85458e+00, 1.13062e+01, 1.13062e+01, 1.30000e+01, 8.13953e-02, 1.53876e-01
980, 86, 4.35135e+00, 9.80175e+00, 1.02690e+01, 1.02690e+01, 1.30000e+01, 1.51163e-01, 1.57417e-01
981, 87, 4.40194e+00, 9.79277e+00, 1.05966e+01, 1.05966e+01, 1.30000e+01, 2.41379e-01, 1.80819e-01
982, 85, 4.30075e+00, 9.77182e+00, 1.01599e+01, 1.01599e+01, 1.30000e+01, 2.82353e-01, 1.48021e-01
983, 85, 4.30075e+00, 9.78850e+00, 1.25567e+01, 1.25567e+01, 1.30000e+01, 3.41176e-01, 1.60540e-01
984, 84, 4.25015e+00, 9.76413e+00, 1.11920e+01, 1.11920e+01, 1.30000e+01, 3.92857e-01, 1.18804e-01
985, 83, 4.19955e+00, 9.75021e+00, 1.24425e+01, 1.24425e+01, 1.30000e+01, 4.57831e-01, 1.61492e-01
986, 83, 4.19955e+00, 9.72573e+00, 1.33159e+01, 1.33159e+01, 1.30000e+01, 5.30120e-01, 1.22635e-01
987, 83, 4.19955e+00, 9.73286e+00, 1.39710e+01, 1.39710e+01, 1.30000e+01, 5.42169e-01, 1.45717e-01
988, 84, 4.25015e+00, 9.70977e+00, 1.37526e+01, 1.37526e+01, 1.30000e+01, 5.95238e-01, 1.24666e-01
989, 85, 4.30075e+00, 9.65762e+00, 1.33261e+01, 1.33261e+01, 1.30000e+01, 6.11765e-01, 1.45695e-01
990, 85, 4.30075e+00, 9.61680e+00, 1.37628e+01, 1.37628e+01, 1.30000e+01, 6.23529e-01, 1.24201e-01
991, 83, 4.19955e+00, 9.62163e+00, 1.34898e+01, 1.34898e+01, 1.30000e+01, 6.50602e-01, 1.56482e-01
992, 83, 4.19955e+00, 9.61116e+00, 1.34898e+01, 1.34898e+01, 1.30000e+01, 7.10843e-01, 1.81617e-01
993, 82, 4.14896e+00, 9.60131e+00, 1.34353e+01, 1.34353e+01, 1.30000e+01, 7.68293e-01, 1.76129e-01
994, 82, 4.14896e+00, 9.61402e+00, 1.32169e+01, 1.32169e+01, 1.30000e+01, 7.68293e-01, 1.99559e-01
995, 81, 4.09836e+00, 9.60615e+00, 1.45271e+01, 1.45271e+01, 1.30000e+01, 8.02469e-01, 1.89344e-01
996, 82, 4.14896e+00, 9.59935e+00, 1.56207e+01, 1.56207e+01, 1.30000e+01, 7.92683e-01, 1.80129e-01
997, 82, 4.14896e+00, 9.60214e+00, 1.58391e+01, 1.58391e+01, 1.30000e+01, 7.80488e-01, 2.05216e-01
998, 83, 4.19955e+00, 9.56857e+00, 1.56207e+01, 1.56207e+01, 1.30000e+01, 7.83133e-01, 1.91306e-01
999, 84, 4.25015e+00, 9.54641e+00, 1.49656e+01, 1.49656e+01, 1.30000e+01, 7.85714e-01, 2.20248e-01
1000, 85, 4.30075e+00, 9.53895e+00, 1.52932e+01, 1.52932e+01, 1.30000e+01, 8.00000e-01, 2.15997e-01
1001, 85, 4.30075e+00, 9.53606e+00, 1.50202e+01, 1.50202e+01, 1.30000e+01, 8.00000e-01, 2.32426e-01
1002, 86, 4.35135e+00, 9.52102e+00, 1.58936e+01, 1.58936e+01, 1.30000e+01, 8.25581e-01, 2.01935e-01
1003, 87, 4.40194e+00, 9.50801e+00, 1.55115e+01, 1.55115e+01, 1.30000e+01, 8.16092e-01, 2.16639e-01
1004, 87, 4.40194e+00, 9.51536e+00, 1.57299e+01, 1.57299e+01, 1.30000e+01, 8.04598e-01, 2.15795e-01
1005, 87, 4.40194e+00, 9.49108e+00, 1.55115e+01, 1.55115e+01, 1.30000e+01, 8.39080e-01, 2.09762e-01
1006, 88, 4.45254e+00, 9.49971e+00, 1.51840e+01, 1.51840e+01, 1.30000e+01, 8.29545e-01, 2.27210e-01
1007, 88, 4.45254e+00, 9.50525e+00, 1.51840e+01, 1.51840e+01, 1.30000e+01, 8.18182e-01, 2.33919e-01
1008, 88, 4.45254e+00, 9.50577e+00, 1.60574e+01, 1.60574e+01, 1.30000e+01, 8.18182e-01, 2.24369e-01
1009, 90, 4.55373e+00, 9.47448e+00, 1.66033e+01, 1.66033e+01, 1.30000e+01, 8.33333e-01, 2.42914e-01
1010, 90, 4.55373e+00, 9.47849e+00, 1.79560e+01, 1.79560e+01, 1.30000e+01, 8.22222e-01, 2.23193e-01
1011, 90, 4.55373e+00, 9.48202e+00, 1.77923e+01, 1.77923e+01, 1.30000e+01, 8.22222e-01, 2.31051e-01
1012, 90, 4.55373e+00, 9.49139e+00, 1.79509e+01, 1.79509e+01, 1.30000e+01, 8.22222e-01, 2.32552e-01
1013, 91, 4.60433e+00, 9.49225e+00, 1.84968e+01, 1.84968e+01, 1.30000e+01, 8.24176e-01, 2.38844e-01
1014, 91, 4.60433e+00, 9.50379e+00, 1.94249e+01, 1.94249e+01, 1.30000e+01, 8.24176e-01, 2.41496e-01
1015, 93, 4.70553e+00, 9.49675e+00, 2.10626e+01, 2.10626e+01, 1.30000e+01, 8.38710e-01, 2.36791e-01
1016, 93, 4.70553e+00, 9.48508e+00, 1.98616e+01, 1.98616e+01, 1.30000e+01, 8.27957e-01, 2.42747e-01
1017, 93, 4.70553e+00, 9.47553e+00, 1.97524e+01, 1.97524e+01, 1.30000e+01, 8.27957e-01, 2.34641e-01
1018, 93, 4.70553e+00, 9.46427e+00, 1.98070e+01, 1.98070e+01, 1.30000e+01, 8.38710e-01, 2.45146e-01
1019, 93, 4.70553e+00, 9.45042e+00, 2.00800e+01, 2.00800e+01, 1.30000e+01, 8.38710e-01, 2.43909e-01
1020, 94, 4.75612e+00, 9.44117e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.29787e-01, 2.48027e-01
1021, 94, 4.75612e+00, 9.45163e+00, 1.94795e+01, 1.94795e+01, 7.00000e+00, 8.40426e-01, 2.42196e-01
1022, 95, 4.80672e+00, 9.43954e+00, 1.96432e+01, 1.96432e+01, 7.00000e+00, 8.52632e-01, 2.39581e-01
1023, 96, 4.85732e+00, 9.42830e+00, 1.98616e+01, 1.98616e+01, 7.00000e+00, 8.43750e-01, 2.46300e-01
1024, 96, 4.85732e+00, 9.43179e+00, 1.98070e+01, 1.98070e+01, 7.00000e+00, 8.33333e-01, 2.37165e-01
1025, 97, 4.90791e+00, 9.43769e+00, 2.06208e+01, 2.06208e+01, 7.00000e+00, 8.55670e-01, 2.55140e-01
1026, 98, 4.95851e+00, 9.40675e+00, 2.06754e+01, 2.06754e+01, 7.00000e+00, 8.57143e-01, 2.46056e-01
1027, 98, 4.95851e+00, 9.19919e+00, 1.02083e+01, 1.02083e+01, 7.00000e+00, 4.89796e-01, 2.82153e-01
1028, 98, 4.95851e+00, 9.28783e+00, 9.98996e+00, 9.98996e+00, 7.00000e+00, 3.36735e-01, 3.07630e-01
1029, 99, 5.00911e+00, 9.35977e+00, 1.00445e+01, 1.00445e+01, 7.00000e+00, 2.02020e-01, 3.63783e-01
1030, 97, 4.90791e+00, 9.36931e+00, 5.31258e+00, 5.31258e+00, 7.00000e+00, 1.34021e-01, 4.04926e-01
1031, 97, 4.90791e+00, 9.48320e+00, 4.87586e+00, 4.87586e+00, 7.00000e+00, 1.13402e-01, 4.47422e-01
1032, 98, 4.95851e+00, 9.66291e+00, 6.23552e+00, 6.23552e+00, 7.00000e+00, 9.18367e-02, 5.45161e-01
1033, 98, 4.95851e+00, 9.73164e+00, 5.10115e+00, 5.10115e+00, 7.00000e+00, 7.14286e-02, 5.36295e-01
1034, 98, 4.95851e+00, 9.84110e+00, 7.11589e+00, 7.11589e+00, 7.00000e+00, 6.12245e-02, 4.29194e-01
1035, 97, 4.90791e+00, 9.89012e+00, 7.31573e+00, 7.31573e+00, 7.00000e+00, 7.21649e-02, 3.59149e-01
1036, 96, 4.85732e+00, 9.88340e+00, 9.12228e+00, 9.12228e+00, 7.00000e+00, 8.33333e-02, 2.79390e-01
1037, 91, 4.60433e+00, 9.84140e+00, 8.35803e+00, 8.35803e+00, 7.00000e+00, 7.69231e-02, 2.03306e-01
1038, 90, 4.55373e+00, 9.75225e+00, 7.64836e+00, 7.64836e+00, 7.00000e+00, 1.00000e-01, 1.78854e-01
1039, 88, 4.45254e+00, 9.68065e+00, 7.64165e+00, 7.64165e+00, 7.00000e+00, 1.36364e-01, 1.65119e-01
1040, 87, 4.40194e+00, 9.68401e+00, 8.02595e+00, 8.02595e+00, 7.00000e+00, 2.18391e-01, 1.51715e-01
1041, 86, 4.35135e+00, 9.67819e+00, 9.33611e+00, 9.33611e+00, 7.00000e+00, 3.02326e-01, 1.73086e-01
1042, 86, 4.35135e+00, 9.64497e+00, 9.44425e+00, 9.44425e+00, 7.00000e+00, 3.60465e-01, 1.58124e-01
1043, 85, 4.30075e+00, 9.61457e+00, 1.11253e+01, 1.11253e+01, 7.00000e+00, 4.35294e-01, 1.41697e-01
1044, 85, 4.30075e+00, 9.64783e+00, 1.15074e+01, 1.15074e+01, 7.00000e+00, 4.70588e-01, 1.58966e-01
1045, 84, 4.25015e+00, 9.62981e+00, 1.17359e+01, 1.17359e+01, 7.00000e+00, 4.76190e-01, 1.08489e-01
1046, 84, 4.25015e+00, 9.60565e+00, 1.27185e+01, 1.27185e+01, 7.00000e+00, 5.59524e-01, 1.47353e-01
1047, 83, 4.19955e+00, 9.60695e+00, 1.27130e+01, 1.27130e+01, 7.00000e+00, 5.54217e-01, 1.40951e-01
1048, 83, 4.19955e+00, 9.57276e+00, 1.30951e+01, 1.30951e+01, 7.00000e+00, 6.14458e-01, 1.64215e-01
1049, 83, 4.19955e+00, 9.55369e+00, 1.31617e+01, 1.31617e+01, 7.00000e+00, 6.26506e-01, 1.53689e-01
1050, 83, 4.19955e+00, 9.53792e+00, 1.29073e+01, 1.29073e+01, 7.00000e+00, 6.38554e-01, 1.69069e-01
1051, 83, 4.19955e+00, 9.52159e+00, 1.26343e+01, 1.26343e+01, 7.00000e+00, 6.62651e-01, 1.72455e-01
1052, 84, 4.25015e+00, 9.50018e+00, 1.25251e+01, 1.25251e+01, 7.00000e+00, 7.02381e-01, 1.77814e-01
1053, 85, 4.30075e+00, 9.49184e+00, 1.31256e+01, 1.31256e+01, 7.00000e+00, 7.29412e-01, 1.92880e-01
1054, 85, 4.30075e+00, 9.49529e+00, 1.33320e+01, 1.33320e+01, 7.00000e+00, 7.29412e-01, 2.08923e-01
1055, 86, 4.35135e+00, 9.49734e+00, 1.48059e+01, 1.48059e+01, 7.00000e+00, 7.55814e-01, 2.03259e-01
1056, 86, 4.35135e+00, 9.50557e+00, 1.48605e+01, 1.48605e+01, 7.00000e+00, 7.44186e-01, 1.88993e-01
1057, 86, 4.35135e+00, 9.52721e+00, 1.51880e+01, 1.51880e+01, 7.00000e+00, 7.55814e-01, 2.17861e-01
1058, 87, 4.40194e+00, 9.51414e+00, 1.57339e+01, 1.57339e+01, 7.00000e+00, 7.81609e-01, 2.12993e-01
1059, 88, 4.45254e+00, 9.52399e+00, 1.74808e+01, 1.74808e+01, 7.00000e+00, 7.61364e-01, 2.16738e-01
1060, 89, 4.50314e+00, 9.54314e+00, 1.84088e+01, 1.84088e+01, 7.00000e+00, 7.52809e-01, 2.19931e-01
1061, 89, 4.50314e+00, 9.55182e+00, 1.85180e+01, 1.85180e+01, 7.00000e+00, 7.41573e-01, 2.33877e-01
1062, 90, 4.55373e+00, 9.56464e+00, 1.95006e+01, 1.95006e+01, 7.00000e+00, 7.44444e-01, 2.47782e-01
1063, 91, 4.60433e+00, 9.58253e+00, 2.10171e+01, 2.10171e+01, 7.00000e+00, 7.47253e-01, 2.37137e-01
1064, 91, 4.60433e+00, 9.58968e+00, 2.11809e+01, 2.11809e+01, 7.00000e+00, 7.58242e-01, 2.13394e-01
1065, 92, 4.65493e+00, 9.56432e+00, 2.04166e+01, 2.04166e+01, 7.00000e+00, 7.71739e-01, 2.40364e-01
1066, 93, 4.70553e+00, 9.53682e+00, 2.05804e+01, 2.05804e+01, 7.00000e+00, 7.63441e-01, 2.15756e-01
1067, 93, 4.70553e+00, 9.52913e+00, 2.05258e+01, 2.05258e+01, 7.00000e+00, 7.52688e-01, 2.17565e-01
1068, 94, 4.75612e+00, 9.50140e+00, 2.11809e+01, 2.11809e+01, 7.00000e+00, 7.87234e-01, 2.13449e-01
1069, 95, 4.80672e+00, 9.46111e+00, 2.16722e+01, 2.16722e+01, 7.00000e+00, 7.78947e-01, 2.19027e-01
1070, 96, 4.85732e+00, 9.43862e+00, 2.18360e+01, 2.18360e+01, 7.00000e+00, 8.02083e-01, 2.33983e-01
1071, 96, 4.85732e+00, 9.44892e+00, 2.22181e+01, 2.22181e+01, 7.00000e+00, 8.22917e-01, 2.40581e-01
1072, 97, 4.90791e+00, 9.43943e+00, 2.24365e+01, 2.24365e+01, 7.00000e+00, 8.45361e-01, 2.45984e-01
1073, 98, 4.95851e+00, 9.43091e+00, 2.23273e+01, 2.23273e+01, 7.00000e+00, 8.46939e-01, 2.37281e-01
1074, 98, 4.95851e+00, 9.43520e+00, 2.24365e+01, 2.24365e+01, 7.00000e+00, 8.46939e-01, 2.28301e-01
1075, 99, 5.00911e+00, 9.43056e+00, 2.22727e+01, 2.22727e+01, 7.00000e+00, 8.68687e-01, 2.35977e-01
1076, 100, 5.05970e+00, 9.40271e+00, 2.18906e+01, 2.18906e+01, 7.00000e+00, 8.70000e-01, 2.40669e-01
1077, 99, 5.00911e+00, 9.41063e+00, 2.18360e+01, 2.18360e+01, 7.00000e+00, 8.68687e-01, 2.54314e-01
1078, 99, 5.00911e+00, 9.42292e+00, 2.21635e+01, 2.21635e+01, 7.00000e+00, 8.78788e-01, 2.56902e-01
1079, 100, 5.05970e+00, 9.40961e+00, 2.29824e+01, 2.29824e+01, 7.00000e+00, 8.70000e-01, 2.66348e-01
1080, 101, 5.11030e+00, 9.40015e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.71287e-01, 2.69302e-01
1081, 101, 5.11030e+00, 9.41619e+00, 2.25456e+01, 2.25456e+01, 9.00000e+00, 8.61386e-01, 2.78057e-01
1082, 102, 5.16090e+00, 9.40306e+00, 2.19997e+01, 2.19997e+01, 9.00000e+00, 8.62745e-01, 2.74386e-01
1083, 103, 5.21150e+00, 9.38777e+00, 2.13447e+01, 2.13447e+01, 9.00000e+00, 8.64078e-01, 2.83118e-01
1084, 103, 5.21150e+00, 9.38916e+00, 2.12355e+01, 2.12355e+01, 9.00000e+00, 8.54369e-01, 2.65969e-01
1085, 104, 5.26209e+00, 9.39847e+00, 2.21635e+01, 2.21635e+01, 9.00000e+00, 8.65385e-01, 2.73704e-01
1086, 105, 5.31269e+00, 9.39241e+00, 2.26548e+01, 2.26548e+01, 9.00000e+00, 8.66667e-01, 2.69782e-01
1087, 105, 5.31269e+00, 9.10736e+00, 9.71701e+00, 9.71701e+00, 9.00000e+00, 5.04762e-01, 2.89681e-01
1088, 106, 5.36329e+00, 9.20127e+00, 9.38947e+00, 9.38947e+00, 9.00000e+00, 3.20755e-01, 3.34022e-01
1089, 107, 5.41388e+00, 9.33856e+00, 1.15731e+01, 1.15731e+01, 9.00000e+00, 1.58879e-01, 3.95854e-01
1090, 102, 5.16090e+00, 9.37437e+00, 5.45899e+00, 5.45899e+00, 9.00000e+00, 9.80392e-02, 4.27658e-01
1091, 101, 5.11030e+00, 9.51824e+00, 4.47637e+00, 4.47637e+00, 9.00000e+00, 8.91089e-02, 4.85473e-01
1092, 101, 5.11030e+00, 9.68465e+00, 5.56817e+00, 5.56817e+00, 9.00000e+00, 8.91089e-02, 5.25868e-01
1093, 100, 5.05970e+00, 9.76600e+00, 3.82129e+00, 3.82129e+00, 9.00000e+00, 1.00000e-01, 5.10047e-01
1094, 100, 5.05970e+00, 9.83761e+00, 4.53096e+00, 4.53096e+00, 9.00000e+00, 1.00000e-01, 3.80371e-01
1095, 101, 5.11030e+00, 9.86730e+00, 4.58555e+00, 4.58555e+00, 9.00000e+00, 1.18812e-01, 3.49180e-01
1096, 100, 5.05970e+00, 9.83957e+00, 4.47637e+00, 4.47637e+00, 9.00000e+00, 1.20000e-01, 2.79660e-01
1097, 95, 4.80672e+00, 9.81601e+00, 6.49620e+00, 6.49620e+00, 9.00000e+00, 1.26316e-01, 2.14570e-01
1098, 93, 4.70553e+00, 9.80058e+00, 6.98751e+00, 6.98751e+00, 9.00000e+00, 1.50538e-01, 2.16753e-01
1099, 90, 4.55373e+00, 9.74827e+00, 7.04210e+00, 7.04210e+00, 9.00000e+00, 1.77778e-01, 1.96530e-01
1100, 89, 4.50314e+00, 9.69710e+00, 7.04210e+00, 7.04210e+00, 9.00000e+00, 2.47191e-01, 1.49467e-01
1101, 89, 4.50314e+00, 9.69020e+00, 7.36964e+00, 7.36964e+00, 9.00000e+00, 2.58427e-01, 1.81626e-01
1102, 88, 4.45254e+00, 9.67763e+00, 8.46144e+00, 8.46144e+00, 9.00000e+00, 3.52273e-01, 1.70010e-01
1103, 87, 4.40194e+00, 9.65889e+00, 9.11652e+00, 9.11652e+00, 9.00000e+00, 3.79310e-01, 1.70812e-01
1104, 86, 4.35135e+00, 9.62821e+00, 9.60783e+00, 9.60783e+00, 9.00000e+00, 3.95349e-01, 1.27082e-01
1105, 84, 4.25015e+00, 9.62992e+00, 1.02083e+01, 1.02083e+01, 9.00000e+00, 4.28571e-01, 1.54842e-01
1106, 83, 4.19955e+00, 9.57585e+00, 1.06996e+01, 1.06996e+01, 9.00000e+00, 4.93976e-01, 1.53960e-01
1107, 81, 4.09836e+00, 9.60014e+00, 1.20644e+01, 1.20644e+01, 9.00000e+00, 5.06173e-01, 1.79960e-01
1108, 80, 4.04776e+00, 9.57453e+00, 1.21736e+01, 1.21736e+01, 9.00000e+00, 5.62500e-01, 1.56777e-01
1109, 81, 4.09836e+00, 9.55245e+00, 1.27382e+01, 1.27382e+01, 9.00000e+00, 5.67901e-01, 1.63276e-01
1110, 81, 4.09836e+00, 9.53460e+00, 1.26836e+01, 1.26836e+01, 9.00000e+00, 5.92593e-01, 1.58792e-01
1111, 80, 4.04776e+00, 9.54636e+00, 1.31749e+01, 1.31749e+01, 9.00000e+00, 6.37500e-01, 1.70205e-01
1112, 81, 4.09836e+00, 9.52345e+00, 1.45396e+01, 1.45396e+01, 9.00000e+00, 6.79012e-01, 1.63079e-01
1113, 82, 4.14896e+00, 9.49926e+00, 1.48672e+01, 1.48672e+01, 9.00000e+00, 6.95122e-01, 1.75501e-01
1114, 82, 4.14896e+00, 9.49813e+00, 1.53585e+01, 1.53585e+01, 9.00000e+00, 6.95122e-01, 1.88074e-01
1115, 83, 4.19955e+00, 9.46230e+00, 1.54131e+01, 1.54131e+01, 9.00000e+00, 7.34940e-01, 1.75702e-01
1116, 83, 4.19955e+00, 9.45103e+00, 1.50310e+01, 1.50310e+01, 9.00000e+00, 7.46988e-01, 1.72094e-01
1117, 83, 4.19955e+00, 9.44167e+00, 1.46488e+01, 1.46488e+01, 9.00000e+00, 7.46988e-01, 1.82405e-01
1118, 83, 4.19955e+00, 9.43236e+00, 1.46488e+01, 1.46488e+01, 9.00000e+00, 7.83133e-01, 1.86201e-01
1119, 83, 4.19955e+00, 9.43204e+00, 1.53585e+01, 1.53585e+01, 9.00000e+00, 8.07229e-01, 2.09256e-01
1120, 84, 4.25015e+00, 9.42491e+00, 1.53039e+01, 1.53039e+01, 9.00000e+00, 8.21429e-01, 2.04344e-01
1121, 84, 4.25015e+00, 9.44277e+00, 1.54677e+01, 1.54677e+01, 9.00000e+00, 8.33333e-01, 1.96948e-01
1122, 85, 4.30075e+00, 9.44257e+00, 1.59590e+01, 1.59590e+01, 9.00000e+00, 8.35294e-01, 1.93878e-01
1123, 86, 4.35135e+00, 9.44374e+00, 1.62132e+01, 1.62132e+01, 9.00000e+00, 8.37209e-01, 2.18634e-01
1124, 86, 4.35135e+00, 9.44351e+00, 1.63224e+01, 1.63224e+01, 9.00000e+00, 8.37209e-01, 2.18540e-01
1125, 86, 4.35135e+00, 9.43219e+00, 1.59948e+01, 1.59948e+01, 9.00000e+00, 8.48837e-01, 2.30789e-01
1126, 87, 4.40194e+00, 9.42731e+00, 1.67591e+01, 1.67591e+01, 9.00000e+00, 8.39080e-01, 2.31831e-01
1127, 87, 4.40194e+00, 9.44274e+00, 1.83422e+01, 1.83422e+01, 9.00000e+00, 8.27586e-01, 2.24363e-01
1128, 87, 4.40194e+00, 9.43332e+00, 1.83422e+01, 1.83422e+01, 9.00000e+00, 8.39080e-01, 2.20669e-01
1129, 88, 4.45254e+00, 9.41856e+00, 1.85060e+01, 1.85060e+01, 9.00000e+00, 8.40909e-01, 2.27201e-01
1130, 89, 4.50314e+00, 9.39845e+00, 1.86698e+01, 1.86698e+01, 9.00000e+00, 8.42697e-01, 2.18621e-01
1131, 88, 4.45254e+00, 9.39509e+00, 1.86152e+01, 1.86152e+01, 9.00000e+00, 8.63636e-01, 2.11437e-01
1132, 89, 4.50314e+00, 9.36745e+00, 1.76871e+01, 1.76871e+01, 9.00000e+00, 8.76404e-01, 2.19396e-01
1133, 90, 4.55373e+00, 9.36455e+00, 1.79055e+01, 1.79055e+01, 9.00000e+00, 8.66667e-01, 2.24892e-01
1134, 91, 4.60433e+00, 9.37817e+00, 1.76871e+01, 1.76871e+01, 9.00000e+00, 9.01099e-01, 2.33015e-01
1135, 91, 4.60433e+00, 9.37324e+00, 1.82330e+01, 1.82330e+01, 9.00000e+00, 9.01099e-01, 2.43850e-01
1136, 92, 4.65493e+00, 9.36130e+00, 1.84514e+01, 1.84514e+01, 9.00000e+00, 8.91304e-01, 2.44478e-01
1137, 92, 4.65493e+00, 9.37512e+00, 1.79601e+01, 1.79601e+01, 9.00000e+00, 8.80435e-01, 2.40802e-01
1138, 92, 4.65493e+00, 9.37151e+00, 1.77417e+01, 1.77417e+01, 9.00000e+00, 8.91304e-01, 2.64423e-01
1139, 93, 4.70553e+00, 9.37687e+00, 1.85060e+01, 1.85060e+01, 9.00000e+00, 8.81720e-01, 2.51395e-01
1140, 94, 4.75612e+00, 9.36394e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.72340e-01, 2.47081e-01
1141, 94, 4.75612e+00, 9.37417e+00, 1.82330e+01, 1.82330e+01, 1.50000e+01, 8.72340e-01, 2.54897e-01
1142, 95, 4.80672e+00, 9.38106e+00, 1.89973e+01, 1.89973e+01, 1.50000e+01, 8.73684e-01, 2.50640e-01
1143, 96, 4.85732e+00, 9.35750e+00, 1.86698e+01, 1.86698e+01, 1.50000e+01, 8.75000e-01, 2.48620e-01
1144, 96, 4.85732e+00, 9.36073e+00, 1.82876e+01, 1.82876e+01, 1.50000e+01, 8.64583e-01, 2.47050e-01
1145, 97, 4.90791e+00, 9.33288e+00, 1.80147e+01, 1.80147e+01, 1.50000e+01, 8.76289e-01, 2.56259e-01
1146, 98, 4.95851e+00, 9.30718e+00, 1.77417e+01, 1.77417e+01, 1.50000e+01, 8.67347e-01, 2.44400e-01
1147, 97, 4.90791e+00, 9.09613e+00, 6.82374e+00, 6.82374e+00, 1.50000e+01, 4.63918e-01, 2.92932e-01
1148, 98, 4.95851e+00, 9.22391e+00, 7.04210e+00, 7.04210e+00, 1.50000e+01, 2.44898e-01, 3.31666e-01
1149, 99, 5.00911e+00, 9.29880e+00, 8.18849e+00, 8.18849e+00, 1.50000e+01, 1.21212e-01, 3.89579e-01
1150, 95, 4.80672e+00, 9.40301e+00, 4.25801e+00, 4.25801e+00, 1.50000e+01, 5.26316e-02, 4.31996e-01
1151, 96, 4.85732e+00, 9.53648e+00, 3.71211e+00, 3.71211e+00, 1.50000e+01, 6.25000e-02, 4.88409e-01
1152, 94, 4.75612e+00, 9.72324e+00, 4.58555e+00, 4.58555e+00, 1.50000e+01, 7.44681e-02, 5.25160e-01
1153, 91, 4.60433e+00, 9.80357e+00, 4.31260e+00, 4.31260e+00, 1.50000e+01, 7.69231e-02, 4.88350e-01
1154, 91, 4.60433e+00, 9.89415e+00, 5.07686e+00, 5.07686e+00, 1.50000e+01, 7.69231e-02, 3.75010e-01
1155, 92, 4.65493e+00, 9.90789e+00, 5.73194e+00, 5.73194e+00, 1.50000e+01, 9.78261e-02, 2.82740e-01
1156, 91, 4.60433e+00, 9.89875e+00, 7.09669e+00, 7.09669e+00, 1.50000e+01, 8.79121e-02, 2.18721e-01
1157, 85, 4.30075e+00, 9.80243e+00, 8.46144e+00, 8.46144e+00, 1.50000e+01, 1.17647e-01, 1.80678e-01
1158, 85, 4.30075e+00, 9.76474e+00, 9.33488e+00, 9.33488e+00, 1.50000e+01, 1.29412e-01, 1.71816e-01
1159, 83, 4.19955e+00, 9.70107e+00, 1.05904e+01, 1.05904e+01, 1.50000e+01, 1.68675e-01, 1.41569e-01
1160, 84, 4.25015e+00, 9.65226e+00, 1.17368e+01, 1.17368e+01, 1.50000e+01, 2.61905e-01, 1.16199e-01
1161, 83, 4.19955e+00, 9.64307e+00, 1.21736e+01, 1.21736e+01, 1.50000e+01, 3.37349e-01, 1.31448e-01
