controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1046, 1225, 4.62014e+01, 8.10918e+00, 9.51364e+01, 9.51364e+01, -2.20000e+01, 9.62449e-01, 3.11167e+00
1047, 1225, 4.62014e+01, 8.10750e+00, 9.62927e+01, 9.62927e+01, -2.20000e+01, 9.67347e-01, 3.09373e+00
1048, 1227, 4.62769e+01, 8.09104e+00, 9.64923e+01, 9.64923e+01, -2.20000e+01, 9.68215e-01, 3.14062e+00
1049, 1229, 4.63523e+01, 8.06907e+00, 9.68386e+01, 9.68386e+01, -2.20000e+01, 9.70708e-01, 3.13989e+00
1050, 1231, 4.64277e+01, 8.07104e+00, 9.45919e+01, 9.45919e+01, -2.20000e+01, 9.72380e-01, 3.13802e+00
1051, 1232, 4.64655e+01, 8.06123e+00, 9.68301e+01, 9.68301e+01, -2.20000e+01, 9.75649e-01, 3.13371e+00
1052, 1232, 4.64655e+01, 8.06188e+00, 9.55132e+01, 9.55132e+01, -2.20000e+01, 9.78084e-01, 3.15375e+00
1053, 1231, 4.64277e+01, 8.07298e+00, 9.60591e+01, 9.60591e+01, -2.20000e+01, 9.81316e-01, 3.18364e+00
1054, 1230, 4.63900e+01, 8.07489e+00, 9.90616e+01, 9.90616e+01, -2.20000e+01, 9.82114e-01, 3.19189e+00
1055, 1232, 4.64655e+01, 8.06962e+00, 9.85703e+01, 9.85703e+01, -2.20000e+01, 9.85390e-01, 3.22616e+00
1056, 1233, 4.65032e+01, 8.07047e+00, 9.96075e+01, 9.96075e+01, -2.20000e+01, 9.83779e-01, 3.21671e+00
1057, 1235, 4.65786e+01, 8.06904e+00, 1.03593e+02, 1.03593e+02, -2.20000e+01, 9.83806e-01, 3.21382e+00
1058, 1238, 4.66917e+01, 8.06435e+00, 1.04957e+02, 1.04957e+02, -2.20000e+01, 9.83845e-01, 3.21767e+00
1059, 1240, 4.67672e+01, 8.06598e+00, 1.05503e+02, 1.05503e+02, -2.20000e+01, 9.81452e-01, 3.24802e+00
1060, 1241, 4.68049e+01, 8.07657e+00, 1.06486e+02, 1.06486e+02, -2.20000e+01, 9.80661e-01, 3.25212e+00
1061, 1241, 4.68049e+01, 8.09631e+00, 1.04841e+02, 1.04841e+02, -2.20000e+01, 9.80661e-01, 3.27207e+00
1062, 1243, 4.68803e+01, 8.08364e+00, 1.06797e+02, 1.06797e+02, -2.20000e+01, 9.81496e-01, 3.27346e+00
1063, 1244, 4.69180e+01, 8.08954e+00, 1.05978e+02, 1.05978e+02, -2.20000e+01, 9.79904e-01, 3.24950e+00
1064, 1245, 4.69558e+01, 8.09043e+00, 1.05596e+02, 1.05596e+02, -2.20000e+01, 9.79920e-01, 3.25923e+00
1065, 1245, 4.69558e+01, 8.09119e+00, 1.05577e+02, 1.05577e+02, -2.20000e+01, 9.79920e-01, 3.24945e+00
1066, 1247, 4.70312e+01, 8.07254e+00, 1.04431e+02, 1.04431e+02, -2.20000e+01, 9.81556e-01, 3.26384e+00
1067, 1249, 4.71066e+01, 8.05542e+00, 1.04376e+02, 1.04376e+02, -2.20000e+01, 9.81585e-01, 3.27516e+00
1068, 1249, 4.71066e+01, 8.06153e+00, 1.05304e+02, 1.05304e+02, -2.20000e+01, 9.80785e-01, 3.24937e+00
1069, 1250, 4.71443e+01, 8.06807e+00, 1.02193e+02, 1.02193e+02, -2.20000e+01, 9.82400e-01, 3.27076e+00
1070, 1252, 4.72198e+01, 8.06762e+00, 1.03284e+02, 1.03284e+02, -2.20000e+01, 9.82428e-01, 3.26447e+00
1071, 1253, 4.72575e+01, 8.06751e+00, 1.03496e+02, 1.03496e+02, -2.20000e+01, 9.81644e-01, 3.25582e+00
1072, 1254, 4.72952e+01, 8.06556e+00, 1.04533e+02, 1.04533e+02, -2.20000e+01, 9.82456e-01, 3.27794e+00
1073, 1255, 4.73329e+01, 8.06729e+00, 1.02677e+02, 1.02677e+02, -2.20000e+01, 9.84064e-01, 3.26925e+00
1074, 1256, 4.73706e+01, 8.07124e+00, 1.04260e+02, 1.04260e+02, -2.20000e+01, 9.85669e-01, 3.27642e+00
1075, 1256, 4.73706e+01, 8.07017e+00, 1.04260e+02, 1.04260e+02, -2.20000e+01, 9.85669e-01, 3.26923e+00
1076, 1257, 4.74083e+01, 8.04437e+00, 1.03987e+02, 1.03987e+02, -2.20000e+01, 9.86476e-01, 3.27881e+00
1077, 1258, 4.74461e+01, 8.03126e+00, 1.03824e+02, 1.03824e+02, -2.20000e+01, 9.86486e-01, 3.27168e+00
1078, 1259, 4.74838e+01, 8.02500e+00, 1.04479e+02, 1.04479e+02, -2.20000e+01, 9.86497e-01, 3.28815e+00
1079, 1261, 4.75592e+01, 7.99522e+00, 1.05188e+02, 1.05188e+02, -2.20000e+01, 9.87312e-01, 3.29474e+00
1080, 1265, 4.77101e+01, 7.98309e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.86561e-01, 3.29036e+00
1081, 1265, 4.77101e+01, 7.98830e+00, 1.05570e+02, 1.05570e+02, -2.80000e+01, 9.85771e-01, 3.30062e+00
1082, 1266, 4.77478e+01, 7.99772e+00, 1.07481e+02, 1.07481e+02, -2.80000e+01, 9.86572e-01, 3.31147e+00
1083, 1265, 4.77101e+01, 8.00510e+00, 1.06771e+02, 1.06771e+02, -2.80000e+01, 9.88142e-01, 3.30286e+00
1084, 1265, 4.77101e+01, 8.00777e+00, 1.05407e+02, 1.05407e+02, -2.80000e+01, 9.88142e-01, 3.29973e+00
1085, 1267, 4.77855e+01, 7.99596e+00, 1.06007e+02, 1.06007e+02, -2.80000e+01, 9.89740e-01, 3.31872e+00
1086, 1267, 4.77855e+01, 7.99288e+00, 1.06007e+02, 1.06007e+02, -2.80000e+01, 9.88950e-01, 3.29492e+00
1087, 1270, 4.78986e+01, 7.93470e+00, 1.03830e+02, 1.03830e+02, -2.80000e+01, 9.81890e-01, 3.32240e+00
1088, 1271, 4.79364e+01, 7.94996e+00, 1.01495e+02, 1.01495e+02, -2.80000e+01, 9.77183e-01, 3.34571e+00
1089, 1272, 4.79741e+01, 7.94985e+00, 1.02147e+02, 1.02147e+02, -2.80000e+01, 9.74057e-01, 3.34016e+00
1090, 1273, 4.80118e+01, 7.95946e+00, 9.91126e+01, 9.91126e+01, -2.80000e+01, 9.71720e-01, 3.38385e+00
1091, 1273, 4.80118e+01, 8.00094e+00, 9.87305e+01, 9.87305e+01, -2.80000e+01, 9.68578e-01, 3.41324e+00
1092, 1275, 4.80872e+01, 8.02601e+00, 9.83529e+01, 9.83529e+01, -2.80000e+01, 9.68627e-01, 3.43494e+00
1093, 1277, 4.81627e+01, 8.01005e+00, 9.84687e+01, 9.84687e+01, -2.80000e+01, 9.68677e-01, 3.41433e+00
1094, 1278, 4.82004e+01, 8.02715e+00, 9.69948e+01, 9.69948e+01, -2.80000e+01, 9.66354e-01, 3.39972e+00
1095, 1280, 4.82758e+01, 8.05106e+00, 9.75407e+01, 9.75407e+01, -2.80000e+01, 9.66406e-01, 3.40762e+00
1096, 1280, 4.82758e+01, 8.05810e+00, 9.79427e+01, 9.79427e+01, -2.80000e+01, 9.66406e-01, 3.38368e+00
1097, 1282, 4.83512e+01, 8.03456e+00, 9.84508e+01, 9.84508e+01, -2.80000e+01, 9.66459e-01, 3.35385e+00
1098, 1283, 4.83889e+01, 8.03064e+00, 9.97064e+01, 9.97064e+01, -2.80000e+01, 9.66485e-01, 3.36952e+00
1099, 1283, 4.83889e+01, 8.03483e+00, 1.00252e+02, 1.00252e+02, -2.80000e+01, 9.69602e-01, 3.33172e+00
1100, 1287, 4.85398e+01, 8.03449e+00, 1.01945e+02, 1.01945e+02, -2.80000e+01, 9.73582e-01, 3.34336e+00
1101, 1289, 4.86152e+01, 8.01967e+00, 1.01290e+02, 1.01290e+02, -2.80000e+01, 9.72071e-01, 3.33931e+00
1102, 1290, 4.86530e+01, 7.99704e+00, 1.02163e+02, 1.02163e+02, -2.80000e+01, 9.71318e-01, 3.32104e+00
1103, 1291, 4.86907e+01, 7.97730e+00, 1.02054e+02, 1.02054e+02, -2.80000e+01, 9.73664e-01, 3.32740e+00
1104, 1291, 4.86907e+01, 7.96742e+00, 1.01835e+02, 1.01835e+02, -2.80000e+01, 9.74438e-01, 3.34209e+00
1105, 1294, 4.88038e+01, 7.93288e+00, 1.01277e+02, 1.01277e+02, -2.80000e+01, 9.76816e-01, 3.34587e+00
1106, 1297, 4.89170e+01, 7.95389e+00, 1.02134e+02, 1.02134e+02, -2.80000e+01, 9.78412e-01, 3.39070e+00
1107, 1298, 4.89547e+01, 7.95419e+00, 1.01643e+02, 1.01643e+02, -2.80000e+01, 9.76888e-01, 3.36963e+00
1108, 1300, 4.90301e+01, 7.94017e+00, 1.03990e+02, 1.03990e+02, -2.80000e+01, 9.76923e-01, 3.40008e+00
1109, 1303, 4.91433e+01, 7.94261e+00, 1.05737e+02, 1.05737e+02, -2.80000e+01, 9.76209e-01, 3.40328e+00
1110, 1304, 4.91810e+01, 7.94879e+00, 1.07271e+02, 1.07271e+02, -2.80000e+01, 9.76227e-01, 3.40271e+00
1111, 1303, 4.91433e+01, 7.95811e+00, 1.09390e+02, 1.09390e+02, -2.80000e+01, 9.77744e-01, 3.39641e+00
1112, 1304, 4.91810e+01, 7.95889e+00, 1.09855e+02, 1.09855e+02, -2.80000e+01, 9.79294e-01, 3.39700e+00
1113, 1304, 4.91810e+01, 7.96311e+00, 1.09855e+02, 1.09855e+02, -2.80000e+01, 9.81595e-01, 3.39454e+00
1114, 1303, 4.91433e+01, 7.95752e+00, 1.09801e+02, 1.09801e+02, -2.80000e+01, 9.83116e-01, 3.37567e+00
1115, 1303, 4.91433e+01, 7.96035e+00, 1.10183e+02, 1.10183e+02, -2.80000e+01, 9.84651e-01, 3.38422e+00
1116, 1303, 4.91433e+01, 7.96675e+00, 1.09903e+02, 1.09903e+02, -2.80000e+01, 9.86186e-01, 3.40475e+00
1117, 1306, 4.92564e+01, 7.94104e+00, 1.10067e+02, 1.10067e+02, -2.80000e+01, 9.89280e-01, 3.39551e+00
1118, 1307, 4.92941e+01, 7.92498e+00, 1.09303e+02, 1.09303e+02, -2.80000e+01, 9.88523e-01, 3.39226e+00
1119, 1307, 4.92941e+01, 7.92930e+00, 1.07938e+02, 1.07938e+02, -2.80000e+01, 9.89288e-01, 3.40111e+00
1120, 1307, 4.92941e+01, 7.93151e+00, 1.07938e+02, 1.07938e+02, -2.80000e+01, 9.89288e-01, 3.39240e+00
1121, 1308, 4.93318e+01, 7.92783e+00, 1.08047e+02, 1.08047e+02, -2.80000e+01, 9.89297e-01, 3.41682e+00
1122, 1310, 4.94073e+01, 7.91748e+00, 1.08873e+02, 1.08873e+02, -2.80000e+01, 9.90076e-01, 3.43169e+00
1123, 1311, 4.94450e+01, 7.91391e+00, 1.09036e+02, 1.09036e+02, -2.80000e+01, 9.90084e-01, 3.43809e+00
1124, 1314, 4.95581e+01, 7.89054e+00, 1.07534e+02, 1.07534e+02, -2.80000e+01, 9.89346e-01, 3.44251e+00
1125, 1315, 4.95958e+01, 7.89078e+00, 1.08080e+02, 1.08080e+02, -2.80000e+01, 9.87833e-01, 3.44083e+00
1126, 1316, 4.96336e+01, 7.89429e+00, 1.08899e+02, 1.08899e+02, -2.80000e+01, 9.87842e-01, 3.44510e+00
1127, 1317, 4.96713e+01, 7.89572e+00, 1.09827e+02, 1.09827e+02, -2.80000e+01, 9.87092e-01, 3.45705e+00
1128, 1318, 4.97090e+01, 7.89653e+00, 1.09227e+02, 1.09227e+02, -2.80000e+01, 9.88619e-01, 3.46802e+00
1129, 1319, 4.97467e+01, 7.90099e+00, 1.08517e+02, 1.08517e+02, -2.80000e+01, 9.87870e-01, 3.46249e+00
1130, 1320, 4.97844e+01, 7.90186e+00, 1.07698e+02, 1.07698e+02, -2.80000e+01, 9.89394e-01, 3.44296e+00
1131, 1322, 4.98598e+01, 7.88542e+00, 1.07007e+02, 1.07007e+02, -2.80000e+01, 9.89410e-01, 3.45271e+00
1132, 1323, 4.98976e+01, 7.88162e+00, 1.07280e+02, 1.07280e+02, -2.80000e+01, 9.87906e-01, 3.44953e+00
1133, 1323, 4.98976e+01, 7.87384e+00, 1.07280e+02, 1.07280e+02, -2.80000e+01, 9.87906e-01, 3.44397e+00
1134, 1324, 4.99353e+01, 7.87218e+00, 1.07935e+02, 1.07935e+02, -2.80000e+01, 9.90181e-01, 3.46158e+00
1135, 1326, 5.00107e+01, 7.84484e+00, 1.07226e+02, 1.07226e+02, -2.80000e+01, 9.90196e-01, 3.47829e+00
1136, 1328, 5.00861e+01, 7.86419e+00, 1.07881e+02, 1.07881e+02, -2.80000e+01, 9.90211e-01, 3.48703e+00
1137, 1329, 5.01239e+01, 7.86948e+00, 1.07826e+02, 1.07826e+02, -2.80000e+01, 9.88713e-01, 3.47258e+00
1138, 1329, 5.01239e+01, 7.86979e+00, 1.08509e+02, 1.08509e+02, -2.80000e+01, 9.89466e-01, 3.46259e+00
1139, 1330, 5.01616e+01, 7.87380e+00, 1.07690e+02, 1.07690e+02, -2.80000e+01, 9.89474e-01, 3.48984e+00
1140, 1332, 5.02370e+01, 7.87601e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.88739e-01, 3.47848e+00
1141, 1333, 5.02747e+01, 7.86520e+00, 1.08072e+02, 1.08072e+02, -2.80000e+01, 9.88747e-01, 3.49524e+00
1142, 1336, 5.03879e+01, 7.85446e+00, 1.08236e+02, 1.08236e+02, -2.80000e+01, 9.88772e-01, 3.49474e+00
1143, 1338, 5.04633e+01, 7.85827e+00, 1.08127e+02, 1.08127e+02, -2.80000e+01, 9.88789e-01, 3.50414e+00
1144, 1340, 5.05387e+01, 7.84346e+00, 1.08891e+02, 1.08891e+02, -2.80000e+01, 9.88060e-01, 3.50633e+00
1145, 1340, 5.05387e+01, 7.84656e+00, 1.08837e+02, 1.08837e+02, -2.80000e+01, 9.87313e-01, 3.51317e+00
1146, 1342, 5.06142e+01, 7.85081e+00, 1.09164e+02, 1.09164e+02, -2.80000e+01, 9.88077e-01, 3.50869e+00
1147, 1343, 5.06519e+01, 7.73880e+00, 1.05609e+02, 1.05609e+02, -2.80000e+01, 9.79151e-01, 3.51110e+00
1148, 1343, 5.06519e+01, 7.77561e+00, 1.05773e+02, 1.05773e+02, -2.80000e+01, 9.71705e-01, 3.53202e+00
1149, 1344, 5.06896e+01, 7.81245e+00, 1.05664e+02, 1.05664e+02, -2.80000e+01, 9.68006e-01, 3.54485e+00
1150, 1341, 5.05764e+01, 7.85287e+00, 1.00696e+02, 1.00696e+02, -2.80000e+01, 9.65697e-01, 3.54805e+00
1151, 1341, 5.05764e+01, 7.88138e+00, 1.00696e+02, 1.00696e+02, -2.80000e+01, 9.64206e-01, 3.55411e+00
1152, 1343, 5.06519e+01, 7.92159e+00, 9.96589e+01, 9.96589e+01, -2.80000e+01, 9.65004e-01, 3.57316e+00
1153, 1345, 5.07273e+01, 7.93713e+00, 1.00205e+02, 1.00205e+02, -2.80000e+01, 9.66543e-01, 3.54862e+00
1154, 1345, 5.07273e+01, 7.96187e+00, 1.00205e+02, 1.00205e+02, -2.80000e+01, 9.67286e-01, 3.50331e+00
1155, 1345, 5.07273e+01, 7.96794e+00, 9.96589e+01, 9.96589e+01, -2.80000e+01, 9.68030e-01, 3.48328e+00
1156, 1346, 5.07650e+01, 7.94761e+00, 9.75845e+01, 9.75845e+01, -2.80000e+01, 9.70282e-01, 3.47694e+00
1157, 1346, 5.07650e+01, 7.92090e+00, 9.83488e+01, 9.83488e+01, -2.80000e+01, 9.73254e-01, 3.47983e+00
1158, 1346, 5.07650e+01, 7.91241e+00, 9.84234e+01, 9.84234e+01, -2.80000e+01, 9.74740e-01, 3.48219e+00
1159, 1347, 5.08027e+01, 7.90992e+00, 9.94908e+01, 9.94908e+01, -2.80000e+01, 9.78471e-01, 3.47663e+00
1160, 1346, 5.07650e+01, 7.91439e+00, 9.93270e+01, 9.93270e+01, -2.80000e+01, 9.80684e-01, 3.48874e+00
1161, 1348, 5.08405e+01, 7.92168e+00, 1.00146e+02, 1.00146e+02, -2.80000e+01, 9.82196e-01, 3.47881e+00
1162, 1349, 5.08782e+01, 7.90588e+00, 1.00572e+02, 1.00572e+02, -2.80000e+01, 9.82950e-01, 3.47749e+00
1163, 1352, 5.09913e+01, 7.89397e+00, 1.01816e+02, 1.01816e+02, -2.80000e+01, 9.82988e-01, 3.48448e+00
1164, 1354, 5.10667e+01, 7.86535e+00, 1.00930e+02, 1.00930e+02, -2.80000e+01, 9.83752e-01, 3.51448e+00
1165, 1354, 5.10667e+01, 7.87054e+00, 1.01258e+02, 1.01258e+02, -2.80000e+01, 9.82275e-01, 3.51800e+00
1166, 1355, 5.11045e+01, 7.86871e+00, 1.00876e+02, 1.00876e+02, -2.80000e+01, 9.83026e-01, 3.52009e+00
1167, 1358, 5.12176e+01, 7.85969e+00, 1.01596e+02, 1.01596e+02, -2.80000e+01, 9.83800e-01, 3.54920e+00
1168, 1360, 5.12930e+01, 7.87187e+00, 9.85692e+01, 9.85692e+01, -2.80000e+01, 9.83088e-01, 3.55358e+00
1169, 1361, 5.13308e+01, 7.87912e+00, 9.89513e+01, 9.89513e+01, -2.80000e+01, 9.81631e-01, 3.57326e+00
1170, 1360, 5.12930e+01, 7.89191e+00, 9.87329e+01, 9.87329e+01, -2.80000e+01, 9.82353e-01, 3.57315e+00
1171, 1361, 5.13308e+01, 7.89219e+00, 9.81324e+01, 9.81324e+01, -2.80000e+01, 9.83835e-01, 3.56374e+00
1172, 1363, 5.14062e+01, 7.86279e+00, 9.77844e+01, 9.77844e+01, -2.80000e+01, 9.83125e-01, 3.57587e+00
1173, 1366, 5.15193e+01, 7.81282e+00, 9.91559e+01, 9.91559e+01, -2.80000e+01, 9.83895e-01, 3.55777e+00
1174, 1369, 5.16325e+01, 7.80361e+00, 1.01230e+02, 1.01230e+02, -2.80000e+01, 9.82469e-01, 3.56279e+00
1175, 1370, 5.16702e+01, 7.78825e+00, 1.00369e+02, 1.00369e+02, -2.80000e+01, 9.81022e-01, 3.56906e+00
1176, 1371, 5.17079e+01, 7.79412e+00, 1.00860e+02, 1.00860e+02, -2.80000e+01, 9.81765e-01, 3.57749e+00
1177, 1372, 5.17456e+01, 7.80516e+00, 1.01570e+02, 1.01570e+02, -2.80000e+01, 9.85423e-01, 3.59153e+00
1178, 1373, 5.17833e+01, 7.82111e+00, 1.01788e+02, 1.01788e+02, -2.80000e+01, 9.84705e-01, 3.60533e+00
1179, 1374, 5.18211e+01, 7.81491e+00, 1.01843e+02, 1.01843e+02, -2.80000e+01, 9.86172e-01, 3.59888e+00
1180, 1377, 5.19342e+01, 7.81173e+00, 9.93318e+01, 9.93318e+01, -2.80000e+01, 9.85476e-01, 3.62016e+00
1181, 1379, 5.20096e+01, 7.79129e+00, 1.00273e+02, 1.00273e+02, -2.80000e+01, 9.84046e-01, 3.58960e+00
1182, 1380, 5.20473e+01, 7.79994e+00, 1.00166e+02, 1.00166e+02, -2.80000e+01, 9.83333e-01, 3.60741e+00
1183, 1382, 5.21228e+01, 7.80498e+00, 9.84026e+01, 9.84026e+01, -2.80000e+01, 9.83357e-01, 3.59041e+00
1184, 1382, 5.21228e+01, 7.82214e+00, 9.92356e+01, 9.92356e+01, -2.80000e+01, 9.83357e-01, 3.62126e+00
1185, 1384, 5.21982e+01, 7.81527e+00, 1.00983e+02, 1.00983e+02, -2.80000e+01, 9.84104e-01, 3.64390e+00
1186, 1384, 5.21982e+01, 7.82207e+00, 1.00983e+02, 1.00983e+02, -2.80000e+01, 9.84104e-01, 3.63866e+00
1187, 1384, 5.21982e+01, 7.82745e+00, 1.00983e+02, 1.00983e+02, -2.80000e+01, 9.84827e-01, 3.63229e+00
1188, 1386, 5.22736e+01, 7.83001e+00, 9.92356e+01, 9.92356e+01, -2.80000e+01, 9.85570e-01, 3.63713e+00
1189, 1387, 5.23114e+01, 7.82824e+00, 9.91810e+01, 9.91810e+01, -2.80000e+01, 9.84859e-01, 3.63000e+00
1190, 1388, 5.23491e+01, 7.79420e+00, 9.92356e+01, 9.92356e+01, -2.80000e+01, 9.84870e-01, 3.60040e+00
1191, 1389, 5.23868e+01, 7.78192e+00, 9.97815e+01, 9.97815e+01, -2.80000e+01, 9.86321e-01, 3.60336e+00
1192, 1390, 5.24245e+01, 7.75745e+00, 9.97269e+01, 9.97269e+01, -2.80000e+01, 9.86331e-01, 3.61684e+00
1193, 1392, 5.24999e+01, 7.74225e+00, 9.94114e+01, 9.94114e+01, -2.80000e+01, 9.88506e-01, 3.62541e+00
1194, 1392, 5.24999e+01, 7.75795e+00, 9.91385e+01, 9.91385e+01, -2.80000e+01, 9.91379e-01, 3.63497e+00
1195, 1393, 5.25376e+01, 7.76275e+00, 9.99027e+01, 9.99027e+01, -2.80000e+01, 9.91385e-01, 3.62421e+00
1196, 1394, 5.25754e+01, 7.76604e+00, 1.00230e+02, 1.00230e+02, -2.80000e+01, 9.91392e-01, 3.62740e+00
1197, 1395, 5.26131e+01, 7.76415e+00, 1.00394e+02, 1.00394e+02, -2.80000e+01, 9.91398e-01, 3.63306e+00
1198, 1396, 5.26508e+01, 7.76697e+00, 1.01322e+02, 1.01322e+02, -2.80000e+01, 9.92120e-01, 3.64806e+00
1199, 1396, 5.26508e+01, 7.76782e+00, 1.01322e+02, 1.01322e+02, -2.80000e+01, 9.91404e-01, 3.64957e+00
1200, 1397, 5.26885e+01, 7.76906e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.91410e-01, 3.64715e+00
1201, 1398, 5.27262e+01, 7.75069e+00, 1.03069e+02, 1.03069e+02, -4.40000e+01, 9.93562e-01, 3.65230e+00
1202, 1401, 5.28394e+01, 7.73257e+00, 1.01813e+02, 1.01813e+02, -4.40000e+01, 9.94290e-01, 3.65997e+00
1203, 1401, 5.28394e+01, 7.73715e+00, 1.01813e+02, 1.01813e+02, -4.40000e+01, 9.93576e-01, 3.65577e+00
1204, 1401, 5.28394e+01, 7.74255e+00, 1.01813e+02, 1.01813e+02, -4.40000e+01, 9.93576e-01, 3.65938e+00
1205, 1403, 5.29148e+01, 7.73164e+00, 1.01370e+02, 1.01370e+02, -4.40000e+01, 9.94298e-01, 3.66479e+00
1206, 1403, 5.29148e+01, 7.73548e+00, 1.01370e+02, 1.01370e+02, -4.40000e+01, 9.92872e-01, 3.67673e+00
1207, 1404, 5.29525e+01, 7.73807e+00, 1.01085e+02, 1.01085e+02, -4.40000e+01, 9.90028e-01, 3.69868e+00
1208, 1405, 5.29902e+01, 7.75509e+00, 1.01685e+02, 1.01685e+02, -4.40000e+01, 9.90036e-01, 3.70946e+00
1209, 1406, 5.30279e+01, 7.76871e+00, 1.02056e+02, 1.02056e+02, -4.40000e+01, 9.89331e-01, 3.70270e+00
1210, 1407, 5.30657e+01, 7.80157e+00, 1.01237e+02, 1.01237e+02, -4.40000e+01, 9.88628e-01, 3.71604e+00
1211, 1409, 5.31411e+01, 7.79849e+00, 1.04185e+02, 1.04185e+02, -4.40000e+01, 9.87935e-01, 3.72074e+00
1212, 1410, 5.31788e+01, 7.78562e+00, 1.04130e+02, 1.04130e+02, -4.40000e+01, 9.87234e-01, 3.71820e+00
1213, 1411, 5.32165e+01, 7.79114e+00, 1.03093e+02, 1.03093e+02, -4.40000e+01, 9.86534e-01, 3.70066e+00
1214, 1414, 5.33297e+01, 7.79101e+00, 1.02001e+02, 1.02001e+02, -4.40000e+01, 9.87270e-01, 3.69928e+00
1215, 1416, 5.34051e+01, 7.79120e+00, 1.02056e+02, 1.02056e+02, -4.40000e+01, 9.87288e-01, 3.69588e+00
1216, 1417, 5.34428e+01, 7.75695e+00, 1.01237e+02, 1.01237e+02, -4.40000e+01, 9.87297e-01, 3.69662e+00
1217, 1417, 5.34428e+01, 7.76003e+00, 1.01237e+02, 1.01237e+02, -4.40000e+01, 9.85886e-01, 3.69950e+00
1218, 1418, 5.34805e+01, 7.76430e+00, 1.02656e+02, 1.02656e+02, -4.40000e+01, 9.90127e-01, 3.70564e+00
1219, 1420, 5.35560e+01, 7.75701e+00, 1.03761e+02, 1.03761e+02, -4.40000e+01, 9.90141e-01, 3.72014e+00
1220, 1422, 5.36314e+01, 7.75105e+00, 1.04089e+02, 1.04089e+02, -4.40000e+01, 9.90155e-01, 3.73311e+00
1221, 1424, 5.37068e+01, 7.74684e+00, 1.04307e+02, 1.04307e+02, -4.40000e+01, 9.88764e-01, 3.73803e+00
1222, 1425, 5.37445e+01, 7.75914e+00, 1.05501e+02, 1.05501e+02, -4.40000e+01, 9.87368e-01, 3.72528e+00
1223, 1425, 5.37445e+01, 7.76042e+00, 1.05501e+02, 1.05501e+02, -4.40000e+01, 9.86667e-01, 3.74724e+00
1224, 1426, 5.37823e+01, 7.74383e+00, 1.05447e+02, 1.05447e+02, -4.40000e+01, 9.87377e-01, 3.74154e+00
1225, 1429, 5.38954e+01, 7.73275e+00, 1.07903e+02, 1.07903e+02, -4.40000e+01, 9.88803e-01, 3.74900e+00
1226, 1430, 5.39331e+01, 7.72929e+00, 1.07576e+02, 1.07576e+02, -4.40000e+01, 9.88112e-01, 3.74206e+00
1227, 1430, 5.39331e+01, 7.73066e+00, 1.07630e+02, 1.07630e+02, -4.40000e+01, 9.88112e-01, 3.74025e+00
1228, 1432, 5.40086e+01, 7.73112e+00, 1.08067e+02, 1.08067e+02, -4.40000e+01, 9.89525e-01, 3.73345e+00
1229, 1433, 5.40463e+01, 7.73534e+00, 1.06593e+02, 1.06593e+02, -4.40000e+01, 9.89532e-01, 3.74684e+00
1230, 1436, 5.41594e+01, 7.72738e+00, 1.06387e+02, 1.06387e+02, -4.40000e+01, 9.89554e-01, 3.76334e+00
1231, 1437, 5.41971e+01, 7.73456e+00, 1.06114e+02, 1.06114e+02, -4.40000e+01, 9.88866e-01, 3.76131e+00
1232, 1438, 5.42348e+01, 7.73942e+00, 1.06605e+02, 1.06605e+02, -4.40000e+01, 9.88873e-01, 3.76850e+00
1233, 1438, 5.42348e+01, 7.74580e+00, 1.06551e+02, 1.06551e+02, -4.40000e+01, 9.88178e-01, 3.77636e+00
1234, 1437, 5.41971e+01, 7.74206e+00, 1.05752e+02, 1.05752e+02, -4.40000e+01, 9.90257e-01, 3.74888e+00
1235, 1437, 5.41971e+01, 7.74539e+00, 1.05916e+02, 1.05916e+02, -4.40000e+01, 9.90953e-01, 3.75660e+00
1236, 1438, 5.42348e+01, 7.74855e+00, 1.06734e+02, 1.06734e+02, -4.40000e+01, 9.92350e-01, 3.76992e+00
1237, 1440, 5.43103e+01, 7.73628e+00, 1.06953e+02, 1.06953e+02, -4.40000e+01, 9.90972e-01, 3.77717e+00
1238, 1442, 5.43857e+01, 7.72127e+00, 1.07007e+02, 1.07007e+02, -4.40000e+01, 9.90291e-01, 3.76854e+00
1239, 1444, 5.44611e+01, 7.72031e+00, 1.07990e+02, 1.07990e+02, -4.40000e+01, 9.90305e-01, 3.77204e+00
1240, 1444, 5.44611e+01, 7.72330e+00, 1.07990e+02, 1.07990e+02, -4.40000e+01, 9.90305e-01, 3.78892e+00
1241, 1446, 5.45366e+01, 7.70638e+00, 1.08155e+02, 1.08155e+02, -4.40000e+01, 9.90318e-01, 3.78163e+00
1242, 1446, 5.45366e+01, 7.71197e+00, 1.08155e+02, 1.08155e+02, -4.40000e+01, 9.91010e-01, 3.79414e+00
1243, 1447, 5.45743e+01, 7.71662e+00, 1.07664e+02, 1.07664e+02, -4.40000e+01, 9.91016e-01, 3.79491e+00
1244, 1447, 5.45743e+01, 7.72477e+00, 1.07664e+02, 1.07664e+02, -4.40000e+01, 9.90325e-01, 3.80604e+00
