controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
637, 2169, 6.87646e+01, 7.40903e+00, 2.75414e+02, 2.75414e+02, 5.40000e+01, 9.92623e-01, 5.68592e+00, 2.61545e-04, 2.97785e-04
638, 2171, 6.88280e+01, 7.41256e+00, 2.73824e+02, 2.73824e+02, 5.40000e+01, 9.92630e-01, 5.69606e+00, 2.61545e-04, 2.97785e-04
639, 2174, 6.89231e+01, 7.41540e+00, 2.75168e+02, 2.75168e+02, 5.40000e+01, 9.91720e-01, 5.71459e+00, 2.61545e-04, 2.97785e-04
640, 2177, 6.90182e+01, 7.41800e+00, 2.77592e+02, 2.77592e+02, 5.40000e+01, 9.91272e-01, 5.72213e+00, 2.61545e-04, 2.97785e-04
641, 2179, 6.90816e+01, 7.40745e+00, 2.75845e+02, 2.75845e+02, 5.40000e+01, 9.89904e-01, 5.72621e+00, 2.61545e-04, 2.97785e-04
642, 2181, 6.91450e+01, 7.39576e+00, 2.75190e+02, 2.75190e+02, 5.40000e+01, 9.89913e-01, 5.70773e+00, 2.61545e-04, 2.97785e-04
643, 2181, 6.91450e+01, 7.39600e+00, 2.75126e+02, 2.75126e+02, 5.40000e+01, 9.90371e-01, 5.71041e+00, 2.61545e-04, 2.97785e-04
644, 2182, 6.91767e+01, 7.39754e+00, 2.73379e+02, 2.73379e+02, 5.40000e+01, 9.90376e-01, 5.70783e+00, 2.61545e-04, 2.97785e-04
645, 2184, 6.92401e+01, 7.39296e+00, 2.71850e+02, 2.71850e+02, 5.40000e+01, 9.90842e-01, 5.71012e+00, 2.61545e-04, 2.97785e-04
646, 2186, 6.93035e+01, 7.38972e+00, 2.74611e+02, 2.74611e+02, 5.40000e+01, 9.93138e-01, 5.71484e+00, 2.61545e-04, 2.97785e-04
647, 2186, 6.93035e+01, 7.38834e+00, 2.74611e+02, 2.74611e+02, 5.40000e+01, 9.93138e-01, 5.71705e+00, 2.61545e-04, 2.97785e-04
648, 2187, 6.93352e+01, 7.39013e+00, 2.73786e+02, 2.73786e+02, 5.40000e+01, 9.93599e-01, 5.71374e+00, 2.61545e-04, 2.97785e-04
649, 2188, 6.93669e+01, 7.39491e+00, 2.72858e+02, 2.72858e+02, 5.40000e+01, 9.93601e-01, 5.74027e+00, 2.61545e-04, 2.97785e-04
650, 2191, 6.94621e+01, 7.39305e+00, 2.70431e+02, 2.70431e+02, 5.40000e+01, 9.94067e-01, 5.71176e+00, 2.61545e-04, 2.97785e-04
651, 2194, 6.95572e+01, 7.39426e+00, 2.71507e+02, 2.71507e+02, 5.40000e+01, 9.93163e-01, 5.74489e+00, 2.61545e-04, 2.97785e-04
652, 2195, 6.95889e+01, 7.38342e+00, 2.72646e+02, 2.72646e+02, 5.40000e+01, 9.92711e-01, 5.74168e+00, 2.61545e-04, 2.97785e-04
653, 2196, 6.96206e+01, 7.38927e+00, 2.70299e+02, 2.70299e+02, 5.40000e+01, 9.92259e-01, 5.75403e+00, 2.61545e-04, 2.97785e-04
654, 2196, 6.96206e+01, 7.38998e+00, 2.71554e+02, 2.71554e+02, 5.40000e+01, 9.91803e-01, 5.76672e+00, 2.61545e-04, 2.97785e-04
655, 2198, 6.96840e+01, 7.39140e+00, 2.71056e+02, 2.71056e+02, 5.40000e+01, 9.92721e-01, 5.76450e+00, 2.61545e-04, 2.97785e-04
656, 2200, 6.97474e+01, 7.39251e+00, 2.70611e+02, 2.70611e+02, 5.40000e+01, 9.93182e-01, 5.77316e+00, 2.61545e-04, 2.97785e-04
657, 2202, 6.98108e+01, 7.39200e+00, 2.68164e+02, 2.68164e+02, 5.40000e+01, 9.92280e-01, 5.76003e+00, 2.61545e-04, 2.97785e-04
658, 2205, 6.99059e+01, 7.39247e+00, 2.69965e+02, 2.69965e+02, 5.40000e+01, 9.91837e-01, 5.77768e+00, 2.61545e-04, 2.97785e-04
659, 2206, 6.99376e+01, 7.39053e+00, 2.70238e+02, 2.70238e+02, 5.40000e+01, 9.91387e-01, 5.76873e+00, 2.61545e-04, 2.97785e-04
660, 2207, 6.99693e+01, 7.37967e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.92750e-01, 5.77875e+00, 2.62976e-04, 2.97785e-04
661, 2208, 7.00010e+01, 7.38212e+00, 2.70893e+02, 2.70893e+02, 4.60000e+01, 9.92754e-01, 5.77424e+00, 2.62976e-04, 2.97785e-04
662, 2208, 7.00010e+01, 7.38339e+00, 2.70893e+02, 2.70893e+02, 4.60000e+01, 9.93659e-01, 5.76810e+00, 2.62976e-04, 2.97785e-04
663, 2209, 7.00327e+01, 7.38385e+00, 2.70183e+02, 2.70183e+02, 4.60000e+01, 9.94568e-01, 5.77815e+00, 2.62976e-04, 2.97785e-04
664, 2209, 7.00327e+01, 7.38331e+00, 2.70183e+02, 2.70183e+02, 4.60000e+01, 9.94568e-01, 5.76602e+00, 2.62976e-04, 2.97785e-04
665, 2209, 7.00327e+01, 7.38311e+00, 2.70183e+02, 2.70183e+02, 4.60000e+01, 9.95473e-01, 5.76437e+00, 2.62976e-04, 2.97785e-04
666, 2212, 7.01278e+01, 7.38231e+00, 2.69310e+02, 2.69310e+02, 4.60000e+01, 9.95931e-01, 5.77679e+00, 2.62976e-04, 2.97785e-04
667, 2212, 7.01278e+01, 7.33549e+00, 2.71876e+02, 2.71876e+02, 4.60000e+01, 9.91863e-01, 5.78604e+00, 2.62976e-04, 2.97785e-04
668, 2213, 7.01595e+01, 7.33831e+00, 2.71548e+02, 2.71548e+02, 4.60000e+01, 9.90962e-01, 5.80077e+00, 2.62976e-04, 2.97785e-04
669, 2215, 7.02229e+01, 7.33216e+00, 2.72158e+02, 2.72158e+02, 4.60000e+01, 9.90068e-01, 5.81398e+00, 2.62976e-04, 2.97785e-04
670, 2214, 7.01912e+01, 7.36317e+00, 2.69593e+02, 2.69593e+02, 4.60000e+01, 9.89612e-01, 5.83496e+00, 2.62976e-04, 2.97785e-04
671, 2214, 7.01912e+01, 7.39286e+00, 2.68555e+02, 2.68555e+02, 4.60000e+01, 9.89612e-01, 5.84139e+00, 2.62976e-04, 2.97785e-04
672, 2215, 7.02229e+01, 7.41129e+00, 2.67627e+02, 2.67627e+02, 4.60000e+01, 9.90068e-01, 5.84927e+00, 2.62976e-04, 2.97785e-04
673, 2219, 7.03498e+01, 7.40886e+00, 2.70786e+02, 2.70786e+02, 4.60000e+01, 9.90086e-01, 5.85057e+00, 2.62976e-04, 2.97785e-04
674, 2220, 7.03815e+01, 7.41019e+00, 2.71233e+02, 2.71233e+02, 4.60000e+01, 9.89189e-01, 5.85300e+00, 2.62976e-04, 2.97785e-04
675, 2221, 7.04132e+01, 7.41890e+00, 2.68394e+02, 2.68394e+02, 4.60000e+01, 9.89194e-01, 5.82379e+00, 2.62976e-04, 2.97785e-04
676, 2221, 7.04132e+01, 7.42852e+00, 2.68503e+02, 2.68503e+02, 4.60000e+01, 9.88744e-01, 5.82878e+00, 2.62976e-04, 2.97785e-04
677, 2220, 7.03815e+01, 7.42778e+00, 2.69759e+02, 2.69759e+02, 4.60000e+01, 9.89640e-01, 5.81553e+00, 2.62976e-04, 2.97785e-04
678, 2220, 7.03815e+01, 7.43751e+00, 2.68667e+02, 2.68667e+02, 4.60000e+01, 9.90090e-01, 5.82332e+00, 2.62976e-04, 2.97785e-04
679, 2219, 7.03498e+01, 7.44214e+00, 2.68994e+02, 2.68994e+02, 4.60000e+01, 9.90086e-01, 5.82458e+00, 2.62976e-04, 2.97785e-04
680, 2221, 7.04132e+01, 7.43674e+00, 2.67411e+02, 2.67411e+02, 4.60000e+01, 9.90545e-01, 5.83990e+00, 2.62976e-04, 2.97785e-04
681, 2223, 7.04766e+01, 7.43433e+00, 2.67520e+02, 2.67520e+02, 4.60000e+01, 9.90103e-01, 5.80168e+00, 2.62976e-04, 2.97785e-04
682, 2224, 7.05083e+01, 7.41676e+00, 2.66811e+02, 2.66811e+02, 4.60000e+01, 9.89658e-01, 5.79924e+00, 2.62976e-04, 2.97785e-04
683, 2228, 7.06351e+01, 7.41382e+00, 2.66693e+02, 2.66693e+02, 4.60000e+01, 9.90575e-01, 5.81128e+00, 2.62976e-04, 2.97785e-04
684, 2228, 7.06351e+01, 7.41175e+00, 2.67075e+02, 2.67075e+02, 4.60000e+01, 9.90126e-01, 5.81220e+00, 2.62976e-04, 2.97785e-04
685, 2229, 7.06668e+01, 7.41377e+00, 2.67949e+02, 2.67949e+02, 4.60000e+01, 9.91027e-01, 5.81727e+00, 2.62976e-04, 2.97785e-04
686, 2230, 7.06985e+01, 7.39881e+00, 2.66912e+02, 2.66912e+02, 4.60000e+01, 9.92377e-01, 5.82145e+00, 2.62976e-04, 2.97785e-04
687, 2232, 7.07619e+01, 7.40818e+00, 2.65492e+02, 2.65492e+02, 4.60000e+01, 9.92384e-01, 5.84612e+00, 2.62976e-04, 2.97785e-04
688, 2235, 7.08570e+01, 7.40759e+00, 2.64783e+02, 2.64783e+02, 4.60000e+01, 9.91946e-01, 5.84630e+00, 2.62976e-04, 2.97785e-04
689, 2235, 7.08570e+01, 7.41172e+00, 2.64783e+02, 2.64783e+02, 4.60000e+01, 9.91051e-01, 5.85047e+00, 2.62976e-04, 2.97785e-04
690, 2235, 7.08570e+01, 7.40580e+00, 2.64783e+02, 2.64783e+02, 4.60000e+01, 9.91946e-01, 5.82451e+00, 2.62976e-04, 2.97785e-04
691, 2237, 7.09204e+01, 7.39654e+00, 2.64182e+02, 2.64182e+02, 4.60000e+01, 9.92848e-01, 5.84177e+00, 2.62976e-04, 2.97785e-04
692, 2238, 7.09521e+01, 7.37735e+00, 2.59596e+02, 2.59596e+02, 4.60000e+01, 9.91957e-01, 5.83812e+00, 2.62976e-04, 2.97785e-04
693, 2241, 7.10472e+01, 7.37583e+00, 2.61780e+02, 2.61780e+02, 4.60000e+01, 9.93307e-01, 5.85769e+00, 2.62976e-04, 2.97785e-04
694, 2241, 7.10472e+01, 7.37888e+00, 2.61780e+02, 2.61780e+02, 4.60000e+01, 9.92860e-01, 5.87103e+00, 2.62976e-04, 2.97785e-04
695, 2241, 7.10472e+01, 7.38031e+00, 2.61780e+02, 2.61780e+02, 4.60000e+01, 9.93753e-01, 5.86123e+00, 2.62976e-04, 2.97785e-04
696, 2242, 7.10789e+01, 7.36630e+00, 2.63254e+02, 2.63254e+02, 4.60000e+01, 9.95094e-01, 5.84721e+00, 2.62976e-04, 2.97785e-04
697, 2245, 7.11740e+01, 7.35545e+00, 2.60361e+02, 2.60361e+02, 4.60000e+01, 9.94209e-01, 5.86681e+00, 2.62976e-04, 2.97785e-04
698, 2246, 7.12057e+01, 7.35905e+00, 2.61835e+02, 2.61835e+02, 4.60000e+01, 9.93321e-01, 5.86058e+00, 2.62976e-04, 2.97785e-04
699, 2246, 7.12057e+01, 7.36074e+00, 2.61835e+02, 2.61835e+02, 4.60000e+01, 9.93767e-01, 5.86799e+00, 2.62976e-04, 2.97785e-04
700, 2249, 7.13009e+01, 7.36701e+00, 2.61824e+02, 2.61824e+02, 4.60000e+01, 9.95109e-01, 5.88746e+00, 2.62976e-04, 2.97785e-04
701, 2249, 7.13009e+01, 7.37077e+00, 2.61824e+02, 2.61824e+02, 4.60000e+01, 9.93775e-01, 5.90055e+00, 2.62976e-04, 2.97785e-04
702, 2248, 7.12691e+01, 7.37839e+00, 2.66410e+02, 2.66410e+02, 4.60000e+01, 9.95107e-01, 5.91074e+00, 2.62976e-04, 2.97785e-04
703, 2251, 7.13643e+01, 7.38082e+00, 2.66574e+02, 2.66574e+02, 4.60000e+01, 9.95558e-01, 5.91114e+00, 2.62976e-04, 2.97785e-04
704, 2254, 7.14594e+01, 7.37885e+00, 2.65100e+02, 2.65100e+02, 4.60000e+01, 9.94232e-01, 5.90440e+00, 2.62976e-04, 2.97785e-04
705, 2254, 7.14594e+01, 7.37412e+00, 2.65100e+02, 2.65100e+02, 4.60000e+01, 9.92902e-01, 5.88356e+00, 2.62976e-04, 2.97785e-04
706, 2254, 7.14594e+01, 7.36533e+00, 2.65100e+02, 2.65100e+02, 4.60000e+01, 9.94232e-01, 5.88105e+00, 2.62976e-04, 2.97785e-04
707, 2254, 7.14594e+01, 7.35889e+00, 2.65100e+02, 2.65100e+02, 4.60000e+01, 9.95120e-01, 5.88861e+00, 2.62976e-04, 2.97785e-04
708, 2254, 7.14594e+01, 7.35538e+00, 2.65100e+02, 2.65100e+02, 4.60000e+01, 9.96451e-01, 5.88419e+00, 2.62976e-04, 2.97785e-04
709, 2255, 7.14911e+01, 7.35433e+00, 2.66683e+02, 2.66683e+02, 4.60000e+01, 9.97783e-01, 5.88497e+00, 2.62976e-04, 2.97785e-04
710, 2255, 7.14911e+01, 7.35478e+00, 2.66683e+02, 2.66683e+02, 4.60000e+01, 9.98670e-01, 5.88822e+00, 2.62976e-04, 2.97785e-04
711, 2256, 7.15228e+01, 7.35614e+00, 2.65973e+02, 2.65973e+02, 4.60000e+01, 9.99113e-01, 5.89451e+00, 2.62976e-04, 2.97785e-04
712, 2258, 7.15862e+01, 7.34268e+00, 2.64881e+02, 2.64881e+02, 4.60000e+01, 9.98671e-01, 5.89836e+00, 2.62976e-04, 2.97785e-04
713, 2258, 7.15862e+01, 7.34338e+00, 2.64881e+02, 2.64881e+02, 4.60000e+01, 9.97786e-01, 5.90993e+00, 2.62976e-04, 2.97785e-04
714, 2258, 7.15862e+01, 7.34440e+00, 2.64881e+02, 2.64881e+02, 4.60000e+01, 9.97786e-01, 5.91583e+00, 2.62976e-04, 2.97785e-04
715, 2259, 7.16179e+01, 7.34392e+00, 2.63953e+02, 2.63953e+02, 4.60000e+01, 9.97787e-01, 5.93023e+00, 2.62976e-04, 2.97785e-04
716, 2259, 7.16179e+01, 7.34567e+00, 2.63953e+02, 2.63953e+02, 4.60000e+01, 9.97344e-01, 5.92823e+00, 2.62976e-04, 2.97785e-04
717, 2259, 7.16179e+01, 7.34625e+00, 2.63953e+02, 2.63953e+02, 4.60000e+01, 9.98229e-01, 5.92282e+00, 2.62976e-04, 2.97785e-04
718, 2261, 7.16813e+01, 7.33446e+00, 2.61879e+02, 2.61879e+02, 4.60000e+01, 9.98231e-01, 5.93501e+00, 2.62976e-04, 2.97785e-04
719, 2263, 7.17447e+01, 7.32572e+00, 2.62479e+02, 2.62479e+02, 4.60000e+01, 9.97349e-01, 5.94234e+00, 2.62976e-04, 2.97785e-04
720, 2264, 7.17764e+01, 7.33015e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.96466e-01, 5.93996e+00, 2.49386e-04, 2.97785e-04
721, 2266, 7.18398e+01, 7.32107e+00, 2.58058e+02, 2.58058e+02, 5.60000e+01, 9.96911e-01, 5.94502e+00, 2.49386e-04, 2.97785e-04
722, 2267, 7.18715e+01, 7.32293e+00, 2.58767e+02, 2.58767e+02, 5.60000e+01, 9.96030e-01, 5.94835e+00, 2.49386e-04, 2.97785e-04
723, 2269, 7.19349e+01, 7.32709e+00, 2.57964e+02, 2.57964e+02, 5.60000e+01, 9.96474e-01, 5.96250e+00, 2.49386e-04, 2.97785e-04
724, 2272, 7.20300e+01, 7.32104e+00, 2.59655e+02, 2.59655e+02, 5.60000e+01, 9.95599e-01, 5.98206e+00, 2.49386e-04, 2.97785e-04
725, 2272, 7.20300e+01, 7.32909e+00, 2.59655e+02, 2.59655e+02, 5.60000e+01, 9.94718e-01, 5.98405e+00, 2.49386e-04, 2.97785e-04
726, 2273, 7.20617e+01, 7.33625e+00, 2.59055e+02, 2.59055e+02, 5.60000e+01, 9.94721e-01, 5.99335e+00, 2.49386e-04, 2.97785e-04
727, 2273, 7.20617e+01, 7.27315e+00, 2.63037e+02, 2.63037e+02, 5.60000e+01, 9.90321e-01, 5.99824e+00, 2.49386e-04, 2.97785e-04
728, 2273, 7.20617e+01, 7.29393e+00, 2.63037e+02, 2.63037e+02, 5.60000e+01, 9.87242e-01, 5.98855e+00, 2.49386e-04, 2.97785e-04
729, 2273, 7.20617e+01, 7.31784e+00, 2.63037e+02, 2.63037e+02, 5.60000e+01, 9.85482e-01, 6.00796e+00, 2.49386e-04, 2.97785e-04
730, 2274, 7.20934e+01, 7.35973e+00, 2.63231e+02, 2.63231e+02, 5.60000e+01, 9.84609e-01, 6.00907e+00, 2.49386e-04, 2.97785e-04
731, 2276, 7.21568e+01, 7.36878e+00, 2.64397e+02, 2.64397e+02, 5.60000e+01, 9.82865e-01, 6.01967e+00, 2.49386e-04, 2.97785e-04
732, 2277, 7.21885e+01, 7.39233e+00, 2.64424e+02, 2.64424e+02, 5.60000e+01, 9.82433e-01, 6.00822e+00, 2.49386e-04, 2.97785e-04
733, 2278, 7.22202e+01, 7.38933e+00, 2.63335e+02, 2.63335e+02, 5.60000e+01, 9.83319e-01, 5.99825e+00, 2.49386e-04, 2.97785e-04
734, 2278, 7.22202e+01, 7.39481e+00, 2.62326e+02, 2.62326e+02, 5.60000e+01, 9.84197e-01, 5.96463e+00, 2.49386e-04, 2.97785e-04
735, 2278, 7.22202e+01, 7.39411e+00, 2.63527e+02, 2.63527e+02, 5.60000e+01, 9.85514e-01, 5.91823e+00, 2.49386e-04, 2.97785e-04
736, 2279, 7.22520e+01, 7.38033e+00, 2.65519e+02, 2.65519e+02, 5.60000e+01, 9.86836e-01, 5.93871e+00, 2.49386e-04, 2.97785e-04
737, 2279, 7.22520e+01, 7.37601e+00, 2.67703e+02, 2.67703e+02, 5.60000e+01, 9.88591e-01, 5.93040e+00, 2.49386e-04, 2.97785e-04
738, 2280, 7.22837e+01, 7.37792e+00, 2.66932e+02, 2.66932e+02, 5.60000e+01, 9.90351e-01, 5.91980e+00, 2.49386e-04, 2.97785e-04
739, 2279, 7.22520e+01, 7.38410e+00, 2.68078e+02, 2.68078e+02, 5.60000e+01, 9.91663e-01, 5.93659e+00, 2.49386e-04, 2.97785e-04
740, 2282, 7.23471e+01, 7.36911e+00, 2.69387e+02, 2.69387e+02, 5.60000e+01, 9.92989e-01, 5.92559e+00, 2.49386e-04, 2.97785e-04
741, 2282, 7.23471e+01, 7.37486e+00, 2.70663e+02, 2.70663e+02, 5.60000e+01, 9.93427e-01, 5.92288e+00, 2.49386e-04, 2.97785e-04
742, 2282, 7.23471e+01, 7.37929e+00, 2.70663e+02, 2.70663e+02, 5.60000e+01, 9.93865e-01, 5.94778e+00, 2.49386e-04, 2.97785e-04
743, 2283, 7.23788e+01, 7.37022e+00, 2.66077e+02, 2.66077e+02, 5.60000e+01, 9.94306e-01, 5.94747e+00, 2.49386e-04, 2.97785e-04
744, 2284, 7.24105e+01, 7.37478e+00, 2.68199e+02, 2.68199e+02, 5.60000e+01, 9.94746e-01, 5.96828e+00, 2.49386e-04, 2.97785e-04
745, 2285, 7.24422e+01, 7.36804e+00, 2.68908e+02, 2.68908e+02, 5.60000e+01, 9.94748e-01, 5.95870e+00, 2.49386e-04, 2.97785e-04
746, 2286, 7.24739e+01, 7.35261e+00, 2.68417e+02, 2.68417e+02, 5.60000e+01, 9.95188e-01, 5.96708e+00, 2.49386e-04, 2.97785e-04
747, 2286, 7.24739e+01, 7.35004e+00, 2.67152e+02, 2.67152e+02, 5.60000e+01, 9.94751e-01, 5.98350e+00, 2.49386e-04, 2.97785e-04
748, 2286, 7.24739e+01, 7.35254e+00, 2.66326e+02, 2.66326e+02, 5.60000e+01, 9.95626e-01, 5.97795e+00, 2.49386e-04, 2.97785e-04
749, 2286, 7.24739e+01, 7.36242e+00, 2.71839e+02, 2.71839e+02, 5.60000e+01, 9.96938e-01, 5.98371e+00, 2.49386e-04, 2.97785e-04
750, 2287, 7.25056e+01, 7.35337e+00, 2.70802e+02, 2.70802e+02, 5.60000e+01, 9.96502e-01, 5.99023e+00, 2.49386e-04, 2.97785e-04
751, 2289, 7.25690e+01, 7.34070e+00, 2.70474e+02, 2.70474e+02, 5.60000e+01, 9.96505e-01, 5.99267e+00, 2.49386e-04, 2.97785e-04
752, 2289, 7.25690e+01, 7.34199e+00, 2.70474e+02, 2.70474e+02, 5.60000e+01, 9.96068e-01, 5.99279e+00, 2.49386e-04, 2.97785e-04
753, 2289, 7.25690e+01, 7.34543e+00, 2.70474e+02, 2.70474e+02, 5.60000e+01, 9.96068e-01, 6.01075e+00, 2.49386e-04, 2.97785e-04
754, 2291, 7.26324e+01, 7.34109e+00, 2.69874e+02, 2.69874e+02, 5.60000e+01, 9.96072e-01, 5.99818e+00, 2.49386e-04, 2.97785e-04
755, 2293, 7.26958e+01, 7.34237e+00, 2.68611e+02, 2.68611e+02, 5.60000e+01, 9.96075e-01, 6.00761e+00, 2.49386e-04, 2.97785e-04
756, 2294, 7.27275e+01, 7.33137e+00, 2.67465e+02, 2.67465e+02, 5.60000e+01, 9.95641e-01, 6.02144e+00, 2.49386e-04, 2.97785e-04
757, 2295, 7.27592e+01, 7.33273e+00, 2.67410e+02, 2.67410e+02, 5.60000e+01, 9.95643e-01, 6.03509e+00, 2.49386e-04, 2.97785e-04
758, 2296, 7.27909e+01, 7.32541e+00, 2.62825e+02, 2.62825e+02, 5.60000e+01, 9.94774e-01, 6.04119e+00, 2.49386e-04, 2.97785e-04
759, 2297, 7.28226e+01, 7.33067e+00, 2.63098e+02, 2.63098e+02, 5.60000e+01, 9.94776e-01, 6.02743e+00, 2.49386e-04, 2.97785e-04
760, 2297, 7.28226e+01, 7.33434e+00, 2.63316e+02, 2.63316e+02, 5.60000e+01, 9.94340e-01, 6.03917e+00, 2.49386e-04, 2.97785e-04
761, 2296, 7.27909e+01, 7.34234e+00, 2.63971e+02, 2.63971e+02, 5.60000e+01, 9.95209e-01, 6.03557e+00, 2.49386e-04, 2.97785e-04
762, 2297, 7.28226e+01, 7.34835e+00, 2.61835e+02, 2.61835e+02, 5.60000e+01, 9.95646e-01, 6.03911e+00, 2.49386e-04, 2.97785e-04
763, 2298, 7.28543e+01, 7.34865e+00, 2.61508e+02, 2.61508e+02, 5.60000e+01, 9.95648e-01, 6.02288e+00, 2.49386e-04, 2.97785e-04
764, 2298, 7.28543e+01, 7.34534e+00, 2.61508e+02, 2.61508e+02, 5.60000e+01, 9.95648e-01, 6.01770e+00, 2.49386e-04, 2.97785e-04
765, 2299, 7.28860e+01, 7.33545e+00, 2.61119e+02, 2.61119e+02, 5.60000e+01, 9.96085e-01, 6.01432e+00, 2.49386e-04, 2.97785e-04
766, 2299, 7.28860e+01, 7.33281e+00, 2.61119e+02, 2.61119e+02, 5.60000e+01, 9.96085e-01, 6.01018e+00, 2.49386e-04, 2.97785e-04
767, 2300, 7.29177e+01, 7.33085e+00, 2.60246e+02, 2.60246e+02, 5.60000e+01, 9.96522e-01, 6.01459e+00, 2.49386e-04, 2.97785e-04
768, 2301, 7.29494e+01, 7.32477e+00, 2.60901e+02, 2.60901e+02, 5.60000e+01, 9.96958e-01, 6.01288e+00, 2.49386e-04, 2.97785e-04
769, 2302, 7.29811e+01, 7.31866e+00, 2.59973e+02, 2.59973e+02, 5.60000e+01, 9.96959e-01, 6.02206e+00, 2.49386e-04, 2.97785e-04
770, 2304, 7.30445e+01, 7.32078e+00, 2.59809e+02, 2.59809e+02, 5.60000e+01, 9.96962e-01, 6.03545e+00, 2.49386e-04, 2.97785e-04
771, 2304, 7.30445e+01, 7.32380e+00, 2.59809e+02, 2.59809e+02, 5.60000e+01, 9.96962e-01, 6.04304e+00, 2.49386e-04, 2.97785e-04
772, 2305, 7.30762e+01, 7.32693e+00, 2.60300e+02, 2.60300e+02, 5.60000e+01, 9.97397e-01, 6.04775e+00, 2.49386e-04, 2.97785e-04
773, 2306, 7.31079e+01, 7.33034e+00, 2.60682e+02, 2.60682e+02, 5.60000e+01, 9.96964e-01, 6.05603e+00, 2.49386e-04, 2.97785e-04
774, 2306, 7.31079e+01, 7.33346e+00, 2.60682e+02, 2.60682e+02, 5.60000e+01, 9.96531e-01, 6.05874e+00, 2.49386e-04, 2.97785e-04
775, 2307, 7.31396e+01, 7.33320e+00, 2.61119e+02, 2.61119e+02, 5.60000e+01, 9.96532e-01, 6.05380e+00, 2.49386e-04, 2.97785e-04
776, 2309, 7.32031e+01, 7.33660e+00, 2.61228e+02, 2.61228e+02, 5.60000e+01, 9.96535e-01, 6.06412e+00, 2.49386e-04, 2.97785e-04
777, 2309, 7.32031e+01, 7.33642e+00, 2.61228e+02, 2.61228e+02, 5.60000e+01, 9.95669e-01, 6.06490e+00, 2.49386e-04, 2.97785e-04
778, 2310, 7.32348e+01, 7.33094e+00, 2.62484e+02, 2.62484e+02, 5.60000e+01, 9.96104e-01, 6.05469e+00, 2.49386e-04, 2.97785e-04
779, 2311, 7.32665e+01, 7.32702e+00, 2.62757e+02, 2.62757e+02, 5.60000e+01, 9.96106e-01, 6.06038e+00, 2.49386e-04, 2.97785e-04
780, 2311, 7.32665e+01, 7.32308e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.95673e-01, 6.05766e+00, 3.15189e-04, 2.97785e-04
781, 2312, 7.32982e+01, 7.31130e+00, 2.64012e+02, 2.64012e+02, 4.80000e+01, 9.96540e-01, 6.06907e+00, 3.15189e-04, 2.97785e-04
782, 2313, 7.33299e+01, 7.29942e+00, 2.62866e+02, 2.62866e+02, 4.80000e+01, 9.96974e-01, 6.05837e+00, 3.15189e-04, 2.97785e-04
783, 2313, 7.33299e+01, 7.30139e+00, 2.62866e+02, 2.62866e+02, 4.80000e+01, 9.96541e-01, 6.05559e+00, 3.15189e-04, 2.97785e-04
784, 2314, 7.33616e+01, 7.30211e+00, 2.63357e+02, 2.63357e+02, 4.80000e+01, 9.96975e-01, 6.05461e+00, 3.15189e-04, 2.97785e-04
785, 2315, 7.33933e+01, 7.29975e+00, 2.64722e+02, 2.64722e+02, 4.80000e+01, 9.96976e-01, 6.06130e+00, 3.15189e-04, 2.97785e-04
786, 2315, 7.33933e+01, 7.30175e+00, 2.64722e+02, 2.64722e+02, 4.80000e+01, 9.96976e-01, 6.06570e+00, 3.15189e-04, 2.97785e-04
787, 2316, 7.34250e+01, 7.27413e+00, 2.67288e+02, 2.67288e+02, 4.80000e+01, 9.95250e-01, 6.07381e+00, 3.15189e-04, 2.97785e-04
788, 2316, 7.34250e+01, 7.28867e+00, 2.67288e+02, 2.67288e+02, 4.80000e+01, 9.93523e-01, 6.08680e+00, 3.15189e-04, 2.97785e-04
789, 2316, 7.34250e+01, 7.30557e+00, 2.69846e+02, 2.69846e+02, 4.80000e+01, 9.93092e-01, 6.09873e+00, 3.15189e-04, 2.97785e-04
790, 2316, 7.34250e+01, 7.30821e+00, 2.69682e+02, 2.69682e+02, 4.80000e+01, 9.93092e-01, 6.08844e+00, 3.15189e-04, 2.97785e-04
791, 2316, 7.34250e+01, 7.32034e+00, 2.71429e+02, 2.71429e+02, 4.80000e+01, 9.92660e-01, 6.09886e+00, 3.15189e-04, 2.97785e-04
792, 2318, 7.34884e+01, 7.33986e+00, 2.66516e+02, 2.66516e+02, 4.80000e+01, 9.92235e-01, 6.10253e+00, 3.15189e-04, 2.97785e-04
793, 2318, 7.34884e+01, 7.34679e+00, 2.64660e+02, 2.64660e+02, 4.80000e+01, 9.91372e-01, 6.12224e+00, 3.15189e-04, 2.97785e-04
794, 2321, 7.35835e+01, 7.35545e+00, 2.64059e+02, 2.64059e+02, 4.80000e+01, 9.91814e-01, 6.10826e+00, 3.15189e-04, 2.97785e-04
795, 2322, 7.36152e+01, 7.35179e+00, 2.62385e+02, 2.62385e+02, 4.80000e+01, 9.91387e-01, 6.08726e+00, 3.15189e-04, 2.97785e-04
796, 2323, 7.36469e+01, 7.35455e+00, 2.64241e+02, 2.64241e+02, 4.80000e+01, 9.91390e-01, 6.09258e+00, 3.15189e-04, 2.97785e-04
