controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1077, 9449, 5.12381e+01, 7.90407e+00, 6.84264e+02, 6.84264e+02, -9.60000e+01, 9.79786e-01, 2.43508e+01
1078, 9454, 5.12652e+01, 7.90480e+00, 6.85519e+02, 6.85519e+02, -9.60000e+01, 9.80749e-01, 2.43833e+01
1079, 9460, 5.12977e+01, 7.90400e+00, 6.83827e+02, 6.83827e+02, -9.60000e+01, 9.81290e-01, 2.44427e+01
1080, 9469, 5.13465e+01, 7.90137e+00, 0.00000e+00, 0.00000e+00, -1.62000e+02, 9.81730e-01, 2.44825e+01
1081, 9475, 5.13791e+01, 7.90456e+00, 6.83936e+02, 6.83936e+02, -1.62000e+02, 9.82164e-01, 2.44626e+01
1082, 9482, 5.14170e+01, 7.90116e+00, 6.87539e+02, 6.87539e+02, -1.62000e+02, 9.82599e-01, 2.44747e+01
1083, 9489, 5.14550e+01, 7.89377e+00, 6.84427e+02, 6.84427e+02, -1.62000e+02, 9.83455e-01, 2.45561e+01
1084, 9494, 5.14821e+01, 7.89491e+00, 6.84537e+02, 6.84537e+02, -1.62000e+02, 9.84622e-01, 2.45777e+01
1085, 9500, 5.15146e+01, 7.88754e+00, 6.82626e+02, 6.82626e+02, -1.62000e+02, 9.85684e-01, 2.45965e+01
1086, 9507, 5.15526e+01, 7.88842e+00, 6.84591e+02, 6.84591e+02, -1.62000e+02, 9.86010e-01, 2.45943e+01
1087, 9516, 5.16014e+01, 7.76008e+00, 6.39617e+02, 6.39617e+02, -1.62000e+02, 9.75725e-01, 2.47385e+01
1088, 9520, 5.16231e+01, 7.79426e+00, 6.40327e+02, 6.40327e+02, -1.62000e+02, 9.66387e-01, 2.48604e+01
1089, 9524, 5.16448e+01, 7.82621e+00, 6.39835e+02, 6.39835e+02, -1.62000e+02, 9.58631e-01, 2.50655e+01
1090, 9526, 5.16556e+01, 7.85866e+00, 6.12295e+02, 6.12295e+02, -1.62000e+02, 9.53286e-01, 2.52469e+01
1091, 9529, 5.16719e+01, 7.88443e+00, 6.09257e+02, 6.09257e+02, -1.62000e+02, 9.48263e-01, 2.53498e+01
1092, 9536, 5.17098e+01, 7.93566e+00, 5.98110e+02, 5.98110e+02, -1.62000e+02, 9.43897e-01, 2.53555e+01
1093, 9543, 5.17478e+01, 7.92922e+00, 5.92584e+02, 5.92584e+02, -1.62000e+02, 9.40166e-01, 2.53288e+01
1094, 9548, 5.17749e+01, 7.96709e+00, 5.87671e+02, 5.87671e+02, -1.62000e+02, 9.36531e-01, 2.51506e+01
1095, 9554, 5.18074e+01, 7.95602e+00, 5.85324e+02, 5.85324e+02, -1.62000e+02, 9.35838e-01, 2.48360e+01
1096, 9561, 5.18454e+01, 7.96932e+00, 5.82867e+02, 5.82867e+02, -1.62000e+02, 9.34839e-01, 2.47456e+01
1097, 9563, 5.18562e+01, 7.95959e+00, 5.75880e+02, 5.75880e+02, -1.62000e+02, 9.35794e-01, 2.46033e+01
1098, 9568, 5.18834e+01, 7.94148e+00, 5.78009e+02, 5.78009e+02, -1.62000e+02, 9.35514e-01, 2.45078e+01
1099, 9578, 5.19376e+01, 7.92068e+00, 5.74788e+02, 5.74788e+02, -1.62000e+02, 9.37356e-01, 2.44104e+01
1100, 9590, 5.20026e+01, 7.92767e+00, 5.80902e+02, 5.80902e+02, -1.62000e+02, 9.39312e-01, 2.44117e+01
1101, 9596, 5.20352e+01, 7.92778e+00, 5.83413e+02, 5.83413e+02, -1.62000e+02, 9.40600e-01, 2.42855e+01
1102, 9601, 5.20623e+01, 7.92349e+00, 5.92093e+02, 5.92093e+02, -1.62000e+02, 9.43235e-01, 2.41130e+01
1103, 9610, 5.21111e+01, 7.92137e+00, 5.92475e+02, 5.92475e+02, -1.62000e+02, 9.45994e-01, 2.41198e+01
1104, 9617, 5.21491e+01, 7.92086e+00, 5.96525e+02, 5.96525e+02, -1.62000e+02, 9.48217e-01, 2.41558e+01
1105, 9622, 5.21762e+01, 7.92029e+00, 5.99026e+02, 5.99026e+02, -1.62000e+02, 9.51258e-01, 2.40914e+01
1106, 9627, 5.22033e+01, 7.92020e+00, 6.05806e+02, 6.05806e+02, -1.62000e+02, 9.53672e-01, 2.41416e+01
1107, 9631, 5.22250e+01, 7.91840e+00, 6.09245e+02, 6.09245e+02, -1.62000e+02, 9.57637e-01, 2.41713e+01
1108, 9635, 5.22467e+01, 7.91747e+00, 6.15414e+02, 6.15414e+02, -1.62000e+02, 9.59834e-01, 2.41798e+01
1109, 9637, 5.22575e+01, 7.91179e+00, 6.20600e+02, 6.20600e+02, -1.62000e+02, 9.61918e-01, 2.42143e+01
1110, 9646, 5.23063e+01, 7.89865e+00, 6.24312e+02, 6.24312e+02, -1.62000e+02, 9.64027e-01, 2.43311e+01
1111, 9652, 5.23389e+01, 7.89478e+00, 6.26605e+02, 6.26605e+02, -1.62000e+02, 9.64774e-01, 2.43872e+01
1112, 9660, 5.23822e+01, 7.89434e+00, 6.33756e+02, 6.33756e+02, -1.62000e+02, 9.66253e-01, 2.44349e+01
1113, 9663, 5.23985e+01, 7.89796e+00, 6.39542e+02, 6.39542e+02, -1.62000e+02, 9.66987e-01, 2.44088e+01
1114, 9670, 5.24365e+01, 7.89394e+00, 6.41125e+02, 6.41125e+02, -1.62000e+02, 9.67632e-01, 2.44360e+01
1115, 9674, 5.24581e+01, 7.89295e+00, 6.41562e+02, 6.41562e+02, -1.62000e+02, 9.69506e-01, 2.45301e+01
1116, 9677, 5.24744e+01, 7.89257e+00, 6.39160e+02, 6.39160e+02, -1.62000e+02, 9.71169e-01, 2.46362e+01
1117, 9685, 5.25178e+01, 7.89488e+00, 6.32609e+02, 6.32609e+02, -1.62000e+02, 9.72948e-01, 2.47336e+01
1118, 9691, 5.25503e+01, 7.89478e+00, 6.34029e+02, 6.34029e+02, -1.62000e+02, 9.74512e-01, 2.47972e+01
1119, 9699, 5.25937e+01, 7.89573e+00, 6.30404e+02, 6.30404e+02, -1.62000e+02, 9.74946e-01, 2.48758e+01
1120, 9706, 5.26317e+01, 7.88681e+00, 6.30841e+02, 6.30841e+02, -1.62000e+02, 9.74964e-01, 2.49263e+01
1121, 9710, 5.26534e+01, 7.88884e+00, 6.31005e+02, 6.31005e+02, -1.62000e+02, 9.75386e-01, 2.49443e+01
1122, 9715, 5.26805e+01, 7.88353e+00, 6.31332e+02, 6.31332e+02, -1.62000e+02, 9.75605e-01, 2.50308e+01
1123, 9724, 5.27293e+01, 7.88649e+00, 6.33625e+02, 6.33625e+02, -1.62000e+02, 9.75524e-01, 2.50716e+01
1124, 9732, 5.27727e+01, 7.88566e+00, 6.33188e+02, 6.33188e+02, -1.62000e+02, 9.75647e-01, 2.50747e+01
1125, 9736, 5.27943e+01, 7.88755e+00, 6.34717e+02, 6.34717e+02, -1.62000e+02, 9.76068e-01, 2.50595e+01
1126, 9741, 5.28215e+01, 7.88623e+00, 6.27795e+02, 6.27795e+02, -1.62000e+02, 9.76902e-01, 2.50850e+01
1127, 9746, 5.28486e+01, 7.88159e+00, 6.27904e+02, 6.27904e+02, -1.62000e+02, 9.77221e-01, 2.51560e+01
1128, 9750, 5.28703e+01, 7.88280e+00, 6.31398e+02, 6.31398e+02, -1.62000e+02, 9.78974e-01, 2.51388e+01
1129, 9757, 5.29082e+01, 7.87879e+00, 6.28505e+02, 6.28505e+02, -1.62000e+02, 9.79604e-01, 2.51604e+01
1130, 9763, 5.29408e+01, 7.87671e+00, 6.28669e+02, 6.28669e+02, -1.62000e+02, 9.80231e-01, 2.51883e+01
1131, 9764, 5.29462e+01, 7.87858e+00, 6.32545e+02, 6.32545e+02, -1.62000e+02, 9.80848e-01, 2.52088e+01
1132, 9772, 5.29896e+01, 7.87956e+00, 6.31562e+02, 6.31562e+02, -1.62000e+02, 9.81887e-01, 2.52239e+01
1133, 9777, 5.30167e+01, 7.87564e+00, 6.30416e+02, 6.30416e+02, -1.62000e+02, 9.82817e-01, 2.52607e+01
1134, 9782, 5.30438e+01, 7.87272e+00, 6.28778e+02, 6.28778e+02, -1.62000e+02, 9.83235e-01, 2.53210e+01
1135, 9791, 5.30926e+01, 7.87280e+00, 6.28560e+02, 6.28560e+02, -1.62000e+02, 9.83761e-01, 2.53518e+01
1136, 9796, 5.31197e+01, 7.87177e+00, 6.28845e+02, 6.28845e+02, -1.62000e+02, 9.83667e-01, 2.53738e+01
1137, 9804, 5.31631e+01, 7.86866e+00, 6.29554e+02, 6.29554e+02, -1.62000e+02, 9.83986e-01, 2.53470e+01
1138, 9807, 5.31794e+01, 7.86686e+00, 6.28845e+02, 6.28845e+02, -1.62000e+02, 9.84093e-01, 2.54121e+01
1139, 9816, 5.32282e+01, 7.85933e+00, 6.30112e+02, 6.30112e+02, -1.62000e+02, 9.84209e-01, 2.54958e+01
1140, 9821, 5.32553e+01, 7.86079e+00, 0.00000e+00, 0.00000e+00, -2.50000e+02, 9.84319e-01, 2.55363e+01
1141, 9827, 5.32878e+01, 7.86386e+00, 6.30265e+02, 6.30265e+02, -2.50000e+02, 9.84227e-01, 2.55337e+01
1142, 9831, 5.33095e+01, 7.86379e+00, 6.31848e+02, 6.31848e+02, -2.50000e+02, 9.84742e-01, 2.55432e+01
1143, 9836, 5.33366e+01, 7.86110e+00, 6.29773e+02, 6.29773e+02, -2.50000e+02, 9.85563e-01, 2.55167e+01
1144, 9841, 5.33637e+01, 7.85701e+00, 6.26673e+02, 6.26673e+02, -2.50000e+02, 9.85469e-01, 2.55913e+01
1145, 9847, 5.33963e+01, 7.85842e+00, 6.27765e+02, 6.27765e+02, -2.50000e+02, 9.86595e-01, 2.56146e+01
1146, 9854, 5.34342e+01, 7.85483e+00, 6.27765e+02, 6.27765e+02, -2.50000e+02, 9.87112e-01, 2.56425e+01
1147, 9859, 5.34613e+01, 7.80597e+00, 6.11661e+02, 6.11661e+02, -2.50000e+02, 9.82250e-01, 2.57116e+01
1148, 9864, 5.34884e+01, 7.82263e+00, 6.12862e+02, 6.12862e+02, -2.50000e+02, 9.78913e-01, 2.57708e+01
1149, 9868, 5.35101e+01, 7.84071e+00, 6.14882e+02, 6.14882e+02, -2.50000e+02, 9.76388e-01, 2.58991e+01
1150, 9872, 5.35318e+01, 7.85643e+00, 5.99864e+02, 5.99864e+02, -2.50000e+02, 9.74473e-01, 2.58914e+01
1151, 9880, 5.35752e+01, 7.85898e+00, 5.99482e+02, 5.99482e+02, -2.50000e+02, 9.72571e-01, 2.60111e+01
1152, 9882, 5.35860e+01, 7.88321e+00, 5.95169e+02, 5.95169e+02, -2.50000e+02, 9.71058e-01, 2.60096e+01
1153, 9888, 5.36186e+01, 7.88060e+00, 5.89983e+02, 5.89983e+02, -2.50000e+02, 9.69761e-01, 2.59736e+01
1154, 9889, 5.36240e+01, 7.90101e+00, 5.84664e+02, 5.84664e+02, -2.50000e+02, 9.69866e-01, 2.58835e+01
1155, 9892, 5.36403e+01, 7.89899e+00, 5.83245e+02, 5.83245e+02, -2.50000e+02, 9.70481e-01, 2.57812e+01
1156, 9896, 5.36620e+01, 7.90157e+00, 5.83081e+02, 5.83081e+02, -2.50000e+02, 9.71504e-01, 2.57368e+01
1157, 9902, 5.36945e+01, 7.88999e+00, 5.81061e+02, 5.81061e+02, -2.50000e+02, 9.71925e-01, 2.56630e+01
1158, 9906, 5.37162e+01, 7.88057e+00, 5.80138e+02, 5.80138e+02, -2.50000e+02, 9.72037e-01, 2.56018e+01
1159, 9914, 5.37596e+01, 7.86776e+00, 5.79756e+02, 5.79756e+02, -2.50000e+02, 9.73068e-01, 2.55554e+01
1160, 9921, 5.37975e+01, 7.86467e+00, 5.79538e+02, 5.79538e+02, -2.50000e+02, 9.74297e-01, 2.56011e+01
1161, 9927, 5.38301e+01, 7.85940e+00, 5.84069e+02, 5.84069e+02, -2.50000e+02, 9.74816e-01, 2.56390e+01
1162, 9933, 5.38626e+01, 7.86272e+00, 5.84713e+02, 5.84713e+02, -2.50000e+02, 9.75435e-01, 2.56308e+01
1163, 9940, 5.39006e+01, 7.86177e+00, 5.89134e+02, 5.89134e+02, -2.50000e+02, 9.76559e-01, 2.56881e+01
1164, 9943, 5.39168e+01, 7.86488e+00, 5.88479e+02, 5.88479e+02, -2.50000e+02, 9.76667e-01, 2.56692e+01
1165, 9949, 5.39494e+01, 7.86851e+00, 5.92137e+02, 5.92137e+02, -2.50000e+02, 9.77083e-01, 2.57264e+01
1166, 9954, 5.39765e+01, 7.86963e+00, 5.95849e+02, 5.95849e+02, -2.50000e+02, 9.78300e-01, 2.57091e+01
1167, 9957, 5.39927e+01, 7.86365e+00, 5.98142e+02, 5.98142e+02, -2.50000e+02, 9.78608e-01, 2.57113e+01
1168, 9962, 5.40199e+01, 7.85849e+00, 5.99616e+02, 5.99616e+02, -2.50000e+02, 9.80325e-01, 2.57092e+01
1169, 9968, 5.40524e+01, 7.85739e+00, 6.05457e+02, 6.05457e+02, -2.50000e+02, 9.80939e-01, 2.57386e+01
1170, 9971, 5.40687e+01, 7.84975e+00, 6.06549e+02, 6.06549e+02, -2.50000e+02, 9.81847e-01, 2.57473e+01
1171, 9979, 5.41120e+01, 7.85017e+00, 6.10643e+02, 6.10643e+02, -2.50000e+02, 9.83365e-01, 2.57497e+01
1172, 9984, 5.41392e+01, 7.84914e+00, 6.13209e+02, 6.13209e+02, -2.50000e+02, 9.83273e-01, 2.57565e+01
1173, 9987, 5.41554e+01, 7.84879e+00, 6.13263e+02, 6.13263e+02, -2.50000e+02, 9.84280e-01, 2.58103e+01
1174, 9994, 5.41934e+01, 7.84421e+00, 6.16812e+02, 6.16812e+02, -2.50000e+02, 9.85691e-01, 2.58783e+01
1175, 10000, 5.42259e+01, 7.84377e+00, 6.17412e+02, 6.17412e+02, -2.50000e+02, 9.86200e-01, 2.58715e+01
1176, 10003, 5.42422e+01, 7.84139e+00, 6.16648e+02, 6.16648e+02, -2.50000e+02, 9.86604e-01, 2.59240e+01
1177, 10006, 5.42584e+01, 7.84462e+00, 6.17521e+02, 6.17521e+02, -2.50000e+02, 9.87108e-01, 2.59874e+01
1178, 10016, 5.43127e+01, 7.84303e+00, 6.21015e+02, 6.21015e+02, -2.50000e+02, 9.87420e-01, 2.60298e+01
1179, 10019, 5.43289e+01, 7.84515e+00, 6.20906e+02, 6.20906e+02, -2.50000e+02, 9.88322e-01, 2.60339e+01
1180, 10022, 5.43452e+01, 7.84687e+00, 6.25328e+02, 6.25328e+02, -2.50000e+02, 9.89423e-01, 2.60495e+01
1181, 10029, 5.43832e+01, 7.84207e+00, 6.27402e+02, 6.27402e+02, -2.50000e+02, 9.89331e-01, 2.60847e+01
1182, 10031, 5.43940e+01, 7.84284e+00, 6.25819e+02, 6.25819e+02, -2.50000e+02, 9.89632e-01, 2.60838e+01
1183, 10036, 5.44211e+01, 7.84288e+00, 6.26856e+02, 6.26856e+02, -2.50000e+02, 9.90235e-01, 2.61122e+01
1184, 10038, 5.44320e+01, 7.84413e+00, 6.28385e+02, 6.28385e+02, -2.50000e+02, 9.91333e-01, 2.61282e+01
1185, 10043, 5.44591e+01, 7.83819e+00, 6.26256e+02, 6.26256e+02, -2.50000e+02, 9.91736e-01, 2.61357e+01
1186, 10047, 5.44808e+01, 7.83929e+00, 6.27184e+02, 6.27184e+02, -2.50000e+02, 9.91938e-01, 2.61140e+01
1187, 10053, 5.45133e+01, 7.83735e+00, 6.24236e+02, 6.24236e+02, -2.50000e+02, 9.92639e-01, 2.61629e+01
1188, 10057, 5.45350e+01, 7.83678e+00, 6.21943e+02, 6.21943e+02, -2.50000e+02, 9.92841e-01, 2.62304e+01
1189, 10060, 5.45513e+01, 7.83699e+00, 6.22161e+02, 6.22161e+02, -2.50000e+02, 9.92843e-01, 2.62556e+01
1190, 10063, 5.45675e+01, 7.83605e+00, 6.22434e+02, 6.22434e+02, -2.50000e+02, 9.92746e-01, 2.62805e+01
1191, 10066, 5.45838e+01, 7.83290e+00, 6.22543e+02, 6.22543e+02, -2.50000e+02, 9.93046e-01, 2.62953e+01
1192, 10071, 5.46109e+01, 7.82492e+00, 6.23417e+02, 6.23417e+02, -2.50000e+02, 9.93447e-01, 2.62860e+01
1193, 10079, 5.46543e+01, 7.82365e+00, 6.21288e+02, 6.21288e+02, -2.50000e+02, 9.93452e-01, 2.63137e+01
1194, 10083, 5.46760e+01, 7.82544e+00, 6.19443e+02, 6.19443e+02, -2.50000e+02, 9.93256e-01, 2.63503e+01
1195, 10086, 5.46923e+01, 7.82168e+00, 6.18624e+02, 6.18624e+02, -2.50000e+02, 9.93853e-01, 2.63398e+01
1196, 10089, 5.47085e+01, 7.82065e+00, 6.19116e+02, 6.19116e+02, -2.50000e+02, 9.94053e-01, 2.63542e+01
1197, 10094, 5.47356e+01, 7.82309e+00, 6.18788e+02, 6.18788e+02, -2.50000e+02, 9.94353e-01, 2.63947e+01
1198, 10097, 5.47519e+01, 7.82406e+00, 6.18078e+02, 6.18078e+02, -2.50000e+02, 9.94652e-01, 2.64257e+01
1199, 10100, 5.47682e+01, 7.82447e+00, 6.20044e+02, 6.20044e+02, -2.50000e+02, 9.94554e-01, 2.64386e+01
1200, 10105, 5.47953e+01, 7.82731e+00, 0.00000e+00, 0.00000e+00, -2.90000e+02, 9.94854e-01, 2.64586e+01
1201, 10107, 5.48061e+01, 7.82985e+00, 6.18952e+02, 6.18952e+02, -2.90000e+02, 9.94855e-01, 2.64587e+01
1202, 10112, 5.48332e+01, 7.82522e+00, 6.18351e+02, 6.18351e+02, -2.90000e+02, 9.95055e-01, 2.64936e+01
1203, 10117, 5.48604e+01, 7.82415e+00, 6.20644e+02, 6.20644e+02, -2.90000e+02, 9.95157e-01, 2.64763e+01
1204, 10124, 5.48983e+01, 7.81996e+00, 6.22173e+02, 6.22173e+02, -2.90000e+02, 9.94864e-01, 2.64944e+01
1205, 10127, 5.49146e+01, 7.81913e+00, 6.20917e+02, 6.20917e+02, -2.90000e+02, 9.94569e-01, 2.65132e+01
1206, 10129, 5.49254e+01, 7.81906e+00, 6.22555e+02, 6.22555e+02, -2.90000e+02, 9.94471e-01, 2.65289e+01
1207, 10134, 5.49525e+01, 7.77163e+00, 6.13766e+02, 6.13766e+02, -2.90000e+02, 9.90626e-01, 2.65600e+01
1208, 10140, 5.49851e+01, 7.78490e+00, 6.15676e+02, 6.15676e+02, -2.90000e+02, 9.87771e-01, 2.66318e+01
1209, 10147, 5.50230e+01, 7.79546e+00, 6.19498e+02, 6.19498e+02, -2.90000e+02, 9.85612e-01, 2.67031e+01
1210, 10150, 5.50393e+01, 7.81353e+00, 6.19934e+02, 6.19934e+02, -2.90000e+02, 9.83350e-01, 2.67800e+01
1211, 10158, 5.50827e+01, 7.81732e+00, 6.18941e+02, 6.18941e+02, -2.90000e+02, 9.81492e-01, 2.67961e+01
1212, 10161, 5.50989e+01, 7.83675e+00, 6.20208e+02, 6.20208e+02, -2.90000e+02, 9.80120e-01, 2.68224e+01
1213, 10165, 5.51206e+01, 7.84059e+00, 6.18680e+02, 6.18680e+02, -2.90000e+02, 9.79931e-01, 2.68005e+01
1214, 10166, 5.51261e+01, 7.85130e+00, 6.22938e+02, 6.22938e+02, -2.90000e+02, 9.79245e-01, 2.66886e+01
1215, 10172, 5.51586e+01, 7.84975e+00, 6.24084e+02, 6.24084e+02, -2.90000e+02, 9.80240e-01, 2.66511e+01
1216, 10181, 5.52074e+01, 7.84972e+00, 6.29270e+02, 6.29270e+02, -2.90000e+02, 9.80650e-01, 2.65624e+01
1217, 10187, 5.52399e+01, 7.84352e+00, 6.27305e+02, 6.27305e+02, -2.90000e+02, 9.80269e-01, 2.65654e+01
1218, 10192, 5.52670e+01, 7.83944e+00, 6.28779e+02, 6.28779e+02, -2.90000e+02, 9.80965e-01, 2.64824e+01
1219, 10196, 5.52887e+01, 7.83702e+00, 6.27469e+02, 6.27469e+02, -2.90000e+02, 9.82248e-01, 2.64701e+01
1220, 10201, 5.53159e+01, 7.83790e+00, 6.30908e+02, 6.30908e+02, -2.90000e+02, 9.83335e-01, 2.64878e+01
1221, 10208, 5.53538e+01, 7.83684e+00, 6.32545e+02, 6.32545e+02, -2.90000e+02, 9.84228e-01, 2.64732e+01
1222, 10214, 5.53863e+01, 7.83555e+00, 6.38550e+02, 6.38550e+02, -2.90000e+02, 9.84825e-01, 2.65036e+01
1223, 10216, 5.53972e+01, 7.83654e+00, 6.37677e+02, 6.37677e+02, -2.90000e+02, 9.85611e-01, 2.65389e+01
1224, 10222, 5.54297e+01, 7.83295e+00, 6.41989e+02, 6.41989e+02, -2.90000e+02, 9.87087e-01, 2.65518e+01
1225, 10227, 5.54568e+01, 7.83618e+00, 6.44883e+02, 6.44883e+02, -2.90000e+02, 9.87289e-01, 2.66152e+01
1226, 10230, 5.54731e+01, 7.83324e+00, 6.49960e+02, 6.49960e+02, -2.90000e+02, 9.87781e-01, 2.65848e+01
1227, 10235, 5.55002e+01, 7.83071e+00, 6.50111e+02, 6.50111e+02, -2.90000e+02, 9.88471e-01, 2.66010e+01
1228, 10238, 5.55165e+01, 7.83296e+00, 6.57317e+02, 6.57317e+02, -2.90000e+02, 9.88670e-01, 2.66311e+01
1229, 10242, 5.55382e+01, 7.82701e+00, 6.57208e+02, 6.57208e+02, -2.90000e+02, 9.89358e-01, 2.66643e+01
1230, 10247, 5.55653e+01, 7.82129e+00, 6.59446e+02, 6.59446e+02, -2.90000e+02, 9.89948e-01, 2.66730e+01
1231, 10254, 5.56033e+01, 7.82146e+00, 6.62612e+02, 6.62612e+02, -2.90000e+02, 9.90248e-01, 2.67157e+01
1232, 10262, 5.56466e+01, 7.82114e+00, 6.63104e+02, 6.63104e+02, -2.90000e+02, 9.90743e-01, 2.67360e+01
1233, 10268, 5.56792e+01, 7.81903e+00, 6.65124e+02, 6.65124e+02, -2.90000e+02, 9.90845e-01, 2.67522e+01
1234, 10273, 5.57063e+01, 7.81341e+00, 6.66604e+02, 6.66604e+02, -2.90000e+02, 9.90947e-01, 2.67502e+01
1235, 10279, 5.57388e+01, 7.81124e+00, 6.64420e+02, 6.64420e+02, -2.90000e+02, 9.91342e-01, 2.68263e+01
1236, 10286, 5.57768e+01, 7.81013e+00, 6.69279e+02, 6.69279e+02, -2.90000e+02, 9.91542e-01, 2.68189e+01
1237, 10290, 5.57985e+01, 7.81077e+00, 6.69060e+02, 6.69060e+02, -2.90000e+02, 9.91351e-01, 2.68660e+01
1238, 10295, 5.58256e+01, 7.81125e+00, 6.71849e+02, 6.71849e+02, -2.90000e+02, 9.92521e-01, 2.68662e+01
1239, 10297, 5.58364e+01, 7.81187e+00, 6.70976e+02, 6.70976e+02, -2.90000e+02, 9.93008e-01, 2.68819e+01
1240, 10302, 5.58635e+01, 7.81251e+00, 6.72559e+02, 6.72559e+02, -2.90000e+02, 9.93011e-01, 2.69440e+01
1241, 10305, 5.58798e+01, 7.81543e+00, 6.72789e+02, 6.72789e+02, -2.90000e+02, 9.92819e-01, 2.69320e+01
1242, 10311, 5.59123e+01, 7.81624e+00, 6.74372e+02, 6.74372e+02, -2.90000e+02, 9.93211e-01, 2.69439e+01
1243, 10314, 5.59286e+01, 7.81794e+00, 6.73880e+02, 6.73880e+02, -2.90000e+02, 9.93310e-01, 2.69571e+01
1244, 10320, 5.59611e+01, 7.81609e+00, 6.75955e+02, 6.75955e+02, -2.90000e+02, 9.93314e-01, 2.70092e+01
1245, 10324, 5.59828e+01, 7.81265e+00, 6.77265e+02, 6.77265e+02, -2.90000e+02, 9.92639e-01, 2.69758e+01
1246, 10327, 5.59991e+01, 7.81056e+00, 6.77101e+02, 6.77101e+02, -2.90000e+02, 9.92737e-01, 2.70109e+01
1247, 10333, 5.60316e+01, 7.80635e+00, 6.77920e+02, 6.77920e+02, -2.90000e+02, 9.93516e-01, 2.70319e+01
1248, 10338, 5.60587e+01, 7.80761e+00, 6.79449e+02, 6.79449e+02, -2.90000e+02, 9.93809e-01, 2.70463e+01
1249, 10341, 5.60750e+01, 7.80466e+00, 6.77702e+02, 6.77702e+02, -2.90000e+02, 9.94004e-01, 2.70629e+01
1250, 10347, 5.61076e+01, 7.80488e+00, 6.78684e+02, 6.78684e+02, -2.90000e+02, 9.94008e-01, 2.70835e+01
1251, 10352, 5.61347e+01, 7.80396e+00, 6.76992e+02, 6.76992e+02, -2.90000e+02, 9.93721e-01, 2.70889e+01
1252, 10354, 5.61455e+01, 7.80308e+00, 6.77647e+02, 6.77647e+02, -2.90000e+02, 9.93915e-01, 2.70923e+01
1253, 10361, 5.61835e+01, 7.79967e+00, 6.74688e+02, 6.74688e+02, -2.90000e+02, 9.93726e-01, 2.71087e+01
1254, 10364, 5.61997e+01, 7.79870e+00, 6.73651e+02, 6.73651e+02, -2.90000e+02, 9.93439e-01, 2.71269e+01
1255, 10369, 5.62268e+01, 7.79598e+00, 6.70266e+02, 6.70266e+02, -2.90000e+02, 9.93731e-01, 2.71558e+01
1256, 10376, 5.62648e+01, 7.79197e+00, 6.72008e+02, 6.72008e+02, -2.90000e+02, 9.94217e-01, 2.71677e+01
1257, 10378, 5.62757e+01, 7.79344e+00, 6.72226e+02, 6.72226e+02, -2.90000e+02, 9.94122e-01, 2.71525e+01
1258, 10382, 5.62973e+01, 7.79277e+00, 6.76102e+02, 6.76102e+02, -2.90000e+02, 9.94317e-01, 2.71466e+01
1259, 10386, 5.63190e+01, 7.78982e+00, 6.77194e+02, 6.77194e+02, -2.90000e+02, 9.94416e-01, 2.71468e+01
1260, 10391, 5.63461e+01, 7.78936e+00, 0.00000e+00, 0.00000e+00, -3.14000e+02, 9.94514e-01, 2.71725e+01
1261, 10394, 5.63624e+01, 7.79054e+00, 6.81179e+02, 6.81179e+02, -3.14000e+02, 9.94805e-01, 2.71912e+01
1262, 10399, 5.63895e+01, 7.78819e+00, 6.81452e+02, 6.81452e+02, -3.14000e+02, 9.94519e-01, 2.72145e+01
1263, 10407, 5.64329e+01, 7.78784e+00, 6.84618e+02, 6.84618e+02, -3.14000e+02, 9.94715e-01, 2.72503e+01
1264, 10411, 5.64546e+01, 7.78509e+00, 6.86092e+02, 6.86092e+02, -3.14000e+02, 9.94237e-01, 2.72539e+01
1265, 10416, 5.64817e+01, 7.78338e+00, 6.84673e+02, 6.84673e+02, -3.14000e+02, 9.94528e-01, 2.72658e+01
1266, 10418, 5.64926e+01, 7.78022e+00, 6.85710e+02, 6.85710e+02, -3.14000e+02, 9.94721e-01, 2.72817e+01
1267, 10420, 5.65034e+01, 7.75995e+00, 6.80245e+02, 6.80245e+02, -3.14000e+02, 9.92322e-01, 2.72876e+01
1268, 10423, 5.65197e+01, 7.76550e+00, 6.79863e+02, 6.79863e+02, -3.14000e+02, 9.91269e-01, 2.73122e+01
1269, 10428, 5.65468e+01, 7.77027e+00, 6.84558e+02, 6.84558e+02, -3.14000e+02, 9.90698e-01, 2.73820e+01
1270, 10430, 5.65576e+01, 7.78330e+00, 6.85595e+02, 6.85595e+02, -3.14000e+02, 9.90221e-01, 2.74137e+01
1271, 10432, 5.65685e+01, 7.79283e+00, 6.85649e+02, 6.85649e+02, -3.14000e+02, 9.89168e-01, 2.74416e+01
1272, 10433, 5.65739e+01, 7.80553e+00, 6.86960e+02, 6.86960e+02, -3.14000e+02, 9.88881e-01, 2.74899e+01
1273, 10436, 5.65902e+01, 7.80552e+00, 6.88979e+02, 6.88979e+02, -3.14000e+02, 9.88980e-01, 2.74793e+01
1274, 10438, 5.66010e+01, 7.81203e+00, 6.91436e+02, 6.91436e+02, -3.14000e+02, 9.89174e-01, 2.74279e+01
1275, 10442, 5.66227e+01, 7.80852e+00, 6.90017e+02, 6.90017e+02, -3.14000e+02, 9.89370e-01, 2.73999e+01
