controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1037, 1968, 6.23922e+01, 7.43713e+00, 3.06853e+02, 3.06853e+02, 7.20000e+01, 9.95427e-01, 5.15100e+00, 2.00987e-04, 1.98126e-04
1038, 1970, 6.24556e+01, 7.42091e+00, 3.05379e+02, 3.05379e+02, 7.20000e+01, 9.95939e-01, 5.14007e+00, 2.00987e-04, 1.98126e-04
1039, 1970, 6.24556e+01, 7.42265e+00, 3.05379e+02, 3.05379e+02, 7.20000e+01, 9.94924e-01, 5.15273e+00, 2.00987e-04, 1.98126e-04
1040, 1971, 6.24873e+01, 7.42445e+00, 3.06198e+02, 3.06198e+02, 7.20000e+01, 9.96449e-01, 5.16572e+00, 2.00987e-04, 1.98126e-04
1041, 1971, 6.24873e+01, 7.42769e+00, 3.06198e+02, 3.06198e+02, 7.20000e+01, 9.96449e-01, 5.15930e+00, 2.00987e-04, 1.98126e-04
1042, 1971, 6.24873e+01, 7.43182e+00, 3.06198e+02, 3.06198e+02, 7.20000e+01, 9.97463e-01, 5.16856e+00, 2.00987e-04, 1.98126e-04
1043, 1972, 6.25190e+01, 7.43345e+00, 3.06689e+02, 3.06689e+02, 7.20000e+01, 9.97465e-01, 5.16501e+00, 2.00987e-04, 1.98126e-04
1044, 1973, 6.25507e+01, 7.43513e+00, 3.06853e+02, 3.06853e+02, 7.20000e+01, 9.97466e-01, 5.16403e+00, 2.00987e-04, 1.98126e-04
1045, 1974, 6.25824e+01, 7.43777e+00, 3.05543e+02, 3.05543e+02, 7.20000e+01, 9.96960e-01, 5.17973e+00, 2.00987e-04, 1.98126e-04
1046, 1975, 6.26141e+01, 7.43774e+00, 3.04615e+02, 3.04615e+02, 7.20000e+01, 9.96456e-01, 5.17484e+00, 2.00987e-04, 1.98126e-04
1047, 1976, 6.26458e+01, 7.43860e+00, 3.06307e+02, 3.06307e+02, 7.20000e+01, 9.95951e-01, 5.18596e+00, 2.00987e-04, 1.98126e-04
1048, 1975, 6.26141e+01, 7.44083e+00, 3.06689e+02, 3.06689e+02, 7.20000e+01, 9.96962e-01, 5.19293e+00, 2.00987e-04, 1.98126e-04
1049, 1976, 6.26458e+01, 7.44296e+00, 3.05980e+02, 3.05980e+02, 7.20000e+01, 9.96964e-01, 5.19728e+00, 2.00987e-04, 1.98126e-04
1050, 1976, 6.26458e+01, 7.44317e+00, 3.05980e+02, 3.05980e+02, 7.20000e+01, 9.96457e-01, 5.18646e+00, 2.00987e-04, 1.98126e-04
1051, 1976, 6.26458e+01, 7.44307e+00, 3.05980e+02, 3.05980e+02, 7.20000e+01, 9.96457e-01, 5.17961e+00, 2.00987e-04, 1.98126e-04
1052, 1976, 6.26458e+01, 7.44327e+00, 3.05980e+02, 3.05980e+02, 7.20000e+01, 9.96457e-01, 5.18706e+00, 2.00987e-04, 1.98126e-04
1053, 1977, 6.26775e+01, 7.42990e+00, 3.02704e+02, 3.02704e+02, 7.20000e+01, 9.96459e-01, 5.18861e+00, 2.00987e-04, 1.98126e-04
1054, 1978, 6.27092e+01, 7.43052e+00, 3.02977e+02, 3.02977e+02, 7.20000e+01, 9.96967e-01, 5.18609e+00, 2.00987e-04, 1.98126e-04
1055, 1979, 6.27409e+01, 7.41960e+00, 3.03459e+02, 3.03459e+02, 7.20000e+01, 9.96968e-01, 5.18960e+00, 2.00987e-04, 1.98126e-04
1056, 1979, 6.27409e+01, 7.42375e+00, 3.03950e+02, 3.03950e+02, 7.20000e+01, 9.96463e-01, 5.17928e+00, 2.00987e-04, 1.98126e-04
1057, 1980, 6.27726e+01, 7.42671e+00, 3.04551e+02, 3.04551e+02, 7.20000e+01, 9.96465e-01, 5.18991e+00, 2.00987e-04, 1.98126e-04
1058, 1980, 6.27726e+01, 7.42898e+00, 3.04551e+02, 3.04551e+02, 7.20000e+01, 9.96970e-01, 5.19102e+00, 2.00987e-04, 1.98126e-04
1059, 1981, 6.28044e+01, 7.43121e+00, 3.01712e+02, 3.01712e+02, 7.20000e+01, 9.96971e-01, 5.19601e+00, 2.00987e-04, 1.98126e-04
1060, 1981, 6.28044e+01, 7.43429e+00, 3.01712e+02, 3.01712e+02, 7.20000e+01, 9.96466e-01, 5.19685e+00, 2.00987e-04, 1.98126e-04
1061, 1981, 6.28044e+01, 7.43296e+00, 3.01712e+02, 3.01712e+02, 7.20000e+01, 9.96971e-01, 5.19647e+00, 2.00987e-04, 1.98126e-04
1062, 1982, 6.28361e+01, 7.42974e+00, 3.01439e+02, 3.01439e+02, 7.20000e+01, 9.97477e-01, 5.19580e+00, 2.00987e-04, 1.98126e-04
1063, 1983, 6.28678e+01, 7.42649e+00, 3.01930e+02, 3.01930e+02, 7.20000e+01, 9.97479e-01, 5.19327e+00, 2.00987e-04, 1.98126e-04
1064, 1983, 6.28678e+01, 7.42499e+00, 3.01930e+02, 3.01930e+02, 7.20000e+01, 9.97479e-01, 5.19962e+00, 2.00987e-04, 1.98126e-04
1065, 1984, 6.28995e+01, 7.42537e+00, 3.00074e+02, 3.00074e+02, 7.20000e+01, 9.97480e-01, 5.19896e+00, 2.00987e-04, 1.98126e-04
1066, 1985, 6.29312e+01, 7.43020e+00, 2.99094e+02, 2.99094e+02, 7.20000e+01, 9.97481e-01, 5.19706e+00, 2.00987e-04, 1.98126e-04
1067, 1986, 6.29629e+01, 7.43129e+00, 2.98946e+02, 2.98946e+02, 7.20000e+01, 9.96979e-01, 5.21249e+00, 2.00987e-04, 1.98126e-04
1068, 1988, 6.30263e+01, 7.43301e+00, 2.97199e+02, 2.97199e+02, 7.20000e+01, 9.96479e-01, 5.22185e+00, 2.00987e-04, 1.98126e-04
1069, 1988, 6.30263e+01, 7.43482e+00, 2.97199e+02, 2.97199e+02, 7.20000e+01, 9.95976e-01, 5.22246e+00, 2.00987e-04, 1.98126e-04
1070, 1989, 6.30580e+01, 7.42336e+00, 2.92613e+02, 2.92613e+02, 7.20000e+01, 9.95978e-01, 5.22406e+00, 2.00987e-04, 1.98126e-04
1071, 1990, 6.30897e+01, 7.42556e+00, 2.93323e+02, 2.93323e+02, 7.20000e+01, 9.95980e-01, 5.23720e+00, 2.00987e-04, 1.98126e-04
1072, 1990, 6.30897e+01, 7.42792e+00, 2.93323e+02, 2.93323e+02, 7.20000e+01, 9.95980e-01, 5.23001e+00, 2.00987e-04, 1.98126e-04
1073, 1990, 6.30897e+01, 7.42919e+00, 2.93323e+02, 2.93323e+02, 7.20000e+01, 9.96482e-01, 5.23608e+00, 2.00987e-04, 1.98126e-04
1074, 1991, 6.31214e+01, 7.43018e+00, 2.93199e+02, 2.93199e+02, 7.20000e+01, 9.96484e-01, 5.23684e+00, 2.00987e-04, 1.98126e-04
1075, 1991, 6.31214e+01, 7.43086e+00, 2.93199e+02, 2.93199e+02, 7.20000e+01, 9.95982e-01, 5.22922e+00, 2.00987e-04, 1.98126e-04
1076, 1993, 6.31848e+01, 7.41833e+00, 2.91288e+02, 2.91288e+02, 7.20000e+01, 9.95986e-01, 5.21884e+00, 2.00987e-04, 1.98126e-04
1077, 1994, 6.32165e+01, 7.42079e+00, 2.89814e+02, 2.89814e+02, 7.20000e+01, 9.95486e-01, 5.22419e+00, 2.00987e-04, 1.98126e-04
1078, 1995, 6.32482e+01, 7.42137e+00, 2.89714e+02, 2.89714e+02, 7.20000e+01, 9.95489e-01, 5.23242e+00, 2.00987e-04, 1.98126e-04
1079, 1995, 6.32482e+01, 7.41095e+00, 2.93372e+02, 2.93372e+02, 7.20000e+01, 9.95990e-01, 5.22855e+00, 2.00987e-04, 1.98126e-04
1080, 1997, 6.33116e+01, 7.41509e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95493e-01, 5.24188e+00, 1.99080e-04, 1.98126e-04
1081, 1998, 6.33433e+01, 7.41953e+00, 2.91877e+02, 2.91877e+02, -7.20000e+01, 9.94995e-01, 5.24622e+00, 1.99080e-04, 1.98126e-04
1082, 2000, 6.34067e+01, 7.41223e+00, 2.93262e+02, 2.93262e+02, -7.20000e+01, 9.95000e-01, 5.25459e+00, 1.99080e-04, 1.98126e-04
1083, 2001, 6.34384e+01, 7.41635e+00, 2.91897e+02, 2.91897e+02, -7.20000e+01, 9.94003e-01, 5.25496e+00, 1.99080e-04, 1.98126e-04
1084, 2001, 6.34384e+01, 7.41860e+00, 2.91897e+02, 2.91897e+02, -7.20000e+01, 9.93503e-01, 5.25598e+00, 1.99080e-04, 1.98126e-04
1085, 2002, 6.34701e+01, 7.41662e+00, 2.92716e+02, 2.92716e+02, -7.20000e+01, 9.94006e-01, 5.24430e+00, 1.99080e-04, 1.98126e-04
1086, 2002, 6.34701e+01, 7.41515e+00, 2.92716e+02, 2.92716e+02, -7.20000e+01, 9.94006e-01, 5.25350e+00, 1.99080e-04, 1.98126e-04
1087, 2003, 6.35018e+01, 7.41494e+00, 2.92989e+02, 2.92989e+02, -7.20000e+01, 9.94009e-01, 5.24640e+00, 1.99080e-04, 1.98126e-04
1088, 2004, 6.35335e+01, 7.40127e+00, 2.92770e+02, 2.92770e+02, -7.20000e+01, 9.95010e-01, 5.24430e+00, 1.99080e-04, 1.98126e-04
1089, 2005, 6.35652e+01, 7.39210e+00, 2.94592e+02, 2.94592e+02, -7.20000e+01, 9.95012e-01, 5.24192e+00, 1.99080e-04, 1.98126e-04
1090, 2007, 6.36286e+01, 7.39431e+00, 2.94922e+02, 2.94922e+02, -7.20000e+01, 9.95017e-01, 5.24051e+00, 1.99080e-04, 1.98126e-04
1091, 2008, 6.36603e+01, 7.39398e+00, 2.94103e+02, 2.94103e+02, -7.20000e+01, 9.94522e-01, 5.24288e+00, 1.99080e-04, 1.98126e-04
1092, 2009, 6.36920e+01, 7.39488e+00, 2.94540e+02, 2.94540e+02, -7.20000e+01, 9.94525e-01, 5.25422e+00, 1.99080e-04, 1.98126e-04
1093, 2010, 6.37237e+01, 7.40332e+00, 2.92411e+02, 2.92411e+02, -7.20000e+01, 9.94527e-01, 5.25315e+00, 1.99080e-04, 1.98126e-04
1094, 2010, 6.37237e+01, 7.40608e+00, 2.92411e+02, 2.92411e+02, -7.20000e+01, 9.94030e-01, 5.26003e+00, 1.99080e-04, 1.98126e-04
1095, 2011, 6.37555e+01, 7.41306e+00, 2.92848e+02, 2.92848e+02, -7.20000e+01, 9.95027e-01, 5.27227e+00, 1.99080e-04, 1.98126e-04
1096, 2013, 6.38189e+01, 7.40421e+00, 2.93857e+02, 2.93857e+02, -7.20000e+01, 9.95032e-01, 5.29223e+00, 1.99080e-04, 1.98126e-04
1097, 2013, 6.38189e+01, 7.40563e+00, 2.93857e+02, 2.93857e+02, -7.20000e+01, 9.94536e-01, 5.28735e+00, 1.99080e-04, 1.98126e-04
1098, 2014, 6.38506e+01, 7.40325e+00, 2.94458e+02, 2.94458e+02, -7.20000e+01, 9.95035e-01, 5.27960e+00, 1.99080e-04, 1.98126e-04
1099, 2015, 6.38823e+01, 7.38691e+00, 2.92919e+02, 2.92919e+02, -7.20000e+01, 9.94541e-01, 5.28365e+00, 1.99080e-04, 1.98126e-04
1100, 2015, 6.38823e+01, 7.38189e+00, 2.92919e+02, 2.92919e+02, -7.20000e+01, 9.94541e-01, 5.27097e+00, 1.99080e-04, 1.98126e-04
1101, 2016, 6.39140e+01, 7.38434e+00, 2.92100e+02, 2.92100e+02, -7.20000e+01, 9.95536e-01, 5.28374e+00, 1.99080e-04, 1.98126e-04
1102, 2019, 6.40091e+01, 7.36228e+00, 2.88879e+02, 2.88879e+02, -7.20000e+01, 9.95542e-01, 5.29830e+00, 1.99080e-04, 1.98126e-04
1103, 2020, 6.40408e+01, 7.36672e+00, 2.88224e+02, 2.88224e+02, -7.20000e+01, 9.94554e-01, 5.28619e+00, 1.99080e-04, 1.98126e-04
1104, 2021, 6.40725e+01, 7.37202e+00, 2.86198e+02, 2.86198e+02, -7.20000e+01, 9.94062e-01, 5.29741e+00, 1.99080e-04, 1.98126e-04
1105, 2021, 6.40725e+01, 7.37646e+00, 2.85161e+02, 2.85161e+02, -7.20000e+01, 9.94062e-01, 5.29865e+00, 1.99080e-04, 1.98126e-04
1106, 2022, 6.41042e+01, 7.38466e+00, 2.86328e+02, 2.86328e+02, -7.20000e+01, 9.94560e-01, 5.30926e+00, 1.99080e-04, 1.98126e-04
1107, 2023, 6.41359e+01, 7.38946e+00, 2.87365e+02, 2.87365e+02, -7.20000e+01, 9.95057e-01, 5.31285e+00, 1.99080e-04, 1.98126e-04
1108, 2023, 6.41359e+01, 7.39209e+00, 2.88904e+02, 2.88904e+02, -7.20000e+01, 9.94563e-01, 5.30283e+00, 1.99080e-04, 1.98126e-04
1109, 2023, 6.41359e+01, 7.39434e+00, 2.88883e+02, 2.88883e+02, -7.20000e+01, 9.95057e-01, 5.30754e+00, 1.99080e-04, 1.98126e-04
1110, 2024, 6.41676e+01, 7.39234e+00, 2.89156e+02, 2.89156e+02, -7.20000e+01, 9.95553e-01, 5.28824e+00, 1.99080e-04, 1.98126e-04
1111, 2025, 6.41993e+01, 7.37738e+00, 2.91667e+02, 2.91667e+02, -7.20000e+01, 9.95556e-01, 5.29316e+00, 1.99080e-04, 1.98126e-04
1112, 2025, 6.41993e+01, 7.37751e+00, 2.92814e+02, 2.92814e+02, -7.20000e+01, 9.96049e-01, 5.28685e+00, 1.99080e-04, 1.98126e-04
1113, 2025, 6.41993e+01, 7.38284e+00, 2.93578e+02, 2.93578e+02, -7.20000e+01, 9.96543e-01, 5.29147e+00, 1.99080e-04, 1.98126e-04
1114, 2026, 6.42310e+01, 7.38307e+00, 2.94179e+02, 2.94179e+02, -7.20000e+01, 9.97532e-01, 5.29403e+00, 1.99080e-04, 1.98126e-04
1115, 2026, 6.42310e+01, 7.38455e+00, 2.94179e+02, 2.94179e+02, -7.20000e+01, 9.97038e-01, 5.30280e+00, 1.99080e-04, 1.98126e-04
1116, 2026, 6.42310e+01, 7.38537e+00, 2.94179e+02, 2.94179e+02, -7.20000e+01, 9.98026e-01, 5.30151e+00, 1.99080e-04, 1.98126e-04
1117, 2026, 6.42310e+01, 7.38688e+00, 2.94179e+02, 2.94179e+02, -7.20000e+01, 9.98519e-01, 5.30671e+00, 1.99080e-04, 1.98126e-04
1118, 2028, 6.42944e+01, 7.37386e+00, 2.94461e+02, 2.94461e+02, -7.20000e+01, 9.99014e-01, 5.30731e+00, 1.99080e-04, 1.98126e-04
1119, 2029, 6.43261e+01, 7.37679e+00, 2.93424e+02, 2.93424e+02, -7.20000e+01, 9.98029e-01, 5.32080e+00, 1.99080e-04, 1.98126e-04
1120, 2031, 6.43895e+01, 7.37933e+00, 2.92443e+02, 2.92443e+02, -7.20000e+01, 9.97538e-01, 5.32183e+00, 1.99080e-04, 1.98126e-04
1121, 2031, 6.43895e+01, 7.38434e+00, 2.92574e+02, 2.92574e+02, -7.20000e+01, 9.96553e-01, 5.32511e+00, 1.99080e-04, 1.98126e-04
1122, 2033, 6.44529e+01, 7.37477e+00, 2.91945e+02, 2.91945e+02, -7.20000e+01, 9.96557e-01, 5.33896e+00, 1.99080e-04, 1.98126e-04
1123, 2033, 6.44529e+01, 7.37927e+00, 2.91945e+02, 2.91945e+02, -7.20000e+01, 9.96065e-01, 5.33335e+00, 1.99080e-04, 1.98126e-04
1124, 2033, 6.44529e+01, 7.38377e+00, 2.91945e+02, 2.91945e+02, -7.20000e+01, 9.96065e-01, 5.33827e+00, 1.99080e-04, 1.98126e-04
1125, 2035, 6.45163e+01, 7.38869e+00, 2.92819e+02, 2.92819e+02, -7.20000e+01, 9.96069e-01, 5.35235e+00, 1.99080e-04, 1.98126e-04
1126, 2037, 6.45797e+01, 7.37990e+00, 2.92054e+02, 2.92054e+02, -7.20000e+01, 9.96073e-01, 5.35202e+00, 1.99080e-04, 1.98126e-04
1127, 2037, 6.45797e+01, 7.38457e+00, 2.92054e+02, 2.92054e+02, -7.20000e+01, 9.95091e-01, 5.35186e+00, 1.99080e-04, 1.98126e-04
1128, 2037, 6.45797e+01, 7.38592e+00, 2.92054e+02, 2.92054e+02, -7.20000e+01, 9.95582e-01, 5.35330e+00, 1.99080e-04, 1.98126e-04
1129, 2038, 6.46114e+01, 7.38723e+00, 2.91235e+02, 2.91235e+02, -7.20000e+01, 9.95584e-01, 5.35153e+00, 1.99080e-04, 1.98126e-04
1130, 2039, 6.46431e+01, 7.38772e+00, 2.91945e+02, 2.91945e+02, -7.20000e+01, 9.95096e-01, 5.34463e+00, 1.99080e-04, 1.98126e-04
1131, 2039, 6.46431e+01, 7.38933e+00, 2.91945e+02, 2.91945e+02, -7.20000e+01, 9.95096e-01, 5.33528e+00, 1.99080e-04, 1.98126e-04
1132, 2040, 6.46749e+01, 7.39032e+00, 2.90690e+02, 2.90690e+02, -7.20000e+01, 9.95588e-01, 5.34604e+00, 1.99080e-04, 1.98126e-04
1133, 2042, 6.47383e+01, 7.38007e+00, 2.90027e+02, 2.90027e+02, -7.20000e+01, 9.96082e-01, 5.35397e+00, 1.99080e-04, 1.98126e-04
1134, 2042, 6.47383e+01, 7.38282e+00, 2.89471e+02, 2.89471e+02, -7.20000e+01, 9.95103e-01, 5.35071e+00, 1.99080e-04, 1.98126e-04
1135, 2042, 6.47383e+01, 7.38666e+00, 2.91000e+02, 2.91000e+02, -7.20000e+01, 9.96082e-01, 5.34996e+00, 1.99080e-04, 1.98126e-04
1136, 2042, 6.47383e+01, 7.38759e+00, 2.91000e+02, 2.91000e+02, -7.20000e+01, 9.96572e-01, 5.34843e+00, 1.99080e-04, 1.98126e-04
1137, 2042, 6.47383e+01, 7.38751e+00, 2.90945e+02, 2.90945e+02, -7.20000e+01, 9.96572e-01, 5.33750e+00, 1.99080e-04, 1.98126e-04
1138, 2042, 6.47383e+01, 7.38262e+00, 2.90945e+02, 2.90945e+02, -7.20000e+01, 9.96572e-01, 5.33672e+00, 1.99080e-04, 1.98126e-04
1139, 2043, 6.47700e+01, 7.37677e+00, 2.91436e+02, 2.91436e+02, -7.20000e+01, 9.97553e-01, 5.33980e+00, 1.99080e-04, 1.98126e-04
1140, 2043, 6.47700e+01, 7.37442e+00, 2.91436e+02, 2.91436e+02, -7.20000e+01, 9.98042e-01, 5.34716e+00, 1.99080e-04, 1.98126e-04
1141, 2043, 6.47700e+01, 7.37425e+00, 2.91436e+02, 2.91436e+02, -7.20000e+01, 9.98532e-01, 5.34152e+00, 1.99080e-04, 1.98126e-04
1142, 2044, 6.48017e+01, 7.37451e+00, 2.91062e+02, 2.91062e+02, -7.20000e+01, 9.99022e-01, 5.34860e+00, 1.99080e-04, 1.98126e-04
1143, 2046, 6.48651e+01, 7.37411e+00, 2.92918e+02, 2.92918e+02, -7.20000e+01, 9.99022e-01, 5.35500e+00, 1.99080e-04, 1.98126e-04
1144, 2046, 6.48651e+01, 7.37496e+00, 2.92918e+02, 2.92918e+02, -7.20000e+01, 9.98045e-01, 5.36181e+00, 1.99080e-04, 1.98126e-04
1145, 2047, 6.48968e+01, 7.37552e+00, 2.92562e+02, 2.92562e+02, -7.20000e+01, 9.98046e-01, 5.36537e+00, 1.99080e-04, 1.98126e-04
1146, 2048, 6.49285e+01, 7.37782e+00, 2.92070e+02, 2.92070e+02, -7.20000e+01, 9.97559e-01, 5.38261e+00, 1.99080e-04, 1.98126e-04
1147, 2049, 6.49602e+01, 7.37850e+00, 2.92453e+02, 2.92453e+02, -7.20000e+01, 9.97072e-01, 5.38099e+00, 1.99080e-04, 1.98126e-04
1148, 2050, 6.49919e+01, 7.37969e+00, 2.92121e+02, 2.92121e+02, -7.20000e+01, 9.96585e-01, 5.39003e+00, 1.99080e-04, 1.98126e-04
1149, 2049, 6.49602e+01, 7.38004e+00, 2.91083e+02, 2.91083e+02, -7.20000e+01, 9.96584e-01, 5.38999e+00, 1.99080e-04, 1.98126e-04
1150, 2049, 6.49602e+01, 7.37927e+00, 2.91083e+02, 2.91083e+02, -7.20000e+01, 9.96584e-01, 5.37905e+00, 1.99080e-04, 1.98126e-04
1151, 2050, 6.49919e+01, 7.37927e+00, 2.90920e+02, 2.90920e+02, -7.20000e+01, 9.97073e-01, 5.39182e+00, 1.99080e-04, 1.98126e-04
1152, 2050, 6.49919e+01, 7.37864e+00, 2.90920e+02, 2.90920e+02, -7.20000e+01, 9.96585e-01, 5.37768e+00, 1.99080e-04, 1.98126e-04
1153, 2050, 6.49919e+01, 7.37785e+00, 2.90920e+02, 2.90920e+02, -7.20000e+01, 9.96585e-01, 5.37559e+00, 1.99080e-04, 1.98126e-04
1154, 2053, 6.50870e+01, 7.36479e+00, 2.91083e+02, 2.91083e+02, -7.20000e+01, 9.98052e-01, 5.37556e+00, 1.99080e-04, 1.98126e-04
1155, 2054, 6.51187e+01, 7.35513e+00, 2.92121e+02, 2.92121e+02, -7.20000e+01, 9.97079e-01, 5.38618e+00, 1.99080e-04, 1.98126e-04
1156, 2054, 6.51187e+01, 7.35905e+00, 2.92121e+02, 2.92121e+02, -7.20000e+01, 9.96592e-01, 5.38612e+00, 1.99080e-04, 1.98126e-04
1157, 2055, 6.51504e+01, 7.36268e+00, 2.92612e+02, 2.92612e+02, -7.20000e+01, 9.97080e-01, 5.38598e+00, 1.99080e-04, 1.98126e-04
1158, 2055, 6.51504e+01, 7.36622e+00, 2.92612e+02, 2.92612e+02, -7.20000e+01, 9.96594e-01, 5.38376e+00, 1.99080e-04, 1.98126e-04
1159, 2055, 6.51504e+01, 7.36988e+00, 2.92612e+02, 2.92612e+02, -7.20000e+01, 9.96594e-01, 5.39258e+00, 1.99080e-04, 1.98126e-04
1160, 2055, 6.51504e+01, 7.37255e+00, 2.92612e+02, 2.92612e+02, -7.20000e+01, 9.96594e-01, 5.38944e+00, 1.99080e-04, 1.98126e-04
1161, 2055, 6.51504e+01, 7.37048e+00, 2.92612e+02, 2.92612e+02, -7.20000e+01, 9.97080e-01, 5.37018e+00, 1.99080e-04, 1.98126e-04
1162, 2056, 6.51821e+01, 7.36406e+00, 2.93758e+02, 2.93758e+02, -7.20000e+01, 9.98054e-01, 5.37776e+00, 1.99080e-04, 1.98126e-04
1163, 2056, 6.51821e+01, 7.36398e+00, 2.93758e+02, 2.93758e+02, -7.20000e+01, 9.98054e-01, 5.37669e+00, 1.99080e-04, 1.98126e-04
1164, 2057, 6.52138e+01, 7.36128e+00, 2.92284e+02, 2.92284e+02, -7.20000e+01, 9.98542e-01, 5.38193e+00, 1.99080e-04, 1.98126e-04
1165, 2060, 6.53089e+01, 7.35128e+00, 2.88947e+02, 2.88947e+02, -7.20000e+01, 9.98058e-01, 5.39250e+00, 1.99080e-04, 1.98126e-04
1166, 2061, 6.53406e+01, 7.36246e+00, 2.88040e+02, 2.88040e+02, -7.20000e+01, 9.96604e-01, 5.40401e+00, 1.99080e-04, 1.98126e-04
1167, 2063, 6.54040e+01, 7.36808e+00, 2.87712e+02, 2.87712e+02, -7.20000e+01, 9.96122e-01, 5.41759e+00, 1.99080e-04, 1.98126e-04
1168, 2064, 6.54357e+01, 7.37197e+00, 2.88204e+02, 2.88204e+02, -7.20000e+01, 9.95155e-01, 5.41873e+00, 1.99080e-04, 1.98126e-04
1169, 2064, 6.54357e+01, 7.37594e+00, 2.88204e+02, 2.88204e+02, -7.20000e+01, 9.95155e-01, 5.42725e+00, 1.99080e-04, 1.98126e-04
1170, 2065, 6.54674e+01, 7.37979e+00, 2.87057e+02, 2.87057e+02, -7.20000e+01, 9.95157e-01, 5.43077e+00, 1.99080e-04, 1.98126e-04
1171, 2065, 6.54674e+01, 7.38409e+00, 2.87057e+02, 2.87057e+02, -7.20000e+01, 9.95157e-01, 5.42831e+00, 1.99080e-04, 1.98126e-04
1172, 2064, 6.54357e+01, 7.39003e+00, 2.86020e+02, 2.86020e+02, -7.20000e+01, 9.96124e-01, 5.41889e+00, 1.99080e-04, 1.98126e-04
1173, 2064, 6.54357e+01, 7.38749e+00, 2.86020e+02, 2.86020e+02, -7.20000e+01, 9.96124e-01, 5.40551e+00, 1.99080e-04, 1.98126e-04
1174, 2065, 6.54674e+01, 7.38194e+00, 2.86170e+02, 2.86170e+02, -7.20000e+01, 9.96126e-01, 5.40228e+00, 1.99080e-04, 1.98126e-04
1175, 2066, 6.54991e+01, 7.38269e+00, 2.86396e+02, 2.86396e+02, -7.20000e+01, 9.96612e-01, 5.40311e+00, 1.99080e-04, 1.98126e-04
1176, 2067, 6.55308e+01, 7.37995e+00, 2.88113e+02, 2.88113e+02, -7.20000e+01, 9.96613e-01, 5.40411e+00, 1.99080e-04, 1.98126e-04
1177, 2068, 6.55625e+01, 7.37878e+00, 2.88161e+02, 2.88161e+02, -7.20000e+01, 9.97099e-01, 5.41412e+00, 1.99080e-04, 1.98126e-04
1178, 2069, 6.55942e+01, 7.37962e+00, 2.88107e+02, 2.88107e+02, -7.20000e+01, 9.96617e-01, 5.42468e+00, 1.99080e-04, 1.98126e-04
1179, 2069, 6.55942e+01, 7.38191e+00, 2.88107e+02, 2.88107e+02, -7.20000e+01, 9.96617e-01, 5.43450e+00, 1.99080e-04, 1.98126e-04
1180, 2071, 6.56577e+01, 7.38421e+00, 2.89416e+02, 2.89416e+02, -7.20000e+01, 9.97103e-01, 5.44745e+00, 1.99080e-04, 1.98126e-04
1181, 2071, 6.56577e+01, 7.38613e+00, 2.89416e+02, 2.89416e+02, -7.20000e+01, 9.96137e-01, 5.44170e+00, 1.99080e-04, 1.98126e-04
1182, 2072, 6.56894e+01, 7.38693e+00, 2.89471e+02, 2.89471e+02, -7.20000e+01, 9.96139e-01, 5.44109e+00, 1.99080e-04, 1.98126e-04
1183, 2073, 6.57211e+01, 7.38777e+00, 2.90245e+02, 2.90245e+02, -7.20000e+01, 9.95658e-01, 5.44604e+00, 1.99080e-04, 1.98126e-04
1184, 2074, 6.57528e+01, 7.38797e+00, 2.90845e+02, 2.90845e+02, -7.20000e+01, 9.95178e-01, 5.44517e+00, 1.99080e-04, 1.98126e-04
1185, 2075, 6.57845e+01, 7.37577e+00, 2.90900e+02, 2.90900e+02, -7.20000e+01, 9.95181e-01, 5.44706e+00, 1.99080e-04, 1.98126e-04
1186, 2076, 6.58162e+01, 7.37492e+00, 2.91719e+02, 2.91719e+02, -7.20000e+01, 9.95183e-01, 5.44023e+00, 1.99080e-04, 1.98126e-04
1187, 2077, 6.58479e+01, 7.37411e+00, 2.91883e+02, 2.91883e+02, -7.20000e+01, 9.94704e-01, 5.44189e+00, 1.99080e-04, 1.98126e-04
1188, 2078, 6.58796e+01, 7.37450e+00, 2.92057e+02, 2.92057e+02, -7.20000e+01, 9.94225e-01, 5.44188e+00, 1.99080e-04, 1.98126e-04
1189, 2079, 6.59113e+01, 7.37560e+00, 2.91238e+02, 2.91238e+02, -7.20000e+01, 9.94709e-01, 5.43989e+00, 1.99080e-04, 1.98126e-04
1190, 2080, 6.59430e+01, 7.37773e+00, 2.90419e+02, 2.90419e+02, -7.20000e+01, 9.95673e-01, 5.44825e+00, 1.99080e-04, 1.98126e-04
1191, 2080, 6.59430e+01, 7.37854e+00, 2.90419e+02, 2.90419e+02, -7.20000e+01, 9.95673e-01, 5.44222e+00, 1.99080e-04, 1.98126e-04
1192, 2080, 6.59430e+01, 7.38115e+00, 2.90419e+02, 2.90419e+02, -7.20000e+01, 9.96154e-01, 5.45230e+00, 1.99080e-04, 1.98126e-04
1193, 2080, 6.59430e+01, 7.38238e+00, 2.90419e+02, 2.90419e+02, -7.20000e+01, 9.96635e-01, 5.45323e+00, 1.99080e-04, 1.98126e-04
1194, 2083, 6.60381e+01, 7.36650e+00, 2.89218e+02, 2.89218e+02, -7.20000e+01, 9.97600e-01, 5.45472e+00, 1.99080e-04, 1.98126e-04
