controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
974, 1019, 5.15584e+01, 7.94201e+00, 6.04019e+01, 6.04019e+01, -1.50000e+01, 9.74485e-01, 2.66028e+00
975, 1020, 5.16090e+01, 7.94070e+00, 6.11661e+01, 6.11661e+01, -1.50000e+01, 9.72549e-01, 2.67306e+00
976, 1018, 5.15078e+01, 7.94514e+00, 6.11116e+01, 6.11116e+01, -1.50000e+01, 9.75442e-01, 2.65327e+00
977, 1018, 5.15078e+01, 7.90859e+00, 6.34105e+01, 6.34105e+01, -1.50000e+01, 9.77407e-01, 2.66112e+00
978, 1021, 5.16596e+01, 7.89082e+00, 6.48298e+01, 6.48298e+01, -1.50000e+01, 9.78452e-01, 2.65240e+00
979, 1021, 5.16596e+01, 7.88104e+00, 6.41846e+01, 6.41846e+01, -1.50000e+01, 9.77473e-01, 2.65999e+00
980, 1023, 5.17608e+01, 7.86415e+00, 6.32565e+01, 6.32565e+01, -1.50000e+01, 9.79472e-01, 2.68664e+00
981, 1023, 5.17608e+01, 7.88070e+00, 6.24923e+01, 6.24923e+01, -1.50000e+01, 9.78495e-01, 2.68924e+00
982, 1024, 5.18114e+01, 7.91130e+00, 6.24923e+01, 6.24923e+01, -1.50000e+01, 9.79492e-01, 2.68435e+00
983, 1024, 5.18114e+01, 7.91049e+00, 6.13579e+01, 6.13579e+01, -1.50000e+01, 9.79492e-01, 2.69798e+00
984, 1026, 5.19126e+01, 7.92126e+00, 6.16854e+01, 6.16854e+01, -1.50000e+01, 9.79532e-01, 2.70860e+00
985, 1026, 5.19126e+01, 7.93292e+00, 6.34100e+01, 6.34100e+01, -1.50000e+01, 9.77583e-01, 2.69285e+00
986, 1025, 5.18620e+01, 7.92646e+00, 6.28641e+01, 6.28641e+01, -1.50000e+01, 9.78537e-01, 2.69270e+00
987, 1027, 5.19632e+01, 7.93349e+00, 6.35192e+01, 6.35192e+01, -1.50000e+01, 9.79552e-01, 2.72160e+00
988, 1028, 5.20138e+01, 7.94149e+00, 6.39013e+01, 6.39013e+01, -1.50000e+01, 9.78599e-01, 2.70797e+00
989, 1027, 5.19632e+01, 7.93511e+00, 6.32662e+01, 6.32662e+01, -1.50000e+01, 9.79552e-01, 2.69182e+00
990, 1027, 5.19632e+01, 7.93355e+00, 6.62585e+01, 6.62585e+01, -1.50000e+01, 9.82473e-01, 2.67902e+00
991, 1028, 5.20138e+01, 7.90243e+00, 6.63131e+01, 6.63131e+01, -1.50000e+01, 9.83463e-01, 2.67932e+00
992, 1028, 5.20138e+01, 7.90089e+00, 6.63131e+01, 6.63131e+01, -1.50000e+01, 9.81518e-01, 2.67315e+00
993, 1029, 5.20644e+01, 7.89587e+00, 6.57672e+01, 6.57672e+01, -1.50000e+01, 9.83479e-01, 2.66979e+00
994, 1031, 5.21656e+01, 7.87928e+00, 6.30156e+01, 6.30156e+01, -1.50000e+01, 9.85451e-01, 2.68023e+00
995, 1033, 5.22667e+01, 7.88601e+00, 6.38345e+01, 6.38345e+01, -1.50000e+01, 9.83543e-01, 2.68512e+00
996, 1034, 5.23173e+01, 7.87796e+00, 6.35036e+01, 6.35036e+01, -1.50000e+01, 9.83559e-01, 2.70989e+00
997, 1036, 5.24185e+01, 7.85087e+00, 6.31699e+01, 6.31699e+01, -1.50000e+01, 9.83591e-01, 2.72611e+00
998, 1037, 5.24691e+01, 7.86524e+00, 6.23510e+01, 6.23510e+01, -1.50000e+01, 9.82642e-01, 2.72199e+00
999, 1037, 5.24691e+01, 7.87969e+00, 6.23510e+01, 6.23510e+01, -1.50000e+01, 9.81678e-01, 2.73890e+00
1000, 1038, 5.25197e+01, 7.89049e+00, 6.10311e+01, 6.10311e+01, -1.50000e+01, 9.82659e-01, 2.71535e+00
1001, 1038, 5.25197e+01, 7.89953e+00, 6.09286e+01, 6.09286e+01, -1.50000e+01, 9.82659e-01, 2.71378e+00
1002, 1039, 5.25703e+01, 7.89855e+00, 6.14625e+01, 6.14625e+01, -1.50000e+01, 9.84601e-01, 2.72561e+00
1003, 1041, 5.26715e+01, 7.86676e+00, 6.25543e+01, 6.25543e+01, -1.50000e+01, 9.82709e-01, 2.72601e+00
1004, 1042, 5.27221e+01, 7.85432e+00, 6.17154e+01, 6.17154e+01, -1.50000e+01, 9.82726e-01, 2.73036e+00
1005, 1043, 5.27727e+01, 7.86585e+00, 6.09511e+01, 6.09511e+01, -1.50000e+01, 9.82742e-01, 2.72617e+00
1006, 1044, 5.28233e+01, 7.86732e+00, 6.07328e+01, 6.07328e+01, -1.50000e+01, 9.83716e-01, 2.72596e+00
1007, 1046, 5.29245e+01, 7.84858e+00, 6.11695e+01, 6.11695e+01, -1.50000e+01, 9.83748e-01, 2.73076e+00
1008, 1046, 5.29245e+01, 7.85393e+00, 6.19883e+01, 6.19883e+01, -1.50000e+01, 9.81836e-01, 2.73485e+00
1009, 1048, 5.30257e+01, 7.83912e+00, 6.36806e+01, 6.36806e+01, -1.50000e+01, 9.83779e-01, 2.75164e+00
1010, 1051, 5.31775e+01, 7.82915e+00, 6.47178e+01, 6.47178e+01, -1.50000e+01, 9.84776e-01, 2.74587e+00
1011, 1052, 5.32281e+01, 7.82044e+00, 6.60280e+01, 6.60280e+01, -1.50000e+01, 9.81939e-01, 2.72476e+00
1012, 1053, 5.32787e+01, 7.78951e+00, 6.44995e+01, 6.44995e+01, -1.50000e+01, 9.83856e-01, 2.74149e+00
1013, 1053, 5.32787e+01, 7.78537e+00, 6.47178e+01, 6.47178e+01, -1.50000e+01, 9.83856e-01, 2.74178e+00
1014, 1054, 5.33293e+01, 7.78192e+00, 6.55913e+01, 6.55913e+01, -1.50000e+01, 9.87666e-01, 2.73600e+00
1015, 1056, 5.34305e+01, 7.76414e+00, 6.49362e+01, 6.49362e+01, -1.50000e+01, 9.89583e-01, 2.73465e+00
1016, 1056, 5.34305e+01, 7.76472e+00, 6.41173e+01, 6.41173e+01, -1.50000e+01, 9.88636e-01, 2.74679e+00
1017, 1057, 5.34811e+01, 7.77003e+00, 6.38444e+01, 6.38444e+01, -1.50000e+01, 9.89593e-01, 2.76425e+00
1018, 1058, 5.35317e+01, 7.77573e+00, 6.31893e+01, 6.31893e+01, -1.50000e+01, 9.89603e-01, 2.75540e+00
1019, 1059, 5.35823e+01, 7.78117e+00, 6.11149e+01, 6.11149e+01, -1.50000e+01, 9.89613e-01, 2.77062e+00
1020, 1060, 5.36329e+01, 7.78643e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.89623e-01, 2.75888e+00
1021, 1062, 5.37341e+01, 7.76695e+00, 6.49908e+01, 6.49908e+01, -3.10000e+01, 9.88701e-01, 2.77229e+00
1022, 1063, 5.37847e+01, 7.77183e+00, 6.52091e+01, 6.52091e+01, -3.10000e+01, 9.86830e-01, 2.78894e+00
1023, 1063, 5.37847e+01, 7.76929e+00, 6.52091e+01, 6.52091e+01, -3.10000e+01, 9.87770e-01, 2.79456e+00
1024, 1066, 5.39365e+01, 7.72975e+00, 6.41173e+01, 6.41173e+01, -3.10000e+01, 9.87805e-01, 2.79835e+00
1025, 1067, 5.39870e+01, 7.71172e+00, 6.40628e+01, 6.40628e+01, -3.10000e+01, 9.86879e-01, 2.80019e+00
1026, 1067, 5.39870e+01, 7.71396e+00, 6.38990e+01, 6.38990e+01, -3.10000e+01, 9.86879e-01, 2.79426e+00
1027, 1070, 5.41388e+01, 7.70765e+00, 6.45523e+01, 6.45523e+01, -3.10000e+01, 9.82243e-01, 2.81443e+00
1028, 1071, 5.41894e+01, 7.71112e+00, 6.46069e+01, 6.46069e+01, -3.10000e+01, 9.77591e-01, 2.81674e+00
1029, 1072, 5.42400e+01, 7.73611e+00, 6.36789e+01, 6.36789e+01, -3.10000e+01, 9.75746e-01, 2.81904e+00
1030, 1072, 5.42400e+01, 7.78770e+00, 6.33575e+01, 6.33575e+01, -3.10000e+01, 9.74813e-01, 2.83901e+00
1031, 1071, 5.41894e+01, 7.80356e+00, 6.35212e+01, 6.35212e+01, -3.10000e+01, 9.73856e-01, 2.83306e+00
1032, 1073, 5.42906e+01, 7.81920e+00, 6.39580e+01, 6.39580e+01, -3.10000e+01, 9.73905e-01, 2.85150e+00
1033, 1073, 5.42906e+01, 7.81573e+00, 6.38488e+01, 6.38488e+01, -3.10000e+01, 9.72973e-01, 2.83178e+00
1034, 1073, 5.42906e+01, 7.81789e+00, 6.49406e+01, 6.49406e+01, -3.10000e+01, 9.72973e-01, 2.80899e+00
1035, 1073, 5.42906e+01, 7.81920e+00, 6.48314e+01, 6.48314e+01, -3.10000e+01, 9.76701e-01, 2.76449e+00
1036, 1075, 5.43918e+01, 7.80792e+00, 6.41763e+01, 6.41763e+01, -3.10000e+01, 9.77674e-01, 2.76769e+00
1037, 1075, 5.43918e+01, 7.77621e+00, 6.41337e+01, 6.41337e+01, -3.10000e+01, 9.78605e-01, 2.76811e+00
1038, 1075, 5.43918e+01, 7.76809e+00, 6.46796e+01, 6.46796e+01, -3.10000e+01, 9.82326e-01, 2.77853e+00
1039, 1076, 5.44424e+01, 7.75707e+00, 6.41883e+01, 6.41883e+01, -3.10000e+01, 9.83271e-01, 2.77323e+00
1040, 1078, 5.45436e+01, 7.75843e+00, 6.33695e+01, 6.33695e+01, -3.10000e+01, 9.84230e-01, 2.79551e+00
1041, 1078, 5.45436e+01, 7.75854e+00, 6.34787e+01, 6.34787e+01, -3.10000e+01, 9.85158e-01, 2.78480e+00
1042, 1081, 5.46954e+01, 7.72199e+00, 6.49726e+01, 6.49726e+01, -3.10000e+01, 9.86124e-01, 2.79704e+00
1043, 1081, 5.46954e+01, 7.73417e+00, 6.49726e+01, 6.49726e+01, -3.10000e+01, 9.85199e-01, 2.82225e+00
1044, 1082, 5.47460e+01, 7.74098e+00, 6.56823e+01, 6.56823e+01, -3.10000e+01, 9.87985e-01, 2.81764e+00
1045, 1084, 5.48472e+01, 7.74348e+00, 6.42568e+01, 6.42568e+01, -3.10000e+01, 9.87085e-01, 2.81593e+00
1046, 1086, 5.49484e+01, 7.74427e+00, 6.32196e+01, 6.32196e+01, -3.10000e+01, 9.85267e-01, 2.82116e+00
1047, 1088, 5.50496e+01, 7.75066e+00, 6.40384e+01, 6.40384e+01, -3.10000e+01, 9.84375e-01, 2.83755e+00
1048, 1091, 5.52014e+01, 7.75983e+00, 6.53547e+01, 6.53547e+01, -3.10000e+01, 9.85335e-01, 2.85108e+00
1049, 1091, 5.52014e+01, 7.77043e+00, 6.53547e+01, 6.53547e+01, -3.10000e+01, 9.86251e-01, 2.86964e+00
1050, 1092, 5.52520e+01, 7.77948e+00, 6.51587e+01, 6.51587e+01, -3.10000e+01, 9.86264e-01, 2.86790e+00
1051, 1094, 5.53532e+01, 7.77443e+00, 6.50696e+01, 6.50696e+01, -3.10000e+01, 9.85375e-01, 2.87355e+00
1052, 1096, 5.54544e+01, 7.76888e+00, 6.71986e+01, 6.71986e+01, -3.10000e+01, 9.84489e-01, 2.87280e+00
1053, 1097, 5.55050e+01, 7.73792e+00, 6.73044e+01, 6.73044e+01, -3.10000e+01, 9.82680e-01, 2.86542e+00
1054, 1098, 5.55556e+01, 7.72962e+00, 6.70315e+01, 6.70315e+01, -3.10000e+01, 9.82696e-01, 2.86451e+00
1055, 1098, 5.55556e+01, 7.72585e+00, 6.70315e+01, 6.70315e+01, -3.10000e+01, 9.83607e-01, 2.86700e+00
1056, 1099, 5.56062e+01, 7.72312e+00, 6.71952e+01, 6.71952e+01, -3.10000e+01, 9.87261e-01, 2.87210e+00
1057, 1100, 5.56567e+01, 7.72363e+00, 6.67585e+01, 6.67585e+01, -3.10000e+01, 9.87273e-01, 2.88245e+00
1058, 1100, 5.56567e+01, 7.72851e+00, 6.81233e+01, 6.81233e+01, -3.10000e+01, 9.88182e-01, 2.85907e+00
1059, 1102, 5.57579e+01, 7.68673e+00, 6.86346e+01, 6.86346e+01, -3.10000e+01, 9.89111e-01, 2.86079e+00
1060, 1103, 5.58085e+01, 7.68850e+00, 6.73590e+01, 6.73590e+01, -3.10000e+01, 9.89121e-01, 2.86185e+00
1061, 1103, 5.58085e+01, 7.69996e+00, 6.63703e+01, 6.63703e+01, -3.10000e+01, 9.89121e-01, 2.87739e+00
1062, 1104, 5.58591e+01, 7.71259e+00, 6.48451e+01, 6.48451e+01, -3.10000e+01, 9.90036e-01, 2.86932e+00
1063, 1106, 5.59603e+01, 7.71687e+00, 6.53018e+01, 6.53018e+01, -3.10000e+01, 9.90054e-01, 2.88649e+00
1064, 1106, 5.59603e+01, 7.72109e+00, 6.53018e+01, 6.53018e+01, -3.10000e+01, 9.89150e-01, 2.89044e+00
1065, 1108, 5.60615e+01, 7.70416e+00, 6.51927e+01, 6.51927e+01, -3.10000e+01, 9.90072e-01, 2.89423e+00
1066, 1111, 5.62133e+01, 7.69047e+00, 6.62299e+01, 6.62299e+01, -3.10000e+01, 9.89199e-01, 2.91386e+00
1067, 1111, 5.62133e+01, 7.69087e+00, 6.62299e+01, 6.62299e+01, -3.10000e+01, 9.86499e-01, 2.88785e+00
1068, 1111, 5.62133e+01, 7.69189e+00, 6.62299e+01, 6.62299e+01, -3.10000e+01, 9.87399e-01, 2.90156e+00
1069, 1112, 5.62639e+01, 7.67353e+00, 6.62299e+01, 6.62299e+01, -3.10000e+01, 9.89209e-01, 2.90807e+00
1070, 1113, 5.63145e+01, 7.67977e+00, 6.56840e+01, 6.56840e+01, -3.10000e+01, 9.89218e-01, 2.89926e+00
1071, 1116, 5.64663e+01, 7.66798e+00, 6.53018e+01, 6.53018e+01, -3.10000e+01, 9.88351e-01, 2.91598e+00
1072, 1117, 5.65169e+01, 7.66106e+00, 6.53564e+01, 6.53564e+01, -3.10000e+01, 9.87466e-01, 2.93059e+00
1073, 1117, 5.65169e+01, 7.67440e+00, 6.53564e+01, 6.53564e+01, -3.10000e+01, 9.87466e-01, 2.92577e+00
1074, 1117, 5.65169e+01, 7.68137e+00, 6.53018e+01, 6.53018e+01, -3.10000e+01, 9.89257e-01, 2.91032e+00
1075, 1119, 5.66181e+01, 7.69545e+00, 6.43738e+01, 6.43738e+01, -3.10000e+01, 9.91063e-01, 2.91929e+00
1076, 1121, 5.67193e+01, 7.70339e+00, 6.45922e+01, 6.45922e+01, -3.10000e+01, 9.89295e-01, 2.93069e+00
1077, 1121, 5.67193e+01, 7.70982e+00, 6.36787e+01, 6.36787e+01, -3.10000e+01, 9.88403e-01, 2.93387e+00
1078, 1121, 5.67193e+01, 7.71464e+00, 6.41700e+01, 6.41700e+01, -3.10000e+01, 9.88403e-01, 2.92240e+00
1079, 1124, 5.68711e+01, 7.71444e+00, 6.48797e+01, 6.48797e+01, -3.10000e+01, 9.89324e-01, 2.93744e+00
1080, 1124, 5.68711e+01, 7.70990e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.86655e-01, 2.94565e+00
1081, 1125, 5.69217e+01, 7.67925e+00, 6.54354e+01, 6.54354e+01, -3.50000e+01, 9.86667e-01, 2.94398e+00
1082, 1127, 5.70229e+01, 7.66959e+00, 6.51079e+01, 6.51079e+01, -3.50000e+01, 9.87578e-01, 2.93294e+00
1083, 1126, 5.69723e+01, 7.66436e+00, 6.52716e+01, 6.52716e+01, -3.50000e+01, 9.89343e-01, 2.92622e+00
1084, 1127, 5.70229e+01, 7.64465e+00, 6.51812e+01, 6.51812e+01, -3.50000e+01, 9.89352e-01, 2.93588e+00
1085, 1129, 5.71241e+01, 7.64957e+00, 6.42532e+01, 6.42532e+01, -3.50000e+01, 9.90257e-01, 2.94368e+00
1086, 1129, 5.71241e+01, 7.65793e+00, 6.48536e+01, 6.48536e+01, -3.50000e+01, 9.92028e-01, 2.95072e+00
1087, 1129, 5.71241e+01, 7.65206e+00, 6.41919e+01, 6.41919e+01, -3.50000e+01, 9.90257e-01, 2.94532e+00
1088, 1131, 5.72253e+01, 7.64621e+00, 6.38643e+01, 6.38643e+01, -3.50000e+01, 9.88506e-01, 2.96599e+00
1089, 1131, 5.72253e+01, 7.66828e+00, 6.68668e+01, 6.68668e+01, -3.50000e+01, 9.85853e-01, 2.97268e+00
1090, 1131, 5.72253e+01, 7.69016e+00, 6.69214e+01, 6.69214e+01, -3.50000e+01, 9.85853e-01, 2.97803e+00
1091, 1132, 5.72759e+01, 7.68108e+00, 6.69214e+01, 6.69214e+01, -3.50000e+01, 9.85866e-01, 2.98422e+00
1092, 1132, 5.72759e+01, 7.69744e+00, 6.69760e+01, 6.69760e+01, -3.50000e+01, 9.85866e-01, 2.96980e+00
1093, 1132, 5.72759e+01, 7.69292e+00, 6.62117e+01, 6.62117e+01, -3.50000e+01, 9.86749e-01, 2.95942e+00
1094, 1132, 5.72759e+01, 7.70011e+00, 6.58296e+01, 6.58296e+01, -3.50000e+01, 9.87633e-01, 2.96471e+00
1095, 1133, 5.73265e+01, 7.68423e+00, 6.77948e+01, 6.77948e+01, -3.50000e+01, 9.89409e-01, 2.97312e+00
1096, 1134, 5.73770e+01, 7.67727e+00, 6.87774e+01, 6.87774e+01, -3.50000e+01, 9.89418e-01, 2.96797e+00
1097, 1135, 5.74276e+01, 7.68947e+00, 6.88681e+01, 6.88681e+01, -3.50000e+01, 9.89427e-01, 2.97684e+00
1098, 1136, 5.74782e+01, 7.67809e+00, 6.73843e+01, 6.73843e+01, -3.50000e+01, 9.88556e-01, 2.97159e+00
1099, 1137, 5.75288e+01, 7.68775e+00, 6.67838e+01, 6.67838e+01, -3.50000e+01, 9.88566e-01, 2.98198e+00
1100, 1137, 5.75288e+01, 7.68285e+00, 6.67838e+01, 6.67838e+01, -3.50000e+01, 9.88566e-01, 2.97436e+00
1101, 1137, 5.75288e+01, 7.67766e+00, 6.67838e+01, 6.67838e+01, -3.50000e+01, 9.89446e-01, 2.97432e+00
1102, 1139, 5.76300e+01, 7.68646e+00, 6.73843e+01, 6.73843e+01, -3.50000e+01, 9.89464e-01, 2.98347e+00
1103, 1139, 5.76300e+01, 7.69766e+00, 6.56374e+01, 6.56374e+01, -3.50000e+01, 9.88586e-01, 2.99314e+00
1104, 1139, 5.76300e+01, 7.70153e+00, 6.45456e+01, 6.45456e+01, -3.50000e+01, 9.91220e-01, 2.99890e+00
1105, 1140, 5.76806e+01, 7.69849e+00, 6.39997e+01, 6.39997e+01, -3.50000e+01, 9.90351e-01, 2.99435e+00
1106, 1143, 5.78324e+01, 7.67629e+00, 6.56576e+01, 6.56576e+01, -3.50000e+01, 9.89501e-01, 2.99614e+00
1107, 1145, 5.79336e+01, 7.66259e+00, 6.49479e+01, 6.49479e+01, -3.50000e+01, 9.86900e-01, 3.00908e+00
1108, 1146, 5.79842e+01, 7.66012e+00, 6.62580e+01, 6.62580e+01, -3.50000e+01, 9.86038e-01, 2.98732e+00
1109, 1147, 5.80348e+01, 7.66134e+00, 6.64218e+01, 6.64218e+01, -3.50000e+01, 9.86922e-01, 3.00085e+00
1110, 1148, 5.80854e+01, 7.66614e+00, 6.59305e+01, 6.59305e+01, -3.50000e+01, 9.86934e-01, 3.01213e+00
1111, 1148, 5.80854e+01, 7.66359e+00, 6.59305e+01, 6.59305e+01, -3.50000e+01, 9.86934e-01, 3.00115e+00
1112, 1148, 5.80854e+01, 7.66003e+00, 6.53300e+01, 6.53300e+01, -3.50000e+01, 9.86934e-01, 2.99979e+00
1113, 1149, 5.81360e+01, 7.65350e+00, 6.71861e+01, 6.71861e+01, -3.50000e+01, 9.89556e-01, 2.98409e+00
1114, 1150, 5.81866e+01, 7.65059e+00, 6.89329e+01, 6.89329e+01, -3.50000e+01, 9.90435e-01, 2.99045e+00
1115, 1150, 5.81866e+01, 7.64833e+00, 6.89329e+01, 6.89329e+01, -3.50000e+01, 9.92174e-01, 2.98156e+00
1116, 1149, 5.81360e+01, 7.64322e+00, 6.89875e+01, 6.89875e+01, -3.50000e+01, 9.93908e-01, 2.97627e+00
1117, 1150, 5.81866e+01, 7.63401e+00, 6.88238e+01, 6.88238e+01, -3.50000e+01, 9.96522e-01, 2.97906e+00
1118, 1151, 5.82372e+01, 7.62775e+00, 6.86600e+01, 6.86600e+01, -3.50000e+01, 9.96525e-01, 2.98235e+00
1119, 1151, 5.82372e+01, 7.62831e+00, 6.86600e+01, 6.86600e+01, -3.50000e+01, 9.96525e-01, 2.99249e+00
1120, 1151, 5.82372e+01, 7.62915e+00, 6.86600e+01, 6.86600e+01, -3.50000e+01, 9.97394e-01, 3.00670e+00
1121, 1152, 5.82878e+01, 7.62981e+00, 6.77320e+01, 6.77320e+01, -3.50000e+01, 9.98264e-01, 3.00705e+00
1122, 1154, 5.83890e+01, 7.63067e+00, 6.67493e+01, 6.67493e+01, -3.50000e+01, 9.97400e-01, 3.01501e+00
1123, 1154, 5.83890e+01, 7.63274e+00, 6.67493e+01, 6.67493e+01, -3.50000e+01, 9.95667e-01, 3.01772e+00
1124, 1155, 5.84396e+01, 7.61436e+00, 6.65856e+01, 6.65856e+01, -3.50000e+01, 9.96537e-01, 3.02248e+00
1125, 1156, 5.84902e+01, 7.61855e+00, 6.64218e+01, 6.64218e+01, -3.50000e+01, 9.95675e-01, 3.03688e+00
1126, 1157, 5.85408e+01, 7.62394e+00, 6.65856e+01, 6.65856e+01, -3.50000e+01, 9.94814e-01, 3.04457e+00
1127, 1158, 5.85914e+01, 7.62246e+00, 6.65310e+01, 6.65310e+01, -3.50000e+01, 9.93955e-01, 3.04048e+00
1128, 1158, 5.85914e+01, 7.62545e+00, 6.65310e+01, 6.65310e+01, -3.50000e+01, 9.93955e-01, 3.03834e+00
1129, 1160, 5.86926e+01, 7.62550e+00, 6.60943e+01, 6.60943e+01, -3.50000e+01, 9.94828e-01, 3.04299e+00
1130, 1161, 5.87432e+01, 7.60760e+00, 6.61063e+01, 6.61063e+01, -3.50000e+01, 9.93109e-01, 3.05049e+00
1131, 1162, 5.87938e+01, 7.59445e+00, 6.60517e+01, 6.60517e+01, -3.50000e+01, 9.92255e-01, 3.06054e+00
1132, 1163, 5.88444e+01, 7.59608e+00, 6.59971e+01, 6.59971e+01, -3.50000e+01, 9.91402e-01, 3.04791e+00
1133, 1163, 5.88444e+01, 7.59902e+00, 6.60517e+01, 6.60517e+01, -3.50000e+01, 9.91402e-01, 3.05550e+00
1134, 1164, 5.88950e+01, 7.60758e+00, 6.55604e+01, 6.55604e+01, -3.50000e+01, 9.93127e-01, 3.06879e+00
1135, 1164, 5.88950e+01, 7.62074e+00, 6.55058e+01, 6.55058e+01, -3.50000e+01, 9.92268e-01, 3.06261e+00
1136, 1165, 5.89456e+01, 7.62528e+00, 6.50691e+01, 6.50691e+01, -3.50000e+01, 9.92275e-01, 3.06556e+00
1137, 1165, 5.89456e+01, 7.63423e+00, 6.50691e+01, 6.50691e+01, -3.50000e+01, 9.92275e-01, 3.06477e+00
1138, 1166, 5.89962e+01, 7.63997e+00, 6.52874e+01, 6.52874e+01, -3.50000e+01, 9.92281e-01, 3.06125e+00
1139, 1168, 5.90973e+01, 7.62727e+00, 6.51783e+01, 6.51783e+01, -3.50000e+01, 9.91438e-01, 3.05998e+00
1140, 1170, 5.91985e+01, 7.62004e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.90598e-01, 3.06608e+00
1141, 1171, 5.92491e+01, 7.62873e+00, 6.61609e+01, 6.61609e+01, -3.90000e+01, 9.89752e-01, 3.07101e+00
1142, 1171, 5.92491e+01, 7.62908e+00, 6.61609e+01, 6.61609e+01, -3.90000e+01, 9.89752e-01, 3.07210e+00
1143, 1173, 5.93503e+01, 7.62852e+00, 6.72887e+01, 6.72887e+01, -3.90000e+01, 9.89770e-01, 3.07552e+00
1144, 1174, 5.94009e+01, 7.61155e+00, 6.70158e+01, 6.70158e+01, -3.90000e+01, 9.89779e-01, 3.06773e+00
1145, 1175, 5.94515e+01, 7.59325e+00, 6.82714e+01, 6.82714e+01, -3.90000e+01, 9.88936e-01, 3.07561e+00
1146, 1177, 5.95527e+01, 7.59471e+00, 6.85989e+01, 6.85989e+01, -3.90000e+01, 9.89805e-01, 3.07431e+00
1147, 1177, 5.95527e+01, 7.57538e+00, 6.85443e+01, 6.85443e+01, -3.90000e+01, 9.88105e-01, 3.06469e+00
1148, 1177, 5.95527e+01, 7.57581e+00, 6.85443e+01, 6.85443e+01, -3.90000e+01, 9.88105e-01, 3.06872e+00
1149, 1178, 5.96033e+01, 7.57900e+00, 6.85989e+01, 6.85989e+01, -3.90000e+01, 9.89813e-01, 3.08337e+00
1150, 1178, 5.96033e+01, 7.58231e+00, 6.88173e+01, 6.88173e+01, -3.90000e+01, 9.89813e-01, 3.08001e+00
1151, 1178, 5.96033e+01, 7.59126e+00, 6.83805e+01, 6.83805e+01, -3.90000e+01, 9.90662e-01, 3.07718e+00
1152, 1178, 5.96033e+01, 7.58407e+00, 6.86535e+01, 6.86535e+01, -3.90000e+01, 9.89813e-01, 3.07894e+00
1153, 1179, 5.96539e+01, 7.58530e+00, 6.82714e+01, 6.82714e+01, -3.90000e+01, 9.88974e-01, 3.08795e+00
1154, 1178, 5.96033e+01, 7.58584e+00, 6.88173e+01, 6.88173e+01, -3.90000e+01, 9.89813e-01, 3.08256e+00
1155, 1179, 5.96539e+01, 7.58440e+00, 6.71796e+01, 6.71796e+01, -3.90000e+01, 9.89822e-01, 3.08259e+00
1156, 1179, 5.96539e+01, 7.58035e+00, 6.82714e+01, 6.82714e+01, -3.90000e+01, 9.89822e-01, 3.08896e+00
1157, 1180, 5.97045e+01, 7.58418e+00, 6.81622e+01, 6.81622e+01, -3.90000e+01, 9.90678e-01, 3.09321e+00
1158, 1180, 5.97045e+01, 7.57695e+00, 6.87627e+01, 6.87627e+01, -3.90000e+01, 9.89831e-01, 3.08217e+00
1159, 1181, 5.97551e+01, 7.57937e+00, 6.88719e+01, 6.88719e+01, -3.90000e+01, 9.91533e-01, 3.09174e+00
1160, 1181, 5.97551e+01, 7.57476e+00, 6.95815e+01, 6.95815e+01, -3.90000e+01, 9.90686e-01, 3.09538e+00
1161, 1182, 5.98057e+01, 7.57395e+00, 6.96361e+01, 6.96361e+01, -3.90000e+01, 9.90694e-01, 3.09272e+00
1162, 1182, 5.98057e+01, 7.57817e+00, 7.09463e+01, 7.09463e+01, -3.90000e+01, 9.91540e-01, 3.08755e+00
1163, 1183, 5.98563e+01, 7.56035e+00, 7.10009e+01, 7.10009e+01, -3.90000e+01, 9.92392e-01, 3.08028e+00
1164, 1183, 5.98563e+01, 7.56071e+00, 7.10009e+01, 7.10009e+01, -3.90000e+01, 9.92392e-01, 3.08529e+00
1165, 1185, 5.99575e+01, 7.54404e+00, 7.20137e+01, 7.20137e+01, -3.90000e+01, 9.93249e-01, 3.09005e+00
1166, 1185, 5.99575e+01, 7.55010e+00, 7.20137e+01, 7.20137e+01, -3.90000e+01, 9.93249e-01, 3.10082e+00
1167, 1185, 5.99575e+01, 7.55587e+00, 7.20137e+01, 7.20137e+01, -3.90000e+01, 9.93249e-01, 3.09966e+00
1168, 1185, 5.99575e+01, 7.56131e+00, 7.20137e+01, 7.20137e+01, -3.90000e+01, 9.94093e-01, 3.10531e+00
1169, 1186, 6.00081e+01, 7.56549e+00, 7.20683e+01, 7.20683e+01, -3.90000e+01, 9.94098e-01, 3.10327e+00
1170, 1187, 6.00587e+01, 7.56900e+00, 7.19045e+01, 7.19045e+01, -3.90000e+01, 9.94945e-01, 3.10944e+00
1171, 1188, 6.01093e+01, 7.56180e+00, 7.20683e+01, 7.20683e+01, -3.90000e+01, 9.94108e-01, 3.11285e+00
1172, 1188, 6.01093e+01, 7.56622e+00, 7.20683e+01, 7.20683e+01, -3.90000e+01, 9.94108e-01, 3.11836e+00
