controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
782, 185, 9.36045e+00, 9.20838e+00, 7.32532e+01, 7.32532e+01, 2.70000e+01, 9.24324e-01, 4.77288e-01
783, 186, 9.41105e+00, 9.18868e+00, 7.30894e+01, 7.30894e+01, 2.70000e+01, 9.19355e-01, 4.86838e-01
784, 187, 9.46165e+00, 9.18362e+00, 7.32532e+01, 7.32532e+01, 2.70000e+01, 9.30481e-01, 4.86300e-01
785, 188, 9.51224e+00, 9.16238e+00, 7.33078e+01, 7.33078e+01, 2.70000e+01, 9.30851e-01, 4.79872e-01
786, 189, 9.56284e+00, 9.14686e+00, 7.31440e+01, 7.31440e+01, 2.70000e+01, 9.31217e-01, 4.94891e-01
787, 190, 9.61344e+00, 8.67573e+00, 4.44297e+01, 4.44297e+01, 2.70000e+01, 6.73684e-01, 5.34682e-01
788, 190, 9.61344e+00, 8.81282e+00, 4.38477e+01, 4.38477e+01, 2.70000e+01, 4.84211e-01, 5.92371e-01
789, 191, 9.66404e+00, 8.94902e+00, 4.70139e+01, 4.70139e+01, 2.70000e+01, 3.14136e-01, 6.75420e-01
790, 186, 9.41105e+00, 8.94928e+00, 2.39545e+01, 2.39545e+01, 2.70000e+01, 2.09677e-01, 7.64129e-01
791, 187, 9.46165e+00, 9.16648e+00, 2.06671e+01, 2.06671e+01, 2.70000e+01, 1.22995e-01, 8.66467e-01
792, 184, 9.30986e+00, 9.34741e+00, 1.77193e+01, 1.77193e+01, 2.70000e+01, 7.06522e-02, 9.18755e-01
793, 183, 9.25926e+00, 9.47819e+00, 1.28541e+01, 1.28541e+01, 2.70000e+01, 6.01093e-02, 9.11781e-01
794, 183, 9.25926e+00, 9.63190e+00, 1.50922e+01, 1.50922e+01, 2.70000e+01, 4.37158e-02, 7.80595e-01
795, 179, 9.05687e+00, 9.71394e+00, 1.23442e+01, 1.23442e+01, 2.70000e+01, 2.79330e-02, 7.25618e-01
796, 177, 8.95568e+00, 9.72356e+00, 1.45278e+01, 1.45278e+01, 2.70000e+01, 3.38983e-02, 6.48253e-01
797, 169, 8.55090e+00, 9.65710e+00, 1.31497e+01, 1.31497e+01, 2.70000e+01, 3.55030e-02, 4.70902e-01
798, 163, 8.24732e+00, 9.59998e+00, 1.58904e+01, 1.58904e+01, 2.70000e+01, 3.06748e-02, 3.84369e-01
799, 156, 7.89314e+00, 9.51176e+00, 1.68730e+01, 1.68730e+01, 2.70000e+01, 8.97436e-02, 3.20420e-01
800, 157, 7.94374e+00, 9.44524e+00, 1.77072e+01, 1.77072e+01, 2.70000e+01, 1.65605e-01, 3.13142e-01
801, 155, 7.84254e+00, 9.41110e+00, 1.77072e+01, 1.77072e+01, 2.70000e+01, 2.25806e-01, 3.18929e-01
802, 153, 7.74135e+00, 9.40216e+00, 1.87533e+01, 1.87533e+01, 2.70000e+01, 2.81046e-01, 2.99041e-01
803, 151, 7.64015e+00, 9.43458e+00, 2.03364e+01, 2.03364e+01, 2.70000e+01, 3.44371e-01, 2.83355e-01
804, 150, 7.58956e+00, 9.44727e+00, 2.20782e+01, 2.20782e+01, 2.70000e+01, 4.20000e-01, 2.18994e-01
805, 151, 7.64015e+00, 9.41392e+00, 2.59541e+01, 2.59541e+01, 2.70000e+01, 4.50331e-01, 2.12210e-01
806, 150, 7.58956e+00, 9.39391e+00, 2.81085e+01, 2.81085e+01, 2.70000e+01, 4.80000e-01, 2.38936e-01
807, 151, 7.64015e+00, 9.34574e+00, 2.82177e+01, 2.82177e+01, 2.70000e+01, 5.09934e-01, 2.64896e-01
808, 151, 7.64015e+00, 9.32645e+00, 3.04013e+01, 3.04013e+01, 2.70000e+01, 5.36424e-01, 2.74743e-01
809, 151, 7.64015e+00, 9.31241e+00, 3.43369e+01, 3.43369e+01, 2.70000e+01, 5.89404e-01, 2.72140e-01
810, 150, 7.58956e+00, 9.27237e+00, 3.61472e+01, 3.61472e+01, 2.70000e+01, 6.20000e-01, 2.70431e-01
811, 150, 7.58956e+00, 9.25020e+00, 3.59835e+01, 3.59835e+01, 2.70000e+01, 6.66667e-01, 2.60963e-01
812, 150, 7.58956e+00, 9.27481e+00, 3.75120e+01, 3.75120e+01, 2.70000e+01, 7.00000e-01, 2.96819e-01
813, 149, 7.53896e+00, 9.25566e+00, 3.84759e+01, 3.84759e+01, 2.70000e+01, 7.31544e-01, 3.02014e-01
814, 149, 7.53896e+00, 9.22154e+00, 3.88580e+01, 3.88580e+01, 2.70000e+01, 7.51678e-01, 2.99041e-01
815, 149, 7.53896e+00, 9.23572e+00, 3.95131e+01, 3.95131e+01, 2.70000e+01, 7.91946e-01, 2.95338e-01
816, 150, 7.58956e+00, 9.18861e+00, 3.90764e+01, 3.90764e+01, 2.70000e+01, 8.26667e-01, 3.13271e-01
817, 150, 7.58956e+00, 9.21222e+00, 4.18059e+01, 4.18059e+01, 2.70000e+01, 8.40000e-01, 3.51840e-01
818, 150, 7.58956e+00, 9.20411e+00, 4.27684e+01, 4.27684e+01, 2.70000e+01, 8.53333e-01, 3.34751e-01
819, 153, 7.74135e+00, 9.15923e+00, 4.17057e+01, 4.17057e+01, 2.70000e+01, 8.62745e-01, 3.42242e-01
820, 153, 7.74135e+00, 9.14850e+00, 4.13236e+01, 4.13236e+01, 2.70000e+01, 8.62745e-01, 3.72707e-01
821, 154, 7.79194e+00, 9.13925e+00, 4.30705e+01, 4.30705e+01, 2.70000e+01, 8.63636e-01, 3.70591e-01
822, 155, 7.84254e+00, 9.14890e+00, 4.33980e+01, 4.33980e+01, 2.70000e+01, 8.70968e-01, 3.82360e-01
823, 155, 7.84254e+00, 9.15169e+00, 4.45990e+01, 4.45990e+01, 2.70000e+01, 8.83871e-01, 3.76485e-01
824, 156, 7.89314e+00, 9.14840e+00, 4.42969e+01, 4.42969e+01, 2.70000e+01, 8.84615e-01, 4.01682e-01
825, 156, 7.89314e+00, 9.16739e+00, 4.45698e+01, 4.45698e+01, 2.70000e+01, 8.78205e-01, 4.13774e-01
826, 157, 7.94374e+00, 9.16743e+00, 4.59892e+01, 4.59892e+01, 2.70000e+01, 8.98089e-01, 4.21772e-01
827, 159, 8.04493e+00, 9.16383e+00, 4.70810e+01, 4.70810e+01, 2.70000e+01, 8.93082e-01, 4.17577e-01
828, 160, 8.09553e+00, 9.18040e+00, 4.95375e+01, 4.95375e+01, 2.70000e+01, 8.87500e-01, 4.16873e-01
829, 161, 8.14612e+00, 9.16411e+00, 5.09569e+01, 5.09569e+01, 2.70000e+01, 8.81988e-01, 4.00686e-01
830, 162, 8.19672e+00, 9.17289e+00, 5.10660e+01, 5.10660e+01, 2.70000e+01, 8.82716e-01, 4.34887e-01
831, 163, 8.24732e+00, 9.15722e+00, 5.13936e+01, 5.13936e+01, 2.70000e+01, 8.77301e-01, 4.40170e-01
832, 164, 8.29792e+00, 9.15162e+00, 5.19941e+01, 5.19941e+01, 2.70000e+01, 8.78049e-01, 4.49074e-01
833, 164, 8.29792e+00, 9.16056e+00, 5.30859e+01, 5.30859e+01, 2.70000e+01, 8.78049e-01, 4.26800e-01
834, 165, 8.34851e+00, 9.15810e+00, 5.40685e+01, 5.40685e+01, 2.70000e+01, 8.72727e-01, 4.22375e-01
835, 166, 8.39911e+00, 9.14786e+00, 5.37409e+01, 5.37409e+01, 2.70000e+01, 8.73494e-01, 4.29839e-01
836, 167, 8.44971e+00, 9.13133e+00, 5.34134e+01, 5.34134e+01, 2.70000e+01, 8.80240e-01, 4.29094e-01
837, 168, 8.50030e+00, 9.13983e+00, 5.39047e+01, 5.39047e+01, 2.70000e+01, 8.75000e-01, 4.47760e-01
838, 167, 8.44971e+00, 9.12525e+00, 5.30058e+01, 5.30058e+01, 2.70000e+01, 8.98204e-01, 4.32985e-01
839, 168, 8.50030e+00, 9.12105e+00, 5.36609e+01, 5.36609e+01, 2.70000e+01, 9.04762e-01, 4.57846e-01
840, 168, 8.50030e+00, 9.14432e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.92857e-01, 4.44152e-01
841, 170, 8.60150e+00, 9.11434e+00, 5.39885e+01, 5.39885e+01, 2.50000e+01, 8.94118e-01, 4.39975e-01
842, 171, 8.65209e+00, 9.10867e+00, 5.38793e+01, 5.38793e+01, 2.50000e+01, 8.83041e-01, 4.69076e-01
843, 171, 8.65209e+00, 9.10303e+00, 5.56262e+01, 5.56262e+01, 2.50000e+01, 8.88889e-01, 4.44437e-01
844, 172, 8.70269e+00, 9.08637e+00, 5.51894e+01, 5.51894e+01, 2.50000e+01, 8.89535e-01, 4.63127e-01
845, 173, 8.75329e+00, 9.05667e+00, 5.49419e+01, 5.49419e+01, 2.50000e+01, 9.01734e-01, 4.42549e-01
846, 174, 8.80389e+00, 9.05591e+00, 5.53786e+01, 5.53786e+01, 2.50000e+01, 9.02299e-01, 4.53199e-01
847, 174, 8.80389e+00, 8.62352e+00, 3.12923e+01, 3.12923e+01, 2.50000e+01, 6.03448e-01, 4.89172e-01
848, 173, 8.75329e+00, 8.81163e+00, 3.12377e+01, 3.12377e+01, 2.50000e+01, 4.04624e-01, 5.55515e-01
849, 172, 8.70269e+00, 8.96205e+00, 3.41309e+01, 3.41309e+01, 2.50000e+01, 2.73256e-01, 6.10664e-01
850, 165, 8.34851e+00, 9.11886e+00, 2.35131e+01, 2.35131e+01, 2.50000e+01, 2.06061e-01, 6.66876e-01
851, 167, 8.44971e+00, 9.23068e+00, 2.02377e+01, 2.02377e+01, 2.50000e+01, 1.49701e-01, 7.50350e-01
852, 166, 8.39911e+00, 9.48807e+00, 2.06198e+01, 2.06198e+01, 2.50000e+01, 9.63855e-02, 8.41711e-01
853, 165, 8.34851e+00, 9.58688e+00, 1.61247e+01, 1.61247e+01, 2.50000e+01, 7.27273e-02, 8.20778e-01
854, 166, 8.39911e+00, 9.68478e+00, 1.72165e+01, 1.72165e+01, 2.50000e+01, 5.42169e-02, 7.05865e-01
855, 167, 8.44971e+00, 9.64285e+00, 1.60701e+01, 1.60701e+01, 2.50000e+01, 5.98802e-02, 5.58229e-01
856, 165, 8.34851e+00, 9.62813e+00, 1.73836e+01, 1.73836e+01, 2.50000e+01, 4.84848e-02, 5.08969e-01
857, 160, 8.09553e+00, 9.57195e+00, 1.52727e+01, 1.52727e+01, 2.50000e+01, 8.12500e-02, 4.81414e-01
858, 157, 7.94374e+00, 9.49283e+00, 1.60436e+01, 1.60436e+01, 2.50000e+01, 8.28025e-02, 4.37147e-01
859, 156, 7.89314e+00, 9.43624e+00, 1.70809e+01, 1.70809e+01, 2.50000e+01, 1.41026e-01, 3.53729e-01
860, 154, 7.79194e+00, 9.36520e+00, 1.88890e+01, 1.88890e+01, 2.50000e+01, 2.01299e-01, 3.30702e-01
861, 153, 7.74135e+00, 9.35241e+00, 1.98171e+01, 1.98171e+01, 2.50000e+01, 2.54902e-01, 3.30011e-01
862, 149, 7.53896e+00, 9.36774e+00, 2.33142e+01, 2.33142e+01, 2.50000e+01, 3.35570e-01, 2.91069e-01
863, 148, 7.48836e+00, 9.37454e+00, 2.38055e+01, 2.38055e+01, 2.50000e+01, 3.44595e-01, 2.59792e-01
864, 146, 7.38717e+00, 9.32598e+00, 2.40664e+01, 2.40664e+01, 2.50000e+01, 3.97260e-01, 2.44887e-01
865, 145, 7.33657e+00, 9.34716e+00, 2.65708e+01, 2.65708e+01, 2.50000e+01, 4.41379e-01, 2.54163e-01
866, 145, 7.33657e+00, 9.32758e+00, 2.71713e+01, 2.71713e+01, 2.50000e+01, 5.03448e-01, 2.18523e-01
867, 145, 7.33657e+00, 9.29570e+00, 2.97849e+01, 2.97849e+01, 2.50000e+01, 5.44828e-01, 2.57020e-01
868, 143, 7.23538e+00, 9.30427e+00, 3.34756e+01, 3.34756e+01, 2.50000e+01, 5.94406e-01, 2.46644e-01
869, 143, 7.23538e+00, 9.27896e+00, 3.42945e+01, 3.42945e+01, 2.50000e+01, 6.08392e-01, 2.52957e-01
870, 143, 7.23538e+00, 9.28508e+00, 3.58230e+01, 3.58230e+01, 2.50000e+01, 6.43357e-01, 2.54113e-01
871, 140, 7.08359e+00, 9.28099e+00, 3.53863e+01, 3.53863e+01, 2.50000e+01, 7.00000e-01, 2.64307e-01
872, 140, 7.08359e+00, 9.29216e+00, 3.62597e+01, 3.62597e+01, 2.50000e+01, 7.28571e-01, 2.84204e-01
873, 141, 7.13418e+00, 9.28843e+00, 3.78428e+01, 3.78428e+01, 2.50000e+01, 7.51773e-01, 2.92546e-01
874, 141, 7.13418e+00, 9.28496e+00, 3.85091e+01, 3.85091e+01, 2.50000e+01, 7.73050e-01, 3.01109e-01
875, 142, 7.18478e+00, 9.27021e+00, 3.94918e+01, 3.94918e+01, 2.50000e+01, 7.67606e-01, 2.99703e-01
876, 142, 7.18478e+00, 9.26498e+00, 4.15116e+01, 4.15116e+01, 2.50000e+01, 7.88732e-01, 3.05765e-01
877, 143, 7.23538e+00, 9.27476e+00, 4.21667e+01, 4.21667e+01, 2.50000e+01, 8.39161e-01, 3.25751e-01
878, 143, 7.23538e+00, 9.27463e+00, 4.39681e+01, 4.39681e+01, 2.50000e+01, 8.53147e-01, 3.32379e-01
879, 145, 7.33657e+00, 9.24345e+00, 4.29855e+01, 4.29855e+01, 2.50000e+01, 8.55172e-01, 3.48327e-01
880, 146, 7.38717e+00, 9.22490e+00, 4.33131e+01, 4.33131e+01, 2.50000e+01, 8.42466e-01, 3.49083e-01
881, 147, 7.43777e+00, 9.21480e+00, 4.44594e+01, 4.44594e+01, 2.50000e+01, 8.43537e-01, 3.52503e-01
882, 148, 7.48836e+00, 9.20115e+00, 4.47870e+01, 4.47870e+01, 2.50000e+01, 8.44595e-01, 3.62720e-01
883, 149, 7.53896e+00, 9.17275e+00, 4.44594e+01, 4.44594e+01, 2.50000e+01, 8.45638e-01, 3.62697e-01
884, 150, 7.58956e+00, 9.18561e+00, 4.47870e+01, 4.47870e+01, 2.50000e+01, 8.60000e-01, 3.74049e-01
885, 151, 7.64015e+00, 9.18896e+00, 4.43503e+01, 4.43503e+01, 2.50000e+01, 8.67550e-01, 3.96333e-01
886, 152, 7.69075e+00, 9.18593e+00, 4.43390e+01, 4.43390e+01, 2.50000e+01, 8.75000e-01, 3.89185e-01
887, 152, 7.69075e+00, 9.20963e+00, 4.48849e+01, 4.48849e+01, 2.50000e+01, 8.81579e-01, 3.87304e-01
888, 153, 7.74135e+00, 9.20498e+00, 4.46666e+01, 4.46666e+01, 2.50000e+01, 8.82353e-01, 4.04165e-01
889, 154, 7.79194e+00, 9.18768e+00, 4.61951e+01, 4.61951e+01, 2.50000e+01, 8.76623e-01, 3.84972e-01
890, 155, 7.84254e+00, 9.18980e+00, 4.68502e+01, 4.68502e+01, 2.50000e+01, 8.77419e-01, 3.92565e-01
891, 156, 7.89314e+00, 9.20120e+00, 4.81690e+01, 4.81690e+01, 2.50000e+01, 8.71795e-01, 3.94746e-01
892, 156, 7.89314e+00, 9.21808e+00, 4.95371e+01, 4.95371e+01, 2.50000e+01, 8.78205e-01, 4.13125e-01
893, 157, 7.94374e+00, 9.22095e+00, 5.02468e+01, 5.02468e+01, 2.50000e+01, 8.78981e-01, 4.11179e-01
894, 158, 7.99433e+00, 9.22331e+00, 5.10110e+01, 5.10110e+01, 2.50000e+01, 8.73418e-01, 4.20278e-01
895, 159, 8.04493e+00, 9.21500e+00, 5.21028e+01, 5.21028e+01, 2.50000e+01, 8.74214e-01, 4.06579e-01
896, 159, 8.04493e+00, 9.20243e+00, 5.39043e+01, 5.39043e+01, 2.50000e+01, 8.80503e-01, 4.01957e-01
897, 160, 8.09553e+00, 9.18695e+00, 5.45048e+01, 5.45048e+01, 2.50000e+01, 8.81250e-01, 4.02216e-01
898, 161, 8.14612e+00, 9.15617e+00, 5.47231e+01, 5.47231e+01, 2.50000e+01, 8.75776e-01, 4.12802e-01
899, 163, 8.24732e+00, 9.12983e+00, 5.55420e+01, 5.55420e+01, 2.50000e+01, 8.77301e-01, 4.07162e-01
900, 164, 8.29792e+00, 9.12540e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.96341e-01, 4.04609e-01
901, 165, 8.34851e+00, 9.11074e+00, 5.76710e+01, 5.76710e+01, 3.10000e+01, 9.03030e-01, 4.23022e-01
902, 166, 8.39911e+00, 9.09288e+00, 5.71251e+01, 5.71251e+01, 3.10000e+01, 9.03614e-01, 4.10740e-01
903, 167, 8.44971e+00, 9.10286e+00, 5.75072e+01, 5.75072e+01, 3.10000e+01, 9.10180e-01, 4.28379e-01
904, 168, 8.50030e+00, 9.11166e+00, 5.82169e+01, 5.82169e+01, 3.10000e+01, 9.10714e-01, 4.29575e-01
905, 169, 8.55090e+00, 9.11055e+00, 5.82530e+01, 5.82530e+01, 3.10000e+01, 9.05325e-01, 4.48328e-01
906, 170, 8.60150e+00, 9.09235e+00, 5.88535e+01, 5.88535e+01, 3.10000e+01, 9.05882e-01, 4.29377e-01
907, 171, 8.65209e+00, 8.61716e+00, 3.22016e+01, 3.22016e+01, 3.10000e+01, 6.02339e-01, 4.84840e-01
908, 172, 8.70269e+00, 8.81113e+00, 3.23653e+01, 3.23653e+01, 3.10000e+01, 3.72093e-01, 5.60015e-01
909, 173, 8.75329e+00, 8.91405e+00, 3.56659e+01, 3.56659e+01, 3.10000e+01, 2.31214e-01, 6.53994e-01
910, 162, 8.19672e+00, 9.00103e+00, 1.66141e+01, 1.66141e+01, 3.10000e+01, 1.48148e-01, 6.87884e-01
911, 161, 8.14612e+00, 9.24541e+00, 1.58498e+01, 1.58498e+01, 3.10000e+01, 9.93789e-02, 7.96940e-01
912, 157, 7.94374e+00, 9.49547e+00, 1.55223e+01, 1.55223e+01, 3.10000e+01, 7.00637e-02, 8.23261e-01
913, 153, 7.74135e+00, 9.61068e+00, 1.19739e+01, 1.19739e+01, 3.10000e+01, 6.53595e-02, 7.64542e-01
914, 154, 7.79194e+00, 9.75531e+00, 1.19739e+01, 1.19739e+01, 3.10000e+01, 5.19481e-02, 6.83754e-01
915, 151, 7.64015e+00, 9.79243e+00, 1.03908e+01, 1.03908e+01, 3.10000e+01, 5.29801e-02, 5.37526e-01
916, 152, 7.69075e+00, 9.77391e+00, 1.30111e+01, 1.30111e+01, 3.10000e+01, 5.26316e-02, 4.53885e-01
917, 134, 6.78000e+00, 9.66525e+00, 1.36049e+01, 1.36049e+01, 3.10000e+01, 5.97015e-02, 3.89654e-01
918, 131, 6.62821e+00, 9.64266e+00, 1.81905e+01, 1.81905e+01, 3.10000e+01, 6.87023e-02, 3.70216e-01
919, 126, 6.37523e+00, 9.60398e+00, 1.69895e+01, 1.69895e+01, 3.10000e+01, 7.93651e-02, 2.96967e-01
920, 126, 6.37523e+00, 9.59022e+00, 2.01011e+01, 2.01011e+01, 3.10000e+01, 1.82540e-01, 2.63303e-01
921, 122, 6.17284e+00, 9.56351e+00, 2.15750e+01, 2.15750e+01, 3.10000e+01, 2.54098e-01, 2.15112e-01
922, 122, 6.17284e+00, 9.53500e+00, 2.22181e+01, 2.22181e+01, 3.10000e+01, 3.44262e-01, 1.69368e-01
923, 121, 6.12224e+00, 9.48388e+00, 2.21635e+01, 2.21635e+01, 3.10000e+01, 3.96694e-01, 1.39100e-01
924, 120, 6.07165e+00, 9.42022e+00, 2.24365e+01, 2.24365e+01, 3.10000e+01, 4.83333e-01, 1.46928e-01
925, 121, 6.12224e+00, 9.37443e+00, 2.24365e+01, 2.24365e+01, 3.10000e+01, 5.20661e-01, 1.31852e-01
926, 122, 6.17284e+00, 9.36047e+00, 2.39104e+01, 2.39104e+01, 3.10000e+01, 5.90164e-01, 1.70529e-01
927, 123, 6.22344e+00, 9.34549e+00, 2.60940e+01, 2.60940e+01, 3.10000e+01, 6.42276e-01, 1.69185e-01
928, 120, 6.07165e+00, 9.33167e+00, 2.52205e+01, 2.52205e+01, 3.10000e+01, 7.00000e-01, 1.90622e-01
929, 122, 6.17284e+00, 9.34423e+00, 2.72950e+01, 2.72950e+01, 3.10000e+01, 7.54098e-01, 2.20194e-01
930, 123, 6.22344e+00, 9.31654e+00, 2.80046e+01, 2.80046e+01, 3.10000e+01, 7.64228e-01, 2.40678e-01
931, 123, 6.22344e+00, 9.34159e+00, 2.83322e+01, 2.83322e+01, 3.10000e+01, 7.72358e-01, 2.60219e-01
932, 125, 6.32463e+00, 9.32408e+00, 2.80046e+01, 2.80046e+01, 3.10000e+01, 7.84000e-01, 2.61635e-01
933, 126, 6.37523e+00, 9.31154e+00, 3.01336e+01, 3.01336e+01, 3.10000e+01, 7.69841e-01, 2.87335e-01
934, 127, 6.42582e+00, 9.31288e+00, 3.06795e+01, 3.06795e+01, 3.10000e+01, 7.71654e-01, 3.06032e-01
935, 129, 6.52702e+00, 9.33117e+00, 3.15530e+01, 3.15530e+01, 3.10000e+01, 7.75194e-01, 3.07974e-01
936, 130, 6.57762e+00, 9.31735e+00, 3.26448e+01, 3.26448e+01, 3.10000e+01, 7.84615e-01, 3.02542e-01
937, 130, 6.57762e+00, 9.30675e+00, 3.47192e+01, 3.47192e+01, 3.10000e+01, 7.84615e-01, 3.36329e-01
938, 130, 6.57762e+00, 9.29629e+00, 3.51013e+01, 3.51013e+01, 3.10000e+01, 7.84615e-01, 3.32518e-01
939, 131, 6.62821e+00, 9.30319e+00, 3.46100e+01, 3.46100e+01, 3.10000e+01, 8.01527e-01, 3.36073e-01
940, 132, 6.67881e+00, 9.30519e+00, 3.53197e+01, 3.53197e+01, 3.10000e+01, 8.03030e-01, 3.46583e-01
941, 133, 6.72941e+00, 9.30135e+00, 3.56472e+01, 3.56472e+01, 3.10000e+01, 8.27068e-01, 3.43498e-01
942, 133, 6.72941e+00, 9.27495e+00, 3.57564e+01, 3.57564e+01, 3.10000e+01, 8.19549e-01, 3.16665e-01
943, 133, 6.72941e+00, 9.27993e+00, 3.60293e+01, 3.60293e+01, 3.10000e+01, 8.27068e-01, 3.31627e-01
944, 135, 6.83060e+00, 9.25918e+00, 3.87043e+01, 3.87043e+01, 3.10000e+01, 8.44444e-01, 3.21715e-01
945, 134, 6.78000e+00, 9.28529e+00, 3.90864e+01, 3.90864e+01, 3.10000e+01, 8.50746e-01, 3.29168e-01
946, 135, 6.83060e+00, 9.28070e+00, 3.93047e+01, 3.93047e+01, 3.10000e+01, 8.66667e-01, 3.38073e-01
947, 136, 6.88120e+00, 9.26535e+00, 3.94685e+01, 3.94685e+01, 3.10000e+01, 8.60294e-01, 3.66279e-01
948, 137, 6.93180e+00, 9.24803e+00, 3.99598e+01, 3.99598e+01, 3.10000e+01, 8.61314e-01, 3.60013e-01
949, 138, 6.98239e+00, 9.25547e+00, 4.12700e+01, 4.12700e+01, 3.10000e+01, 8.55072e-01, 3.70802e-01
950, 139, 7.03299e+00, 9.25138e+00, 4.05057e+01, 4.05057e+01, 3.10000e+01, 8.56115e-01, 3.82923e-01
951, 140, 7.08359e+00, 9.23837e+00, 4.09424e+01, 4.09424e+01, 3.10000e+01, 8.57143e-01, 3.79486e-01
952, 140, 7.08359e+00, 9.25634e+00, 4.12154e+01, 4.12154e+01, 3.10000e+01, 8.57143e-01, 3.63081e-01
953, 141, 7.13418e+00, 9.23149e+00, 4.06695e+01, 4.06695e+01, 3.10000e+01, 8.72340e-01, 3.57471e-01
954, 143, 7.23538e+00, 9.24020e+00, 4.20342e+01, 4.20342e+01, 3.10000e+01, 8.67133e-01, 3.77347e-01
955, 144, 7.28597e+00, 9.25345e+00, 4.29077e+01, 4.29077e+01, 3.10000e+01, 8.54167e-01, 3.76672e-01
956, 143, 7.23538e+00, 9.26442e+00, 4.27985e+01, 4.27985e+01, 3.10000e+01, 8.81119e-01, 3.68472e-01
957, 144, 7.28597e+00, 9.24415e+00, 4.29077e+01, 4.29077e+01, 3.10000e+01, 8.81944e-01, 3.67191e-01
958, 145, 7.33657e+00, 9.22264e+00, 4.28531e+01, 4.28531e+01, 3.10000e+01, 8.75862e-01, 3.79418e-01
959, 147, 7.43777e+00, 9.23457e+00, 4.52550e+01, 4.52550e+01, 3.10000e+01, 8.70748e-01, 3.75335e-01
960, 148, 7.48836e+00, 9.22141e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.64865e-01, 3.89089e-01
961, 149, 7.53896e+00, 9.23416e+00, 4.64014e+01, 4.64014e+01, 2.10000e+01, 8.65772e-01, 3.97713e-01
962, 150, 7.58956e+00, 9.20474e+00, 4.68927e+01, 4.68927e+01, 2.10000e+01, 8.73333e-01, 3.74957e-01
963, 150, 7.58956e+00, 9.20980e+00, 4.80391e+01, 4.80391e+01, 2.10000e+01, 8.73333e-01, 3.98955e-01
964, 151, 7.64015e+00, 9.20766e+00, 4.82149e+01, 4.82149e+01, 2.10000e+01, 8.67550e-01, 4.03595e-01
965, 152, 7.69075e+00, 9.18811e+00, 4.82695e+01, 4.82695e+01, 2.10000e+01, 8.81579e-01, 3.93875e-01
966, 153, 7.74135e+00, 9.18328e+00, 4.86516e+01, 4.86516e+01, 2.10000e+01, 8.95425e-01, 3.89630e-01
967, 154, 7.79194e+00, 8.71229e+00, 2.46321e+01, 2.46321e+01, 2.10000e+01, 5.71429e-01, 4.19408e-01
968, 155, 7.84254e+00, 8.85870e+00, 2.41954e+01, 2.41954e+01, 2.10000e+01, 3.41935e-01, 5.00502e-01
969, 156, 7.89314e+00, 9.01722e+00, 2.79621e+01, 2.79621e+01, 2.10000e+01, 1.85897e-01, 5.58415e-01
970, 149, 7.53896e+00, 9.10390e+00, 1.43692e+01, 1.43692e+01, 2.10000e+01, 1.07383e-01, 6.34140e-01
971, 149, 7.53896e+00, 9.26226e+00, 1.09846e+01, 1.09846e+01, 2.10000e+01, 6.04027e-02, 7.59454e-01
972, 148, 7.48836e+00, 9.50023e+00, 9.92158e+00, 9.92158e+00, 2.10000e+01, 4.05405e-02, 8.12366e-01
973, 147, 7.43777e+00, 9.60059e+00, 8.05882e+00, 8.05882e+00, 2.10000e+01, 4.08163e-02, 7.88993e-01
974, 147, 7.43777e+00, 9.74964e+00, 8.93226e+00, 8.93226e+00, 2.10000e+01, 4.08163e-02, 6.91102e-01
975, 144, 7.28597e+00, 9.80920e+00, 1.02424e+01, 1.02424e+01, 2.10000e+01, 4.86111e-02, 5.51342e-01
976, 143, 7.23538e+00, 9.80502e+00, 1.04935e+01, 1.04935e+01, 2.10000e+01, 4.89510e-02, 4.35665e-01
977, 133, 6.72941e+00, 9.74213e+00, 1.20167e+01, 1.20167e+01, 2.10000e+01, 5.26316e-02, 3.07305e-01
978, 132, 6.67881e+00, 9.66711e+00, 1.12524e+01, 1.12524e+01, 2.10000e+01, 6.06061e-02, 2.58857e-01
979, 130, 6.57762e+00, 9.57105e+00, 1.29313e+01, 1.29313e+01, 2.10000e+01, 1.07692e-01, 2.55245e-01
980, 125, 6.32463e+00, 9.57243e+00, 1.38593e+01, 1.38593e+01, 2.10000e+01, 1.84000e-01, 2.08376e-01
981, 126, 6.37523e+00, 9.53384e+00, 1.62613e+01, 1.62613e+01, 2.10000e+01, 2.77778e-01, 2.44082e-01
982, 123, 6.22344e+00, 9.52775e+00, 1.70256e+01, 1.70256e+01, 2.10000e+01, 3.57724e-01, 2.05948e-01
983, 123, 6.22344e+00, 9.51487e+00, 1.88816e+01, 1.88816e+01, 2.10000e+01, 4.39024e-01, 1.98244e-01
984, 124, 6.27403e+00, 9.48505e+00, 2.04101e+01, 2.04101e+01, 2.10000e+01, 4.75806e-01, 1.80774e-01
985, 122, 6.17284e+00, 9.47366e+00, 2.18841e+01, 2.18841e+01, 2.10000e+01, 5.32787e-01, 1.74113e-01
