controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1070, 56, 1.63501e+00, 9.83134e+00, 6.68540e+00, 6.68540e+00, 1.50000e+01, 7.32143e-01, 1.53070e-01
1071, 56, 1.63501e+00, 9.83546e+00, 6.63081e+00, 6.63081e+00, 1.50000e+01, 7.50000e-01, 1.46450e-01
1072, 57, 1.66421e+00, 9.82757e+00, 6.87833e+00, 6.87833e+00, 1.50000e+01, 7.54386e-01, 1.45529e-01
1073, 57, 1.66421e+00, 9.83376e+00, 7.09669e+00, 7.09669e+00, 1.50000e+01, 7.36842e-01, 1.48383e-01
1074, 58, 1.69341e+00, 9.82612e+00, 6.98751e+00, 6.98751e+00, 1.50000e+01, 7.41379e-01, 1.48544e-01
1075, 58, 1.69341e+00, 9.83068e+00, 6.93292e+00, 6.93292e+00, 1.50000e+01, 7.24138e-01, 1.51352e-01
1076, 59, 1.72260e+00, 9.82346e+00, 6.87833e+00, 6.87833e+00, 1.50000e+01, 7.28814e-01, 1.49578e-01
1077, 58, 1.69341e+00, 9.82994e+00, 7.04210e+00, 7.04210e+00, 1.50000e+01, 7.24138e-01, 1.54402e-01
1078, 59, 1.72260e+00, 9.82262e+00, 6.76915e+00, 6.76915e+00, 1.50000e+01, 7.28814e-01, 1.66811e-01
1079, 59, 1.72260e+00, 9.82250e+00, 6.33243e+00, 6.33243e+00, 1.50000e+01, 7.11864e-01, 1.67633e-01
1080, 59, 1.72260e+00, 9.81449e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 7.28814e-01, 1.50604e-01
1081, 59, 1.72260e+00, 9.81918e+00, 6.44161e+00, 6.44161e+00, -3.70000e+01, 7.11864e-01, 1.47837e-01
1082, 59, 1.72260e+00, 9.82207e+00, 6.60538e+00, 6.60538e+00, -3.70000e+01, 7.28814e-01, 1.58244e-01
1083, 60, 1.75180e+00, 9.81024e+00, 6.65997e+00, 6.65997e+00, -3.70000e+01, 7.33333e-01, 1.51988e-01
1084, 60, 1.75180e+00, 9.81453e+00, 6.44161e+00, 6.44161e+00, -3.70000e+01, 7.16667e-01, 1.55633e-01
1085, 61, 1.78100e+00, 9.79090e+00, 6.11407e+00, 6.11407e+00, -3.70000e+01, 7.21311e-01, 1.37402e-01
1086, 61, 1.78100e+00, 9.79108e+00, 6.05948e+00, 6.05948e+00, -3.70000e+01, 7.21311e-01, 1.62705e-01
1087, 61, 1.78100e+00, 9.72277e+00, 3.87588e+00, 3.87588e+00, -3.70000e+01, 5.08197e-01, 1.49482e-01
1088, 61, 1.78100e+00, 9.74829e+00, 4.20342e+00, 4.20342e+00, -3.70000e+01, 3.60656e-01, 1.79930e-01
1089, 62, 1.81019e+00, 9.75795e+00, 4.31260e+00, 4.31260e+00, -3.70000e+01, 3.54839e-01, 2.10079e-01
1090, 61, 1.78100e+00, 9.78877e+00, 4.69473e+00, 4.69473e+00, -3.70000e+01, 3.44262e-01, 2.20751e-01
1091, 60, 1.75180e+00, 9.83367e+00, 4.47637e+00, 4.47637e+00, -3.70000e+01, 3.50000e-01, 2.48836e-01
1092, 61, 1.78100e+00, 9.85364e+00, 5.45899e+00, 5.45899e+00, -3.70000e+01, 3.77049e-01, 2.35715e-01
1093, 61, 1.78100e+00, 9.86826e+00, 5.56817e+00, 5.56817e+00, -3.70000e+01, 3.60656e-01, 2.48684e-01
1094, 62, 1.81019e+00, 9.86560e+00, 5.78653e+00, 5.78653e+00, -3.70000e+01, 4.03226e-01, 1.98448e-01
1095, 61, 1.78100e+00, 9.86962e+00, 5.67735e+00, 5.67735e+00, -3.70000e+01, 3.93443e-01, 1.51577e-01
1096, 62, 1.81019e+00, 9.85539e+00, 5.67735e+00, 5.67735e+00, -3.70000e+01, 4.19355e-01, 1.60321e-01
1097, 61, 1.78100e+00, 9.85339e+00, 5.13145e+00, 5.13145e+00, -3.70000e+01, 4.26230e-01, 1.36595e-01
1098, 60, 1.75180e+00, 9.82520e+00, 4.96768e+00, 4.96768e+00, -3.70000e+01, 4.66667e-01, 1.23053e-01
1099, 58, 1.69341e+00, 9.82959e+00, 5.02227e+00, 5.02227e+00, -3.70000e+01, 5.00000e-01, 1.37003e-01
1100, 59, 1.72260e+00, 9.81723e+00, 4.74932e+00, 4.74932e+00, -3.70000e+01, 5.25424e-01, 1.24000e-01
1101, 59, 1.72260e+00, 9.81714e+00, 5.02227e+00, 5.02227e+00, -3.70000e+01, 5.42373e-01, 1.34847e-01
1102, 59, 1.72260e+00, 9.81010e+00, 5.13145e+00, 5.13145e+00, -3.70000e+01, 5.59322e-01, 1.09390e-01
1103, 60, 1.75180e+00, 9.79363e+00, 5.24063e+00, 5.24063e+00, -3.70000e+01, 6.16667e-01, 1.21656e-01
1104, 57, 1.66421e+00, 9.79930e+00, 5.56817e+00, 5.56817e+00, -3.70000e+01, 6.31579e-01, 1.27981e-01
1105, 58, 1.69341e+00, 9.78711e+00, 5.34981e+00, 5.34981e+00, -3.70000e+01, 6.89655e-01, 1.19963e-01
1106, 58, 1.69341e+00, 9.78189e+00, 5.13145e+00, 5.13145e+00, -3.70000e+01, 6.89655e-01, 1.28634e-01
1107, 59, 1.72260e+00, 9.77452e+00, 5.29522e+00, 5.29522e+00, -3.70000e+01, 7.11864e-01, 1.43743e-01
1108, 59, 1.72260e+00, 9.77678e+00, 5.40440e+00, 5.40440e+00, -3.70000e+01, 6.94915e-01, 1.41402e-01
1109, 60, 1.75180e+00, 9.76847e+00, 5.73194e+00, 5.73194e+00, -3.70000e+01, 7.33333e-01, 1.47307e-01
1110, 58, 1.69341e+00, 9.77190e+00, 5.40440e+00, 5.40440e+00, -3.70000e+01, 7.41379e-01, 1.48268e-01
1111, 58, 1.69341e+00, 9.77553e+00, 5.40440e+00, 5.40440e+00, -3.70000e+01, 7.41379e-01, 1.41367e-01
1112, 58, 1.69341e+00, 9.75999e+00, 5.40440e+00, 5.40440e+00, -3.70000e+01, 7.93103e-01, 1.32766e-01
1113, 58, 1.69341e+00, 9.76611e+00, 5.56817e+00, 5.56817e+00, -3.70000e+01, 7.75862e-01, 1.48333e-01
1114, 59, 1.72260e+00, 9.74755e+00, 5.78653e+00, 5.78653e+00, -3.70000e+01, 7.79661e-01, 1.46276e-01
1115, 59, 1.72260e+00, 9.75685e+00, 5.95030e+00, 5.95030e+00, -3.70000e+01, 7.79661e-01, 1.56150e-01
1116, 59, 1.72260e+00, 9.75277e+00, 6.00489e+00, 6.00489e+00, -3.70000e+01, 7.96610e-01, 1.44253e-01
1117, 58, 1.69341e+00, 9.75067e+00, 6.27784e+00, 6.27784e+00, -3.70000e+01, 7.93103e-01, 1.43832e-01
1118, 59, 1.72260e+00, 9.74984e+00, 6.55079e+00, 6.55079e+00, -3.70000e+01, 7.96610e-01, 1.62705e-01
1119, 58, 1.69341e+00, 9.75246e+00, 6.49620e+00, 6.49620e+00, -3.70000e+01, 7.93103e-01, 1.68022e-01
1120, 59, 1.72260e+00, 9.74315e+00, 6.49620e+00, 6.49620e+00, -3.70000e+01, 7.96610e-01, 1.63514e-01
1121, 59, 1.72260e+00, 9.74758e+00, 6.38702e+00, 6.38702e+00, -3.70000e+01, 7.79661e-01, 1.72139e-01
1122, 59, 1.72260e+00, 9.74874e+00, 6.33243e+00, 6.33243e+00, -3.70000e+01, 7.96610e-01, 1.64175e-01
1123, 60, 1.75180e+00, 9.73266e+00, 5.89571e+00, 5.89571e+00, -3.70000e+01, 8.00000e-01, 1.45980e-01
1124, 60, 1.75180e+00, 9.72994e+00, 6.00489e+00, 6.00489e+00, -3.70000e+01, 8.00000e-01, 1.52277e-01
1125, 61, 1.78100e+00, 9.71695e+00, 6.00489e+00, 6.00489e+00, -3.70000e+01, 8.19672e-01, 1.59462e-01
1126, 61, 1.78100e+00, 9.72151e+00, 6.16866e+00, 6.16866e+00, -3.70000e+01, 8.03279e-01, 1.47116e-01
1127, 62, 1.81019e+00, 9.72228e+00, 6.22325e+00, 6.22325e+00, -3.70000e+01, 8.06452e-01, 1.54956e-01
1128, 62, 1.81019e+00, 9.72601e+00, 6.05948e+00, 6.05948e+00, -3.70000e+01, 8.06452e-01, 1.58709e-01
1129, 63, 1.83939e+00, 9.71293e+00, 6.11407e+00, 6.11407e+00, -3.70000e+01, 8.25397e-01, 1.46898e-01
1130, 63, 1.83939e+00, 9.72198e+00, 6.38702e+00, 6.38702e+00, -3.70000e+01, 8.09524e-01, 1.61317e-01
1131, 63, 1.83939e+00, 9.71854e+00, 6.55079e+00, 6.55079e+00, -3.70000e+01, 8.09524e-01, 1.59079e-01
1132, 64, 1.86859e+00, 9.71108e+00, 6.33243e+00, 6.33243e+00, -3.70000e+01, 8.12500e-01, 1.70287e-01
1133, 64, 1.86859e+00, 9.71110e+00, 6.33243e+00, 6.33243e+00, -3.70000e+01, 7.96875e-01, 1.65251e-01
1134, 65, 1.89778e+00, 9.70497e+00, 6.65997e+00, 6.65997e+00, -3.70000e+01, 8.15385e-01, 1.70868e-01
1135, 65, 1.89778e+00, 9.71071e+00, 6.16866e+00, 6.16866e+00, -3.70000e+01, 8.00000e-01, 1.84335e-01
1136, 66, 1.92698e+00, 9.70627e+00, 6.22325e+00, 6.22325e+00, -3.70000e+01, 8.03030e-01, 1.66652e-01
1137, 66, 1.92698e+00, 9.70838e+00, 6.22325e+00, 6.22325e+00, -3.70000e+01, 7.87879e-01, 1.68473e-01
1138, 67, 1.95618e+00, 9.70391e+00, 5.95030e+00, 5.95030e+00, -3.70000e+01, 7.91045e-01, 1.79582e-01
1139, 67, 1.95618e+00, 9.71207e+00, 6.16866e+00, 6.16866e+00, -3.70000e+01, 7.91045e-01, 1.90633e-01
1140, 68, 1.98537e+00, 9.71094e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.94118e-01, 1.74202e-01
1141, 68, 1.98537e+00, 9.71351e+00, 6.82374e+00, 6.82374e+00, 2.10000e+01, 7.79412e-01, 1.81009e-01
1142, 68, 1.98537e+00, 9.71847e+00, 6.98751e+00, 6.98751e+00, 2.10000e+01, 7.79412e-01, 1.84107e-01
1143, 69, 2.01457e+00, 9.70559e+00, 6.87833e+00, 6.87833e+00, 2.10000e+01, 7.82609e-01, 1.84195e-01
1144, 68, 1.98537e+00, 9.70757e+00, 6.82374e+00, 6.82374e+00, 2.10000e+01, 8.08824e-01, 1.82968e-01
1145, 69, 2.01457e+00, 9.69630e+00, 6.60538e+00, 6.60538e+00, 2.10000e+01, 8.11594e-01, 1.77694e-01
1146, 68, 1.98537e+00, 9.69429e+00, 6.71456e+00, 6.71456e+00, 2.10000e+01, 8.23529e-01, 1.71433e-01
1147, 68, 1.98537e+00, 9.64668e+00, 2.12901e+00, 2.12901e+00, 2.10000e+01, 3.23529e-01, 1.97230e-01
1148, 68, 1.98537e+00, 9.70654e+00, 1.85606e+00, 1.85606e+00, 2.10000e+01, 1.47059e-01, 2.31877e-01
1149, 69, 2.01457e+00, 9.74950e+00, 2.12901e+00, 2.12901e+00, 2.10000e+01, 1.30435e-01, 2.79538e-01
1150, 67, 1.95618e+00, 9.81251e+00, 3.60293e+00, 3.60293e+00, 2.10000e+01, 1.34328e-01, 3.17861e-01
1151, 67, 1.95618e+00, 9.88207e+00, 3.27540e+00, 3.27540e+00, 2.10000e+01, 1.34328e-01, 3.48696e-01
1152, 68, 1.98537e+00, 9.94568e+00, 5.24063e+00, 5.24063e+00, 2.10000e+01, 1.61765e-01, 3.76233e-01
1153, 68, 1.98537e+00, 9.99371e+00, 5.89571e+00, 5.89571e+00, 2.10000e+01, 1.61765e-01, 3.52665e-01
1154, 69, 2.01457e+00, 1.00025e+01, 6.22325e+00, 6.22325e+00, 2.10000e+01, 1.73913e-01, 2.79196e-01
1155, 69, 2.01457e+00, 1.00012e+01, 6.55079e+00, 6.55079e+00, 2.10000e+01, 1.73913e-01, 1.54887e-01
1156, 68, 1.98537e+00, 9.99281e+00, 5.78653e+00, 5.78653e+00, 2.10000e+01, 2.05882e-01, 1.57531e-01
1157, 66, 1.92698e+00, 9.98352e+00, 5.07686e+00, 5.07686e+00, 2.10000e+01, 2.12121e-01, 1.26108e-01
1158, 63, 1.83939e+00, 9.96964e+00, 4.31260e+00, 4.31260e+00, 2.10000e+01, 2.53968e-01, 1.13436e-01
1159, 62, 1.81019e+00, 9.94341e+00, 4.96768e+00, 4.96768e+00, 2.10000e+01, 2.90323e-01, 1.12848e-01
1160, 62, 1.81019e+00, 9.92938e+00, 5.73194e+00, 5.73194e+00, 2.10000e+01, 3.06452e-01, 9.73967e-02
1161, 62, 1.81019e+00, 9.92602e+00, 5.45899e+00, 5.45899e+00, 2.10000e+01, 3.22581e-01, 1.61894e-01
1162, 61, 1.78100e+00, 9.92524e+00, 5.62276e+00, 5.62276e+00, 2.10000e+01, 3.60656e-01, 1.41412e-01
1163, 61, 1.78100e+00, 9.91227e+00, 5.24063e+00, 5.24063e+00, 2.10000e+01, 3.77049e-01, 1.24956e-01
1164, 60, 1.75180e+00, 9.92590e+00, 4.74932e+00, 4.74932e+00, 2.10000e+01, 3.66667e-01, 1.58543e-01
1165, 57, 1.66421e+00, 9.91460e+00, 4.25801e+00, 4.25801e+00, 2.10000e+01, 4.21053e-01, 1.40674e-01
1166, 56, 1.63501e+00, 9.92540e+00, 4.31260e+00, 4.31260e+00, 2.10000e+01, 4.28571e-01, 1.53293e-01
1167, 56, 1.63501e+00, 9.92064e+00, 4.85850e+00, 4.85850e+00, 2.10000e+01, 4.46429e-01, 1.09094e-01
1168, 55, 1.60582e+00, 9.92935e+00, 4.80391e+00, 4.80391e+00, 2.10000e+01, 4.54545e-01, 1.27280e-01
1169, 53, 1.54742e+00, 9.91117e+00, 4.25801e+00, 4.25801e+00, 2.10000e+01, 4.90566e-01, 1.24301e-01
1170, 53, 1.54742e+00, 9.91265e+00, 4.42178e+00, 4.42178e+00, 2.10000e+01, 4.71698e-01, 1.30566e-01
1171, 52, 1.51823e+00, 9.90909e+00, 4.53096e+00, 4.53096e+00, 2.10000e+01, 5.19231e-01, 1.07399e-01
1172, 52, 1.51823e+00, 9.89462e+00, 4.80391e+00, 4.80391e+00, 2.10000e+01, 5.38462e-01, 1.38816e-01
1173, 50, 1.45983e+00, 9.89360e+00, 4.58555e+00, 4.58555e+00, 2.10000e+01, 5.40000e-01, 1.14336e-01
1174, 50, 1.45983e+00, 9.89290e+00, 4.64014e+00, 4.64014e+00, 2.10000e+01, 5.60000e-01, 1.26378e-01
1175, 49, 1.43064e+00, 9.90036e+00, 4.74932e+00, 4.74932e+00, 2.10000e+01, 5.91837e-01, 1.18293e-01
1176, 49, 1.43064e+00, 9.89920e+00, 4.36719e+00, 4.36719e+00, 2.10000e+01, 6.12245e-01, 1.24740e-01
1177, 48, 1.40144e+00, 9.90172e+00, 4.14883e+00, 4.14883e+00, 2.10000e+01, 6.04167e-01, 1.13722e-01
1178, 49, 1.43064e+00, 9.88693e+00, 3.98506e+00, 3.98506e+00, 2.10000e+01, 6.12245e-01, 1.23777e-01
1179, 49, 1.43064e+00, 9.89206e+00, 3.87588e+00, 3.87588e+00, 2.10000e+01, 5.91837e-01, 1.16127e-01
1180, 50, 1.45983e+00, 9.88273e+00, 3.54834e+00, 3.54834e+00, 2.10000e+01, 6.20000e-01, 1.10886e-01
1181, 50, 1.45983e+00, 9.88528e+00, 3.54834e+00, 3.54834e+00, 2.10000e+01, 6.20000e-01, 1.25303e-01
1182, 50, 1.45983e+00, 9.88846e+00, 3.54834e+00, 3.54834e+00, 2.10000e+01, 6.60000e-01, 1.43524e-01
1183, 50, 1.45983e+00, 9.87908e+00, 3.54834e+00, 3.54834e+00, 2.10000e+01, 6.80000e-01, 1.20142e-01
1184, 50, 1.45983e+00, 9.87843e+00, 3.54834e+00, 3.54834e+00, 2.10000e+01, 6.80000e-01, 1.18532e-01
1185, 48, 1.40144e+00, 9.87406e+00, 4.03965e+00, 4.03965e+00, 2.10000e+01, 7.29167e-01, 1.16285e-01
1186, 48, 1.40144e+00, 9.86788e+00, 3.98506e+00, 3.98506e+00, 2.10000e+01, 7.08333e-01, 1.10656e-01
1187, 49, 1.43064e+00, 9.85731e+00, 4.36719e+00, 4.36719e+00, 2.10000e+01, 7.14286e-01, 1.16670e-01
1188, 49, 1.43064e+00, 9.85251e+00, 4.53096e+00, 4.53096e+00, 2.10000e+01, 7.14286e-01, 1.27904e-01
1189, 50, 1.45983e+00, 9.84073e+00, 4.58555e+00, 4.58555e+00, 2.10000e+01, 7.20000e-01, 1.33805e-01
1190, 50, 1.45983e+00, 9.84568e+00, 4.69473e+00, 4.69473e+00, 2.10000e+01, 7.20000e-01, 1.33852e-01
1191, 50, 1.45983e+00, 9.84252e+00, 5.07686e+00, 5.07686e+00, 2.10000e+01, 7.20000e-01, 1.20353e-01
1192, 51, 1.48903e+00, 9.83540e+00, 5.13145e+00, 5.13145e+00, 2.10000e+01, 7.45098e-01, 1.42623e-01
1193, 50, 1.45983e+00, 9.84200e+00, 5.24063e+00, 5.24063e+00, 2.10000e+01, 7.40000e-01, 1.22505e-01
1194, 50, 1.45983e+00, 9.82436e+00, 5.34981e+00, 5.34981e+00, 2.10000e+01, 7.80000e-01, 1.32121e-01
1195, 50, 1.45983e+00, 9.83039e+00, 4.91309e+00, 4.91309e+00, 2.10000e+01, 7.60000e-01, 1.32499e-01
1196, 51, 1.48903e+00, 9.81531e+00, 4.85850e+00, 4.85850e+00, 2.10000e+01, 7.64706e-01, 1.32219e-01
1197, 50, 1.45983e+00, 9.81884e+00, 4.80391e+00, 4.80391e+00, 2.10000e+01, 7.80000e-01, 1.30208e-01
1198, 50, 1.45983e+00, 9.81028e+00, 4.91309e+00, 4.91309e+00, 2.10000e+01, 8.00000e-01, 1.37240e-01
1199, 50, 1.45983e+00, 9.82082e+00, 4.64014e+00, 4.64014e+00, 2.10000e+01, 7.80000e-01, 1.43573e-01
1200, 51, 1.48903e+00, 9.82021e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.03922e-01, 1.53555e-01
1201, 51, 1.48903e+00, 9.82339e+00, 5.07686e+00, 5.07686e+00, 3.10000e+01, 7.84314e-01, 1.37480e-01
1202, 51, 1.48903e+00, 9.82259e+00, 5.13145e+00, 5.13145e+00, 3.10000e+01, 7.84314e-01, 1.49260e-01
1203, 51, 1.48903e+00, 9.80591e+00, 4.96768e+00, 4.96768e+00, 3.10000e+01, 8.03922e-01, 1.29495e-01
1204, 51, 1.48903e+00, 9.80342e+00, 5.02227e+00, 5.02227e+00, 3.10000e+01, 8.03922e-01, 1.28980e-01
1205, 52, 1.51823e+00, 9.78835e+00, 5.18604e+00, 5.18604e+00, 3.10000e+01, 8.07692e-01, 1.28458e-01
1206, 52, 1.51823e+00, 9.78379e+00, 5.18604e+00, 5.18604e+00, 3.10000e+01, 8.26923e-01, 1.24563e-01
1207, 53, 1.54742e+00, 9.76164e+00, 1.74688e+00, 1.74688e+00, 3.10000e+01, 2.64151e-01, 1.51210e-01
1208, 53, 1.54742e+00, 9.81416e+00, 1.63770e+00, 1.63770e+00, 3.10000e+01, 1.32075e-01, 1.82746e-01
1209, 54, 1.57662e+00, 9.82846e+00, 1.69229e+00, 1.69229e+00, 3.10000e+01, 1.11111e-01, 2.06402e-01
1210, 54, 1.57662e+00, 9.89371e+00, 3.16622e+00, 3.16622e+00, 3.10000e+01, 9.25926e-02, 2.43592e-01
1211, 54, 1.57662e+00, 9.94068e+00, 3.00245e+00, 3.00245e+00, 3.10000e+01, 1.29630e-01, 2.80854e-01
1212, 55, 1.60582e+00, 9.99624e+00, 3.32999e+00, 3.32999e+00, 3.10000e+01, 1.63636e-01, 3.35002e-01
1213, 55, 1.60582e+00, 1.00231e+01, 2.89327e+00, 2.89327e+00, 3.10000e+01, 1.45455e-01, 2.67312e-01
1214, 56, 1.63501e+00, 1.00329e+01, 3.16622e+00, 3.16622e+00, 3.10000e+01, 1.60714e-01, 1.93033e-01
1215, 56, 1.63501e+00, 1.00413e+01, 2.72950e+00, 2.72950e+00, 3.10000e+01, 1.60714e-01, 1.60735e-01
1216, 57, 1.66421e+00, 1.00240e+01, 3.16622e+00, 3.16622e+00, 3.10000e+01, 1.75439e-01, 1.02316e-01
1217, 52, 1.51823e+00, 1.00144e+01, 1.96524e+00, 1.96524e+00, 3.10000e+01, 1.73077e-01, 1.11884e-01
1218, 52, 1.51823e+00, 9.98622e+00, 2.12901e+00, 2.12901e+00, 3.10000e+01, 1.92308e-01, 9.42265e-02
1219, 52, 1.51823e+00, 9.98311e+00, 2.78409e+00, 2.78409e+00, 3.10000e+01, 1.73077e-01, 1.03433e-01
1220, 53, 1.54742e+00, 9.97774e+00, 3.11163e+00, 3.11163e+00, 3.10000e+01, 1.88679e-01, 1.17601e-01
1221, 53, 1.54742e+00, 9.97425e+00, 3.16622e+00, 3.16622e+00, 3.10000e+01, 2.64151e-01, 1.09780e-01
1222, 53, 1.54742e+00, 9.98009e+00, 3.32999e+00, 3.32999e+00, 3.10000e+01, 2.64151e-01, 1.21643e-01
1223, 54, 1.57662e+00, 9.97126e+00, 3.49375e+00, 3.49375e+00, 3.10000e+01, 2.96296e-01, 1.20497e-01
1224, 54, 1.57662e+00, 9.97622e+00, 3.27540e+00, 3.27540e+00, 3.10000e+01, 2.77778e-01, 1.05237e-01
1225, 53, 1.54742e+00, 9.97258e+00, 3.32999e+00, 3.32999e+00, 3.10000e+01, 3.01887e-01, 1.13825e-01
1226, 51, 1.48903e+00, 9.97385e+00, 3.16622e+00, 3.16622e+00, 3.10000e+01, 2.94118e-01, 1.25974e-01
1227, 52, 1.51823e+00, 9.95584e+00, 3.05704e+00, 3.05704e+00, 3.10000e+01, 3.26923e-01, 1.26739e-01
1228, 50, 1.45983e+00, 9.95803e+00, 3.11163e+00, 3.11163e+00, 3.10000e+01, 3.20000e-01, 9.97424e-02
1229, 51, 1.48903e+00, 9.93486e+00, 2.94786e+00, 2.94786e+00, 3.10000e+01, 3.72549e-01, 1.16777e-01
1230, 50, 1.45983e+00, 9.93995e+00, 3.05704e+00, 3.05704e+00, 3.10000e+01, 3.80000e-01, 1.28761e-01
1231, 50, 1.45983e+00, 9.93350e+00, 3.00245e+00, 3.00245e+00, 3.10000e+01, 4.00000e-01, 8.80184e-02
1232, 51, 1.48903e+00, 9.92255e+00, 3.22081e+00, 3.22081e+00, 3.10000e+01, 4.50980e-01, 1.24791e-01
1233, 50, 1.45983e+00, 9.93255e+00, 3.05704e+00, 3.05704e+00, 3.10000e+01, 4.40000e-01, 1.08652e-01
1234, 50, 1.45983e+00, 9.92030e+00, 3.43916e+00, 3.43916e+00, 3.10000e+01, 4.60000e-01, 1.05756e-01
1235, 49, 1.43064e+00, 9.91840e+00, 3.38458e+00, 3.38458e+00, 3.10000e+01, 4.89796e-01, 9.74704e-02
1236, 50, 1.45983e+00, 9.91558e+00, 3.11163e+00, 3.11163e+00, 3.10000e+01, 5.20000e-01, 1.22873e-01
1237, 50, 1.45983e+00, 9.91200e+00, 3.38458e+00, 3.38458e+00, 3.10000e+01, 5.00000e-01, 1.18330e-01
1238, 51, 1.48903e+00, 9.89321e+00, 3.32999e+00, 3.32999e+00, 3.10000e+01, 5.09804e-01, 1.34103e-01
1239, 50, 1.45983e+00, 9.90711e+00, 4.25801e+00, 4.25801e+00, 3.10000e+01, 5.20000e-01, 1.23831e-01
1240, 51, 1.48903e+00, 9.89195e+00, 4.14883e+00, 4.14883e+00, 3.10000e+01, 5.29412e-01, 1.16479e-01
1241, 51, 1.48903e+00, 9.89630e+00, 5.29522e+00, 5.29522e+00, 3.10000e+01, 5.29412e-01, 1.45326e-01
1242, 51, 1.48903e+00, 9.89251e+00, 5.51358e+00, 5.51358e+00, 3.10000e+01, 5.29412e-01, 1.28559e-01
1243, 52, 1.51823e+00, 9.87786e+00, 5.34981e+00, 5.34981e+00, 3.10000e+01, 5.38462e-01, 1.10767e-01
1244, 52, 1.51823e+00, 9.88323e+00, 5.34981e+00, 5.34981e+00, 3.10000e+01, 5.19231e-01, 1.36683e-01
1245, 53, 1.54742e+00, 9.87387e+00, 5.56817e+00, 5.56817e+00, 3.10000e+01, 5.66038e-01, 1.25826e-01
1246, 53, 1.54742e+00, 9.87077e+00, 5.56817e+00, 5.56817e+00, 3.10000e+01, 5.66038e-01, 1.35545e-01
1247, 54, 1.57662e+00, 9.86199e+00, 5.40440e+00, 5.40440e+00, 3.10000e+01, 6.11111e-01, 1.06771e-01
1248, 54, 1.57662e+00, 9.85766e+00, 5.34981e+00, 5.34981e+00, 3.10000e+01, 5.92593e-01, 1.09571e-01
1249, 54, 1.57662e+00, 9.84096e+00, 5.56817e+00, 5.56817e+00, 3.10000e+01, 6.48148e-01, 1.10992e-01
1250, 54, 1.57662e+00, 9.84275e+00, 5.73194e+00, 5.73194e+00, 3.10000e+01, 6.66667e-01, 1.08502e-01
1251, 54, 1.57662e+00, 9.84026e+00, 5.67735e+00, 5.67735e+00, 3.10000e+01, 6.66667e-01, 1.28230e-01
1252, 55, 1.60582e+00, 9.84522e+00, 5.78653e+00, 5.78653e+00, 3.10000e+01, 6.72727e-01, 1.40523e-01
1253, 55, 1.60582e+00, 9.84815e+00, 6.05948e+00, 6.05948e+00, 3.10000e+01, 6.54545e-01, 1.32879e-01
1254, 56, 1.63501e+00, 9.84844e+00, 6.49620e+00, 6.49620e+00, 3.10000e+01, 6.96429e-01, 1.27942e-01
1255, 56, 1.63501e+00, 9.84550e+00, 6.55079e+00, 6.55079e+00, 3.10000e+01, 6.78571e-01, 1.38069e-01
1256, 57, 1.66421e+00, 9.82475e+00, 7.09669e+00, 7.09669e+00, 3.10000e+01, 7.01754e-01, 1.37303e-01
1257, 57, 1.66421e+00, 9.82448e+00, 7.31505e+00, 7.31505e+00, 3.10000e+01, 6.84211e-01, 1.30612e-01
1258, 58, 1.69341e+00, 9.81551e+00, 6.98751e+00, 6.98751e+00, 3.10000e+01, 7.06897e-01, 1.45656e-01
1259, 58, 1.69341e+00, 9.82063e+00, 6.65997e+00, 6.65997e+00, 3.10000e+01, 7.06897e-01, 1.57089e-01
1260, 58, 1.69341e+00, 9.81326e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.24138e-01, 1.37993e-01
1261, 57, 1.66421e+00, 9.81850e+00, 6.71456e+00, 6.71456e+00, 3.00000e+00, 7.19298e-01, 1.55203e-01
1262, 57, 1.66421e+00, 9.80810e+00, 6.60538e+00, 6.60538e+00, 3.00000e+00, 7.19298e-01, 1.27225e-01
1263, 58, 1.69341e+00, 9.78751e+00, 6.98751e+00, 6.98751e+00, 3.00000e+00, 7.24138e-01, 1.38723e-01
1264, 58, 1.69341e+00, 9.77525e+00, 6.98751e+00, 6.98751e+00, 3.00000e+00, 7.24138e-01, 1.33224e-01
1265, 57, 1.66421e+00, 9.75609e+00, 7.04210e+00, 7.04210e+00, 3.00000e+00, 8.07018e-01, 1.41432e-01
1266, 57, 1.66421e+00, 9.74353e+00, 7.04210e+00, 7.04210e+00, 3.00000e+00, 7.89474e-01, 1.24076e-01
1267, 58, 1.69341e+00, 9.70418e+00, 3.49375e+00, 3.49375e+00, 3.00000e+00, 4.13793e-01, 1.48647e-01
1268, 58, 1.69341e+00, 9.74209e+00, 3.49375e+00, 3.49375e+00, 3.00000e+00, 2.93103e-01, 1.71270e-01
1269, 59, 1.72260e+00, 9.76081e+00, 3.76670e+00, 3.76670e+00, 3.00000e+00, 3.05085e-01, 2.13121e-01
1270, 58, 1.69341e+00, 9.79374e+00, 2.89327e+00, 2.89327e+00, 3.00000e+00, 2.93103e-01, 2.39378e-01
