controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
806, 1741, 5.51955e+01, 7.73972e+00, 2.70562e+02, 2.70562e+02, 2.00000e+00, 9.35095e-01, 4.53047e+00, 2.57492e-04, 2.98500e-04
807, 1740, 5.51638e+01, 7.75911e+00, 2.69259e+02, 2.69259e+02, 2.00000e+00, 9.39655e-01, 4.48808e+00, 2.57492e-04, 2.98500e-04
808, 1742, 5.52272e+01, 7.74632e+00, 2.70808e+02, 2.70808e+02, 2.00000e+00, 9.41447e-01, 4.51013e+00, 2.57492e-04, 2.98500e-04
809, 1740, 5.51638e+01, 7.75205e+00, 2.70439e+02, 2.70439e+02, 2.00000e+00, 9.45402e-01, 4.47042e+00, 2.57492e-04, 2.98500e-04
810, 1741, 5.51955e+01, 7.71935e+00, 2.73423e+02, 2.73423e+02, 2.00000e+00, 9.48880e-01, 4.41483e+00, 2.57492e-04, 2.98500e-04
811, 1744, 5.52907e+01, 7.71638e+00, 2.78253e+02, 2.78253e+02, 2.00000e+00, 9.49541e-01, 4.42526e+00, 2.57492e-04, 2.98500e-04
812, 1746, 5.53541e+01, 7.71691e+00, 2.78635e+02, 2.78635e+02, 2.00000e+00, 9.51317e-01, 4.43597e+00, 2.57492e-04, 2.98500e-04
813, 1746, 5.53541e+01, 7.71346e+00, 2.81866e+02, 2.81866e+02, 2.00000e+00, 9.54754e-01, 4.42918e+00, 2.57492e-04, 2.98500e-04
814, 1746, 5.53541e+01, 7.71529e+00, 2.81102e+02, 2.81102e+02, 2.00000e+00, 9.55899e-01, 4.42861e+00, 2.57492e-04, 2.98500e-04
815, 1747, 5.53858e+01, 7.72204e+00, 2.84442e+02, 2.84442e+02, 2.00000e+00, 9.59931e-01, 4.42522e+00, 2.57492e-04, 2.98500e-04
816, 1750, 5.54809e+01, 7.73379e+00, 2.87128e+02, 2.87128e+02, 2.00000e+00, 9.62286e-01, 4.45271e+00, 2.57492e-04, 2.98500e-04
817, 1750, 5.54809e+01, 7.71810e+00, 2.85368e+02, 2.85368e+02, 2.00000e+00, 9.62857e-01, 4.45724e+00, 2.57492e-04, 2.98500e-04
818, 1752, 5.55443e+01, 7.71747e+00, 2.83549e+02, 2.83549e+02, 2.00000e+00, 9.68037e-01, 4.44617e+00, 2.57492e-04, 2.98500e-04
819, 1756, 5.56711e+01, 7.67712e+00, 2.80389e+02, 2.80389e+02, 2.00000e+00, 9.69248e-01, 4.48545e+00, 2.57492e-04, 2.98500e-04
820, 1758, 5.57345e+01, 7.67550e+00, 2.79756e+02, 2.79756e+02, 2.00000e+00, 9.68146e-01, 4.47474e+00, 2.57492e-04, 2.98500e-04
821, 1758, 5.57345e+01, 7.67204e+00, 2.79101e+02, 2.79101e+02, 2.00000e+00, 9.69852e-01, 4.51753e+00, 2.57492e-04, 2.98500e-04
822, 1759, 5.57662e+01, 7.68947e+00, 2.79702e+02, 2.79702e+02, 2.00000e+00, 9.72143e-01, 4.50851e+00, 2.57492e-04, 2.98500e-04
823, 1761, 5.58296e+01, 7.67937e+00, 2.77238e+02, 2.77238e+02, 2.00000e+00, 9.72175e-01, 4.51888e+00, 2.57492e-04, 2.98500e-04
824, 1760, 5.57979e+01, 7.70130e+00, 2.80033e+02, 2.80033e+02, 2.00000e+00, 9.73864e-01, 4.52010e+00, 2.57492e-04, 2.98500e-04
825, 1763, 5.58930e+01, 7.69923e+00, 2.77849e+02, 2.77849e+02, 2.00000e+00, 9.77311e-01, 4.50598e+00, 2.57492e-04, 2.98500e-04
826, 1764, 5.59247e+01, 7.70910e+00, 2.79650e+02, 2.79650e+02, 2.00000e+00, 9.76757e-01, 4.52668e+00, 2.57492e-04, 2.98500e-04
827, 1765, 5.59564e+01, 7.69501e+00, 2.78122e+02, 2.78122e+02, 2.00000e+00, 9.77337e-01, 4.52088e+00, 2.57492e-04, 2.98500e-04
828, 1767, 5.60198e+01, 7.67601e+00, 2.77740e+02, 2.77740e+02, 2.00000e+00, 9.78495e-01, 4.51416e+00, 2.57492e-04, 2.98500e-04
829, 1767, 5.60198e+01, 7.67325e+00, 2.77194e+02, 2.77194e+02, 2.00000e+00, 9.79061e-01, 4.52701e+00, 2.57492e-04, 2.98500e-04
830, 1768, 5.60515e+01, 7.65441e+00, 2.76038e+02, 2.76038e+02, 2.00000e+00, 9.82466e-01, 4.53702e+00, 2.57492e-04, 2.98500e-04
831, 1770, 5.61149e+01, 7.63926e+00, 2.75765e+02, 2.75765e+02, 2.00000e+00, 9.83051e-01, 4.52064e+00, 2.57492e-04, 2.98500e-04
832, 1771, 5.61466e+01, 7.63049e+00, 2.76747e+02, 2.76747e+02, 2.00000e+00, 9.84754e-01, 4.53247e+00, 2.57492e-04, 2.98500e-04
833, 1773, 5.62101e+01, 7.61902e+00, 2.76699e+02, 2.76699e+02, 2.00000e+00, 9.85900e-01, 4.55000e+00, 2.57492e-04, 2.98500e-04
834, 1776, 5.63052e+01, 7.61649e+00, 2.77355e+02, 2.77355e+02, 2.00000e+00, 9.86486e-01, 4.57502e+00, 2.57492e-04, 2.98500e-04
835, 1776, 5.63052e+01, 7.63607e+00, 2.77409e+02, 2.77409e+02, 2.00000e+00, 9.85360e-01, 4.60795e+00, 2.57492e-04, 2.98500e-04
836, 1775, 5.62735e+01, 7.64253e+00, 2.77791e+02, 2.77791e+02, 2.00000e+00, 9.87042e-01, 4.59586e+00, 2.57492e-04, 2.98500e-04
837, 1776, 5.63052e+01, 7.62910e+00, 2.77409e+02, 2.77409e+02, 2.00000e+00, 9.86486e-01, 4.60028e+00, 2.57492e-04, 2.98500e-04
838, 1777, 5.63369e+01, 7.62790e+00, 2.79169e+02, 2.79169e+02, 2.00000e+00, 9.86494e-01, 4.60470e+00, 2.57492e-04, 2.98500e-04
839, 1780, 5.64320e+01, 7.61598e+00, 2.79279e+02, 2.79279e+02, 2.00000e+00, 9.87079e-01, 4.61764e+00, 2.57492e-04, 2.98500e-04
840, 1781, 5.64637e+01, 7.60200e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.87086e-01, 4.61189e+00, 2.62260e-04, 2.98500e-04
841, 1782, 5.64954e+01, 7.59559e+00, 2.79879e+02, 2.79879e+02, -2.00000e+00, 9.88215e-01, 4.61437e+00, 2.62260e-04, 2.98500e-04
842, 1782, 5.64954e+01, 7.58593e+00, 2.79879e+02, 2.79879e+02, -2.00000e+00, 9.88215e-01, 4.61298e+00, 2.62260e-04, 2.98500e-04
843, 1784, 5.65588e+01, 7.56894e+00, 2.80753e+02, 2.80753e+02, -2.00000e+00, 9.90471e-01, 4.63571e+00, 2.62260e-04, 2.98500e-04
844, 1786, 5.66222e+01, 7.56933e+00, 2.79224e+02, 2.79224e+02, -2.00000e+00, 9.89922e-01, 4.63614e+00, 2.62260e-04, 2.98500e-04
845, 1789, 5.67173e+01, 7.54589e+00, 2.79060e+02, 2.79060e+02, -2.00000e+00, 9.90497e-01, 4.63361e+00, 2.62260e-04, 2.98500e-04
846, 1789, 5.67173e+01, 7.55297e+00, 2.79060e+02, 2.79060e+02, -2.00000e+00, 9.89939e-01, 4.65808e+00, 2.62260e-04, 2.98500e-04
847, 1789, 5.67173e+01, 7.52297e+00, 2.79977e+02, 2.79977e+02, -2.00000e+00, 9.83231e-01, 4.67248e+00, 2.62260e-04, 2.98500e-04
848, 1791, 5.67807e+01, 7.55121e+00, 2.79416e+02, 2.79416e+02, -2.00000e+00, 9.80458e-01, 4.68328e+00, 2.62260e-04, 2.98500e-04
849, 1791, 5.67807e+01, 7.58436e+00, 2.79852e+02, 2.79852e+02, -2.00000e+00, 9.78224e-01, 4.71171e+00, 2.62260e-04, 2.98500e-04
850, 1792, 5.68124e+01, 7.61760e+00, 2.75850e+02, 2.75850e+02, -2.00000e+00, 9.77679e-01, 4.75153e+00, 2.62260e-04, 2.98500e-04
851, 1792, 5.68124e+01, 7.64828e+00, 2.75850e+02, 2.75850e+02, -2.00000e+00, 9.74888e-01, 4.76258e+00, 2.62260e-04, 2.98500e-04
852, 1792, 5.68124e+01, 7.69704e+00, 2.75891e+02, 2.75891e+02, -2.00000e+00, 9.73772e-01, 4.77492e+00, 2.62260e-04, 2.98500e-04
853, 1791, 5.67807e+01, 7.69205e+00, 2.75098e+02, 2.75098e+02, -2.00000e+00, 9.72641e-01, 4.73182e+00, 2.62260e-04, 2.98500e-04
854, 1792, 5.68124e+01, 7.70169e+00, 2.76122e+02, 2.76122e+02, -2.00000e+00, 9.73772e-01, 4.70431e+00, 2.62260e-04, 2.98500e-04
855, 1791, 5.67807e+01, 7.68504e+00, 2.75030e+02, 2.75030e+02, -2.00000e+00, 9.74316e-01, 4.67593e+00, 2.62260e-04, 2.98500e-04
856, 1793, 5.68441e+01, 7.68009e+00, 2.76086e+02, 2.76086e+02, -2.00000e+00, 9.74902e-01, 4.68283e+00, 2.62260e-04, 2.98500e-04
857, 1795, 5.69075e+01, 7.65599e+00, 2.72509e+02, 2.72509e+02, -2.00000e+00, 9.76045e-01, 4.67548e+00, 2.62260e-04, 2.98500e-04
858, 1796, 5.69392e+01, 7.65141e+00, 2.73264e+02, 2.73264e+02, -2.00000e+00, 9.76058e-01, 4.65827e+00, 2.62260e-04, 2.98500e-04
859, 1797, 5.69709e+01, 7.64349e+00, 2.76151e+02, 2.76151e+02, -2.00000e+00, 9.78297e-01, 4.63325e+00, 2.62260e-04, 2.98500e-04
860, 1797, 5.69709e+01, 7.64991e+00, 2.76588e+02, 2.76588e+02, -2.00000e+00, 9.80523e-01, 4.65074e+00, 2.62260e-04, 2.98500e-04
861, 1798, 5.70026e+01, 7.64028e+00, 2.78007e+02, 2.78007e+02, -2.00000e+00, 9.81090e-01, 4.63582e+00, 2.62260e-04, 2.98500e-04
862, 1799, 5.70343e+01, 7.63666e+00, 2.78444e+02, 2.78444e+02, -2.00000e+00, 9.81101e-01, 4.63787e+00, 2.62260e-04, 2.98500e-04
863, 1799, 5.70343e+01, 7.63766e+00, 2.79426e+02, 2.79426e+02, -2.00000e+00, 9.83324e-01, 4.64748e+00, 2.62260e-04, 2.98500e-04
864, 1800, 5.70660e+01, 7.62680e+00, 2.78280e+02, 2.78280e+02, -2.00000e+00, 9.84444e-01, 4.65277e+00, 2.62260e-04, 2.98500e-04
865, 1800, 5.70660e+01, 7.62365e+00, 2.80642e+02, 2.80642e+02, -2.00000e+00, 9.85000e-01, 4.64165e+00, 2.62260e-04, 2.98500e-04
866, 1800, 5.70660e+01, 7.61739e+00, 2.80587e+02, 2.80587e+02, -2.00000e+00, 9.85000e-01, 4.64100e+00, 2.62260e-04, 2.98500e-04
867, 1800, 5.70660e+01, 7.62097e+00, 2.82334e+02, 2.82334e+02, -2.00000e+00, 9.86667e-01, 4.64166e+00, 2.62260e-04, 2.98500e-04
868, 1802, 5.71295e+01, 7.61569e+00, 2.84061e+02, 2.84061e+02, -2.00000e+00, 9.87236e-01, 4.66250e+00, 2.62260e-04, 2.98500e-04
869, 1802, 5.71295e+01, 7.62836e+00, 2.84115e+02, 2.84115e+02, -2.00000e+00, 9.88901e-01, 4.67907e+00, 2.62260e-04, 2.98500e-04
870, 1803, 5.71612e+01, 7.63062e+00, 2.83065e+02, 2.83065e+02, -2.00000e+00, 9.89462e-01, 4.66983e+00, 2.62260e-04, 2.98500e-04
871, 1803, 5.71612e+01, 7.63133e+00, 2.83502e+02, 2.83502e+02, -2.00000e+00, 9.88907e-01, 4.68052e+00, 2.62260e-04, 2.98500e-04
872, 1805, 5.72246e+01, 7.63416e+00, 2.83830e+02, 2.83830e+02, -2.00000e+00, 9.90582e-01, 4.68022e+00, 2.62260e-04, 2.98500e-04
873, 1806, 5.72563e+01, 7.63464e+00, 2.83338e+02, 2.83338e+02, -2.00000e+00, 9.89480e-01, 4.68606e+00, 2.62260e-04, 2.98500e-04
874, 1806, 5.72563e+01, 7.63384e+00, 2.83666e+02, 2.83666e+02, -2.00000e+00, 9.89480e-01, 4.69034e+00, 2.62260e-04, 2.98500e-04
875, 1806, 5.72563e+01, 7.63468e+00, 2.81919e+02, 2.81919e+02, -2.00000e+00, 9.90033e-01, 4.68878e+00, 2.62260e-04, 2.98500e-04
876, 1807, 5.72880e+01, 7.62684e+00, 2.82397e+02, 2.82397e+02, -2.00000e+00, 9.91146e-01, 4.71153e+00, 2.62260e-04, 2.98500e-04
877, 1809, 5.73514e+01, 7.62973e+00, 2.83052e+02, 2.83052e+02, -2.00000e+00, 9.90050e-01, 4.70675e+00, 2.62260e-04, 2.98500e-04
878, 1810, 5.73831e+01, 7.63360e+00, 2.84198e+02, 2.84198e+02, -2.00000e+00, 9.89503e-01, 4.70963e+00, 2.62260e-04, 2.98500e-04
879, 1812, 5.74465e+01, 7.63044e+00, 2.85563e+02, 2.85563e+02, -2.00000e+00, 9.88962e-01, 4.72106e+00, 2.62260e-04, 2.98500e-04
880, 1815, 5.75416e+01, 7.61725e+00, 2.86805e+02, 2.86805e+02, -2.00000e+00, 9.88430e-01, 4.71377e+00, 2.62260e-04, 2.98500e-04
881, 1817, 5.76050e+01, 7.59626e+00, 2.84240e+02, 2.84240e+02, -2.00000e+00, 9.86241e-01, 4.72216e+00, 2.62260e-04, 2.98500e-04
882, 1819, 5.76684e+01, 7.60405e+00, 2.83366e+02, 2.83366e+02, -2.00000e+00, 9.86806e-01, 4.73690e+00, 2.62260e-04, 2.98500e-04
883, 1821, 5.77318e+01, 7.61319e+00, 2.82929e+02, 2.82929e+02, -2.00000e+00, 9.87919e-01, 4.74534e+00, 2.62260e-04, 2.98500e-04
884, 1823, 5.77952e+01, 7.60996e+00, 2.84458e+02, 2.84458e+02, -2.00000e+00, 9.87383e-01, 4.75499e+00, 2.62260e-04, 2.98500e-04
885, 1825, 5.78586e+01, 7.60744e+00, 2.86333e+02, 2.86333e+02, -2.00000e+00, 9.87397e-01, 4.75421e+00, 2.62260e-04, 2.98500e-04
886, 1826, 5.78903e+01, 7.61452e+00, 2.86661e+02, 2.86661e+02, -2.00000e+00, 9.87952e-01, 4.76165e+00, 2.62260e-04, 2.98500e-04
887, 1827, 5.79220e+01, 7.61321e+00, 2.85241e+02, 2.85241e+02, -2.00000e+00, 9.87958e-01, 4.77966e+00, 2.62260e-04, 2.98500e-04
888, 1828, 5.79537e+01, 7.61711e+00, 2.84914e+02, 2.84914e+02, -2.00000e+00, 9.88512e-01, 4.76374e+00, 2.62260e-04, 2.98500e-04
889, 1829, 5.79854e+01, 7.63040e+00, 2.85241e+02, 2.85241e+02, -2.00000e+00, 9.89612e-01, 4.77986e+00, 2.62260e-04, 2.98500e-04
890, 1832, 5.80806e+01, 7.62895e+00, 2.83276e+02, 2.83276e+02, -2.00000e+00, 9.89083e-01, 4.76646e+00, 2.62260e-04, 2.98500e-04
891, 1833, 5.81123e+01, 7.63486e+00, 2.83863e+02, 2.83863e+02, -2.00000e+00, 9.88543e-01, 4.77009e+00, 2.62260e-04, 2.98500e-04
892, 1835, 5.81757e+01, 7.63397e+00, 2.81854e+02, 2.81854e+02, -2.00000e+00, 9.89101e-01, 4.77298e+00, 2.62260e-04, 2.98500e-04
893, 1835, 5.81757e+01, 7.63425e+00, 2.81854e+02, 2.81854e+02, -2.00000e+00, 9.90191e-01, 4.78829e+00, 2.62260e-04, 2.98500e-04
894, 1835, 5.81757e+01, 7.63762e+00, 2.79779e+02, 2.79779e+02, -2.00000e+00, 9.91281e-01, 4.79241e+00, 2.62260e-04, 2.98500e-04
895, 1837, 5.82391e+01, 7.63271e+00, 2.81537e+02, 2.81537e+02, -2.00000e+00, 9.92379e-01, 4.81419e+00, 2.62260e-04, 2.98500e-04
896, 1839, 5.83025e+01, 7.63644e+00, 2.82663e+02, 2.82663e+02, -2.00000e+00, 9.91843e-01, 4.80426e+00, 2.62260e-04, 2.98500e-04
897, 1839, 5.83025e+01, 7.63943e+00, 2.83809e+02, 2.83809e+02, -2.00000e+00, 9.91300e-01, 4.81069e+00, 2.62260e-04, 2.98500e-04
898, 1840, 5.83342e+01, 7.64034e+00, 2.85938e+02, 2.85938e+02, -2.00000e+00, 9.92391e-01, 4.80414e+00, 2.62260e-04, 2.98500e-04
899, 1842, 5.83976e+01, 7.64126e+00, 2.88231e+02, 2.88231e+02, -2.00000e+00, 9.92942e-01, 4.82029e+00, 2.62260e-04, 2.98500e-04
900, 1843, 5.84293e+01, 7.63851e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.92404e-01, 4.80903e+00, 3.03030e-04, 2.98500e-04
901, 1844, 5.84610e+01, 7.63526e+00, 2.87837e+02, 2.87837e+02, -1.60000e+01, 9.94035e-01, 4.81558e+00, 3.03030e-04, 2.98500e-04
902, 1845, 5.84927e+01, 7.63372e+00, 2.88984e+02, 2.88984e+02, -1.60000e+01, 9.93496e-01, 4.81722e+00, 3.03030e-04, 2.98500e-04
903, 1847, 5.85561e+01, 7.63201e+00, 2.88328e+02, 2.88328e+02, -1.60000e+01, 9.92962e-01, 4.81641e+00, 3.03030e-04, 2.98500e-04
904, 1847, 5.85561e+01, 7.63038e+00, 2.88328e+02, 2.88328e+02, -1.60000e+01, 9.94044e-01, 4.80664e+00, 3.03030e-04, 2.98500e-04
905, 1849, 5.86195e+01, 7.62302e+00, 2.88853e+02, 2.88853e+02, -1.60000e+01, 9.94592e-01, 4.81899e+00, 3.03030e-04, 2.98500e-04
906, 1849, 5.86195e+01, 7.62344e+00, 2.88853e+02, 2.88853e+02, -1.60000e+01, 9.94592e-01, 4.82126e+00, 3.03030e-04, 2.98500e-04
907, 1850, 5.86512e+01, 7.56025e+00, 2.83386e+02, 2.83386e+02, -1.60000e+01, 9.92432e-01, 4.84329e+00, 3.03030e-04, 2.98500e-04
908, 1850, 5.86512e+01, 7.58102e+00, 2.83386e+02, 2.83386e+02, -1.60000e+01, 9.88649e-01, 4.85038e+00, 3.03030e-04, 2.98500e-04
909, 1852, 5.87146e+01, 7.59249e+00, 2.80589e+02, 2.80589e+02, -1.60000e+01, 9.85421e-01, 4.86658e+00, 3.03030e-04, 2.98500e-04
910, 1852, 5.87146e+01, 7.58792e+00, 2.72574e+02, 2.72574e+02, -1.60000e+01, 9.81641e-01, 4.89079e+00, 3.03030e-04, 2.98500e-04
911, 1852, 5.87146e+01, 7.60946e+00, 2.71537e+02, 2.71537e+02, -1.60000e+01, 9.78942e-01, 4.93077e+00, 3.03030e-04, 2.98500e-04
912, 1855, 5.88097e+01, 7.62866e+00, 2.67876e+02, 2.67876e+02, -1.60000e+01, 9.76280e-01, 4.95237e+00, 3.03030e-04, 2.98500e-04
913, 1857, 5.88731e+01, 7.63043e+00, 2.66518e+02, 2.66518e+02, -1.60000e+01, 9.72536e-01, 4.95919e+00, 3.03030e-04, 2.98500e-04
914, 1857, 5.88731e+01, 7.65633e+00, 2.65924e+02, 2.65924e+02, -1.60000e+01, 9.69844e-01, 4.93377e+00, 3.03030e-04, 2.98500e-04
915, 1858, 5.89048e+01, 7.65014e+00, 2.63908e+02, 2.63908e+02, -1.60000e+01, 9.68784e-01, 4.93796e+00, 3.03030e-04, 2.98500e-04
916, 1859, 5.89365e+01, 7.66367e+00, 2.64135e+02, 2.64135e+02, -1.60000e+01, 9.68263e-01, 4.90316e+00, 3.03030e-04, 2.98500e-04
917, 1858, 5.89048e+01, 7.65634e+00, 2.63009e+02, 2.63009e+02, -1.60000e+01, 9.69322e-01, 4.90140e+00, 3.03030e-04, 2.98500e-04
918, 1858, 5.89048e+01, 7.65804e+00, 2.63118e+02, 2.63118e+02, -1.60000e+01, 9.67707e-01, 4.92019e+00, 3.03030e-04, 2.98500e-04
919, 1856, 5.88414e+01, 7.65765e+00, 2.61741e+02, 2.61741e+02, -1.60000e+01, 9.69828e-01, 4.88328e+00, 3.03030e-04, 2.98500e-04
920, 1858, 5.89048e+01, 7.66380e+00, 2.61850e+02, 2.61850e+02, -1.60000e+01, 9.70936e-01, 4.86114e+00, 3.03030e-04, 2.98500e-04
921, 1858, 5.89048e+01, 7.66855e+00, 2.64542e+02, 2.64542e+02, -1.60000e+01, 9.70398e-01, 4.84919e+00, 3.03030e-04, 2.98500e-04
922, 1858, 5.89048e+01, 7.67123e+00, 2.66391e+02, 2.66391e+02, -1.60000e+01, 9.72013e-01, 4.84553e+00, 3.03030e-04, 2.98500e-04
923, 1858, 5.89048e+01, 7.67090e+00, 2.67813e+02, 2.67813e+02, -1.60000e+01, 9.74166e-01, 4.81906e+00, 3.03030e-04, 2.98500e-04
924, 1858, 5.89048e+01, 7.64863e+00, 2.66563e+02, 2.66563e+02, -1.60000e+01, 9.74704e-01, 4.82593e+00, 3.03030e-04, 2.98500e-04
925, 1857, 5.88731e+01, 7.65656e+00, 2.68692e+02, 2.68692e+02, -1.60000e+01, 9.75767e-01, 4.80642e+00, 3.03030e-04, 2.98500e-04
926, 1858, 5.89048e+01, 7.63684e+00, 2.66171e+02, 2.66171e+02, -1.60000e+01, 9.77933e-01, 4.82145e+00, 3.03030e-04, 2.98500e-04
927, 1858, 5.89048e+01, 7.62874e+00, 2.65108e+02, 2.65108e+02, -1.60000e+01, 9.79548e-01, 4.81457e+00, 3.03030e-04, 2.98500e-04
928, 1860, 5.89682e+01, 7.61576e+00, 2.64289e+02, 2.64289e+02, -1.60000e+01, 9.80645e-01, 4.81140e+00, 3.03030e-04, 2.98500e-04
929, 1862, 5.90317e+01, 7.62533e+00, 2.66637e+02, 2.66637e+02, -1.60000e+01, 9.82277e-01, 4.81620e+00, 3.03030e-04, 2.98500e-04
930, 1863, 5.90634e+01, 7.62901e+00, 2.67292e+02, 2.67292e+02, -1.60000e+01, 9.82823e-01, 4.82371e+00, 3.03030e-04, 2.98500e-04
931, 1864, 5.90951e+01, 7.64049e+00, 2.69252e+02, 2.69252e+02, -1.60000e+01, 9.84442e-01, 4.83041e+00, 3.03030e-04, 2.98500e-04
932, 1865, 5.91268e+01, 7.63922e+00, 2.71023e+02, 2.71023e+02, -1.60000e+01, 9.84450e-01, 4.84530e+00, 3.03030e-04, 2.98500e-04
933, 1867, 5.91902e+01, 7.64255e+00, 2.70641e+02, 2.70641e+02, -1.60000e+01, 9.84467e-01, 4.84913e+00, 3.03030e-04, 2.98500e-04
934, 1868, 5.92219e+01, 7.63992e+00, 2.73316e+02, 2.73316e+02, -1.60000e+01, 9.85011e-01, 4.85868e+00, 3.03030e-04, 2.98500e-04
935, 1869, 5.92536e+01, 7.62828e+00, 2.75936e+02, 2.75936e+02, -1.60000e+01, 9.86089e-01, 4.85912e+00, 3.03030e-04, 2.98500e-04
936, 1868, 5.92219e+01, 7.62852e+00, 2.78174e+02, 2.78174e+02, -1.60000e+01, 9.86081e-01, 4.86079e+00, 3.03030e-04, 2.98500e-04
937, 1869, 5.92536e+01, 7.62964e+00, 2.78720e+02, 2.78720e+02, -1.60000e+01, 9.88229e-01, 4.85868e+00, 3.03030e-04, 2.98500e-04
938, 1868, 5.92219e+01, 7.62775e+00, 2.79809e+02, 2.79809e+02, -1.60000e+01, 9.89829e-01, 4.84553e+00, 3.03030e-04, 2.98500e-04
939, 1868, 5.92219e+01, 7.62166e+00, 2.79809e+02, 2.79809e+02, -1.60000e+01, 9.90364e-01, 4.84668e+00, 3.03030e-04, 2.98500e-04
940, 1869, 5.92536e+01, 7.61250e+00, 2.78881e+02, 2.78881e+02, -1.60000e+01, 9.90904e-01, 4.84779e+00, 3.03030e-04, 2.98500e-04
941, 1870, 5.92853e+01, 7.61199e+00, 2.78827e+02, 2.78827e+02, -1.60000e+01, 9.92513e-01, 4.84724e+00, 3.03030e-04, 2.98500e-04
942, 1874, 5.94121e+01, 7.61417e+00, 2.80028e+02, 2.80028e+02, -1.60000e+01, 9.94130e-01, 4.86144e+00, 3.03030e-04, 2.98500e-04
943, 1876, 5.94755e+01, 7.60410e+00, 2.78008e+02, 2.78008e+02, -1.60000e+01, 9.92537e-01, 4.87377e+00, 3.03030e-04, 2.98500e-04
944, 1876, 5.94755e+01, 7.60976e+00, 2.78008e+02, 2.78008e+02, -1.60000e+01, 9.92537e-01, 4.88477e+00, 3.03030e-04, 2.98500e-04
945, 1877, 5.95072e+01, 7.61464e+00, 2.76057e+02, 2.76057e+02, -1.60000e+01, 9.93607e-01, 4.89306e+00, 3.03030e-04, 2.98500e-04
946, 1877, 5.95072e+01, 7.62206e+00, 2.78118e+02, 2.78118e+02, -1.60000e+01, 9.93074e-01, 4.90846e+00, 3.03030e-04, 2.98500e-04
947, 1878, 5.95389e+01, 7.62729e+00, 2.77081e+02, 2.77081e+02, -1.60000e+01, 9.94143e-01, 4.92032e+00, 3.03030e-04, 2.98500e-04
948, 1879, 5.95706e+01, 7.62811e+00, 2.78227e+02, 2.78227e+02, -1.60000e+01, 9.94146e-01, 4.90908e+00, 3.03030e-04, 2.98500e-04
949, 1879, 5.95706e+01, 7.62720e+00, 2.78227e+02, 2.78227e+02, -1.60000e+01, 9.94146e-01, 4.92042e+00, 3.03030e-04, 2.98500e-04
950, 1880, 5.96023e+01, 7.62259e+00, 2.77954e+02, 2.77954e+02, -1.60000e+01, 9.94681e-01, 4.90430e+00, 3.03030e-04, 2.98500e-04
951, 1882, 5.96657e+01, 7.61578e+00, 2.77954e+02, 2.77954e+02, -1.60000e+01, 9.95749e-01, 4.90547e+00, 3.03030e-04, 2.98500e-04
952, 1884, 5.97291e+01, 7.60220e+00, 2.77550e+02, 2.77550e+02, -1.60000e+01, 9.94692e-01, 4.91467e+00, 3.03030e-04, 2.98500e-04
953, 1886, 5.97925e+01, 7.60474e+00, 2.75320e+02, 2.75320e+02, -1.60000e+01, 9.95228e-01, 4.93471e+00, 3.03030e-04, 2.98500e-04
954, 1886, 5.97925e+01, 7.61297e+00, 2.77449e+02, 2.77449e+02, -1.60000e+01, 9.94168e-01, 4.94018e+00, 3.03030e-04, 2.98500e-04
955, 1888, 5.98559e+01, 7.61554e+00, 2.78213e+02, 2.78213e+02, -1.60000e+01, 9.94174e-01, 4.94847e+00, 3.03030e-04, 2.98500e-04
956, 1888, 5.98559e+01, 7.61665e+00, 2.78213e+02, 2.78213e+02, -1.60000e+01, 9.93644e-01, 4.94053e+00, 3.03030e-04, 2.98500e-04
957, 1888, 5.98559e+01, 7.61887e+00, 2.78213e+02, 2.78213e+02, -1.60000e+01, 9.93644e-01, 4.96547e+00, 3.03030e-04, 2.98500e-04
958, 1889, 5.98876e+01, 7.61942e+00, 2.79469e+02, 2.79469e+02, -1.60000e+01, 9.94706e-01, 4.96814e+00, 3.03030e-04, 2.98500e-04
959, 1890, 5.99193e+01, 7.61578e+00, 2.79065e+02, 2.79065e+02, -1.60000e+01, 9.94709e-01, 4.96364e+00, 3.03030e-04, 2.98500e-04
960, 1890, 5.99193e+01, 7.61089e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.94180e-01, 4.95817e+00, 2.86579e-04, 2.98500e-04
961, 1892, 5.99828e+01, 7.58244e+00, 2.76663e+02, 2.76663e+02, 8.00000e+00, 9.94186e-01, 4.95867e+00, 2.86579e-04, 2.98500e-04
962, 1894, 6.00462e+01, 7.58912e+00, 2.75846e+02, 2.75846e+02, 8.00000e+00, 9.94192e-01, 4.94641e+00, 2.86579e-04, 2.98500e-04
963, 1895, 6.00779e+01, 7.59247e+00, 2.75901e+02, 2.75901e+02, 8.00000e+00, 9.94723e-01, 4.96341e+00, 2.86579e-04, 2.98500e-04
964, 1895, 6.00779e+01, 7.59682e+00, 2.75901e+02, 2.75901e+02, 8.00000e+00, 9.94723e-01, 4.96192e+00, 2.86579e-04, 2.98500e-04
965, 1896, 6.01096e+01, 7.60061e+00, 2.75544e+02, 2.75544e+02, 8.00000e+00, 9.94726e-01, 4.98553e+00, 2.86579e-04, 2.98500e-04
