controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
722, 621, 2.34213e+01, 8.63071e+00, 3.30313e+02, 3.30313e+02, 3.00000e+01, 8.43800e-01, 1.51790e+00
723, 625, 2.35722e+01, 8.57168e+00, 3.33042e+02, 3.33042e+02, 3.00000e+01, 8.51200e-01, 1.50315e+00
724, 627, 2.36476e+01, 8.51519e+00, 3.33639e+02, 3.33639e+02, 3.00000e+01, 8.54864e-01, 1.51110e+00
725, 630, 2.37607e+01, 8.46438e+00, 3.33479e+02, 3.33479e+02, 3.00000e+01, 8.74603e-01, 1.48730e+00
726, 633, 2.38739e+01, 8.40871e+00, 3.30427e+02, 3.30427e+02, 3.00000e+01, 8.95735e-01, 1.51371e+00
727, 634, 2.39116e+01, 7.75661e+00, 2.53186e+02, 2.53186e+02, 3.00000e+01, 7.93375e-01, 1.57351e+00
728, 636, 2.39870e+01, 7.90021e+00, 2.49252e+02, 2.49252e+02, 3.00000e+01, 7.01258e-01, 1.69457e+00
729, 637, 2.40248e+01, 8.04919e+00, 2.37570e+02, 2.37570e+02, 3.00000e+01, 6.31083e-01, 1.77679e+00
730, 630, 2.37607e+01, 8.21927e+00, 2.12775e+02, 2.12775e+02, 3.00000e+01, 5.73016e-01, 1.93233e+00
731, 631, 2.37985e+01, 8.34201e+00, 1.95852e+02, 1.95852e+02, 3.00000e+01, 5.13471e-01, 2.06813e+00
732, 627, 2.36476e+01, 8.60039e+00, 1.93013e+02, 1.93013e+02, 3.00000e+01, 4.59330e-01, 2.14130e+00
733, 626, 2.36099e+01, 8.57191e+00, 1.60972e+02, 1.60972e+02, 3.00000e+01, 4.21725e-01, 2.23933e+00
734, 626, 2.36099e+01, 8.70257e+00, 1.62638e+02, 1.62638e+02, 3.00000e+01, 3.89776e-01, 2.06001e+00
735, 621, 2.34213e+01, 8.70312e+00, 1.39444e+02, 1.39444e+02, 3.00000e+01, 3.80032e-01, 1.92334e+00
736, 617, 2.32704e+01, 8.75276e+00, 1.40886e+02, 1.40886e+02, 3.00000e+01, 3.59806e-01, 1.82422e+00
737, 612, 2.30819e+01, 8.74471e+00, 1.28607e+02, 1.28607e+02, 3.00000e+01, 3.56209e-01, 1.77375e+00
738, 612, 2.30819e+01, 8.69000e+00, 1.20467e+02, 1.20467e+02, 3.00000e+01, 3.52941e-01, 1.68503e+00
739, 610, 2.30064e+01, 8.55550e+00, 1.03861e+02, 1.03861e+02, 3.00000e+01, 3.42623e-01, 1.66969e+00
740, 612, 2.30819e+01, 8.61108e+00, 1.09232e+02, 1.09232e+02, 3.00000e+01, 3.52941e-01, 1.63617e+00
741, 603, 2.27424e+01, 8.65239e+00, 1.09777e+02, 1.09777e+02, 3.00000e+01, 3.49917e-01, 1.59641e+00
742, 599, 2.25916e+01, 8.64371e+00, 1.08171e+02, 1.08171e+02, 3.00000e+01, 3.47245e-01, 1.61370e+00
743, 600, 2.26293e+01, 8.65780e+00, 1.10346e+02, 1.10346e+02, 3.00000e+01, 3.60000e-01, 1.50522e+00
744, 597, 2.25161e+01, 8.66108e+00, 1.06887e+02, 1.06887e+02, 3.00000e+01, 3.56784e-01, 1.53373e+00
745, 592, 2.23276e+01, 8.65207e+00, 1.09057e+02, 1.09057e+02, 3.00000e+01, 3.61486e-01, 1.50728e+00
746, 595, 2.24407e+01, 8.66318e+00, 1.07999e+02, 1.07999e+02, 3.00000e+01, 3.73109e-01, 1.48070e+00
747, 582, 2.19504e+01, 8.68264e+00, 1.15945e+02, 1.15945e+02, 3.00000e+01, 3.78007e-01, 1.42162e+00
748, 579, 2.18373e+01, 8.72529e+00, 1.16096e+02, 1.16096e+02, 3.00000e+01, 4.04145e-01, 1.33800e+00
749, 582, 2.19504e+01, 8.72434e+00, 1.25649e+02, 1.25649e+02, 3.00000e+01, 4.19244e-01, 1.42944e+00
750, 575, 2.16864e+01, 8.71434e+00, 1.24608e+02, 1.24608e+02, 3.00000e+01, 4.34783e-01, 1.48029e+00
751, 568, 2.14224e+01, 8.73167e+00, 1.36033e+02, 1.36033e+02, 3.00000e+01, 4.54225e-01, 1.38804e+00
752, 567, 2.13847e+01, 8.71098e+00, 1.37204e+02, 1.37204e+02, 3.00000e+01, 4.83245e-01, 1.37268e+00
753, 568, 2.14224e+01, 8.69343e+00, 1.46635e+02, 1.46635e+02, 3.00000e+01, 4.94718e-01, 1.34248e+00
754, 565, 2.13092e+01, 8.71253e+00, 1.42541e+02, 1.42541e+02, 3.00000e+01, 5.13274e-01, 1.34921e+00
755, 569, 2.14601e+01, 8.73181e+00, 1.56323e+02, 1.56323e+02, 3.00000e+01, 5.30756e-01, 1.35089e+00
756, 567, 2.13847e+01, 8.73323e+00, 1.54849e+02, 1.54849e+02, 3.00000e+01, 5.36155e-01, 1.30087e+00
757, 566, 2.13470e+01, 8.72774e+00, 1.68667e+02, 1.68667e+02, 3.00000e+01, 5.47703e-01, 1.34310e+00
758, 569, 2.14601e+01, 8.69957e+00, 1.63014e+02, 1.63014e+02, 3.00000e+01, 5.64148e-01, 1.31329e+00
759, 565, 2.13092e+01, 8.72528e+00, 1.62741e+02, 1.62741e+02, 3.00000e+01, 5.80531e-01, 1.41661e+00
760, 566, 2.13470e+01, 8.65403e+00, 1.70001e+02, 1.70001e+02, 3.00000e+01, 5.95406e-01, 1.37698e+00
761, 570, 2.14978e+01, 8.62931e+00, 1.75187e+02, 1.75187e+02, 3.00000e+01, 6.03509e-01, 1.38592e+00
762, 568, 2.14224e+01, 8.65178e+00, 1.83266e+02, 1.83266e+02, 3.00000e+01, 6.12676e-01, 1.33936e+00
763, 564, 2.12715e+01, 8.65794e+00, 1.85559e+02, 1.85559e+02, 3.00000e+01, 6.32979e-01, 1.39878e+00
764, 569, 2.14601e+01, 8.65044e+00, 1.97245e+02, 1.97245e+02, 3.00000e+01, 6.46749e-01, 1.39849e+00
765, 571, 2.15355e+01, 8.62708e+00, 1.96044e+02, 1.96044e+02, 3.00000e+01, 6.51489e-01, 1.36792e+00
766, 573, 2.16110e+01, 8.62319e+00, 2.04167e+02, 2.04167e+02, 3.00000e+01, 6.61431e-01, 1.39241e+00
767, 573, 2.16110e+01, 8.61737e+00, 2.02159e+02, 2.02159e+02, 3.00000e+01, 6.64921e-01, 1.46094e+00
768, 576, 2.17241e+01, 8.60733e+00, 2.09259e+02, 2.09259e+02, 3.00000e+01, 6.71875e-01, 1.38620e+00
769, 580, 2.18750e+01, 8.61624e+00, 2.10351e+02, 2.10351e+02, 3.00000e+01, 6.75862e-01, 1.46630e+00
770, 584, 2.20258e+01, 8.62707e+00, 2.20002e+02, 2.20002e+02, 3.00000e+01, 6.81507e-01, 1.47734e+00
771, 584, 2.20258e+01, 8.63333e+00, 2.20145e+02, 2.20145e+02, 3.00000e+01, 6.88356e-01, 1.53322e+00
772, 586, 2.21013e+01, 8.64730e+00, 2.26317e+02, 2.26317e+02, 3.00000e+01, 6.96246e-01, 1.55174e+00
773, 584, 2.20258e+01, 8.65975e+00, 2.28227e+02, 2.28227e+02, 3.00000e+01, 7.02055e-01, 1.51127e+00
774, 586, 2.21013e+01, 8.64671e+00, 2.28773e+02, 2.28773e+02, 3.00000e+01, 7.16724e-01, 1.49719e+00
775, 586, 2.21013e+01, 8.66164e+00, 2.39418e+02, 2.39418e+02, 3.00000e+01, 7.21843e-01, 1.51043e+00
776, 587, 2.21390e+01, 8.66005e+00, 2.46788e+02, 2.46788e+02, 3.00000e+01, 7.27428e-01, 1.47826e+00
777, 590, 2.22521e+01, 8.66188e+00, 2.49135e+02, 2.49135e+02, 3.00000e+01, 7.35593e-01, 1.46587e+00
778, 586, 2.21013e+01, 8.64222e+00, 2.52957e+02, 2.52957e+02, 3.00000e+01, 7.49147e-01, 1.40511e+00
779, 585, 2.20635e+01, 8.64626e+00, 2.68515e+02, 2.68515e+02, 3.00000e+01, 7.53846e-01, 1.47502e+00
780, 586, 2.21013e+01, 8.67884e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.64505e-01, 1.53822e+00
781, 588, 2.21767e+01, 8.67910e+00, 2.65185e+02, 2.65185e+02, 3.40000e+01, 7.70408e-01, 1.49175e+00
782, 592, 2.23276e+01, 8.67428e+00, 2.67587e+02, 2.67587e+02, 3.40000e+01, 7.73649e-01, 1.44301e+00
783, 594, 2.24030e+01, 8.61926e+00, 2.71626e+02, 2.71626e+02, 3.40000e+01, 7.82828e-01, 1.43723e+00
784, 596, 2.24784e+01, 8.53214e+00, 2.74411e+02, 2.74411e+02, 3.40000e+01, 7.96980e-01, 1.38643e+00
785, 599, 2.25916e+01, 8.48176e+00, 2.72754e+02, 2.72754e+02, 3.40000e+01, 8.08013e-01, 1.36965e+00
786, 603, 2.27424e+01, 8.42671e+00, 2.71990e+02, 2.71990e+02, 3.40000e+01, 8.25871e-01, 1.39356e+00
787, 605, 2.28179e+01, 7.64499e+00, 2.16708e+02, 2.16708e+02, 3.40000e+01, 7.14050e-01, 1.46029e+00
788, 607, 2.28933e+01, 7.76417e+00, 2.16641e+02, 2.16641e+02, 3.40000e+01, 6.24382e-01, 1.54103e+00
789, 606, 2.28556e+01, 7.93954e+00, 2.16860e+02, 2.16860e+02, 3.40000e+01, 5.47855e-01, 1.68660e+00
790, 601, 2.26670e+01, 8.14980e+00, 2.10310e+02, 2.10310e+02, 3.40000e+01, 4.97504e-01, 1.83561e+00
791, 600, 2.26293e+01, 8.27660e+00, 1.95219e+02, 1.95219e+02, 3.40000e+01, 4.50000e-01, 2.00163e+00
792, 600, 2.26293e+01, 8.64774e+00, 2.04418e+02, 2.04418e+02, 3.40000e+01, 4.11667e-01, 2.09757e+00
793, 599, 2.25916e+01, 8.60317e+00, 1.82238e+02, 1.82238e+02, 3.40000e+01, 3.82304e-01, 2.04504e+00
794, 600, 2.26293e+01, 8.76039e+00, 1.85706e+02, 1.85706e+02, 3.40000e+01, 3.56667e-01, 1.92838e+00
795, 596, 2.24784e+01, 8.75719e+00, 1.70644e+02, 1.70644e+02, 3.40000e+01, 3.40604e-01, 1.78152e+00
796, 597, 2.25161e+01, 8.81808e+00, 1.75031e+02, 1.75031e+02, 3.40000e+01, 3.31658e-01, 1.71824e+00
797, 590, 2.22521e+01, 8.74782e+00, 1.61665e+02, 1.61665e+02, 3.40000e+01, 3.40678e-01, 1.62544e+00
798, 588, 2.21767e+01, 8.74930e+00, 1.58137e+02, 1.58137e+02, 3.40000e+01, 3.35034e-01, 1.57443e+00
799, 584, 2.20258e+01, 8.66744e+00, 1.53588e+02, 1.53588e+02, 3.40000e+01, 3.35616e-01, 1.52334e+00
800, 584, 2.20258e+01, 8.65229e+00, 1.47388e+02, 1.47388e+02, 3.40000e+01, 3.51027e-01, 1.60273e+00
801, 580, 2.18750e+01, 8.67454e+00, 1.45420e+02, 1.45420e+02, 3.40000e+01, 3.48276e-01, 1.58593e+00
802, 575, 2.16864e+01, 8.67976e+00, 1.45140e+02, 1.45140e+02, 3.40000e+01, 3.61739e-01, 1.56975e+00
803, 569, 2.14601e+01, 8.75206e+00, 1.45194e+02, 1.45194e+02, 3.40000e+01, 3.63796e-01, 1.48588e+00
804, 570, 2.14978e+01, 8.73849e+00, 1.47487e+02, 1.47487e+02, 3.40000e+01, 3.82456e-01, 1.46945e+00
805, 568, 2.14224e+01, 8.75085e+00, 1.51305e+02, 1.51305e+02, 3.40000e+01, 3.94366e-01, 1.43971e+00
806, 567, 2.13847e+01, 8.73511e+00, 1.41911e+02, 1.41911e+02, 3.40000e+01, 4.16226e-01, 1.44855e+00
807, 569, 2.14601e+01, 8.71923e+00, 1.52944e+02, 1.52944e+02, 3.40000e+01, 4.21793e-01, 1.39760e+00
808, 565, 2.13092e+01, 8.76096e+00, 1.54135e+02, 1.54135e+02, 3.40000e+01, 4.37168e-01, 1.43228e+00
809, 566, 2.13470e+01, 8.77482e+00, 1.55446e+02, 1.55446e+02, 3.40000e+01, 4.54064e-01, 1.48156e+00
810, 564, 2.12715e+01, 8.76674e+00, 1.54736e+02, 1.54736e+02, 3.40000e+01, 4.64539e-01, 1.44468e+00
811, 566, 2.13470e+01, 8.75504e+00, 1.59088e+02, 1.59088e+02, 3.40000e+01, 4.71731e-01, 1.38155e+00
812, 561, 2.11584e+01, 8.74500e+00, 1.65905e+02, 1.65905e+02, 3.40000e+01, 4.88414e-01, 1.37890e+00
813, 558, 2.10452e+01, 8.77325e+00, 1.70933e+02, 1.70933e+02, 3.40000e+01, 5.07168e-01, 1.36929e+00
814, 555, 2.09321e+01, 8.76063e+00, 1.69442e+02, 1.69442e+02, 3.40000e+01, 5.24324e-01, 1.38628e+00
815, 548, 2.06681e+01, 8.78120e+00, 1.84514e+02, 1.84514e+02, 3.40000e+01, 5.49270e-01, 1.25739e+00
816, 547, 2.06304e+01, 8.74471e+00, 1.88336e+02, 1.88336e+02, 3.40000e+01, 5.61243e-01, 1.29622e+00
817, 546, 2.05926e+01, 8.75918e+00, 1.92732e+02, 1.92732e+02, 3.40000e+01, 5.71429e-01, 1.34251e+00
818, 547, 2.06304e+01, 8.75286e+00, 1.94206e+02, 1.94206e+02, 3.40000e+01, 5.88665e-01, 1.30630e+00
819, 547, 2.06304e+01, 8.75592e+00, 2.05783e+02, 2.05783e+02, 3.40000e+01, 6.08775e-01, 1.29339e+00
820, 550, 2.07435e+01, 8.72098e+00, 2.05446e+02, 2.05446e+02, 3.40000e+01, 6.21818e-01, 1.36675e+00
821, 552, 2.08189e+01, 8.71217e+00, 2.09704e+02, 2.09704e+02, 3.40000e+01, 6.25000e-01, 1.31391e+00
822, 552, 2.08189e+01, 8.73139e+00, 2.18252e+02, 2.18252e+02, 3.40000e+01, 6.35870e-01, 1.33999e+00
823, 552, 2.08189e+01, 8.71958e+00, 2.27641e+02, 2.27641e+02, 3.40000e+01, 6.41304e-01, 1.38887e+00
824, 553, 2.08567e+01, 8.72629e+00, 2.33810e+02, 2.33810e+02, 3.40000e+01, 6.58228e-01, 1.40444e+00
825, 553, 2.08567e+01, 8.77244e+00, 2.37846e+02, 2.37846e+02, 3.40000e+01, 6.63653e-01, 1.39280e+00
826, 558, 2.10452e+01, 8.75157e+00, 2.41067e+02, 2.41067e+02, 3.40000e+01, 6.70251e-01, 1.40561e+00
827, 564, 2.12715e+01, 8.75296e+00, 2.50671e+02, 2.50671e+02, 3.40000e+01, 6.75532e-01, 1.43018e+00
828, 564, 2.12715e+01, 8.77335e+00, 2.57335e+02, 2.57335e+02, 3.40000e+01, 6.82624e-01, 1.39989e+00
829, 563, 2.12338e+01, 8.79390e+00, 2.63067e+02, 2.63067e+02, 3.40000e+01, 6.83837e-01, 1.37855e+00
830, 562, 2.11961e+01, 8.77101e+00, 2.75117e+02, 2.75117e+02, 3.40000e+01, 7.06406e-01, 1.40009e+00
831, 564, 2.12715e+01, 8.76901e+00, 2.78119e+02, 2.78119e+02, 3.40000e+01, 7.09220e-01, 1.44287e+00
832, 566, 2.13470e+01, 8.79643e+00, 2.81667e+02, 2.81667e+02, 3.40000e+01, 7.22615e-01, 1.43362e+00
833, 568, 2.14224e+01, 8.76754e+00, 2.86413e+02, 2.86413e+02, 3.40000e+01, 7.30634e-01, 1.43842e+00
834, 568, 2.14224e+01, 8.77935e+00, 3.00456e+02, 3.00456e+02, 3.40000e+01, 7.41197e-01, 1.41489e+00
835, 572, 2.15732e+01, 8.76999e+00, 3.20600e+02, 3.20600e+02, 3.40000e+01, 7.51748e-01, 1.37298e+00
836, 575, 2.16864e+01, 8.72497e+00, 3.24694e+02, 3.24694e+02, 3.40000e+01, 7.54783e-01, 1.35026e+00
837, 579, 2.18373e+01, 8.72225e+00, 3.35311e+02, 3.35311e+02, 3.40000e+01, 7.65112e-01, 1.37022e+00
838, 580, 2.18750e+01, 8.71149e+00, 3.37604e+02, 3.37604e+02, 3.40000e+01, 7.70690e-01, 1.37933e+00
839, 582, 2.19504e+01, 8.70434e+00, 3.38586e+02, 3.38586e+02, 3.40000e+01, 7.80069e-01, 1.41837e+00
840, 584, 2.20258e+01, 8.70353e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.85959e-01, 1.40859e+00
841, 586, 2.21013e+01, 8.69924e+00, 3.40573e+02, 3.40573e+02, 2.40000e+01, 7.96928e-01, 1.43859e+00
842, 588, 2.21767e+01, 8.67536e+00, 3.36732e+02, 3.36732e+02, 2.40000e+01, 8.01020e-01, 1.41005e+00
843, 590, 2.22521e+01, 8.60620e+00, 3.35586e+02, 3.35586e+02, 2.40000e+01, 8.10169e-01, 1.38454e+00
844, 594, 2.24030e+01, 8.57144e+00, 3.36067e+02, 3.36067e+02, 2.40000e+01, 8.14815e-01, 1.39487e+00
845, 595, 2.24407e+01, 8.49834e+00, 3.33670e+02, 3.33670e+02, 2.40000e+01, 8.33613e-01, 1.40670e+00
846, 599, 2.25916e+01, 8.45221e+00, 3.34059e+02, 3.34059e+02, 2.40000e+01, 8.46411e-01, 1.43388e+00
847, 601, 2.26670e+01, 7.86509e+00, 2.70153e+02, 2.70153e+02, 2.40000e+01, 7.52080e-01, 1.47353e+00
848, 603, 2.27424e+01, 7.95093e+00, 2.70480e+02, 2.70480e+02, 2.40000e+01, 6.63350e-01, 1.55961e+00
849, 604, 2.27801e+01, 8.06830e+00, 2.62438e+02, 2.62438e+02, 2.40000e+01, 5.89404e-01, 1.67590e+00
850, 596, 2.24784e+01, 8.15190e+00, 2.41307e+02, 2.41307e+02, 2.40000e+01, 5.33557e-01, 1.80997e+00
851, 595, 2.24407e+01, 8.32223e+00, 2.29843e+02, 2.29843e+02, 2.40000e+01, 4.90756e-01, 1.93712e+00
852, 595, 2.24407e+01, 8.60725e+00, 2.34103e+02, 2.34103e+02, 2.40000e+01, 4.43697e-01, 2.01443e+00
853, 591, 2.22898e+01, 8.58489e+00, 2.05056e+02, 2.05056e+02, 2.40000e+01, 4.23012e-01, 1.99570e+00
854, 592, 2.23276e+01, 8.73257e+00, 2.02901e+02, 2.02901e+02, 2.40000e+01, 4.00338e-01, 1.83142e+00
855, 591, 2.22898e+01, 8.70645e+00, 1.81611e+02, 1.81611e+02, 2.40000e+01, 4.01015e-01, 1.70714e+00
856, 588, 2.21767e+01, 8.75785e+00, 1.78715e+02, 1.78715e+02, 2.40000e+01, 3.84354e-01, 1.67089e+00
857, 585, 2.20635e+01, 8.70936e+00, 1.68060e+02, 1.68060e+02, 2.40000e+01, 3.89744e-01, 1.56979e+00
858, 582, 2.19504e+01, 8.67959e+00, 1.54434e+02, 1.54434e+02, 2.40000e+01, 3.93471e-01, 1.51400e+00
859, 580, 2.18750e+01, 8.58019e+00, 1.42200e+02, 1.42200e+02, 2.40000e+01, 3.96552e-01, 1.50415e+00
860, 574, 2.16487e+01, 8.62997e+00, 1.47268e+02, 1.47268e+02, 2.40000e+01, 4.14634e-01, 1.42335e+00
861, 567, 2.13847e+01, 8.63675e+00, 1.38445e+02, 1.38445e+02, 2.40000e+01, 4.23280e-01, 1.39250e+00
862, 563, 2.12338e+01, 8.64758e+00, 1.31982e+02, 1.31982e+02, 2.40000e+01, 4.42274e-01, 1.42472e+00
863, 561, 2.11584e+01, 8.63036e+00, 1.30116e+02, 1.30116e+02, 2.40000e+01, 4.58111e-01, 1.40079e+00
864, 560, 2.11207e+01, 8.64692e+00, 1.30175e+02, 1.30175e+02, 2.40000e+01, 4.62500e-01, 1.41969e+00
865, 557, 2.10075e+01, 8.67207e+00, 1.31096e+02, 1.31096e+02, 2.40000e+01, 4.79354e-01, 1.39703e+00
866, 557, 2.10075e+01, 8.62366e+00, 1.31671e+02, 1.31671e+02, 2.40000e+01, 4.91921e-01, 1.36893e+00
867, 550, 2.07435e+01, 8.63517e+00, 1.27204e+02, 1.27204e+02, 2.40000e+01, 5.00000e-01, 1.33318e+00
868, 549, 2.07058e+01, 8.68068e+00, 1.38271e+02, 1.38271e+02, 2.40000e+01, 5.17304e-01, 1.38308e+00
869, 546, 2.05926e+01, 8.69768e+00, 1.38043e+02, 1.38043e+02, 2.40000e+01, 5.36630e-01, 1.33986e+00
870, 545, 2.05549e+01, 8.68292e+00, 1.48871e+02, 1.48871e+02, 2.40000e+01, 5.41284e-01, 1.31603e+00
871, 542, 2.04418e+01, 8.69633e+00, 1.57769e+02, 1.57769e+02, 2.40000e+01, 5.59041e-01, 1.36047e+00
872, 543, 2.04795e+01, 8.69939e+00, 1.57851e+02, 1.57851e+02, 2.40000e+01, 5.59853e-01, 1.33531e+00
873, 539, 2.03286e+01, 8.72310e+00, 1.67846e+02, 1.67846e+02, 2.40000e+01, 5.88126e-01, 1.31694e+00
874, 541, 2.04041e+01, 8.72588e+00, 1.67617e+02, 1.67617e+02, 2.40000e+01, 5.87800e-01, 1.31657e+00
875, 542, 2.04418e+01, 8.71413e+00, 1.76897e+02, 1.76897e+02, 2.40000e+01, 6.03321e-01, 1.32940e+00
876, 546, 2.05926e+01, 8.72383e+00, 1.78863e+02, 1.78863e+02, 2.40000e+01, 6.15385e-01, 1.38619e+00
877, 547, 2.06304e+01, 8.72587e+00, 1.83394e+02, 1.83394e+02, 2.40000e+01, 6.19744e-01, 1.36256e+00
878, 547, 2.06304e+01, 8.71042e+00, 1.87177e+02, 1.87177e+02, 2.40000e+01, 6.43510e-01, 1.29632e+00
879, 546, 2.05926e+01, 8.68278e+00, 1.91079e+02, 1.91079e+02, 2.40000e+01, 6.59341e-01, 1.32967e+00
880, 546, 2.05926e+01, 8.71731e+00, 1.99104e+02, 1.99104e+02, 2.40000e+01, 6.73993e-01, 1.31230e+00
881, 549, 2.07058e+01, 8.70056e+00, 2.08220e+02, 2.08220e+02, 2.40000e+01, 6.86703e-01, 1.31872e+00
882, 550, 2.07435e+01, 8.67327e+00, 2.22463e+02, 2.22463e+02, 2.40000e+01, 7.07273e-01, 1.31990e+00
883, 554, 2.08944e+01, 8.68020e+00, 2.22252e+02, 2.22252e+02, 2.40000e+01, 7.18412e-01, 1.38456e+00
884, 555, 2.09321e+01, 8.69126e+00, 2.28627e+02, 2.28627e+02, 2.40000e+01, 7.26126e-01, 1.32122e+00
885, 557, 2.10075e+01, 8.69554e+00, 2.35615e+02, 2.35615e+02, 2.40000e+01, 7.30700e-01, 1.31718e+00
886, 559, 2.10829e+01, 8.65017e+00, 2.40200e+02, 2.40200e+02, 2.40000e+01, 7.58497e-01, 1.35799e+00
887, 564, 2.12715e+01, 8.64245e+00, 2.40944e+02, 2.40944e+02, 2.40000e+01, 7.57092e-01, 1.40290e+00
888, 561, 2.11584e+01, 8.66772e+00, 2.49879e+02, 2.49879e+02, 2.40000e+01, 7.68271e-01, 1.40731e+00
889, 565, 2.13092e+01, 8.64837e+00, 2.52606e+02, 2.52606e+02, 2.40000e+01, 7.84071e-01, 1.41240e+00
890, 567, 2.13847e+01, 8.63394e+00, 2.45670e+02, 2.45670e+02, 2.40000e+01, 7.88360e-01, 1.39660e+00
891, 568, 2.14224e+01, 8.64432e+00, 2.57571e+02, 2.57571e+02, 2.40000e+01, 7.88732e-01, 1.43654e+00
892, 568, 2.14224e+01, 8.61814e+00, 2.63193e+02, 2.63193e+02, 2.40000e+01, 7.95775e-01, 1.43315e+00
893, 573, 2.16110e+01, 8.60596e+00, 2.68925e+02, 2.68925e+02, 2.40000e+01, 7.94066e-01, 1.43216e+00
894, 575, 2.16864e+01, 8.58813e+00, 2.68379e+02, 2.68379e+02, 2.40000e+01, 8.00000e-01, 1.48924e+00
895, 575, 2.16864e+01, 8.62873e+00, 2.70122e+02, 2.70122e+02, 2.40000e+01, 8.05217e-01, 1.46358e+00
896, 578, 2.17995e+01, 8.59845e+00, 2.73552e+02, 2.73552e+02, 2.40000e+01, 8.20069e-01, 1.45242e+00
897, 580, 2.18750e+01, 8.59342e+00, 2.75408e+02, 2.75408e+02, 2.40000e+01, 8.31034e-01, 1.43482e+00
898, 580, 2.18750e+01, 8.58801e+00, 2.77818e+02, 2.77818e+02, 2.40000e+01, 8.34483e-01, 1.40880e+00
899, 583, 2.19881e+01, 8.65123e+00, 2.88810e+02, 2.88810e+02, 2.40000e+01, 8.38765e-01, 1.44714e+00
900, 588, 2.21767e+01, 8.66694e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.41837e-01, 1.51500e+00
901, 591, 2.22898e+01, 8.69574e+00, 3.00974e+02, 3.00974e+02, 4.20000e+01, 8.44332e-01, 1.52122e+00
902, 595, 2.24407e+01, 8.65246e+00, 2.97589e+02, 2.97589e+02, 4.20000e+01, 8.50420e-01, 1.48981e+00
903, 599, 2.25916e+01, 8.60052e+00, 2.98889e+02, 2.98889e+02, 4.20000e+01, 8.44741e-01, 1.50641e+00
904, 601, 2.26670e+01, 8.49750e+00, 2.99053e+02, 2.99053e+02, 4.20000e+01, 8.48586e-01, 1.45667e+00
905, 604, 2.27801e+01, 8.43320e+00, 2.99762e+02, 2.99762e+02, 4.20000e+01, 8.65894e-01, 1.46557e+00
906, 608, 2.29310e+01, 8.36613e+00, 2.98998e+02, 2.98998e+02, 4.20000e+01, 8.70066e-01, 1.44653e+00
907, 611, 2.30442e+01, 7.55176e+00, 2.23914e+02, 2.23914e+02, 4.20000e+01, 7.59411e-01, 1.53908e+00
908, 614, 2.31573e+01, 7.71512e+00, 2.24897e+02, 2.24897e+02, 4.20000e+01, 6.49837e-01, 1.62669e+00
909, 615, 2.31950e+01, 7.91926e+00, 2.16108e+02, 2.16108e+02, 4.20000e+01, 5.57724e-01, 1.78385e+00
910, 609, 2.29687e+01, 8.07303e+00, 1.84637e+02, 1.84637e+02, 4.20000e+01, 4.92611e-01, 1.93335e+00
911, 608, 2.29310e+01, 8.27321e+00, 1.74854e+02, 1.74854e+02, 4.20000e+01, 4.40789e-01, 2.10418e+00
912, 609, 2.29687e+01, 8.57198e+00, 1.65107e+02, 1.65107e+02, 4.20000e+01, 3.95731e-01, 2.25504e+00
913, 601, 2.26670e+01, 8.59714e+00, 1.40062e+02, 1.40062e+02, 4.20000e+01, 3.59401e-01, 2.12756e+00
914, 602, 2.27047e+01, 8.77676e+00, 1.42573e+02, 1.42573e+02, 4.20000e+01, 3.37209e-01, 1.92352e+00
915, 589, 2.22144e+01, 8.79596e+00, 1.14964e+02, 1.14964e+02, 4.20000e+01, 3.29372e-01, 1.77495e+00
916, 584, 2.20258e+01, 8.86668e+00, 1.14884e+02, 1.14884e+02, 4.20000e+01, 3.20205e-01, 1.65484e+00
917, 575, 2.16864e+01, 8.75442e+00, 9.35358e+01, 9.35358e+01, 4.20000e+01, 3.23478e-01, 1.66386e+00
918, 571, 2.15355e+01, 8.76537e+00, 9.11830e+01, 9.11830e+01, 4.20000e+01, 3.16988e-01, 1.64053e+00
919, 565, 2.13092e+01, 8.72294e+00, 8.26502e+01, 8.26502e+01, 4.20000e+01, 3.20354e-01, 1.58569e+00
920, 561, 2.11584e+01, 8.71408e+00, 7.72131e+01, 7.72131e+01, 4.20000e+01, 3.22638e-01, 1.48741e+00
921, 557, 2.10075e+01, 8.66277e+00, 6.95261e+01, 6.95261e+01, 4.20000e+01, 3.32136e-01, 1.41074e+00
922, 556, 2.09698e+01, 8.70943e+00, 6.85861e+01, 6.85861e+01, 4.20000e+01, 3.36331e-01, 1.46819e+00
923, 556, 2.09698e+01, 8.69487e+00, 6.46556e+01, 6.46556e+01, 4.20000e+01, 3.30935e-01, 1.41656e+00
924, 552, 2.08189e+01, 8.76797e+00, 6.19706e+01, 6.19706e+01, 4.20000e+01, 3.44203e-01, 1.48262e+00
925, 553, 2.08567e+01, 8.75208e+00, 6.10653e+01, 6.10653e+01, 4.20000e+01, 3.52622e-01, 1.44630e+00
